,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,-0.13615817,-0.20558977,-0.0035937408,-0.21578115,-0.9248738,0.5854768,0.14953198,-0.78474754,0.062242616,-1.8377451,-0.56723785,-1.1952704,-0.19430086,0.6989933,0.36940423,-2.0494013,-0.87804276,-2.0098515,0.8986365,-0.98866916,-0.2733979,-1.4430988,-0.59186447,1.7730559,-0.29998314,0.5111139,-1.2556971,-1.9821563,1.8445367,-1.3918386,-0.38864604,-2.0962234,-0.08737446,-1.0983698,-0.5753503,-0.5174286,-1.5154631,-0.11486695,0.8648419,-2.059848,0.32334924,-0.3982838,-0.2706118,-1.8429509,1.7140102,-2.0621066,-0.6000202,-0.6902891,-0.98957247,-0.45768195
42,-0.08553674,-0.21316107,-0.014205431,-0.20608386,-0.90095353,0.58010226,0.16829847,-0.8047628,0.050823774,-1.8091438,-0.5746586,-1.182231,-0.18271323,0.7046234,0.35478345,-2.0543444,-0.8810053,-1.9846088,0.90488935,-0.985962,-0.2792091,-1.4752876,-0.608176,1.7927216,-0.31304148,0.5391699,-1.2705199,-1.9639524,1.850571,-1.4109093,-0.41273537,-2.067513,-0.0873511,-1.1138619,-0.55998385,-0.50595754,-1.4886827,-0.122788526,0.8664571,-2.0465748,0.31441078,-0.39587414,-0.2405648,-1.8214788,1.7149757,-2.0578582,-0.5826597,-0.7071191,-1.0002443,-0.4490527
43,-0.06032369,-0.21929312,-0.021327553,-0.19975555,-0.88976073,0.5780684,0.17868881,-0.81348443,0.044631276,-1.7951654,-0.5775386,-1.1791273,-0.17911632,0.70722866,0.34930292,-2.0536325,-0.88079166,-1.9748552,0.9084246,-0.9828131,-0.28276312,-1.4896053,-0.61776227,1.8035611,-0.32079217,0.55187577,-1.277293,-1.9535656,1.8553504,-1.4179466,-0.42345345,-2.0538006,-0.08567692,-1.120053,-0.55351776,-0.5013319,-1.4758724,-0.12892486,0.86858064,-2.0417428,0.30692193,-0.395724,-0.22796184,-1.8122151,1.7148955,-2.0570765,-0.57424104,-0.71549386,-1.003402,-0.4438232
44,-0.03675926,-0.22616433,-0.028995853,-0.19317359,-0.8795337,0.5764384,0.18893869,-0.8209768,0.038646527,-1.7822034,-0.5798911,-1.1781268,-0.17694034,0.70957184,0.3449757,-2.0512302,-0.87961817,-1.967161,0.91197985,-0.97879505,-0.28621575,-1.5021044,-0.6275212,1.8142792,-0.3287165,0.56291616,-1.2832943,-1.9430087,1.8606876,-1.4234518,-0.43296492,-2.0412507,-0.08339284,-1.1251541,-0.54826605,-0.497475,-1.4640226,-0.13581625,0.8711334,-2.0382075,0.29854342,-0.3962096,-0.21723677,-1.8045294,1.7144932,-2.0570557,-0.5665683,-0.7234013,-1.0054163,-0.43852338
45,-0.048185624,-0.21883489,-0.031137148,-0.20649561,-0.87377,0.56596583,0.19225128,-0.824988,0.05919316,-1.7921226,-0.56241906,-1.1900307,-0.18052608,0.6821955,0.3431669,-2.028226,-0.87765914,-1.9557759,0.9041175,-0.98887783,-0.28699446,-1.4965289,-0.61179894,1.8160007,-0.34965247,0.5794582,-1.3008484,-1.9800816,1.8556923,-1.4416335,-0.43035522,-2.0052006,-0.052230127,-1.1175686,-0.5527669,-0.49808866,-1.4724282,-0.13476521,0.86737466,-2.0289338,0.29457873,-0.4069662,-0.2206842,-1.8018206,1.7200038,-2.049113,-0.56278956,-0.75466025,-0.9837442,-0.4164477
46,-0.06524336,-0.22224788,-0.050395116,-0.21673626,-0.86884093,0.5536616,0.20584476,-0.821767,0.08566938,-1.8109304,-0.52948415,-1.2380251,-0.2014515,0.6439587,0.3512325,-1.9712737,-0.8594011,-1.9602925,0.89908814,-0.9867982,-0.28583658,-1.4759079,-0.5992442,1.8255887,-0.38777107,0.58391356,-1.3188493,-2.017729,1.8601826,-1.4498616,-0.41818264,-1.9595171,-0.004231678,-1.1003907,-0.5731161,-0.5000925,-1.4877889,-0.14945696,0.86424154,-2.0342548,0.27673298,-0.4327682,-0.24057284,-1.8147421,1.7187816,-2.0503519,-0.563942,-0.79762226,-0.94270396,-0.38283885
47,-0.07113019,-0.22855997,-0.066267386,-0.21601944,-0.86797994,0.5493874,0.21733093,-0.8176963,0.096013635,-1.8222948,-0.50860167,-1.2722751,-0.21637972,0.6281969,0.3594005,-1.9365307,-0.84629893,-1.9706848,0.90065813,-0.9796305,-0.2857362,-1.4625608,-0.59617776,1.8327575,-0.40750644,0.57701486,-1.3237228,-2.0279052,1.8676379,-1.4447285,-0.40812972,-1.9406375,0.015963819,-1.0919489,-0.5879914,-0.49870783,-1.4983829,-0.1613706,0.86227477,-2.0455568,0.26638123,-0.44916803,-0.25572932,-1.8254375,1.7125288,-2.0576184,-0.56746054,-0.8149612,-0.91971743,-0.3680406
48,-0.07529894,-0.24050823,-0.09291679,-0.20873345,-0.8681531,0.5459051,0.23761739,-0.8104519,0.107091,-1.839367,-0.47562724,-1.3263937,-0.2399904,0.6108061,0.37388673,-1.8850648,-0.82651824,-1.9917351,0.9068482,-0.9649564,-0.2874624,-1.4425981,-0.59415424,1.8444059,-0.43392003,0.5596921,-1.3264571,-2.033692,1.8826985,-1.4292167,-0.39097872,-1.9184227,0.03796236,-1.0818448,-0.61205643,-0.49363667,-1.5163281,-0.18021232,0.8592874,-2.068602,0.25253892,-0.47432822,-0.28035468,-1.8421757,1.698481,-2.0740387,-0.57460076,-0.83369035,-0.8865644,-0.35076267
49,-0.060345862,-0.25253004,-0.11785395,-0.1826764,-0.87118864,0.55441046,0.2629426,-0.8035507,0.103483535,-1.8515732,-0.4432223,-1.3674183,-0.25940114,0.6169596,0.38884214,-1.8517771,-0.81838393,-2.0203874,0.92225003,-0.9464023,-0.30144796,-1.4305229,-0.59563166,1.8547057,-0.44262692,0.5313443,-1.316725,-2.0144715,1.9055374,-1.3975619,-0.37362608,-1.9146696,0.026074864,-1.0856669,-0.63402706,-0.47855288,-1.5396374,-0.19036137,0.85907966,-2.1005,0.2518116,-0.49429318,-0.30104807,-1.8497745,1.6746136,-2.1031268,-0.5827761,-0.82569206,-0.86469465,-0.353797
50,-0.047868866,-0.26007083,-0.13348171,-0.16319826,-0.8733102,0.56218374,0.28009593,-0.7989423,0.09950611,-1.8586706,-0.42201748,-1.3917339,-0.27184576,0.6239335,0.39819846,-1.8322029,-0.81514126,-2.040039,0.93311757,-0.9341639,-0.31320292,-1.4234946,-0.5967114,1.8610555,-0.44625875,0.5123773,-1.3089602,-1.9995775,1.9215239,-1.375353,-0.36277446,-1.9137715,0.013952988,-1.0902368,-0.6482646,-0.4676364,-1.555767,-0.19529636,0.8603183,-2.121831,0.25300676,-0.5066742,-0.3136821,-1.8531561,1.6581441,-2.1237402,-0.5877543,-0.81711197,-0.85166764,-0.35840663
51,-0.030089153,-0.26477885,-0.14346008,-0.14088073,-0.874979,0.5758243,0.2954044,-0.7946036,0.09234314,-1.8614844,-0.40480614,-1.4030938,-0.28190205,0.63749444,0.4036482,-1.8219831,-0.8191226,-2.0584588,0.9432812,-0.9246448,-0.3316387,-1.4197947,-0.5973758,1.8646849,-0.4440646,0.49769822,-1.2991614,-1.982843,1.9373895,-1.3543324,-0.35637966,-1.9158715,-0.007599413,-1.1000828,-0.6597573,-0.4565014,-1.5714684,-0.19371828,0.867104,-2.1390975,0.25834814,-0.51482,-0.32073385,-1.850987,1.6432885,-2.1446445,-0.5898242,-0.8011517,-0.84437567,-0.3693267
52,-0.022608243,-0.2665302,-0.14718515,-0.13171479,-0.8756127,0.58173615,0.30149683,-0.79282916,0.08929222,-1.8623773,-0.39805165,-1.4069736,-0.28591028,0.64333075,0.40559426,-1.8182863,-0.821138,-2.0658906,0.9473139,-0.92094994,-0.3395286,-1.418432,-0.59760976,1.8659803,-0.4429153,0.49205768,-1.2950853,-1.9760486,1.943813,-1.3459256,-0.3540753,-1.9168228,-0.01680595,-1.1043764,-0.6643048,-0.45201904,-1.5778075,-0.1927214,0.87026405,-2.1458194,0.26069897,-0.5179011,-0.32327014,-1.8498207,1.6373985,-2.1531239,-0.5904603,-0.7942958,-0.8417208,-0.37408403
53,0.0004883737,-0.27054298,-0.15579022,-0.10483144,-0.8771098,0.6012391,0.31817698,-0.78757286,0.079691134,-1.8633244,-0.38015488,-1.4134319,-0.2971091,0.66213524,0.40936127,-1.8103731,-0.8294667,-2.087025,0.9581719,-0.9114531,-0.36487004,-1.4152882,-0.5980257,1.868495,-0.43812832,0.47807392,-1.2827733,-1.956764,1.9621358,-1.32272,-0.34942296,-1.9200282,-0.046016466,-1.1186218,-0.6767114,-0.43950513,-1.5957724,-0.18760696,0.8821782,-2.163151,0.26849622,-0.5253393,-0.32843754,-1.8447123,1.6214961,-2.1773918,-0.59087825,-0.77226436,-0.83601344,-0.3897627
54,0.034637157,-0.27177906,-0.15838732,-0.07069063,-0.8772946,0.6368148,0.33530435,-0.77954,0.06518623,-1.8579949,-0.3640576,-1.403325,-0.3116995,0.6928048,0.4055505,-1.8089954,-0.8494936,-2.1136432,0.96743554,-0.904215,-0.40752164,-1.4130249,-0.5973276,1.8660735,-0.42825225,0.4711149,-1.2651769,-1.936104,1.9842157,-1.2988781,-0.3523687,-1.9244282,-0.09149186,-1.144114,-0.69077,-0.42662355,-1.6168991,-0.17298605,0.91078955,-2.1755867,0.28089005,-0.5294101,-0.3263077,-1.8324343,1.6068923,-2.2068055,-0.58475125,-0.73629075,-0.8362083,-0.41658187
55,0.0613762,-0.27087858,-0.15580192,-0.047570337,-0.8762309,0.6700752,0.34490445,-0.7722725,0.053577613,-1.850266,-0.35689873,-1.385624,-0.3240918,0.71881706,0.39641514,-1.8116046,-0.8692958,-2.134127,0.9703297,-0.90177745,-0.44433135,-1.4114605,-0.59600246,1.8600441,-0.42031962,0.47345537,-1.2509702,-1.9249645,1.999105,-1.2859615,-0.36041644,-1.9274852,-0.12820747,-1.1675397,-0.70091015,-0.4199628,-1.6308658,-0.15847543,0.94146466,-2.1779196,0.29026785,-0.5292824,-0.31939393,-1.8211719,1.6005092,-2.226882,-0.57538784,-0.705563,-0.84111047,-0.43984655
56,0.074315526,-0.26981822,-0.15252037,-0.03874314,-0.8750636,0.68987584,0.3475755,-0.7678878,0.047692508,-1.8446673,-0.35645106,-1.3721237,-0.33153692,0.7328235,0.3880754,-1.8141568,-0.88117,-2.1449003,0.96903664,-0.9021119,-0.46403524,-1.4104332,-0.5948852,1.8544037,-0.41690347,0.47890738,-1.2434206,-1.9225594,2.0050495,-1.2829309,-0.36758733,-1.9289474,-0.14661436,-1.1813976,-0.7059568,-0.41870853,-1.6363893,-0.15021291,0.9618008,-2.1748922,0.2943299,-0.5275177,-0.31316265,-1.8152447,1.600261,-2.2352128,-0.56787944,-0.68885475,-0.84627104,-0.4525325
57,0.07464475,-0.26939383,-0.15326008,-0.039049912,-0.8758801,0.68997353,0.3471641,-0.7678739,0.04753704,-1.8451046,-0.35629365,-1.3720791,-0.3319128,0.7321673,0.38792336,-1.8135983,-0.8811424,-2.1440878,0.96925485,-0.9022379,-0.46456206,-1.4103409,-0.5958915,1.8551713,-0.41715515,0.47892788,-1.2436742,-1.922917,2.0053275,-1.2823474,-0.3683809,-1.929052,-0.14584208,-1.1816711,-0.7053943,-0.41987178,-1.6365585,-0.14992467,0.96183485,-2.1752338,0.29441065,-0.5273285,-0.31253543,-1.8154417,1.5996878,-2.2356184,-0.56794333,-0.6889991,-0.8458385,-0.45353287
58,0.07825423,-0.2639544,-0.1623337,-0.044019602,-0.88611954,0.6914133,0.34132206,-0.76762545,0.045732163,-1.8504227,-0.35513306,-1.3708652,-0.33685717,0.7236592,0.3852404,-1.8066674,-0.88089716,-2.1336882,0.9713261,-0.90418273,-0.47084486,-1.4091125,-0.60856235,1.8643664,-0.42066914,0.48008442,-1.246979,-1.9283676,2.008249,-1.2759527,-0.379007,-1.9303783,-0.13542084,-1.1853015,-0.6981514,-0.4352037,-1.6381613,-0.14637662,0.9629338,-2.1785913,0.2951054,-0.5245609,-0.3040892,-1.8181291,1.5931827,-2.24006,-0.5682206,-0.69101524,-0.8409062,-0.46606916
59,0.08368018,-0.25160804,-0.18085545,-0.05942042,-0.9074549,0.6955612,0.32593572,-0.76686174,0.04283306,-1.8608482,-0.35633987,-1.3654883,-0.34828788,0.70432454,0.37594208,-1.7925165,-0.8810774,-2.1109023,0.9727959,-0.90996265,-0.48264524,-1.4063307,-0.6354329,1.8821139,-0.4295806,0.48641157,-1.2547091,-1.9443874,2.0117412,-1.2665722,-0.40452835,-1.9335608,-0.110116765,-1.193942,-0.68207645,-0.47104588,-1.6390188,-0.13938314,0.96788424,-2.1817715,0.2955245,-0.5170635,-0.2839182,-1.8247241,1.5821446,-2.2467196,-0.56650305,-0.69631183,-0.83284324,-0.4926778
60,0.08273628,-0.23727286,-0.19591016,-0.08530559,-0.9225271,0.7027119,0.30480206,-0.7662581,0.044532888,-1.8667345,-0.36786407,-1.3538368,-0.360079,0.68410045,0.35714063,-1.7835711,-0.88482654,-2.0906239,0.9662979,-0.9195926,-0.48761445,-1.4045874,-0.6569413,1.8933873,-0.44023782,0.50158894,-1.2642673,-1.9711266,2.0060012,-1.2706338,-0.43431997,-1.9395579,-0.08027014,-1.2043775,-0.6669479,-0.5107472,-1.6315106,-0.13633566,0.9768346,-2.1747708,0.29528207,-0.50678015,-0.26236793,-1.8323028,1.5785905,-2.2454119,-0.55872804,-0.70430607,-0.8339116,-0.5157782
61,0.07861123,-0.2233985,-0.20753351,-0.11339577,-0.9306979,0.71052307,0.28358167,-0.7664869,0.04948362,-1.8684907,-0.38412654,-1.3405174,-0.36986068,0.6666186,0.33511472,-1.780525,-0.8913066,-2.0756304,0.956438,-0.9299972,-0.48653844,-1.4047642,-0.67107284,1.8995278,-0.44952303,0.5190642,-1.2740498,-2.0003312,1.994803,-1.2824702,-0.4617057,-1.9483323,-0.05293183,-1.2147036,-0.65464437,-0.5463951,-1.6196401,-0.13704754,0.98498225,-2.163389,0.29622778,-0.4964447,-0.24435267,-1.8387581,1.5789914,-2.2399065,-0.5484136,-0.7131806,-0.8412275,-0.5332138
62,0.07139483,-0.21039085,-0.21573773,-0.1433238,-0.92906404,0.71843845,0.26317522,-0.76881534,0.059187252,-1.8639562,-0.4062701,-1.3258574,-0.37610254,0.65386885,0.30949458,-1.7873633,-0.90261567,-2.0688775,0.943516,-0.94074064,-0.4756368,-1.409029,-0.67412835,1.8994132,-0.4554955,0.53780764,-1.2845688,-2.0314226,1.9760469,-1.3041612,-0.48415163,-1.9635494,-0.031098753,-1.2250501,-0.64596134,-0.5748915,-1.6022203,-0.14381339,0.9891318,-2.1476202,0.3008001,-0.48618904,-0.23292175,-1.8425648,1.5830208,-2.22979,-0.5350492,-0.72361434,-0.85759413,-0.5423813
63,0.063938215,-0.19947605,-0.22214626,-0.1712881,-0.9230035,0.7250759,0.24524595,-0.7724933,0.070335984,-1.8561373,-0.42913687,-1.3120497,-0.37974146,0.64524287,0.28488186,-1.7994448,-0.9156935,-2.0671964,0.9311246,-0.9502542,-0.4598107,-1.4156921,-0.67118704,1.8964899,-0.45862797,0.5547444,-1.2947612,-2.0598683,1.9552625,-1.3283826,-0.50134265,-1.9821258,-0.015044298,-1.2344954,-0.6393838,-0.5966153,-1.5839266,-0.15337338,0.9896567,-2.1316016,0.30759043,-0.4766548,-0.22639604,-1.8441124,1.5878049,-2.2188058,-0.5214908,-0.7341801,-0.8772605,-0.5461503
64,0.05459568,-0.18956718,-0.22891046,-0.20602134,-0.9082082,0.73052853,0.22528164,-0.7807638,0.087722994,-1.8384876,-0.46119535,-1.2948023,-0.37984455,0.64191234,0.25412223,-1.8266051,-0.9369549,-2.0741696,0.9169771,-0.9601818,-0.42775998,-1.4302173,-0.65685606,1.8881569,-0.45686167,0.5734981,-1.3085734,-2.0924911,1.9236847,-1.3648643,-0.51435393,-2.0161963,-0.0051760785,-1.2456602,-0.6328069,-0.6135524,-1.558194,-0.1718459,0.98205733,-2.1099918,0.32193062,-0.46413612,-0.22675242,-1.8412199,1.5945733,-2.2033074,-0.50286615,-0.7494432,-0.9101931,-0.54090554
65,0.05327688,-0.18940543,-0.23012805,-0.21255888,-0.9042161,0.7302047,0.22215319,-0.7835156,0.091646776,-1.8325638,-0.4679379,-1.2915039,-0.37867868,0.6437624,0.24884221,-1.8352147,-0.94205755,-2.0779116,0.9154014,-0.9611306,-0.41798803,-1.4348648,-0.6517007,1.8855505,-0.4547189,0.5760343,-1.3115641,-2.0971544,1.9165533,-1.3728783,-0.5141893,-2.026356,-0.0067016664,-1.2473471,-0.6314319,-0.61385775,-1.5529491,-0.17711355,0.9780044,-2.1056197,0.32634366,-0.4612404,-0.22910058,-1.8390979,1.5958146,-2.200322,-0.49904245,-0.75303906,-0.9185602,-0.53687257
66,0.04836186,-0.19255377,-0.22484004,-0.2134729,-0.90911174,0.729563,0.21480055,-0.7889917,0.093157664,-1.8352354,-0.45870772,-1.2824428,-0.37653646,0.64087844,0.24733433,-1.8314201,-0.9393093,-2.0792298,0.9187328,-0.9603482,-0.41833767,-1.423634,-0.65884066,1.8865786,-0.4555779,0.5775798,-1.3147895,-2.0959997,1.9090121,-1.3802844,-0.5151707,-2.032599,-0.010665307,-1.2406801,-0.6289465,-0.6107798,-1.5491608,-0.17468134,0.9814183,-2.1057832,0.32378456,-0.46157497,-0.2307513,-1.8402972,1.5973727,-2.1989827,-0.5035736,-0.74892575,-0.9328937,-0.5396475
67,0.03382683,-0.21030965,-0.20461962,-0.21147195,-0.92624646,0.7225661,0.19268791,-0.8107803,0.09768678,-1.8407736,-0.42290673,-1.2523291,-0.36622912,0.63758963,0.24780166,-1.8233458,-0.92936593,-2.0892386,0.93574196,-0.9539814,-0.41463357,-1.38659,-0.68059385,1.8887955,-0.45446086,0.57774496,-1.3256068,-2.0831857,1.883625,-1.4042361,-0.5100473,-2.0602086,-0.03479259,-1.2137398,-0.6197043,-0.5901924,-1.5381722,-0.16777812,0.9877276,-2.1088622,0.31664863,-0.46276844,-0.24226315,-1.8406237,1.6021087,-2.1965098,-0.5218517,-0.7341386,-0.98469836,-0.54257065
68,0.02500696,-0.23202255,-0.18512201,-0.2039345,-0.940589,0.71210676,0.17692551,-0.8320789,0.101272814,-1.8430803,-0.3902577,-1.2287624,-0.35604885,0.6409274,0.25292486,-1.8225615,-0.92180425,-2.1030722,0.9543155,-0.94666487,-0.40759328,-1.3584144,-0.69590616,1.8888772,-0.45066792,0.5731694,-1.3347934,-2.0650244,1.8628796,-1.4228194,-0.49801433,-2.0888853,-0.06303798,-1.1872346,-0.6099733,-0.5645229,-1.530038,-0.16318047,0.9873939,-2.1141105,0.3114509,-0.4633884,-0.2569735,-1.8367155,1.6064098,-2.1964471,-0.53969765,-0.7219162,-1.0289501,-0.5394362
69,0.021393543,-0.25545707,-0.16671208,-0.19232,-0.9516995,0.6997504,0.16648115,-0.8516967,0.1042888,-1.8435639,-0.36282164,-1.2118152,-0.34748524,0.6487296,0.26057,-1.8277116,-0.91694367,-2.119029,0.97212493,-0.9400307,-0.39920786,-1.3391367,-0.7055261,1.8870043,-0.44586384,0.56564474,-1.3423599,-2.044745,1.8467238,-1.4364566,-0.4820818,-2.116171,-0.09118488,-1.162438,-0.59979934,-0.53759164,-1.5237606,-0.16033995,0.9821965,-2.12049,0.30723512,-0.46330506,-0.2726135,-1.8297712,1.6109265,-2.1980083,-0.5561014,-0.71270967,-1.0639913,-0.53248817
70,0.023797851,-0.2985912,-0.13561848,-0.16546264,-0.96503145,0.67554134,0.15633543,-0.8824227,0.109141186,-1.8424586,-0.32554507,-1.193778,-0.3368547,0.6688268,0.2765996,-1.8463928,-0.9131599,-2.1500678,1.0001193,-0.93099016,-0.38392788,-1.3209307,-0.7131277,1.8800768,-0.4371587,0.54854536,-1.3527886,-2.0076573,1.8260472,-1.4523653,-0.44946674,-2.1598325,-0.13710211,-1.1220676,-0.58092666,-0.49094504,-1.5146185,-0.1577612,0.965869,-2.1325173,0.300104,-0.46174777,-0.29985568,-1.8130561,1.6204633,-2.202826,-0.5819051,-0.7021049,-1.1081011,-0.5151239
71,0.049408667,-0.36173704,-0.090381816,-0.11232009,-0.9628457,0.63654745,0.16002074,-0.91070545,0.11744396,-1.8400286,-0.31315863,-1.2033899,-0.34248012,0.7099538,0.2982685,-1.8964119,-0.9191755,-2.2009468,1.0211545,-0.93081784,-0.36929998,-1.3404038,-0.70032644,1.8582814,-0.43063018,0.51834875,-1.3579085,-1.9595883,1.8171388,-1.4547732,-0.39970803,-2.2002041,-0.17751448,-1.0734462,-0.5518371,-0.43934402,-1.5000674,-0.15700318,0.9282426,-2.143982,0.2825819,-0.45508292,-0.32851377,-1.7805194,1.6455444,-2.2111785,-0.60798895,-0.70356303,-1.1142578,-0.48110133
72,0.067078024,-0.39346787,-0.060005955,-0.083206445,-0.9466913,0.61272705,0.16467424,-0.9109002,0.12420534,-1.8408802,-0.33792394,-1.2299256,-0.36499873,0.7330153,0.300564,-1.9277897,-0.9200928,-2.2319155,1.0135734,-0.9373649,-0.3733119,-1.374122,-0.68507135,1.839271,-0.43503648,0.5020555,-1.3503991,-1.9405497,1.8210341,-1.4485064,-0.3807436,-2.199352,-0.17464837,-1.0506773,-0.5413602,-0.43019304,-1.4848881,-0.15030582,0.90679866,-2.132004,0.25889724,-0.45078275,-0.32706776,-1.7639853,1.6726857,-2.2090783,-0.6149934,-0.7106712,-1.0828493,-0.46070755
73,0.056963302,-0.3914684,-0.057775233,-0.08800539,-0.9294707,0.6102847,0.17127801,-0.91780716,0.10844176,-1.8431747,-0.3331243,-1.229002,-0.3547814,0.73547393,0.3000593,-1.9216137,-0.9257934,-2.2442677,1.023677,-0.93101966,-0.3637512,-1.369092,-0.69405097,1.8414692,-0.44564363,0.51370394,-1.343438,-1.9318358,1.8137466,-1.4452224,-0.3849553,-2.201845,-0.1658116,-1.0457882,-0.5393289,-0.42119262,-1.490869,-0.15417555,0.9215966,-2.137409,0.25895986,-0.45741966,-0.3358425,-1.7695338,1.6635295,-2.2110565,-0.6168159,-0.7134388,-1.0750985,-0.455021
74,0.023911303,-0.37356386,-0.054573882,-0.11300918,-0.87832844,0.6066013,0.183412,-0.91920817,0.065820746,-1.8510135,-0.34055358,-1.2361703,-0.34109837,0.7335227,0.2888721,-1.8970472,-0.93430305,-2.2671075,1.0345536,-0.9159415,-0.34955475,-1.3626634,-0.71690625,1.8479676,-0.47815973,0.54720813,-1.3153923,-1.9176786,1.800504,-1.4355034,-0.4095246,-2.187296,-0.12456233,-1.043668,-0.5471242,-0.41519445,-1.5036912,-0.15462556,0.96766263,-2.1299882,0.2520203,-0.4775914,-0.3399676,-1.7884035,1.6447921,-2.2069058,-0.61423117,-0.7203679,-1.0366411,-0.4444742
75,-0.0008587764,-0.3544704,-0.053799674,-0.13488558,-0.8394198,0.60529995,0.18867691,-0.9112918,0.033436235,-1.8575282,-0.35422367,-1.2460339,-0.33835757,0.729585,0.2780855,-1.878906,-0.93993753,-2.2761984,1.0357385,-0.90710145,-0.34393582,-1.3615601,-0.73140764,1.8532481,-0.5031862,0.5713404,-1.2901636,-1.91023,1.7954149,-1.4281955,-0.43116692,-2.1680348,-0.08896406,-1.0485607,-0.5586458,-0.4159459,-1.5119456,-0.15057977,1.0036944,-2.114421,0.24623488,-0.49361432,-0.33450118,-1.8000199,1.6333244,-2.200071,-0.6094417,-0.7254507,-0.9990492,-0.4379659
76,-0.03496603,-0.313395,-0.05721598,-0.1713946,-0.78049904,0.6061877,0.18830149,-0.8785777,-0.018277027,-1.8688278,-0.39072376,-1.2710505,-0.35047257,0.72080255,0.26002017,-1.8573267,-0.9506142,-2.2693431,1.0237255,-0.90001327,-0.34468314,-1.3691924,-0.7449207,1.8624197,-0.5407513,0.60330963,-1.2420571,-1.9032645,1.8003865,-1.4164991,-0.46691406,-2.123084,-0.02941798,-1.0722628,-0.58779716,-0.42323035,-1.5229472,-0.13594352,1.0595883,-2.0699847,0.23996899,-0.5200134,-0.309274,-1.8063124,1.6201671,-2.1829906,-0.59626013,-0.733435,-0.92163634,-0.42955318
77,-0.041730806,-0.26919505,-0.07127139,-0.18990837,-0.74820906,0.6101563,0.17816168,-0.820348,-0.05799583,-1.8787049,-0.43547165,-1.3044579,-0.38110098,0.7179808,0.25580013,-1.8663422,-0.96840996,-2.2259076,0.99618375,-0.9052047,-0.35473406,-1.3944827,-0.731321,1.8702084,-0.5560392,0.6081162,-1.1929953,-1.8997585,1.8287092,-1.4037222,-0.4834737,-2.0754585,0.003992153,-1.1200824,-0.62380296,-0.42520115,-1.532538,-0.11760864,1.0879883,-2.011366,0.24851169,-0.53963274,-0.27125025,-1.7784244,1.6146022,-2.1657658,-0.57666826,-0.74022406,-0.8383888,-0.4230665
78,-0.03978411,-0.25574458,-0.077510916,-0.19198991,-0.7423079,0.6116741,0.17535527,-0.79880416,-0.06866289,-1.8817316,-0.44961217,-1.3157659,-0.39108232,0.7190221,0.2575717,-1.87372,-0.9747655,-2.2086704,0.9861597,-0.9071336,-0.35780576,-1.4050089,-0.72283363,1.8722246,-0.5564153,0.6053484,-1.1771786,-1.8986309,1.8401183,-1.3983555,-0.48507714,-2.0613167,0.009158857,-1.1381925,-0.6355415,-0.4239184,-1.5361129,-0.11304059,1.0917146,-1.992463,0.25336355,-0.54449487,-0.2592369,-1.765062,1.6132869,-2.1613665,-0.56909794,-0.74224883,-0.8130088,-0.42097306
79,-0.035635516,-0.23493667,-0.08778495,-0.19410412,-0.73431563,0.61412203,0.17127307,-0.7642532,-0.084796,-1.8864505,-0.47163606,-1.3336194,-0.4065204,0.72129315,0.26130453,-1.8864708,-0.9848308,-2.180936,0.9701864,-0.9100544,-0.36244208,-1.4221561,-0.7083758,1.8752207,-0.55564135,0.59981614,-1.1523095,-1.8968426,1.8585438,-1.3894658,-0.4865332,-2.0395355,0.015609563,-1.1673007,-0.65396625,-0.42132095,-1.5419228,-0.10642961,1.0959797,-1.9629353,0.26150942,-0.551678,-0.24061617,-1.7429963,1.6113127,-2.1548784,-0.5567985,-0.74538195,-0.77375466,-0.41766235
80,-0.018060407,-0.2142385,-0.10693124,-0.1806796,-0.74057025,0.6181291,0.1747136,-0.7118322,-0.0971536,-1.8922955,-0.4953864,-1.3565452,-0.41714573,0.7343716,0.27988198,-1.9154493,-0.996615,-2.1424122,0.9486701,-0.9081998,-0.36281672,-1.450871,-0.6758753,1.876135,-0.53519446,0.5782365,-1.119128,-1.89404,1.8857228,-1.3695577,-0.4746792,-2.0187876,0.0006708223,-1.2112504,-0.67659855,-0.40971875,-1.5532598,-0.10946017,1.0798303,-1.930526,0.27711743,-0.55409324,-0.22377476,-1.7043723,1.6090956,-2.15413,-0.53424335,-0.7487748,-0.7354573,-0.41261703
