,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,-1.0610237,0.26175964,-0.45521712,-0.30803508,-2.1419182,-0.16267644,1.3745551,0.037819162,0.23479635,-0.19745749,1.0084052,-0.12834461,-2.3348942,0.29086033,-2.533175,-1.4412589,-2.96783,-1.2964771,-0.8792204,-0.09432764,1.4015504,1.2271353,0.1682567,0.5804232,-0.7908545,-1.8631715,-0.45067057,-0.7285739,-0.5694169,-0.5370412,-1.3727009,0.28504065,-1.4724071,3.1429214,-0.97963846,-1.0533247,0.022192307,-1.6722585,1.131208,0.12042389,-0.82700706,0.053107377,-0.8654791,-2.2598565,-0.2850438,-0.10277095,0.04822786,-1.0329695,-1.5228522,-1.4192232
42,-1.0371403,0.26442415,-0.42097643,-0.27932072,-2.1554458,-0.18043555,1.3752904,0.06609579,0.24806067,-0.18890226,1.0081909,-0.11211402,-2.3578308,0.30132228,-2.5576692,-1.4137734,-2.9478333,-1.2851154,-0.8425556,-0.07683488,1.359767,1.2348857,0.21369612,0.60638803,-0.76762235,-1.8675158,-0.45642772,-0.7467949,-0.5642176,-0.51880753,-1.3790604,0.28022242,-1.4911156,3.1464887,-0.9915684,-1.0647161,0.034065604,-1.6603006,1.1240388,0.1157474,-0.82967323,0.028080536,-0.89597106,-2.2663257,-0.28105393,-0.09133866,0.04698678,-1.0173972,-1.5133407,-1.3948843
43,-1.0136507,0.26504958,-0.3924892,-0.25618896,-2.1544936,-0.19436604,1.3755558,0.07879054,0.2619037,-0.17917736,1.0100192,-0.09965775,-2.3832943,0.3101857,-2.5741642,-1.3879822,-2.9306736,-1.2830228,-0.8199702,-0.0749225,1.3201069,1.2282374,0.25800374,0.6201186,-0.75845164,-1.8779898,-0.4613621,-0.750527,-0.5631265,-0.5005256,-1.3913293,0.26530913,-1.4997476,3.1482437,-0.99064314,-1.0682418,0.030774403,-1.6422724,1.1273173,0.11023228,-0.8271433,-0.0028864108,-0.9258729,-2.2799606,-0.27670717,-0.0821119,0.047173716,-1.006888,-1.5025194,-1.3752644
44,-0.9866196,0.2637333,-0.36297885,-0.23332779,-2.1424508,-0.21091443,1.3726852,0.08325316,0.27925417,-0.16911311,1.0134571,-0.089233786,-2.4154222,0.316359,-2.5881064,-1.356527,-2.9100502,-1.2859706,-0.801594,-0.08419461,1.2702317,1.2100939,0.31195977,0.6287186,-0.75637996,-1.8927338,-0.46599522,-0.7450308,-0.5648413,-0.47833052,-1.4107523,0.24085145,-1.5054559,3.1471906,-0.98047334,-1.0688992,0.012378574,-1.6153871,1.1364112,0.10353026,-0.82132906,-0.043266304,-0.96226144,-2.303028,-0.27169657,-0.07423545,0.047925606,-0.9964865,-1.4871588,-1.3544499
45,-0.9679962,0.25834155,-0.3506627,-0.22741145,-2.1153035,-0.22815752,1.3595315,0.06911307,0.29442608,-0.16887511,1.0180213,-0.09301881,-2.442551,0.30735877,-2.589506,-1.3288466,-2.8909657,-1.2963414,-0.80155474,-0.11175021,1.2219827,1.1786077,0.3577651,0.6228599,-0.7668574,-1.9052781,-0.4668625,-0.7261084,-0.572195,-0.46128917,-1.4333184,0.21271344,-1.5088071,3.137615,-0.9578602,-1.0671341,-0.033756074,-1.5850813,1.1465033,0.09953855,-0.8153162,-0.07694799,-0.9933315,-2.335679,-0.26947695,-0.07665862,0.04897506,-0.9911384,-1.469578,-1.3421618
46,-0.95648026,0.25369158,-0.3476402,-0.22881989,-2.0937726,-0.24033605,1.3470334,0.055594206,0.30396348,-0.17194112,1.0208131,-0.09978564,-2.458183,0.29692084,-2.5870023,-1.3109701,-2.8774545,-1.3047124,-0.80625397,-0.1342307,1.1896548,1.1539792,0.38635114,0.6152121,-0.7754637,-1.9126979,-0.4666683,-0.71119773,-0.5785511,-0.45169568,-1.4477501,0.19354638,-1.5118059,3.1275795,-0.9397745,-1.065373,-0.072067745,-1.5640645,1.1513336,0.097718365,-0.8121718,-0.0970209,-1.0126792,-2.3593254,-0.26898,-0.08121994,0.050090756,-0.98898494,-1.4568851,-1.3356769
47,-0.9570756,0.25186703,-0.34859583,-0.22967292,-2.0920064,-0.24266621,1.345403,0.05685839,0.30274135,-0.1712626,1.0216221,-0.09912001,-2.4586406,0.29726183,-2.5864158,-1.3096653,-2.8797145,-1.3058975,-0.80756307,-0.13210171,1.1893893,1.154901,0.38478506,0.61647165,-0.7743588,-1.9111555,-0.46524704,-0.71183664,-0.5775146,-0.450767,-1.4468244,0.19510517,-1.5104789,3.128929,-0.9394279,-1.0656973,-0.06985408,-1.5636228,1.1522511,0.0972498,-0.81455755,-0.095914245,-1.0119576,-2.358528,-0.26731062,-0.0782942,0.04984226,-0.98835796,-1.4576012,-1.3367611
48,-0.9486707,0.25375158,-0.36481896,-0.23103094,-2.0994222,-0.23382242,1.3573787,0.04351405,0.29259405,-0.16084339,1.0253462,-0.08944175,-2.4549649,0.29719597,-2.6036332,-1.3073019,-2.8907945,-1.3121531,-0.81895816,-0.12795912,1.184329,1.152039,0.39138147,0.6099741,-0.7578423,-1.9199909,-0.45712218,-0.7047029,-0.56391776,-0.4382864,-1.4464694,0.19437978,-1.5049883,3.1330342,-0.93818533,-1.0751616,-0.07362408,-1.585942,1.1549184,0.097458825,-0.83333665,-0.10432991,-1.020632,-2.3535378,-0.27754846,-0.087626785,0.037991945,-1.0006154,-1.4521585,-1.3323405
49,-0.9359565,0.25663313,-0.4120733,-0.24900974,-2.1120927,-0.21499537,1.3749671,0.010612481,0.26920938,-0.15003388,1.0323231,-0.08051944,-2.4369547,0.28646958,-2.6303537,-1.3089508,-2.9141374,-1.3259016,-0.852846,-0.123756476,1.1809012,1.1435677,0.39215598,0.58884335,-0.7245123,-1.9355781,-0.44005477,-0.6900034,-0.5383078,-0.42100945,-1.4407388,0.19600858,-1.4984303,3.1346624,-0.93377995,-1.0937393,-0.09118328,-1.6346979,1.1515074,0.101382665,-0.8754654,-0.10991866,-1.0297776,-2.3415449,-0.30313605,-0.11383245,0.016700435,-1.0306892,-1.4408171,-1.3305047
50,-0.93310463,0.25789228,-0.45460248,-0.27499154,-2.1152592,-0.2007124,1.3812562,-0.016544022,0.25271595,-0.15452933,1.0385687,-0.08539104,-2.4151967,0.26783377,-2.6379533,-1.3157108,-2.9307733,-1.3350608,-0.8843901,-0.12511757,1.1837218,1.1352384,0.37868533,0.56662554,-0.7036995,-1.945949,-0.42869908,-0.67867124,-0.52173376,-0.41661033,-1.4354635,0.19692305,-1.4976362,3.1306894,-0.9293779,-1.1046457,-0.11011222,-1.6683319,1.1423131,0.107871465,-0.90539384,-0.10425312,-1.0265783,-2.3295527,-0.3271434,-0.13786623,0.0070760255,-1.0556479,-1.4305476,-1.3377186
51,-0.93359953,0.2586822,-0.5007134,-0.30818743,-2.113402,-0.18535987,1.3843472,-0.045453332,0.23724331,-0.16635762,1.0459391,-0.09662877,-2.3881054,0.24307619,-2.6377397,-1.3252736,-2.9470975,-1.3434566,-0.91964763,-0.12898922,1.1893088,1.124935,0.3564747,0.5399259,-0.6852148,-1.9570143,-0.41827375,-0.66632384,-0.50576234,-0.41668153,-1.4305532,0.1959579,-1.4982481,3.1238303,-0.92402244,-1.1129305,-0.13117665,-1.6999527,1.1298009,0.11638719,-0.9341065,-0.09411385,-1.0170429,-2.3144405,-0.35511392,-0.1643923,0.001683911,-1.0825875,-1.4179794,-1.3503909
52,-0.9361684,0.2584753,-0.5128628,-0.32152623,-2.1078136,-0.18035546,1.3832086,-0.053139996,0.23551221,-0.17524272,1.0490377,-0.10423671,-2.3778474,0.23289275,-2.6308618,-1.329679,-2.9510818,-1.3448417,-0.9306795,-0.13195568,1.1931856,1.1203468,0.34369117,0.5297869,-0.6836875,-1.9619625,-0.41730732,-0.6624071,-0.50251037,-0.42049423,-1.4310071,0.19243613,-1.4990666,3.120667,-0.92193633,-1.111433,-0.1361123,-1.704686,1.1250232,0.119850345,-0.93885577,-0.08921833,-1.009128,-2.3079612,-0.3654415,-0.17188719,0.004947668,-1.0907776,-1.4126583,-1.3587072
53,-0.9352137,0.25647676,-0.5120695,-0.3213521,-2.1080678,-0.18271445,1.3814849,-0.054175686,0.23870789,-0.17497371,1.0468488,-0.10413407,-2.3815432,0.2281941,-2.6314836,-1.3316573,-2.9491913,-1.3456094,-0.9312055,-0.13059168,1.1950638,1.1198936,0.33861825,0.52922726,-0.683506,-1.9689131,-0.41289386,-0.6628229,-0.5016382,-0.42293793,-1.4300426,0.19384538,-1.5006595,3.1183333,-0.91652566,-1.1092331,-0.13550602,-1.7075288,1.1218351,0.12244904,-0.94342697,-0.0854482,-1.0126226,-2.307166,-0.36304206,-0.17315441,0.0075983894,-1.089511,-1.4061456,-1.3584169
54,-0.9328108,0.25029808,-0.5082501,-0.3210132,-2.1075017,-0.1899601,1.3756737,-0.056582354,0.24950288,-0.17522332,1.0402403,-0.104626,-2.392609,0.2138148,-2.6315799,-1.3376979,-2.942854,-1.3474472,-0.93229765,-0.12677373,1.2012323,1.118148,0.3222044,0.5273939,-0.6842491,-1.9903462,-0.40022165,-0.66419125,-0.49963176,-0.43126947,-1.4276942,0.19714405,-1.505477,3.1110423,-0.9000368,-1.1011899,-0.13277917,-1.7142318,1.1121466,0.13035049,-0.9556719,-0.07380269,-1.022034,-2.3043883,-0.35578653,-0.17627092,0.01696409,-1.0851885,-1.3861157,-1.3584739
55,-0.932348,0.2406353,-0.4950762,-0.3213162,-2.1005912,-0.20160326,1.3634195,-0.057739265,0.2724988,-0.18145514,1.0301245,-0.10989982,-2.4091074,0.1909543,-2.6229317,-1.3465412,-2.9302573,-1.3475317,-0.93217003,-0.12191058,1.213466,1.1133515,0.29307485,0.5236358,-0.69134605,-2.0262613,-0.38329118,-0.66633755,-0.4993914,-0.44886547,-1.4272068,0.19684489,-1.5124303,3.0994828,-0.8741219,-1.0813135,-0.12430286,-1.7145084,1.0969844,0.14256169,-0.9656988,-0.05439554,-1.0303812,-2.2979217,-0.34505418,-0.17683512,0.037701774,-1.0756509,-1.35312,-1.3642749
56,-0.9367511,0.23157759,-0.4727373,-0.32248542,-2.0873966,-0.21357182,1.346096,-0.057704017,0.3040863,-0.19526406,1.0195426,-0.121366404,-2.4239678,0.16786881,-2.6035812,-1.3527726,-2.9140713,-1.3434484,-0.9310979,-0.11736046,1.2295747,1.1049156,0.26248148,0.5180545,-0.7043637,-2.066318,-0.3683337,-0.6677591,-0.50232625,-0.47212166,-1.4302146,0.1892663,-1.517655,3.0880373,-0.8477866,-1.0510886,-0.1110693,-1.7012851,1.0811359,0.15429364,-0.9632025,-0.032422286,-1.0302398,-2.2880187,-0.33546185,-0.17083508,0.064761825,-1.0618573,-1.3171283,-1.3783132
57,-0.9476031,0.22569093,-0.44202328,-0.32466668,-2.0703511,-0.22342066,1.3236809,-0.05848374,0.34200257,-0.21663079,1.0091867,-0.13963513,-2.432226,0.15010117,-2.5743546,-1.3513533,-2.8962111,-1.3336868,-0.9309106,-0.11304197,1.2492281,1.0912553,0.24036925,0.5099523,-0.7210791,-2.1049745,-0.35797933,-0.66750014,-0.5092195,-0.4982996,-1.4363854,0.17287633,-1.5182776,3.0793297,-0.8262492,-1.0109346,-0.094537474,-1.671263,1.0666264,0.16232507,-0.9424628,-0.009664264,-1.0174637,-2.275054,-0.3297745,-0.15506828,0.09283502,-1.0444775,-1.284533,-1.4021322
58,-0.9577629,0.22470699,-0.41987854,-0.32677293,-2.060727,-0.22710083,1.307113,-0.061037414,0.36664212,-0.23253828,1.00265,-0.15411001,-2.430725,0.14541562,-2.553577,-1.3431836,-2.8858788,-1.3242687,-0.9329461,-0.11042077,1.2635925,1.0786579,0.23784102,0.50292337,-0.7312576,-2.1248143,-0.35572302,-0.6664031,-0.51625675,-0.5137731,-1.4406716,0.15834208,-1.5147303,3.0765705,-0.8182717,-0.98153555,-0.083860524,-1.6436943,1.0590852,0.16342098,-0.9182545,0.0043026917,-1.0014275,-2.266479,-0.3295463,-0.13847865,0.10631664,-1.0330057,-1.2709655,-1.4219807
59,-0.9651366,0.2246544,-0.40456054,-0.3284175,-2.0550413,-0.22884312,1.295295,-0.063510776,0.3829505,-0.24340264,0.99801505,-0.1643359,-2.4275253,0.14428174,-2.539615,-1.3354261,-2.8792694,-1.3171308,-0.93508446,-0.10870897,1.2738359,1.0688796,0.23977052,0.4975448,-0.7376201,-2.136536,-0.35553598,-0.66551733,-0.52176726,-0.52348745,-1.4432226,0.14781521,-1.511157,3.0752325,-0.81444615,-0.9608438,-0.07681477,-1.6233275,1.0543127,0.1629713,-0.8993608,0.013645747,-0.98869956,-2.2608018,-0.33022317,-0.12554662,0.11359813,-1.0254309,-1.2642821,-1.4361994
60,-0.96485484,0.2112804,-0.3926747,-0.31888607,-2.061387,-0.22153956,1.2931817,-0.06412948,0.4087114,-0.24627063,1.0184458,-0.16293554,-2.4435303,0.15312189,-2.5504763,-1.3310558,-2.8662894,-1.3088907,-0.9244446,-0.11308006,1.2781287,1.0756716,0.25271115,0.49656302,-0.7234463,-2.1481276,-0.36874494,-0.65624017,-0.5300941,-0.5059368,-1.4474728,0.1481256,-1.5121908,3.0635269,-0.81879,-0.9515418,-0.0776062,-1.6207731,1.0540872,0.168237,-0.891841,0.025939172,-1.0022919,-2.2556384,-0.32458112,-0.116594054,0.121590465,-1.0397158,-1.2448133,-1.4195156
61,-0.9657074,0.17364432,-0.3602353,-0.29256764,-2.0980966,-0.18981978,1.2850918,-0.08002024,0.4715203,-0.25095966,1.0764503,-0.15794435,-2.46731,0.20602411,-2.600417,-1.293689,-2.8368928,-1.278042,-0.9047607,-0.12885436,1.2975318,1.0847101,0.3412154,0.48789692,-0.667832,-2.1577141,-0.42511916,-0.6269935,-0.562587,-0.43517196,-1.4529964,0.14938807,-1.5026116,3.036113,-0.85458803,-0.92481744,-0.08883564,-1.6072952,1.058099,0.16972691,-0.84976053,0.063898094,-1.0290433,-2.2516534,-0.3185781,-0.076133065,0.11428463,-1.0907803,-1.2210443,-1.3709033
62,-0.9680904,0.15749584,-0.35003036,-0.28997785,-2.1132824,-0.17605981,1.2828596,-0.10311037,0.4684886,-0.25882763,1.0804719,-0.15798038,-2.453324,0.23519817,-2.628613,-1.270766,-2.836636,-1.2626349,-0.9131332,-0.13924502,1.3121996,1.0797313,0.39758503,0.48267043,-0.6467599,-2.1392145,-0.4496275,-0.6165341,-0.5741752,-0.4008135,-1.45024,0.15158902,-1.48775,3.0365572,-0.88240016,-0.9204723,-0.10152453,-1.60028,1.0608803,0.15980875,-0.82198507,0.08297621,-1.0239254,-2.2705889,-0.330625,-0.06258958,0.0869831,-1.1060998,-1.2377317,-1.3629231
63,-0.96949595,0.1455915,-0.34314126,-0.29007688,-2.1223385,-0.1669724,1.2817107,-0.1213135,0.46078157,-0.26587754,1.0790839,-0.1584796,-2.4393253,0.2556248,-2.6486676,-1.2549407,-2.8383975,-1.2516092,-0.92150223,-0.1475472,1.3234589,1.0750633,0.4370657,0.47904527,-0.63376373,-2.1230094,-0.46649513,-0.60993075,-0.5815547,-0.37667018,-1.447529,0.15335956,-1.4755423,3.0385323,-0.90270424,-0.9182691,-0.11097081,-1.5953351,1.062692,0.15150252,-0.80175376,0.09649433,-1.0180875,-2.287229,-0.34126383,-0.05468313,0.064994894,-1.1153095,-1.2532591,-1.3595334
64,-0.9671498,0.12532857,-0.33495057,-0.30413193,-2.1186376,-0.16274992,1.2855073,-0.14979585,0.4175034,-0.28607866,1.0513928,-0.16252007,-2.400849,0.27433866,-2.6726172,-1.246888,-2.8545244,-1.2397,-0.9448784,-0.16568917,1.3434665,1.0659807,0.46653274,0.4771961,-0.6365636,-2.0913925,-0.483664,-0.60944116,-0.5851985,-0.35156474,-1.4420768,0.1564349,-1.4528393,3.0518384,-0.9251723,-0.9192426,-0.12071436,-1.5921935,1.0636934,0.13642184,-0.7794657,0.11109771,-1.0029519,-2.3278527,-0.36505005,-0.059350256,0.029610852,-1.1170305,-1.2917732,-1.3697983
65,-0.9591048,0.105666295,-0.3274677,-0.32530513,-2.1026022,-0.16553685,1.2928277,-0.16703907,0.36504522,-0.30932945,1.0163943,-0.16813594,-2.3596535,0.28240895,-2.6863842,-1.2540281,-2.875606,-1.2331111,-0.96795195,-0.18572335,1.3618402,1.0600871,0.46161518,0.4789345,-0.6549196,-2.0666113,-0.4944588,-0.6168209,-0.585348,-0.33806935,-1.4372492,0.15789692,-1.4326975,3.0662467,-0.9341295,-0.9185347,-0.12118705,-1.5919665,1.0630499,0.12440289,-0.7695533,0.117354244,-0.9921318,-2.3665965,-0.38626534,-0.07338884,0.005033237,-1.1138566,-1.3305283,-1.3851076
66,-0.95024264,0.092647195,-0.3220878,-0.34303507,-2.0865958,-0.16993378,1.2993052,-0.17167294,0.32635933,-0.32651535,0.99153006,-0.17278156,-2.330311,0.2849366,-2.69096,-1.2654482,-2.8920307,-1.2307005,-0.98307335,-0.20059952,1.3738801,1.0582564,0.4421059,0.48172733,-0.67353004,-2.0540953,-0.50004375,-0.625767,-0.5851825,-0.33319765,-1.4340787,0.15756518,-1.4203408,3.0754387,-0.9339612,-0.9158058,-0.11632644,-1.5923328,1.0619199,0.11784367,-0.76843107,0.11759306,-0.9881373,-2.3904285,-0.3987448,-0.086018115,-0.006321181,-1.1111937,-1.3573312,-1.3967526
67,-0.94573706,0.087332524,-0.3197216,-0.35120994,-2.0788693,-0.17220296,1.3023005,-0.17193425,0.30951616,-0.33402473,0.98110807,-0.17492984,-2.317604,0.28567135,-2.691828,-1.271491,-2.8993657,-1.2300656,-0.989331,-0.2071488,1.3788857,1.0579855,0.43058258,0.4832103,-0.6824598,-2.049789,-0.5021217,-0.6303869,-0.5852216,-0.3319305,-1.4327095,0.15707213,-1.4154267,3.0790431,-0.9326332,-0.9140442,-0.11313604,-1.5924523,1.0613011,0.115423664,-0.7690773,0.11684939,-0.98723555,-2.3997355,-0.40353197,-0.09181504,-0.010050755,-1.1101491,-1.3688414,-1.4018347
68,-0.9424516,0.08374863,-0.31807303,-0.3569817,-2.0733342,-0.17384848,1.3044057,-0.17167403,0.29785204,-0.3392294,0.9740073,-0.1764494,-2.308799,0.2861213,-2.6921396,-1.2759112,-2.9044762,-1.2297148,-0.99358654,-0.21170335,1.382293,1.057922,0.42188287,0.4842954,-0.68882006,-2.0470731,-0.5034804,-0.63376087,-0.58528864,-0.33124587,-1.4317503,0.15663877,-1.4121292,3.081417,-0.93141526,-0.9126703,-0.110664286,-1.5925028,1.060837,0.11385153,-0.7697866,0.11613061,-0.98681086,-2.4058957,-0.40668648,-0.09588545,-0.012354468,-1.1094644,-1.3767866,-1.4053468
69,-0.9296792,0.07162958,-0.31212145,-0.37825894,-2.0524633,-0.1801326,1.3120726,-0.16791527,0.2562657,-0.35780713,0.94951373,-0.18207507,-2.2773082,0.2874863,-2.691392,-1.2930592,-2.9228723,-1.2289892,-1.0082895,-0.2280694,1.3940791,1.0584688,0.38641924,0.4885058,-0.7125084,-2.0390396,-0.5078453,-0.64689004,-0.5858406,-0.32996342,-1.4282217,0.15448767,-1.4010223,3.0890434,-0.9252387,-0.90675795,-0.10020107,-1.592405,1.0589532,0.10889159,-0.77391106,0.11229784,-0.9865444,-2.4259918,-0.41691425,-0.11068225,-0.018886168,-1.1073232,-1.4050276,-1.4178013
70,-0.9155399,0.065922104,-0.30724096,-0.39793405,-2.0328321,-0.18616228,1.3188167,-0.15236996,0.22407301,-0.3723548,0.9357408,-0.18750855,-2.252671,0.2895731,-2.6836715,-1.3114402,-2.9390175,-1.2307888,-1.0185717,-0.24148397,1.4024987,1.0625265,0.3416068,0.49307293,-0.7340404,-2.0402997,-0.5097118,-0.6620249,-0.58873546,-0.33330435,-1.4251274,0.14994134,-1.3956733,3.0919473,-0.91381365,-0.8977669,-0.08524541,-1.5908346,1.0569358,0.10773422,-0.78345513,0.104199775,-0.99182606,-2.4338303,-0.42064646,-0.12246252,-0.018048057,-1.1082208,-1.4284326,-1.4276758
71,-0.9116155,0.06464936,-0.30594686,-0.40324298,-2.0274951,-0.18777375,1.3205835,-0.1476673,0.21560793,-0.3761657,0.93240434,-0.18898673,-2.2461336,0.2902355,-2.681235,-1.3164247,-2.943297,-1.2313449,-1.0212268,-0.2450369,1.4046599,1.0637306,0.32907748,0.4943066,-0.7397735,-2.0409257,-0.5101137,-0.6662192,-0.5896307,-0.33436808,-1.4242525,0.14859933,-1.3944055,3.0924902,-0.91051733,-0.89517975,-0.08100901,-1.5902897,1.0563608,0.10755818,-0.7862182,0.101838455,-0.9934279,-2.4354563,-0.42142123,-0.1255387,-0.017609674,-1.1085798,-1.4346853,-1.4302701
72,-0.89888364,0.061801586,-0.30199242,-0.41992798,-2.0106564,-0.19275232,1.3259401,-0.13081913,0.18991558,-0.38767007,0.9235546,-0.19368841,-2.226107,0.29280874,-2.6722095,-1.332154,-2.9565244,-1.2334121,-1.0291444,-0.2559331,1.4110543,1.0679725,0.28803617,0.49818087,-0.75742626,-2.0440934,-0.51096934,-0.67985785,-0.5929574,-0.3383662,-1.4213672,0.1439118,-1.391192,3.0932949,-0.89936775,-0.886431,-0.06691149,-1.5881022,1.0544655,0.10756638,-0.79565036,0.09372126,-0.9991748,-2.4386337,-0.42292663,-0.13475609,-0.015444087,-1.1102407,-1.454187,-1.4382013
73,-0.8817598,0.066987,-0.29827443,-0.43979573,-1.9913073,-0.19766915,1.3310487,-0.09756218,0.16492,-0.39820698,0.924736,-0.19974515,-2.206014,0.30066565,-2.6532288,-1.350183,-2.9718702,-1.2381717,-1.0368487,-0.26726535,1.4168277,1.0757644,0.23065451,0.50244063,-0.77496386,-2.0553932,-0.5093166,-0.6989945,-0.6009346,-0.34710467,-1.4170924,0.13529265,-1.392888,3.0891151,-0.8823293,-0.8725656,-0.045794897,-1.5823249,1.0520066,0.11124649,-0.8110493,0.08000198,-1.0099877,-2.4306793,-0.4190669,-0.14229675,-0.009506139,-1.1163547,-1.478362,-1.4472075
74,-0.8690386,0.077170625,-0.2965557,-0.4531895,-1.9786706,-0.20002137,1.3333313,-0.06646968,0.15106018,-0.40302372,0.9337387,-0.20416282,-2.194619,0.3103101,-2.6344743,-1.3606611,-2.9821203,-1.2428719,-1.0415494,-0.27404398,1.4197849,1.0820835,0.18769754,0.504605,-0.7836208,-2.0670452,-0.50604296,-0.7136,-0.6092783,-0.35555553,-1.4131866,0.12753911,-1.3978169,3.0825965,-0.86905056,-0.8612404,-0.029254872,-1.5759217,1.0502084,0.11632122,-0.8234759,0.06827678,-1.0188599,-2.4177296,-0.41290528,-0.14494105,-0.004809466,-1.1233443,-1.4968159,-1.453736
75,-0.8596923,0.09030861,-0.2961927,-0.46201354,-1.9705801,-0.20061752,1.333701,-0.038569164,0.14400631,-0.40404794,0.94699466,-0.20736045,-2.1889305,0.32110393,-2.6166644,-1.3654072,-2.9890156,-1.2473441,-1.0446215,-0.27800453,1.4211625,1.0865729,0.15649062,0.505103,-0.7861795,-2.0776064,-0.5017146,-0.7245348,-0.61748433,-0.36339515,-1.4094495,0.12088818,-1.4045233,3.0750136,-0.85915303,-0.85235,-0.01673876,-1.5694392,1.048948,0.12210906,-0.8330131,0.058478877,-1.0253465,-2.4029508,-0.4058671,-0.14460436,-0.0020767683,-1.1305014,-1.5119143,-1.4590507
76,-0.8504922,0.10840218,-0.2966421,-0.46975648,-1.9634352,-0.20018488,1.3328441,-0.007016997,0.13940842,-0.4027266,0.96570307,-0.21041906,-2.1856258,0.33522007,-2.5954614,-1.3670377,-2.9952748,-1.2526499,-1.0474807,-0.2812266,1.4219455,1.0902971,0.12669522,0.50441414,-0.7852319,-2.0891476,-0.49558648,-0.7352446,-0.6273171,-0.37254322,-1.4047987,0.11371708,-1.4138359,3.0650425,-0.8495189,-0.84334195,-0.0044202292,-1.5615457,1.0477796,0.12972699,-0.84239745,0.04786433,-1.0311066,-2.3841898,-0.39685452,-0.14243256,-0.00061649294,-1.1392236,-1.5286967,-1.4651009
77,-0.8405895,0.14003858,-0.29901326,-0.47577307,-1.9571512,-0.1974012,1.3291299,0.03531725,0.13897265,-0.39560363,0.99834836,-0.21335271,-2.1875684,0.3588198,-2.5641801,-1.3609253,-3.0010824,-1.2606211,-1.0505128,-0.28376812,1.4218717,1.0913031,0.09821511,0.5004815,-0.77619374,-2.1028786,-0.4843333,-0.74604064,-0.6416985,-0.38575232,-1.3971951,0.105232656,-1.4302485,3.048744,-0.8399378,-0.83376265,0.0080425795,-1.5500374,1.0468773,0.14268926,-0.85169137,0.034314685,-1.034504,-2.3556838,-0.38264725,-0.13641626,-0.003149724,-1.1522748,-1.5525365,-1.4744737
78,-0.8315585,0.18801627,-0.30416656,-0.4765114,-1.9525915,-0.19128253,1.3213031,0.08366936,0.14477222,-0.37874058,1.0461975,-0.21477775,-2.1992922,0.3935447,-2.522561,-1.3406943,-3.0045378,-1.271736,-1.0529829,-0.2858726,1.420759,1.0837032,0.08236261,0.49069443,-0.7552236,-2.1140575,-0.46604118,-0.75252306,-0.6596687,-0.40310577,-1.3853542,0.09835991,-1.4555246,3.0253696,-0.833571,-0.82700956,0.01593786,-1.5363466,1.0471501,0.16286662,-0.856688,0.018915657,-1.0299026,-2.319809,-0.36304632,-0.12651958,-0.014196895,-1.1691455,-1.5850337,-1.4890405
79,-0.824074,0.251011,-0.31229752,-0.4669515,-1.9484797,-0.1818075,1.3093808,0.1254343,0.15749644,-0.34674457,1.1045318,-0.21203665,-2.227384,0.43760243,-2.4730718,-1.2992344,-3.0030165,-1.2869061,-1.0523518,-0.29029953,1.4188927,1.0559883,0.09581492,0.47168523,-0.72161317,-2.112966,-0.43932253,-0.7465429,-0.677116,-0.42417663,-1.3676344,0.10022731,-1.4907922,2.9964113,-0.8342366,-0.82905865,0.011641217,-1.5263624,1.0509055,0.192738,-0.85017437,0.0030372543,-1.007989,-2.2864633,-0.33904618,-0.11653042,-0.038943127,-1.1873161,-1.6278915,-1.5117494
80,-0.8157946,0.30371666,-0.31944722,-0.44917202,-1.9411242,-0.17374043,1.3000172,0.13951403,0.17097308,-0.3067916,1.1474191,-0.20435467,-2.266471,0.47185504,-2.4322646,-1.250359,-2.9962478,-1.3035697,-1.0445417,-0.30068097,1.4170548,1.0083723,0.13624766,0.44886714,-0.6931698,-2.0946658,-0.4133806,-0.72539794,-0.68463403,-0.4432009,-1.3486518,0.11672935,-1.5259198,2.973821,-0.83979094,-0.84124017,-0.0053402563,-1.5304846,1.0600603,0.22531493,-0.8311825,-0.010457932,-0.97222936,-2.2757876,-0.31808063,-0.11668214,-0.06757905,-1.1993881,-1.6693739,-1.5371913
