,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,-1.8578483,0.3453656,-1.4851804,0.10608217,1.0693572,-2.2940035,-0.08503266,-0.654795,0.47781223,-2.721758,-0.43518254,-0.7678067,-1.6492167,-1.1443679,0.052666225,0.08924124,-1.5751059,-2.4905462,0.4998412,0.3763793,-1.1053281,0.7308483,0.88686854,-2.819903,0.8072497,-1.9103851,0.351723,-0.754512,0.49131042,-0.28030992,-0.10052161,-2.2764256,-1.1930902,-0.9083322,-2.552441,-1.9982293,-1.0150387,-0.8999024,1.8891654,-1.6720973,-0.82972103,-1.2582018,0.85401666,-2.6776402,0.29905355,1.9168136,-1.1794095,0.6594174,-0.77055174,-0.8003767
42,-1.8734659,0.379719,-1.4420859,0.093798324,1.1144918,-2.3227096,-0.011061169,-0.65784633,0.48653024,-2.7534978,-0.4637201,-0.72755367,-1.6852278,-1.2033505,0.040850554,0.05091614,-1.6243677,-2.456822,0.48938468,0.36361706,-1.0610242,0.7402085,0.88537323,-2.8102171,0.7991496,-1.8744522,0.3963099,-0.7846823,0.5834326,-0.27299583,-0.09523647,-2.3135679,-1.1660954,-0.89838016,-2.5127306,-1.9995706,-0.979454,-0.8826089,1.9116467,-1.6006562,-0.8216816,-1.2098479,0.80121434,-2.7237918,0.27159756,1.943007,-1.1653038,0.6374273,-0.7427151,-0.835811
43,-1.8701674,0.5324453,-1.7393209,0.28742576,1.0873276,-2.134671,0.28737345,-0.7972478,0.3818703,-2.5728137,-0.5954595,-1.0026895,-1.7232022,-1.3344688,-0.14284596,0.34702167,-1.6086903,-2.250904,0.4078945,0.28973433,-1.1740673,0.7259547,0.6666262,-2.8336265,0.7009954,-1.8200656,0.19040339,-0.7516533,0.46777818,-0.19779246,-0.04231584,-1.970243,-1.2422454,-0.52389294,-2.5480113,-1.8702687,-0.76505065,-1.0691755,2.0849729,-1.594948,-0.62689686,-1.6746985,0.683179,-2.6613576,0.34352094,1.8201747,-1.376296,0.94423807,-0.80002683,-0.4617915
44,-1.9108242,0.30801433,-1.4996572,-0.108018845,1.037181,-2.374775,0.31246844,-0.8823517,0.16688289,-2.6029108,-0.33119878,-0.85436386,-2.1867204,-0.9917752,0.23195821,0.3537768,-1.6627933,-2.558282,0.5739357,0.28499097,-1.3280412,0.6890263,0.8917718,-2.7441823,0.70155174,-1.8947734,0.30027786,-0.6601332,0.39814764,-0.39050102,0.079233035,-2.1418514,-1.1730099,-0.74616766,-2.2952647,-2.0323644,-0.90356594,-0.9482068,1.820065,-1.7246786,-0.8644842,-1.0351238,0.7708895,-2.629012,0.03867408,1.6515231,-1.5245342,0.76080126,-0.9377879,-0.5785068
45,-1.7930503,0.37022382,-1.3028139,0.025666285,1.0647782,-2.4189713,0.37796813,-0.93139267,0.2424121,-2.650119,-0.3905996,-0.60596514,-2.0938356,-1.1262641,0.12228884,0.36537343,-1.6589701,-2.568955,0.6089079,0.27139446,-1.2972666,0.6723835,0.85030866,-2.5952826,0.7100944,-1.8180343,0.37700686,-0.69331455,0.49722803,-0.37424758,0.007178627,-2.2914927,-1.2066733,-0.7261373,-2.3595881,-2.1352224,-0.75234765,-0.884076,1.7262789,-1.7949724,-0.73908323,-1.1986041,0.6883431,-2.5603335,-0.019606177,1.6887805,-1.5151888,0.88630074,-0.9263335,-0.5690853
46,-1.9575322,0.38106322,-1.2522446,0.0126207,1.1119097,-2.3865993,0.2733764,-0.9034508,0.26169452,-2.735384,-0.3548068,-0.6726855,-2.0014815,-1.1187891,0.23727831,0.44457945,-1.6622432,-2.5718417,0.5242629,0.22087303,-1.2639687,0.5700379,0.8669899,-2.6716113,0.658227,-1.8355973,0.31167942,-0.68039936,0.5684749,-0.3400018,-0.06393878,-2.3139148,-1.2605385,-0.8410151,-2.3635578,-2.151862,-0.7530426,-0.7975953,1.7432512,-1.7691755,-0.7479853,-1.2302496,0.86154205,-2.4665961,0.05389215,1.5951812,-1.5554112,0.9234135,-0.9708806,-0.5771317
47,-2.032267,0.28417987,-1.6512609,0.15310575,1.0789661,-2.169982,-0.26423317,-0.72130954,0.4976458,-2.8522453,-0.5054161,-1.184982,-1.8994229,-1.2822832,0.09751144,0.38976666,-1.8726321,-2.2561066,0.42656878,0.5021163,-1.0310024,0.7890393,0.79055953,-2.8868105,0.93118244,-1.8778932,0.019529207,-0.9180127,0.6912408,-0.4598942,-0.080010355,-2.1005871,-1.0807365,-0.7429404,-2.4196985,-1.9695148,-0.8264159,-0.8877093,2.1745346,-1.645854,-0.74732333,-1.3536556,0.96874803,-2.543213,0.25064093,1.9370091,-1.1922648,1.0308448,-0.6999424,-0.37861845
48,-2.0519316,0.24110407,-1.8176314,0.27348486,1.0577354,-2.2219055,-0.29578567,-0.7734947,0.5317436,-2.8274674,-0.4582282,-1.0376785,-1.9305271,-1.2086365,-0.060637068,0.2714127,-2.0403225,-2.1274135,0.48456973,0.43677703,-1.0512966,0.74748003,0.74949294,-3.0349283,0.9319795,-1.9312547,0.24406874,-0.9988883,0.6461618,-0.30292535,-0.06442236,-2.1712592,-1.124808,-0.73937166,-2.4673948,-2.1063297,-0.6730742,-0.8847909,2.1621277,-1.5568937,-0.678842,-1.4399351,1.0338805,-2.3950427,0.15439679,2.0890272,-1.1189634,1.0269457,-0.7145548,-0.37926403
49,-1.9701113,0.21130584,-1.7951291,0.22238845,1.1163116,-2.49024,-0.28057876,-0.854184,0.5193746,-2.8191822,-0.4528762,-1.034844,-1.9896588,-1.2814612,0.0106176175,0.24336837,-1.8122326,-2.3486104,0.4631245,0.39294782,-1.1267658,0.8550361,0.9301794,-2.9127586,0.7609028,-1.8851129,0.1772421,-0.9981711,0.61910665,-0.27245316,-0.0867109,-1.9789442,-1.1289957,-0.84977394,-2.4050968,-2.098544,-0.6942128,-0.82980037,2.122037,-1.5693501,-0.7251473,-1.4441472,1.0500053,-2.5364535,0.056748565,2.0081222,-1.0726271,0.971051,-0.764265,-0.189656
50,-1.9141625,0.22444497,-1.5387534,0.026227273,1.1661392,-2.2675877,-0.19124484,-0.7324166,0.4586441,-2.8430543,-0.29247048,-0.9249617,-1.9089013,-1.301822,-0.091319904,0.5023957,-2.0236008,-2.2108643,0.6453853,0.5121784,-1.1579937,0.7949359,0.9616113,-2.9269192,0.84000516,-1.8453662,0.13451518,-1.0031669,0.51985776,-0.39912844,-0.09250381,-2.1257217,-0.88991445,-0.84425443,-2.3990808,-1.9068389,-0.64348084,-0.70271254,2.0438406,-1.4409958,-0.59671026,-1.4968735,0.8679915,-2.7161608,0.5087219,1.9103374,-1.2527125,0.9079791,-0.7825154,-0.385493
51,-1.9894947,0.20441866,-1.4615403,0.3371128,1.0864581,-2.240838,-0.21620163,-0.687592,0.47996783,-2.5016692,-0.3786693,-0.8460287,-1.6662725,-1.290642,0.21028368,0.19498254,-1.8314731,-2.3290248,0.5020859,0.35552156,-1.2865473,0.8614852,0.7569229,-2.9699361,0.73515004,-1.9189836,0.0953578,-0.8976553,0.3981119,-0.31662098,-0.055952355,-2.2887297,-1.0035452,-0.81584907,-2.5527587,-1.9421519,-0.6251162,-0.73350465,2.081314,-1.7143974,-0.6419066,-1.5364459,0.8178075,-2.632996,0.3572624,1.8149891,-1.2618579,1.0105002,-0.849751,-0.5033481
52,-1.9718238,0.287147,-1.339682,-0.07965986,0.9059042,-2.5261936,0.09394527,-1.029231,0.34590557,-2.932777,-0.49929163,-0.92346984,-2.0991864,-1.1512849,0.08459364,0.47829193,-1.8109488,-2.469632,0.52654153,0.5212742,-1.1524189,0.641976,1.0738502,-2.732939,0.6066454,-1.8239794,0.20725197,-0.7674763,0.59861773,-0.27665186,-0.04944575,-2.0125878,-1.2557154,-0.7388149,-2.3675709,-1.9117427,-0.77356654,-1.0552166,1.7756453,-1.5767977,-0.53749055,-1.1329982,0.7429662,-2.5148826,0.15352562,1.7331114,-1.4437991,1.0909189,-0.99901813,-0.5453782
53,-1.9443015,0.31592155,-1.631935,0.2634608,1.2260242,-2.2039688,-0.13177128,-0.70831925,0.51567835,-2.751839,-0.29338944,-0.9703542,-1.980869,-1.0085257,0.07574646,0.20550184,-1.9340367,-2.4753554,0.3122879,0.22688559,-1.0915849,0.8961904,0.741497,-2.961383,0.7788019,-1.8006262,0.12904668,-0.995863,0.4695054,-0.4203868,-0.08950056,-2.2185671,-1.0449661,-0.88854694,-2.477534,-2.1462364,-0.8212552,-0.92216516,1.963017,-1.8691112,-0.8895829,-1.444973,0.98799306,-2.5003064,0.20798592,1.8447249,-1.3820084,0.95035446,-0.80977905,-0.426146
54,-2.114307,0.53435415,-1.7506943,0.3776291,1.2615824,-2.3247728,0.039021228,-0.6008707,0.3890667,-2.7363908,-0.57103163,-0.9833624,-2.002697,-1.3383754,0.18257625,0.23129292,-1.735799,-2.4590554,0.4060703,0.24076399,-1.2138705,0.72159266,0.85736096,-2.8991518,0.89102983,-1.908029,0.32224715,-1.04683,0.5520181,-0.35637408,-0.12802424,-2.0707362,-1.1823301,-0.70636314,-2.334439,-2.1733613,-0.7003181,-1.1848658,1.8614715,-1.8265587,-0.7553226,-1.3997422,0.9641016,-2.6997192,0.118584976,1.8520355,-1.2746575,1.0437148,-0.7623968,-0.22874393
55,-2.097453,0.4717066,-1.6310171,0.26060975,1.2404749,-2.0212407,-0.23338623,-0.69925475,0.44853556,-2.8193073,-0.38296646,-1.0459751,-1.9264233,-1.2706866,-0.14190376,0.30491245,-1.958146,-2.275933,0.49023187,0.22549419,-1.1546602,0.83342195,0.8375324,-2.8655334,0.84119976,-1.8025569,0.20898807,-1.0241233,0.5900743,-0.4104839,-0.09645101,-2.0132003,-1.1641634,-0.7527224,-2.4988937,-2.2910023,-0.799271,-0.9183433,1.9721777,-1.8449907,-0.7246288,-1.4258276,0.90485436,-2.4793644,0.064392194,1.9595883,-1.2692325,0.9069487,-0.9352782,-0.58436716
56,-2.00442,0.29531696,-1.6443179,0.03288932,1.0625275,-2.584038,0.235665,-0.8069176,0.28834566,-2.8051696,-0.56065196,-0.8495535,-1.9566922,-1.2413083,0.28765133,0.20462935,-1.763872,-2.4303083,0.38811204,0.4612946,-1.0743424,0.77498126,0.87309057,-2.8975406,0.6108751,-1.9820061,0.2441526,-1.0667993,0.5885223,-0.31009418,-0.0611176,-2.0997477,-1.1712232,-0.84778523,-2.2172096,-1.8994966,-0.5580349,-0.91332597,1.8458006,-1.605068,-0.52442944,-1.341353,0.949935,-2.7466495,-0.049957298,1.8086625,-1.3451968,0.8646467,-0.748986,-0.26170635
57,-2.0486004,0.34211975,-1.5440866,0.004740827,1.1594496,-2.4164898,0.060551427,-0.76960427,0.30636966,-2.8622613,-0.5271051,-0.7922835,-1.8316174,-1.3026338,0.19846277,0.24864003,-1.8398701,-2.3772094,0.43719235,0.53650534,-1.0248828,0.84531975,0.9512415,-2.8958683,0.81678504,-1.8550057,0.39261436,-1.002614,0.55153954,-0.42067328,0.08411898,-1.9194713,-1.2806022,-0.78502256,-2.2738035,-1.9470813,-0.51944715,-0.916625,1.903871,-1.5812794,-0.58904374,-1.4612796,0.86141986,-2.6129725,0.07142166,1.8498197,-1.3906938,0.7714724,-0.84763145,-0.5173932
58,-1.8344977,0.10746544,-1.4325393,0.0439804,1.134859,-2.492012,0.09097117,-0.8403116,0.46279532,-2.7647867,-0.37087026,-0.9621276,-2.0396242,-1.2306358,0.0037568174,0.2988412,-1.671841,-2.4201515,0.48148268,0.1253406,-1.3973647,0.56958413,0.69442314,-2.7432654,0.6312301,-1.6529984,0.25725654,-0.95057786,0.41039664,-0.2739827,0.14927472,-2.151073,-1.2653104,-0.8564824,-2.4897826,-2.1338248,-0.8073507,-0.98675966,1.995088,-1.7292235,-0.7952535,-1.1947663,0.7625749,-2.6399386,0.0812094,1.6679821,-1.3208249,0.92433447,-0.94981235,-0.8703196
59,-2.0766196,0.33770823,-1.6376296,0.26725498,0.93026704,-2.4867585,-0.00041256472,-0.9128394,0.3188082,-2.894412,-0.5168899,-0.8058689,-1.9479952,-1.0842454,0.17517602,0.40982014,-1.672684,-2.5906603,0.31327176,0.2021823,-1.0739807,0.84276927,0.9202708,-2.7045696,0.6435504,-1.7145183,0.4291634,-0.8388363,0.6686033,-0.20655563,-0.10695439,-1.7946751,-1.246489,-0.76506793,-2.3744304,-1.9235387,-0.38459906,-1.1550953,1.7063123,-1.7023361,-0.66673297,-1.4667516,0.72479147,-2.6520915,0.038794644,1.7025477,-1.3556881,0.9103294,-1.102093,-0.4679301
60,-2.0215573,0.39433578,-1.3960476,0.061321557,1.2679303,-2.2277079,0.10021204,-0.66206473,0.3375106,-2.6103115,-0.2950114,-0.73585576,-1.7088643,-1.3091822,0.13447034,0.11211695,-1.535289,-2.4376137,0.57119393,0.31497216,-1.1814384,0.67650276,0.8244909,-2.8385549,0.8417899,-2.033936,0.2742618,-0.7379205,0.41798562,-0.4312915,-0.12006668,-2.3238626,-1.2329361,-0.7654655,-2.4307272,-2.1474319,-0.99646676,-0.82198036,2.1280694,-1.5301951,-0.8432727,-1.3203769,1.06839,-2.5312326,0.31054196,1.8976105,-1.3820571,0.8396513,-0.7285831,-0.7987679
61,-2.1473353,0.3078539,-1.6269647,0.09603156,0.9399485,-2.3711002,0.07110922,-0.81077677,0.2545262,-2.5761223,-0.5593162,-0.8778335,-1.752196,-1.2424986,0.16320057,0.5302119,-1.8527886,-2.4910872,0.43069896,0.084541716,-1.2176604,0.8468703,0.77479076,-2.7944703,0.73413026,-1.9476007,0.23569825,-0.9015536,0.64682734,-0.22033611,-0.13005996,-2.0422957,-1.0435698,-0.6856539,-2.3437917,-1.8265607,-0.63903546,-0.86249346,1.8052579,-1.6652876,-0.68025714,-1.5254384,0.83448803,-2.7238393,0.14733997,1.8256373,-1.2375246,0.8822261,-0.89694554,-0.4046254
62,-1.9555205,0.22843398,-1.2752316,0.07822119,1.1297077,-2.358629,0.013021672,-0.8873475,0.3444888,-2.7363427,-0.25541264,-0.8873725,-1.7920758,-1.3640193,-0.08375503,0.3092009,-1.7455548,-2.1995997,0.44464135,0.4429127,-1.2192733,0.66285765,0.8250321,-2.8978689,0.6513997,-1.9296688,0.21309838,-0.7906138,0.40951157,-0.30997193,0.0053395815,-2.175272,-1.174167,-0.71561307,-2.5485764,-2.0263102,-0.8922631,-0.86569273,2.0581145,-1.3463216,-0.6008684,-1.1949929,0.84235024,-2.6975248,0.27720985,1.8195505,-1.2013005,0.91588426,-0.81253564,-0.78110486
63,-2.0480723,0.35649312,-1.6518719,0.114769444,0.8928213,-2.4523025,0.1594946,-0.7953753,0.30107048,-2.6122172,-0.65300256,-0.71319574,-1.6940664,-1.1519296,0.1242985,0.38170657,-1.5508475,-2.400052,0.4976135,0.17621082,-1.341823,0.6803799,0.7079604,-2.6144412,0.61053365,-1.8487526,0.21368165,-0.6236429,0.5980445,-0.032731906,-0.05743814,-2.0863667,-1.2857461,-0.7278424,-2.5831692,-1.7271672,-0.78084975,-0.873312,2.1145163,-1.6044348,-0.64180547,-1.5156581,0.71859133,-2.6163585,0.22450499,1.828186,-1.1613904,0.70639193,-0.9204974,-0.70398307
64,-1.9224812,0.26862958,-1.4819818,0.24989326,0.9172774,-2.4504054,0.18677992,-0.89590997,0.22805953,-2.6044884,-0.51496816,-0.8230653,-1.7592167,-1.1789806,0.17586643,0.43579638,-1.8208638,-2.2353342,0.40148252,0.31098235,-1.3100647,0.686317,0.8383786,-2.761178,0.63503385,-1.9160227,0.34993455,-0.75971395,0.46251878,-0.17502715,0.0042520715,-2.0802772,-1.2792947,-0.7592062,-2.5946991,-1.8779263,-0.80090356,-0.8796899,1.9553065,-1.4498409,-0.62652344,-1.3698721,0.66048056,-2.700759,0.22382423,1.7132282,-1.3142209,0.6266827,-1.1211292,-0.79390025
65,-1.9447365,0.3068874,-1.5596656,-0.10222545,1.1999582,-2.357136,0.038465444,-0.8575947,0.34971297,-2.74741,-0.3593527,-0.80797005,-1.8301824,-1.3936589,-0.026393287,0.3027184,-1.54565,-2.4021304,0.5438227,0.18746898,-1.180727,0.6791274,0.7856004,-2.8111951,0.73796433,-1.8923739,0.19968076,-0.91645765,0.58455586,-0.22450255,-0.15276304,-1.9964851,-1.1104212,-0.7569642,-2.3958423,-2.0701725,-0.8161693,-0.78747547,1.8866452,-1.6482584,-0.6361008,-1.2664487,0.7550457,-2.475161,0.1955638,1.8912709,-1.3815525,1.0252141,-0.9115231,-0.67264587
66,-2.0036,0.22744294,-1.2676004,0.1068523,1.0363972,-2.2052753,0.18667686,-0.7694249,0.33940536,-2.7555325,-0.54766697,-0.97262216,-2.0118282,-1.3298675,0.081374444,0.3963514,-1.6660088,-2.3627074,0.45097855,0.4318096,-1.1415246,0.6263101,0.8437198,-2.7848835,0.83749604,-2.0393877,0.36228955,-0.8346009,0.60822934,-0.2448345,-0.011809543,-2.1569397,-1.2098703,-0.77508473,-2.3902574,-1.9880108,-0.9243952,-0.72372496,1.9500225,-1.6161683,-0.5797548,-1.2941996,0.9222281,-2.6804762,0.19574659,1.8060957,-1.1633683,0.97603106,-0.9374114,-0.5454944
67,-1.9888463,0.18753824,-1.3448923,0.13284096,1.0632343,-2.2027876,0.1780441,-0.7727837,0.3644968,-2.793379,-0.53647083,-0.9253792,-2.0035493,-1.3260181,0.112246126,0.32518846,-1.67042,-2.38123,0.45150325,0.3713312,-1.1577271,0.62379843,0.8198791,-2.7456052,0.8885866,-2.0660956,0.35624808,-0.85291755,0.5386804,-0.2788336,-0.0013779113,-2.1118867,-1.146187,-0.7518961,-2.3999796,-1.9400882,-0.8970657,-0.68754625,1.8819609,-1.6132945,-0.57684445,-1.3305364,0.91276854,-2.648595,0.19581212,1.8233329,-1.1497087,0.93851256,-0.94491017,-0.5503108
68,-2.0483444,0.2412964,-1.4280968,0.12646794,1.05536,-2.4774866,-0.019100904,-0.95884156,0.24555387,-2.681211,-0.37122735,-0.6684127,-1.7048521,-1.1743467,-0.057381,0.47038725,-1.6199787,-2.3485668,0.5149681,0.25754106,-1.2386206,0.709346,0.86069226,-2.772503,0.62330294,-1.7103704,0.025058214,-0.6375829,0.43226334,-0.2466141,-0.061394162,-2.2673938,-1.1477046,-0.6595445,-2.492529,-1.9046314,-0.8050782,-0.9688548,1.9334267,-1.7500408,-0.5730718,-1.3244619,0.67576224,-2.4908726,0.15954146,1.697701,-1.4055991,0.8758511,-1.0262086,-0.5434955
69,-2.035419,0.25587216,-1.5035139,-0.018070452,1.0526615,-2.1730592,-0.002301395,-0.5729608,0.4915317,-2.9272325,-0.5330054,-1.0619911,-2.0233235,-1.2942951,0.16208394,0.28007108,-1.8051525,-2.4384718,0.4147924,0.33218795,-1.1899126,0.75498796,0.8169627,-2.7202213,0.7272008,-2.0661743,0.3286753,-0.99494696,0.54229784,-0.27802947,0.018759977,-2.116419,-1.162753,-0.748381,-2.3907013,-2.1065996,-0.7571177,-0.7959614,1.9777699,-1.7250272,-0.8082681,-1.1588973,1.0393729,-2.5522811,0.07264031,1.8725879,-1.3138261,0.96905345,-0.772806,-0.58862346
70,-2.0725033,0.31529114,-1.4857526,0.21508624,1.1669534,-2.3489597,-0.027216084,-0.79669774,0.43723127,-2.6112702,-0.34663776,-0.7421088,-1.6017444,-1.2478458,-0.11090718,0.4967611,-1.8237923,-2.3216133,0.5676769,0.31601015,-1.145996,0.78198266,0.76479113,-3.0671139,0.82738274,-1.6301211,0.15445763,-0.7392045,0.5773129,-0.3213725,-0.08063426,-2.2721107,-1.1643466,-0.7343253,-2.6026666,-2.0088823,-0.9029288,-0.89393896,1.9926406,-1.9166715,-0.70275587,-1.3561597,0.8656844,-2.403333,0.32107568,1.6282928,-1.3100492,0.75415516,-0.92890316,-0.38091505
71,-1.7849097,0.47655162,-1.5178668,0.19086497,1.1645397,-2.189079,0.28573728,-0.7240954,0.36965027,-2.8696492,-0.46309912,-0.994854,-1.9391818,-1.0864722,0.1248103,0.28632027,-1.7183455,-2.449988,0.34008518,0.33775756,-1.1122789,0.86094886,0.8021067,-2.849377,0.91502625,-2.0589345,0.31174466,-0.9758921,0.4281216,-0.32004035,-0.040894724,-2.083493,-1.2191695,-0.6010685,-2.366287,-2.057577,-0.65831876,-0.86680526,1.9486738,-1.5043925,-0.7713913,-1.3088521,0.8297503,-2.6340728,0.3290789,1.912871,-1.220007,0.8714102,-0.68827784,-0.6025697
72,-2.0857,0.42007095,-1.5275052,0.20640494,1.0237786,-2.422756,-0.008477408,-0.77976257,0.44064078,-2.6509166,-0.36985812,-0.7919406,-1.6071398,-1.1867317,-0.14466822,0.3924453,-1.7524202,-2.5113785,0.51468396,0.19440207,-1.1364387,0.6308682,0.7472518,-2.9805925,0.6986718,-1.7804482,0.30991945,-0.80764186,0.50630397,-0.20210429,-0.12246594,-2.251113,-1.1481047,-0.7592711,-2.6079254,-1.9282255,-0.8342068,-0.8267109,1.9165238,-1.6137542,-0.82301325,-1.2272577,0.9576337,-2.5980234,0.21461166,1.5752366,-1.2272515,0.8168734,-0.8097397,-0.47948998
73,-2.0051403,0.36842963,-1.4948415,-0.045637857,0.955185,-2.1683471,0.24417487,-0.9773279,0.42020455,-2.6287644,-0.30898663,-0.77548337,-1.8422989,-1.1702751,-0.052385457,0.1669887,-1.7827536,-2.483251,0.7606905,0.39455497,-1.2950788,0.6411696,0.7599913,-2.8527303,0.72308713,-2.0972738,0.08734837,-0.8108197,0.617209,-0.37988487,-0.21416079,-2.267959,-1.0457003,-0.8043651,-2.336357,-1.6515491,-0.8938644,-1.0589006,2.0578077,-1.3634486,-0.8367772,-1.2210919,1.0994143,-2.6982074,0.09375507,1.8027463,-1.1761615,0.8989172,-0.7775094,-0.4561881
74,-1.9145668,0.6423226,-1.4138645,0.13122727,0.9330223,-2.265154,0.2901626,-0.6368544,0.15626293,-2.6264956,-0.42960244,-0.77567494,-1.6584493,-1.347236,-0.2099042,0.24557537,-1.7473419,-2.5335908,0.3623858,0.4744956,-1.1152489,0.77347946,0.56325686,-3.0043564,0.5357476,-2.2672963,0.24383198,-0.87664616,0.46172348,-0.08558308,-0.20935073,-2.128447,-1.148007,-0.635626,-2.2230773,-1.9911782,-0.76324284,-0.65503365,1.9698598,-1.4256923,-0.6787032,-1.1853676,0.9293254,-2.658496,-0.016141895,1.8903229,-1.1834913,0.8377741,-0.60454804,-0.63214314
75,-2.0243216,0.21841854,-1.3565296,0.10529409,1.1639549,-2.4054406,0.08150096,-0.93326986,0.27982876,-2.6019309,-0.36480993,-0.801258,-1.7647628,-1.2030841,-0.15533748,0.41111004,-1.5107476,-2.3023815,0.6292407,0.35059458,-1.2833705,0.6406174,0.96140575,-2.8624532,0.71587676,-1.7113699,0.32075477,-0.7738243,0.5736154,-0.2740845,0.08897026,-2.118652,-1.1868159,-0.73792374,-2.7569025,-1.8447244,-0.8308078,-0.8287604,2.0566661,-1.5777168,-0.90149355,-1.1969494,0.9380884,-2.7175455,0.27280906,1.7493626,-1.1711843,0.6772088,-0.83482057,-0.81669515
76,-1.9863831,0.16988036,-1.5160654,-0.07343075,0.99539626,-2.497356,0.15140587,-0.8504001,0.5275744,-2.8646512,-0.43708938,-0.73363334,-1.8254536,-1.3622527,-0.012494281,0.32906878,-1.7854338,-2.2230914,0.4388869,0.35187468,-1.2415445,0.6735876,0.8055247,-2.7535603,0.79672295,-1.714329,0.23560978,-0.7854374,0.46178353,-0.31372777,0.0023113992,-2.013421,-1.2944934,-0.8524597,-2.5157526,-1.9543679,-0.7570084,-0.92330194,1.9914668,-1.6161613,-0.51811486,-1.4555204,0.85406494,-2.4564943,0.2338036,1.6892433,-1.3681521,0.80069757,-0.91597,-0.77639705
77,-1.8913352,0.19122957,-1.3380265,0.13698637,1.0943395,-2.4285262,-0.124625765,-0.6875587,0.4854203,-2.8809235,-0.4723476,-0.8194302,-1.8573182,-1.4240143,0.09974423,0.45958304,-1.5846742,-2.1417952,0.39205214,0.43197826,-1.2404863,0.6114971,0.7736097,-2.8152502,0.79129434,-1.6663153,0.17706807,-0.8703387,0.54580426,-0.22279508,0.00871142,-1.9527563,-1.2827419,-0.8860585,-2.7019496,-2.012691,-0.64558333,-0.86570686,2.0363507,-1.4526659,-0.73113394,-1.393442,0.7679399,-2.670178,0.32239166,1.7651311,-1.2587713,0.97276855,-0.9882642,-0.733229
78,-1.8735842,0.24445955,-1.3289762,0.14907505,1.0964218,-2.481497,0.0330048,-0.6496215,0.40780804,-2.9610271,-0.42875862,-0.6894349,-1.965732,-1.3014054,0.433493,0.37125906,-1.8085698,-2.325176,0.4913693,0.25116283,-1.0657945,0.8638385,0.95896995,-2.8611166,0.8905399,-1.7158748,0.11664528,-0.8894335,0.6456589,-0.251882,0.17220989,-2.1354864,-1.3422964,-0.69527733,-2.4832358,-2.011241,-0.7151221,-0.81778747,2.0969825,-1.670377,-0.5213007,-1.5209472,0.7169472,-2.5918956,0.28996906,1.7670565,-1.434394,0.8296993,-1.0304228,-0.6188905
79,-2.0379012,0.2104137,-1.5385225,0.13407739,1.109673,-2.175599,-0.072800905,-0.83613163,0.20429388,-2.792273,-0.23629679,-0.972062,-2.1812937,-1.0870641,0.07757908,0.33426893,-1.8177679,-2.5188136,0.48920003,0.38770443,-1.2868029,0.7335494,0.89729416,-2.6849048,0.7245095,-1.8639852,0.35977694,-0.88784605,0.3161912,-0.18040746,-0.09869415,-2.0958505,-1.1461753,-0.8606787,-2.3927188,-2.0303524,-0.70125365,-0.92923355,1.9050181,-1.5576903,-0.7288926,-1.2703278,0.8158831,-2.4033043,0.04187134,1.9793959,-1.330922,0.97317594,-0.89403456,-0.6341066
80,-1.9860276,0.3645944,-1.4982004,0.14926872,1.115688,-2.3769267,0.1793429,-0.7689292,0.4458917,-2.683788,-0.48891693,-0.80729043,-1.9962895,-1.2803853,0.1623719,0.2234084,-1.6451296,-2.3572824,0.45346594,0.22570051,-1.2659693,0.83759874,0.7945861,-2.803236,0.7824802,-1.8806432,0.14906427,-0.9739123,0.53625345,-0.39720586,0.044572555,-2.2363365,-1.2248944,-0.82775164,-2.3635132,-2.1739285,-0.7979961,-0.777586,2.00512,-1.7366823,-0.7179541,-1.331288,0.9724583,-2.6818266,0.16383381,1.7039719,-1.5192463,0.8282444,-0.9399837,-0.61176443
81,-2.005468,0.4778468,-1.5502951,0.09561993,1.0115463,-2.3088348,-0.044587895,-0.8611961,0.36353892,-2.6829762,-0.44994235,-0.90747744,-1.7001191,-1.2286005,-0.24463555,0.23627979,-1.8414863,-2.5966127,0.51573646,0.1850132,-1.0826607,0.77370304,0.80516416,-2.9086187,0.680768,-1.7403339,0.38439026,-0.5827862,0.5326476,-0.29635352,-0.15898965,-2.1521974,-1.0627776,-0.7057412,-2.5648851,-1.8212813,-0.85102767,-1.0564346,1.8680515,-1.5785526,-0.7109939,-1.4997643,0.96044946,-2.5640728,0.202344,1.647188,-1.2016658,0.6090568,-0.75637966,-0.5066165
82,-1.8251958,0.15317592,-1.5970465,0.28091344,1.1271427,-2.4101706,0.17991072,-0.88564986,0.49929196,-2.6502492,-0.42320904,-0.86523014,-1.7425418,-1.261611,0.04310797,0.2049644,-1.4562112,-2.4432282,0.32270035,0.28650716,-1.1117426,0.89482266,0.6954602,-2.615894,0.7036258,-1.7407813,0.033534743,-0.9505152,0.53622955,-0.3163729,-0.23395117,-2.0488026,-1.3659734,-0.81497556,-2.535504,-1.8698806,-0.7392418,-0.93759096,2.0206804,-1.6219518,-1.0189748,-1.3875966,0.7898175,-2.6558475,0.35502353,1.8328097,-1.2421689,0.8390092,-1.049792,-0.7295343
