,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
42,0.14951088,0.1563684,-0.3876661,-0.24470341,-0.88214993,-2.2321858,-0.36299,0.3443936,-1.1157935,-3.2725232,-0.4316048,1.1395773,-0.30022243,0.4277428,0.52307004,-1.2456579,0.47563633,-1.0059285,-1.6510338,-1.1431892,-0.22922064,0.55414045,-0.7018617,0.16794983,-1.6335071,-0.5388213,0.139623,-1.375174,1.7507411,0.060144443,1.4766961,-1.7315077,1.0269916,0.8838669,0.06824279,0.46062574,0.4990077,1.1390632,1.5958807,-1.4320093,0.2966877,0.34122124,-0.89894205,-1.4961113,-0.0861608,-2.8784473,0.65733534,0.269512,-2.2454436,0.004741295
43,0.13718835,0.15421753,-0.3882473,-0.23533678,-0.8736791,-2.2358096,-0.35674664,0.34357232,-1.1154232,-3.2713633,-0.42550784,1.1434381,-0.2837086,0.43483493,0.5279903,-1.2399416,0.48249626,-1.0091382,-1.6589619,-1.1536059,-0.22606738,0.53569955,-0.70733047,0.164139,-1.636652,-0.53185207,0.14306483,-1.3624923,1.7623036,0.061832245,1.4899253,-1.7232628,1.0289886,0.89306396,0.077715285,0.47203282,0.4908415,1.1455843,1.5924649,-1.4227655,0.31089562,0.34184754,-0.8895912,-1.4946402,-0.087272994,-2.882699,0.66523296,0.27384454,-2.2494755,0.0047905175
44,0.11566556,0.14995182,-0.38800752,-0.2204022,-0.8623867,-2.2421637,-0.34657505,0.3435187,-1.1165287,-3.2696211,-0.41681054,1.149424,-0.2552969,0.44734922,0.53544515,-1.2294512,0.49278226,-1.0165268,-1.671942,-1.1708883,-0.22367816,0.5035618,-0.7197957,0.15529732,-1.6411778,-0.52400655,0.14995573,-1.3422574,1.7810684,0.06505633,1.513484,-1.7104306,1.0324228,0.907141,0.09275717,0.49160632,0.477549,1.1545798,1.5870031,-1.4079609,0.33396626,0.3426484,-0.8760314,-1.4950978,-0.0901895,-2.8920414,0.6771311,0.2823374,-2.2570717,0.0010312052
45,0.07392214,0.13890092,-0.382626,-0.19656436,-0.85602564,-2.254161,-0.32873997,0.3489678,-1.1256614,-3.2667015,-0.40714934,1.1592096,-0.20071468,0.47262338,0.54510915,-1.2066387,0.506881,-1.0371917,-1.6935143,-1.2020909,-0.23143357,0.4411765,-0.7555535,0.13074738,-1.6458038,-0.5261133,0.1656299,-1.309544,1.8141998,0.07200205,1.5608411,-1.6916218,1.0397295,0.92867965,0.11686855,0.5271663,0.45567864,1.1643662,1.5777653,-1.3824764,0.37188345,0.34330544,-0.8593822,-1.5069363,-0.09954381,-2.9193347,0.6933963,0.30115885,-2.2740905,-0.02193855
46,0.030205367,0.12094284,-0.36944386,-0.17806125,-0.8801663,-2.2648768,-0.3102491,0.3644349,-1.1473017,-3.2628927,-0.40599492,1.1697835,-0.14007048,0.5028268,0.54616207,-1.1778829,0.5149531,-1.0672485,-1.7095522,-1.2356695,-0.2604115,0.37355182,-0.81172717,0.09690502,-1.6425627,-0.55653805,0.18279229,-1.2825814,1.8503728,0.07870067,1.6126659,-1.6807275,1.0511236,0.9473431,0.13684839,0.5581975,0.4388445,1.1670463,1.5691855,-1.3559475,0.4009318,0.34316674,-0.85395205,-1.5344865,-0.11489844,-2.9666412,0.7019832,0.3214497,-2.2960742,-0.07249527
47,0.0073382957,0.10812746,-0.35944286,-0.17039962,-0.9095351,-2.2691193,-0.29965436,0.3775319,-1.1649492,-3.2603347,-0.4078737,1.1766465,-0.10465279,0.52151555,0.54174274,-1.1604855,0.51741874,-1.0862601,-1.7145122,-1.2560155,-0.2858536,0.33556488,-0.84968174,0.077140786,-1.6364018,-0.5852564,0.19129054,-1.2704773,1.8724188,0.080746226,1.6405909,-1.6783212,1.0599868,0.9570557,0.14621559,0.5711978,0.43246016,1.1665117,1.565225,-1.340764,0.41152182,0.34285784,-0.85545075,-1.5549865,-0.1253755,-3.0011103,0.7038523,0.33154103,-2.309763,-0.111371785
48,-0.018677296,0.09104446,-0.3460336,-0.1627628,-0.955605,-2.2728345,-0.28668782,0.3961503,-1.1898592,-3.2570655,-0.41117287,1.1857305,-0.061059855,0.54524,0.53288895,-1.1390288,0.51945394,-1.1100676,-1.7175695,-1.281968,-0.32234693,0.28988713,-0.89890593,0.05374972,-1.6259634,-0.6268678,0.20046364,-1.257701,1.9003891,0.081524074,1.6728705,-1.6776159,1.0725132,0.9685082,0.15655006,0.5837441,0.42672694,1.1649042,1.5611953,-1.3222982,0.4204535,0.34235477,-0.8599342,-1.5823418,-0.1390058,-3.0474446,0.7045449,0.3425438,-2.3269799,-0.16439691
49,-0.042525362,0.060405005,-0.32299697,-0.1598464,-1.0769788,-2.2688682,-0.26805177,0.43609393,-1.2435594,-3.252575,-0.41722462,1.2034694,0.002413106,0.58409566,0.500256,-1.1097105,0.5198817,-1.1438514,-1.7041209,-1.3275721,-0.40185615,0.22955284,-0.97933394,0.030446822,-1.5945297,-0.7165337,0.20532346,-1.2492937,1.9468175,0.06952999,1.7050189,-1.6869372,1.1007576,0.98370844,0.16688715,0.58285326,0.42911988,1.1594579,1.5611815,-1.2972697,0.4113833,0.34100172,-0.87882507,-1.6293373,-0.16146216,-3.1328156,0.699373,0.3496034,-2.3529751,-0.2643508
50,-0.03274002,0.03929696,-0.31102934,-0.16549024,-1.2165599,-2.2522876,-0.2590152,0.473664,-1.2991413,-3.2546422,-0.4142506,1.2207323,0.037257217,0.61275446,0.45239383,-1.10022,0.52352715,-1.156409,-1.6695284,-1.370213,-0.47840598,0.20311935,-1.0267506,0.04260613,-1.5533595,-0.7950179,0.19593538,-1.2558873,1.9805452,0.035507374,1.6967059,-1.7017027,1.1325485,0.99050224,0.16983955,0.559744,0.44171354,1.1535344,1.57265,-1.2903397,0.37867668,0.33882982,-0.90384316,-1.6561774,-0.17519338,-3.1961448,0.69291997,0.3422509,-2.366576,-0.3387101
51,-0.005188726,0.029994141,-0.3113417,-0.17174645,-1.3374155,-2.2313719,-0.25853598,0.50101286,-1.3491164,-3.2650602,-0.40298218,1.2351327,0.049201928,0.6318558,0.40217346,-1.105112,0.5339653,-1.1533017,-1.6273205,-1.4088622,-0.53716004,0.19746283,-1.0428406,0.07739512,-1.5126365,-0.84646374,0.18236093,-1.2676142,1.9997777,-0.012627932,1.6651176,-1.7136846,1.1627369,0.9898824,0.17043915,0.5352849,0.45338577,1.1463526,1.5909168,-1.3003228,0.34278962,0.3354835,-0.927757,-1.6606516,-0.18079968,-3.229764,0.6892853,0.33236614,-2.3696249,-0.3772695
52,0.032427546,0.032972604,-0.3252056,-0.1749704,-1.4268852,-2.2091782,-0.26682824,0.515043,-1.3954744,-3.2882142,-0.38504001,1.2467532,0.04082677,0.64342266,0.35136163,-1.1207356,0.55529314,-1.1385969,-1.5802078,-1.4469329,-0.5741192,0.20435861,-1.0307301,0.12939522,-1.4734874,-0.8676544,0.17078845,-1.2798133,2.0037086,-0.07641998,1.6175644,-1.7195319,1.1921911,0.98053986,0.17102142,0.52303565,0.4567298,1.1338465,1.6147598,-1.3305669,0.3143676,0.32966846,-0.9498003,-1.6404209,-0.17965293,-3.231734,0.6892065,0.32873365,-2.3632216,-0.37711754
53,0.029108332,0.03220657,-0.32365718,-0.17614926,-1.4274144,-2.2104113,-0.26821733,0.5163743,-1.3947763,-3.2883978,-0.38387853,1.2448726,0.041297406,0.6446502,0.35092834,-1.1187066,0.5533947,-1.1380664,-1.5791221,-1.4477009,-0.57271504,0.20541894,-1.0315646,0.12823297,-1.4720632,-0.86804694,0.1704365,-1.279844,2.0016508,-0.078545764,1.6162306,-1.7167945,1.191544,0.9803331,0.17315508,0.5204511,0.45770758,1.1376033,1.6164804,-1.3332616,0.31375155,0.32886127,-0.9523635,-1.6428919,-0.17985505,-3.2338305,0.6881848,0.32879737,-2.358618,-0.3781313
54,-0.032771524,0.026171694,-0.30456343,-0.19530469,-1.4006641,-2.235003,-0.2995954,0.5282312,-1.3785274,-3.3029728,-0.363529,1.2083287,0.03568706,0.6617899,0.34616852,-1.0846175,0.52708596,-1.124666,-1.5589621,-1.4605343,-0.52597773,0.22969799,-1.0308825,0.11029904,-1.449135,-0.85396594,0.17038648,-1.277234,1.9515628,-0.12510104,1.5878966,-1.6606139,1.1790547,0.96905756,0.21239443,0.49271023,0.46401143,1.1987273,1.648652,-1.3993634,0.3172838,0.31153852,-0.99680716,-1.6698482,-0.18031798,-3.2496097,0.67007816,0.34130716,-2.2684128,-0.36872062
55,-0.088676035,0.026351536,-0.2921096,-0.21550061,-1.3504927,-2.2551444,-0.33348492,0.5325763,-1.3602874,-3.321469,-0.34859037,1.1731145,0.019113023,0.67195225,0.34576762,-1.057051,0.5075868,-1.108442,-1.539652,-1.4724877,-0.46713364,0.25754702,-1.0185086,0.093502246,-1.4311532,-0.8226261,0.17191711,-1.2706815,1.8960453,-0.17118979,1.5581056,-1.601531,1.1650842,0.95530224,0.24689932,0.48499405,0.46438134,1.2474946,1.6782393,-1.4756174,0.33209163,0.29669055,-1.0355042,-1.6806546,-0.17665425,-3.2464323,0.64820826,0.3605109,-2.1793718,-0.33637497
56,-0.11568771,0.03270325,-0.2889819,-0.2370948,-1.2950222,-2.2585137,-0.35820973,0.5306096,-1.3444519,-3.3336413,-0.34918153,1.151762,-0.0058590565,0.6687449,0.35198683,-1.0479137,0.49924362,-1.0928878,-1.5268006,-1.4788694,-0.41469935,0.28456634,-0.9977475,0.08050019,-1.4256717,-0.7822642,0.17027953,-1.2615224,1.8536006,-0.1963465,1.5347655,-1.5574033,1.1525283,0.94579595,0.26146758,0.5033012,0.4626661,1.2646364,1.6937476,-1.5398833,0.35325536,0.29290566,-1.0540677,-1.6698569,-0.16813636,-3.2236822,0.62278366,0.37806177,-2.1200345,-0.28779444
57,-0.114368856,0.023397531,-0.29812822,-0.22667882,-1.3098048,-2.2603378,-0.36614367,0.53766173,-1.3516833,-3.3302014,-0.34069872,1.1430794,-0.016821332,0.66251916,0.35720107,-1.038174,0.5005644,-1.0951395,-1.5257162,-1.4849113,-0.4128422,0.2863641,-0.9960444,0.07352907,-1.4234163,-0.7832959,0.17618243,-1.2639241,1.8501333,-0.18981993,1.5306048,-1.5637175,1.1348654,0.94531375,0.26657403,0.51154596,0.46799654,1.2696148,1.6892211,-1.5236158,0.34861267,0.28953987,-1.0506876,-1.6624651,-0.15727833,-3.2174022,0.63001823,0.37072372,-2.1161294,-0.2698754
58,-0.111899264,0.01576173,-0.3061923,-0.21832068,-1.3220589,-2.260982,-0.37243432,0.5435232,-1.3577336,-3.3268864,-0.3343443,1.1361934,-0.026874498,0.6564562,0.36200875,-1.0306085,0.50195134,-1.0969696,-1.5250262,-1.4897298,-0.41129532,0.2883264,-0.9942083,0.06756474,-1.4220867,-0.7836259,0.18090537,-1.265945,1.8475362,-0.18314694,1.5270816,-1.5695772,1.1196796,0.9451128,0.26995113,0.51970935,0.47266263,1.2726254,1.6847461,-1.5096288,0.3448895,0.28714722,-1.0470545,-1.655217,-0.14776044,-3.2112446,0.6357574,0.3643306,-2.113638,-0.25373203
59,-0.104384296,0.0015608806,-0.32236153,-0.20300819,-1.3451308,-2.260423,-0.38357595,0.5546171,-1.3692312,-3.3196893,-0.3237175,1.1238041,-0.047976535,0.6430283,0.37207344,-1.0172123,0.5051542,-1.1004392,-1.5242583,-1.4984844,-0.40843156,0.29298553,-0.9899489,0.0559133,-1.420708,-0.78309524,0.18950763,-1.2698411,1.8431653,-0.16793528,1.5202773,-1.5819681,1.089716,0.94518495,0.27455765,0.53784364,0.48199025,1.2761157,1.6747946,-1.4821953,0.3381053,0.28331417,-1.0385766,-1.6392752,-0.12874529,-3.19778,0.64624345,0.35166436,-2.110347,-0.22073747
60,-0.053543992,-0.03353872,-0.37530082,-0.16467386,-1.4055281,-2.2405193,-0.4031215,0.5847165,-1.4003218,-3.2907448,-0.30885643,1.0961108,-0.13004106,0.58354145,0.40952268,-0.9873223,0.51969725,-1.1116467,-1.5298574,-1.5192335,-0.40250674,0.31546637,-0.9715457,0.020197656,-1.4293802,-0.7681697,0.21030676,-1.281876,1.8361635,-0.09887978,1.5002081,-1.6304162,0.9918446,0.9506911,0.26822624,0.6153017,0.5127451,1.2644345,1.6317552,-1.3972207,0.3220271,0.27747944,-1.000276,-1.5731865,-0.066718414,-3.1441586,0.674549,0.31193128,-2.1140585,-0.1074445
61,0.06749122,-0.010044558,-0.40640083,-0.1643505,-1.3801745,-2.1765628,-0.33397976,0.5791431,-1.3907045,-3.2620254,-0.35467285,1.111568,-0.24786763,0.47834042,0.446899,-0.98583615,0.5398161,-1.1325978,-1.5793473,-1.506056,-0.4172192,0.3547527,-0.95718944,0.0076982756,-1.4837937,-0.706346,0.21150948,-1.300171,1.8459338,0.010985186,1.4920428,-1.6981248,0.90486467,0.96849316,0.19560444,0.7171408,0.53054833,1.202515,1.569921,-1.3568751,0.32675603,0.2670267,-0.95614743,-1.4924134,-0.034596387,-3.0966053,0.7102868,0.30018878,-2.1435194,-0.038128957
62,0.1286422,0.0121876225,-0.41569978,-0.17387588,-1.3490943,-2.1450934,-0.28452298,0.5674642,-1.3758471,-3.2521849,-0.38182893,1.122914,-0.30205384,0.4277335,0.4627199,-0.98792344,0.547387,-1.144292,-1.6114247,-1.4885619,-0.42686617,0.37509364,-0.95242643,0.010891662,-1.516393,-0.67319226,0.20992576,-1.3130674,1.8503945,0.061349146,1.4892396,-1.7296122,0.8732646,0.97232014,0.15518971,0.7573611,0.5328093,1.1709594,1.5442333,-1.3495587,0.33117577,0.256212,-0.9380486,-1.4584798,-0.031764563,-3.079587,0.7314956,0.30371195,-2.159559,-0.022591438
63,0.18110248,0.03951113,-0.42016602,-0.1910873,-1.3065934,-2.1196606,-0.22902985,0.5495463,-1.3540157,-3.247397,-0.40678304,1.1331729,-0.34494576,0.3858036,0.4751734,-0.99082863,0.5510151,-1.1558592,-1.6463486,-1.4617082,-0.43653938,0.3940723,-0.94967425,0.022816697,-1.549579,-0.64376956,0.20744757,-1.3292309,1.8522903,0.100535266,1.4864708,-1.7551991,0.85590196,0.96812487,0.11828736,0.7809753,0.52861774,1.1442932,1.5275515,-1.3526313,0.33548808,0.23998441,-0.92501837,-1.434301,-0.041407514,-3.069357,0.75450754,0.31522718,-2.1747577,-0.02457424
64,0.22219738,0.0684402,-0.42222106,-0.214775,-1.2571999,-2.1016786,-0.17230426,0.52739066,-1.327426,-3.2463992,-0.4267656,1.139241,-0.37579775,0.3534344,0.48555368,-0.993676,0.5502456,-1.1668832,-1.6822408,-1.4259923,-0.44503754,0.41165006,-0.94769275,0.042378325,-1.581703,-0.62051576,0.20445515,-1.3485247,1.8504015,0.127774,1.4824374,-1.7745932,0.8516124,0.95425224,0.08782587,0.78734714,0.51898384,1.1234915,1.5202765,-1.3627716,0.3381806,0.21876234,-0.9156513,-1.419039,-0.06157143,-3.0632958,0.77853316,0.333209,-2.1893456,-0.039646365
65,0.25113228,0.09758237,-0.42410222,-0.24603117,-1.2013263,-2.0913715,-0.11565055,0.50128174,-1.2963523,-3.2476223,-0.44076535,1.1382769,-0.39505884,0.3295575,0.49576402,-0.99662906,0.544187,-1.1775115,-1.7194296,-1.3787948,-0.45178562,0.42886013,-0.9449255,0.07022893,-1.6132144,-0.6047463,0.20028391,-1.3717507,1.8432655,0.14347546,1.4756511,-1.7882508,0.86023825,0.92762333,0.064714365,0.7750418,0.50406265,1.1075219,1.522715,-1.3783921,0.33787557,0.19194491,-0.9078083,-1.4113232,-0.092365436,-3.058028,0.8034898,0.35796338,-2.2052171,-0.06516581
66,0.26273417,0.1272145,-0.42895633,-0.29260194,-1.1315564,-2.0912504,-0.057564214,0.46792188,-1.2572261,-3.2490907,-0.44673207,1.1226263,-0.39958856,0.31384912,0.50934654,-1.0015852,0.52837664,-1.1883897,-1.7613105,-1.3070062,-0.45588323,0.4483723,-0.9380675,0.11311249,-1.6468333,-0.6008159,0.19169733,-1.4028581,1.8258011,0.14435694,1.4624205,-1.795119,0.88878256,0.87580603,0.051349305,0.7318141,0.48078844,1.0942556,1.5395807,-1.4019917,0.3310468,0.15515514,-0.89795727,-1.4119896,-0.14128406,-3.0472665,0.8301584,0.3954138,-2.2281873,-0.10381077
67,0.23739028,0.13666219,-0.43846157,-0.33512703,-1.0824401,-2.1051905,-0.03918058,0.44544917,-1.2331036,-3.2449033,-0.438948,1.0889271,-0.3809727,0.31514713,0.52268124,-1.0113988,0.5054975,-1.192419,-1.7825657,-1.2376432,-0.4533604,0.46101946,-0.9250481,0.15193439,-1.66297,-0.6198437,0.17609549,-1.4252132,1.8012878,0.12440785,1.4464048,-1.7883183,0.9306545,0.8133856,0.060467087,0.6645816,0.46095732,1.0860977,1.566354,-1.4240297,0.31582138,0.12925673,-0.88615644,-1.4223976,-0.18703054,-3.0244021,0.838212,0.43053254,-2.254788,-0.13231233
68,0.2052591,0.13637722,-0.44661993,-0.36340526,-1.0532613,-2.1193132,-0.041972466,0.43359008,-1.2228433,-3.2390351,-0.43051,1.0580211,-0.36089718,0.3201311,0.53177917,-1.0224868,0.48647568,-1.1925014,-1.7891189,-1.1889347,-0.44983676,0.46775594,-0.9125838,0.1772207,-1.6679358,-0.6414252,0.16041765,-1.437033,1.7814883,0.104154006,1.4348693,-1.7791387,0.96530515,0.76556075,0.07351078,0.6073919,0.44887242,1.0793034,1.5875857,-1.4412303,0.3017327,0.11677955,-0.8765595,-1.4331708,-0.2180809,-3.001085,0.8356597,0.45521832,-2.2769837,-0.147874
69,0.14666945,0.12614821,-0.45682555,-0.3906779,-1.0273415,-2.140795,-0.07125113,0.42683873,-1.2239943,-3.227922,-0.41920832,1.0130802,-0.32968992,0.330118,0.54006785,-1.0440338,0.4609993,-1.1877922,-1.7814865,-1.1361378,-0.4442881,0.47173232,-0.8928111,0.2004834,-1.6627843,-0.67723495,0.13383296,-1.4428593,1.7564477,0.07389172,1.423425,-1.7628168,1.0116152,0.70831496,0.096025296,0.5283897,0.43938953,1.0673416,1.6129304,-1.4659957,0.2811167,0.11467592,-0.86433065,-1.4509677,-0.24993673,-2.9618917,0.81851816,0.48274598,-2.308494,-0.15746918
70,0.17394158,0.13418162,-0.45056626,-0.39095852,-1.0237228,-2.156721,-0.06618361,0.4177661,-1.2423446,-3.215335,-0.39323387,1.016922,-0.33475783,0.35302892,0.5536793,-1.0626523,0.4665426,-1.1949852,-1.7859429,-1.1009161,-0.41447657,0.44390005,-0.9030977,0.2079397,-1.6395952,-0.6390299,0.15218684,-1.4657583,1.7637508,0.10756552,1.4592435,-1.7458745,1.0101507,0.7015356,0.08400038,0.52859074,0.44134524,1.072857,1.6155217,-1.4739809,0.27226195,0.12390216,-0.8535762,-1.4789238,-0.26300043,-2.9704473,0.80628663,0.47929895,-2.3012507,-0.17165264
71,0.21636754,0.12987588,-0.42107323,-0.34574413,-1.0504032,-2.1917913,-0.11902935,0.42061338,-1.3331615,-3.1814373,-0.34567747,1.0343273,-0.34668177,0.41132677,0.5660717,-1.1312593,0.4865811,-1.2030392,-1.7503176,-1.0550784,-0.33740106,0.35983437,-0.9134934,0.1848544,-1.5477664,-0.5466985,0.18388538,-1.48937,1.791643,0.20127374,1.566137,-1.6964574,0.9970582,0.723259,0.0493852,0.5364214,0.47313055,1.0753073,1.6013191,-1.5097728,0.24914035,0.2039438,-0.8348645,-1.5604959,-0.2490747,-2.976913,0.7333857,0.45016846,-2.2900062,-0.1803608
72,0.22860643,0.11242793,-0.397024,-0.29930106,-1.0825945,-2.2056515,-0.17339611,0.43221748,-1.3941447,-3.168023,-0.3317191,1.0492097,-0.34544167,0.4447366,0.55937284,-1.1725165,0.4977408,-1.2057453,-1.7147293,-1.0428674,-0.29224285,0.3134438,-0.902142,0.15430467,-1.4867191,-0.5017306,0.19658469,-1.4860511,1.8042995,0.2520128,1.6209123,-1.6653267,0.9901073,0.74765503,0.02966981,0.5372769,0.50221395,1.0772593,1.5886078,-1.5370104,0.23416871,0.27279907,-0.83105755,-1.6103774,-0.21255235,-2.9777799,0.6753483,0.42664984,-2.2916934,-0.17980187
73,0.2300362,0.08909229,-0.3729894,-0.25002003,-1.1178331,-2.2120783,-0.229433,0.44675824,-1.443152,-3.1651902,-0.33057478,1.0649661,-0.33582866,0.47208145,0.54324865,-1.2032766,0.5052413,-1.2069767,-1.6795417,-1.0411159,-0.25672054,0.28142527,-0.878801,0.11997407,-1.4358171,-0.47396663,0.20481639,-1.4726429,1.8091708,0.28603524,1.6542985,-1.6391221,0.9871254,0.77209496,0.01586121,0.5324721,0.53044295,1.0818411,1.5782356,-1.5624375,0.22091961,0.33904737,-0.834891,-1.6511148,-0.16410418,-2.978699,0.6212026,0.4048622,-2.2994723,-0.17883857
74,0.22253495,0.0649025,-0.35071227,-0.20439939,-1.149779,-2.2125132,-0.27896363,0.46077123,-1.4731625,-3.1751592,-0.34009084,1.0810161,-0.31710315,0.49386865,0.5194229,-1.2203177,0.50830805,-1.2066994,-1.6510394,-1.0469754,-0.23321618,0.26699466,-0.84616035,0.08718087,-1.4002234,-0.4645984,0.21156362,-1.4532672,1.8046694,0.2989939,1.662509,-1.6193931,0.9897235,0.7914555,0.010223,0.5204586,0.55258983,1.0907174,1.5737212,-1.5833628,0.21000125,0.39260724,-0.8473355,-1.6803181,-0.11142968,-2.9819112,0.57783586,0.3878535,-2.3118408,-0.18102337
75,0.2371571,0.06554281,-0.35409713,-0.1997943,-1.1477425,-2.186565,-0.27929363,0.4674517,-1.4602568,-3.173445,-0.32733306,1.0912536,-0.30900016,0.48903725,0.52074534,-1.2251961,0.49895695,-1.220154,-1.6482031,-1.0587438,-0.24528281,0.2779652,-0.8398635,0.08801406,-1.4116328,-0.4661848,0.20124622,-1.4552603,1.8121252,0.2924806,1.6453062,-1.6211617,0.99308676,0.79704994,0.026100278,0.53009224,0.54345965,1.0848988,1.5773294,-1.580814,0.21576324,0.375259,-0.84620064,-1.678483,-0.13294339,-2.9945712,0.5609279,0.3728527,-2.313587,-0.16069163
76,0.24200645,0.07951613,-0.35210353,-0.18655576,-1.1371763,-2.1950371,-0.28698575,0.46607912,-1.4569427,-3.1800334,-0.3184307,1.0818435,-0.328227,0.49433646,0.52801114,-1.2359738,0.49850154,-1.2255846,-1.644453,-1.0479084,-0.22459249,0.2759475,-0.8502646,0.086928055,-1.4097059,-0.45874837,0.20425469,-1.4535918,1.8138494,0.2860329,1.6434108,-1.6269833,0.99377507,0.7959002,0.01410171,0.5280107,0.5471024,1.0964706,1.5784792,-1.5819082,0.22675759,0.36908898,-0.85009277,-1.6683254,-0.14060912,-2.9921381,0.5540783,0.37417075,-2.2958694,-0.15726851
77,0.23396702,0.12130006,-0.33887714,-0.14394249,-1.1008841,-2.2187274,-0.3095799,0.4572393,-1.4112931,-3.2415838,-0.31698903,1.05425,-0.3673722,0.51553917,0.5295661,-1.2476662,0.49051568,-1.2369603,-1.6425345,-1.0212313,-0.16731974,0.2991877,-0.8623858,0.078765765,-1.4238983,-0.46662349,0.22641504,-1.4352046,1.7928352,0.22286572,1.5944533,-1.6517348,1.0104119,0.7829608,-0.012053432,0.49638647,0.5488448,1.1511695,1.5981113,-1.5817735,0.26563016,0.33593327,-0.89065826,-1.623783,-0.1415309,-2.9907408,0.5488478,0.38618955,-2.2459874,-0.16367653
78,0.22481628,0.14157608,-0.3305649,-0.1231966,-1.0840882,-2.2282856,-0.32065293,0.45206493,-1.3805248,-3.2794266,-0.32267356,1.0409613,-0.38285002,0.526026,0.5269311,-1.2506018,0.4836575,-1.2412399,-1.6434315,-1.0105774,-0.13987589,0.3178303,-0.86374223,0.073919766,-1.4356581,-0.4774998,0.23964775,-1.4230449,1.7760894,0.18214342,1.5622678,-1.6645799,1.020782,0.7752166,-0.023046106,0.47542018,0.547228,1.1810374,1.611683,-1.5796181,0.28618422,0.31836647,-0.9158208,-1.5986203,-0.13646364,-2.9901316,0.5468913,0.3923611,-2.222568,-0.16998439
79,0.19169705,0.17363738,-0.31035826,-0.09187056,-1.0633028,-2.234169,-0.3389936,0.44114926,-1.3015772,-3.3639214,-0.3550193,1.0209057,-0.39535046,0.5414631,0.51264566,-1.2490325,0.46041813,-1.2427592,-1.6507723,-1.0045588,-0.097827874,0.3740471,-0.850275,0.063400894,-1.4716141,-0.5199093,0.26839158,-1.3920709,1.7261496,0.08270392,1.484805,-1.6862575,1.0433347,0.75937074,-0.034628738,0.4233127,0.5349413,1.2367681,1.6476088,-1.5666875,0.32459646,0.28841007,-0.97291434,-1.5462602,-0.10904462,-2.9872265,0.541231,0.4007863,-2.1890235,-0.18995494
80,0.123944834,0.17717883,-0.28115368,-0.109755225,-1.0961744,-2.1908023,-0.3468459,0.43272507,-1.1970656,-3.4296572,-0.44123897,1.0310156,-0.3522771,0.52710676,0.48587337,-1.2505687,0.40937996,-1.2140338,-1.6684936,-1.067089,-0.10938029,0.47306383,-0.8043231,0.053061098,-1.5333129,-0.61303747,0.2928953,-1.3465613,1.6437913,-0.039976638,1.41196,-1.6823112,1.0530134,0.7586899,-0.012045118,0.3629263,0.4900406,1.242873,1.6990764,-1.5203204,0.3439517,0.29576576,-1.025285,-1.501562,-0.047964722,-2.966355,0.5061236,0.38125068,-2.2064364,-0.21567208
81,0.089546055,0.17239478,-0.2628011,-0.14617322,-1.1271974,-2.1594748,-0.34788227,0.42779166,-1.162773,-3.4281409,-0.48507354,1.0547493,-0.30987397,0.50797105,0.4742039,-1.269179,0.38799784,-1.180713,-1.6758426,-1.1370943,-0.14833291,0.51942366,-0.796635,0.047787204,-1.5601048,-0.6651884,0.3006693,-1.3241798,1.6155849,-0.081412174,1.4122514,-1.6672862,1.0438267,0.77681386,0.012904978,0.3497839,0.4516953,1.2038817,1.7179979,-1.4889824,0.33960664,0.3187154,-1.0381303,-1.4948746,-0.034538392,-2.9444163,0.4766688,0.3553915,-2.2362552,-0.21566948
