,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
42,0.122119404,-0.04828746,-0.4536025,-0.57239544,-1.1271796,-2.1363852,-0.5066478,0.3309136,-1.3588752,-3.4335535,-0.54023474,1.4024308,-0.06363878,0.62842023,0.46409336,-1.3276166,0.6466722,-1.102428,-1.4122884,-1.4581803,-0.254747,0.45926884,-0.89768994,0.11616275,-1.6515146,-0.7179614,0.19385418,-1.4098028,1.6774284,-0.042236324,1.4566427,-1.7434522,1.3384339,0.82223433,0.13456754,0.6693047,0.47853816,0.9799031,1.550615,-1.6422255,0.43014154,0.35530883,-1.0016947,-1.5637178,-0.12246113,-3.2421196,0.65816313,0.3832202,-2.259186,-0.13475971
43,0.12750632,-0.028586581,-0.43997017,-0.5861674,-1.1444366,-2.1320431,-0.5039197,0.3267888,-1.3423355,-3.434737,-0.5421733,1.3810891,-0.058341786,0.62084514,0.45982277,-1.3480095,0.64958596,-1.0868453,-1.41964,-1.4659243,-0.25369608,0.4589152,-0.89780575,0.11732037,-1.6352257,-0.69404435,0.18474926,-1.4041202,1.6692623,-0.048529252,1.4540406,-1.7493175,1.3405019,0.84349364,0.14609869,0.6728435,0.48334202,0.9875306,1.5388205,-1.6417928,0.42223945,0.34668723,-0.98445886,-1.5679972,-0.112701416,-3.2447,0.6493988,0.3773123,-2.261579,-0.12555327
44,0.13815753,0.02039394,-0.40844682,-0.61338246,-1.1832353,-2.1236844,-0.49577382,0.31958148,-1.3041104,-3.4341543,-0.5424669,1.332005,-0.046220604,0.60248965,0.44906458,-1.3920798,0.65405875,-1.0517824,-1.438023,-1.4809197,-0.25185594,0.4564936,-0.89782286,0.11902669,-1.5983,-0.64116764,0.16439515,-1.3903078,1.655905,-0.061064843,1.4464084,-1.7628407,1.3458875,0.8914017,0.17319463,0.6806819,0.49106023,1.0075815,1.5148631,-1.6393386,0.4007365,0.3270606,-0.9442101,-1.5795909,-0.09367796,-3.2481704,0.6273955,0.36370572,-2.2645965,-0.10669163
45,0.13013145,0.12157869,-0.3577989,-0.60622853,-1.227056,-2.1376388,-0.46727213,0.32489604,-1.2469809,-3.4137752,-0.50328654,1.2638555,-0.03271629,0.56975186,0.42638618,-1.4187691,0.63815165,-1.013511,-1.4809629,-1.4754639,-0.25347242,0.43910953,-0.89955115,0.09750957,-1.5564085,-0.5899376,0.14619792,-1.3698007,1.6878947,-0.056888595,1.4250958,-1.7847047,1.3658087,0.9500168,0.21871176,0.6935833,0.46941665,1.0639967,1.5148346,-1.6254368,0.3426654,0.298102,-0.8813284,-1.6149949,-0.10007157,-3.243675,0.5766755,0.34790382,-2.2493386,-0.106552035
46,0.11453295,0.17175414,-0.33087277,-0.5851449,-1.2409345,-2.153959,-0.4473609,0.32990256,-1.2196364,-3.4005804,-0.47431758,1.2331109,-0.029941717,0.5542557,0.41349143,-1.4141494,0.62323356,-1.0013872,-1.5047644,-1.4623249,-0.25515726,0.4262603,-0.89969593,0.0735699,-1.5410182,-0.5778383,0.14326854,-1.3616009,1.7161255,-0.04612279,1.4143771,-1.7932696,1.3777848,0.9699036,0.24024226,0.70134085,0.44920045,1.0969663,1.525179,-1.6149291,0.31240377,0.28549322,-0.8519629,-1.6358447,-0.1116403,-3.2402928,0.54883516,0.34287927,-2.2367842,-0.11709977
47,0.09338118,0.22119303,-0.30249712,-0.5563383,-1.2516308,-2.173989,-0.424439,0.33555052,-1.1922365,-3.3859816,-0.44172558,1.2028519,-0.029129943,0.53911656,0.39961678,-1.4018043,0.60532576,-0.99179715,-1.529405,-1.4445354,-0.25719333,0.41139016,-0.89896315,0.04324518,-1.5271487,-0.57135093,0.14292322,-1.3541263,1.7486688,-0.031590305,1.4038067,-1.8002461,1.3900503,0.9855773,0.26118737,0.7098064,0.42534217,1.1316042,1.5392567,-1.6024913,0.28232202,0.2738041,-0.82315016,-1.6576729,-0.12587227,-3.2360976,0.5201326,0.3388591,-2.2222311,-0.13209291
48,0.03869914,0.27089524,-0.26006845,-0.483885,-1.2508416,-2.2166927,-0.38067403,0.34441778,-1.1603494,-3.3657937,-0.3889873,1.1682433,-0.039653927,0.5244823,0.37782705,-1.3509393,0.57068974,-0.9926784,-1.5627797,-1.4019471,-0.26178566,0.38354164,-0.89177907,-0.026140317,-1.5169095,-0.592588,0.15562586,-1.3503568,1.8053939,0.0041026054,1.3952723,-1.7993506,1.4039383,0.9821172,0.28160015,0.7242805,0.3828143,1.1786252,1.572956,-1.5787847,0.25298747,0.26668334,-0.7932912,-1.6875216,-0.15107596,-3.2292383,0.48551345,0.3384718,-2.199436,-0.1710482
49,-0.009198706,0.26980647,-0.23793648,-0.4215589,-1.2402233,-2.2464726,-0.34758994,0.34994304,-1.154812,-3.3567846,-0.36334667,1.1577425,-0.057608504,0.52529997,0.3645053,-1.3032066,0.5482743,-1.003512,-1.5754725,-1.3693967,-0.26693907,0.3636885,-0.8790182,-0.079010785,-1.5167224,-0.6299747,0.1734747,-1.3552071,1.8360415,0.03278694,1.3994253,-1.7852623,1.4015714,0.9554826,0.27930927,0.7317803,0.36257464,1.1933217,1.5982002,-1.5622554,0.25686064,0.27583247,-0.7921732,-1.6966763,-0.16063558,-3.2222395,0.48109588,0.34045804,-2.1923814,-0.20172836
50,-0.038262516,0.26196152,-0.2268375,-0.38304293,-1.232831,-2.2628503,-0.32757708,0.35347128,-1.1558324,-3.351567,-0.35115153,1.1540878,-0.07051433,0.52801156,0.3568482,-1.2746421,0.53592247,-1.0111076,-1.5805057,-1.3506416,-0.27073425,0.35195088,-0.8696622,-0.108941905,-1.5171648,-0.6557507,0.18562114,-1.3593353,1.8513992,0.049691636,1.4037839,-1.773757,1.3967009,0.93516636,0.27406782,0.73485005,0.35407755,1.1973522,1.6128446,-1.5526713,0.26397684,0.28448328,-0.79598546,-1.6987981,-0.16390987,-3.2163835,0.483387,0.34140593,-2.1908333,-0.21932615
51,-0.07340082,0.24137124,-0.21706052,-0.3341193,-1.2232175,-2.2799432,-0.30255502,0.35879183,-1.1652765,-3.3446755,-0.34167117,1.1536785,-0.090097874,0.5348939,0.34768414,-1.2418647,0.52291316,-1.0214841,-1.5827408,-1.3299277,-0.27706924,0.33778852,-0.85541064,-0.14067073,-1.5179098,-0.6921163,0.20282535,-1.3662847,1.8652318,0.06932033,1.4121217,-1.7545608,1.384353,0.9037005,0.26094294,0.73547745,0.35094935,1.1940649,1.6299956,-1.5417669,0.279919,0.30059716,-0.8084676,-1.6954124,-0.16356833,-3.2054455,0.49499547,0.34149486,-2.1943698,-0.23859334
52,-0.13387336,0.18287757,-0.20793658,-0.23981327,-1.2062495,-2.3026464,-0.25455958,0.3725312,-1.20327,-3.326229,-0.33598995,1.160524,-0.13511294,0.5546423,0.33001623,-1.1911483,0.5038781,-1.0407482,-1.5788176,-1.2984425,-0.2939166,0.31190902,-0.8233989,-0.18234904,-1.5171494,-0.7672095,0.23959908,-1.3820508,1.879803,0.10152199,1.4328603,-1.707473,1.3452885,0.8325915,0.2211784,0.72687167,0.3637795,1.1689713,1.6596713,-1.523513,0.32186055,0.34262857,-0.8493518,-1.6741527,-0.15355095,-3.1720695,0.53673327,0.33745077,-2.214081,-0.26658607
53,-0.15740728,0.09438393,-0.22770792,-0.13621143,-1.2001708,-2.2912588,-0.20083651,0.40631127,-1.315994,-3.268799,-0.36245263,1.1836106,-0.20637272,0.5894375,0.30425033,-1.1962886,0.5006705,-1.0521334,-1.5604545,-1.2964587,-0.33382267,0.28927517,-0.78551966,-0.13892384,-1.4996645,-0.8483449,0.28997687,-1.3994797,1.8691292,0.11150105,1.4625978,-1.6335534,1.2529067,0.73702663,0.13567774,0.6738952,0.43896145,1.089597,1.6852659,-1.5139191,0.3730545,0.41607872,-0.9446208,-1.6037284,-0.12446729,-3.0778995,0.63801664,0.31398842,-2.2779918,-0.26014358
54,-0.1270192,0.063039675,-0.2512861,-0.09440857,-1.1989788,-2.2643223,-0.17849396,0.43066064,-1.4087448,-3.2126079,-0.39246613,1.1975192,-0.24611628,0.6079587,0.28694862,-1.23716,0.5067598,-1.0560399,-1.5542336,-1.3104893,-0.36622536,0.2899646,-0.78122216,-0.05460807,-1.4790211,-0.8727382,0.3158999,-1.399762,1.8565705,0.095607735,1.4766481,-1.6021224,1.1871042,0.6935452,0.07934093,0.618214,0.49665114,1.031448,1.6921278,-1.5156941,0.37746397,0.4538545,-1.0114964,-1.5468067,-0.11353864,-2.9940484,0.70681137,0.29543442,-2.3256097,-0.23564859
55,-0.08847191,0.063071355,-0.26615843,-0.08529098,-1.1955202,-2.2441494,-0.17287053,0.44171956,-1.4626013,-3.1770282,-0.41432035,1.2021947,-0.26120657,0.61466587,0.27808934,-1.2706345,0.51117665,-1.0616423,-1.5583047,-1.3195629,-0.38562262,0.30110005,-0.79223925,0.012133529,-1.4649805,-0.8716969,0.3254525,-1.3923138,1.8506997,0.0772525,1.4823141,-1.5993506,1.1539992,0.6809407,0.05327838,0.58005,0.52248037,1.0023077,1.6912867,-1.5193578,0.3627426,0.46482345,-1.0449888,-1.5151376,-0.11566806,-2.9417977,0.7400045,0.28776866,-2.3503172,-0.21699299
56,-0.028469283,0.07644705,-0.28336138,-0.085628435,-1.1869762,-2.2186391,-0.17132628,0.4505936,-1.5230007,-3.1352756,-0.44374847,1.2040147,-0.2717563,0.6192845,0.26917556,-1.3127354,0.5151746,-1.0739412,-1.5706943,-1.3269777,-0.40829235,0.32409084,-0.8155765,0.09993772,-1.4476492,-0.8602708,0.33235195,-1.3764352,1.8456081,0.049897894,1.4880012,-1.6093059,1.1205281,0.67485124,0.029207068,0.5317562,0.54247934,0.97298187,1.686448,-1.524362,0.33309004,0.46814117,-1.0781645,-1.4803668,-0.12561217,-2.8791583,0.77251375,0.28322208,-2.3757176,-0.19416125
57,0.08325974,0.12778428,-0.30000165,-0.118464604,-1.1536919,-2.191747,-0.18268248,0.44036806,-1.5740951,-3.101789,-0.49455175,1.1911651,-0.2571802,0.6148529,0.26751044,-1.3512813,0.50737816,-1.1235769,-1.6190045,-1.3078055,-0.43296838,0.39256757,-0.8743671,0.21457389,-1.4294562,-0.8237622,0.32716212,-1.3292842,1.8480828,0.0052412944,1.499137,-1.6684825,1.1044235,0.6895757,0.026741076,0.46758246,0.514417,0.9584475,1.6688739,-1.5274068,0.26740676,0.43857345,-1.089994,-1.4532251,-0.16342507,-2.8101754,0.7884066,0.302151,-2.393469,-0.17483915
58,0.1883466,0.17962417,-0.31392512,-0.17132598,-1.1007583,-2.1842506,-0.20041616,0.40171763,-1.5625477,-3.12381,-0.5492721,1.1614552,-0.21254192,0.5998218,0.28752849,-1.3370161,0.472846,-1.2149624,-1.6961005,-1.239315,-0.44299787,0.49893472,-0.9281977,0.27096397,-1.4257146,-0.79154855,0.3104276,-1.2531265,1.8513036,-0.02325523,1.5230844,-1.7507026,1.1227031,0.7114541,0.05721759,0.41943383,0.41739285,0.9684456,1.6410658,-1.5143476,0.22000526,0.38377357,-1.052893,-1.4543182,-0.21119638,-2.7813709,0.7786198,0.3534761,-2.3995554,-0.17869383
59,0.22656478,0.19614013,-0.335879,-0.20714621,-1.0693645,-2.193089,-0.21456195,0.36473244,-1.5012031,-3.188906,-0.5703656,1.1358619,-0.17249767,0.57959455,0.32091722,-1.2912136,0.4305309,-1.2872958,-1.7524148,-1.170198,-0.43529388,0.5829995,-0.9317678,0.2467094,-1.4357519,-0.7848011,0.29707047,-1.187572,1.8433797,-0.012573579,1.5497324,-1.7887722,1.1523412,0.7256972,0.09174799,0.40061018,0.32135504,0.98353153,1.6180131,-1.4915285,0.23306184,0.34407324,-0.9943969,-1.4735435,-0.2335475,-2.800592,0.7626401,0.40024722,-2.4109244,-0.18916428
60,0.22429004,0.19664124,-0.35417894,-0.21787004,-1.0650636,-2.2002928,-0.22260077,0.35078904,-1.4585199,-3.2330644,-0.5641732,1.126615,-0.15900035,0.5655623,0.3405118,-1.2663763,0.41009185,-1.3096056,-1.7695779,-1.1445487,-0.42613602,0.6139091,-0.9167187,0.21456197,-1.4433547,-0.78638047,0.29248518,-1.1608005,1.8348124,0.006796955,1.563231,-1.789259,1.167428,0.7335737,0.10646657,0.39611918,0.28077373,0.99039835,1.6075953,-1.4789913,0.2591807,0.3306788,-0.96241814,-1.4875964,-0.23513107,-2.8237996,0.7537034,0.41645986,-2.4231777,-0.19067995
61,0.22147618,0.19647324,-0.36242497,-0.22155903,-1.0644418,-2.2032843,-0.22614259,0.3456606,-1.4402052,-3.2518873,-0.55979294,1.1232101,-0.15435714,0.5593258,0.3486007,-1.2564312,0.4020468,-1.3170265,-1.7752855,-1.135367,-0.4219114,0.6252449,-0.90918136,0.19998533,-1.4464931,-0.787165,0.2907737,-1.1506007,1.8308682,0.01597401,1.5686432,-1.7877011,1.173436,0.7370744,0.112068295,0.3944969,0.26515847,0.99307233,1.6033038,-1.4738594,0.27144992,0.32578045,-0.94933563,-1.493693,-0.23488317,-2.834313,0.7498499,0.42206836,-2.428822,-0.19071293
62,0.21709551,0.19611293,-0.37037128,-0.22398177,-1.0652173,-2.2059257,-0.22955498,0.34195784,-1.423755,-3.2689092,-0.5539376,1.1207709,-0.15145038,0.5534016,0.35554793,-1.2483665,0.3956206,-1.3214498,-1.7787367,-1.1291794,-0.41779608,0.6334774,-0.9013737,0.18614382,-1.4491961,-0.7878715,0.28947404,-1.1428111,1.8271102,0.02517666,1.573202,-1.784578,1.1784029,0.74052584,0.116353415,0.39324614,0.25294584,0.99525434,1.5996038,-1.4695791,0.2835888,0.32219866,-0.93826944,-1.4993683,-0.23372044,-2.8444872,0.7463017,0.42563638,-2.434484,-0.19001608
63,0.20059815,0.19491015,-0.39584082,-0.2300424,-1.0696617,-2.2136574,-0.24061847,0.33196944,-1.3727813,-3.3213036,-0.5324522,1.1140946,-0.1446364,0.53436434,0.3763759,-1.2248614,0.37712824,-1.3311625,-1.786353,-1.1135031,-0.4044829,0.6556046,-0.8755888,0.14231078,-1.4570682,-0.78973085,0.28574327,-1.1209,1.81493,0.055182267,1.58659,-1.7719896,1.1928707,0.75179535,0.12831438,0.38950372,0.21812539,1.0015368,1.5880882,-1.4567516,0.32278788,0.31233215,-0.90513676,-1.51711,-0.2285873,-2.8767295,0.7349548,0.43403494,-2.4526951,-0.18653844
64,0.16414602,0.19982977,-0.43112534,-0.2277349,-1.09032,-2.2194653,-0.26038417,0.33277562,-1.320851,-3.3791811,-0.4816847,1.1143123,-0.1563352,0.5066222,0.39203027,-1.2153049,0.37078488,-1.3113389,-1.7721685,-1.1285785,-0.38618845,0.6541759,-0.8413801,0.0930788,-1.4609159,-0.7848097,0.2825209,-1.1167353,1.800643,0.09800334,1.597203,-1.7424,1.2024083,0.77347755,0.13064916,0.38327104,0.20267938,1.0067005,1.5740287,-1.4490788,0.3739467,0.3088038,-0.88078886,-1.5408074,-0.21284431,-2.919012,0.71741486,0.42007074,-2.4808302,-0.17111735
65,0.13495584,0.20519544,-0.4575848,-0.22499882,-1.107331,-2.2226553,-0.27664405,0.33493474,-1.283613,-3.4209704,-0.44012162,1.1152263,-0.16813186,0.4849977,0.40175506,-1.210695,0.3687629,-1.2919252,-1.7576813,-1.1448926,-0.37216467,0.6486332,-0.8162481,0.057546288,-1.4621983,-0.77926266,0.27973002,-1.1171843,1.7899793,0.13033251,1.6039205,-1.7190659,1.2081628,0.7910807,0.1305557,0.37813953,0.19465679,1.0102613,1.5626874,-1.4443916,0.41191792,0.30696353,-0.86505735,-1.5589551,-0.19973308,-2.9502037,0.702905,0.40550995,-2.5018945,-0.15817216
66,0.09537346,0.2208638,-0.48633263,-0.21931037,-1.1325235,-2.2226934,-0.30343968,0.34324372,-1.2505809,-3.4649005,-0.3789122,1.1194545,-0.19486502,0.4570933,0.40307248,-1.216822,0.37963647,-1.2528422,-1.7260596,-1.1861695,-0.35535568,0.6231816,-0.7937595,0.02496042,-1.4566369,-0.763794,0.2734557,-1.1354727,1.7804517,0.16611907,1.607373,-1.6931295,1.2100239,0.81848574,0.122737624,0.37053967,0.19954439,1.0147331,1.54609,-1.4453232,0.45168102,0.3073905,-0.8595188,-1.5840089,-0.17959285,-2.985102,0.6789111,0.37037972,-2.5264776,-0.13885427
67,0.07663354,0.23104693,-0.49729782,-0.2166629,-1.1446353,-2.2214408,-0.31829658,0.34821194,-1.2397282,-3.4828136,-0.34873822,1.1218739,-0.21047918,0.44427237,0.39998704,-1.2224709,0.38886103,-1.2313831,-1.7075523,-1.2109652,-0.347974,0.6056347,-0.78707135,0.01391536,-1.4515393,-0.753868,0.26901767,-1.1498132,1.777465,0.18011805,1.6072775,-1.6837126,1.2095035,0.83264196,0.11697096,0.36715126,0.20578854,1.0170991,1.5373609,-1.4478995,0.4670525,0.30815935,-0.8613593,-1.5967922,-0.16909811,-2.9995282,0.6654149,0.3488153,-2.5365272,-0.12989868
68,0.05072358,0.24651982,-0.51086766,-0.21316716,-1.1612672,-2.2188754,-0.3400819,0.35545003,-1.2270316,-3.5059624,-0.3065318,1.1252276,-0.233461,0.426777,0.3937385,-1.2313288,0.40366292,-1.200337,-1.680025,-1.2476746,-0.33804825,0.5784179,-0.7799095,0.00085151964,-1.44305,-0.73875123,0.26192796,-1.1725914,1.7739804,0.19772543,1.6060699,-1.6723083,1.2080538,0.8527116,0.10798419,0.36272004,0.21630694,1.0204812,1.5246546,-1.4524415,0.48647502,0.30945688,-0.86608034,-1.6149696,-0.1540016,-3.0181172,0.6454394,0.31637162,-2.5492475,-0.11783567
69,0.0001650622,0.29175782,-0.5174914,-0.21095385,-1.1922435,-2.207738,-0.39901695,0.37198645,-1.2281971,-3.5403678,-0.22192396,1.1315162,-0.29185617,0.39701456,0.359838,-1.2571781,0.45497313,-1.1301981,-1.6076162,-1.3443396,-0.32246673,0.49224073,-0.79128337,-0.0014268857,-1.4118935,-0.69542086,0.23522303,-1.2528455,1.776472,0.20953284,1.5929967,-1.6741314,1.2003063,0.8974835,0.08047935,0.36052588,0.2561765,1.0305861,1.4941646,-1.4739536,0.5049002,0.31465352,-0.8993507,-1.6605308,-0.11691893,-3.0428922,0.5905161,0.2238054,-2.562055,-0.101837814
70,-0.013346043,0.32126635,-0.46841693,-0.23122014,-1.19411,-2.2003376,-0.45318013,0.3742219,-1.2753692,-3.544069,-0.21492639,1.1289426,-0.31664976,0.41053963,0.31360728,-1.2589421,0.5026372,-1.1167054,-1.5618604,-1.3967304,-0.33001527,0.4008183,-0.8439916,0.034939453,-1.3814764,-0.67060447,0.19378147,-1.350004,1.7951709,0.14910498,1.5648015,-1.7362014,1.2005256,0.911035,0.061276115,0.3948642,0.30282655,1.0436171,1.4846704,-1.5070591,0.47563165,0.32430446,-0.94719094,-1.7024319,-0.085854135,-3.0296843,0.5437134,0.14679456,-2.5361805,-0.13320471
71,-0.0113224555,0.32456422,-0.4394594,-0.24533264,-1.1902567,-2.20063,-0.47298133,0.3738181,-1.2998486,-3.5409913,-0.23012525,1.1285923,-0.31385937,0.4279304,0.2980085,-1.2520214,0.5151379,-1.1242073,-1.5517702,-1.4027005,-0.33856288,0.36347482,-0.8681851,0.05306984,-1.3743087,-0.6707189,0.17456476,-1.3891612,1.8037179,0.10836687,1.5492115,-1.7685827,1.205765,0.90780175,0.05802632,0.42090836,0.32502595,1.048144,1.4917251,-1.5230873,0.4572645,0.3303025,-0.963636,-1.7177287,-0.07444579,-3.018937,0.530546,0.12389348,-2.519145,-0.15751214
72,-0.0059798528,0.3252035,-0.39758965,-0.26651248,-1.1833749,-2.2019928,-0.49872,0.37331083,-1.3339646,-3.5343547,-0.2567777,1.1288598,-0.30487612,0.45588022,0.27875748,-1.2398055,0.52883965,-1.1380548,-1.5407962,-1.4047371,-0.3519876,0.31264296,-0.9008551,0.07816224,-1.3668716,-0.67512935,0.14780569,-1.4412612,1.8148748,0.04753155,1.5261678,-1.81339,1.2148424,0.90008897,0.055535473,0.4607679,0.35667056,1.0534488,1.5057931,-1.5455128,0.4304088,0.33916068,-0.98378295,-1.737196,-0.059508495,-3.0023632,0.5153271,0.096442156,-2.493507,-0.19438794
73,0.013792392,0.29728755,-0.35349625,-0.29705828,-1.171306,-2.2150452,-0.5123878,0.37971887,-1.3648361,-3.5183027,-0.3127211,1.1429385,-0.261924,0.5086769,0.28162742,-1.2169465,0.51607037,-1.1659226,-1.5499467,-1.3705332,-0.37451595,0.26817423,-0.92120534,0.096922554,-1.3833452,-0.7123599,0.122929335,-1.476782,1.8215836,-0.035743207,1.4970554,-1.848086,1.2399205,0.8753265,0.06769316,0.52528095,0.39794773,1.0515046,1.5559915,-1.5726736,0.3999838,0.35180354,-0.981941,-1.7460437,-0.051674347,-2.986782,0.5255252,0.10084942,-2.4634635,-0.24756461
74,0.026693122,0.27697104,-0.33211878,-0.31375584,-1.1635664,-2.2234519,-0.51599026,0.38555542,-1.3786863,-3.506517,-0.34510496,1.1543227,-0.23388849,0.539778,0.28794783,-1.2048136,0.5046359,-1.1794304,-1.5572147,-1.347155,-0.3869809,0.2471851,-0.9280707,0.1044587,-1.3967979,-0.73770297,0.11117752,-1.49022,1.8236816,-0.08063034,1.481568,-1.8611443,1.255467,0.86022645,0.07674691,0.5616009,0.42060882,1.04828,1.5885205,-1.5871902,0.38383713,0.35824293,-0.97572666,-1.7472852,-0.049918946,-2.9799452,0.536568,0.11010867,-2.4473107,-0.2761336
75,0.04039805,0.25314504,-0.31803048,-0.32771093,-1.1552068,-2.2324038,-0.513816,0.3943898,-1.3866533,-3.492297,-0.37397823,1.1700463,-0.20484947,0.5689368,0.29933533,-1.1964749,0.49013838,-1.1866014,-1.565517,-1.3228718,-0.397369,0.23346752,-0.9286029,0.107296295,-1.4143369,-0.76555437,0.1036695,-1.4941751,1.8239943,-0.11711633,1.4697131,-1.8641485,1.2710772,0.8463475,0.0873731,0.5932054,0.44005117,1.0426555,1.6228205,-1.5996454,0.37040377,0.3626751,-0.963912,-1.7436963,-0.052149884,-2.977663,0.5534143,0.12683627,-2.4342768,-0.29890153
76,0.05539596,0.22601669,-0.30683997,-0.34097508,-1.1455022,-2.241771,-0.5083462,0.40556625,-1.3920325,-3.4750671,-0.40243608,1.1892915,-0.17385648,0.59873915,0.31371108,-1.1900688,0.4738261,-1.1897445,-1.5741036,-1.2972711,-0.40703952,0.22249375,-0.92603624,0.1079791,-1.434869,-0.79609007,0.097834826,-1.4935142,1.8234717,-0.15117091,1.4591496,-1.8618798,1.2873915,0.8325934,0.09929484,0.62392193,0.45886412,1.0352726,1.6596878,-1.61179,0.35713482,0.3660358,-0.9485868,-1.737138,-0.056764327,-2.9776328,0.5742865,0.14830294,-2.421593,-0.31964484
77,0.06615654,0.20544706,-0.30381727,-0.34799215,-1.1374589,-2.247913,-0.50068134,0.41567323,-1.3922908,-3.4605005,-0.41876736,1.2060437,-0.15319008,0.6174845,0.32576257,-1.1895998,0.4627991,-1.1852115,-1.5790274,-1.2813376,-0.4116487,0.21930656,-0.92098844,0.10582131,-1.4511584,-0.8176524,0.096418016,-1.4876417,1.8226925,-0.16814123,1.4550629,-1.85398,1.2980237,0.8251496,0.10791387,0.6409145,0.46917742,1.0286347,1.6848838,-1.6190737,0.34882817,0.36634913,-0.9353079,-1.7294862,-0.062870465,-2.9812853,0.5921512,0.16715255,-2.4143155,-0.32904205
78,0.08228672,0.17452453,-0.29936704,-0.35838524,-1.1251513,-2.2567103,-0.4889874,0.4308235,-1.3923398,-3.4379706,-0.44307578,1.2310513,-0.12221676,0.6454201,0.3438191,-1.188818,0.4462241,-1.1779896,-1.5860877,-1.2573028,-0.41841775,0.21461883,-0.91317517,0.102497034,-1.4753811,-0.84983516,0.094352074,-1.4784294,1.8212053,-0.19334932,1.4487883,-1.8416364,1.3137097,0.8139202,0.12081974,0.6661426,0.4844668,1.0184616,1.722335,-1.6296798,0.336328,0.3666888,-0.9151723,-1.7176237,-0.07210171,-2.9863558,0.61892676,0.19549026,-2.4030192,-0.3429158
79,0.107819445,0.12236512,-0.3059998,-0.3667326,-1.0984001,-2.2662268,-0.45823723,0.46167472,-1.3829843,-3.3912024,-0.46887976,1.280554,-0.08073455,0.681084,0.3736102,-1.2032502,0.42973453,-1.1392123,-1.5888222,-1.2321786,-0.41996795,0.22098637,-0.89378285,0.09090739,-1.5171093,-0.89669824,0.098846875,-1.4497465,1.8202271,-0.20841569,1.4520282,-1.8048986,1.333184,0.8066388,0.13963997,0.6886266,0.4963468,0.998529,1.7730443,-1.6425419,0.31639597,0.35880533,-0.87944037,-1.6897497,-0.096112065,-3.006751,0.66951376,0.24887756,-2.3872042,-0.34540525
80,0.1270413,0.08074105,-0.31630918,-0.36916283,-1.0723859,-2.2694094,-0.4284426,0.48807144,-1.3719357,-3.3475435,-0.48375368,1.3223565,-0.05331978,0.7042546,0.39457548,-1.2222048,0.4262222,-1.0939926,-1.5846977,-1.2210402,-0.4156758,0.23262134,-0.87657297,0.08002892,-1.5498874,-0.9289282,0.10567502,-1.4221298,1.8213024,-0.20719723,1.4618068,-1.7699183,1.3441782,0.8072795,0.1522599,0.69715416,0.49763077,0.9817998,1.8045198,-1.6501048,0.29899943,0.3479696,-0.8519807,-1.6639725,-0.11904575,-3.0278988,0.7116177,0.29267657,-2.3733993,-0.33668995
81,0.13913967,0.051415607,-0.3265709,-0.36756143,-1.0493656,-2.2670145,-0.40321192,0.5074587,-1.3620334,-3.310866,-0.49118555,1.3525953,-0.038859397,0.71651816,0.40525126,-1.241582,0.43518782,-1.0497485,-1.5757457,-1.2217623,-0.4075224,0.24647617,-0.86376697,0.07192596,-1.5724133,-0.94630563,0.112947606,-1.4001017,1.8248191,-0.19511142,1.4754121,-1.7424355,1.3474976,0.8138901,0.1584235,0.69596756,0.49049038,0.9701246,1.817143,-1.6531054,0.28416362,0.33643538,-0.8351992,-1.6434892,-0.13804999,-3.0468204,0.7422308,0.32350835,-2.361098,-0.32105768
