,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,-1.1097655,1.3028138,-0.30321977,-1.4755067,-1.4268253,-0.65411556,-2.0717444,-0.23828804,0.27741492,-1.1491432,-0.864965,-0.6144884,-0.6185753,-1.2007661,-1.121387,-1.4870405,0.37719423,-0.012848332,-1.1905313,-1.4326477,0.5433105,-1.2796665,-0.23605195,-1.8733966,1.8870482,0.89879245,0.20189252,-1.0794197,-1.1815605,-0.74699926,0.9757969,-1.9246866,0.09725847,-0.70764136,0.112972885,0.7903154,0.8891018,0.72826874,-0.15335862,-1.006836,1.6435604,-3.0077207,1.3648615,1.1568134,-2.9662712,-0.49471265,-0.6761875,-0.7398178,-0.4089774,-0.2498513
42,-1.1010026,1.3074665,-0.29950428,-1.4642218,-1.4307588,-0.6439717,-2.0809555,-0.2215013,0.2764119,-1.1647701,-0.87903225,-0.60497475,-0.6233423,-1.200298,-1.1254479,-1.4985906,0.37407044,-0.0005868597,-1.187079,-1.4299036,0.5482257,-1.2711041,-0.22297864,-1.8882473,1.8990937,0.8913456,0.20123002,-1.0636363,-1.1913302,-0.73679614,0.9856999,-1.9328812,0.10971029,-0.70717484,0.10761034,0.79494655,0.87849444,0.735016,-0.15542847,-1.0071378,1.6448891,-3.008715,1.3739045,1.1656352,-2.9513152,-0.493358,-0.6703762,-0.7407099,-0.4044656,-0.24825843
43,-1.1001415,1.3079237,-0.2991392,-1.463113,-1.4311453,-0.642975,-2.0818605,-0.22315076,0.27631333,-1.1663057,-0.8804145,-0.6040399,-0.6238107,-1.2002519,-1.1258469,-1.4997255,0.3737635,0.0006179482,-1.1867397,-1.429634,0.5487087,-1.2702627,-0.22169405,-1.8897065,1.9002774,0.8906139,0.20116492,-1.0620854,-1.1922902,-0.7357936,0.98667294,-1.9336865,0.1109338,-0.707129,0.10708342,0.79540163,0.8774522,0.735679,-0.15563186,-1.0071675,1.6450197,-3.0088127,1.374793,1.1665021,-2.9498456,-0.4932249,-0.66980517,-0.7407976,-0.40402225,-0.2481019
44,-1.0996321,1.3081942,-0.29892322,-1.462457,-1.431374,-0.64238536,-2.082396,-0.22412653,0.27625504,-1.167214,-0.8812322,-0.6034869,-0.6240878,-1.2002248,-1.1260829,-1.4990541,0.37358192,0.0013306736,-1.186539,-1.4294745,0.54899436,-1.269765,-0.22093414,-1.8905697,1.9009775,0.89018106,0.20112641,-1.061168,-1.1928581,-0.7352005,0.9872486,-1.9341629,0.11165759,-0.7071019,0.10677171,0.7956708,0.87683564,0.73607117,-0.15575217,-1.007185,1.6450969,-3.0088704,1.3753186,1.167015,-2.9489763,-0.49314615,-0.6694674,-0.74084944,-0.40376,-0.24800931
45,-1.0989311,1.3085665,-0.29862598,-1.4615542,-1.4316887,-0.6415738,-2.083133,-0.22546953,0.27617478,-1.1684643,-0.88235766,-0.60272574,-0.62446916,-1.2001873,-1.1264077,-1.49813,0.373332,0.00034970907,-1.1862628,-1.4292549,0.5493876,-1.26908,-0.21988823,-1.8917578,1.9019412,0.8895853,0.20107341,-1.0599052,-1.1936398,-0.73438424,0.98804086,-1.9348185,0.112653784,-0.70706457,0.10634268,0.7960413,0.875987,0.73661095,-0.15591776,-1.0072091,1.6452032,-3.00895,1.3760421,1.1677208,-2.9477797,-0.49303776,-0.6690025,-0.7409208,-0.40339902,-0.24788187
46,-1.0953388,1.3104738,-0.29710287,-1.4569281,-1.4333012,-0.63741547,-2.0869088,-0.23235102,0.2757636,-1.1748704,-0.88812435,-0.59882575,-0.6264233,-1.1999954,-1.1280725,-1.4933952,0.37205145,-0.0046767094,-1.1848476,-1.42813,0.5514025,-1.2655699,-0.21452901,-1.8978456,1.9068791,0.8865326,0.20080182,-1.053435,-1.1976447,-0.7302016,0.9921005,-1.9381778,0.10754933,-0.7068733,0.10414438,0.7979398,0.87163866,0.7393769,-0.15676627,-1.0073328,1.6457479,-3.0093575,1.3797492,1.1713372,-2.9416487,-0.49248242,-0.6666202,-0.7412865,-0.4015495,-0.2472289
47,-1.0937786,1.3113022,-0.29644135,-1.454919,-1.4340016,-0.6356094,-2.088549,-0.23533982,0.27558503,-1.1776527,-0.89062893,-0.5971319,-0.62727207,-1.1999121,-1.1287955,-1.4913387,0.37149528,-0.0068598078,-1.184233,-1.4276415,0.5522776,-1.2640454,-0.21220137,-1.9004897,1.9090238,0.88520676,0.20068386,-1.0562451,-1.1993841,-0.728385,0.99386364,-1.9396368,0.105332345,-0.7067902,0.1031896,0.79876435,0.8697501,0.74057823,-0.15713479,-1.0073866,1.6459844,-3.0095344,1.3813592,1.172908,-2.9389858,-0.49224123,-0.6655855,-0.74144536,-0.4007462,-0.2469453
48,-1.0922372,1.3121206,-0.29578784,-1.4529341,-1.4346935,-0.6338252,-2.090169,-0.23829244,0.2754086,-1.1804013,-0.89310324,-0.59545857,-0.6281105,-1.1998297,-1.1295098,-1.4893072,0.37094584,-0.009016475,-1.1836257,-1.4271588,0.55314213,-1.2625393,-0.20990191,-1.9031018,1.9111425,0.88389695,0.20056733,-1.0590212,-1.2011025,-0.72659034,0.99560547,-1.9410782,0.103142194,-0.70670813,0.10224639,0.7995789,0.8716158,0.741765,-0.15749885,-1.0074396,1.6462181,-3.0097091,1.3829498,1.1744596,-2.936355,-0.49200296,-0.66456336,-0.7416023,-0.39995262,-0.24666514
49,-1.090166,1.3132203,-0.29490963,-1.4502668,-1.4356232,-0.6314275,-2.0923462,-0.24226022,0.27517152,-1.1840949,-0.88977826,-0.59320986,-0.6292373,-1.1997191,-1.1304697,-1.4865772,0.3702075,-0.011914641,-1.1828097,-1.4265102,0.5543039,-1.2605155,-0.20681186,-1.9066119,1.9139895,0.88213676,0.20041074,-1.0627519,-1.2034117,-0.7241787,0.9979462,-1.9430151,0.10019904,-0.70659786,0.10097888,0.80067354,0.87412304,0.7433598,-0.15798809,-1.0075109,1.646532,-3.0099442,1.3850873,1.1765448,-2.93282,-0.49168277,-0.66318977,-0.7418132,-0.3988862,-0.24628864
50,-1.0897365,1.3134483,-0.2947275,-1.4497137,-1.4358159,-0.6309303,-2.0927978,-0.24308309,0.27512234,-1.184861,-0.8890887,-0.5927435,-0.62947094,-1.1996961,-1.1306688,-1.486011,0.37005436,-0.0125156855,-1.1826404,-1.4263757,0.5545448,-1.2600957,-0.20617102,-1.9058839,1.91458,0.88177174,0.20037827,-1.0635256,-1.2038906,-0.7236785,0.9984316,-1.9434168,0.09958866,-0.706575,0.10071602,0.8009006,0.87464297,0.74369055,-0.15808955,-1.0075257,1.6465971,-3.0099928,1.3855305,1.1769773,-2.932087,-0.49161637,-0.6629049,-0.74185693,-0.39866504,-0.24621056
51,-1.0889722,1.3138541,-0.29440346,-1.4487295,-1.436159,-0.63004565,-2.093601,-0.24454705,0.27503487,-1.1862237,-0.8878619,-0.5935732,-0.6298867,-1.1996553,-1.1310229,-1.4850037,0.36978194,-0.013585001,-1.1823393,-1.4261365,0.5549735,-1.259349,-0.2050309,-1.9045888,1.9156305,0.8811223,0.2003205,-1.0649021,-1.2047426,-0.7227887,0.99929523,-1.9441315,0.09850275,-0.70653427,0.10024835,0.80130446,0.87556803,0.74427897,-0.15827006,-1.007552,1.646713,-3.0100796,1.3863192,1.1777467,-2.9307826,-0.49149823,-0.6623981,-0.7419347,-0.39827156,-0.24607165
52,-1.0862283,1.3153111,-0.29324,-1.4451959,-1.4373907,-0.62686926,-2.0964851,-0.24980353,0.2747208,-1.191117,-0.883457,-0.59655225,-0.63137937,-1.1995087,-1.1322945,-1.481387,0.36880377,-0.017424464,-1.1812583,-1.4252772,0.5565126,-1.2566679,-0.20093723,-1.8999386,1.9194024,0.87879044,0.20011304,-1.0698444,-1.2016834,-0.71959376,1.0023962,-1.9466975,0.09460368,-0.7063882,0.09856916,0.80275464,0.87888956,0.7463917,-0.1589182,-1.0076466,1.647129,-3.010391,1.3891509,1.1805091,-2.9260993,-0.49107403,-0.66057837,-0.7422141,-0.39685878,-0.24557287
53,-1.0858916,1.3151324,-0.2930973,-1.4447625,-1.4375418,-0.6264796,-2.096839,-0.25044838,0.27468225,-1.1917174,-0.8829166,-0.5969177,-0.6315625,-1.1994907,-1.1324506,-1.4809433,0.3686838,-0.017895473,-1.1811258,-1.4251719,0.5567014,-1.256339,-0.20043503,-1.8993682,1.9198651,0.8785044,0.20008759,-1.0704507,-1.2013081,-0.7192018,1.0027766,-1.9470123,0.09412536,-0.70637023,0.09836317,0.80293256,0.879297,0.7466509,-0.15899771,-1.0076581,1.6471801,-3.0104291,1.3894982,1.180848,-2.9255247,-0.491022,-0.66035515,-0.74224836,-0.39668548,-0.24551168
54,-1.0783278,1.3111163,-0.28989023,-1.4350219,-1.4409372,-0.6177238,-2.1047895,-0.26493803,0.2738165,-1.2052059,-0.8707743,-0.60512954,-0.63567716,-1.1990865,-1.1359558,-1.4709737,0.36598745,-0.028479083,-1.1781459,-1.4228033,0.560944,-1.2489482,-0.18915068,-1.8865497,1.9302623,0.87207663,0.19951575,-1.0840743,-1.1928754,-0.71039486,1.0113245,-1.9540856,0.08337745,-0.70596755,0.093734436,0.80693,0.8884528,0.74082696,-0.16078432,-1.0079186,1.648327,-3.0112872,1.3973038,1.1884627,-2.9126153,-0.4898527,-0.65533906,-0.7430184,-0.3927911,-0.24413678
55,-1.0728254,1.3081948,-0.28755724,-1.4279361,-1.443407,-0.61135435,-2.110573,-0.2754786,0.27318668,-1.2150183,-0.86194134,-0.6111033,-0.6386704,-1.1987926,-1.1385057,-1.4637213,0.36402598,-0.03617819,-1.1759782,-1.4210802,0.5640303,-1.2435718,-0.1809418,-1.8772248,1.9226989,0.8674007,0.19909975,-1.0939848,-1.1867409,-0.7039882,1.0175427,-1.9592311,0.07555882,-0.7056746,0.090367235,0.80983794,0.8951133,0.7365903,-0.162084,-1.008108,1.6491613,-3.0119114,1.402982,1.194002,-2.9032242,-0.48900208,-0.65169007,-0.74357855,-0.38995808,-0.2431366
56,-1.0723275,1.3079304,-0.28734612,-1.4272949,-1.4436306,-0.6107779,-2.1110964,-0.27643248,0.2731297,-1.2159063,-0.861142,-0.6116439,-0.6389413,-1.198766,-1.1387365,-1.4630649,0.36384848,-0.036874928,-1.175782,-1.4209243,0.5643096,-1.2430853,-0.18019894,-1.8763809,1.9220144,0.8669776,0.19906211,-1.0948817,-1.1861857,-0.70456797,1.0181054,-1.9596968,0.07485127,-0.70564806,0.09006252,0.8101011,0.895716,0.73620695,-0.16220161,-1.0081252,1.6492368,-3.011968,1.4034959,1.1945033,-2.9023743,-0.4889251,-0.65135986,-0.7436293,-0.3897017,-0.24304609
57,-1.0669186,1.3050585,-0.28505278,-1.4203295,-1.4460585,-0.6045167,-2.1167817,-0.28679398,0.2725106,-1.2255518,-0.8524591,-0.61751616,-0.6418837,-1.198477,-1.141243,-1.4559357,0.36192036,-0.044443224,-1.1736511,-1.4192306,0.5673435,-1.2378001,-0.17212954,-1.8672146,1.9145794,0.8623811,0.19865319,-1.1046238,-1.1801555,-0.7108658,1.024218,-1.9647549,0.06716548,-0.7053601,0.086752534,0.8072426,0.9022633,0.73204225,-0.16347921,-1.0083114,1.650057,-3.0125816,1.4090776,1.1999485,-2.8931427,-0.48808894,-0.64777285,-0.74417996,-0.38691682,-0.2420629
58,-1.0574437,1.3000277,-0.28103548,-1.408128,-1.4503115,-0.59354883,-2.126741,-0.3049443,0.2714261,-1.2424481,-0.83724916,-0.6278026,-0.6470379,-1.1979709,-1.1456337,-1.4434474,0.35854283,-0.057700697,-1.1699183,-1.4162636,0.57265794,-1.2285421,-0.15799429,-1.8511577,1.9015554,0.8543294,0.19793688,-1.1216893,-1.1695923,-0.7218977,1.0349253,-1.9736153,0.053702198,-0.7048557,0.08095439,0.80223525,0.9137323,0.72474694,-0.16571718,-1.0086377,1.6514935,-3.0136566,1.3993001,1.209487,-2.8769717,-0.4866242,-0.64148945,-0.74514455,-0.38203853,-0.24034064
59,-1.0571043,1.2998475,-0.2808916,-1.407691,-1.4504639,-0.593156,-2.1270976,-0.3055944,0.27138728,-1.2430533,-0.8367044,-0.628171,-0.6472225,-1.1979527,-1.1457909,-1.4430001,0.35842186,-0.05817554,-1.1697845,-1.4161574,0.5728483,-1.2282104,-0.15850057,-1.8505826,1.901089,0.85404104,0.19791122,-1.1223005,-1.1692139,-0.72229284,1.0353088,-1.9739326,0.05321998,-0.7048376,0.08074672,0.8020559,0.9141431,0.72448564,-0.16579734,-1.0086493,1.651545,-3.013695,1.3989499,1.2098286,-2.8763926,-0.48657176,-0.6412644,-0.7451791,-0.3818638,-0.24027894
60,-1.0519196,1.2970946,-0.27869326,-1.4010142,-1.4527912,-0.5871542,-2.1325474,-0.31552657,0.27079383,-1.2522992,-0.82838124,-0.63379997,-0.650043,-1.1976757,-1.1481936,-1.4498339,0.3565736,-0.065430254,-1.1677419,-1.4145337,0.5757565,-1.2231443,-0.16623561,-1.841796,1.893962,0.849635,0.19751924,-1.131639,-1.1634336,-0.7283297,1.0411681,-1.9787811,0.045852646,-0.7045616,0.07757387,0.7993158,0.9204191,0.72049356,-0.16702199,-1.0088279,1.6523312,-3.0142832,1.3935994,1.2150482,-2.8675435,-0.48577026,-0.637826,-0.745707,-0.37919432,-0.23933649
61,-1.0465853,1.2942624,-0.27643156,-1.3941449,-1.4551857,-0.58097947,-2.1269405,-0.325745,0.27018327,-1.2618116,-0.81981826,-0.63959116,-0.6529448,-1.1973907,-1.1506655,-1.4568647,0.3546721,-0.07289405,-1.1656404,-1.4128634,0.57874846,-1.2179321,-0.17419359,-1.8327562,1.8866297,0.845102,0.19711596,-1.1412467,-1.1574866,-0.7345406,1.0471963,-1.9837694,0.038272984,-0.7042776,0.07430959,0.79649675,0.926876,0.7163864,-0.16828194,-1.0090116,1.6531401,-3.0148883,1.3880948,1.2204182,-2.8584394,-0.48494563,-0.63428855,-0.74625003,-0.37644792,-0.23836687
62,-1.0446285,1.2932234,-0.27560186,-1.3916249,-1.456064,-0.5787143,-2.1248837,-0.32949355,0.2699593,-1.2653012,-0.816677,-0.6417156,-0.6540093,-1.1972861,-1.1515723,-1.4594439,0.35397455,-0.075632095,-1.1648694,-1.4122506,0.579846,-1.2160201,-0.17711292,-1.8360723,1.8839399,0.8434391,0.19696802,-1.1447712,-1.1553049,-0.73681897,1.0494076,-1.9855993,0.035492435,-0.7041734,0.07311211,0.7954626,0.9292447,0.7148797,-0.16874415,-1.009079,1.6534368,-3.0151103,1.3860755,1.2223881,-2.8550997,-0.48464313,-0.63299084,-0.74644923,-0.37544042,-0.23801118
63,-1.0429755,1.2923458,-0.27490103,-1.3894963,-1.456806,-0.5768009,-2.1231463,-0.33266,0.26977012,-1.2682489,-0.8140235,-0.6435101,-0.6549085,-1.1971978,-1.1523384,-1.4616226,0.35338533,-0.07794494,-1.1642182,-1.411733,0.5807732,-1.214405,-0.1795789,-1.8388735,1.8816677,0.84203446,0.19684306,-1.1477484,-1.153462,-0.73874354,1.0512756,-1.9871451,0.033143684,-0.7040854,0.07210059,0.79458904,0.9312455,0.71360695,-0.16913457,-1.0091358,1.6536874,-3.015298,1.3843697,1.2207241,-2.8522785,-0.4843876,-0.63189465,-0.7466175,-0.37458938,-0.23771073
64,-1.0418795,1.2917638,-0.27443632,-1.3880849,-1.4572979,-0.57553214,-2.1219943,-0.3347596,0.26964468,-1.2702035,-0.812264,-0.6447,-0.65431225,-1.1971393,-1.1528463,-1.4630672,0.35299462,-0.07947854,-1.1637864,-1.4113898,0.58138794,-1.213334,-0.18121403,-1.8407309,1.8801612,0.8411031,0.19676019,-1.1497225,-1.1522402,-0.7400197,1.0525142,-1.98817,0.031586282,-0.70402706,0.07142987,0.7940098,0.9325722,0.7127631,-0.16939345,-1.0091736,1.6538535,-3.0154223,1.3832387,1.2196207,-2.8504078,-0.48421818,-0.6311678,-0.7467291,-0.37402508,-0.2375115
65,-1.0373282,1.2893472,-0.27250656,-1.3822238,-1.4593409,-0.5702636,-2.1172101,-0.3434783,0.26912373,-1.2620871,-0.80495775,-0.6496412,-0.65183634,-1.1968961,-1.1549555,-1.4690661,0.35137218,-0.085846916,-1.1619934,-1.4099646,0.5839408,-1.2088867,-0.18800406,-1.848444,1.873905,0.83723533,0.1964161,-1.15792,-1.147166,-0.745319,1.0576576,-1.9924262,0.025119046,-0.70378476,0.068644665,0.79160446,0.93808144,0.7092587,-0.17046848,-1.0093304,1.6545436,-3.0159388,1.378542,1.2150388,-2.84264,-0.48351458,-0.6281495,-0.74719244,-0.37168175,-0.23668419
66,-1.0365787,1.2889491,-0.27218872,-1.3812585,-1.4596775,-0.56939584,-2.1164222,-0.34491432,0.26903793,-1.2607503,-0.8037543,-0.65045506,-0.6514285,-1.196856,-1.1546081,-1.4700541,0.35110494,-0.08689583,-1.1616981,-1.4097298,0.58436126,-1.2081542,-0.18912242,-1.8497144,1.8728745,0.8365983,0.19635943,-1.1592702,-1.1463302,-0.74619186,1.0585047,-1.9931272,0.024053846,-0.7037448,0.068185925,0.79120827,0.93898886,0.70868146,-0.17064555,-1.0093563,1.6546572,-3.0160239,1.3777684,1.2142841,-2.8413606,-0.48339868,-0.62765235,-0.74726874,-0.37129578,-0.23654793
67,-1.0361061,1.2886982,-0.2719884,-1.38065,-1.4598895,-0.56884885,-2.1159256,-0.34581947,0.26898384,-1.2599077,-0.8029958,-0.650968,-0.6511715,-1.1968307,-1.1543891,-1.4706769,0.3509365,-0.08755698,-1.1618843,-1.4095819,0.58462626,-1.2076925,-0.18982735,-1.8505151,1.872225,0.8361967,0.19632371,-1.1601212,-1.1458035,-0.746742,1.0590386,-1.9935691,0.023382433,-0.7037197,0.067896776,0.7909585,0.93956083,0.70831764,-0.17075716,-1.0093725,1.6547289,-3.0160775,1.3772808,1.2138084,-2.8405542,-0.48332563,-0.627339,-0.74731684,-0.3710525,-0.23646204
68,-1.0354083,1.2883277,-0.27169248,-1.3797513,-1.4602028,-0.568041,-2.115192,-0.34715635,0.26890397,-1.2586632,-0.80187553,-0.65172565,-0.6507919,-1.1967934,-1.1540657,-1.4715967,0.3506877,-0.08853347,-1.1621592,-1.4093634,0.5850177,-1.2070106,-0.1908685,-1.8516978,1.8712658,0.83560365,0.19627094,-1.1588643,-1.1450254,-0.7475546,1.0598273,-1.9942218,0.022390783,-0.70368254,0.06746971,0.7905897,0.9404056,0.7077803,-0.170922,-1.0093966,1.6548347,-3.0161567,1.3765607,1.2131058,-2.839363,-0.48321775,-0.6268762,-0.7473879,-0.37069318,-0.23633519
69,-1.0349311,1.2880744,-0.27149016,-1.3791368,-1.460417,-0.5674887,-2.1146903,-0.34807047,0.26884934,-1.2578123,-0.8011095,-0.65224373,-0.6505323,-1.1967679,-1.1538446,-1.4722257,0.3505176,-0.08920116,-1.1623472,-1.409214,0.5852853,-1.2065444,-0.1915804,-1.8525065,1.8706099,0.83519816,0.19623487,-1.1580048,-1.1444933,-0.74811023,1.0603666,-1.994668,0.021712726,-0.70365715,0.0671777,0.7903375,0.94098324,0.7074129,-0.17103471,-1.009413,1.6549071,-3.0162108,1.3760682,1.2126254,-2.8401775,-0.483144,-0.62655973,-0.74743646,-0.3704475,-0.23624845
70,-1.0282722,1.2845389,-0.2686668,-1.3705617,-1.4634061,-0.5597805,-2.107691,-0.36082646,0.26808718,-1.2459376,-0.79042,-0.659473,-0.64690995,-1.1964122,-1.1507587,-1.4810024,0.34814388,-0.09851846,-1.1649705,-1.4071288,0.58902025,-1.200038,-0.2015146,-1.8637912,1.8614566,0.8408569,0.19573145,-1.1460112,-1.1370696,-0.7558634,1.0678917,-2.000895,0.012250785,-0.7033026,0.06310278,0.7868184,0.9490436,0.70228577,-0.17260756,-1.0096422,1.6559167,-3.0169663,1.3691967,1.2059218,-2.8515425,-0.48211458,-0.6221438,-0.7481144,-0.36701906,-0.23503806
71,-1.0273622,1.2840557,-0.26828098,-1.3717335,-1.4638145,-0.5587271,-2.1067345,-0.36256966,0.26798302,-1.2443148,-0.7889592,-0.66046095,-0.64641494,-1.1963636,-1.1503371,-1.4822018,0.3478195,-0.09979173,-1.165329,-1.4068439,0.58953065,-1.1991488,-0.20287217,-1.8653333,1.8602058,0.8416302,0.19566265,-1.1443722,-1.1360551,-0.75692296,1.06892,-2.001746,0.0109577505,-0.70325416,0.06254592,0.7863375,0.95014507,0.7015851,-0.17282249,-1.0096736,1.6560546,-3.0170696,1.3682576,1.2050056,-2.8530955,-0.48197392,-0.62154037,-0.74820703,-0.36655053,-0.23487265
72,-1.0227488,1.2816062,-0.2663249,-1.3776746,-1.4658854,-0.55338675,-2.1018853,-0.3714072,0.26745498,-1.2360878,-0.7815534,-0.6654695,-0.6439053,-1.1961172,-1.1481992,-1.4761212,0.34617496,-0.1062469,-1.1671464,-1.4053992,0.5921183,-1.194641,-0.20975475,-1.8731515,1.8538643,0.84555066,0.19531387,-1.1360629,-1.1309118,-0.76229453,1.0741335,-2.0060601,0.0044023646,-0.70300853,0.05972275,0.78389937,0.9557294,0.698033,-0.17391218,-1.0098324,1.6567541,-3.017593,1.3634969,1.2003613,-2.8609693,-0.48126075,-0.6184809,-0.7486767,-0.36417526,-0.23403408
73,-1.0213531,1.2808651,-0.26573312,-1.379472,-1.466512,-0.5517711,-2.1004183,-0.37408093,0.26729524,-1.2335988,-0.7837939,-0.6669848,-0.64314604,-1.1960427,-1.1475524,-1.4742815,0.3456774,-0.10819985,-1.1676964,-1.4049622,0.5929012,-1.1932772,-0.211837,-1.8755169,1.8519458,0.8467367,0.19520836,-1.133549,-1.1293558,-0.76391965,1.0757108,-2.0073652,0.0024191043,-0.7029342,0.05886863,0.78316176,0.9574189,0.6969583,-0.17424186,-1.0098804,1.6569657,-3.0177512,1.3620566,1.1989561,-2.8633513,-0.48104498,-0.6175553,-0.7488188,-0.36345664,-0.23378037
74,-1.0153526,1.2776791,-0.26827732,-1.3871993,-1.4692055,-0.544825,-2.094111,-0.3855757,0.26660842,-1.2228982,-0.7934265,-0.67349935,-0.6398818,-1.1957221,-1.1447717,-1.4663725,0.34353837,-0.11659595,-1.1700604,-1.4030831,0.59626687,-1.187414,-0.220789,-1.8856859,1.8436975,0.85183597,0.1947547,-1.1227412,-1.122666,-0.7709063,1.0824919,-2.0129766,-0.0061073382,-0.7026147,0.055196602,0.77999055,0.96468234,0.6923381,-0.1756592,-1.010087,1.6578755,-3.018432,1.3558644,1.1929153,-2.8735926,-0.48011735,-0.613576,-0.7494297,-0.36036715,-0.23268965
75,-1.0148119,1.277392,-0.2685066,-1.3878956,-1.4694482,-0.5441991,-2.0935426,-0.38661155,0.26654652,-1.221934,-0.79429454,-0.6740864,-0.63958764,-1.1956933,-1.1445211,-1.4656597,0.3433456,-0.117352545,-1.1702734,-1.4029138,0.59657013,-1.1868857,-0.22159569,-1.8866023,1.8429543,0.85229546,0.19471383,-1.1217673,-1.1220632,-0.77153593,1.083103,-2.0134823,-0.0053389985,-0.70258594,0.054865707,0.7797048,0.96533686,0.6919218,-0.17578691,-1.0101056,1.6579576,-3.0184932,1.3553064,1.192371,-2.8745155,-0.48003376,-0.6132174,-0.7494848,-0.36008874,-0.23259136
76,-1.0126224,1.2762295,-0.26943496,-1.3907152,-1.4704311,-0.54673374,-2.0912411,-0.39080596,0.2662959,-1.2180294,-0.7978094,-0.67646354,-0.63839656,-1.1955763,-1.1435064,-1.4627738,0.3425651,-0.12041626,-1.171136,-1.4022281,0.5977983,-1.1847463,-0.22486225,-1.8903129,1.8399445,0.85415614,0.1945483,-1.1178236,-1.1196221,-0.77408534,1.0855774,-2.0155299,-0.002227722,-0.70246935,0.053525794,0.77854764,0.96798724,0.69023585,-0.17630409,-1.010181,1.6582896,-3.0187416,1.3530469,1.1901667,-2.8782525,-0.47969526,-0.6117654,-0.7497077,-0.3589614,-0.23219335
77,-1.0096363,1.274644,-0.27070108,-1.3945607,-1.4717715,-0.5501904,-2.0881023,-0.39652628,0.2659541,-1.2127043,-0.802603,-0.67970544,-0.63677216,-1.1954168,-1.1421226,-1.458838,0.3415006,-0.12459453,-1.1723125,-1.401293,0.5994732,-1.1818285,-0.22931716,-1.8953735,1.8440492,0.85669374,0.19432254,-1.1124452,-1.116293,-0.7775622,1.088952,-2.0183222,0.0020154098,-0.7023104,0.05169843,0.7769695,0.97160184,0.68793666,-0.17700942,-1.0102837,1.6587423,-3.0190804,1.3499653,1.1871605,-2.883349,-0.47923362,-0.6097851,-0.7500117,-0.35742393,-0.23165056
78,-1.0032554,1.271256,-0.2734066,-1.4027779,-1.4746357,-0.5575769,-2.0813951,-0.4087499,0.26522374,-1.2013252,-0.81284636,-0.68663305,-0.63330096,-1.1950759,-1.1391656,-1.4504275,0.33922595,-0.13352299,-1.1748264,-1.3992949,0.60305226,-1.1755935,-0.23883677,-1.9061873,1.8528204,0.8621163,0.19384013,-1.1009521,-1.109179,-0.78499186,1.096163,-2.0242894,0.011082472,-0.7019707,0.04779358,0.77359724,0.97932583,0.6830235,-0.17851661,-1.0105034,1.6597098,-3.0198045,1.3565502,1.1807367,-2.8942397,-0.4782472,-0.60555345,-0.7506613,-0.35413858,-0.23049067
79,-1.0023482,1.2707742,-0.27379125,-1.4039463,-1.4750429,-0.55862707,-2.0804415,-0.41048783,0.2651199,-1.1997073,-0.81430274,-0.687618,-0.63280743,-1.1950274,-1.1387452,-1.4492317,0.33890253,-0.13225356,-1.1751838,-1.3990108,0.6035611,-1.174707,-0.24019024,-1.9077247,1.8540674,0.86288726,0.19377154,-1.0993181,-1.1081675,-0.7860482,1.0971882,-2.0251377,0.012371606,-0.7019224,0.047238395,0.7731178,0.980424,0.68232495,-0.1787309,-1.0105346,1.6598474,-3.0199075,1.3574865,1.1798233,-2.895788,-0.47810695,-0.6049518,-0.7507537,-0.3536715,-0.23032576
80,-1.0019122,1.2705427,-0.27397612,-1.4045078,-1.4752387,-0.55913174,-2.0799832,-0.411323,0.26507002,-1.1989298,-0.8150026,-0.68809134,-0.63257027,-1.1950041,-1.1385431,-1.448657,0.3387471,-0.13164352,-1.1753556,-1.3988743,0.60380566,-1.174281,-0.24084067,-1.9084636,1.8546667,0.86325777,0.19373858,-1.0985329,-1.1076815,-0.7865558,1.0976809,-2.0255454,0.012991119,-0.70189923,0.046971593,0.77288735,0.9809517,0.68198925,-0.17883389,-1.0105497,1.6599135,-3.0199568,1.3579364,1.1793844,-2.896532,-0.47803953,-0.60466266,-0.7507981,-0.35389596,-0.23024651
81,-1.0006129,1.2698528,-0.27452707,-1.4061811,-1.475822,-0.5606359,-2.0786173,-0.41381225,0.26492128,-1.1966125,-0.8170886,-0.68668056,-0.63186336,-1.1949347,-1.137941,-1.4469444,0.3382839,-0.12982531,-1.1758674,-1.3984674,0.6045345,-1.1730113,-0.24277927,-1.9106658,1.856453,0.864362,0.19364034,-1.0961925,-1.1062328,-0.78806883,1.0991495,-2.0267606,0.014837561,-0.70183,0.046176396,0.7722006,0.98252463,0.6809887,-0.17914082,-1.0105944,1.6601106,-3.0201042,1.3592774,1.1780761,-2.8987498,-0.47783867,-0.6038009,-0.75093037,-0.354565,-0.23001032
