,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
40,1.0543883,-1.8237704,-0.7702432,-0.50493675,-0.731086,0.2706161,0.6581056,-1.7858822,-1.5912188,-0.69848675,-2.0575075,-0.8579436,-0.49739617,0.14263655,-1.9784069,-0.32090378,-0.5745779,0.17805547,-0.09424809,1.3604935,-1.6238735,-1.3865798,-0.7045,-0.1455948,-1.6412392,-1.3728925,-2.3986075,0.3786078,-0.14306583,0.15142515,-3.190448,0.0041866605,-0.60758865,-0.62083375,-2.0962749,-0.12515569,-2.4334702,-1.1658412,-1.1839265,-0.22078153,-0.7388565,-0.22215183,-2.0184166,-1.4851819,-0.9556477,-1.1151637,-0.4381573,0.94135326,1.084062,-3.3075917
41,1.054487,-1.8237437,-0.77021766,-0.5048889,-0.7310697,0.27062872,0.65817404,-1.7859534,-1.5913497,-0.6986242,-2.0575187,-0.85796475,-0.4973608,0.14252563,-1.978585,-0.32089943,-0.57467073,0.17813523,-0.09429478,1.360577,-1.6237532,-1.3865975,-0.7045692,-0.14567971,-1.6412578,-1.3727901,-2.3986597,0.3786366,-0.14301091,0.15134929,-3.1904576,0.00414449,-0.6074455,-0.6208931,-2.0961769,-0.12503475,-2.433554,-1.1658269,-1.183912,-0.22077578,-0.7387926,-0.22220387,-2.0184882,-1.4851335,-0.9557441,-1.1150919,-0.43810534,0.9412772,1.0842208,-3.3076196
42,1.0570383,-1.8230538,-0.7695573,-0.5036521,-0.7306473,0.27095473,0.65994203,-1.7877928,-1.5947325,-0.7021763,-2.057811,-0.858512,-0.49644667,0.13965915,-1.9739828,-0.32078698,-0.57706875,0.18019672,-0.095501214,1.3627348,-1.6206446,-1.3870559,-0.7063568,-0.14787409,-1.6417387,-1.3701446,-2.400011,0.37938058,-0.1415917,0.14938879,-3.1907053,0.0030547078,-0.60374635,-0.62242746,-2.0936422,-0.12190951,-2.4357154,-1.1654584,-1.1835401,-0.22062713,-0.7371416,-0.22354852,-2.0203347,-1.4838834,-0.958235,-1.1132387,-0.43676275,0.93931127,1.0883231,-3.3083377
43,1.0563635,-1.8228713,-0.76938266,-0.503325,-0.7305356,0.27104095,0.6604097,-1.7882793,-1.5956273,-0.7031158,-2.0578883,-0.8586567,-0.49620488,0.13890097,-1.9727656,-0.32075724,-0.577703,0.18074198,-0.095820315,1.3633056,-1.6198224,-1.3871771,-0.70682967,-0.1484545,-1.6418658,-1.3694448,-2.4003685,0.37957737,-0.14121631,0.14887023,-3.1907709,0.0027664602,-0.60276794,-0.6228333,-2.0929718,-0.12108288,-2.4362872,-1.1653609,-1.1834418,-0.2205878,-0.73670495,-0.22390418,-2.020823,-1.4835527,-0.9588939,-1.1127485,-0.43640763,0.9387913,1.0894082,-3.3085277
44,1.0551378,-1.8225399,-0.7690654,-0.5027308,-0.73033273,0.2711976,0.6612591,-1.789163,-1.5972525,-0.7048224,-2.0580287,-0.8589196,-0.4957657,0.13752379,-1.9705545,-0.3207032,-0.5788551,0.1817324,-0.09639993,1.3643422,-1.6213158,-1.3873973,-0.7076885,-0.14950877,-1.6420969,-1.3681738,-2.4010177,0.37993482,-0.14053446,0.14792833,-3.1908898,0.0022428834,-0.6009907,-0.6235705,-2.091754,-0.11958139,-2.4373257,-1.1651839,-1.1832631,-0.22051638,-0.7359117,-0.2245502,-2.0217102,-1.4829521,-0.96009064,-1.1118581,-0.43576258,0.9378467,1.0913792,-3.3088727
45,1.0523865,-1.821796,-0.7683533,-0.5013971,-0.7298773,0.27154914,0.6631656,-1.7911465,-1.6009003,-0.7086528,-2.058344,-0.8595097,-0.49477994,0.13443273,-1.9655917,-0.32058197,-0.581441,0.18395539,-0.09770089,1.366669,-1.624668,-1.3878915,-0.7096162,-0.15187506,-1.6426156,-1.3653212,-2.4024749,0.3807371,-0.13900405,0.14581423,-3.191157,0.0010677234,-0.5970018,-0.62522507,-2.0890207,-0.1162113,-2.4396567,-1.1647866,-1.1828619,-0.22035608,-0.7341314,-0.22600019,-2.0237012,-1.4843001,-0.9627767,-1.1098597,-0.43431482,0.93572676,1.0958029,-3.309647
46,1.0488932,-1.8208513,-0.76744914,-0.4997036,-0.729299,0.2719955,0.6655864,-1.793665,-1.605532,-0.7135165,-2.058744,-0.8587604,-0.4935283,0.13050784,-1.9592901,-0.320428,-0.5847244,0.18677804,-0.09935278,1.3696235,-1.6289244,-1.388519,-0.71206385,-0.15487967,-1.6432741,-1.361699,-2.4043252,0.3817558,-0.1370608,0.14312984,-3.1914964,-0.0004244452,-0.5919368,-0.62732595,-2.0855503,-0.111932114,-2.4426165,-1.1642821,-1.1823527,-0.22015253,-0.7318708,-0.22784133,-2.0262294,-1.4860117,-0.96618736,-1.1073221,-0.43247652,0.9330349,1.10142,-3.3106303
47,1.042287,-1.819065,-0.76573926,-0.49650103,-0.7282054,0.27283967,0.6610085,-1.7984279,-1.6142913,-0.7227141,-2.0595005,-0.85734344,-0.49116132,0.12308546,-1.9473733,-0.32013687,-0.59093374,0.19211598,-0.10247668,1.3752109,-1.6369736,-1.3897058,-0.7166926,-0.16056173,-1.6445194,-1.354849,-2.4078248,0.38368228,-0.13338594,0.13805337,-3.192138,-0.003246293,-0.5823585,-0.63129896,-2.0789871,-0.10383971,-2.4482136,-1.1633279,-1.1813896,-0.2197676,-0.72759575,-0.23132312,-2.0310106,-1.4892486,-0.97263724,-1.1025233,-0.42900008,0.9279443,1.1120427,-3.3124897
48,1.0420456,-1.8189996,-0.7656768,-0.49638397,-0.7281654,0.2728705,0.66084117,-1.798602,-1.6146115,-0.7230503,-2.059528,-0.85729164,-0.4910748,0.12281418,-1.9469377,-0.32012624,-0.59116066,0.19231108,-0.10259085,1.3754151,-1.6372678,-1.3897492,-0.7168618,-0.1607694,-1.644565,-1.3545986,-2.4079525,0.3837527,-0.13325162,0.13786784,-3.1921613,-0.003349429,-0.5820084,-0.63144416,-2.079227,-0.10354394,-2.4484181,-1.163293,-1.1813544,-0.21975353,-0.7274395,-0.23145038,-2.0311854,-1.4893669,-0.972873,-1.102348,-0.42887303,0.9277582,1.1124309,-3.3125577
49,1.0407305,-1.818644,-0.7653364,-0.49574643,-0.72794765,0.27303857,0.6599298,-1.7995502,-1.6163552,-0.7248813,-2.0596788,-0.8570096,-0.4906036,0.12133661,-1.9445654,-0.32006827,-0.59239674,0.1933737,-0.10321273,1.3765273,-1.6388702,-1.3899854,-0.7177832,-0.16190052,-1.644813,-1.353235,-2.4086492,0.3841362,-0.13252006,0.13685727,-3.192289,-0.0039111744,-0.58010167,-0.63223505,-2.0805335,-0.10193298,-2.4495323,-1.1631031,-1.1811627,-0.21967691,-0.7265885,-0.23214349,-2.0321372,-1.4900112,-0.974157,-1.1013926,-0.42956507,0.9267448,1.1145456,-3.312928
50,1.0400867,-1.81847,-0.7651698,-0.4954344,-0.7278411,0.27312082,0.65948373,-1.8000143,-1.6172086,-0.72577745,-2.0597525,-0.85687155,-0.49037296,0.12061341,-1.9434043,-0.3200399,-0.5930017,0.19389379,-0.10351711,1.3770717,-1.6396545,-1.3901011,-0.71823424,-0.16245414,-1.6449343,-1.3525676,-2.4089901,0.3843239,-0.132162,0.13636264,-3.1923516,-0.0041861203,-0.5791684,-0.6326222,-2.081173,-0.1011445,-2.4500775,-1.1630101,-1.1810689,-0.2196394,-0.726172,-0.23248273,-2.032603,-1.4903266,-0.97478545,-1.1018602,-0.4299038,0.92624885,1.1155806,-3.3131092
51,1.0219005,-1.8135524,-0.76046276,-0.48661816,-0.72483045,0.27544466,0.6468812,-1.8131258,-1.6413215,-0.75109744,-2.0618353,-0.8529708,-0.48385692,0.14104621,-1.9105988,-0.31923842,-0.6100951,0.2085884,-0.112116784,1.3924528,-1.661813,-1.393368,-0.7309767,-0.17809604,-1.6483625,-1.3337104,-2.4186234,0.38962722,-0.122045584,0.12238783,-3.1941175,-0.011954287,-0.5528004,-0.6435593,-2.0992403,-0.07886721,-2.4654858,-1.1603836,-1.1784176,-0.21857977,-0.71440333,-0.24206762,-2.045765,-1.4992375,-0.99254113,-1.1150706,-0.43947396,0.9122352,1.1448232,-3.3182282
52,1.0195321,-1.812912,-0.7598497,-0.48547,-0.72443837,0.2757473,0.64523995,-1.8148334,-1.6444619,-0.7478,-2.0621066,-0.85246277,-0.48300833,0.14370722,-1.9063264,-0.31913406,-0.6123212,0.21050212,-0.11323674,1.3944559,-1.6646987,-1.3937935,-0.73263615,-0.18013312,-1.648809,-1.3312546,-2.419878,0.3903179,-0.1207281,0.12056786,-3.1943476,-0.012965952,-0.5493665,-0.64498365,-2.1015933,-0.07596599,-2.4674926,-1.1600416,-1.1780722,-0.21844177,-0.71287066,-0.24331588,-2.047479,-1.500398,-0.9948535,-1.116791,-0.4407203,0.91041017,1.1486316,-3.3188949
53,1.0163901,-1.8120624,-0.7590365,-0.48394683,-0.7239182,0.2761488,0.64306265,-1.8170986,-1.6486278,-0.7434255,-2.0624664,-0.8517888,-0.48188257,0.14723735,-1.9006586,-0.3189956,-0.61527437,0.21304087,-0.11472249,1.3971133,-1.668527,-1.3943579,-0.73483765,-0.18283553,-1.6494013,-1.3279967,-2.4215424,0.39123413,-0.1189803,0.122982256,-3.1946528,-0.014308041,-0.54481095,-0.64687324,-2.1047146,-0.072117195,-2.4701545,-1.1595877,-1.1776141,-0.2182587,-0.7108374,-0.24497184,-2.049753,-1.5019375,-0.9979211,-1.1190734,-0.4423737,0.9079891,1.1536838,-3.3197792
54,1.0146872,-1.8116019,-0.7585957,-0.4831213,-0.72363627,0.27636638,0.6418826,-1.8183264,-1.6508857,-0.7410546,-2.0626614,-0.85142356,-0.48127243,0.14915064,-1.8975867,-0.31892055,-0.616875,0.21441686,-0.11552775,1.3985536,-1.6706018,-1.3946638,-0.7360308,-0.18430021,-1.6497223,-1.326231,-2.4224443,0.39173073,-0.118033014,0.12429084,-3.1948183,-0.01503544,-0.54728,-0.64789736,-2.1064065,-0.07003118,-2.4715974,-1.1593418,-1.1773658,-0.21815947,-0.70973545,-0.24586935,-2.0509853,-1.5027719,-0.9995837,-1.1203104,-0.44326982,0.9066769,1.156422,-3.3202584
55,1.0082757,-1.8098682,-0.75693625,-0.4800132,-0.7225749,0.27718565,0.63743967,-1.8229488,-1.6593866,-0.7321282,-2.0633957,-0.85004836,-0.47897524,0.1563541,-1.8860213,-0.318638,-0.62290114,0.21959735,-0.11855951,1.4039761,-1.6784136,-1.3958155,-0.7405231,-0.18981467,-1.650931,-1.319583,-2.4258406,0.39360037,-0.11446653,0.12921757,-3.1954408,-0.017774057,-0.55657583,-0.6517532,-2.112776,-0.062177464,-2.4770296,-1.1584158,-1.1783005,-0.2177859,-0.7055865,-0.24924845,-2.0556254,-1.5059134,-1.0058434,-1.1249677,-0.4466437,0.90173644,1.1667314,-3.322063
56,1.007309,-1.8096068,-0.75668603,-0.4795445,-0.72241485,0.27730918,0.6367697,-1.8222518,-1.6606685,-0.73078215,-2.0635064,-0.849841,-0.4786288,0.15744036,-1.8842772,-0.31859538,-0.6238099,0.22037856,-0.11901669,1.4047937,-1.6795917,-1.3959892,-0.7412005,-0.19064623,-1.6511133,-1.3185805,-2.4263527,0.3938823,-0.11392872,0.1299605,-3.1955347,-0.018187031,-0.5579776,-0.65233463,-2.1137366,-0.06099315,-2.4778488,-1.1582762,-1.1784414,-0.21772957,-0.7049608,-0.249758,-2.0563252,-1.5063871,-1.0067873,-1.12567,-0.4471525,0.90099144,1.168286,-3.322335
57,1.0057687,-1.8091903,-0.7562874,-0.4787978,-0.72215986,0.277506,0.6357024,-1.8211414,-1.6627108,-0.7286377,-2.0636828,-0.8495106,-0.47807693,0.15917093,-1.8814987,-0.3185275,-0.6252576,0.22162312,-0.11974504,1.4060965,-1.6814684,-1.3962659,-0.7422797,-0.18932144,-1.6514037,-1.3169835,-2.4271686,0.39433149,-0.11307191,0.1311441,-3.1956842,-0.018844957,-0.5602108,-0.65326095,-2.1152668,-0.059106376,-2.4791539,-1.1580538,-1.178666,-0.21763982,-0.70396405,-0.2505698,-2.05744,-1.5071418,-1.0082911,-1.1267889,-0.44796303,0.89980453,1.1707627,-3.3227684
58,1.0027821,-1.8083827,-0.7555144,-0.47734997,-0.72166544,0.2778876,0.6336328,-1.8189881,-1.6587509,-0.72447956,-2.064025,-0.84887004,-0.47700685,0.16252646,-1.8761113,-0.31839588,-0.62806475,0.22403632,-0.1211573,1.4086224,-1.6851074,-1.3968023,-0.7443723,-0.18675269,-1.6519667,-1.3138866,-2.4287505,0.39520243,-0.111410566,0.1334391,-3.195974,-0.020120667,-0.56454104,-0.6550571,-2.118234,-0.055447936,-2.4816842,-1.1576225,-1.1791015,-0.2174658,-0.7020314,-0.25214386,-2.0596015,-1.5086052,-1.011207,-1.1289583,-0.44953465,0.8975032,1.175565,-3.323609
59,1.0013676,-1.8080002,-0.7551483,-0.47666425,-0.72143126,0.27806836,0.6326526,-1.8179682,-1.6568754,-0.7225102,-2.0641868,-0.84856665,-0.47650003,0.16411571,-1.8735597,-0.31833354,-0.62939423,0.22517926,-0.12182618,1.4098188,-1.6868308,-1.3970565,-0.7453634,-0.18553607,-1.6522334,-1.3124199,-2.4294999,0.39561492,-0.11062372,0.13452604,-3.1961114,-0.020724868,-0.5665919,-0.65590775,-2.1196392,-0.053715225,-2.4828827,-1.1574181,-1.1793077,-0.21738338,-0.701116,-0.25288936,-2.0606253,-1.5092983,-1.012588,-1.1299858,-0.45027903,0.8964132,1.1778395,-3.323211
60,0.998375,-1.807191,-0.7543737,-0.4752135,-0.7209358,0.27845076,0.6305788,-1.8158107,-1.6529075,-0.71834373,-2.0645294,-0.84792477,-0.4754278,0.167478,-1.8681614,-0.31820166,-0.632207,0.22276121,-0.12324128,1.4123498,-1.690477,-1.3975941,-0.74746025,-0.18296215,-1.6527975,-1.3093169,-2.431085,0.3964876,-0.10895903,0.13682565,-3.196402,-0.022003144,-0.57093084,-0.6577075,-2.1226122,-0.050049428,-2.4854183,-1.1569859,-1.179744,-0.21720901,-0.6991795,-0.2544666,-2.062791,-1.5107646,-1.0155097,-1.1321596,-0.45185384,0.8941072,1.1826515,-3.3223686
61,0.99504197,-1.8062898,-0.7535111,-0.47359774,-0.72038406,0.27887666,0.62826914,-1.8134077,-1.6484883,-0.7137033,-2.0649111,-0.8472099,-0.4742336,0.17122278,-1.8621491,-0.31805477,-0.63533974,0.2200681,-0.12481737,1.4095309,-1.6945381,-1.3981929,-0.7497956,-0.18009542,-1.6534258,-1.3058609,-2.4328506,0.39745954,-0.107104965,0.13938685,-3.1967258,-0.023426838,-0.57576334,-0.65971196,-2.1259236,-0.045966607,-2.4882421,-1.1565045,-1.1802299,-0.2170148,-0.6970226,-0.25622323,-2.0652034,-1.5123978,-1.0187639,-1.1345807,-0.4536078,0.8915389,1.1880109,-3.3214304
62,0.98901385,-1.8046597,-0.75195086,-0.47067544,-0.7193861,0.27964693,0.6240918,-1.8090616,-1.6404957,-0.7053105,-2.0656016,-0.84591687,-0.47207373,0.17799559,-1.8512751,-0.3177891,-0.64100564,0.21519731,-0.12766789,1.4044325,-1.701883,-1.3992758,-0.7540193,-0.17491063,-1.6545621,-1.2996104,-2.4360437,0.39921743,-0.1037517,0.14401904,-3.1973112,-0.026001733,-0.5845035,-0.66333723,-2.1319125,-0.03858241,-2.4933496,-1.1556339,-1.1811087,-0.21666357,-0.70092356,-0.2594003,-2.0695662,-1.5153514,-1.0246494,-1.1389595,-0.45678,0.88689387,1.197704,-3.3197336
63,0.986593,-1.8040051,-0.7513243,-0.46950188,-0.7189853,0.27995628,0.62241423,-1.8073163,-1.637286,-0.7019401,-2.0658789,-0.84539765,-0.47120637,0.17527571,-1.8469082,-0.31768242,-0.643281,0.21324126,-0.12881263,1.4023851,-1.7048326,-1.3997107,-0.7557155,-0.1728285,-1.6550184,-1.2971002,-2.437326,0.39992338,-0.102405064,0.14587927,-3.1975462,-0.027035778,-0.5880134,-0.66479313,-2.1343174,-0.03561701,-2.4954007,-1.1552843,-1.1814617,-0.21652251,-0.70249015,-0.26067618,-2.0713184,-1.5165375,-1.027013,-1.140718,-0.45805392,0.8850285,1.2015965,-3.3190522
64,0.9708987,-1.7997614,-0.7472622,-0.46189365,-0.7163872,0.2819617,0.6115385,-1.7960012,-1.6164769,-0.6800894,-2.0676763,-0.84203136,-0.46558315,0.15764257,-1.8185976,-0.31699076,-0.65803224,0.20056008,-0.13623399,1.3891115,-1.7239549,-1.40253,-0.766712,-0.15932982,-1.657977,-1.2808268,-2.4456394,0.40450007,-0.09367477,0.15793929,-3.1990702,-0.033739567,-0.6107685,-0.67423165,-2.1499093,-0.016392114,-2.5086977,-1.1530176,-1.1837498,-0.21560806,-0.692334,-0.26894775,-2.082677,-1.5242275,-1.0423357,-1.1521183,-0.4663128,0.87293494,1.2268324,-3.3146346
65,0.9656293,-1.7983365,-0.7458983,-0.45933917,-0.7155149,0.28263503,0.60788697,-1.7922021,-1.6094902,-0.672753,-2.0682797,-0.84090114,-0.46369514,0.15172221,-1.8090922,-0.31675854,-0.662985,0.19630234,-0.13872573,1.3846549,-1.7303753,-1.4034765,-0.7704041,-0.15479761,-1.6589704,-1.275363,-2.4484305,0.4060367,-0.09660599,0.16198845,-3.1995819,-0.035990376,-0.61840856,-0.67740065,-2.1551442,-0.009937315,-2.5131624,-1.1522566,-1.184518,-0.21530104,-0.6889241,-0.27172494,-2.0864906,-1.5268095,-1.0474805,-1.155946,-0.46908572,0.8688745,1.2353054,-3.3131514
66,0.964317,-1.7979816,-0.7455587,-0.45870304,-0.71529764,0.2828027,0.60697764,-1.7912561,-1.6077503,-0.67092603,-2.06843,-0.8406197,-0.46322498,0.15024787,-1.806725,-0.31670073,-0.6642184,0.19524205,-0.13934624,1.383545,-1.7319741,-1.4037122,-0.77132356,-0.15366897,-1.6592177,-1.2740023,-2.4491255,0.40641937,-0.09733594,0.16299681,-3.1997092,-0.03655089,-0.62031114,-0.6781898,-2.156448,-0.008329893,-2.5142741,-1.1520671,-1.1847093,-0.21522458,-0.68977326,-0.27241653,-2.0874403,-1.5274525,-1.0487616,-1.1568992,-0.46977627,0.86786336,1.2374154,-3.312782
67,0.96080744,-1.7970326,-0.7446503,-0.4570017,-0.7147167,0.28325117,0.6045456,-1.7887259,-1.603097,-0.6660398,-2.068832,-0.83986694,-0.46196753,0.14630476,-1.8130559,-0.31654605,-0.6675171,0.19240628,-0.1410058,1.3805768,-1.7362503,-1.4043427,-0.7737826,-0.1506504,-1.6598793,-1.2703633,-2.4509845,0.4074428,-0.0992882,0.16569367,-3.2000499,-0.03804999,-0.6253996,-0.6803005,-2.1599345,-0.0040308335,-2.5172477,-1.1515602,-1.185221,-0.21502009,-0.6920444,-0.2742662,-2.0899801,-1.5291721,-1.052188,-1.1594485,-0.47162312,0.86515903,1.2430587,-3.3117943
68,0.9555082,-1.7955997,-0.7432787,-0.45443273,-0.7138394,0.2839283,0.60087335,-1.7849053,-1.5960706,-0.65866184,-2.069439,-0.8387303,-0.46006882,0.14035083,-1.8226151,-0.31631252,-0.672498,0.1881244,-0.14351167,1.3760949,-1.742707,-1.4052947,-0.7774956,-0.14609249,-1.6608783,-1.2648685,-2.4537916,0.40898815,-0.10223603,0.1697658,-3.2005644,-0.040313557,-0.633083,-0.6834874,-2.1651993,0.0024605566,-2.5127578,-1.1507949,-1.1859936,-0.21471132,-0.6954737,-0.27705917,-2.0938153,-1.5317686,-1.0573618,-1.1632979,-0.4744118,0.8610756,1.2515796,-3.3103027
69,0.94391775,-1.7987337,-0.7402788,-0.44881397,-0.7119207,0.28540933,0.59284157,-1.7765491,-1.580703,-0.64252496,-2.0707662,-0.8362442,-0.45591602,0.12732862,-1.8435228,-0.31580174,-0.6833919,0.17875925,-0.1489924,1.3662922,-1.756829,-1.4073768,-0.78561664,-0.13612361,-1.6630632,-1.2528505,-2.4599311,0.41236806,-0.10868342,0.17867221,-3.20169,-0.04526436,-0.6498878,-0.6904578,-2.176714,0.016658299,-2.5029378,-1.1491209,-1.1876833,-0.21403599,-0.7029741,-0.2831678,-2.1022036,-1.5374476,-1.0686779,-1.1717172,-0.48051104,0.8521444,1.2702165,-3.3070402
70,0.93825036,-1.8002661,-0.7388119,-0.44606656,-0.71098244,0.2861335,0.5889142,-1.7724631,-1.5731887,-0.6504154,-2.0714152,-0.83502865,-0.45388544,0.12096114,-1.853746,-0.31555197,-0.68871874,0.17417996,-0.15167232,1.3614991,-1.7637342,-1.4083948,-0.78958756,-0.13124911,-1.6641315,-1.2469741,-2.4629333,0.41402075,-0.11183601,0.1830272,-3.2022402,-0.047685158,-0.65810484,-0.69386613,-2.1823444,0.023600582,-2.498136,-1.1483024,-1.1885096,-0.21370578,-0.70664155,-0.28615475,-2.1063054,-1.5402244,-1.0742111,-1.175834,-0.4834934,0.8477773,1.2793293,-3.305445
71,0.93445295,-1.801293,-0.737829,-0.44422567,-0.7103538,0.28661874,0.58628273,-1.7697253,-1.5681537,-0.6557024,-2.07185,-0.83421415,-0.45524603,0.11669461,-1.8605962,-0.31538463,-0.692288,0.1711116,-0.153468,1.3582873,-1.7683611,-1.4090769,-0.7922483,-0.12798296,-1.6648474,-1.2430366,-2.4649448,0.4151281,-0.1139484,0.18594524,-3.202609,-0.049307212,-0.6636107,-0.6961499,-2.1861172,0.028252257,-2.4949186,-1.147754,-1.1890632,-0.21348451,-0.70909894,-0.28815615,-2.1090536,-1.542085,-1.0779186,-1.1785923,-0.48549172,0.84485114,1.2854354,-3.3043761
72,0.9210656,-1.8049129,-0.73436403,-0.43773583,-0.7081376,0.28832936,0.5770057,-1.7600735,-1.5504036,-0.6743411,-2.0733833,-0.8313427,-0.46004266,0.1016535,-1.8847452,-0.31479463,-0.7048708,0.16029452,-0.15979844,1.346965,-1.7846725,-1.4114817,-0.80162835,-0.116468556,-1.667371,-1.2291554,-2.4720361,0.41903204,-0.12139536,0.19623245,-3.203909,-0.05502556,-0.68302083,-0.704201,-2.199417,0.044651136,-2.483576,-1.1458205,-1.1910149,-0.21270448,-0.7177621,-0.29521182,-2.1187425,-1.5486445,-1.0648482,-1.1883168,-0.49253654,0.8345353,1.3069617,-3.300608
73,0.91485715,-1.8065917,-0.7327571,-0.4347261,-0.7071098,0.2891227,0.57270336,-1.7555975,-1.5421718,-0.68298495,-2.0740943,-0.830011,-0.46226713,0.094678044,-1.8959446,-0.314521,-0.71070623,0.155278,-0.16273424,1.341714,-1.792237,-1.4125971,-0.8059784,-0.11112864,-1.6685414,-1.235593,-2.4753249,0.42084253,-0.124848954,0.20100325,-3.204512,-0.057677496,-0.69202244,-0.70793474,-2.205585,0.05225627,-2.4783158,-1.1449238,-1.19192,-0.21234274,-0.72177976,-0.29848397,-2.1232357,-1.5516865,-1.0587866,-1.1928266,-0.49580365,0.82975125,1.3169446,-3.2988603
74,0.91181576,-1.8074142,-0.7319699,-0.43325168,-0.7066063,0.28951132,0.57059574,-1.7534047,-1.5462044,-0.6872194,-2.0744426,-0.82935864,-0.46335685,0.09126092,-1.901431,-0.314387,-0.7135649,0.15282051,-0.16417243,1.3391417,-1.7959428,-1.4131434,-0.80810946,-0.10851273,-1.6691147,-1.2387465,-2.4769359,0.42172945,-0.1265408,0.20334037,-3.2048073,-0.058976624,-0.6964322,-0.7097638,-2.2086065,0.055981867,-2.475739,-1.1444845,-1.1923635,-0.21216553,-0.7237479,-0.30008692,-2.1254368,-1.5531768,-1.0558172,-1.1950359,-0.49740413,0.82740766,1.321835,-3.2980042
75,0.90583813,-1.8090305,-0.73042274,-0.43035388,-0.7056168,0.29027516,0.5664534,-1.7490951,-1.5541302,-0.6955418,-2.0751271,-0.8280765,-0.4654986,0.08454486,-1.9122138,-0.31412357,-0.71918327,0.14799054,-0.16699906,1.3340861,-1.803226,-1.4142172,-0.81229776,-0.10337139,-1.6702416,-1.2449447,-2.4801023,0.4234726,-0.12986596,0.20793375,-3.2053878,-0.061529946,-0.70509905,-0.71335876,-2.214545,0.06330419,-2.4706745,-1.1436212,-1.1932349,-0.21181723,-0.72761613,-0.30323738,-2.129763,-1.5561056,-1.0499811,-1.199378,-0.50054973,0.82280153,1.3122233,-3.2963216
76,0.90473455,-1.8093289,-0.7301371,-0.42981887,-0.7054341,0.29041618,0.5672182,-1.7482995,-1.5555935,-0.6970783,-2.0752535,-0.8278398,-0.465894,0.083304934,-1.9142046,-0.31407493,-0.72022057,0.14709882,-0.16752091,1.3331527,-1.8045707,-1.4144155,-0.813071,-0.102422185,-1.6704496,-1.246089,-2.480687,0.42379445,-0.13047986,0.2087818,-3.2054949,-0.062001344,-0.70669913,-0.71402246,-2.2156415,0.06465605,-2.4697394,-1.1434618,-1.1933959,-0.21175294,-0.7283303,-0.30381903,-2.1305616,-1.5566463,-1.0489037,-1.2001797,-0.50113046,0.82195115,1.3104488,-3.296011
77,0.90431064,-1.8094435,-0.7300274,-0.42961338,-0.7053639,0.29036203,0.5675119,-1.7479938,-1.5561556,-0.69766843,-2.0753021,-0.8277489,-0.4660459,0.082828686,-1.9149692,-0.31405625,-0.72061896,0.14675632,-0.16772135,1.3327942,-1.8050871,-1.4144917,-0.813368,-0.1020576,-1.6705295,-1.2465285,-2.4809115,0.42391807,-0.13071565,0.20910752,-3.2055361,-0.062182404,-0.7073137,-0.7142774,-2.2160625,0.06517529,-2.4693804,-1.1434005,-1.1934576,-0.21172825,-0.7286046,-0.30404243,-2.1308684,-1.556854,-1.0484898,-1.2004876,-0.5013535,0.8216245,1.3097671,-3.2958918
78,0.89996326,-1.810619,-0.72890216,-0.42750585,-0.70464426,0.28980651,0.5705246,-1.7448595,-1.5619198,-0.6916157,-2.0758,-0.82681644,-0.46760353,0.07794422,-1.9228114,-0.31386465,-0.72470516,0.14324357,-0.1697771,1.3291173,-1.810384,-1.4152726,-0.8164141,-0.0983184,-1.671349,-1.2510363,-2.4832144,0.42518583,-0.133134,0.2124482,-3.2059584,-0.06403939,-0.71361697,-0.7168919,-2.2203815,0.07050068,-2.465697,-1.1427727,-1.1940914,-0.21147494,-0.7314179,-0.3063337,-2.1340148,-1.5589842,-1.0442454,-1.2036456,-0.50364125,0.81827456,1.3027767,-3.294668
79,0.8986059,-1.810986,-0.72855085,-0.42684782,-0.70441955,0.28963307,0.5714652,-1.7438809,-1.5637195,-0.6897259,-2.0759554,-0.8265253,-0.46808988,0.079469286,-1.92526,-0.31380484,-0.725981,0.14214678,-0.17041896,1.3279693,-1.812038,-1.4155164,-0.81736517,-0.097150914,-1.6716049,-1.2524438,-2.4839334,0.42558166,-0.13388906,0.21349125,-3.2060902,-0.06461919,-0.715585,-0.71770823,-2.22173,0.07216342,-2.464547,-1.1425766,-1.1942893,-0.21139584,-0.7322963,-0.3070491,-2.1349971,-1.5596492,-1.0429201,-1.2046316,-0.50435555,0.8172286,1.3005941,-3.2942858
80,0.8953932,-1.8118547,-0.7277193,-0.4252904,-0.7038877,0.28922254,0.5736915,-1.7415646,-1.5679792,-0.68525296,-2.0763233,-0.8258362,-0.46924096,0.08307883,-1.9310552,-0.31366324,-0.7290006,0.13955091,-0.17193814,1.3252522,-1.8159523,-1.4160935,-0.8196162,-0.0943877,-1.6722105,-1.255775,-2.4856353,0.42651853,-0.13567618,0.21595995,-3.206402,-0.06324691,-0.720243,-0.7196403,-2.2249217,0.0760988,-2.461825,-1.1421126,-1.1947577,-0.21120866,-0.7343753,-0.3087423,-2.1373222,-1.5612234,-1.0397835,-1.2069652,-0.5060462,0.81475306,1.2954283,-3.2933815
