,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,0.93491066,-0.5214053,-3.2315104,-0.8275784,-0.36420473,-0.2979126,0.7215684,-0.9661232,1.2869126,-0.75841963,-1.0287126,0.023609973,0.30489135,0.20064339,-1.3483083,0.82916576,-0.7079983,-2.0910037,-3.342088,-0.8698315,0.44245636,-1.234899,-0.702217,-0.463406,-1.4616805,-0.83247995,-0.602693,-0.504098,-1.1454892,0.7950889,-1.6558391,-1.4870113,-0.60641676,-0.6169035,0.14687297,-0.41571417,-0.2696549,0.7365129,1.683963,0.2638578,1.165276,0.037731126,-1.841548,0.80138254,0.049909014,-1.1878389,0.736065,-0.93350613,0.031778343,-0.8572419
42,0.93320596,-0.521459,-3.2097478,-0.83240527,-0.37969422,-0.30379778,0.72511303,-0.9650793,1.3088951,-0.7715323,-1.0215518,0.0119149545,0.2917481,0.20741476,-1.3363642,0.8282873,-0.7107135,-2.1004982,-3.3331037,-0.89022285,0.41799816,-1.226442,-0.71859777,-0.4567997,-1.4705931,-0.84521,-0.58997214,-0.5054795,-1.1388555,0.7817394,-1.6470996,-1.4916446,-0.6097377,-0.60830945,0.17584828,-0.43488294,-0.2809428,0.7522656,1.6836321,0.25216272,1.1488526,0.047915585,-1.8566121,0.7942019,0.037126463,-1.1856445,0.7409586,-0.93074816,0.026804745,-0.82843965
43,0.93018603,-0.5194865,-3.1864305,-0.83780724,-0.39284414,-0.31113803,0.726778,-0.963153,1.3319836,-0.78320956,-1.0141678,-0.0004616232,0.27768853,0.21497771,-1.3247142,0.8266536,-0.71091205,-2.111283,-3.3269224,-0.9109269,0.3929027,-1.2204108,-0.73674613,-0.45169494,-1.4802858,-0.8579577,-0.5764816,-0.5066748,-1.1319338,0.7704118,-1.6390564,-1.4970855,-0.60994273,-0.6006784,0.20547919,-0.45273292,-0.2881335,0.76814246,1.6833594,0.23893918,1.1332054,0.05866479,-1.8709484,0.7895214,0.026831478,-1.1834142,0.74993,-0.9302412,0.019995324,-0.7982596
44,0.92306113,-0.5125061,-3.1543982,-0.84613466,-0.40271324,-0.32447505,0.7234537,-0.9596648,1.3630612,-0.79250616,-1.0052487,-0.015758695,0.25853086,0.2270732,-1.3116196,0.82323986,-0.705578,-2.1284554,-3.3272414,-0.9369794,0.36190316,-1.2203386,-0.7631796,-0.4498404,-1.4945875,-0.8729732,-0.55994934,-0.5072588,-1.1249086,0.76238763,-1.6318917,-1.5064305,-0.60114956,-0.59601355,0.24319166,-0.47027513,-0.28543362,0.78795475,1.6842556,0.21898033,1.1174164,0.07291754,-1.8851722,0.792647,0.022101255,-1.1798891,0.77088857,-0.9364547,0.0069841444,-0.7600416
45,0.91092306,-0.50107235,-3.1161697,-0.85723513,-0.4060321,-0.34449807,0.7127495,-0.95702463,1.3986547,-0.79456395,-0.99711186,-0.029018503,0.23745811,0.24410571,-1.2988881,0.81854594,-0.6956027,-2.1505787,-3.335944,-0.9650618,0.3310966,-1.2293328,-0.7949558,-0.452607,-1.5123445,-0.8874072,-0.5457986,-0.50630623,-1.1220878,0.76081693,-1.6278875,-1.5196419,-0.5799097,-0.5991264,0.28482404,-0.48242146,-0.26851818,0.8098151,1.6872891,0.19382703,1.1063821,0.088449836,-1.8932574,0.8087686,0.028128747,-1.1741865,0.80260354,-0.95172083,-0.011832838,-0.7220824
46,0.89762175,-0.49200246,-3.0895305,-0.8666723,-0.40098086,-0.3634484,0.69774514,-0.9609012,1.421372,-0.78574795,-0.9959805,-0.029056216,0.22793223,0.25939217,-1.2923067,0.8154867,-0.6891772,-2.1654425,-3.3487773,-0.9814597,0.31877923,-1.2443389,-0.8156,-0.45730662,-1.5245913,-0.8939674,-0.5459343,-0.50375354,-1.1287823,0.76688427,-1.629749,-1.5309352,-0.55361176,-0.61179155,0.3116706,-0.4810349,-0.2440979,0.824895,1.6914678,0.1758593,1.1080118,0.096626,-1.8869559,0.8332424,0.045260645,-1.1686536,0.8278233,-0.9700778,-0.027500276,-0.7086993
47,0.88657606,-0.48585054,-3.0718522,-0.8733416,-0.39533913,-0.37760717,0.6851091,-0.9662474,1.435218,-0.7766771,-0.997193,-0.0252851,0.22466269,0.27063084,-1.2886171,0.8136199,-0.6860447,-2.1738417,-3.35896,-0.9908109,0.3142632,-1.2567832,-0.8280818,-0.4603778,-1.5319673,-0.89717233,-0.55000585,-0.50142133,-1.136184,0.7728605,-1.6323177,-1.5387915,-0.5325175,-0.6233321,0.32911772,-0.47668076,-0.22444351,0.83513975,1.6943922,0.16429327,1.1119158,0.100894816,-1.8785166,0.8529213,0.06083301,-1.1649666,0.84476024,-0.9842218,-0.03865475,-0.7052898
48,0.86770564,-0.47851297,-3.0517316,-0.8817421,-0.3838155,-0.39744908,0.66423804,-0.9798586,1.4479351,-0.7598146,-1.0037596,-0.011725951,0.22998792,0.28610602,-1.2860334,0.8120145,-0.68629175,-2.178456,-3.374307,-0.99748254,0.31782568,-1.2763062,-0.838924,-0.46224052,-1.5378289,-0.89856815,-0.5642227,-0.49734396,-1.1512175,0.78350395,-1.6381421,-1.5483805,-0.5004074,-0.64273685,0.34946626,-0.46395868,-0.19531551,0.84815335,1.6972702,0.15251216,1.1219008,0.10301075,-1.8596642,0.88139594,0.087921984,-1.1620231,0.86416054,-1.0039303,-0.053459466,-0.71495354
49,0.8455912,-0.4730758,-3.0409245,-0.88675505,-0.3693605,-0.41358647,0.642469,-0.9990734,1.4493766,-0.7431227,-1.0158722,0.009229912,0.25008574,0.2987288,-1.2876592,0.81194973,-0.69309664,-2.1704488,-3.388544,-0.9934037,0.33256978,-1.2944995,-0.8386745,-0.45834234,-1.5353789,-0.89629596,-0.585645,-0.49288723,-1.1678873,0.7939201,-1.6453738,-1.5539149,-0.47171357,-0.6599511,0.36344373,-0.4457567,-0.17146222,0.85794,1.6961497,0.14934663,1.1327524,0.1001978,-1.8377631,0.90156054,0.115730844,-1.1651812,0.8753743,-1.0176445,-0.06595843,-0.7411797
50,0.8060335,-0.46427447,-3.029855,-0.8913868,-0.34287536,-0.4363719,0.60621446,-1.0323278,1.4423717,-0.71839315,-1.0391387,0.046726685,0.294941,0.31702995,-1.2938274,0.81263417,-0.7079169,-2.1462042,-3.4103649,-0.9770221,0.36313242,-1.3225386,-0.82949513,-0.44672954,-1.523885,-0.8897023,-0.6232389,-0.48504582,-1.1939557,0.809509,-1.6575584,-1.5589577,-0.42901558,-0.6832841,0.38241705,-0.41295436,-0.13819085,0.8708556,1.6894526,0.15108342,1.1477509,0.09252947,-1.802624,0.92427516,0.15984163,-1.1765239,0.8885593,-1.0327501,-0.0858156,-0.7944365
51,0.7436577,-0.44659266,-3.042512,-0.88303137,-0.2962443,-0.4501943,0.5599552,-1.0652372,1.402073,-0.71044433,-1.0770887,0.089770675,0.39276642,0.33242065,-1.3180735,0.81572807,-0.7301257,-2.0780923,-3.438084,-0.91808957,0.41059393,-1.3529326,-0.79034454,-0.41373056,-1.4834533,-0.87280303,-0.6624464,-0.47251174,-1.2128038,0.8196418,-1.6746197,-1.5510186,-0.39923528,-0.6815066,0.3979728,-0.36900127,-0.123234645,0.8741046,1.65971,0.17673121,1.1422989,0.076961584,-1.7818254,0.9021137,0.20068666,-1.2206931,0.89740777,-1.0145782,-0.11611017,-0.883654
52,0.71047217,-0.4351574,-3.0528502,-0.87720674,-0.26890022,-0.4550536,0.5360254,-1.0756272,1.3763928,-0.7118084,-1.0968317,0.108185396,0.44784814,0.33927718,-1.3330827,0.817267,-0.73873264,-2.0380864,-3.4518018,-0.8807034,0.4329793,-1.3685827,-0.7668282,-0.39485657,-1.4591955,-0.8624758,-0.677372,-0.46513224,-1.2190884,0.8220653,-1.6833351,-1.5441674,-0.38911578,-0.6733037,0.40445238,-0.34732497,-0.11986607,0.872638,1.6399269,0.19189605,1.1338965,0.06876294,-1.777559,0.88174623,0.21754543,-1.2478843,0.9020484,-0.99639744,-0.1339439,-0.93020225
53,0.6740672,-0.41872028,-3.0705276,-0.870655,-0.23328215,-0.45816407,0.50966257,-1.0742462,1.342614,-0.7221233,-1.1185429,0.121190324,0.5129136,0.3457863,-1.353349,0.81901383,-0.7416823,-1.9899982,-3.467458,-0.83009154,0.4519687,-1.3876604,-0.7381434,-0.37297726,-1.4297788,-0.8492149,-0.6838558,-0.4555745,-1.2217252,0.8203082,-1.6934683,-1.5333953,-0.38603812,-0.65334105,0.4093017,-0.32602793,-0.12150843,0.86660355,1.6122872,0.20899384,1.1171476,0.060058743,-1.7842208,0.8481254,0.22924323,-1.2835696,0.9087089,-0.96272856,-0.15777777,-0.980557
54,0.64667314,-0.3994949,-3.0938065,-0.8696585,-0.19489612,-0.46024638,0.4873208,-1.0513513,1.309568,-0.74258316,-1.1365436,0.12103267,0.568929,0.3505191,-1.3744181,0.8206789,-0.73188776,-1.9493098,-3.482265,-0.7767624,0.45651105,-1.4093568,-0.7139377,-0.3558135,-1.4054856,-0.8362218,-0.67331105,-0.44554305,-1.220544,0.8121061,-1.7031008,-1.5207434,-0.39391175,-0.6225929,0.40947667,-0.31290737,-0.12744074,0.85644215,1.5820447,0.21847795,1.0960308,0.053686086,-1.8057574,0.80974954,0.22918,-1.3185059,0.9173836,-0.91526806,-0.18428649,-1.0199533
55,0.6349942,-0.38127092,-3.1179633,-0.88092965,-0.15898722,-0.4648081,0.47157052,-1.0103587,1.2851211,-0.76738393,-1.1493735,0.11046779,0.6032757,0.3530024,-1.3908966,0.8223525,-0.7101124,-1.9269664,-3.494228,-0.7320377,0.4447228,-1.4338704,-0.7015546,-0.34793276,-1.3943172,-0.8263935,-0.64830786,-0.43702358,-1.2205572,0.7982341,-1.7105161,-1.5081749,-0.40866128,-0.58937776,0.40346736,-0.3097447,-0.13249618,0.84644395,1.5547233,0.21199296,1.0806221,0.050321605,-1.8349845,0.78025407,0.21848248,-1.3430395,0.92548436,-0.8625354,-0.20873477,-1.0441672
56,0.63621676,-0.37417525,-3.1283243,-0.8934101,-0.14396667,-0.4694165,0.4666859,-0.98735005,1.278213,-0.7784249,-1.1541607,0.104303144,0.6092774,0.35280076,-1.3953904,0.823293,-0.6971581,-1.9251727,-3.4983423,-0.71686554,0.43402818,-1.4469064,-0.70164204,-0.3480913,-1.3956677,-0.8236536,-0.6333163,-0.43432835,-1.223345,0.78963983,-1.7123832,-1.5018822,-0.4160738,-0.5758469,0.39758575,-0.31148455,-0.13265559,0.84380317,1.5437205,0.20012808,1.0795516,0.049727082,-1.8480012,0.77355164,0.21043304,-1.3481739,0.92741066,-0.83815026,-0.2178137,-1.0510885
57,0.63162696,-0.38079414,-3.137269,-0.89157903,-0.13717121,-0.46429282,0.47029096,-0.990777,1.2686702,-0.7747993,-1.1551135,0.09781162,0.6165055,0.35987383,-1.3936745,0.8218863,-0.69488895,-1.9293611,-3.4990149,-0.7155984,0.43131062,-1.4443728,-0.6950495,-0.3404122,-1.3946674,-0.8250888,-0.6298527,-0.4336858,-1.2332488,0.7900499,-1.7126478,-1.4984282,-0.41516215,-0.5708874,0.39783645,-0.3111277,-0.13174292,0.83747447,1.5412394,0.19550647,1.0778184,0.058588713,-1.8449038,0.77226704,0.21217172,-1.3549984,0.926937,-0.84398425,-0.21528116,-1.0498761
58,0.6273813,-0.42727816,-3.189442,-0.91432923,-0.10089464,-0.44427922,0.49984977,-1.0008876,1.2272323,-0.74856657,-1.1588155,0.05761352,0.62279636,0.3951743,-1.370026,0.8148679,-0.6732406,-1.9870113,-3.4978852,-0.7292167,0.3983542,-1.4376712,-0.6786292,-0.3070882,-1.4153425,-0.8417147,-0.5983781,-0.43796203,-1.308374,0.7826634,-1.7061048,-1.4727434,-0.40810934,-0.54999393,0.38589188,-0.31832218,-0.1151507,0.8104423,1.5304253,0.12854667,1.096489,0.114541516,-1.8203866,0.7933089,0.21081214,-1.3703017,0.91492915,-0.8795726,-0.19003165,-1.0318705
59,0.63306504,-0.44978675,-3.211784,-0.9401432,-0.089796014,-0.43699533,0.51464427,-1.0009502,1.2184552,-0.73575354,-1.156981,0.03802682,0.6068125,0.40150833,-1.3547523,0.8138083,-0.6614369,-2.0221403,-3.494279,-0.742782,0.38171566,-1.4376545,-0.6841645,-0.29932708,-1.4368029,-0.8532469,-0.5797194,-0.45025262,-1.3437289,0.7738177,-1.69658,-1.4593127,-0.4029322,-0.54342103,0.37589183,-0.32276648,-0.10414249,0.80630004,1.5264115,0.085745074,1.1155844,0.13489966,-1.8116242,0.810142,0.20104738,-1.363039,0.9083654,-0.892841,-0.17578842,-1.0195392
60,0.6367796,-0.46134618,-3.2229056,-0.9553853,-0.08511914,-0.4332095,0.5223348,-1.000351,1.2154237,-0.7292018,-1.1552159,0.027644789,0.5956771,0.40276805,-1.3464339,0.81361306,-0.6553334,-2.0410619,-3.4918733,-0.7506086,0.3733031,-1.4378668,-0.6889708,-0.29656178,-1.4494746,-0.8596909,-0.5694156,-0.45843208,-1.3614756,0.7683859,-1.6904541,-1.4519943,-0.4000065,-0.54034626,0.3702124,-0.3250908,-0.09818897,0.80543804,1.5243751,0.06243052,1.1264997,0.144338,-1.8077786,0.8191866,0.19439702,-1.3571553,0.90501654,-0.8989669,-0.16814707,-1.0124726
61,0.6433305,-0.47627503,-3.2368016,-0.9802358,-0.082019456,-0.427682,0.53261274,-0.9980966,1.2154185,-0.721027,-1.1503884,0.0129490495,0.57318443,0.39834866,-1.334763,0.8144213,-0.64771795,-2.0678973,-3.4875906,-0.7629095,0.36320266,-1.4385406,-0.70058614,-0.29640418,-1.4704641,-0.86952776,-0.5539012,-0.47462547,-1.382988,0.7588977,-1.678974,-1.4411669,-0.39559183,-0.5369734,0.3615682,-0.3281386,-0.08993303,0.80779016,1.5218217,0.029054651,1.1431603,0.15373577,-1.8051175,0.83116883,0.18094714,-1.3438936,0.9010581,-0.9049355,-0.15737116,-1.0011703
62,0.65040475,-0.48868293,-3.248169,-1.0073276,-0.08371404,-0.42118233,0.5418429,-0.9944474,1.2202168,-0.7148548,-1.1420212,-0.0018419649,0.542827,0.3851142,-1.3242443,0.8165727,-0.64243627,-2.0935087,-3.4824605,-0.77585244,0.35639292,-1.4389831,-0.71763426,-0.30116612,-1.4944091,-0.87981516,-0.5372776,-0.4966167,-1.3983305,0.747373,-1.66385,-1.4294223,-0.39124864,-0.5345278,0.35277483,-0.33071792,-0.082711995,0.8142487,1.519638,-0.0027143704,1.1595193,0.15789889,-1.80652,0.84003836,0.16230372,-1.3252834,0.8985414,-0.9070234,-0.14696664,-0.98817945
63,0.6547014,-0.49496958,-3.254052,-1.0248144,-0.0875207,-0.41609693,0.5471154,-0.991544,1.2254055,-0.712243,-1.1343707,-0.011419508,0.5194271,0.37138042,-1.3186573,0.8186197,-0.6409203,-2.1087904,-3.4788384,-0.7840705,0.35424724,-1.4387249,-0.7310721,-0.30700028,-1.5109502,-0.8864013,-0.52598745,-0.5136815,-1.4041213,0.73901993,-1.65216,-1.4211118,-0.38878584,-0.53332496,0.34734443,-0.3321312,-0.079048395,0.82023495,1.5184661,-0.021218434,1.1688823,0.15779361,-1.8096807,0.8430393,0.14755571,-1.3110013,0.89781564,-0.90609413,-0.14057729,-0.97889984
64,0.6583104,-0.49982384,-3.2586653,-1.040108,-0.09202089,-0.41110593,0.5515278,-0.988757,1.2306942,-0.710493,-1.1265179,-0.019975659,0.4970936,0.35693663,-1.3142551,0.82067007,-0.64047647,-2.1218107,-3.4754412,-0.7912406,0.3533182,-1.4381384,-0.743895,-0.31334198,-1.5260322,-0.8921757,-0.5156639,-0.529967,-1.407478,0.7312247,-1.6409328,-1.413288,-0.38679895,-0.53236973,0.34265187,-0.333308,-0.07626825,0.8261579,1.5175097,-0.03670291,1.1765075,0.15662552,-1.8133247,0.8443979,0.13333096,-1.297474,0.8975025,-0.9043161,-0.13500534,-0.97024417
65,0.6617674,-0.5035675,-3.2626822,-1.0563048,-0.09972551,-0.40421146,0.5559215,-0.9852521,1.237957,-0.7099304,-1.1150204,-0.02975278,0.46843338,0.33523428,-1.310885,0.8235089,-0.6424378,-2.1352706,-3.4714057,-0.79892033,0.35470954,-1.4364879,-0.7602071,-0.3232932,-1.5439298,-0.89845216,-0.5032891,-0.550823,-1.40699,0.72165626,-1.6263927,-1.4032842,-0.38521177,-0.53154576,0.33777377,-0.3345415,-0.0743947,0.8339931,1.5167667,-0.05159684,1.1831503,0.15295881,-1.8193129,0.84257203,0.11471551,-1.2806141,0.8979041,-0.9001388,-0.12892699,-0.95956385
66,0.6673439,-0.50779754,-3.2683792,-1.0856007,-0.11999018,-0.387744,0.56365234,-0.9775466,1.2539848,-0.7113022,-1.0864942,-0.04948618,0.40478417,0.28144976,-1.3072906,0.82993096,-0.6514908,-2.1597989,-3.4625757,-0.81325126,0.36217323,-1.4307379,-0.7956544,-0.34854102,-1.5811521,-0.91029805,-0.47696576,-0.5966568,-1.3977939,0.70110404,-1.5936983,-1.3804438,-0.38353616,-0.5303077,0.3288424,-0.33700144,-0.07319214,0.85101414,1.5159184,-0.076104164,1.1920418,0.1416176,-1.8339782,0.83217007,0.07284688,-1.2443249,0.8997162,-0.88777184,-0.11696825,-0.93645734
67,0.6667742,-0.50115234,-3.2676816,-1.0845711,-0.14286946,-0.3716966,0.56498414,-0.9727612,1.2614224,-0.7186005,-1.0551953,-0.057888325,0.3590917,0.2264045,-1.3168939,0.83446056,-0.67436475,-2.166525,-3.4580722,-0.8165551,0.38000014,-1.4192508,-0.81693774,-0.37673843,-1.6031712,-0.9132556,-0.46007657,-0.6262332,-1.3709788,0.6888314,-1.5701771,-1.3599132,-0.38922217,-0.5317216,0.32750326,-0.33969536,-0.08082596,0.85841155,1.5197022,-0.069661655,1.1812322,0.12731995,-1.8444825,0.8075341,0.042056315,-1.2244282,0.9014438,-0.8724695,-0.110931955,-0.922589
68,0.6660734,-0.49376258,-3.2661295,-1.0793767,-0.16452499,-0.35687494,0.5654287,-0.9683797,1.2667586,-0.72569907,-1.025092,-0.063887686,0.318583,0.17491713,-1.3271757,0.8382451,-0.69763374,-2.1706464,-3.453811,-0.81834203,0.39789364,-1.4074258,-0.83475274,-0.40360364,-1.6219989,-0.91486305,-0.44541958,-0.65136844,-1.3439173,0.67832685,-1.5493711,-1.3406445,-0.3954816,-0.53360575,0.32693022,-0.34236988,-0.08889905,0.8634974,1.5239042,-0.05987485,1.1687992,0.11362486,-1.8526756,0.7832556,0.0148842065,-1.2078553,0.9024406,-0.85810137,-0.10580031,-0.91108024
69,0.6727058,-0.47272503,-3.2634141,-1.0262866,-0.2036445,-0.33669385,0.5596181,-0.96168166,1.2576578,-0.7375298,-0.9634576,-0.049861647,0.27340057,0.09010549,-1.3578523,0.8403323,-0.7597297,-2.1626725,-3.4504292,-0.81168574,0.44107085,-1.3767871,-0.8430806,-0.45692584,-1.6425834,-0.90824085,-0.43339548,-0.66481066,-1.2844412,0.67194164,-1.5319417,-1.3079449,-0.4169545,-0.5471197,0.3306337,-0.3508764,-0.11031695,0.8493963,1.5436479,-0.006344178,1.1298343,0.087274894,-1.8435178,0.7385595,-0.011888568,-1.2038745,0.89407223,-0.83959305,-0.10029393,-0.91310006
70,0.7011536,-0.4577413,-3.2675538,-0.9651951,-0.22526927,-0.33690313,0.55252355,-0.9551234,1.23807,-0.73756754,-0.91875595,-0.014146913,0.26828006,0.053815212,-1.3776406,0.83666235,-0.80831134,-2.150534,-3.4513452,-0.80606437,0.47197857,-1.3506145,-0.8323071,-0.49319747,-1.6509618,-0.90068823,-0.43785277,-0.6457764,-1.2483354,0.6778608,-1.5433687,-1.2913622,-0.43443725,-0.5695614,0.32908955,-0.36082652,-0.122562036,0.8193943,1.5677668,0.04585079,1.1072398,0.06563905,-1.8118615,0.7273494,-0.0088259475,-1.2201362,0.8778669,-0.8447222,-0.097588256,-0.93867606
71,0.72042036,-0.44998562,-3.2704093,-0.9317266,-0.23510009,-0.33971095,0.54871005,-0.95119786,1.2266273,-0.7362535,-0.8960092,0.007779098,0.2694168,0.039407797,-1.3864722,0.8337753,-0.8323378,-2.1434603,-3.4523058,-0.80360216,0.4870544,-1.3363974,-0.8252972,-0.511138,-1.654279,-0.8967365,-0.44155818,-0.6325066,-1.2308624,0.6822881,-1.5528834,-1.2839683,-0.44298953,-0.583071,0.3268378,-0.3666441,-0.12775503,0.80144113,1.5810264,0.0734492,1.0977035,0.053519726,-1.7927629,0.7251747,-0.004565961,-1.2307184,0.8688003,-0.85074234,-0.0963302,-0.954725
72,0.72247976,-0.4461788,-3.2772024,-0.9305827,-0.2317098,-0.3250807,0.55598414,-0.9492988,1.2238215,-0.7543615,-0.9044105,0.01395389,0.2736722,0.044623345,-1.3861613,0.81970626,-0.8278766,-2.1397338,-3.4482074,-0.8108776,0.48349744,-1.3402792,-0.8261377,-0.51254034,-1.6516224,-0.8857172,-0.44580194,-0.6052354,-1.236587,0.6656032,-1.5720754,-1.2789098,-0.43686768,-0.57077914,0.32825336,-0.35872552,-0.1313751,0.79942065,1.5770394,0.082850434,1.0905327,0.04782747,-1.7871759,0.7226989,0.0018988814,-1.2176803,0.8608077,-0.8462945,-0.090150885,-0.94975203
73,0.72834957,-0.44180223,-3.286231,-0.92973495,-0.22591142,-0.30901107,0.5654806,-0.9466344,1.2201205,-0.7764087,-0.91649354,0.023291737,0.28201374,0.055494014,-1.383573,0.80119914,-0.81952125,-2.134675,-3.4436,-0.8206595,0.47707555,-1.345348,-0.8271206,-0.51256037,-1.6470512,-0.8721372,-0.45218897,-0.5687556,-1.2454863,0.64546275,-1.5988753,-1.2743286,-0.42814067,-0.55631447,0.32845917,-0.34883776,-0.13418229,0.7960361,1.5715854,0.09336859,1.0843151,0.04001671,-1.7794538,0.72268045,0.011883481,-1.2023139,0.8507788,-0.8436006,-0.08289259,-0.9446759
74,0.74846035,-0.4364594,-3.3022041,-0.93007445,-0.21200038,-0.2908325,0.58257294,-0.9416245,1.2137363,-0.810764,-0.9410635,0.043183558,0.3057479,0.086857036,-1.3708705,0.7682188,-0.7964324,-2.1244164,-3.4378712,-0.83809143,0.4593958,-1.3545564,-0.8295388,-0.5063617,-1.6343379,-0.85080105,-0.46725044,-0.5007932,-1.2649193,0.6155255,-1.6512552,-1.2743039,-0.41087577,-0.53619784,0.32294062,-0.3318569,-0.13164648,0.78808403,1.560153,0.10607526,1.083581,0.024493268,-1.765026,0.7323162,0.03491569,-1.1806128,0.83352244,-0.8493438,-0.07425469,-0.93995035
75,0.78823555,-0.43646917,-3.3164241,-0.93186426,-0.19102623,-0.2952946,0.6024354,-0.93675596,1.2075498,-0.84095055,-0.9744908,0.06911037,0.35206825,0.14367667,-1.3366582,0.7317631,-0.75189495,-2.107403,-3.4374664,-0.85434633,0.42400718,-1.3648977,-0.83726764,-0.48433277,-1.6045448,-0.8327825,-0.4954024,-0.41655263,-1.2894377,0.59731805,-1.7169361,-1.2972403,-0.39045084,-0.5266415,0.30198947,-0.3113563,-0.10850516,0.77680856,1.5395342,0.10765884,1.1042801,0.0025087378,-1.7507414,0.7591368,0.07333258,-1.1702919,0.8140648,-0.8799779,-0.079616226,-0.94179565
76,0.8184947,-0.44051313,-3.3145068,-0.9283356,-0.17608415,-0.32442397,0.6118064,-0.9367521,1.2052406,-0.8520484,-0.99889576,0.08211296,0.39588362,0.18843894,-1.301422,0.71381664,-0.7096487,-2.0906444,-3.4451005,-0.8564776,0.3892397,-1.3679328,-0.8491717,-0.45729324,-1.5666529,-0.8273059,-0.523015,-0.36458287,-1.2972229,0.6065922,-1.7534137,-1.3353535,-0.38291207,-0.53334564,0.27506027,-0.29753125,-0.075734414,0.7717333,1.5171185,0.09949614,1.1322348,-0.013084783,-1.750304,0.7800432,0.106347404,-1.1814882,0.805739,-0.91998434,-0.101145566,-0.94606036
77,0.82848704,-0.4422487,-3.309121,-0.9240805,-0.17037846,-0.34284586,0.61318344,-0.93795216,1.2049491,-0.8541832,-1.0090371,0.085061744,0.4151699,0.20521991,-1.2866957,0.7093024,-0.6908793,-2.0826914,-3.4505332,-0.8544878,0.37378097,-1.367172,-0.8556938,-0.444241,-1.5466349,-0.82648677,-0.53555673,-0.3473591,-1.2959172,0.6166881,-1.7633162,-1.355735,-0.38300693,-0.5388248,0.26150587,-0.29234418,-0.059755724,0.77158505,1.5060745,0.09526024,1.1451377,-0.018628731,-1.753755,0.7865443,0.120386116,-1.1910679,0.805014,-0.93970025,-0.114017375,-0.94775844
78,0.83605695,-0.44358593,-3.3034606,-0.9197966,-0.165714,-0.3594271,0.6136961,-0.93915725,1.2048005,-0.855487,-1.017515,0.08700898,0.43135545,0.21868496,-1.2745688,0.7061141,-0.6750314,-2.0757663,-3.4553776,-0.852231,0.36077446,-1.366011,-0.8613993,-0.43305987,-1.5290033,-0.8259804,-0.54616636,-0.3339341,-1.2937407,0.626321,-1.7703234,-1.3734974,-0.38381565,-0.54380614,0.2497597,-0.2881177,-0.04612456,0.7719233,1.4964706,0.09172197,1.1559526,-0.023011338,-1.7573426,0.7913333,0.13211393,-1.1999623,0.80501556,-0.95660347,-0.12543778,-0.94906604
79,0.84519494,-0.44499466,-3.2826238,-0.90425074,-0.15645482,-0.40429223,0.6093028,-0.9436151,1.2057208,-0.85528874,-1.0367196,0.08722993,0.46630722,0.242499,-1.2518276,0.7040556,-0.64030534,-2.0592868,-3.4693875,-0.8432314,0.33288267,-1.3594655,-0.8758694,-0.40758,-1.4843588,-0.8259299,-0.569999,-0.31300572,-1.2802835,0.6564308,-1.7754526,-1.4173263,-0.3920317,-0.5570714,0.22153088,-0.27989304,-0.01581162,0.77722806,1.4734823,0.085369244,1.1788803,-0.030196454,-1.7714667,0.79591626,0.15722997,-1.2261528,0.8106302,-0.9958744,-0.15451871,-0.95100516
80,0.8331143,-0.43958992,-3.243331,-0.87300324,-0.14899139,-0.4629802,0.59019387,-0.95077884,1.2103438,-0.85092777,-1.060085,0.08097616,0.49535772,0.25033885,-1.2462112,0.71189696,-0.6099581,-2.0407796,-3.4899309,-0.8287072,0.31184992,-1.3438954,-0.89275354,-0.38493913,-1.4303179,-0.8248193,-0.5931762,-0.31138736,-1.2478187,0.7011974,-1.7575611,-1.4658663,-0.4161401,-0.57029915,0.19119175,-0.27361995,0.0071727657,0.7953226,1.4493862,0.08881861,1.1951824,-0.030775726,-1.7984712,0.78562677,0.17963846,-1.2622211,0.8299828,-1.0333067,-0.1855094,-0.9503871
