,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,-0.6746379,-0.82254565,-0.91455895,0.037787452,-2.588791,-0.74645275,0.648262,-0.65866053,0.1793893,-0.14750981,1.0680038,-0.5086925,-2.1307845,1.1581613,-1.9199129,-0.7250383,0.38374475,-1.1899472,-0.4027486,-0.8891376,1.1786008,1.7081145,0.1379057,0.76315486,-1.0931373,-1.9847826,-0.18817796,-1.1331762,-0.38835928,-0.41537493,-1.3214853,0.3760554,-0.9175843,2.6954076,-1.0862498,-1.3815438,-0.29462284,-1.5575119,0.65712184,-0.26711878,-0.5745209,-0.76400673,-1.6199801,-2.267928,-0.1482075,-0.32875094,-0.21540768,-0.87276524,-1.1275342,-2.1199102
42,-0.6644973,-0.8305316,-0.92542243,0.038939737,-2.586849,-0.7497667,0.6434161,-0.6620185,0.16017094,-0.14477234,1.0793406,-0.52326775,-2.1031406,1.1538306,-1.9231994,-0.734243,0.38284993,-1.1952798,-0.41660643,-0.89383286,1.1602983,1.6926317,0.14816211,0.7649049,-1.0922515,-1.9690082,-0.1933961,-1.1107547,-0.38565052,-0.4167224,-1.3118984,0.37844473,-0.9043281,2.6937017,-1.104397,-1.3849847,-0.30593726,-1.5491139,0.6487131,-0.27540323,-0.5699788,-0.7712124,-1.6340842,-2.265515,-0.12950939,-0.325028,-0.20048,-0.8761816,-1.1331512,-2.126665
43,-0.6641678,-0.8307911,-0.9257754,0.03897718,-2.5867858,-0.7498744,0.64325863,-0.6621276,0.15954645,-0.14468338,1.0797089,-0.52374136,-2.1022422,1.15369,-1.9233062,-0.7345421,0.38282084,-1.1954532,-0.41705674,-0.89398545,1.1597036,1.6921287,0.14849539,0.7649618,-1.0922228,-1.9684956,-0.19356567,-1.1100261,-0.3855625,-0.41676617,-1.3115869,0.37852237,-0.90389735,2.6936462,-1.1049868,-1.3850965,-0.30630493,-1.548841,0.6484399,-0.27567244,-0.5698312,-0.7714465,-1.6345426,-2.2654366,-0.1289018,-0.32514897,-0.19999494,-0.87629265,-1.1333337,-2.1268847
44,-0.66123533,-0.82848173,-0.92891693,0.0393104,-2.5862243,-0.75083274,0.64185727,-0.6630987,0.15398885,-0.14389175,1.0829873,-0.52795625,-2.094248,1.1524377,-1.9242566,-0.7372039,0.38256207,-1.1969953,-0.42106417,-0.89534324,1.1544108,1.6876513,0.15146136,0.7654679,-1.0919666,-1.963934,-0.19507466,-1.1035422,-0.38477919,-0.41715583,-1.3088145,0.37921333,-0.9000639,2.693153,-1.1102346,-1.3860916,-0.30957687,-1.5464125,0.64600825,-0.27806816,-0.5685177,-0.77353024,-1.6386212,-2.264739,-0.12349463,-0.32622558,-0.19567811,-0.8772806,-1.134958,-2.128838
45,-0.65602905,-0.82438165,-0.9344944,0.039901994,-2.5852273,-0.75253415,0.6393693,-0.6648227,0.14412194,-0.1424863,1.0888077,-0.5204732,-2.0800555,1.1502143,-1.9259439,-0.7419297,0.38210267,-1.1997331,-0.4281789,-0.89775383,1.1450142,1.6797023,0.1567271,0.76636636,-1.0915118,-1.9558352,-0.19775371,-1.0920308,-0.38338846,-0.41784763,-1.3038925,0.38044006,-0.893258,2.692277,-1.1195517,-1.3878583,-0.31538582,-1.5421008,0.64169115,-0.28232148,-0.5661857,-0.7772297,-1.6458623,-2.2635002,-0.11389482,-0.32813698,-0.18801409,-0.8790346,-1.1378418,-2.132306
46,-0.65601087,-0.82436734,-0.9345138,0.039904058,-2.5852237,-0.7525401,0.6393606,-0.6648287,0.14408755,-0.1424814,1.088828,-0.5204471,-2.080006,1.1502066,-1.9259497,-0.74194616,0.38210106,-1.1997427,-0.4282037,-0.89776224,1.1449814,1.6796746,0.15670875,0.7663695,-1.0915103,-1.955807,-0.19776306,-1.0919906,-0.3833836,-0.41785005,-1.3038753,0.38044432,-0.89323425,2.6922739,-1.1195841,-1.3878645,-0.31540608,-1.5420858,0.6416761,-0.28233632,-0.5661776,-0.7772426,-1.6458876,-2.263496,-0.11386135,-0.32814366,-0.18798737,-0.8790407,-1.1378518,-2.1323183
47,-0.65491354,-0.82350314,-0.9356894,0.04002875,-2.5850136,-0.7528987,0.6388362,-0.66519207,0.14200789,-0.14218517,1.0900548,-0.5188699,-2.0829973,1.149738,-1.9263053,-0.7429422,0.38200423,-1.2003198,-0.4297033,-0.8982703,1.1430008,1.6779993,0.15559888,0.7665589,-1.0914145,-1.9541,-0.19832772,-1.0895643,-0.38309047,-0.41799587,-1.3028378,0.38070288,-0.89179975,2.6920893,-1.1215478,-1.3882369,-0.31663045,-1.541177,0.6407662,-0.2832328,-0.5656861,-0.77802235,-1.6474138,-2.2632349,-0.11183799,-0.32854652,-0.18637201,-0.8794104,-1.1384597,-2.1330492
48,-0.6514177,-0.82075,-0.9394345,0.040425994,-2.5843441,-0.75404114,0.6371656,-0.6663497,0.13538249,-0.14124143,1.093963,-0.51384515,-2.0925274,1.148245,-1.9274383,-0.7461155,0.38169575,-1.2021582,-0.4344807,-0.89988893,1.1366912,1.6726617,0.15206304,0.7671622,-1.0911092,-1.9595381,-0.20012665,-1.0818347,-0.38215664,-0.4184604,-1.2995328,0.3815266,-0.88722974,2.6915011,-1.1278039,-1.3894231,-0.32053104,-1.5382819,0.63786733,-0.28608882,-0.56412023,-0.78050643,-1.6522762,-2.262403,-0.105391935,-0.32983,-0.18122579,-0.8805882,-1.1403961,-2.135378
49,-0.6478793,-0.8179635,-0.94322515,0.04082806,-2.5836666,-0.75519747,0.63547474,-0.6675214,0.12867662,-0.14028624,1.0979187,-0.5087594,-2.102173,1.1467339,-1.928585,-0.7493273,0.3813835,-1.204019,-0.4393161,-0.9015272,1.1303049,1.6672592,0.14848427,0.76777285,-1.0908,-1.9650422,-0.20194742,-1.0740111,-0.38121146,-0.41893056,-1.2961876,0.3823603,-0.89185524,2.6909058,-1.1341361,-1.3906238,-0.32447898,-1.5353516,0.6349333,-0.28897953,-0.56253535,-0.7830207,-1.6571975,-2.2615612,-0.0988676,-0.33112904,-0.17601708,-0.88178027,-1.142356,-2.137735
50,-0.6450518,-0.8157368,-0.9462542,0.04114935,-2.583125,-0.7561215,0.63412356,-0.66845775,0.12331796,-0.13952294,1.1010798,-0.50469536,-2.1098812,1.1455264,-1.9295014,-0.7518939,0.381134,-1.2055058,-0.44318008,-0.9028364,1.1252017,1.6629422,0.14562447,0.76826084,-1.090553,-1.9694406,-0.2034024,-1.0677593,-0.38045618,-0.41930628,-1.2935145,0.38302654,-0.8955515,2.6904302,-1.139196,-1.3915832,-0.3276338,-1.53301,0.6325887,-0.29128948,-0.56126887,-0.7850298,-1.6611301,-2.2608883,-0.104081206,-0.33216712,-0.17185478,-0.88273287,-1.1439222,-2.1396184
51,-0.636376,-0.80890435,-0.95554847,0.04213519,-2.5814638,-0.7589568,0.62997764,-0.67133063,0.1068757,-0.1371809,1.110779,-0.4922255,-2.1335318,1.1418214,-1.9323131,-0.75976896,0.38036844,-1.2100682,-0.45503613,-0.9068534,1.1095431,1.6761885,0.13684961,0.7697581,-1.0897952,-1.9829364,-0.20786677,-1.0485766,-0.3781387,-0.4204591,-1.2853123,0.38507074,-0.90689284,2.6889706,-1.1547219,-1.3945271,-0.33731383,-1.525825,0.62539464,-0.29837725,-0.5573828,-0.7911946,-1.6731968,-2.258824,-0.12007837,-0.33535227,-0.15908341,-0.88565576,-1.1487278,-2.1453977
52,-0.63620406,-0.8087689,-0.95573264,0.04215473,-2.581431,-0.759013,0.6298955,-0.67138755,0.10654985,-0.13713448,1.1109712,-0.49197838,-2.1340005,1.141748,-1.9323688,-0.759925,0.38035327,-1.2101586,-0.4552711,-0.906933,1.1092328,1.676451,0.13667572,0.7697878,-1.0897802,-1.9832039,-0.20795524,-1.0481964,-0.37818462,-0.42048195,-1.2851497,0.38511124,-0.9071176,2.6889417,-1.1550295,-1.3945854,-0.33750567,-1.5256827,0.62525207,-0.2985177,-0.5573058,-0.7913168,-1.6734359,-2.258783,-0.1203954,-0.3354154,-0.1588303,-0.8857137,-1.148823,-2.145512
53,-0.63155425,-0.80510706,-0.960714,0.042683095,-2.5805404,-0.76053256,0.62767345,-0.6729273,0.11536218,-0.13587923,1.1161696,-0.4852951,-2.1466763,1.1397622,-1.9338757,-0.76414573,0.37994295,-1.2126038,-0.46162543,-0.9090859,1.1008404,1.6835504,0.13197277,0.77059025,-1.0893741,-1.990437,-0.21034795,-1.0379153,-0.3794267,-0.4210998,-1.2807537,0.38620684,-0.9131961,2.6881595,-1.1633507,-1.3961632,-0.34269375,-1.5218319,0.62139636,-0.30231643,-0.55522305,-0.7946209,-1.6799031,-2.2576768,-0.12896918,-0.3371225,-0.1519854,-0.8872802,-1.1513987,-2.1486094
54,-0.62257004,-0.79803175,-0.97033864,0.043703977,-2.57882,-0.7634686,0.6233801,-0.67590237,0.13238895,-0.13345392,1.1262136,-0.47238195,-2.1711679,1.1359254,-1.9367874,-0.7723008,0.37915015,-1.2173283,-0.47390294,-0.91324574,1.0846251,1.6972675,0.12288597,0.77214074,-1.0885893,-2.0044127,-0.21497104,-1.0180507,-0.38182655,-0.4222936,-1.2892475,0.38832372,-0.9249406,2.6866481,-1.1794285,-1.3992118,-0.3527179,-1.5143915,0.61394656,-0.30965614,-0.5511989,-0.8010048,-1.6923989,-2.2555392,-0.14553504,-0.34042087,-0.13876002,-0.890307,-1.156375,-2.1545942
55,-0.6202441,-0.79620004,-0.9728304,0.043968275,-2.5783746,-0.76422876,0.6222686,-0.6766726,0.13679704,-0.13282603,1.1288139,-0.46903884,-2.1775086,1.134932,-1.9375411,-0.77441204,0.3789449,-1.2185514,-0.47708148,-0.9143227,1.0804272,1.7008188,0.120533474,0.7725421,-1.0883862,-2.008031,-0.21616791,-1.0231935,-0.38244787,-0.42260265,-1.2914464,0.38887176,-0.92798114,2.686257,-1.1835909,-1.400001,-0.3553131,-1.5124654,0.61201787,-0.31155634,-0.55015707,-0.8026576,-1.6956339,-2.2549858,-0.1498238,-0.3412748,-0.13533607,-0.89109063,-1.1576635,-2.1561437
56,-0.6188233,-0.79508114,-0.9743525,0.04412972,-2.5781026,-0.7646931,0.6229476,-0.67714304,0.13948974,-0.13244247,1.1304023,-0.4669967,-2.1813817,1.1343253,-1.9380016,-0.7757017,0.37881953,-1.2192986,-0.4790231,-0.91498053,1.0778629,1.702988,0.11909644,0.77278733,-1.0882621,-2.010241,-0.21689904,-1.026335,-0.3828274,-0.42279145,-1.2927897,0.38920653,-0.9298385,2.6860178,-1.1861335,-1.4004831,-0.35689837,-1.5112888,0.6108397,-0.31271708,-0.5495207,-0.8036672,-1.69761,-2.2546477,-0.1524436,-0.34179643,-0.13324454,-0.8915693,-1.1584505,-2.1570902
57,-0.61733776,-0.7939112,-0.9759439,0.044298526,-2.5778182,-0.76517856,0.62365746,-0.67763495,0.1423051,-0.13204145,1.1320632,-0.4648615,-2.1854312,1.1336908,-1.9384831,-0.77705014,0.37868842,-1.2200798,-0.48105317,-0.91566837,1.080544,1.7052561,0.117593944,0.7730437,-1.0881324,-2.0125518,-0.21766347,-1.0296196,-0.38322422,-0.42298883,-1.2941941,0.38955656,-0.93178046,2.685768,-1.188792,-1.4009873,-0.35855585,-1.5100585,0.6096079,-0.3139307,-0.5488553,-0.8047228,-1.6996762,-2.2542944,-0.15518276,-0.3423418,-0.13105774,-0.8920698,-1.1592734,-2.1580799
58,-0.61570233,-0.7926233,-0.97769594,0.044484362,-2.5775049,-0.76571304,0.624439,-0.6781765,0.14540458,-0.13159996,1.1338915,-0.46251088,-2.1898894,1.1329924,-1.9390131,-0.77853465,0.37854412,-1.2209398,-0.4832881,-0.9164256,1.0834957,1.7027591,0.115939826,0.7733259,-1.0879896,-2.0150957,-0.21850502,-1.0332357,-0.3836611,-0.42320615,-1.2957402,0.3899419,-0.93391836,2.6854928,-1.1917187,-1.4015422,-0.3603806,-1.5087041,0.60825175,-0.3152668,-0.54812276,-0.8058849,-1.7019508,-2.2539053,-0.15819833,-0.34294224,-0.12865026,-0.8926208,-1.1601793,-2.1591692
59,-0.6117824,-0.78953624,-0.9818953,0.04492979,-2.576754,-0.76699406,0.62631226,-0.6794746,0.15283363,-0.13054176,1.1382738,-0.45687667,-2.2005754,1.1313183,-1.9402835,-0.7820928,0.3781982,-1.2230011,-0.488645,-0.91824055,1.0905707,1.6967741,0.11197511,0.77400243,-1.0876472,-2.0211935,-0.22052215,-1.0419029,-0.3847082,-0.42372704,-1.2994462,0.39086553,-0.9390427,2.6848333,-1.1987337,-1.4028723,-0.3647543,-1.5054578,0.6050013,-0.31846923,-0.54636693,-0.8086703,-1.7074028,-2.2529726,-0.16542627,-0.34438136,-0.13442071,-0.89394146,-1.1623505,-2.1617804
60,-0.6092294,-0.7875257,-0.9846303,0.045219887,-2.576265,-0.76782835,0.62753224,-0.68031996,0.15767199,-0.12985258,1.141128,-0.45320722,-2.207535,1.130228,-1.941111,-0.7844102,0.37797293,-1.2243437,-0.4921338,-0.9194226,1.0951785,1.6928762,0.109392986,0.77444303,-1.0874242,-2.0251648,-0.22183585,-1.0475477,-0.38539016,-0.42406628,-1.3018599,0.39146706,-0.94238,2.684404,-1.194165,-1.4037386,-0.36760277,-1.5033435,0.6028843,-0.32055488,-0.5452234,-0.81048435,-1.7109536,-2.252365,-0.17013367,-0.34531865,-0.13817886,-0.89480156,-1.1637646,-2.163481
61,-0.60813963,-0.7866675,-0.98579776,0.04534372,-2.5760565,-0.7681845,0.628053,-0.6806808,0.15973729,-0.1295584,1.1423463,-0.4516409,-2.2045643,1.1297626,-1.9414642,-0.7853994,0.37787676,-1.2249167,-0.49362302,-0.9199272,1.0971453,1.6912124,0.10829078,0.7746311,-1.087329,-2.02686,-0.22239663,-1.0499573,-0.38568127,-0.42421108,-1.3028902,0.39172384,-0.9438046,2.6842206,-1.1922148,-1.4041084,-0.36881867,-1.5024409,0.6019806,-0.32144517,-0.5447353,-0.81125873,-1.7124693,-2.2521057,-0.17214306,-0.34571874,-0.13978305,-0.8951687,-1.1643683,-2.164207
62,-0.60684365,-0.7856469,-0.98718613,0.045490984,-2.5758083,-0.76860803,0.62867236,-0.68110996,0.16219345,-0.12920853,1.1437951,-0.44977814,-2.2010314,1.1292092,-1.9418842,-0.7865758,0.3777624,-1.2255982,-0.49539408,-0.9205272,1.0994844,1.6892337,0.10697997,0.7748547,-1.0872158,-2.024844,-0.22306353,-1.0528228,-0.38602746,-0.42438328,-1.3041154,0.3920292,-0.9454988,2.6840026,-1.1898956,-1.4045482,-0.37026468,-1.5013677,0.60090595,-0.32250395,-0.5441548,-0.8121796,-1.7142719,-2.2517974,-0.17453274,-0.34619454,-0.14169087,-0.8956053,-1.1650862,-2.1650703
63,-0.60628974,-0.7852107,-0.9877795,0.045553923,-2.5757022,-0.76878905,0.62893707,-0.68129337,0.16324319,-0.129059,1.1444144,-0.448982,-2.1995215,1.1289726,-1.9420637,-0.786073,0.37771353,-1.2258894,-0.49615103,-0.9207837,1.1004841,1.688388,0.10641975,0.7749503,-1.0871674,-2.0239823,-0.22334856,-1.0540476,-0.38617542,-0.4244569,-1.3046391,0.3921597,-0.9462229,2.6839094,-1.1889044,-1.4047362,-0.3708827,-1.500909,0.60044664,-0.32295647,-0.54390675,-0.8125732,-1.7150422,-2.2516656,-0.17555407,-0.34639788,-0.14250624,-0.89579195,-1.165393,-2.1654394
64,-0.60595,-0.78494316,-0.9881435,0.04559253,-2.575637,-0.7689001,0.6290994,-0.6814059,0.16388713,-0.12896729,1.1447942,-0.44849363,-2.1985953,1.1288276,-1.9421738,-0.78576463,0.37768355,-1.2260681,-0.49661535,-0.920941,1.1010973,1.6878692,0.1060761,0.775009,-1.0871377,-2.0234537,-0.22317372,-1.0547988,-0.38626617,-0.42450204,-1.3049604,0.39223975,-0.9466671,2.6838522,-1.1882963,-1.4048514,-0.3712618,-1.5006276,0.6001649,-0.32323405,-0.5437546,-0.81281465,-1.7155148,-2.2515848,-0.17618057,-0.34652263,-0.14300641,-0.8959064,-1.1655812,-2.1656656
65,-0.60477924,-0.7840212,-0.9893977,0.045725565,-2.575413,-0.7692827,0.6296589,-0.6817936,0.1661059,-0.12865125,1.146103,-0.45017636,-2.1954038,1.1283276,-1.9425533,-0.78470194,0.37758026,-1.2266839,-0.49821523,-0.92148304,1.1032103,1.6860816,0.10489199,0.77521104,-1.0870354,-2.0216327,-0.22257128,-1.0573875,-0.3865789,-0.4246576,-1.3060672,0.3925156,-0.9481975,2.6836553,-1.1862012,-1.4052486,-0.37256807,-1.4996581,0.5991941,-0.3241905,-0.5432302,-0.81364655,-1.717143,-2.2513063,-0.17833929,-0.34695244,-0.14472982,-0.8963008,-1.1662297,-2.1664455
66,-0.6046823,-0.7839449,-0.98950154,0.045736577,-2.5753944,-0.76931435,0.6297052,-0.68182564,0.16628955,-0.12862508,1.1462114,-0.45031565,-2.1951396,1.1282862,-1.9425846,-0.78461397,0.3775717,-1.2267348,-0.49834767,-0.9215279,1.1033852,1.6859337,0.10479398,0.7752278,-1.087027,-2.021482,-0.22252142,-1.0576017,-0.3866048,-0.4246705,-1.3061589,0.39253843,-0.94832414,2.683639,-1.1860278,-1.4052815,-0.3726762,-1.4995779,0.59911376,-0.32426965,-0.5431868,-0.8135777,-1.7172779,-2.2512832,-0.17851797,-0.34698802,-0.14487247,-0.89633346,-1.1662834,-2.16651
67,-0.60301703,-0.7826334,-0.99128556,0.04592581,-2.5750754,-0.7698586,0.63050103,-0.6823771,0.16944565,-0.12817553,1.1480732,-0.45270926,-2.1906,1.127575,-1.9431243,-0.78310233,0.37742475,-1.2276105,-0.50062346,-0.92229897,1.106391,1.6833911,0.10310964,0.7755152,-1.0868815,-2.0188916,-0.22166449,-1.0612838,-0.38704962,-0.42489177,-1.3077333,0.3929308,-0.95050114,2.683359,-1.1830475,-1.4058466,-0.3708181,-1.4981987,0.59773284,-0.32563016,-0.54244083,-0.8123944,-1.7195941,-2.250887,-0.18158863,-0.34759942,-0.14732395,-0.8968945,-1.1672058,-2.1676195
68,-0.5937137,-0.7753068,-1.0012522,0.046982963,-2.5732937,-0.772899,0.6349469,-0.6854578,0.18707728,-0.12566406,1.158474,-0.46608114,-2.1652384,1.1236019,-1.9461395,-0.7746576,0.37660378,-1.2325028,-0.51333714,-0.92660654,1.1231823,1.6691866,0.09370003,0.77712077,-1.0860689,-2.0044196,-0.21687716,-1.0818542,-0.38953474,-0.42612797,-1.3165288,0.3951229,-0.9626629,2.6817937,-1.1663985,-1.4090035,-0.36043784,-1.4904941,0.6054473,-0.3332306,-0.5382737,-0.8057836,-1.7325337,-2.2486734,-0.19874299,-0.35101497,-0.16101916,-0.9000288,-1.172359,-2.1738167
69,-0.59278685,-0.7745769,-1.0022451,0.04708828,-2.5731163,-0.7732019,0.6353898,-0.68576473,0.18883379,-0.12541385,1.1595101,-0.46741328,-2.1627119,1.1232061,-1.9464399,-0.77381635,0.376522,-1.2329903,-0.51460373,-0.9270357,1.124855,1.6677715,0.09276262,0.77728075,-1.0859879,-2.0029778,-0.21640024,-1.0839036,-0.3897823,-0.4262511,-1.317405,0.39534128,-0.96387446,2.6816378,-1.16474,-1.409318,-0.35940373,-1.4897265,0.60621583,-0.3339878,-0.53785855,-0.80512506,-1.7338228,-2.248453,-0.19703403,-0.35135522,-0.16238351,-0.9003411,-1.1728724,-2.1744342
70,-0.5906016,-0.772856,-1.0045861,0.04733659,-2.5726979,-0.773916,0.6364341,-0.68648833,0.19297521,-0.12482394,1.1619531,-0.47055414,-2.1567547,1.122273,-1.9471481,-0.7718328,0.37632918,-1.2341394,-0.51759,-0.9280475,1.1287991,1.664435,0.090552434,0.77765787,-1.0857971,-1.9995786,-0.21527576,-1.0887352,-0.39036602,-0.42654148,-1.3194709,0.39585617,-0.9667311,2.6812701,-1.1608293,-1.4085765,-0.35696554,-1.4879168,0.6080279,-0.33577305,-0.5368797,-0.8035723,-1.7368622,-2.247933,-0.19300471,-0.3521575,-0.16560033,-0.9010773,-1.1740829,-2.1758897
71,-0.5900776,-0.7724433,-1.0051475,0.04739614,-2.5725975,-0.77408725,0.6366845,-0.68666184,0.19396836,-0.12468248,1.162539,-0.47130737,-2.1553261,1.1220492,-1.947318,-0.7723085,0.37628293,-1.234415,-0.51830614,-0.9282901,1.1297449,1.6636349,0.09002241,0.7777483,-1.0857513,-1.9987634,-0.2150061,-1.0898939,-0.390506,-0.4266111,-1.3199663,0.39597964,-0.9674161,2.681182,-1.1598915,-1.4083986,-0.35638085,-1.4874828,0.6084624,-0.33620116,-0.536645,-0.80319995,-1.737591,-2.2478082,-0.19203845,-0.3523499,-0.16637175,-0.9012538,-1.1743731,-2.1762388
72,-0.5885672,-0.7712538,-1.0067655,0.047567766,-2.5723083,-0.77458084,0.6374063,-0.687162,0.19683087,-0.12427474,1.1642276,-0.4734783,-2.1512086,1.1214042,-1.9478074,-0.77367955,0.37614965,-1.2352093,-0.5203702,-0.92898947,1.132471,1.6613288,0.088494755,0.77800894,-1.0856193,-1.996414,-0.21422887,-1.0932336,-0.39090946,-0.42681178,-1.3213942,0.39633554,-0.9693906,2.6809278,-1.1571885,-1.4078861,-0.35469562,-1.4862319,0.60971487,-0.3374351,-0.5359685,-0.8021267,-1.7354903,-2.247449,-0.18925343,-0.3529044,-0.16859518,-0.90176266,-1.1752098,-2.177245
73,-0.5821055,-0.7661651,-1.0136878,0.048302013,-2.571071,-0.7766925,0.64049417,-0.6893017,0.20907696,-0.12253039,1.1714514,-0.48276576,-2.1335938,1.1186446,-1.9499016,-0.7678142,0.37557948,-1.2386074,-0.5292005,-0.9319813,1.1441334,1.651463,0.081959285,0.7791241,-1.0850549,-1.9863623,-0.21090382,-1.1075208,-0.39263552,-0.4276704,-1.3275031,0.39785805,-0.97783756,2.6798408,-1.145625,-1.4056935,-0.347486,-1.4808806,0.61507297,-0.342714,-0.5330742,-0.7975352,-1.7265031,-2.2459116,-0.17733884,-0.3552767,-0.17810722,-0.9039396,-1.1787889,-2.1815493
74,-0.5809102,-0.76522374,-1.0149684,0.048437834,-2.570842,-0.77708316,0.64106536,-0.68969756,0.21134225,-0.12220772,1.1727878,-0.48448378,-2.1303353,1.1181341,-1.950289,-0.76672924,0.375474,-1.239236,-0.53083396,-0.93253475,1.1462908,1.649638,0.080750346,0.7793304,-1.0849504,-1.984503,-0.21028875,-1.104878,-0.3929548,-0.4278292,-1.3286331,0.3981397,-0.9794001,2.6796398,-1.1434859,-1.405288,-0.34615234,-1.4798907,0.61606413,-0.3436905,-0.53253883,-0.7966858,-1.7248406,-2.2456272,-0.17513487,-0.35571554,-0.17986676,-0.9043423,-1.179451,-2.1823456
75,-0.57208586,-0.7582743,-1.0244218,0.049440555,-2.569152,-0.77996695,0.6452823,-0.6926197,0.2280661,-0.11982556,1.1826531,-0.4971672,-2.1062796,1.1143656,-1.9531488,-0.75871927,0.37469533,-1.2438765,-0.54289305,-0.93662053,1.1622176,1.6361649,0.07182519,0.7808533,-1.0841796,-1.9707761,-0.2057479,-1.0853667,-0.39531198,-0.42900175,-1.3369757,0.4002189,-0.9909357,2.6781552,-1.1276941,-1.4022937,-0.3363065,-1.4725827,0.62338144,-0.35089967,-0.5364914,-0.79041547,-1.7125672,-2.2435277,-0.15886372,-0.35895523,-0.19285686,-0.90731525,-1.1843389,-2.1882238
76,-0.5708661,-0.7573137,-1.0257286,0.04957916,-2.5689185,-0.7803656,0.6458652,-0.6930236,0.2303778,-0.11949628,1.1840167,-0.49892038,-2.1096048,1.1138446,-1.9535441,-0.75761205,0.37458768,-1.2445179,-0.54455996,-0.9371853,1.1644192,1.6343025,0.070591494,0.7810638,-1.0840731,-1.9688786,-0.20512024,-1.0826697,-0.3956378,-0.4291638,-1.3381289,0.40050632,-0.9925302,2.67795,-1.1255113,-1.4018798,-0.33494556,-1.4715725,0.62439287,-0.35189617,-0.53703773,-0.78954875,-1.7108707,-2.2432375,-0.15661462,-0.35940304,-0.19465244,-0.90772617,-1.1850146,-2.1890364
77,-0.56591684,-0.75341606,-1.0310307,0.050141547,-2.5679708,-0.781983,0.6482303,-0.6946625,0.23975758,-0.11816021,1.1895498,-0.49180672,-2.123097,1.111731,-1.9551481,-0.7531196,0.37415096,-1.2471206,-0.5513235,-0.93947685,1.1733519,1.6267459,0.06558571,0.7819179,-1.0836408,-1.9611797,-0.20257345,-1.0717266,-0.39695987,-0.42982146,-1.342808,0.40167248,-0.99900013,2.6771173,-1.1166543,-1.4002004,-0.3294234,-1.4674737,0.6284968,-0.3559395,-0.5392546,-0.78603196,-1.703987,-2.24206,-0.14748873,-0.36122006,-0.20193811,-0.9093936,-1.1877561,-2.1923332
78,-0.5658201,-0.7533399,-1.0311342,0.050152536,-2.5679522,-0.7820146,0.6482765,-0.6946945,0.23957427,-0.118134096,1.1896579,-0.4916677,-2.1233606,1.1116897,-1.9551795,-0.7530318,0.37414244,-1.2471715,-0.5514557,-0.9395216,1.1735264,1.6265982,0.06548788,0.7819346,-1.0836323,-1.9610293,-0.20252368,-1.0715127,-0.3969857,-0.4298343,-1.3428994,0.40169528,-0.99912655,2.6771011,-1.1164812,-1.4001676,-0.32931548,-1.4673936,0.62857705,-0.35601854,-0.53929794,-0.78596324,-1.7038524,-2.2420368,-0.14731038,-0.3612556,-0.20208049,-0.9094262,-1.1878096,-2.1923976
79,-0.5614974,-0.7499356,-1.0265033,0.05064373,-2.5671244,-0.7834273,0.6503422,-0.6961259,0.23138188,-0.116967164,1.1944906,-0.48545456,-2.1351447,1.1098436,-1.9565804,-0.749108,0.373761,-1.2494447,-0.557363,-0.9415231,1.1813284,1.6199982,0.061115783,0.78268063,-1.0832548,-1.954305,-0.2002993,-1.0619549,-0.3981404,-0.4304087,-1.3469862,0.4027138,-1.0047774,2.676374,-1.1087453,-1.3987008,-0.3244924,-1.4638138,0.6321615,-0.35955003,-0.54123414,-0.78289163,-1.6978401,-2.2410083,-0.13933976,-0.3628426,-0.20844385,-0.91088253,-1.190204,-2.1952772
80,-0.5606523,-0.74927014,-1.025598,0.050547708,-2.5669625,-0.78370345,0.65074605,-0.69640577,0.22978035,-0.11673904,1.1954353,-0.48423997,-2.1374483,1.1094828,-1.9568542,-0.74834096,0.37368643,-1.2498891,-0.5585178,-0.9419143,1.1828536,1.618708,0.060261082,0.7828265,-1.083181,-1.9529905,-0.19986445,-1.0600864,-0.39836612,-0.43052098,-1.3477851,0.4029129,-1.0058821,2.6762319,-1.107233,-1.3984141,-0.32354954,-1.4631139,0.6328622,-0.3602404,-0.5416126,-0.7822912,-1.6966648,-2.2408073,-0.13778158,-0.36315283,-0.20968783,-0.9111672,-1.1906722,-2.1958401
