,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,-2.1368983,0.1981897,-1.6197542,0.14121991,1.1755015,-2.5601804,0.0023465257,-0.7276981,0.30391863,-2.8423486,-0.50306857,-1.051327,-1.7537266,-1.2460384,0.11705527,0.2597412,-1.8201735,-2.230098,0.60112125,0.49127865,-1.0984925,0.7905238,0.6303135,-2.7718165,0.6780147,-1.9531835,0.31440523,-1.2055972,0.57766414,-0.19687858,0.13995847,-2.0227747,-1.2014042,-0.8968991,-2.6547842,-2.0050762,-0.6614527,-0.80893576,2.1263657,-1.5824733,-0.64864725,-1.5112715,0.8759171,-2.6976497,0.16287933,1.9600397,-1.2258452,0.8068447,-0.7657907,-0.56163377
42,-2.1323848,0.18914324,-1.6181289,0.13519473,1.1730851,-2.5572171,-0.0012689431,-0.7274443,0.313191,-2.8469057,-0.50210696,-1.0658551,-1.7539606,-1.2303339,0.115657285,0.25864238,-1.8292804,-2.2242105,0.6134118,0.47758314,-1.1041181,0.79506624,0.61791146,-2.7780695,0.6709422,-1.9453107,0.31334516,-1.2053283,0.56626004,-0.1954791,0.15073465,-2.0215797,-1.192879,-0.90661526,-2.6510253,-2.0129182,-0.6574531,-0.7961026,2.1436024,-1.5679011,-0.63948035,-1.5078337,0.8778953,-2.693522,0.16243373,1.9550375,-1.2318214,0.81700504,-0.77248895,-0.56542325
43,-2.1263545,0.1800529,-1.6167849,0.12788504,1.1704226,-2.552608,-0.005691598,-0.7265361,0.32297748,-2.850784,-0.50078183,-1.0787294,-1.7555307,-1.2153214,0.11337769,0.25739413,-1.8385087,-2.21869,0.6243532,0.46265432,-1.1108115,0.8005303,0.6062961,-2.7850266,0.66469234,-1.9362445,0.31110924,-1.2020103,0.55469155,-0.19526917,0.1599284,-2.0200982,-1.1854104,-0.9153267,-2.6462426,-2.0210268,-0.6537272,-0.7830792,2.1604216,-1.5535109,-0.6293785,-1.5037429,0.8802861,-2.689983,0.16139321,1.9481359,-1.2381908,0.8279906,-0.7796332,-0.569927
44,-2.1225884,0.17576307,-1.6098058,0.13203202,1.1649226,-2.5468385,-0.0042094607,-0.7234224,0.3212413,-2.8566308,-0.50945467,-1.0801758,-1.7501162,-1.2157035,0.1069544,0.256906,-1.839687,-2.216123,0.6177273,0.45977864,-1.1144524,0.7985832,0.6111325,-2.7832658,0.6596767,-1.9456865,0.3105568,-1.2110127,0.55273724,-0.19653268,0.1584778,-2.017771,-1.1871911,-0.91808295,-2.6460052,-2.0194871,-0.6619888,-0.77621186,2.1574433,-1.5561808,-0.6249594,-1.5012902,0.89201045,-2.6858356,0.16232243,1.9459766,-1.2305292,0.828591,-0.77354574,-0.56785995
45,-2.0758092,0.1368016,-1.5486588,0.15852253,1.1132756,-2.480077,0.0030102103,-0.6891715,0.30815905,-2.9029164,-0.5844352,-1.0759369,-1.7146096,-1.229498,0.040884353,0.25166306,-1.8502227,-2.1969178,0.5431091,0.42615855,-1.156279,0.78838027,0.6641499,-2.773274,0.62240124,-2.0217748,0.29473546,-1.2648386,0.5357828,-0.21893226,0.12844384,-1.9955572,-1.2131057,-0.93180966,-2.6362386,-2.006703,-0.7389614,-0.71389604,2.1245852,-1.5849499,-0.57842124,-1.4740578,1.0032701,-2.6537144,0.1649769,1.91087,-1.1634884,0.83947456,-0.72163796,-0.5554851
46,-1.9798203,0.09952938,-1.484076,0.121406324,1.0588362,-2.3375936,0.018449128,-0.6208941,0.31640926,-2.9111352,-0.65474015,-0.99801487,-1.7445835,-1.300388,-0.0902486,0.23039645,-1.8676127,-2.1767871,0.40268835,0.3745252,-1.2222478,0.7892831,0.7592164,-2.7967267,0.639276,-2.063281,0.22676282,-1.1680002,0.535813,-0.27931848,0.02234195,-1.9857824,-1.2527446,-0.90400565,-2.5833979,-1.9986289,-0.8065303,-0.6568242,2.0816703,-1.6326364,-0.5099216,-1.4243829,1.1542251,-2.6369126,0.12611538,1.8409812,-1.1034741,0.8718733,-0.69618064,-0.577566
47,-1.94108,0.10696813,-1.453391,0.06749746,1.0502924,-2.2473152,0.051177297,-0.5862836,0.33692577,-2.8822262,-0.65615356,-0.93674165,-1.7912065,-1.3529456,-0.17135991,0.22123069,-1.8728068,-2.1564302,0.33576784,0.36344445,-1.2406986,0.773592,0.8166292,-2.8216991,0.68814266,-2.050382,0.17282242,-1.0336907,0.55741674,-0.3087728,-0.04155183,-2.0026147,-1.2388495,-0.8724422,-2.5297449,-2.0030935,-0.8089732,-0.6586636,2.067507,-1.6494812,-0.50066155,-1.3892018,1.2066797,-2.6222079,0.084889054,1.8216792,-1.0932696,0.8816677,-0.7177665,-0.60350347
48,-1.9294451,0.11912145,-1.4387279,0.037826184,1.0507938,-2.204692,0.07248182,-0.5740078,0.3487197,-2.8622322,-0.6449331,-0.9069279,-1.815755,-1.3772856,-0.20806187,0.22100313,-1.8721015,-2.1442568,0.31036037,0.36352074,-1.2439189,0.75956476,0.84430295,-2.8337948,0.7184547,-2.0378888,0.14572276,-0.95802206,0.572499,-0.32124212,-0.06848848,-2.0152395,-1.2202595,-0.8551681,-2.4995067,-2.0076914,-0.80385363,-0.6684722,2.0625267,-1.6536973,-0.506294,-1.3694537,1.2203187,-2.610294,0.0632631,1.8177922,-1.0937312,0.88198256,-0.73551464,-0.6159581
49,-1.9245199,0.13947846,-1.4231778,0.0063010305,1.054418,-2.163045,0.09848121,-0.5668948,0.36135033,-2.8375535,-0.622083,-0.8775317,-1.8403271,-1.3996507,-0.24188247,0.22613946,-1.867545,-2.1300888,0.291463,0.36827588,-1.2423362,0.73875254,0.87247455,-2.845069,0.75402653,-2.0210688,0.118184984,-0.874876,0.5915396,-0.3328928,-0.09107141,-2.0314243,-1.1900569,-0.836366,-2.4654949,-2.0145838,-0.7948617,-0.6862988,2.0584617,-1.6542609,-0.52161145,-1.346072,1.2230232,-2.5924082,0.04106402,1.8179342,-1.0986309,0.87769985,-0.759134,-0.6270906
50,-1.9351957,0.19391863,-1.3943162,-0.043099128,1.0646607,-2.1021297,0.14950028,-0.57369787,0.3802815,-2.7889056,-0.553018,-0.8345109,-1.8732837,-1.4259377,-0.28420445,0.25317222,-1.8472667,-2.1044486,0.28033802,0.3868623,-1.2285792,0.68643683,0.9186478,-2.8582318,0.8208903,-1.9872719,0.07627335,-0.7329678,0.63056546,-0.35170746,-0.11257465,-2.0643928,-1.1106532,-0.8039882,-2.4038258,-2.0315464,-0.7762972,-0.7352978,2.0522919,-1.6453643,-0.57205087,-1.2968838,1.1968806,-2.5447493,0.008469571,1.8254935,-1.1173817,0.8575275,-0.80902755,-0.6371178
51,-1.9834183,0.28707236,-1.3555596,-0.05982525,1.0623293,-2.0755897,0.19802125,-0.64133936,0.37842566,-2.737574,-0.41601115,-0.81270605,-1.8643781,-1.412198,-0.2795291,0.3371897,-1.7892916,-2.0934565,0.31754908,0.4162901,-1.2024236,0.59955364,0.9606171,-2.8524027,0.8871602,-1.9611822,0.058931794,-0.63102126,0.6739892,-0.38295573,-0.09277877,-2.0997355,-0.97780263,-0.77706605,-2.3480318,-2.0577385,-0.77902985,-0.8203835,2.037719,-1.6188834,-0.6677961,-1.2184072,1.1043589,-2.4521613,0.0065005524,1.829178,-1.1571695,0.8101876,-0.8641274,-0.6126027
52,-2.00884,0.32613054,-1.3398514,-0.041717134,1.0418861,-2.0906847,0.20207107,-0.70041114,0.36283037,-2.7215536,-0.34882078,-0.8122695,-1.8393868,-1.3863636,-0.2547935,0.3927881,-1.7522253,-2.115646,0.35037437,0.4188287,-1.1973876,0.56483054,0.9711294,-2.8478405,0.9051806,-1.9624404,0.07142135,-0.62910557,0.683215,-0.40488207,-0.07415044,-2.1120894,-0.9245735,-0.77420396,-2.3426092,-2.0662763,-0.80215883,-0.86175144,2.0241811,-1.6089747,-0.70545137,-1.1789918,1.0519892,-2.4068325,0.029378949,1.818325,-1.1819111,0.7898986,-0.8764845,-0.5878854
53,-2.0315237,0.31933144,-1.3368626,-0.048622187,1.0382401,-2.0590043,0.18047471,-0.7116698,0.39094138,-2.7252743,-0.38222262,-0.78568256,-1.8284054,-1.3642641,-0.26862034,0.4031603,-1.749635,-2.118834,0.3469943,0.40767968,-1.1724681,0.57435656,0.94634783,-2.8470218,0.90780944,-1.9607619,0.044619594,-0.6430642,0.6811086,-0.38079616,-0.083554976,-2.120627,-0.89086187,-0.76799357,-2.347114,-2.0933945,-0.7825083,-0.8445645,2.0215273,-1.5994439,-0.6796486,-1.1810309,1.0342861,-2.3946521,0.029418334,1.8240988,-1.176291,0.8012126,-0.8846348,-0.5815533
54,-2.0591908,0.2951899,-1.3389696,-0.037407633,1.0126244,-2.0353992,0.13019787,-0.74322945,0.41858587,-2.7367294,-0.43944213,-0.75299805,-1.8012524,-1.3207855,-0.27595007,0.4256316,-1.7443734,-2.1498446,0.35013515,0.37657514,-1.145358,0.6036904,0.90086365,-2.8529322,0.8996539,-1.9662071,0.02062671,-0.697929,0.6695732,-0.34477404,-0.10021781,-2.1327531,-0.8601317,-0.76517314,-2.37374,-2.1274185,-0.7695213,-0.8124673,2.01156,-1.594339,-0.6248038,-1.1900396,1.0152911,-2.3862123,0.04905966,1.824555,-1.1732104,0.83007675,-0.8825887,-0.5683404
55,-2.0806007,0.27342448,-1.3419139,-0.024721319,0.9885034,-2.0200343,0.086703986,-0.7706496,0.4381964,-2.7466917,-0.48615098,-0.7280595,-1.7775806,-1.2840328,-0.27979204,0.44540983,-1.740001,-2.178495,0.35420555,0.34929025,-1.1247734,0.6299073,0.86264294,-2.8591719,0.89112175,-1.9713105,0.003416562,-0.74711215,0.6597405,-0.31474164,-0.114494085,-2.1428666,-0.8376924,-0.7633663,-2.3982139,-2.1540825,-0.7611459,-0.78509283,2.0025227,-1.5919181,-0.5781517,-1.1987008,1.0013444,-2.3810337,0.06814458,1.8243328,-1.1718227,0.855932,-0.8788645,-0.55719423
56,-2.0942793,0.24085794,-1.3527131,0.008657418,0.94647074,-2.0284314,0.031533323,-0.80427176,0.43767005,-2.7585056,-0.527265,-0.7164708,-1.7466078,-1.2421612,-0.27091607,0.47432417,-1.7359054,-2.2226224,0.36808702,0.31318742,-1.1131526,0.66825813,0.8197638,-2.8746092,0.87207675,-1.9775418,-0.0003788914,-0.81669176,0.65141255,-0.27888557,-0.13331087,-2.1555276,-0.82924664,-0.7623563,-2.4363682,-2.173208,-0.7641421,-0.7509098,1.9887043,-1.6008624,-0.5243913,-1.216455,0.99797076,-2.3865921,0.10437874,1.8236167,-1.1782252,0.89626575,-0.8642694,-0.54514784
57,-2.1033344,0.20628993,-1.3669662,0.049524307,0.9000664,-2.0490026,-0.02387924,-0.8366179,0.42647758,-2.7691107,-0.5601346,-0.7142857,-1.7155392,-1.2016863,-0.25606117,0.50534046,-1.732689,-2.269422,0.38681862,0.27654466,-1.1065799,0.70901495,0.7785313,-2.8934674,0.84960604,-1.9825801,0.0026109098,-0.88845104,0.6460326,-0.24185951,-0.1526691,-2.1693819,-0.8282577,-0.7611555,-2.477252,-2.1858776,-0.771511,-0.7164303,1.974061,-1.6151475,-0.47300947,-1.238342,0.9998848,-2.3974633,0.1460875,1.8239208,-1.1886071,0.94113916,-0.8463048,-0.534007
58,-2.1018271,0.1784648,-1.386089,0.0953497,0.8600262,-2.0934782,-0.06307101,-0.85379136,0.39446172,-2.7710204,-0.5620753,-0.7376997,-1.6951982,-1.1755058,-0.23098554,0.53212696,-1.7332633,-2.3066432,0.41439977,0.2503888,-1.1112849,0.74310833,0.752285,-2.9144971,0.826334,-1.9807312,0.018772868,-0.9406028,0.6518193,-0.20892254,-0.1671888,-2.184908,-0.84350157,-0.7584931,-2.5110886,-2.1778486,-0.78343034,-0.69135416,1.9628047,-1.6380482,-0.44353515,-1.2664269,1.0108008,-2.4180415,0.18867336,1.8289986,-1.2064377,0.9858219,-0.82836485,-0.5282591
59,-2.0992973,0.16039641,-1.4016681,0.12976782,0.8337919,-2.1329575,-0.0878256,-0.8618575,0.3665673,-2.769197,-0.55544186,-0.76238436,-1.6837401,-1.1594769,-0.20953295,0.5503111,-1.7348691,-2.3312447,0.43790475,0.2341028,-1.1168596,0.7663008,0.73634887,-2.9298923,0.8092789,-1.9771068,0.033457745,-0.97290766,0.65928084,-0.18505582,-0.17608254,-2.1975634,-0.85887283,-0.7560628,-2.5338526,-2.1656559,-0.7923289,-0.6756793,1.9559128,-1.6569939,-0.42760098,-1.2895428,1.0194206,-2.435822,0.22034751,1.8341267,-1.2217331,1.0191934,-0.8162467,-0.5250419
60,-2.0956852,0.14448914,-1.4255089,0.17371802,0.8115244,-2.2000709,-0.11045413,-0.8604419,0.3237464,-2.7573657,-0.5286278,-0.8126638,-1.6788272,-1.1455145,-0.1743208,0.5688339,-1.740029,-2.3557856,0.47704783,0.22067893,-1.1272433,0.7911047,0.72264135,-2.9476235,0.7882924,-1.9664878,0.05730331,-0.9981211,0.67643344,-0.15455055,-0.18191762,-2.218026,-0.888261,-0.7518928,-2.5574455,-2.1335166,-0.8019124,-0.66306734,1.9514927,-1.6855464,-0.42055458,-1.3263103,1.0275478,-2.4648738,0.26173866,1.8437053,-1.2466782,1.0638316,-0.80568653,-0.5221679
61,-2.0978131,0.14165522,-1.4588717,0.21765114,0.813202,-2.3014264,-0.124642916,-0.8400032,0.27401623,-2.7258868,-0.4738787,-0.8987415,-1.6913078,-1.1376036,-0.12074517,0.5792521,-1.7510098,-2.3729875,0.53680956,0.21786757,-1.1405467,0.81057644,0.7139824,-2.9593005,0.76747817,-1.944926,0.088026516,-0.9985981,0.7055532,-0.1206547,-0.17642285,-2.249454,-0.9366459,-0.7464059,-2.5751095,-2.0686944,-0.8060488,-0.6629875,1.9556895,-1.7220513,-0.43164393,-1.3807279,1.020725,-2.5073109,0.30945566,1.8564259,-1.2828698,1.1176691,-0.8070204,-0.51706576
62,-2.1169248,0.16638233,-1.4937501,0.23277326,0.8657788,-2.410518,-0.12758048,-0.8012677,0.25298753,-2.6744552,-0.4087408,-1.0005991,-1.7282648,-1.1398196,-0.05647463,0.56828576,-1.7663909,-2.3749094,0.60192573,0.23362298,-1.1494616,0.81306696,0.70977503,-2.9476457,0.75712174,-1.9162345,0.109678,-0.9593399,0.7339049,-0.09997681,-0.1503375,-2.2845116,-0.9951952,-0.74338967,-2.578078,-1.9787792,-0.79677254,-0.68666565,1.973548,-1.7508342,-0.46168476,-1.4398689,0.9735915,-2.5530856,0.3464079,1.8607974,-1.3197631,1.1621525,-0.8341765,-0.5027122
63,-2.1449466,0.20712566,-1.5247637,0.2210455,0.94810116,-2.5022728,-0.1294177,-0.76175004,0.264652,-2.6207974,-0.354965,-1.0897223,-1.7740659,-1.1491855,0.008631208,0.54440844,-1.7818537,-2.3706906,0.65482247,0.259274,-1.1551412,0.80523264,0.70531017,-2.9195545,0.75448906,-1.8878509,0.11836064,-0.903647,0.75040317,-0.095253184,-0.11373405,-2.3130605,-1.0514297,-0.7437107,-2.5741842,-1.8909011,-0.7820544,-0.72344667,1.9954808,-1.7671739,-0.49628356,-1.4895581,0.8984837,-2.594803,0.36990166,1.8533307,-1.3493814,1.1909087,-0.8757014,-0.4801507
64,-2.1928308,0.29133874,-1.5646203,0.15383264,1.1149096,-2.5921066,-0.14271069,-0.716343,0.34863177,-2.5518932,-0.31031716,-1.178319,-1.8474926,-1.180159,0.111460865,0.4911945,-1.8035815,-2.363798,0.69575685,0.31233057,-1.1642486,0.78181565,0.69487333,-2.8534424,0.7595016,-1.8465387,0.1052136,-0.8079922,0.74072725,-0.121005304,-0.046149638,-2.3332267,-1.1279618,-0.75086737,-2.5645611,-1.7838912,-0.7607818,-0.7970476,2.024258,-1.7663602,-0.5496314,-1.5350938,0.73718905,-2.6512475,0.38026354,1.8151498,-1.3756012,1.1992681,-0.95612866,-0.42981464
65,-2.1911626,0.34494424,-1.587422,0.081072144,1.2190254,-2.5773997,-0.17677937,-0.72735494,0.4506681,-2.5588078,-0.33074245,-1.151214,-1.8716565,-1.2308718,0.189603,0.45819312,-1.8156053,-2.3775468,0.6560648,0.3523414,-1.18953,0.77589816,0.6935178,-2.819928,0.7565679,-1.8135488,0.078250274,-0.7741847,0.6846308,-0.16352516,-0.013500002,-2.3014839,-1.1638309,-0.7584021,-2.568162,-1.7879856,-0.77617735,-0.843155,2.0061429,-1.7451482,-0.5834411,-1.5116731,0.61998016,-2.689381,0.36561465,1.7705531,-1.3679931,1.160551,-0.9954404,-0.39437634
66,-2.1852813,0.3641427,-1.5966619,0.05316138,1.2561027,-2.565954,-0.19167264,-0.734996,0.49099255,-2.5680215,-0.34159857,-1.1327004,-1.8782514,-1.2539406,0.22154172,0.44553867,-1.8206754,-2.384698,0.6351582,0.3678408,-1.20144,0.77606595,0.6961794,-2.810659,0.7542039,-1.7985271,0.06789756,-0.76463294,0.65883386,-0.18045521,-0.0032476305,-2.2844977,-1.1772579,-0.7609699,-2.5695992,-1.797685,-0.7857944,-0.8597186,1.9938698,-1.7361834,-0.59821665,-1.4973202,0.57622325,-2.7055378,0.35882255,1.7537789,-1.3630878,1.1416109,-1.0076869,-0.3827797
67,-2.1744606,0.377654,-1.6048977,0.032063574,1.2819697,-2.5515654,-0.20507754,-0.7442063,0.52298754,-2.5826862,-0.35252276,-1.109745,-1.8808001,-1.2762772,0.24946731,0.43510094,-1.8255293,-2.3922684,0.61310154,0.38023016,-1.2131814,0.7793442,0.70288414,-2.807964,0.75087017,-1.7832913,0.060453855,-0.76057875,0.63409615,-0.19385639,0.00220725,-2.265829,-1.188216,-0.76241827,-2.5702002,-1.8140218,-0.7975115,-0.8715024,1.9779094,-1.7286596,-0.612836,-1.4803108,0.54331493,-2.7206473,0.352585,1.7417344,-1.3573316,1.122342,-1.0140228,-0.37660316
68,-2.1572983,0.3922455,-1.6153543,0.008513315,1.3097423,-2.5314455,-0.22170956,-0.7568893,0.55998784,-2.6051607,-0.36652553,-1.0772429,-1.8821095,-1.3053038,0.28425512,0.42219624,-1.8319869,-2.4023566,0.5837418,0.39478934,-1.2283783,0.78563535,0.7146268,-2.8083494,0.74595195,-1.7627312,0.052673616,-0.7581198,0.6022117,-0.20930848,0.0066760248,-2.2402709,-1.2016693,-0.7635834,-2.570104,-1.8391365,-0.8140715,-0.88437736,1.9546142,-1.7197329,-0.6325341,-1.4564916,0.50606537,-2.7402842,0.34485453,1.7289207,-1.3493987,1.0967848,-1.0190119,-0.37192982
69,-2.1477027,0.39530542,-1.6193869,0.0032021666,1.3154173,-2.5228112,-0.22729602,-0.7621082,0.56989485,-2.6171296,-0.37140876,-1.0623437,-1.8811197,-1.3166164,0.2967679,0.41719157,-1.8348513,-2.4063644,0.5719998,0.3990692,-1.2339826,0.79016286,0.72268915,-2.8121893,0.7435692,-1.7536283,0.051781133,-0.7594236,0.5900573,-0.21342544,0.006073981,-2.2290637,-1.2066928,-0.7632672,-2.568745,-1.8523016,-0.8216327,-0.8873034,1.9429975,-1.7171593,-0.64145964,-1.4457033,0.49637306,-2.7482996,0.3423409,1.726876,-1.3460159,1.0862864,-1.0180484,-0.3735902
70,-2.1171935,0.3664201,-1.6752465,0.043034386,1.3265964,-2.5725572,-0.22600126,-0.75938725,0.60580087,-2.6241076,-0.3499846,-1.0563715,-1.855791,-1.3070054,0.24390677,0.40177262,-1.8516397,-2.3795745,0.57961345,0.36518887,-1.2866709,0.7885611,0.6764841,-2.824474,0.7356267,-1.7581034,0.064264365,-0.70674235,0.5940585,-0.22216724,0.036825124,-2.2312694,-1.2039698,-0.7645754,-2.5639203,-1.8448708,-0.81407255,-0.90945315,1.9251183,-1.721843,-0.66663426,-1.424126,0.52574706,-2.740571,0.37340742,1.75091,-1.3072437,1.091492,-1.0214419,-0.40668637
71,-2.1154203,0.3643834,-1.6778075,0.045733627,1.3261331,-2.5746253,-0.22573484,-0.7591696,0.6065043,-2.6250834,-0.3488519,-1.0556589,-1.8542396,-1.3063354,0.24106343,0.4011083,-1.8524008,-2.3783677,0.57988214,0.36337522,-1.289069,0.7888982,0.67512286,-2.825761,0.735103,-1.7580767,0.065377735,-0.70481074,0.5942733,-0.22224382,0.037655726,-2.231132,-1.2038288,-0.76453775,-2.5635355,-1.8450669,-0.81386316,-0.9101709,1.9238936,-1.7222735,-0.6681864,-1.4228811,0.52799773,-2.7401528,0.37502012,1.7525685,-1.3052088,1.0915822,-1.0208782,-0.40899763
72,-2.088551,0.3425989,-1.7216172,0.015021627,1.2653602,-2.5782251,-0.23898916,-0.7604736,0.58393604,-2.6000593,-0.34297815,-1.0048996,-1.828687,-1.2934526,0.21476686,0.42359516,-1.8831944,-2.3311644,0.62547314,0.32614696,-1.2465075,0.8010914,0.6770195,-2.8485818,0.78211594,-1.732552,0.09749396,-0.73440254,0.6788322,-0.2813881,0.05561535,-2.232751,-1.1985896,-0.8003118,-2.5979435,-1.9034652,-0.7899277,-0.9136123,1.8958014,-1.7032684,-0.6739042,-1.3749437,0.5231035,-2.7354636,0.39782408,1.7633628,-1.3227911,1.0904088,-1.0193383,-0.40608522
73,-2.0707984,0.32044864,-1.7478487,-0.0010537513,1.2126822,-2.5740302,-0.24642743,-0.7598682,0.55645686,-2.590477,-0.33903426,-0.9653768,-1.8083858,-1.2817291,0.19535649,0.44177336,-1.9037161,-2.2997956,0.65594846,0.3017016,-1.2129225,0.81403345,0.68982583,-2.8716006,0.81434447,-1.7116818,0.123845786,-0.76413006,0.7385335,-0.31802532,0.059727956,-2.2322075,-1.1960721,-0.82379764,-2.6215026,-1.9503332,-0.7744091,-0.91161364,1.8728473,-1.6934466,-0.6811705,-1.3400873,0.5269802,-2.7295349,0.41324803,1.7740427,-1.3333321,1.0861689,-1.0100932,-0.4105659
74,-2.063923,0.30464235,-1.7575716,-0.0063262237,1.1804706,-2.5670605,-0.24915335,-0.75841886,0.53587383,-2.5913184,-0.33762825,-0.9432158,-1.7968572,-1.2737268,0.1849512,0.45265943,-1.913307,-2.2850845,0.6700508,0.29144204,-1.1934917,0.8231691,0.7035762,-2.8873765,0.83037376,-1.6995153,0.1389142,-0.78482205,0.7686901,-0.33313867,0.05640131,-2.2312763,-1.1959713,-0.8342857,-2.6331334,-1.9774959,-0.7670958,-0.90793306,1.8593382,-1.6913112,-0.68687695,-1.3219141,0.5333875,-2.7238107,0.42019367,1.7807269,-1.3369014,1.0811803,-1.0003445,-0.41697884
75,-2.0552983,0.28348124,-1.7697604,-0.012894434,1.1378812,-2.5573554,-0.2525941,-0.7563885,0.50830925,-2.5931387,-0.33591616,-0.9140938,-1.7816998,-1.2630215,0.17130904,0.46704835,-1.9256985,-2.266057,0.6882333,0.278386,-1.1678661,0.8353676,0.7223608,-2.9083965,0.851251,-1.6835024,0.15871543,-0.8124571,0.8079524,-0.3524149,0.05142248,-2.2300043,-1.1960026,-0.84775984,-2.6482468,-2.0132942,-0.75761247,-0.90282875,1.8415235,-1.6889014,-0.6945382,-1.2981836,0.5422662,-2.7159584,0.42910048,1.7895449,-1.3413055,1.0742924,-0.98704654,-0.4258357
76,-2.0552883,0.2421578,-1.7716938,-0.015400556,1.0701069,-2.528238,-0.2547673,-0.7501837,0.45693892,-2.614597,-0.33844456,-0.87132305,-1.7595462,-1.2414782,0.15128097,0.49046507,-1.9385941,-2.2452419,0.7055076,0.27138045,-1.1270765,0.8575841,0.76736915,-2.9454455,0.87861264,-1.6603312,0.1866572,-0.8640293,0.8564364,-0.36674225,0.029529223,-2.2276487,-1.200773,-0.8594426,-2.6662765,-2.0686646,-0.74594694,-0.8892095,1.8141207,-1.6960527,-0.70916224,-1.2670883,0.566455,-2.6939614,0.43553388,1.8018667,-1.3396964,1.054371,-0.9560051,-0.44950113
77,-2.0749617,0.27627394,-1.7891896,0.030788844,1.0563136,-2.4867637,-0.2218059,-0.7436869,0.45482895,-2.6738658,-0.37384668,-0.8778947,-1.7713641,-1.2345012,0.13953868,0.4977113,-1.9210303,-2.2406487,0.70037407,0.23542263,-1.1259432,0.87565875,0.74920505,-2.9470115,0.92372924,-1.6811553,0.18405752,-0.8785406,0.87832516,-0.3625283,0.031216001,-2.242421,-1.231651,-0.86315316,-2.6787663,-2.1052692,-0.7553924,-0.90024906,1.8075261,-1.6961766,-0.7188495,-1.2224734,0.5850947,-2.7204347,0.43118423,1.7968231,-1.3342054,1.067967,-0.91374403,-0.48267752
78,-2.120423,0.32241404,-1.7934564,0.100199945,1.0451257,-2.4136357,-0.17213461,-0.73055446,0.45353773,-2.775477,-0.43339568,-0.89455396,-1.793615,-1.2187804,0.12432341,0.50464636,-1.888048,-2.2445827,0.67589533,0.20131285,-1.1244836,0.898829,0.73195773,-2.9460647,0.985043,-1.719713,0.17308196,-0.9030559,0.8919899,-0.34293997,0.023524078,-2.2638721,-1.280115,-0.85408825,-2.6897385,-2.154488,-0.773137,-0.91631377,1.8026196,-1.7081603,-0.73261994,-1.1693686,0.6216743,-2.745334,0.41328916,1.7845434,-1.3160073,1.0784495,-0.84760255,-0.53965986
79,-2.1396067,0.3350297,-1.7852026,0.119450554,1.0460987,-2.3879938,-0.15747991,-0.7243351,0.45427868,-2.8088877,-0.45314157,-0.9023695,-1.8024561,-1.2115645,0.12102921,0.5037052,-1.8759137,-2.2503128,0.6603842,0.20004319,-1.1233981,0.9022325,0.7303243,-2.9437482,1.0012643,-1.7351457,0.16751881,-0.91171813,0.8884656,-0.33316258,0.017523894,-2.2691805,-1.2942955,-0.84367454,-2.6901233,-2.1678307,-0.7807678,-0.9228528,1.8036335,-1.7167232,-0.7366625,-1.1608375,0.63732195,-2.745487,0.4027626,1.779516,-1.3065723,1.078083,-0.8274217,-0.5603302
80,-2.1415403,0.3394964,-1.7864363,0.13138689,1.0469042,-2.407862,-0.14869143,-0.71488434,0.47042608,-2.7966404,-0.47117805,-0.89956945,-1.791065,-1.2261505,0.12360035,0.4976261,-1.8555398,-2.2434876,0.6554817,0.1950775,-1.1088018,0.905824,0.7183752,-2.945445,1.0058908,-1.7288156,0.15585534,-0.9130833,0.9110973,-0.34465525,-0.00076767284,-2.2637377,-1.2893401,-0.85157955,-2.687715,-2.1661754,-0.7762071,-0.9373532,1.7775096,-1.7287695,-0.7351655,-1.1667266,0.62227374,-2.747717,0.41078517,1.7737666,-1.2998254,1.0808957,-0.8271123,-0.5588302
81,-2.1699948,0.34560928,-1.7247436,0.16074778,1.0851563,-2.5108771,-0.11805275,-0.65104747,0.56317705,-2.7175944,-0.5597349,-0.9029363,-1.7333069,-1.2882857,0.14929463,0.44033572,-1.7420217,-2.2397842,0.5739219,0.24285641,-1.0250671,0.88781315,0.6858733,-2.9422364,0.9968844,-1.7097566,0.08207886,-0.9216784,0.97501457,-0.38579124,-0.11980852,-2.215091,-1.2442307,-0.8383691,-2.652029,-2.133822,-0.76509607,-1.0263407,1.6582572,-1.8298831,-0.7261816,-1.268489,0.56726944,-2.700051,0.42235813,1.7400249,-1.2441813,1.0730827,-0.8426168,-0.5612405
82,-2.1745222,0.34358856,-1.6175808,0.15355442,1.1396344,-2.5643914,-0.11021265,-0.6053645,0.61005294,-2.669601,-0.59660065,-0.9467236,-1.6600574,-1.2959636,0.15997784,0.39101276,-1.6661239,-2.2843108,0.4503946,0.34485838,-0.9732262,0.8361252,0.72166324,-2.9507754,0.9431439,-1.6940045,0.022806838,-0.91796905,0.9475706,-0.36882606,-0.20783716,-2.1421478,-1.206691,-0.77577347,-2.6005046,-2.0772896,-0.77365613,-1.084157,1.6122537,-1.9641346,-0.7377963,-1.3945091,0.5645119,-2.6223383,0.40050095,1.7254192,-1.2102585,1.064183,-0.85584813,-0.57496244
