,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
42,0.13986081,0.0640856,-0.40310216,-0.19705008,-1.221411,-2.2007046,-0.23023963,0.52633965,-1.364663,-3.440198,-0.52455056,1.1874465,0.06532481,0.5874746,0.3809704,-1.0130526,0.51477534,-1.1406057,-1.5524261,-1.5464557,-0.19654405,0.37070864,-0.9977934,0.30401325,-1.5050858,-0.69756603,0.13066506,-1.309858,1.9322778,-0.1110399,1.4466804,-1.6223762,1.1838434,0.8654954,0.20859627,0.570071,0.48188213,1.0083555,1.5732107,-1.4471445,0.27014506,0.31594998,-0.977601,-1.4538014,-0.115912735,-3.1050048,0.7138409,0.43427825,-2.1894417,-0.15451601
43,-0.008237933,0.13740015,-0.21185471,-0.33240995,-1.2036766,-2.1616755,-0.2607834,0.20461975,-1.4240139,-3.1815994,-0.40273836,1.1072496,-0.3247022,0.620262,0.25206286,-1.3185908,0.6227879,-1.0402256,-1.6403756,-1.2620363,-0.4432967,0.2524171,-0.6943218,-0.05762024,-1.4686166,-0.65712386,0.3481939,-1.3409829,1.8082798,0.0015791068,1.456367,-1.7023662,1.2564017,0.8573807,0.116617456,0.63931125,0.3043312,1.280646,1.6021432,-1.5250146,0.3188787,0.35942155,-0.80515677,-1.6354588,-0.20927624,-3.0935354,0.6293918,0.274468,-2.6550899,-0.26825318
44,0.13053909,0.09502969,-0.26149613,-0.27835155,-1.1245495,-2.2563138,-0.36373755,0.34907568,-1.4535395,-3.3082778,-0.43524823,1.2231908,-0.29984736,0.7312689,0.25350925,-1.3582666,0.562832,-1.2065431,-1.4382081,-1.31337,-0.31093308,0.33797234,-0.7352054,-0.037762273,-1.3880112,-0.6152758,0.34192055,-1.255642,1.8800968,0.13357505,1.4399209,-1.5957239,1.4994853,0.8379151,0.30325538,0.6266901,0.4340858,1.0936193,1.6611357,-1.4598901,0.30493158,0.38151675,-0.860285,-1.6380768,-0.29611203,-3.081262,0.63156295,0.30113024,-2.4715724,-0.29943734
45,-0.09845313,0.23159933,-0.23909996,-0.2623212,-1.2596455,-2.2862375,-0.27026063,0.45997843,-1.215773,-3.2878675,-0.42326206,1.308507,-0.1567913,0.4196836,0.6141677,-1.2564938,0.43355536,-1.1148368,-1.603102,-1.1205804,-0.39169148,0.45728815,-0.8587421,0.16579644,-1.6054434,-0.7904273,0.21418498,-1.2783715,1.830663,0.11132549,1.6013817,-1.9481105,1.0133427,0.69902056,-0.041932557,0.5031826,0.40045124,0.9534817,1.5190278,-1.4608548,0.29109374,0.3626638,-1.0479714,-1.4837304,-0.15839307,-2.795104,0.71241397,0.49767357,-2.1618013,-0.12987763
46,0.0017026765,0.09899467,-0.54020846,-0.3454288,-0.89039147,-2.146815,-0.47173965,0.56336695,-1.3445373,-3.4022827,-0.4783459,1.1208935,-0.3082506,0.71370816,0.1787063,-1.0819837,0.57328874,-1.0606502,-1.5150712,-1.4148376,-0.5240766,0.545439,-1.0649116,-0.017351905,-1.3212363,-0.71972567,0.14708301,-1.3850806,1.897399,0.043554015,1.5035696,-1.5540127,1.5883036,0.8873469,0.33148748,0.7179491,0.45753816,0.9834298,1.6820966,-1.5878198,0.45896775,0.3740656,-0.7166852,-1.8396145,-0.12053159,-3.0743258,0.7731907,0.15914541,-2.4356604,-0.26063412
47,0.0217298,0.19220418,-0.28206974,-0.17714271,-1.3276329,-2.2833533,-0.3312675,0.4450056,-1.2220187,-3.3541498,-0.3983142,1.330758,-0.23306155,0.4874725,0.5639568,-1.2756118,0.5181356,-1.0395826,-1.7105545,-1.0773677,-0.27363244,0.30455858,-0.6415605,0.16389398,-1.6853285,-0.7964978,0.26405048,-1.2263433,1.7120236,0.017997961,1.6365411,-1.9069514,1.0238605,0.86354434,-0.18613376,0.5097909,0.26029202,0.94453657,1.4997236,-1.4240016,0.31940135,0.26779345,-1.2361561,-1.5254469,-0.31764063,-2.853224,0.6403618,0.40284374,-2.2371452,-0.13252325
48,-0.026955219,0.19428658,-0.24949904,-0.34543037,-1.1754708,-2.2353933,-0.21029007,0.25770274,-1.4541967,-3.1167934,-0.24597292,1.407532,-0.28687721,0.53694975,0.37553874,-1.2414302,0.40548176,-1.1317544,-1.7471191,-1.0062801,-0.2647183,0.19604649,-0.73239064,0.107281245,-1.4968761,-0.958801,0.10287138,-1.3566451,1.7457424,-0.15632695,1.5724857,-1.9285976,0.80757046,0.9002704,0.006289631,0.52171636,0.43543625,1.2194936,1.6458601,-1.5858642,0.28148994,0.42864007,-0.9384044,-1.6396242,-0.1097773,-2.8899667,0.6835996,0.25670525,-2.4403515,-0.11229338
49,0.2963444,0.17340648,-0.49734083,-0.17810962,-0.7884419,-2.230354,-0.42147318,0.440822,-1.1404723,-3.4812853,-0.46412638,0.9609141,-0.26644817,0.6742391,0.31250894,-1.293604,0.30614096,-1.1482118,-1.5330223,-1.4677182,-0.51688063,0.5001601,-1.1149642,0.11392964,-1.3430198,-0.7696098,0.13394627,-1.4436357,1.8315662,0.16345114,1.6844195,-1.6162128,1.354296,0.7151833,0.3366875,0.49690866,0.6615367,1.0117964,1.6846327,-1.5694785,0.3726646,0.4217798,-0.85656404,-1.646464,0.025043115,-2.911398,0.68269634,0.27049506,-2.4289818,-0.25048047
50,-0.06477637,0.09749163,-0.28467873,-0.20838158,-1.0937365,-2.1579819,-0.4177549,0.5901898,-1.4097035,-3.2068746,-0.28386876,1.1114964,-0.21968806,0.51923585,0.20930342,-1.317922,0.44079596,-1.0438428,-1.5772533,-1.0564324,-0.48164406,0.5222417,-0.66326976,-0.10131522,-1.6376929,-0.696446,0.3076064,-1.2869368,1.6517172,-0.0019843252,1.6112612,-1.7699571,1.1021543,0.8243037,-0.05680166,0.50424886,0.29014292,0.9024036,1.6361943,-1.5593349,0.29532126,0.1541557,-1.151412,-1.5633961,-0.2138148,-2.9062967,0.83187485,0.18098974,-2.323231,-0.17094825
51,0.091541186,0.11177629,-0.5515403,-0.289972,-1.015759,-2.2041001,-0.4636143,0.34556425,-1.465004,-3.4613452,-0.40652135,1.1867667,-0.28357792,0.5104273,0.4632828,-1.1832438,0.50564104,-0.9922999,-1.8136686,-1.3779014,-0.31249252,0.38420597,-0.9217925,0.08702761,-1.3854123,-0.81940746,-0.010513302,-1.3593644,1.7327454,0.1571063,1.4635515,-1.7427113,0.9699708,0.7475318,0.20439975,0.57095027,0.46637607,1.1294361,1.6354693,-1.6100117,0.35758725,0.3135897,-0.8851619,-1.7077075,0.06593772,-3.1994429,0.6744962,0.41142517,-2.3199377,-0.14157586
52,0.10303437,0.15732111,-0.42109683,-0.38537264,-1.1973809,-2.2900496,-0.42330685,0.558304,-1.3306894,-3.2540977,-0.2912433,1.0230922,-0.11910696,0.4849839,0.35007063,-0.99403805,0.55230737,-1.1331676,-1.7773908,-1.3344632,-0.34515643,0.51061684,-0.82565814,0.061555505,-1.521232,-0.5152795,0.09698886,-1.4688797,1.8061323,0.18679747,1.3837538,-1.5189574,1.1443624,0.86069995,0.030262172,0.51553494,0.5160437,1.1143299,1.6006993,-1.509872,0.32600525,0.29912683,-0.99861103,-1.5864366,-0.101947784,-3.0139027,0.52979714,0.45528275,-2.1130626,-0.2567995
53,-0.014760068,0.33964118,-0.15353861,-0.21548203,-1.1652391,-2.127542,-0.39858028,0.21980996,-1.2260957,-3.2741013,-0.43572417,1.2335016,-0.12799382,0.56412464,0.30767557,-1.5576667,0.5736651,-1.0461613,-1.2778904,-1.2469554,-0.3827989,0.48380107,-0.81316626,0.057365492,-1.591399,-0.79906464,0.39622512,-1.2964491,1.853836,0.03025933,1.4177703,-1.7523094,1.3416909,0.8418711,0.12990789,0.6764313,0.2842492,1.0707572,1.5059006,-1.4088857,0.34216443,0.31259164,-0.9023701,-1.6179779,-0.3418408,-3.0642354,0.66962653,0.20717101,-2.412793,-0.31251222
54,-0.04256689,0.33684847,-0.19242918,-0.24502932,-1.172203,-2.0988376,-0.3966868,0.23113956,-1.2464056,-3.2811708,-0.4133499,1.1797796,-0.06826216,0.52464056,0.3734317,-1.5007325,0.60698706,-1.0450655,-1.3043004,-1.2121283,-0.3545106,0.44897687,-0.8309611,0.028803956,-1.6478957,-0.79443055,0.39337298,-1.2425534,1.8446847,0.029428337,1.4523631,-1.7879624,1.3652709,0.7946054,0.10984316,0.7223141,0.29043007,1.0513922,1.5250089,-1.4534476,0.2525107,0.37225166,-0.9049803,-1.5559777,-0.32877123,-3.036816,0.6573663,0.21438283,-2.4007459,-0.28925127
55,0.038703263,0.14460143,-0.5028296,-0.33073387,-1.167303,-2.4139726,-0.38961616,0.3912025,-1.5582094,-3.272701,-0.40014198,1.3962796,-0.063126236,0.52945995,0.38016453,-1.2873857,0.4619518,-1.2883523,-1.7006588,-1.3058796,-0.3458055,0.43992916,-0.8430218,0.098292306,-1.4438106,-0.73157936,0.21325523,-1.3196391,1.8631935,0.054865308,1.5011451,-1.7199956,1.1268533,0.77283955,-0.033731192,0.44130337,0.46633896,1.0806609,1.4962343,-1.5671813,0.32065973,0.44855002,-1.1192008,-1.6897523,-0.09406272,-2.9070563,0.56839937,0.32450703,-2.1890476,-0.19995797
56,0.030827682,0.06550379,-0.3240894,-0.45452774,-1.1099182,-2.0749736,-0.27514777,0.35225496,-1.3819312,-3.458044,-0.37557337,1.2705939,-0.08969304,0.55395585,0.41658267,-1.4179168,0.32786697,-1.0891936,-1.6435063,-1.2216408,-0.22010045,0.46027786,-0.78943443,0.026967037,-1.3317616,-0.74695563,0.18455453,-1.3178806,1.8437424,0.12205845,1.5534543,-1.6065618,1.4275801,0.7242009,0.00044159777,0.49734688,0.34875315,1.1067584,1.7032698,-1.5505903,0.35545647,0.39574158,-1.0306646,-1.6170094,-0.14849958,-2.9678533,0.5133923,0.4835226,-2.3746305,-0.13304144
57,0.18039249,0.13332711,-0.4234991,-0.05344407,-1.0432452,-2.2254405,-0.40026838,0.46170574,-1.0745988,-3.141378,-0.506172,0.9756519,-0.24854727,0.5685763,0.4669142,-1.1130804,0.6007859,-0.979072,-1.7395939,-1.3094746,-0.3882126,0.38638097,-0.7861883,-0.074505605,-1.589428,-0.8153,0.011783242,-1.4361783,1.695268,0.07234582,1.4720248,-1.6891223,0.8756469,0.8500448,0.22199136,0.38096645,0.4962567,0.94356304,1.7889336,-1.537937,0.27722886,0.12061406,-0.79806817,-1.8020138,0.07970462,-3.0141792,0.7902874,0.27691787,-2.335827,-0.26485917
58,-0.0637317,0.056885615,-0.4930367,-0.4917002,-1.1451765,-2.0523372,-0.24703784,0.3811003,-1.2362354,-3.3546424,-0.35192984,1.2056166,-0.12713318,0.5109908,0.31137207,-1.3704568,0.2725713,-1.2031288,-1.5140556,-1.2877074,-0.40717512,0.57300305,-0.8245032,0.14363451,-1.4196001,-0.72752714,0.23455253,-1.3005786,1.8717387,0.035507455,1.4643891,-1.5573312,1.5346566,0.7494541,0.086562924,0.71528137,0.39546397,0.9639542,1.4247881,-1.585953,0.35978094,0.3727393,-1.1078714,-1.5321324,-0.30829784,-3.0000057,0.6546645,0.3691979,-2.3437617,-0.12714851
59,-0.04870235,0.12504317,-0.4051734,-0.3381842,-1.2264758,-2.280845,-0.27976978,0.66232234,-1.1663916,-3.2453446,-0.47869354,1.2777166,-0.22960593,0.53402317,0.32752562,-1.1664121,0.47844082,-1.1584638,-1.562823,-1.3416982,-0.51870024,0.2794269,-0.86884123,0.07322747,-1.6823169,-0.8790371,0.12686007,-1.2373037,1.8776168,-0.061473414,1.614301,-1.7603488,1.055846,0.78221995,0.04028159,0.59875387,0.4843522,1.1767029,1.5256486,-1.4859238,0.34670204,0.32354903,-0.85262334,-1.6648985,-0.22255932,-2.99156,0.7543953,0.3524789,-2.2778223,-0.0035627559
60,-0.054652955,0.12517701,-0.40133926,-0.25442255,-1.1406156,-2.3273094,-0.16596678,0.5223801,-1.0762864,-3.2841017,-0.46647257,1.311581,-0.22711527,0.50466555,0.45962474,-1.1671162,0.38445243,-1.1124117,-1.5868523,-1.2507368,-0.59419453,0.32526794,-0.7766294,0.1004182,-1.4982352,-0.8110369,0.16434847,-1.2960372,1.7770056,-0.18828137,1.6531246,-1.7682356,1.2461491,0.9909932,-0.021108504,0.65769625,0.53015375,0.98997164,1.4159878,-1.5120357,0.29753602,0.23249246,-1.1593947,-1.6933714,-0.1761858,-2.9172206,0.7261087,0.29727742,-2.0898418,0.054555897
61,0.21899141,0.13128075,-0.4753241,-0.15085036,-0.9895285,-2.1709542,-0.5652362,0.40323806,-1.40403,-3.3660803,-0.3191097,1.03504,-0.20292297,0.47217014,0.32956532,-1.1347994,0.5268573,-1.0547467,-1.6657093,-1.2161044,-0.3206892,0.37170637,-0.81676644,0.14892887,-1.5074193,-0.60044605,0.09409812,-1.3094336,1.8935324,0.13070178,1.5645313,-1.7111472,1.0076689,0.82791805,0.0029695379,0.38131225,0.43617332,1.0481806,1.556816,-1.5078858,0.28432712,0.33649063,-0.8637022,-1.6693101,-0.061879396,-3.0201743,0.72373945,0.28012383,-2.6096787,-0.367875
62,0.22315715,0.17550078,-0.3157937,-0.26011366,-1.1038427,-2.2456985,-0.51407695,0.36959952,-1.2123017,-3.4160514,-0.35262397,1.0829713,-0.055325996,0.4430279,0.17628916,-1.2439475,0.47994202,-1.163034,-1.616628,-1.043308,-0.373681,0.36004707,-0.7939197,0.04150503,-1.6359552,-0.7416044,0.1921996,-1.4235184,1.9097862,0.20739111,1.6362404,-1.6821154,1.1088151,0.8347568,0.21140206,0.3879909,0.46712768,0.9118396,1.594869,-1.4711801,0.17273425,0.29975724,-0.853082,-1.6804492,-0.06844346,-2.9900017,0.7381721,0.3528007,-2.4025042,-0.35301566
63,0.058481008,0.09109934,-0.33707783,-0.21804297,-0.97414166,-2.127792,-0.5142121,0.44892982,-1.336888,-3.2184048,-0.4694658,1.1334854,-0.15406083,0.60829836,0.31246442,-1.4252449,0.42299688,-0.9904141,-1.6178906,-1.3585386,-0.5222559,0.29913017,-0.81117725,0.0945151,-1.5729476,-0.77189064,0.37435144,-1.3491865,1.7745875,0.124134585,1.3810853,-1.8039528,1.1284881,0.82584727,0.16945675,0.53814554,0.26627326,0.9785159,1.6901911,-1.4249909,0.41405776,0.29444954,-0.97976124,-1.5499942,-0.10970402,-2.916436,0.6889834,0.18454114,-2.5147862,-0.40342927
64,0.11156469,0.12759167,-0.23716043,-0.19959326,-1.2009312,-2.259699,-0.14023075,0.35046583,-1.4309876,-3.3455403,-0.34579688,1.1470677,-0.07202398,0.5713325,0.40797758,-1.1424406,0.6221502,-1.0760133,-1.5854589,-1.2733167,-0.34561983,0.49487826,-0.8754914,0.164489,-1.4943541,-0.8672877,0.26973745,-1.147854,1.7915281,-0.012331948,1.566033,-1.7843407,1.4064255,0.8987852,0.18222994,0.57334745,0.41696352,0.98755443,1.5840088,-1.5655378,0.30511692,0.492373,-0.9703272,-1.556795,-0.24889198,-3.0200984,0.7413382,0.23823993,-2.2927654,-0.22168629
65,0.1211946,0.18553135,-0.31375143,-0.19253671,-1.1971438,-2.22192,-0.5202477,0.38041806,-1.2750592,-3.4653249,-0.36183313,1.2916646,-0.31720603,0.58646244,0.262182,-1.2298377,0.48954383,-1.2774826,-1.6625466,-1.1130718,-0.36989883,0.39280924,-0.77866083,0.036404483,-1.5035726,-0.73848474,0.3699814,-1.3364433,1.8542014,0.071422696,1.607203,-1.6883793,1.3696511,0.82473606,0.11178391,0.543813,0.4622104,1.0675502,1.6008426,-1.5316734,0.38364413,0.40707755,-0.98524374,-1.3593829,-0.09466756,-3.0172482,0.6066797,0.20043759,-2.2943428,-0.25504783
66,-0.014824972,0.08064927,-0.32172275,-0.14235134,-1.1176579,-2.2585318,-0.36858016,0.4322292,-1.3585024,-3.48481,-0.2710638,1.33027,-0.18144697,0.7146371,0.30820936,-1.4406179,0.517522,-1.1871362,-1.6008747,-1.2135353,-0.4380396,0.34593925,-0.80235946,0.05580006,-1.4473805,-0.79241365,0.33835986,-1.25698,1.8068337,0.048422776,1.6908021,-1.7614582,1.2393061,0.8286548,0.07838774,0.48464015,0.46722144,1.0549777,1.4975966,-1.5085179,0.43429816,0.48783192,-0.91713995,-1.3615779,-0.072874494,-3.0414457,0.6559853,0.27787957,-2.4996603,-0.2523951
67,0.14851433,0.164235,-0.28927302,-0.21143615,-1.218512,-2.292994,-0.10716925,0.21383812,-1.4043484,-3.2861695,-0.4478951,1.1971066,-0.13424136,0.29591313,0.41560233,-1.4204575,0.39558345,-1.2002593,-1.4346122,-1.2096567,-0.19329923,0.4349126,-0.8065416,-0.047967542,-1.4303145,-0.63786995,0.423209,-1.1841246,1.7268935,0.1924165,1.3700823,-1.6752106,1.0263729,0.6495399,0.20183271,0.51146114,0.4533214,1.1513889,1.5640501,-1.5046068,0.38988078,0.42266396,-1.089931,-1.5194926,-0.22544338,-2.9783392,0.63552153,0.4778677,-2.3752139,-0.17427039
68,0.13116886,0.14552093,-0.30726266,-0.16144696,-1.2997112,-2.2737417,-0.15155116,0.21444541,-1.4613461,-3.2604277,-0.414648,1.1820356,-0.16728117,0.32131806,0.4168263,-1.4152179,0.4097536,-1.167977,-1.4602767,-1.1868055,-0.13224804,0.49766898,-0.84011483,-0.09090167,-1.5009786,-0.6584194,0.43625686,-1.1365156,1.7298938,0.17216548,1.34708,-1.692143,1.0434974,0.6535082,0.19584621,0.51349026,0.4594144,1.1223171,1.5898461,-1.4816439,0.32911295,0.44502318,-1.0786806,-1.5583875,-0.19377889,-3.0344343,0.68852913,0.4963432,-2.4204931,-0.2004356
69,-0.03980817,0.14144422,-0.38433096,-0.33968702,-1.0529282,-2.1979094,-0.32055357,0.50834876,-1.3484298,-3.3331697,-0.46166375,1.2582273,-0.014362322,0.7094962,0.2655249,-1.2267386,0.4659875,-1.0640482,-1.5405475,-1.3476546,-0.33413133,0.4565792,-0.86459357,0.021608865,-1.5749077,-0.91814107,0.037033603,-1.4404997,1.7988285,-0.09260607,1.4785435,-1.7260616,1.2905685,0.86213624,0.075983986,0.6041961,0.46528602,0.93788487,1.5856062,-1.5653318,0.42151144,0.43852758,-0.96006143,-1.5783156,-0.111066915,-3.1529343,0.7862212,0.37238848,-2.223603,-0.06918745
70,0.045492627,0.15772282,-0.3056098,-0.30364364,-1.2535273,-2.1065412,-0.30453727,0.39138654,-1.2486229,-3.4347146,-0.3795948,1.1590358,-0.263914,0.5369451,0.4565488,-1.4004961,0.72753036,-1.1419141,-1.6461039,-1.4432398,-0.21976088,0.33119956,-0.95643175,0.14157318,-1.5339725,-0.8247754,0.2560565,-1.3608545,1.9738349,0.093069166,1.3705888,-1.7262042,1.2663015,0.9407605,0.23247094,0.6289082,0.2856497,1.0730108,1.8146404,-1.481637,0.25738204,0.34178284,-0.8661059,-1.5204042,-0.23733036,-3.0260901,0.5940618,0.34471363,-2.403149,-0.352337
71,0.048295237,0.2125635,-0.4518921,-0.39789063,-1.2792703,-2.196592,-0.4734097,0.35211444,-1.4360801,-3.2891636,-0.47439894,1.4981776,0.12288604,0.58410513,0.30106342,-1.2660382,0.4966647,-1.1107688,-1.5587084,-1.4016082,-0.29544944,0.4586617,-0.8412805,0.11820383,-1.4805571,-0.6528333,0.14991535,-1.3017342,1.8123801,0.056950532,1.4789671,-1.7038234,1.332711,0.8040638,0.06837136,0.63215876,0.45559362,1.0883849,1.5424373,-1.6436454,0.34902316,0.3781157,-1.0422544,-1.7090522,-0.1534286,-3.094597,0.6262155,0.42729604,-2.1343892,-0.15012369
72,-0.0053334385,0.11000302,-0.25901154,-0.34524006,-1.1908277,-2.2253728,-0.23305432,0.41947207,-1.339721,-3.2856224,-0.44228885,1.2022622,-0.2616904,0.6373814,0.28391212,-1.4965492,0.5765033,-1.0749141,-1.6020505,-1.4145857,-0.27873045,0.4184812,-0.83688056,0.04398367,-1.704018,-0.95840997,0.19717765,-1.2283093,1.85189,0.1366686,1.3401445,-1.6163226,1.3823383,0.6734135,0.1386407,0.79644406,0.28739187,1.1368659,1.6862692,-1.5227574,0.14784822,0.4851829,-1.0988668,-1.6029594,-0.18626817,-3.030813,0.61588305,0.48782623,-2.2702723,-0.0847094
73,0.13442548,0.030159466,-0.38507056,-0.34144798,-1.1933931,-2.2413933,-0.47974768,0.34570587,-1.3474568,-3.3155372,-0.38716757,1.5221604,0.004527705,0.48432148,0.33200994,-1.2561057,0.430014,-1.088325,-1.4420352,-1.1547884,-0.4146707,0.26606995,-0.79836506,0.05255787,-1.7510529,-0.64836603,0.17053524,-1.3266186,1.7621652,-0.15631266,1.5078279,-1.9724113,1.2572201,0.8538384,0.113379434,0.61219454,0.49147862,1.0805321,1.5079454,-1.5162306,0.35667184,0.26655558,-0.9497992,-1.7814674,-0.2532815,-3.1133866,0.6314963,0.24053545,-2.4890516,-0.075836375
74,0.057848055,0.15655167,-0.07605448,-0.2219241,-1.1880529,-2.142595,-0.17542812,0.51093084,-1.5733507,-3.257179,-0.45942947,1.0036138,-0.27018973,0.62808347,0.33559185,-1.1442325,0.49003896,-1.2378274,-1.8307878,-1.3729073,-0.24856034,0.6725765,-0.9130281,0.03557782,-1.3265195,-0.7677512,0.16735873,-1.3057327,1.7689598,0.16901515,1.3249929,-1.4562328,1.1708926,0.64571565,0.20435676,0.5598695,0.4495586,1.0936224,1.6504527,-1.5814507,0.15692246,0.38322577,-1.0307232,-1.3565485,-0.08736424,-3.0574777,0.5934404,0.37928283,-2.2559204,-0.15196407
75,0.117167935,0.09585835,-0.24453217,-0.12231164,-1.1713983,-2.0676756,-0.11307082,0.4250619,-1.3197957,-3.104609,-0.5906254,1.0479424,-0.33492306,0.73114437,0.3979068,-1.3027122,0.5971613,-1.162105,-1.7875769,-1.3731939,-0.4061721,0.5129289,-0.88214284,-0.004665928,-1.5304909,-0.630498,0.48811698,-1.3901173,1.8045586,0.079932824,1.4381005,-1.5399731,1.2953044,0.66078705,0.11775971,0.47721085,0.5061854,0.99334294,1.6064246,-1.6150724,0.38370764,0.41590172,-0.9090894,-1.5416082,-0.3099537,-2.8226116,0.7406024,0.28183347,-2.2390885,-0.13070117
76,-0.11984374,0.29231673,-0.29624003,-0.63425,-1.2069011,-2.1718042,-0.3906975,0.29277748,-1.4316385,-3.4306176,-0.16948639,1.3620985,0.00884963,0.52199435,0.3418171,-1.4002528,0.4264018,-1.0180702,-1.5209596,-1.2069733,-0.14037246,0.36707038,-0.8377874,-0.093156785,-1.4434443,-0.61932045,0.20981255,-1.2026116,1.7560749,0.10054055,1.4330152,-1.8170948,1.244586,0.9078862,0.19366166,0.69460154,0.31034982,1.0455383,1.6075311,-1.6764673,0.34364253,0.29325673,-0.9570152,-1.6979812,0.006979253,-3.0286872,0.7928764,0.33496457,-2.261584,-0.23885009
77,-0.13136855,0.2948325,-0.33173725,-0.6134645,-1.2347213,-2.2214043,-0.38094172,0.2608308,-1.4192456,-3.4307501,-0.18439221,1.3685491,-0.015130457,0.5222944,0.33880246,-1.3890172,0.4666255,-1.0363507,-1.5282611,-1.15506,-0.123983204,0.3372317,-0.8392103,-0.05700858,-1.5258852,-0.6218584,0.20304632,-1.2520007,1.7612517,0.12630333,1.4166725,-1.7799155,1.2300924,0.94469565,0.15678671,0.71013355,0.31422168,1.0464791,1.5693516,-1.6727926,0.41064185,0.29510292,-0.99256986,-1.6926094,-0.025473986,-3.021211,0.7642857,0.33778888,-2.267793,-0.2577007
78,0.023455832,0.17635383,-0.4105796,-0.2594761,-1.3345413,-2.023876,-0.22293016,0.2805925,-1.6038779,-3.3678505,-0.51023376,1.2254163,-0.30320066,0.4664269,0.23525278,-1.4874427,0.38354355,-1.2118502,-1.7855128,-1.5223113,-0.43588498,0.6086551,-0.92022073,0.11184542,-1.4639567,-0.9972057,0.39277178,-1.1520422,1.7953717,-0.02010339,1.4217752,-1.7433549,1.3300526,0.5371254,-0.029537018,0.54095685,0.2006749,1.147135,1.6541306,-1.3987925,0.5152128,0.434733,-1.0720503,-1.6089416,-0.3806572,-3.0367064,0.6234798,0.30162376,-2.3700926,0.079810746
79,-0.10761653,0.367611,-0.3333432,-0.33882782,-1.4316154,-2.3029153,-0.14519282,0.2388939,-1.5853884,-3.320137,-0.4238827,1.3525953,-0.20208186,0.5781508,0.26050588,-1.4803516,0.4633723,-1.2725544,-1.7045184,-1.1635976,0.01237824,0.34957466,-0.9239953,0.21217452,-1.4367772,-0.91698194,0.41122344,-1.0891541,1.9744213,-0.07721493,1.5174404,-1.6607331,1.2944974,0.9032766,0.07619324,0.5584913,0.116224766,1.0506907,1.4231892,-1.4272283,0.52996224,0.61103195,-0.92764324,-1.4674889,-0.16759366,-3.0172806,0.65582883,0.4597923,-2.5368488,-0.28671226
80,-0.03543346,0.05233051,-0.39565048,-0.29297104,-1.1367425,-2.1240315,-0.3138724,0.22815286,-1.1207204,-3.281656,-0.41189146,1.235294,-0.23522304,0.5825809,0.33783394,-1.3697557,0.4599321,-1.0349349,-1.4913453,-1.2546043,-0.39953578,0.38000596,-0.8818281,-0.022070922,-1.5974737,-0.77188313,0.24907349,-1.3090361,1.7805984,0.060190655,1.5476079,-1.8356993,1.3627702,0.8505578,0.1349372,0.7548196,0.3665037,1.0309886,1.4699476,-1.5311922,0.33538973,0.45192626,-0.92506903,-1.7605689,-0.23484632,-3.0093193,0.73754275,0.38450447,-2.3288622,-0.114303514
81,-0.076394096,0.1013529,-0.2592569,-0.2909147,-1.19684,-2.2224655,-0.16126521,0.5000259,-1.3926141,-3.261869,-0.40557212,1.2434568,-0.08637227,0.39341977,0.42394298,-1.184829,0.4706689,-1.3150576,-1.6641953,-1.1848155,-0.22094876,0.40468633,-0.8127034,0.057061397,-1.439423,-0.5707568,0.22641586,-1.3444816,1.8222001,-0.14710939,1.550712,-1.5610664,1.1949114,0.75150627,-0.037265785,0.416214,0.5284148,1.2098911,1.6296085,-1.4095513,0.47658488,0.2513824,-1.1191906,-1.473711,-0.1268558,-2.9033031,0.60780495,0.4117848,-2.1352148,-0.12626615
