,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,0.54379696,0.1664107,-0.3674568,-0.9646372,-0.03570988,0.99771285,-0.7734244,-0.015732057,0.06985208,-1.3062762,0.683579,-0.9094462,-1.2334692,1.101063,1.0317228,-1.6398766,-2.1884265,-1.5835522,-0.465649,0.111588985,-0.45660514,1.3979483,-0.7165093,0.6384943,-0.5688414,0.6000899,0.8097786,-0.81022775,-1.1401091,0.91636956,-1.8100642,-0.5088631,-0.011970956,1.1116157,0.37827873,-0.28460136,-1.9133518,-1.8467673,-1.6495459,-0.8501787,-0.89090693,-1.3199986,0.13234839,-3.2270727,-0.5366808,-2.3723516,0.19340427,-1.3780105,-0.58267844,0.12644814
42,0.5455839,0.16577873,-0.36728153,-0.9632935,-0.035977732,0.9960731,-0.77335125,-0.01569085,0.07004361,-1.307721,0.6840232,-0.909739,-1.2368773,1.0993251,1.0316484,-1.6412144,-2.18944,-1.5849441,-0.46520498,0.113018475,-0.45932192,1.3951937,-0.71828026,0.63376826,-0.57028526,0.60156786,0.80968946,-0.8104428,-1.1387103,0.9160226,-1.8105583,-0.5113643,-0.0120896455,1.1106435,0.37900034,-0.28068486,-1.9150962,-1.8455517,-1.6505728,-0.8498993,-0.8904271,-1.3217213,0.1336467,-3.2293365,-0.5336486,-2.368976,0.19121435,-1.3811704,-0.5843559,0.12729594
43,0.5502917,0.16411376,-0.36681977,-0.95975333,-0.036683396,0.9917533,-0.77315867,-0.015582287,0.07054821,-1.3115274,0.6851935,-0.9105105,-1.2458559,1.0947464,1.0314525,-1.6447386,-2.1921103,-1.5886111,-0.4640352,0.116784506,-0.46647936,1.3879368,-0.722946,0.6213173,-0.5740892,0.60546154,0.80945474,-0.8110094,-1.1350251,0.91510844,-1.8118602,-0.5179537,-0.012402337,1.1080825,0.38090143,-0.27036676,-1.9105006,-1.8423494,-1.6532781,-0.84916306,-0.889163,-1.3262599,0.13706714,-3.2353005,-0.5256602,-2.3600833,0.18544495,-1.389495,-0.58877516,0.12952952
44,0.5513792,0.16449836,-0.3667131,-0.95893556,-0.0368464,0.99075544,-0.7731142,-0.015557209,0.07066476,-1.3124067,0.6854638,-0.9106887,-1.2479299,1.0936887,1.0314072,-1.6455526,-2.192727,-1.5894582,-0.463765,0.117654435,-0.46813267,1.3862605,-0.72402376,0.6184412,-0.5749679,0.606361,0.8094005,-0.8111403,-1.1341739,0.91489726,-1.812161,-0.5194758,-0.012474567,1.1074909,0.38134056,-0.26798335,-1.9094391,-1.8416097,-1.653903,-0.848993,-0.888871,-1.3273082,0.13785724,-3.2366781,-0.523815,-2.3580291,0.18411227,-1.391418,-0.589796,0.13004546
45,0.5557725,0.16605209,-0.3662822,-0.9556319,-0.03750492,0.9867242,-0.77293444,-0.015455899,0.071135655,-1.3159587,0.68655586,-0.9114086,-1.2395512,1.0894159,1.0312245,-1.6488414,-2.1952188,-1.5928802,-0.46267337,0.12116886,-0.4748119,1.3794885,-0.72837776,0.60682213,-0.57851774,0.6099945,0.8091815,-0.81166905,-1.130735,0.9140442,-1.8133758,-0.525625,-0.012766368,1.105101,0.38311464,-0.25835457,-1.9051505,-1.8386214,-1.6564276,-0.84830594,-0.8876914,-1.3315434,0.14104916,-3.2422438,-0.5163603,-2.3497305,0.17872833,-1.3991865,-0.59392005,0.1321298
46,0.5568177,0.16642176,-0.36617967,-0.9548459,-0.037661593,0.9857651,-0.7728917,-0.015431795,0.07124769,-1.3168038,0.6868157,-0.9115799,-1.2375578,1.0883993,1.031181,-1.6496239,-2.1958117,-1.5936944,-0.46241364,0.12200501,-0.47640103,1.3778772,-0.7294137,0.60958654,-0.5793623,0.610859,0.8091294,-0.8117949,-1.1299169,0.91384125,-1.8136649,-0.527088,-0.012835792,1.1045324,0.38353673,-0.2560637,-1.9041302,-1.8379104,-1.6570283,-0.8481425,-0.8874107,-1.3325511,0.14180858,-3.243568,-0.5145867,-2.3477561,0.17744738,-1.4010347,-0.59490126,0.13262571
47,0.5585233,0.16702496,-0.3660124,-0.95356333,-0.03791725,0.98420006,-0.7728219,-0.015392464,0.0714305,-1.3181828,0.68723965,-0.9118594,-1.2343049,1.0867405,1.03111,-1.6509007,-2.1967793,-1.5950229,-0.46198985,0.1233694,-0.4789941,1.3805063,-0.731104,0.61409736,-0.5807404,0.6122696,0.80904436,-0.81200016,-1.1285819,0.9135101,-1.8141366,-0.5294753,-0.012949077,1.1036046,0.38422546,-0.25232556,-1.9024653,-1.8367503,-1.6580085,-0.8478758,-0.8869527,-1.3341954,0.14304776,-3.2457287,-0.5116926,-2.3445344,0.1753572,-1.4040506,-0.5965023,0.1334349
48,0.5596075,0.16740839,-0.36590606,-0.95274806,-0.03807976,0.9832052,-0.77277756,-0.015367462,0.0715467,-1.3190594,0.6875092,-0.9120371,-1.2322371,1.0856861,1.031065,-1.6517123,-2.1973941,-1.5958674,-0.46172047,0.12423671,-0.48064244,1.3821775,-0.7321785,0.61696476,-0.5816164,0.6131663,0.8089903,-0.81213063,-1.1277332,0.91329956,-1.8144364,-0.5309928,-0.013021089,1.1030147,0.38466328,-0.24994934,-1.901407,-1.8360127,-1.6586314,-0.8477062,-0.8866616,-1.3352406,0.14383548,-3.2471023,-0.5098529,-2.3424864,0.17668587,-1.4059677,-0.59752005,0.1339493
49,0.56050706,0.16772652,-0.36581782,-0.9520716,-0.038214594,0.9823798,-0.7727408,-0.015346719,0.07164312,-1.3197867,0.68773276,-0.9121845,-1.2305216,1.0848112,1.0310276,-1.6523857,-2.1979043,-1.5965681,-0.46149695,0.124956295,-0.48201004,1.3835641,-0.73307,0.6193438,-0.5823432,0.61391026,0.8089455,-0.8122389,-1.1270291,0.9131249,-1.8146852,-0.5297338,-0.013080836,1.1025254,0.3850265,-0.24797782,-1.9005289,-1.8354008,-1.6591483,-0.84756553,-0.8864201,-1.3361077,0.14448904,-3.248242,-0.50832653,-2.3407872,0.17778824,-1.4075583,-0.5983645,0.13437606
50,0.5623947,0.1683941,-0.36563265,-0.9506522,-0.038497534,0.98064774,-0.77266353,-0.01530319,0.07184544,-1.3213129,0.68820196,-0.9124938,-1.2269216,1.0829754,1.030949,-1.6537988,-2.198975,-1.5980384,-0.46102792,0.1264663,-0.48487985,1.3864738,-0.73494077,0.6243361,-0.580818,0.6154714,0.80885136,-0.8124661,-1.1255515,0.9127584,-1.8152072,-0.5270917,-0.013206212,1.1014985,0.38578877,-0.24384071,-1.8986863,-1.8341168,-1.660233,-0.8472703,-0.8859132,-1.3379275,0.14586048,-3.2506332,-0.50512356,-2.3372216,0.18010151,-1.4108962,-0.6001364,0.13527162
51,0.5632101,0.1686825,-0.36555266,-0.95003897,-0.038619764,0.97989947,-0.77263016,-0.0152843855,0.071932845,-1.3219723,0.6884047,-0.91262746,-1.2253664,1.0821823,1.030915,-1.6544093,-2.1994376,-1.5986736,-0.4608253,0.12711863,-0.48611963,1.3877308,-0.73574895,0.62217945,-0.58015907,0.61614585,0.8088107,-0.81256425,-1.1249131,0.91260004,-1.8154328,-0.5259503,-0.013260375,1.1010549,0.38611805,-0.24205346,-1.8978903,-1.8335621,-1.6607016,-0.84714276,-0.8856942,-1.3387136,0.14645295,-3.2516663,-0.50373983,-2.3356812,0.18110086,-1.4123381,-0.6009019,0.13565852
52,0.5561035,0.17119585,-0.36485562,-0.94469494,-0.039684996,0.9733785,-0.7723394,-0.015120504,0.07269456,-1.3277181,0.69017124,-0.913792,-1.2118127,1.0752705,1.0306194,-1.6597292,-2.2034683,-1.6042091,-0.45905948,0.13280362,-0.4969241,1.3986855,-0.74279207,0.6033842,-0.5744168,0.6220235,0.8084564,-0.8134196,-1.1193503,0.9112201,-1.8173981,-0.5160033,-0.013732397,1.097189,0.3889878,-0.22647782,-1.8909532,-1.8287281,-1.6647855,-0.84603137,-0.88378596,-1.3455647,0.15161625,-3.2606695,-0.49168104,-2.3222573,0.18981002,-1.4249046,-0.60757303,0.13903019
53,0.5523197,0.17253403,-0.3644845,-0.9418496,-0.04025216,0.9699065,-0.7721846,-0.015033249,0.07310013,-1.3307774,0.6911118,-0.9144121,-1.2045964,1.0715905,1.0304619,-1.6625618,-2.2056143,-1.6071563,-0.4581193,0.13583049,-0.5026767,1.404518,-0.7465421,0.593377,-0.57135946,0.625153,0.8082678,-0.81387496,-1.1163886,0.9104853,-1.8184445,-0.5107072,-0.013983717,1.0951306,0.39051577,-0.21818483,-1.8872596,-1.8261542,-1.6669599,-0.8454396,-0.88276994,-1.3492124,0.15436536,-3.2558758,-0.48526055,-2.31511,0.19444706,-1.4315953,-0.61112493,0.14082538
54,0.54962075,0.17348854,-0.36421975,-0.93982005,-0.040656712,0.96743,-0.77207416,-0.01497101,0.07338941,-1.3329595,0.6917827,-0.91485435,-1.1994491,1.0742155,1.0303496,-1.6645823,-2.2071452,-1.6092585,-0.4574487,0.13798954,-0.50678,1.4086783,-0.7492169,0.586239,-0.5691787,0.6273852,0.80813324,-0.8141998,-1.1142759,0.9099613,-1.8191909,-0.5069295,-0.014162981,1.0936624,0.39160565,-0.21226953,-1.884625,-1.8243184,-1.6685108,-0.84501755,-0.8820452,-1.3518143,0.15632628,-3.2524567,-0.48068088,-2.3100119,0.1977546,-1.4363678,-0.6136585,0.14210586
55,0.5480525,0.17404316,-0.36406595,-0.9386408,-0.040891778,0.965991,-0.77201,-0.014934846,0.0735575,-1.3342274,0.6921725,-0.9151113,-1.1964581,1.0757408,1.0302844,-1.6634083,-2.2080348,-1.6104801,-0.45705903,0.13924406,-0.5091643,1.4110956,-0.75077116,0.5820914,-0.56791157,0.62868226,0.80805504,-0.8143886,-1.1130484,0.90965676,-1.8196245,-0.50473446,-0.014267144,1.0928093,0.39223891,-0.20883241,-1.8830941,-1.8232516,-1.669412,-0.8447723,-0.8816241,-1.3533261,0.15746568,-3.25047,-0.47801983,-2.3070495,0.19967648,-1.4391408,-0.6151306,0.14284989
56,0.5477258,0.1741587,-0.3640339,-0.9383951,-0.040940747,0.96569127,-0.7719967,-0.014927313,0.07359252,-1.3344916,0.6922537,-0.9151648,-1.195835,1.0760585,1.0302708,-1.6631637,-2.20822,-1.6107346,-0.45697784,0.1395054,-0.50966096,1.4115992,-0.75109494,0.58122736,-0.5676476,0.62895244,0.8080388,-0.8144279,-1.1127927,0.90959334,-1.8197149,-0.50427717,-0.014288843,1.0926316,0.39237085,-0.2081164,-1.8827752,-1.8230294,-1.6695998,-0.8447212,-0.88153636,-1.353641,0.15770304,-3.250056,-0.47746548,-2.3064325,0.20007685,-1.4385631,-0.61543727,0.1430049
57,0.54762363,0.17419484,-0.3640239,-0.93831825,-0.040956065,0.9655975,-0.7719925,-0.0149249565,0.07360347,-1.3345742,0.6922791,-0.9151816,-1.1956401,1.0761579,1.0302665,-1.6630871,-2.208278,-1.6108142,-0.45695245,0.13958715,-0.50981635,1.4117566,-0.7511962,0.5809571,-0.567565,0.62903696,0.8080337,-0.8144402,-1.1127127,0.9095735,-1.8197432,-0.5041341,-0.01429563,1.092576,0.39241213,-0.20789243,-1.8826754,-1.8229599,-1.669541,-0.8447052,-0.88150895,-1.3537395,0.1577773,-3.2499266,-0.4772921,-2.3062394,0.20020208,-1.4383824,-0.6155332,0.14305338
58,0.542999,0.17583038,-0.3635703,-0.9348407,-0.041649256,0.961354,-0.7718033,-0.014818312,0.07409915,-1.3383133,0.6934287,-0.9159394,-1.1868201,1.0806557,1.0300741,-1.6596252,-2.210901,-1.6144164,-0.45580336,0.13588768,-0.5168473,1.4188852,-0.7557795,0.56872624,-0.5638283,0.6328618,0.80780315,-0.8149968,-1.1090928,0.9086755,-1.821022,-0.49766117,-0.014602795,1.0900602,0.3942796,-0.19775668,-1.8781611,-1.8198142,-1.6668835,-0.843982,-0.8802672,-1.3581978,0.16113728,-3.244068,-0.4694449,-2.2975037,0.20586951,-1.4302049,-0.61987436,0.14524747
59,0.53995734,0.17690611,-0.36327195,-0.9325534,-0.042105187,0.95856297,-0.77167886,-0.014748169,0.074425176,-1.3407726,0.6941848,-0.9164378,-1.1810191,1.083614,1.0299475,-1.6573482,-2.2126262,-1.6167855,-0.45504758,0.13345446,-0.52147174,1.423574,-0.758794,0.5606817,-0.56137055,0.6303461,0.8076515,-0.8153629,-1.1067119,0.90808487,-1.8218632,-0.49340376,-0.014804825,1.0884056,0.39550787,-0.19109015,-1.8751919,-1.8177452,-1.6651355,-0.84350634,-0.87945044,-1.3611301,0.16334723,-3.2402146,-0.46428362,-2.291758,0.20959711,-1.4248263,-0.62272966,0.14669058
60,0.53927654,0.17714688,-0.36320516,-0.93204147,-0.042207234,0.9579383,-0.771651,-0.01473247,0.07449815,-1.341323,0.694354,-0.9165494,-1.1797206,1.0842761,1.0299191,-1.6568385,-2.2130125,-1.6173158,-0.45487842,0.13290985,-0.5225068,1.4246234,-0.75946873,0.55888116,-0.56082046,0.62978303,0.8076176,-0.8154448,-1.106179,0.90795267,-1.8220514,-0.49245086,-0.014850043,1.0880352,0.3957828,-0.19258223,-1.8745273,-1.8172821,-1.6647443,-0.8433999,-0.87926763,-1.3617865,0.16384186,-3.2393522,-0.46312842,-2.290472,0.21043141,-1.4236225,-0.62336874,0.14701357
61,0.540975,0.17774756,-0.36303857,-0.93076426,-0.04246182,0.95637983,-0.77158153,-0.014693303,0.074680194,-1.3426963,0.6947762,-0.9168277,-1.1764814,1.085928,1.0298485,-1.655567,-2.213976,-1.6186388,-0.4544564,0.13155116,-0.525089,1.4272414,-0.761152,0.5543892,-0.55944806,0.6283783,0.8075329,-0.8156493,-1.1048495,0.9076229,-1.8225211,-0.49007356,-0.014962854,1.0871112,0.39646867,-0.19630475,-1.8728694,-1.8161267,-1.6637682,-0.8431343,-0.8788116,-1.3634238,0.16507587,-3.2372005,-0.4602464,-2.2872636,0.21251287,-1.4206191,-0.6249631,0.1478194
62,0.5436073,0.17867851,-0.36278036,-0.9287848,-0.042856388,0.9539644,-0.7714738,-0.014632601,0.07496234,-1.3448247,0.6954305,-0.91725904,-1.1714611,1.0884881,1.0297389,-1.6535965,-2.215469,-1.6206892,-0.45380232,0.12944542,-0.52909106,1.4312991,-0.76376086,0.54742736,-0.55732113,0.62620115,0.80740166,-0.81596607,-1.1027889,0.90711176,-1.823249,-0.48638916,-0.015137693,1.0856793,0.39753163,-0.20207404,-1.8702998,-1.8143362,-1.6622555,-0.84272265,-0.8781048,-1.3659614,0.16698837,-3.2338657,-0.4557798,-2.2922359,0.21573877,-1.4159645,-0.62743413,0.14906828
63,0.5457459,0.17943487,-0.36257058,-0.9271766,-0.043176953,0.95200205,-0.7713863,-0.014583284,0.075191565,-1.3465538,0.69596213,-0.9176095,-1.1755399,1.0905681,1.02965,-1.6519955,-2.216682,-1.622355,-0.4532709,0.12773462,-0.5323425,1.4345957,-0.7658804,0.54177123,-0.55559313,0.6244324,0.807295,-0.81622344,-1.1011149,0.9066965,-1.8238404,-0.48339579,-0.01527974,1.0845159,0.39839524,-0.20676126,-1.8682122,-1.8128815,-1.6610266,-0.8423882,-0.8775306,-1.3680232,0.16854218,-3.2311563,-0.4521509,-2.2962756,0.21835965,-1.4121828,-0.6294417,0.15008293
64,0.55771005,0.18366612,-0.3613971,-0.9181798,-0.04497029,0.9410239,-0.77089685,-0.014307387,0.07647393,-1.3562272,0.69893616,-0.91957,-1.1983576,1.1022041,1.0291522,-1.6430392,-2.2234678,-1.631674,-0.45029813,0.11816383,-0.550532,1.453038,-0.75402313,0.51012915,-0.545926,0.61453724,0.80669856,-0.8176634,-1.0917498,0.90437335,-1.8271489,-0.46664983,-0.016074399,1.0780075,0.40322655,-0.23298314,-1.8565334,-1.8047432,-1.6541513,-0.8405172,-0.874318,-1.379557,0.1772347,-3.2159996,-0.43184972,-2.3188753,0.23302168,-1.391027,-0.6406726,0.1557592
65,0.5597404,0.1843842,-0.36119795,-0.91665304,-0.045274626,0.9391608,-0.77081376,-0.014260566,0.07669155,-1.3578688,0.6994409,-0.91990274,-1.2022299,1.1041788,1.0290676,-1.6415193,-2.2246194,-1.6332555,-0.44979364,0.11653962,-0.55361885,1.4561677,-0.7520109,0.515499,-0.5442854,0.612858,0.80659735,-0.81790775,-1.0901605,0.9039791,-1.8277104,-0.46380794,-0.016209256,1.076903,0.40404645,-0.23743314,-1.8545514,-1.803362,-1.6529845,-0.8401997,-0.8737728,-1.3815144,0.17870986,-3.2134273,-0.4284045,-2.3227105,0.2355099,-1.3874367,-0.64257854,0.1567225
66,0.5614523,0.18498963,-0.36103004,-0.91536576,-0.045531224,0.93759,-0.7707437,-0.014221089,0.07687504,-1.3592529,0.6998664,-0.92018324,-1.2054948,1.1058437,1.0289965,-1.6402378,-2.2255902,-1.6345888,-0.44936827,0.11517019,-0.5562215,1.4588065,-0.7503143,0.5200265,-0.5429022,0.61144215,0.806512,-0.8181138,-1.0888205,0.9036467,-1.8281838,-0.46141186,-0.01632296,1.0759717,0.40473774,-0.24118508,-1.8528804,-1.8021976,-1.6520008,-0.839932,-0.8733131,-1.3831648,0.17995363,-3.2112586,-0.43130928,-2.3259442,0.2376078,-1.3844097,-0.6441855,0.15753469
67,0.56572974,0.1865024,-0.36061049,-0.91214925,-0.04617238,0.9336651,-0.7705687,-0.01412245,0.07733351,-1.3627113,0.7009297,-0.9208842,-1.2136526,1.1100038,1.0288185,-1.6370357,-2.2280164,-1.6379206,-0.44830543,0.111748435,-0.5627246,1.4654,-0.7460751,0.5313392,-0.53944594,0.60790443,0.80629873,-0.8186286,-1.0854722,0.9028161,-1.8293667,-0.46739888,-0.016607067,1.0736449,0.40646502,-0.25055996,-1.8487049,-1.799288,-1.6495427,-0.8392631,-0.87216455,-1.3872883,0.18306139,-3.2058399,-0.43856737,-2.334024,0.24284978,-1.3768461,-0.64820075,0.15956408
68,0.5624289,0.18766977,-0.3602867,-0.90966713,-0.046667147,0.9306363,-0.77043366,-0.014046332,0.07768731,-1.3653802,0.7017502,-0.9214251,-1.2199478,1.1132141,1.0286812,-1.6345648,-2.2298887,-1.6404917,-0.44748527,0.10910793,-0.56774294,1.4704881,-0.74280375,0.54006904,-0.53677887,0.6051744,0.80613416,-0.8190259,-1.0828885,0.9021752,-1.8302795,-0.472019,-0.016826307,1.0718492,0.40779793,-0.25779438,-1.8454828,-1.7970427,-1.6476458,-0.8387469,-0.8712782,-1.3904705,0.1854596,-3.2016582,-0.44416833,-2.340259,0.24689493,-1.3710093,-0.6512993,0.16113012
69,0.56116223,0.18811774,-0.36016247,-0.9087146,-0.046857014,0.929474,-0.77038187,-0.014017122,0.07782308,-1.3664043,0.7020651,-0.92163265,-1.2223636,1.114446,1.0286285,-1.6336166,-2.230607,-1.6414784,-0.44717053,0.10809463,-0.5696687,1.4724406,-0.74154836,0.53671896,-0.5357554,0.6041268,0.80607104,-0.81917834,-1.081897,0.9019292,-1.8306297,-0.47379193,-0.016910441,1.0711602,0.40830943,-0.2605706,-1.8442464,-1.7961811,-1.6469179,-0.83854884,-0.8709381,-1.3916917,0.18637991,-3.2000535,-0.44631767,-2.3426518,0.24844724,-1.3687695,-0.65248835,0.16173108
70,0.5604765,0.18836026,-0.3600952,-0.90819895,-0.0469598,0.92884475,-0.7703538,-0.014001309,0.07789658,-1.3669587,0.7022356,-0.921745,-1.2236714,1.115113,1.0286,-1.6331033,-2.230996,-1.6420126,-0.4473409,0.107546076,-0.57071126,1.4734976,-0.74086875,0.5349054,-0.5352013,0.6035597,0.80603683,-0.8192609,-1.0813602,0.90179604,-1.8308194,-0.47475174,-0.016955987,1.0707872,0.40858632,-0.26207352,-1.843577,-1.7957146,-1.6465238,-0.8384416,-0.870754,-1.3923527,0.18687813,-3.1991847,-0.44748124,-2.3439472,0.2492876,-1.3675569,-0.6531321,0.16205642
71,0.559656,0.18865041,-0.36001474,-0.907582,-0.047082774,0.92809194,-0.77032024,-0.013982389,0.07798452,-1.3676221,0.70243955,-0.9218795,-1.2252362,1.115911,1.0285659,-1.6324891,-2.2314613,-1.6426517,-0.44754475,0.10820238,-0.5719586,1.4747623,-0.7400556,0.5327355,-0.5345384,0.60288113,0.80599594,-0.81935966,-1.080718,0.9016367,-1.8310462,-0.47590008,-0.01701048,1.0703409,0.40891764,-0.26387167,-1.8427762,-1.7951566,-1.6460524,-0.8383133,-0.8705337,-1.3931437,0.1874742,-3.1981454,-0.4488734,-2.345497,0.25029305,-1.3661062,-0.65390223,0.16244566
72,0.5563096,0.18983394,-0.3596865,-0.90506554,-0.047584385,0.92502123,-0.7701833,-0.013905219,0.078343205,-1.3703278,0.7032714,-0.92242783,-1.2316185,1.1126564,1.0284266,-1.6299839,-2.2333593,-1.6452583,-0.44837627,0.110879414,-0.57704633,1.4799207,-0.73673904,0.52388495,-0.5318344,0.6001134,0.8058291,-0.8197624,-1.0780985,0.9009869,-1.8319716,-0.48058408,-0.017232753,1.0685204,0.410269,-0.27120614,-1.8395095,-1.7928803,-1.6441293,-0.83778995,-0.8696351,-1.3963698,0.18990557,-3.1939058,-0.45455182,-2.351818,0.25439414,-1.3601887,-0.65704364,0.16403337
73,0.55557144,0.19009499,-0.3596141,-0.9045105,-0.047695026,0.92434394,-0.7701531,-0.013888197,0.07842232,-1.3709246,0.70345485,-0.9225488,-1.2330263,1.1119385,1.0283959,-1.6294314,-2.233778,-1.6458333,-0.44855967,0.111469895,-0.5759241,1.4810586,-0.7360075,0.5219328,-0.531238,0.5995029,0.80579233,-0.8198512,-1.0775207,0.90084356,-1.8321757,-0.48161724,-0.01728178,1.0681189,0.41056708,-0.27282393,-1.838789,-1.7923782,-1.6437051,-0.8376745,-0.8694369,-1.3970814,0.19044186,-3.1929708,-0.45580432,-2.3532124,0.25529873,-1.3588835,-0.65773654,0.16438358
74,0.5489974,0.19241998,-0.35896927,-0.89956695,-0.048680425,0.91831166,-0.76988417,-0.013736597,0.079126954,-1.3762399,0.70508903,-0.92362607,-1.2455641,1.1055447,1.0281223,-1.62451,-2.2375066,-1.6509539,-0.45019317,0.11672884,-0.56592935,1.4911922,-0.7294922,0.53931946,-0.5259261,0.5940657,0.8054646,-0.8206424,-1.0723748,0.899567,-1.8339937,-0.4908188,-0.017718429,1.0645427,0.41322178,-0.2872323,-1.8323717,-1.7879064,-1.6399273,-0.83664644,-0.86767167,-1.403419,0.19521822,-3.1846423,-0.46695942,-2.3656304,0.2633552,-1.3472588,-0.6639077,0.16750257
75,0.54838616,0.19263616,-0.3589093,-0.8991073,-0.04877205,0.9177508,-0.76985914,-0.013722502,0.079192474,-1.3767341,0.70524096,-0.92372626,-1.2467299,1.1049502,1.0280969,-1.6240524,-2.2378533,-1.6504778,-0.45034504,0.11721783,-0.565,1.4921345,-0.72888637,0.5409361,-0.5254322,0.59356016,0.80543417,-0.82071596,-1.0718963,0.89944834,-1.8341627,-0.49167436,-0.017759029,1.0642102,0.41346863,-0.288572,-1.8317751,-1.7874906,-1.639576,-0.83655083,-0.8675075,-1.4040083,0.19566233,-3.183868,-0.46799663,-2.366785,0.2641043,-1.3461779,-0.6644815,0.16779257
76,0.544269,0.19409224,-0.3585055,-0.8960113,-0.049389176,0.9139729,-0.7696907,-0.013627559,0.079633765,-1.3800629,0.7062644,-0.9244009,-1.2545819,1.100946,1.0279256,-1.6209704,-2.2401884,-1.6472709,-0.45136803,0.12051136,-0.55874056,1.4984809,-0.724806,0.53004736,-0.5221055,0.590155,0.80522895,-0.82121146,-1.0686736,0.89864886,-1.8353013,-0.49743703,-0.01803249,1.0619705,0.41513118,-0.29759556,-1.827756,-1.78469,-1.63721,-0.835907,-0.86640203,-1.4079773,0.19865364,-3.178652,-0.47498274,-2.374562,0.26914984,-1.3388977,-0.66834635,0.1697459
77,0.54287285,0.19458601,-0.35836855,-0.8949614,-0.04959845,0.91269183,-0.7696336,-0.013595363,0.07978341,-1.3811917,0.70661145,-0.9246297,-1.2572447,1.099588,1.0278676,-1.6199253,-2.2409801,-1.6461834,-0.45171493,0.121628225,-0.5566179,1.500633,-0.72342235,0.52635485,-0.5209774,0.5890003,0.80515933,-0.8213795,-1.0697665,0.8983778,-1.8356874,-0.4993912,-0.018125223,1.061211,0.41569498,-0.30065554,-1.8263931,-1.7837403,-1.6364077,-0.83568865,-0.8660271,-1.4093233,0.19966802,-3.1768832,-0.47735178,-2.3771992,0.27086082,-1.3364289,-0.66965693,0.17040831
78,0.5428571,0.19459157,-0.358367,-0.8949496,-0.04960081,0.9126774,-0.76963294,-0.013595001,0.07978509,-1.3812045,0.7066154,-0.92463225,-1.2572747,1.0995728,1.027867,-1.6199135,-2.240989,-1.6461711,-0.45171884,0.12164081,-0.556594,1.5006572,-0.72340673,0.52631325,-0.5209647,0.5889873,0.80515856,-0.8213814,-1.0697788,0.89837474,-1.8356917,-0.49941322,-0.018126268,1.0612024,0.41570133,-0.30062106,-1.8263777,-1.7837296,-1.6363987,-0.8356862,-0.8660229,-1.4093385,0.19967945,-3.1768632,-0.47737846,-2.377229,0.2708801,-1.3364011,-0.6696717,0.17041577
79,0.5400349,0.19558968,-0.3580902,-0.8928274,-0.05002384,0.91008776,-0.7695175,-0.01352992,0.08008759,-1.3789227,0.70731694,-0.9250947,-1.2626572,1.096828,1.0277495,-1.6178007,-2.2425897,-1.6439729,-0.4524201,0.12389845,-0.5523033,1.5050075,-0.7206097,0.51884925,-0.5186843,0.5866531,0.8050179,-0.8217211,-1.0719879,0.89782673,-1.8364722,-0.50336343,-0.018313719,1.0596671,0.41684097,-0.29443562,-1.8236228,-1.7818098,-1.6347768,-0.83524483,-0.8652651,-1.4120592,0.20172991,-3.1732879,-0.48216727,-2.38256,0.27433872,-1.3314106,-0.67232096,0.17175475
80,0.5395628,0.19575664,-0.35804388,-0.8924724,-0.0500946,0.90965456,-0.76949817,-0.013519034,0.08013819,-1.378541,0.7074343,-0.9251721,-1.2635576,1.0963688,1.0277299,-1.6174473,-2.2428575,-1.6436051,-0.4525374,0.1242761,-0.55158556,1.5057353,-0.7201418,0.51760066,-0.51830286,0.58626264,0.80499434,-0.8217779,-1.0723574,0.89773506,-1.8366027,-0.5040242,-0.018345075,1.0594103,0.41703162,-0.29340094,-1.823162,-1.7814887,-1.6345055,-0.835171,-0.8651383,-1.4125143,0.2020729,-3.1726897,-0.48296833,-2.3834517,0.27376017,-1.3305758,-0.6727641,0.17197873
81,0.53927314,0.19585909,-0.35801548,-0.8922546,-0.05013802,0.9093888,-0.7694863,-0.013512354,0.08016924,-1.3783067,0.7075063,-0.92521954,-1.26411,1.0960871,1.0277178,-1.6172304,-2.2430217,-1.6433794,-0.45260936,0.12450781,-0.5511452,1.5061817,-0.7198548,0.5168346,-0.5180688,0.5860231,0.8049799,-0.82181275,-1.0725842,0.8976788,-1.8366828,-0.50442964,-0.018364314,1.0592527,0.4171486,-0.29276612,-1.8228792,-1.7812916,-1.6343391,-0.8351257,-0.8650605,-1.4127935,0.20228335,-3.1730566,-0.48345983,-2.3839989,0.2734052,-1.3300637,-0.67303604,0.17211615
