,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,0.034440782,-0.27995723,0.031734306,-0.12839182,-0.9526015,0.57709897,0.41453287,-0.7100622,-0.050265238,-1.6400391,-0.54901516,-1.2987756,-0.29277766,0.7872928,0.28530687,-1.7614062,-0.8434106,-2.1931143,0.7797852,-0.9471277,-0.33020884,-1.4290587,-0.61934793,1.7726115,-0.2643213,0.42758816,-1.1959046,-1.8561066,1.9476207,-1.4572544,-0.2613351,-2.2205558,-0.05781821,-1.2573583,-0.74585253,-0.51065725,-1.6076349,-0.11262472,0.91535187,-2.0328856,0.15485874,-0.29468104,-0.05820843,-1.8278761,1.6655337,-2.1869543,-0.370447,-0.7052878,-0.8994855,-0.3349693
42,0.052226983,-0.499192,-0.15077882,-0.13073294,-0.91920185,0.696378,0.35870394,-0.81657714,0.07283493,-1.8757385,-0.27989662,-1.3500603,-0.5040971,0.69768053,0.1914571,-1.8277982,-0.8963729,-2.22136,0.9490348,-0.8969773,-0.32978463,-1.5281137,-0.69909096,1.7995108,-0.5690636,0.46980393,-1.2346479,-1.948816,1.8765087,-1.5305333,-0.602568,-2.057763,-0.29119268,-1.1526743,-0.68608654,-0.5062996,-1.5847121,-0.15858462,0.97692424,-2.0234177,0.3535268,-0.5204809,-0.24347872,-1.6778756,1.6559349,-2.3788166,-0.43231052,-0.7965397,-0.9756999,-0.4955026
43,0.14847295,-0.22072437,-0.099811435,-0.13940057,-0.90440714,0.6333374,0.21845667,-0.8154307,0.02241119,-1.8110011,-0.40950456,-1.3798562,-0.41582796,0.7931757,0.22843066,-1.8262233,-0.8965252,-2.2076337,0.9230163,-0.8997981,-0.34725752,-1.448232,-0.6619427,1.7761579,-0.50670147,0.44430843,-1.2993138,-1.8566265,1.8543404,-1.5613685,-0.5123027,-2.0762088,-0.23302414,-1.1677487,-0.6733731,-0.49524677,-1.5546869,-0.22188821,0.95874894,-2.0371392,0.1632148,-0.3510425,-0.19005096,-1.6412302,1.6847392,-2.1557434,-0.41512823,-0.83443135,-0.8884282,-0.4316595
44,0.039010923,-0.4542321,-0.14299913,-0.1410358,-0.89485,0.6518486,0.3211917,-0.832724,0.042911783,-1.8142562,-0.39681837,-1.3127645,-0.41346258,0.81465095,0.20042625,-1.7769438,-0.9062077,-2.1833565,0.91281706,-0.8506123,-0.31165728,-1.4573011,-0.6571754,1.8893981,-0.4542866,0.4518219,-1.2136176,-1.8796681,1.8962262,-1.502515,-0.5423943,-2.0756886,-0.26118156,-1.2245163,-0.81654316,-0.5118661,-1.5629895,-0.22856256,1.0260123,-2.0577703,0.2916887,-0.4936072,-0.10912956,-1.715591,1.7037461,-2.3919911,-0.20011045,-0.830197,-0.9042144,-0.49233112
45,-0.008375196,-0.36056733,-0.14457558,-0.017283563,-0.8820715,0.67410445,0.2673107,-0.8612615,-0.036593307,-1.8781315,-0.4259476,-1.3550853,-0.513635,0.6456721,0.24676588,-1.855206,-0.9482062,-2.215575,0.866156,-0.896459,-0.36116102,-1.4694611,-0.69764566,1.7471374,-0.43338257,0.5361045,-1.2685152,-1.7903812,1.9713033,-1.3789749,-0.545053,-2.00939,-0.22456568,-1.2540051,-0.7810662,-0.5667864,-1.5424664,-0.27997252,1.0018173,-2.1242073,0.2993856,-0.3323872,-0.14558972,-1.7705097,1.6873342,-2.1376388,-0.30993825,-0.7634277,-0.9983836,-0.4899912
46,0.011162703,-0.39369562,-0.13604093,-0.07209313,-0.8781545,0.70181113,0.27367365,-0.76898676,-0.05677001,-1.7354012,-0.39579713,-1.2823921,-0.4330994,0.6671459,0.33580688,-1.8342483,-0.9795916,-2.1385221,0.9574583,-0.94218606,-0.38679507,-1.4312886,-0.75417906,1.7747464,-0.34912375,0.51551205,-1.2484745,-1.9075375,1.9083482,-1.3989321,-0.51607776,-2.0308626,-0.10805991,-1.2382276,-0.79469734,-0.45943135,-1.5394527,-0.29797024,0.89266235,-2.1813335,0.26495126,-0.3269193,-0.15316594,-1.799387,1.648244,-2.2395477,-0.38091305,-0.7552823,-0.9834496,-0.48202688
47,0.16781615,-0.43548602,-0.16674815,-0.30751202,-0.9343151,0.57511604,0.33677673,-0.7970652,0.1451706,-1.7728299,-0.6790701,-1.3023882,-0.25527918,0.8280335,0.22611105,-1.7990522,-0.7519513,-2.2118886,0.82217324,-0.78908557,-0.31457046,-1.4419135,-0.5053092,1.8044378,-0.41794905,0.4265982,-1.3211523,-1.8151574,1.9509633,-1.576086,-0.46066883,-2.0881057,-0.18299642,-1.2449172,-0.8132154,-0.6712279,-1.5715086,-0.22595589,1.027676,-2.1046772,0.24999034,-0.45789883,-0.15414147,-1.6784787,1.7744387,-2.2128022,-0.47109726,-0.741991,-0.8472554,-0.3366558
48,0.012410582,-0.32239857,-0.11927922,-0.13682672,-0.9349342,0.6953535,0.35385886,-0.84419835,-0.00027530268,-1.676298,-0.59707886,-1.280655,-0.28211147,0.7338438,0.4219851,-1.7967316,-0.85551536,-2.166631,0.8706524,-0.8504995,-0.3512609,-1.5493397,-0.5593912,1.8830596,-0.34458947,0.46865854,-1.2012385,-1.812114,1.91663,-1.5118632,-0.4964324,-1.9862703,-0.20240077,-1.2617648,-0.7568762,-0.4489912,-1.586684,-0.26861858,0.97096986,-2.0578465,0.19302282,-0.363166,-0.040200267,-1.7538984,1.7414246,-2.3000832,-0.31214392,-0.7127898,-0.86010605,-0.4821329
49,0.021711603,-0.2389953,-0.059252627,-0.12873432,-0.85285395,0.6711418,0.34086207,-0.82097626,0.0015820074,-1.897956,-0.31872112,-1.3063359,-0.42525524,0.7297797,0.19791515,-1.8978096,-0.87348497,-2.0777745,0.88610727,-0.98191315,-0.33203694,-1.4637998,-0.63413143,1.868812,-0.32319635,0.48158422,-1.2228231,-1.9007671,1.983263,-1.3821695,-0.32695514,-1.9897109,-0.18991892,-1.1404854,-0.48359153,-0.5407332,-1.559913,-0.113809265,0.9142929,-1.9621954,0.2891197,-0.47378758,-0.36994132,-1.8682754,1.6549357,-2.1231241,-0.39100984,-0.83321804,-0.9637296,-0.37463465
50,0.043099225,-0.26362887,-0.07447619,-0.041785687,-0.90528506,0.7320203,0.35112417,-0.8344279,0.0877039,-1.8345721,-0.40859565,-1.3071009,-0.437132,0.7915739,0.20777293,-1.8698171,-0.8538208,-2.0467427,0.80830526,-0.98538524,-0.24937883,-1.4970819,-0.74657947,1.815802,-0.43050855,0.49587023,-1.2240623,-1.8834429,1.9162277,-1.4490669,-0.44755808,-2.0823824,-0.15685432,-1.1480149,-0.74886596,-0.595627,-1.5709523,-0.18669026,0.97761035,-2.103936,0.27611062,-0.30433527,-0.30041364,-1.9221263,1.7918961,-2.1518955,-0.42074665,-0.6462861,-1.0071089,-0.3673829
51,0.08132055,-0.2519204,-0.12300975,-0.27243683,-0.88419175,0.6732824,0.24069375,-0.80188257,-0.018268961,-1.8618997,-0.480808,-1.3742009,-0.2620473,0.7415162,0.2665764,-1.8527886,-1.0061493,-2.1943648,0.9366285,-0.8273574,-0.511979,-1.3839809,-0.57724863,1.7878779,-0.4530459,0.48367321,-1.2542267,-1.9605889,1.8407233,-1.3826904,-0.43634623,-1.9851848,-0.11035823,-1.2200804,-0.73523587,-0.44409394,-1.4665251,-0.1901708,0.9575929,-2.0485077,0.21713889,-0.4625317,-0.27571923,-1.6672342,1.5864899,-2.3410234,-0.6171808,-0.9170047,-0.946614,-0.4705709
52,-0.013561512,-0.3257701,-0.09270255,-0.021645835,-0.8417639,0.5577988,0.36222312,-0.74054575,0.07702257,-1.8092235,-0.50793743,-1.2000593,-0.39630386,0.7614018,0.38367555,-1.8449486,-0.7444495,-2.1324825,0.919768,-1.0530407,-0.25214335,-1.4577782,-0.5800982,1.8974024,-0.34377402,0.56698877,-1.1377109,-1.9897754,1.927282,-1.5104975,-0.33195215,-2.1788404,-0.111211024,-1.124339,-0.6385953,-0.49688837,-1.6256665,-0.14163162,0.94446105,-1.9587766,0.31255057,-0.3982814,-0.26123968,-1.8676548,1.8062738,-2.172194,-0.3219107,-0.55729145,-0.9376661,-0.38099962
53,0.025324687,-0.26984704,-0.05411548,-0.1543847,-0.9542816,0.70776784,0.30414182,-0.73542786,0.079385385,-1.7227545,-0.45142934,-1.340848,-0.27145815,0.67032254,0.2687102,-1.8849648,-0.8648288,-2.0642173,0.91209036,-0.9937758,-0.25554496,-1.4102155,-0.7044618,1.7902259,-0.37559122,0.4977747,-1.3361773,-1.9391898,1.923863,-1.3439103,-0.41606683,-2.0249765,-0.060143556,-1.2237797,-0.6488968,-0.5320747,-1.6590607,-0.14779554,0.87114644,-2.1285307,0.30156863,-0.4605417,-0.27201918,-1.8247305,1.706801,-2.0811121,-0.39750376,-0.68433756,-0.8825432,-0.4397758
54,0.13365303,-0.31741625,-0.22723113,-0.03059953,-0.8503073,0.72348255,0.26774848,-0.96327794,0.07693544,-1.848182,-0.47888085,-1.2282491,-0.42294532,0.79588985,0.26452777,-1.847851,-0.7830218,-2.1663356,0.89630765,-0.9280631,-0.39780486,-1.4431647,-0.53751975,1.8372024,-0.3505181,0.4296431,-1.205476,-1.9605229,2.0415232,-1.5218059,-0.35016719,-2.05248,-0.2067825,-1.1606103,-0.58450466,-0.5270026,-1.5336337,-0.115622066,1.1216838,-1.9523827,0.22533955,-0.4018395,-0.17497025,-1.9254206,1.5647056,-2.206174,-0.573425,-0.85875994,-0.99807847,-0.38807556
55,0.05548416,-0.29926997,-0.05943175,-0.17812777,-0.8553056,0.7162741,0.35345772,-0.75762814,0.026060997,-1.7485739,-0.3733084,-1.4387901,-0.28408942,0.7187078,0.21174292,-1.8463085,-0.8565963,-2.0568016,0.82162964,-0.9683185,-0.259628,-1.484239,-0.74393606,1.7255168,-0.43843967,0.5095213,-1.2639409,-1.812849,1.9484128,-1.3612102,-0.41198963,-1.9129374,-0.12140542,-1.276225,-0.7231652,-0.48895475,-1.5359516,-0.18650359,0.9704547,-2.09656,0.2608875,-0.5042753,-0.2852883,-1.8229694,1.6715443,-2.1608891,-0.37771899,-0.78384495,-0.94337183,-0.44114494
56,0.019326221,-0.45484883,-0.24061911,-0.12973666,-0.87927514,0.596508,0.2716741,-0.7356747,0.021387277,-1.9014376,-0.52199525,-1.2532705,-0.3989209,0.8090492,0.32001472,-1.7589543,-0.87901634,-2.3612547,0.9708357,-0.92463905,-0.42546627,-1.3972234,-0.5269612,1.8192215,-0.36263853,0.46539134,-1.1818836,-1.9761909,1.8940796,-1.4504492,-0.4200348,-2.0316443,-0.15326856,-1.1967032,-0.7328872,-0.5240187,-1.6260121,-0.31925863,1.0379782,-2.0213647,0.23688233,-0.40808922,-0.16658019,-1.7712903,1.59483,-2.2036133,-0.42651647,-0.6510882,-0.86770976,-0.30173206
57,0.17806847,-0.32786828,-0.06258523,-0.20730783,-0.8839598,0.63023597,0.25216806,-0.81667596,0.08450568,-1.7183625,-0.51507187,-1.3311892,-0.33490226,0.7135267,0.2787359,-1.9029758,-0.917836,-2.1757345,0.9369808,-0.8287926,-0.28088507,-1.4881335,-0.6553155,1.8241986,-0.42528462,0.5826366,-1.2811052,-1.8994361,1.8578876,-1.3083072,-0.5015932,-1.9879237,-0.11201718,-1.1759202,-0.7595742,-0.5418689,-1.5289549,-0.20645031,0.8893566,-2.2325346,0.2173782,-0.51830727,-0.21982946,-1.7096045,1.6809005,-2.1498013,-0.5034429,-0.7505764,-0.9979236,-0.5431477
58,-0.029855778,-0.54871994,-0.12571242,-0.13209444,-0.8914569,0.39811432,0.27254888,-0.7358917,0.03604965,-1.6985592,-0.6386369,-1.2294745,-0.27271143,0.6748633,0.3984052,-1.7791629,-0.95861286,-2.3055806,0.8833356,-0.87837565,-0.47725034,-1.4395382,-0.80207527,1.6985383,-0.40096107,0.4472834,-1.2244666,-1.8116688,1.9168551,-1.5628779,-0.47150347,-1.9477836,-0.04292679,-1.1089867,-0.79174244,-0.4855663,-1.4847678,-0.2542026,0.85277444,-2.0266907,0.3026926,-0.4414696,-0.0070368918,-1.7173239,1.6114362,-2.3839202,-0.37633094,-0.6794404,-1.1023115,-0.30647543
59,0.05358327,-0.5298353,-0.068458244,-0.11845648,-0.8595243,0.38597494,0.2624656,-0.67705065,-0.029387336,-1.6102388,-0.59121484,-1.2948744,-0.31531143,0.71232873,0.29680476,-1.8136728,-1.020392,-2.196435,0.82993454,-0.826552,-0.33332607,-1.3356991,-0.74270386,1.6467208,-0.3719781,0.5135511,-1.3377542,-1.7430555,2.0040927,-1.495234,-0.46397242,-2.008809,-0.09083216,-1.1157063,-0.7307513,-0.5111727,-1.4854488,-0.16577299,0.80589515,-2.0074098,0.29456976,-0.49984863,0.024119161,-1.6906484,1.570816,-2.307465,-0.40493205,-0.711181,-1.0710243,-0.44195446
60,0.06731054,-0.12646915,0.006599294,-0.07681659,-1.0201864,0.84016955,0.2867706,-0.86740994,0.11278345,-2.0235276,-0.32330447,-1.4333476,-0.23956802,0.8268846,0.39014834,-1.8825899,-0.7409991,-2.1391563,0.91169757,-0.8657325,-0.2554581,-1.5229125,-0.54061645,1.9048977,-0.53733045,0.5143552,-1.1477135,-2.0008817,1.8234502,-1.4415733,-0.44150722,-2.1199856,-0.22835788,-1.2840205,-0.6981258,-0.5089761,-1.649847,-0.31212977,1.1335075,-2.0021775,0.17116615,-0.36129016,-0.33837676,-1.8792864,1.7601314,-2.0465815,-0.46755067,-0.6994223,-0.75255585,-0.42375222
61,-0.09108214,-0.31182754,-0.22668287,-0.122143485,-0.795006,0.4929123,0.30762348,-0.67349577,-0.098292716,-1.7935038,-0.59770775,-1.2365484,-0.32679668,0.6538533,0.32900164,-1.9065276,-0.9050443,-2.189861,0.92141527,-0.8904998,-0.31620333,-1.3563516,-0.6640053,1.7253829,-0.3336418,0.52992755,-1.1831445,-1.8810276,2.046774,-1.3696216,-0.385551,-2.0646966,-0.04887462,-1.1129309,-0.66753834,-0.46788526,-1.4258376,-0.12531805,0.9560732,-2.123649,0.2586584,-0.50932014,-0.17644027,-1.8173871,1.6674215,-2.172269,-0.4952425,-0.68906116,-0.8980971,-0.4127514
62,0.01478532,-0.26915866,-0.08858436,-0.17884926,-0.88244194,0.770041,0.36409163,-0.7280886,0.20137167,-1.7353028,-0.5240196,-1.2136492,-0.34247142,0.7084027,0.3507171,-1.8207154,-0.9663849,-2.1125357,0.8417339,-0.9563232,-0.33110535,-1.3543357,-0.61550426,1.8526045,-0.36226472,0.50287354,-1.3686359,-2.0431263,2.0685794,-1.3088082,-0.37116623,-2.06932,0.042353526,-1.1725953,-0.62595975,-0.58690643,-1.655236,-0.21268038,0.7843186,-2.0494187,0.36123586,-0.40037483,-0.2605551,-1.8108217,1.6123569,-2.258996,-0.59885883,-0.5201006,-0.9641091,-0.44700474
63,0.08747634,-0.4436956,-0.074941315,-0.1272154,-0.82957757,0.47937414,0.22739798,-0.80276394,-0.0407523,-1.7415869,-0.5742625,-1.3321205,-0.34689164,0.75617427,0.23313552,-1.9084833,-0.7805658,-2.101197,0.91906893,-0.919213,-0.38202658,-1.5378428,-0.4826518,1.8910816,-0.39657265,0.5800867,-1.1628863,-1.7247379,1.8208084,-1.5463173,-0.40036386,-1.9575409,-0.21532527,-1.1952128,-0.5691084,-0.37998676,-1.4259003,-0.11887324,1.04064,-2.0689185,0.20143953,-0.45992872,-0.17587018,-1.8626764,1.6728537,-2.1396232,-0.4538053,-0.85577637,-0.91749173,-0.42071417
64,0.032501407,-0.32537425,-0.12928982,-0.15444136,-0.98422337,0.6296551,0.28247765,-0.848129,0.14338227,-1.8789796,-0.4964882,-1.3794285,-0.35345113,0.8075562,0.29556277,-1.8111355,-0.966236,-2.1561072,0.84675944,-0.91438985,-0.48807433,-1.4647505,-0.70571727,1.7642454,-0.35765967,0.53092986,-1.3250922,-1.9552517,1.9645424,-1.3811084,-0.49606162,-1.9186481,-0.14022489,-1.1986936,-0.75999814,-0.5564019,-1.5733036,-0.24383253,1.0622815,-2.1313603,0.39752126,-0.45334607,-0.25700274,-1.7418891,1.6716144,-2.2218227,-0.44368804,-0.6821045,-1.0051328,-0.35585427
65,0.0032199211,-0.16913289,-0.1296497,-0.116656214,-0.7399148,0.5979576,0.18005908,-0.6545938,0.01579598,-1.7741698,-0.55623686,-1.1960789,-0.2634772,0.79640365,0.39701185,-2.0389836,-0.7859295,-2.0958796,1.0854652,-0.95655376,-0.32646745,-1.41065,-0.55015427,1.8994997,-0.33334816,0.5353992,-1.2275547,-1.9844688,1.790872,-1.4011632,-0.32092872,-2.1265178,-0.08112075,-1.1642871,-0.5674424,-0.4663537,-1.5631831,-0.15210351,1.0608072,-2.0647683,0.053024508,-0.4500677,-0.3057393,-1.8161827,1.7202594,-2.0981271,-0.576755,-0.6137801,-0.7969797,-0.50592655
66,0.10905825,-0.327635,-0.15017988,-0.25073117,-0.95871425,0.5800704,0.3698228,-0.7929853,0.12750484,-1.8076044,-0.48967057,-1.3961214,-0.39045784,0.7049015,0.2737857,-1.7846806,-0.88880986,-2.1820452,0.82494307,-0.96697164,-0.4932851,-1.4521612,-0.66353637,1.7276933,-0.34379965,0.50202096,-1.3720887,-1.8764362,2.0491889,-1.4050736,-0.4765008,-1.9159497,-0.20905808,-1.2408868,-0.67472637,-0.55675244,-1.6200916,-0.21438764,0.9773512,-2.0641656,0.46015298,-0.4436911,-0.3010964,-1.8109528,1.6690851,-2.282181,-0.49714231,-0.7202963,-1.1034337,-0.35483932
67,-0.059567284,-0.24535644,-0.03485643,-0.03446598,-0.80346143,0.5998904,0.13864541,-0.63383937,-0.040063255,-1.7875539,-0.54693276,-1.1499453,-0.20259526,0.6610656,0.35931727,-1.9020784,-0.8473597,-2.2090838,0.9438504,-0.8430262,-0.30793068,-1.3816103,-0.62842506,1.8704381,-0.39592525,0.43930215,-1.2699542,-1.9204981,1.8797417,-1.4749765,-0.30910903,-2.1456895,-0.03250496,-1.1722541,-0.5898781,-0.51608425,-1.4748001,-0.13298339,0.8910881,-2.0239136,0.08175182,-0.47521695,-0.21990527,-1.7235833,1.6695777,-2.2166593,-0.57197934,-0.76575196,-0.8204214,-0.51511794
68,0.016976064,-0.2886284,-0.10899239,-0.19276473,-1.0202786,0.6790985,0.408135,-0.8441859,0.07571859,-1.7466738,-0.5926669,-1.3344672,-0.3154004,0.8053048,0.31210834,-1.8484825,-0.77234674,-2.1811116,0.8175589,-0.9695783,-0.45827988,-1.4808933,-0.52545637,1.8843997,-0.36009517,0.48742,-1.2708802,-1.782656,1.8749725,-1.4228582,-0.39914334,-2.0967867,-0.07654105,-1.2481956,-0.7450236,-0.47820905,-1.5010146,-0.13852254,1.0093056,-2.0787659,0.294598,-0.46955463,-0.22449942,-1.8527373,1.7786859,-2.18086,-0.40658435,-0.6263525,-0.92064947,-0.48205104
69,0.10094262,-0.19673398,-0.17823558,-0.12913084,-0.8396951,0.66079533,0.27636606,-0.7610016,0.025718581,-1.7496936,-0.63582647,-1.1258383,-0.22209646,0.7075634,0.2979775,-1.8441899,-0.66554016,-2.1356838,0.95822644,-0.7921346,-0.28107142,-1.5759145,-0.60785544,1.887683,-0.43676543,0.41011673,-1.340615,-1.7812166,1.9081869,-1.5990323,-0.42849422,-2.1039977,-0.19727263,-1.1462624,-0.67483324,-0.6522356,-1.4542036,-0.23541442,0.88896066,-2.1107657,0.16045906,-0.3878798,-0.116745606,-1.6965224,1.7210668,-2.1200814,-0.38837585,-0.871545,-0.90325576,-0.55770314
70,-0.123586565,-0.31512642,-0.0072258003,-0.07993338,-0.9851657,0.58665645,0.26950097,-0.8623563,0.04117223,-1.7401514,-0.5522858,-1.2892294,-0.3845099,0.7355502,0.25260878,-1.8807302,-0.8107875,-2.1639373,0.921644,-0.9106152,-0.23253185,-1.4611052,-0.63112944,1.9242853,-0.31267923,0.41450596,-1.2760324,-1.7231101,1.9046865,-1.425157,-0.4981884,-2.0396085,-0.060633317,-1.1793977,-0.681336,-0.46614382,-1.5468773,-0.2369959,0.9612205,-2.0919473,0.25525206,-0.3985986,-0.24019597,-1.7393439,1.733058,-2.145831,-0.5447168,-0.7273793,-0.81389207,-0.47053
71,0.11272021,-0.32364714,-0.11475081,-0.101234354,-0.896496,0.632715,0.297504,-0.7817891,0.04007671,-1.7231473,-0.5694224,-1.2156432,-0.31719372,0.6541164,0.22347218,-1.8108952,-0.8248214,-2.1714723,0.9034324,-0.89091116,-0.36906102,-1.4321551,-0.5970676,1.7807809,-0.32141635,0.4531929,-1.2606072,-1.8484796,1.923186,-1.4328356,-0.4739801,-2.068735,-0.050634548,-1.1542867,-0.6825161,-0.5494918,-1.483942,-0.10719159,0.91172403,-2.01007,0.28977484,-0.38094273,-0.3226695,-1.7252599,1.8062966,-2.1134832,-0.40336028,-0.71491593,-0.8695355,-0.4389127
72,0.019484106,-0.30793598,-0.14608678,-0.09842241,-0.8732052,0.6590459,0.2892666,-0.73296523,-0.028060831,-1.7108909,-0.49685165,-1.3095982,-0.38677624,0.6627922,0.25950542,-1.8007104,-0.8573532,-2.0974205,0.8985413,-0.8899063,-0.29988468,-1.4520339,-0.702635,1.7553384,-0.32529745,0.4286608,-1.2951238,-1.8184884,1.9155109,-1.4971566,-0.40114683,-2.0629504,-0.049237344,-1.0898367,-0.63579035,-0.52537864,-1.5619477,-0.15392527,0.93576866,-2.041319,0.16626582,-0.36937055,-0.30539638,-1.7235827,1.7681208,-2.1343513,-0.50107825,-0.64779603,-0.8250592,-0.43320116
73,0.06797338,-0.32693678,-0.149871,-0.1970892,-0.88307554,0.68589526,0.25242597,-0.7957897,0.07998183,-1.9289705,-0.48823008,-1.3981757,-0.37555417,0.79631317,0.350818,-1.840732,-0.85928756,-2.1156845,0.921297,-1.0024506,-0.41376048,-1.4630497,-0.5679417,1.829097,-0.41496927,0.52615106,-1.2900729,-2.0286593,1.9601493,-1.4395877,-0.4310195,-1.9997581,-0.17211929,-1.3286268,-0.62916005,-0.4742075,-1.6429932,-0.2785725,1.0833812,-2.0975053,0.33859318,-0.49573144,-0.19134125,-1.8835617,1.5436426,-2.254856,-0.34091485,-0.75107193,-1.0498022,-0.4206203
74,0.065449186,-0.37847993,-0.12938654,-0.22936507,-0.92677844,0.5974457,0.2770547,-0.88109505,0.09088913,-1.7260661,-0.5265845,-1.3492452,-0.44872183,0.74865323,0.26282218,-1.8279834,-0.8972754,-2.057996,0.9625081,-0.9365357,-0.4685254,-1.4549377,-0.5923629,1.7986187,-0.38500094,0.562207,-1.2043501,-1.9581258,1.9726427,-1.4145167,-0.39528692,-2.033588,-0.17824768,-1.2374936,-0.7931937,-0.4136019,-1.5930882,-0.2970971,1.0127856,-2.0716288,0.31317773,-0.45136827,-0.17164019,-1.9181639,1.5557417,-2.1936426,-0.3829346,-0.8173659,-0.94612545,-0.35534668
75,0.060733035,-0.35050157,-0.070929945,-0.05099084,-0.9017418,0.6327863,0.2704543,-0.7200489,-0.0643963,-1.7624575,-0.51751786,-1.3494263,-0.3213449,0.76491284,0.31446707,-1.8055866,-0.8800657,-2.2291946,0.82814103,-0.8854584,-0.30660254,-1.4692862,-0.68778896,1.8133662,-0.43476027,0.5135802,-1.280251,-1.7513494,1.9291698,-1.5079392,-0.53163445,-1.917785,-0.27447045,-1.2198762,-0.7108568,-0.59130114,-1.5415503,-0.22054584,0.9495939,-2.1199944,0.30395076,-0.36778063,-0.12589584,-1.6918858,1.8311882,-2.1839328,-0.4124146,-0.7616209,-0.94824326,-0.49898747
76,0.013459702,-0.33702558,-0.0698097,-0.052166667,-0.91194,0.63979053,0.16439287,-0.75138175,0.19543365,-1.7613356,-0.6638382,-1.2575611,-0.25501803,0.819881,0.32819447,-1.8830032,-0.89861566,-2.1839197,0.93467414,-0.92951375,-0.32182783,-1.4758887,-0.65449375,1.8227191,-0.38851768,0.50766826,-1.2886466,-1.9527383,1.8448702,-1.4005175,-0.39157784,-2.1626751,-0.034656838,-1.2528955,-0.5447603,-0.531134,-1.5082035,-0.140585,0.98150665,-2.0518434,0.19363615,-0.46298605,-0.15852144,-1.7571146,1.6256866,-2.2534068,-0.67537445,-0.6824643,-1.0309805,-0.3989828
77,-0.01757677,-0.2314189,-0.09159089,0.032044847,-0.88060904,0.63790685,0.29623955,-0.72830564,-0.14685415,-1.8310112,-0.47717726,-1.3858384,-0.3390128,0.7132225,0.35896197,-1.9433044,-0.88879466,-2.1842375,0.859583,-0.8758111,-0.21581456,-1.3927188,-0.6219824,1.7882077,-0.30907875,0.5536737,-1.0499101,-1.9811689,1.9782827,-1.4839797,-0.4040707,-1.9938636,-0.09666355,-1.1569101,-0.7832799,-0.4414691,-1.5383979,-0.18981995,1.0516585,-2.0473151,0.20626134,-0.4219475,-0.34489477,-1.7630501,1.7488837,-2.1760669,-0.43086505,-0.6911809,-0.7385003,-0.4398763
78,-0.08416632,-0.25129777,-0.106061436,-0.024458682,-0.82885754,0.6517289,0.34929174,-0.7140671,0.073937625,-1.8500555,-0.30373555,-1.2986283,-0.41025308,0.81411,0.24706866,-1.8115766,-0.8716406,-2.1625133,0.84113145,-0.9533766,-0.21534403,-1.44269,-0.5656374,1.7610376,-0.39092404,0.5755524,-1.0989323,-1.8525906,1.9522611,-1.4068748,-0.35993424,-2.1086633,-0.08790846,-1.2320298,-0.47364476,-0.50000143,-1.657457,-0.054340422,1.0760845,-1.8703777,0.31171063,-0.33187243,-0.1519858,-1.8252158,1.6238363,-2.2098675,-0.35298976,-0.6136691,-0.97823983,-0.33131057
79,-0.065759405,-0.23365736,-0.02736246,-0.18674995,-0.9324014,0.71148556,0.2868863,-0.8413917,-0.011517134,-1.8539028,-0.45885614,-1.3858604,-0.32005906,0.6296756,0.39087752,-1.9240198,-0.9433926,-2.1481564,0.91619533,-0.96211594,-0.41225684,-1.4418912,-0.7572084,1.8067653,-0.40269044,0.4809216,-1.1892823,-2.0313337,1.9249126,-1.4097469,-0.38610846,-2.1213155,-0.1433376,-1.0370721,-0.75192094,-0.4678233,-1.5651344,-0.12447482,0.8545853,-2.0353093,0.1915768,-0.49325326,-0.3522075,-1.7317892,1.7750723,-2.243643,-0.48038602,-0.7201594,-0.8658676,-0.5426908
80,0.019290648,-0.29264086,-0.18203685,-0.16181847,-0.9430255,0.6195939,0.26732567,-0.7860495,0.16159171,-1.8598156,-0.54617065,-1.2912551,-0.3464953,0.8103801,0.23132522,-1.8649862,-0.91164345,-2.1127431,0.9200551,-0.94502145,-0.39700723,-1.4708532,-0.5028816,1.8709726,-0.45425642,0.6623175,-1.2004775,-1.8522388,1.8614846,-1.4126941,-0.37375432,-2.0384467,-0.0779721,-1.2643127,-0.55179965,-0.44392854,-1.5971149,-0.22786015,1.0867668,-2.0400045,0.26918834,-0.43508598,-0.27064663,-1.832808,1.6206667,-2.0797436,-0.59181505,-0.6202944,-0.93759364,-0.36409822
