,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,1.4320788,-2.9815896,-0.8157745,-0.14190887,-0.038828123,0.2825621,0.43974748,-0.77296215,-0.65697545,2.5479994,0.36220795,-0.5785642,-1.6941415,0.34265122,-0.24283522,0.9393126,0.025811307,-1.7227505,-2.716198,-1.1580156,-0.2054377,0.6225215,0.11384251,1.6228122,-0.96946764,-0.39165187,-1.356598,-0.7594743,1.3830117,0.34419307,0.41776222,-1.7743003,0.4945445,-0.53914016,0.05895329,-0.5381443,-2.014806,-0.13071808,1.0013663,2.58878,-1.8709286,1.4016199,-0.29059035,0.96798754,-0.08161161,-0.85107946,-1.1429365,0.89722025,-1.178935,-0.15844738
42,1.440993,-2.9635818,-0.8687037,-0.12567925,-0.053064592,0.29095137,0.43225348,-0.7501667,-0.6310577,2.5451758,0.33149558,-0.57121456,-1.6826084,0.35501024,-0.23008975,0.9359726,0.06991027,-1.7123095,-2.7373264,-1.1590476,-0.18016368,0.61843616,0.11022152,1.6242754,-0.96642923,-0.41385856,-1.3424813,-0.74485403,1.3580008,0.3301411,0.41355363,-1.7864279,0.4856168,-0.537745,0.054803215,-0.54998046,-2.003894,-0.12732612,0.99837387,2.6008215,-1.8720744,1.4198654,-0.26167658,0.97181094,-0.09393083,-0.84478897,-1.1398596,0.8918046,-1.1863304,-0.16494171
43,1.4510113,-2.937589,-0.93149847,-0.113904,-0.074559614,0.30296248,0.42385045,-0.7087559,-0.60345805,2.5389345,0.29590568,-0.56325173,-1.6657684,0.37133378,-0.21797483,0.9392978,0.11778341,-1.6967968,-2.7547157,-1.1649606,-0.15418175,0.608679,0.10911594,1.6216401,-0.96183765,-0.4390075,-1.3197986,-0.730832,1.3316163,0.3156919,0.40876284,-1.8054667,0.47837922,-0.5475908,0.045537855,-0.55665594,-1.9917574,-0.13214418,1.0005245,2.6209254,-1.8826482,1.4332553,-0.23423323,0.9811703,-0.110162586,-0.8418545,-1.1414473,0.890308,-1.1936444,-0.17695397
44,1.4619128,-2.9019995,-0.99809563,-0.11338549,-0.10627077,0.31694537,0.41884068,-0.6470238,-0.5763483,2.5264041,0.26039606,-0.55225223,-1.6420239,0.3918127,-0.20628518,0.9538578,0.16231771,-1.6791599,-2.7650228,-1.1792006,-0.13231662,0.59274864,0.1119811,1.6136758,-0.9554702,-0.46459332,-1.2841989,-0.718532,1.3114549,0.3045945,0.40528646,-1.8315092,0.47449327,-0.57517254,0.027987285,-0.5557566,-1.9770471,-0.14710625,1.0096419,2.6492038,-1.9050492,1.4370104,-0.21602291,0.9952472,-0.12698439,-0.84721035,-1.1530997,0.89576226,-1.2002718,-0.19271867
45,1.4770623,-2.8498232,-1.0717889,-0.13240592,-0.15771462,0.33160058,0.42266932,-0.5568684,-0.5459625,2.500329,0.22476377,-0.5310659,-1.6039842,0.42014286,-0.1918376,0.9873688,0.2040977,-1.6629848,-2.7692907,-1.2065046,-0.11467468,0.5689315,0.120419376,1.5981076,-0.94635814,-0.49235058,-1.2246835,-0.70480186,1.3045667,0.29891044,0.40533364,-1.8669413,0.47469336,-0.6301225,-0.0043564867,-0.54725426,-1.9543788,-0.17315932,1.0266333,2.6882548,-1.9425128,1.427111,-0.21343309,1.0134227,-0.14229515,-0.8682575,-1.183999,0.9128969,-1.2071455,-0.20943494
46,1.4968274,-2.8056564,-1.110256,-0.17670746,-0.21494049,0.33354232,0.4426529,-0.48278567,-0.52442735,2.462165,0.21081911,-0.49844274,-1.5599475,0.4454113,-0.17943646,1.0350032,0.21897402,-1.6688416,-2.770248,-1.2370229,-0.11037769,0.55041695,0.13230893,1.5815554,-0.9401207,-0.50825423,-1.1608114,-0.6920234,1.3314198,0.30472082,0.41316152,-1.893077,0.48111552,-0.69359833,-0.042628314,-0.53871787,-1.9311793,-0.19324547,1.0404841,2.7185133,-1.9763603,1.4017541,-0.24225023,1.0234325,-0.14277822,-0.9069887,-1.2334276,0.94269127,-1.2127008,-0.20834228
47,1.5171119,-2.7802622,-1.1212534,-0.22213538,-0.26080224,0.32697394,0.46308538,-0.43839282,-0.5111489,2.4251812,0.20853645,-0.46710747,-1.5211772,0.46280965,-0.1720672,1.0770087,0.22087735,-1.685696,-2.7727902,-1.259103,-0.1094542,0.541056,0.14237528,1.5705137,-0.93844074,-0.5157932,-1.1138108,-0.6819854,1.3680518,0.31115746,0.42208228,-1.9063871,0.4883948,-0.7404384,-0.07258073,-0.5360409,-1.91695,-0.20197329,1.0460343,2.735644,-1.9966238,1.3760926,-0.27847606,1.0265595,-0.13646802,-0.94388133,-1.278275,0.9728974,-1.2173154,-0.19565609
48,1.5342993,-2.7775493,-1.1128168,-0.25422502,-0.28621525,0.31659275,0.47470805,-0.42601123,-0.5064286,2.3991826,0.21142189,-0.44603536,-1.4956603,0.47045434,-0.17140594,1.1026356,0.21776706,-1.7043331,-2.7780538,-1.2688074,-0.10761227,0.54131913,0.1482265,1.5684607,-0.9416408,-0.51760375,-1.093854,-0.6771286,1.3990723,0.31258103,0.42807162,-1.9080813,0.49368095,-0.7600278,-0.08715476,-0.5401631,-1.9171436,-0.20001599,1.0436603,2.7407584,-2.0018475,1.3588561,-0.30734837,1.0255123,-0.12887482,-0.96776456,-1.3053358,0.996239,-1.2211647,-0.17850511
49,1.5543733,-2.777478,-1.0997609,-0.29043937,-0.3135996,0.3035801,0.4865494,-0.41557243,-0.50201046,2.3690753,0.21505146,-0.42242956,-1.4665622,0.47811046,-0.17192876,1.1304693,0.21383527,-1.7261629,-2.7842863,-1.2784046,-0.10477174,0.5430847,0.15462935,1.5674584,-0.9462353,-0.5191251,-1.0740696,-0.6721842,1.434757,0.31274828,0.43447676,-1.9081292,0.49950305,-0.77885544,-0.10209572,-0.5462566,-1.9200569,-0.19614182,1.0394486,2.7448492,-2.0055518,1.339274,-0.3404968,1.0236933,-0.11972246,-0.9939705,-1.3342968,1.0233054,-1.2255496,-0.15729466
50,1.6034282,-2.8129237,-1.0461301,-0.35664,-0.35439548,0.26852596,0.48927346,-0.42482224,-0.5039495,2.3073287,0.218749,-0.38289654,-1.4088273,0.4848656,-0.18958332,1.1717167,0.20980401,-1.7711259,-2.8030522,-1.2872503,-0.08697766,0.5621494,0.16594535,1.5855817,-0.9679752,-0.52175,-1.0670252,-0.6721027,1.5055965,0.29096594,0.44071698,-1.8955464,0.50839293,-0.78012794,-0.11399057,-0.5746135,-1.964881,-0.17558421,1.019742,2.74509,-1.9967917,1.3039502,-0.40516794,1.0192261,-0.098966815,-1.0344044,-1.3689383,1.0866657,-1.2374051,-0.10129013
51,1.6489409,-2.8700671,-0.98137397,-0.39721522,-0.3782909,0.23846076,0.45804378,-0.4442332,-0.52206945,2.2545974,0.20621073,-0.36594796,-1.3633397,0.4840507,-0.23084147,1.1825476,0.21990834,-1.7873596,-2.8160853,-1.2931497,-0.056248073,0.59246266,0.1784417,1.6294174,-0.99900043,-0.53005546,-1.0883418,-0.6883389,1.5490547,0.23511697,0.4327259,-1.8773986,0.5089183,-0.74186647,-0.105458766,-0.6128092,-2.0552597,-0.15745723,1.0024856,2.7465556,-1.9836249,1.2786463,-0.44891173,1.0213302,-0.07840139,-1.0483607,-1.355793,1.153904,-1.2498245,-0.050442595
52,1.6788306,-2.9166167,-0.9240925,-0.41567937,-0.39409363,0.22090258,0.41812226,-0.45843613,-0.54807603,2.2156947,0.18748282,-0.36442578,-1.3365072,0.48126978,-0.2809149,1.1731828,0.23455738,-1.7780143,-2.8189611,-1.3010906,-0.027814772,0.62142736,0.19302674,1.6784465,-1.0262359,-0.5399714,-1.1099453,-0.7091886,1.5673813,0.17107145,0.41769028,-1.8589104,0.50451916,-0.6929961,-0.09205451,-0.64535475,-2.1478772,-0.14947501,0.99616665,2.7493615,-1.9764293,1.261702,-0.47426382,1.026966,-0.05635768,-1.0459819,-1.3158021,1.2123119,-1.2585329,-0.015339295
53,1.68082,-2.9296858,-0.8929035,-0.40899232,-0.40309754,0.22388856,0.3915964,-0.46150222,-0.5741522,2.203161,0.17289558,-0.37556446,-1.3412248,0.48012555,-0.3259798,1.1494011,0.24512608,-1.7477211,-2.8121269,-1.3115711,-0.015650209,0.63863045,0.20822102,1.7145419,-1.0381045,-0.5467435,-1.1145746,-0.7246739,1.5591888,0.12483108,0.4017963,-1.8442038,0.49887234,-0.65492034,-0.0839877,-0.6581603,-2.203357,-0.15684658,1.0074056,2.7531164,-1.9829504,1.2576745,-0.47794756,1.033909,-0.033739433,-1.0322174,-1.2657056,1.2448387,-1.2605212,-0.007782643
54,1.6795243,-2.9312322,-0.8847684,-0.40564764,-0.40570918,0.22606939,0.38497847,-0.46213678,-0.5819136,2.2007325,0.16910003,-0.37936124,-1.3447436,0.48002058,-0.3395612,1.1414722,0.24777386,-1.7375723,-2.8096507,-1.3146764,-0.013174705,0.6431333,0.21296273,1.7243317,-1.0405515,-0.5483582,-1.1144937,-0.72871625,1.5554693,0.11239828,0.39697683,-1.8394022,0.49734446,-0.644145,-0.082162336,-0.6605739,-2.2170763,-0.16003165,1.0118841,2.753949,-1.9857913,1.2571877,-0.4780886,1.0359939,-0.026446208,-1.0274749,-1.2501663,1.2531055,-1.2607135,-0.0069983955
55,1.6771646,-2.9320815,-0.8754101,-0.40110436,-0.40884972,0.22921225,0.37761584,-0.46284798,-0.591208,2.1982894,0.16480874,-0.3840673,-1.3498373,0.48000512,-0.3559795,1.1316121,0.2507111,-1.7249519,-2.8065062,-1.3183488,-0.010688219,0.64829284,0.21875402,1.735644,-1.0430167,-0.55009586,-1.1137508,-0.73329645,1.5505213,0.09806783,0.39115173,-1.8333573,0.49560586,-0.6314255,-0.08023516,-0.66286564,-2.232303,-0.16425964,1.0177094,2.754758,-1.9895515,1.2568786,-0.47790995,1.038487,-0.01740505,-1.0215153,-1.2312635,1.2624493,-1.2607759,-0.0066215284
56,1.6662896,-2.9269383,-0.85779464,-0.3876839,-0.41611457,0.23995319,0.36659324,-0.46478346,-0.61114496,2.196582,0.15789382,-0.3950381,-1.3677735,0.48106748,-0.39299926,1.1080709,0.2550232,-1.6950927,-2.7993517,-1.3258024,-0.00903174,0.65793353,0.23218411,1.7569797,-1.0449201,-0.55219376,-1.1072754,-0.7410695,1.5370551,0.07188999,0.37829944,-1.8176754,0.49301264,-0.6054769,-0.078280285,-0.6632252,-2.2558873,-0.17647393,1.0338326,2.7552316,-2.000713,1.2584925,-0.47546935,1.0439827,0.00484107,-1.0068631,-1.1888425,1.2787731,-1.2600088,-0.009655582
57,1.6530217,-2.9164848,-0.8485086,-0.3760129,-0.42179573,0.25096154,0.36638466,-0.46849152,-0.6227176,2.1987863,0.1571685,-0.4017509,-1.3870629,0.48346114,-0.41897234,1.0914867,0.25468463,-1.6750154,-2.7959611,-1.3287566,-0.012323229,0.66276073,0.24150392,1.7661352,-1.0420874,-0.5509082,-1.0976781,-0.74299514,1.5271529,0.062357884,0.37003183,-1.8027657,0.4938143,-0.5908338,-0.0799801,-0.6576801,-2.2588067,-0.18757597,1.0475883,2.753265,-2.011152,1.2623116,-0.4726316,1.0476106,0.022772972,-0.9957487,-1.161322,1.2848078,-1.2590299,-0.014870453
58,1.6396754,-2.9057415,-0.839451,-0.36450905,-0.42732012,0.26181394,0.3664599,-0.47221875,-0.63381416,2.200822,0.15662833,-0.40819597,-1.4060099,0.48582643,-0.44430044,1.0752019,0.25417387,-1.6553217,-2.7924695,-1.3313617,-0.015709464,0.66734105,0.25054726,1.7746276,-1.0390451,-0.5494632,-1.0880167,-0.7446497,1.5173527,0.05345413,0.36195636,-1.7877991,0.49468496,-0.5766229,-0.0817554,-0.6519429,-2.2608428,-0.19850053,1.0609874,2.7509427,-2.0212321,1.2660297,-0.46978062,1.0510408,0.04037617,-0.9847493,-1.1344519,1.2903355,-1.2579453,-0.020052407
59,1.5945182,-2.8681815,-0.8201737,-0.33313,-0.44198838,0.2952823,0.38411373,-0.49322444,-0.6516599,2.2098284,0.1660533,-0.41903266,-1.4659925,0.49649093,-0.5089753,1.0366021,0.24358836,-1.6127405,-2.7913258,-1.3270979,-0.033067185,0.6760404,0.26983756,1.7797368,-1.0221853,-0.5373923,-1.0557716,-0.740406,1.4964203,0.056047507,0.3437963,-1.7342411,0.506109,-0.54895157,-0.09272534,-0.6226073,-2.232807,-0.23148865,1.0970937,2.7368767,-2.0505621,1.2821295,-0.46162614,1.0595261,0.08980685,-0.9539325,-1.0750182,1.2907778,-1.2561402,-0.036008213
60,1.5527142,-2.8439326,-0.8081601,-0.31208423,-0.44823837,0.32316637,0.41370434,-0.53092086,-0.6413696,2.2159178,0.18555541,-0.41660345,-1.5149462,0.5110162,-0.5528583,1.0176073,0.22279046,-1.5996213,-2.806713,-1.3007878,-0.052373942,0.6815065,0.26860666,1.7587256,-1.0014243,-0.5157764,-1.0352012,-0.73000866,1.4938078,0.098552376,0.3357332,-1.6673225,0.53051376,-0.5426185,-0.10498564,-0.5806132,-2.173507,-0.26227492,1.1197033,2.7151399,-2.073037,1.3042973,-0.4539061,1.0673236,0.12578292,-0.92475,-1.0495739,1.2699645,-1.2604034,-0.04380916
61,1.5506442,-2.8297555,-0.80478173,-0.3082831,-0.4425953,0.32580364,0.42064226,-0.52815247,-0.64572835,2.2050133,0.18960367,-0.4058996,-1.517311,0.5132038,-0.5523128,1.0094775,0.22493915,-1.6114652,-2.8106637,-1.3062052,-0.049894445,0.67896354,0.26973605,1.7484596,-1.0089674,-0.5195794,-1.042927,-0.7311189,1.5025791,0.09883429,0.3222398,-1.664844,0.5282051,-0.5406209,-0.10411354,-0.5808869,-2.1825314,-0.253154,1.1288807,2.7021503,-2.0816839,1.3092883,-0.4562865,1.0700283,0.13509646,-0.9332478,-1.0460497,1.254833,-1.2611282,-0.035755657
62,1.5503639,-2.818737,-0.80229115,-0.30585983,-0.43293545,0.32732356,0.4278495,-0.5264238,-0.6450257,2.1915095,0.1942618,-0.39174843,-1.5159383,0.51616865,-0.54625654,1.0034549,0.22624128,-1.6302463,-2.8184602,-1.3091363,-0.04605787,0.6761105,0.26519465,1.7331983,-1.0187606,-0.52299,-1.0575051,-0.73348194,1.5162253,0.10537149,0.30891433,-1.6606368,0.52722865,-0.5431133,-0.101739414,-0.5794598,-2.1919029,-0.24291754,1.1369467,2.6868904,-2.0905492,1.3164942,-0.45808133,1.0738196,0.14199594,-0.9432308,-1.0472149,1.2326367,-1.2635123,-0.02384656
63,1.5502307,-2.8187175,-0.80244106,-0.305785,-0.43295184,0.32718894,0.42778945,-0.5264631,-0.6448866,2.1915176,0.19441365,-0.39163005,-1.5159506,0.51627904,-0.5463794,1.0034274,0.22622044,-1.6300948,-2.8185847,-1.3090205,-0.046243917,0.6761343,0.2651743,1.7331754,-1.0186759,-0.5229938,-1.0574651,-0.7335241,1.5162675,0.10537082,0.30897185,-1.6605115,0.5272161,-0.5429674,-0.10164623,-0.57933277,-2.1920602,-0.24290518,1.1370904,2.6866355,-2.0905738,1.3164083,-0.45802873,1.0738705,0.14183985,-0.943097,-1.0470502,1.2324975,-1.2637275,-0.024039295
64,1.527765,-2.8181665,-0.8294454,-0.2938843,-0.4346712,0.30262187,0.41615656,-0.53383005,-0.6170531,2.1929522,0.22044371,-0.37084424,-1.5156615,0.5355573,-0.5648748,1.000573,0.22171971,-1.6047136,-2.8412707,-1.2866225,-0.078485474,0.6804546,0.25849333,1.7281387,-1.003617,-0.52274036,-1.0526999,-0.7412661,1.524244,0.10806307,0.32137945,-1.6379603,0.5259144,-0.5200913,-0.084623344,-0.5559357,-2.2179725,-0.24204174,1.1599792,2.6423361,-2.093197,1.3014996,-0.44797117,1.082766,0.11189858,-0.9189669,-1.0205537,1.2063973,-1.3017609,-0.05707861
65,1.5167698,-2.8368607,-0.8586374,-0.29161018,-0.43052235,0.27425587,0.403453,-0.5460756,-0.5728056,2.1974578,0.23925969,-0.35405445,-1.4986951,0.55312437,-0.557664,1.0057988,0.20748746,-1.5912179,-2.8690507,-1.257584,-0.10605452,0.6916492,0.22748502,1.7221204,-0.9942352,-0.51536036,-1.0658579,-0.7479533,1.5388176,0.13412958,0.346844,-1.6147784,0.5314238,-0.51509476,-0.065219566,-0.52761835,-2.2258399,-0.24806997,1.1693423,2.6104226,-2.0865128,1.2885656,-0.43583542,1.0900778,0.069936916,-0.8966661,-1.0120212,1.1759938,-1.3377825,-0.08224443
66,1.5123012,-2.8484309,-0.8745004,-0.29138738,-0.42738003,0.25884053,0.39735368,-0.5531322,-0.54765767,2.2003067,0.24800217,-0.34608182,-1.4873122,0.5621525,-0.54960316,1.0087203,0.19813083,-1.5851709,-2.8833468,-1.2417601,-0.12035592,0.6989272,0.20723863,1.7188038,-0.9904158,-0.51037925,-1.0748733,-0.750764,1.547204,0.15191127,0.36185145,-1.6022059,0.5348509,-0.5145503,-0.054726597,-0.5119629,-2.226127,-0.25174016,1.173043,2.59504,-2.0815814,1.2814317,-0.4292034,1.0933124,0.046528764,-0.8854511,-1.0094659,1.1594603,-1.3559506,-0.09472627
67,1.5108329,-2.8642726,-0.8926508,-0.29285347,-0.4220224,0.24214984,0.39338973,-0.56182003,-0.5185459,2.2054317,0.2543872,-0.3402959,-1.4710046,0.57129306,-0.53162056,1.0115227,0.18407524,-1.5811578,-2.8973503,-1.2253646,-0.13524714,0.7101147,0.1775295,1.7157645,-0.9896581,-0.5030762,-1.0885552,-0.75184983,1.5577686,0.17995259,0.38064626,-1.5889177,0.5391702,-0.5182497,-0.04340535,-0.4944446,-2.2176347,-0.25611055,1.1756084,2.5830328,-2.0743382,1.2732524,-0.42204693,1.0953821,0.020060193,-0.87575096,-1.0107418,1.1418669,-1.3729286,-0.106444374
68,1.5115175,-2.8761954,-0.90558267,-0.29436576,-0.4171943,0.23122852,0.39270398,-0.56805336,-0.4986008,2.2102919,0.25674424,-0.33832476,-1.4583209,0.5771138,-0.5143359,1.0128123,0.17249982,-1.5794765,-2.905156,-1.2152951,-0.14513047,0.71947986,0.1534825,1.714017,-0.99115986,-0.49728864,-1.0994067,-0.7512447,1.5654236,0.20380196,0.3943269,-1.5803193,0.54197615,-0.5228335,-0.035966918,-0.48263225,-2.2066066,-0.25886935,1.1771518,2.577534,-2.068672,1.2672696,-0.41729793,1.0958511,0.0022005136,-0.8708914,-1.0134095,1.1304419,-1.3824123,-0.11357147
69,1.5144116,-2.8975515,-0.9288716,-0.29718414,-0.4071207,0.21305038,0.394333,-0.57903844,-0.464287,2.220457,0.25810093,-0.33759958,-1.4346673,0.5867066,-0.4780191,1.0139651,0.15003712,-1.5773093,-2.9155228,-1.19945,-0.16211778,0.7377458,0.10728339,1.7110828,-0.9961855,-0.48636168,-1.1195612,-0.74827486,1.5788305,0.25113308,0.4188218,-1.5659187,0.54621935,-0.5330668,-0.023493519,-0.46247458,-2.1804304,-0.26302192,1.1799477,2.5709522,-2.05791,1.2560297,-0.40915427,1.0953093,-0.028173884,-0.8647344,-1.0197697,1.1112942,-1.3957936,-0.12512629
70,1.5260807,-2.9272478,-0.96582013,-0.29783288,-0.38442296,0.1969091,0.41388643,-0.59273165,-0.42795488,2.2471828,0.24380913,-0.3533637,-1.4035344,0.59745884,-0.40179098,1.010047,0.11210616,-1.5764164,-2.9089127,-1.1927851,-0.18407989,0.7702042,0.030671867,1.7082187,-1.0154094,-0.47073483,-1.1482447,-0.73449904,1.5950637,0.3404887,0.4508397,-1.5538036,0.5451368,-0.55583024,-0.01100913,-0.44211897,-2.1128986,-0.26213217,1.1897728,2.5795743,-2.0440736,1.237265,-0.39958397,1.0887014,-0.059348382,-0.87114125,-1.0338185,1.09277,-1.3954484,-0.13818829
71,1.5358919,-2.9434211,-0.99414945,-0.29050273,-0.3625986,0.19682963,0.43790823,-0.5989361,-0.41934502,2.2760417,0.22063582,-0.37700266,-1.3950299,0.60320866,-0.34324908,1.0070751,0.09065887,-1.5737692,-2.8845594,-1.2027875,-0.19568989,0.7905204,-0.0147285005,1.7040706,-1.0327109,-0.46425453,-1.1612265,-0.72017866,1.5992905,0.40533817,0.46481022,-1.5554557,0.5358029,-0.5727142,-0.00797342,-0.43967438,-2.0552287,-0.25399515,1.2029556,2.59615,-2.0398748,1.2235237,-0.3944118,1.0824586,-0.066990264,-0.88620746,-1.0416869,1.0877467,-1.3804406,-0.1467575
72,1.5408201,-2.9507444,-1.0100697,-0.28362456,-0.3494015,0.19997679,0.45218754,-0.60165983,-0.4196493,2.2942832,0.20471616,-0.39258572,-1.3957654,0.6059598,-0.31318244,1.0069107,0.08242705,-1.5711975,-2.8663008,-1.2116138,-0.20031339,0.7993015,-0.033878293,1.7001268,-1.0415119,-0.46246865,-1.1656454,-0.71201473,1.5988383,0.43779728,0.4694467,-1.5594357,0.52831906,-0.5810941,-0.007927401,-0.44215307,-2.0245333,-0.24757539,1.2111785,2.606774,-2.0394554,1.2162844,-0.3918534,1.0795058,-0.06754258,-0.8963403,-1.044479,1.0867181,-1.3692545,-0.15156561
73,1.5443801,-2.9559772,-1.0229708,-0.27661827,-0.3383636,0.20394921,0.4636101,-0.6037375,-0.42223418,2.3099892,0.19058964,-0.40604252,-1.3992856,0.6079951,-0.29091784,1.0079682,0.07801138,-1.5685254,-2.8496568,-1.2199671,-0.20298211,0.80481917,-0.04568924,1.6958537,-1.0477637,-0.46193242,-1.1678833,-0.705613,1.5970213,0.4614091,0.47168615,-1.5641276,0.5212819,-0.58714265,-0.008636872,-0.44602478,-2.0014222,-0.24160764,1.2179158,2.6156657,-2.0400636,1.210756,-0.3898874,1.0776472,-0.066544384,-0.90502256,-1.0458221,1.0865068,-1.3593225,-0.15551355
74,1.5469815,-2.9600003,-1.0338111,-0.26956892,-0.32891056,0.20831063,0.4727329,-0.60559964,-0.42613336,2.323914,0.17789425,-0.41780752,-1.4047014,0.6095662,-0.27433494,1.0101237,0.076321505,-1.5658311,-2.8345456,-1.2276912,-0.20425324,0.80801123,-0.05231034,1.6912392,-1.052058,-0.46217957,-1.1688099,-0.7005928,1.5943385,0.47863787,0.4724462,-1.5692359,0.5147102,-0.591532,-0.009786499,-0.4507329,-1.9840386,-0.23610541,1.2233881,2.623183,-2.0413423,1.2064695,-0.38829353,1.0767004,-0.06486345,-0.9124768,-1.0461928,1.0866627,-1.3506492,-0.158878
75,1.5494993,-2.9641376,-1.045552,-0.261167,-0.31856218,0.21362051,0.48214898,-0.60781956,-0.43136024,2.3394225,0.16365336,-0.43076363,-1.4121213,0.61115724,-0.25783885,1.0133876,0.07584353,-1.5625852,-2.8174934,-1.2363409,-0.20495051,0.8104689,-0.05728144,1.6854227,-1.055959,-0.46282998,-1.1692654,-0.6954252,1.5906421,0.4954893,0.4726233,-1.5754559,0.50720215,-0.5958082,-0.011364911,-0.4567208,-1.9666468,-0.22988452,1.229016,2.6312027,-2.043131,1.2020314,-0.38657245,1.076111,-0.06269747,-0.9205359,-1.0460892,1.0869079,-1.3411579,-0.16254345
76,1.5526594,-2.970345,-1.0636404,-0.24630237,-0.3024976,0.22309776,0.49497032,-0.6122364,-0.44173938,2.3644676,0.14072159,-0.4509839,-1.4276127,0.6132892,-0.23668478,1.0212482,0.07876444,-1.5568781,-2.7900772,-1.2499949,-0.20409673,0.811542,-0.05897725,1.6741385,-1.0597475,-0.4646591,-1.168909,-0.6884046,1.5829935,0.51628375,0.4715184,-1.5867956,0.49485776,-0.6011143,-0.014601438,-0.46812207,-1.9443437,-0.21987298,1.2364624,2.6430943,-2.0469198,1.1958443,-0.3839221,1.0765876,-0.059079282,-0.93263716,-1.0447336,1.0872318,-1.3268632,-0.16816653
77,1.5545317,-2.9755228,-1.0777338,-0.23291597,-0.29001725,0.23144868,0.5027141,-0.6174739,-0.4517485,2.3852322,0.12221159,-0.4666744,-1.4435985,0.61446774,-0.22476283,1.0306793,0.08470292,-1.5519155,-2.7682266,-1.2603606,-0.20125848,0.8095855,-0.054259233,1.6626323,-1.0601689,-0.46651506,-1.168194,-0.6840792,1.575165,0.526952,0.4698431,-1.5972879,0.48474386,-0.60401255,-0.01787911,-0.47894052,-1.9320824,-0.21200548,1.24029,2.6517098,-2.050745,1.1917071,-0.3818429,1.0785875,-0.056969117,-0.94142586,-1.0427346,1.0870082,-1.3167228,-0.17231333
78,1.5577977,-2.9863536,-1.1080226,-0.20244792,-0.26287675,0.250119,0.5175019,-0.6305459,-0.47468555,2.430697,0.08161927,-0.5005013,-1.4807414,0.61628914,-0.20220995,1.0535327,0.10024477,-1.5403776,-2.7196984,-1.2820264,-0.193235,0.802971,-0.03949615,1.6348048,-1.0587528,-0.470431,-1.166334,-0.6753592,1.5562551,0.54574746,0.46581408,-1.6208191,0.4623286,-0.6092853,-0.025596736,-0.5036468,-1.908791,-0.19497915,1.2462922,2.6691034,-2.0589838,1.1828135,-0.37720934,1.0839033,-0.053462796,-0.95966625,-1.0375638,1.0856098,-1.295269,-0.18089937
79,1.560668,-3.0031638,-1.1344193,-0.16734785,-0.24006425,0.2688831,0.51470584,-0.6641916,-0.5027752,2.4808784,0.046102703,-0.52851707,-1.5318555,0.6104257,-0.20567317,1.0949811,0.13050722,-1.5302683,-2.677732,-1.2939469,-0.17093067,0.7821551,0.00386853,1.5897533,-1.0421706,-0.46884006,-1.171437,-0.67411387,1.5294001,0.53215164,0.4668196,-1.6499587,0.44166264,-0.60981387,-0.037398953,-0.5331176,-1.9166873,-0.1838794,1.2306623,2.6810544,-2.0686088,1.1771731,-0.37349194,1.0986258,-0.06717438,-0.9708444,-1.0331908,1.0769404,-1.2864203,-0.18217576
80,1.5620887,-3.0107708,-1.1441199,-0.15238959,-0.23140389,0.276707,0.5109904,-0.68257403,-0.51571727,2.5024805,0.03295818,-0.53932095,-1.5547769,0.60557145,-0.21086743,1.1145343,0.14447519,-1.5265353,-2.6606498,-1.2971514,-0.15917294,0.77117616,0.02597157,1.5678369,-1.0330572,-0.46625632,-1.1752908,-0.67447406,1.5166475,0.5215046,0.46896878,-1.6628543,0.4330877,-0.6096815,-0.043338828,-0.5457666,-1.9240541,-0.18064302,1.2198269,2.6852112,-2.0726511,1.1748198,-0.3722806,1.1059022,-0.07654386,-0.9745445,-1.0322881,1.0719029,-1.2842833,-0.18051629
81,1.566728,-3.0303006,-1.1619372,-0.11662343,-0.21381916,0.29539675,0.49477658,-0.74118614,-0.5511087,2.555832,0.008471484,-0.56237054,-1.6134584,0.58469343,-0.23452768,1.1668382,0.18023238,-1.5197536,-2.6206057,-1.2992368,-0.12347907,0.73787975,0.090248145,1.5058975,-1.0051067,-0.45265558,-1.190687,-0.67770684,1.4812647,0.48092666,0.4807755,-1.6957669,0.41247436,-0.6089148,-0.06117048,-0.57633317,-1.9531771,-0.17797236,1.1797156,2.6928866,-2.082416,1.1685688,-0.37080052,1.1262451,-0.11126345,-0.98072803,-1.0343809,1.0553532,-1.2832447,-0.16815914
