,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,-0.9676966,1.1827304,-0.8371944,-1.7471687,-1.4138,-0.6774063,-1.307574,-0.74179035,-0.09881992,-1.9232348,-0.5407558,-0.81899107,0.17630543,0.6715584,-1.363533,-1.9527042,0.06930492,0.8964913,-0.89865655,-1.2173579,1.2993261,-1.23519,-0.70566726,-2.030036,1.5915841,0.3712347,-1.397457,-1.0370811,-1.0225902,-0.25413024,1.1691979,-2.4085596,-0.13361023,-0.81924057,0.16733092,0.92877716,0.9815079,0.42482,-0.19831754,-1.4704498,2.0155683,-3.6290855,1.0255884,1.3449768,-3.1702638,-0.16622196,-0.9147532,-2.0832486,-0.9405095,-0.6063129
42,-0.96727896,1.164619,-0.84339756,-1.7485828,-1.426895,-0.6807237,-1.3222264,-0.7419607,-0.09137055,-1.9034021,-0.5455168,-0.83689284,0.19509758,0.673574,-1.3659242,-1.9735605,0.076336995,0.907819,-0.8824391,-1.2136039,1.2841741,-1.2508457,-0.71069276,-2.0374162,1.5932904,0.39980957,-1.3943449,-1.0437448,-1.0132271,-0.25049198,1.1679243,-2.4087048,-0.13294664,-0.80269974,0.16722825,0.9200031,0.9712405,0.41904956,-0.19069217,-1.4528017,2.0180414,-3.635167,1.0097386,1.3531097,-3.1742845,-0.16149476,-0.9026115,-2.0743492,-0.93793434,-0.5829238
43,-0.9922784,1.1839108,-0.8542276,-1.7551308,-1.4149287,-0.6900796,-1.3235989,-0.7642423,-0.09611689,-1.8944471,-0.54165393,-0.8517322,0.15536878,0.6873473,-1.35909,-1.9618702,0.053185534,0.8992824,-0.87316567,-1.2372092,1.280554,-1.3115727,-0.70619947,-2.0357435,1.5912863,0.36633042,-1.4019595,-1.0324801,-0.9860753,-0.24789117,1.1457822,-2.3981483,-0.119178385,-0.78016853,0.1820447,0.9188428,0.9450416,0.45584935,-0.17512408,-1.503522,2.000386,-3.6300898,1.0300602,1.3391057,-3.21762,-0.17490874,-0.89615536,-2.0912917,-0.9317928,-0.6039522
44,-1.0125637,1.1946625,-0.85673904,-1.7595181,-1.4031171,-0.68158114,-1.3169208,-0.7992722,-0.099018335,-1.8772117,-0.5273036,-0.86536777,0.12203469,0.6934331,-1.3534316,-1.9456939,0.031375065,0.8905951,-0.8632287,-1.2607532,1.273686,-1.3607727,-0.6786391,-2.0337484,1.5840158,0.33832204,-1.4145056,-1.0096112,-0.95546937,-0.24317111,1.1170995,-2.390704,-0.10970063,-0.76963544,0.1964116,0.91268927,0.91299987,0.47477204,-0.1661966,-1.5485188,1.9824162,-3.6226962,1.0402594,1.3212,-3.2485132,-0.18120894,-0.8917084,-2.1055262,-0.9203492,-0.6186494
45,-1.0215719,1.195973,-0.8553327,-1.7604241,-1.3952919,-0.6696172,-1.3104666,-0.82486176,-0.101967916,-1.8638546,-0.515577,-0.87280935,0.107532166,0.6934326,-1.3511851,-1.9347851,0.019144924,0.8859343,-0.8581874,-1.2736236,1.2683594,-1.3840121,-0.65405655,-2.0320392,1.5779352,0.3259711,-1.4234507,-0.99271035,-0.9374474,-0.23977537,1.098658,-2.3879473,-0.10616968,-0.7683141,0.20658611,0.9069418,0.893249,0.47774985,-0.16379525,-1.5708877,1.9720451,-3.6166303,1.0413185,1.3087556,-3.260548,-0.1811505,-0.89090985,-2.1130652,-0.9110314,-0.62337863
46,-1.0317451,1.1959063,-0.8528783,-1.7609395,-1.3851246,-0.6529034,-1.3018786,-0.8580253,-0.10638947,-1.8464502,-0.50023013,-0.8818355,0.09138264,0.69235474,-1.3487741,-1.9209056,0.004096853,0.8803446,-0.8523897,-1.2891113,1.261428,-1.4110829,-0.62142485,-2.0296566,1.5699335,0.3122114,-1.4348779,-0.97096866,-0.9153211,-0.23535435,1.0755506,-2.3850534,-0.102400325,-0.7679707,0.21991722,0.89920026,0.86875117,0.47900462,-0.16163199,-1.597224,1.9592307,-3.6085556,1.0411686,1.2927688,-3.2736046,-0.17987211,-0.89061147,-2.1222255,-0.8986285,-0.6278973
47,-1.036532,1.1842738,-0.8469876,-1.7571275,-1.3690782,-0.62411976,-1.2897986,-0.9042945,-0.11906641,-1.8224449,-0.47905266,-0.8907257,0.0860163,0.68466246,-1.3485795,-1.903314,-0.013027679,0.87542295,-0.850097,-1.3026736,1.2520281,-1.431441,-0.5738879,-2.024513,1.5585554,0.30824217,-1.448915,-0.9431538,-0.89290226,-0.2286966,1.0493608,-2.3851602,-0.10167418,-0.7739329,0.24074033,0.88680774,0.84256804,0.46593526,-0.163723,-1.617883,1.9445792,-3.5958326,1.0324993,1.2713115,-3.277282,-0.17063689,-0.8955308,-2.132075,-0.878703,-0.6237327
48,-1.0375198,1.166172,-0.8402365,-1.7509369,-1.3495432,-0.59137374,-1.2770647,-0.9553743,-0.13740249,-1.7968767,-0.45627052,-0.8987488,0.08769817,0.67385286,-1.3497212,-1.8848207,-0.030908441,0.8711127,-0.8507832,-1.3136222,1.2422543,-1.4469131,-0.52244604,-2.0175142,1.5461483,0.31148988,-1.4627672,-0.91443366,-0.8721322,-0.22060262,1.0238967,-2.387048,-0.10262138,-0.7818067,0.264414,0.8725572,0.8178479,0.44595516,-0.16793726,-1.6341256,1.9292439,-3.581641,1.0201384,1.248364,-3.2757568,-0.15741345,-0.9037319,-2.14207,-0.8552906,-0.6143671
49,-1.0246779,1.125756,-0.83339953,-1.7372574,-1.3149031,-0.5505899,-1.2641959,-1.022349,-0.17955193,-1.7693949,-0.42969558,-0.90274155,0.11306881,0.6540739,-1.3553208,-1.8641595,-0.05346883,0.86812425,-0.8636148,-1.3137895,1.2332526,-1.4472778,-0.46511513,-2.0024552,1.5311157,0.34280875,-1.4726448,-0.8860476,-0.85760653,-0.20552999,1.0040087,-2.3947682,-0.10861045,-0.7904527,0.29495063,0.85238785,0.80059266,0.4061806,-0.17853452,-1.6372721,1.9095488,-3.5651286,0.998827,1.2223372,-3.2591808,-0.1319682,-0.9245874,-2.1537652,-0.81954455,-0.5869677
50,-1.0042682,1.0850036,-0.83186847,-1.7255461,-1.280233,-0.52656287,-1.258144,-1.0723875,-0.22579987,-1.7563552,-0.4128366,-0.89944994,0.14519513,0.6376778,-1.3624526,-1.8525348,-0.071713135,0.8659635,-0.8813406,-1.3032266,1.2313191,-1.4350657,-0.43577692,-1.9859121,1.5212637,0.38735712,-1.4707938,-0.8743106,-0.85364634,-0.18893331,1.0005748,-2.403484,-0.116182484,-0.7898883,0.31132323,0.835752,0.79914284,0.37196323,-0.19009064,-1.6309593,1.8928208,-3.5584123,0.9832548,1.208111,-3.239348,-0.109983504,-0.948601,-2.1627307,-0.7897438,-0.55698854
51,-0.98854214,1.0600678,-0.8331569,-1.7202374,-1.257871,-0.5183574,-1.2565081,-1.0982934,-0.2561044,-1.7539452,-0.40543175,-0.8941094,0.16577397,0.6295359,-1.3675891,-1.8489152,-0.08243676,0.86392206,-0.893105,-1.2931497,1.2331221,-1.4237446,-0.4284635,-1.9748657,1.5169706,0.4201031,-1.4646788,-0.87345743,-0.8531131,-0.17735882,1.0041469,-2.4088793,-0.12158347,-0.78464824,0.3140728,0.82578266,0.80324614,0.35444245,-0.19805326,-1.6257597,1.8825486,-3.5591865,0.9765626,1.2038918,-3.226557,-0.09860863,-0.96532786,-2.1678922,-0.77347535,-0.53810704
52,-0.97754043,1.0438924,-0.8344855,-1.717369,-1.2429744,-0.51442105,-1.255808,-1.1142853,-0.27623242,-1.7536081,-0.40115097,-0.8897999,0.17911443,0.624753,-1.3711357,-1.8473758,-0.08945477,0.86228645,-0.90075225,-1.285875,1.2349826,-1.4156351,-0.42603454,-1.9674618,1.5145527,0.44264227,-1.4595625,-0.8743133,-0.8528757,-0.16944379,1.0076269,-2.4123535,-0.12530783,-0.7800389,0.31399462,0.81915027,0.80686903,0.34398553,-0.2035249,-1.6223563,1.8757454,-3.5609188,0.9728722,1.2021322,-3.2181132,-0.091779046,-0.97678196,-2.1712546,-0.76333237,-0.52579457
53,-0.94717675,1.0040655,-0.83961415,-1.7129157,-1.2044936,-0.5098269,-1.2552043,-1.1511109,-0.32760447,-1.7574227,-0.39229247,-0.8756715,0.21139583,0.6150819,-1.3808028,-1.8467795,-0.10736417,0.85668635,-0.9191172,-1.2653062,1.2422621,-1.392951,-0.42875525,-1.9482592,1.5099777,0.503284,-1.4425005,-0.88181984,-0.85192347,-0.14820056,1.0203818,-2.4207132,-0.13546365,-0.7638236,0.30609477,0.80161446,0.8190919,0.32207233,-0.21845767,-1.6144817,1.8581641,-3.570228,0.9662671,1.2014717,-3.1967006,-0.07726824,-1.0076971,-2.1797884,-0.73988056,-0.49537754
54,-0.895708,0.95868903,-0.8529967,-1.7237804,-1.1498564,-0.52373475,-1.2563884,-1.1874648,-0.39360142,-1.781454,-0.3860339,-0.84066874,0.23988016,0.61555356,-1.3972083,-1.8616196,-0.13484056,0.8391641,-0.9313537,-1.2320316,1.2628609,-1.3573997,-0.4680137,-1.9217372,1.5109885,0.59680355,-1.4033371,-0.9142453,-0.8406856,-0.11460553,1.0502107,-2.428336,-0.15312386,-0.7225144,0.2574347,0.76933646,0.84343714,0.31769347,-0.24526851,-1.6137424,1.831773,-3.6062603,0.9685931,1.2157987,-3.1679287,-0.07283458,-1.0597265,-2.192548,-0.71968883,-0.46199235
55,-0.8670334,0.9453757,-0.8612306,-1.7409346,-1.12521,-0.53596574,-1.2556207,-1.196812,-0.41659218,-1.8012443,-0.38404232,-0.8138732,0.23803328,0.6256781,-1.406417,-1.8787098,-0.1516774,0.82307816,-0.921748,-1.2166193,1.2776389,-1.342673,-0.5026058,-1.9110576,1.5173441,0.64186275,-1.3800402,-0.94042134,-0.824578,-0.09813572,1.0666854,-2.4285061,-0.16410711,-0.69648457,0.21376719,0.74403536,0.8549863,0.333254,-0.26257893,-1.621385,1.8187648,-3.6353521,0.97287506,1.228647,-3.1530435,-0.08042626,-1.0918927,-2.1990328,-0.719013,-0.45480815
56,-0.8483648,0.939108,-0.86664826,-1.7543595,-1.110364,-0.5439054,-1.2546581,-1.2007287,-0.42857686,-1.8152211,-0.38275155,-0.79468083,0.2328911,0.63440514,-1.4123226,-1.8917724,-0.16343895,0.81114924,-0.91139096,-1.2072972,1.2879537,-1.3346088,-0.5273164,-1.9050044,1.5230441,0.6695483,-1.3651272,-0.95889854,-0.81184757,-0.0880195,1.0769666,-2.4277458,-0.17159034,-0.67961776,0.18248394,0.72524095,0.8618538,0.34708118,-0.27446154,-1.6277587,1.810672,-3.655772,0.9756465,1.2375897,-3.1431,-0.08718574,-1.1141336,-2.2030282,-0.72083884,-0.4526418
57,-0.82335067,0.93901235,-0.8739622,-1.7801671,-1.0946995,-0.5519027,-1.2513964,-1.1982763,-0.4338147,-1.8373748,-0.38029012,-0.7620295,0.21129614,0.6539763,-1.4195344,-1.9165351,-0.18346258,0.7896522,-0.88105386,-1.1973481,1.3044597,-1.330548,-0.5673206,-1.9001704,1.537412,0.700269,-1.3475528,-0.9881683,-0.78648955,-0.07698913,1.0881574,-2.4235647,-0.18306088,-0.6592317,0.13203149,0.6895417,0.8682813,0.37869707,-0.2928627,-1.640289,1.8012041,-3.6873007,0.97759056,1.2505066,-3.127515,-0.1019129,-1.1505096,-2.2072115,-0.73165417,-0.45906964
58,-0.81092995,0.94817257,-0.87808275,-1.8014218,-1.0914835,-0.5480211,-1.2473937,-1.187182,-0.424091,-1.8523579,-0.37701434,-0.73591936,0.18204926,0.6736134,-1.4210724,-1.9383963,-0.20170557,0.77215666,-0.84330297,-1.1946626,1.317249,-1.3392153,-0.594989,-1.901394,1.5555369,0.707058,-1.344334,-1.0071086,-0.7644473,-0.075015515,1.0892426,-2.417668,-0.1910168,-0.6552924,0.100008406,0.65478855,0.8680357,0.40981054,-0.30546293,-1.6483577,1.7978481,-3.7056723,0.97341573,1.2561096,-3.1144755,-0.114127986,-1.1811527,-2.2067852,-0.74794734,-0.47401738
59,-0.8028964,0.9598369,-0.88168144,-1.8202614,-1.091954,-0.5388937,-1.2435164,-1.1729705,-0.41045964,-1.8651189,-0.37323046,-0.7118114,0.15064147,0.6930233,-1.4200338,-1.9592513,-0.22035867,0.75649637,-0.8031741,-1.1937464,1.3296849,-1.3527957,-0.6185973,-1.9041967,1.5758879,0.7054975,-1.3465486,-1.0219784,-0.74453664,-0.07606259,1.086748,-2.4113295,-0.19793625,-0.6577609,0.07555202,0.6194494,0.8658505,0.44003963,-0.31615433,-1.6534003,1.7961184,-3.718597,0.9665996,1.2587171,-3.1017683,-0.12454864,-1.2115164,-2.2042675,-0.76629066,-0.49162412
60,-0.8046403,0.9864958,-0.889023,-1.8413811,-1.1031764,-0.50100714,-1.2390089,-1.136377,-0.3783429,-1.8812165,-0.36420444,-0.6759757,0.090098016,0.72501475,-1.4065042,-1.9920281,-0.2580729,0.73789,-0.72632456,-1.1952447,1.3545277,-1.3954585,-0.64714086,-1.912371,1.6228786,0.6724834,-1.3706974,-1.031687,-0.721438,-0.08794797,1.0697409,-2.3992798,-0.2072121,-0.68642163,0.06306731,0.55281794,0.85674095,0.48700184,-0.32864335,-1.6458666,1.7964556,-3.7188425,0.9444833,1.2514569,-3.0793803,-0.13319825,-1.2701833,-2.190413,-0.8066334,-0.5306456
61,-0.8289443,1.0058464,-0.9050919,-1.8307698,-1.1169614,-0.44516802,-1.2448499,-1.0960367,-0.36355925,-1.8893243,-0.3547707,-0.662901,0.05085138,0.73783123,-1.3751798,-2.0055249,-0.29389027,0.7472952,-0.680043,-1.1922199,1.3877244,-1.4479795,-0.65361196,-1.9149348,1.6744996,0.60495335,-1.4118636,-1.0102693,-0.73381263,-0.1068978,1.0428667,-2.3922226,-0.21252392,-0.73455644,0.0980915,0.5036475,0.846923,0.5003827,-0.3309579,-1.6071261,1.7928519,-3.6831923,0.9220923,1.2309692,-3.0667138,-0.12049242,-1.3281612,-2.1637328,-0.8476328,-0.5626692
62,-0.8478203,1.011488,-0.9190255,-1.8153819,-1.1222517,-0.4153233,-1.251791,-1.076104,-0.36690423,-1.8933196,-0.3497975,-0.665147,0.040770054,0.7362459,-1.3536435,-2.0046847,-0.30881593,0.76409435,-0.672987,-1.1877668,1.4098042,-1.4732683,-0.65133095,-1.9125184,1.700649,0.55844957,-1.4345839,-0.98903626,-0.75163645,-0.117631,1.0270936,-2.3913476,-0.21621023,-0.75818574,0.12445438,0.48820433,0.84120387,0.4938596,-0.33165136,-1.5785015,1.7870835,-3.6556203,0.9168405,1.2188305,-3.0658362,-0.10925511,-1.3568581,-2.146355,-0.86982805,-0.57440704
63,-0.85975486,1.0128434,-0.92878306,-1.8043157,-1.1241897,-0.39993995,-1.2566953,-1.0660264,-0.37296706,-1.895877,-0.34693083,-0.6696034,0.0391034,0.7325152,-1.3406099,-2.001416,-0.3147869,0.7774245,-0.67581123,-1.184354,1.423388,-1.4851576,-0.6484675,-1.9098479,1.7140592,0.52935416,-1.4466465,-0.9744114,-0.764415,-0.12357491,1.01813,-2.39208,-0.21910913,-0.7687426,0.13942462,0.48398528,0.8375584,0.48566028,-0.33260265,-1.5610033,1.7824495,-3.638524,0.9174767,1.2123914,-3.067582,-0.10255778,-1.3712654,-2.1361003,-0.88241655,-0.57875675
64,-0.8725516,1.0129467,-0.94004655,-1.79181,-1.1254106,-0.38567296,-1.262212,-1.0566672,-0.38200873,-1.8988646,-0.34385777,-0.67631626,0.040151805,0.72687066,-1.3269984,-1.9961842,-0.31881633,0.79355395,-0.68347704,-1.1803213,1.4378295,-1.4952018,-0.64459914,-1.9062976,1.7265846,0.49782673,-1.4582144,-0.9579424,-0.7787971,-0.12950796,1.0090272,-2.3937738,-0.2228763,-0.7768821,0.1537937,0.4829425,0.8333818,0.47432652,-0.33427298,-1.5427579,1.7768414,-3.620526,0.9210437,1.2063712,-3.0708947,-0.09599507,-1.3843491,-2.125557,-0.8953953,-0.58155096
65,-0.8889217,1.0103418,-0.95654786,-1.7749648,-1.1253396,-0.37208325,-1.2696127,-1.0473213,-0.3989242,-1.9037018,-0.33943123,-0.6890499,0.04713945,0.7164306,-1.3103969,-1.9858301,-0.31846687,0.8182952,-0.70306724,-1.1744287,1.456138,-1.5021182,-0.6381271,-1.9004848,1.7389896,0.4555214,-1.4705298,-0.9351427,-0.79792565,-0.13643382,0.99812347,-2.3981388,-0.22980866,-0.7796684,0.16726941,0.48886696,0.82684827,0.45453006,-0.33852175,-1.5208569,1.7684394,-3.5984552,0.9325274,1.2007204,-3.0780363,-0.089806885,-1.3959118,-2.1130307,-0.91182894,-0.5813523
66,-0.9006738,1.0060987,-0.9706058,-1.7626766,-1.1242205,-0.3662581,-1.274956,-1.0423044,-0.41567066,-1.9086165,-0.3350398,-0.70206827,0.056880984,0.7064545,-1.2993628,-1.9750054,-0.31256866,0.83990896,-0.72580945,-1.1696508,1.4688921,-1.5015781,-0.632171,-1.8955626,1.7450275,0.42184052,-1.4780258,-0.91712326,-0.8114536,-0.1411927,0.9905597,-2.4037101,-0.23755355,-0.7738677,0.17120104,0.4994776,0.8203319,0.43555403,-0.3442293,-1.5068277,1.7617791,-3.5836573,0.94779396,1.1985863,-3.0853798,-0.088463336,-1.3989667,-2.104968,-0.92452425,-0.5779894
67,-0.9098383,1.0014844,-0.982851,-1.7531596,-1.1229987,-0.36367443,-1.2790426,-1.0389723,-0.4311152,-1.9134341,-0.33056176,-0.71445036,0.06698377,0.69752365,-1.2913487,-1.9646145,-0.30455694,0.8588917,-0.7482333,-1.165669,1.4783783,-1.4981188,-0.626793,-1.8915436,1.7483385,0.3931785,-1.4836775,-0.90212065,-0.8215952,-0.14495136,0.984678,-2.409638,-0.24544951,-0.76477015,0.17076069,0.51114523,0.81398064,0.41807702,-0.35035056,-1.4969401,1.7565792,-3.5727065,0.9637666,1.1979376,-3.0920637,-0.08954692,-1.3980598,-2.0992348,-0.93529,-0.5736338
68,-0.9238174,0.9901749,-1.0057433,-1.7391784,-1.1207302,-0.36539602,-1.2848316,-1.0347353,-0.46191898,-1.9244332,-0.31923527,-0.74084425,0.09033136,0.6807974,-1.2813557,-1.942189,-0.28052968,0.8946582,-0.79730606,-1.1588671,1.4905461,-1.4831133,-0.6161676,-1.885523,1.7493844,0.34035236,-1.49334,-0.87605804,-0.83513385,-0.15125337,0.97552353,-2.4244826,-0.2642985,-0.7355807,0.15820688,0.5395637,0.7996199,0.38251966,-0.3654264,-1.4854842,1.7497067,-3.5578365,1.0015807,1.2000024,-3.1045368,-0.099098735,-1.3847966,-2.092396,-0.95536476,-0.5614394
69,-0.92464525,0.98257625,-1.0134674,-1.7393917,-1.1220233,-0.37229273,-1.2844195,-1.0329474,-0.47366172,-1.9317997,-0.30872554,-0.75496006,0.103987195,0.6766332,-1.2851733,-1.9297816,-0.25904086,0.90691,-0.8224431,-1.1574489,1.4852501,-1.4677458,-0.6116821,-1.8872648,1.7446008,0.32048556,-1.5002646,-0.8693596,-0.8322349,-0.15336923,0.97463167,-2.4361477,-0.2776209,-0.70961565,0.13903543,0.5566531,0.7907244,0.36565915,-0.37519893,-1.4906064,1.7541186,-3.5592904,1.0245771,1.203919,-3.1064947,-0.113859154,-1.3619281,-2.0951893,-0.9638118,-0.55201954
70,-0.93593407,0.96905094,-1.0079845,-1.7480055,-1.1169575,-0.35622057,-1.2758694,-1.0454013,-0.46016625,-1.9392223,-0.30335104,-0.7566163,0.08606246,0.637161,-1.2814825,-1.9195534,-0.27757737,0.9068572,-0.78829384,-1.1531781,1.4877663,-1.4789066,-0.64182234,-1.9207305,1.762314,0.3384413,-1.5188673,-0.86844575,-0.8403204,-0.14664656,0.96912724,-2.4487994,-0.27176863,-0.67619425,0.14046878,0.5588788,0.798102,0.38703272,-0.37536055,-1.4911045,1.7713743,-3.5594678,1.051181,1.2120379,-3.0940924,-0.10309558,-1.3391337,-2.099767,-0.9531131,-0.57149297
71,-0.94103795,0.95915836,-1.0015426,-1.7562109,-1.1150726,-0.346236,-1.2689667,-1.0543721,-0.44750485,-1.9442503,-0.29851228,-0.757366,0.07334005,0.61193293,-1.282618,-1.9125929,-0.2878507,0.9032498,-0.7617401,-1.1516892,1.4859215,-1.4839253,-0.66358835,-1.946991,1.773515,0.35611787,-1.5330554,-0.8717412,-0.84245706,-0.14245455,0.9667096,-2.4575226,-0.26881924,-0.6510016,0.13823953,0.55934745,0.80333334,0.402565,-0.37557903,-1.4955777,1.7868916,-3.5634656,1.0690401,1.2179317,-3.0836763,-0.098248854,-1.3185797,-2.1051233,-0.94352883,-0.5849245
72,-0.9418384,0.94673026,-0.98959786,-1.768462,-1.1161476,-0.33698893,-1.2598344,-1.0657315,-0.42737705,-1.9492447,-0.29169607,-0.75809133,0.05897546,0.5871133,-1.2905791,-1.9045074,-0.29397452,0.893253,-0.7269131,-1.1532421,1.4790107,-1.4831115,-0.6893656,-1.9825934,1.7844654,0.38585687,-1.5511738,-0.88302416,-0.8389463,-0.13981622,0.9659865,-2.4659793,-0.26822397,-0.6192316,0.12981492,0.55778414,0.8092418,0.41961575,-0.37653998,-1.5080372,1.8103896,-3.5753286,1.0883911,1.2246147,-3.069766,-0.097185425,-1.2879177,-2.1147227,-0.92804134,-0.60022706
73,-0.9337045,0.93275505,-0.9711878,-1.7821146,-1.1231083,-0.3325963,-1.2503972,-1.0790864,-0.39986998,-1.9517092,-0.28461605,-0.7598122,0.047577105,0.57082194,-1.3093417,-1.8958623,-0.28824633,0.8751001,-0.6888235,-1.1611508,1.4676347,-1.4680058,-0.71390027,-2.0254586,1.7914906,0.43076533,-1.5702585,-0.90702355,-0.82694566,-0.1429211,0.9684312,-2.4686697,-0.27327034,-0.5859174,0.11223149,0.5527937,0.81487495,0.4301661,-0.37887815,-1.5318274,1.8408886,-3.5993433,1.1045758,1.2295771,-3.0560048,-0.102932565,-1.2491975,-2.1285524,-0.9041971,-0.6143583
74,-0.9213299,0.9240241,-0.95729685,-1.7869619,-1.1320246,-0.3358408,-1.2466964,-1.0879169,-0.38115394,-1.9499736,-0.28242314,-0.76278675,0.046629313,0.57015973,-1.3280305,-1.8901429,-0.2731015,0.8601386,-0.6702107,-1.1711998,1.4609882,-1.4449662,-0.72405523,-2.0529807,1.7910277,0.46805063,-1.5791787,-0.9303889,-0.8158941,-0.15033643,0.9728382,-2.4626863,-0.28046313,-0.56979036,0.096312076,0.547859,0.8187788,0.42525673,-0.38028443,-1.5529618,1.860976,-3.6222308,1.109504,1.2290161,-3.051992,-0.11045696,-1.224099,-2.137831,-0.8828594,-0.61990047
75,-0.9134663,0.9195857,-0.9500169,-1.7880875,-1.1374979,-0.33900416,-1.2454319,-1.0924466,-0.37168887,-1.9483285,-0.28204903,-0.7648431,0.047803953,0.5717701,-1.338856,-1.8870538,-0.26275802,0.85204077,-0.66258216,-1.1773603,1.4580745,-1.4301181,-0.7279405,-2.0669475,1.7896038,0.48912707,-1.5827836,-0.94386566,-0.8100814,-0.1551437,0.97583175,-2.4578183,-0.2846404,-0.5629887,0.087478004,0.54517865,0.82122594,0.41968727,-0.3806128,-1.5647793,1.8711628,-3.6353948,1.1108158,1.227663,-3.0513158,-0.11480452,-1.2112536,-2.1423895,-0.8703505,-0.6218904
76,-0.8948377,0.9110334,-0.9358943,-1.7866218,-1.150064,-0.34874693,-1.2444695,-1.1011623,-0.35401455,-1.9434282,-0.28329772,-0.7701535,0.05410612,0.57894623,-1.3624109,-1.8805457,-0.23681596,0.8357091,-0.6528311,-1.1914741,1.4538552,-1.3943777,-0.73244417,-2.0936384,1.7840211,0.5346865,-1.5873414,-0.97306997,-0.79922473,-0.16640714,0.98347116,-2.444269,-0.2932488,-0.5534226,0.06924762,0.53996944,0.82754487,0.4014763,-0.37980664,-1.589574,1.8905023,-3.663902,1.1106439,1.2223258,-3.0534406,-0.12388886,-1.1862704,-2.1504428,-0.8421695,-0.6237688
77,-0.86402714,0.90332526,-0.92605716,-1.765191,-1.1691128,-0.37494907,-1.2495788,-1.107978,-0.34367764,-1.9319211,-0.29525205,-0.78131753,0.07878753,0.5987218,-1.392558,-1.8709753,-0.18796921,0.82098573,-0.67116016,-1.2124707,1.4576168,-1.3322694,-0.7236009,-2.1163251,1.765375,0.59894186,-1.5793457,-1.0096774,-0.7977321,-0.18106857,1.0000021,-2.4150681,-0.29669863,-0.5623904,0.051646087,0.53852844,0.84562,0.34991533,-0.36722335,-1.6173548,1.9058131,-3.7001395,1.0995599,1.2032269,-3.0719268,-0.13083094,-1.1603476,-2.1515503,-0.7961876,-0.6168666
78,-0.84443736,0.90304554,-0.9289953,-1.7388208,-1.180979,-0.3995176,-1.2536587,-1.1071005,-0.34756783,-1.9229817,-0.31088963,-0.7892474,0.102636695,0.6113381,-1.4058487,-1.8646895,-0.1527082,0.8202508,-0.7048717,-1.22466,1.4631009,-1.2918218,-0.70803124,-2.1203105,1.7450335,0.6367696,-1.5646732,-1.0242294,-0.80984795,-0.1841165,1.0144253,-2.394966,-0.2849719,-0.58351433,0.04909467,0.54535264,0.8663549,0.30461535,-0.34685886,-1.6271255,1.9082793,-3.7154229,1.0872627,1.1830496,-3.0916805,-0.12812199,-1.1457572,-2.1435518,-0.7637622,-0.60739094
79,-0.83905977,0.90445966,-0.9318437,-1.7287235,-1.1845952,-0.4084118,-1.254284,-1.1055688,-0.3505135,-1.9201481,-0.31748143,-0.7914076,0.110861756,0.6142713,-1.4082055,-1.8629019,-0.14179842,0.82218355,-0.7190394,-1.2280517,1.4643283,-1.2806584,-0.7010733,-2.1193025,1.7367799,0.6466143,-1.558385,-1.0261184,-0.8161635,-0.18322444,1.0194218,-2.3895123,-0.27752224,-0.59307784,0.050219346,0.5495445,0.87445927,0.2896393,-0.33774877,-1.6282967,1.9078043,-3.7177374,1.0827798,1.1755029,-3.098681,-0.1256808,-1.1409954,-2.1392684,-0.75383604,-0.6037938
80,-0.8379614,0.8761792,-0.9472683,-1.7173578,-1.1726348,-0.4203747,-1.2342095,-1.1091921,-0.34239158,-1.9138962,-0.3348188,-0.7924289,0.08092482,0.60741335,-1.4088267,-1.867927,-0.1461899,0.8282881,-0.7185781,-1.2222008,1.4861453,-1.2900187,-0.7062305,-2.11846,1.7291791,0.6567119,-1.5402386,-1.0134698,-0.835545,-0.20843379,0.9999791,-2.393379,-0.25332785,-0.5925871,0.05775458,0.5329558,0.8693914,0.28618005,-0.33625737,-1.6315366,1.9021668,-3.725157,1.0810052,1.1569185,-3.0885348,-0.10418297,-1.1384834,-2.1147552,-0.75706613,-0.61822164
81,-0.8410313,0.856427,-0.9624541,-1.7067124,-1.1621339,-0.42956033,-1.216534,-1.1103946,-0.3379094,-1.9091619,-0.35085106,-0.79168224,0.05684363,0.5987695,-1.4049528,-1.8725135,-0.15258814,0.83720046,-0.72061783,-1.216654,1.501594,-1.3027866,-0.70803314,-2.1149678,1.7210312,0.6590246,-1.523935,-0.99923,-0.85327154,-0.22563909,0.9837933,-2.3990638,-0.22778587,-0.59566665,0.0660871,0.52191937,0.8661793,0.28601274,-0.3318209,-1.630967,1.895887,-3.7257423,1.079622,1.1417176,-3.0801878,-0.085332975,-1.1367062,-2.0929751,-0.76181567,-0.62919456
