,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,0.6561473,-0.36566013,-3.1187022,-0.86411136,-0.0062325234,-0.4373815,0.59729016,-0.81918174,1.1736084,-0.9022281,-0.8590781,0.14863156,0.29822236,0.23705265,-1.2690102,0.8286545,-0.69029397,-1.8469228,-3.4049087,-0.7942155,0.5281612,-1.2724838,-0.8402372,-0.511179,-1.4003989,-0.90586793,-0.56172746,-0.49593294,-1.1833291,0.87196434,-1.6380968,-1.4176075,-0.5201748,-0.5763738,0.17505446,-0.4177577,-0.10218579,0.79158753,1.5263629,0.11579554,1.320353,-0.06561549,-1.7344403,0.81936646,0.08774554,-1.2652581,0.9767789,-0.9298884,-0.05848074,-1.0255784
42,0.7691214,-0.2117884,-3.1620405,-0.8573967,-0.11100323,-0.42619413,0.516486,-0.7811876,1.2988919,-0.8688827,-1.096792,0.06831387,0.324165,0.13311735,-1.3695618,0.82586896,-0.67244434,-1.9770876,-3.4446146,-0.88100195,0.41353112,-1.2220571,-0.82675225,-0.4945973,-1.3932434,-0.9194413,-0.57332,-0.40718225,-1.1608999,0.6046963,-1.7170081,-1.4102734,-0.5042375,-0.6402762,0.19102249,-0.3849634,-0.001488735,0.779928,1.546388,0.12171019,1.258212,-0.0005675666,-1.6755686,0.80125046,0.111761734,-1.3233975,0.85202086,-0.91290313,-0.098136246,-0.9435953
43,0.8078986,-0.4073999,-3.164939,-0.9755187,-0.10818542,-0.5226419,0.54041827,-0.9645294,1.2714238,-0.71742827,-0.9494279,0.092556596,0.5042282,0.2270053,-1.3521495,0.6671957,-0.8075308,-2.0825295,-3.5234897,-0.7710943,0.51771975,-1.3833158,-0.8833153,-0.4246702,-1.4911517,-0.81104076,-0.5992932,-0.48303226,-1.2078656,0.7365864,-1.5757829,-1.4494061,-0.52027124,-0.5397345,0.19560014,-0.31462964,-0.016715618,0.8222387,1.5099472,0.02037289,1.1364781,0.015625801,-1.9032102,0.71509063,0.086081274,-1.2732922,0.8724257,-0.8763473,-0.023762468,-0.9313312
44,0.6875705,-0.39247143,-3.211335,-0.8544105,-0.06258058,-0.48955935,0.534238,-0.9501107,1.243651,-0.7328052,-1.0516015,-0.030002348,0.3915952,0.28093773,-1.3157488,0.79684633,-0.78206867,-2.0977159,-3.4775927,-0.9227667,0.44013375,-1.3524826,-0.8144788,-0.42535594,-1.6618198,-0.94654423,-0.5571232,-0.56063265,-1.1990246,0.71852124,-1.7453258,-1.4051204,-0.60936886,-0.5233287,0.28538042,-0.3477991,0.037840117,0.8618101,1.6312542,0.17042327,1.1516751,-0.04843256,-1.780394,0.86433846,0.09258924,-1.2848642,0.84960663,-0.810356,-0.04274387,-0.84478384
45,0.8559023,-0.38530427,-3.1243746,-0.9238632,-0.2432124,-0.507635,0.52154654,-0.96043575,1.2890095,-0.78519243,-1.0080339,0.098399624,0.4477969,0.16312496,-1.257012,0.7952404,-0.8226566,-2.1050394,-3.5677147,-0.7619989,0.42263526,-1.4046289,-0.6590585,-0.4632376,-1.5014892,-0.9339758,-0.6773917,-0.49289006,-1.1975465,0.7699477,-1.6175591,-1.4519993,-0.41518214,-0.6091809,0.21641259,-0.42715144,-0.17125285,0.74179834,1.5199795,0.090123184,1.118633,0.11722871,-1.8958666,0.80224675,-0.014690302,-1.1138815,0.91183805,-0.8914422,-0.12234036,-1.0037203
46,0.7746473,-0.47541153,-3.2939913,-0.9198924,-0.22148453,-0.4751196,0.43393472,-0.84345704,1.1791018,-0.6708874,-1.0653774,0.12766828,0.31083408,0.21962854,-1.513547,0.8041887,-0.629648,-2.0197074,-3.370367,-0.8086096,0.50029796,-1.2394005,-0.797069,-0.42198008,-1.3566334,-0.8503353,-0.41776544,-0.48823458,-1.1953437,0.7529379,-1.6580755,-1.464905,-0.43464783,-0.63249934,0.15383042,-0.20801248,-0.104115054,0.8070702,1.650493,0.094670825,1.174106,-0.037557058,-1.6797814,0.7052782,0.23523633,-1.2551794,0.816653,-0.866181,-0.100596674,-0.8537762
47,0.7637965,-0.31080258,-3.072592,-0.92261636,-0.012930121,-0.35660276,0.6490647,-0.77322876,1.2080779,-0.8421221,-1.1297183,0.06786747,0.28135842,0.23375005,-1.3095226,0.7834573,-0.80869055,-2.0714905,-3.4306111,-0.7105689,0.45400408,-1.2402885,-0.8762872,-0.4441872,-1.5189692,-0.96762073,-0.5576544,-0.5451161,-1.2714621,0.6956641,-1.6233549,-1.5051413,-0.42011854,-0.6676748,0.40857515,-0.38628888,-0.11748472,0.9495109,1.5214357,0.14754494,1.2143469,0.051404405,-1.6374269,0.8892673,0.010020042,-1.4045279,0.96894467,-0.89989907,-0.15395032,-1.018484
48,0.84815323,-0.40372977,-3.1979938,-0.8726705,-0.19070643,-0.4020831,0.41297734,-0.9060919,1.1662755,-0.7033281,-1.0385038,0.035422876,0.4076041,0.20377254,-1.3799671,0.8066232,-0.79608184,-2.0463395,-3.540053,-0.75705117,0.35932213,-1.469262,-0.9238038,-0.38591072,-1.4841511,-0.9401363,-0.38533995,-0.52428657,-1.2659562,0.74280506,-1.6293805,-1.33622,-0.34480974,-0.74040896,0.33129346,-0.38343227,-0.21068901,0.7490095,1.5530723,0.06612317,1.1918231,0.14483058,-1.7697502,0.66133034,-0.03393237,-1.167961,0.8865658,-0.90422523,-0.14726837,-1.0900459
49,0.9026644,-0.4074267,-3.2190259,-0.88079876,-0.1684577,-0.50520724,0.5000654,-0.919257,1.2511278,-0.7063868,-1.0050334,0.15422599,0.48875687,0.28771257,-1.426642,0.7613681,-0.77966803,-2.0885005,-3.3719354,-0.7898702,0.46432456,-1.3421929,-1.0837768,-0.4086895,-1.506894,-0.7750153,-0.4142363,-0.56208384,-1.282066,0.67401606,-1.7649807,-1.4822458,-0.47698036,-0.6940267,0.30430773,-0.24663809,-0.11753464,0.93197656,1.5340406,0.19366053,1.1990443,0.010722637,-1.7099376,0.6640156,0.1463864,-1.4383078,0.81788796,-0.8683356,-0.115083516,-0.91752124
50,0.7558086,-0.48244566,-3.11835,-0.88588226,-0.2539638,-0.5630795,0.5211136,-0.9115012,1.4020925,-0.7390824,-1.0071254,0.07574612,0.5155055,0.17112017,-1.3201466,0.85715985,-0.6892186,-2.0747554,-3.5253835,-0.9460664,0.27749902,-1.386573,-0.73938423,-0.38252798,-1.5892639,-0.86400104,-0.58898187,-0.4039035,-1.3039901,0.6163397,-1.5286965,-1.5125147,-0.50163436,-0.58693147,0.24176326,-0.2714471,-0.07474088,0.91256624,1.4465231,0.0021335054,1.1629864,0.053964086,-1.9246408,0.67446923,0.30497506,-1.1718571,0.87355024,-0.8541931,-0.1372668,-0.9926956
51,0.80932873,-0.4639455,-3.0824084,-0.8764596,-0.25500125,-0.54361147,0.5736841,-0.94036454,1.2187783,-0.7104595,-0.9611097,0.14284806,0.46083632,0.23596023,-1.4392797,0.80929136,-0.788907,-2.1211438,-3.5408607,-0.88961035,0.4235199,-1.3892696,-0.8172403,-0.43813607,-1.5097919,-0.77827317,-0.4825899,-0.3987779,-1.2196318,0.66377133,-1.6744946,-1.429443,-0.5297424,-0.5667539,0.25995693,-0.25989544,-0.09650876,0.89042777,1.5098386,0.20747381,1.2056366,0.13897738,-2.0439112,0.7158474,0.1842967,-1.2857729,0.8091578,-0.9017018,-0.12644297,-0.88963675
52,0.75290495,-0.35555482,-3.1903076,-0.9326087,-0.14329791,-0.29873055,0.47496763,-0.8931397,1.3267606,-0.73344314,-1.1450212,-0.0474979,0.31994697,0.19376378,-1.3784851,0.748305,-0.73106825,-2.0684624,-3.481345,-0.66018623,0.4427545,-1.2320088,-0.8360619,-0.48023397,-1.4222867,-0.99050343,-0.46864438,-0.6197162,-1.169924,0.87041295,-1.6373168,-1.2749016,-0.39488205,-0.6430133,0.2720002,-0.33815134,-0.13287269,0.69509226,1.5839946,0.011505138,1.1459016,0.0109810755,-1.7285373,0.7942565,0.05344855,-1.3224353,0.9098239,-0.9520396,-0.06677136,-1.1132103
53,0.8279633,-0.39838132,-3.1771975,-0.84334105,-0.23198158,-0.536727,0.539203,-0.97554666,1.2349591,-0.77241445,-0.99903286,0.09830338,0.4390591,0.17477809,-1.4331241,0.82990134,-0.748094,-2.1086717,-3.4451613,-0.91827446,0.47691122,-1.3874191,-0.8709686,-0.38517347,-1.4802554,-0.7835007,-0.62325144,-0.3777884,-1.2721872,0.699944,-1.6339726,-1.561872,-0.4269725,-0.57312244,0.19815981,-0.37457028,-0.06638399,0.8015371,1.4909614,0.20732582,1.3265166,0.09434745,-2.0074563,0.7994559,0.19270371,-1.3226949,0.8741881,-0.99314123,-0.12041304,-0.9041078
54,0.7867736,-0.43219408,-3.2911835,-0.9410983,-0.13759279,-0.516196,0.63032496,-0.93874115,1.295982,-0.7322191,-1.104381,0.064210296,0.5127137,0.2682528,-1.3902854,0.7706086,-0.7282082,-2.0926862,-3.539684,-0.77842724,0.43198624,-1.4825133,-0.7704177,-0.41328847,-1.5507808,-0.8975332,-0.59839946,-0.4269631,-1.1303738,0.73918575,-1.6490613,-1.3306401,-0.48901412,-0.53892386,0.23125987,-0.31462273,-0.082024574,0.8568117,1.5535203,0.2206458,1.205629,0.08164388,-1.8667274,0.773029,0.12381315,-1.3203318,0.85312086,-0.8345322,-0.11570519,-0.92012143
55,0.75165045,-0.3960805,-3.1695035,-0.8492398,-0.24776345,-0.3595988,0.47131503,-1.0098782,1.2107372,-0.9153812,-1.1119471,0.05317419,0.3178011,0.26507455,-1.3657568,0.7789175,-0.63867706,-1.9908832,-3.4672325,-0.83865833,0.45275298,-1.2997532,-0.71404284,-0.5032124,-1.5209272,-0.8346908,-0.62591654,-0.33725074,-1.1465262,0.7236387,-1.5933498,-1.4334619,-0.45000714,-0.57956755,0.20899312,-0.3612919,-0.09837701,0.9155599,1.5771489,0.08101587,1.2867949,0.028577577,-1.9218519,0.932777,0.07090533,-1.3472452,0.8559876,-0.9103241,-0.22771564,-0.8456799
56,0.69047356,-0.41839537,-3.2786882,-0.90471196,-0.23214167,-0.43395624,0.7033441,-1.0219654,1.2800332,-0.7087294,-1.0739765,0.03648836,0.37403092,0.2370739,-1.4230869,0.7697549,-0.58802354,-2.0348105,-3.494927,-0.85439014,0.515753,-1.385286,-0.80358404,-0.47796002,-1.5452682,-0.91400117,-0.5548305,-0.53692526,-1.1343591,0.778137,-1.7356867,-1.3168826,-0.4173665,-0.59405607,0.301137,-0.4174562,-0.11747324,0.6613611,1.6107101,0.12915209,1.2103461,0.034492742,-1.8241715,0.8469609,0.19423905,-1.4540579,0.93025154,-0.93035793,-0.16200662,-1.0322564
57,0.80037487,-0.4410102,-3.184792,-0.8133693,-0.14310874,-0.48134178,0.6198754,-0.87454975,1.1974849,-0.87409055,-0.9409091,0.048900824,0.38464615,0.27752578,-1.2700019,0.78459847,-0.8489128,-2.05501,-3.4500253,-0.8329319,0.3649591,-1.262886,-0.8998061,-0.4387484,-1.4857891,-0.7854607,-0.54087055,-0.5083416,-1.3083038,0.82921356,-1.7649612,-1.4327691,-0.42794278,-0.6695367,0.24189778,-0.22821064,-0.13433953,0.7871373,1.4732515,0.07717422,1.2117728,-0.009268984,-1.7438045,0.6763793,0.091579914,-1.3071299,0.94771063,-0.92573386,-0.12033932,-0.96577215
58,0.7821336,-0.34401774,-3.3407056,-0.9892503,-0.13271222,-0.4691353,0.41414928,-0.88319904,1.188703,-0.57857114,-0.9226954,0.09925506,0.42483306,0.08142449,-1.4360067,0.7723733,-0.74340415,-2.1449883,-3.6060195,-0.7186863,0.5810927,-1.3022605,-0.8186527,-0.37084988,-1.508834,-0.91905814,-0.4519107,-0.65425515,-1.2475446,0.64498675,-1.5236173,-1.1818411,-0.37250027,-0.6345652,0.31297073,-0.40460804,0.057881832,0.7278896,1.6786323,0.028519537,1.1618816,0.025736991,-1.7809411,0.70459414,0.07117172,-1.3522186,0.9129207,-0.8634489,-0.15620428,-1.0343592
59,0.85999,-0.4848311,-3.0459478,-0.7941351,-0.18964644,-0.5106345,0.58480376,-1.0575829,1.3797758,-0.9703672,-1.1316341,0.16556986,0.40378273,0.2601528,-1.3240429,0.8936609,-0.685339,-2.0275927,-3.54571,-0.8275665,0.3677542,-1.3768054,-0.87790334,-0.4423253,-1.4789172,-0.7525606,-0.5764559,-0.42470354,-1.2186197,0.7200651,-1.7626737,-1.5211003,-0.38510805,-0.60613847,0.28454798,-0.26886278,-0.19434917,0.84831446,1.4769987,0.28359002,1.197365,0.116108745,-1.8752097,0.81622374,0.24774133,-1.1723604,0.6991552,-0.8748351,-0.19344091,-0.94388163
60,0.8829868,-0.40741137,-3.246581,-1.0102587,-0.08257982,-0.432319,0.507059,-0.91309553,1.3523003,-0.6846213,-1.2057208,0.0866177,0.500849,0.26395282,-1.5568315,0.7043705,-0.68507063,-2.0707312,-3.5762215,-0.6801481,0.4389554,-1.4706683,-0.78931546,-0.43093622,-1.5095524,-0.7791778,-0.5168054,-0.54340225,-1.1824832,0.6138758,-1.5844642,-1.4476231,-0.5176596,-0.6589695,0.3361431,-0.3640084,-0.022716554,1.0724584,1.4663196,0.013953414,1.2246192,0.15518582,-1.7808872,0.84281015,0.16822958,-1.4557593,0.86155623,-0.8464382,-0.09145866,-0.9158253
61,0.76493645,-0.2822519,-3.0918186,-0.79999226,-0.19340764,-0.5172124,0.49446687,-0.8967311,1.1795102,-0.8278344,-0.7855867,0.12029095,0.37153798,0.19585729,-1.2901142,0.84120834,-0.728864,-2.083085,-3.4403577,-1.0417155,0.37359682,-1.2595613,-0.8556763,-0.4842804,-1.5466574,-0.8789291,-0.56624556,-0.42573312,-1.1468419,0.7251264,-1.7620587,-1.3637203,-0.3975584,-0.5432555,0.2682885,-0.44448465,-0.15903643,0.59576017,1.6382128,0.046996735,1.2030684,-0.15779154,-1.7592256,0.74260044,0.020322561,-1.2568663,0.8724884,-0.94418716,-0.13266906,-1.0119721
62,0.8692269,-0.46790826,-3.1730871,-1.0297464,-0.006297469,-0.42795637,0.6162929,-0.8432191,1.2235227,-0.6618621,-1.0764583,0.14302456,0.4701682,0.24280863,-1.4584063,0.7265126,-0.6777103,-2.0652537,-3.5386865,-0.68436605,0.51200604,-1.2890958,-0.9211253,-0.41354474,-1.4668164,-0.83254236,-0.43105966,-0.46678668,-1.2599918,0.6665638,-1.5014706,-1.487176,-0.53101814,-0.6459267,0.29530072,-0.2901404,-0.04309105,0.95312,1.4155049,0.13226359,1.1375045,0.15092549,-1.6950262,0.80650574,0.10358883,-1.3477352,0.9231851,-0.829013,-0.14128138,-0.98318183
63,0.89042646,-0.36522818,-3.2423942,-0.89447534,-0.098593816,-0.49551195,0.5626184,-0.8229491,1.0669565,-0.71409863,-1.0887892,0.18828961,0.305624,0.13842437,-1.3222718,0.71010536,-0.81847537,-2.0555725,-3.494136,-0.8354571,0.41395122,-1.350158,-0.8635455,-0.45634168,-1.413422,-0.8092858,-0.516512,-0.4877467,-1.2542053,0.63975245,-1.5257925,-1.3121538,-0.46856028,-0.6471596,0.20231545,-0.2461354,-0.08782679,0.9292233,1.4402882,0.1378073,1.1254157,0.0027300157,-1.8062161,0.6848797,0.18330117,-1.3349121,1.0135772,-0.885021,-0.20172732,-0.9865293
64,0.61358875,-0.33581117,-3.1373808,-0.9351984,-0.039675757,-0.49209931,0.56629944,-0.9707802,1.3989315,-0.82724446,-0.89169323,0.04735908,0.5097477,0.3168428,-1.457441,0.8731984,-0.7231107,-2.002563,-3.4123194,-0.8280515,0.47921607,-1.2848475,-0.84362316,-0.4112911,-1.5001162,-0.8458465,-0.52114546,-0.38982776,-1.2461905,0.6478255,-1.7660033,-1.4490362,-0.4242849,-0.631494,0.3268708,-0.32756692,-0.05481136,0.80019146,1.5724479,0.0807307,1.2359467,0.03318143,-1.7567351,0.6519839,0.006877131,-1.2613553,0.84536695,-0.8489814,-0.07939507,-0.93657196
65,0.85194755,-0.36602113,-3.2665465,-0.8189209,-0.17324695,-0.39166853,0.58695567,-0.8842706,1.162364,-0.7984702,-1.1104959,0.15659262,0.29202387,0.07337975,-1.1948155,0.7116709,-0.7697456,-2.0952587,-3.534665,-0.79175466,0.4128746,-1.2975134,-0.7458817,-0.45575133,-1.4517814,-0.91746265,-0.58253163,-0.4966692,-1.1314546,0.74998575,-1.570536,-1.2896287,-0.50235444,-0.5627927,0.14434966,-0.37723932,-0.05604801,0.7368731,1.5118564,0.13863835,1.1721219,-0.049580775,-1.7904545,0.84064645,0.08128235,-1.302963,1.0070293,-0.9253421,-0.08100531,-0.9153509
66,0.7483914,-0.5101783,-3.2507293,-1.0272928,-0.26451248,-0.44046366,0.49436095,-1.0143049,1.4176177,-0.793807,-0.9909108,0.021450603,0.5178033,0.28323096,-1.4844552,0.88893706,-0.661985,-2.0235758,-3.475809,-0.862447,0.41283357,-1.3797791,-0.7626522,-0.45445383,-1.6139497,-0.8478702,-0.5784148,-0.4790595,-1.3331995,0.7193252,-1.6832819,-1.4420183,-0.37500536,-0.6160837,0.33718315,-0.32383645,-0.11802758,0.85422987,1.5415089,0.16902108,1.2127855,0.19106343,-1.811002,0.6754198,0.065442055,-1.2862388,0.760061,-0.8684087,-0.07412944,-0.880033
67,0.8397409,-0.3496271,-3.2610998,-0.86452,-0.202025,-0.44234493,0.549812,-0.8727449,1.2605307,-0.8895102,-1.0188396,0.15722716,0.3050917,0.10068692,-1.2358911,0.707631,-0.62447554,-2.1067748,-3.589151,-0.82731056,0.4111174,-1.2776712,-0.6856661,-0.47988233,-1.4365635,-0.84035665,-0.60413545,-0.32824543,-1.2121693,0.62138873,-1.670259,-1.4274181,-0.4741797,-0.65496993,0.2566636,-0.37391293,-0.02911007,0.8922621,1.5387142,0.060686048,1.1409194,0.009809176,-1.7608749,0.7914456,0.13971938,-1.1577954,0.9462093,-0.99360365,-0.23853143,-0.8326116
68,0.8920038,-0.4240193,-3.130021,-0.7897944,-0.19729774,-0.4260868,0.59595424,-0.91920775,1.201165,-0.8858238,-1.0021697,0.054880936,0.38274541,0.067044646,-1.2810144,0.6385479,-0.6788107,-2.071935,-3.4633262,-0.8273508,0.37682948,-1.2602692,-0.86990505,-0.41054195,-1.4682862,-0.79865783,-0.53028613,-0.50698996,-1.1394558,0.6013255,-1.6809753,-1.4385014,-0.4042019,-0.5667338,0.23323698,-0.35902452,-0.18233392,0.88140917,1.5688821,0.03943342,1.1293558,0.012099415,-1.7806351,0.8476075,0.10559356,-1.2386916,0.8488075,-0.96965766,-0.17163368,-1.0118798
69,0.8043631,-0.4609155,-3.2974699,-0.90490985,-0.24610704,-0.6058371,0.48315987,-0.8766959,1.2341866,-0.66000676,-0.95911634,0.20042837,0.4639748,0.29169118,-1.4692926,0.87718284,-0.82321256,-2.031256,-3.5321329,-0.87640715,0.38875458,-1.320616,-0.9125091,-0.43500978,-1.4870687,-0.9001471,-0.40338093,-0.5108126,-1.2281247,0.6892401,-1.6903236,-1.4105501,-0.50770223,-0.696966,0.28560534,-0.37655333,0.038706604,0.77970237,1.4392843,0.3143682,1.2687782,0.09938744,-1.826842,0.6399069,0.11953026,-1.3340157,0.8266469,-0.9224515,-0.036239088,-0.9314964
70,0.98562944,-0.5584111,-3.229896,-0.8619033,-0.13641107,-0.37361652,0.61249435,-1.0569339,1.2586608,-0.7070018,-1.072107,-0.008723643,0.34425852,0.12280264,-1.4324179,0.7601125,-0.643329,-2.1237159,-3.4895046,-0.7711772,0.49247727,-1.3624252,-0.7027084,-0.46439967,-1.6168936,-0.77277404,-0.57249856,-0.5520034,-1.1359762,0.6049682,-1.6384406,-1.3859122,-0.37367705,-0.61782545,0.3027742,-0.2760794,-0.18426976,0.86918455,1.5404167,-0.10551908,1.1315558,0.023927301,-1.758687,0.7671611,0.099025086,-1.5020083,0.8891365,-0.8323759,-0.2664931,-0.9591947
71,0.86904293,-0.47986808,-3.2322757,-0.9335931,-0.25079998,-0.3504385,0.56993794,-0.98429626,1.3245196,-0.7169844,-1.115453,0.06544538,0.47001824,0.22763349,-1.4696028,0.75057155,-0.6961953,-2.1312852,-3.5411022,-0.78027076,0.5427059,-1.3080006,-0.8068265,-0.5112448,-1.4834125,-0.8511863,-0.57746553,-0.5003015,-1.2283896,0.6807734,-1.6523511,-1.3940974,-0.33741492,-0.5609914,0.32551554,-0.42691815,-0.18656702,0.82159966,1.5275978,0.05129416,1.1466619,0.0945699,-1.8711818,0.8847633,0.19908638,-1.3243321,0.85409325,-0.849045,-0.16177078,-0.8809791
72,0.8822179,-0.41652185,-3.096295,-0.9270214,-0.10966571,-0.47229582,0.58895636,-0.88249147,1.1706567,-0.7852466,-1.0399772,0.105626374,0.35292935,0.26008913,-1.3523313,0.8759867,-0.7122354,-2.0063133,-3.4876318,-0.84005946,0.3555878,-1.3305633,-0.81709087,-0.36012715,-1.4835715,-0.8739519,-0.47706637,-0.52651685,-1.3038988,0.75005424,-1.713583,-1.452122,-0.5042432,-0.70781165,0.3071884,-0.23454179,-0.12584272,0.8847936,1.5861375,0.20344777,1.2734159,0.15565963,-1.7587528,0.65442175,0.16685015,-1.2653278,0.8352569,-0.81845635,-0.09808202,-0.94445884
73,0.8366107,-0.31841013,-3.058949,-0.92903084,-0.18801194,-0.4885133,0.723268,-0.81173337,1.3537701,-0.83229196,-1.0914681,0.11257293,0.41002038,0.3470925,-1.3108271,0.7682316,-0.7487349,-2.0600789,-3.4323885,-0.8256883,0.3558422,-1.3123727,-0.96558326,-0.34081826,-1.4931262,-0.81603545,-0.5341071,-0.47058636,-1.2127571,0.8015681,-1.6047146,-1.6271114,-0.44376743,-0.6465997,0.26005083,-0.28399625,-0.13422975,0.8263817,1.4941247,0.2657407,1.0583173,0.07639088,-1.6855081,0.7217981,0.024359789,-1.1609603,0.911106,-0.9505719,-0.113462195,-0.92730033
74,0.8751683,-0.44692916,-3.1821594,-0.88847536,-0.12528786,-0.46682698,0.6653952,-0.82482845,1.1178496,-0.78555304,-1.2297306,0.14197399,0.42245755,0.22182931,-1.2492033,0.8525795,-0.7924429,-2.0781693,-3.4528186,-0.83313745,0.44732472,-1.1448312,-0.7903084,-0.48999515,-1.3781658,-0.80631936,-0.4966165,-0.45023224,-1.2422578,0.8829899,-1.6266851,-1.550344,-0.44096985,-0.59359336,0.38174742,-0.24439432,-0.21368608,0.85463053,1.5313138,0.21615726,1.1472473,0.17848271,-1.8003364,0.7772703,0.114350215,-1.1558273,0.8553847,-0.90569717,-0.15966949,-1.026532
75,0.71819556,-0.34942415,-3.2401986,-0.92521036,-0.2511941,-0.5162935,0.33868122,-1.0416453,1.3597885,-0.63958204,-1.0719464,0.0065875947,0.49390256,0.25803426,-1.440572,0.7638459,-0.6578319,-2.0767622,-3.5981846,-0.8293124,0.44597888,-1.4554577,-0.7902295,-0.38094693,-1.5094662,-0.9494821,-0.49238384,-0.5017959,-1.2254205,0.7243309,-1.6180131,-1.3430265,-0.47252834,-0.58394456,0.2921014,-0.41777465,-0.03657825,0.7803033,1.5468022,-0.023359615,1.2111964,0.010802086,-1.9651164,0.85239446,0.0027788896,-1.332463,0.80090797,-0.8235577,-0.1376339,-1.0274886
76,0.816884,-0.4598604,-3.133689,-0.8613826,-0.21712366,-0.45843095,0.65872204,-0.8275066,1.3235453,-0.7546968,-1.1525341,0.10115175,0.32908893,0.14254399,-1.3263059,0.8533627,-0.6478858,-2.0559797,-3.4814582,-0.8625052,0.43685672,-1.1794549,-0.72673774,-0.45742393,-1.4026318,-0.796188,-0.48179466,-0.5311391,-1.1952087,0.86441797,-1.706282,-1.5195221,-0.44735464,-0.6093276,0.21484609,-0.24974206,-0.23956929,0.8121797,1.5437787,0.28938314,1.2054875,0.16483966,-1.7576565,0.72862285,0.101948336,-1.1844561,0.86303663,-1.017307,-0.16035078,-0.9326716
77,0.97794104,-0.48621374,-3.1130562,-0.94898343,-0.13192993,-0.3403623,0.7306243,-0.946098,1.2981602,-0.8700041,-1.0464902,0.019386645,0.3031689,0.18498732,-1.2392677,0.7532513,-0.73198813,-2.068177,-3.3982415,-0.74195695,0.3161788,-1.3552277,-0.8121892,-0.41380945,-1.4235241,-0.78924465,-0.53653073,-0.41639924,-1.1024126,0.7883101,-1.6538184,-1.5167475,-0.51736075,-0.61017096,0.18566073,-0.32199684,-0.15560012,0.9792138,1.6242557,0.2346943,1.1578872,0.16173586,-1.7131219,0.8772116,0.16206399,-1.1649113,0.7896638,-0.96416724,-0.04391319,-0.79607964
78,0.76709443,-0.50267804,-3.1761422,-0.84794337,-0.2596546,-0.4283432,0.66493773,-0.9440455,1.4668803,-0.8298158,-1.3222076,0.086933285,0.4130418,0.30394492,-1.4090482,0.80057156,-0.7494123,-2.091792,-3.6025517,-0.83994836,0.49797168,-1.3046161,-0.7866236,-0.39358622,-1.4620478,-0.84051484,-0.49033925,-0.58070666,-1.1212639,0.85072094,-1.71698,-1.6199087,-0.47296345,-0.6341487,0.31052497,-0.28171766,-0.16091666,0.9022481,1.453905,0.2955957,1.1930504,0.20721945,-1.85178,0.8382139,0.16533759,-1.2142364,0.76613706,-0.91467947,-0.121559516,-0.91870433
79,1.0085449,-0.46942997,-3.080671,-0.9072157,-0.17009388,-0.42312804,0.6117034,-0.93696034,1.361889,-0.7515819,-0.9788077,0.096475735,0.399394,0.29966608,-1.3580331,0.81438106,-0.7675366,-2.1161532,-3.5577304,-0.79202247,0.42933398,-1.4357724,-0.77345437,-0.3708215,-1.5278294,-0.7446269,-0.56133735,-0.6104328,-1.1101308,0.7434365,-1.8027787,-1.4882175,-0.45745718,-0.67127943,0.33465648,-0.38772163,-0.13545653,0.94657296,1.5446839,0.19769531,1.1928368,0.22440031,-1.7529805,0.7575581,0.20796488,-1.2703236,0.8843032,-0.84573287,-0.13986464,-0.88294935
80,0.6661475,-0.377877,-3.1488245,-0.85876274,-0.19645469,-0.5798107,0.5497639,-0.9060623,1.3201548,-0.8335878,-1.0703408,0.094268166,0.41856676,0.30178013,-1.3842297,0.82491815,-0.90331393,-2.105426,-3.5121562,-0.88814354,0.41514423,-1.2930037,-0.74209386,-0.3558452,-1.4781185,-0.8964853,-0.48727047,-0.5272537,-1.2588869,0.65324533,-1.6779145,-1.6392374,-0.5265855,-0.6050416,0.26509327,-0.29775906,-0.121593304,0.9471689,1.5078232,0.08615317,1.1603463,0.04151064,-1.8484318,0.8152991,0.14824913,-1.2397093,0.8436,-0.8561023,-0.09636066,-0.8200934
81,0.8667449,-0.42248982,-3.0575974,-0.9545072,-0.09579772,-0.38119113,0.53360873,-0.9215101,1.3292722,-0.73538256,-1.0930147,0.009699946,0.38483158,0.314196,-1.2883698,0.7858434,-0.69654256,-2.0611448,-3.449536,-0.7590054,0.41863468,-1.3777289,-0.78941464,-0.40676138,-1.4206672,-0.842251,-0.71522105,-0.458683,-1.1501096,0.798878,-1.78456,-1.3949404,-0.3693501,-0.5431311,0.22476877,-0.33712542,-0.14805564,0.8110219,1.5946306,0.13303262,1.1705016,0.05218989,-1.7716265,0.76101995,0.1197844,-1.2243257,0.9111308,-0.81911755,-0.031020451,-0.98602957
