,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,-0.05029123,0.17298776,0.08375975,-0.11456341,-1.0007306,0.938589,0.052363474,-0.89840686,-0.056698374,-1.8459738,-0.6061944,-1.4150277,-0.0020467683,0.9713243,0.30681983,-2.1670656,-0.7642952,-1.6466852,1.0588533,-0.5930153,-0.114162795,-1.565793,-0.41272673,1.8242648,-0.26954964,0.45685875,-0.84230816,-1.9461044,1.8321862,-1.5347497,-0.15160562,-2.317261,-0.20534825,-1.1439708,-0.88293785,-0.5135771,-1.5287066,-0.05198745,1.017917,-2.0320683,-1.1353947,-0.33696294,-0.29415992,-1.680526,1.7882518,-2.4466255,-0.8192939,-0.72629666,-0.6518681,-0.27428108
42,-0.049367763,0.16883968,0.08219824,-0.118330926,-1.0014924,0.93188095,0.045701727,-0.89124614,-0.057396967,-1.8516829,-0.6031118,-1.416415,0.0019595057,0.96960926,0.30650425,-2.1681669,-0.76319796,-1.6467242,1.0544574,-0.594678,-0.11174828,-1.5666666,-0.40828517,1.8269038,-0.27003342,0.45490912,-0.844292,-1.9447242,1.8303822,-1.5359771,-0.15020892,-2.315743,-0.20205382,-1.1512259,-0.87867254,-0.51276815,-1.5254481,-0.053993624,1.021182,-2.0295007,-1.1354314,-0.33739933,-0.29191005,-1.6787807,1.7931134,-2.4449432,-0.81454587,-0.73000693,-0.6487817,-0.27997002
43,-0.049279794,0.16844453,0.08204949,-0.11868982,-1.001565,0.9312419,0.045067124,-0.890564,-0.057463516,-1.8522267,-0.6034055,-1.4165472,0.0023411473,0.9694459,0.30647418,-2.1682718,-0.7630934,-1.6467279,1.0540386,-0.59483635,-0.11151827,-1.5667498,-0.40786207,1.8271552,-0.2700795,0.4547234,-0.844481,-1.9445927,1.8302103,-1.5360941,-0.15007587,-2.3155982,-0.20173998,-1.1519171,-0.8782662,-0.5126911,-1.5251377,-0.054184735,1.021493,-2.029256,-1.1354349,-0.3374409,-0.2916957,-1.6786144,1.7935765,-2.444783,-0.8140936,-0.7303604,-0.6484877,-0.28051195
44,-0.049273543,0.16841644,0.08203892,-0.11871532,-1.0015701,0.9311965,0.045022026,-0.89051557,-0.057468247,-1.8522654,-0.60342634,-1.4165566,0.0023682688,0.96943426,0.30647203,-2.1682792,-0.76308596,-1.6467282,1.0540088,-0.5948476,-0.111501925,-1.5667558,-0.407832,1.8271731,-0.27008277,0.4547102,-0.8444944,-1.9445834,1.8301982,-1.5361024,-0.1500664,-2.315588,-0.20171767,-1.1519662,-0.87823737,-0.5126856,-1.5251156,-0.054198317,1.021515,-2.0292387,-1.1354351,-0.33744386,-0.29168049,-1.6786026,1.7936094,-2.4447715,-0.81406146,-0.7303353,-0.64846677,-0.28055045
45,-0.047873612,0.16212814,0.07967174,-0.1244267,-1.0027249,0.9210275,0.03492312,-0.87966025,-0.058527283,-1.8609201,-0.6080994,-1.4186596,0.008441596,0.9668343,0.30599365,-2.1699486,-0.76142263,-1.6467872,1.0473449,-0.5973682,-0.107841626,-1.5680801,-0.4145652,1.8311738,-0.27081615,0.45175463,-0.8475018,-1.9424912,1.8274634,-1.537963,-0.14794907,-2.3132868,-0.19672345,-1.1629646,-0.8717714,-0.51145923,-1.5201758,-0.05723958,1.0264646,-2.0253465,-1.1354908,-0.3381054,-0.2882698,-1.6759567,1.8009794,-2.4422212,-0.80686367,-0.7247107,-0.6437879,-0.28917465
46,-0.047858585,0.16206063,0.079646334,-0.124488,-1.0027373,0.92091835,0.034814723,-0.8795437,-0.05853865,-1.8610129,-0.6081496,-1.4186821,0.008506786,0.9668064,0.30598852,-2.1699665,-0.76140475,-1.6467878,1.0472734,-0.59739524,-0.10780234,-1.5680943,-0.41463748,1.8312167,-0.27082402,0.45172292,-0.8475341,-1.9424688,1.8274341,-1.5379831,-0.14792635,-2.313262,-0.19666985,-1.1630826,-0.871702,-0.51144606,-1.5201228,-0.057206936,1.0265177,-2.0253048,-1.1354914,-0.3381125,-0.2882332,-1.6759284,1.8010585,-2.4421937,-0.8067864,-0.7246503,-0.6437377,-0.2892672
47,-0.047282577,0.164648,0.07867235,-0.12683798,-1.0032125,0.9167342,0.030659474,-0.87507725,-0.058974396,-1.864574,-0.6100724,-1.4195474,0.01100569,0.9657366,0.30579168,-2.1706533,-0.7607204,-1.6468121,1.0445315,-0.59843236,-0.106296286,-1.5686392,-0.4174079,1.8328627,-0.27112576,0.45050684,-0.8487715,-1.9416078,1.8263088,-1.5387486,-0.14705515,-2.3123152,-0.19461495,-1.1676079,-0.86904156,-0.51094145,-1.5180902,-0.055955593,1.0285542,-2.0237033,-1.1355143,-0.33838472,-0.28682983,-1.6748397,1.804091,-2.4411445,-0.80382484,-0.72233605,-0.64181256,-0.2928157
48,-0.04638272,0.16869003,0.07715076,-0.13050918,-1.0039548,0.9101977,0.024168037,-0.86809963,-0.05965513,-1.8701371,-0.61307615,-1.4208992,0.014909543,0.96406543,0.30548418,-2.1717265,-0.7596512,-1.64685,1.040248,-0.60005254,-0.1039435,-1.5694904,-0.4217359,1.8354343,-0.27159718,0.44860706,-0.8507046,-1.9402629,1.824551,-1.5399446,-0.14569415,-2.310836,-0.19140473,-1.1746775,-0.86488533,-0.5101532,-1.514915,-0.05400071,1.0317357,-2.0212014,-1.13555,-0.33880997,-0.28463748,-1.673139,1.8088282,-2.439505,-0.8084515,-0.7187206,-0.6388051,-0.2983592
49,-0.04617648,0.16961645,0.07680202,-0.1313506,-1.0041249,0.9086995,0.022680229,-0.8665004,-0.059811153,-1.868862,-0.6137646,-1.421209,0.015804289,0.9636824,0.3054137,-2.1719725,-0.75940615,-1.6468587,1.0392663,-0.6004239,-0.103404246,-1.5696856,-0.42272788,1.8360237,-0.2717052,0.44817165,-0.85114765,-1.9399546,1.824148,-1.5402187,-0.14538221,-2.310497,-0.19066896,-1.1762978,-0.8639327,-0.5099725,-1.5141872,-0.053552657,1.0324649,-2.020628,-1.1355582,-0.33890742,-0.284135,-1.6727492,1.809914,-2.4391294,-0.8095119,-0.717892,-0.63811576,-0.29962975
50,-0.045529433,0.17252289,0.07570792,-0.13399039,-1.0046586,0.9039994,0.018012537,-0.87151766,-0.060300637,-1.8648618,-0.6159245,-1.422181,0.018611368,0.9624807,0.3051926,-2.172744,-0.75863737,-1.646886,1.0361863,-0.60158885,-0.101712465,-1.5702977,-0.42583996,1.8378727,-0.27204418,0.4468056,-0.8525377,-1.9389876,1.8228841,-1.5410787,-0.14440358,-2.3094335,-0.18836063,-1.1813812,-0.86094415,-0.5094057,-1.5119041,-0.05214699,1.0347525,-2.0188289,-1.135584,-0.3392132,-0.2825586,-1.6715262,1.8133204,-2.4379506,-0.81283873,-0.71529233,-0.63595325,-0.30361584
51,-0.04529415,0.17357975,0.075310074,-0.1349503,-1.0048527,0.9022903,0.016315235,-0.8733421,-0.060478628,-1.8663164,-0.6167099,-1.4225345,0.0196321,0.96204376,0.30511218,-2.1730247,-0.7583578,-1.6468959,1.0350664,-0.60201246,-0.101097286,-1.5705203,-0.42697158,1.8385451,-0.27216744,0.44630885,-0.85304314,-1.938636,1.8224244,-1.5413914,-0.14404772,-2.3090467,-0.18752126,-1.1832297,-0.85985744,-0.50919956,-1.511074,-0.05163585,1.0355843,-2.0181746,-1.1355933,-0.33932438,-0.28198537,-1.6710815,1.8145591,-2.437522,-0.81404847,-0.714347,-0.6351669,-0.30506527
52,-0.04419909,0.17849861,0.07345842,-0.13941787,-1.0057559,0.8943358,0.024214834,-0.8818334,-0.06130703,-1.8730863,-0.62036526,-1.4241794,0.024382798,0.96001005,0.304738,-2.1743305,-0.7570567,-1.646942,1.0298537,-0.6039841,-0.09823412,-1.5715562,-0.43223846,1.8416744,-0.2727411,0.44399697,-0.8553956,-1.9369993,1.8202852,-1.5428468,-0.14239149,-2.3072467,-0.18361466,-1.1918328,-0.85479957,-0.5082403,-1.5072099,-0.049256902,1.039456,-2.01513,-1.1356368,-0.33984187,-0.27931744,-1.6690118,1.8203241,-2.435527,-0.8196788,-0.7099473,-0.631507,-0.31181133
53,-0.04286171,0.18450594,0.07119702,-0.14487405,-1.0046527,0.88462114,0.033862498,-0.8922036,-0.062318746,-1.8813543,-0.62482953,-1.4261885,0.030184757,0.95752627,0.30428097,-2.1759253,-0.75546765,-1.6469984,1.0234876,-0.6063921,-0.094737366,-1.5728214,-0.4386708,1.8454963,-0.2734417,0.4411735,-0.8582686,-1.9350005,1.8176726,-1.5446243,-0.14036876,-2.3050482,-0.17884359,-1.2023396,-0.8486225,-0.5070687,-1.5024909,-0.04635153,1.0441843,-2.0114117,-1.13569,-0.34047386,-0.27605912,-1.6664842,1.8273647,-2.4330907,-0.82655495,-0.704574,-0.6270372,-0.32005018
54,-0.04016627,0.19661349,0.066639245,-0.1558708,-1.0024294,0.8650416,0.053307015,-0.9131045,-0.064357825,-1.8980181,-0.6338271,-1.4302375,0.041878395,0.9525204,0.3033599,-2.1791394,-0.75226504,-1.647112,1.010657,-0.6112452,-0.10178494,-1.5753713,-0.45163497,1.8531992,-0.27485374,0.43548286,-0.8640591,-1.9309721,1.812407,-1.5482068,-0.13629201,-2.3006175,-0.16922766,-1.223516,-0.8361728,-0.50470746,-1.4929798,-0.040495854,1.0537142,-2.0039175,-1.1357971,-0.34174764,-0.26949212,-1.6613898,1.8415549,-2.4281802,-0.8404137,-0.6937443,-0.6180286,-0.33665526
55,-0.040138,0.19674048,0.06668705,-0.15598613,-1.002406,0.8648363,0.05351095,-0.9133237,-0.06437921,-1.8981929,-0.63392144,-1.43028,0.04200104,0.95246786,0.30335024,-2.179173,-0.7522314,-1.6471132,1.0105224,-0.6112961,-0.101858854,-1.575398,-0.45177093,1.8532801,-0.27486855,0.43542317,-0.8641198,-1.9309299,1.8123518,-1.5482444,-0.13624926,-2.300571,-0.16912681,-1.2237381,-0.8360422,-0.5046827,-1.49288,-0.04043444,1.053814,-2.0038388,-1.1357982,-0.341761,-0.26942325,-1.6613364,1.8417037,-2.4281287,-0.84055907,-0.6936307,-0.6179341,-0.33682942
56,-0.038592074,0.20368455,0.06930108,-0.16229312,-1.0011308,0.85360676,0.06466302,-0.925311,-0.06554869,-1.9077501,-0.63908184,-1.4326023,0.048707727,0.9495968,0.30282196,-2.1810164,-0.7503946,-1.6471784,1.0031636,-0.61407954,-0.10590087,-1.5739355,-0.4592063,1.857698,-0.2756784,0.4321594,-0.8674409,-1.9286194,1.8093318,-1.550299,-0.13391112,-2.2980297,-0.16361175,-1.2358834,-0.82890195,-0.50332844,-1.4874251,-0.037076015,1.0592797,-1.9995406,-1.1358597,-0.34249154,-0.26565686,-1.6584146,1.8498422,-2.4253123,-0.8485075,-0.68741953,-0.61276734,-0.346353
57,-0.037775967,0.2073504,0.07068106,-0.16562264,-1.0004576,0.8476786,0.07055031,-0.93163925,-0.066166066,-1.9127954,-0.64180607,-1.4338282,0.05224825,0.94808114,0.30254307,-2.1800432,-0.74942493,-1.6472129,0.9992788,-0.6155489,-0.108034685,-1.5731635,-0.46313152,1.8600302,-0.27610594,0.43043643,-0.8691941,-1.9273996,1.8077375,-1.5513837,-0.1326768,-2.296688,-0.1607003,-1.242295,-0.8251325,-0.50261354,-1.4845454,-0.03530307,1.062165,-1.9972715,-1.1358922,-0.3428772,-0.26366854,-1.6568722,1.8541386,-2.4238255,-0.8527036,-0.6841406,-0.6100398,-0.3513806
58,-0.0376234,0.20803571,0.070939034,-0.16624507,-1.0003318,0.8465704,0.07165089,-0.9328223,-0.06628148,-1.9137386,-0.6423153,-1.4340575,0.052910127,0.9477978,0.30249095,-2.1798613,-0.7492437,-1.6472193,0.99855256,-0.6158236,-0.10843359,-1.5730191,-0.4638653,1.8604661,-0.27618587,0.43011433,-0.86952186,-1.9276277,1.8074394,-1.5515865,-0.13244605,-2.2964373,-0.16015603,-1.2434937,-0.82442784,-0.5024799,-1.484007,-0.034971632,1.0627044,-1.9968474,-1.1358982,-0.3429493,-0.26329684,-1.6565838,1.8549418,-2.4235475,-0.85348797,-0.68352765,-0.60952985,-0.35232046
59,-0.037486777,0.20864941,0.07117006,-0.16680248,-1.0002191,0.8455779,0.0726365,-0.9338817,-0.06638484,-1.9145832,-0.6427714,-1.4342628,0.053502854,0.94754404,0.30244425,-2.1796985,-0.7490813,-1.647225,0.9979022,-0.6160696,-0.108790815,-1.5728899,-0.46452245,1.8608565,-0.27625746,0.42982587,-0.86981535,-1.9278319,1.8071725,-1.5517681,-0.1322394,-2.2962127,-0.15966861,-1.244567,-0.8237968,-0.5023602,-1.4835249,-0.03467482,1.0631875,-1.9964675,-1.1359037,-0.34301385,-0.26296398,-1.6563256,1.8556612,-2.4232986,-0.85419047,-0.6840766,-0.6090732,-0.35316214
60,-0.036880523,0.21137263,0.07219519,-0.16927585,-0.999719,0.84117407,0.07700993,-0.9385827,-0.066843465,-1.9183311,-0.6447951,-1.4351735,0.056132972,0.9464181,0.3022371,-2.1789756,-0.748361,-1.6472505,0.99501634,-0.61716115,-0.11037595,-1.5723164,-0.46743834,1.8625891,-0.27657506,0.42854595,-0.8711177,-1.928738,1.8059882,-1.5525738,-0.13132247,-2.295216,-0.15750581,-1.2493299,-0.82099664,-0.50182915,-1.4813857,-0.03335777,1.0653309,-1.9981531,-1.1359278,-0.34330034,-0.26148695,-1.6551797,1.8588527,-2.4221942,-0.85730755,-0.6865124,-0.607047,-0.35689694
61,-0.03675112,0.21195388,0.072413996,-0.16874793,-0.9996123,0.8402341,0.077943414,-0.9395861,-0.06694136,-1.9191312,-0.6452271,-1.435368,0.056694355,0.9461778,0.30219287,-2.1788213,-0.7482072,-1.647256,0.9944004,-0.61739415,-0.11071429,-1.572194,-0.4680607,1.8629589,-0.27664286,0.42827275,-0.8713957,-1.9289314,1.8057353,-1.5527458,-0.13112676,-2.2950034,-0.15704417,-1.2503465,-0.820399,-0.5017158,-1.4809291,-0.033076655,1.0657884,-1.9985129,-1.1359329,-0.3433615,-0.26117167,-1.6549351,1.859534,-2.4219584,-0.85797286,-0.68703234,-0.60661453,-0.3576941
62,-0.03659287,0.21266472,0.07268158,-0.16810231,-0.99948174,0.84138364,0.079085015,-0.9408132,-0.067061074,-1.9201095,-0.64575535,-1.4356056,0.057380896,0.94588387,0.30213878,-2.1786325,-0.74801916,-1.6472627,0.9936471,-0.61767906,-0.111128055,-1.5720443,-0.46882185,1.8634112,-0.27672577,0.42793864,-0.8717357,-1.9291679,1.8054262,-1.5529561,-0.13088742,-2.2947433,-0.15647961,-1.2515898,-0.81966805,-0.50157714,-1.4803708,-0.032732863,1.0663478,-1.9989529,-1.1359392,-0.34343627,-0.26078612,-1.654636,1.8603672,-2.4216702,-0.8587865,-0.68766814,-0.6060856,-0.35866898
63,-0.035216846,0.21884565,0.07500834,-0.16248845,-0.9983467,0.85137904,0.089011475,-0.93014324,-0.068102024,-1.9286164,-0.6503486,-1.4376727,0.06335052,0.9433283,0.30166855,-2.1769917,-0.7463842,-1.6473207,0.987097,-0.6201566,-0.11472585,-1.5707425,-0.47544008,1.8673435,-0.27744663,0.42503357,-0.8746917,-1.9312245,1.8027382,-1.554785,-0.12880623,-2.2924814,-0.15157066,-1.2624003,-0.8133125,-0.5003717,-1.4755154,-0.029743528,1.0712129,-2.0027788,-1.135994,-0.34408653,-0.25743365,-1.6520354,1.8676113,-2.4191635,-0.8658614,-0.6931967,-0.6014867,-0.3671459
64,-0.03358144,0.22619168,0.07777368,-0.15581638,-0.9969977,0.86325854,0.100809075,-0.91746205,-0.06933919,-1.9387269,-0.65580773,-1.4401295,0.07044542,0.94029105,0.3011097,-2.1750414,-0.74444103,-1.6473897,0.97931224,-0.6231011,-0.119001836,-1.5691954,-0.48330584,1.8720171,-0.27830335,0.42158088,-0.878205,-1.9336687,1.7995434,-1.5569586,-0.12633274,-2.289793,-0.14573638,-1.2752485,-0.8208661,-0.49893904,-1.4697447,-0.026190706,1.0769949,-2.0073256,-1.136059,-0.34485936,-0.25344926,-1.6489445,1.876221,-2.4161842,-0.8742699,-0.6997674,-0.5960209,-0.37722072
65,-0.033391457,0.22704506,0.07809493,-0.15504129,-0.996841,0.86463857,0.10217959,-0.91598886,-0.069482915,-1.9399015,-0.6564419,-1.4404149,0.071269624,0.9399382,0.3010448,-2.174815,-0.7442153,-1.6473976,0.9784079,-0.6234432,-0.11949857,-1.5690156,-0.4842196,1.87256,-0.2784029,0.421982,-0.8786131,-1.9339527,1.7991723,-1.557211,-0.1260454,-2.2894807,-0.14505862,-1.2767411,-0.8217436,-0.49877262,-1.4690744,-0.025777977,1.0776666,-2.0078537,-1.1360666,-0.34494913,-0.2529864,-1.6485854,1.8772211,-2.415838,-0.8752467,-0.7005307,-0.5953859,-0.37839112
66,-0.03169437,0.23466814,0.080964565,-0.14811759,-0.99544114,0.8769661,0.11442213,-0.9028294,-0.07076675,-1.9503932,-0.66210693,-1.4429643,0.0786321,0.9367864,0.30046487,-2.1727912,-0.7421989,-1.6474692,0.9703296,-0.62649876,-0.12393582,-1.5674101,-0.49238202,1.8774099,-0.27929193,0.4255649,-0.8822589,-1.9364891,1.795857,-1.5594666,-0.12347863,-2.286691,-0.13900429,-1.290074,-0.8295821,-0.49728593,-1.4630861,-0.022091161,1.0836668,-2.0125723,-1.136134,-0.3457511,-0.24885173,-1.645378,1.8861554,-2.4127462,-0.88397235,-0.70734924,-0.6010579,-0.38884592
67,-0.03128716,0.23649728,0.081653126,-0.14645626,-0.99510527,0.87992406,0.1173597,-0.89967185,-0.0710748,-1.9529107,-0.6634662,-1.443576,0.08039871,0.93603015,0.30032572,-2.1723056,-0.7417151,-1.6474863,0.9683912,-0.62723196,-0.12500052,-1.567025,-0.49434057,1.8785737,-0.27950525,0.4264246,-0.8831337,-1.9370977,1.7950615,-1.5600078,-0.122862734,-2.2860215,-0.13755158,-1.2932732,-0.8314629,-0.4969292,-1.4616493,-0.021206519,1.0851065,-2.0137045,-1.1361502,-0.34594354,-0.24785963,-1.6446084,1.8882991,-2.4120042,-0.8818787,-0.7089853,-0.60241884,-0.39135453
68,-0.0312044,0.23686902,0.08179306,-0.14611863,-0.995037,0.88052523,0.117956705,-0.89903015,-0.071137406,-1.9534223,-0.6637425,-1.4434516,0.080757745,0.9358764,0.30029744,-2.1722069,-0.7416167,-1.6474898,0.96799725,-0.62738097,-0.1252169,-1.5669466,-0.4947386,1.8788102,-0.27954862,0.42659932,-0.8833115,-1.9372214,1.7948998,-1.5601178,-0.122737564,-2.2858853,-0.13725634,-1.2939234,-0.83184516,-0.4968567,-1.4613572,-0.02102673,1.085399,-2.0139346,-1.1361536,-0.34598264,-0.247658,-1.644452,1.8887348,-2.4118536,-0.88145316,-0.70931786,-0.6026954,-0.39186436
69,-0.03423302,0.25047317,0.08691422,-0.1337626,-0.9925388,0.90252495,0.13980472,-0.87554574,-0.07342853,-1.9721459,-0.6738522,-1.438902,0.09389681,0.9302517,0.2992625,-2.1685953,-0.7380182,-1.6476175,0.9535806,-0.63283396,-0.13313562,-1.5640815,-0.50930524,1.8874652,-0.2811352,0.43299335,-0.8898177,-1.9417479,1.7889833,-1.5641431,-0.1181569,-2.280907,-0.1264518,-1.3177172,-0.8458337,-0.49420357,-1.4506705,-0.014447244,1.0961069,-2.022355,-1.136274,-0.34741387,-0.24027926,-1.6387279,1.904679,-2.406336,-0.8658814,-0.72148615,-0.6128176,-0.41052195
70,-0.034442354,0.2514135,0.08726819,-0.13290855,-0.99236614,0.9040456,0.14131485,-0.8739225,-0.07358689,-1.97344,-0.674551,-1.4385875,0.09480498,0.9298629,0.29919097,-2.1683457,-0.7377695,-1.6476263,0.9545771,-0.63321084,-0.13368295,-1.5638835,-0.5103121,1.8880634,-0.28124487,0.4334353,-0.89026743,-1.9420608,1.7885745,-1.5644213,-0.11784029,-2.2805629,-0.125705,-1.3193618,-0.8468006,-0.4940202,-1.4499319,-0.0139924735,1.096847,-2.022937,-1.1362823,-0.34751278,-0.23976925,-1.6383322,1.905781,-2.4059546,-0.8648051,-0.72232723,-0.6135172,-0.41181156
71,-0.03541047,0.25576216,0.0889052,-0.12895887,-0.99156755,0.9110779,0.14829871,-0.8664156,-0.07431926,-1.9794252,-0.67778265,-1.4371332,0.09900497,0.92806494,0.29886013,-2.1671913,-0.7366192,-1.647667,0.9591855,-0.6349539,-0.13621421,-1.5629677,-0.5149684,1.89083,-0.28175205,0.4354792,-0.8923472,-1.9435078,1.7866832,-1.565708,-0.11637605,-2.2789714,-0.122251265,-1.3269677,-0.85127217,-0.4931721,-1.4465158,-0.011889298,1.1002699,-2.0256288,-1.1363208,-0.34797028,-0.23741059,-1.6365025,1.9108777,-2.4041908,-0.8598275,-0.7262169,-0.61675286,-0.40584755
72,-0.0363737,0.26008886,0.09053395,-0.12502912,-0.990773,0.9180748,0.15524732,-0.85894656,-0.07504793,-1.98538,-0.68099797,-1.4356862,0.094826184,0.926276,0.29853097,-2.1660426,-0.7354747,-1.6477077,0.96377057,-0.63668823,-0.1387327,-1.5620564,-0.5196012,1.8935827,-0.28225666,0.4375128,-0.89441645,-1.9449474,1.7848015,-1.5669882,-0.1149192,-2.277388,-0.11881496,-1.3345351,-0.8557211,-0.4923283,-1.443117,-0.009796741,1.1036755,-2.028307,-1.1363591,-0.34842548,-0.23506384,-1.634682,1.9159486,-2.402436,-0.854875,-0.7300869,-0.61997217,-0.39991364
73,-0.036846638,0.26221323,0.09133365,-0.123099655,-0.9903829,0.92151016,0.15865901,-0.8552793,-0.0754057,-1.9883039,-0.68257666,-1.4349757,0.09277444,0.9253977,0.29836935,-2.1654787,-0.73491275,-1.6477276,0.96602184,-0.63753974,-0.13996926,-1.561609,-0.5218759,1.8949343,-0.2825044,0.43851125,-0.8954324,-1.9456542,1.7838776,-1.5676168,-0.11420391,-2.2766106,-0.12050215,-1.3382506,-0.8579055,-0.49191397,-1.4414482,-0.0087693175,1.1053475,-2.0296218,-1.1363779,-0.34864897,-0.2339116,-1.6337882,1.9184384,-2.4015744,-0.8524434,-0.73198706,-0.6215528,-0.39700013
74,-0.037487417,0.25933495,0.09241716,-0.12048543,-0.98985434,0.92616475,0.1632815,-0.8503106,-0.075890444,-1.9922653,-0.6847156,-1.4340131,0.08999455,0.9242076,0.2981504,-2.1647146,-0.7341514,-1.6477547,0.96907204,-0.63869345,-0.14164466,-1.5610029,-0.52495784,1.8967655,-0.2828401,0.43986407,-0.896809,-1.9466119,1.7826258,-1.5684685,-0.11323476,-2.2755573,-0.12278812,-1.3432848,-0.8608651,-0.49135265,-1.4391872,-0.0073772646,1.107613,-2.0314033,-1.1364034,-0.3489518,-0.23235045,-1.6325772,1.9218118,-2.400407,-0.8491488,-0.73456156,-0.6236944,-0.39305267
75,-0.038324986,0.2555727,0.09383342,-0.11706836,-0.98916346,0.93224883,0.1693236,-0.843816,-0.07652406,-1.9974433,-0.6875115,-1.4327549,0.086360924,0.9226521,0.29786417,-2.1637158,-0.73315626,-1.64779,0.973059,-0.6402015,-0.14383459,-1.5602105,-0.5289863,1.8991591,-0.28327888,0.44163236,-0.89860827,-1.9478637,1.7809895,-1.5695816,-0.11196797,-2.2741804,-0.12577613,-1.3498651,-0.8647337,-0.4906189,-1.4362317,-0.005557699,1.1105742,-2.033732,-1.1364367,-0.34855598,-0.23030986,-1.6309942,1.9262213,-2.3988812,-0.84484243,-0.7379267,-0.62649375,-0.38789287
76,-0.0387478,0.2536735,0.09454836,-0.11534339,-0.9888147,0.9291775,0.1723737,-0.8405374,-0.07684391,-2.0000572,-0.6889229,-1.4321197,0.08452664,0.9218669,0.2977197,-2.1632116,-0.7326539,-1.6478078,0.9750716,-0.6409628,-0.14494008,-1.5598105,-0.53101987,1.9003674,-0.28350037,0.442525,-0.8995166,-1.9484956,1.7801635,-1.5701436,-0.11132849,-2.2734854,-0.1272845,-1.3531868,-0.8666866,-0.49024853,-1.4347398,-0.004639168,1.1120691,-2.0349076,-1.1364535,-0.3483562,-0.22927974,-1.6301951,1.9284471,-2.3981109,-0.84266853,-0.73962545,-0.62790686,-0.38528818
77,-0.039123382,0.2519864,0.09518344,-0.113811105,-0.9885049,0.9264493,0.1750831,-0.8376251,-0.07712804,-2.0023792,-0.6901766,-1.4315555,0.08289725,0.92116934,0.29759136,-2.1627636,-0.73220766,-1.6478237,0.97685945,-0.641639,-0.14592208,-1.5594553,-0.5328263,1.9014407,-0.28369713,0.44331792,-0.90032345,-1.949057,1.7794298,-1.5706427,-0.110760435,-2.272868,-0.12862438,-1.3561375,-0.8684213,-0.4899195,-1.4334146,-0.003823238,1.113397,-2.0359519,-1.1364684,-0.3481787,-0.22836469,-1.630905,1.9304243,-2.3974266,-0.84073746,-0.74113446,-0.62916213,-0.38297442
78,-0.039483942,0.25036684,0.09579311,-0.112340115,-0.98820746,0.9238302,0.17768411,-0.8348293,-0.077400796,-2.0046082,-0.6913802,-1.4310138,0.08133304,0.92049974,0.29746816,-2.1623337,-0.7317793,-1.647839,0.97857577,-0.64228815,-0.1468648,-1.5591142,-0.53109217,1.9024712,-0.28388602,0.44407913,-0.901098,-1.9495958,1.7787254,-1.5711219,-0.110215105,-2.2722752,-0.12991066,-1.3589702,-0.87008667,-0.48960367,-1.4321424,-0.0030399475,1.1146718,-2.0369544,-1.1364827,-0.34800833,-0.22748625,-1.6315864,1.9323225,-2.3967698,-0.83888364,-0.7425831,-0.63036716,-0.38075322
79,-0.04225525,0.23791851,0.10047917,-0.10103386,-0.9859215,0.9036996,0.19767591,-0.8133401,-0.07949726,-2.021741,-0.700631,-1.4268508,0.06931027,0.91535294,0.29652116,-2.159029,-0.7284865,-1.6479558,0.9917676,-0.6472779,-0.15411073,-1.5564926,-0.51776314,1.9103909,-0.2853378,0.44992992,-0.9070515,-1.9537377,1.7733116,-1.5748053,-0.10602362,-2.2677197,-0.13979724,-1.3371979,-0.88288677,-0.48717594,-1.4223636,0.0029805442,1.1244699,-2.0446596,-1.136593,-0.3466987,-0.22073442,-1.6368241,1.946912,-2.391721,-0.82463485,-0.75371754,-0.63962936,-0.36368075
80,-0.042924717,0.23491135,0.10161119,-0.09830259,-0.98536927,0.8988366,0.20250537,-0.808149,-0.08000371,-2.0176022,-0.7028658,-1.4258451,0.066405915,0.9141096,0.2962924,-2.1582308,-0.72769105,-1.647984,0.99495435,-0.6484833,-0.15586114,-1.5558592,-0.51454324,1.912304,-0.28568852,0.4513433,-0.9084897,-1.9547383,1.7720038,-1.575695,-0.105011076,-2.2666192,-0.14218555,-1.3319384,-0.8859789,-0.48658946,-1.4200014,0.0044349227,1.1268368,-2.046521,-1.1366196,-0.34638232,-0.21910337,-1.6380894,1.9504365,-2.3905015,-0.82119274,-0.7564073,-0.64186686,-0.35955653
