,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,-0.9059252,0.22375572,-0.3403518,-0.3757267,-1.9417676,-0.14296335,1.3487269,0.023218729,0.29478735,-0.14941573,0.99687,-0.13663597,-2.2701342,0.24487427,-2.5034235,-1.3449231,-3.043463,-1.2750505,-1.0069507,-0.068167545,1.3001577,1.1009682,0.2766169,0.44725826,-0.74987423,-1.9689888,-0.25712934,-0.69507104,-0.6442931,-0.4547631,-1.4060878,0.2643048,-1.578915,3.0924711,-0.9191511,-0.8158988,-0.0070904773,-1.6502347,1.1523354,0.28558546,-0.8570549,-0.04290735,-0.854888,-2.266769,-0.4341536,-0.16948283,0.01630336,-1.1504925,-1.4928709,-1.5239064
42,-0.8124495,0.31660604,-0.41161737,-0.32379872,-2.008067,-0.14147243,1.2329702,-0.1593748,0.14327653,-0.28932,1.026004,-0.3107869,-2.4445753,0.34293795,-2.313162,-1.245435,-2.909001,-1.4411135,-0.9632391,-0.43124261,1.4305295,0.97903025,0.18357779,0.56664884,-0.8710194,-2.092763,-0.48606285,-0.6390144,-0.58870614,-0.5890309,-1.3142097,0.20053081,-1.4023364,3.0212142,-0.9567882,-0.9913042,0.031820074,-1.4154315,1.1177506,0.14778082,-0.73413324,0.013535757,-0.9114563,-2.3522987,-0.1847994,-0.0996586,-0.04248772,-1.2714217,-1.5533615,-1.4298751
43,-0.9366124,0.28535175,-0.35143653,-0.36089084,-2.0992088,-0.10471292,1.3011206,-0.025822576,0.33572027,-0.2924339,1.0330874,-0.0011630128,-2.3007622,0.30036932,-2.5750911,-1.1861731,-2.9557347,-1.166744,-1.0231513,-0.20866193,1.27271,0.97561014,0.13612922,0.6235145,-0.68320584,-1.9438956,-0.42093423,-0.62704897,-0.6894066,-0.32000652,-1.3901829,0.14484389,-1.6545281,3.137789,-0.8309949,-0.9283548,-0.018871985,-1.5711886,1.0778483,0.088885956,-0.7994864,-0.048763994,-0.9919772,-2.4211056,-0.3248619,-0.24096863,0.05200003,-1.1682734,-1.588862,-1.5540656
44,-0.7887827,0.19525632,-0.28121632,-0.47560412,-1.8608515,-0.24855393,1.37899,-0.06565733,0.26343277,-0.203362,1.0360965,-0.22387818,-2.3890042,0.31110707,-2.4945636,-1.2612369,-3.0128908,-1.4401995,-0.98206884,-0.22198449,1.345354,1.0850668,0.36437732,0.3936032,-0.7406014,-2.033424,-0.48278525,-0.65648514,-0.51295227,-0.40097916,-1.305456,0.20348144,-1.501262,3.0269923,-0.9212039,-0.9155443,-0.057926357,-1.5316719,1.2046216,0.3004507,-0.89241534,0.083953485,-0.9014728,-2.2892213,-0.34139237,-0.1277732,-0.06934058,-1.1856652,-1.6011039,-1.5347724
45,-0.8485216,0.24739502,-0.35579228,-0.3801392,-2.1637683,-0.06394651,1.2817363,-0.094154745,0.16875678,-0.30567396,0.9540395,-0.24494386,-2.3145492,0.34876457,-2.5276117,-1.173061,-2.8836913,-1.2197949,-1.0342956,-0.40893477,1.3509223,0.86657655,0.14106056,0.64247394,-0.6759904,-1.9940405,-0.3428924,-0.64431214,-0.62163454,-0.32852688,-1.4691031,0.14359237,-1.6711346,2.9715292,-0.83331,-0.7695349,0.07166487,-1.6228606,1.1181339,0.18590462,-0.67939675,0.03163834,-1.0100342,-2.4784544,-0.37902883,-0.21286806,0.010296363,-1.2512972,-1.6258304,-1.4992301
46,-0.6716658,0.20732142,-0.3727661,-0.4059148,-1.916208,-0.16099131,1.2597141,0.036826268,0.26110977,-0.3639762,1.1122353,-0.20162667,-2.3396914,0.15673453,-2.4952345,-1.326064,-3.0619745,-1.3016623,-1.0067655,-0.30567005,1.3673377,0.9639897,0.4121076,0.44282722,-0.7902868,-2.1035774,-0.3977299,-0.61181337,-0.6233723,-0.43256447,-1.2964288,0.11234775,-1.5196048,3.0653732,-0.7898374,-1.0458773,0.003342662,-1.5196704,1.0546951,0.29446802,-0.7436092,0.10502477,-0.8972125,-2.403965,-0.28697842,-0.056723416,-0.014046291,-1.1934171,-1.4962666,-1.4711941
47,-0.901132,0.26043424,-0.33602878,-0.34239393,-2.0104432,-0.18734738,1.4454323,-0.08423324,0.25487036,-0.05698771,1.0172796,-0.25106564,-2.3299742,0.3861655,-2.4081085,-1.3222325,-2.963776,-1.4160569,-0.9878642,-0.2497275,1.518431,1.0283878,0.19722798,0.45795864,-0.76387453,-1.8379965,-0.40443334,-0.7673715,-0.7271699,-0.60769796,-1.3586588,0.3125,-1.6040019,3.0849724,-1.0043437,-0.8776245,-0.083987914,-1.5125009,1.2225449,0.21167107,-0.8484584,-0.062100552,-0.9697868,-2.2968516,-0.3019924,-0.13712093,0.056869857,-1.0088633,-1.569752,-1.5196252
48,-0.87323666,0.25822482,-0.33198512,-0.32507887,-2.0290146,0.0022703875,1.283169,-0.020983957,0.25109267,-0.21736346,1.0045625,-0.23777594,-2.2864017,0.22389266,-2.4948268,-1.2960734,-2.9489589,-1.2038038,-0.9570701,-0.20912576,1.3855765,1.06478,0.25435773,0.51594126,-0.8497867,-2.092113,-0.33575568,-0.71455836,-0.6556427,-0.46452585,-1.4832803,0.13366774,-1.5279183,3.0067527,-0.85798687,-0.9126938,-0.007900183,-1.5421797,1.0702372,0.14363495,-0.6584544,0.05874268,-0.9329482,-2.507246,-0.24405602,-0.18282463,0.08830376,-1.3849589,-1.4207343,-1.3985753
49,-0.74368215,0.25204813,-0.4283309,-0.3717504,-2.0457084,-0.12721187,1.2813904,0.008832989,0.21067874,-0.23368104,1.1353339,-0.29537517,-2.2807343,0.2891473,-2.5358558,-1.3041525,-2.8898177,-1.2441941,-1.0506047,-0.31534845,1.3148745,0.9756832,0.24919315,0.4858528,-0.68367225,-2.110019,-0.3904916,-0.6405301,-0.5807619,-0.48068112,-1.3470159,0.10609087,-1.5649819,3.0610442,-0.8521335,-0.8838202,-0.060108956,-1.4844042,1.0310102,0.18884748,-0.8546942,0.071746916,-0.940308,-2.509392,-0.3050102,-0.05076178,0.027298842,-1.1227998,-1.5070802,-1.484088
50,-0.7946037,0.17797841,-0.2755837,-0.41440934,-1.964245,-0.11770042,1.3445052,0.0799052,0.30242458,-0.24620014,1.2044358,-0.04819595,-2.360683,0.29653883,-2.5545828,-1.406546,-2.9554756,-1.2221842,-0.9587788,-0.20838684,1.4045622,1.1125051,0.28405082,0.52748543,-0.7318433,-1.9398236,-0.442621,-0.5823712,-0.6151035,-0.30443335,-1.3174057,0.20099464,-1.4399266,3.0920632,-0.92907214,-0.95889324,-0.12439064,-1.6173089,1.1989115,0.2569265,-0.7865407,-0.09943629,-0.9198137,-2.421825,-0.39186278,-0.27563545,0.05323719,-1.1530623,-1.5962856,-1.4371119
51,-0.7875443,0.3225679,-0.42863476,-0.32050103,-2.0556731,-0.11888968,1.2180752,-0.057107415,0.11657473,-0.2996729,0.8650065,-0.26009583,-2.4255104,0.32020047,-2.3412957,-1.0086776,-2.8547783,-1.523672,-1.0151387,-0.26527187,1.3651037,1.0454692,0.16324568,0.54804224,-0.80526584,-1.9412159,-0.48774284,-0.6479055,-0.6714143,-0.5625864,-1.5293968,0.23322065,-1.6060658,3.1294188,-0.90289867,-1.0031017,-0.0019244098,-1.5926979,1.1164656,0.13198715,-0.72300124,0.031259898,-1.0314274,-2.319185,-0.24014463,-0.120602325,0.04766576,-1.2905207,-1.5431024,-1.3521938
52,-0.8157227,0.2656808,-0.34729803,-0.45864743,-2.1056147,-0.10883994,1.3799376,0.026749536,0.22266346,-0.10275737,1.1452621,-0.048324116,-2.4100974,0.30750564,-2.4048824,-1.3284944,-2.9933922,-1.1884576,-0.9653011,-0.18388614,1.3279152,1.0497824,0.1338505,0.52252126,-0.8410513,-1.9890554,-0.41186655,-0.6868734,-0.5772429,-0.3788172,-1.3790073,0.20243411,-1.5226918,3.02519,-0.8659103,-0.9611195,-0.094108626,-1.6410927,1.18377,0.123204745,-0.8122406,0.12424947,-0.82059073,-2.3153532,-0.4397652,-0.13212132,-0.0020375121,-1.1589814,-1.526946,-1.498682
53,-0.85099536,0.22481309,-0.3948153,-0.3311409,-2.0030878,-0.050396476,1.2782443,-0.072502404,0.26436523,-0.3443769,1.1096185,-0.104069024,-2.2854223,0.30681324,-2.4862611,-1.2830572,-2.9789965,-1.2580986,-0.85053897,-0.2939638,1.3705641,1.0320779,0.2786673,0.52137315,-0.6985531,-2.1464114,-0.46385804,-0.6670543,-0.5883971,-0.3904194,-1.328536,0.15413502,-1.4443246,3.2213287,-0.8747631,-1.0322291,0.08010583,-1.5958971,1.1575549,0.22928526,-0.85480136,0.064627126,-0.9075404,-2.4234295,-0.24223854,-0.14046374,-0.005305972,-1.1937977,-1.5845433,-1.5188842
54,-0.9370213,0.3147865,-0.31194755,-0.3091907,-2.0761492,-0.24060106,1.381,3.32715e-05,0.24809015,-0.19293313,1.0050347,-0.24289952,-2.3588784,0.31871617,-2.5898743,-1.2312055,-2.8335633,-1.3523461,-0.9824782,-0.27926382,1.4046757,1.0002562,0.3123814,0.5545768,-0.69019365,-2.0241313,-0.4562249,-0.6891132,-0.5822906,-0.44934458,-1.389357,0.23432238,-1.4867868,2.975081,-0.85896647,-0.7704856,-0.10818239,-1.6348709,0.9693071,0.052605532,-0.7538159,-0.11779566,-0.97939587,-2.2750058,-0.33603647,-0.25088686,0.03538219,-0.98621935,-1.5018786,-1.5287408
55,-0.8361058,0.37691304,-0.3731329,-0.46251214,-2.040313,-0.19807212,1.2471883,-0.043084387,0.23668566,-0.2661273,1.1308414,-0.116666935,-2.2508914,0.34001502,-2.4264219,-1.2250252,-3.0011394,-1.2678936,-0.8631623,-0.41856652,1.3608543,0.9481204,0.22526927,0.5667987,-0.65389484,-1.9884388,-0.44290024,-0.5990498,-0.53538334,-0.54805595,-1.3804474,0.10047787,-1.5726982,3.1108258,-0.8366601,-1.0449685,0.059317373,-1.6024985,1.1136376,0.25746545,-0.8424201,0.006955575,-0.9783852,-2.4446151,-0.26379374,-0.14405039,0.04971908,-1.27201,-1.5241103,-1.5104965
56,-0.8992821,0.13341743,-0.35682538,-0.39913696,-1.94649,-0.22974113,1.2783335,0.03791422,0.3679051,-0.34004283,1.0848584,-0.23229599,-2.2654426,0.2838872,-2.5892518,-1.2960899,-2.8471138,-1.3898444,-1.0499914,-0.1197724,1.3309873,1.0304443,0.30696404,0.4613756,-0.8946446,-2.003426,-0.40157762,-0.6737718,-0.6450007,-0.34020206,-1.3045691,0.14380841,-1.6185324,3.023021,-0.80367017,-0.7735228,-0.19141585,-1.5141172,1.0504447,0.16238697,-0.81263757,-0.09081459,-1.1304579,-2.3071039,-0.37927,-0.1951029,-0.022539029,-1.0713489,-1.5875515,-1.573922
57,-0.7848859,0.2325471,-0.41386706,-0.36517364,-1.9284798,-0.30858856,1.3471594,0.19008543,0.29063854,-0.3503654,0.97371113,-0.25101107,-2.4022408,0.31875852,-2.5576205,-1.2797328,-2.9228036,-1.3910942,-0.97332966,-0.19168103,1.2893142,0.9709445,0.4044312,0.38224736,-0.68206435,-2.0504847,-0.40915418,-0.73929137,-0.6426278,-0.46805954,-1.4515401,0.28026646,-1.4489233,3.044063,-0.846816,-0.8619365,-0.060034152,-1.6294188,1.1252283,0.21801081,-0.78281736,0.010884478,-0.911609,-2.4048247,-0.41017935,-0.12646899,0.058179766,-1.032865,-1.6716475,-1.434997
58,-0.9682457,0.25520247,-0.35093614,-0.38908955,-2.1443422,-0.17523275,1.2407203,-0.18012488,0.3822221,-0.16274841,0.9610455,-0.08667396,-2.4349115,0.26352257,-2.4663863,-1.2052928,-2.9644606,-1.3716987,-0.97460425,-0.25131986,1.2735977,1.0658065,0.25325215,0.57682025,-0.72447366,-1.9225187,-0.5631485,-0.6368231,-0.6054097,-0.40191212,-1.3771818,0.12984702,-1.4785163,3.0551624,-0.96308243,-1.0140435,-0.010966299,-1.5577376,1.1007736,0.21526223,-0.77869487,-0.034603674,-0.9065662,-2.2886214,-0.27341533,-0.16764134,0.007052506,-1.2350936,-1.4680732,-1.4101404
59,-0.74156886,0.2194928,-0.46147114,-0.27832994,-1.9447795,-0.16873318,1.4294758,0.11235801,0.21947627,-0.2896164,1.023592,-0.15758772,-2.3873777,0.27723238,-2.4456918,-1.2222575,-2.981242,-1.4152414,-0.97530067,-0.21468048,1.3785605,1.1206101,0.32681602,0.3933062,-0.7738795,-1.9970582,-0.36330998,-0.63672847,-0.76020706,-0.47570568,-1.4149452,0.2350543,-1.5664979,3.1227927,-0.868671,-0.84831387,-0.14789857,-1.5310124,1.0561724,0.29710752,-0.74485576,0.023887876,-0.9052607,-2.5327156,-0.32158524,-0.11726634,0.10592957,-1.1216571,-1.6371928,-1.4165949
60,-0.70945966,0.19871303,-0.45194125,-0.2992968,-1.960166,-0.16560678,1.4191266,0.12128644,0.22786663,-0.28680465,1.0423517,-0.17395407,-2.3955128,0.27196902,-2.4750721,-1.2648808,-3.0052662,-1.3925111,-0.9802811,-0.20754378,1.3623531,1.1084046,0.34271663,0.4371933,-0.7352628,-1.9701698,-0.3702902,-0.6398742,-0.73324573,-0.4703549,-1.428112,0.22332786,-1.5393248,3.1226802,-0.824218,-0.85793793,-0.099400744,-1.548649,1.0933442,0.24994254,-0.7661359,-0.0045374855,-0.9503694,-2.5507371,-0.3158204,-0.12136277,0.122044735,-1.0989809,-1.6461996,-1.4503561
61,-0.8683777,0.29279795,-0.3450614,-0.4431631,-2.0285845,-0.23246793,1.2395881,0.081218965,0.23105575,-0.17024535,1.0732018,-0.16932516,-2.3057318,0.4009571,-2.557387,-1.379722,-2.8300526,-1.300617,-0.98136526,-0.25468624,1.2779751,0.96387243,0.19312146,0.5690668,-0.7590875,-2.0183215,-0.44028005,-0.6759809,-0.5770959,-0.49606413,-1.2990729,0.14812902,-1.5234091,2.9972875,-0.8388077,-0.9221087,-0.10854063,-1.497066,1.0786644,0.08325703,-0.87051886,-0.095350266,-0.93355674,-2.280677,-0.36936992,-0.11562423,0.05661295,-1.1833442,-1.5667171,-1.6153328
62,-0.7401974,0.30305928,-0.41128996,-0.32312617,-2.042175,-0.1057473,1.3166366,-0.09408355,0.20085514,-0.30171257,0.93989444,-0.2010912,-2.3713987,0.39093858,-2.4895453,-1.1996812,-2.9843113,-1.4418114,-0.97505087,-0.33132342,1.3443398,0.9567409,0.24257384,0.5502513,-0.73639804,-2.0698678,-0.3943857,-0.65983766,-0.681825,-0.5423172,-1.4732031,0.17586209,-1.5523113,3.0335367,-0.8179355,-0.9176925,0.05061803,-1.6861212,1.0807537,0.22393444,-0.80497074,0.0890185,-0.952981,-2.3808937,-0.35928634,-0.033277757,0.06298597,-1.3616745,-1.5664066,-1.5412178
63,-0.70392245,0.29816434,-0.40080786,-0.3783008,-1.9356976,-0.09558496,1.2923911,0.025081754,0.2268725,-0.42626226,0.88640684,-0.13763551,-2.3672035,0.35848263,-2.5365129,-1.1278895,-3.0354486,-1.4348623,-0.9830522,-0.33892483,1.3443356,0.9009818,0.22350961,0.56394416,-0.6912208,-2.0219963,-0.38614732,-0.6631244,-0.700873,-0.5599787,-1.5104431,0.16558954,-1.627288,3.0663257,-0.85860336,-0.98214823,-0.039797954,-1.6827575,1.0878918,0.29158935,-0.8706223,0.109234154,-0.9641357,-2.336097,-0.32148117,-0.08827336,0.09700003,-1.3018532,-1.540253,-1.5507227
64,-0.76555526,0.19254318,-0.3881278,-0.4382688,-2.1211433,-0.12385034,1.2552571,-0.089903906,0.13539428,-0.067736834,1.0935682,-0.23958041,-2.3442929,0.4682902,-2.3233352,-1.325821,-2.7603948,-1.3322412,-1.0138036,-0.38883308,1.4067286,1.1298254,0.21177718,0.43512544,-0.85612535,-1.9187703,-0.45357686,-0.691208,-0.6572072,-0.35952777,-1.2790095,0.21520758,-1.5907501,3.0179524,-1.0254375,-0.92560816,0.10833002,-1.5237082,1.1542852,0.2347938,-0.82463276,-0.06140557,-1.060902,-2.406912,-0.24459843,-0.25814995,0.014833221,-1.1291682,-1.6240382,-1.5845065
65,-0.96187365,0.17874506,-0.28804076,-0.4404723,-1.9629283,-0.15317225,1.4315399,-0.0007575117,0.2658961,-0.16506833,1.0442768,-0.20736419,-2.3177125,0.27871215,-2.5193386,-1.3695525,-3.0954306,-1.3977685,-1.1197339,-0.18962958,1.395495,1.0524021,0.3551373,0.35376102,-0.7537653,-2.0687394,-0.39326665,-0.6552434,-0.56234056,-0.41616696,-1.3232489,0.19636856,-1.4687637,3.0538266,-0.8449794,-0.8165475,-0.062104307,-1.5672909,1.1889967,0.3030663,-0.9074434,0.052750878,-0.96763605,-2.2858481,-0.2860968,-0.1444806,0.027670052,-1.0339104,-1.5946323,-1.6148684
66,-0.96251154,0.2369334,-0.3297445,-0.40541345,-1.9519954,-0.2718668,1.4523683,0.08327557,0.20316897,-0.15404472,1.0925158,-0.22312269,-2.3286774,0.24378546,-2.582672,-1.4471474,-3.062422,-1.3902384,-1.1354035,-0.16854063,1.4889363,0.93282044,0.24790394,0.43116343,-0.7557588,-1.9796115,-0.37387738,-0.64641804,-0.61456466,-0.36999243,-1.4178603,0.1646802,-1.4136604,3.013746,-0.86653537,-0.8957146,-0.013641859,-1.5986522,1.1337273,0.23867777,-0.92277485,0.026266497,-0.93262076,-2.2470973,-0.33179218,-0.14475834,0.010359153,-1.0953649,-1.6058769,-1.3983041
67,-0.70874614,0.21356572,-0.47220334,-0.29140672,-1.9743768,-0.14920679,1.2483587,0.011481911,0.24445295,-0.3295307,0.98576605,-0.2529936,-2.35473,0.29198435,-2.4276967,-1.2118334,-2.859015,-1.3463714,-0.98008156,-0.17272131,1.3088299,1.0881577,0.2972276,0.661271,-0.8128325,-1.9266654,-0.44902092,-0.72016585,-0.70913064,-0.4646053,-1.4488835,0.24079537,-1.6151283,3.090281,-0.72965527,-1.0007097,0.024494644,-1.6065227,1.2304776,0.2674892,-0.7901106,-0.0007178383,-0.9732369,-2.552451,-0.26840746,-0.11565819,-0.0213691,-1.2864281,-1.567958,-1.5241597
68,-1.0520886,0.22660926,-0.34934723,-0.35775152,-1.9305716,-0.22308478,1.3179635,-0.12557523,0.31805307,-0.12237471,1.0089343,-0.051623568,-2.3162873,0.2360923,-2.5472982,-1.3309559,-2.9404507,-1.3469003,-1.0739535,-0.23121074,1.3576916,0.9412216,0.21455628,0.5767447,-0.7065821,-2.0287175,-0.56227374,-0.6441678,-0.6611055,-0.44314292,-1.3307105,0.09313741,-1.3282477,3.0970504,-0.98929274,-0.9295305,-0.008922586,-1.6157608,1.0336765,0.11552063,-0.8997427,-0.036615964,-0.99827784,-2.1490457,-0.34753186,-0.24134503,0.043714803,-1.0416396,-1.4549887,-1.4233487
69,-0.7685203,0.25385383,-0.37272787,-0.27257124,-2.0116668,-0.17887454,1.2902822,-0.05165998,0.2696902,-0.42897034,0.9047268,-0.2754967,-2.4165823,0.30319092,-2.56113,-1.2808299,-2.962815,-1.3182935,-0.9408285,-0.22868006,1.3290563,0.9845871,0.3461412,0.43706566,-0.8032751,-2.0470557,-0.41564038,-0.6244138,-0.63982666,-0.49873134,-1.4749863,0.27360192,-1.6384077,3.1242695,-0.7055669,-0.9646993,-0.0354324,-1.5603423,1.1271805,0.13811138,-0.7388282,-0.0043203738,-1.0185829,-2.523458,-0.27232355,0.056177344,0.059434667,-1.2376652,-1.5428352,-1.4055142
70,-0.89867735,0.24347705,-0.375353,-0.30235088,-2.0750363,-0.1981184,1.3640261,-0.028995313,0.1707649,-0.28306723,1.0373915,-0.18606798,-2.3331244,0.29611674,-2.4892511,-1.2387438,-2.946749,-1.3311539,-1.0350934,-0.2320224,1.4206989,1.0654979,0.237405,0.5456297,-0.7049114,-2.0835524,-0.4688352,-0.6608773,-0.6219179,-0.4723159,-1.452783,0.11061094,-1.48347,3.1015458,-0.88320446,-0.894601,-0.019143827,-1.5152266,1.0487257,0.26271755,-0.8439432,0.093893975,-0.91343325,-2.2866318,-0.20254809,-0.06433595,0.020991247,-1.1907669,-1.4867532,-1.410711
71,-0.93734473,0.26784375,-0.38008797,-0.39135414,-2.1599455,-0.25173074,1.2681816,-0.044912905,0.32229793,-0.20165914,1.0995036,-0.1978344,-2.339888,0.3966276,-2.4303799,-1.2592576,-2.732315,-1.4372007,-0.96407855,-0.28241232,1.248487,1.0376607,0.19725542,0.6914246,-0.6807874,-2.0400467,-0.4652054,-0.69552946,-0.62325335,-0.3584627,-1.3104864,0.22613172,-1.6269264,2.992814,-0.83011454,-0.851126,0.03826572,-1.6195861,1.0880866,0.044950105,-0.766605,-0.091934904,-1.0506579,-2.4228606,-0.33132395,-0.29318103,-0.0588632,-1.1445435,-1.5755806,-1.6297674
72,-0.78317857,0.3193107,-0.39468592,-0.30597606,-1.9721045,-0.038862176,1.3546599,0.011096933,0.12834518,-0.20343724,1.0344356,-0.23757507,-2.3110921,0.36915925,-2.5431325,-1.291142,-3.0268047,-1.3588794,-1.022363,-0.2057529,1.3916523,1.0879945,0.2497801,0.5102757,-0.9282261,-2.0992515,-0.46238333,-0.6590394,-0.6671028,-0.50448585,-1.5775722,0.20046225,-1.5311363,3.1216218,-0.924015,-1.0162325,0.010916233,-1.6402743,1.1654949,0.2782299,-0.872302,0.11758269,-0.8373473,-2.3003752,-0.29708335,0.09321128,0.13261794,-1.2088977,-1.551082,-1.35779
73,-0.85968095,0.20168959,-0.3521932,-0.35709435,-2.0548697,-0.16657555,1.3213191,-0.08866678,0.2650514,-0.13756117,1.0206459,-0.21979466,-2.371126,0.39042014,-2.4306836,-1.3480357,-2.8397288,-1.3474036,-0.94774336,-0.372248,1.3893471,0.90205604,0.16130662,0.5717472,-0.70391333,-1.9875158,-0.35331416,-0.6909482,-0.65491366,-0.48011756,-1.2836078,0.2151825,-1.7117836,3.0717676,-0.8610377,-0.9122092,-0.078947164,-1.5185246,1.0489905,0.14785203,-0.76060295,-0.09627225,-0.9957244,-2.388445,-0.3181661,-0.21640192,-0.015087742,-1.0869229,-1.7265235,-1.6772052
74,-0.829199,0.22861838,-0.25707498,-0.376359,-2.0408232,-0.16322525,1.2635528,-0.09253646,0.23611808,-0.19860336,1.0613238,-0.21768028,-2.3441393,0.41275978,-2.3870947,-1.359515,-2.8565197,-1.3859544,-0.98883873,-0.3726745,1.4480165,0.98487103,0.19109322,0.5323924,-0.6443059,-2.0343559,-0.3314205,-0.66162467,-0.6717298,-0.40282458,-1.2616664,0.25837314,-1.6073638,3.0184186,-0.8467894,-0.88055223,-0.031470872,-1.5227463,1.1303103,0.12344784,-0.80583256,-0.11097737,-0.9790442,-2.4167366,-0.29073408,-0.20132038,0.031515434,-1.0611687,-1.7297854,-1.6331457
75,-0.80844414,0.11786987,-0.31663358,-0.3620145,-2.2054062,-0.13683948,1.3286382,-0.08206534,0.23400053,-0.19456801,1.0695192,-0.21999677,-2.3376021,0.35704073,-2.3116581,-1.3170513,-2.8066845,-1.1954572,-0.9680031,-0.28042454,1.3212233,1.026937,0.09068454,0.4526322,-0.7655226,-1.9856533,-0.40991354,-0.7054878,-0.59257436,-0.44785452,-1.314327,0.19926707,-1.5719156,3.013358,-0.867068,-0.9295864,-0.023613513,-1.4767405,1.1847475,0.26492566,-0.72057915,-0.16320011,-1.0845977,-2.5138705,-0.37385854,-0.15875062,-0.17130817,-1.1511338,-1.5319372,-1.4706317
76,-0.8332381,0.46501592,-0.46967578,-0.3999008,-1.8767341,-0.162139,1.2404051,0.00033203512,0.25314966,-0.18942797,1.0069004,-0.15995578,-2.404053,0.29263175,-2.5150316,-1.2640195,-3.019865,-1.5048181,-0.9237756,-0.38480452,1.2657218,1.0383058,0.2291673,0.73573536,-0.7604384,-1.8573678,-0.56752604,-0.7012838,-0.65592086,-0.5264687,-1.3671316,0.17609382,-1.6169808,3.0741456,-0.9072569,-0.98553294,0.057984404,-1.5591415,1.1514627,0.06725826,-0.8471608,0.09151949,-0.8765478,-2.252053,-0.20472288,-0.27486163,0.15204282,-1.3308256,-1.6318383,-1.514784
77,-0.93946487,0.2527799,-0.4645328,-0.2006329,-2.1852922,-0.12649186,1.4165684,-0.043915816,0.2964949,-0.18003778,1.005667,-0.17163654,-2.3790464,0.22506352,-2.4094543,-1.3276608,-2.9084656,-1.4603719,-1.031806,-0.26585296,1.4453653,1.0097822,0.07442851,0.51718974,-0.768816,-1.9472195,-0.46274668,-0.6131172,-0.6344061,-0.50980806,-1.3827158,0.31004506,-1.5459495,3.0934775,-0.8771204,-1.0068464,-0.06803673,-1.4857924,1.1624366,0.17424244,-0.75661385,-0.1050818,-1.0108445,-2.3871644,-0.20255579,-0.043050848,0.06635128,-1.1978965,-1.5574065,-1.416477
78,-0.8695692,0.2757611,-0.35606125,-0.47602057,-1.9632506,-0.21061532,1.2997795,0.11452413,0.16662987,-0.25753114,0.99474615,-0.25458065,-2.5038326,0.34756905,-2.5021636,-1.258205,-2.886958,-1.4775054,-0.909004,-0.3929797,1.3207707,1.102167,0.2583131,0.6885417,-0.72270495,-1.8126808,-0.48213395,-0.70699644,-0.6385625,-0.45144406,-1.269225,0.1764112,-1.6278952,2.9351919,-0.77225626,-0.991047,-0.048591763,-1.4292513,1.1637769,0.10744777,-0.87635946,-0.034987036,-1.0196903,-2.272319,-0.2562419,-0.22905655,0.0455481,-1.2225003,-1.5896186,-1.6721977
79,-0.747569,0.3451768,-0.37069196,-0.37754628,-2.03308,-0.18761867,1.3168268,-0.05456461,0.17503375,-0.023745198,1.0363097,-0.08717432,-2.3473885,0.29395455,-2.3845496,-1.3117487,-2.9656332,-1.377916,-0.9263017,-0.22242814,1.3275151,1.0861536,0.26193166,0.6750433,-0.73433787,-1.9248458,-0.43035614,-0.56174034,-0.64302504,-0.416778,-1.3579633,0.24691078,-1.6017194,3.0528493,-0.88395333,-0.9423037,0.043128602,-1.5606937,1.1421926,0.11757869,-0.75779295,-0.05699154,-0.9739103,-2.337021,-0.37993133,-0.23096462,0.035085075,-1.1466118,-1.6666869,-1.5823578
80,-0.9045665,0.13024876,-0.34737822,-0.44711468,-1.9124249,-0.13001172,1.2485414,-0.062437482,0.34120134,-0.56767553,1.0063244,-0.20914295,-2.286798,0.33719507,-2.5856888,-1.2100085,-2.9077883,-1.3131634,-1.0496763,-0.3542533,1.2638965,0.8206763,0.19343415,0.5009793,-0.6307599,-2.1937604,-0.48137695,-0.6331731,-0.73531556,-0.45229894,-1.3118391,0.036547113,-1.5168507,2.9913452,-0.83098155,-0.9195653,-0.027588824,-1.5390649,0.98925245,0.13097541,-0.75258917,0.041661605,-1.0310884,-2.42357,-0.2918327,-0.16111037,0.04378211,-1.2628887,-1.449759,-1.4028293
