,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,-1.9531703,0.45615676,-1.4340516,0.27024925,0.98247904,-2.2571845,0.06818527,-0.78793037,0.4271709,-2.5794017,-0.41644552,-0.8269921,-1.9929597,-1.3008778,0.10775031,0.28497636,-1.6573186,-2.6733835,0.49338496,0.30370903,-1.0869393,0.8184432,0.5936214,-2.9364834,0.72563577,-1.8641373,0.032353915,-0.82467824,0.41181853,-0.35320896,-0.081919365,-2.1446085,-1.353325,-0.82282704,-2.513481,-2.124623,-0.8139123,-0.807139,2.032891,-1.6416191,-0.9153101,-1.3397352,0.92329234,-2.55675,0.28179452,1.7251339,-1.4512578,0.90253156,-0.82438314,-0.54431
42,-1.9120003,0.46173584,-1.4128069,0.2312839,0.95632344,-2.2112386,0.13188364,-0.6975162,0.4605031,-2.5712674,-0.41895604,-0.8639522,-1.9681982,-1.2232008,0.08955132,0.30549046,-1.6712563,-2.6997552,0.536077,0.30736452,-1.0428438,0.80692786,0.69877833,-2.877171,0.75425553,-1.9263122,0.061749496,-0.84941286,0.44063202,-0.30191016,-0.087174065,-2.1930614,-1.3339366,-0.8642478,-2.5142114,-2.1032364,-0.83399147,-0.86777085,2.0688605,-1.7409091,-0.8644144,-1.3228656,0.98495936,-2.5558999,0.2682844,1.7820654,-1.4990208,0.8790841,-0.8903125,-0.5795022
43,-1.9010001,0.46176937,-1.4056271,0.2145412,0.955591,-2.199788,0.14911354,-0.6690917,0.46789354,-2.572384,-0.41819486,-0.87978905,-1.9512168,-1.1921029,0.08610621,0.31277943,-1.6768888,-2.6964211,0.549508,0.30308944,-1.0310131,0.79750454,0.73449725,-2.8517163,0.76814675,-1.9436188,0.07623923,-0.8623504,0.45175433,-0.285238,-0.08821445,-2.211458,-1.3207688,-0.8727835,-2.5027194,-2.091921,-0.84440875,-0.8929459,2.069845,-1.7638088,-0.84563476,-1.3184425,1.0033197,-2.5533004,0.2585286,1.8022342,-1.5083114,0.8694866,-0.9111521,-0.59084946
44,-1.8875455,0.4611318,-1.3962493,0.19246657,0.9565929,-2.1860032,0.16945294,-0.63420206,0.47602525,-2.574605,-0.41675052,-0.9001568,-1.92716,-1.1515831,0.082691394,0.32209942,-1.6837156,-2.6881864,0.5655645,0.29619074,-1.0170435,0.78403956,0.7789904,-2.8176944,0.7864617,-1.9640744,0.09580658,-0.8795416,0.46613982,-0.2650372,-0.08949052,-2.2347531,-1.3022753,-0.8817183,-2.4847283,-2.0762324,-0.8582924,-0.9254147,2.0673888,-1.7893498,-0.8214818,-1.3129174,1.0255746,-2.548621,0.24473567,1.8272938,-1.5177183,0.8568373,-0.9366065,-0.6045713
45,-1.8828502,0.45769405,-1.3900621,0.17308727,0.96691287,-2.1825771,0.17648114,-0.6184999,0.4767153,-2.5856452,-0.41443267,-0.91534597,-1.901714,-1.1205724,0.085931696,0.33016598,-1.688579,-2.666928,0.57033587,0.28527957,-1.0153022,0.76912385,0.80616003,-2.7901247,0.8029001,-1.9753479,0.11622719,-0.8955268,0.47920066,-0.25948304,-0.091658905,-2.2548184,-1.283647,-0.8798353,-2.4611819,-2.0624442,-0.8721507,-0.95051426,2.0502822,-1.7943003,-0.80433214,-1.3109797,1.0384442,-2.5410624,0.22839823,1.8443648,-1.5150748,0.8472687,-0.95046425,-0.6103692
46,-1.8828375,0.4577108,-1.3900888,0.1730889,0.9669189,-2.1825588,0.17648661,-0.618497,0.47670913,-2.585632,-0.41443312,-0.9153344,-1.9017137,-1.1205707,0.08593871,0.33016425,-1.6885601,-2.6669114,0.57033706,0.2852679,-1.0152949,0.76912314,0.80616784,-2.7901325,0.80288833,-1.9753428,0.11623408,-0.895534,0.47921398,-0.2594896,-0.09164653,-2.2548318,-1.2836586,-0.8798158,-2.4611871,-2.0624516,-0.8721546,-0.9505142,2.050287,-1.7942967,-0.804313,-1.310983,1.038437,-2.5410652,0.22840671,1.844377,-1.5150735,0.84725505,-0.95048547,-0.6103719
47,-1.8833002,0.45801762,-1.3898897,0.17348172,0.9664614,-2.183418,0.17581655,-0.61841935,0.47618943,-2.5846088,-0.41449213,-0.91640544,-1.9021674,-1.1210393,0.08572496,0.32925016,-1.6891513,-2.6660347,0.570379,0.28593236,-1.0159733,0.7697775,0.80630463,-2.7907739,0.8012,-1.9753419,0.11676912,-0.8961766,0.47925,-0.25947556,-0.0906225,-2.2551074,-1.2838176,-0.8802632,-2.4610112,-2.0622952,-0.8723406,-0.9505744,2.0505428,-1.794907,-0.8045645,-1.3103181,1.0380818,-2.540283,0.22915497,1.8454964,-1.5149267,0.8471382,-0.9503543,-0.6109866
48,-1.8733643,0.474316,-1.3911669,0.1753779,0.96629447,-2.1758761,0.16558668,-0.633365,0.45971277,-2.6040907,-0.40360427,-0.9112226,-1.8876078,-1.1221125,0.094521515,0.31651694,-1.7066622,-2.6675026,0.5635103,0.2942836,-1.008408,0.7688996,0.79116416,-2.7889917,0.79484725,-1.9628235,0.12092647,-0.9114667,0.486519,-0.24557345,-0.07473182,-2.2638247,-1.2953005,-0.8779795,-2.4851248,-2.0531716,-0.86199516,-0.9489294,2.0410821,-1.7845194,-0.8049651,-1.2836956,1.0557472,-2.542885,0.22323538,1.8433285,-1.5314724,0.84601855,-0.94830626,-0.62584555
49,-1.8577342,0.50387275,-1.3937918,0.17806442,0.9700804,-2.165125,0.14075692,-0.66988754,0.4248902,-2.647286,-0.38249362,-0.89880216,-1.8570172,-1.1253195,0.114745095,0.29078573,-1.739811,-2.662131,0.5449707,0.30797765,-0.99886674,0.7660382,0.75669855,-2.785105,0.7831516,-1.9358895,0.13150752,-0.94075966,0.5018332,-0.22597313,-0.045371484,-2.2806823,-1.3163232,-0.86875594,-2.5275443,-2.0348063,-0.84259367,-0.94457424,2.0149782,-1.7555314,-0.8065277,-1.2331103,1.086387,-2.5452363,0.20881622,1.8361948,-1.5576606,0.8444373,-0.94019634,-0.6508575
50,-1.8587682,0.5303227,-1.3947814,0.17674269,0.98799926,-2.1693392,0.094750024,-0.7380731,0.3750385,-2.7199993,-0.3602516,-0.87341803,-1.815913,-1.1314368,0.14878571,0.24853794,-1.7787929,-2.626597,0.50795954,0.31515124,-1.0018526,0.7627868,0.6994085,-2.7755818,0.7740386,-1.8954477,0.15189368,-0.9725519,0.52543354,-0.23004617,-0.016779242,-2.3000686,-1.3400005,-0.8431841,-2.5609257,-2.0111742,-0.8224102,-0.9402937,1.9614549,-1.6838976,-0.80875164,-1.1789472,1.1058779,-2.54118,0.18052892,1.8148465,-1.5678675,0.8455218,-0.91730595,-0.66648215
51,-1.8928978,0.54030776,-1.3904488,0.16730963,1.0198307,-2.2010045,0.032855246,-0.83238834,0.3173524,-2.816707,-0.34766105,-0.8304915,-1.777374,-1.1375427,0.19011037,0.1778377,-1.8178406,-2.5504584,0.4600878,0.3111655,-1.0181961,0.7654384,0.6313917,-2.7568192,0.7755149,-1.8436129,0.17974432,-0.991317,0.5570987,-0.26581842,-6.1397135e-05,-2.3109396,-1.3619626,-0.80337024,-2.5639038,-1.9846117,-0.80448025,-0.944559,1.8873314,-1.5580443,-0.80638766,-1.1379125,1.0913504,-2.531543,0.13721812,1.7741606,-1.5453665,0.85145795,-0.8773837,-0.66217965
52,-1.9182063,0.5294766,-1.3894545,0.16030559,1.0287479,-2.2264347,0.021778971,-0.85504127,0.30673775,-2.8402321,-0.35529184,-0.81432295,-1.7832282,-1.1388335,0.1945231,0.14563909,-1.8249495,-2.519616,0.45549753,0.30812153,-1.026006,0.7719141,0.6288774,-2.753945,0.7841228,-1.8309352,0.18544208,-0.9795379,0.5669465,-0.27969787,-0.006818645,-2.30157,-1.3632272,-0.7950834,-2.5449896,-1.980607,-0.80149806,-0.9550723,1.8746384,-1.5139283,-0.8013405,-1.1445608,1.0637164,-2.5337753,0.123609915,1.7606356,-1.5214326,0.8559542,-0.86284214,-0.6520138
53,-1.9156637,0.52991086,-1.3899788,0.16067114,1.0296459,-2.2243178,0.02144302,-0.8538694,0.3035761,-2.8434799,-0.35271436,-0.8169423,-1.7852874,-1.1398473,0.19416621,0.14666186,-1.8236433,-2.5183566,0.454641,0.30765876,-1.0272808,0.7736197,0.6239983,-2.7528403,0.7802956,-1.8348649,0.18763743,-0.97878367,0.56639534,-0.27998036,-0.006073173,-2.3032463,-1.3631128,-0.7939926,-2.5468748,-1.9813687,-0.8034703,-0.9562311,1.8721132,-1.5140058,-0.80319065,-1.1431321,1.0663682,-2.5361304,0.12413017,1.7631489,-1.5241731,0.8549508,-0.8633667,-0.65003324
54,-1.8947078,0.49972126,-1.4099058,0.15742376,1.0364133,-2.226005,0.05143494,-0.7961757,0.27134976,-2.8687162,-0.33828545,-0.8680346,-1.8865597,-1.159832,0.15522628,0.15249923,-1.7820549,-2.4934676,0.47942343,0.30338535,-1.0568933,0.81699044,0.6066796,-2.7524793,0.7279528,-1.9270462,0.21500666,-0.9118301,0.5504415,-0.27327853,-0.026095405,-2.291199,-1.3406036,-0.79485565,-2.5314746,-2.0127332,-0.84770715,-1.0029094,1.8709519,-1.5340292,-0.82724935,-1.1779461,1.0552853,-2.6059744,0.1412466,1.8200479,-1.5322129,0.84233326,-0.8732717,-0.5949741
55,-1.8839877,0.4734125,-1.4255128,0.15175588,1.0430573,-2.2317963,0.07798123,-0.7496666,0.25531644,-2.8749633,-0.3367237,-0.90348715,-1.967739,-1.1707401,0.12148187,0.15470059,-1.7494092,-2.476289,0.5048227,0.3003907,-1.0774404,0.84590036,0.61008877,-2.7515032,0.69550323,-1.9953471,0.23135073,-0.85690314,0.53368485,-0.26610428,-0.045686558,-2.270813,-1.3196173,-0.7999149,-2.5052538,-2.0364919,-0.8778859,-1.0353498,1.8786279,-1.5522681,-0.840921,-1.2140341,1.030853,-2.6565437,0.1516094,1.8594053,-1.5213375,0.8359482,-0.8791319,-0.5542848
56,-1.886453,0.43658274,-1.4520438,0.1312551,1.0690234,-2.251648,0.11878296,-0.6888907,0.26349464,-2.8408835,-0.3682787,-0.9396437,-2.0842164,-1.1695663,0.06760113,0.1573053,-1.7085885,-2.467897,0.55545837,0.2966148,-1.1008837,0.8616882,0.6682487,-2.7456372,0.67735666,-2.0828233,0.24054156,-0.7842656,0.48811233,-0.25237536,-0.08225782,-2.2079566,-1.2802956,-0.82071865,-2.4215927,-2.0688968,-0.90332437,-1.0556765,1.916152,-1.5919117,-0.84509456,-1.2932936,0.9436546,-2.7131748,0.14991665,1.8983493,-1.4393849,0.84258866,-0.88021547,-0.51059854
57,-1.8943229,0.42458767,-1.4762933,0.10852906,1.1033174,-2.2688026,0.13432777,-0.67581385,0.28951403,-2.7881331,-0.4080925,-0.94666636,-2.1348834,-1.1625084,0.046461355,0.17473817,-1.6939232,-2.479459,0.5771697,0.29481795,-1.1201195,0.8378581,0.7337855,-2.7392788,0.6835552,-2.1163464,0.24175344,-0.76704437,0.44173524,-0.24786438,-0.10691187,-2.148313,-1.2486433,-0.8340524,-2.3432863,-2.084149,-0.90006316,-1.0289602,1.9449497,-1.6275889,-0.8383012,-1.3558801,0.863566,-2.7259784,0.13259988,1.9067894,-1.3365473,0.859409,-0.8693012,-0.5030815
58,-1.897725,0.42302465,-1.4890716,0.097385444,1.1208938,-2.2768176,0.13688947,-0.67973006,0.30364192,-2.760458,-0.42657602,-0.9451798,-2.146486,-1.1610496,0.044205427,0.18833308,-1.6909424,-2.4877832,0.5787322,0.29378432,-1.1321316,0.81933606,0.7642211,-2.7375512,0.6883956,-2.1220243,0.24337457,-0.77000797,0.42009196,-0.24813756,-0.11708744,-2.1210878,-1.2336265,-0.8368375,-2.308869,-2.0885692,-0.89360327,-1.006457,1.9541321,-1.644053,-0.833923,-1.3825908,0.82967603,-2.7245433,0.12255678,1.9073713,-1.2857084,0.8684754,-0.8610111,-0.50509524
59,-1.9024655,0.42253393,-1.5111355,0.07874281,1.150306,-2.2896361,0.13827315,-0.6924724,0.32766595,-2.7124438,-0.45624492,-0.93963915,-2.157523,-1.1604012,0.045603067,0.21460146,-1.6876383,-2.5022843,0.57485276,0.29156187,-1.1546358,0.7842915,0.813578,-2.7352736,0.69667774,-2.124485,0.24742076,-0.78157467,0.38465157,-0.25012594,-0.13324162,-2.076212,-1.2079186,-0.8384254,-2.2534935,-2.0936852,-0.8796985,-0.9627009,1.9652994,-1.6705847,-0.8258732,-1.4246693,0.7766071,-2.7170367,0.10522706,1.9064698,-1.2006905,0.88364094,-0.8449338,-0.5112418
60,-1.9061688,0.43029723,-1.5481908,0.05830734,1.1841071,-2.308775,0.12687665,-0.7428223,0.3545511,-2.6557636,-0.47920054,-0.92024493,-2.1313224,-1.180395,0.07732914,0.26774484,-1.6926174,-2.5235603,0.5286739,0.2832833,-1.2065,0.7281016,0.8601531,-2.747168,0.70215356,-2.0938392,0.26713505,-0.8306275,0.3522525,-0.2617394,-0.15022615,-2.0339472,-1.17282,-0.8199882,-2.2121258,-2.0926018,-0.8493355,-0.88125616,1.9534123,-1.6987568,-0.81529427,-1.4625734,0.7434048,-2.6894705,0.08770151,1.9071218,-1.114455,0.90001893,-0.81512934,-0.5289873
61,-1.9106282,0.43602595,-1.5809982,0.046767417,1.204599,-2.3253937,0.115132645,-0.79275024,0.37119368,-2.617552,-0.485742,-0.900725,-2.0943327,-1.2072197,0.11275214,0.3128311,-1.6971251,-2.5362484,0.47360712,0.2697598,-1.2589749,0.6877119,0.88560885,-2.765303,0.70182765,-2.055821,0.29175964,-0.8784544,0.3382265,-0.27325937,-0.1612731,-2.0113888,-1.1432233,-0.7945964,-2.1998036,-2.0874422,-0.8200569,-0.81237465,1.9303849,-1.7139658,-0.80535465,-1.4809861,0.73735505,-2.6621032,0.08113248,1.9117284,-1.0711869,0.9082468,-0.79025614,-0.5417006
62,-1.9126961,0.4360185,-1.5864296,0.046485372,1.2060702,-2.328446,0.11364347,-0.8005507,0.37262902,-2.61405,-0.48420063,-0.8975237,-2.0869336,-1.2129269,0.11864292,0.31848645,-1.6974432,-2.5367782,0.46305808,0.2655911,-1.2685012,0.68436456,0.8872849,-2.7699926,0.70107967,-2.0486994,0.29710102,-0.88563555,0.33908585,-0.27487352,-0.16219585,-2.0108051,-1.1385921,-0.78911567,-2.202779,-2.0860236,-0.81487274,-0.8031043,1.9251041,-1.7143781,-0.803157,-1.4811589,0.7401364,-2.6579914,0.082243204,1.9136266,-1.071744,0.90826625,-0.7872812,-0.54234624
63,-1.913382,0.43642285,-1.5868106,0.056231596,1.2168584,-2.3264232,0.11821479,-0.79942715,0.37132496,-2.6122696,-0.4891391,-0.9076557,-2.08423,-1.2046577,0.12828733,0.3158374,-1.6952158,-2.5310698,0.46584198,0.2748104,-1.2604418,0.68141,0.8973275,-2.7657063,0.7041865,-2.0570292,0.29794893,-0.89843166,0.3305777,-0.27788562,-0.16438308,-1.9997158,-1.133449,-0.7847867,-2.2062926,-2.0887756,-0.81618536,-0.8114551,1.9140497,-1.7118721,-0.8106888,-1.4882468,0.7415617,-2.6711295,0.08506295,1.912323,-1.0832949,0.908372,-0.791444,-0.5455688
64,-1.9168862,0.43599033,-1.587831,0.077684,1.2354391,-2.3229222,0.12802386,-0.79687434,0.3672967,-2.6123126,-0.49533558,-0.92711425,-2.0768638,-1.190425,0.14733008,0.30777237,-1.6902035,-2.517641,0.46871766,0.2897248,-1.2463048,0.68065184,0.91369104,-2.7597911,0.70938975,-2.0715716,0.30180806,-0.92243963,0.31833082,-0.28354636,-0.16743861,-1.9821484,-1.1234604,-0.77420676,-2.2201195,-2.0931144,-0.81755835,-0.8301538,1.8902321,-1.7041447,-0.8242561,-1.4980184,0.7494078,-2.697259,0.093899444,1.9113568,-1.116799,0.90688473,-0.80101025,-0.54979074
65,-1.9255861,0.4340969,-1.5892673,0.13140382,1.2775749,-2.3128872,0.1525704,-0.7899886,0.35647607,-2.6131217,-0.5076543,-0.9728263,-2.055999,-1.1566561,0.19341984,0.28516877,-1.6764884,-2.4817228,0.47317463,0.32320523,-1.212423,0.68273,0.9499884,-2.7452304,0.72086227,-2.1034257,0.31277752,-0.97875535,0.2917567,-0.29711777,-0.17378005,-1.9412578,-1.0987326,-0.7464237,-2.2570627,-2.101097,-0.8189021,-0.8762698,1.8297395,-1.6823206,-0.85542244,-1.5172482,0.77154434,-2.758843,0.11791149,1.9087375,-1.2053171,0.90164286,-0.8244824,-0.5581275
66,-1.9506536,0.43799466,-1.5915432,0.198011,1.2980438,-2.303235,0.18889286,-0.7878074,0.34760273,-2.6404905,-0.5054419,-0.9973002,-2.0265896,-1.1441252,0.23456973,0.22209412,-1.6674888,-2.442247,0.45265687,0.33000088,-1.1948768,0.74109334,0.95527774,-2.7500942,0.7284919,-2.1048872,0.34400252,-1.0115302,0.29839498,-0.3162178,-0.17056194,-1.935577,-1.0862172,-0.70731795,-2.3369465,-2.0965831,-0.7961249,-0.9243016,1.7699156,-1.6541371,-0.8696197,-1.4997425,0.82315934,-2.8199122,0.16856639,1.9168006,-1.3622514,0.89654845,-0.8512168,-0.5557913
67,-1.9623543,0.4439489,-1.5918065,0.223388,1.3001527,-2.2985978,0.20323572,-0.7886458,0.34730875,-2.6557236,-0.50261873,-0.99710214,-2.0131364,-1.1434784,0.2463934,0.18850924,-1.6680256,-2.4302897,0.44031385,0.32491025,-1.1911081,0.7747881,0.94838774,-2.7552123,0.7320087,-2.0935953,0.35788515,-1.0157896,0.30751097,-0.32432276,-0.1652244,-1.9435664,-1.0875702,-0.69188166,-2.3717272,-2.0906727,-0.7799401,-0.93797624,1.7523211,-1.6449367,-0.86840534,-1.4836396,0.84443617,-2.838191,0.19024315,1.9181832,-1.4274805,0.8972044,-0.85991204,-0.5547241
68,-1.9660599,0.44653657,-1.5917732,0.23090662,1.3000491,-2.2970304,0.2074481,-0.7891287,0.34776965,-2.660912,-0.50156015,-0.9955515,-2.0087078,-1.1437182,0.24934165,0.17716421,-1.6689346,-2.4273505,0.43613234,0.32229176,-1.1902399,0.78625625,0.94505244,-2.7571316,0.7332848,-2.0883296,0.36210054,-1.0159333,0.311019,-0.32681462,-0.16291676,-1.9474871,-1.0890092,-0.68726647,-2.3824806,-2.0882988,-0.77400535,-0.94124025,1.7479731,-1.6425397,-0.8670432,-1.4775453,0.8507216,-2.8427775,0.19679977,1.9180456,-1.447228,0.89790374,-0.86222154,-0.5545794
69,-1.9694928,0.45368183,-1.5744114,0.25981206,1.2626247,-2.3224998,0.17616667,-0.75542337,0.36613974,-2.6193173,-0.4826063,-0.9529739,-1.9603258,-1.1314502,0.27504963,0.17474133,-1.7154288,-2.3955135,0.40267757,0.30565926,-1.2093135,0.7701772,0.95386595,-2.769829,0.74625564,-2.0548427,0.3816092,-1.0030652,0.36493874,-0.34831548,-0.23081952,-1.926832,-1.1034251,-0.67370766,-2.4138072,-2.1239114,-0.73791987,-0.9207165,1.754065,-1.6188725,-0.893135,-1.4758456,0.84018546,-2.8987446,0.14563638,1.9060731,-1.4070642,0.9433225,-0.8452642,-0.56279135
70,-1.9730191,0.46015078,-1.571263,0.2616576,1.253272,-2.3267539,0.16886996,-0.7496962,0.37317148,-2.614407,-0.4798847,-0.9382704,-1.951236,-1.1300671,0.27556744,0.1714968,-1.7284392,-2.3935544,0.39576286,0.29844722,-1.2139798,0.77021134,0.95009327,-2.7745438,0.7484383,-2.0423377,0.38251343,-0.996576,0.37718263,-0.35003918,-0.23871057,-1.9297607,-1.1102934,-0.6727415,-2.4183493,-2.127734,-0.7271261,-0.913763,1.7610962,-1.6178523,-0.8932928,-1.4707937,0.8349877,-2.9037273,0.13659936,1.9015083,-1.393824,0.9525475,-0.84058154,-0.5651081
71,-1.9704202,0.4598087,-1.5678551,0.26591802,1.2461209,-2.3310304,0.16416982,-0.755859,0.3582054,-2.609719,-0.47513762,-0.9391344,-1.9628644,-1.1179168,0.27211902,0.1750853,-1.7257391,-2.4036655,0.393966,0.30759263,-1.212287,0.7726592,0.94868183,-2.771003,0.7533095,-2.0585537,0.3867393,-0.9917203,0.3651453,-0.34766707,-0.22899838,-1.9350291,-1.1084849,-0.6724987,-2.4138281,-2.1242688,-0.72592926,-0.916137,1.783563,-1.6100143,-0.9017964,-1.4781592,0.8419425,-2.9075518,0.1299211,1.9030782,-1.3922808,0.95128644,-0.84209347,-0.55607927
72,-1.9649101,0.46660736,-1.5562991,0.27355748,1.2178155,-2.3426292,0.14664997,-0.7810936,0.30761072,-2.5992553,-0.45981705,-0.93386745,-2.0087514,-1.0747695,0.25093397,0.1843045,-1.7191707,-2.4482708,0.38859,0.33549437,-1.2066112,0.7869453,0.932922,-2.7602475,0.76870793,-2.1099591,0.39552933,-0.9686245,0.3203425,-0.3320632,-0.17999776,-1.9664344,-1.106611,-0.6748268,-2.3915968,-2.103027,-0.71758217,-0.9215836,1.8740146,-1.5866584,-0.92331433,-1.4970529,0.8632988,-2.9071472,0.1102076,1.9054099,-1.3795758,0.94269735,-0.84577084,-0.5231029
73,-1.962518,0.49218622,-1.5437801,0.26702493,1.1737673,-2.3436947,0.12412953,-0.8176818,0.2524991,-2.5986423,-0.44084844,-0.907051,-2.0776908,-1.0231957,0.20926087,0.18881692,-1.7190169,-2.5201547,0.38476142,0.3568648,-1.2054229,0.8140269,0.8862568,-2.7517393,0.77940834,-2.156744,0.39057803,-0.9308703,0.26174113,-0.29150823,-0.08988827,-2.032864,-1.1123426,-0.68533224,-2.3471546,-2.055146,-0.70115167,-0.92003137,2.0024664,-1.5595669,-0.93058103,-1.5041289,0.88683313,-2.8713956,0.09294147,1.9019396,-1.3488672,0.9165718,-0.84286517,-0.48178735
74,-1.9598738,0.5154379,-1.542561,0.2510635,1.1437262,-2.3296504,0.114043005,-0.8349958,0.23744595,-2.6109629,-0.42680195,-0.87701464,-2.118217,-1.0092925,0.18421385,0.18784276,-1.7290567,-2.5636573,0.3868094,0.3488559,-1.2175361,0.8289167,0.83856344,-2.7566555,0.7721601,-2.157482,0.37187895,-0.91241103,0.2389691,-0.25106752,-0.03204839,-2.08623,-1.1210546,-0.6968253,-2.3134673,-2.016749,-0.695805,-0.9113611,2.061309,-1.5413635,-0.9166098,-1.493624,0.9008491,-2.8224323,0.088865705,1.896503,-1.3266051,0.88528913,-0.83131504,-0.4671231
75,-1.9539547,0.542581,-1.5404325,0.23078421,1.1066068,-2.309062,0.10238732,-0.85348564,0.22178085,-2.6242802,-0.40899146,-0.8393174,-2.162922,-0.9947342,0.15525036,0.18643165,-1.740384,-2.6117356,0.38944593,0.33600575,-1.2324138,0.8447372,0.77935237,-2.7609956,0.7610049,-2.1524558,0.34756717,-0.8907763,0.214227,-0.2016367,0.035166763,-2.1479132,-1.1306965,-0.71012056,-2.2710412,-1.9688278,-0.69012576,-0.89933944,2.1248307,-1.5175394,-0.8970759,-1.4780428,0.9167559,-2.7588077,0.084336154,1.8877261,-1.299216,0.8455569,-0.8155716,-0.4509991
76,-1.9530131,0.5434137,-1.5407995,0.22960281,1.1046818,-2.3077488,0.10196322,-0.8536369,0.22202644,-2.6254807,-0.40756857,-0.8373414,-2.1641135,-0.9957758,0.1547301,0.18661013,-1.741454,-2.613381,0.3898611,0.33394524,-1.2340012,0.8446581,0.77612746,-2.7619228,0.75975513,-2.150703,0.34580705,-0.89058554,0.21460071,-0.19920787,0.03675889,-2.1505978,-1.1312885,-0.7107971,-2.2694838,-1.9669371,-0.69093716,-0.8985731,2.1253557,-1.5158621,-0.89551914,-1.4768708,0.91784966,-2.7551832,0.08399319,1.8872606,-1.2986104,0.8430533,-0.81438935,-0.45119947
77,-1.9611658,0.55246216,-1.534432,0.27621022,1.0650244,-2.2743726,0.11733279,-0.86062104,0.22746135,-2.6746793,-0.41134453,-0.79143274,-2.1753316,-0.995711,0.16579394,0.21154484,-1.762449,-2.6253238,0.3460642,0.36744592,-1.2496773,0.8251952,0.77965224,-2.7459254,0.72168875,-2.1084225,0.39132902,-0.89095783,0.2134003,-0.20077628,0.0068087,-2.1416314,-1.1328882,-0.69801295,-2.2583976,-1.9696984,-0.6171016,-0.9419911,2.1457431,-1.5142424,-0.8972092,-1.4164959,0.94574296,-2.7850382,0.07693075,1.9128659,-1.309595,0.85507107,-0.8188411,-0.40635324
78,-1.9380985,0.54242945,-1.5403806,0.349751,0.9961915,-2.211349,0.14374253,-0.8366369,0.2771834,-2.7670038,-0.39329806,-0.7136331,-2.1588266,-1.0430441,0.21273798,0.24929708,-1.8217667,-2.6128418,0.29784656,0.35399535,-1.2991583,0.74245363,0.7759416,-2.7372553,0.6413065,-1.9907074,0.42469534,-0.932104,0.2643836,-0.20021819,-0.09847859,-2.1063974,-1.1416163,-0.67833537,-2.2433133,-1.9800787,-0.53669316,-1.0154105,2.069473,-1.4780027,-0.8672911,-1.3064364,0.9952525,-2.805078,0.050867155,1.9386343,-1.3409467,0.85473496,-0.82493585,-0.3740918
79,-1.9074489,0.5230217,-1.5448391,0.3856012,0.9605277,-2.1815228,0.15737648,-0.8029569,0.33281055,-2.8155768,-0.37712753,-0.67115015,-2.129591,-1.0779388,0.24111588,0.24849595,-1.871986,-2.5887654,0.29727635,0.29671568,-1.3198429,0.6597091,0.7797394,-2.7309058,0.59908336,-1.9097316,0.40279302,-0.97547376,0.3184786,-0.20648412,-0.17903952,-2.0638986,-1.155722,-0.674089,-2.2259524,-1.977667,-0.50561076,-1.0671782,1.9672415,-1.4385182,-0.81903803,-1.239244,1.0057597,-2.789754,0.02501124,1.9280658,-1.3495004,0.85432494,-0.8473703,-0.38266435
80,-1.8898196,0.50823313,-1.5405514,0.3896796,0.9503337,-2.1837268,0.16385457,-0.7818298,0.37249523,-2.829651,-0.37268832,-0.65879214,-2.105169,-1.0931221,0.24506871,0.22404544,-1.9036587,-2.57292,0.31914225,0.23961161,-1.3114429,0.6057742,0.7920847,-2.725868,0.59019256,-1.8740512,0.3604102,-0.99976385,0.35734543,-0.22017747,-0.21937266,-2.02904,-1.1722355,-0.6824286,-2.213519,-1.9662075,-0.4974506,-1.1000361,1.8942238,-1.4179912,-0.774659,-1.2110649,0.98887086,-2.7618048,0.010319863,1.9023652,-1.3400271,0.86262167,-0.87871015,-0.40601915
81,-1.8761452,0.49285206,-1.5267463,0.37779042,0.94645685,-2.2041178,0.17173213,-0.7660329,0.41146007,-2.8329985,-0.37400785,-0.65835935,-2.0759907,-1.1057279,0.2376443,0.18393724,-1.9334174,-2.5590942,0.35370594,0.17297707,-1.2845951,0.5548467,0.81277156,-2.7209928,0.59229475,-1.8473233,0.29963964,-1.0164346,0.4010618,-0.24299073,-0.2508825,-1.9890376,-1.1954118,-0.70014185,-2.2027042,-1.9464211,-0.4937386,-1.1354736,1.8192729,-1.4070923,-0.722006,-1.1924186,0.9551208,-2.7207084,0.00043173024,1.864238,-1.3195912,0.8802825,-0.9228307,-0.44059426
82,-1.8763019,0.4927085,-1.5260702,0.37690747,0.94654065,-2.2052658,0.17203929,-0.76637983,0.41159347,-2.8328097,-0.37428507,-0.65898275,-2.0755024,-1.106019,0.2371396,0.18312499,-1.9335673,-2.5592058,0.3543618,0.17225388,-1.2835479,0.5546809,0.8133432,-2.721152,0.5926142,-1.8472593,0.2984332,-1.0160711,0.4018436,-0.24365188,-0.25083694,-1.9885763,-1.1959937,-0.7007758,-2.2029333,-1.9459369,-0.49378943,-1.1360701,1.8185928,-1.407754,-0.7213133,-1.1926298,0.95422435,-2.7198806,0.00072383473,1.8635099,-1.3190506,0.8809696,-0.9237547,-0.44132823
