,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,0.42129657,0.5813947,-0.17445451,-0.6072482,0.16558793,1.0041423,-0.46021366,0.016471008,-0.4409718,-1.4206623,0.8168078,-0.7937516,-1.4607013,0.8789045,0.26405263,-1.720845,-1.9583967,-1.7965634,-0.54784703,0.20959586,-0.7942377,1.3970389,-0.8561986,0.55192417,-0.46533054,0.63108844,0.5010387,-1.5985942,-1.1185931,0.7173745,-1.5575061,-0.40636402,-0.39134148,1.0844405,0.23647596,-0.050514773,-1.9866136,-1.6122988,-1.4036162,-0.8799775,-0.9780098,-1.2150364,0.16183655,-2.944521,-0.343651,-2.3965437,0.0031166524,-1.3659378,-0.5945725,-0.047430918
42,0.40245435,0.582846,-0.15883529,-0.5737233,0.14446189,1.0092425,-0.48232538,0.022307534,-0.41553402,-1.398726,0.80300367,-0.7833858,-1.4674395,0.8593823,0.24006152,-1.7155939,-1.9750807,-1.7794572,-0.54319674,0.20195863,-0.8273347,1.3793687,-0.83792555,0.5613076,-0.45330027,0.6255447,0.5107214,-1.5957311,-1.0993742,0.7054687,-1.5699087,-0.4073154,-0.3644965,1.0968828,0.24105503,-0.0690801,-2.0011635,-1.609881,-1.399912,-0.8604522,-0.99429506,-1.2029155,0.17285398,-2.9379494,-0.35537162,-2.3865647,0.0040120007,-1.3817747,-0.5835428,-0.030734072
43,0.38852698,0.58466935,-0.14587028,-0.5496207,0.12648469,1.0136827,-0.49996313,0.026898418,-0.39347827,-1.3817266,0.7944556,-0.77599126,-1.473478,0.8441956,0.2212538,-1.7117382,-1.9892696,-1.7669514,-0.538429,0.19573066,-0.85081583,1.3651352,-0.8232912,0.56502146,-0.44470003,0.62118953,0.51760405,-1.5930467,-1.0807232,0.6946515,-1.5800725,-0.40786853,-0.3428368,1.1074262,0.24496934,-0.084456906,-2.0126085,-1.6080563,-1.4000769,-0.84514135,-1.007681,-1.1923325,0.18259558,-2.9333,-0.36702132,-2.378474,0.005145331,-1.3953761,-0.57353514,-0.01248388
44,0.3761707,0.5903928,-0.125575,-0.5289942,0.09817695,1.022637,-0.5222649,0.033315778,-0.3545629,-1.3604684,0.7940435,-0.7698518,-1.4853637,0.8258466,0.19810891,-1.710779,-2.0119598,-1.7532189,-0.52819896,0.18468292,-0.8707067,1.3459216,-0.80285364,0.5505967,-0.43768778,0.61640537,0.5217369,-1.5877712,-1.0391594,0.67320323,-1.5965341,-0.40947074,-0.3126817,1.1250913,0.25182354,-0.109648265,-2.0277374,-1.6082797,-1.4162949,-0.82556885,-1.0281289,-1.1732177,0.19980444,-2.9301229,-0.392866,-2.3677514,0.011125438,-1.4193852,-0.55351937,0.037165
45,0.3767778,0.5971534,-0.10858747,-0.528233,0.07792359,1.0341976,-0.53315187,0.03949623,-0.31629685,-1.3478211,0.8076404,-0.76934975,-1.4981586,0.8166526,0.18887217,-1.7206645,-2.029716,-1.745094,-0.5197631,0.17210679,-0.8742803,1.3349035,-0.78837574,0.5149489,-0.43890467,0.6146971,0.5179049,-1.5827314,-0.9925959,0.65061784,-1.613438,-0.41556808,-0.2921013,1.1420845,0.25972462,-0.13459115,-2.0374513,-1.6164478,-1.4491313,-0.8147096,-1.0448658,-1.1537633,0.21448536,-2.932805,-0.41917244,-2.362495,0.025065176,-1.4432459,-0.53173435,0.102061525
46,0.3906277,0.6027729,-0.09442377,-0.5456039,0.068542615,1.0517926,-0.53184605,0.048389304,-0.2735134,-1.343621,0.83880854,-0.7726902,-1.5122992,0.81594557,0.19939122,-1.7483083,-2.0423841,-1.7405992,-0.51621616,0.15662467,-0.8669349,1.3338612,-0.7799053,0.4519036,-0.4493787,0.61431235,0.5074226,-1.5781078,-0.93985045,0.62575185,-1.6353433,-0.43156812,-0.2801547,1.1613283,0.27184257,-0.1638479,-2.0419154,-1.6397715,-1.5057408,-0.8138071,-1.0586429,-1.1311516,0.2253618,-2.943267,-0.44294682,-2.3635285,0.054233354,-1.4693105,-0.5066213,0.18873847
47,0.41279116,0.59555405,-0.0969257,-0.57317805,0.086691014,1.0710756,-0.513722,0.05976678,-0.24670514,-1.3578639,0.88016,-0.775278,-1.5160565,0.82603014,0.24407502,-1.7908648,-2.0389974,-1.7442518,-0.5275998,0.14965424,-0.8565826,1.3522441,-0.78968304,0.38685238,-0.4669576,0.61018115,0.50029916,-1.5782924,-0.91878283,0.61521775,-1.6557811,-0.45833716,-0.2884667,1.1742194,0.28716856,-0.18263589,-2.0351224,-1.6809244,-1.5676494,-0.83144283,-1.0570127,-1.1164918,0.21994647,-2.9608586,-0.4374251,-2.3718228,0.0980258,-1.4814512,-0.49513787,0.25048184
48,0.4224234,0.5873204,-0.10325459,-0.58476436,0.099431194,1.0796735,-0.50412166,0.06520596,-0.23801963,-1.3689717,0.89904886,-0.7751664,-1.5136982,0.83108175,0.27071062,-1.8099333,-2.035289,-1.7480139,-0.53538036,0.15048179,-0.8521131,1.3641928,-0.7991327,0.36207756,-0.47438622,0.60572565,0.5001741,-1.5798084,-0.9193075,0.6142342,-1.6642411,-0.470961,-0.29565245,1.1781595,0.2946984,-0.18673563,-2.0302873,-1.7020898,-1.5936372,-0.84243155,-1.052092,-1.1124741,0.21421921,-2.9695249,-0.42685106,-2.3744624,0.12072367,-1.4828724,-0.49489304,0.2677649
49,0.4296829,0.5794406,-0.10963091,-0.5933721,0.11014903,1.08633,-0.49658468,0.06947937,-0.2318722,-1.3788527,0.91368335,-0.77469736,-1.5107061,0.83491516,0.29285693,-1.8243562,-2.032131,-1.7514898,-0.5419033,0.15230103,-0.8485654,1.3742933,-0.80782276,0.3442809,-0.47979006,0.60144067,0.5010067,-1.5813683,-0.9222779,0.61429673,-1.6706442,-0.48066247,-0.3019103,1.1807536,0.30073315,-0.18865626,-2.0262053,-1.7190392,-1.6132214,-0.8515405,-1.0471871,-1.1100276,0.20910093,-2.9763932,-0.41662538,-2.3758404,0.13916689,-1.4829979,-0.49604633,0.2784053
50,0.43591943,0.5681053,-0.119342536,-0.6004549,0.12159667,1.0926359,-0.48972502,0.07360134,-0.22683708,-1.391284,0.9274098,-0.77330524,-1.5049611,0.83797956,0.31695166,-1.8365672,-2.029015,-1.756103,-0.5488254,0.15703154,-0.84465146,1.385607,-0.8193336,0.33109432,-0.48365113,0.59518605,0.50414294,-1.5837672,-0.9309558,0.61594844,-1.6764151,-0.48919514,-0.30906415,1.1821699,0.3069819,-0.1872995,-2.0217912,-1.73607,-1.6303655,-0.86115175,-1.0399929,-1.1092719,0.20302354,-2.9831889,-0.4023917,-2.3748512,0.15875503,-1.48101,-0.5003712,0.28209046
51,0.44516024,0.54686487,-0.13780023,-0.6107028,0.14006265,1.102523,-0.47954598,0.080065355,-0.21910079,-1.4133865,0.9487764,-0.770373,-1.4934486,0.84208876,0.35696566,-1.8540891,-2.0244365,-1.7644129,-0.5599285,0.16708003,-0.83760506,1.4046317,-0.8401177,0.3136371,-0.48833805,0.5834576,0.5110101,-1.588302,-0.9492125,0.6195026,-1.6852684,-0.5016457,-0.32100806,1.1835365,0.31729326,-0.182373,-2.0145788,-1.7633079,-1.6560688,-0.876683,-1.0266255,-1.109392,0.19279559,-2.9940712,-0.37657055,-2.3708293,0.19129813,-1.4763551,-0.5098407,0.28279746
52,0.44705567,0.5346906,-0.14866057,-0.6125639,0.14474413,1.1053174,-0.47835708,0.08175682,-0.21586934,-1.4239658,0.9545807,-0.7685283,-1.4860349,0.84168327,0.37102118,-1.8555597,-2.0246108,-1.7684028,-0.5625371,0.17439024,-0.8328518,1.4117076,-0.8503495,0.31405738,-0.48671812,0.5769321,0.51591796,-1.5908412,-0.9611667,0.6210511,-1.687606,-0.5027579,-0.32485425,1.1825671,0.32126918,-0.17614557,-2.0124252,-1.7711978,-1.6615776,-0.8809114,-1.0195947,-1.1115366,0.18959957,-2.9975524,-0.36442742,-2.3643622,0.20362106,-1.4731951,-0.5167489,0.27574313
53,0.45256263,0.5267113,-0.14248513,-0.6082244,0.1447661,1.1105558,-0.4717123,0.0813697,-0.21319282,-1.4259259,0.9500578,-0.772062,-1.4922631,0.8415529,0.37093574,-1.8574555,-2.0271285,-1.7577577,-0.56041336,0.17750749,-0.8285422,1.3944072,-0.83466506,0.31392708,-0.49803364,0.578044,0.5109112,-1.5812018,-0.95908725,0.6152113,-1.6819453,-0.50586474,-0.32719353,1.1836799,0.31905988,-0.18159929,-2.0137844,-1.766348,-1.6634732,-0.88211966,-1.0318358,-1.1060216,0.1897092,-2.9905403,-0.3549015,-2.3557134,0.20506592,-1.4715642,-0.5125955,0.25877845
54,0.46266505,0.50811327,-0.13175492,-0.5975609,0.14244692,1.1204897,-0.46016842,0.0795607,-0.20760322,-1.4307601,0.9380813,-0.7792126,-1.5035415,0.8397249,0.368255,-1.8569348,-2.0343325,-1.7354655,-0.55425996,0.1858961,-0.8178143,1.3572766,-0.8022995,0.31903574,-0.51916426,0.5795025,0.5016588,-1.5616461,-0.95750815,0.6026734,-1.6689312,-0.50912,-0.33050397,1.1849743,0.31463903,-0.18999274,-2.0173228,-1.7532737,-1.6633744,-0.88238555,-1.0564878,-1.0959308,0.19105056,-2.9750054,-0.33435604,-2.3336864,0.20697604,-1.4675349,-0.505704,0.21832457
55,0.46700072,0.49265066,-0.12839447,-0.5869518,0.13763161,1.1258422,-0.45609578,0.07566381,-0.20473142,-1.4356378,0.92436683,-0.7840501,-1.508045,0.8356456,0.3618067,-1.8480083,-2.0438817,-1.7186635,-0.5470575,0.19446267,-0.8066863,1.3289963,-0.77881515,0.33190253,-0.5302297,0.5792686,0.4973802,-1.549692,-0.96206105,0.59317636,-1.6568891,-0.50539696,-0.3280707,1.184321,0.31358463,-0.19003704,-2.0210028,-1.7386237,-1.6550468,-0.87748444,-1.0717177,-1.0912616,0.19417255,-2.9621844,-0.31779212,-2.3096159,0.20683123,-1.4633902,-0.5037701,0.17977713
56,0.46945852,0.48191562,-0.1268935,-0.57928437,0.1340061,1.1291744,-0.45398372,0.07250462,-0.20312999,-1.4391781,0.9141327,-0.7873284,-1.510474,0.83247113,0.35669634,-1.8405064,-2.051163,-1.7069948,-0.5417526,0.20060778,-0.79849833,1.3095194,-0.7626305,0.342122,-0.5371462,0.5789748,0.49484894,-1.5420296,-0.9662306,0.5866407,-1.6481688,-0.50185925,-0.32541233,1.1836241,0.31343892,-0.18900456,-2.023653,-1.7277786,-1.6478876,-0.8731944,-1.0815873,-1.0885284,0.19663814,-2.953193,-0.30611062,-2.2917643,0.20650215,-1.4603437,-0.5029252,0.15188053
57,0.47020093,0.46208352,-0.13035819,-0.56273925,0.12601542,1.1326901,-0.4548173,0.06282562,-0.20377997,-1.4469568,0.8891898,-0.79323673,-1.5099199,0.82433796,0.34256238,-1.8168023,-2.0700178,-1.6840911,-0.5297545,0.21320426,-0.77926004,1.2736223,-0.73161817,0.37055594,-0.54525495,0.5779383,0.49305415,-1.5326245,-0.9821644,0.57459927,-1.6284844,-0.4882967,-0.31232613,1.1805747,0.31854156,-0.17901905,-2.0291479,-1.7021779,-1.6236526,-0.85805774,-1.0949745,-1.0870576,0.2033577,-2.9354296,-0.2818523,-2.248938,0.20430513,-1.4532031,-0.50472224,0.08988718
58,0.46364626,0.45517728,-0.14606312,-0.55235165,0.12387051,1.1282926,-0.46312517,0.049680777,-0.21493116,-1.452167,0.86520296,-0.79673374,-1.4990078,0.8185781,0.3278731,-1.7868208,-2.0896928,-1.6688212,-0.5213892,0.21921931,-0.76112044,1.2588134,-0.7112925,0.40123147,-0.54106116,0.57891196,0.4970859,-1.540537,-1.009063,0.56928194,-1.6107247,-0.46863765,-0.28669086,1.1754377,0.3358854,-0.15666997,-2.0315351,-1.679196,-1.5880793,-0.8349921,-1.0898782,-1.0942303,0.20964645,-2.9257832,-0.26283714,-2.2085118,0.19986694,-1.4465083,-0.51167023,0.03862577
59,0.459056,0.45570838,-0.15764324,-0.5501484,0.12561695,1.1235589,-0.46856263,0.042415563,-0.22421484,-1.4534296,0.854222,-0.7981599,-1.490725,0.81776845,0.3212155,-1.7709205,-2.0990753,-1.6633098,-0.51885223,0.21968715,-0.7523328,1.258478,-0.70343405,0.4161133,-0.53582954,0.58091974,0.5001566,-1.5500178,-1.0259701,0.5686375,-1.6024078,-0.45783725,-0.27048284,1.172125,0.34844854,-0.14180279,-2.0313067,-1.6688076,-1.5672574,-0.8216045,-1.0818605,-1.1004577,0.21188582,-2.9239957,-0.2545147,-2.190016,0.1967293,-1.4432901,-0.51635647,0.016616799
60,0.45118862,0.46006888,-0.17920193,-0.5501016,0.13131781,1.1137233,-0.4777758,0.030674534,-0.24231817,-1.4538538,0.83844984,-0.8003066,-1.4753133,0.8191706,0.3118694,-1.7456206,-2.1129475,-1.6566931,-0.51660246,0.21789362,-0.738789,1.2648556,-0.692883,0.43844634,-0.5249745,0.5859176,0.50555557,-1.5700164,-1.0556003,0.5694578,-1.589963,-0.4404645,-0.24239647,1.166149,0.3715491,-0.11509225,-2.029398,-1.6536689,-1.5321547,-0.79936254,-1.0643705,-1.112672,0.2141143,-2.9243407,-0.24245673,-2.1632757,0.19077714,-1.438356,-0.5246706,-0.014264454
61,0.44780207,0.471004,-0.20064557,-0.56302494,0.14408338,1.1010305,-0.48247892,0.024708131,-0.26277837,-1.4481502,0.8363846,-0.8023763,-1.4607409,0.8314545,0.31190574,-1.7322387,-2.116389,-1.6592933,-0.52090144,0.20923874,-0.7314567,1.289544,-0.6901727,0.4455685,-0.5125093,0.5961158,0.508234,-1.5955261,-1.0805161,0.57477933,-1.5850544,-0.43156305,-0.22182536,1.1599497,0.39244714,-0.090246245,-2.0227897,-1.6486614,-1.5073217,-0.7859784,-1.0415257,-1.1265334,0.20941852,-2.9351242,-0.23799442,-2.1579928,0.18336186,-1.4357371,-0.5314094,-0.020389233
62,0.4464383,0.47683787,-0.21169414,-0.57060766,0.15098672,1.0942947,-0.4846077,0.022037972,-0.27343914,-1.4448168,0.8362515,-0.8034956,-1.4532752,0.83860224,0.31252325,-1.7259377,-2.1175482,-1.6612817,-0.5234355,0.20443828,-0.7279483,1.3033619,-0.6891763,0.44833916,-0.5059978,0.601742,0.50939983,-1.6089352,-1.0930668,0.57775134,-1.5829747,-0.42745462,-0.2117965,1.1566738,0.40290213,-0.07740749,-2.0190525,-1.6465644,-1.4951531,-0.77973497,-1.0294466,-1.1338087,0.2064913,-2.9413586,-0.23612395,-2.1566105,0.17934534,-1.4344733,-0.5348037,-0.02218476
63,0.44676974,0.4849829,-0.22627348,-0.58550656,0.16137715,1.0843891,-0.485957,0.02063837,-0.28800422,-1.4384426,0.84092385,-0.8053706,-1.443601,0.8524419,0.31634322,-1.7201719,-2.1161308,-1.6673722,-0.5281172,0.19664921,-0.72436714,1.3269391,-0.68968105,0.44765398,-0.49697965,0.611108,0.5097856,-1.6277232,-1.1081941,0.5826975,-1.582436,-0.42425585,-0.20166942,1.1517719,0.41465437,-0.05987864,-2.0123613,-1.6458148,-1.4821951,-0.7750174,-1.0120133,-1.1441541,0.19991757,-2.9530315,-0.23570971,-2.1614728,0.17279665,-1.4330765,-0.53895754,-0.018223712
64,0.44831336,0.48991328,-0.23532614,-0.59789205,0.16823871,1.0775841,-0.4860663,0.021087257,-0.29727247,-1.4333596,0.84688866,-0.80683607,-1.4376132,0.8638401,0.32047856,-1.717697,-2.1136458,-1.6735146,-0.531586,0.19117102,-0.72255427,1.3446864,-0.6910842,0.44479877,-0.491086,0.61808175,0.50937295,-1.6398501,-1.1167427,0.58632326,-1.5834233,-0.42336413,-0.1973705,1.1482513,0.42034182,-0.048262704,-2.0070567,-1.6462208,-1.4759482,-0.7743697,-1.0002071,-1.1511228,0.19412042,-2.96239,-0.23668753,-2.1684797,0.1677534,-1.432233,-0.5414335,-0.012289886
65,0.4483209,0.489928,-0.23535445,-0.5979375,0.16826053,1.0775614,-0.48606548,0.0210914,-0.29730186,-1.4333415,0.8469139,-0.8068413,-1.4375944,0.86388165,0.32049504,-1.717691,-2.113635,-1.6735392,-0.5315977,0.19115287,-0.7225492,1.3447483,-0.691091,0.44478506,-0.49106687,0.6181059,0.50937045,-1.6398888,-1.1167678,0.5863357,-1.5834291,-0.4233632,-0.19736123,1.1482391,0.42035583,-0.04822435,-2.0070376,-1.6462234,-1.4759322,-0.7743726,-1.0001678,-1.1511459,0.19409868,-2.9624236,-0.23669322,-2.1685097,0.16773531,-1.4322302,-0.5414412,-0.012264476
66,0.44593564,0.49654934,-0.22861367,-0.5855167,0.14975925,1.079101,-0.50448895,0.033180058,-0.30076712,-1.4231744,0.83922935,-0.7852846,-1.4228464,0.8511909,0.32770216,-1.7238854,-2.1125925,-1.6855813,-0.5388834,0.18604541,-0.7182904,1.3313044,-0.7023936,0.447129,-0.4790277,0.6236459,0.5048238,-1.6494706,-1.1195437,0.57134205,-1.578391,-0.42822957,-0.20165183,1.1559311,0.41305423,-0.042247333,-2.0162778,-1.6463212,-1.4650166,-0.77342415,-0.9945113,-1.1400535,0.1836919,-2.9745808,-0.23429963,-2.1834486,0.15410447,-1.419554,-0.528946,-0.023213241
67,0.44755673,0.5002514,-0.21515943,-0.5767178,0.12444972,1.0822494,-0.52518463,0.05273301,-0.3017973,-1.4099888,0.8387149,-0.75918955,-1.408167,0.83938664,0.33820367,-1.7361357,-2.1075644,-1.706344,-0.54825455,0.1795589,-0.7148623,1.316124,-0.72053593,0.44318834,-0.46648505,0.6316537,0.49606165,-1.6548773,-1.1149875,0.552887,-1.5765538,-0.43772855,-0.2166889,1.1647687,0.3955253,-0.038228247,-2.0258186,-1.6480222,-1.4614751,-0.7810481,-0.9893981,-1.124981,0.16773579,-2.9909015,-0.23548862,-2.2125685,0.13646403,-1.4044638,-0.51218045,-0.027224347
68,0.44826865,0.50111395,-0.21091293,-0.5745222,0.11686772,1.0832331,-0.5312475,0.058743484,-0.30201915,-1.4060905,0.83905697,-0.7514841,-1.4040079,0.8360521,0.34125262,-1.7400002,-2.1059096,-1.7128013,-0.55109215,0.17755339,-0.71393967,1.3117183,-0.7261923,0.44168442,-0.46289933,0.6341214,0.4932662,-1.6561068,-1.1132373,0.54744345,-1.5762378,-0.44067666,-0.22160193,1.167325,0.3899963,-0.037227828,-2.0285208,-1.6485735,-1.4609221,-0.78372085,-0.98790944,-1.120472,0.16286768,-2.9957268,-0.23606667,-2.2217326,0.1312259,-1.4000387,-0.50716716,-0.027876897
69,0.44992873,0.5020961,-0.2032356,-0.57169,0.1039464,1.0849838,-0.54135126,0.069296286,-0.30227464,-1.3995622,0.84064573,-0.73854774,-1.3973838,0.83073735,0.34618247,-1.7469834,-2.102805,-1.7243016,-0.5560206,0.17396367,-0.7125728,1.3044909,-0.7363305,0.43848357,-0.45712426,0.6384897,0.488136,-1.6574076,-1.1094908,0.53833133,-1.5761656,-0.44588524,-0.23077454,1.1714936,0.38006368,-0.03593342,-2.0328083,-1.6495787,-1.460978,-0.789033,-0.98541105,-1.1128023,0.15439257,-3.003794,-0.237503,-2.2382474,0.12239177,-1.3926824,-0.49863997,-0.02787215
70,0.45404392,0.5019541,-0.18963112,-0.5706178,0.08373197,1.0879338,-0.55662596,0.08690175,-0.3025408,-1.389832,0.84675103,-0.71882826,-1.3885728,0.8235093,0.35254398,-1.7593423,-2.097016,-1.7441635,-0.56423134,0.16748334,-0.7111542,1.294168,-0.75427985,0.4312867,-0.4492309,0.6460275,0.47870263,-1.6565694,-1.1009907,0.52463776,-1.577682,-0.45454696,-0.24782382,1.1773268,0.36299902,-0.03536821,-2.0383549,-1.6512842,-1.4644762,-0.7998803,-0.981356,-1.1008788,0.14049709,-3.0156999,-0.2413911,-2.2673304,0.108901024,-1.3817881,-0.48535877,-0.023817485
71,0.4657559,0.4971555,-0.15909925,-0.5786112,0.045243755,1.0938076,-0.5854275,0.12339612,-0.30392975,-1.3730837,0.8689503,-0.6819995,-1.3757983,0.81194335,0.35917217,-1.7869737,-2.083623,-1.7878371,-0.58188957,0.15177357,-0.71061563,1.2774417,-0.7958305,0.41167337,-0.43730026,0.6627573,0.45651826,-1.6465968,-1.0776427,0.50018126,-1.5851339,-0.47176573,-0.28727877,1.1864374,0.32734585,-0.03843277,-2.0454025,-1.6545478,-1.480343,-0.827067,-0.9720146,-1.078583,0.11228047,-3.0356522,-0.2537322,-2.3321886,0.084202856,-1.3626233,-0.46036392,-0.004120425
72,0.4863004,0.4776652,-0.11417696,-0.6256921,0.010554326,1.0962216,-0.6192303,0.16498011,-0.31718862,-1.3682077,0.9309161,-0.6459617,-1.3761762,0.80403507,0.3340544,-1.8263354,-2.063918,-1.8531849,-0.6081404,0.12044704,-0.7205403,1.2761668,-0.8713985,0.37436596,-0.43774846,0.68783396,0.42151502,-1.6054121,-1.0327706,0.48533288,-1.6085464,-0.4834715,-0.34326378,1.1875044,0.29135296,-0.056239646,-2.036588,-1.655582,-1.5260705,-0.87059516,-0.94950616,-1.0623202,0.08117722,-3.0386229,-0.28606153,-2.427418,0.06652725,-1.3500943,-0.4411046,0.062272284
73,0.4868866,0.4744021,-0.11058613,-0.63411945,0.010075229,1.09357,-0.6231943,0.1658026,-0.32167313,-1.3713272,0.9410689,-0.64349073,-1.3778322,0.8038351,0.32570496,-1.8288065,-2.0616138,-1.8601967,-0.61004835,0.11690886,-0.72428733,1.2810969,-0.8826404,0.3708351,-0.44039237,0.68957615,0.4195206,-1.5987291,-1.0284299,0.48738107,-1.6120616,-0.48040956,-0.34649593,1.1865255,0.29158032,-0.059112266,-2.0326762,-1.6550474,-1.5326257,-0.87332153,-0.94530207,-1.0640671,0.08011609,-3.0344822,-0.29189378,-2.436034,0.06783486,-1.3506418,-0.44297838,0.073911384
74,0.48811945,0.46739826,-0.11193027,-0.62568265,0.008988506,1.0919304,-0.6210312,0.17432764,-0.3225407,-1.3646076,0.92936236,-0.6383667,-1.3758017,0.80448836,0.32099858,-1.8266302,-2.0661845,-1.8656101,-0.6158942,0.107549824,-0.7156031,1.2828903,-0.88758534,0.37720945,-0.4455077,0.6935149,0.4167511,-1.5972538,-1.0370953,0.4726415,-1.6182545,-0.490008,-0.3453397,1.1918756,0.29324085,-0.056082327,-2.0379088,-1.6525917,-1.5416678,-0.8587777,-0.94333655,-1.05991,0.068074055,-3.0279856,-0.2950008,-2.4274015,0.069082096,-1.3555455,-0.4344018,0.07342734
75,0.48306042,0.4417076,-0.12578964,-0.6046082,0.019609436,1.0747138,-0.61287224,0.18392561,-0.33570933,-1.3556031,0.896776,-0.62754583,-1.3729274,0.8111056,0.28794825,-1.8102555,-2.0801468,-1.8770742,-0.62842536,0.079558805,-0.69692266,1.3071573,-0.9078186,0.40405846,-0.47143453,0.70002544,0.41873094,-1.5897392,-1.0717226,0.44005024,-1.6406544,-0.50266784,-0.32607543,1.2056319,0.31728768,-0.047545806,-2.044641,-1.6435108,-1.572588,-0.7981631,-0.9332486,-1.0593807,0.039114438,-2.9914935,-0.30972347,-2.3829355,0.08871378,-1.3791745,-0.42285487,0.07971276
76,0.47667053,0.42215592,-0.13851656,-0.59263855,0.03086917,1.0589992,-0.6066409,0.18420595,-0.347797,-1.352721,0.875996,-0.6204643,-1.371012,0.8193516,0.2600933,-1.7978288,-2.086954,-1.8827004,-0.6344236,0.06101863,-0.6878418,1.3289704,-0.9221913,0.4240423,-0.49225262,0.70246255,0.4238299,-1.5841594,-1.0963256,0.4240183,-1.6581602,-0.50417584,-0.3093522,1.2134902,0.33937797,-0.042557318,-2.0451334,-1.638531,-1.5951198,-0.75205255,-0.9263128,-1.0615501,0.021693956,-2.9629896,-0.32022452,-2.3464842,0.10982814,-1.3979392,-0.42027676,0.08513088
77,0.4647619,0.39768448,-0.15776277,-0.5878205,0.04865117,1.035471,-0.59843487,0.16999836,-0.36454722,-1.3555757,0.8600852,-0.61220413,-1.3675944,0.8398303,0.22506723,-1.78667,-2.082012,-1.8821166,-0.63276553,0.046081454,-0.6890195,1.3593118,-0.9345975,0.4451329,-0.51822436,0.70032066,0.43723714,-1.579043,-1.1183503,0.42552254,-1.6815346,-0.4875587,-0.28972486,1.2165991,0.37045747,-0.040810686,-2.0351121,-1.6397069,-1.6204555,-0.6996988,-0.92294055,-1.0659424,0.009745496,-2.9322865,-0.32903644,-2.2985704,0.15091082,-1.4214115,-0.42997888,0.089750275
78,0.45173335,0.37111026,-0.17944995,-0.59128034,0.06649613,1.008904,-0.58815825,0.14610472,-0.37959737,-1.3609345,0.8518747,-0.60292745,-1.362391,0.87270397,0.19550782,-1.7807872,-2.0614269,-1.8745275,-0.6222826,0.04017792,-0.7007395,1.3900586,-0.94005096,0.46168163,-0.5435714,0.6949166,0.45622927,-1.576387,-1.1302419,0.44427094,-1.7078215,-0.4558749,-0.27677363,1.2144217,0.3997572,-0.043933943,-2.016613,-1.6494758,-1.6448534,-0.65421534,-0.92813396,-1.0674948,0.0047291373,-2.910377,-0.33342522,-2.2490504,0.20608594,-1.4460236,-0.44914034,0.08965373
79,0.44173428,0.34269628,-0.2013607,-0.6029161,0.07908849,0.98161155,-0.5744311,0.11871522,-0.38744515,-1.3655549,0.85150504,-0.5934073,-1.355849,0.9190055,0.18250802,-1.7803893,-2.022537,-1.8594356,-0.6024345,0.047966417,-0.7221438,1.4163548,-0.93553215,0.47042087,-0.5656496,0.68822706,0.47968945,-1.5768012,-1.1276432,0.47695544,-1.7363455,-0.4124777,-0.27851632,1.2079945,0.41857967,-0.0539427,-1.992097,-1.6694716,-1.6674285,-0.6236533,-0.9462824,-1.0609813,0.0072166077,-2.9048088,-0.33343908,-2.2022703,0.2717789,-1.4727154,-0.47444737,0.08240667
80,0.4397068,0.32476735,-0.21379042,-0.614674,0.08092404,0.965635,-0.5633845,0.10522618,-0.38515466,-1.3666801,0.8550646,-0.58951014,-1.352268,0.95415765,0.19111787,-1.7809714,-1.9886833,-1.8459207,-0.5855489,0.06342382,-0.73965865,1.4276932,-0.92640364,0.46978074,-0.5765999,0.68484867,0.49688733,-1.5780241,-1.1164118,0.50146925,-1.7549303,-0.38196564,-0.29182974,1.2030889,0.41971195,-0.06610694,-1.9757054,-1.6877598,-1.6796845,-0.6175126,-0.96590847,-1.0493238,0.014283595,-2.914143,-0.33274361,-2.1761868,0.31514752,-1.4930005,-0.49060166,0.07402908
81,0.44023845,0.31559488,-0.21977767,-0.62243825,0.079606794,0.9577616,-0.5568242,0.10051544,-0.38131827,-1.3667487,0.8578836,-0.5889852,-1.3509647,0.974011,0.20231566,-1.7806193,-1.9684521,-1.8375765,-0.57563007,0.0754057,-0.74993193,1.4318084,-0.91978043,0.4673085,-0.58153677,0.6835339,0.50713307,-1.578525,-1.1074772,0.5149873,-1.7649995,-0.3653903,-0.30307436,1.2006359,0.41653726,-0.075125135,-1.967181,-1.6991166,-1.6853162,-0.61892045,-0.9784855,-1.0403128,0.020350939,-2.9235096,-0.33288512,-2.1631782,0.338102,-1.5058222,-0.49848872,0.068910144
