,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,-0.7835666,1.0600839,-0.82167876,-1.7638428,-1.0967766,-0.5594352,-1.4114279,-0.9784315,-0.39197075,-1.8284835,-0.37819642,-0.74057347,0.06367114,0.5634385,-1.43916,-1.8356434,-0.060734294,0.7218462,-0.8114438,-1.3225884,1.3001643,-1.4345767,-0.51343435,-1.9106841,1.6484021,0.42285573,-1.3440983,-0.98938227,-0.8638414,-0.2507743,1.0449638,-2.2177117,-0.29615876,-0.7044535,0.20818771,0.665666,0.87205315,0.3769035,-0.2107767,-1.5582598,1.8558942,-3.5523336,1.0348848,1.1304308,-3.134226,-0.17369749,-1.1466991,-2.0891821,-0.84425235,-0.6205089
42,-0.80159897,1.067874,-0.8175684,-1.7435513,-1.0826459,-0.5640782,-1.3977572,-0.96837974,-0.3851503,-1.8336955,-0.35088193,-0.74499345,0.06344071,0.5549892,-1.4444157,-1.8406187,-0.053573526,0.7324472,-0.8022344,-1.3271577,1.2857499,-1.4461745,-0.50827587,-1.9129357,1.6382419,0.40991685,-1.3223974,-0.9966893,-0.87303257,-0.2670347,1.0451683,-2.2211604,-0.2758107,-0.6949947,0.19810203,0.64821327,0.88500345,0.37307495,-0.20259848,-1.5705236,1.8558469,-3.5524712,1.0292007,1.1156466,-3.0973608,-0.15368447,-1.1299946,-2.1192517,-0.84996367,-0.60753936
43,-0.8262499,1.0721452,-0.8180431,-1.7260303,-1.0707936,-0.5632141,-1.3793368,-0.953476,-0.3757697,-1.838989,-0.3242596,-0.7535977,0.0701166,0.5453939,-1.4443858,-1.8506703,-0.051343605,0.74095577,-0.79615617,-1.3254474,1.268605,-1.4598523,-0.50635135,-1.9160055,1.6267709,0.40041718,-1.3041959,-1.0002316,-0.8804899,-0.27420983,1.0477678,-2.2376387,-0.24707064,-0.6827704,0.18415406,0.62942845,0.9007003,0.37303644,-0.19454807,-1.5815238,1.8549109,-3.554252,1.0270959,1.1025606,-3.0615351,-0.13538542,-1.1086103,-2.151428,-0.8537863,-0.5911732
44,-0.85589325,1.0742009,-0.8213682,-1.7088459,-1.0597755,-0.5593582,-1.3572626,-0.93521076,-0.36413595,-1.8442858,-0.2972058,-0.7656652,0.081267945,0.5352645,-1.4411523,-1.8634272,-0.051541153,0.74888843,-0.79205734,-1.3198462,1.249133,-1.4745779,-0.50658536,-1.9192287,1.6138678,0.3926827,-1.2871364,-1.0017765,-0.8864706,-0.2765702,1.0525043,-2.262098,-0.21237127,-0.66858214,0.16717944,0.60857975,0.917844,0.3745432,-0.18633246,-1.5922935,1.8527144,-3.5567842,1.0271437,1.090388,-3.025453,-0.11722933,-1.0839263,-2.1851573,-0.85673827,-0.57212585
45,-0.89421624,1.0684288,-0.8340664,-1.6970011,-1.0561944,-0.548966,-1.3307523,-0.9133753,-0.34740916,-1.8491362,-0.2781004,-0.788677,0.10402741,0.5293147,-1.4300067,-1.8803389,-0.05795384,0.7552293,-0.79768705,-1.3045348,1.2293198,-1.4864796,-0.5152539,-1.9223084,1.601032,0.3938223,-1.2797995,-0.99794984,-0.88380164,-0.2643406,1.0662415,-2.306072,-0.16989997,-0.6537871,0.14480785,0.58595324,0.9318969,0.37837368,-0.18107449,-1.6012623,1.8463223,-3.5638137,1.0353777,1.0879719,-3.0046473,-0.10431263,-1.0586051,-2.212259,-0.8574907,-0.5503209
46,-0.93016034,1.0578834,-0.8504503,-1.6894634,-1.0609223,-0.53832966,-1.3067882,-0.89655924,-0.3293022,-1.852848,-0.2705235,-0.8163035,0.12953793,0.5308543,-1.4172813,-1.8944138,-0.0657603,0.76218355,-0.81003654,-1.2868528,1.215099,-1.4898304,-0.52831954,-1.9242172,1.5912745,0.40164188,-1.2826298,-0.9922956,-0.87314475,-0.24641609,1.0852834,-2.35335,-0.13397099,-0.64382225,0.12344837,0.5664874,0.9364164,0.38113484,-0.18125851,-1.6080339,1.8368753,-3.5732338,1.0470977,1.0960177,-3.0026562,-0.097030036,-1.0413362,-2.2250357,-0.85795206,-0.5310117
47,-0.9828139,1.0353595,-0.8791446,-1.678507,-1.0827453,-0.52492905,-1.2709135,-0.8812649,-0.29695088,-1.8577648,-0.27435455,-0.86671525,0.170934,0.547689,-1.3989278,-1.9099804,-0.07706247,0.77977514,-0.8381404,-1.2584988,1.2019961,-1.478167,-0.553653,-1.9259213,1.5800234,0.42239228,-1.3026888,-0.98312,-0.84396946,-0.21495128,1.1229936,-2.429608,-0.09027697,-0.63765734,0.09176014,0.53969586,0.9252641,0.38198116,-0.19216353,-1.6173661,1.8163362,-3.5913503,1.0671284,1.125312,-3.0249686,-0.0897197,-1.0282859,-2.2222865,-0.86103106,-0.50224
48,-1.0061224,1.0207253,-0.89327794,-1.6678247,-1.110094,-0.52437645,-1.2504904,-0.8872357,-0.27520773,-1.8609191,-0.28736734,-0.8972578,0.18946789,0.57300955,-1.3961896,-1.9114723,-0.07930538,0.8015245,-0.85837966,-1.2463875,1.2047008,-1.4540514,-0.5690161,-1.9282029,1.5781363,0.43867078,-1.3287464,-0.98051506,-0.81958276,-0.20029724,1.147444,-2.468869,-0.08136561,-0.6457133,0.07840058,0.5297215,0.9006749,0.37886414,-0.20980476,-1.6227208,1.8005615,-3.603558,1.0736237,1.1553488,-3.0537143,-0.08370999,-1.0352066,-2.2007272,-0.86801046,-0.4854034
49,-0.9982418,1.0155897,-0.8921948,-1.679096,-1.1112951,-0.526583,-1.2619115,-0.8885449,-0.2840132,-1.8703328,-0.27703512,-0.90416336,0.1819578,0.57015216,-1.3904519,-1.9051865,-0.08786758,0.8108075,-0.85154134,-1.2430043,1.1970856,-1.4566756,-0.5615062,-1.9183323,1.5784209,0.43718535,-1.3379886,-0.9745468,-0.8271076,-0.19593388,1.1485922,-2.4748461,-0.085741535,-0.64823085,0.08159952,0.52039295,0.9103924,0.37562597,-0.21370818,-1.6257151,1.8069464,-3.6081216,1.0702753,1.1508702,-3.0483932,-0.070489965,-1.0347254,-2.204577,-0.86328214,-0.48057538
50,-0.9729458,1.0062193,-0.886212,-1.7030662,-1.1201442,-0.53602743,-1.2893641,-0.90017766,-0.30517033,-1.8916528,-0.2566094,-0.91494006,0.1588056,0.5707079,-1.3837181,-1.8878978,-0.103796005,0.8365982,-0.8354916,-1.2396781,1.1863592,-1.4556743,-0.54269147,-1.8984478,1.5829531,0.43342826,-1.364004,-0.9630904,-0.8439422,-0.18989827,1.1478096,-2.4801207,-0.106861666,-0.6600595,0.09329183,0.5046241,0.92505693,0.36724082,-0.22696291,-1.6320407,1.8213844,-3.6177552,1.0574908,1.1440828,-3.0405817,-0.03950123,-1.0410746,-2.204978,-0.8553788,-0.4711813
51,-0.9492706,0.99991643,-0.88038856,-1.7220249,-1.1301597,-0.5454282,-1.3118715,-0.9134903,-0.3228219,-1.9084505,-0.24106675,-0.9209773,0.13824502,0.5746502,-1.3809627,-1.8735154,-0.11471394,0.85887814,-0.8226557,-1.2387025,1.1810417,-1.4513804,-0.5267049,-1.8840708,1.5886903,0.4300157,-1.3864412,-0.9545692,-0.8567579,-0.18631223,1.1450509,-2.4802592,-0.12947623,-0.67197585,0.103666194,0.49426582,0.9329878,0.3601854,-0.2395485,-1.6370757,1.8325748,-3.624911,1.0450786,1.1402694,-3.0369513,-0.015023504,-1.049707,-2.2011783,-0.85025144,-0.46465993
52,-0.9273751,0.99699247,-0.8756243,-1.7370169,-1.1417235,-0.5545177,-1.3295051,-0.92860705,-0.3372891,-1.9208413,-0.22986034,-0.92203087,0.121196136,0.58241856,-1.3820678,-1.8633883,-0.120526046,0.87714994,-0.81353194,-1.2398059,1.1816529,-1.4438957,-0.51368874,-1.8760124,1.5963509,0.42684275,-1.4049126,-0.9487062,-0.8652316,-0.18438813,1.1399174,-2.475576,-0.1541275,-0.68370694,0.111673474,0.48926303,0.934034,0.35472354,-0.25138116,-1.641211,1.8405325,-3.6300273,1.0334555,1.1397456,-3.0388422,0.0020371699,-1.060917,-2.193259,-0.8478732,-0.4614302
53,-0.916259,0.9961225,-0.87351567,-1.744308,-1.148125,-0.55909526,-1.3377795,-0.9368385,-0.34432954,-1.9264631,-0.22472289,-0.92153627,0.11314087,0.58730024,-1.3832897,-1.8591338,-0.12261552,0.8857985,-0.80955994,-1.2406381,1.1831764,-1.439393,-0.5075085,-1.8731146,1.6008421,0.42521247,-1.413746,-0.94602215,-0.86878645,-0.18346241,1.1366677,-2.472237,-0.16749756,-0.68973583,0.1152203,0.48766804,0.9332421,0.35222748,-0.25737995,-1.643189,1.8440453,-3.6322885,1.0275657,1.1401371,-3.0410657,0.009352891,-1.0672917,-2.1882703,-0.8470991,-0.46044722
54,-0.9040683,0.9955322,-0.87144774,-1.752181,-1.1554763,-0.5640457,-1.3464416,-0.9461823,-0.3518971,-1.9322233,-0.2193872,-0.9203487,0.10472843,0.5932376,-1.3849845,-1.8550671,-0.12441107,0.89485776,-0.8056263,-1.2416564,1.1855869,-1.4340514,-0.5010128,-1.8706766,1.6061599,0.42341024,-1.4230906,-0.9432049,-0.8722308,-0.18239152,1.1326871,-2.4680185,-0.18268771,-0.6963649,0.11874506,0.48648235,0.9315843,0.34967485,-0.26393285,-1.6452703,1.8475733,-3.6345518,1.0211227,1.1409676,-3.0443034,0.016512308,-1.0746891,-2.182202,-0.8464846,-0.4597841
55,-0.8905388,0.9956827,-0.86985606,-1.7609307,-1.1644511,-0.56930417,-1.3552424,-0.9572556,-0.36008057,-1.937843,-0.2140254,-0.91760963,0.09642755,0.60117954,-1.3875855,-1.8520724,-0.1254113,0.90394294,-0.8022561,-1.2429197,1.1899383,-1.4273548,-0.49448338,-1.8696916,1.6130685,0.42138913,-1.432788,-0.9402535,-0.8751222,-0.18086527,1.1273375,-2.4622903,-0.20076649,-0.70374554,0.12176485,0.48639184,0.9281005,0.34729463,-0.27112696,-1.6474223,1.8508681,-3.636726,1.0140493,1.1428219,-3.049852,0.022487106,-1.0838313,-2.1742184,-0.84627366,-0.4600092
56,-0.8719115,0.996568,-0.8684384,-1.7731302,-1.1775458,-0.57616574,-1.3665769,-0.97304714,-0.37122,-1.944843,-0.20709153,-0.9124639,0.08609839,0.6133694,-1.3916686,-1.8494514,-0.1259759,0.91541964,-0.79857135,-1.2445837,1.1974385,-1.4174986,-0.48620036,-1.8699061,1.6235275,0.41858664,-1.4454893,-0.9361901,-0.8782603,-0.17821245,1.1190511,-2.4534953,-0.2267528,-0.7138411,0.12500383,0.487372,0.9218362,0.34447762,-0.2808823,-1.6501374,1.854801,-3.6393008,1.0043774,1.1462157,-3.0592737,0.028784366,-1.0972128,-2.1620257,-0.8463167,-0.46123102
57,-0.8524489,0.9992155,-0.8696104,-1.7872806,-1.1934797,-0.5818916,-1.3766296,-0.9909333,-0.3829754,-1.950616,-0.20079716,-0.9033634,0.078640155,0.62967306,-1.396963,-1.8513613,-0.12489348,0.92448425,-0.7974869,-1.2456347,1.209408,-1.4060327,-0.4797602,-1.8745533,1.6374302,0.41567895,-1.4574227,-0.9314782,-0.8796462,-0.17309764,1.1079218,-2.4425755,-0.25694123,-0.7241366,0.12572928,0.49134037,0.9117587,0.34295326,-0.29053557,-1.6522522,1.8576496,-3.6412518,0.9945087,1.1521751,-3.0743885,0.029956482,-1.1133863,-2.1462743,-0.8470253,-0.46510097
58,-0.83185095,1.0028244,-0.87266654,-1.8033875,-1.2116419,-0.5866792,-1.3861489,-1.0104302,-0.39565468,-1.9558227,-0.19465147,-0.8913812,0.07300417,0.649033,-1.4027988,-1.8562758,-0.12309958,0.9320665,-0.7980168,-1.2458651,1.2244003,-1.3934506,-0.474496,-1.8819773,1.6538962,0.4126389,-1.4693398,-0.9258248,-0.88014585,-0.16576268,1.0946147,-2.4301894,-0.29057318,-0.73470575,0.12483638,0.49726725,0.8991518,0.3422847,-0.30025306,-1.6537346,1.8599138,-3.6426358,0.9841152,1.1598846,-3.0933244,0.02779024,-1.1316452,-2.1277347,-0.84792995,-0.47077164
59,-0.8145792,1.0073321,-0.8798425,-1.8205909,-1.2300637,-0.58723986,-1.3921213,-1.0278872,-0.4074157,-1.9589427,-0.19056956,-0.87614524,0.07360437,0.67005825,-1.4077765,-1.8672994,-0.12109492,0.93392056,-0.80226064,-1.2434578,1.2420702,-1.3827976,-0.47400826,-1.8937553,1.6719517,0.41031444,-1.4786491,-0.91897416,-0.87920123,-0.1543541,1.0802956,-2.4190497,-0.32249144,-0.74280345,0.12050345,0.506081,0.8849306,0.34404638,-0.30714616,-1.6530268,1.8607954,-3.6428149,0.975384,1.1696731,-3.1159253,0.018330043,-1.1495287,-2.108442,-0.8487215,-0.4791159
60,-0.8059118,1.0098053,-0.88453436,-1.8301277,-1.2399955,-0.58656436,-1.3946375,-1.0367872,-0.41362515,-1.9602497,-0.18880415,-0.86727744,0.075185224,0.681649,-1.4101398,-1.874364,-0.12015577,0.933753,-0.80521166,-1.241478,1.2520018,-1.3775384,-0.47474447,-1.9008032,1.6819015,0.40920705,-1.4832485,-0.9149055,-0.87852246,-0.14728113,1.0724087,-2.4133685,-0.33927813,-0.7466264,0.117543444,0.5113698,0.87702936,0.34548962,-0.3102664,-1.6520559,1.861022,-3.642568,0.97091395,1.1753223,-3.128598,0.0118110515,-1.1590109,-2.097895,-0.84903604,-0.48410806
61,-0.78942055,1.0148638,-0.8959732,-1.8504182,-1.2604373,-0.58294827,-1.3983517,-1.0539505,-0.4262029,-1.9622332,-0.186145,-0.8476135,0.08114018,0.7060113,-1.4141998,-1.8912416,-0.11873087,0.93091404,-0.812631,-1.2358032,1.273224,-1.3678691,-0.47845685,-1.9166654,1.7027811,0.40724573,-1.4919838,-0.905593,-0.87691545,-0.13063481,1.0558645,-2.402481,-0.37290075,-0.75330865,0.11018727,0.5233942,0.860347,0.3495357,-0.31540412,-1.6486564,1.8610295,-3.641292,0.96211314,1.1877455,-3.155544,-0.0046171746,-1.1781522,-2.0758953,-0.8493722,-0.4954181
62,-0.7801551,1.0183518,-0.90992856,-1.8690118,-1.276777,-0.5737037,-1.3979785,-1.0643342,-0.43599558,-1.9629908,-0.1870295,-0.82865363,0.09298587,0.7263542,-1.4150524,-1.9107455,-0.12009172,0.92241925,-0.821763,-1.2267896,1.2917972,-1.3643538,-0.48760197,-1.9324181,1.7202477,0.40668058,-1.4982228,-0.8954051,-0.8761759,-0.111645125,1.0426822,-2.3973248,-0.39672387,-0.7554815,0.101529874,0.53593683,0.84679264,0.35574326,-0.3161231,-1.641984,1.8607315,-3.639118,0.95592743,1.1999334,-3.1787412,-0.025297388,-1.1923103,-2.0586338,-0.8487235,-0.50702405
63,-0.77303547,1.0209675,-0.9219319,-1.8844254,-1.2900426,-0.56512535,-1.3970941,-1.0722579,-0.44396162,-1.9633816,-0.18822996,-0.8125885,0.10366255,0.74302983,-1.4152426,-1.927321,-0.12166493,0.9145315,-0.8295429,-1.2186204,1.3070735,-1.3619958,-0.49593264,-1.9454772,1.7344332,0.4063142,-1.5032016,-0.88654196,-0.8756589,-0.09528381,1.0318425,-2.3934314,-0.41576245,-0.7567374,0.09409065,0.5465793,0.8355998,0.36121976,-0.31623295,-1.6357335,1.8603199,-3.636841,0.95081073,1.2101371,-3.1975443,-0.043274034,-1.2036306,-2.0443847,-0.84797513,-0.5168293
64,-0.7676458,1.0228654,-0.944795,-1.9098129,-1.309015,-0.54388756,-1.3919756,-1.0791836,-0.45537162,-1.9640608,-0.19494927,-0.7854989,0.12759587,0.7672483,-1.4118445,-1.957421,-0.12903309,0.8959662,-0.843424,-1.2006241,1.3302279,-1.3648465,-0.51588094,-1.9663837,1.7544698,0.40692896,-1.5112656,-0.86961895,-0.87717277,-0.0648525,1.0172358,-2.3932133,-0.43900096,-0.75440365,0.080822065,0.5656068,0.8196038,0.37290454,-0.31260806,-1.6205381,1.8601469,-3.6322289,0.94320214,1.2278291,-3.2242289,-0.07811915,-1.2183086,-2.025036,-0.8456265,-0.53382635
65,-0.7693144,1.0211382,-0.96951914,-1.9342115,-1.3241365,-0.5150686,-1.3833073,-1.079245,-0.46453246,-1.9658816,-0.20810898,-0.75873226,0.15713282,0.7861597,-1.4042227,-1.9880801,-0.14303957,0.8728174,-0.85643524,-1.1781697,1.3498226,-1.3754988,-0.5418161,-1.9842107,1.7686015,0.40856847,-1.5206031,-0.8504016,-0.88257855,-0.032661393,1.007637,-2.4003356,-0.45249,-0.7472596,0.06766457,0.5857947,0.80673295,0.38708717,-0.305826,-1.5995203,1.8611902,-3.6272054,0.93538654,1.2461914,-3.2429054,-0.11701488,-1.2281955,-2.0117056,-0.8424393,-0.55087525
66,-0.7824559,1.0118848,-1.0018152,-1.9628099,-1.3372114,-0.46624532,-1.3671567,-1.0693059,-0.472162,-1.9722509,-0.23838627,-0.7254609,0.20203179,0.7997458,-1.3880043,-2.0245812,-0.17414054,0.83854836,-0.8679634,-1.1433828,1.3684784,-1.4015936,-0.5831356,-1.9985996,1.7735666,0.4113376,-1.5376042,-0.82245284,-0.8979323,0.0075029572,1.0053152,-2.4214408,-0.45445618,-0.73062915,0.0523094,0.6138336,0.79431605,0.40878114,-0.29485762,-1.562214,1.8654422,-3.6215637,0.9223388,1.271341,-3.2492173,-0.1717392,-1.2336314,-2.0063093,-0.8385435,-0.5720811
67,-0.8055994,0.9946764,-1.0166854,-1.9740793,-1.3370966,-0.42035735,-1.3506746,-1.0534401,-0.4689633,-1.9879224,-0.28640756,-0.70582545,0.23576264,0.78806365,-1.3710192,-2.0347867,-0.21837647,0.81814766,-0.85742587,-1.1175594,1.372281,-1.4336013,-0.6155999,-1.9877537,1.7477409,0.41048035,-1.5628695,-0.80222,-0.9245321,0.01841007,1.0226506,-2.4508839,-0.43625668,-0.7104057,0.04606819,0.6373958,0.7866897,0.4261537,-0.2944082,-1.5218059,1.8735956,-3.6251073,0.9023058,1.2922281,-3.2172232,-0.21074398,-1.2293103,-2.0253983,-0.8431659,-0.58392566
68,-0.8184583,0.9853559,-1.0182596,-1.974366,-1.3340473,-0.40020308,-1.3420137,-1.0460762,-0.46409726,-1.9981725,-0.31582195,-0.6984771,0.24860065,0.77582765,-1.3634915,-2.0317557,-0.24339576,0.8131804,-0.84487414,-1.1086581,1.3724895,-1.4483387,-0.62720585,-1.9755441,1.7256577,0.4080305,-1.577502,-0.7951088,-0.9402022,0.0131676905,1.0356789,-2.4653106,-0.42356467,-0.70029366,0.044259116,0.6491634,0.7813949,0.43283594,-0.29963544,-1.5011984,1.8772105,-3.6304033,0.88934946,1.3017137,-3.1911423,-0.22584778,-1.225508,-2.0410683,-0.85007393,-0.5879112
69,-0.82752997,0.9791267,-1.0166757,-1.9721026,-1.3307065,-0.3881183,-1.3357569,-1.0416398,-0.45930505,-2.006031,-0.33816034,-0.69420946,0.25554094,0.7649127,-1.3589553,-2.0261257,-0.26147145,0.8121993,-0.83310777,-1.1045853,1.3724843,-1.4572487,-0.6327303,-1.9644951,1.7066163,0.4053608,-1.5880828,-0.7917644,-0.95166516,0.004554816,1.0461578,-2.4744837,-0.4135188,-0.6936271,0.04326594,0.65746975,0.7766306,0.43631896,-0.30593264,-1.4870636,1.8790143,-3.6357176,0.87920827,1.3076977,-3.1692882,-0.23425497,-1.2222675,-2.0542367,-0.8572396,-0.58997536
70,-0.8374846,0.97317195,-1.0111094,-1.9660221,-1.3253063,-0.37806845,-1.3283864,-1.0380075,-0.45201075,-2.0154927,-0.36517492,-0.69040906,0.26034972,0.749787,-1.3551302,-2.0150478,-0.28198642,0.8146996,-0.8159901,-1.1033667,1.3728975,-1.4646333,-0.6348816,-1.949114,1.680627,0.40103078,-1.5999426,-0.79060495,-0.9647828,-0.012238209,1.0593883,-2.4829094,-0.40074754,-0.6870999,0.042220306,0.6670607,0.7694764,0.43827197,-0.31685802,-1.4719617,1.8795282,-3.6441197,0.8665942,1.3132807,-3.1405315,-0.2405107,-1.2178481,-2.0717838,-0.8689038,-0.59145164
71,-0.8454826,0.97062767,-1.0006225,-1.9551712,-1.3179723,-0.37559962,-1.3211435,-1.037151,-0.44277942,-2.0240984,-0.39080662,-0.68810856,0.26011947,0.7329519,-1.3539133,-1.9985796,-0.29940176,0.82225734,-0.7957706,-1.1077492,1.3749478,-1.466296,-0.63021606,-1.9321804,1.6516768,0.3954226,-1.6093483,-0.79400015,-0.97591156,-0.03779189,1.0724945,-2.4866915,-0.3870201,-0.68346673,0.04088895,0.67620337,0.76014113,0.4365351,-0.3322014,-1.4603388,1.876803,-3.655415,0.8543427,1.3159723,-3.1104212,-0.24098976,-1.2125605,-2.09083,-0.8851118,-0.5918212
72,-0.8510764,0.9725651,-0.9860502,-1.9398042,-1.308626,-0.38141075,-1.313873,-1.038816,-0.43210983,-2.0306005,-0.4128164,-0.6868514,0.2553745,0.715959,-1.3551564,-1.9780672,-0.31221268,0.83396566,-0.7743802,-1.1174853,1.3793292,-1.461811,-0.61906,-1.915569,1.6219703,0.38931844,-1.6147844,-0.8021067,-0.9838549,-0.07044305,1.0842586,-2.4852376,-0.37189117,-0.683442,0.03894475,0.68480057,0.74911046,0.43073812,-0.35055035,-1.4527751,1.8700786,-3.668962,0.8438916,1.3149865,-3.0816586,-0.23560959,-1.2059282,-2.1099315,-0.9052976,-0.5914246
73,-0.85259867,0.9794976,-0.97270244,-1.9246787,-1.2997092,-0.39423501,-1.3084882,-1.0418277,-0.42362496,-2.0318973,-0.42250016,-0.6865901,0.24842092,0.70538175,-1.3581253,-1.9610869,-0.31535953,0.84524053,-0.7603168,-1.1293446,1.3853215,-1.4526997,-0.6055269,-1.9062268,1.6025727,0.38568592,-1.6132092,-0.81277424,-0.9852394,-0.098655626,1.0903087,-2.479003,-0.3584542,-0.687835,0.036818165,0.69028986,0.74057144,0.42219934,-0.3645485,-1.4518794,1.8608013,-3.6802971,0.8400786,1.3097571,-3.0654805,-0.22586837,-1.1990056,-2.122314,-0.92283875,-0.59075713
74,-0.8529573,0.98490316,-0.96444595,-1.9148986,-1.2938756,-0.403648,-1.3052254,-1.0437357,-0.4185658,-2.0315933,-0.42632174,-0.68651086,0.2437852,0.6998497,-1.3601542,-1.9509057,-0.31560004,0.85217094,-0.7528357,-1.137215,1.3894118,-1.4461675,-0.5966321,-1.901675,1.5920982,0.38401842,-1.6107455,-0.82009816,-0.9848552,-0.115731634,1.0931352,-2.474216,-0.3496424,-0.6915219,0.035453506,0.6932673,0.7357053,0.41615263,-0.3723775,-1.4523636,1.8543035,-3.6869967,0.83903825,1.3054721,-3.0574336,-0.21883014,-1.1942004,-2.1289434,-0.93350226,-0.5903094
75,-0.85245115,1.0051891,-0.9391166,-1.8830528,-1.2744266,-0.43719077,-1.2950493,-1.0491443,-0.40352225,-2.026655,-0.43082172,-0.6863579,0.22888283,0.6861847,-1.366581,-1.9206107,-0.3108068,0.8729124,-0.73408496,-1.1629205,1.403036,-1.4234788,-0.56800216,-1.8917447,1.5648394,0.38120162,-1.5979656,-0.8450293,-0.9794879,-0.16671441,1.0988785,-2.456609,-0.31977862,-0.70612323,0.031199712,0.70108825,0.7223919,0.39489505,-0.3930328,-1.456832,1.8316692,-3.7061615,0.84047395,1.2885264,-3.0388777,-0.1938574,-1.1770009,-2.145822,-0.9654727,-0.58883226
76,-0.85005397,1.054559,-0.9076735,-1.826554,-1.2340144,-0.50443953,-1.2771182,-1.0449681,-0.38472736,-1.9946859,-0.39417288,-0.6856605,0.21321987,0.6884087,-1.3712113,-1.8879473,-0.27426845,0.89216715,-0.73865396,-1.204555,1.4249334,-1.3874855,-0.5314557,-1.905359,1.558209,0.3989415,-1.5489302,-0.89496297,-0.94806755,-0.22206944,1.0935562,-2.4246576,-0.2442737,-0.7473288,0.027719166,0.7052777,0.7208741,0.34914178,-0.3891205,-1.4755155,1.7879974,-3.7234137,0.8762816,1.241347,-3.0501661,-0.14104563,-1.1297585,-2.1505246,-1.0012503,-0.58708733
77,-0.8508116,1.0740521,-0.8974601,-1.8035151,-1.2169012,-0.5290142,-1.269661,-1.039151,-0.3777836,-1.9782069,-0.37400246,-0.68566734,0.21046124,0.6929312,-1.3706856,-1.8781557,-0.2561985,0.8957374,-0.7463726,-1.2197151,1.4303594,-1.3766441,-0.52222776,-1.9146878,1.5612552,0.41092014,-1.5259887,-0.91527945,-0.9321945,-0.23689273,1.0901898,-2.414007,-0.20845993,-0.7654866,0.028050564,0.70477986,0.72505677,0.33041587,-0.37817767,-1.4832207,1.7724223,-3.7257116,0.8963028,1.220825,-3.0594132,-0.11982735,-1.1070544,-2.1481342,-1.009815,-0.5860222
78,-0.85164624,1.0895178,-0.8894034,-1.7846488,-1.2028798,-0.54833984,-1.2634771,-1.0337714,-0.3721548,-1.9642593,-0.35711,-0.6856775,0.20870706,0.6969142,-1.3697963,-1.8704464,-0.24118768,0.89798075,-0.75322104,-1.2316422,1.4340242,-1.3683132,-0.5155331,-1.922436,1.564187,0.42119735,-1.5069525,-0.9316169,-0.91887546,-0.24788293,1.0872741,-2.4055302,-0.1787782,-0.7802298,0.02857507,0.70400125,0.72899425,0.31526446,-0.3680285,-1.4892802,1.7600495,-3.7265427,0.91309935,1.2040161,-3.0670304,-0.10273829,-1.0881139,-2.1454542,-1.015801,-0.5850219
79,-0.8540781,1.1016299,-0.8837395,-1.7683426,-1.1909034,-0.5623081,-1.258228,-1.0267133,-0.3672527,-1.9508463,-0.34086812,-0.6862228,0.20947349,0.7018459,-1.3677505,-1.8656087,-0.22691502,0.8976099,-0.7618253,-1.2411557,1.4343629,-1.3641216,-0.51373625,-1.9306631,1.5691565,0.43280149,-1.4896373,-0.9456861,-0.9059536,-0.25318825,1.0848013,-2.400464,-0.15031439,-0.79333806,0.030254677,0.70202565,0.7351708,0.30261612,-0.35377884,-1.49443,1.7518378,-3.7247317,0.9305349,1.1897168,-3.0752935,-0.08867815,-1.0699942,-2.1412125,-1.0171816,-0.58376336
80,-0.85645217,1.1126434,-0.87850314,-1.7530092,-1.1796952,-0.5749515,-1.2532487,-1.0198277,-0.36263317,-1.9380823,-0.3256227,-0.68673766,0.21038675,0.70648897,-1.3656131,-1.8611054,-0.21350127,0.8969718,-0.76999146,-1.2498355,1.4342444,-1.3604083,-0.5124252,-1.9382654,1.5738362,0.44381544,-1.4733378,-0.95868605,-0.89372176,-0.25771293,1.082431,-2.3957784,-0.12356427,-0.8054793,0.031938154,0.69999635,0.7411132,0.29088473,-0.33996406,-1.4990822,1.7443252,-3.722475,0.9469479,1.1763698,-3.0828295,-0.07567715,-1.0528857,-2.1369057,-1.0179967,-0.5824923
81,-0.86222667,1.1244267,-0.8729177,-1.7328237,-1.1659263,-0.5869784,-1.2470198,-1.007935,-0.35596594,-1.9201812,-0.30511326,-0.6884923,0.21437669,0.71367717,-1.3614572,-1.8571198,-0.1946611,0.893462,-0.78316146,-1.2605035,1.4296266,-1.3597281,-0.51624507,-1.949271,1.5818906,0.4613777,-1.4516323,-0.9754971,-0.87616354,-0.25876427,1.0799317,-2.3929942,-0.085643455,-0.82120913,0.035791203,0.69560975,0.7521226,0.27668166,-0.31517982,-1.5050409,1.738699,-3.7163048,0.97174925,1.1602826,-3.0935738,-0.060143147,-1.0287297,-2.129198,-1.0139235,-0.58004874
