,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,-0.97418153,1.0267146,-0.8297069,-1.820044,-1.3522878,-0.5884655,-1.3519882,-0.8950432,-0.30132183,-1.8569019,-0.30313596,-0.84261906,0.14628704,0.58254343,-1.4207625,-1.8695906,-0.10771648,0.7948712,-0.9299057,-1.2597302,1.2912542,-1.3603481,-0.54156965,-1.998335,1.6905737,0.52077,-1.4097949,-0.95630175,-0.98160565,-0.09784061,1.0754682,-2.414104,-0.16996498,-0.78312784,0.051976196,0.687558,0.78163487,0.32954288,-0.2614044,-1.54596,1.9121847,-3.600407,1.013927,1.3037277,-3.0908728,-0.14680755,-1.0583645,-2.1395333,-0.9984291,-0.5574295
42,-0.9283917,1.2248477,-0.8345034,-1.737324,-1.2825208,-0.523255,-1.2499856,-0.9035056,-0.06406094,-1.7858924,-0.4513601,-0.66077024,0.20244244,0.66791147,-1.2689716,-1.839588,-0.108642474,0.944161,-0.8293245,-1.0646492,1.3410442,-1.2871289,-0.5788541,-1.9496592,1.4772164,0.48200834,-1.3953289,-0.9008616,-0.9148988,-0.24939005,1.0241685,-2.3226085,-0.20567729,-0.86821824,0.22180694,0.80959386,0.97636116,0.47200128,-0.2874114,-1.5126208,1.9801973,-3.7944431,1.1012897,1.3637565,-3.1640947,-0.17880988,-0.90194005,-1.9910129,-0.8265335,-0.49651575
43,-1.1095407,1.0828688,-0.7597265,-1.746546,-1.4657594,-0.6036498,-1.2044997,-0.9537562,-0.1937875,-1.8426864,-0.43727124,-0.82651186,0.096395835,0.7256905,-1.3012928,-1.8824677,-0.0031151492,0.82722276,-0.9359992,-1.2339283,1.2109644,-1.2639312,-0.54336494,-1.9858003,1.5693297,0.5851711,-1.3189751,-1.0085403,-0.8754994,-0.14754371,1.1213032,-2.362296,-0.07722306,-0.8157405,0.1726893,0.9477207,0.76892257,0.38510168,-0.2002046,-1.5159189,1.9817317,-3.7153263,0.9337267,1.4012291,-3.185606,-0.06900139,-0.92142236,-2.1418178,-0.819603,-0.50921
44,-0.8630536,1.0903256,-0.80338115,-1.7332542,-1.2994114,-0.5293841,-1.2903148,-0.8752026,-0.27274317,-2.0020752,-0.3053623,-0.73273,0.2404932,0.6636286,-1.3322053,-1.8391259,-0.015125653,0.9113876,-0.7301945,-1.1959008,1.2354505,-1.3767462,-0.61028665,-2.0622385,1.6178939,0.40443522,-1.5114526,-0.8846954,-0.9352462,-0.2131618,1.0334641,-2.404079,-0.23342644,-0.73756814,0.09908133,0.75485706,0.8914244,0.30635166,-0.24970199,-1.5492209,1.8623644,-3.7369812,0.9960758,1.3570969,-3.213535,-0.15771419,-0.8969228,-1.9900982,-0.85961854,-0.62048095
45,-0.894367,1.0908803,-0.77997136,-1.7406257,-1.2956593,-0.5465096,-1.3255457,-0.8778708,-0.29743487,-1.9750073,-0.32985103,-0.72874033,0.2615157,0.66335756,-1.3638121,-1.8783188,0.033968545,0.89587283,-0.72824335,-1.1989826,1.241974,-1.3804542,-0.57301927,-2.0600564,1.6057558,0.42682678,-1.4712874,-0.881219,-0.9465215,-0.21521208,1.0366333,-2.3940468,-0.23360246,-0.76092476,0.0678714,0.74626046,0.88819206,0.2922527,-0.2867283,-1.5242363,1.8486086,-3.749963,0.99473614,1.3361194,-3.1722803,-0.14766234,-0.88476443,-1.9991422,-0.8480383,-0.64196235
46,-0.8055719,1.1251396,-0.85986143,-1.7674711,-1.3901646,-0.47320423,-1.3570805,-1.0485364,-0.25751445,-1.9313866,-0.46751302,-0.72703743,0.26774812,0.663972,-1.361421,-1.9182613,-0.15417002,0.85436904,-0.7650669,-1.1297014,1.3274816,-1.3677331,-0.613549,-1.9546953,1.6109364,0.4507627,-1.4085416,-0.80684775,-0.88918906,-0.14250913,1.0566593,-2.3646057,-0.14920558,-0.7029751,0.12802272,0.7788004,0.8756066,0.34396598,-0.28672275,-1.4351286,1.9414542,-3.7523143,0.9980291,1.2746683,-3.0737746,-0.1259009,-1.0388685,-1.9701868,-0.7886429,-0.6037626
47,-1.0023276,1.0166199,-0.8394338,-1.8036802,-1.3378685,-0.5501761,-1.2204702,-0.9778719,-0.28485262,-1.9062319,-0.39740524,-0.84876466,0.17752397,0.6105285,-1.4596434,-1.9633162,-0.0049817683,0.870515,-0.89278895,-1.2337703,1.3121278,-1.3385047,-0.62781984,-1.9631217,1.5132037,0.52048004,-1.5213157,-0.9655413,-0.951859,-0.15871513,1.1095989,-2.4431374,-0.16579679,-0.7694252,0.04417798,0.6560042,0.82110983,0.3087941,-0.09454708,-1.6249379,1.8634645,-3.5248609,0.9966416,1.2213974,-3.1635735,-0.0055797603,-1.1223865,-2.1757078,-0.9941264,-0.5317033
48,-0.8827079,1.0238988,-0.9865253,-1.7192494,-1.2538166,-0.4973694,-1.2617123,-1.0593258,-0.32322964,-1.9126506,-0.4312446,-0.79808205,0.12219285,0.7477674,-1.1881037,-1.9530786,-0.22665563,0.9173803,-0.7351681,-1.0863551,1.3278329,-1.326437,-0.5987785,-1.9887987,1.6698414,0.3831774,-1.473168,-0.9843658,-0.8377606,-0.16700298,1.0323281,-2.3996322,-0.19690828,-0.70813453,0.15665972,0.76728415,0.8361348,0.31336024,-0.37766677,-1.4313146,1.9365044,-3.697162,0.99345773,1.2348956,-3.1683722,-0.14602171,-1.0842793,-2.0818272,-0.8291688,-0.5454369
49,-0.8791427,1.015347,-0.9049053,-1.7796313,-1.3073401,-0.4819349,-1.2858909,-1.0839301,-0.2923553,-1.9671822,-0.3369157,-0.7239732,0.11834424,0.6055107,-1.2623214,-1.9764651,-0.08383309,0.8237621,-0.841744,-1.2230059,1.2720947,-1.3717576,-0.5864502,-1.9272459,1.5978793,0.5826148,-1.4283054,-0.92478406,-0.8678574,-0.21247517,1.0373824,-2.4177997,-0.26732108,-0.7416448,0.09810054,0.6726486,0.9198461,0.2966051,-0.1455727,-1.5157944,1.8056401,-3.6384306,1.0197061,1.3109292,-3.15116,-0.121149264,-1.0810082,-2.2205696,-0.8026593,-0.53901124
50,-0.94659394,1.0991167,-0.8827908,-1.6525674,-1.3536055,-0.597348,-1.2022403,-1.0426943,-0.1643443,-1.8186644,-0.43602157,-0.91540325,0.13705224,0.73443407,-1.3239413,-1.8726262,-0.1094473,0.9194901,-0.89017665,-1.1460564,1.3041418,-1.3468119,-0.633407,-2.0200353,1.6232696,0.46931314,-1.4731134,-1.0269446,-0.8370667,-0.1770343,1.0870025,-2.4135723,-0.057306644,-0.713273,0.16665559,0.7670637,0.848482,0.31956002,-0.2385004,-1.5390213,1.8830607,-3.5805078,0.9822819,1.2282298,-3.0928097,-0.07863272,-1.0870639,-2.11826,-0.91471994,-0.4751318
51,-0.86827946,1.065319,-0.8843122,-1.7846407,-1.3760659,-0.49578935,-1.2500685,-0.99577415,-0.20403945,-1.9102956,-0.3533965,-0.7622806,0.17455007,0.7308435,-1.309661,-1.9442321,-0.016724363,0.94160783,-0.791217,-1.1475465,1.3012311,-1.3761963,-0.5558979,-2.0035946,1.5374023,0.5026469,-1.4045736,-0.85592896,-0.9068885,-0.11424796,1.0628486,-2.453562,-0.2789951,-0.81679404,0.16412169,0.827824,0.90329707,0.3264899,-0.23808444,-1.5702657,1.9114698,-3.6941805,0.99028546,1.3455914,-3.1756077,-0.11127823,-1.0536808,-2.2002392,-0.78206104,-0.59956944
52,-0.8713828,1.0925466,-0.88022655,-1.7802657,-1.4092256,-0.50959766,-1.2555169,-0.961941,-0.21361923,-1.8647223,-0.36145592,-0.78158534,0.1408574,0.75226325,-1.3244994,-1.9388853,0.0035355352,0.9314026,-0.8123967,-1.1950445,1.280775,-1.4136415,-0.5908052,-1.9806076,1.5359163,0.52585804,-1.4364511,-0.89028317,-0.9021702,-0.13415891,1.0505081,-2.410679,-0.26779133,-0.8493531,0.19558962,0.80371875,0.8945507,0.35219574,-0.1984886,-1.5951037,1.9252285,-3.6908457,0.9797999,1.3663701,-3.182436,-0.10197103,-1.0515567,-2.2017689,-0.7502209,-0.5828359
53,-1.0181543,1.0324069,-0.7611127,-1.8376808,-1.2410793,-0.5259406,-1.3196849,-0.8928101,-0.232497,-1.8373978,-0.3586051,-0.7991435,0.16686568,0.6540165,-1.525105,-1.8586849,-0.11164103,0.84077543,-0.8731091,-1.3256471,1.3288487,-1.4677058,-0.6862287,-1.9604136,1.7217314,0.5052214,-1.3608435,-0.9135117,-0.923683,-0.21591143,1.1346459,-2.3901641,-0.07418919,-0.7858329,0.117109135,0.68985105,0.80733216,0.46190622,-0.29804668,-1.5980794,1.8808043,-3.68721,0.9752522,1.2742488,-3.1986966,-0.13733305,-1.0055972,-2.025393,-0.88655335,-0.5109359
54,-0.96082944,1.1209102,-0.82865787,-1.6790036,-1.3066754,-0.5165065,-1.3266141,-1.0526481,-0.25649446,-1.8239875,-0.3804333,-0.7996577,0.23951676,0.6289736,-1.4647638,-1.848496,-0.07555275,0.87691694,-0.8408087,-1.1234276,1.3295335,-1.3326446,-0.62191015,-1.9446301,1.7117842,0.45934787,-1.3820213,-0.9611351,-0.87473214,-0.22923018,1.0206459,-2.4167464,-0.110447735,-0.87638515,0.11106308,0.7286809,0.89561796,0.41338328,-0.2692096,-1.5246255,1.8738846,-3.7783427,0.89872485,1.3584514,-3.1339707,-0.047071364,-1.005766,-2.0839312,-0.9459846,-0.51821184
55,-0.9844437,1.0515174,-0.893829,-1.784624,-1.369564,-0.568482,-1.2277988,-1.0055486,-0.29763493,-1.8622003,-0.36066025,-0.82135355,0.13989693,0.6567588,-1.4043484,-1.8429865,-0.06519988,0.90073293,-0.9175423,-1.2191478,1.2787393,-1.454825,-0.6880265,-2.0440679,1.6610571,0.49116302,-1.4408416,-0.8975458,-0.8575289,-0.09186323,1.0721145,-2.4604552,-0.11002072,-0.7951727,0.080408245,0.6489029,0.84146297,0.33753112,-0.29937547,-1.567393,1.9477259,-3.744655,1.0473375,1.2808449,-3.0857182,-0.1454635,-1.0843813,-2.1144123,-0.88006413,-0.52143514
56,-0.9664053,1.0234071,-0.88578385,-1.7052512,-1.401166,-0.4893169,-1.3541934,-0.99013,-0.26444465,-1.9491467,-0.34903672,-0.8246451,0.21109338,0.65103674,-1.4592402,-1.8662055,-0.07988,0.9082801,-0.9216245,-1.171061,1.3897235,-1.4263929,-0.579436,-2.0309248,1.6599411,0.4568881,-1.5066826,-0.9471965,-0.7481637,-0.11429959,1.1116742,-2.3170323,-0.228405,-0.78854984,0.10537371,0.7626891,0.9664029,0.35444412,-0.26631355,-1.524091,1.8980255,-3.6698644,1.0078095,1.2360127,-3.0569155,-0.101396635,-1.037599,-2.0946045,-0.8946135,-0.532646
57,-0.9800893,0.9454357,-0.87240875,-1.796078,-1.4948226,-0.49845463,-1.296913,-0.963595,-0.25713295,-2.0208502,-0.32589433,-0.75660247,0.15982822,0.6384621,-1.4207002,-1.8436158,-0.046359546,0.9343175,-0.9403335,-1.2155439,1.3794727,-1.5425916,-0.5577651,-2.0992112,1.651749,0.42984042,-1.4200606,-0.91928154,-0.74415374,-0.16342269,1.0785652,-2.30432,-0.26670784,-0.74514097,0.16195521,0.7220529,0.92520446,0.35402116,-0.27881348,-1.5506314,1.8656539,-3.6608992,1.0587654,1.2496406,-3.0579493,-0.1303837,-1.0085131,-2.104234,-0.8373452,-0.5694568
58,-0.9696934,0.9337082,-0.8535341,-1.8332052,-1.4902406,-0.5246041,-1.2915252,-0.958093,-0.23836029,-2.0280263,-0.33391997,-0.7959201,0.14077786,0.6421111,-1.4211717,-1.8418026,-0.058091283,0.94233656,-0.92690665,-1.1929106,1.3611181,-1.5535591,-0.57062787,-2.0696838,1.6160034,0.42309073,-1.4318603,-0.90939647,-0.7484644,-0.1809035,1.098376,-2.2902563,-0.26570803,-0.7897686,0.14578056,0.66730165,0.9185036,0.33598933,-0.28659073,-1.5185999,1.8331271,-3.6630437,1.0669988,1.260314,-3.0621893,-0.13196695,-1.0134523,-2.0922456,-0.84535295,-0.5442761
59,-0.86061645,1.1018028,-0.8784508,-1.7953641,-1.3038625,-0.42801225,-1.2833297,-1.1284349,-0.25315738,-1.759516,-0.407743,-0.881463,0.10379716,0.77434194,-1.254855,-1.9624168,-0.081671275,0.86698806,-0.8802187,-1.1857235,1.3595401,-1.2871853,-0.6265618,-1.9513342,1.5847031,0.5490203,-1.4507985,-0.9732263,-0.96023715,-0.23455264,1.0635349,-2.3993316,-0.09331517,-0.8008127,0.19111939,0.9090023,0.8795178,0.38243374,-0.34723744,-1.6493326,1.8672285,-3.5693786,0.9490795,1.3707917,-3.2588906,-0.12542242,-0.9926317,-2.0076811,-0.9219193,-0.5875352
60,-0.90044063,1.1091993,-0.8635779,-1.7906996,-1.3232555,-0.40608835,-1.2823343,-1.0955684,-0.28264922,-1.7858858,-0.39867324,-0.8490035,0.11474257,0.7869011,-1.3206805,-1.9712801,-0.06298653,0.8711727,-0.90490746,-1.1767601,1.3111317,-1.2666341,-0.61113393,-1.9533278,1.58217,0.5887932,-1.4377077,-0.9581347,-0.958244,-0.2106092,1.0429609,-2.4223514,-0.10440313,-0.78297436,0.20076746,0.9054174,0.8676662,0.38001555,-0.31904536,-1.5778702,1.8797319,-3.5965245,0.9139524,1.3720852,-3.242912,-0.13430274,-0.9781684,-2.0302336,-0.92563736,-0.60756147
61,-0.95721436,1.0773993,-0.8073526,-1.8506675,-1.2516867,-0.5306426,-1.309897,-1.0573963,-0.2917697,-1.8187053,-0.3159885,-0.7313825,0.18675716,0.79243237,-1.4286377,-1.9231582,-0.13466409,0.92853475,-0.8736515,-1.1198163,1.3734008,-1.4158188,-0.6164767,-1.9357896,1.5158731,0.5425425,-1.5260503,-1.0034783,-0.90146536,-0.14196289,1.0517856,-2.4640968,-0.17715329,-0.7972097,0.11149527,0.80382293,0.80663264,0.42543125,-0.3209093,-1.6108143,1.8547893,-3.622632,0.9150508,1.3684696,-3.1115692,-0.13309316,-1.1408285,-1.9878564,-0.84080464,-0.5156029
62,-0.9446169,1.0316849,-0.8000522,-1.8427922,-1.3445716,-0.58243066,-1.2429944,-1.0466099,-0.27800786,-1.7707596,-0.36941975,-0.83934456,0.20724352,0.7697308,-1.3418835,-1.9182782,-0.11579596,0.87178344,-0.90444505,-1.0714473,1.3513746,-1.3736634,-0.5425117,-1.9793801,1.6036448,0.53562146,-1.5589149,-0.982976,-0.9127587,-0.115227796,1.0560145,-2.4880064,-0.10848881,-0.8306144,0.15344188,0.8204691,0.82349706,0.3806403,-0.29180348,-1.5772883,1.8541938,-3.63174,0.8473701,1.3504807,-3.1501055,-0.17352137,-1.1162515,-2.0063555,-0.8622265,-0.5928655
63,-0.97880715,1.006519,-0.9482657,-1.7173818,-1.3510206,-0.42591283,-1.2924573,-1.0797415,-0.27891496,-2.05939,-0.49673295,-0.68907505,0.17095329,0.5671726,-1.3901969,-1.871647,-0.15143313,0.843823,-0.88560003,-1.2146297,1.3181169,-1.3161726,-0.57890904,-2.1044917,1.7872103,0.42629534,-1.4787096,-0.8652816,-0.88752025,-0.17856413,1.0748903,-2.4916008,-0.14931776,-0.7564525,0.12128757,0.68148834,0.8573703,0.38999814,-0.28227615,-1.5578752,1.9104215,-3.7074933,0.9893682,1.1743804,-3.073385,-0.19141659,-1.027969,-2.0466895,-0.8519171,-0.5286824
64,-0.8201161,1.1012167,-0.9445476,-1.7495018,-1.2292671,-0.53435427,-1.3732718,-0.9929395,-0.2896643,-1.7731433,-0.23311237,-0.77771485,0.061257035,0.7909222,-1.2879584,-2.0074625,-0.19243073,0.8817962,-0.7833977,-1.1863693,1.348406,-1.4429121,-0.6056723,-1.8706487,1.558959,0.49805525,-1.4728632,-0.9487381,-0.8821885,-0.17234361,1.0139635,-2.3922794,-0.22616205,-0.68804234,0.18112358,0.59531826,0.8752242,0.29395202,-0.22147176,-1.4574709,1.859269,-3.6616986,0.95722485,1.3232213,-3.227989,-0.11671635,-1.071376,-2.0898902,-0.8123421,-0.55092895
65,-0.92661285,1.0528277,-0.89353275,-1.6746973,-1.3045627,-0.5151661,-1.1438048,-1.0720488,-0.1747187,-1.8929046,-0.3918969,-0.87078637,0.1700279,0.6842912,-1.244683,-1.9108205,-0.13979122,0.97829694,-0.89925456,-1.0302589,1.2507746,-1.3108141,-0.65331876,-2.0004277,1.6120727,0.33700943,-1.3953478,-0.9144991,-0.7980492,-0.2036593,1.1286324,-2.430393,-0.18256949,-0.68934023,0.17719848,0.81392735,0.8833095,0.3758174,-0.25051612,-1.6331203,1.9542406,-3.6015809,0.8925244,1.3199108,-3.1046638,-0.13175541,-1.061733,-2.1717887,-0.859486,-0.36717564
66,-1.009277,1.0470197,-0.9048602,-1.6909769,-1.4561073,-0.44815004,-1.3442824,-0.86964977,-0.21863836,-1.7872972,-0.4054498,-0.6192106,0.20945568,0.59799206,-1.3697242,-1.8391117,-0.07677065,0.94209796,-0.8243614,-1.2012563,1.2911807,-1.3267335,-0.5969614,-1.9824498,1.5099559,0.55474126,-1.4579905,-0.93500966,-0.9857114,-0.15349483,1.0396749,-2.4611,-0.12340056,-0.78588325,-0.0053158775,0.9133916,0.81741005,0.29171702,-0.29710883,-1.5760523,1.9093817,-3.6754248,1.0695522,1.3248163,-3.025819,-0.099218935,-0.9299741,-2.0243125,-0.91904294,-0.6214407
67,-0.8537152,0.9556803,-0.90313196,-1.7392417,-1.1552123,-0.50008756,-1.284927,-1.0450032,-0.3685513,-1.8272521,-0.30437955,-0.75785434,0.12742157,0.7167324,-1.4237658,-1.9948102,-0.16054738,0.86609244,-0.8315783,-1.2009045,1.3458219,-1.3673671,-0.5666747,-1.8920699,1.6694622,0.37226298,-1.5456941,-0.87166363,-0.8457675,-0.16348803,1.1412398,-2.4003782,-0.19232851,-0.716863,0.14853153,0.6411795,0.8402952,0.40648073,-0.2572129,-1.6700505,1.886442,-3.6461608,0.97024155,1.1909717,-3.2424273,-0.12113988,-1.089456,-2.1127884,-0.83974457,-0.538009
68,-0.951205,1.094459,-0.90333927,-1.6916454,-1.4608972,-0.50849575,-1.3195021,-1.0154506,-0.23942766,-1.9153544,-0.31066397,-0.7636692,0.1589053,0.6779727,-1.3028585,-1.875025,-0.059200414,0.87900376,-0.92406785,-1.2258828,1.254385,-1.4100108,-0.58724004,-2.0219052,1.6055036,0.5513544,-1.4396533,-0.9547494,-0.90750766,-0.15150762,1.0931094,-2.390692,-0.111046545,-0.81095856,0.0885339,0.6810422,0.7791921,0.32776278,-0.26188633,-1.5476854,1.8950236,-3.7698576,1.0609409,1.3074967,-3.0288763,-0.06177669,-1.0273176,-2.0359125,-0.93400896,-0.5938712
69,-0.9800164,1.0674887,-0.8793421,-1.6857489,-1.4483192,-0.5660046,-1.2489525,-0.9595523,-0.17676862,-1.9762199,-0.26863554,-0.7480598,0.18582168,0.6859153,-1.3330843,-1.8220596,-0.020299828,0.91726154,-0.8428594,-1.2835838,1.2430818,-1.425668,-0.6436957,-2.0423543,1.5603822,0.52009803,-1.4388171,-0.9805954,-0.8855125,-0.20065172,1.0828023,-2.409708,-0.11217377,-0.82275677,0.051438197,0.8066163,0.8955271,0.35182,-0.31991282,-1.5092518,1.84416,-3.7649045,1.093188,1.3054457,-2.9993258,-0.10602262,-0.9432783,-1.9981786,-0.90837705,-0.52917224
70,-0.8901456,1.0746537,-0.90324694,-1.6513963,-1.2673187,-0.4251983,-1.4090877,-0.9543095,-0.29195964,-1.843217,-0.4403137,-0.6568437,0.3496378,0.6167175,-1.4830519,-1.8068439,-0.1457159,0.8928257,-0.90378433,-1.2801642,1.3313966,-1.4292675,-0.60519415,-1.9508367,1.6650536,0.43895492,-1.3702878,-0.85947204,-0.91704386,-0.16109839,1.0158918,-2.4445243,-0.12794556,-0.84175277,0.12584865,0.6016252,0.7653562,0.26179454,-0.26794538,-1.552522,1.8836241,-3.8447814,1.0591743,1.2487457,-3.115398,-0.11580699,-0.95204407,-2.061963,-1.0295066,-0.6154648
71,-0.9330717,1.0324968,-0.8865583,-1.7966785,-1.2979269,-0.4699996,-1.4038179,-1.0244179,-0.33062848,-1.989577,-0.24971953,-0.81115633,0.13661216,0.72556925,-1.4085007,-1.8582872,-0.04132493,0.89441454,-0.90012944,-1.1730733,1.2673913,-1.4646608,-0.65874976,-2.037146,1.5971116,0.38294193,-1.4369547,-0.92637104,-0.9001048,-0.14412735,1.0914212,-2.477413,-0.2659538,-0.8218321,0.144595,0.60704625,0.8476491,0.4777941,-0.38711923,-1.6269828,1.8272136,-3.7067332,0.97733146,1.2565755,-3.0315194,-0.21310836,-1.1480517,-1.9900352,-0.93821585,-0.41493928
72,-0.8746337,1.1151708,-0.79038316,-1.7054203,-1.3244619,-0.48556915,-1.2202921,-0.9577207,-0.23157099,-1.9047601,-0.39145964,-0.71343315,0.21043107,0.67243004,-1.3227133,-1.875477,-0.13306443,0.8857874,-0.77556306,-1.2980335,1.3348106,-1.3729867,-0.6024663,-1.9107666,1.5885221,0.5358877,-1.5033195,-0.953777,-0.8820519,-0.16146722,1.0551218,-2.380085,-0.07301712,-0.8448657,0.09153018,0.83840233,0.8190545,0.27475214,-0.2557174,-1.4450492,1.9215233,-3.7133186,1.0661026,1.2985059,-3.1651347,-0.2207465,-0.92750454,-2.0786633,-0.91095364,-0.5619303
73,-0.9663683,0.99742174,-1.0214741,-1.8127855,-1.3019854,-0.4932409,-1.338216,-1.084587,-0.2627615,-1.8903242,-0.3097273,-0.7555772,0.1773665,0.6616776,-1.4053366,-1.8736738,-0.043616373,0.87309116,-0.84404033,-1.1332625,1.3521433,-1.3966092,-0.5633276,-2.0586812,1.691663,0.44566897,-1.3587763,-0.87863284,-0.90947115,-0.15047468,1.0629389,-2.4144366,-0.18145537,-0.8094054,0.06645171,0.7025898,0.83534133,0.42841753,-0.29127848,-1.6354697,1.909499,-3.6816735,1.0254207,1.2031567,-3.0328102,-0.037783694,-1.1138525,-2.0527284,-0.8435234,-0.48885483
74,-0.9755317,1.0735065,-0.79883784,-1.720659,-1.2972965,-0.5635032,-1.3256834,-0.9366801,-0.2457483,-1.7768434,-0.4276117,-0.7078903,0.19574846,0.69192994,-1.4156855,-1.9386803,-0.057073854,0.90144056,-0.87002975,-1.268945,1.297845,-1.3750136,-0.5829072,-1.8880639,1.5927988,0.40873432,-1.4800742,-0.9019258,-0.9627423,-0.1268217,1.0228933,-2.3893857,-0.17546655,-0.83741033,0.1563509,0.83603704,0.84932554,0.37578407,-0.21387327,-1.5452185,1.9212422,-3.6208303,0.9505444,1.3411459,-3.2710037,-0.1039945,-0.97024524,-2.0820425,-0.8409382,-0.5628754
75,-0.9550282,1.050515,-0.78526855,-1.7814144,-1.2882228,-0.62507814,-1.2825503,-0.9514927,-0.13477236,-1.8845096,-0.42107123,-0.80137825,0.18331039,0.68399465,-1.3400671,-2.0887275,-0.1682083,0.9531363,-0.91609013,-1.2694016,1.2335727,-1.2752646,-0.5782437,-1.9277922,1.5333595,0.45062682,-1.3673592,-0.8374292,-0.9787972,-0.13353047,1.028607,-2.3935862,-0.16547838,-0.7751583,0.12913151,0.80335826,0.8147673,0.44182292,-0.29757363,-1.5288632,1.9431947,-3.6395824,0.91079897,1.2920785,-3.2426314,-0.13158876,-0.9581457,-2.0402756,-0.85120064,-0.5460284
76,-0.9901163,1.0501882,-0.71947056,-1.8417788,-1.34075,-0.6317677,-1.2316476,-1.0173457,-0.26890373,-1.8275931,-0.44554508,-0.7915552,0.2149405,0.67660713,-1.3415936,-1.9412988,-0.10839222,0.8656548,-0.9057381,-1.1974587,1.2137692,-1.4134642,-0.51898515,-1.8939848,1.6726781,0.5373278,-1.4657549,-0.87293947,-0.8568774,-0.2433628,1.1566796,-2.4155788,-0.17288056,-0.8868965,0.0886222,0.7923412,0.89971197,0.4007143,-0.1736799,-1.5984621,1.8453511,-3.696102,0.86078525,1.3677014,-3.2119906,-0.02129715,-0.9701099,-2.189882,-0.82786185,-0.4371027
77,-0.7903377,1.0517123,-0.9528674,-1.7306083,-1.1975795,-0.4280914,-1.3121734,-0.9393741,-0.3342198,-1.9321035,-0.30842945,-0.7643162,0.13211428,0.61694497,-1.3976337,-1.8593261,-0.13098848,0.9591183,-0.79706615,-1.1506917,1.2780646,-1.3620427,-0.49593168,-2.1135395,1.6083704,0.4961843,-1.5076405,-0.9771544,-0.9063607,-0.14555284,1.1148384,-2.4351792,-0.19236827,-0.7262996,0.05075137,0.65985715,0.74933267,0.29723564,-0.2620389,-1.5903127,1.8694907,-3.7889862,1.1165438,1.2665404,-3.0851045,-0.017629327,-1.0477105,-2.0513144,-0.8249162,-0.63298917
78,-0.97136235,0.9744359,-0.9080394,-1.8244246,-1.2800419,-0.49576622,-1.2574742,-1.0852968,-0.27902174,-1.8615415,-0.49089316,-0.7571396,0.14055966,0.7139474,-1.316971,-1.9680061,-0.11157799,0.8586689,-0.86812115,-1.1875186,1.281971,-1.3177398,-0.5542725,-1.8903092,1.7524922,0.44677263,-1.5434942,-0.9265571,-0.8227487,-0.27470106,1.0981126,-2.393,-0.14329743,-0.83874696,0.17761149,0.8212103,0.8960934,0.40392897,-0.25947022,-1.511772,1.7544307,-3.6432784,1.0037183,1.2990294,-3.1682987,-0.09327957,-1.0600158,-2.1766665,-0.8682754,-0.5137522
79,-0.97060925,1.0309498,-0.87945676,-1.783593,-1.3850576,-0.6004462,-1.2640305,-0.954251,-0.25523,-1.8623754,-0.23588987,-0.94744754,0.073981315,0.6842297,-1.5038912,-1.9364084,-0.013001181,0.86212385,-0.8644323,-1.1224728,1.2213308,-1.4377962,-0.58301544,-1.9418515,1.4687709,0.43950588,-1.3808945,-0.9971541,-0.91171914,-0.16907062,1.1353111,-2.5230675,-0.25608787,-0.5939746,0.1060293,0.56154126,0.8706606,0.3217354,-0.15114743,-1.5135841,1.8749939,-3.5543146,0.9117144,1.1852375,-3.126413,-0.08560242,-1.0920665,-2.0764284,-0.8765838,-0.521595
80,-1.0179887,1.0337062,-0.8888144,-1.8281764,-1.416416,-0.62676257,-1.3459876,-1.0109093,-0.25164387,-1.844434,-0.27897102,-0.95939964,0.13886094,0.71102124,-1.4723381,-1.9387413,-0.033931468,0.9165017,-0.88993883,-1.0852454,1.2681329,-1.4301621,-0.560685,-1.9899267,1.4958302,0.39667755,-1.4685367,-1.0352741,-0.88671994,-0.12413137,1.1524732,-2.4367177,-0.21894848,-0.6812014,0.09522354,0.6331283,0.863454,0.3304171,-0.14007299,-1.5052091,1.8316332,-3.5506299,0.9492146,1.1666273,-3.1259007,-0.11097381,-1.1082555,-2.0939739,-0.8764637,-0.57101256
81,-0.8683252,1.0147086,-0.84856683,-1.744546,-1.3119655,-0.41756827,-1.3001686,-1.0661453,-0.42272168,-2.0302365,-0.39480054,-0.6401571,0.24034257,0.6274513,-1.4224669,-1.8702031,-0.14060466,0.8428243,-0.7703508,-1.2442316,1.3790064,-1.3023201,-0.6938188,-1.9774652,1.6511568,0.4595303,-1.4299562,-0.8918568,-0.8620247,-0.15759248,1.0042436,-2.429457,-0.17182615,-0.8705557,0.07974322,0.65721923,0.79395336,0.47469166,-0.377426,-1.5937941,1.9721326,-3.734355,1.0394089,1.2269162,-3.1641269,-0.14678496,-1.0175471,-2.0050194,-0.87658334,-0.65450984
