,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
42,-1.9218819,0.832515,1.1254336,0.405126,-1.2035267,0.17838286,-0.15131518,1.1288631,0.14106451,1.051391,-0.73073,-2.4082649,-0.5396988,0.2340095,1.5576138,-2.1625164,-1.0922779,0.06449512,0.8110211,-0.39336258,-0.6250938,-1.0501106,0.30683288,0.49727106,1.2545325,-1.9475256,-1.5665551,-0.05316924,-2.7698927,-2.5591679,-0.77094567,0.14189732,0.16744348,1.0005623,-1.7836452,-3.3098397,-1.413598,1.0345334,0.08838351,0.21100534,0.23442174,-0.05230689,0.07292889,0.4327374,1.1187234,0.33487013,0.35394314,-0.8514958,0.25652194,-1.7963954
43,-1.9217603,0.83253706,1.1257356,0.40492964,-1.2038729,0.1781543,-0.15148604,1.1288959,0.141058,1.0519702,-0.730742,-2.4083204,-0.53973275,0.23369871,1.5575068,-2.1620882,-1.0919741,0.06464891,0.81101465,-0.3931609,-0.6249141,-1.0504256,0.30742213,0.49754754,1.2546924,-1.9472421,-1.566364,-0.05322279,-2.7699213,-2.5588236,-0.7711101,0.14162028,0.16746849,1.0006591,-1.7840165,-3.310053,-1.4136518,1.0347421,0.088715985,0.2106069,0.23408198,-0.05274978,0.072989084,0.4328246,1.1190339,0.33496273,0.35386539,-0.85172653,0.25669262,-1.7966425
44,-1.9215496,0.83257526,1.1262592,0.4045893,-1.2044729,0.17775816,-0.15178218,1.1289526,0.14104672,1.0529743,-0.7307628,-2.4084165,-0.53979164,0.23316003,1.5573213,-2.161346,-1.0914477,0.06491548,0.81100345,-0.39281133,-0.6246026,-1.0509716,0.30844346,0.49802676,1.2549697,-1.9467509,-1.5660329,-0.05331561,-2.7699711,-2.558227,-0.7713952,0.14114007,0.16751184,1.000827,-1.7846601,-3.310423,-1.4137453,1.0351039,0.08929225,0.2099163,0.23349309,-0.053517424,0.07288475,0.43297577,1.1195722,0.3351232,0.35373062,-0.8521265,0.25698847,-1.7970709
45,-1.9211437,0.8326488,1.1272678,0.40393355,-1.2056288,0.17699493,-0.15235274,1.1290619,0.14102499,1.0549088,-0.73080283,-2.4086018,-0.5399051,0.23212221,1.5569639,-2.159916,-1.0904335,0.065429054,0.8109819,-0.39213786,-0.6240025,-1.0520235,0.31041113,0.49895,1.2555039,-1.9458044,-1.5653949,-0.05349444,-2.770067,-2.5570776,-0.7719444,0.14021492,0.16759534,1.0011503,-1.7859,-3.3111353,-1.4139253,1.035801,0.090402484,0.20858577,0.23462765,-0.05499637,0.07268375,0.43326697,1.1206092,0.3354324,0.35347095,-0.852897,0.25755844,-1.7978961
46,-1.9199798,0.83285975,1.1243763,0.40205374,-1.2089423,0.17480698,-0.15398835,1.1293752,0.1409627,1.0604542,-0.7309177,-2.4091327,-0.54023033,0.22914706,1.5559394,-2.1558163,-1.087526,0.06690133,0.8109202,-0.39020714,-0.6222822,-1.0550392,0.3160519,0.5015967,1.2570353,-1.943091,-1.563566,-0.05400709,-2.7703419,-2.5537825,-0.77351886,0.13756274,0.16783474,1.0020772,-1.7894546,-3.3131776,-1.4144412,1.0377996,0.09358524,0.20477152,0.23788014,-0.059236117,0.07210754,0.43410176,1.123582,0.33631885,0.35272658,-0.8551058,0.25919238,-1.8002619
47,-1.9197538,0.8329007,1.1238147,0.40168867,-1.2095858,0.17438205,-0.15430601,1.129436,0.1409506,1.0615313,-0.73094,-2.409236,-0.5402935,0.22972488,1.5557405,-2.15502,-1.0869613,0.06718727,0.8109082,-0.38983217,-0.6219481,-1.0556248,0.31714743,0.5021107,1.2573327,-1.942564,-1.5632107,-0.054106656,-2.7703953,-2.5531425,-0.77382463,0.13704765,0.16788124,1.0022572,-1.7901449,-3.3135743,-1.4145415,1.0381877,0.094203375,0.20403074,0.23851182,-0.060059536,0.07199563,0.43426389,1.1241593,0.33649102,0.352582,-0.8555348,0.2595097,-1.8007213
48,-1.9188087,0.833072,1.1214666,0.4001622,-1.2122766,0.17260537,-0.15563418,1.1296904,0.14090003,1.0660344,-0.7310332,-2.4096673,-0.5405576,0.23214081,1.5549086,-2.158349,-1.0846003,0.068382815,0.8108581,-0.38826436,-0.62055117,-1.0580736,0.32172793,0.50425994,1.2585762,-1.9403607,-1.5617255,-0.054522946,-2.7706184,-2.5504668,-0.77510315,0.13489398,0.16807564,1.0030099,-1.7930313,-3.3152328,-1.4149605,1.0398105,0.09678788,0.20093344,0.24115296,-0.06350236,0.07152773,0.43494177,1.1265734,0.33721083,0.35197756,-0.8573284,0.26083654,-1.8026423
49,-1.9187087,0.8330901,1.1212182,0.40000072,-1.2125612,0.17241742,-0.15577468,1.1297174,0.14089468,1.0665108,-0.73104304,-2.4097128,-0.5405856,0.23239638,1.5548207,-2.1587012,-1.0843506,0.06825635,0.81085277,-0.3880985,-0.6204034,-1.0583327,0.3222125,0.5044873,1.2587076,-1.9401276,-1.5615684,-0.054566983,-2.770642,-2.5501838,-0.7752384,0.13466616,0.1680962,1.0030895,-1.7933366,-3.3154082,-1.4150048,1.0399822,0.09706128,0.2006058,0.24143235,-0.063866556,0.07147823,0.43501347,1.1268288,0.33728698,0.3519136,-0.85751814,0.2609769,-1.8028456
50,-1.9185092,0.83312625,1.1207228,0.39967868,-1.2131289,0.17204258,-0.1560549,1.129771,0.14088401,1.0674609,-0.7310627,-2.4098039,-0.5406413,0.23290609,1.5546452,-2.1594036,-1.0838525,0.06800412,0.81084216,-0.38776773,-0.62010866,-1.0588493,0.32317886,0.5049407,1.25897,-1.9396628,-1.5612551,-0.05465481,-2.7706892,-2.5496192,-0.7755081,0.1342118,0.16813721,1.0032483,-1.7939456,-3.3157582,-1.4150932,1.0403246,0.09760655,0.20125926,0.24198957,-0.06459291,0.07137951,0.4351565,1.127338,0.33743885,0.35178608,-0.85789657,0.26125684,-1.8032509
51,-1.9145448,0.8338448,1.1108727,0.39327514,-1.2244166,0.16458938,-0.16162659,1.1308382,0.14067185,1.0863514,-0.7314539,-2.4116127,-0.54174924,0.24304089,1.5511554,-2.173369,-1.0739483,0.06298882,0.81063175,-0.3811908,-0.6142486,-1.069122,0.34239408,0.51395667,1.2641864,-1.9489057,-1.5550247,-0.056401152,-2.7716255,-2.538394,-0.78087145,0.12517717,0.1689527,1.006406,-1.8060542,-3.3227155,-1.4168508,1.0471324,0.10844855,0.21425244,0.25306916,-0.07903554,0.06941664,0.43800026,1.1374651,0.34045845,0.34925038,-0.8654208,0.2668229,-1.8113097
52,-1.9134641,0.8340407,1.1081874,0.39152938,-1.2274939,0.16255745,-0.16314557,1.131129,0.140614,1.0915015,-0.7315605,-2.4121058,-0.5420513,0.24580388,1.550204,-2.1771762,-1.0712482,0.061621528,0.8105744,-0.37939778,-0.612651,-1.0719225,0.34763262,0.51641464,1.2656085,-1.9514256,-1.5533262,-0.056877248,-2.7718809,-2.5353336,-0.7823336,0.12271412,0.16917503,1.0072668,-1.8093554,-3.3246121,-1.4173299,1.0489883,0.111404344,0.2177947,0.25608972,-0.08297295,0.06888152,0.43877554,1.140226,0.34128168,0.34855908,-0.8674721,0.26834035,-1.8091127
53,-1.9132577,0.8340781,1.1076748,0.39119613,-1.2280813,0.16216956,-0.16343553,1.1311846,0.14060296,1.0924846,-0.7315809,-2.4122,-0.54210895,0.24633132,1.5500224,-2.177903,-1.0707327,0.061360516,0.81056345,-0.37974006,-0.612346,-1.0724572,0.34863263,0.51688385,1.26588,-1.9519066,-1.553002,-0.056968134,-2.7719295,-2.5347495,-0.78261274,0.122243926,0.16921747,1.007431,-1.8099855,-3.3249743,-1.4174213,1.0493426,0.1119686,0.2184709,0.25666633,-0.08372459,0.068779364,0.43892354,1.140753,0.34143883,0.34842712,-0.8678637,0.26863003,-1.8086933
54,-1.912282,0.8342549,1.1052505,0.38962004,-1.2308595,0.16033511,-0.16480689,1.1314472,0.14055075,1.0971341,-0.7316772,-2.412645,-0.54238164,0.24882579,1.5491635,-2.1813402,-1.068295,0.060126107,0.81051165,-0.38135883,-0.6109037,-1.0749856,0.35336205,0.51910293,1.2671639,-1.9541816,-1.5514685,-0.057397958,-2.77216,-2.5319867,-0.7839328,0.12002025,0.16941819,1.0082082,-1.8129658,-3.3266866,-1.417854,1.047667,0.11463713,0.2216689,0.25939333,-0.087279335,0.068296246,0.43962348,1.1432456,0.34218204,0.347803,-0.86971563,0.26999998,-1.8067098
55,-1.9108936,0.8345066,1.1018009,0.38737744,-1.2348126,0.1577249,-0.16675816,1.1318209,0.14047645,1.1037499,-0.73181415,-2.4132786,-0.5427697,0.25237513,1.5479413,-2.1764493,-1.0648264,0.058369685,0.810438,-0.38366216,-0.6088514,-1.0785832,0.36009148,0.5222604,1.2689908,-1.9574186,-1.5492866,-0.05800955,-2.7724879,-2.5280554,-0.7858111,0.11685621,0.16970378,1.009314,-1.8172064,-3.329123,-1.4184694,1.0452828,0.11843414,0.22621928,0.26327354,-0.092337325,0.067608826,0.4406194,1.1467922,0.34323955,0.34691498,-0.8723507,0.2719493,-1.8038875
56,-1.9094138,0.8347748,1.0981244,0.3849873,-1.2390257,0.15494299,-0.1688378,1.1322192,0.14039725,1.1108007,-0.7319602,-2.4139538,-0.5431832,0.25615796,1.5466387,-2.1712368,-1.0611296,0.05649772,0.8103594,-0.386117,-0.60666406,-1.0824175,0.3672636,0.5188952,1.2709378,-1.9608685,-1.5469611,-0.058661375,-2.7728374,-2.5238657,-0.787813,0.113484025,0.17000817,1.0104926,-1.821726,-3.3317199,-1.4191254,1.0427418,0.12248093,0.231069,0.267409,-0.09772806,0.06687618,0.44168085,1.1505722,0.3443666,0.3459685,-0.87515914,0.2740268,-1.8008795
57,-1.9085572,0.83493006,1.0959961,0.3836037,-1.2414646,0.1565534,-0.17004168,1.1324497,0.14035141,1.1148825,-0.7320447,-2.4143445,-0.5434226,0.25834778,1.5458847,-2.1682193,-1.0589895,0.055414066,0.81031394,-0.38753808,-0.6053979,-1.084637,0.3714154,0.51694715,1.2720649,-1.9628656,-1.5456148,-0.059038706,-2.7730398,-2.5214403,-0.78897184,0.11153192,0.17018437,1.0111748,-1.8243423,-3.333223,-1.4195052,1.0412709,0.124823555,0.23387642,0.26980296,-0.10084867,0.06645206,0.44229528,1.1527604,0.34501904,0.34542063,-0.8767849,0.27522945,-1.7991382
58,-1.9085432,0.8349326,1.0959615,0.3835811,-1.2415044,0.15657967,-0.17006132,1.1324536,0.14035067,1.1149491,-0.73204607,-2.414351,-0.5434265,0.2583835,1.5458724,-2.16817,-1.0589546,0.05539638,0.8103132,-0.38756126,-0.6053772,-1.0846733,0.37148315,0.5169154,1.2720833,-1.9628981,-1.5455929,-0.059044864,-2.7730432,-2.5214007,-0.78899074,0.11150007,0.17018725,1.0111859,-1.8243849,-3.3332477,-1.4195114,1.0412469,0.124861784,0.23392223,0.26984203,-0.10089959,0.06644514,0.4423053,1.1527961,0.34502968,0.3454117,-0.87681144,0.27520984,-1.7991098
59,-1.9082572,0.8349845,1.095251,0.38311923,-1.2423186,0.15711726,-0.17046319,1.1325306,0.14033537,1.1163117,-0.73207426,-2.4144814,-0.54350644,0.2591145,1.5456208,-2.1671627,-1.0582402,0.05503464,0.810298,-0.38803566,-0.60495454,-1.0854142,0.3728691,0.5162651,1.2724595,-1.9635648,-1.5451435,-0.059170824,-2.7731106,-2.520591,-0.78937757,0.11084842,0.17024606,1.0114136,-1.8252583,-3.3337495,-1.4196382,1.0407559,0.12564379,0.23485939,0.27064118,-0.099857874,0.066303566,0.4425104,1.1535265,0.34524748,0.3452288,-0.87735415,0.27480838,-1.7985286
60,-1.9078833,0.83505225,1.0943217,0.38251513,-1.2433835,0.15782037,-0.17098881,1.1326312,0.14031535,1.1180937,-0.73211116,-2.414652,-0.543611,0.2600706,1.5452915,-2.1658452,-1.0573058,0.05456151,0.8102782,-0.3886561,-0.6044017,-1.0863832,0.37468183,0.51541454,1.2729516,-1.9644367,-1.5445558,-0.05933557,-2.7731988,-2.519532,-0.78988355,0.10999612,0.170323,1.0117115,-1.8264005,-3.334406,-1.419804,1.0401137,0.12666659,0.23608513,0.2716864,-0.098495394,0.0661184,0.44277868,1.1544819,0.34496263,0.34498957,-0.878064,0.2742833,-1.7977684
61,-1.9064306,0.8353156,1.0907123,0.38016862,-1.2475197,0.16055153,-0.17303051,1.1330222,0.1402376,1.125016,-0.7322545,-2.415315,-0.544017,0.26378438,1.5440128,-2.1607277,-1.0536765,0.052723706,0.8102011,-0.39106616,-0.60225433,-1.0901475,0.38172305,0.5121107,1.2748631,-1.9678236,-1.5422727,-0.0599755,-2.773542,-2.5154185,-0.7918489,0.10668547,0.17062183,1.0128685,-1.8308376,-3.3369553,-1.4204481,1.037619,0.13063954,0.24084635,0.2757464,-0.09320304,0.065399125,0.44382074,1.1581929,0.34385613,0.3440604,-0.8753068,0.27224368,-1.7948153
62,-1.9055679,0.835472,1.0885687,0.37877503,-1.2499763,0.16217355,-0.17424306,1.1332544,0.14019142,1.129127,-0.7323396,-2.4157085,-0.5442581,0.26599,1.5432533,-2.1576886,-1.0515211,0.051632244,0.81015533,-0.39249748,-0.60097903,-1.0923831,0.3775413,0.5101486,1.2759984,-1.9698352,-1.5409168,-0.06035555,-2.7737458,-2.5129757,-0.7930161,0.10471929,0.1707993,1.0135556,-1.8334727,-3.3384695,-1.4208306,1.0361375,0.13299905,0.24367401,0.27815762,-0.090059936,0.06497195,0.44443962,1.1603968,0.34319898,0.34350854,-0.8736693,0.27103236,-1.7930615
63,-1.9038124,0.83579016,1.0842072,0.3759396,-1.2549744,0.16547377,-0.17671016,1.133727,0.14009747,1.1207625,-0.73251283,-2.4165096,-0.5447487,0.2704776,1.5417081,-2.151505,-1.0471356,0.049411513,0.81006217,-0.39540967,-0.5983842,-1.0969318,0.36903298,0.5061564,1.2783082,-1.9739279,-1.538158,-0.061128817,-2.7741604,-2.5080054,-0.7953909,0.10071883,0.1711604,1.0149537,-1.8388343,-3.34155,-1.4216088,1.033123,0.1377998,0.24942729,0.28306356,-0.08366486,0.06410281,0.4456988,1.164881,0.34186193,0.34238577,-0.87033767,0.26856777,-1.7894931
64,-1.9007789,0.83633995,1.0766703,0.3710398,-1.2463374,0.17117675,-0.18097346,1.1345435,0.13993512,1.106308,-0.73281217,-2.4178936,-0.5455965,0.27823246,1.5390378,-2.140819,-1.0395572,0.04557396,0.8099012,-0.40044212,-0.5939002,-1.1047921,0.35433006,0.49925765,1.2822996,-1.9810002,-1.5333908,-0.062465064,-2.7748768,-2.499416,-0.79949474,0.09380581,0.17178439,1.0173699,-1.8480995,-3.3468735,-1.4229536,1.0279138,0.14609577,0.25936928,0.29154134,-0.07261379,0.06260089,0.44787475,1.17263,0.33955142,0.34044552,-0.86458033,0.2643088,-1.7833267
65,-1.8984729,0.8367579,1.070941,0.36731517,-1.2397718,0.17551193,-0.18421425,1.1351643,0.13981171,1.0953202,-0.7330397,-2.4189458,-0.5462409,0.2841274,1.537008,-2.1326962,-1.0337964,0.042656794,0.8097788,-0.4042676,-0.59049165,-1.1107672,0.34315345,0.4940135,1.2853338,-1.9863763,-1.5297669,-0.06348083,-2.7754214,-2.492887,-0.80261433,0.08855079,0.17225872,1.0192065,-1.8551425,-3.3509202,-1.423976,1.023954,0.13978948,0.26692683,0.29798582,-0.06421318,0.06145918,0.44952884,1.1785204,0.33779505,0.33897063,-0.8602038,0.2610713,-1.7786393
66,-1.8964945,0.8371165,1.0660255,0.36411956,-1.2341388,0.17923136,-0.18699473,1.1356968,0.13970582,1.0858932,-0.7332349,-2.4198484,-0.5467938,0.28918508,1.5352665,-2.125727,-1.0288539,0.04015397,0.8096738,-0.40754974,-0.5875672,-1.1158937,0.3335643,0.48951417,1.2879369,-1.9909889,-1.5266577,-0.064352326,-2.7758887,-2.4872851,-0.8052908,0.08404217,0.17266569,1.0207822,-1.8611852,-3.354392,-1.4248531,1.0205567,0.1343789,0.27341092,0.30351496,-0.057005752,0.060479634,0.450948,1.1734667,0.33628815,0.33770522,-0.8564489,0.25829363,-1.7746177
67,-1.8943719,0.8375012,1.0607517,0.360691,-1.2280953,0.18322189,-0.18997788,1.1362681,0.13959223,1.075779,-0.73344433,-2.420817,-0.547387,0.29461136,1.533398,-2.1182497,-1.0341567,0.03746872,0.80956113,-0.4110711,-0.5844296,-1.1213938,0.32327625,0.4846869,1.2907299,-1.9959376,-1.5233219,-0.06528734,-2.77639,-2.481275,-0.8081624,0.079204924,0.1731023,1.0224729,-1.8676683,-3.358117,-1.4257941,1.0169117,0.12857395,0.2803676,0.3094471,-0.049273,0.059428692,0.45247057,1.1680446,0.3346714,0.33634758,-0.85242033,0.25531352,-1.7703029
68,-1.8928031,0.8377856,1.0568538,0.35815695,-1.2236284,0.18617134,-0.19218276,1.1366905,0.13950826,1.0683035,-0.7335991,-2.4215326,-0.54782546,0.29862198,1.532017,-2.112723,-1.038076,0.039453413,0.80947787,-0.41367376,-0.5821106,-1.125459,0.31567225,0.48111904,1.2927941,-1.9995953,-1.5208564,-0.065978415,-2.7767606,-2.4768329,-0.8102848,0.07562967,0.17342502,1.0237224,-1.87246,-3.3608704,-1.4264897,1.0142177,0.12428347,0.28550938,0.31383163,-0.043557644,0.058651928,0.45359594,1.164037,0.33347645,0.33534414,-0.8494428,0.2531109,-1.7671138
69,-1.8912033,0.8380756,1.0528791,0.355573,-1.2190737,0.18917885,-0.19443105,1.1371211,0.13942264,1.0606807,-0.73375696,-2.4222627,-0.54827255,0.30271158,1.5306088,-2.1070879,-1.0420725,0.04147719,0.809393,-0.4163277,-0.5797459,-1.1296042,0.30791852,0.47748092,1.294899,-2.003325,-1.5183423,-0.0666831,-2.7771385,-2.4723034,-0.81244904,0.07198401,0.17375408,1.0249965,-1.8773462,-3.358063,-1.4271989,1.0114707,0.1199085,0.29075238,0.31830248,-0.037729748,0.05785987,0.45474344,1.1599505,0.332258,0.33432093,-0.8464066,0.25086486,-1.7638619
70,-1.8910956,0.83809507,1.0526116,0.3553991,-1.2187672,0.18938124,-0.19458236,1.13715,0.13941687,1.0611937,-0.73376757,-2.4223118,-0.54830265,0.3029868,1.530514,-2.1067085,-1.0423415,0.041613378,0.80938727,-0.4165063,-0.57958674,-1.1298832,0.30739674,0.4772361,1.2950406,-2.003576,-1.5181731,-0.06673052,-2.777164,-2.4719985,-0.81259465,0.071738675,0.17377622,1.0250822,-1.8776749,-3.3578742,-1.4272466,1.0112858,0.11961408,0.2911052,0.31860334,-0.037337556,0.05780657,0.45482066,1.1596755,0.332176,0.3342521,-0.84620225,0.2507137,-1.763643
71,-1.8899853,0.8382963,1.0498531,0.35360578,-1.215606,0.19146854,-0.19614272,1.1374489,0.13935745,1.0664841,-0.7338771,-2.4228184,-0.54861295,0.30582508,1.5295367,-2.1027975,-1.0451151,0.043017924,0.8093283,-0.41834816,-0.5779456,-1.13276,0.30201548,0.47471115,1.2965015,-2.0061646,-1.5164282,-0.06721959,-2.7774262,-2.468855,-0.8140967,0.0692085,0.1740046,1.0259665,-1.8742839,-3.3559258,-1.4277388,1.0093793,0.11657775,0.29474398,0.3217062,-0.033292864,0.057256863,0.45561707,1.1568394,0.33133036,0.33354196,-0.84409505,0.24915493,-1.7613862
72,-1.8897989,0.8383301,1.0493897,0.35330456,-1.215075,0.19181912,-0.1964048,1.1374991,0.13934746,1.0673727,-0.73389554,-2.4229035,-0.54866505,0.3063018,1.5293726,-2.1021407,-1.045581,0.04325383,0.8093184,-0.41865754,-0.5776699,-1.1332432,0.30111164,0.47428706,1.2967469,-2.0065994,-1.5161352,-0.067301735,-2.7774704,-2.4683268,-0.814349,0.06878354,0.17404296,1.0261151,-1.8737143,-3.3555984,-1.4278215,1.0096995,0.11606777,0.29535514,0.32222736,-0.032613516,0.057164535,0.45575082,1.156363,0.33118832,0.3334227,-0.8437411,0.24889311,-1.7610071
73,-1.8880984,0.8386383,1.0451646,0.35055774,-1.2102331,0.1950162,-0.1987948,1.1379569,0.13925645,1.0754758,-0.7340633,-2.4236796,-0.54914033,0.31064916,1.5278757,-2.0961502,-1.0498295,0.045405164,0.8092282,-0.42147875,-0.5751562,-1.1288368,0.29286918,0.47041965,1.2989844,-2.010564,-1.5134627,-0.06805084,-2.777872,-2.4635117,-0.8166496,0.064908095,0.17439276,1.0274695,-1.8685203,-3.3526142,-1.4285754,1.0126197,0.11141705,0.30092862,0.32698,-0.026418291,0.056322556,0.45697066,1.1520189,0.32989305,0.332335,-0.8405136,0.24650553,-1.7575502
74,-1.887163,0.8388078,1.0428407,0.34904698,-1.20757,0.19677463,-0.20010932,1.1382086,0.1392064,1.0799327,-0.7341556,-2.4241064,-0.54940176,0.31304026,1.5270523,-2.0928555,-1.0521662,0.046588417,0.80917853,-0.42303044,-0.5737736,-1.1264131,0.28833577,0.46829253,1.3002151,-2.0127447,-1.5119927,-0.06846285,-2.778093,-2.4608634,-0.81791496,0.062776566,0.17458516,1.0282145,-1.8656635,-3.3509727,-1.42899,1.0142258,0.10885911,0.3039941,0.324366,-0.023010861,0.055859458,0.45764157,1.1496296,0.32918063,0.33173674,-0.8387384,0.24519233,-1.755649
75,-1.8854532,0.8391177,1.0385927,0.34628528,-1.2027019,0.19998902,-0.20251225,1.1377484,0.13911489,1.0880797,-0.7343243,-2.4248865,-0.5498796,0.31741115,1.5255473,-2.0868325,-1.0564376,0.04875139,0.8090878,-0.4258669,-0.5712463,-1.1219828,0.28004873,0.46440417,1.3024648,-2.0167308,-1.5093057,-0.069216006,-2.778497,-2.4560223,-0.82022804,0.058880158,0.17493686,1.0295762,-1.8604413,-3.3479722,-1.429748,1.0171618,0.10418322,0.30959773,0.31958765,-0.016782114,0.055012923,0.45886803,1.145262,0.32787836,0.33064315,-0.8354934,0.24279183,-1.7521734
76,-1.8831567,0.8395339,1.0328867,0.34257576,-1.196163,0.2043066,-0.20573989,1.1371301,0.13899198,1.0990229,-0.7345509,-2.4259343,-0.55052143,0.32328215,1.5235257,-2.0787425,-1.062175,0.051656708,0.8089659,-0.42967686,-0.5678516,-1.116032,0.26891753,0.4591813,1.3054867,-2.0113764,-1.5056965,-0.070227645,-2.7790394,-2.4495196,-0.823335,0.053646483,0.17540927,1.0314053,-1.8534269,-3.343942,-1.4307662,1.0211055,0.097902544,0.31712458,0.31316933,-0.008415628,0.053875852,0.46051538,1.1393955,0.3261291,0.32917425,-0.8311347,0.23956747,-1.7475051
77,-1.8813089,0.83986884,1.0282958,0.33959115,-1.190902,0.20778045,-0.20833679,1.1366328,0.1388931,1.1078275,-0.7347332,-2.4267774,-0.55103785,0.31855845,1.5218992,-2.0722334,-1.0667913,0.053994272,0.8088679,-0.43274227,-0.5651203,-1.1112441,0.25996158,0.4549791,1.307918,-2.0070684,-1.5027927,-0.07104159,-2.7794757,-2.4442878,-0.82583475,0.049435563,0.17578937,1.0328771,-1.8477832,-3.3406992,-1.4315854,1.0242785,0.09284923,0.32318053,0.30800527,-0.0016841092,0.052960984,0.4618408,1.1346754,0.3247217,0.3279924,-0.8276277,0.23697321,-1.743749
78,-1.8779973,0.84046906,1.0200678,0.33424208,-1.181473,0.21400635,-0.212991,1.1357414,0.13871586,1.1236074,-0.73506,-2.4282885,-0.5519634,0.31009254,1.5189842,-2.0605679,-1.0750645,0.058183704,0.8086921,-0.43823618,-0.57001543,-1.102663,0.2439105,0.44744778,1.3122754,-1.9993476,-1.4975883,-0.07250036,-2.780258,-2.434911,-0.83031493,0.04188866,0.17647058,1.0355147,-1.8376684,-3.3348875,-1.4330536,1.0299653,0.08379257,0.33403414,0.29875016,0.010380269,0.05132134,0.4642163,1.1262159,0.3221993,0.32587427,-0.82134247,0.23232372,-1.7370173
79,-1.8764467,0.8407501,1.0162152,0.3317375,-1.1770581,0.2169215,-0.21517023,1.1361587,0.13863288,1.130996,-0.735213,-2.428996,-0.5523967,0.30612856,1.5176193,-2.0551057,-1.0789384,0.060145315,0.8086098,-0.44080856,-0.57230747,-1.0986452,0.23639494,0.44392142,1.3143157,-1.9957324,-1.4951514,-0.0731834,-2.7806242,-2.4305205,-0.83241266,0.03835499,0.17678954,1.0367497,-1.8329325,-3.3321664,-1.4337411,1.0326279,0.07955199,0.3391161,0.29441667,0.01602915,0.050553612,0.46532854,1.122255,0.32101828,0.3248825,-0.81839955,0.2301467,-1.7338653
80,-1.8751755,0.84098047,1.0130569,0.3296842,-1.1734388,0.21931134,-0.21695678,1.1365008,0.13856484,1.1370533,-0.7353384,-2.4295762,-0.55275196,0.30287886,1.5165002,-2.0506277,-1.0821141,0.061753456,0.8085423,-0.44291744,-0.5741865,-1.0953513,0.23023362,0.44103047,1.3159883,-1.9927688,-1.4931537,-0.073743366,-2.7809243,-2.4269211,-0.8341324,0.035458058,0.17705102,1.0377622,-1.8290498,-3.3299356,-1.4343047,1.0348109,0.076075524,0.34328234,0.29086402,0.011398155,0.049924225,0.46624038,1.1190077,0.32005006,0.32406944,-0.81598693,0.22836196,-1.7312813
81,-1.8745894,0.8410867,1.0116007,0.32873753,-1.1717701,0.22041318,-0.21778047,1.1366585,0.13853347,1.139846,-0.7353962,-2.4298437,-0.55291575,0.30138057,1.5159843,-2.0485632,-1.0835782,0.06249489,0.8085112,-0.44388974,-0.57505286,-1.0938327,0.22739296,0.4396976,1.3167595,-1.9914024,-1.4922327,-0.074001536,-2.7810628,-2.4252617,-0.83492523,0.03412243,0.17717159,1.038229,-1.8272598,-3.328907,-1.4345646,1.0358174,0.0744727,0.3413615,0.28922608,0.009263037,0.049634047,0.46666077,1.1175106,0.31960365,0.3236946,-0.8148746,0.2275391,-1.7300899
82,-1.872149,0.841529,1.0055372,0.32479557,-1.1787187,0.2250013,-0.22121035,1.1373155,0.13840286,1.1514748,-0.735637,-2.4309573,-0.5535978,0.2951417,1.513836,-2.0399663,-1.0896752,0.06558225,0.8083817,-0.44793844,-0.5786603,-1.087509,0.21556425,0.43414745,1.3199706,-1.9857125,-1.4883974,-0.075076565,-2.7816393,-2.4183517,-0.83822685,0.028560802,0.1776736,1.0401728,-1.8198059,-3.3246243,-1.4356465,1.0400082,0.06779847,0.33336303,0.28240559,0.00037229396,0.048425723,0.46841136,1.1112764,0.31774482,0.32213363,-0.8102427,0.2241127,-1.725129
