,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,1.0310365,-2.0128202,-0.7182466,-0.62481683,-0.63296866,0.45360032,0.62039024,-1.7670128,-1.5182462,-0.63149697,-2.399463,-0.9823623,-0.49283856,0.22212024,-1.9131002,-0.43474713,-0.604535,0.23890111,-0.1824977,1.3386899,-1.8247719,-1.6751119,-0.7688898,-0.12726909,-1.7162155,-1.3799605,-2.5309236,0.20786287,-0.38622898,-0.0060101445,-3.3125732,0.08115658,-0.49046513,-0.675209,-2.0901442,0.071814924,-2.3627634,-1.1901389,-1.18317,-0.20066246,-0.8158606,-0.14647572,-1.9041661,-1.5961565,-0.82667226,-1.0233632,-0.4518971,0.8248646,0.98433226,-3.357812
42,1.0318003,-2.0120997,-0.717573,-0.62399846,-0.633729,0.45410368,0.61892575,-1.7675726,-1.5187685,-0.63220215,-2.3989463,-0.9827499,-0.49259564,0.22204162,-1.9146028,-0.43453524,-0.60496277,0.24022526,-0.1826694,1.335579,-1.824388,-1.6750411,-0.76973164,-0.12671804,-1.7135032,-1.3787941,-2.5327759,0.20783359,-0.3836522,-0.005885836,-3.3116417,0.08128134,-0.48915228,-0.6740335,-2.0909731,0.07208644,-2.3636894,-1.1894464,-1.1819333,-0.20163172,-0.81699896,-0.14598352,-1.9038576,-1.5961462,-0.8279371,-1.0258214,-0.45329022,0.8258473,0.9837342,-3.3610327
43,1.0375502,-2.0066328,-0.7119044,-0.6177478,-0.6393495,0.4575668,0.6069995,-1.7722589,-1.5236531,-0.63778186,-2.3957615,-0.98422337,-0.4907353,0.22122237,-1.9254645,-0.43247133,-0.6086182,0.24990712,-0.18329525,1.3109517,-1.8217821,-1.6741802,-0.77588505,-0.12265448,-1.6920452,-1.3705173,-2.5457606,0.20894943,-0.36301327,-0.0043309256,-3.3035445,0.08214892,-0.4800996,-0.6649317,-2.0986457,0.07400123,-2.3709013,-1.1845253,-1.1709802,-0.2101479,-0.8256903,-0.14277436,-1.9019402,-1.5954471,-0.8380305,-1.0457644,-0.46413365,0.8340382,0.97982585,-3.3851311
44,1.0455542,-1.9990314,-0.7022578,-0.6086053,-0.6466408,0.46096787,0.5876948,-1.7805872,-1.5339249,-0.64631516,-2.394084,-0.9807706,-0.4879641,0.21875335,-1.9385612,-0.4280889,-0.6154511,0.26202548,-0.18165848,1.2724127,-1.8190831,-1.6718565,-0.783303,-0.117738,-1.6586708,-1.361225,-2.559711,0.21555646,-0.33018047,0.00039651565,-3.2884474,0.08332052,-0.47063518,-0.6515078,-2.114193,0.075965956,-2.3818758,-1.1789831,-1.1497952,-0.22640164,-0.83795744,-0.14050223,-1.9009187,-1.5922607,-0.8536858,-1.0781931,-0.48036405,0.8478596,0.9767256,-3.4178312
45,1.0529928,-1.9920812,-0.691887,-0.59921575,-0.65267897,0.46213517,0.56747293,-1.7903605,-1.5473317,-0.65474886,-2.3956866,-0.9710241,-0.4849838,0.21426007,-1.9480509,-0.42259797,-0.6239756,0.27145463,-0.1772428,1.2317147,-1.8172382,-1.6684513,-0.78822637,-0.1146146,-1.6238397,-1.355376,-2.5672934,0.22752456,-0.29541847,0.008140213,-3.2701237,0.08466233,-0.46531332,-0.63829887,-2.1335785,0.0766592,-2.3931816,-1.1754534,-1.1235057,-0.24640815,-0.84921646,-0.14139883,-1.9019879,-1.5868322,-0.869412,-1.1128943,-0.49662367,0.86268157,0.9766242,-3.4470005
46,1.059057,-1.9866762,-0.6825484,-0.5901821,-0.6568188,0.46067315,0.5494072,-1.8003199,-1.562104,-0.66177905,-2.4001935,-0.9562547,-0.48192686,0.20783982,-1.9529289,-0.41698495,-0.6332818,0.27712202,-0.17072216,1.1935768,-1.8159842,-1.6644806,-0.7896982,-0.114080064,-1.5917455,-1.3535129,-2.5676742,0.24313056,-0.2630918,0.018218152,-3.2509866,0.086209945,-0.4643146,-0.6268839,-2.1539338,0.07576264,-2.4036088,-1.1742404,-1.0957007,-0.26754704,-0.85800576,-0.14562401,-1.9050889,-1.5800034,-0.8829166,-1.1452217,-0.51103777,0.8760325,0.9794644,-3.4694867
47,1.0629069,-1.9835582,-0.6762105,-0.5829342,-0.6588626,0.45752284,0.5370779,-1.8081797,-1.5745571,-0.66615224,-2.4055936,-0.94126827,-0.4793185,0.20127213,-1.9537885,-0.41270584,-0.6411883,0.27908304,-0.16426796,1.1652902,-1.8150662,-1.6610502,-0.7883037,-0.115690045,-1.5684143,-1.3545896,-2.5632398,0.25764447,-0.23943342,0.027871395,-3.2355514,0.08762815,-0.4661734,-0.6191263,-2.170338,0.07381433,-2.4112983,-1.1747339,-1.0731733,-0.28477475,-0.86317265,-0.15137833,-1.908993,-1.5738103,-0.89181805,-1.1687701,-0.52118474,0.8850789,0.98368216,-3.4828458
48,1.0644418,-1.9824529,-0.6735744,-0.5793418,-0.659482,0.45534477,0.5318973,-1.8118845,-1.5807073,-0.6678215,-2.4086986,-0.93310875,-0.47797883,0.19764897,-1.9533256,-0.41076896,-0.6451355,0.27926254,-0.16082029,1.1523861,-1.8145627,-1.6593417,-0.7868098,-0.11714652,-1.5579362,-1.3558278,-2.5597298,0.2651658,-0.22876085,0.033020243,-3.2281365,0.0883627,-0.46780223,-0.615816,-2.1782053,0.07246246,-2.414806,-1.1753702,-1.0623723,-0.29309866,-0.8650694,-0.15490177,-1.9113253,-1.5706428,-0.89547676,-1.179325,-0.525656,0.88881576,0.98630023,-3.4878967
49,1.0662581,-1.9811399,-0.6703692,-0.57475936,-0.66014636,0.45238966,0.5255944,-1.8164843,-1.5884632,-0.6697762,-2.412702,-0.9225371,-0.4762521,0.19294398,-1.9524555,-0.4083648,-0.650136,0.27926362,-0.15637992,1.1363196,-1.8138607,-1.6571417,-0.7846677,-0.11918584,-1.544929,-1.3575591,-2.5548673,0.27477887,-0.215525,0.03965426,-3.2187414,0.08929939,-0.4700477,-0.611757,-2.188056,0.070631556,-2.4191191,-1.1762561,-1.0487759,-0.30357832,-0.867266,-0.15956078,-1.9143599,-1.5665711,-0.89988023,-1.1923614,-0.53115934,0.8933084,0.98974943,-3.4937904
50,1.0682534,-1.9802195,-0.66656345,-0.5669497,-0.66033673,0.4458184,0.5178923,-1.8234243,-1.6010443,-0.6715899,-2.4202526,-0.9034287,-0.47321525,0.18427351,-1.9490114,-0.40506375,-0.65841436,0.27735728,-0.14859322,1.1129152,-1.8123556,-1.653597,-0.7790719,-0.12434877,-1.5264579,-1.3619632,-2.5439095,0.2911065,-0.19657102,0.051482387,-3.2041261,0.09087033,-0.47528893,-0.6064559,-2.2034392,0.06654589,-2.4254742,-1.1785396,-1.0278152,-0.32002988,-0.86915296,-0.16896114,-1.9204307,-1.5597776,-0.9051324,-1.2107809,-0.5388303,0.898478,0.9967409,-3.4996593
51,1.0692737,-1.9804616,-0.66411144,-0.5584448,-0.65977883,0.43738273,0.51267743,-1.8297318,-1.6135753,-0.6720316,-2.428648,-0.8824046,-0.46985832,0.17460033,-1.9438252,-0.40243772,-0.6668769,0.2737645,-0.14033227,1.0919163,-1.8102324,-1.6500614,-0.7714396,-0.1313753,-1.5103424,-1.3675873,-2.5303085,0.3079584,-0.17986876,0.06437744,-3.1900353,0.092414975,-0.48182607,-0.6022763,-2.2182436,0.061304808,-2.431217,-1.181403,-1.0080818,-0.33589,-0.8694349,-0.1801567,-1.927622,-1.552821,-0.9086253,-1.2266793,-0.5454276,0.9014308,1.0050445,-3.5021603
52,1.0689977,-1.9824035,-0.6631821,-0.5474567,-0.65829897,0.4251117,0.51025724,-1.8358387,-1.6276218,-0.6706078,-2.4391134,-0.8560401,-0.4655442,0.16236591,-1.9359697,-0.40054557,-0.67672205,0.26763532,-0.13050546,1.071391,-1.8067003,-1.6461103,-0.7601271,-0.14193407,-1.4951946,-1.3751676,-2.5119267,0.32743666,-0.16385588,0.08041266,-3.1748292,0.093972936,-0.4906703,-0.59894425,-2.2342644,0.053706415,-2.43692,-1.1851066,-0.98778534,-0.35288298,-0.86758804,-0.19524688,-1.9373566,-1.5448177,-0.9103283,-1.2414001,-0.5516072,0.90154094,1.0162057,-3.5007076
53,1.0624403,-1.9931368,-0.6669547,-0.513428,-0.6521958,0.38402006,0.5165221,-1.846351,-1.6616503,-0.660078,-2.467438,-0.7810044,-0.4526716,0.12773056,-1.9105927,-0.40015885,-0.7021939,0.24602102,-0.104993366,1.0312934,-1.7925074,-1.6361818,-0.722955,-0.17758472,-1.4673874,-1.3961376,-2.457715,0.37626585,-0.13310929,0.12537946,-3.1387405,0.09635663,-0.51657677,-0.5948077,-2.271716,0.028499568,-2.4479434,-1.1942967,-0.9454808,-0.39129528,-0.8552177,-0.24118207,-1.9672241,-1.5243679,-0.907362,-1.2673645,-0.56313455,0.88957405,1.0500529,-3.482392
54,1.0145913,-2.04006,-0.69436973,-0.43133384,-0.64468366,0.28755143,0.58549607,-1.8189126,-1.6784831,-0.61730313,-2.492392,-0.6752837,-0.43225828,0.08887979,-1.8840225,-0.43098626,-0.7272966,0.21089065,-0.09223947,1.0641221,-1.7432292,-1.6290878,-0.66148114,-0.25267395,-1.4924226,-1.3946167,-2.4145093,0.39930314,-0.14533953,0.18140277,-3.1188989,0.0760381,-0.5432913,-0.60455406,-2.2961419,-0.027590724,-2.439421,-1.1799575,-0.97690934,-0.3908741,-0.8043597,-0.31382567,-2.0246997,-1.5102764,-0.8837094,-1.2469966,-0.5607826,0.80940276,1.107967,-3.4036136
55,0.954623,-2.085861,-0.70675844,-0.36465028,-0.64471084,0.2146996,0.64437926,-1.7767125,-1.6672952,-0.5900297,-2.4977772,-0.617356,-0.4284843,0.07713924,-1.8829855,-0.46429807,-0.7364314,0.19887763,-0.10817142,1.1345538,-1.70949,-1.6231917,-0.64286244,-0.2959269,-1.5310712,-1.3614902,-2.4312615,0.3894001,-0.17000234,0.20207417,-3.112271,0.04277385,-0.55505204,-0.6096073,-2.2971592,-0.06575435,-2.419038,-1.1466199,-1.0417413,-0.36124003,-0.7557287,-0.34620488,-2.0650415,-1.5073125,-0.878779,-1.222057,-0.5514193,0.73700696,1.1429679,-3.333171
56,0.91049266,-2.1152592,-0.7072613,-0.32812244,-0.6470151,0.1765873,0.6755478,-1.7461404,-1.6521366,-0.5803339,-2.4977179,-0.59398484,-0.43340045,0.07672317,-1.8904115,-0.48417452,-0.7382025,0.19970699,-0.12861541,1.1904609,-1.6980689,-1.6172398,-0.648667,-0.31060514,-1.5567868,-1.3304787,-2.4605315,0.37775806,-0.1866789,0.2040573,-3.1083076,0.017188828,-0.56185,-0.6101424,-2.2903829,-0.08217832,-2.4028254,-1.1203806,-1.0890981,-0.33676454,-0.7251995,-0.35230148,-2.0859802,-1.5064857,-0.88541627,-1.2087535,-0.54256386,0.6955979,1.1578922,-3.291148
57,0.88450134,-2.131321,-0.7048845,-0.31074405,-0.6488889,0.15894666,0.68980175,-1.7287973,-1.6416671,-0.5779728,-2.497307,-0.58543366,-0.43873596,0.07829403,-1.8969778,-0.49378946,-0.7380042,0.20305908,-0.14310125,1.2239989,-1.6964672,-1.6127048,-0.65825,-0.31383017,-1.5704802,-1.3109616,-2.4816723,0.37107044,-0.19562313,0.20157048,-3.1056423,0.0021411683,-0.5664057,-0.6095586,-2.284081,-0.08777918,-2.393271,-1.1052942,-1.115552,-0.3228052,-0.70896274,-0.35062078,-2.0959117,-1.505779,-0.89276236,-1.2029743,-0.5364951,0.675179,1.1635412,-3.2694938
58,0.84303355,-2.1557095,-0.69897515,-0.2864496,-0.6521064,0.13465711,0.7090668,-1.7017459,-1.6238809,-0.57679564,-2.4964857,-0.5755682,-0.44910738,0.08188159,-1.9088314,-0.5070308,-0.73671514,0.2105876,-0.16795878,1.2774938,-1.6982707,-1.6042242,-0.67837024,-0.3145994,-1.5907383,-1.2791668,-2.5174413,0.36121887,-0.20904683,0.19487803,-3.1005864,-0.021599345,-0.5745923,-0.60795856,-2.2718894,-0.093168974,-2.3779685,-1.0819527,-1.155843,-0.30153394,-0.6845072,-0.3438347,-2.1097372,-1.5040118,-0.9071595,-1.1953994,-0.525918,0.64582586,1.1700116,-3.2371309
59,0.80557424,-2.1755502,-0.6880576,-0.27542472,-0.65547746,0.12417603,0.71611345,-1.680805,-1.6066031,-0.5835645,-2.498486,-0.57668024,-0.46428573,0.08671001,-1.9242177,-0.51106966,-0.7332833,0.22392057,-0.19537422,1.3258585,-1.7164346,-1.5920386,-0.71198344,-0.30208647,-1.6042562,-1.250949,-2.5537114,0.35843414,-0.21860206,0.18148029,-3.0941622,-0.041427925,-0.5880921,-0.6055098,-2.254783,-0.08571453,-2.3658564,-1.066183,-1.1847173,-0.28858325,-0.66744685,-0.3259361,-2.1180391,-1.4996271,-0.9291647,-1.1944331,-0.51269794,0.62934595,1.169303,-3.2157876
60,0.7591429,-2.1988156,-0.67307,-0.2651364,-0.65937454,0.11457203,0.72152984,-1.655764,-1.5849773,-0.5937417,-2.5016108,-0.58044916,-0.48441643,0.09264328,-1.9440527,-0.51279527,-0.72809553,0.24222723,-0.23035078,1.3849324,-1.7440068,-1.5747247,-0.757889,-0.2826955,-1.6189069,-1.2166408,-2.5975964,0.35769254,-0.22974563,0.16289525,-3.0847821,-0.06503298,-0.6073039,-0.602438,-2.2308974,-0.07207583,-2.3510273,-1.0491036,-1.2171508,-0.27547362,-0.6480447,-0.30045405,-2.1266954,-1.4925334,-0.95872253,-1.1945182,-0.49466583,0.6117485,1.1663266,-3.1908906
61,0.759093,-2.1988375,-0.6730498,-0.26514566,-0.65937614,0.11458019,0.72151834,-1.6557461,-1.5849595,-0.5937602,-2.5016265,-0.58046395,-0.48444468,0.09264548,-1.9440824,-0.5127721,-0.72808456,0.24225776,-0.23039259,1.3849927,-1.744075,-1.574691,-0.7579651,-0.2826535,-1.6189125,-1.2166154,-2.5976303,0.35771623,-0.2297565,0.16286524,-3.084769,-0.065050215,-0.6073484,-0.6024396,-2.2308562,-0.07202865,-2.3510182,-1.049111,-1.2171642,-0.27548653,-0.6480378,-0.30040973,-2.1267014,-1.4925148,-0.9587693,-1.1945256,-0.4946327,0.6117452,1.1663152,-3.190877
62,0.7589957,-2.1987681,-0.6729564,-0.2652587,-0.6594301,0.11467327,0.7214496,-1.6556606,-1.5848838,-0.59375066,-2.501406,-0.58054084,-0.48427564,0.09288528,-1.9438653,-0.51285934,-0.7281392,0.24209987,-0.23039897,1.3850745,-1.7441078,-1.5745994,-0.75791687,-0.28260916,-1.6189582,-1.2165674,-2.5976002,0.35762408,-0.22972146,0.1627801,-3.0847394,-0.06512947,-0.60726637,-0.6024987,-2.2307868,-0.07202824,-2.351075,-1.0489606,-1.2171879,-0.2755288,-0.64809793,-0.30041027,-2.1265368,-1.4924802,-0.9586882,-1.1945244,-0.49469215,0.6117229,1.1661857,-3.1910026
63,0.74689,-2.1867423,-0.6591266,-0.28623077,-0.6666918,0.13232823,0.7077805,-1.6459099,-1.5757681,-0.5932345,-2.4709787,-0.59368247,-0.45959783,0.12716648,-1.9123887,-0.5209311,-0.73541045,0.21995136,-0.23041703,1.3936198,-1.7547947,-1.5590469,-0.75357234,-0.27304512,-1.6230505,-1.2132527,-2.5884643,0.34866273,-0.22379895,0.1492422,-3.0801508,-0.07414058,-0.5986844,-0.612274,-2.2187197,-0.06653449,-2.3613667,-1.0324192,-1.2150378,-0.2874556,-0.66050506,-0.29854587,-2.101181,-1.4856074,-0.9480735,-1.1956748,-0.50174254,0.6121984,1.1456627,-3.2130985
64,0.73376125,-2.1719847,-0.64349365,-0.31161663,-0.6744742,0.1539414,0.69082737,-1.6357976,-1.5659506,-0.59274995,-2.4367595,-0.60916305,-0.43170533,0.16563378,-1.8762712,-0.5283938,-0.7431782,0.1949621,-0.22978489,1.4017506,-1.7687271,-1.5404071,-0.74952036,-0.26121116,-1.6266364,-1.2107931,-2.575973,0.34025422,-0.21675731,0.1333057,-3.0744479,-0.0834626,-0.5902354,-0.62371415,-2.203954,-0.058519267,-2.373335,-1.015619,-1.2102386,-0.30297756,-0.67558753,-0.29581994,-2.0714426,-1.4771106,-0.9363124,-1.1969507,-0.50915915,0.6140715,1.1217699,-3.238918
65,0.72007734,-2.148561,-0.62536013,-0.35209137,-0.68202525,0.19007002,0.6624634,-1.6295412,-1.5572368,-0.592266,-2.3959851,-0.6320602,-0.39761028,0.21239997,-1.8282124,-0.5306217,-0.75064504,0.16287452,-0.22442937,1.4049834,-1.7960356,-1.512906,-0.749113,-0.24246679,-1.627984,-1.2153872,-2.551511,0.3389549,-0.2063783,0.109264165,-3.0672412,-0.0914183,-0.5866537,-0.64064974,-2.1811256,-0.04079214,-2.3912325,-1.0049977,-1.1929104,-0.33230978,-0.6991679,-0.2903185,-2.0290751,-1.4649093,-0.92309636,-1.1974299,-0.51671195,0.6236881,1.0897733,-3.2771945
66,0.7050104,-2.1116738,-0.6049647,-0.41313726,-0.68845665,0.2469653,0.6179845,-1.6289692,-1.5498984,-0.59042805,-2.344834,-0.6653044,-0.3555908,0.27062905,-1.7619925,-0.5263511,-0.756393,0.119892076,-0.21050335,1.4006582,-1.8401587,-1.4731112,-0.753407,-0.215461,-1.6271489,-1.2296875,-2.5106223,0.34733012,-0.19164027,0.07247528,-3.0581617,-0.09824954,-0.58970326,-0.6652603,-2.1466117,-0.0111400625,-2.416076,-1.0031528,-1.1580365,-0.3796696,-0.7333052,-0.2817184,-1.9673718,-1.4489795,-0.9074056,-1.1940508,-0.52518696,0.64408934,1.0472126,-3.331179
67,0.7015774,-2.0675607,-0.60454863,-0.47706622,-0.6830156,0.31536126,0.56677467,-1.6522274,-1.5580803,-0.58185387,-2.3136113,-0.7002587,-0.33533207,0.30577716,-1.7051009,-0.50769997,-0.74577165,0.084180616,-0.17555831,1.3751354,-1.8902717,-1.4378605,-0.76941115,-0.19445452,-1.6266066,-1.263038,-2.4646986,0.3781404,-0.18005195,0.02636131,-3.060478,-0.09703118,-0.6118843,-0.6906369,-2.112929,0.022019776,-2.4376414,-1.0365069,-1.1040797,-0.43323457,-0.76474243,-0.27428508,-1.9043939,-1.4462086,-0.9010641,-1.1737217,-0.5311657,0.6805583,1.0192796,-3.3812556
68,0.70447165,-2.0441582,-0.6126886,-0.50518656,-0.6768234,0.34962168,0.54175377,-1.6702092,-1.5675558,-0.5738237,-2.3054144,-0.717998,-0.33454105,0.31485063,-1.6833638,-0.4952584,-0.73285913,0.07112045,-0.1505842,1.3563219,-1.9114355,-1.4247394,-0.77982754,-0.18836255,-1.6289638,-1.2831744,-2.4451725,0.39687365,-0.17742154,0.0004934363,-3.0680707,-0.09534063,-0.6266465,-0.7020002,-2.0995126,0.036330048,-2.445056,-1.0639523,-1.0761505,-0.45642453,-0.7781201,-0.2712013,-1.8750685,-1.4524479,-0.9017744,-1.1560826,-0.5340349,0.70176226,1.0125866,-3.4012518
69,0.70128155,-2.0424654,-0.61445343,-0.51710105,-0.672373,0.3488625,0.5309372,-1.6763239,-1.5642141,-0.5742153,-2.2967653,-0.7139715,-0.3401863,0.3057899,-1.6765844,-0.49443248,-0.7237548,0.065331064,-0.14904512,1.3563575,-1.9096684,-1.4295954,-0.78151685,-0.18734622,-1.6292474,-1.2869784,-2.4409678,0.3983988,-0.17539276,-0.003183085,-3.0738897,-0.0902507,-0.6210523,-0.7039828,-2.0928001,0.039075375,-2.4529822,-1.066473,-1.0813252,-0.45639762,-0.7799507,-0.26773062,-1.8686748,-1.4603136,-0.89831007,-1.1674918,-0.53671414,0.70113117,1.0029254,-3.397136
70,0.6972855,-2.037786,-0.6243717,-0.5408902,-0.6604551,0.34591854,0.5071647,-1.6939495,-1.5601157,-0.5720151,-2.2817035,-0.7054723,-0.35962513,0.2797962,-1.6662816,-0.49086258,-0.6969414,0.05582175,-0.14019935,1.3531303,-1.9010282,-1.4445077,-0.78623384,-0.18793537,-1.6330037,-1.2968876,-2.4352586,0.40221742,-0.17357537,-0.013678566,-3.0929997,-0.07851774,-0.60887873,-0.7073502,-2.0806231,0.04332128,-2.4688063,-1.0787374,-1.0950615,-0.45153034,-0.78302866,-0.2600139,-1.856075,-1.4847124,-0.8930188,-1.1885871,-0.5431078,0.7008003,0.9854042,-3.3838432
71,0.69438374,-2.0330658,-0.63449043,-0.5613424,-0.6493673,0.34292382,0.48609227,-1.710374,-1.5570544,-0.56918585,-2.2690413,-0.69805026,-0.3783919,0.25535628,-1.6579765,-0.48710462,-0.6715204,0.048162736,-0.13093713,1.3493339,-1.8919456,-1.458407,-0.79047,-0.18886709,-1.6369332,-1.3058401,-2.4306216,0.40565073,-0.17255138,-0.023541031,-3.1110597,-0.067990206,-0.5978575,-0.7100401,-2.070125,0.046852008,-2.4821622,-1.0909404,-1.1076885,-0.4457661,-0.7855752,-0.25316674,-1.8450278,-1.5077916,-0.8887176,-1.2061765,-0.54876256,0.7007076,0.970472,-3.3707325
72,0.69512683,-2.0247512,-0.6550353,-0.5832693,-0.6334002,0.33696517,0.46070677,-1.7365655,-1.557632,-0.5605311,-2.2591991,-0.6906295,-0.41041347,0.2175077,-1.6534235,-0.47866443,-0.6311126,0.043370865,-0.11071801,1.3401364,-1.8733464,-1.4797826,-0.79611254,-0.1912707,-1.6467098,-1.3185776,-2.4283924,0.41036767,-0.17477807,-0.038937263,-3.1420262,-0.05433998,-0.5823646,-0.71221304,-2.0599954,0.05088828,-2.496447,-1.11392,-1.1268104,-0.42913604,-0.78893536,-0.24504097,-1.8333883,-1.5455272,-0.8860485,-1.2221318,-0.55568004,0.7024286,0.9553422,-3.3494787
73,0.7001283,-2.0156124,-0.6775703,-0.59636194,-0.6199951,0.33008114,0.44292957,-1.761449,-1.5621306,-0.5490025,-2.258019,-0.6876279,-0.44215566,0.18253864,-1.6553329,-0.46788302,-0.592962,0.044579178,-0.08691867,1.3290789,-1.8523047,-1.4986888,-0.80013186,-0.1925352,-1.6589917,-1.3294091,-2.4291706,0.41415316,-0.1798144,-0.05317268,-3.1730378,-0.043651573,-0.5681505,-0.7126763,-2.054935,0.05470273,-2.5049262,-1.1378715,-1.1444799,-0.40627736,-0.79262435,-0.23941095,-1.8269162,-1.5817144,-0.8864355,-1.2284783,-0.5602012,0.70565414,0.94618833,-3.3292449
74,0.71869946,-1.9943329,-0.7255355,-0.6068836,-0.5988557,0.31394705,0.4215564,-1.8084618,-1.5778335,-0.52067214,-2.2725642,-0.69110334,-0.5050045,0.117798686,-1.6706581,-0.4400443,-0.52101153,0.058572296,-0.031975146,1.3033923,-1.8051564,-1.5304482,-0.80426097,-0.1895699,-1.6887226,-1.3473924,-2.4339566,0.419618,-0.19533274,-0.07916273,-3.2346182,-0.027513927,-0.54034525,-0.7100796,-2.0533535,0.06387595,-2.511231,-1.186897,-1.1775707,-0.34644124,-0.80254406,-0.23244298,-1.8236748,-1.6503094,-0.8925526,-1.2241282,-0.5637851,0.7152332,0.93625164,-3.2901878
75,0.7561482,-1.9710801,-0.7612102,-0.58459973,-0.6033944,0.29601118,0.4394698,-1.8358188,-1.6036797,-0.49387985,-2.3308644,-0.7218794,-0.5482402,0.08403926,-1.7099942,-0.39908427,-0.48491332,0.09629768,0.023187641,1.2806556,-1.7650833,-1.53602,-0.7971042,-0.15972245,-1.7266928,-1.3549415,-2.438303,0.41708738,-0.22044587,-0.089663275,-3.2791102,-0.027122045,-0.51821846,-0.6993079,-2.0731318,0.08093491,-2.4980476,-1.2238504,-1.1996367,-0.2652923,-0.82592285,-0.23536545,-1.8485343,-1.687023,-0.9101827,-1.1913382,-0.5503284,0.732705,0.93775785,-3.2699792
76,0.7911019,-1.9505634,-0.78486645,-0.56075114,-0.6136212,0.28157377,0.4622177,-1.8517919,-1.624882,-0.47525927,-2.3883414,-0.7528003,-0.5792247,0.06331556,-1.7475095,-0.36202857,-0.46532533,0.13166791,0.06642449,1.2631669,-1.7352252,-1.534013,-0.78906953,-0.12733284,-1.7587222,-1.3593123,-2.4386365,0.41207433,-0.24343494,-0.094229996,-3.3084404,-0.030155431,-0.50222373,-0.6877946,-2.0935214,0.09614886,-2.4827244,-1.2510296,-1.2147226,-0.19553615,-0.848889,-0.23929483,-1.8747138,-1.7073107,-0.92685944,-1.1608106,-0.5346501,0.7495053,0.9392537,-3.2549353
77,0.83071715,-1.9345114,-0.78381455,-0.5347022,-0.64102566,0.27424943,0.49929148,-1.8476077,-1.6394283,-0.47932547,-2.4628263,-0.7908498,-0.5937681,0.06505113,-1.7952262,-0.32538137,-0.48207667,0.16753756,0.0887953,1.2578874,-1.7288653,-1.5194077,-0.78158456,-0.07968358,-1.7876908,-1.363858,-2.4302394,0.3986236,-0.26857173,-0.08665238,-3.3135276,-0.04067363,-0.5003505,-0.6721202,-2.1246927,0.10831449,-2.465981,-1.2671448,-1.2206508,-0.14011481,-0.8798187,-0.2455181,-1.9131813,-1.696122,-0.9469154,-1.138922,-0.5105614,0.7731419,0.9389383,-3.2485309
78,0.83525693,-1.9328926,-0.78272057,-0.5319264,-0.6446046,0.27378994,0.50383514,-1.8463669,-1.6406183,-0.48085546,-2.4716177,-0.79512864,-0.5949425,0.06596314,-1.8010226,-0.32141024,-0.48524138,0.17137758,0.0903726,1.2578073,-1.7291017,-1.5175166,-0.7809219,-0.07402161,-1.7907081,-1.3645077,-2.42893,0.39672723,-0.27147973,-0.08540901,-3.313145,-0.042056262,-0.5008203,-0.670254,-2.1285787,0.10935495,-2.4640944,-1.2686667,-1.221013,-0.13473836,-0.883502,-0.24631196,-1.9178276,-1.6937277,-0.94918674,-1.1370684,-0.5075977,0.7761217,0.9388203,-3.2478137
79,0.8295159,-1.932757,-0.78938085,-0.53376275,-0.65104055,0.2716762,0.5173791,-1.8491632,-1.6576574,-0.49005917,-2.4763598,-0.7843545,-0.5959574,0.05900845,-1.7965001,-0.31713742,-0.476686,0.1797433,0.08937498,1.2529732,-1.7193878,-1.5177591,-0.784843,-0.086989656,-1.7829376,-1.3540982,-2.4249566,0.40017402,-0.27240524,-0.07774403,-3.3088098,-0.036382332,-0.4885705,-0.6603271,-2.1307697,0.11719603,-2.4588006,-1.2646224,-1.2106612,-0.13767277,-0.87971294,-0.24830364,-1.9224226,-1.7054372,-0.94710046,-1.1389358,-0.51117885,0.78874594,0.94107234,-3.235922
80,0.80038875,-1.9468299,-0.7850173,-0.5534764,-0.6950555,0.27595335,0.5909935,-1.8337287,-1.7170253,-0.5774505,-2.501635,-0.7281506,-0.57976305,0.052667476,-1.7887684,-0.31060743,-0.48515826,0.20439564,0.03947083,1.2528398,-1.7144209,-1.5148777,-0.8146699,-0.14462218,-1.7339039,-1.312999,-2.396114,0.4028516,-0.27442485,-0.028305689,-3.252778,-0.0142261125,-0.45882478,-0.61362875,-2.15385,0.13762583,-2.441273,-1.2318759,-1.1533935,-0.20205611,-0.8645486,-0.26079845,-1.9524807,-1.7197231,-0.9367387,-1.1802405,-0.5241978,0.85703635,0.9481318,-3.184834
