,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
42,1.4058625,-2.6609404,-0.77826047,-0.010921063,0.092101395,0.59017175,0.27396083,-0.6075774,-0.5695815,2.5262802,0.30323344,-0.7250703,-2.2250338,-0.08521332,-0.3631009,0.8829401,-0.2959374,-2.0049396,-2.2264545,0.9314522,-0.2466323,0.70165783,0.1152747,2.0060723,-0.8738206,-0.38421735,-1.2331456,-0.9589691,1.1762619,0.6586348,0.5600426,-1.7042196,0.7171335,-0.9872987,0.2575762,-0.48692718,-2.2664518,-0.14941221,0.95515776,2.7680259,-1.9873921,1.6946387,-0.49160653,0.88094383,-0.22436865,-0.72253853,-1.4487032,0.8834248,-0.71484894,-0.47572243
43,1.4044924,-2.661637,-0.7808965,-0.01249508,0.0956867,0.59293795,0.27970618,-0.6129707,-0.56976235,2.5328548,0.3037696,-0.72546226,-2.2209744,-0.094065756,-0.36108226,0.8859654,-0.29903194,-2.0027556,-2.2210765,0.931253,-0.24594255,0.6992134,0.12081517,2.0066116,-0.8708336,-0.3868123,-1.2396147,-0.9581053,1.1817962,0.6633082,0.5588764,-1.7019591,0.7202221,-0.98824584,0.25650263,-0.48634577,-2.26793,-0.14628999,0.9611373,2.7776892,-1.9840568,1.6902097,-0.49076307,0.880444,-0.21905844,-0.72248435,-1.4529178,0.8836771,-0.7164622,-0.47809213
44,1.4031762,-2.6623063,-0.78342885,-0.014007198,0.099131,0.59559536,0.28522557,-0.61815196,-0.5699361,2.539171,0.30428463,-0.7258388,-2.2170749,-0.08556145,-0.35914302,0.8888717,-0.30200478,-2.0006576,-2.21591,0.9310616,-0.24527992,0.6968651,0.12613776,2.00713,-0.867964,-0.3893052,-1.2458293,-0.9572755,1.1871128,0.66779786,0.55775607,-1.6997876,0.72318923,-0.9891557,0.2554713,-0.4857872,-2.26935,-0.14329055,0.9668817,2.7869725,-1.9808527,1.6859549,-0.48995277,0.8799638,-0.21395706,-0.7224323,-1.4569668,0.88391954,-0.71801203,-0.48036864
45,1.4028617,-2.6624663,-0.7840339,-0.014368499,0.09995397,0.5962303,0.28654435,-0.61938995,-0.5699776,2.5406802,0.3044077,-0.7259287,-2.2161431,-0.08352946,-0.35867965,0.8895662,-0.30271512,-2.0001562,-2.2146754,0.9310159,-0.2451216,0.69630396,0.12740953,2.0072536,-0.8672784,-0.38990086,-1.2473142,-0.95707726,1.1883831,0.6688706,0.55802375,-1.6992687,0.7238982,-0.9893731,0.25522485,-0.48565376,-2.2696893,-0.14257388,0.9682542,2.7891905,-1.9800872,1.6849383,-0.48975918,0.8798491,-0.21273816,-0.72241986,-1.4579341,0.8839775,-0.71838236,-0.4809126
46,1.402564,-2.6626177,-0.7846067,-0.014710532,0.09917489,0.59683144,0.2877928,-0.6205619,-0.57001686,2.5421088,0.30452418,-0.7260139,-2.215261,-0.08160583,-0.358241,0.89022356,-0.30338755,-1.9996816,-2.2135067,0.93097264,-0.24497172,0.69577277,0.12861347,2.007371,-0.8666293,-0.39046475,-1.2487199,-0.95688957,1.1895857,0.6698862,0.5582772,-1.6987776,0.7245693,-0.9895789,0.25499156,-0.48552743,-2.2700105,-0.14189541,0.96955353,2.7912903,-1.9793624,1.6839759,-0.4895759,0.8797405,-0.21158426,-0.72240806,-1.45885,0.8840323,-0.7187329,-0.48142752
47,1.4024352,-2.6626832,-0.78485465,-0.014858606,0.0988376,0.5970917,0.2883333,-0.62106925,-0.57003385,2.5427272,0.3045746,-0.7260508,-2.214879,-0.08077304,-0.3580511,0.8905082,-0.30367866,-1.9994762,-2.2130008,0.9309539,-0.24490683,0.6955428,0.12913468,2.0074217,-0.8663483,-0.39070886,-1.2493285,-0.9568083,1.1901063,0.6694465,0.5583869,-1.6985649,0.7248599,-0.989668,0.25489056,-0.48547274,-2.2701495,-0.1416017,0.9701161,2.7921994,-1.9790486,1.6835593,-0.48949656,0.87969345,-0.2110847,-0.72240293,-1.4592465,0.88405603,-0.71888465,-0.48165044
48,1.4022125,-2.6627965,-0.785283,-0.015114405,0.09825494,0.5975412,0.289267,-0.62194574,-0.57006323,2.5437958,0.30466175,-0.7261145,-2.2142193,-0.0793344,-0.35772303,0.89099985,-0.30418158,-1.9991213,-2.2121267,0.93092155,-0.24479474,0.69514555,0.13003509,2.0075095,-0.8658629,-0.39113057,-1.2503798,-0.95666796,1.1910057,0.66868705,0.55857646,-1.6981975,0.7253618,-0.9898219,0.2547161,-0.48537827,-2.2699091,-0.1410943,0.9710878,2.7937698,-1.9785066,1.6828395,-0.4893595,0.8796122,-0.21022171,-0.7223941,-1.4599315,0.88409704,-0.71914685,-0.48203555
49,1.4019347,-2.6629379,-0.7858175,-0.015433567,0.09752796,0.5981021,0.28810203,-0.62303936,-0.5700999,2.545129,0.30477047,-0.72619396,-2.2133963,-0.07753941,-0.35731372,0.8916133,-0.30480906,-1.9986784,-2.2110362,0.93088114,-0.24465488,0.6946499,0.13115852,2.007619,-0.86525726,-0.39165676,-1.2516916,-0.95649284,1.1921278,0.6677394,0.5588129,-1.6977391,0.7259881,-0.99001396,0.25449842,-0.48526037,-2.2696095,-0.1404612,0.9723003,2.7957292,-1.9778303,1.6819415,-0.48918846,0.8795109,-0.20914496,-0.72238314,-1.4607861,0.8841482,-0.71947396,-0.48251605
50,1.3997291,-2.6640594,-0.7900609,-0.017967394,0.0917564,0.6025551,0.2788533,-0.6317215,-0.570391,2.555713,0.30563352,-0.72682494,-2.2068617,-0.063288905,-0.35406417,0.89648336,-0.3097906,-1.9951628,-2.2023787,0.93056047,-0.24354453,0.69071484,0.14007749,2.0084872,-0.86044884,-0.3958341,-1.2621053,-0.9551023,1.2010368,0.66021615,0.5606903,-1.6941003,0.73096,-0.9915386,0.25277022,-0.48432443,-2.26723,-0.13543509,0.96267456,2.811285,-1.9724613,1.6748118,-0.48783067,0.8787062,-0.20059668,-0.72229594,-1.4675708,0.8845543,-0.722071,-0.48633078
51,1.399146,-2.664356,-0.7911829,-0.018637372,0.09023032,0.6037325,0.2764078,-0.63401717,-0.570468,2.5585115,0.3058617,-0.7269918,-2.205134,-0.059520874,-0.35320494,0.89777106,-0.3111078,-1.9942333,-2.2000897,0.93047565,-0.24325094,0.6896744,0.14243579,2.0087168,-0.8591774,-0.39693862,-1.2648588,-0.9547347,1.2033925,0.6582269,0.5611867,-1.6931381,0.73227465,-0.99194175,0.25231326,-0.48407695,-2.2666008,-0.13410611,0.9601294,2.8071718,-1.9710417,1.6729267,-0.48747164,0.8784934,-0.1983364,-0.7222729,-1.4693648,0.88466173,-0.7227577,-0.48733944
52,1.3977863,-2.6650474,-0.7937988,-0.020199396,0.08667234,0.6064776,0.27070624,-0.6393694,-0.5706475,2.565036,0.30639374,-0.72738075,-2.2011056,-0.050735895,-0.35120168,0.9007733,-0.3141788,-1.992066,-2.1947527,0.93027794,-0.24256644,0.6872485,0.14793405,2.009252,-0.85621315,-0.3995138,-1.2712786,-0.9538775,1.2088846,0.65358907,0.562344,-1.6908948,0.7353397,-0.99288166,0.25124788,-0.48349997,-2.265134,-0.13100767,0.95419544,2.7975821,-1.9677318,1.6685314,-0.4866346,0.8779974,-0.20360614,-0.7222191,-1.4735473,0.88491213,-0.7243587,-0.48969108
53,1.3976654,-2.665109,-0.7940313,-0.020338254,0.08635605,0.60672164,0.2701994,-0.63984525,-0.57066345,2.5656161,0.30644104,-0.7274153,-2.2007475,-0.04995494,-0.3510236,0.9010402,-0.31445178,-1.9918734,-2.1942782,0.93026036,-0.24250558,0.6870329,0.14842282,2.0092998,-0.85594964,-0.39974272,-1.2718493,-0.95380133,1.2093729,0.6531768,0.5624469,-1.6906954,0.73561215,-0.9929652,0.25115317,-0.48344868,-2.2650037,-0.1312831,0.95366794,2.7967296,-1.9674376,1.6681406,-0.4865602,0.8779533,-0.2040746,-0.72221434,-1.4739192,0.88493437,-0.724501,-0.48990014
54,1.3956763,-2.6661203,-0.79785824,-0.022623405,0.081150934,0.6107376,0.26185834,-0.6476753,-0.570926,2.5751612,0.3072194,-0.72798437,-2.1948543,-0.037103016,-0.34809297,0.9054323,-0.31894442,-1.9887028,-2.1864703,0.92997116,-0.2415042,0.683484,0.15646645,2.010083,-0.8602862,-0.40351006,-1.281241,-0.9525473,1.2174075,0.6463919,0.56414,-1.6874137,0.7400961,-0.99434024,0.24959458,-0.4826046,-2.2628577,-0.13581595,0.9449869,2.7827005,-1.9625956,1.6617107,-0.48533568,0.8772276,-0.21178395,-0.72213566,-1.4800379,0.88530064,-0.7268432,-0.49334046
55,1.3940632,-2.6669405,-0.80096155,-0.024476467,0.076930024,0.61399424,0.26862222,-0.6540248,-0.5711389,2.5829015,0.30785057,-0.7284458,-2.1900754,-0.026681205,-0.34571648,0.9089939,-0.32258758,-1.9861317,-2.1801388,0.9297366,-0.24069218,0.6806062,0.16298915,2.010718,-0.86380273,-0.40656507,-1.288857,-0.9515304,1.2239228,0.64089,0.56551296,-1.6847525,0.7437322,-0.99545527,0.2483307,-0.48192012,-2.2611175,-0.13949169,0.9379473,2.7713242,-1.9586691,1.6564966,-0.4843427,0.8766391,-0.21803556,-0.7220719,-1.4849998,0.88559765,-0.7287425,-0.4961303
56,1.3924849,-2.667743,-0.8039983,-0.026289767,0.07279968,0.61718094,0.27524096,-0.64781153,-0.57134724,2.5904758,0.3084682,-0.72889733,-2.185399,-0.016483018,-0.34339097,0.9124791,-0.32615256,-1.9836158,-2.1739433,0.92950714,-0.23989758,0.6777901,0.1693719,2.0113394,-0.8672438,-0.4095545,-1.2963095,-0.9505353,1.2302984,0.6355061,0.56685644,-1.6821483,0.7472903,-0.9965464,0.24709393,-0.48125032,-2.2594147,-0.14308856,0.93105876,2.760192,-1.9548268,1.6513944,-0.48337102,0.8760633,-0.22415303,-0.7220095,-1.4898552,0.88588834,-0.730601,-0.49886024
57,1.3909209,-2.6685383,-0.8070073,-0.028086536,0.068707004,0.6203386,0.28179935,-0.6416549,-0.5715537,2.597981,0.30908018,-0.7293447,-2.1807654,-0.006377809,-0.3410867,0.91593254,-0.32968503,-1.9811229,-2.167804,0.92927974,-0.23911022,0.6749997,0.17569645,2.0119553,-0.87065357,-0.4125167,-1.2889249,-0.94954926,1.2366158,0.6301713,0.5681877,-1.679568,0.750816,-0.99762756,0.24586844,-0.48058662,-2.2577274,-0.14665264,0.924233,2.749161,-1.9510196,1.6463386,-0.4824082,0.8754927,-0.23021473,-0.7219476,-1.4946662,0.88617635,-0.7324426,-0.5015653
58,1.3894486,-2.669287,-0.8041749,-0.029777823,0.064854585,0.6233109,0.28797272,-0.6358597,-0.571748,2.6050456,0.30965626,-0.7297659,-2.1764038,0.003134165,-0.33891767,0.9191832,-0.33301014,-1.9787762,-2.1620252,0.9290657,-0.23836908,0.6723731,0.18164971,2.0125349,-0.8738631,-0.41530502,-1.2819738,-0.94862115,1.2425623,0.62514967,0.56944084,-1.6771392,0.75413465,-0.99864525,0.2447149,-0.4799619,-2.256139,-0.15000749,0.917808,2.7387776,-1.947436,1.6415796,-0.4815019,0.8749556,-0.23592056,-0.7218894,-1.4991949,0.8864474,-0.7341761,-0.5041115
59,1.3890338,-2.669498,-0.8033767,-0.03025446,0.06376889,0.62414855,0.2897125,-0.63422656,-0.5718028,2.6070366,0.30981863,-0.72988456,-2.1751745,0.005814828,-0.3383064,0.9200993,-0.3339472,-1.9781148,-2.1603966,0.9290054,-0.23816021,0.6716329,0.18332747,2.0126982,-0.8747676,-0.41609082,-1.2800149,-0.9483596,1.2442381,0.6237345,0.569794,-1.6778237,0.7550699,-0.99893206,0.2443898,-0.47978583,-2.2556915,-0.15095295,0.9159973,2.7358515,-1.946426,1.6402384,-0.4812465,0.8748042,-0.23752858,-0.721873,-1.5004711,0.88652384,-0.7346646,-0.5048291
60,1.387761,-2.6701453,-0.8009278,-0.031716716,0.060438164,0.62671834,0.29504988,-0.62921613,-0.5719708,2.6131444,0.31031668,-0.7302487,-2.1714034,0.014038708,-0.3364311,0.9229098,-0.33682203,-1.976086,-2.1554003,0.9288203,-0.23751943,0.669362,0.18847455,2.0131993,-0.8775425,-0.41850153,-1.2740052,-0.94755715,1.2493794,0.6193929,0.57087743,-1.6799237,0.75793916,-0.99981195,0.24339247,-0.4792457,-2.2543185,-0.15385349,0.91044235,2.7268744,-1.9433277,1.6361239,-0.48046294,0.8743398,-0.24246174,-0.7218227,-1.4965557,0.8867582,-0.7361633,-0.50703055
61,1.3849313,-2.6715841,-0.79548365,-0.034967557,0.053033397,0.6324314,0.3069158,-0.61807716,-0.57234436,2.6267233,0.31142396,-0.7310582,-2.1630197,0.032321766,-0.33226198,0.9166616,-0.34321326,-1.9715756,-2.1442928,0.92840886,-0.23609488,0.66431344,0.19991738,2.0143135,-0.88371164,-0.42386094,-1.2606446,-0.9457732,1.2608093,0.60974073,0.57328606,-1.6845922,0.764318,-1.001768,0.24117522,-0.4780449,-2.2512658,-0.16030188,0.89809275,2.7069166,-1.9364394,1.6269767,-0.47872093,0.87330747,-0.253429,-0.7217108,-1.4878511,0.88727933,-0.7394952,-0.51192474
62,1.3845657,-2.67177,-0.7947802,-0.035387598,0.05207663,0.6331696,0.30844897,-0.6166379,-0.57239264,2.6284778,0.31156704,-0.7311628,-2.1619363,0.034684114,-0.3317233,0.9158543,-0.34403905,-1.9709928,-2.1428576,0.9283557,-0.23591082,0.6636611,0.19843885,2.0144575,-0.8845087,-0.42455342,-1.2589182,-0.9455427,1.2622862,0.60849357,0.57359725,-1.6851954,0.7651422,-1.0020207,0.24088873,-0.47788975,-2.2508714,-0.16113508,0.8964971,2.7043378,-1.9355494,1.6257948,-0.47849584,0.8731741,-0.25484607,-0.7216963,-1.4867264,0.8873467,-0.73992574,-0.51255715
63,1.3825698,-2.672785,-0.79094017,-0.037680555,0.046853725,0.6371993,0.31681854,-0.6087811,-0.5726561,2.6380556,0.31234804,-0.73173374,-2.1560228,0.04757995,-0.32878265,0.91144717,-0.34854704,-1.9678115,-2.135023,0.9280655,-0.23490602,0.66010016,0.19036773,2.0152433,-0.88886005,-0.42833364,-1.2494943,-0.9442844,1.2703482,0.6016855,0.57529616,-1.6884884,0.76964146,-1.0034004,0.23932481,-0.47704276,-2.2487183,-0.1656834,0.8877864,2.7184148,-1.9306908,1.6193428,-0.47726712,0.8724459,-0.26258174,-0.7216174,-1.4805866,0.8877142,-0.7422759,-0.5160092
64,1.3819127,-2.673119,-0.7896761,-0.038435366,0.045134418,0.6385258,0.31957367,-0.60619473,-0.5727428,2.6412084,0.31260514,-0.7319217,-2.154076,0.05182508,-0.32781464,0.9099964,-0.35003102,-1.9667642,-2.1324441,0.92796993,-0.23457526,0.6589279,0.18771082,2.015502,-0.89029247,-0.42957804,-1.2463921,-0.9438702,1.2730021,0.5994444,0.57585543,-1.6895723,0.7711226,-1.0038546,0.23880999,-0.47676396,-2.2480094,-0.16718066,0.89065385,2.7230487,-1.9290913,1.617219,-0.47686264,0.87220615,-0.26512823,-0.7215914,-1.4785656,0.8878352,-0.7430495,-0.5171456
65,1.3812363,-2.673463,-0.78837466,-0.039212484,0.043364294,0.6398915,0.32241026,-0.60353196,-0.5728321,2.6444545,0.31286985,-0.7321152,-2.152072,0.04745448,-0.32681802,0.90850276,-0.35155886,-1.965686,-2.1297889,0.9278716,-0.23423472,0.65772104,0.18497539,2.0157683,-0.8917672,-0.4308592,-1.2431983,-0.9434437,1.2757345,0.59713703,0.5764312,-1.6906884,0.77264744,-1.0043223,0.23827995,-0.4764769,-2.2472796,-0.16872215,0.89360607,2.7278197,-1.9274447,1.6150323,-0.4764462,0.8719594,-0.26774997,-0.72156465,-1.4764848,0.8879598,-0.743846,-0.51831555
66,1.3805597,-2.6738071,-0.7870728,-0.03998989,0.041593526,0.6412577,0.32524785,-0.6008682,-0.57292145,2.6412072,0.31313464,-0.7323088,-2.150067,0.043082286,-0.325821,0.9070086,-0.35308725,-1.9646074,-2.1271327,0.9277732,-0.23389405,0.65651375,0.18223897,2.0160346,-0.8932425,-0.43214086,-1.2400032,-0.9430171,1.2784679,0.59482884,0.5770072,-1.6918048,0.7741729,-1.0047901,0.23774973,-0.47618976,-2.2465496,-0.17026421,0.89655936,2.7325923,-1.9257975,1.6128448,-0.47602963,0.8717125,-0.27037266,-0.7215379,-1.4744031,0.8880844,-0.7446428,-0.51948595
67,1.3803482,-2.6739147,-0.78666586,-0.040232863,0.041040078,0.6416847,0.32613474,-0.60003567,-0.57294935,2.6401923,0.3132174,-0.7323693,-2.1494405,0.041715775,-0.3255094,0.9065416,-0.35356495,-1.9642702,-2.1263025,0.9277424,-0.23378758,0.6561364,0.18138371,2.0161178,-0.8937036,-0.43254143,-1.2390046,-0.9428838,1.2793221,0.59410745,0.5771872,-1.6921537,0.7746497,-1.0049362,0.23758401,-0.47610003,-2.2463214,-0.16978225,0.8974824,2.7340841,-1.9252826,1.6121612,-0.47589943,0.8716353,-0.27119237,-0.72152954,-1.4737525,0.88812333,-0.7448918,-0.51985174
68,1.3770607,-2.6755865,-0.7803408,-0.0440097,0.03243719,0.64832217,0.3399206,-0.58709437,-0.57338333,2.624416,0.31450385,-0.7333098,-2.1397004,0.020474447,-0.32066572,0.89928246,-0.3609903,-1.95903,-2.1133978,0.9272644,-0.23213254,0.65027094,0.1680894,2.0174122,-0.90087086,-0.438768,-1.2234821,-0.94081116,1.2926015,0.6053213,0.5799855,-1.6975776,0.7820607,-1.0072088,0.235008,-0.47470495,-2.2427747,-0.16229048,0.9118302,2.757271,-1.9172798,1.6015339,-0.47387555,0.8704359,-0.28393418,-0.72139955,-1.4636395,0.88872874,-0.74876285,-0.52553785
69,1.3757178,-2.6762693,-0.77775717,-0.045552436,0.028923146,0.6510334,0.34555176,-0.5818082,-0.5735606,2.6179721,0.31502932,-0.73369396,-2.1357217,0.011797947,-0.3186872,0.8963173,-0.36402333,-1.9568895,-2.1081266,0.9270691,-0.2314565,0.6478751,0.16265903,2.017941,-0.9037985,-0.4413114,-1.2171416,-0.93996453,1.2871772,0.60990185,0.58112854,-1.6997931,0.7850879,-1.0081371,0.23395577,-0.4741351,-2.241326,-0.1592303,0.9176909,2.7667422,-1.9140109,1.5971929,-0.47304887,0.86994594,-0.28913885,-0.72134644,-1.4595087,0.88897604,-0.75034404,-0.52786046
70,1.3749114,-2.6766794,-0.7762058,-0.046478797,0.026813077,0.6526614,0.34893307,-0.578634,-0.57366705,2.6141026,0.31534484,-0.7339246,-2.1333327,0.0065879906,-0.31749916,0.8945368,-0.36584458,-1.9556042,-2.111292,0.9269519,-0.23105057,0.6464364,0.15939827,2.0182586,-0.9055565,-0.4428386,-1.2133343,-0.93945616,1.2839202,0.6126523,0.5818149,-1.7011235,0.7869056,-1.0086945,0.23332395,-0.4737929,-2.240456,-0.15739277,0.92121005,2.7724295,-1.912048,1.5945863,-0.47255245,0.86965173,-0.2922641,-0.72131455,-1.4570282,0.8891245,-0.7512935,-0.5292551
71,1.3748155,-2.6767282,-0.77602124,-0.04658899,0.026562078,0.65285504,0.34933528,-0.5782564,-0.5736797,2.6136422,0.31538236,-0.73395205,-2.1330485,0.0059682503,-0.31735784,0.894325,-0.3660612,-1.9554513,-2.1116683,0.92693794,-0.23100227,0.64626527,0.1590104,2.0182962,-0.9057656,-0.44302028,-1.2128814,-0.93939567,1.2835327,0.6129795,0.58189654,-1.7012817,0.78712183,-1.0087608,0.23324879,-0.4737522,-2.2403526,-0.15717418,0.92079145,2.7731059,-1.9118145,1.5942762,-0.4724934,0.86961675,-0.29263586,-0.72131073,-1.4567331,0.88914216,-0.75140643,-0.529421
72,1.3741486,-2.6770673,-0.7747382,-0.04582284,0.02481694,0.6542015,0.3521318,-0.5756312,-0.5737677,2.610442,0.3156433,-0.73414284,-2.1310728,0.0016593402,-0.3163753,0.8928525,-0.36756748,-1.9543883,-2.1142862,0.92684096,-0.23066653,0.64507544,0.15631358,2.0185587,-0.9072195,-0.44428337,-1.2097327,-0.9389752,1.280839,0.6152543,0.5824642,-1.702382,0.7886252,-1.0092218,0.23272623,-0.4734692,-2.239633,-0.15565445,0.91788095,2.7778094,-1.910191,1.5921204,-0.47208285,0.86937344,-0.29522058,-0.7212844,-1.4546816,0.88926494,-0.75219166,-0.53057444
73,1.3739804,-2.6771529,-0.77441466,-0.04562966,0.02437692,0.653862,0.35283694,-0.5749693,-0.5737899,2.609635,0.3157091,-0.73419094,-2.1305745,0.0005728907,-0.31612754,0.8924812,-0.36794728,-1.9541203,-2.1149461,0.9268165,-0.23058188,0.64477545,0.15563361,2.018625,-0.9075861,-0.44460183,-1.2089387,-0.9388692,1.2801597,0.61582786,0.5826073,-1.7026594,0.78900427,-1.009338,0.23259448,-0.47339785,-2.2394516,-0.15527126,0.9171471,2.7789953,-1.9097817,1.5915768,-0.47197935,0.8693121,-0.2958723,-0.7212777,-1.4541644,0.88929594,-0.75238967,-0.53086525
74,1.3724816,-2.677915,-0.7715309,-0.0439077,0.020454628,0.6508358,0.3591223,-0.569069,-0.5739877,2.6024425,0.31629562,-0.73461974,-2.1261337,-0.009111609,-0.3139192,0.88917154,-0.3713327,-1.9517311,-2.1208296,0.9265986,-0.2298273,0.6421012,0.14957237,2.019215,-0.91085386,-0.44176295,-1.2018616,-0.9379242,1.2741053,0.62094057,0.58388317,-1.7051322,0.79238313,-1.0103742,0.23142001,-0.47276178,-2.2378347,-0.15185556,0.91060555,2.7895668,-1.906133,1.5867316,-0.4710566,0.86876523,-0.30168164,-0.72121847,-1.4495536,0.88957196,-0.75415456,-0.5334577
75,1.3723775,-2.677968,-0.7713307,-0.043788154,0.020182332,0.6506257,0.35955864,-0.5686594,-0.57400143,2.6019433,0.31633633,-0.7346495,-2.1258254,-0.009783933,-0.31376588,0.88894176,-0.37156773,-1.9515653,-2.121238,0.92658347,-0.2297749,0.64191556,0.14915158,2.019256,-0.9110807,-0.44156587,-1.2013704,-0.9378586,1.273685,0.6212955,0.58397174,-1.7053039,0.7926177,-1.0104461,0.23133847,-0.4727176,-2.2377224,-0.15161844,0.9101514,2.7903006,-1.9058797,1.5863951,-0.47099257,0.86872727,-0.30127835,-0.72121435,-1.4492335,0.8895911,-0.7542771,-0.53363764
76,1.3714223,-2.6784537,-0.7694929,-0.042690776,0.017682722,0.64869714,0.3635642,-0.56489927,-0.5741275,2.5973594,0.3167101,-0.73492277,-2.1229954,-0.015955701,-0.31235853,0.8868326,-0.3737252,-1.9500427,-2.1249876,0.9264446,-0.22929403,0.64021134,0.14528885,2.019632,-0.9131632,-0.43975672,-1.2058805,-0.9372564,1.2698267,0.62455374,0.5847848,-1.7068799,0.79477096,-1.0111064,0.23059,-0.47231227,-2.236692,-0.14944167,0.9059826,2.7970376,-1.9035544,1.5833074,-0.47040454,0.86837876,-0.29757616,-0.72117656,-1.4462951,0.889767,-0.75540185,-0.53528976
77,1.3711977,-2.678568,-0.76906085,-0.04243276,0.017095009,0.64824367,0.36450598,-0.56401515,-0.5741571,2.5962818,0.316798,-0.734987,-2.12233,-0.017406821,-0.31202763,0.8863367,-0.37423247,-1.9496847,-2.1258693,0.9264119,-0.22918096,0.6398106,0.14438064,2.0197206,-0.91365284,-0.43933135,-1.206941,-0.9371148,1.2689195,0.62531984,0.58497596,-1.7072504,0.79527724,-1.0112616,0.23041402,-0.47221696,-2.2364497,-0.14892986,0.9050024,2.7986217,-1.9030077,1.5825814,-0.4705428,0.8682968,-0.2967057,-0.7211677,-1.4456042,0.88980836,-0.7556663,-0.5356782
78,1.3703482,-2.679,-0.76742655,-0.04145689,0.014872176,0.64652866,0.368068,-0.5606713,-0.57426924,2.5922055,0.3171304,-0.73523,-2.1198132,-0.022895202,-0.3107761,0.88446105,-0.37615106,-1.9483308,-2.1292036,0.9262884,-0.22875333,0.6382951,0.14781566,2.020055,-0.91550475,-0.4377225,-1.2109517,-0.9365792,1.2654883,0.6282173,0.585699,-1.7086518,0.7971921,-1.0118488,0.22974843,-0.4718565,-2.2355332,-0.14699413,0.9012952,2.8046129,-1.90094,1.5798355,-0.47106573,0.8679869,-0.29341343,-0.72113407,-1.4429911,0.88996476,-0.75666654,-0.5371474
79,1.3696656,-2.679347,-0.7661133,-0.040672705,0.013085956,0.64515054,0.37093037,-0.55798435,-0.57435936,2.58893,0.3173975,-0.7354253,-2.117791,-0.027305543,-0.30977044,0.8829538,-0.3776928,-1.9472427,-2.131883,0.9261892,-0.2284097,0.6370773,0.15057597,2.0203238,-0.9169929,-0.43642968,-1.2141746,-0.9361489,1.2627311,0.6305456,0.58628005,-1.709778,0.79873085,-1.0123206,0.22921357,-0.47156686,-2.2347968,-0.14543861,0.89831614,2.7997985,-1.8992783,1.577629,-0.47148594,0.8677379,-0.29076785,-0.72110707,-1.4408914,0.89009047,-0.7574703,-0.538328
80,1.3693405,-2.6795123,-0.76548773,-0.040299185,0.01223515,0.6444941,0.36956698,-0.55670446,-0.5744023,2.5873697,0.31752473,-0.7355183,-2.1168277,-0.029406263,-0.3092914,0.8822359,-0.37842715,-1.9467245,-2.1331592,0.9261419,-0.22824602,0.6364972,0.15189074,2.0204518,-0.9177017,-0.43581387,-1.2157098,-0.9359439,1.2614177,0.6316546,0.5865568,-1.7103144,0.7994638,-1.0125453,0.2289588,-0.47142887,-2.234446,-0.1446977,0.8968972,2.7975054,-1.8984869,1.5765779,-0.4716861,0.8676193,-0.28950772,-0.7210942,-1.4398912,0.89015037,-0.75785315,-0.53889036
81,1.3707281,-2.6802177,-0.76281804,-0.038705047,0.008604018,0.6416926,0.3637482,-0.5512422,-0.57458544,2.580711,0.3180677,-0.73591524,-2.1127164,-0.03837186,-0.30724695,0.8791719,-0.38156125,-1.9445127,-2.138606,0.92594016,-0.22754745,0.63402146,0.15750204,2.020998,-0.9207269,-0.43318576,-1.2222615,-0.9350691,1.2558128,0.6363878,0.5877379,-1.7126037,0.80259186,-1.0135046,0.2278715,-0.47084004,-2.232949,-0.14153555,0.89084125,2.7877185,-1.895109,1.5720923,-0.47254035,0.86711305,-0.28412962,-0.7210393,-1.4356227,0.8904059,-0.75948703,-0.54129034
