,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,1.5552956,-2.8473527,-0.9665751,-0.081790216,-0.38146222,0.38012403,0.51921296,-0.7145541,-0.66214937,2.203912,0.30403057,-0.67879677,-1.781192,0.5447508,-0.39246652,0.9525152,0.08543336,-1.6709441,-2.8410754,-1.231144,0.020444643,0.7774348,0.08911989,1.477586,-0.9904602,-0.47094512,-1.3424653,-0.925403,1.5719986,0.23775484,0.5511347,-1.7990539,0.4931111,-0.69113076,-0.1018566,-0.641844,-2.0296774,-0.2465117,1.1900924,2.7818563,-2.1616747,1.1878747,-0.4169241,1.1825358,-0.026541203,-0.96903074,-1.0150907,1.102821,-1.2992089,0.06939577
42,1.561494,-2.848318,-0.9495198,-0.07849126,-0.41119167,0.3887297,0.52137864,-0.71451974,-0.6654957,2.2078567,0.30865982,-0.7053318,-1.7570966,0.56195104,-0.4063392,0.9577688,0.0776763,-1.6765563,-2.8442044,-1.2367578,0.003998415,0.7514684,0.09638145,1.4806733,-0.9785098,-0.46553358,-1.3351912,-0.9385339,1.5808734,0.21477027,0.58494383,-1.8130631,0.46004844,-0.68158984,-0.101214446,-0.65680164,-2.057142,-0.2498857,1.1951449,2.7676497,-2.163778,1.1842339,-0.4277401,1.2039177,-0.011661407,-0.9630536,-1.031824,1.1034212,-1.3134742,0.060019895
43,1.5727514,-2.8584404,-0.9249802,-0.08172581,-0.43675026,0.39534283,0.52232516,-0.7139883,-0.66249204,2.2158163,0.30747136,-0.73318887,-1.725912,0.58052886,-0.42455864,0.9712201,0.07346798,-1.6847997,-2.8474894,-1.2421134,-0.017650824,0.7197627,0.10786849,1.4884195,-0.9679865,-0.46600482,-1.3237115,-0.9466335,1.5905331,0.19181079,0.6202975,-1.8257618,0.4212536,-0.6696374,-0.09854415,-0.6696474,-2.0884266,-0.25889766,1.2024662,2.7438745,-2.1660326,1.1795168,-0.43883884,1.2260634,0.001421448,-0.9529504,-1.0589374,1.1006862,-1.3266245,0.045783624
44,1.5813787,-2.8684578,-0.9083531,-0.08676648,-0.4474766,0.3974912,0.5220031,-0.71380675,-0.65787476,2.2215521,0.30352885,-0.74817,-1.7059408,0.5903544,-0.4359973,0.98204905,0.0733283,-1.6906147,-2.849441,-1.2448913,-0.031132774,0.7008927,0.11630139,1.4949225,-0.9640578,-0.46967375,-1.3159616,-0.9474813,1.5958936,0.1800266,0.63885325,-1.8312875,0.39851305,-0.66214764,-0.0963492,-0.6743268,-2.1059341,-0.26643112,1.2072476,2.7269185,-2.1671274,1.1762687,-0.4449118,1.2379457,0.006979011,-0.94583565,-1.0789335,1.097945,-1.3330334,0.035553448
45,1.5932767,-2.883196,-0.88647234,-0.09481054,-0.4581704,0.3990646,0.5209984,-0.7137767,-0.6506079,2.2291255,0.2966486,-0.76585937,-1.6801531,0.6016688,-0.45046675,0.99701154,0.07451728,-1.6984274,-2.8519204,-1.2482102,-0.048109975,0.67759633,0.12781978,1.5041556,-0.96080434,-0.47626892,-1.3059071,-0.94595724,1.6023297,0.16643415,0.6603477,-1.8368582,0.37051025,-0.6525994,-0.093353786,-0.678114,-2.1268349,-0.2770122,1.213363,2.7043545,-2.1683028,1.1719073,-0.4522561,1.2520114,0.012538433,-0.9364673,-1.1062517,1.0940582,-1.340284,0.021642951
46,1.6164639,-2.9152122,-0.84865505,-0.11476475,-0.4609615,0.39576352,0.51597255,-0.71539193,-0.6335553,2.2414699,0.27652642,-0.7870457,-1.636998,0.61252415,-0.47198537,1.0250419,0.082470246,-1.7128756,-2.8560934,-1.2532048,-0.07299473,0.64559156,0.15019579,1.5234667,-0.9656916,-0.49583927,-1.2899615,-0.92956275,1.6105877,0.15141013,0.6832675,-1.8379445,0.33149946,-0.63751245,-0.08826059,-0.6718703,-2.1516254,-0.2978332,1.2225447,2.6655445,-2.1688914,1.163677,-0.46268582,1.269403,0.013876663,-0.9211954,-1.159111,1.087255,-1.348135,-0.0055208122
47,1.6405339,-2.9501317,-0.81343067,-0.13872434,-0.44823107,0.38638836,0.50636536,-0.7195294,-0.61490774,2.2515826,0.24845587,-0.7970237,-1.5956651,0.61123437,-0.48671234,1.0517836,0.09386959,-1.7272761,-2.8601253,-1.2593818,-0.090277,0.6262374,0.17451507,1.5458627,-0.984017,-0.52157843,-1.2774158,-0.89687514,1.6153792,0.14484116,0.6891071,-1.8288372,0.30541727,-0.62516874,-0.08440146,-0.64957654,-2.16058,-0.31843373,1.2285192,2.632578,-2.167935,1.1554086,-0.4716744,1.2791487,0.006743493,-0.9100048,-1.2158266,1.0830901,-1.3522265,-0.036663957
48,1.6524416,-2.9678156,-0.7969638,-0.15184796,-0.43678722,0.37965387,0.49926192,-0.72260857,-0.60561335,2.2561407,0.23127183,-0.7978028,-1.5744836,0.60535824,-0.49087566,1.0643651,0.099517435,-1.7341737,-2.862014,-1.2640058,-0.09591467,0.62173086,0.187662,1.5586984,-0.99891347,-0.5359247,-1.272381,-0.8734596,1.6165344,0.14394622,0.68570876,-1.8201257,0.29715452,-0.6202424,-0.08302706,-0.6316502,-2.158645,-0.3278912,1.2298974,2.6195314,-2.1671398,1.1516739,-0.4762406,1.2814236,0.0003563134,-0.9067771,-1.2458485,1.0827277,-1.353433,-0.05478706
49,1.6623535,-2.9826326,-0.78337586,-0.16305847,-0.42631516,0.373653,0.49282682,-0.7253682,-0.5978507,2.2599483,0.21624862,-0.7976716,-1.5564877,0.5994205,-0.49372908,1.0747895,0.104115404,-1.7398691,-2.863559,-1.268272,-0.1001094,0.6189127,0.19890772,1.5698304,-1.0125165,-0.5481558,-1.2683522,-0.8524194,1.6172794,0.14355941,0.68171316,-1.8120203,0.2910725,-0.6163578,-0.08196575,-0.61531025,-2.1558301,-0.33560133,1.2307255,2.6093102,-2.1664553,1.1486709,-0.48013514,1.2828728,-0.00548671,-0.90457267,-1.2713647,1.0827899,-1.3543273,-0.07057174
50,1.6396645,-2.9803245,-0.7758081,-0.15425415,-0.42031834,0.38346413,0.48087823,-0.7247916,-0.60556865,2.2697613,0.22924162,-0.7859066,-1.5461301,0.5946022,-0.49759838,1.0679618,0.09078629,-1.7299993,-2.867062,-1.2709848,-0.104916975,0.6477667,0.21191521,1.566624,-1.007617,-0.54760855,-1.2553133,-0.8516148,1.6010063,0.17410284,0.6625147,-1.8092082,0.3087006,-0.6142576,-0.09831268,-0.6055244,-2.1440616,-0.3662017,1.2436954,2.6190171,-2.1548402,1.1494914,-0.48823717,1.2812415,-0.019261066,-0.8965592,-1.2737473,1.0822785,-1.3623868,-0.081449576
51,1.6387255,-2.9845164,-0.770397,-0.16890296,-0.41395912,0.37518278,0.4698418,-0.72633827,-0.6031488,2.2758439,0.23336482,-0.7826492,-1.5497749,0.5912697,-0.49589714,1.0704939,0.0914024,-1.728007,-2.8700073,-1.281237,-0.10181963,0.6472318,0.20889944,1.5670896,-1.0091327,-0.5503773,-1.2525405,-0.8541034,1.6075084,0.17129381,0.66258425,-1.8104814,0.31227168,-0.61445034,-0.094309285,-0.6090039,-2.146764,-0.3628283,1.2328234,2.620818,-2.1512537,1.1486521,-0.48480472,1.2816571,-0.021802094,-0.89599013,-1.2792494,1.0752487,-1.3585577,-0.07024107
52,1.6341507,-3.0015209,-0.7490012,-0.23072305,-0.38618618,0.3397235,0.42274866,-0.7329396,-0.5933938,2.3015122,0.2506398,-0.7675592,-1.5658501,0.5758117,-0.48740655,1.0804906,0.09338668,-1.7191743,-2.8822534,-1.3250844,-0.087491475,0.6464653,0.19563712,1.569194,-1.0167031,-0.56155497,-1.2415711,-0.86326146,1.6345539,0.15962568,0.6611531,-1.8148121,0.32901305,-0.6159502,-0.07737333,-0.6225659,-2.1562707,-0.3468643,1.1859251,2.6301944,-2.136349,1.1456851,-0.47001672,1.2825316,-0.032679398,-0.89489573,-1.3014553,1.046347,-1.3418661,-0.022901017
53,1.6147772,-3.012571,-0.7440315,-0.32830647,-0.32162526,0.27637565,0.34471467,-0.7382567,-0.5935845,2.3417463,0.27929708,-0.7195143,-1.6019651,0.52167314,-0.4533836,1.0805998,0.08785701,-1.6958308,-2.895323,-1.4061629,-0.038586322,0.6666543,0.1645518,1.5712086,-1.0525094,-0.5683154,-1.2342005,-0.8517183,1.6664423,0.14455125,0.62341,-1.8088075,0.38693562,-0.62766707,-0.052752715,-0.6235578,-2.1287458,-0.28929767,1.0940384,2.6754205,-2.1182165,1.1521093,-0.4398762,1.2708453,-0.050281655,-0.91764534,-1.3137461,1.0185703,-1.3020327,0.050296575
54,1.6101497,-3.0112915,-0.74850476,-0.34034196,-0.3094824,0.268334,0.33651555,-0.736325,-0.5969061,2.3470755,0.28338775,-0.7097715,-1.6074237,0.5102198,-0.4472019,1.0785723,0.08705212,-1.6909777,-2.8950753,-1.4173119,-0.028700497,0.67032325,0.15951689,1.5704372,-1.0603766,-0.5673548,-1.2334136,-0.84626096,1.6677383,0.14354277,0.612723,-1.8077781,0.39864865,-0.6296725,-0.050461773,-0.6209732,-2.1180975,-0.27790233,1.0808898,2.6841888,-2.1171536,1.1549872,-0.4345699,1.2677745,-0.052221574,-0.9236167,-1.3105814,1.0180672,-1.2938602,0.058264393
55,1.605359,-3.0114968,-0.75000477,-0.33467737,-0.30768126,0.26344413,0.33253506,-0.7331817,-0.5982035,2.343551,0.27609417,-0.710267,-1.5990041,0.51509917,-0.44727764,1.0770261,0.08844099,-1.6891567,-2.8959694,-1.4217591,-0.035450153,0.67666024,0.15741076,1.5685856,-1.0665536,-0.5714889,-1.2334408,-0.8414173,1.670628,0.13474473,0.61425626,-1.814185,0.4016582,-0.63688356,-0.05341616,-0.6303507,-2.1104314,-0.27611685,1.0661883,2.6885197,-2.1155715,1.1624043,-0.4229074,1.2664268,-0.055674557,-0.92503065,-1.3107504,1.0166527,-1.2918457,0.05710922
56,1.5911571,-3.0107536,-0.7566451,-0.31665814,-0.30199414,0.25099492,0.32384726,-0.72287095,-0.6033364,2.3330026,0.2551834,-0.7108845,-1.5748979,0.52787143,-0.44742447,1.0718272,0.09258777,-1.6836668,-2.8974252,-1.4330018,-0.053904947,0.6943435,0.15166622,1.5628006,-1.0846571,-0.58226514,-1.233464,-0.8261834,1.6769146,0.11066933,0.61661947,-1.8323659,0.4108806,-0.65720314,-0.06258672,-0.65569055,-2.0861301,-0.2704171,1.0259737,2.7010434,-2.1120493,1.1840942,-0.38985702,1.2620931,-0.06494002,-0.92986286,-1.3088723,1.0144902,-1.2854334,0.05176648
57,1.5737996,-3.0069096,-0.7701385,-0.2921281,-0.29418838,0.24177796,0.32244694,-0.70773625,-0.612694,2.320367,0.23234853,-0.70892227,-1.5486052,0.53851014,-0.4474732,1.0639303,0.09804676,-1.6775595,-2.8968754,-1.4412163,-0.07213773,0.7116416,0.14641139,1.5550561,-1.1053132,-0.59171945,-1.2323104,-0.8056013,1.6788334,0.087380044,0.6133875,-1.8516954,0.42214563,-0.67886555,-0.07433253,-0.67990094,-2.0529766,-0.26221958,0.9873251,2.7149415,-2.1110892,1.2084934,-0.3544125,1.2556702,-0.07344894,-0.9371833,-1.3011311,1.0170493,-1.2765329,0.040418427
58,1.564823,-3.0044208,-0.7783157,-0.27906638,-0.2899663,0.23867705,0.32427186,-0.6993243,-0.6181387,2.3140838,0.2214509,-0.70706177,-1.5360763,0.5426423,-0.44746193,1.059552,0.10105661,-1.6747928,-2.8962684,-1.443937,-0.08044799,0.7190931,0.1442705,1.5509424,-1.115302,-0.5957258,-1.2311085,-0.79459685,1.6784898,0.07711957,0.6101072,-1.86073,0.4277495,-0.68918246,-0.08034288,-0.6906528,-2.0352619,-0.25765496,0.9704263,2.7216065,-2.1114726,1.2202047,-0.33758318,1.2519598,-0.07709768,-0.94120747,-1.2960306,1.0195462,-1.2717096,0.03343781
59,1.5438898,-2.998319,-0.7982929,-0.2484156,-0.27998668,0.23286907,0.3306905,-0.67925644,-0.63123953,2.2997222,0.1968728,-0.7019576,-1.5078454,0.55111533,-0.44739664,1.0491575,0.10826382,-1.6687584,-2.8947034,-1.4489688,-0.09890613,0.7350782,0.13980407,1.5412939,-1.1378802,-0.6043646,-1.2276821,-0.7687043,1.676653,0.05474943,0.60112053,-1.8809114,0.44054982,-0.7124869,-0.09421364,-0.7142513,-1.9936347,-0.24674681,0.93372357,2.736653,-2.1130915,1.2466209,-0.29966724,1.2429357,-0.08498164,-0.95072746,-1.2833595,1.0262489,-1.2603074,0.016297504
60,1.5116179,-2.9888394,-0.83568937,-0.20214202,-0.26383913,0.2383092,0.3620223,-0.64483726,-0.65289134,2.2822704,0.16862708,-0.6853363,-1.4759144,0.5526045,-0.44665024,1.0328785,0.121895954,-1.6654587,-2.893552,-1.4432064,-0.11883565,0.74312705,0.13896711,1.526748,-1.162647,-0.61160576,-1.2137607,-0.7282163,1.6656995,0.03675521,0.57459235,-1.9015846,0.45592418,-0.74088305,-0.112066135,-0.7364703,-1.9301587,-0.22765242,0.90592897,2.753771,-2.12226,1.2757026,-0.25568286,1.2243018,-0.09125425,-0.9652051,-1.2594966,1.0426269,-1.241975,-0.016892318
61,1.4714475,-2.9804585,-0.88443124,-0.14854422,-0.24440584,0.25583282,0.415584,-0.6004412,-0.677196,2.2661972,0.14160086,-0.65653515,-1.4463162,0.5461822,-0.44421086,1.0150363,0.1411984,-1.6671296,-2.895674,-1.4248644,-0.13815348,0.73834693,0.14300862,1.5103645,-1.1824259,-0.61626863,-1.1879014,-0.67959464,1.6483803,0.027557096,0.5329223,-1.9179333,0.47094914,-0.7711318,-0.12902038,-0.75362015,-1.8569336,-0.20326272,0.8940137,2.7698135,-2.137308,1.3010769,-0.21255004,1.1957898,-0.095570475,-0.98080784,-1.229934,1.0633428,-1.2199878,-0.061429173
62,1.429022,-2.9867277,-0.9329826,-0.10734549,-0.22989239,0.2930613,0.49191222,-0.55278486,-0.68738467,2.2647913,0.12908393,-0.60691327,-1.4358048,0.52605873,-0.43455544,1.0082277,0.16637434,-1.6808655,-2.9095345,-1.3814971,-0.15108266,0.70212907,0.15683916,1.5009485,-1.1744803,-0.61174,-1.14159,-0.6373648,1.6288205,0.04347295,0.4751757,-1.9149464,0.47965845,-0.7964172,-0.1303443,-0.75169265,-1.804775,-0.1804876,0.92295665,2.7767572,-2.1547382,1.3051156,-0.18865013,1.1501092,-0.09710639,-0.98611844,-1.2064881,1.0732894,-1.2030209,-0.11026863
63,1.4090139,-2.9976861,-0.9527908,-0.09579166,-0.22874032,0.31624857,0.5303916,-0.5295668,-0.68277526,2.2709422,0.12866375,-0.5745581,-1.437511,0.51279473,-0.42417324,1.0118451,0.17968073,-1.690455,-2.9199486,-1.3501297,-0.15546425,0.6741981,0.16556562,1.5018842,-1.1584977,-0.603455,-1.1136696,-0.62253034,1.6194913,0.060628843,0.44287726,-1.9060283,0.4838164,-0.8078637,-0.12259564,-0.7419224,-1.7944176,-0.17321594,0.9488456,2.7775645,-2.160321,1.3001628,-0.18388294,1.1194308,-0.098524325,-0.9815787,-1.1995494,1.0686255,-1.1999403,-0.13343981
64,1.4047868,-3.0005975,-0.95673007,-0.09394675,-0.22904131,0.3214969,0.5385486,-0.52454686,-0.6810676,2.2727265,0.12894873,-0.5670116,-1.4382826,0.50975215,-0.42143235,1.0131186,0.18257727,-1.692631,-2.9223323,-1.3426354,-0.15629679,0.66758394,0.16749349,1.5025514,-1.1542628,-0.60113204,-1.1074164,-0.61977375,1.6174423,0.06497185,0.43564418,-1.9036225,0.48483405,-0.8103106,-0.120311916,-0.7391468,-1.7933376,-0.17199506,0.95503855,2.7776089,-2.1611967,1.2987366,-0.18326633,1.1121552,-0.09891652,-0.9800361,-1.1983634,1.0668745,-1.1997225,-0.13836572
65,1.4059334,-2.996938,-0.9594566,-0.09433016,-0.23232187,0.32111278,0.54182804,-0.52464455,-0.68271095,2.2723033,0.12864053,-0.56772834,-1.4382067,0.51306534,-0.42125785,1.0179597,0.182017,-1.6917396,-2.9197173,-1.3446443,-0.15251368,0.66535085,0.16823007,1.5001184,-1.1508924,-0.6011823,-1.1071692,-0.6183434,1.615363,0.061429273,0.4363124,-1.9013227,0.48173758,-0.8142029,-0.119895965,-0.74116534,-1.7910722,-0.16937838,0.9518227,2.7777302,-2.1612036,1.2970814,-0.18406723,1.1117554,-0.10085302,-0.98018265,-1.1997023,1.0700499,-1.2000082,-0.13929814
66,1.4313468,-2.9636045,-0.9750479,-0.12241917,-0.29003838,0.31375527,0.56123435,-0.5343753,-0.6838346,2.2776232,0.13551736,-0.57297784,-1.447496,0.55393124,-0.407848,1.0901122,0.17081547,-1.679381,-2.8863611,-1.3606306,-0.10109555,0.6328263,0.17471206,1.4840344,-1.0939933,-0.5891414,-1.1093659,-0.61971784,1.592218,0.02991868,0.44962204,-1.8632016,0.4464763,-0.8568602,-0.100288175,-0.749914,-1.8016381,-0.1508165,0.91860074,2.7759674,-2.1481893,1.2688799,-0.20700938,1.0992388,-0.12734845,-0.9668597,-1.228171,1.088723,-1.2181308,-0.13929568
67,1.4585189,-2.9462073,-0.9771914,-0.15185452,-0.33916554,0.30795592,0.5653793,-0.5441485,-0.6766719,2.2853234,0.14478798,-0.57552356,-1.4578252,0.5805318,-0.39253247,1.1440864,0.16371378,-1.6698242,-2.8601377,-1.3681481,-0.06204711,0.60804445,0.17917578,1.4806066,-1.0509841,-0.57659,-1.113274,-0.6296786,1.5772538,0.016618986,0.4605154,-1.833291,0.42336383,-0.88120246,-0.081893705,-0.7464459,-1.8286027,-0.14481848,0.90151393,2.7753558,-2.1297674,1.2432877,-0.22879767,1.085985,-0.14923897,-0.9496484,-1.2554572,1.0928025,-1.236911,-0.1333129
68,1.4924227,-2.9372776,-0.9708305,-0.18411501,-0.38779885,0.3030203,0.56084526,-0.55406916,-0.6646841,2.2946196,0.15661752,-0.5768063,-1.4695357,0.5987483,-0.37421075,1.1892357,0.1601001,-1.6611999,-2.8338516,-1.3710467,-0.02658744,0.58598125,0.18351898,1.4860312,-1.0157304,-0.56338,-1.1187539,-0.64605147,1.5655547,0.016662251,0.47009403,-1.8064213,0.40600738,-0.89324385,-0.06408585,-0.73307216,-1.8695157,-0.14631447,0.8958447,2.7764468,-2.104111,1.2155534,-0.25207886,1.0702842,-0.17103577,-0.9280153,-1.2854407,1.0892886,-1.2572982,-0.122489385
69,1.5216492,-2.9353957,-0.9617991,-0.20762816,-0.42161116,0.3002725,0.5535677,-0.56054676,-0.65457064,2.301647,0.16665496,-0.5770186,-1.4785486,0.60564053,-0.35968566,1.214252,0.16005258,-1.6558555,-2.8138945,-1.3704721,-0.0034092164,0.5720527,0.18691443,1.4953961,-0.9970718,-0.5540133,-1.1235706,-0.6609236,1.5585383,0.026174199,0.47549897,-1.7894906,0.39718014,-0.89274836,-0.052945215,-0.71711767,-1.9061847,-0.15116145,0.9000198,2.7784855,-2.0811648,1.1943572,-0.2694728,1.0575205,-0.18623635,-0.9104787,-1.3081089,1.0840703,-1.2720413,-0.11200962
70,1.5410986,-2.9353406,-0.95517236,-0.22189347,-0.44189438,0.2988462,0.5482412,-0.56420434,-0.6482294,2.3059685,0.17329337,-0.5769315,-1.4842535,0.6079273,-0.3504982,1.2271458,0.16072011,-1.6528841,-2.8010943,-1.3693821,0.010166249,0.5640652,0.18913837,1.5027002,-0.9877814,-0.54832,-1.1267691,-0.67077357,1.5544547,0.034968685,0.4782806,-1.7798021,0.39280996,-0.8895155,-0.046801846,-0.70547247,-1.9305127,-0.15497468,0.9051591,2.7800767,-2.0658233,1.1810381,-0.280336,1.0492636,-0.19528714,-0.8993106,-1.3221917,1.0805775,-1.2809666,-0.104865916
71,1.5784105,-2.9368522,-0.9417612,-0.24678625,-0.47712496,0.29675946,0.5376094,-0.57006645,-0.636999,2.313615,0.18598545,-0.5763811,-1.4947408,0.6085945,-0.33379337,1.2457044,0.1629835,-1.6481723,-2.7770808,-1.3662187,0.03329708,0.5507588,0.19339705,1.5183151,-0.9750274,-0.53823787,-1.1328709,-0.6893745,1.5473459,0.05584115,0.4822402,-1.7636924,0.3867751,-0.8785287,-0.037219387,-0.68157506,-1.9766794,-0.16289413,0.9188451,2.7834344,-2.0364196,1.156856,-0.3000342,1.0338347,-0.21077333,-0.87889963,-1.3474016,1.0743966,-1.2965326,-0.09100548
72,1.6423962,-2.943606,-0.9181037,-0.27784058,-0.5220049,0.2957227,0.5202435,-0.57481676,-0.62360376,2.3238013,0.20788747,-0.5736552,-1.5111815,0.5947187,-0.30995739,1.2519511,0.16940643,-1.644401,-2.7362702,-1.356837,0.06176126,0.53562087,0.20100877,1.5507311,-0.9733387,-0.5237741,-1.1430752,-0.71863157,1.5364006,0.10805509,0.48313445,-1.7453127,0.3853941,-0.8395187,-0.030632539,-0.6349347,-2.0513566,-0.17629841,0.95792115,2.7897336,-1.9871521,1.1217802,-0.32942,1.0091892,-0.22842333,-0.849427,-1.3818536,1.070015,-1.3161787,-0.06741521
73,1.7026117,-2.9501355,-0.89841306,-0.29405347,-0.54857457,0.29664668,0.507631,-0.5737436,-0.61892796,2.3310566,0.22953473,-0.5684204,-1.5263904,0.5676114,-0.29382986,1.2336475,0.1741414,-1.6452703,-2.6949341,-1.3441004,0.07877182,0.5277306,0.2089103,1.5858644,-0.9884282,-0.5104899,-1.1524637,-0.742275,1.5244983,0.17364861,0.47841224,-1.734676,0.39226538,-0.78168213,-0.034518287,-0.5859424,-2.1155329,-0.18450439,1.0100136,2.7945304,-1.943296,1.096853,-0.35383812,0.98769367,-0.2339161,-0.82875,-1.4031743,1.0782137,-1.3275228,-0.046357043
74,1.7427555,-2.9524813,-0.8884677,-0.29630926,-0.5562036,0.29782325,0.50210524,-0.5698047,-0.62123626,2.335467,0.24518944,-0.56230974,-1.5374496,0.54130536,-0.2878953,1.2077463,0.17353603,-1.6484137,-2.6634436,-1.332507,0.08455607,0.5258063,0.21483396,1.6121345,-1.0057085,-0.49952415,-1.158792,-0.75564194,1.5139729,0.22815272,0.47235385,-1.7297974,0.40205514,-0.72869724,-0.043119494,-0.5496574,-2.1552603,-0.18504761,1.0545253,2.7957888,-1.9160365,1.0867474,-0.3690036,0.9741744,-0.22912854,-0.8198044,-1.4087962,1.0945328,-1.3309689,-0.033347636
75,1.748625,-2.9523895,-0.887546,-0.29550177,-0.5559221,0.29799205,0.501626,-0.5688592,-0.62227905,2.336203,0.24768241,-0.56094867,-1.5393016,0.53641176,-0.28774518,1.2023152,0.17265432,-1.6491624,-2.6581147,-1.3302747,0.084681705,0.52593666,0.21579887,1.6163945,-1.0088217,-0.49737617,-1.1597621,-0.7573474,1.5119525,0.23763786,0.47116035,-1.7291691,0.4042379,-0.7188691,-0.04511858,-0.54375505,-2.1608722,-0.1843239,1.0623826,2.795587,-1.9123089,1.086299,-0.37116748,0.97226644,-0.22717245,-0.81913024,-1.4083095,1.098595,-1.3309786,-0.031589687
76,1.7481174,-2.9548974,-0.8819402,-0.295525,-0.5594043,0.29814994,0.51205355,-0.5667057,-0.6187706,2.33334,0.24734403,-0.5599463,-1.535503,0.5316767,-0.28593895,1.204857,0.17119601,-1.6470336,-2.650279,-1.3237962,0.089638,0.525502,0.22129063,1.6200452,-1.0137781,-0.4968663,-1.154307,-0.74875194,1.5155929,0.2368309,0.46363392,-1.7284148,0.40670624,-0.7170284,-0.04964473,-0.54390377,-2.1648538,-0.17608339,1.0579191,2.7944605,-1.9090741,1.0913981,-0.37347713,0.97224706,-0.22191724,-0.8124224,-1.4123381,1.0959947,-1.3280861,-0.02788215
77,1.7410775,-2.9614813,-0.8656317,-0.28980762,-0.56431943,0.298488,0.551893,-0.55738103,-0.6092759,2.3230147,0.24505714,-0.5545121,-1.5214832,0.5125871,-0.283566,1.2093813,0.1618776,-1.6399534,-2.622178,-1.2991194,0.10341282,0.52592945,0.24099632,1.632244,-1.0319308,-0.49361438,-1.1339628,-0.7149178,1.527552,0.23422326,0.4357668,-1.7262717,0.41815296,-0.7070327,-0.068490386,-0.54594785,-2.1738477,-0.14229456,1.0424992,2.7884405,-1.9020542,1.1163453,-0.3796089,0.97419137,-0.1973424,-0.7920666,-1.419777,1.0929642,-1.3146664,-0.016877402
78,1.7308536,-2.9642682,-0.85744166,-0.28047702,-0.5612986,0.29851937,0.58222955,-0.5483288,-0.6055006,2.3156152,0.24206103,-0.5482773,-1.5106543,0.49619076,-0.28513968,1.2080691,0.15150821,-1.6342742,-2.6019285,-1.2801098,0.109795704,0.5273898,0.25544587,1.6409723,-1.0449605,-0.49027848,-1.1184683,-0.68824136,1.5348982,0.2318775,0.41503292,-1.7244234,0.42892557,-0.6974593,-0.08442104,-0.5485021,-2.1767435,-0.11465164,1.0311934,2.7829661,-1.9011167,1.1405612,-0.3816186,0.9774339,-0.17468181,-0.7798745,-1.4190103,1.0967444,-1.3017151,-0.011234075
79,1.7214875,-2.9653864,-0.8534898,-0.27189714,-0.5563706,0.29843107,0.6031902,-0.5409465,-0.60436195,2.3106894,0.23929365,-0.54281354,-1.5028871,0.48372358,-0.2875452,1.2050405,0.14294176,-1.629837,-2.588301,-1.2666918,0.112487294,0.528739,0.26537165,1.6470736,-1.0536017,-0.487674,-1.1075959,-0.6693611,1.5392424,0.22987342,0.40078765,-1.7227907,0.4374222,-0.6901447,-0.09621662,-0.5505868,-2.1775012,-0.09474395,1.0232337,2.7789505,-1.9022858,1.1597846,-0.3817442,0.98044854,-0.15725914,-0.7724541,-1.4158368,1.1019516,-1.2913378,-0.008494089
80,1.7015421,-2.965801,-0.85034263,-0.2538832,-0.54283637,0.29804233,0.63687074,-0.5264923,-0.6054036,2.303138,0.23323673,-0.531379,-1.4895284,0.46097258,-0.29388073,1.1958677,0.12641992,-1.6211767,-2.566968,-1.2442447,0.1134072,0.53143364,0.28144467,1.6574304,-1.0667528,-0.48297277,-1.089556,-0.6380309,1.5448414,0.22561061,0.37786025,-1.7191181,0.45344076,-0.67715454,-0.11690538,-0.55441463,-2.1768432,-0.06116103,1.0096855,2.772199,-1.9076563,1.1960123,-0.37927207,0.9868576,-0.12562922,-0.76196283,-1.4056394,1.1154014,-1.2714669,-0.006355617
81,1.6717832,-2.9632525,-0.85605496,-0.22901632,-0.5171047,0.29689166,0.66130584,-0.50740415,-0.6138887,2.2986972,0.22332284,-0.514007,-1.4759747,0.4348858,-0.30493677,1.1767932,0.106932715,-1.6084976,-2.552488,-1.2237751,0.10429936,0.53444517,0.29444093,1.6682234,-1.0742103,-0.47837475,-1.073774,-0.6119686,1.5455035,0.21852945,0.36016423,-1.7120708,0.47307414,-0.66474134,-0.1376078,-0.5578141,-2.1735284,-0.032330498,0.9956738,2.766993,-1.920785,1.2391933,-0.36925507,0.99602646,-0.09177674,-0.7559923,-1.3845752,1.1389219,-1.246484,-0.010920154
