,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,-0.86536324,0.26314542,-0.348283,-0.44744354,-1.9964638,-0.21032122,1.3792197,0.023766017,0.23419449,-0.32312623,1.126395,-0.18601121,-2.2220924,0.27524954,-2.5496683,-1.3557564,-2.8975904,-1.2784851,-0.9701078,-0.119364254,1.3901771,0.9118893,0.34187958,0.36859557,-0.74328804,-2.163433,-0.44783035,-0.7390155,-0.4996444,-0.44773996,-1.374296,0.12405347,-1.5813739,3.018297,-0.873813,-0.93825984,-0.07784582,-1.7469622,1.1720797,0.17601494,-0.8912007,0.0018007377,-1.0090333,-2.2307422,-0.33320236,-0.1672298,-0.0916258,-0.98495835,-1.4239826,-1.413859
42,-0.87135214,0.2624641,-0.3555549,-0.4427282,-1.9979721,-0.21467997,1.3827369,0.023228317,0.2305745,-0.324291,1.1254739,-0.18136843,-2.219584,0.27767184,-2.5561213,-1.3573301,-2.8937016,-1.2815183,-0.96964145,-0.120174274,1.3883946,0.91190064,0.3364024,0.36279246,-0.748365,-2.158935,-0.4473325,-0.7356929,-0.5033487,-0.4451561,-1.3754731,0.12443438,-1.5785028,3.017618,-0.86911654,-0.94030756,-0.08071538,-1.7423886,1.1767355,0.17923796,-0.8925951,-0.0031476105,-1.0117757,-2.231977,-0.33546296,-0.16838962,-0.098625414,-0.98316586,-1.4206306,-1.4091305
43,-0.87147546,0.26234153,-0.35577452,-0.44253853,-1.9981216,-0.21453929,1.382904,0.023007577,0.23086949,-0.32429644,1.1253918,-0.18150605,-2.2198079,0.27757367,-2.5561903,-1.35755,-2.8936515,-1.2813407,-0.96969104,-0.12010096,1.3884451,0.9116089,0.33638301,0.3627966,-0.7485068,-2.1589644,-0.44751912,-0.7359227,-0.5034641,-0.44550106,-1.3754034,0.12432966,-1.578499,3.017413,-0.8691332,-0.939968,-0.080831684,-1.7424017,1.1769499,0.17875955,-0.8926324,-0.0031563216,-1.0116594,-2.2319021,-0.33540586,-0.16855957,-0.09844402,-0.982791,-1.4205368,-1.4092033
44,-0.88991153,0.24754792,-0.37716377,-0.4190908,-2.0093553,-0.19728099,1.3958607,-0.0071557015,0.27322507,-0.32564747,1.1147535,-0.20045532,-2.2529404,0.26938835,-2.563859,-1.3759146,-2.8969095,-1.2617038,-0.9710282,-0.11435772,1.388607,0.88525647,0.3288628,0.3650324,-0.76747984,-2.1542919,-0.4676257,-0.753703,-0.52057976,-0.48112425,-1.3797941,0.11775505,-1.5629665,2.9977267,-0.8653867,-0.9033808,-0.094475925,-1.7289507,1.1960651,0.1304906,-0.8862743,-0.0071258103,-0.99174136,-2.2315156,-0.3349931,-0.18709001,-0.07368941,-0.9440517,-1.4169902,-1.4203192
45,-0.9018232,0.24112564,-0.38507584,-0.40733093,-2.0133967,-0.18866827,1.3970209,-0.023277154,0.2968355,-0.32577017,1.1100501,-0.21010105,-2.271977,0.26697803,-2.5685349,-1.3809147,-2.902523,-1.254555,-0.97008955,-0.112391666,1.385887,0.87683415,0.32207945,0.36740595,-0.7771665,-2.1471467,-0.47603557,-0.7586854,-0.5296038,-0.49501625,-1.3872893,0.117630824,-1.549062,2.9911237,-0.86131424,-0.88826704,-0.101939,-1.7146808,1.2008861,0.1127477,-0.8782132,-0.0092215305,-0.9799524,-2.2354784,-0.338223,-0.19418272,-0.061426584,-0.9284493,-1.4190347,-1.4261858
46,-0.918466,0.23228371,-0.39590737,-0.39103132,-2.0189788,-0.17673075,1.3983402,-0.04564434,0.32965484,-0.32588026,1.1035635,-0.2234462,-2.2984715,0.2637133,-2.5750802,-1.387647,-2.9104743,-1.2448158,-0.9687298,-0.109694235,1.3819941,0.86540025,0.31252766,0.37077153,-0.79057777,-2.1370008,-0.4876074,-0.76543653,-0.54212517,-0.5140683,-1.3978837,0.1176119,-1.5295335,2.9821427,-0.85558414,-0.8674792,-0.11233522,-1.6945554,1.2073047,0.08848405,-0.86683387,-0.012099898,-0.96355045,-2.2411704,-0.34286362,-0.20387433,-0.044455584,-0.9070216,-1.4220504,-1.4343032
47,-0.9421842,0.22638217,-0.4013426,-0.37385106,-2.0278451,-0.16400895,1.3847104,-0.06846586,0.3671439,-0.3210565,1.0982847,-0.23432411,-2.3307889,0.2632983,-2.5864758,-1.3862146,-2.9250565,-1.2447696,-0.9659241,-0.10698414,1.3732121,0.8646817,0.29545447,0.37876162,-0.80249405,-2.114728,-0.49576688,-0.7679822,-0.5554809,-0.52432895,-1.4148993,0.12447124,-1.5000371,2.9812174,-0.8470848,-0.8530154,-0.12711266,-1.658925,1.1999929,0.07873493,-0.84753376,-0.011855445,-0.94513893,-2.2560568,-0.35495123,-0.20562315,-0.028913056,-0.8942063,-1.4332001,-1.4403169
48,-0.9528618,0.22441626,-0.40267184,-0.36658832,-2.032768,-0.15857922,1.3764247,-0.07742559,0.38308853,-0.317713,1.09596,-0.23789164,-2.3450434,0.26355428,-2.5921156,-1.3843786,-2.93188,-1.2467712,-0.96473557,-0.10573864,1.3689927,0.86643,0.28722525,0.38313824,-0.8067928,-2.1035476,-0.49855742,-0.76866305,-0.561333,-0.52700907,-1.4221348,0.12842302,-1.4866179,2.982413,-0.8433984,-0.84795415,-0.13409981,-1.6420834,1.1942825,0.07707237,-0.8387833,-0.011065173,-0.9374343,-2.2637951,-0.36101687,-0.2045368,-0.022609157,-0.890625,-1.4390901,-1.4420072
49,-0.9697642,0.22211263,-0.40334323,-0.35551417,-2.04233,-0.15021501,1.3602815,-0.089722544,0.4072634,-0.31046936,1.0919974,-0.24154608,-2.3675218,0.26450473,-2.6018739,-1.3799772,-2.9429681,-1.2528412,-0.9630621,-0.10365132,1.3620232,0.8721245,0.2733819,0.3914056,-0.81206733,-2.0841613,-0.5018965,-0.76933116,-0.57070583,-0.5287565,-1.4326059,0.13585827,-1.4651433,2.9865968,-0.8378541,-0.841574,-0.14581992,-1.6143379,1.1817365,0.077837124,-0.8250302,-0.008866109,-0.9259467,-2.2776146,-0.37141898,-0.20004156,-0.013221613,-0.8878979,-1.4496161,-1.4431118
50,-0.9882471,0.22139739,-0.3999419,-0.3435614,-2.0607371,-0.14090975,1.3326569,-0.096727915,0.4314429,-0.29460666,1.0847881,-0.23835169,-2.3935685,0.26697686,-2.6157293,-1.3710426,-2.9557788,-1.2692823,-0.9623919,-0.10074065,1.3537527,0.888342,0.25526458,0.4062149,-0.8126765,-2.0570228,-0.5027769,-0.769619,-0.58314896,-0.5235346,-1.4390322,0.14775676,-1.4404187,2.9990296,-0.8331754,-0.8379462,-0.16163269,-1.5804468,1.1558899,0.087699965,-0.81111056,-0.0036195999,-0.91499174,-2.2986274,-0.38502535,-0.185215,-0.002719173,-0.8940572,-1.4650465,-1.4385003
51,-0.9961774,0.2215686,-0.3966182,-0.33795685,-2.0732143,-0.13650683,1.3160557,-0.096398376,0.4411394,-0.28330064,1.0792722,-0.23316824,-2.4062588,0.26853916,-2.6232476,-1.3654863,-2.96156,-1.281135,-0.9628976,-0.09929298,1.3499134,0.90064394,0.24594818,0.4161539,-0.8104168,-2.042341,-0.502099,-0.76955026,-0.5904945,-0.5182405,-1.4386321,0.15465026,-1.4287862,3.0085633,-0.8320447,-0.83717215,-0.17003295,-1.5640922,1.1386684,0.09537026,-0.80595225,-0.00040314687,-0.9106159,-2.3109596,-0.39164963,-0.17361991,0.0031668006,-0.90103453,-1.4735647,-1.4334967
52,-0.99917954,0.22168402,-0.39509043,-0.33573917,-2.078632,-0.13477008,1.3090893,-0.09576751,0.44471642,-0.27833274,1.076772,-0.23062846,-2.4113204,0.26918873,-2.6263154,-1.3631427,-2.9637868,-1.2863208,-0.9632214,-0.0987341,1.3484141,0.9061246,0.24219546,0.42048988,-0.809193,-2.0363345,-0.501699,-0.7694787,-0.5936194,-0.515808,-1.4379815,0.15751751,-1.4242095,3.012818,-0.83176005,-0.83695656,-0.17344403,-1.557632,1.1312437,0.098729305,-0.80413216,0.0009213967,-0.9089808,-2.3161385,-0.39424646,-0.16843945,0.005673865,-0.90431166,-1.4770641,-1.4311554
53,-1.0028561,0.22188792,-0.39283606,-0.33287337,-2.0862675,-0.13253984,1.2995939,-0.09426207,0.44896254,-0.2712532,1.073092,-0.22668348,-2.417904,0.27005813,-2.6303816,-1.3599361,-2.966566,-1.293666,-0.96381617,-0.09804603,1.3465104,0.91403556,0.23727857,0.42664453,-0.8071691,-2.028338,-0.5010096,-0.7693139,-0.5979633,-0.512227,-1.436453,0.16139379,-1.4183464,3.018968,-0.8316249,-0.83678526,-0.17794558,-1.5493358,1.1208564,0.10346796,-0.8020998,0.002676173,-0.9069953,-2.3232217,-0.39753813,-0.16095325,0.009183462,-0.9092339,-1.4817393,-1.427649
54,-1.0122087,0.22272967,-0.38470405,-0.3245518,-2.1120172,-0.12620483,1.2694753,-0.08575054,0.45888922,-0.24690638,1.0596308,-0.21133515,-2.4371765,0.27265608,-2.6426032,-1.3497113,-2.973942,-1.3185527,-0.9666492,-0.09637848,1.3412213,0.94187266,0.22277522,0.44780025,-0.7987347,-2.003981,-0.49803764,-0.76829773,-0.61244464,-0.4994106,-1.4278328,0.17351775,-1.4017341,3.0406458,-0.83269274,-0.8368103,-0.19136737,-1.5258181,1.0863075,0.119257726,-0.79821736,0.0078093098,-0.90194994,-2.3459768,-0.40647686,-0.1346505,0.021184493,-0.9274743,-1.4960519,-1.4147243
55,-1.0106668,0.22417212,-0.36314967,-0.3141115,-2.1685898,-0.121238254,1.2200799,-0.03980151,0.4466936,-0.18842232,1.0171514,-0.16096285,-2.4602258,0.27355173,-2.6563094,-1.3325727,-2.9749131,-1.372513,-0.981089,-0.10090932,1.3370503,1.0166521,0.20697884,0.5022463,-0.76895076,-1.9700454,-0.4873892,-0.7588954,-0.6473259,-0.4676242,-1.3803793,0.19235374,-1.3867077,3.0988238,-0.8482241,-0.8389256,-0.2054634,-1.5069095,1.0146058,0.14799248,-0.8126253,0.008744386,-0.90043277,-2.3895788,-0.40628728,-0.067054875,0.05683462,-0.98004025,-1.5159642,-1.3790888
56,-0.98946434,0.22334507,-0.34624505,-0.3139564,-2.1878455,-0.14055988,1.2275214,0.030301187,0.37195402,-0.14935964,0.9621987,-0.10471339,-2.4490597,0.25112966,-2.6330442,-1.3288939,-2.9533055,-1.3925891,-1.0139893,-0.13932548,1.3352289,1.1084634,0.22417498,0.5673218,-0.7420122,-1.975727,-0.47374663,-0.7156633,-0.6814147,-0.4491148,-1.3086947,0.19018891,-1.4037063,3.1664495,-0.8864932,-0.84797424,-0.17222428,-1.5343163,0.9853859,0.14682302,-0.85141575,-0.024915947,-0.9035362,-2.412517,-0.3566528,-0.006367951,0.12169232,-1.0343513,-1.5088472,-1.3610741
57,-0.99175584,0.2257431,-0.34862584,-0.3159985,-2.1707811,-0.15794915,1.2452533,0.041928533,0.33367082,-0.15329263,0.9554507,-0.09724095,-2.437286,0.23283987,-2.6171377,-1.3274003,-2.9466286,-1.3826541,-1.0298198,-0.16680649,1.328305,1.137197,0.23460826,0.5857247,-0.7429212,-1.9790099,-0.4687421,-0.6884869,-0.68210495,-0.451292,-1.29724,0.18755904,-1.4160482,3.183274,-0.90204704,-0.86427164,-0.14452812,-1.5391816,0.9944929,0.14203957,-0.85778385,-0.040083103,-0.9039615,-2.4111807,-0.32740563,0.0019247618,0.14427374,-1.0480224,-1.50326,-1.3730156
58,-0.9895914,0.23495872,-0.34988493,-0.31245375,-2.1692142,-0.15757419,1.2515129,0.04202823,0.33563548,-0.14446786,0.9547924,-0.087123394,-2.4323266,0.22698957,-2.616392,-1.3293085,-2.9486918,-1.3827854,-1.0205756,-0.15836339,1.3212858,1.1349113,0.23359104,0.58648515,-0.74361306,-1.9863209,-0.4776174,-0.6892073,-0.679089,-0.46066943,-1.2957925,0.20044114,-1.415847,3.1711333,-0.9133141,-0.86100185,-0.1410535,-1.5418218,0.99063003,0.1434988,-0.8614128,-0.03543021,-0.898546,-2.4084942,-0.32358065,0.0042000343,0.14953254,-1.0444698,-1.5012728,-1.3650901
59,-0.9893155,0.2727584,-0.36112484,-0.30031526,-2.1489282,-0.16146092,1.2811583,0.029470803,0.34022352,-0.12323656,0.96378094,-0.059129234,-2.4105244,0.20050909,-2.611636,-1.3353647,-2.95889,-1.3746202,-0.9869273,-0.13307543,1.2911705,1.1196307,0.23080997,0.58302027,-0.7535043,-2.0102258,-0.5105134,-0.68753934,-0.65853083,-0.5010034,-1.3040403,0.24801263,-1.4175804,3.118649,-0.9539031,-0.85911745,-0.12165172,-1.5446692,0.9878425,0.14734975,-0.8672765,-0.016178293,-0.87814826,-2.3918836,-0.305544,0.0027723655,0.1635548,-1.027813,-1.4943339,-1.3472172
60,-0.99602664,0.3050707,-0.3729996,-0.29249424,-2.1238716,-0.16692273,1.3061249,0.011747095,0.34146994,-0.11619643,0.9778881,-0.044434987,-2.3921971,0.17774709,-2.6067278,-1.3390619,-2.9671571,-1.3644853,-0.9640616,-0.11841401,1.2675339,1.1045326,0.23077038,0.5762829,-0.7665111,-2.0234752,-0.5324667,-0.68285066,-0.63816804,-0.5331302,-1.3207867,0.2781693,-1.419356,3.0786963,-0.98145735,-0.8655516,-0.10623141,-1.5427641,0.99539626,0.14748149,-0.86550707,-0.0014952148,-0.86269873,-2.3752377,-0.29085007,-0.004137833,0.16798547,-1.0148755,-1.4898535,-1.3420287
61,-1.0023116,0.32527086,-0.38081738,-0.28880042,-2.1061273,-0.17065609,1.3210323,-0.0010413112,0.3412102,-0.11561763,0.98828065,-0.038243264,-2.3810554,0.16401783,-2.6034055,-1.3409169,-2.9716992,-1.3578782,-0.95237297,-0.11163813,1.2543881,1.0946788,0.23199122,0.5708763,-0.7760109,-2.0287216,-0.54321903,-0.6789549,-0.62519616,-0.55152595,-1.3343109,0.2917365,-1.4203832,3.0569794,-0.9953962,-0.8723667,-0.09810424,-1.5407864,1.0037893,0.14582287,-0.86225337,0.0065844823,-0.85403925,-2.3641522,-0.28235617,-0.009987513,0.16761373,-1.008124,-1.487621,-1.341951
62,-0.99272144,0.31862426,-0.37118214,-0.29228058,-2.0994587,-0.17913732,1.3267035,0.008929647,0.34364465,-0.108923495,0.98974776,-0.029950842,-2.3758795,0.16700262,-2.5975454,-1.3509996,-2.9663203,-1.3618541,-0.9566487,-0.11948791,1.2504535,1.0936303,0.2424219,0.57158196,-0.76818633,-2.036477,-0.5495424,-0.67176837,-0.616882,-0.5500063,-1.3269573,0.29761696,-1.4237212,3.0505276,-0.9936334,-0.8746557,-0.10319215,-1.5437646,0.9993348,0.14551392,-0.8605427,-0.003208121,-0.85463154,-2.371271,-0.2890742,-0.0057685953,0.16942067,-1.0118121,-1.4879444,-1.333239
63,-0.9734719,0.30084136,-0.3341788,-0.3228625,-2.038785,-0.2222604,1.3491976,0.036520753,0.34283888,-0.1184347,1.0181568,-0.018725054,-2.3474479,0.17971717,-2.5662742,-1.395055,-2.9350142,-1.3790102,-0.99944484,-0.17702109,1.245417,1.081586,0.3080599,0.5593226,-0.748598,-2.038881,-0.5482995,-0.6262909,-0.5732432,-0.5298734,-1.3317837,0.26788315,-1.4385525,3.0487506,-0.9538564,-0.9194843,-0.14672674,-1.5505787,1.0221807,0.12303021,-0.8298562,-0.056670163,-0.86694074,-2.391928,-0.32549477,-0.002707774,0.13816416,-1.0441914,-1.4958286,-1.3247861
64,-0.97051674,0.29665774,-0.3264279,-0.33514237,-2.017609,-0.23572402,1.3543174,0.04355778,0.34079158,-0.12705271,1.030189,-0.02064988,-2.3375797,0.18296038,-2.5574026,-1.4073004,-2.9261951,-1.383213,-1.0132892,-0.19624583,1.2450944,1.0772157,0.3284886,0.55327165,-0.7438974,-2.0348535,-0.54403514,-0.61226326,-0.56046873,-0.5218507,-1.3377126,0.25358063,-1.4439435,3.0495176,-0.937736,-0.93709743,-0.16124666,-1.5508363,1.0330998,0.115454055,-0.8195574,-0.07172601,-0.87398535,-2.395821,-0.33595166,-0.00469013,0.12308812,-1.0552077,-1.4994823,-1.3268373
65,-0.9676696,0.29036024,-0.31744993,-0.35950708,-1.9791244,-0.2590628,1.3611631,0.054757267,0.3354097,-0.1475293,1.0540527,-0.029779926,-2.3192997,0.1880001,-2.5432324,-1.426905,-2.9122941,-1.389119,-1.0369499,-0.23044336,1.245729,1.0689638,0.3633666,0.5404963,-0.736713,-2.0233104,-0.5329977,-0.58864164,-0.53947306,-0.5061658,-1.3518448,0.22462489,-1.4544569,3.0513363,-0.9061065,-0.97092885,-0.18670832,-1.5494221,1.0551212,0.10229368,-0.8018156,-0.09572019,-0.890061,-2.3998158,-0.35273403,-0.011299653,0.091831446,-1.0749952,-1.5070463,-1.3349394
66,-0.9668444,0.28493312,-0.34074596,-0.40135115,-1.9407979,-0.27932826,1.3557569,0.06562372,0.32006913,-0.19441468,1.0882639,-0.073135704,-2.2952716,0.19220173,-2.5407357,-1.4341369,-2.9121625,-1.3843279,-1.0464743,-0.26052216,1.2531916,1.0566324,0.3863356,0.5160278,-0.73071533,-1.9913514,-0.5060072,-0.5778653,-0.53057605,-0.4822728,-1.3784994,0.18504427,-1.4746717,3.047149,-0.85796666,-1.0147067,-0.20270973,-1.5392007,1.0840935,0.095442556,-0.79626584,-0.10117683,-0.9323974,-2.385936,-0.3552236,-0.037448496,0.039384637,-1.0939144,-1.520448,-1.3650762
67,-0.9552055,0.27796996,-0.3718899,-0.4352135,-1.9218222,-0.2887528,1.3494402,0.07585334,0.30533338,-0.23343892,1.1074462,-0.115712956,-2.279002,0.19996445,-2.5462835,-1.4318497,-2.9205043,-1.3751335,-1.0381953,-0.27147785,1.2634312,1.0454907,0.3927155,0.49586868,-0.72457635,-1.9670179,-0.4844948,-0.58214796,-0.5333057,-0.46465605,-1.3949733,0.15945168,-1.4938645,3.0385613,-0.8215497,-1.0405145,-0.19984505,-1.5316995,1.100335,0.095653914,-0.8044608,-0.09580533,-0.9725056,-2.3682482,-0.34694016,-0.0649095,0.0027794344,-1.1024498,-1.530277,-1.3923498
68,-0.9469974,0.2744072,-0.38433084,-0.44665518,-1.9178416,-0.2906145,1.347692,0.080138095,0.29970133,-0.24668851,1.1113024,-0.13132945,-2.274271,0.20467177,-2.5494628,-1.4295908,-2.924816,-1.3710123,-1.0315218,-0.2720545,1.2682209,1.041147,0.39291236,0.48901293,-0.7217404,-1.9599452,-0.4775973,-0.5864198,-0.5361738,-0.45910314,-1.3989166,0.15190667,-1.5013055,3.0344918,-0.80964226,-1.0466839,-0.19477342,-1.529793,1.1040133,0.09685496,-0.8099848,-0.09269952,-0.98716074,-2.3612483,-0.34216434,-0.07578222,-0.007818778,-1.1037036,-1.5332977,-1.4020542
69,-0.9510484,0.26852715,-0.35716647,-0.44447517,-1.9273506,-0.27037933,1.3188348,0.090449646,0.30885673,-0.2317048,1.0723972,-0.15110941,-2.271271,0.22634496,-2.5551367,-1.4088042,-2.8879476,-1.3649116,-1.0288976,-0.27712768,1.2839909,1.0552546,0.3819066,0.4796377,-0.75716966,-1.9322639,-0.49629885,-0.5983195,-0.53285766,-0.48103645,-1.3916062,0.1678044,-1.4751055,3.0270743,-0.8050115,-1.0460714,-0.17980951,-1.5249933,1.1200218,0.08951314,-0.79075766,-0.07571768,-0.99455315,-2.378998,-0.3443121,-0.08668616,0.029032784,-1.0837511,-1.5438105,-1.4110911
70,-0.9507989,0.26214293,-0.33281597,-0.44170013,-1.9394912,-0.2503794,1.2924244,0.100634135,0.31687334,-0.21659221,1.0336249,-0.16979891,-2.2695894,0.24868625,-2.5610354,-1.3883225,-2.8544028,-1.3589435,-1.0233874,-0.27883235,1.2997062,1.0686791,0.37027067,0.4713719,-0.78938645,-1.9082422,-0.5143355,-0.6121538,-0.5320273,-0.5024113,-1.3832556,0.18362321,-1.4512167,3.0193658,-0.8023952,-1.0422771,-0.16242485,-1.5214324,1.1331459,0.083826885,-0.7750018,-0.058847334,-1.0015383,-2.394866,-0.34451106,-0.097686455,0.06521915,-1.0637193,-1.5532992,-1.4195958
71,-0.92842424,0.25053105,-0.31017607,-0.43405545,-1.9767299,-0.22082585,1.2620708,0.11546442,0.32247424,-0.19027399,0.97541785,-0.194864,-2.2742395,0.2881026,-2.5699139,-1.3577635,-2.817733,-1.3521204,-1.0010486,-0.2640444,1.3239052,1.0898143,0.3497338,0.46450153,-0.8230173,-1.8892539,-0.53788537,-0.64612,-0.5473167,-0.5343089,-1.3667282,0.20616852,-1.4254798,3.0058854,-0.8121517,-1.0180905,-0.12391414,-1.5225595,1.1399332,0.08471692,-0.7678829,-0.031138187,-1.0107125,-2.408574,-0.33279437,-0.115344465,0.11553445,-1.0328375,-1.5639374,-1.431733
72,-0.8975989,0.24247135,-0.30642036,-0.42397407,-2.0242667,-0.20018797,1.2441627,0.12174851,0.3190063,-0.16711192,0.9370303,-0.21430792,-2.2853837,0.3224583,-2.5738144,-1.3332652,-2.8011656,-1.3510277,-0.9747933,-0.23892875,1.3418964,1.1110258,0.33180287,0.4650456,-0.8370489,-1.8870804,-0.5484495,-0.6844869,-0.5767457,-0.5585696,-1.3566419,0.21777284,-1.4148475,2.9958315,-0.83567834,-0.98303515,-0.087412134,-1.5273601,1.1366479,0.09706693,-0.77362895,-0.0053974153,-1.0152731,-2.4083352,-0.3123812,-0.12952137,0.14360377,-1.0100174,-1.5705334,-1.4445325
73,-0.87332803,0.23978515,-0.31581315,-0.41241008,-2.067686,-0.18997505,1.2354128,0.11559155,0.30886206,-0.15170239,0.92294604,-0.22919737,-2.3002756,0.34615105,-2.571402,-1.315046,-2.8005686,-1.3545241,-0.9534168,-0.21407521,1.3520875,1.1298687,0.31760973,0.47108918,-0.8389477,-1.8924263,-0.54461515,-0.7176125,-0.6095906,-0.5721842,-1.3576517,0.21701083,-1.4158013,2.992132,-0.86505806,-0.94871604,-0.061920974,-1.5316824,1.1305101,0.11730489,-0.7825089,0.015063807,-1.0141386,-2.398348,-0.29080513,-0.13881528,0.14807174,-0.99748313,-1.5741459,-1.458775
74,-0.865494,0.2399046,-0.32298002,-0.40624997,-2.0847635,-0.18788548,1.2333534,0.10818146,0.3024823,-0.14708118,0.9229443,-0.2353605,-2.3084018,0.35414767,-2.5682192,-1.3076838,-2.8040643,-1.3570114,-0.94555646,-0.20386901,1.3549354,1.137508,0.31139216,0.47528654,-0.8381454,-1.8954831,-0.5385206,-0.7306258,-0.62429696,-0.57511353,-1.3616048,0.21338795,-1.4188912,2.9926438,-0.8793098,-0.9341534,-0.05365344,-1.5332458,1.1279721,0.12865229,-0.78614396,0.022611195,-1.0117246,-2.3915,-0.28130582,-0.14188562,0.14427212,-0.9945648,-1.5750486,-1.4660205
75,-0.848525,0.2567164,-0.3062124,-0.40780488,-2.0941985,-0.18514866,1.1990292,0.11359894,0.29001293,-0.14285095,0.95477957,-0.21012935,-2.267147,0.35467744,-2.5543892,-1.315884,-2.8034332,-1.3507267,-0.94399434,-0.22419156,1.3465893,1.1133823,0.3544308,0.5211853,-0.84735054,-1.9172243,-0.515415,-0.6955657,-0.5888006,-0.5726919,-1.3406738,0.18380027,-1.4439064,2.9689255,-0.8883267,-0.93039405,-0.06303767,-1.5350995,1.1251096,0.11102925,-0.784137,0.06816606,-0.9893085,-2.3949177,-0.2769739,-0.15284006,0.11646668,-0.9996927,-1.5831195,-1.425638
76,-0.8444966,0.28059947,-0.3052539,-0.40328422,-2.0821514,-0.19196013,1.1832787,0.09464699,0.27748805,-0.152736,1.0016311,-0.19041102,-2.2496889,0.34158498,-2.537269,-1.3316355,-2.8190942,-1.340824,-0.9442131,-0.24824813,1.3324133,1.0911572,0.37860572,0.56132203,-0.8517978,-1.9363048,-0.48440966,-0.6610975,-0.5622868,-0.554554,-1.3441916,0.14906348,-1.4662199,2.9590445,-0.89111817,-0.93174446,-0.07596551,-1.5351717,1.1221465,0.11133939,-0.77821296,0.08710291,-0.96535534,-2.3888142,-0.27440557,-0.16235623,0.07559563,-1.0179609,-1.5833039,-1.4023031
77,-0.8431885,0.28917643,-0.30594885,-0.4014885,-2.0766754,-0.19461818,1.1794052,0.08694329,0.2734635,-0.15692237,1.0178,-0.18398602,-2.2455091,0.33639562,-2.5314577,-1.3376712,-2.8254135,-1.3368096,-0.94400215,-0.25655895,1.3273774,1.0836725,0.38528952,0.5744049,-0.8528537,-1.9428527,-0.47387624,-0.6497106,-0.5540633,-0.5474061,-1.3465593,0.13743277,-1.4733766,2.9563792,-0.8913023,-0.93244094,-0.08007019,-1.5353498,1.1208292,0.1124379,-0.7762275,0.091484085,-0.9573774,-2.3862145,-0.27360645,-0.1656975,0.06148235,-1.0250679,-1.5827239,-1.395328
78,-0.83861023,0.31658828,-0.31113365,-0.39541066,-2.0559585,-0.20342934,1.1723398,0.060061615,0.26211601,-0.1720205,1.0669602,-0.1651838,-2.2382247,0.31857416,-2.5140073,-1.3581815,-2.847565,-1.3222815,-0.9421373,-0.2820785,1.3116004,1.0610569,0.40075016,0.6123247,-0.8545028,-1.963191,-0.44234228,-0.6163809,-0.53162986,-0.5227676,-1.3567837,0.10313561,-1.4936796,2.950158,-0.889258,-0.93518126,-0.091209024,-1.5366371,1.1155852,0.11853385,-0.7705921,0.09837452,-0.93387187,-2.3768196,-0.27137527,-0.17633794,0.018518904,-1.0494045,-1.5789207,-1.376794
79,-0.81800103,0.35592338,-0.3331945,-0.3876641,-2.0122073,-0.21300578,1.191069,0.014624434,0.25471854,-0.20060287,1.1166655,-0.14380965,-2.257906,0.28938606,-2.4961023,-1.394773,-2.8890066,-1.287483,-0.92864436,-0.31194592,1.292986,1.0325707,0.3924066,0.647352,-0.8451054,-1.994245,-0.4124021,-0.5864671,-0.51978666,-0.47857141,-1.3759274,0.07456048,-1.510098,2.9489436,-0.86981535,-0.9404184,-0.09183205,-1.546411,1.0981171,0.13562346,-0.77088815,0.071937524,-0.91245586,-2.3590128,-0.2695889,-0.19378547,-0.025927542,-1.0934554,-1.5627254,-1.3635637
80,-0.80663717,0.3700735,-0.34367695,-0.3859339,-1.9951704,-0.21475258,1.2025417,-0.0024829856,0.25294542,-0.21193855,1.1305168,-0.13624918,-2.269075,0.27868694,-2.490587,-1.4080443,-2.9058788,-1.2720168,-0.92171377,-0.32096043,1.2875025,1.0223414,0.3849759,0.6571655,-0.8387141,-2.006576,-0.4039935,-0.5789772,-0.5189479,-0.46114895,-1.3814874,0.06861975,-1.515221,2.9492655,-0.8602869,-0.9425788,-0.08946521,-1.551727,1.0892439,0.14186053,-0.773225,0.057663344,-0.9069372,-2.3521159,-0.26965275,-0.20040646,-0.039061036,-1.1109755,-1.555405,-1.3596885
