,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,0.85427296,-0.021608353,-2.72838,-0.9851524,-0.09731535,-0.12196624,0.6723098,-0.6897865,1.4045697,-0.5480939,-1.3806677,-0.02740226,0.08127779,1.1752249,-1.4974967,0.8734921,-0.5011156,-1.8561836,-2.961277,-0.84409666,0.39186832,-1.3213468,-0.9372582,-0.16263284,-0.36804622,-0.83346117,-0.8177603,-0.40792128,-1.1808103,0.8909174,-1.6526926,-2.264742,-0.6646277,-0.81942207,0.27908188,-0.25396857,-0.44858697,1.0647357,1.9152423,-0.027283035,1.007538,0.024945494,-1.4840776,0.6737419,0.3216843,-1.4686996,0.97834355,-0.6751492,0.09926195,-0.753057
42,0.854185,-0.022101097,-2.7284348,-0.98453236,-0.09720216,-0.12175483,0.67239314,-0.6900643,1.404345,-0.548042,-1.3807305,-0.027386468,0.08143107,1.1752131,-1.4970746,0.87336946,-0.5011566,-1.8559079,-2.9614975,-0.84428024,0.39198762,-1.3210002,-0.937491,-0.16281988,-0.3680649,-0.83367145,-0.8178401,-0.40816697,-1.1814702,0.89112747,-1.6526453,-2.2650638,-0.6645084,-0.8194595,0.27895585,-0.25373942,-0.44891617,1.0649393,1.9150409,-0.027557837,1.0080167,0.024808738,-1.4838014,0.6740475,0.32216787,-1.468982,0.9783175,-0.6749468,0.09887,-0.7526603
43,0.851084,-0.039467763,-2.730371,-0.96267784,-0.09321289,-0.11430368,0.67532974,-0.69985586,1.3964254,-0.5462121,-1.3829446,-0.026829915,0.08683343,1.1747978,-1.4821982,0.86904615,-0.5026024,-1.8461903,-2.969267,-0.8507511,0.39619258,-1.3087853,-0.9456964,-0.16941221,-0.3687239,-0.84108263,-0.82065344,-0.41682673,-1.2047256,0.8985306,-1.6509835,-2.2537217,-0.66030383,-0.8207796,0.2745138,-0.2456632,-0.46051913,1.0721158,1.9079411,-0.037243158,1.0248888,0.019988801,-1.474065,0.6848199,0.33921155,-1.478935,0.97739965,-0.66781193,0.08505599,-0.73867667
44,0.8506346,-0.041984633,-2.7306516,-0.9658451,-0.092634745,-0.11322382,0.6757553,-0.70127493,1.3952776,-0.5459469,-1.3832655,-0.026749257,0.08761637,1.1747376,-1.4800423,0.8684196,-0.5028119,-1.844782,-2.970393,-0.85168886,0.39680198,-1.3070151,-0.9468856,-0.17036761,-0.36881942,-0.8421567,-0.82106113,-0.41808173,-1.2080959,0.8996035,-1.6507427,-2.252078,-0.6596945,-0.82097095,0.27387005,-0.24449275,-0.4622007,1.0731559,1.9069122,-0.038646806,1.027334,0.01929027,-1.4726539,0.68638104,0.3416816,-1.4803774,0.9772666,-0.6667779,0.08305399,-0.7366501
45,0.8498577,-0.046335533,-2.7311368,-0.97132033,-0.09163531,-0.11135707,0.676491,-0.703728,1.3932935,-0.5454884,-1.3838202,-0.026609823,0.088969834,1.1746335,-1.4763154,0.86733645,-0.5031741,-1.8423474,-2.9723394,-0.85331,0.39785546,-1.3039548,-0.9489413,-0.1720192,-0.36898452,-0.84401345,-0.82176596,-0.42025128,-1.2022697,0.9014582,-1.6503263,-2.2492366,-0.6586411,-0.8213017,0.27275717,-0.2424694,-0.46510762,1.0749538,1.9051335,-0.041073285,1.031561,0.018082723,-1.4702146,0.6890799,0.3459516,-1.4828709,0.97703665,-0.6649904,0.079593144,-0.7331468
46,0.84983575,-0.04645842,-2.7311504,-0.97147495,-0.09160708,-0.11130434,0.6765118,-0.7037973,1.3932375,-0.5454755,-1.3838358,-0.026605885,0.08900806,1.1746305,-1.4762101,0.8673059,-0.5031844,-1.8422786,-2.9723945,-0.85335577,0.3978852,-1.3038684,-0.94899935,-0.17206584,-0.36898917,-0.8440659,-0.82178587,-0.42031255,-1.2021052,0.9015106,-1.6503145,-2.2491562,-0.65861136,-0.82131106,0.27272573,-0.24241225,-0.46518973,1.0750046,1.9050833,-0.04114182,1.0316803,0.018048618,-1.4701457,0.68900365,0.3460722,-1.4829414,0.97703016,-0.66493994,0.0794954,-0.73304784
47,0.8497627,-0.046867542,-2.731196,-0.9719898,-0.0915131,-0.11112881,0.676581,-0.70402795,1.3930509,-0.5454324,-1.383888,-0.026592774,0.089135334,1.1746207,-1.4765606,0.867204,-0.5032184,-1.8420497,-2.9725776,-0.85350823,0.39798427,-1.3035806,-0.94919264,-0.17222114,-0.3690047,-0.8442405,-0.82185215,-0.42051655,-1.2015573,0.901685,-1.6502753,-2.248889,-0.6585123,-0.8213422,0.2726211,-0.242222,-0.46546307,1.0751736,1.904916,-0.041369986,1.0320778,0.017935071,-1.4699163,0.68874985,0.34647372,-1.4831759,0.9770085,-0.66477185,0.079169974,-0.7327184
48,0.8476039,-0.058957506,-2.732544,-0.987204,-0.08873593,-0.10594162,0.67862535,-0.71084446,1.3875376,-0.54415846,-1.3854294,-0.026205325,0.09289624,1.1743315,-1.4869169,0.8641943,-0.5042249,-1.8352847,-2.977986,-0.858013,0.4009116,-1.2950771,-0.9549049,-0.17681046,-0.36946344,-0.84939986,-0.8238107,-0.4265451,-1.1853677,0.9068387,-1.6491184,-2.240993,-0.6555852,-0.82226115,0.26952872,-0.23659967,-0.4735406,1.0801696,1.8999735,-0.04811251,1.0438235,0.014579628,-1.4631382,0.6812506,0.35833883,-1.4901048,0.97636956,-0.6697388,0.06955322,-0.7229836
49,0.84622955,-0.06665431,-2.733402,-0.9968898,-0.08696791,-0.10263932,0.6799268,-0.71518403,1.3840277,-0.5433475,-1.3864106,-0.025958665,0.095290534,1.1741475,-1.49351,0.8622782,-0.50486565,-1.8309779,-2.9814293,-0.8608808,0.40277523,-1.2896636,-0.9585415,-0.17973214,-0.3697555,-0.85268444,-0.82505757,-0.43038306,-1.175061,0.9101197,-1.6483818,-2.2359662,-0.6537218,-0.82284623,0.26756003,-0.23302034,-0.47868297,1.0833502,1.896827,-0.05240499,1.0513011,0.01244346,-1.4588231,0.6764763,0.3658925,-1.4856937,0.97596276,-0.672901,0.06343093,-0.71678615
50,0.8454581,-0.0709749,-2.7338836,-1.002327,-0.08597543,-0.10078557,0.6806574,-0.7176201,1.3820574,-0.5428922,-1.3869615,-0.025820201,0.096634574,1.1740441,-1.4972111,0.86120266,-0.50522536,-1.8285604,-2.9833622,-0.86249065,0.40382138,-1.2866247,-0.9565001,-0.18137223,-0.36991945,-0.85452825,-0.8257575,-0.4325375,-1.1692753,0.9119615,-1.6479684,-2.2331445,-0.65267575,-0.82317466,0.2664549,-0.23101108,-0.48156962,1.0851356,1.8950607,-0.054814566,1.0554987,0.011244323,-1.4564008,0.6737963,0.37013274,-1.4832175,0.9757344,-0.674676,0.059994187,-0.7133072
51,0.8429551,-0.0849926,-2.7354465,-1.0199671,-0.08275545,-0.09477129,0.6830277,-0.7255235,1.3756651,-0.54141515,-1.3887485,-0.025370974,0.10099515,1.1737089,-1.5092187,0.85771304,-0.50639236,-1.8207167,-2.9896333,-0.8677137,0.40721548,-1.2767652,-0.949877,-0.18669331,-0.37045136,-0.8605103,-0.8280283,-0.43952733,-1.1505044,0.917937,-1.646627,-2.2239897,-0.649282,-0.8242402,0.26286945,-0.22449227,-0.4909351,1.0909282,1.88933,-0.06263218,1.0691172,0.007353856,-1.4485419,0.66510123,0.38388976,-1.4751838,0.9749935,-0.680435,0.07114432,-0.70202017
52,0.84252274,-0.0874142,-2.7357163,-1.0230144,-0.082199186,-0.093732305,0.68343717,-0.72415817,1.3745607,-0.54116,-1.3890573,-0.025293369,0.10174846,1.173651,-1.511293,0.8571102,-0.50659394,-1.8193617,-2.9907167,-0.868616,0.4078018,-1.275062,-0.94873285,-0.18761255,-0.37054324,-0.8615437,-0.8284206,-0.44073483,-1.1472616,0.9189693,-1.6463952,-2.2224083,-0.6486957,-0.82442427,0.26225007,-0.22336613,-0.492553,1.0919288,1.88834,-0.063982695,1.0714698,0.0066817673,-1.4471842,0.66359913,0.38626632,-1.473796,0.97486556,-0.68142986,0.07307053,-0.7000703
53,0.83875626,-0.10850783,-2.738068,-1.049559,-0.077353805,-0.08468211,0.68700397,-0.71226525,1.3649415,-0.53893733,-1.3917465,-0.024617378,0.1083102,1.1731465,-1.529362,0.8518591,-0.50835,-1.8311647,-3.0001533,-0.8764755,0.41290918,-1.2602257,-0.9387665,-0.19561963,-0.37134364,-0.8705454,-0.83183765,-0.45125303,-1.1190153,0.9279611,-1.6443766,-2.2086322,-0.6435888,-0.8260277,0.25685474,-0.21355672,-0.50664604,1.1006454,1.8797166,-0.07574653,1.0919627,0.0008274497,-1.4353583,0.65051496,0.40696767,-1.461707,0.9737507,-0.6900959,0.08984909,-0.6830858
54,0.83788913,-0.11336417,-2.7386096,-1.0556703,-0.07623826,-0.0825985,0.68782514,-0.7095272,1.3627269,-0.5384256,-1.3923657,-0.024461746,0.109820895,1.1730304,-1.5335219,0.85065013,-0.5087543,-1.8338821,-3.0023258,-0.878285,0.41408503,-1.25681,-0.93647194,-0.19746308,-0.3715279,-0.87261784,-0.8326244,-0.4536746,-1.1125122,0.9300313,-1.643912,-2.2054605,-0.642413,-0.8263968,0.25561258,-0.21129832,-0.5098906,1.1026522,1.8777313,-0.07845489,1.0872446,-0.00052037684,-1.4326357,0.6475026,0.4117337,-1.4589238,0.97349405,-0.69209105,0.09371198,-0.6791755
55,0.8373374,-0.116454326,-2.738954,-1.059559,-0.07552843,-0.08127267,0.6883477,-0.7077849,1.3613178,-0.5381,-1.3927597,-0.024362715,0.11078217,1.1729565,-1.5361689,0.8498809,-0.50901157,-1.8356112,-3.0037081,-0.8794364,0.41483325,-1.2546365,-0.9350119,-0.1986361,-0.37164515,-0.87393653,-0.833125,-0.4552155,-1.1083742,0.93134856,-1.6436162,-2.2034423,-0.64166486,-0.8266317,0.2548222,-0.20986126,-0.5119552,1.1039292,1.8764681,-0.08017826,1.0842425,-0.0013780181,-1.4309032,0.64558583,0.408701,-1.4571528,0.97333074,-0.69336057,0.09616999,-0.6766873
56,0.8364657,-0.111572586,-2.7394984,-1.0657022,-0.07440705,-0.07917816,0.68917316,-0.70503247,1.3590915,-0.5375856,-1.3933821,-0.02420627,0.11230077,1.1728398,-1.5403507,0.8486656,-0.50941795,-1.8383428,-3.005892,-0.8812553,0.41601527,-1.251203,-0.9327054,-0.2004892,-0.3718304,-0.87601984,-0.8339158,-0.45764977,-1.1018372,0.93342954,-1.643149,-2.2002542,-0.64048296,-0.8270028,0.25357354,-0.20759106,-0.51521677,1.1059464,1.8744724,-0.08290079,1.0794997,-0.002732895,-1.4281663,0.64255774,0.40391004,-1.4543551,0.9730727,-0.69536614,0.100053094,-0.67275655
57,0.83613014,-0.10969326,-2.739708,-1.0680672,-0.073975354,-0.07837184,0.689491,-0.7039729,1.3582345,-0.5373876,-1.3936217,-0.024146043,0.112885386,1.1727948,-1.5387409,0.84819776,-0.5095744,-1.8393943,-3.0067327,-0.88195556,0.41647032,-1.2498811,-0.9318175,-0.20120259,-0.37190172,-0.8768218,-0.8342203,-0.45858687,-1.0993205,0.9342307,-1.6429691,-2.1990268,-0.64002794,-0.8271457,0.25309286,-0.20671709,-0.5164724,1.1067231,1.8737041,-0.08394888,1.0776739,-0.003254482,-1.4271127,0.641392,0.40206566,-1.4532781,0.9729734,-0.69613826,0.10154797,-0.6712433
58,0.8358471,-0.10810814,-2.7398846,-1.0700619,-0.07361124,-0.07769174,0.68922293,-0.70307916,1.3575116,-0.5372206,-1.3938237,-0.024095245,0.11337848,1.1727569,-1.5373831,0.8478032,-0.5097064,-1.8402812,-3.0074418,-0.8825462,0.4168541,-1.2487663,-0.93106854,-0.2018043,-0.37196186,-0.87749827,-0.83447707,-0.4593773,-1.0971979,0.9349064,-1.6428175,-2.1979916,-0.63964415,-0.8272662,0.25268742,-0.20597994,-0.51753145,1.1073781,1.873056,-0.08483289,1.076134,-0.003694415,-1.426224,0.64040875,0.40051,-1.4523696,0.9728896,-0.6967895,0.102808826,-0.669967
59,0.8342363,-0.0990873,-2.7408903,-1.0814139,-0.071539074,-0.07382136,0.6876975,-0.6979931,1.353398,-0.5362701,-1.3949738,-0.023806153,0.11618465,1.1725411,-1.5296558,0.8455575,-0.5104574,-1.8453289,-3.0114775,-0.88590735,0.41903833,-1.2424215,-0.92680633,-0.20522858,-0.37230417,-0.8813479,-0.8359384,-0.46387547,-1.0851182,0.9387519,-1.6419543,-2.1921,-0.6374601,-0.8279519,0.25038007,-0.20178488,-0.5115045,1.1111058,1.8693682,-0.08986378,1.06737,-0.006198056,-1.4211665,0.6348132,0.39165694,-1.4471996,0.9724128,-0.7004956,0.10998429,-0.66270345
60,0.8342332,-0.099070095,-2.7408922,-1.0814356,-0.071535125,-0.073813975,0.6876946,-0.6979834,1.3533901,-0.5362683,-1.3949759,-0.023805602,0.11619,1.1725408,-1.529641,0.8455532,-0.5104588,-1.8453386,-3.011485,-0.8859138,0.4190425,-1.2424093,-0.9267982,-0.20523511,-0.37230483,-0.88134056,-0.8359412,-0.46388406,-1.0850952,0.9387592,-1.6419526,-2.1920888,-0.63745594,-0.8279532,0.25037566,-0.20177688,-0.51149297,1.111113,1.8693612,-0.08987337,1.0673534,-0.0062028314,-1.4211569,0.6348025,0.39164004,-1.4471897,0.97241193,-0.7005027,0.10999798,-0.6626896
61,0.833608,-0.09556832,-2.7412827,-1.0858423,-0.07073074,-0.07231154,0.6871025,-0.69600904,1.3517932,-0.53589934,-1.3954223,-0.023693379,0.11727932,1.172457,-1.5266414,0.8446815,-0.51075035,-1.847298,-3.0130517,-0.88721853,0.41989037,-1.2399464,-0.9251437,-0.20656437,-0.37243772,-0.87984616,-0.83650845,-0.4656302,-1.080406,0.94025195,-1.6416175,-2.189802,-0.6366081,-0.8282194,0.24947998,-0.2001484,-0.50915337,1.1096659,1.8679296,-0.0918263,1.0639514,-0.0071747126,-1.4191936,0.6326304,0.38820338,-1.4451828,0.97222686,-0.7019414,0.11278341,-0.65987
62,0.83214146,-0.08735541,-2.7421985,-1.0961775,-0.06884416,-0.068787806,0.68571377,-0.6913785,1.3480479,-0.53503394,-1.3964694,-0.023430178,0.11983416,1.1722605,-1.5196061,0.84263694,-0.5114341,-1.8518935,-3.016726,-0.8902787,0.42187896,-1.2457229,-0.9212633,-0.20968196,-0.37274936,-0.8763413,-0.8378389,-0.46972552,-1.0694082,0.94375294,-1.6408316,-2.1844382,-0.6346197,-0.8288437,0.24737929,-0.19632906,-0.50366616,1.106272,1.864572,-0.0964066,1.0559723,-0.00945412,-1.4145892,0.627536,0.38014323,-1.440476,0.97179276,-0.70531553,0.11931622,-0.653257
63,0.83121634,-0.08217446,-2.7427762,-1.1026973,-0.06765405,-0.06656492,0.6848377,-0.68845737,1.3456852,-0.534488,-1.3971299,-0.023264144,0.121445835,1.1721367,-1.5151681,0.84134716,-0.5118654,-1.8547926,-3.019044,-0.8883483,0.42313343,-1.2493669,-0.9188154,-0.21164863,-0.37294596,-0.8741303,-0.8386782,-0.47230896,-1.0624704,0.9459615,-1.6403358,-2.1810546,-0.6333654,-0.8292375,0.2460541,-0.1939197,-0.5002047,1.104131,1.862454,-0.099296,1.050939,-0.010892041,-1.4116845,0.6243223,0.37505862,-1.4375067,0.97151893,-0.7074441,0.12343732,-0.64908534
64,0.8305637,-0.078519456,-2.7431836,-1.1072968,-0.06681447,-0.06499674,0.68421966,-0.6863966,1.3440185,-0.5341029,-1.3975959,-0.023147011,0.12258282,1.1720493,-1.5120372,0.8404373,-0.51216966,-1.8568377,-3.020679,-0.88698643,0.4240184,-1.2519376,-0.91708845,-0.21303606,-0.37308466,-0.8725705,-0.8392703,-0.4741315,-1.0575761,0.94751954,-1.639986,-2.1834416,-0.6324805,-0.82951534,0.24511923,-0.19221997,-0.4977627,1.1026206,1.8609599,-0.101334386,1.0473881,-0.011906449,-1.4096354,0.6220551,0.37147158,-1.4354119,0.97132576,-0.7089457,0.12634464,-0.64614236
65,0.8297471,-0.07394586,-2.7436936,-1.1015413,-0.065763876,-0.063034445,0.6834463,-0.6838179,1.3419328,-0.533621,-1.3981789,-0.02300044,0.12400556,1.1719398,-1.5081193,0.8392987,-0.5125504,-1.8593969,-3.022725,-0.8852823,0.4251258,-1.2551545,-0.9149275,-0.21477218,-0.3732582,-0.87061876,-0.8400112,-0.4764121,-1.0514516,0.9494692,-1.6395484,-2.1864285,-0.6313732,-0.829863,0.2439494,-0.19009306,-0.49470702,1.1007307,1.8590901,-0.10388506,1.0429448,-0.013175803,-1.4070712,0.6192182,0.36698306,-1.4327908,0.971084,-0.71082467,0.12998262,-0.6424597
66,0.8268909,-0.057950165,-2.745477,-1.0814121,-0.06208953,-0.056171507,0.6807415,-0.6747993,1.3346384,-0.5319356,-1.4002182,-0.022487823,0.12898146,1.1715573,-1.4944174,0.8353167,-0.51388204,-1.8683474,-3.029881,-0.8793223,0.42899883,-1.2664051,-0.9073698,-0.2208441,-0.37386516,-0.8637926,-0.84260243,-0.48438823,-1.0300319,0.9426505,-1.6380177,-2.1968753,-0.62750053,-0.8310789,0.23985802,-0.1826544,-0.48402,1.0941207,1.8525509,-0.1128058,1.0274047,-0.017615242,-1.3981035,0.6092962,0.35128483,-1.4236234,0.97023857,-0.71739626,0.14270611,-0.62958
67,0.8249645,-0.047161732,-2.7466798,-1.0678357,-0.059611335,-0.05154274,0.6789172,-0.66871667,1.3297186,-0.5307988,-1.4015937,-0.022142084,0.13233748,1.1712993,-1.485176,0.832631,-0.51478016,-1.8743842,-3.0347073,-0.8753025,0.431611,-1.2739933,-0.90227246,-0.22493936,-0.37427452,-0.8591887,-0.8443501,-0.48976782,-1.0444785,0.9380516,-1.6369853,-2.203921,-0.6248886,-0.831899,0.23709854,-0.17763732,-0.47681203,1.0896626,1.8481404,-0.11882246,1.0169234,-0.020609459,-1.392055,0.60260427,0.34069702,-1.4174405,0.9696684,-0.7218285,0.15128759,-0.6208932
68,0.8218171,-0.02953512,-2.748645,-1.045654,-0.055562355,-0.04398006,0.67593664,-0.65877855,1.3216804,-0.5289415,-1.4038409,-0.021577202,0.1378207,1.1708778,-1.4700769,0.82824296,-0.5162476,-1.8842472,-3.0425928,-0.8687348,0.4358789,-1.286391,-0.8939442,-0.23163037,-0.37494338,-0.85166657,-0.8472055,-0.4985572,-1.0680821,0.93053764,-1.6352985,-2.215433,-0.6206211,-0.83323884,0.23259,-0.16944022,-0.46503538,1.0823786,1.8409344,-0.12865275,0.99979883,-0.025501542,-1.3821728,0.59167063,0.3233982,-1.4073385,0.96873677,-0.7290702,0.1372668,-0.6067003
69,0.82099575,-0.034134954,-2.749158,-1.0398656,-0.054505736,-0.042006504,0.67515886,-0.6561851,1.3195828,-0.5284568,-1.4044273,-0.02142979,0.1392516,1.1707678,-1.4661367,0.82709783,-0.51663053,-1.886821,-3.0446506,-0.86702085,0.43699265,-1.2896264,-0.89177084,-0.23337646,-0.37511793,-0.8497036,-0.8479507,-0.50085086,-1.0742416,0.9285768,-1.6348583,-2.218437,-0.61950743,-0.8335885,0.23141345,-0.16730112,-0.46196216,1.0804778,1.8390539,-0.13121806,0.99533,-0.026778178,-1.379594,0.5888174,0.31888393,-1.4047023,0.96849364,-0.73095995,0.13360794,-0.6029965
70,0.82064354,-0.036107272,-2.7493777,-1.0373836,-0.054052677,-0.04116028,0.6748254,-0.65507305,1.3186834,-0.52824897,-1.4046787,-0.021366583,0.13986515,1.1707206,-1.4644471,0.8266068,-0.51679474,-1.8879247,-3.045533,-0.866286,0.4365151,-1.2910136,-0.890839,-0.23412514,-0.37519276,-0.84886193,-0.8482702,-0.50183433,-1.0768827,0.92773604,-1.6346695,-2.2197251,-0.61902994,-0.8337384,0.23090898,-0.1663839,-0.46064442,1.0796628,1.8382475,-0.13231802,0.9934138,-0.027325574,-1.3784882,0.58759403,0.3169483,-1.403572,0.9683894,-0.7317703,0.1320391,-0.6014084
71,0.8203415,-0.037798736,-2.7495663,-1.035255,-0.053664133,-0.04043456,0.6745393,-0.6541194,1.317912,-0.52807075,-1.4048944,-0.021312376,0.14039132,1.1706802,-1.4629983,0.8261857,-0.5169355,-1.8888712,-3.0447762,-0.8656557,0.43610555,-1.2922033,-0.8900398,-0.23476721,-0.37525696,-0.8481401,-0.8485442,-0.5026778,-1.0791477,0.927015,-1.6345077,-2.2208297,-0.6186204,-0.83386695,0.23047633,-0.1655973,-0.45951432,1.0789639,1.837556,-0.13326134,0.9917705,-0.027795022,-1.3775399,0.5865448,0.31528828,-1.4026026,0.9683,-0.7324652,0.13069366,-0.60004646
72,0.8200372,-0.039503083,-2.7497563,-1.0331101,-0.05327263,-0.039703313,0.67425114,-0.6531584,1.3171347,-0.52789116,-1.4051117,-0.021257756,0.1409215,1.1706394,-1.4615383,0.82576144,-0.5170774,-1.8898249,-3.0440137,-0.8650207,0.43569288,-1.2934021,-0.88923454,-0.23541418,-0.37532163,-0.84741277,-0.84882027,-0.50352764,-1.08143,0.9262885,-1.6343446,-2.221943,-0.61820775,-0.83399653,0.2300404,-0.16480471,-0.4583756,1.0782596,1.8368592,-0.13231084,0.9901147,-0.028268045,-1.3765843,0.5854876,0.31361562,-1.4016258,0.9682099,-0.73316544,0.12933797,-0.5986741
73,0.8196618,-0.041605543,-2.7499907,-1.0304644,-0.052789677,-0.038801253,0.6738956,-0.651973,1.3161759,-0.5276696,-1.4048437,-0.021190379,0.14157553,1.1705891,-1.4597373,0.82523805,-0.51725245,-1.8910013,-3.0430732,-0.8642373,0.43518382,-1.2948809,-0.8882412,-0.23621227,-0.3754014,-0.84651554,-0.84916085,-0.504576,-1.0842453,0.92539227,-1.6341434,-2.223316,-0.6176987,-0.83415633,0.22950263,-0.16382699,-0.4569709,1.0773908,1.8359997,-0.13113831,0.9880721,-0.028851561,-1.3754056,0.58418345,0.31155226,-1.4004208,0.9680988,-0.73402923,0.1276656,-0.5969812
74,0.8176433,-0.05290982,-2.751251,-1.0162389,-0.05019299,-0.033951163,0.67198414,-0.6455995,1.311021,-0.52647847,-1.4034026,-0.02082811,0.14509203,1.1703187,-1.450054,0.82242393,-0.51819354,-1.8973267,-3.038016,-0.86002535,0.43244675,-1.3028318,-0.8829001,-0.24050334,-0.37583035,-0.84169143,-0.8509921,-0.51021284,-1.0993828,0.9205735,-1.6330615,-2.2306986,-0.61496186,-0.8350156,0.22661123,-0.15857004,-0.4494183,1.0727195,1.8313783,-0.12483396,0.97708976,-0.031988945,-1.3690679,0.5771715,0.3004582,-1.3939422,0.96750134,-0.73867345,0.1186738,-0.6060834
75,0.8169075,-0.05703021,-2.7517104,-1.0110538,-0.0492465,-0.032183316,0.6712874,-0.64327633,1.309142,-0.5260443,-1.4028772,-0.020696063,0.14637378,1.1702201,-1.4465245,0.8213982,-0.51853657,-1.8996323,-3.0361729,-0.8584901,0.4314491,-1.3057299,-0.8809533,-0.24206743,-0.3759867,-0.83993304,-0.8516596,-0.5122674,-1.1049004,0.91881704,-1.6326672,-2.2333896,-0.6139643,-0.8353288,0.22555731,-0.15665388,-0.4466654,1.0710168,1.8296939,-0.12253603,0.9810928,-0.033132516,-1.3667579,0.57461566,0.29641443,-1.3915808,0.96728355,-0.7403663,0.11539631,-0.6094011
76,0.8168152,-0.05754711,-2.751768,-1.0104033,-0.049127765,-0.031961538,0.67120004,-0.64298487,1.3089063,-0.52598983,-1.4028113,-0.020679498,0.14653458,1.1702077,-1.4460818,0.8212695,-0.5185796,-1.8999215,-3.0359416,-0.8582975,0.43132392,-1.3060935,-0.8807091,-0.24226364,-0.3760063,-0.84015363,-0.85174334,-0.51252514,-1.1055925,0.9185967,-1.6326177,-2.2337272,-0.61383915,-0.8353681,0.2254251,-0.1564135,-0.44632006,1.0708032,1.8294826,-0.122247756,0.981595,-0.033275977,-1.3664681,0.57429504,0.29590714,-1.3912846,0.96725625,-0.74057865,0.11498515,-0.6098173
77,0.81660044,-0.058749963,-2.751902,-1.0088896,-0.04885146,-0.031445455,0.67099667,-0.6423067,1.3083578,-0.5258631,-1.402658,-0.02064095,0.14690876,1.170179,-1.4450514,0.82097006,-0.51867974,-1.9005946,-3.0354035,-0.85784936,0.43103266,-1.3069395,-0.8801408,-0.24180704,-0.37605193,-0.84066695,-0.8519382,-0.51312494,-1.1072032,0.9180839,-1.6325026,-2.2345128,-0.6135479,-0.83545953,0.22511743,-0.15585412,-0.4455164,1.0703061,1.8289908,-0.12157693,0.9827636,-0.033609815,-1.3657937,0.5735489,0.29472667,-1.3905952,0.96719265,-0.74107283,0.114028364,-0.61078584
78,0.8164439,-0.059626646,-2.7519999,-1.0077863,-0.04865008,-0.031069314,0.6708484,-0.6418124,1.307958,-0.5257707,-1.4025462,-0.020612855,0.14718148,1.170158,-1.4443004,0.8207518,-0.5187527,-1.9010851,-3.0350113,-0.8575227,0.43082038,-1.3075562,-0.8797266,-0.24147426,-0.3760852,-0.8410411,-0.8520802,-0.5135621,-1.1083772,0.9177102,-1.6324186,-2.2350852,-0.61333567,-0.83552617,0.2248932,-0.15544643,-0.44493067,1.0699438,1.8293492,-0.121088006,0.9836153,-0.03385313,-1.3653022,0.57300514,0.29386628,-1.3900927,0.96714634,-0.741433,0.11333102,-0.61149174
79,0.8161206,-0.06143717,-2.7522018,-1.0100647,-0.048234187,-0.03029251,0.6705423,-0.6407916,1.3071324,-0.5255799,-1.4023154,-0.020554833,0.1477447,1.1701148,-1.4427495,0.82030106,-0.51890343,-1.9020982,-3.0342014,-0.8568481,0.43038198,-1.3088295,-0.87887114,-0.24078698,-0.3761539,-0.84181374,-0.85237354,-0.5144649,-1.1108017,0.91693836,-1.6322454,-2.2362678,-0.61289734,-0.8356638,0.2244301,-0.15460445,-0.44372103,1.0691956,1.8300893,-0.12007828,0.9853742,-0.03435562,-1.3642871,0.57188207,0.29208943,-1.3890551,0.9670507,-0.74217683,0.11189087,-0.61294955
80,0.81665134,-0.06440931,-2.7525332,-1.0138049,-0.04755146,-0.029017316,0.6700397,-0.63911587,1.305777,-0.52526677,-1.4019364,-0.020459585,0.14866926,1.1700437,-1.4402035,0.8195612,-0.51915085,-1.9037613,-3.0328717,-0.8557407,0.42966235,-1.31092,-0.87746686,-0.23965877,-0.37626666,-0.8430821,-0.852855,-0.5159469,-1.1147816,0.9156714,-1.631961,-2.2382088,-0.6121778,-0.8358897,0.22366989,-0.15322228,-0.4417353,1.0679674,1.8313044,-0.11842073,0.9882617,-0.03518051,-1.3626208,0.5700385,0.28917256,-1.3873518,0.9668936,-0.7433979,0.10952673,-0.61534274
