,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
40,0.7277403,-2.050069,-0.78141993,-0.495522,-0.680434,0.05322516,0.49172387,-1.6064304,-1.64585,-0.5238693,-2.6343453,-0.7550281,-0.49084577,0.3573514,-1.9180218,-0.4025009,-0.4959792,0.26417196,-0.23946771,1.2064083,-1.9192824,-1.5536861,-0.7972311,-0.14228283,-1.603575,-1.4022714,-2.4289486,0.2942984,-0.3524736,0.103803284,-3.0501766,-0.033786308,-0.64428383,-0.63745975,-2.1023712,-0.07132506,-2.2145948,-1.1676702,-1.1306497,-0.4644639,-0.9604932,-0.2689614,-1.874863,-1.5773728,-1.0040098,-0.93089616,-0.54879224,0.78128326,1.1427474,-3.2608278
41,0.9583483,-1.8883336,-0.7953848,-0.32920784,-0.8207038,0.2776201,0.53791416,-1.7733219,-1.503865,-0.64005697,-2.5659187,-0.83300704,-0.4245682,0.15694582,-1.8582879,-0.17801112,-0.7050703,0.19247329,-0.010074085,1.4421227,-1.7439855,-1.5112319,-0.8497903,-0.18265176,-1.6035981,-1.2664104,-2.545209,0.2902526,-0.31316885,0.018920388,-3.2664971,0.11349835,-0.6242163,-0.8679126,-2.1478019,0.04143552,-2.426913,-1.179459,-1.127055,-0.38838333,-0.7484466,-0.39598817,-2.0387156,-1.5815854,-0.9454286,-1.237031,-0.48685592,0.9850895,0.958709,-3.1493516
42,0.7496636,-2.0636392,-0.8229241,-0.56577027,-0.7147348,0.23401253,0.7393464,-1.6634407,-1.6417679,-0.5331055,-2.5787795,-0.8605111,-0.6369544,0.22038719,-1.911718,-0.60280037,-0.49372366,-0.0023945859,-0.0008276962,1.4121877,-1.8969412,-1.5276887,-0.75937176,-0.18118683,-1.8262187,-1.3792999,-2.4165723,0.41254443,-0.14902472,-0.12979224,-3.0565474,-0.19126026,-0.70280635,-0.68853533,-2.1154985,0.023369871,-2.3625517,-1.1301156,-1.1677471,-0.40549552,-0.9463388,-0.32662207,-1.9797742,-1.6033959,-0.97066826,-1.182494,-0.53772706,0.8550794,0.91946083,-3.23644
43,0.74788177,-2.0241163,-0.70554715,-0.4918141,-0.72525066,0.37442786,0.6206773,-1.6582962,-1.6656144,-0.5580914,-2.4857633,-0.8808992,-0.49321374,0.24521534,-1.8723117,-0.506863,-0.5229323,0.16905278,-0.031512856,1.2072779,-1.9070483,-1.590005,-0.8123746,-0.050095797,-1.6554929,-1.3482571,-2.42355,0.36607838,-0.25288165,-0.040026728,-3.1742444,-0.15201448,-0.67915654,-0.72041833,-2.1129532,-0.00031115487,-2.3516784,-1.0829616,-1.085304,-0.38364008,-1.0635209,-0.3345996,-1.9822412,-1.5439093,-0.84273064,-1.0651084,-0.39217108,0.90746355,0.89966875,-3.1523237
44,0.7458215,-2.0246034,-0.6778079,-0.4961336,-0.75257075,0.35436657,0.667907,-1.6739674,-1.6800283,-0.56371576,-2.447618,-0.8932639,-0.5197949,0.20299871,-1.9064202,-0.4509702,-0.5245861,0.19262819,-0.033867747,1.2214851,-1.9096348,-1.6054779,-0.82487524,-0.10012752,-1.721329,-1.3463941,-2.4156616,0.39589673,-0.24310908,-0.050162334,-3.171571,-0.13047202,-0.67268616,-0.69096124,-2.1249874,0.062099896,-2.35897,-1.0582068,-1.0867643,-0.41325495,-0.9817741,-0.35427675,-1.975097,-1.5212506,-0.8454363,-1.0273176,-0.38932243,0.8983023,0.90468913,-3.1638765
45,0.90694785,-1.9164845,-0.7668971,-0.29708406,-0.6829695,0.20272341,0.50713867,-1.6485288,-1.4686165,-0.6881848,-2.306463,-0.7085371,-0.40589553,0.16332473,-1.9666195,-0.25193956,-0.73543227,0.28717333,-0.23460431,1.3649158,-1.8290418,-1.4159868,-0.78757805,-0.24408223,-1.6301162,-1.3263006,-2.5864396,0.39682674,-0.42069572,0.04625479,-3.1726677,0.18022884,-0.60668844,-0.66602176,-2.1773262,0.10521681,-2.3012826,-1.2897745,-1.0324329,-0.41233557,-0.69773155,-0.28913835,-2.0686617,-1.4556531,-1.0754708,-1.2550322,-0.447874,0.8349559,1.1988028,-3.226918
46,0.941635,-2.0474958,-0.78538895,-0.544863,-0.6186426,0.29337397,0.66080976,-1.7394279,-1.6341108,-0.59039223,-2.5101132,-0.7934848,-0.37395003,0.28227267,-1.8004286,-0.35313198,-0.6045137,0.21513438,-0.1755116,1.4202486,-1.8638539,-1.4296632,-0.86795574,-0.2668392,-1.7179946,-1.2498723,-2.4041061,0.28274885,-0.13644557,0.096088566,-3.221135,0.0024805118,-0.5305881,-0.63771355,-2.3241575,-0.05706961,-2.3765364,-1.348483,-1.2400085,-0.4178166,-0.61821365,-0.09207977,-1.9577838,-1.599656,-1.0392649,-1.0966176,-0.6202919,0.67368716,1.1421137,-3.3208756
47,0.81146276,-2.1444588,-0.7993336,-0.31417856,-0.7038292,0.26164347,0.522653,-1.6090901,-1.6072223,-0.5623748,-2.3990624,-0.6472118,-0.52189285,0.14790514,-2.0391712,-0.3726699,-0.56748086,0.21009913,-0.1407147,1.300838,-1.7150207,-1.664534,-0.7722151,-0.21385923,-1.6118298,-1.2940588,-2.5246122,0.37536374,-0.5033739,0.065191835,-3.10378,0.014154872,-0.73914033,-0.6032904,-2.0840921,0.16395465,-2.4190457,-1.04022,-1.0805174,-0.45811874,-0.8176759,-0.30801103,-2.117531,-1.5855188,-0.9142008,-1.1748208,-0.4675117,0.7975723,1.1335684,-3.2409363
48,0.9513284,-2.1573596,-0.5233753,-0.4873838,-0.4438875,0.18354526,0.6910968,-1.7456481,-1.6943016,-0.64686376,-2.6778615,-0.7156763,-0.5111419,0.22926843,-2.0888968,-0.5372169,-0.77057964,0.26813826,-0.24866454,1.1545523,-1.9314783,-1.6725873,-0.88699085,-0.20655781,-1.6455117,-1.4368201,-2.3613937,0.44012237,-0.11613685,0.08135294,-3.2402418,-2.1171756e-05,-0.6128821,-0.6827944,-2.1941419,0.05580412,-2.3634727,-1.1253788,-1.2386156,-0.17104535,-0.79329985,-0.2367421,-2.004285,-1.4881328,-0.96333426,-1.2485703,-0.32392505,0.7218809,1.0575628,-3.1915247
49,0.93376714,-2.1101353,-0.5610696,-0.48282304,-0.44866607,0.24409908,0.67881674,-1.7312821,-1.6777779,-0.60862887,-2.650155,-0.7632992,-0.4890596,0.26814398,-2.0721085,-0.553884,-0.74045277,0.29084536,-0.23398969,1.1563797,-1.9189181,-1.6656946,-0.87404144,-0.2024183,-1.609841,-1.4064504,-2.3753717,0.4703082,-0.12821406,0.08942588,-3.1943176,0.009235319,-0.6119683,-0.72985125,-2.1849568,0.11134971,-2.383847,-1.1439726,-1.2342691,-0.18942067,-0.7489238,-0.23340449,-2.0130572,-1.5217829,-0.96242946,-1.2477014,-0.34879735,0.69070816,1.0276173,-3.2012146
50,0.80594444,-2.2174437,-0.6599872,-0.45288646,-0.5438594,0.21025504,0.55812967,-1.7197996,-1.6066651,-0.63086826,-2.6260946,-0.7155592,-0.4816718,0.21730927,-2.024731,-0.4404752,-0.61772233,0.379407,-0.19790709,1.2943107,-1.9965883,-1.7064228,-0.7914671,-0.19804004,-1.7326332,-1.3082852,-2.36399,0.46010143,-0.26484907,0.010301692,-3.1891217,0.094304845,-0.6491753,-0.6289406,-2.1449838,0.030850738,-2.3743384,-1.063194,-1.1929507,-0.22888479,-0.83510107,-0.19775486,-2.1207821,-1.5420825,-0.92057854,-1.183413,-0.41866046,0.8188373,1.2193427,-3.246702
51,0.85924214,-2.0417662,-0.73502564,-0.39667156,-0.70351166,0.28317824,0.6208469,-1.6658592,-1.6957902,-0.6952374,-2.547991,-0.7242686,-0.54797864,0.120443486,-2.0128164,-0.41128388,-0.50019294,0.11385869,-0.19257246,1.2194608,-1.8217183,-1.4371979,-0.77368116,-0.21164243,-1.6087345,-1.3801364,-2.5855532,0.4226229,-0.35624686,0.07478534,-3.2478826,-0.053603042,-0.6600321,-0.6971747,-2.1286664,0.051909212,-2.4975471,-1.1995631,-1.1808459,-0.39751554,-0.8033804,-0.41469872,-2.1006818,-1.4951041,-0.8891254,-1.1130042,-0.4195731,0.89279443,0.98553294,-3.1766908
52,0.844496,-2.1978385,-0.48620066,-0.43193853,-0.5697684,0.21076094,0.7588063,-1.7577298,-1.6183742,-0.81526697,-2.524891,-0.7046742,-0.6033387,0.024949372,-2.2156281,-0.38836282,-0.63709503,0.20244749,-0.18198183,1.3239381,-1.7919613,-1.6752248,-0.6721575,-0.12073522,-1.6227639,-1.3286048,-2.4078481,0.4111996,-0.20230712,0.13842514,-3.155622,-0.0019681081,-0.60303915,-0.7373185,-2.1625793,0.06349713,-2.3082714,-1.0564976,-1.1626598,-0.33418584,-0.9747115,-0.054575223,-2.2065184,-1.5237999,-0.90206623,-1.0728761,-0.54420406,1.0094616,1.0783046,-3.1464062
53,0.79269975,-1.991727,-0.62524706,-0.24141242,-0.6417405,0.18295908,0.5132509,-1.693351,-1.5310644,-0.5860953,-2.556596,-0.6683009,-0.54353553,0.102161564,-2.1456711,-0.44723558,-0.4356706,0.17066334,-0.20660298,1.3418851,-1.8002281,-1.4707026,-0.7446977,-0.14952724,-1.554453,-1.4413148,-2.481624,0.4656802,-0.28586006,0.029064495,-3.212351,-0.16154769,-0.67565125,-0.6293284,-2.059543,0.16449867,-2.406642,-1.1848168,-1.185221,-0.37387523,-1.0739042,-0.33245522,-2.0459974,-1.5275258,-0.85502696,-1.029287,-0.33866787,0.9116913,0.92508024,-3.0646458
54,0.96896017,-2.0352094,-0.75976616,-0.52417296,-0.6064538,0.3284353,0.6052692,-1.66824,-1.6730347,-0.6137479,-2.4693766,-0.8640133,-0.45546353,0.21612914,-1.7246481,-0.32379776,-0.5740139,0.40533456,-0.18244712,1.3388342,-1.9207194,-1.502919,-0.8696175,-0.19930708,-1.7242736,-1.3662041,-2.587549,0.22916536,-0.3088412,0.11118031,-3.198292,0.029181909,-0.6487031,-0.73033106,-2.2302043,0.012898918,-2.339897,-1.3430778,-1.1081904,-0.38141945,-0.71941906,-0.3566996,-1.9448647,-1.5081413,-0.98850703,-1.1181215,-0.5803287,0.77848285,1.1655855,-3.2112923
55,0.8155094,-2.0813868,-0.5855997,-0.41500452,-0.6669753,0.23362313,0.43743968,-1.6761943,-1.5516778,-0.56822985,-2.5207903,-0.6314313,-0.5456872,0.18208617,-2.0558872,-0.48814583,-0.5841853,0.20528102,-0.14095387,1.3112954,-1.7578826,-1.6469704,-0.7085405,-0.19463429,-1.5493902,-1.4469507,-2.504254,0.38959807,-0.23227526,0.025785567,-3.2030602,-0.0033675418,-0.70853233,-0.607907,-2.2313359,0.0652221,-2.3580298,-1.0321128,-1.0559328,-0.36253044,-0.77500045,-0.18158019,-2.083195,-1.517753,-0.8659759,-1.0723133,-0.23938966,0.69670844,1.1579032,-3.3146858
56,0.9235952,-1.9494736,-0.58998686,-0.57153296,-0.61046815,0.16025676,0.49343807,-1.6657932,-1.5920401,-0.5730616,-2.5766895,-0.731679,-0.5092877,0.21693441,-1.9515,-0.38425764,-0.61246586,0.16301164,-0.04494288,1.3418009,-1.773389,-1.6212772,-0.8207801,-0.19845498,-1.5256275,-1.4370388,-2.5213764,0.39694422,-0.38884804,0.071107075,-3.3290615,-0.108818926,-0.8248434,-0.621571,-2.1973977,0.027314305,-2.4008636,-1.1796418,-1.177147,-0.35151276,-0.75492924,-0.12918957,-1.9322501,-1.4947739,-0.8122793,-1.0839524,-0.33330575,0.6742028,1.1860905,-3.420323
57,0.90932,-2.1725821,-0.66654474,-0.39151675,-0.6107064,0.38458377,0.5429516,-1.7918166,-1.5516243,-0.5386335,-2.3482974,-0.69375384,-0.4414696,-0.0007194639,-2.0771308,-0.39547452,-0.58836997,0.38081366,-0.21285355,1.3676528,-1.8843435,-1.6681042,-0.74080026,-0.20549746,-1.6947398,-1.313919,-2.4536133,0.33575314,-0.13203777,0.1514651,-3.1515126,0.114734784,-0.5695351,-0.57450986,-2.2169652,0.13535176,-2.297023,-1.0738983,-1.1011147,-0.3662704,-0.8045542,-0.3168169,-2.060087,-1.4705526,-0.9258396,-1.0832868,-0.43657702,0.7441569,1.1663737,-3.1278872
58,0.9153848,-1.9234551,-0.7235215,-0.58839107,-0.7458111,0.14756414,0.4869217,-1.6110946,-1.6719214,-0.6640199,-2.6058848,-0.92479205,-0.46047387,0.3813717,-1.9745605,-0.27466398,-0.51372606,0.1895303,-0.07186781,1.2930582,-1.7451092,-1.443027,-0.81596434,-0.21668485,-1.6299192,-1.3437933,-2.4817045,0.3004333,-0.4701273,0.13288261,-3.1909707,-0.035548277,-0.7381838,-0.70062625,-2.209361,-0.13906837,-2.3598936,-1.2498844,-1.0808529,-0.4546778,-0.6668846,-0.17293659,-2.0068374,-1.6248147,-0.8594647,-1.1123835,-0.5061476,0.85654396,1.2000706,-3.2557454
59,0.8725077,-2.194351,-0.9639946,-0.557819,-0.6748756,0.2607811,0.6559194,-1.6102892,-1.6793033,-0.69133246,-2.533557,-0.78790873,-0.5626018,0.20227817,-1.8677167,-0.3533566,-0.6279695,0.28253478,-0.3720731,1.255046,-1.7138945,-1.7285442,-0.73718107,0.0423166,-1.5692636,-1.4096581,-2.4305296,0.30191374,-0.25211233,0.039135188,-3.0524433,-0.019136146,-0.7384179,-0.7701148,-2.1407282,0.15939862,-2.3709826,-1.1405317,-1.128103,-0.25743425,-0.8002722,-0.3346178,-2.0595987,-1.6267555,-1.0326078,-1.1455935,-0.50691277,0.7698164,1.110577,-3.186092
60,0.79926133,-2.1168513,-0.59419346,-0.5095928,-0.5749099,0.087048985,0.62028944,-1.6709539,-1.6551639,-0.6056231,-2.4142206,-0.9775229,-0.4382896,0.27268592,-1.9966835,-0.3344207,-0.44448435,0.28128156,-0.3039869,1.2411804,-1.8521057,-1.4350971,-0.73207647,-0.25927776,-1.7349656,-1.365256,-2.3962936,0.48290986,-0.40299964,0.10629083,-3.15047,-0.10022913,-0.6548151,-0.6943541,-2.0497162,-0.104519464,-2.1415725,-1.0913672,-0.9978215,-0.51661193,-0.78257346,-0.2996247,-1.9498339,-1.4599521,-1.0430121,-1.1555638,-0.51522386,0.871679,1.1568661,-3.138897
61,0.8658329,-1.9995589,-0.6861445,-0.30013168,-0.6823336,0.19374196,0.61572796,-1.649158,-1.5100709,-0.66525424,-2.4990904,-0.76534414,-0.42723224,-0.024862174,-2.0166466,-0.2837944,-0.734747,0.4542928,-0.28497997,1.5015053,-1.8860402,-1.615815,-0.7550948,-0.16938828,-1.4154298,-1.3056251,-2.4888198,0.41575706,-0.36814797,0.25736895,-3.2331586,0.030811327,-0.6657129,-0.7057688,-2.1597729,0.10944083,-2.3764029,-1.3073575,-1.2250668,-0.33015102,-0.87082654,-0.26629555,-2.0911374,-1.4495417,-1.0078328,-1.1478273,-0.46510386,0.9198383,1.2614626,-3.2062004
62,0.8317926,-1.923929,-0.42516536,-0.4487361,-0.68837416,0.14931121,0.47950923,-1.7218136,-1.547091,-0.59044284,-2.486638,-0.80344707,-0.5165143,0.1251216,-1.968054,-0.35927993,-0.42234957,0.29268357,-0.057366274,1.3168689,-1.862289,-1.5312384,-0.7767247,-0.23289339,-1.6202992,-1.4004495,-2.426872,0.4281688,-0.35076106,0.08664535,-3.1908839,-0.030127056,-0.753379,-0.6646814,-2.1612625,0.02586164,-2.2035441,-1.1115247,-1.1387848,-0.46373868,-0.7364203,-0.29417214,-1.9815623,-1.437165,-0.9614044,-1.2495186,-0.37517577,0.7204355,1.1312785,-3.187021
63,0.7913995,-2.1654792,-0.79138905,-0.4236024,-0.5746895,0.3107878,0.6610653,-1.6363242,-1.6687759,-0.66968805,-2.5839565,-0.6060044,-0.5100583,0.15213771,-1.9981427,-0.41092464,-0.58590865,0.26026627,-0.25441733,1.2804008,-1.8940022,-1.5822252,-0.7135747,-0.17204039,-1.6539216,-1.4388857,-2.5853646,0.37979832,-0.41081983,0.013280427,-3.0547948,0.052212693,-0.56796813,-0.60309875,-2.1964629,0.08590803,-2.351798,-1.1931345,-1.1768309,-0.37959486,-1.0270278,-0.25546372,-2.01403,-1.5084871,-0.9394236,-0.928078,-0.47599244,0.7076148,1.1183558,-3.2753782
64,0.8307399,-2.0835366,-0.72200775,-0.44183382,-0.55789435,0.22417465,0.7200547,-1.6507928,-1.6281246,-0.59519464,-2.4555628,-0.7026023,-0.54405665,0.24327752,-1.9047098,-0.35499525,-0.5381652,0.29536268,-0.29421026,1.3213873,-1.828008,-1.581168,-0.7505753,-0.18097852,-1.6265982,-1.3642781,-2.546809,0.34359297,-0.33008766,0.056392282,-3.0023634,0.032222193,-0.6382287,-0.6085246,-2.1198857,0.025099017,-2.3748932,-1.293814,-1.2116147,-0.36979792,-0.83391905,-0.27418274,-2.0823658,-1.4703404,-1.0463997,-1.0265247,-0.41453558,0.69689083,1.2055286,-3.1204762
65,0.85033643,-2.0937347,-0.5325954,-0.45906457,-0.7262979,0.3140203,0.5375384,-1.806762,-1.4792094,-0.6156164,-2.3933938,-0.74388134,-0.41026554,0.020552898,-1.8974583,-0.35961965,-0.6191506,0.07086468,0.03282421,1.2290044,-1.8862151,-1.5948408,-0.8340047,-0.20600401,-1.5878078,-1.2917639,-2.4408875,0.3063256,-0.33357117,0.15763512,-3.337315,-0.13687955,-0.5228911,-0.731797,-2.0960007,-0.004739385,-2.3839734,-1.2671294,-1.1553941,-0.2882568,-0.8106066,-0.25372818,-1.9242758,-1.5963213,-0.92288065,-1.1388857,-0.421875,0.7711473,1.0029396,-3.2753954
66,0.96551895,-2.2151067,-0.74089503,-0.55318135,-0.76548713,0.23550919,0.56638414,-1.5806928,-1.6506667,-0.6835378,-2.6393783,-0.731524,-0.5414475,0.3265053,-1.9845854,-0.43018687,-0.31394634,0.32679978,-0.23254417,1.2544631,-1.8252174,-1.7125525,-0.68250364,-0.05491703,-1.7669173,-1.3738948,-2.5277653,0.36322728,-0.3866912,-0.04138062,-3.0555584,-0.04861821,-0.6447604,-0.68826246,-1.9850187,-0.07217258,-2.1991785,-0.9871616,-1.0561063,-0.47103265,-0.8767771,-0.40680435,-2.1746275,-1.5782986,-1.0322677,-1.1145568,-0.37595,0.7403072,1.1075997,-3.139497
67,0.94891137,-1.9208808,-0.6563297,-0.45700794,-0.734172,0.37501046,0.51679623,-1.7414328,-1.4825746,-0.5398437,-2.5231109,-0.970903,-0.50644225,0.36373922,-1.8287371,-0.45057023,-0.54433626,0.23737709,0.032414548,1.4835202,-1.9141525,-1.6524603,-0.6382265,-0.094396934,-1.6600486,-1.2734493,-2.5457697,0.32851776,-0.4152765,0.015077343,-3.2817078,-0.10731817,-0.79115504,-0.79857993,-2.025589,-0.07664793,-2.2672455,-1.2031018,-1.131147,-0.33012444,-0.8815247,-0.36580062,-1.7814844,-1.4978735,-0.9227423,-1.1195986,-0.47024453,0.8440869,1.0169944,-3.074997
68,0.95932597,-2.0313184,-0.55421376,-0.50467527,-0.7081903,0.42102283,0.46759683,-1.7531266,-1.4813722,-0.5908201,-2.4310784,-0.84821486,-0.41675463,0.2959887,-1.8167806,-0.38979027,-0.55917954,0.26475152,-0.047560282,1.4048237,-1.9130886,-1.5994481,-0.6709687,-0.06835674,-1.7100053,-1.2935287,-2.5592165,0.4069493,-0.36201185,0.12116301,-3.30579,-0.038575336,-0.89966524,-0.74011433,-2.1604548,-0.04219561,-2.2286627,-1.2256863,-1.0522221,-0.32552046,-0.9618948,-0.24604744,-1.9266123,-1.5249299,-0.86156255,-1.1286012,-0.4594354,0.9305534,1.1559112,-3.1543074
69,0.9198516,-1.9000958,-0.61500204,-0.36776954,-0.8134882,0.1162209,0.49831653,-1.5567816,-1.5468585,-0.5300473,-2.6078153,-0.6859809,-0.5600025,0.19706875,-1.7468303,-0.2894785,-0.48326832,0.30110842,-0.12564248,1.4904966,-1.9183527,-1.4035417,-0.77555984,-0.25073314,-1.5264902,-1.354997,-2.5680206,0.24357376,-0.35191008,0.0035541374,-3.1991677,0.14485614,-0.6469354,-0.64461666,-2.2265685,-0.042097524,-2.2482529,-1.2924438,-1.1448795,-0.5167208,-0.8192856,-0.24831508,-2.0541246,-1.4632263,-1.1280701,-1.1852124,-0.46881142,0.731631,1.1952403,-3.2469568
70,0.82623553,-1.822416,-0.8338932,-0.36745042,-0.7313221,0.16409203,0.49196935,-1.6481377,-1.4516275,-0.54426193,-2.5815732,-0.7266698,-0.3519774,0.327503,-1.7985088,-0.27672213,-0.5356137,0.16363263,-0.05846212,1.4847702,-1.976182,-1.3984276,-0.82348025,-0.15670672,-1.5997262,-1.1890922,-2.6123085,0.34571448,-0.42319772,-0.029662818,-3.146658,-0.03432834,-0.6963999,-0.6862892,-2.2403417,0.013913177,-2.3401537,-1.3321617,-1.0844654,-0.40385926,-0.5997223,-0.34942523,-2.062135,-1.4146649,-0.9276577,-1.1717192,-0.51868635,0.7251246,1.0544003,-3.1084042
71,0.8481645,-1.9719712,-0.49395066,-0.42702934,-0.66675496,0.3352925,0.54695845,-1.7687621,-1.6588988,-0.62307113,-2.4810762,-0.6402358,-0.62327266,0.26037267,-1.9030397,-0.348998,-0.5169368,0.3339909,0.03484673,1.2817723,-1.8577899,-1.5758216,-0.8188489,-0.17879969,-1.7133609,-1.453638,-2.5065513,0.3332737,-0.32122725,0.09721991,-3.2101061,0.036509506,-0.6715033,-0.7066588,-2.1191452,0.0049967445,-2.418848,-1.1703805,-1.3103963,-0.30682737,-0.8827198,-0.32259223,-1.9114796,-1.474238,-0.8929728,-1.0350431,-0.40184572,0.668115,1.011322,-3.3204942
72,0.9813807,-2.024992,-0.66554904,-0.4933394,-0.6910033,0.25186825,0.47339657,-1.6565212,-1.5340351,-0.5463192,-2.5206487,-0.8103662,-0.33632833,0.39487764,-1.9488511,-0.3462459,-0.48791105,0.3671796,-0.2568903,1.3791064,-1.92775,-1.614016,-0.6016871,-0.27743667,-1.5648905,-1.3172582,-2.5254211,0.3987405,-0.30444208,0.041808676,-3.2603636,0.03601478,-0.7133724,-0.727634,-2.1431587,-0.08911728,-2.284142,-1.2422364,-1.061553,-0.3409821,-0.69995546,-0.41766405,-2.0393317,-1.4736867,-0.8601413,-1.1567035,-0.45731062,0.8279543,1.1600958,-3.0688581
73,0.827747,-1.8254837,-0.80065864,-0.49191657,-0.7388948,0.18080373,0.570437,-1.6644464,-1.5647378,-0.60616285,-2.4253962,-0.765593,-0.5289734,0.24650034,-1.689399,-0.2430392,-0.5127914,0.32303885,-0.03648257,1.4868538,-1.8487967,-1.3132974,-0.92428565,-0.12457809,-1.614094,-1.371656,-2.511929,0.27213672,-0.36127928,0.004798455,-3.1682558,0.0012064194,-0.6296107,-0.6081808,-2.2371097,-0.08625737,-2.2498376,-1.2026894,-1.0650358,-0.53678983,-0.7827709,-0.15972906,-1.9226755,-1.4439448,-1.1377331,-1.0456225,-0.5118084,0.71754175,1.115934,-3.3190324
74,0.8498038,-2.1006064,-0.6503675,-0.4906752,-0.54724574,0.12843078,0.54544985,-1.7764379,-1.5763754,-0.6714377,-2.661402,-0.8046335,-0.47928065,0.24521892,-2.2165775,-0.5087824,-0.41346878,0.29711413,-0.16821514,1.1855459,-1.7994236,-1.7704296,-0.6623484,-0.15377623,-1.4232792,-1.4057759,-2.4709384,0.46185142,-0.39590535,0.17694233,-3.291673,0.057376634,-0.63437086,-0.6906728,-2.064019,0.05689669,-2.4258082,-1.2144051,-1.1243325,-0.32694542,-0.7885869,-0.29152256,-2.004412,-1.573959,-0.9068237,-1.2823156,-0.54433364,0.89688134,0.9916973,-3.1915936
75,1.0169009,-2.052309,-0.6913466,-0.41382533,-0.71686524,0.20249873,0.52178586,-1.7149047,-1.4983935,-0.7293229,-2.645607,-0.779402,-0.5490439,0.18581204,-2.0152912,-0.34691146,-0.612837,0.29175627,-0.26180688,1.3176135,-1.8175263,-1.6109551,-0.69376916,-0.20126754,-1.6745808,-1.4421822,-2.480317,0.21493238,-0.2217463,0.1671949,-3.142579,-0.019411344,-0.6670267,-0.7913838,-2.255444,0.01392845,-2.2091556,-1.0187898,-1.1715311,-0.36840248,-0.98343253,-0.24568914,-2.0296452,-1.4041345,-0.9380163,-1.0858121,-0.35953963,0.9162059,1.2144153,-3.0987873
76,0.8058709,-1.9534906,-0.67838013,-0.57681125,-0.632104,0.2743316,0.60822207,-1.639733,-1.6225622,-0.5632862,-2.3031514,-0.79158986,-0.4022859,0.2320322,-1.9459711,-0.40222907,-0.4197713,0.28111124,-0.13802299,1.403063,-1.9149781,-1.442609,-0.80025816,-0.03415604,-1.6524465,-1.4003115,-2.423382,0.42460445,-0.45182046,0.051489018,-3.2545283,-0.007478386,-0.6189185,-0.6345393,-2.1727607,-0.017908122,-2.301547,-1.1539947,-1.1275817,-0.37679964,-0.72165745,-0.25444868,-1.9973155,-1.4748139,-1.0003437,-0.961687,-0.473836,0.9011423,1.1473767,-3.2041507
77,0.9060099,-2.142414,-0.7674691,-0.37104458,-0.6577575,0.27958113,0.55513686,-1.6930547,-1.5430224,-0.6006164,-2.5277383,-0.67223436,-0.49701503,0.1331003,-1.962904,-0.40148205,-0.7039637,0.3295989,-0.12427911,1.3545634,-1.8990313,-1.6759559,-0.7549901,-0.25846,-1.569785,-1.3142511,-2.5240276,0.3816012,-0.346375,0.10568821,-3.1395605,0.079962276,-0.6483938,-0.6930321,-2.2395782,0.12121187,-2.4596817,-1.1974201,-1.0899035,-0.3018264,-0.7752063,-0.24986252,-2.1371348,-1.558419,-0.8891362,-1.2905577,-0.5666319,0.77407396,1.0819681,-3.326865
78,0.84591156,-2.064133,-0.7053615,-0.34919253,-0.6845827,0.24444455,0.48782718,-1.7436999,-1.4796752,-0.61011,-2.5745397,-0.64222515,-0.4643954,0.14889953,-2.0218744,-0.29804227,-0.59591216,0.030935213,-0.21922499,1.381583,-1.8759313,-1.5526932,-0.7898692,-0.2047736,-1.5783467,-1.3264307,-2.5385854,0.38804582,-0.321841,0.05233912,-3.081256,0.029370915,-0.616031,-0.6714619,-2.1932912,0.23366372,-2.4036865,-1.2367511,-1.1405264,-0.28020504,-0.80828637,-0.24981555,-2.1539738,-1.5593433,-0.9232761,-1.2937816,-0.48449272,0.6963746,1.0817789,-3.251858
79,0.8996217,-1.899295,-0.6433563,-0.51391435,-0.79056686,0.19759972,0.7020497,-1.66048,-1.654511,-0.64272225,-2.5049183,-0.8934524,-0.564678,0.31106466,-1.7864593,-0.35315686,-0.7121452,0.10730387,-0.023582933,1.3868543,-1.8023589,-1.556828,-0.782065,-0.1788869,-1.6384653,-1.2543577,-2.4842875,0.2552295,-0.28939706,0.14426054,-3.2675102,-0.002369415,-0.67160386,-0.7554389,-2.1774309,-0.016746521,-2.3835537,-1.2181883,-1.1244786,-0.42797497,-0.7356215,-0.338748,-1.8276274,-1.5278004,-0.9051411,-1.2137196,-0.51531607,0.7672824,1.0969412,-3.3027678
80,0.9401629,-1.8699212,-0.6792505,-0.30671164,-0.735015,0.22128543,0.5298065,-1.7034023,-1.497961,-0.8166458,-2.5359056,-0.6631126,-0.48898283,0.08106294,-1.9910315,-0.43664944,-0.5563473,0.27707997,-0.06797012,1.4169472,-1.9207623,-1.4954311,-0.78160024,-0.27423215,-1.6059616,-1.3266854,-2.626198,0.3153929,-0.34704852,0.10820353,-3.1313112,0.028273106,-0.73405844,-0.69734144,-2.3553472,0.2927615,-2.3466744,-1.2551498,-1.2346301,-0.3925233,-0.6818656,-0.120516084,-2.1200554,-1.4420214,-1.0199598,-1.1331086,-0.4593296,0.81646293,1.0960841,-3.2282462
