,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
42,-1.8829433,0.087146915,1.3349904,1.5419858,-1.4566786,-0.24569345,-0.29546398,1.7883159,-2.0131953,1.0888298,-1.4650028,-2.7271667,-1.6199272,0.23694311,1.5116565,-2.0192895,-0.71484756,-0.20165662,-0.38521022,-1.4847258,-0.06847419,-1.0214546,-0.52899873,0.48849505,1.3129487,-1.5068433,-2.0223622,0.66515785,-2.1263018,-3.003386,-1.0647566,0.6361017,0.46832708,0.6649851,-1.5168577,-3.7423768,-1.8998042,0.5604007,-0.07240102,0.34755164,0.26869828,-0.57068,-0.1579312,0.97448725,1.2332442,-0.0927872,0.004536479,-0.7088358,-0.2427227,-1.6481984
43,-1.8841848,0.08664962,1.3382912,1.543653,-1.4582196,-0.25220922,-0.2983259,1.7826182,-2.018513,1.0910786,-1.4677167,-2.7182808,-1.6191267,0.24203293,1.5130918,-2.013484,-0.71593297,-0.1965611,-0.38864067,-1.4821585,-0.06268524,-1.0186363,-0.5240739,0.49146017,1.3161519,-1.5055214,-2.0222232,0.6670658,-2.1279614,-3.0058775,-1.0626423,0.6328955,0.47102246,0.6654904,-1.5150356,-3.7459419,-1.8988625,0.5628065,-0.0701857,0.34039867,0.265355,-0.5722094,-0.1530432,0.97798,1.2270813,-0.08941276,0.0005661504,-0.70645034,-0.23949637,-1.651075
44,-1.8882338,0.08456478,1.3456146,1.5477331,-1.4619126,-0.26631764,-0.30415973,1.7678976,-2.0325055,1.0964864,-1.4741151,-2.695698,-1.6181389,0.25452164,1.51835,-1.9994326,-0.71781224,-0.1836502,-0.39699313,-1.4751891,-0.047912046,-1.0107677,-0.51234627,0.4988617,1.3257447,-1.5020789,-2.0210214,0.6726287,-2.1323235,-3.0110328,-1.0562935,0.625499,0.4775942,0.66530764,-1.5106019,-3.7528336,-1.8969892,0.5677501,-0.06522235,0.32298023,0.2569574,-0.5769353,-0.14130367,0.987216,1.211454,-0.08047227,-0.00783264,-0.6993601,-0.22896783,-1.6583493
45,-1.8998996,0.07619118,1.3521061,1.5545048,-1.4666643,-0.27812785,-0.30735064,1.7420843,-2.05768,1.1039504,-1.4823133,-2.6590776,-1.6215917,0.27315468,1.534235,-1.9800181,-0.7156424,-0.16149348,-0.40863755,-1.4624953,-0.023629688,-0.9953361,-0.49692926,0.5103873,1.3485037,-1.4967002,-2.0157807,0.6846968,-2.1397927,-3.0143416,-1.0404084,0.6178707,0.4865859,0.6580832,-1.5037152,-3.75319,-1.8967801,0.56940645,-0.06053311,0.29862365,0.24354763,-0.5884068,-0.124865554,1.0049397,1.186336,-0.064455055,-0.012952236,-0.6826064,-0.20064437,-1.6698897
46,-1.9159175,0.06238489,1.3513812,1.5611092,-1.4686786,-0.277614,-0.3045763,1.7179967,-2.0806234,1.1087133,-1.4869308,-2.6283956,-1.6299736,0.28751475,1.5537746,-1.9671052,-0.70695925,-0.13918065,-0.41636673,-1.4518969,-0.0035091823,-0.9805455,-0.4875721,0.5193543,1.3746139,-1.492861,-2.0090783,0.69734126,-2.145294,-3.0125244,-1.0197088,0.61736,0.4914242,0.6456983,-1.4969492,-3.7413788,-1.8997098,0.5629831,-0.060165543,0.2827077,0.23197362,-0.6007258,-0.11280141,1.0238886,1.1663392,-0.049985446,-0.007566244,-0.66305053,-0.16561715,-1.6782999
47,-1.9297503,0.049267907,1.3468522,1.5656759,-1.468222,-0.27112627,-0.3000113,1.7028666,-2.0944526,1.1103412,-1.4881768,-2.6108608,-1.6388453,0.29506898,1.5681936,-1.9618707,-0.69697803,-0.122438625,-0.4197666,-1.4468322,0.007370789,-0.97108406,-0.48446453,0.52381116,1.3938106,-1.4910939,-2.004427,0.7061743,-2.1472971,-3.0089984,-1.0021927,0.62165654,0.49176148,0.63531804,-1.4917288,-3.7267027,-1.9035741,0.5536214,-0.06217353,0.2765568,0.22459769,-0.6085771,-0.10646611,1.0380247,1.156419,-0.041178014,0.0023752123,-0.64843893,-0.13848646,-1.6815349
48,-1.9594969,0.01955808,1.3332286,1.5740194,-1.46464,-0.251696,-0.28853294,1.6766093,-2.1171322,1.1110082,-1.4879979,-2.5821013,-1.659843,0.30636466,1.5955238,-1.9563836,-0.6728637,-0.08788364,-0.4242162,-1.4408665,0.023495242,-0.9540019,-0.4826909,0.5296838,1.4308113,-1.4884149,-1.9960377,0.72303694,-2.1479545,-2.9996068,-0.96439886,0.6360942,0.48785344,0.6143822,-1.4804354,-3.690789,-1.9131174,0.5292754,-0.068582386,0.27079207,0.21078491,-0.62144876,-0.09656906,1.0662315,1.1435113,-0.026062632,0.029374154,-0.6197892,-0.08408261,-1.6833173
49,-2.004317,-0.029035114,1.3034178,1.5780432,-1.4489639,-0.20852941,-0.271483,1.6784914,-2.1122549,1.0987284,-1.4785246,-2.5849185,-1.7047539,0.300855,1.6088558,-1.9758271,-0.6302651,-0.035800148,-0.42577106,-1.4652022,0.0067725424,-0.9433919,-0.5007781,0.5190216,1.4568882,-1.4863648,-2.000981,0.74057895,-2.1294744,-2.9875846,-0.9100882,0.6829069,0.4554534,0.6053001,-1.4611996,-3.6361187,-1.935457,0.4756356,-0.08299891,0.29071963,0.19322269,-0.61068547,-0.09496546,1.0977327,1.176373,-0.021039164,0.09295455,-0.5994663,-0.03517006,-1.6549097
50,-2.0304961,-0.052427385,1.2904856,1.5729588,-1.4393866,-0.17749178,-0.26223344,1.7096791,-2.0865846,1.0823191,-1.4716505,-2.609218,-1.7460234,0.28748238,1.6006199,-2.0035832,-0.6070555,-0.0040870016,-0.43528277,-1.5026957,-0.029494092,-0.93437076,-0.51997894,0.5025824,1.4530346,-1.4762939,-2.0188694,0.75733644,-2.1077724,-2.9852197,-0.8827378,0.7221965,0.41699305,0.6210611,-1.4494416,-3.6195517,-1.9594705,0.4334232,-0.09086918,0.30448237,0.17496303,-0.58562976,-0.09910277,1.109308,1.2367148,-0.018800363,0.14107953,-0.60500777,-0.030896168,-1.6127309
51,-2.0385501,-0.052640773,1.2919267,1.567285,-1.4393313,-0.16169174,-0.2580379,1.73879,-2.0662725,1.0702518,-1.4702185,-2.6290793,-1.7713859,0.27858967,1.591205,-2.0232942,-0.6014038,0.0040159514,-0.44732517,-1.5295563,-0.056931447,-0.9244557,-0.5301605,0.49278557,1.4413247,-1.4636967,-2.0341747,0.7718463,-2.095061,-2.98739,-0.87859225,0.74080324,0.39238667,0.6395206,-1.4476687,-3.6265893,-1.9774011,0.4123741,-0.0928449,0.3042378,0.16221076,-0.56969833,-0.10324062,1.109423,1.2844576,-0.013467077,0.1618929,-0.6172641,-0.045040466,-1.5811859
52,-2.0408313,-0.04819312,1.295396,1.5635719,-1.4414023,-0.15272495,-0.25559887,1.7581625,-2.0537486,1.0624106,-1.4703395,-2.6415274,-1.7863829,0.2735345,1.5852383,-2.035437,-0.6003539,0.0048565627,-0.45634657,-1.5460906,-0.073883876,-0.9168005,-0.53541744,0.48758563,1.4323282,-1.4541217,-2.0439155,0.7820769,-2.0879219,-2.989426,-0.879931,0.74986684,0.3780692,0.65234756,-1.4486654,-3.6349535,-1.989064,0.40142667,-0.093298085,0.3009253,0.1545753,-0.56133586,-0.1060133,1.107835,1.3151385,-0.008544814,0.17123982,-0.6264044,-0.057751436,-1.5610931
53,-2.0395846,-0.031351566,1.3060029,1.5573056,-1.4494737,-0.1378496,-0.25119713,1.7936714,-2.0330563,1.04788,-1.4726628,-2.6628327,-1.8112143,0.2659948,1.575626,-2.0562055,-0.6028364,-0.0023183674,-0.4750287,-1.5742701,-0.10241146,-0.90021664,-0.54234767,0.4807537,1.4141531,-1.4339561,-2.0607042,0.80264395,-2.077079,-2.994023,-0.8897455,0.76076096,0.3555342,0.67656034,-1.4549882,-3.655909,-2.010584,0.38642335,-0.09281695,0.288655,0.14245117,-0.5510821,-0.11105288,1.102509,1.369898,0.0036578912,0.18038675,-0.64437795,-0.08674033,-1.5253283
54,-2.0287688,-0.0005034643,1.320873,1.5558678,-1.4658812,-0.12520657,-0.2462072,1.8207152,-2.0243902,1.0350581,-1.479479,-2.67629,-1.8273927,0.2642103,1.5740497,-2.0700588,-0.6117157,-0.026618103,-0.4940842,-1.5926248,-0.117779434,-0.8815821,-0.54268605,0.48218474,1.3992525,-1.4129725,-2.0703547,0.8239534,-2.0731435,-2.9992917,-0.9115777,0.7590229,0.3464321,0.6951105,-1.4711307,-3.6787605,-2.0291972,0.38401294,-0.09083802,0.2662481,0.13944814,-0.55731624,-0.114250906,1.0964555,1.4094074,0.02084177,0.1719274,-0.6579993,-0.118776746,-1.4993364
55,-2.0247726,0.009741821,1.3253224,1.5559348,-1.4714634,-0.12125051,-0.24457845,1.8281325,-2.0228305,1.031181,-1.481859,-2.6796634,-1.8316534,0.2640833,1.574271,-2.0735989,-0.61472565,-0.035212737,-0.4997769,-1.5974054,-0.121232875,-0.87592536,-0.5423552,0.4832796,1.3951193,-1.4066344,-2.0724807,0.8303804,-2.072317,-3.0008366,-0.91889906,0.7576662,0.34480697,0.70011514,-1.4768143,-3.6850727,-2.0344803,0.38423145,-0.090207115,0.25886077,0.13962631,-0.5606433,-0.114949085,1.0948111,1.4199517,0.026303705,0.16808869,-0.6614604,-0.12849689,-1.492218
56,-2.021851,0.016974559,1.328318,1.556132,-1.475448,-0.118485026,-0.24342887,1.8329933,-2.0220687,1.0285225,-1.4835734,-2.68178,-1.8344015,0.2641042,1.5746193,-2.0758357,-0.6168599,-0.041414425,-0.5036404,-1.6004677,-0.12325381,-0.8720724,-0.5420216,0.4842094,1.3924083,-1.4023169,-2.0737028,0.8347611,-2.071839,-3.00188,-0.92407984,0.7565295,0.34401068,0.70335966,-1.4809226,-3.6891668,-2.0379894,0.38463813,-0.08977448,0.25366563,0.14008044,-0.5633207,-0.11534037,1.0937628,1.4267594,0.030093184,0.16512632,-0.6636198,-0.13513146,-1.4875578
57,-2.0182407,0.02556778,1.3316393,1.5566196,-1.480271,-0.115205094,-0.24205826,1.8382291,-2.021703,1.0254714,-1.4856783,-2.683922,-1.837305,0.2642915,1.5753406,-2.078112,-0.6194094,-0.04898998,-0.5080027,-1.6036601,-0.12501742,-0.8677233,-0.54148954,0.48555756,1.389513,-1.3974345,-2.074736,0.83974004,-2.0714302,-3.0030725,-0.9302541,0.75493026,0.3436017,0.70678234,-1.4859767,-3.6934597,-2.0418408,0.38550583,-0.08928704,0.2475329,0.14115925,-0.5670194,-0.11563915,1.0927184,1.4339002,0.034487627,0.16122961,-0.6657384,-0.14267345,-1.4825704
58,-2.0132463,0.037019733,1.3357294,1.5575933,-1.4868189,-0.110786565,-0.24021593,1.8445702,-2.021879,1.021503,-1.4885684,-2.6863241,-1.8407534,0.26472586,1.5766746,-2.0806713,-0.6228174,-0.059343085,-0.5135428,-1.6073897,-0.12658152,-0.86221826,-0.54063195,0.4876512,1.3860463,-1.3912214,-2.0755768,0.84610397,-2.071043,-3.0045981,-0.93849283,0.75251716,0.34371313,0.7108164,-1.4929416,-3.6983964,-2.0465794,0.3871297,-0.0886788,0.23941882,0.1433169,-0.5725976,-0.1158135,1.0916004,1.4422659,0.04019859,0.15558183,-0.66798246,-0.15231654,-1.4765645
59,-2.009393,0.045414574,1.338308,1.5587084,-1.4917942,-0.10741579,-0.23883918,1.8485849,-2.0227745,1.0186656,-1.4908068,-2.6876335,-1.8428776,0.26522833,1.5780778,-2.0820434,-0.62533313,-0.06722139,-0.51731974,-1.6096013,-0.12685354,-0.8585374,-0.53987604,0.4895184,1.3839443,-1.3869991,-2.075598,0.850489,-2.0709078,-3.0056846,-0.9445388,0.75048286,0.34452257,0.7132076,-1.49835,-3.7010806,-2.0496392,0.38884017,-0.088292636,0.23355615,0.14579,-0.57743084,-0.11566247,1.0911412,1.4471637,0.044200204,0.15095209,-0.6689497,-0.15895435,-1.4728429
60,-2.003904,0.05720258,1.3418058,1.5603404,-1.4987997,-0.10263912,-0.23689497,1.8540641,-2.0241673,1.014672,-1.4939537,-2.6893334,-1.8457494,0.26596528,1.5801133,-2.0838256,-0.62886107,-0.07834703,-0.52255577,-1.6125736,-0.12704208,-0.85343605,-0.53878355,0.4922044,1.3810631,-1.381118,-2.0754607,0.8565736,-2.0707083,-3.007156,-0.95301265,0.747562,0.34581155,0.71643287,-1.5059916,-3.7045693,-2.0538123,0.39134958,-0.087763876,0.22534099,0.14947079,-0.5843729,-0.11538188,1.090564,1.4537529,0.049773585,0.14434315,-0.67014235,-0.16818324,-1.4677336
61,-1.9935402,0.07785824,1.3461479,1.564711,-1.5118539,-0.09334763,-0.2333562,1.8619087,-2.0292478,1.0076234,-1.4999442,-2.6909323,-1.8496872,0.26770753,1.5850469,-2.0852225,-0.63517135,-0.09882908,-0.5308736,-1.616289,-0.12439864,-0.84586513,-0.5366545,0.49801105,1.3774033,-1.3718824,-2.073091,0.86635923,-2.0705535,-3.0096977,-0.96779984,0.7417779,0.35049593,0.7202719,-1.5206051,-3.70694,-2.0597258,0.3975197,-0.08711156,0.21134418,0.1595307,-0.59911805,-0.11372799,1.0910335,1.4612975,0.058723085,0.13117974,-0.66968834,-0.18305975,-1.4607992
62,-1.9799904,0.102683015,1.3488326,1.5718372,-1.5286678,-0.08057529,-0.22893517,1.8698075,-2.0383768,0.99871194,-1.5077456,-2.6913483,-1.8534219,0.27006453,1.5923488,-2.0847723,-0.6431018,-0.1245851,-0.5400223,-1.6193116,-0.11776943,-0.83856386,-0.5341221,0.5061992,1.3743913,-1.3619003,-2.067611,0.87716806,-2.0701392,-3.0127401,-0.9853797,0.73428625,0.35885417,0.72293293,-1.5397668,-3.7047617,-2.0651367,0.40703437,-0.08671975,0.19510148,0.17655209,-0.6197989,-0.11009218,1.0935621,1.4659154,0.068229556,0.11360683,-0.66588825,-0.19969013,-1.454401
63,-1.9635319,0.12837546,1.3461152,1.5830781,-1.5488902,-0.06330907,-0.22413287,1.8766471,-2.0534713,0.98796713,-1.5172055,-2.689451,-1.8562256,0.27235433,1.6019902,-2.0802116,-0.6527461,-0.1533295,-0.5483673,-1.6205584,-0.1045609,-0.83493906,-0.5322726,0.51677763,1.3733703,-1.353475,-2.0570288,0.8868479,-2.0684836,-3.0162995,-1.0030593,0.7260515,0.3723279,0.7225496,-1.5630592,-3.6923938,-2.067645,0.42096213,-0.087197825,0.17961095,0.20498028,-0.6464656,-0.10257573,1.1003805,1.4630778,0.07495482,0.092393465,-0.6553686,-0.21525812,-1.4505936
64,-1.9473426,0.14838062,1.3373532,1.5962704,-1.5685047,-0.044594064,-0.22036578,1.8821886,-2.0710897,0.97726,-1.5262316,-2.6856382,-1.857921,0.27317417,1.6109558,-2.0717862,-0.6630828,-0.17796746,-0.5541791,-1.6201211,-0.08752331,-0.8369326,-0.5324345,0.5270646,1.3740957,-1.348631,-2.0435433,0.89305395,-2.064937,-3.0198183,-1.0160599,0.71943057,0.38762608,0.7193723,-1.5852277,-3.6714606,-2.066229,0.43643844,-0.08867249,0.16909671,0.2404395,-0.67232203,-0.09192007,1.1105282,1.4532739,0.07582131,0.07288559,-0.639531,-0.2263789,-1.4497453
65,-1.9332554,0.15955809,1.3236958,1.6095442,-1.585265,-0.026899533,-0.21854633,1.8871882,-2.0880706,0.9678691,-1.5335125,-2.6806061,-1.8588299,0.27162454,1.6170201,-2.0604055,-0.67400634,-0.19469814,-0.5570818,-1.6185384,-0.06957527,-0.8446196,-0.5352524,0.5352079,1.375717,-1.3477753,-2.0297236,0.8952315,-2.0594335,-3.0230882,-1.0222075,0.7155545,0.40180272,0.7143897,-1.6028817,-3.6459405,-2.0613015,0.45116198,-0.09103867,0.16514967,0.27842906,-0.69245774,-0.07928233,1.1224073,1.4388186,0.06976529,0.058534928,-0.620618,-0.23200476,-1.4511806
66,-1.9248848,0.1624051,1.3126212,1.6181748,-1.5949848,-0.016010739,-0.21851888,1.8907994,-2.098362,0.96242315,-1.5373064,-2.6767035,-1.8592263,0.26912537,1.6190962,-2.0514183,-0.6820885,-0.2016712,-0.5577376,-1.6170527,-0.057758953,-0.8524098,-0.538598,0.5392696,1.3768562,-1.3489919,-2.021045,0.8949033,-2.0547688,-3.0251663,-1.0227435,0.7143268,0.41004875,0.7104677,-1.611918,-3.628043,-2.0565794,0.46023867,-0.09305626,0.1657099,0.30428392,-0.7020901,-0.070092544,1.1307245,1.4276341,0.062100098,0.052090473,-0.6069506,-0.23317067,-1.4528731
67,-1.9179317,0.16310924,1.3023685,1.6255187,-1.602859,-0.006999303,-0.2189919,1.8941208,-2.106706,0.95803136,-1.540122,-2.6730394,-1.8594885,0.2663317,1.6200162,-2.043039,-0.6895416,-0.20614207,-0.5578496,-1.6155747,-0.047673065,-0.8601079,-0.54206455,0.5422137,1.3777562,-1.3506442,-2.013849,0.8940026,-2.0503178,-3.0268734,-1.0218251,0.7137241,0.41661054,0.7068675,-1.6185942,-3.6124735,-2.051983,0.46775457,-0.09497764,0.16734935,0.32676098,-0.7088102,-0.061889723,1.1379555,1.4174746,0.05403715,0.04779188,-0.59477085,-0.23323032,-1.4545041
68,-1.9051659,0.15849245,1.2803953,1.6395317,-1.6166568,0.009030367,-0.22177489,1.9017124,-2.120813,0.95066756,-1.5439773,-2.664855,-1.8598772,0.25851747,1.6186138,-2.024526,-0.7062494,-0.20972957,-0.55664426,-1.6120474,-0.028621405,-0.8783352,-0.55086607,0.54594636,1.3790464,-1.3558136,-2.0013673,0.8904194,-2.0403,-3.0300143,-1.0153377,0.71397066,0.42721808,0.6992068,-1.6276032,-3.582859,-2.0415566,0.48119065,-0.09937915,0.1743057,0.37086153,-0.7160338,-0.045127176,1.1519704,1.3963639,0.033235047,0.044004984,-0.56990665,-0.23020475,-1.4580716
69,-1.8970232,0.14664173,1.2637655,1.6489543,-1.6243945,0.016975438,-0.22690581,1.9095521,-2.1262248,0.94790685,-1.5438793,-2.6573544,-1.8602824,0.24915296,1.6123927,-2.0083234,-0.72251195,-0.20550738,-0.55400306,-1.6085033,-0.017043468,-0.8950104,-0.55988187,0.54534644,1.3787537,-1.3618423,-1.9967928,0.88623697,-2.0319366,-3.0320399,-1.0041223,0.7155902,0.4305192,0.6930815,-1.6272973,-3.5673602,-2.0332422,0.4881697,-0.1035101,0.1838297,0.40049174,-0.7111932,-0.033211283,1.1605358,1.3811295,0.011239161,0.048967596,-0.5517678,-0.22364628,-1.4604982
70,-1.8867109,0.13027893,1.2429217,1.660463,-1.6334796,0.02608061,-0.23393153,1.919599,-2.1316361,0.9449095,-1.5429287,-2.6472344,-1.8605864,0.23667273,1.603405,-1.9872156,-0.74369556,-0.19917455,-0.5503026,-1.6035992,-0.0030348324,-0.91624206,-0.571492,0.5438961,1.3779389,-1.3695703,-1.9919144,0.88076836,-2.0211248,-3.0341122,-0.98880404,0.7176521,0.43371794,0.6851781,-1.6253337,-3.5491943,-2.0225902,0.4962386,-0.10886553,0.19638638,0.4368502,-0.7030828,-0.018539578,1.1706477,1.3620458,-0.017524498,0.05670157,-0.52906805,-0.21457854,-1.4632295
71,-1.8721821,0.092503875,1.2209731,1.6759144,-1.6412529,0.02599641,-0.2514404,1.9386336,-2.1224062,0.9490704,-1.5323417,-2.6265972,-1.8610842,0.2109249,1.5792989,-1.9508237,-0.7849649,-0.18383648,-0.5415127,-1.5920357,0.009133432,-0.94670653,-0.58954984,0.5344654,1.3726989,-1.3824768,-2.0023098,0.87507737,-2.0074646,-3.0346344,-0.9560937,0.7189967,0.4270204,0.67182803,-1.6048702,-3.5535958,-2.0107644,0.49844024,-0.11868883,0.21740477,0.4734468,-0.6684382,-0.0054971445,1.1757177,1.3404368,-0.06895449,0.08608548,-0.5009516,-0.1924514,-1.4635469
72,-1.8623905,0.06567378,1.2155831,1.6861415,-1.6422654,0.017652664,-0.26550937,1.9507877,-2.1058207,0.9565936,-1.5196015,-2.609473,-1.8610344,0.19201958,1.5606574,-1.9251773,-0.8141348,-0.17793868,-0.53408486,-1.5810806,0.012540011,-0.9610674,-0.5976502,0.5255212,1.3676455,-1.3899732,-2.0199533,0.8756259,-2.002343,-3.0323186,-0.9334193,0.71655446,0.41888714,0.6615723,-1.5831858,-3.5765388,-2.0066354,0.49409926,-0.12575227,0.22793648,0.4841837,-0.6385377,-0.0059442353,1.1722677,1.3311576,-0.10157918,0.11229098,-0.4871712,-0.1741499,-1.4604958
73,-1.8515865,0.037892558,1.2167716,1.697605,-1.639561,0.0032082729,-0.28153232,1.9621681,-2.0808048,0.9674256,-1.5016361,-2.588671,-1.8604772,0.17125933,1.5403576,-1.8967679,-0.8445015,-0.17761107,-0.52499366,-1.5666091,0.013651144,-0.970811,-0.60179603,0.5146095,1.3615694,-1.396799,-2.0458465,0.88003814,-2.0001385,-3.0273066,-0.9101356,0.7110275,0.40959105,0.64933366,-1.5551465,-3.613497,-2.0042226,0.48570395,-0.13348949,0.23540565,0.48610812,-0.6047448,-0.01404443,1.1640729,1.3241147,-0.13315299,0.14325899,-0.47563565,-0.15223706,-1.4545792
74,-1.844408,0.024012763,1.2295401,1.7075753,-1.6296886,-0.014990775,-0.29266486,1.9657674,-2.0528135,0.9783357,-1.482087,-2.5717297,-1.859609,0.1574294,1.5291775,-1.8766594,-0.8597215,-0.19197287,-0.51713765,-1.5520742,0.011745382,-0.9664466,-0.5942431,0.505925,1.357688,-1.3995447,-2.0743403,0.89063257,-2.0052497,-3.0195377,-0.8989654,0.70229816,0.4066007,0.6389655,-1.5299764,-3.6555204,-2.004303,0.4747557,-0.13864528,0.23244572,0.47254026,-0.58464587,-0.03389596,1.1525797,1.3225542,-0.14535819,0.16583116,-0.47242492,-0.13361707,-1.4461857
75,-1.8403449,0.017372776,1.2396657,1.7138251,-1.6212155,-0.027661998,-0.29901275,1.9666578,-2.0336103,0.9852683,-1.468548,-2.5612519,-1.8589178,0.14938484,1.5234776,-1.864614,-0.8666095,-0.20429268,-0.51218194,-1.5422437,0.010164027,-0.9611264,-0.5868985,0.500482,1.3555248,-1.4006906,-2.0934117,0.8986671,-2.0097096,-3.013582,-0.8937679,0.69609404,0.40636232,0.632493,-1.5136367,-3.683039,-2.0038934,0.4671491,-0.14156917,0.2287159,0.4612289,-0.5742087,-0.049137056,1.1446346,1.3218423,-0.14987999,0.17899318,-0.47144145,-0.12164686,-1.4401062
76,-1.8376986,0.015300919,1.254732,1.7204063,-1.6063493,-0.043741323,-0.30394194,1.9647744,-2.0100257,0.99241555,-1.4513125,-2.5514593,-1.8582021,0.14228496,1.5209963,-1.8535762,-0.8670542,-0.22493155,-0.50718755,-1.5304183,0.0078764325,-0.9500313,-0.57301867,0.49476162,1.3542002,-1.4009618,-2.1161058,0.910247,-2.0173132,-3.0050228,-0.8927863,0.6884176,0.41092896,0.62617666,-1.4953113,-3.713262,-2.0013025,0.45773762,-0.14386605,0.22075965,0.4437079,-0.5690594,-0.07138055,1.1353,1.3209689,-0.14721927,0.18999359,-0.4724416,-0.10817176,-1.4321195
77,-1.8376572,0.017488359,1.2661885,1.723907,-1.5925951,-0.05515361,-0.305338,1.961908,-1.993779,0.99616647,-1.4387804,-2.547087,-1.8578973,0.13889027,1.5221035,-1.8483747,-0.8620641,-0.24220687,-0.50466603,-1.5223655,0.006148171,-0.9400319,-0.5605019,0.49126974,1.3541403,-1.4006476,-2.1311047,0.9190198,-2.0236025,-2.998172,-0.895417,0.68352276,0.41766694,0.6231925,-1.4834661,-3.7306209,-1.9970269,0.45129058,-0.14463153,0.21355642,0.42996877,-0.5704311,-0.088539846,1.129498,1.3196212,-0.14040698,0.19415015,-0.4742384,-0.09936828,-1.4264278
78,-1.8384633,0.020504504,1.2747416,1.7258211,-1.5809497,-0.06356935,-0.30542615,1.9592799,-1.9820114,0.9982898,-1.429339,-2.545055,-1.8577715,0.13698761,1.5240449,-1.8456637,-0.85618544,-0.25578764,-0.503323,-1.5165528,0.0048111016,-0.9319841,-0.5502839,0.48887965,1.3544309,-1.4002544,-2.1416206,0.9255738,-2.028481,-2.9927275,-0.8986627,0.6802861,0.42416227,0.6217357,-1.4750935,-3.7413661,-1.9925044,0.44663927,-0.14484696,0.20776032,0.41948324,-0.57345265,-0.10155922,1.1256399,1.3181033,-0.13346082,0.195684,-0.47595575,-0.09311888,-1.4222844
79,-1.8428729,0.03131516,1.2946646,1.7279379,-1.5489619,-0.08334775,-0.3027783,1.9519036,-1.954983,1.0012482,-1.4064164,-2.5439198,-1.8577627,0.13406269,1.5316243,-1.8425989,-0.8361757,-0.28946838,-0.5018572,-1.5032103,0.0014042251,-0.9116279,-0.52378607,0.48368597,1.3559641,-1.3989463,-2.1645668,0.9408454,-2.0403183,-2.9786232,-0.90982,0.6740505,0.44385538,0.620708,-1.4561701,-3.7600129,-1.9772053,0.4359867,-0.14439046,0.19312747,0.3942085,-0.5860297,-0.13268301,1.1178932,1.3125687,-0.1119519,0.19491698,-0.48102733,-0.07898564,-1.4128565
80,-1.8596221,0.05367548,1.3092573,1.7160249,-1.497976,-0.10245291,-0.28695637,1.9442029,-1.9332427,0.9948238,-1.3808364,-2.5616262,-1.860124,0.13610953,1.5499372,-1.8558581,-0.7941812,-0.32192767,-0.51003796,-1.4923401,-0.004300287,-0.8920381,-0.4928563,0.47987622,1.3604782,-1.397734,-2.1787987,0.9513577,-2.0514054,-2.9598098,-0.93329364,0.67711157,0.4807973,0.6327064,-1.4391781,-3.7474144,-1.9377962,0.4266983,-0.14066686,0.17898902,0.37104145,-0.6171524,-0.1588866,1.1172628,1.2956817,-0.073761754,0.17701362,-0.49018887,-0.06650428,-1.4080166
81,-1.8697617,0.06417489,1.3115801,1.7050898,-1.4741052,-0.10897297,-0.27605993,1.9425358,-1.9279022,0.9894933,-1.3706423,-2.574828,-1.8617542,0.13848175,1.5592909,-1.8674277,-0.77377844,-0.33024812,-0.51703715,-1.4894233,-0.0080083255,-0.88745844,-0.48283005,0.47912785,1.3625243,-1.397553,-2.1806293,0.9515876,-2.0544589,-2.9512582,-0.94496596,0.68208164,0.49849322,0.64209265,-1.433274,-3.732714,-1.9147943,0.4233371,-0.13878772,0.17549403,0.3641265,-0.63235945,-0.16398041,1.1190677,1.28492,-0.05611619,0.16574809,-0.4955946,-0.06250088,-1.4092921
