,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,-1.9506774,0.063171044,1.3169492,1.6223432,-1.4558195,-0.030460127,-0.20180441,1.8795859,-2.082982,1.0017172,-1.3666462,-2.6724195,-1.7942071,0.29219532,1.6157182,-1.9261928,-0.71006745,-0.18076451,-0.4072467,-1.534956,0.011060784,-0.9360628,-0.5632366,0.48525873,1.403619,-1.4216033,-2.071641,0.85432804,-2.0164633,-2.911152,-1.0010806,0.6594797,0.43887344,0.74208534,-1.5005877,-3.7278984,-1.9343922,0.49629888,-0.12382789,0.27343646,0.32912368,-0.5909205,-0.12241671,1.145506,1.3045006,-0.020203708,0.12762095,-0.59174144,-0.0568883,-1.510339
42,-1.9137626,0.065743156,1.2872857,1.6525793,-1.5120562,-0.10039363,-0.27119377,1.8358275,-2.004691,0.9570441,-1.557944,-2.6097388,-1.8494738,0.24168344,1.5603678,-1.9978368,-0.70942307,-0.17154184,-0.52508235,-1.618183,-0.05369947,-0.9672498,-0.56894225,0.48472825,1.3793247,-1.3893532,-2.1084483,0.7801872,-2.086534,-3.0628974,-0.93972206,0.8049684,0.43466374,0.60174817,-1.5580606,-3.6861753,-2.0117252,0.42083085,-0.07206899,0.22112815,0.24964513,-0.6663706,-0.024708569,1.0287695,1.2870259,-0.007651264,0.07782102,-0.60747856,-0.17904666,-1.6208065
43,-1.9509645,-0.0109591475,1.2308447,1.6382741,-1.5361322,-0.09585037,-0.20699891,1.8445619,-2.0235796,1.1151799,-1.4108316,-2.6676319,-1.8033623,0.23924747,1.5008303,-2.0313737,-0.7825194,-0.15370052,-0.5457095,-1.4702768,-0.04744081,-0.9339126,-0.5478728,0.5955984,1.3118141,-1.4386238,-2.0167298,0.82296956,-2.0755932,-2.9921985,-1.0252259,0.6444504,0.5702578,0.72956,-1.5507767,-3.6719983,-2.0049767,0.49319452,-0.09694511,0.32403374,0.42786855,-0.6431183,-0.17005756,1.0730838,1.3035792,0.0020579065,0.094924405,-0.5838247,-0.13736942,-1.5495999
44,-1.8913746,-0.05876561,1.3248821,1.5804216,-1.5259329,-0.06970801,-0.24120937,1.785479,-1.9293206,1.1279541,-1.3689463,-2.6395092,-1.8176819,0.16410545,1.5609074,-2.0576146,-0.74145585,-0.14593215,-0.5038379,-1.5641457,-0.13045087,-0.85097384,-0.5368212,0.59307814,1.4087623,-1.4204288,-2.0196705,0.7607953,-1.9672585,-3.0363674,-0.9754965,0.60132843,0.4937009,0.72289276,-1.5347524,-3.6561005,-1.9229634,0.48907992,-0.15032122,0.3068277,0.4505031,-0.64571005,-0.13019778,1.0815728,1.351298,0.030754307,0.08828137,-0.5741015,-0.08452671,-1.5690758
45,-1.9472377,0.10473295,1.1964437,1.3701477,-1.486883,-0.13609673,-0.2444491,1.7770271,-2.035694,1.0061395,-1.4279271,-2.6339512,-1.7189196,0.2497588,1.6261533,-1.9832224,-0.6170778,-0.1841521,-0.3389888,-1.4518679,-0.055382002,-0.8943727,-0.51488984,0.5048129,1.3325695,-1.4544344,-2.0605984,0.7839368,-2.1779783,-2.976654,-0.99753,0.7509934,0.4106424,0.579829,-1.4949521,-3.6241794,-1.9377342,0.5052324,-0.037272602,0.31889206,0.20140661,-0.536198,0.008206103,0.9690977,1.3219272,-0.1245135,0.10960861,-0.6967784,-0.08087294,-1.6490291
46,-1.8959595,0.054052837,1.3670533,1.6777222,-1.5020998,-0.10854499,-0.2350973,1.8628353,-2.0467253,1.0911239,-1.5178338,-2.6957,-1.7299187,0.15887086,1.5823556,-1.9521743,-0.7694131,-0.08909777,-0.58375925,-1.5641391,-0.059802473,-1.006043,-0.5327176,0.5263529,1.4192905,-1.4250022,-2.0315294,0.7934093,-1.9987221,-2.9719884,-0.97884613,0.6476998,0.44178766,0.6707522,-1.6166264,-3.719161,-1.9875065,0.4512348,-0.23696513,0.22687316,0.366196,-0.6681766,-0.17641456,1.1462185,1.2548023,0.041115485,0.13452847,-0.5611098,-0.15346715,-1.47572
47,-1.8691764,-0.014809791,1.3337852,1.615706,-1.4602253,-0.14730562,-0.36143616,1.8885442,-2.053078,0.9658586,-1.4784817,-2.6983228,-1.8566437,0.24429326,1.5648712,-1.9349664,-0.6589573,-0.18177834,-0.55330265,-1.5132016,-0.08143894,-0.9527763,-0.5727116,0.51059633,1.3962198,-1.4606317,-2.0687196,0.78207797,-2.055488,-3.0002947,-0.9700976,0.69429994,0.4099916,0.55128336,-1.5416435,-3.7367375,-1.881158,0.49604234,-0.046863418,0.2688393,0.38429537,-0.71716833,-0.1144791,1.0983484,1.3483574,-0.043383647,0.11199212,-0.57320076,-0.098283134,-1.6237581
48,-1.9080707,0.03859204,1.2551477,1.5481602,-1.5596968,-0.1198971,-0.1723098,1.7829977,-2.0412397,1.0574427,-1.4254273,-2.6751294,-1.7282007,0.18710421,1.556317,-2.0018017,-0.6552088,-0.10159536,-0.40585756,-1.598087,-0.031650603,-0.9298572,-0.5506005,0.44625473,1.3479798,-1.4269526,-2.0109587,0.85145146,-2.162316,-3.0420585,-0.9573483,0.6138725,0.50136703,0.73328334,-1.4561088,-3.5987964,-2.1120307,0.45845738,-0.14492783,0.27805686,0.17690389,-0.5534322,-0.06952349,1.1395887,1.3165301,-0.038837947,0.046306204,-0.6247101,-0.19669634,-1.5083959
49,-1.9439534,0.09718738,1.3154012,1.6407568,-1.585403,-0.19126712,-0.15475076,1.867885,-2.058139,1.058647,-1.4035375,-2.6569371,-1.7353969,0.20232207,1.6267745,-1.9778677,-0.6853614,-0.11641961,-0.4126533,-1.507625,0.039832413,-0.9137996,-0.55232656,0.43149304,1.355404,-1.4279695,-2.0494416,0.874549,-2.1563294,-2.9831135,-0.9473667,0.62947154,0.42050278,0.65951777,-1.5533947,-3.59866,-2.0255423,0.51099074,-0.14686124,0.31406686,0.2511483,-0.5798845,-0.020005219,1.0785974,1.3181629,-0.052346025,0.08412813,-0.59216815,-0.17498301,-1.5168023
50,-1.9158102,0.119847335,1.3200527,1.6472135,-1.6078367,-0.15930966,-0.17080738,1.8609377,-2.1052797,1.0449214,-1.3781859,-2.687544,-1.7597324,0.1825322,1.6144785,-2.0045836,-0.6796299,-0.1213307,-0.40892282,-1.4851823,0.053584844,-0.92989933,-0.55680597,0.46337634,1.3728453,-1.4299927,-2.0622623,0.88680315,-2.1749496,-2.9732673,-0.9772998,0.6257053,0.45877677,0.65805715,-1.589219,-3.6087334,-2.0280592,0.5064709,-0.16249862,0.32276747,0.24229017,-0.5686298,-0.040371045,1.0855309,1.3486813,-0.067706116,0.075664744,-0.5934802,-0.18396275,-1.542839
51,-1.9001794,-0.026017949,1.2980438,1.5003341,-1.5051037,-0.18013397,-0.26474768,1.830828,-2.0534847,0.9898691,-1.5622439,-2.7397208,-1.7373797,0.14748919,1.5689658,-1.9808449,-0.7193047,-0.18855111,-0.38515103,-1.5925175,-0.1361455,-0.94179493,-0.54994714,0.5025819,1.3578712,-1.4431859,-1.9799846,0.8671438,-2.0834646,-3.0291235,-0.8270016,0.7236805,0.42932922,0.6485718,-1.5789081,-3.6451197,-1.9355682,0.4692978,-0.058825035,0.18044205,0.25098038,-0.5888223,-0.20882443,1.2434884,1.3269342,0.03250499,0.06054472,-0.7008198,-0.110187806,-1.5731609
52,-1.9296503,0.096455514,1.2847842,1.6775331,-1.5189725,-0.09765983,-0.21773843,1.931662,-2.0256076,0.93687016,-1.4345596,-2.5765321,-1.8621595,0.330536,1.5481942,-1.9734595,-0.7629661,-0.26014346,-0.60652304,-1.5401777,-0.034567207,-0.90829146,-0.5483509,0.52336776,1.4055316,-1.3645073,-2.0739555,0.85113853,-2.0171337,-3.102527,-0.99364704,0.76062834,0.5573635,0.6680507,-1.3515142,-3.7147474,-2.0048592,0.45620185,-0.16357198,0.22948408,0.31794435,-0.5719851,-0.059250273,1.0678296,1.2489574,-0.055234514,0.2547169,-0.5257902,-0.16545382,-1.5624837
53,-1.8894602,0.0044696005,1.322795,1.6280007,-1.5436187,-0.1765382,-0.2805075,1.8470378,-2.011083,1.0724443,-1.5348808,-2.6897562,-1.8139787,0.20123367,1.4599411,-2.0239825,-0.7070884,-0.21729739,-0.54178005,-1.5409776,-0.08871743,-0.8613802,-0.6126251,0.5131587,1.299526,-1.3089494,-2.0190244,0.8145483,-2.0449336,-2.9454339,-0.92393565,0.70515794,0.44249403,0.6776386,-1.6185578,-3.7368567,-1.972033,0.43616503,-0.1406088,0.24806784,0.24293728,-0.6601237,-0.036517352,1.1473826,1.2846318,0.023714647,0.1083331,-0.5200111,-0.11407231,-1.4880605
54,-2.054374,0.08508208,1.2777789,1.6452982,-1.476217,-0.085224815,-0.22494568,1.8998889,-2.1028204,0.9889667,-1.4101837,-2.6506727,-1.7946022,0.25156194,1.612133,-1.9221799,-0.7385715,-0.20964459,-0.41152495,-1.565148,0.014920948,-0.9491674,-0.48095253,0.4279572,1.4828491,-1.5283056,-2.1313424,0.8348428,-2.1496475,-3.0657487,-0.8683819,0.7556176,0.44708,0.69500196,-1.4377494,-3.641597,-1.9958541,0.46637025,-0.04192531,0.17867008,0.31212276,-0.67354834,-0.119981706,1.1027685,1.2684988,-0.06526748,0.061652355,-0.63050574,-0.2234109,-1.6048464
55,-1.9017152,0.016382346,1.2970581,1.5165266,-1.4543002,-0.13417295,-0.27227336,1.8717524,-1.950237,0.97843456,-1.4620711,-2.697048,-1.8761579,0.21964566,1.5805781,-2.0121038,-0.7089452,-0.3384785,-0.5227835,-1.5186181,0.0023506097,-0.8741705,-0.4925503,0.53915584,1.3131223,-1.408062,-1.9873433,0.7661515,-2.0934343,-2.9807374,-1.0650806,0.71611834,0.5029485,0.6270175,-1.6297687,-3.6762094,-1.8493984,0.46032417,-0.19418888,0.31976783,0.35384324,-0.60681915,-0.0682957,1.1304063,1.2248222,-0.007997617,0.21801896,-0.58570826,-0.030809358,-1.5024228
56,-2.0571718,0.12954766,1.2607095,1.6473365,-1.485415,-0.12368379,-0.17734,1.8335606,-2.023951,1.0011685,-1.5567309,-2.5510824,-1.7862602,0.2026994,1.7073929,-2.0106864,-0.9063981,-0.25541204,-0.40270597,-1.6479217,-0.12112433,-0.89535207,-0.52756023,0.38449752,1.3659948,-1.4635564,-2.0993543,0.7589086,-2.1248434,-3.031886,-0.996889,0.6558746,0.4869981,0.7514657,-1.5505853,-3.6493003,-1.8523352,0.41835764,-0.12605377,0.18037987,0.31235322,-0.5624912,-0.066876635,1.1833318,1.2208053,-0.05202818,0.13485073,-0.51608574,-0.08021414,-1.5000237
57,-2.053178,0.21313763,1.2856028,1.6413928,-1.4768358,-0.12646379,-0.17508133,1.8543844,-2.0372112,1.0052491,-1.458166,-2.5969934,-1.7940012,0.17241147,1.7157494,-2.0153549,-0.88519776,-0.32319924,-0.35503545,-1.6269706,-0.14292508,-0.9407393,-0.512134,0.36438474,1.400775,-1.467087,-2.1880498,0.7665446,-2.105744,-3.0163832,-0.9704682,0.6272563,0.51197875,0.723159,-1.548003,-3.6692512,-1.9100012,0.42473233,-0.11042762,0.16595489,0.270859,-0.5405488,-0.076973505,1.171713,1.2166471,-0.02702031,0.10560793,-0.51181364,-0.07367853,-1.5350579
58,-1.8386525,-0.10475315,1.3787063,1.6173543,-1.4582672,-0.044242557,-0.31547204,1.7987211,-2.0752392,0.977937,-1.4409512,-2.7043483,-1.7885754,0.16887222,1.4987813,-1.9894048,-0.6394726,-0.1165308,-0.6134847,-1.421418,0.06547764,-0.8947172,-0.4743585,0.5864849,1.3866333,-1.4155099,-1.9088483,0.75341994,-2.008994,-2.9667804,-0.9308012,0.64033556,0.45354807,0.64047456,-1.471449,-3.7411056,-1.9699037,0.4523353,-0.07037533,0.28237474,0.34819555,-0.7584634,-0.18701972,1.0743825,1.379312,-0.04373245,0.09600194,-0.5989718,-0.24915168,-1.6341616
59,-1.7915103,-0.113128506,1.3604575,1.6375936,-1.4631927,-0.09365183,-0.31770256,1.8373092,-2.0275085,1.016686,-1.4853282,-2.6692111,-1.7187712,0.16772677,1.518383,-1.9512541,-0.6590582,-0.090688735,-0.58546394,-1.384869,0.07752631,-0.927595,-0.48255885,0.5843774,1.3682711,-1.4382213,-1.9240013,0.7508373,-2.0660577,-2.9840457,-0.95357525,0.58126944,0.38735136,0.65896136,-1.4613577,-3.7586505,-1.9598538,0.45347887,-0.14538015,0.24773115,0.3921819,-0.79372656,-0.1312733,0.9966872,1.3487474,-0.06480408,0.12349688,-0.6478794,-0.26176125,-1.6173663
60,-1.9891858,0.089264646,1.1977865,1.6087112,-1.5526707,-0.1120508,-0.20364845,1.8378118,-1.9985178,1.0003821,-1.4870005,-2.5877082,-1.9111573,0.32049245,1.6545333,-1.9310415,-0.86379796,-0.22378308,-0.52768576,-1.6347924,-0.015103448,-0.8766632,-0.5482776,0.48687223,1.3069607,-1.3594562,-2.0856974,0.8522059,-2.0766633,-3.0805206,-1.0467046,0.805272,0.43312284,0.701079,-1.5805563,-3.6452332,-1.9374967,0.3757721,-0.082088485,0.21599105,0.25512692,-0.55279505,-0.019764889,1.1294539,1.3292361,-0.041056372,0.1890899,-0.55016917,-0.0020193653,-1.4992006
61,-1.9902803,0.1835611,1.3514175,1.624869,-1.5138936,-0.09738654,-0.25297654,1.890119,-2.0836463,1.015504,-1.4609745,-2.656723,-1.7653925,0.24570689,1.5981712,-2.0988607,-0.76933074,-0.19715706,-0.4597146,-1.6275373,-0.09831835,-0.88013506,-0.4988461,0.44497192,1.4366202,-1.4506111,-2.118329,0.83187366,-2.1494386,-3.039971,-0.9961252,0.71704674,0.46152776,0.6688174,-1.4439752,-3.6477969,-1.9860342,0.5255112,-0.12872541,0.23126352,0.3416191,-0.5787629,-0.021775074,1.0351732,1.2284734,-0.11762295,0.059529852,-0.557063,-0.18398811,-1.4659585
62,-1.9883424,0.084114276,1.2573436,1.5367244,-1.4763056,-0.037326,-0.22544533,1.8224046,-1.9732128,1.0838926,-1.4480621,-2.5649455,-1.8621777,0.21814552,1.5861197,-1.9944915,-0.7638148,-0.1905102,-0.41694713,-1.4572921,-0.0150512755,-0.88684523,-0.54338044,0.5441397,1.373275,-1.5081367,-2.0051153,0.8006713,-2.1017344,-3.1264157,-0.78064895,0.63907164,0.4374833,0.65893716,-1.4521555,-3.551138,-2.0343494,0.46846193,-0.10763694,0.121369794,0.24878071,-0.5792283,-0.041691095,1.0081568,1.3104906,-0.05044347,0.14431724,-0.6329072,-0.115089335,-1.5069896
63,-1.9360311,0.1518929,1.2921636,1.5828952,-1.5273317,-0.031989146,-0.24241541,1.9802661,-2.0476477,1.0191808,-1.4086146,-2.604435,-1.7803912,0.24641567,1.5062792,-1.9906641,-0.6828769,-0.18577032,-0.4649134,-1.5198967,0.015111662,-0.92396647,-0.56990397,0.5447763,1.3901799,-1.4926356,-2.0395226,0.8880789,-2.0578089,-2.9458609,-0.91828567,0.6742151,0.50111383,0.72493035,-1.4489315,-3.6234322,-1.9918122,0.501346,-0.054819588,0.13865641,0.3130685,-0.6658164,-0.0709073,1.0465689,1.3508472,-0.1267641,0.08317634,-0.63079,-0.094341524,-1.4526049
64,-1.8746815,0.07454808,1.2463769,1.52053,-1.5652673,-0.11460718,-0.28336993,1.8416568,-1.9973658,0.9278445,-1.5011063,-2.6035616,-1.9159951,0.24763456,1.573844,-1.917787,-0.7116861,-0.1297143,-0.49855596,-1.478337,-0.09919261,-0.9009617,-0.41910887,0.58418167,1.3184843,-1.4583609,-1.9554533,0.7970984,-2.0825434,-3.0003157,-0.97506267,0.6214549,0.41656652,0.65970105,-1.4869733,-3.5736253,-2.0315986,0.5120762,-0.13935603,0.2083227,0.33563548,-0.6034323,-0.05191927,0.984762,1.3179424,0.076743245,0.16233039,-0.5795102,-0.17202924,-1.5327709
65,-1.9611716,-0.07107477,1.3697412,1.6202016,-1.4401081,-0.19000672,-0.24792887,1.844084,-2.1663697,1.1104224,-1.4641731,-2.6803353,-1.7500476,0.2729053,1.5652672,-2.055392,-0.7165031,-0.18427005,-0.39229178,-1.5558164,0.0042297924,-0.9069272,-0.6057089,0.43459156,1.4132291,-1.38555,-2.0222275,0.7633472,-2.12424,-3.0092514,-1.0107154,0.7039347,0.57984024,0.7045123,-1.533239,-3.7553818,-1.9309838,0.51067144,-0.14151773,0.27488163,0.2273002,-0.6522052,-0.18281104,1.2032495,1.312722,-0.11119664,0.068787046,-0.6179383,-0.11845582,-1.6641649
66,-1.9298656,0.080910265,1.3134985,1.5676534,-1.5967633,-0.2481084,-0.25661156,1.7831323,-2.0718052,1.0321355,-1.534226,-2.6761508,-1.7533903,0.23075984,1.6840183,-1.971662,-0.685914,-0.2217276,-0.5636057,-1.588416,-0.03396425,-0.8629811,-0.5797373,0.4653173,1.247106,-1.4371357,-2.015652,0.76876915,-2.0950832,-2.9448261,-1.0344137,0.70005876,0.38793764,0.62600666,-1.530459,-3.6413975,-1.9986085,0.40150905,-0.0807427,0.32147622,0.25128308,-0.5399129,-0.15208034,1.0604594,1.2063401,-0.0016506873,0.10250115,-0.6437561,-0.14717011,-1.4720436
67,-1.9843476,0.12308465,1.3915303,1.615752,-1.4354014,0.043882303,-0.31127304,1.9185776,-2.0011017,1.1074837,-1.4112725,-2.6018164,-1.8081485,0.24037485,1.587788,-2.0791447,-0.7310463,-0.19035056,-0.46712714,-1.5305307,-0.10515417,-0.9351736,-0.45824367,0.6157952,1.4767586,-1.3460287,-2.028304,0.7715918,-2.1587496,-3.1278176,-0.95222473,0.6773097,0.44675583,0.72816956,-1.5454533,-3.6900852,-1.8337182,0.5103841,-0.12361683,0.28650492,0.2457253,-0.6612034,-0.036136165,1.0749595,1.335485,-0.09911394,0.20362356,-0.6288874,-0.17565058,-1.5406431
68,-1.8685384,0.054993443,1.2827047,1.5422201,-1.5192765,-0.20601146,-0.2286623,1.8369988,-1.9428959,0.9966323,-1.4456016,-2.651852,-1.74891,0.13217624,1.6001066,-1.9914868,-0.77226174,-0.21181683,-0.54057586,-1.4838338,-0.028726166,-0.9234484,-0.45749032,0.50856566,1.2358094,-1.5295715,-1.9249705,0.8178918,-2.032186,-2.989862,-0.9670625,0.6697917,0.4823397,0.62609804,-1.5184821,-3.653823,-2.019007,0.42333624,-0.13732603,0.277623,0.26120394,-0.62363845,-0.102337316,1.022841,1.3373202,0.039603338,0.0808903,-0.64065725,-0.14552142,-1.6046813
69,-2.012636,0.10241754,1.3803382,1.6935838,-1.4505916,-0.07064724,-0.21913251,1.8806766,-2.0260155,1.1238323,-1.526869,-2.6453996,-1.834494,0.25730425,1.6106673,-2.0563912,-0.6675731,-0.15965179,-0.44857973,-1.6523495,-0.07389582,-1.0451487,-0.5301379,0.50060475,1.4714742,-1.342574,-2.1345258,0.79362476,-2.139653,-3.0912364,-0.9316657,0.715966,0.47599167,0.66350883,-1.5770766,-3.7282739,-1.9450662,0.45889854,-0.05541338,0.28385746,0.30765513,-0.5980945,-0.07927671,1.1455773,1.2932906,-0.112796694,0.13114414,-0.57872766,-0.14963023,-1.5712636
70,-2.0163784,0.0061385073,1.3117821,1.5932791,-1.5340652,-0.2239469,-0.23446493,1.885791,-2.1703818,0.9972272,-1.4135482,-2.6969302,-1.7968378,0.32374236,1.6011149,-2.0054,-0.64382833,-0.25417867,-0.45943862,-1.5765396,-0.00061187055,-0.8828866,-0.62705415,0.4085347,1.3800616,-1.4571468,-2.097693,0.86135936,-2.110153,-3.0909863,-0.9871844,0.7542201,0.40923244,0.610828,-1.4991986,-3.6342866,-1.932199,0.46456456,-0.1308506,0.26527444,0.25249538,-0.5964282,-0.14627112,1.1362976,1.2452996,-0.03728341,0.10411747,-0.6721722,-0.19953108,-1.5494674
71,-1.9358529,0.092831165,1.2508695,1.5641638,-1.4890726,-0.025554206,-0.25325453,1.8088206,-1.9990265,1.0292407,-1.5027659,-2.6261137,-1.7121465,0.19292039,1.5522481,-1.9113659,-0.74614835,-0.086575486,-0.3887895,-1.4943614,-0.18577242,-0.9323464,-0.53476226,0.5687736,1.4220077,-1.4382067,-2.0562851,0.79004395,-2.0564325,-2.8766246,-0.9923399,0.64057577,0.4802101,0.7278967,-1.5499225,-3.6424284,-1.9286743,0.537648,-0.054516703,0.20106216,0.2515865,-0.59438056,-0.19038615,1.0800986,1.3619716,-0.02247836,0.033253625,-0.593794,-0.101170056,-1.5399594
72,-1.9221213,0.105604835,1.2546533,1.5600511,-1.4677337,-0.006927304,-0.2471158,1.8074168,-2.007975,1.0219908,-1.5191518,-2.6296692,-1.7301166,0.17994308,1.5537723,-1.9162313,-0.7667716,-0.11714777,-0.4027147,-1.4933791,-0.1857532,-0.90999436,-0.5275376,0.5871377,1.427971,-1.4315126,-2.0645282,0.81391215,-2.0762517,-2.8685834,-0.96070963,0.6091018,0.46074477,0.73316985,-1.5281751,-3.660413,-1.9276023,0.5412149,-0.029190363,0.19131236,0.26074395,-0.595564,-0.22666307,1.0889978,1.3521076,-0.008197152,0.07392103,-0.58269966,-0.09040323,-1.5745648
73,-1.841192,0.11998707,1.299641,1.5612205,-1.491969,-0.10801543,-0.19986662,1.8716059,-1.9632056,1.091525,-1.4225693,-2.6072633,-1.7273906,0.21982794,1.6293303,-1.9475577,-0.73090047,-0.08585734,-0.43904316,-1.5355335,-0.07299627,-1.0684644,-0.5141816,0.5305382,1.4095445,-1.48693,-2.0323405,0.8331103,-2.0954392,-3.0427814,-0.8847715,0.67241395,0.5146717,0.6836704,-1.4860818,-3.600219,-2.0506642,0.48430035,-0.09203604,0.2444055,0.33917034,-0.62545,-0.0822041,1.0414698,1.2972416,-0.016074251,0.15916176,-0.62708193,-0.0721615,-1.5018405
74,-2.0362096,0.038399305,1.2124622,1.6304715,-1.5086957,-0.16752361,-0.19839327,1.8593861,-2.0992641,0.9811703,-1.4449378,-2.704802,-1.8259473,0.17866999,1.523514,-2.0553255,-0.68488127,-0.23326966,-0.4939668,-1.6682665,-0.046749655,-0.8181082,-0.605475,0.44168583,1.382294,-1.4742798,-2.0491529,0.79883265,-2.1310265,-2.9762537,-0.98304063,0.7143968,0.34343743,0.6354123,-1.588287,-3.7032852,-1.9577456,0.46898794,-0.14348857,0.22036785,0.28098705,-0.6161151,-0.094052896,1.1892401,1.327586,-0.117793694,0.04187532,-0.5915962,-0.21457423,-1.54066
75,-2.0050857,0.006603034,1.1952665,1.6586165,-1.5247533,-0.16086745,-0.19559395,1.8217703,-2.127456,1.0019499,-1.3853657,-2.710109,-1.7964456,0.15408453,1.5615494,-2.056805,-0.72875875,-0.23163077,-0.49256396,-1.6743048,-0.032758176,-0.85489374,-0.5969581,0.44617587,1.3467197,-1.4722618,-2.0265996,0.822017,-2.121114,-3.0077744,-0.987283,0.75101537,0.38264796,0.62297404,-1.6291431,-3.7149975,-1.9615047,0.4405583,-0.16498767,0.24779962,0.27619517,-0.57935214,-0.11563526,1.197998,1.3736318,-0.08131257,0.12344186,-0.58141464,-0.1990857,-1.5893236
76,-2.0429673,-0.047734417,1.3625821,1.64755,-1.5734134,-0.27754617,-0.26283342,1.9127957,-2.1808689,0.998537,-1.5360836,-2.6976762,-1.7464858,0.23297988,1.6734332,-2.042319,-0.6630402,-0.2265743,-0.513511,-1.546964,0.048125353,-0.96538603,-0.5614882,0.4044992,1.3722225,-1.3805825,-2.1374304,0.89234203,-2.1093426,-3.0253813,-0.9150655,0.7533014,0.41695353,0.648165,-1.5622709,-3.7101285,-1.9133289,0.43403465,-0.055986643,0.31487152,0.27464524,-0.6495502,-0.1834585,1.2717634,1.235399,0.003324221,0.049064036,-0.6911278,-0.22364733,-1.5640675
77,-1.9290512,0.009101383,1.2616842,1.7101402,-1.5782841,-0.092537045,-0.24282292,1.8528819,-2.040685,0.94523495,-1.4143213,-2.6104565,-1.8375531,0.16194609,1.567661,-2.0457253,-0.79459685,-0.12112705,-0.49735972,-1.6603657,-0.09716781,-0.8477537,-0.5137049,0.5184144,1.4268154,-1.4159886,-2.043418,0.90321404,-2.1352348,-3.0765784,-0.9313054,0.7745398,0.48152292,0.6653129,-1.568468,-3.7534199,-1.9461797,0.41779622,-0.20351303,0.3014575,0.351775,-0.68757105,-0.09605133,1.2012539,1.4094915,-0.026687456,0.12948664,-0.51917535,-0.09927483,-1.5660322
78,-1.9285336,0.082399115,1.2338371,1.6666313,-1.5631814,-0.11270981,-0.2621759,1.9365524,-1.9543803,0.93412143,-1.4912099,-2.6463811,-1.8541311,0.11209977,1.633581,-1.9705926,-0.784509,-0.21703671,-0.5555583,-1.6473325,-0.1027845,-0.90634,-0.6129898,0.4125809,1.413505,-1.3416905,-2.1235945,0.8995076,-2.1242294,-2.9992948,-0.9914893,0.76268023,0.450589,0.7557107,-1.5092233,-3.6815116,-1.9885066,0.5030181,-0.21720652,0.26085794,0.42031696,-0.6452038,-0.1296986,1.1384146,1.4118499,-0.0021303985,0.12874492,-0.57629335,-0.118161164,-1.4846916
79,-1.9667315,0.05738298,1.345207,1.6248697,-1.5154077,-0.16894461,-0.19866438,1.8921434,-2.113042,1.0497488,-1.4705226,-2.5470817,-1.7968705,0.3026378,1.5417198,-2.0126061,-0.74439114,-0.20110817,-0.5084281,-1.5982838,-0.014279077,-0.9761271,-0.58621687,0.51160055,1.349059,-1.3749883,-2.0639021,0.83475626,-2.036899,-3.0423112,-0.8953886,0.7278431,0.37775594,0.6091601,-1.5350119,-3.6504655,-1.8674892,0.36641553,-0.056855913,0.16808811,0.25691828,-0.5373798,-0.09032212,1.1611494,1.1635398,-0.053770714,0.11045408,-0.4967137,-0.1306343,-1.5358716
80,-1.924047,0.07941741,1.2549868,1.6444491,-1.6239533,-0.028115122,-0.2393103,1.9388677,-2.0197155,1.0240221,-1.4610006,-2.751242,-1.8185674,0.25167808,1.627284,-2.0029624,-0.69967556,-0.1447652,-0.5742591,-1.5729051,-0.047542993,-0.9112447,-0.53896827,0.4781552,1.4108676,-1.3912789,-1.9518187,0.772114,-2.0892732,-2.9595306,-0.94528806,0.7702171,0.4739543,0.735057,-1.48526,-3.6568034,-2.022134,0.47557142,-0.14368986,0.2843178,0.3180662,-0.6602499,-0.17513269,1.1205693,1.3927109,-0.055140108,0.089181684,-0.621987,-0.13701695,-1.5280725
81,-2.011893,0.0824504,1.2149507,1.6446189,-1.5962278,-0.079358004,-0.27709594,1.8121222,-2.1232793,1.0977048,-1.4854071,-2.6376727,-1.8013064,0.29152948,1.5967836,-1.9297694,-0.70584047,-0.1509285,-0.5595677,-1.5679115,0.050103445,-0.8717816,-0.62554073,0.45383784,1.4880865,-1.4924678,-2.0750463,0.86368966,-2.0346274,-3.0221162,-1.01919,0.71206015,0.4074524,0.7049286,-1.4925697,-3.7357721,-2.068211,0.5283727,-0.07912609,0.28096053,0.28693596,-0.61506015,-0.14857078,1.0863092,1.3223011,-0.09810338,0.071042456,-0.6580697,-0.13478583,-1.6110995
