,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
42,1.5352726,-2.9567256,-0.9116847,-0.3384129,-0.25381526,0.24502456,0.53521323,-0.6097417,-0.57940394,2.4178014,0.28687218,-0.5388777,-1.5047733,0.45660993,-0.35060707,1.0245454,0.009615905,-1.6710765,-2.7554226,-1.1877053,-0.09370617,0.65684295,0.22637068,1.574502,-0.9541541,-0.4305528,-1.1365666,-0.7495524,1.5104026,0.1727816,0.39970574,-1.7752444,0.45538983,-0.6133749,-0.10947432,-0.42973065,-2.1058958,-0.22854055,1.0372043,2.6718056,-1.9659362,1.268182,-0.30566633,1.0823085,-0.1815398,-1.0239042,-1.2586098,1.1857408,-1.167136,-0.18700701
43,1.5498034,-2.9724886,-0.909299,-0.08683987,-0.26396927,0.3256383,0.3362191,-0.6473434,-0.72395766,2.4488783,0.17091158,-0.51943827,-1.6502569,0.5407575,-0.38422874,1.1639591,0.14892136,-1.6795528,-2.7883596,-1.2903196,-0.22527318,0.7076195,0.05891508,1.5675159,-1.055857,-0.47223258,-1.4080664,-0.63427985,1.4819992,0.34468192,0.4873259,-1.7752997,0.484038,-0.6166906,0.03150481,-0.60004675,-2.0079033,-0.19800529,1.1938716,2.6799846,-2.0898857,1.1693347,-0.35648307,1.0126202,-0.04276564,-0.7919473,-1.1288896,0.97864527,-1.3443905,0.010599375
44,1.531317,-3.0476387,-0.970122,-0.25273263,-0.352486,0.30854556,0.4396689,-0.617406,-0.5165992,2.3002696,0.1863374,-0.4801792,-1.4973646,0.4399406,-0.33507454,1.0884725,0.032479897,-1.6595958,-2.876921,-1.253969,-0.097481556,0.7124401,0.18701982,1.581127,-1.0778965,-0.46530643,-1.161376,-0.6775473,1.4919933,0.17415395,0.40951416,-1.7923204,0.5836368,-0.73309255,-0.047520693,-0.55085224,-2.0539985,-0.3094602,1.1399997,2.646895,-2.0286925,1.2153811,-0.3861391,1.1610309,-0.02554413,-0.96256244,-1.131856,1.1155249,-1.172027,-0.13215958
45,1.5136673,-2.873926,-0.97205687,-0.20296045,-0.24472146,0.26140046,0.41982615,-0.63826174,-0.5170869,2.3683932,0.19064197,-0.46894944,-1.5256041,0.49104553,-0.29736012,1.1025994,0.15677889,-1.693967,-2.709528,-1.2833563,-0.20092398,0.5893481,0.15731052,1.6279204,-1.1175836,-0.43585843,-1.2159554,-0.66142565,1.4362144,0.23298328,0.4346118,-1.7497325,0.48169622,-0.5514774,-0.05413795,-0.6631687,-2.1022985,-0.24308123,1.1088043,2.6906714,-2.1353686,1.1965061,-0.48940393,1.0556772,-0.08881287,-1.0007732,-1.1587538,1.0494106,-1.2319661,-0.02612302
46,1.642177,-3.0095713,-0.9366056,-0.31559673,-0.14342402,0.32145938,0.36107677,-0.662031,-0.6955461,2.4344623,0.28765097,-0.4896342,-1.6289421,0.27649927,-0.44146168,1.0672073,0.13364871,-1.6591829,-2.4876692,-1.189691,-0.09620608,0.5967102,0.14001024,1.5510468,-0.89509684,-0.33328032,-1.1204002,-0.7128821,1.4292498,0.33862832,0.42249548,-1.6826408,0.5933501,-0.64151233,0.0065310705,-0.5158816,-2.0386195,-0.1541867,0.9817801,2.7660155,-1.9265629,1.33762,-0.2761168,1.0621078,-0.09649523,-0.86128837,-1.1872874,1.0024185,-1.0956091,-0.0054363515
47,1.4603591,-2.9761066,-0.8579838,-0.29548323,-0.09234656,0.24247465,0.46995714,-0.52486086,-0.5965008,2.490285,0.3442469,-0.49851108,-1.518629,0.37963837,-0.30809864,1.0241365,0.14294794,-1.5711584,-2.7182124,-1.225366,-0.116075166,0.477019,0.11214007,1.5917292,-0.9323764,-0.35229102,-1.2009944,-0.7561082,1.3768258,0.34744442,0.4433809,-1.7997789,0.5897794,-0.612879,-0.055260167,-0.5223774,-2.087038,-0.22637029,1.002126,2.6865008,-1.9380097,1.3539462,-0.46235913,1.0032747,-0.049767,-1.0271819,-1.227106,1.071872,-1.1523564,-0.14973368
48,1.7217762,-2.9098446,-0.96174324,-0.15492852,-0.24613275,0.29321763,0.3654322,-0.61939883,-0.7111177,2.4598353,0.21362862,-0.5621208,-1.6625458,0.39030826,-0.4251703,1.056954,0.021536393,-1.790217,-2.599015,-1.0821003,-0.15283649,0.7927662,0.1312287,1.6681244,-0.951229,-0.4329742,-1.1551812,-0.7761392,1.5199994,0.34436914,0.3714616,-1.66608,0.39364985,-0.71564716,-0.092691116,-0.5103769,-2.1032228,-0.18732247,1.0528553,2.680532,-2.042604,1.276722,-0.3782597,1.1197063,-0.22577709,-0.9900346,-1.2084376,1.0899674,-1.1337061,-0.07928679
49,1.5337712,-3.0706851,-0.8124441,-0.3322136,-0.2603184,0.37977698,0.40435413,-0.66557753,-0.686493,2.3533995,0.2553687,-0.6291727,-1.5522349,0.5440344,-0.5597588,1.0177286,0.20474446,-1.600985,-2.7246375,-1.2678589,-0.043192267,0.6933201,0.09420897,1.5404036,-0.8927201,-0.39740023,-1.0295357,-0.8357587,1.5188197,0.39742061,0.52136433,-1.6872674,0.47496367,-0.6722593,-0.091226846,-0.48500544,-2.0830965,-0.21224684,1.156218,2.7494328,-2.0463583,1.3529211,-0.34005696,1.0221192,-0.094307184,-0.9114221,-1.0824529,1.1657171,-1.1831735,-0.12665418
50,1.6228265,-3.0399203,-0.9204739,-0.27907798,-0.20643014,0.26148078,0.42080045,-0.6105481,-0.70021474,2.4385285,0.19346575,-0.5204655,-1.5475211,0.38996226,-0.4357385,1.0169967,0.15408897,-1.6489129,-2.6086514,-1.0974494,-0.04247146,0.7240724,0.21161614,1.6481459,-0.9290318,-0.3711462,-1.0902842,-0.7905654,1.5668063,0.40287232,0.3993432,-1.5378006,0.47496763,-0.7015814,-0.09088239,-0.41685343,-2.0414,-0.23210733,1.0454059,2.7625277,-2.0623102,1.3967243,-0.23778015,1.0663387,-0.11292033,-0.96180797,-1.1507901,1.127055,-1.1639147,0.030668056
51,1.5725958,-2.970809,-0.96344614,-0.20697185,-0.29724854,0.33658162,0.3798312,-0.6605369,-0.5646858,2.2984717,0.1729528,-0.45201382,-1.5793422,0.44253588,-0.35283574,1.1014979,0.10507189,-1.6338527,-2.698985,-1.3043046,-0.1627303,0.6204917,0.049912862,1.6135631,-1.0675865,-0.45508704,-1.2210315,-0.6256587,1.4826765,0.31141305,0.53345644,-1.7059889,0.5470166,-0.54639643,-0.094757736,-0.56385493,-2.0713804,-0.24755736,1.0574404,2.7111788,-2.0209467,1.135144,-0.43599457,1.0511545,-0.05510722,-0.91325295,-1.1393362,1.1363305,-1.2845637,-0.101443745
52,1.5688177,-2.9390223,-0.93801904,-0.19300094,-0.29845688,0.35074177,0.39170566,-0.6537006,-0.55471444,2.2919664,0.17020458,-0.42363232,-1.5503347,0.4666355,-0.3310853,1.1136467,0.08990224,-1.6291484,-2.7177312,-1.285359,-0.15183353,0.5729276,0.04583699,1.5961272,-1.048427,-0.46485645,-1.2302983,-0.6314691,1.48588,0.2823358,0.5154669,-1.739577,0.5598744,-0.55446136,-0.062315416,-0.56659615,-2.1091077,-0.23802392,1.0774684,2.7180917,-2.064727,1.1064527,-0.45815116,1.043415,-0.082760386,-0.9266185,-1.1263936,1.1154914,-1.2660711,-0.08044604
53,1.5294148,-2.991991,-0.8674945,-0.16856422,-0.2886789,0.30699882,0.53825384,-0.757234,-0.6495955,2.4676692,0.1852402,-0.56091785,-1.6621777,0.46931583,-0.36561996,1.0108004,0.01217502,-1.5598117,-2.740128,-1.2807132,-0.17975949,0.6681014,0.14597191,1.5045336,-1.0731795,-0.35129976,-1.2984236,-0.6167555,1.4520326,0.30926743,0.46756217,-1.7200142,0.42159984,-0.7327139,0.020580515,-0.53688264,-2.0372925,-0.19139938,1.1719245,2.6420078,-2.0661309,1.1717958,-0.4385974,1.1945742,-0.122938655,-0.9404738,-1.1565691,0.9427376,-1.1852908,-0.09790827
54,1.5468056,-3.008352,-0.83557785,-0.08733143,-0.2223579,0.35991734,0.37393877,-0.7261432,-0.57293576,2.357391,0.27152872,-0.6206245,-1.6204144,0.5257893,-0.38804984,1.0797095,-0.06186406,-1.7569139,-2.7592726,-1.1675684,-0.18864776,0.7091063,0.15927084,1.5390245,-1.0626438,-0.4525689,-1.3321372,-0.7146797,1.464287,0.34953862,0.5341416,-1.7026598,0.42668417,-0.61931694,-0.07208294,-0.50252765,-2.1197147,-0.27312797,1.1695336,2.6859295,-2.0611165,1.1709106,-0.39670604,1.144582,-0.15345378,-0.976372,-1.111569,1.0509092,-1.1661879,-0.11398702
55,1.5006309,-2.9596157,-0.94825864,-0.30513313,-0.22206001,0.2334534,0.39842373,-0.61673325,-0.61512667,2.3531938,0.21809085,-0.41162738,-1.488958,0.36248547,-0.38852784,1.0725656,0.20281082,-1.6199911,-2.6446023,-1.2214264,-0.116144195,0.60652333,0.11471344,1.6853415,-1.0162413,-0.48120797,-1.1425031,-0.7377326,1.5288181,0.2782015,0.5278416,-1.7184637,0.58007216,-0.65308905,-0.06454865,-0.60582876,-1.993066,-0.2461584,1.0550373,2.7425632,-2.057215,1.3694623,-0.45990717,1.1470419,-0.01958096,-0.958335,-1.1207154,1.0648384,-1.1686707,-0.014385122
56,1.6446503,-2.930541,-0.86505514,-0.2777335,-0.33702278,0.42484134,0.49798062,-0.6113071,-0.6286213,2.4572217,0.24881394,-0.57914895,-1.602069,0.46493918,-0.34993878,0.98625386,0.101549454,-1.7210051,-2.7583818,-1.180875,-0.05756831,0.702205,0.09380082,1.6609694,-0.9878513,-0.51831776,-1.2408965,-0.81369513,1.5803856,0.29682213,0.390411,-1.6670737,0.4689295,-0.672285,-0.08640563,-0.52280205,-2.0896509,-0.27757403,1.1107522,2.6723018,-2.0680108,1.3129587,-0.32558107,1.0521022,-0.06682352,-0.9109466,-1.201829,1.086609,-1.2603151,-0.09397573
57,1.6193755,-3.0614839,-0.9174296,-0.3338379,-0.31656286,0.32479042,0.28781208,-0.6089545,-0.64955384,2.405799,0.1649717,-0.4622028,-1.4514707,0.39337984,-0.46638843,1.1739726,0.2031497,-1.5677074,-2.6814594,-1.2288342,-0.105934426,0.634978,0.052519053,1.6056885,-1.0471684,-0.3989609,-1.1059362,-0.6727726,1.5110351,0.3886654,0.5030735,-1.6364936,0.5649095,-0.61459845,-0.11881229,-0.55322015,-1.9308217,-0.2103413,1.102986,2.7703412,-2.0848236,1.3084986,-0.30773413,1.0261842,-0.050750334,-0.88008374,-1.1623473,1.1984938,-1.1962136,0.10276705
58,1.7027531,-3.0248065,-0.811598,-0.25953034,-0.3412549,0.45996216,0.46754387,-0.56783324,-0.67541206,2.3774686,0.23063727,-0.5582808,-1.6472558,0.5251014,-0.43489423,0.95895284,0.119842,-1.6846853,-2.7824123,-1.2190397,-0.022935342,0.8335526,0.113752164,1.6083071,-1.0066279,-0.4923544,-1.2308033,-0.7937065,1.5476226,0.36818472,0.40378937,-1.6925415,0.5142944,-0.695637,-0.13746057,-0.5289779,-2.1195557,-0.27202275,1.0906008,2.7217612,-2.1010144,1.3655834,-0.41285554,1.1094372,-0.026713714,-0.9575496,-1.1120186,1.0393295,-1.22944,0.0062812306
59,1.6885802,-2.918226,-0.8769673,-0.2859668,-0.18624026,0.3932364,0.3238585,-0.63187575,-0.6155357,2.3475962,0.23257926,-0.4122937,-1.6139781,0.40898,-0.5368794,1.0502841,0.11349891,-1.7254771,-2.7550383,-1.2305877,-0.036931455,0.7775971,0.15569761,1.5550231,-0.90004313,-0.47488594,-1.1770838,-0.7616852,1.4257629,0.29828167,0.45777932,-1.6270518,0.41162062,-0.7345055,-0.12753353,-0.5396408,-2.1810365,-0.26894644,1.1316478,2.6140146,-2.0266185,1.2467824,-0.33687606,1.1073889,0.055467516,-0.92986786,-1.0766102,1.1251098,-1.2675626,0.032729995
60,1.547317,-3.0118945,-0.8678385,-0.2845999,-0.26534033,0.35014623,0.39270207,-0.55655634,-0.7140009,2.4820776,0.26620188,-0.6292295,-1.5273666,0.50768286,-0.3796622,1.066957,0.18121548,-1.7090051,-2.7980692,-1.1940738,-0.17799112,0.7703659,0.0466478,1.6201425,-0.9883972,-0.47104123,-1.2262888,-0.7656064,1.6009735,0.36097753,0.44727686,-1.7774088,0.502537,-0.63104135,-0.028021788,-0.44500262,-1.9608885,-0.22142723,1.0793442,2.708406,-2.061182,1.3567104,-0.4794281,1.0464336,-0.03390826,-0.9153666,-1.1570677,1.1181703,-1.295095,-0.14367779
61,1.6209615,-2.9978836,-0.890648,-0.21311067,-0.31066045,0.26569366,0.54391986,-0.65978265,-0.508215,2.4455948,0.15922438,-0.47937122,-1.6244076,0.4442628,-0.27042562,1.1382549,0.07836384,-1.5989126,-2.652124,-1.3089068,-0.025231466,0.58016086,0.19119313,1.5619466,-1.1243665,-0.28027248,-1.2615745,-0.7462686,1.3878539,0.266891,0.4469502,-1.6578273,0.5015128,-0.60978097,-0.011192534,-0.6231121,-2.0937805,-0.24385029,1.1102449,2.662197,-2.0771513,1.172823,-0.5539099,1.177972,-0.1404262,-1.1478145,-1.1845587,0.9883979,-1.0280238,-0.08748524
62,1.6306803,-2.980337,-1.0402122,-0.15417135,-0.21704774,0.30508897,0.5649833,-0.78875226,-0.49406776,2.366165,0.20753138,-0.56947744,-1.542775,0.52966595,-0.32573426,1.1167412,0.049739923,-1.6142282,-2.6303883,-1.2763,-0.11075735,0.6417209,0.13057674,1.5019757,-1.0660518,-0.48855615,-1.231408,-0.732916,1.4407773,0.2695974,0.5459031,-1.7266455,0.47295257,-0.6105424,-0.08348626,-0.5575501,-2.1588025,-0.3344147,1.1368154,2.8085303,-2.053204,1.0965718,-0.55807453,1.2454063,-0.22267431,-1.1137445,-1.0890435,0.95740753,-1.1980165,-0.054031163
63,1.4286066,-2.9102795,-0.8096896,-0.1745947,-0.22832316,0.39403865,0.299753,-0.67993313,-0.654287,2.376339,0.2970791,-0.48473522,-1.6478883,0.34566143,-0.36054152,1.0801606,0.08017728,-1.7165959,-2.8156343,-1.1602587,-0.11072205,0.68635917,0.15007086,1.6148163,-1.0521288,-0.35625538,-1.1983453,-0.7436874,1.4488972,0.30258343,0.4476505,-1.781725,0.5089998,-0.6470581,0.10453885,-0.5095825,-2.0736785,-0.23295157,1.1701688,2.541248,-2.1816914,1.344096,-0.28261214,1.0262028,-0.118738405,-0.9464983,-1.2083025,0.9748104,-1.198329,-0.052841894
64,1.5655093,-2.9789624,-0.9123201,-0.39272118,-0.23370048,0.22573198,0.43318847,-0.62926006,-0.6318447,2.3545585,0.13058688,-0.5069655,-1.5843886,0.45017087,-0.41052234,1.0793551,0.084784865,-1.7209749,-2.6842804,-1.1609827,-0.110176384,0.6109519,0.31380507,1.6059077,-1.1057894,-0.40742886,-1.2198012,-0.7028639,1.4161551,0.30219695,0.4682686,-1.8332416,0.5211135,-0.61083895,0.02033504,-0.5280108,-2.069847,-0.28931293,1.0833255,2.7822404,-2.1439931,1.2654918,-0.47665805,1.081087,-0.018918961,-1.1023407,-1.0799259,1.0956442,-1.1016703,-0.050911296
65,1.5233396,-2.9676046,-0.9142688,-0.39114916,-0.20752044,0.22964656,0.42295456,-0.6024514,-0.6175097,2.3532279,0.15144639,-0.48120207,-1.5810379,0.43737802,-0.4019543,1.1011951,0.10596743,-1.7153249,-2.7258892,-1.1604786,-0.1181811,0.6203014,0.3163373,1.5941268,-1.1124437,-0.39276457,-1.2186917,-0.683184,1.4216247,0.2805078,0.47659206,-1.8034799,0.5167814,-0.6115956,0.014590413,-0.5573746,-2.0738783,-0.30126742,1.0800834,2.771258,-2.1563425,1.2815897,-0.47174573,1.0908843,-0.02600579,-1.1331329,-1.0878313,1.0829337,-1.1028172,-0.059872873
66,1.5778825,-2.9408517,-1.0693306,-0.024973482,-0.3462329,0.24242651,0.59596294,-0.66937864,-0.5348671,2.437846,0.19752327,-0.61214054,-1.6037772,0.5734181,-0.3680916,1.0385773,-0.011052411,-1.627177,-2.754275,-1.2821428,-0.16544898,0.7271027,0.05955433,1.6023422,-1.0742877,-0.49949774,-1.2661933,-0.73689526,1.506938,0.26325953,0.42995125,-1.7097754,0.4406145,-0.6177079,-0.07451786,-0.49580038,-2.04241,-0.2471014,1.1362733,2.6082451,-2.0634925,1.1971222,-0.4120968,1.1763474,-0.12730575,-0.88870335,-1.2424563,1.0310136,-1.2348956,-0.17809552
67,1.5269912,-2.9561138,-0.86118287,-0.34976965,-0.22558737,0.38081208,0.360101,-0.66166824,-0.592852,2.3332748,0.19189656,-0.49147505,-1.5764266,0.40094444,-0.42557406,1.1353928,0.13821007,-1.6843879,-2.7854853,-1.243103,-0.12907365,0.6373991,0.20439577,1.5729666,-1.0720116,-0.37829974,-1.1349835,-0.6554926,1.379948,0.24266335,0.49995232,-1.7318333,0.60459244,-0.61075664,0.03848795,-0.4442174,-2.0505135,-0.29109833,1.1330476,2.7252614,-2.1579142,1.36732,-0.41833547,1.1374451,-0.023616683,-1.1218109,-1.1492282,1.0590762,-1.0968444,0.06721968
68,1.599988,-2.9523983,-0.75565505,-0.27635387,-0.23347358,0.3939119,0.3968805,-0.621063,-0.6542416,2.2699041,0.06723582,-0.47005,-1.5083667,0.4527684,-0.42170373,1.1096731,0.18034633,-1.6984421,-2.7866974,-1.2686899,-0.18542518,0.6173972,0.20509084,1.572751,-1.0543729,-0.41873032,-1.1415405,-0.7338204,1.4305176,0.21991299,0.44030243,-1.7739626,0.5274588,-0.6322072,0.102512404,-0.477596,-2.0811303,-0.1985077,1.0840037,2.7153828,-2.2613995,1.3487258,-0.37592998,1.1317005,-0.11214898,-1.1186658,-1.1560429,1.0718766,-1.1591629,-0.0536337
69,1.5941283,-2.9362612,-0.78784305,-0.3243838,-0.32102165,0.37352166,0.41548648,-0.6601896,-0.6109811,2.3104823,0.11069758,-0.48219234,-1.5571125,0.40971252,-0.4045952,1.1297901,0.15665087,-1.701452,-2.7592967,-1.2507569,-0.14107943,0.6123934,0.1685998,1.572544,-1.1085665,-0.50727934,-1.1001818,-0.72078115,1.415444,0.28168118,0.4557522,-1.7486112,0.4794045,-0.67831707,0.061389364,-0.5159298,-2.0166898,-0.20886709,1.044508,2.7320085,-2.2167175,1.3991425,-0.45564896,1.1170752,-0.13149448,-1.0837938,-1.1181672,1.0675033,-1.1596673,-0.03882165
70,1.5753944,-3.048052,-0.9056896,-0.20913877,-0.18121797,0.35847044,0.43396172,-0.66618735,-0.7284894,2.5822651,0.27093893,-0.57170385,-1.6901699,0.44923747,-0.43472,1.0557642,-0.0005919067,-1.5898501,-2.5489151,-1.1612085,-0.13794683,0.64260066,0.1570584,1.5162987,-0.92222357,-0.3622259,-1.3097217,-0.6872215,1.4918786,0.45504233,0.3861628,-1.659173,0.5364023,-0.704559,-0.098501615,-0.5629262,-2.1020036,-0.18386826,1.163568,2.707937,-1.8763396,1.1716003,-0.40580687,1.1078008,-0.1362217,-0.90787005,-1.1373504,1.089062,-1.1663377,-0.061416194
71,1.5160437,-2.995529,-0.9704009,-0.17081657,-0.21895221,0.23040065,0.3974323,-0.7212187,-0.6798248,2.4844806,0.20906861,-0.46362585,-1.4833899,0.3977918,-0.43128598,1.0755166,0.143828,-1.626331,-2.635937,-1.1632742,-0.16232073,0.70303464,0.11050255,1.6816237,-1.0179125,-0.34071124,-1.1056275,-0.70842856,1.5336539,0.34780806,0.5346182,-1.7777313,0.52670515,-0.624398,0.008058812,-0.48918027,-2.016302,-0.19364932,0.9947365,2.6746852,-2.1348686,1.2387844,-0.29760763,1.0648092,-0.16256955,-0.9560899,-1.2356229,1.0440023,-1.2437559,-0.097694695
72,1.638316,-3.004429,-0.8023843,-0.19788682,-0.24084637,0.4007573,0.44190294,-0.5478158,-0.6022998,2.2946258,0.32216668,-0.5805626,-1.5698179,0.46323568,-0.48269835,1.1223139,0.08666745,-1.5819272,-2.794946,-1.2583586,-0.04358001,0.71035105,0.13178845,1.5979162,-0.95399606,-0.44879162,-1.2363017,-0.709932,1.42024,0.30496183,0.518807,-1.6572366,0.44274387,-0.6655856,-0.18613333,-0.5433697,-2.1625407,-0.2562667,1.1291053,2.7523866,-2.109216,1.2094338,-0.45508727,1.0813975,0.048038315,-0.9612216,-1.0842478,1.1676991,-1.258198,0.04313964
73,1.7021261,-3.012593,-0.88530844,-0.15279537,-0.2841318,0.3762259,0.3785351,-0.6727208,-0.6186328,2.2605398,0.21832862,-0.55628854,-1.6227415,0.51214296,-0.5381139,1.1929507,0.07205323,-1.6050996,-2.7408817,-1.2700373,-0.0990461,0.72747284,0.14780654,1.5591686,-1.0250196,-0.39500612,-1.2131585,-0.66703904,1.4360924,0.3095082,0.45800427,-1.6212239,0.4504973,-0.7184894,-0.09023026,-0.51813775,-2.1552422,-0.26537007,1.1402975,2.7302434,-2.1321645,1.2402253,-0.52995354,1.1180964,-0.06918363,-0.9454062,-1.1114099,1.1452415,-1.1688867,0.056706917
74,1.4195405,-2.968422,-0.86843294,-0.24799018,-0.208246,0.2903699,0.44871533,-0.7321846,-0.67173,2.554209,0.21325745,-0.52541953,-1.550825,0.41130576,-0.3442444,1.0312265,0.1679927,-1.6701279,-2.6696951,-1.2450527,-0.13689503,0.6039041,0.16903587,1.622936,-1.0100374,-0.4196338,-1.2533008,-0.7768518,1.462822,0.30908266,0.41655052,-1.7597226,0.51669043,-0.66731745,0.079885006,-0.5584538,-1.9625802,-0.22337691,1.0063891,2.6554396,-2.047498,1.2842333,-0.38298836,1.0054212,-0.12383091,-0.9672066,-1.1434865,1.0270821,-1.2231927,-0.21272516
75,1.6674049,-2.8815365,-0.98683095,-0.14841317,-0.33399874,0.245361,0.4207135,-0.57039654,-0.57085603,2.319789,0.22507179,-0.49542913,-1.5416046,0.49448004,-0.38816094,1.1037977,0.041771747,-1.6255791,-2.8254004,-1.2170025,-0.14509532,0.5767007,0.1966319,1.5459696,-1.0202819,-0.46636158,-1.1993301,-0.662861,1.4281958,0.26948887,0.4660023,-1.7306485,0.50440073,-0.7208066,-0.1218957,-0.5235339,-2.107851,-0.25472507,1.085387,2.7537158,-2.0535364,1.1783106,-0.43993336,1.0689774,-0.08354403,-0.8646016,-1.2382703,1.1541573,-1.1786815,-0.0100301355
76,1.6536207,-2.8924866,-0.98848224,-0.11520902,-0.35005143,0.26912525,0.42974472,-0.61664027,-0.56105214,2.3529756,0.24583827,-0.4986389,-1.5054376,0.46742547,-0.39335957,1.1059208,0.029965127,-1.6375824,-2.785014,-1.234491,-0.13624144,0.58463436,0.19827634,1.5636986,-1.0178126,-0.49413115,-1.182456,-0.663948,1.4239461,0.2480252,0.44505745,-1.7296029,0.526502,-0.7343949,-0.11324977,-0.53030103,-2.1351087,-0.23795897,1.1086969,2.7661731,-2.075805,1.2035109,-0.43086952,1.0767739,-0.08807287,-0.9029481,-1.2398235,1.17449,-1.1973892,-0.031088283
77,1.5253567,-3.0307105,-0.89937216,-0.25400287,-0.2253575,0.28355294,0.38755494,-0.70096827,-0.62801236,2.4431052,0.20165542,-0.4753035,-1.5430539,0.39233902,-0.4911726,1.0404512,0.13619223,-1.5750701,-2.7918212,-1.2418015,-0.053720772,0.67782974,0.09365711,1.5070068,-1.0103985,-0.37306324,-1.1742467,-0.811877,1.4923214,0.4205901,0.48400083,-1.6331592,0.570589,-0.65759414,-0.09650852,-0.44686854,-1.9705447,-0.24393588,1.065699,2.7051091,-2.1822443,1.338671,-0.28122061,1.0847751,-0.04130184,-0.9391013,-1.0691383,1.09498,-1.242833,-0.03750665
78,1.5989327,-2.7693818,-0.8505838,-0.14889422,-0.1886653,0.3721228,0.49304342,-0.5976664,-0.5548818,2.3929577,0.28995752,-0.5344044,-1.658079,0.45529795,-0.2958487,1.101428,0.022437787,-1.7496836,-2.7251027,-1.1657017,-0.21647756,0.6061932,0.18641704,1.5625223,-1.027637,-0.5261533,-1.2805798,-0.6793697,1.3282275,0.19077423,0.4329891,-1.9061772,0.5525443,-0.5983558,0.09485586,-0.62098026,-2.1851602,-0.25200373,1.1211631,2.7168322,-2.0003052,1.2264391,-0.47796267,1.1004303,-0.14803016,-1.056819,-1.3030322,0.996201,-1.0803654,-0.24220805
79,1.4642929,-3.0443983,-0.9309625,-0.104601,-0.15787573,0.2328438,0.38638827,-0.718534,-0.69362974,2.5882776,0.31887808,-0.566395,-1.5831844,0.3608547,-0.32789576,1.044602,0.06615549,-1.6662847,-2.6593852,-1.20299,-0.13081227,0.52477825,0.20115975,1.6059514,-1.0272772,-0.23800026,-1.2248882,-0.7290316,1.4975519,0.33843383,0.35684314,-1.7853837,0.3305754,-0.6193707,-0.08251423,-0.49686745,-1.9970467,-0.265124,1.1282585,2.710306,-1.9981127,1.1911426,-0.2741732,1.1199977,-0.13985527,-0.9070649,-1.2476529,0.9109786,-1.1091679,-0.09495833
80,1.5982903,-3.0162833,-0.85033005,-0.19255653,-0.13408244,0.35681233,0.46366736,-0.5704028,-0.66471344,2.317603,0.30485982,-0.56127924,-1.6227537,0.502005,-0.32537863,1.0754805,0.026384532,-1.6607939,-2.6767335,-1.219303,-0.21492442,0.6458436,0.16928665,1.4738845,-0.9887039,-0.4620698,-1.1687038,-0.79270935,1.4135147,0.2766804,0.48074043,-1.8201368,0.5419343,-0.60801727,0.04229971,-0.5113398,-2.1198635,-0.12749784,1.0990771,2.7693696,-1.9726636,1.165757,-0.33898136,0.9440143,-0.1512669,-0.95477873,-1.1854781,1.0386684,-1.2026361,-0.14958592
81,1.5510292,-2.959508,-0.81741166,-0.16678983,-0.2811704,0.3345835,0.45994887,-0.6487777,-0.6220976,2.4305582,0.3855036,-0.6422583,-1.5845329,0.4309987,-0.48658127,1.0210454,0.05898113,-1.639764,-2.6431432,-1.1227399,-0.044345856,0.60604715,0.11126574,1.5267946,-0.97131425,-0.41028604,-1.2219701,-0.6552564,1.4489665,0.39359647,0.56284714,-1.6762584,0.532529,-0.66603696,0.042035155,-0.50303465,-2.029213,-0.23164433,1.0205542,2.7789855,-2.0446594,1.3487016,-0.3135165,1.0906086,-0.17338565,-0.9615271,-1.2372595,1.0518537,-1.0947351,-0.12617545
