,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
40,0.80337423,-2.187881,-0.61605084,-0.31684253,-0.6309102,0.24389338,0.6559813,-1.5947866,-1.5005211,-0.61541814,-2.7324724,-0.869131,-0.56676793,0.03858061,-2.1362484,-0.43206114,-0.58889675,0.29458752,-0.11622592,1.3274976,-1.9552186,-1.6726353,-0.7045457,-0.23929766,-1.6114438,-1.2696255,-2.4782977,0.32802695,-0.23139079,0.0763864,-3.0869937,-0.04795379,-0.5816962,-0.71554786,-2.2260325,0.26497757,-2.3111858,-1.3269869,-1.0259736,-0.47306624,-0.8502635,-0.15251748,-2.1276643,-1.4698383,-0.8938394,-1.134857,-0.38824856,0.9254145,0.88780266,-3.1591737
41,0.81861913,-2.1890204,-0.602831,-0.3163316,-0.6598842,0.22563423,0.6172085,-1.6238229,-1.5051204,-0.5893879,-2.7212954,-0.8340295,-0.5559902,0.018827334,-2.1425319,-0.4215254,-0.57642144,0.2903428,-0.07839185,1.3389966,-1.9190795,-1.6587247,-0.7156982,-0.20535299,-1.5896662,-1.2699044,-2.4488428,0.3380456,-0.2550787,0.08649359,-3.082999,-0.02453108,-0.59037817,-0.7072982,-2.248629,0.28252375,-2.315986,-1.2875122,-1.0322425,-0.49680918,-0.8328197,-0.12993419,-2.1403494,-1.4377875,-0.8810969,-1.1557997,-0.40831435,0.93590456,0.89104617,-3.1515312
42,0.82557577,-2.1874974,-0.5980895,-0.31772527,-0.6720126,0.21500751,0.60033095,-1.6395991,-1.5094548,-0.5769445,-2.7112174,-0.8148591,-0.54974306,0.009145858,-2.143978,-0.41660744,-0.571131,0.2837111,-0.061656397,1.3463482,-1.8999143,-1.6544598,-0.7219091,-0.19213226,-1.5791904,-1.2718264,-2.4398031,0.34131998,-0.26782355,0.08984156,-3.084843,-0.014458062,-0.5961599,-0.70377207,-2.2584329,0.2845784,-2.3188343,-1.2639874,-1.0391238,-0.50453454,-0.82401,-0.12377316,-2.144067,-1.4281012,-0.87608755,-1.1635709,-0.41960165,0.93972397,0.89785063,-3.1486955
43,0.8084904,-2.1838748,-0.6418525,-0.28957608,-0.651446,0.227043,0.60687065,-1.6520816,-1.5350521,-0.5909188,-2.7170582,-0.8286528,-0.5291028,0.024708455,-2.1387486,-0.3949063,-0.5500479,0.28564557,-0.0283979,1.3680028,-1.9103075,-1.6325288,-0.7289142,-0.22162455,-1.5662042,-1.2824492,-2.418031,0.36727977,-0.277473,0.08785039,-3.1232831,-0.04676112,-0.6252414,-0.7148608,-2.2528136,0.2493547,-2.3131764,-1.2550948,-1.0433633,-0.5061034,-0.83406204,-0.14161073,-2.1826751,-1.4355516,-0.86739904,-1.1417974,-0.4283567,0.90188605,0.9194054,-3.1199327
44,0.7819798,-2.1733534,-0.7019515,-0.25397125,-0.6220205,0.24002391,0.61895007,-1.6710188,-1.5734471,-0.6106265,-2.715437,-0.84343153,-0.49949253,0.047682412,-2.127725,-0.36517894,-0.5217582,0.28023502,0.010899114,1.4020535,-1.9227233,-1.6064924,-0.74206334,-0.2663332,-1.5478506,-1.2998923,-2.400676,0.39813766,-0.2915245,0.081367254,-3.1830761,-0.09435853,-0.66810626,-0.7317623,-2.242161,0.18708469,-2.3076067,-1.2343161,-1.0564564,-0.4997889,-0.8474528,-0.17353481,-2.23073,-1.4565227,-0.86004883,-1.1091318,-0.44104373,0.8496774,0.95871323,-3.0815945
45,0.74691737,-2.1451416,-0.73091674,-0.24343526,-0.61617506,0.23549984,0.6324259,-1.6851902,-1.607593,-0.6234216,-2.6763916,-0.8363311,-0.47548315,0.0814978,-2.1022584,-0.3441745,-0.50496006,0.25436914,0.0011583874,1.4410499,-1.9289223,-1.600785,-0.77108306,-0.30143097,-1.5323685,-1.3177671,-2.435134,0.3983958,-0.29872492,0.059922412,-3.2442946,-0.14158592,-0.7075867,-0.7507618,-2.222321,0.091404304,-2.316628,-1.1903758,-1.0952206,-0.46597826,-0.8601481,-0.2105737,-2.2441814,-1.5008396,-0.88358873,-1.0879042,-0.44483253,0.82465696,1.0149821,-3.0577998
46,0.7235123,-2.124421,-0.74473387,-0.24093947,-0.6174167,0.23033859,0.6408382,-1.6928396,-1.6286237,-0.63067114,-2.6462321,-0.8286449,-0.46034184,0.10594598,-2.0824578,-0.33124107,-0.49584356,0.23591404,-0.0128165325,1.46617,-1.932451,-1.5980321,-0.7914804,-0.32076284,-1.5228133,-1.3290029,-2.4621887,0.39590687,-0.3021727,0.044687983,-3.2832162,-0.17139438,-0.73314977,-0.7632756,-2.207428,0.02551346,-2.324685,-1.1592522,-1.1239387,-0.4412952,-0.86915106,-0.23436114,-2.248301,-1.5304638,-0.9034102,-1.0768591,-0.44523838,0.81214255,1.0523257,-3.0447652
47,0.7028978,-2.0983841,-0.7384909,-0.25603545,-0.6393901,0.21893138,0.64573234,-1.6919684,-1.6415871,-0.63325346,-2.6048532,-0.8114361,-0.447889,0.13772808,-2.0508754,-0.32102218,-0.4945601,0.21713465,-0.052544598,1.4847466,-1.934495,-1.5937034,-0.81226957,-0.3203697,-1.5166239,-1.3365782,-2.4946222,0.38936153,-0.30043954,0.029232584,-3.3114514,-0.19178103,-0.75613797,-0.77434504,-2.1856666,-0.04193191,-2.3393161,-1.1251098,-1.1606982,-0.41353795,-0.8815819,-0.25232834,-2.2365465,-1.5529144,-0.93613,-1.0791771,-0.4367569,0.8132939,1.0836203,-3.0429504
48,0.6923397,-2.081898,-0.7301534,-0.26993376,-0.65736985,0.21110906,0.64741296,-1.6889144,-1.6468649,-0.63377935,-2.5784109,-0.7991128,-0.4411244,0.15827657,-2.0287852,-0.31521574,-0.49577406,0.20676641,-0.08167174,1.4931637,-1.9352411,-1.5890436,-0.8235554,-0.3140965,-1.5140767,-1.3400828,-2.5126333,0.38626614,-0.29814428,0.020836959,-3.324568,-0.2003504,-0.769195,-0.7802941,-2.1707222,-0.080833025,-2.3491654,-1.1050147,-1.1838192,-0.39749962,-0.89000225,-0.26172784,-2.225833,-1.5627394,-0.9578966,-1.0840573,-0.42947325,0.81659424,1.0996642,-3.045062
49,0.68622416,-2.0681555,-0.7197319,-0.28573224,-0.6756147,0.2043711,0.647375,-1.6839948,-1.6485783,-0.6334163,-2.5564702,-0.7876705,-0.43640077,0.17582422,-2.0081694,-0.31060705,-0.4984991,0.19983849,-0.10888453,1.4967678,-1.9352586,-1.5823485,-0.83071417,-0.30303615,-1.5133277,-1.3419449,-2.5240383,0.3857359,-0.29522744,0.015436706,-3.3309436,-0.20306689,-0.77892023,-0.78422683,-2.15694,-0.10943812,-2.3575885,-1.0899789,-1.2026839,-0.38603908,-0.8976163,-0.26830545,-2.214083,-1.5662761,-0.9765088,-1.0910915,-0.4217765,0.82098883,1.1094587,-3.049876
50,0.6770742,-2.0403624,-0.695588,-0.32231724,-0.715253,0.19087178,0.64560574,-1.6715465,-1.6492206,-0.6320543,-2.5124912,-0.76343083,-0.4278135,0.21170802,-1.9640405,-0.301223,-0.5056325,0.18791099,-0.16615392,1.5001242,-1.9344695,-1.5649221,-0.84235436,-0.27436054,-1.5134306,-1.344754,-2.5422118,0.38776022,-0.288379,0.0064267945,-3.3388264,-0.20343968,-0.7974441,-0.7910165,-2.1275158,-0.16291343,-2.3744655,-1.0617319,-1.2400616,-0.36530545,-0.91361207,-0.2809657,-2.187424,-1.5680707,-1.0141048,-1.1081979,-0.40473834,0.8309417,1.1255181,-3.0628738
51,0.6866919,-2.0104864,-0.6623356,-0.38521907,-0.7614341,0.18126293,0.63342685,-1.6470201,-1.6368396,-0.63012385,-2.4701667,-0.73379016,-0.42383903,0.25127304,-1.9049512,-0.28775817,-0.5184816,0.18791121,-0.22737606,1.4814739,-1.9271045,-1.5181222,-0.83664125,-0.21300837,-1.5234314,-1.345289,-2.5274897,0.41423407,-0.27792394,0.007700756,-3.321318,-0.1746312,-0.81196135,-0.7917125,-2.087528,-0.19577888,-2.3871155,-1.045886,-1.2721113,-0.3590674,-0.9325347,-0.3000635,-2.1454668,-1.5406538,-1.0478487,-1.1368064,-0.38300085,0.83928317,1.1263409,-3.092418
52,0.6986004,-1.9952607,-0.6466862,-0.42357463,-0.78002894,0.18000165,0.62238103,-1.6327323,-1.6270907,-0.6298011,-2.4507582,-0.7184384,-0.42512408,0.27123302,-1.8737041,-0.2797682,-0.52464116,0.19300073,-0.25226796,1.4640977,-1.9195371,-1.4839476,-0.8278286,-0.17439567,-1.5331756,-1.3458378,-2.508029,0.43625593,-0.2726037,0.010924637,-3.3037333,-0.14988442,-0.8156719,-0.7891641,-2.0659144,-0.20364186,-2.3894782,-1.0446621,-1.2830426,-0.36151946,-0.94087535,-0.3154834,-2.1192667,-1.518382,-1.0601671,-1.1522744,-0.37384996,0.8407541,1.1241846,-3.1112573
53,0.7229849,-1.973552,-0.6283367,-0.48293984,-0.796829,0.18338941,0.6003503,-1.6122943,-1.6104099,-0.63034934,-2.4254682,-0.69709146,-0.4319329,0.29916233,-1.830754,-0.2677886,-0.5312295,0.20621009,-0.2766427,1.4309654,-1.9035424,-1.4249395,-0.809957,-0.11443796,-1.5531698,-1.3475918,-2.4686754,0.47544736,-0.26598164,0.016940393,-3.2697372,-0.104389496,-0.8149584,-0.7817686,-2.035576,-0.20519675,-2.3870769,-1.0517313,-1.2907792,-0.3705704,-0.9496901,-0.34566125,-2.076349,-1.4797736,-1.0708797,-1.173335,-0.36544123,0.83910185,1.1209118,-3.14063
54,0.7556332,-1.9556648,-0.63132524,-0.5291612,-0.77405983,0.20096323,0.56554455,-1.6043189,-1.5958792,-0.63306,-2.4088726,-0.6845153,-0.45360124,0.32004097,-1.8123615,-0.26119182,-0.52434087,0.23046197,-0.25782195,1.3890959,-1.8762444,-1.3642721,-0.7917198,-0.07067992,-1.5865157,-1.3532383,-2.4232252,0.5122735,-0.26720574,0.017716065,-3.2272742,-0.05219889,-0.79241693,-0.76520777,-2.0208764,-0.18835762,-2.3690917,-1.0807322,-1.2732044,-0.38472486,-0.94327134,-0.39240766,-2.0286229,-1.4458665,-1.0605743,-1.1802373,-0.37919545,0.82901704,1.1294782,-3.1616042
55,0.7866637,-1.9392145,-0.63902575,-0.56671125,-0.7444824,0.21991627,0.53032255,-1.6009401,-1.5839018,-0.6353472,-2.3941631,-0.67523104,-0.47725496,0.33865693,-1.8019966,-0.25762132,-0.51409745,0.2551659,-0.23156598,1.3494034,-1.8488494,-1.3111475,-0.77708066,-0.03613538,-1.6211507,-1.3591577,-2.3835592,0.54174984,-0.2711454,0.015893418,-3.187502,-0.004658622,-0.7652226,-0.74728453,-2.0118794,-0.1707467,-2.3498452,-1.1123192,-1.2514508,-0.39672184,-0.93336666,-0.43784982,-1.9828572,-1.418009,-1.047343,-1.182817,-0.39810485,0.8187994,1.1416897,-3.1776636
56,0.8229945,-1.9168059,-0.664114,-0.5860563,-0.6848567,0.24884428,0.47837517,-1.6140968,-1.5778897,-0.63429165,-2.3740592,-0.67363554,-0.5174963,0.3619806,-1.8146179,-0.26687163,-0.48662874,0.29136318,-0.17660774,1.3025464,-1.8116293,-1.271119,-0.775402,-0.02236341,-1.6780654,-1.3673272,-2.3579679,0.5459459,-0.28937986,0.00092684355,-3.143742,0.041082073,-0.70676076,-0.7149874,-2.0198302,-0.15097275,-2.3226378,-1.1648632,-1.208813,-0.39862588,-0.9070058,-0.49151507,-1.9210013,-1.4048163,-1.0239669,-1.171475,-0.44510365,0.80764425,1.1751999,-3.1806817
57,0.83881444,-1.9049035,-0.6786236,-0.5858246,-0.65566677,0.26175058,0.45387465,-1.6251365,-1.5781487,-0.6316548,-2.3639445,-0.6767584,-0.5370375,0.37336528,-1.8259997,-0.2761058,-0.47066325,0.30894685,-0.15026279,1.2828883,-1.7962643,-1.264504,-0.7805881,-0.025154097,-1.7085379,-1.370361,-2.3558462,0.5344932,-0.3030015,-0.009260118,-3.127007,0.055923976,-0.6730389,-0.6966611,-2.0284803,-0.14480911,-2.311913,-1.1916969,-1.186777,-0.3931536,-0.8917012,-0.5103827,-1.891367,-1.4057589,-1.0136924,-1.1622624,-0.47323504,0.8037571,1.1947491,-3.176747
58,0.8295048,-1.9005413,-0.6959549,-0.5853507,-0.64060897,0.26206386,0.44082448,-1.6276578,-1.6135082,-0.6386606,-2.369415,-0.6607575,-0.54073256,0.37936154,-1.8337271,-0.2875093,-0.4515797,0.3187139,-0.14321679,1.2981516,-1.7733444,-1.2473001,-0.7829093,-0.017168041,-1.7061186,-1.3822911,-2.3640387,0.5313525,-0.30965668,-0.042937722,-3.1472967,0.047976777,-0.66284716,-0.6999055,-2.034906,-0.1456738,-2.3027909,-1.1931888,-1.1893294,-0.38785207,-0.8953705,-0.5050054,-1.9145564,-1.4048241,-1.0081705,-1.1722237,-0.4616316,0.8080656,1.1903331,-3.186311
59,0.81626743,-1.8924955,-0.7175256,-0.57335794,-0.6278495,0.26000574,0.42863795,-1.635196,-1.6599492,-0.6436211,-2.3783727,-0.64666176,-0.5428452,0.38545883,-1.8464642,-0.3051584,-0.42685387,0.32707778,-0.14129138,1.3209399,-1.7536478,-1.2455901,-0.79308414,-0.01815425,-1.7060633,-1.3950624,-2.3860052,0.51096183,-0.3246688,-0.084977694,-3.1780539,0.028663404,-0.64702153,-0.7003952,-2.045606,-0.15279521,-2.2987826,-1.194097,-1.1942861,-0.3725111,-0.8975692,-0.48494145,-1.946639,-1.4126344,-1.0042124,-1.1790661,-0.45295635,0.81466496,1.1853625,-3.1913855
60,0.8059791,-1.8847685,-0.7335139,-0.5595729,-0.6213409,0.2578749,0.4217816,-1.6426604,-1.6956302,-0.6455222,-2.387662,-0.6387766,-0.54323965,0.38864198,-1.8571115,-0.31869394,-0.40795478,0.33015814,-0.14333981,1.3394176,-1.744138,-1.2536961,-0.8038717,-0.023598203,-1.7073934,-1.4038832,-2.4067721,0.48919153,-0.3393341,-0.11586049,-3.2031653,0.010493421,-0.6345478,-0.6989982,-2.053942,-0.16083929,-2.2999582,-1.1939614,-1.1993884,-0.35725722,-0.8978086,-0.463606,-1.9736308,-1.4225874,-1.0020826,-1.1808457,-0.4492267,0.81950986,1.1809014,-3.1920269
61,0.79457337,-1.8724295,-0.75084144,-0.53570133,-0.62034184,0.25520095,0.4196106,-1.6543088,-1.7365562,-0.64415926,-2.4059365,-0.6354585,-0.54095423,0.3881397,-1.8706809,-0.33231986,-0.38649026,0.32508242,-0.15268648,1.3623495,-1.7457179,-1.281586,-0.8214901,-0.038531512,-1.71131,-1.4125543,-2.4365137,0.45405167,-0.36276785,-0.14798449,-3.234513,-0.015919913,-0.620889,-0.69395894,-2.06265,-0.17450029,-2.3105152,-1.1917433,-1.2085857,-0.33347833,-0.89487106,-0.42732525,-2.0119345,-1.4414886,-1.0004777,-1.1750084,-0.4505664,0.8234157,1.1727769,-3.1866457
62,0.7882799,-1.8589504,-0.7622379,-0.50893235,-0.62847346,0.2542746,0.42826772,-1.6670687,-1.7653764,-0.63890797,-2.4352398,-0.64159983,-0.5341387,0.3798597,-1.8821524,-0.33645153,-0.37187514,0.30593228,-0.16873579,1.3813927,-1.7668934,-1.3283001,-0.84011865,-0.061246123,-1.7163643,-1.4173836,-2.4636412,0.4172011,-0.38940313,-0.16570434,-3.2602384,-0.0411807,-0.6142274,-0.6860374,-2.06683,-0.18839343,-2.332126,-1.1868806,-1.2209709,-0.30862376,-0.8877785,-0.3842907,-2.0544922,-1.4649042,-0.9989294,-1.1580094,-0.4589216,0.8215343,1.1595349,-3.1747615
63,0.7879851,-1.852415,-0.7655892,-0.49496028,-0.6363514,0.25506273,0.4387245,-1.6742674,-1.7741264,-0.6350569,-2.4574194,-0.6492026,-0.5277927,0.37155846,-1.8872869,-0.33333972,-0.36788067,0.28873438,-0.1791827,1.3896594,-1.7870475,-1.3605224,-0.84923834,-0.076332256,-1.7185597,-1.4182892,-2.4754856,0.39861673,-0.40423575,-0.16840212,-3.270828,-0.052869413,-0.6148087,-0.68134254,-2.0673282,-0.19389383,-2.3480902,-1.1833432,-1.2288975,-0.2961298,-0.8822965,-0.359388,-2.0799315,-1.4783016,-0.99754506,-1.1440028,-0.46570995,0.8170358,1.1491457,-3.1662467
64,0.78905654,-1.844541,-0.76878184,-0.4771875,-0.64800876,0.25672328,0.4551038,-1.6838555,-1.782445,-0.62976235,-2.4894934,-0.6609882,-0.5181733,0.35905302,-1.8936402,-0.3268864,-0.36445445,0.263219,-0.19331907,1.399678,-1.8170661,-1.405474,-0.86052525,-0.097230524,-1.7209339,-1.4187452,-2.4896407,0.3750889,-0.4236321,-0.16909635,-3.2832463,-0.06713397,-0.617489,-0.6752591,-2.0674844,-0.19970715,-2.3706489,-1.1784265,-1.2397348,-0.28041518,-0.8744757,-0.32626137,-2.1144695,-1.495932,-0.99539423,-1.1237081,-0.47532052,0.80953526,1.1339526,-3.1543767
65,0.80342656,-1.8440368,-0.7634685,-0.46120474,-0.6724551,0.26469684,0.50056916,-1.6983277,-1.7659204,-0.6228449,-2.5594084,-0.69109577,-0.49308187,0.32978618,-1.9003171,-0.29882383,-0.3758174,0.2051256,-0.21212797,1.4073728,-1.8842645,-1.4844646,-0.8675257,-0.1335018,-1.7169044,-1.413412,-2.496406,0.35255724,-0.44647637,-0.14895336,-3.2879992,-0.07562987,-0.6375244,-0.6706229,-2.0672357,-0.19008061,-2.4114716,-1.1709911,-1.2567374,-0.2674751,-0.8597803,-0.28029934,-2.1717894,-1.5174061,-0.98879164,-1.0828295,-0.49076688,0.7857445,1.0990075,-3.1349046
66,0.82764727,-1.86658,-0.7478525,-0.46661133,-0.6933616,0.2762613,0.55533177,-1.7092992,-1.7189511,-0.62323165,-2.6306956,-0.72311604,-0.46288845,0.3026796,-1.9054799,-0.26452354,-0.40369737,0.14823711,-0.21490645,1.4069495,-1.946179,-1.5441339,-0.8576398,-0.16243577,-1.7000625,-1.4021727,-2.4876165,0.35102078,-0.44783178,-0.11858514,-3.277298,-0.06503008,-0.6671879,-0.67881626,-2.0777376,-0.1513553,-2.4399512,-1.1697336,-1.2647959,-0.27504462,-0.84866565,-0.25735816,-2.2151096,-1.5222455,-0.9799681,-1.0510075,-0.4950995,0.7587081,1.0612333,-3.1237628
67,0.8503296,-1.9029844,-0.7289862,-0.48193192,-0.7063527,0.28646544,0.60029817,-1.716469,-1.6655633,-0.6293159,-2.6830542,-0.74655735,-0.43806797,0.28680295,-1.9117273,-0.24237965,-0.43441787,0.1102669,-0.20490927,1.4042896,-1.9840988,-1.5765283,-0.8402687,-0.1808248,-1.6777891,-1.3892611,-2.4778457,0.35671744,-0.43231028,-0.09561082,-3.2632897,-0.047125373,-0.6915356,-0.6957032,-2.101116,-0.09947848,-2.4505866,-1.1747842,-1.2622114,-0.29361,-0.8427439,-0.25281918,-2.2377396,-1.5163058,-0.97197396,-1.0378962,-0.4878724,0.7417031,1.0319852,-3.1213932
68,0.87374735,-1.9539076,-0.7051144,-0.5016862,-0.71698934,0.29664275,0.643108,-1.7226084,-1.6030077,-0.6395017,-2.729478,-0.7670993,-0.4148384,0.27629092,-1.9209754,-0.23002674,-0.47015575,0.08080019,-0.18638805,1.4012766,-2.0106606,-1.5985739,-0.8173329,-0.19674814,-1.649815,-1.373149,-2.4708169,0.3623071,-0.40383658,-0.07684279,-3.2481697,-0.024527363,-0.71301,-0.7203967,-2.1396015,-0.032144126,-2.4513836,-1.1848816,-1.2512611,-0.3201993,-0.8382383,-0.25594017,-2.2502341,-1.5052547,-0.9631296,-1.0364369,-0.4720008,0.73252994,1.0047754,-3.123555
69,0.8966344,-2.0286283,-0.672148,-0.5210675,-0.72580266,0.30598623,0.67847544,-1.7267977,-1.5289739,-0.65525013,-2.764663,-0.7823277,-0.3975368,0.27320498,-1.9364992,-0.24194549,-0.51302385,0.067475535,-0.15643452,1.398917,-2.017866,-1.6086291,-0.7873548,-0.21153805,-1.614927,-1.3510311,-2.4747348,0.35941416,-0.3543735,-0.06687792,-3.235407,0.0023632518,-0.72557837,-0.75678277,-2.2072268,0.059518337,-2.4370406,-1.2030474,-1.2245848,-0.3575943,-0.83315575,-0.26566198,-2.2454212,-1.4906774,-0.95153266,-1.0554088,-0.44279984,0.7424314,0.9817073,-3.1316676
70,0.90650785,-2.0794568,-0.6495845,-0.5230731,-0.7302286,0.30921432,0.6862919,-1.7260064,-1.4889295,-0.6652313,-2.7722836,-0.78570056,-0.39687172,0.27348652,-1.9482092,-0.27089462,-0.5380721,0.0740476,-0.1366516,1.3979586,-2.0078359,-1.6088377,-0.7687626,-0.21973561,-1.5965291,-1.3357058,-2.4874136,0.347019,-0.3167193,-0.0671893,-3.2336328,0.016350359,-0.7224625,-0.7802744,-2.2609503,0.118381,-2.4208648,-1.2162664,-1.1993041,-0.38148305,-0.82687885,-0.27045166,-2.2295246,-1.4853313,-0.94176555,-1.0785887,-0.4216298,0.7652191,0.97401416,-3.138763
71,0.91109014,-2.1087797,-0.6363338,-0.5202984,-0.7326361,0.31024528,0.68645805,-1.7242435,-1.4684846,-0.6705693,-2.7728567,-0.7861325,-0.39970273,0.27304888,-1.9551655,-0.29365066,-0.55190736,0.081688724,-0.12561886,1.3972627,-1.9986575,-1.6081634,-0.75810975,-0.22442193,-1.5876539,-1.3265417,-2.4972835,0.33678326,-0.2939176,-0.06825139,-3.2345135,0.023441836,-0.7175692,-0.793194,-2.293943,0.15168977,-2.4102144,-1.2238219,-1.1825888,-0.39496678,-0.82169044,-0.27209535,-2.2168937,-1.4839553,-0.93490183,-1.0942237,-0.40956372,0.7829697,0.9712634,-3.1432378
72,0.94333357,-2.1048002,-0.6269523,-0.53796685,-0.7187207,0.30663309,0.6803709,-1.7129141,-1.478264,-0.67171896,-2.7865553,-0.7666735,-0.3985527,0.25111663,-1.9540917,-0.26286155,-0.57687515,0.09830655,-0.125389,1.3886889,-1.9816675,-1.6018945,-0.7624804,-0.23825169,-1.5921124,-1.3325008,-2.5242052,0.32751,-0.30061546,-0.050184343,-3.2457433,0.0035204587,-0.72219735,-0.80924463,-2.2794826,0.17094597,-2.3820083,-1.222127,-1.1848016,-0.42235988,-0.810013,-0.2724514,-2.219469,-1.4951354,-0.9208515,-1.0994694,-0.43077162,0.7800857,0.9715397,-3.1419291
73,1.0040185,-2.0839512,-0.61038417,-0.5459172,-0.69065714,0.2908778,0.6427762,-1.683152,-1.5249187,-0.6673079,-2.7924592,-0.7176916,-0.41443777,0.19994017,-1.9480029,-0.22552684,-0.6199477,0.15146738,-0.13506916,1.369676,-1.9333153,-1.588415,-0.77563304,-0.26401138,-1.616654,-1.3461441,-2.5921922,0.29294845,-0.32174954,-0.0107878335,-3.27862,-0.044224977,-0.7163354,-0.8327847,-2.2461026,0.19191962,-2.3228173,-1.216104,-1.179733,-0.46984747,-0.7757143,-0.26016685,-2.2085524,-1.5303754,-0.8849368,-1.1159524,-0.48004293,0.79385805,0.98021746,-3.1390274
74,1.0350109,-2.0659673,-0.60210514,-0.52651554,-0.67721385,0.27212304,0.60655063,-1.6652123,-1.5704762,-0.6589399,-2.7771857,-0.68400776,-0.43492255,0.17073354,-1.9403964,-0.22223195,-0.63755536,0.19463088,-0.1487031,1.3590877,-1.8972956,-1.5804714,-0.78474563,-0.27232665,-1.6394448,-1.354004,-2.63986,0.26379484,-0.34234038,0.016929312,-3.3001812,-0.07065227,-0.70357805,-0.8404759,-2.2255812,0.19020805,-2.2902765,-1.214466,-1.1642847,-0.48749384,-0.74947083,-0.24090046,-2.1881664,-1.5560666,-0.8603419,-1.1308128,-0.5062089,0.8137462,0.9882647,-3.1382475
75,1.050684,-2.0544662,-0.59818524,-0.5060266,-0.6708907,0.25719514,0.5818277,-1.6559042,-1.6025765,-0.65191984,-2.7606313,-0.6638146,-0.45009875,0.15552115,-1.9344593,-0.2270442,-0.64433205,0.22291873,-0.15897067,1.35381,-1.8743088,-1.5758926,-0.78954124,-0.27300397,-1.6545408,-1.3580135,-2.668746,0.2453667,-0.3576937,0.03519471,-3.3115644,-0.08282273,-0.6936128,-0.842368,-2.213614,0.18378715,-2.2734141,-1.214842,-1.1497133,-0.49277565,-0.7325836,-0.22547466,-2.1704752,-1.5710245,-0.84556717,-1.1412265,-0.518468,0.8283318,0.9933284,-3.138903
76,1.058916,-2.0465474,-0.59660316,-0.48466474,-0.6679155,0.24359666,0.5631934,-1.6513723,-1.627956,-0.6454566,-2.7426436,-0.65062606,-0.4624248,0.14753592,-1.9292884,-0.23558943,-0.6457324,0.24373168,-0.16721813,1.3514628,-1.8575598,-1.5728502,-0.79155904,-0.26894,-1.6653132,-1.3598931,-2.6878936,0.23316121,-0.37099537,0.049575306,-3.3168466,-0.08655646,-0.6855085,-0.8411954,-2.2055826,0.17484637,-2.264514,-1.2164447,-1.1347936,-0.4915413,-0.7202339,-0.21201135,-2.1532357,-1.5797875,-0.83580726,-1.1495416,-0.52317214,0.83960104,0.99669987,-3.1409035
77,1.0630528,-2.041728,-0.5961594,-0.46836329,-0.6664975,0.23362105,0.5510454,-1.649471,-1.6450313,-0.6407428,-2.728454,-0.64285684,-0.4707968,0.14361885,-1.9256402,-0.24291232,-0.6453056,0.2571892,-0.17264801,1.3506504,-1.8466357,-1.5709571,-0.7920333,-0.26422986,-1.6719724,-1.3606174,-2.699328,0.22614263,-0.38055986,0.059542358,-3.3186865,-0.086478375,-0.6801553,-0.83933794,-2.2005122,0.1673636,-2.260123,-1.2180072,-1.1232897,-0.4886843,-0.712189,-0.20257287,-2.1400979,-1.5842803,-0.82996964,-1.1552072,-0.5244143,0.8468347,0.99873877,-3.143048
78,1.0686752,-2.0335488,-0.59645903,-0.43429437,-0.6645506,0.21318363,0.5287668,-1.6479317,-1.6772912,-0.63118,-2.6977074,-0.63015825,-0.48672447,0.13857757,-1.9184892,-0.25918242,-0.6423294,0.28175303,-0.18246356,1.3505449,-1.8262914,-1.5675693,-0.79112667,-0.25163218,-1.6833532,-1.3609864,-2.7183821,0.21533304,-0.3999096,0.07928317,-3.3188088,-0.0814079,-0.67045116,-0.8338697,-2.191204,0.15066762,-2.2544515,-1.2217338,-1.0988234,-0.4798424,-0.6972621,-0.18424615,-2.112191,-1.5900422,-0.8202042,-1.1660893,-0.5234659,0.8595826,1.0022702,-3.1488054
79,1.0677086,-2.0272186,-0.6033132,-0.37222025,-0.6623489,0.1758198,0.50118124,-1.6566393,-1.7213014,-0.6145069,-2.6320448,-0.6236063,-0.50907683,0.14143734,-1.9079517,-0.2907471,-0.62965095,0.3120591,-0.19098412,1.3587784,-1.796375,-1.5632024,-0.7779044,-0.21296903,-1.690985,-1.3557656,-2.73128,0.21700293,-0.4349665,0.115077004,-3.2979815,-0.045155913,-0.6617415,-0.81497186,-2.176362,0.114535324,-2.2582555,-1.2296278,-1.0498409,-0.4512664,-0.6760023,-0.1587245,-2.053774,-1.5811137,-0.81334794,-1.1824981,-0.5065036,0.8690937,1.0069366,-3.1688404
80,1.060798,-2.0287347,-0.61343914,-0.33500576,-0.6569939,0.15133466,0.49086753,-1.6710123,-1.7368933,-0.60363495,-2.5756016,-0.6341636,-0.51949924,0.14840183,-1.9046111,-0.30933556,-0.6198331,0.32233712,-0.18518981,1.3727235,-1.7765292,-1.5619198,-0.75681156,-0.1728739,-1.6830884,-1.3468518,-2.7227833,0.24006319,-0.4594447,0.14303192,-3.2626224,0.004467254,-0.66629237,-0.7919547,-2.1631432,0.08533319,-2.2690012,-1.2322685,-1.0138983,-0.42504263,-0.6630959,-0.15227365,-2.0031407,-1.5564194,-0.8186107,-1.1916529,-0.48732814,0.86038333,1.013813,-3.194364
