,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,0.4331404,0.51098454,-0.108112484,-0.6847171,0.043645468,0.9323469,-0.5291744,-0.024414217,-0.1397092,-1.4452934,0.8940522,-0.8499484,-1.4376557,0.8658007,0.38865125,-1.7776453,-1.997954,-1.8077168,-0.50908166,0.23483028,-0.7934555,1.4855253,-0.77973264,0.3851232,-0.5073819,0.43655658,0.5142162,-1.5448803,-1.1591479,0.5682657,-1.7406484,-0.32251066,-0.39617017,1.0303962,0.39917758,-0.1259403,-1.8648033,-1.6634147,-1.5674589,-0.82864845,-0.9521273,-1.2227131,0.21130072,-2.9262576,-0.4841025,-2.4391992,-0.008957306,-1.308194,-0.6772098,0.06603642
42,0.25290987,0.42062914,-0.17884696,-0.72172016,0.09718731,1.0612026,-0.47628838,0.0007717754,-0.21030408,-1.5219761,0.9599278,-0.7377818,-1.569165,0.8369935,0.29290375,-1.7733952,-1.9704154,-1.7019101,-0.43302003,0.3121875,-0.7058218,1.4191055,-0.7745138,0.41401395,-0.42437685,0.5987586,0.48790509,-1.5719888,-1.0050737,0.59122473,-1.6032196,-0.5020023,-0.11950932,1.1159848,0.32222706,-0.014888824,-1.959567,-1.6355687,-1.6331385,-0.88139415,-0.95851886,-1.1823955,0.03961859,-2.9774444,-0.27765405,-2.4187057,0.17484324,-1.4630527,-0.54427075,0.18299668
43,0.5084045,0.4316816,-0.13565874,-0.70011044,0.12358478,1.130878,-0.52137595,0.060418077,-0.2539002,-1.5089208,0.9685268,-0.87220037,-1.4504538,0.78127253,0.404729,-1.7736417,-2.0686004,-1.7291809,-0.57903165,0.24022037,-0.80298465,1.4241184,-0.85527325,0.3986803,-0.39591786,0.63096696,0.5547195,-1.7368157,-1.0988711,0.65979785,-1.6397583,-0.4527235,-0.2648119,1.15881,0.24118151,-0.08439803,-1.9935255,-1.667105,-1.4853878,-0.8711766,-0.9552336,-1.1749938,0.29387653,-2.9782944,-0.34421563,-2.2640533,0.01812435,-1.3068004,-0.5479262,0.13735703
44,0.4924251,0.42879143,-0.19878969,-0.71055347,0.09565279,1.1157731,-0.62603545,0.10177517,-0.33414716,-1.4124684,0.9253902,-0.7408133,-1.3394189,0.87396926,0.30794004,-1.7604455,-2.0935352,-1.8479471,-0.5062093,0.17285047,-0.6959714,1.4346797,-0.9705465,0.43388265,-0.5252953,0.639081,0.51055217,-1.6120697,-1.0814381,0.64323425,-1.5985208,-0.39418086,-0.41740763,1.0689592,0.4110929,-0.07119241,-2.0865014,-1.5470301,-1.5893861,-0.81243986,-0.9831287,-1.2041931,0.1657687,-2.9434876,-0.34620985,-2.353481,-0.025546296,-1.4341865,-0.5297518,0.012268176
45,0.45050788,0.43972498,-0.2364991,-0.7065946,0.10529215,1.1184736,-0.6091259,0.12229803,-0.333777,-1.3886075,0.9128006,-0.7164114,-1.3269475,0.8924365,0.28218296,-1.7847595,-1.9876074,-1.8857719,-0.49954814,0.17364506,-0.7187908,1.4148382,-0.9481228,0.44374692,-0.5180187,0.6566392,0.5397645,-1.6165066,-1.0869542,0.61284137,-1.5929966,-0.39429116,-0.39874208,1.0527456,0.36694583,-0.11163337,-2.07864,-1.5431905,-1.6185083,-0.8223718,-1.0163248,-1.2130957,0.13394037,-2.978776,-0.33053145,-2.3286617,-0.0050769765,-1.445402,-0.5544047,0.014460208
46,0.4517112,0.37324205,-0.15006565,-0.68796957,0.16054466,1.0771811,-0.5497267,0.023967557,-0.20809604,-1.5584484,0.8609131,-0.78552735,-1.4154156,0.908464,0.46819073,-1.7445107,-2.0658948,-1.6836997,-0.5615466,0.22281158,-0.72828037,1.4245192,-0.77657723,0.5069592,-0.2784608,0.60509396,0.46402457,-1.6279495,-1.0990947,0.63218033,-1.63316,-0.5380107,-0.24215466,1.2119809,0.25520742,-0.103510626,-1.8548641,-1.7081383,-1.6031649,-0.9253429,-0.9025344,-1.1072174,0.2139658,-2.9829774,-0.42760321,-2.3002188,0.098806664,-1.327181,-0.56192935,0.15888001
47,0.42342302,0.3987236,-0.17565377,-0.64581203,0.14560595,0.97862446,-0.55160534,-0.006308008,-0.2587356,-1.4831065,0.9004828,-0.91933495,-1.4471368,0.93006825,0.36880368,-1.7481982,-2.088235,-1.6929878,-0.5707369,0.19236359,-0.73730594,1.4416282,-0.7978732,0.5644747,-0.4192992,0.5570839,0.47597116,-1.6776729,-1.0767198,0.55020696,-1.6825485,-0.4970693,-0.24896477,1.1770551,0.36154637,-0.14232285,-1.8408432,-1.7390724,-1.5814184,-0.87331724,-0.93560094,-1.0869037,0.18003902,-2.959913,-0.38137716,-2.234201,0.044630278,-1.3363444,-0.5125757,0.14610538
48,0.39700344,0.3789654,-0.1781491,-0.64590096,0.13967837,0.9876223,-0.58026755,-0.0011620168,-0.26545045,-1.4756705,0.8778453,-0.92007804,-1.416528,0.8991444,0.3609308,-1.756514,-2.077839,-1.647407,-0.5763883,0.1890957,-0.7137258,1.425018,-0.77526224,0.57607216,-0.4583493,0.5760007,0.46908176,-1.6782832,-1.0678604,0.5278558,-1.6831709,-0.47896135,-0.24909526,1.1991951,0.35171205,-0.102195255,-1.834326,-1.7218575,-1.5976695,-0.83771545,-0.94248354,-1.1092018,0.19080982,-2.970026,-0.39342496,-2.2626657,0.02822353,-1.3729528,-0.5372616,0.1692631
49,0.4932562,0.44448814,-0.20451857,-0.8091319,0.028911542,0.94184345,-0.57579464,0.12258794,-0.31858984,-1.3669527,0.90869266,-0.72204864,-1.3719739,0.866924,0.31279123,-1.7716255,-2.0988376,-1.8401817,-0.52670527,0.21587937,-0.7674275,1.4518455,-0.92397916,0.46778068,-0.54926413,0.64335304,0.5337399,-1.5639721,-1.0845137,0.69804066,-1.610225,-0.41048622,-0.3220363,1.225781,0.34284076,-0.061548162,-1.9476075,-1.61676,-1.5614498,-0.87022465,-0.93808764,-1.1743288,0.20020925,-3.044205,-0.43009615,-2.3405254,0.058770433,-1.4623545,-0.5012075,0.10518016
50,0.45798695,0.57851374,-0.1042209,-0.68950695,0.15384097,1.0529845,-0.51434666,0.0705784,-0.18434772,-1.3961775,0.9168076,-0.7840863,-1.4797437,0.82448614,0.3457445,-1.7759978,-1.9772891,-1.8624742,-0.48528796,0.22371463,-0.82710147,1.3906915,-0.9039224,0.40977347,-0.47574472,0.5887651,0.50985754,-1.5690227,-1.0232878,0.749006,-1.6539791,-0.46146637,-0.39817777,1.1647366,0.29974592,-0.10243551,-2.0399058,-1.6934683,-1.6224662,-0.7937868,-1.0056612,-1.1630547,0.1639731,-2.945857,-0.3902695,-2.4118037,0.10068222,-1.4223607,-0.6472956,0.021493345
51,0.43961048,0.5712141,-0.22351968,-0.69318783,0.041255534,1.0665761,-0.5141658,0.097733505,-0.2481859,-1.4369538,0.9304534,-0.8909015,-1.5073384,0.8568008,0.33324662,-1.8250571,-2.0275302,-1.8067119,-0.47465727,0.24887632,-0.7880002,1.4592698,-0.89919955,0.4063125,-0.39643946,0.59812516,0.55457884,-1.6603593,-1.0894704,0.63231945,-1.5806477,-0.37877354,-0.25278044,1.1104861,0.3755584,-0.12325488,-1.9850458,-1.5885433,-1.5157856,-0.8921983,-0.96069545,-1.2237374,0.26133052,-2.9739463,-0.40833154,-2.3372421,-0.014680192,-1.3196038,-0.5605229,0.13932332
52,0.31552222,0.46448714,-0.037332438,-0.77961683,0.15871844,1.1008443,-0.5125812,0.056921907,-0.17081024,-1.5679996,1.046084,-0.9469279,-1.4994757,0.864482,0.33378512,-1.8100159,-1.9868524,-1.760941,-0.47177318,0.39181662,-0.76788634,1.4571742,-0.9029159,0.3602237,-0.48868293,0.5437815,0.43196923,-1.6993688,-1.0668527,0.5341212,-1.6721678,-0.3226027,-0.28922102,1.1100296,0.26764345,-0.02216671,-1.9622462,-1.611497,-1.6245732,-0.83601665,-0.98470944,-1.1444923,0.20481667,-2.9318888,-0.32651386,-2.3355289,-0.03557814,-1.3493936,-0.5683999,0.07072197
53,0.4825918,0.550039,-0.20424482,-0.7461405,0.038783655,0.9505799,-0.6066412,0.07588627,-0.29012123,-1.433303,0.912259,-0.7801558,-1.3952214,0.79821765,0.3406233,-1.8229446,-2.1211536,-1.7707281,-0.47607148,0.21095136,-0.8318935,1.526632,-0.8129936,0.38035822,-0.48333168,0.5312534,0.45715854,-1.6689485,-1.1097739,0.60025984,-1.6493859,-0.4161486,-0.42218977,1.0737071,0.36214364,-0.08221416,-1.8656262,-1.5831023,-1.4335716,-0.91283876,-1.0340412,-1.2381426,0.2938172,-2.972764,-0.38253447,-2.4999464,-0.032693278,-1.3257099,-0.58690804,0.02497014
54,0.4602021,0.53200746,-0.1864863,-0.74095666,0.026273428,0.9870862,-0.6289537,0.04284091,-0.23844588,-1.4238038,0.9013674,-0.78503966,-1.4253209,0.7990145,0.32117438,-1.7981079,-2.1385312,-1.7621895,-0.45576462,0.22488613,-0.8122121,1.4698263,-0.8616397,0.37644753,-0.52852714,0.54416716,0.49452403,-1.6390775,-1.0814415,0.596442,-1.6794819,-0.430742,-0.3832214,1.0436774,0.3366568,-0.029853161,-1.9413875,-1.5454434,-1.4079019,-0.91178054,-0.97625023,-1.2379696,0.2426249,-2.932573,-0.42279255,-2.5081484,-0.08164574,-1.3665651,-0.55677444,0.017481068
55,0.43593335,0.5941131,-0.18373342,-0.64847195,0.17872886,1.1402835,-0.4333649,-0.012275141,-0.2289362,-1.421186,0.9247512,-0.87500143,-1.4701005,0.95364875,0.37151358,-1.7572238,-2.0919335,-1.7904284,-0.49787575,0.19396128,-0.70080996,1.3936943,-0.80914426,0.51114553,-0.4299691,0.5577177,0.50516975,-1.6161467,-1.0907187,0.70135,-1.6100119,-0.36969256,-0.28898814,1.1940676,0.34536538,-0.08119505,-1.9858974,-1.6944036,-1.569349,-0.939453,-1.0501701,-1.163825,0.23886181,-2.9261718,-0.28795698,-2.337621,0.0729675,-1.3472776,-0.50727236,0.14636885
56,0.40749246,0.4652028,-0.08902211,-0.83882797,0.031674854,1.0288986,-0.58854914,0.11829894,-0.2650739,-1.5037668,0.93791574,-0.7189863,-1.4255128,0.80948454,0.31619596,-1.8218468,-1.9706129,-1.8370634,-0.43795082,0.30582452,-0.8263869,1.5308752,-0.90290344,0.40182227,-0.49257347,0.5291885,0.4876373,-1.7366245,-1.030155,0.61229724,-1.6126289,-0.51340115,-0.41758364,1.0621842,0.2959483,-0.11399699,-1.9397742,-1.5869066,-1.5143771,-0.90906906,-0.93374753,-1.2256814,0.17228487,-2.9761589,-0.43606108,-2.3771112,0.01822498,-1.3618388,-0.5989886,0.12495687
57,0.51761174,0.56089664,-0.045734096,-0.7923317,0.15285678,0.9868197,-0.42973068,0.001688417,-0.1720689,-1.4131747,0.9324576,-0.8611578,-1.4016082,0.94986254,0.38608357,-1.7594197,-2.1634648,-1.8135977,-0.5469057,0.34263197,-0.7648248,1.5049525,-0.8122344,0.41399103,-0.50020975,0.6045011,0.556443,-1.5042003,-1.0771796,0.68092453,-1.5531632,-0.31851873,-0.3796707,1.214431,0.3830348,-0.074610166,-1.8706855,-1.6442351,-1.5184834,-0.85229635,-0.96214044,-1.0961127,0.22834012,-3.008694,-0.33593714,-2.3418667,-0.0032052323,-1.2767534,-0.53101665,-0.02234422
58,0.42586,0.5654868,-0.19473548,-0.6438213,0.15402806,1.1168483,-0.52544636,0.13604636,-0.24808301,-1.4395442,0.91789687,-0.78626734,-1.5121185,0.72310656,0.29024765,-1.7579491,-1.8794757,-1.8448777,-0.45560306,0.24992993,-0.83084035,1.3859985,-0.86151874,0.42519128,-0.5080272,0.612356,0.5065939,-1.6996195,-1.0623902,0.67727363,-1.5484205,-0.5371704,-0.31287542,1.0801786,0.25296286,-0.06986602,-2.038267,-1.6041212,-1.5468938,-0.87223446,-0.9373471,-1.3538313,0.19538382,-3.0125437,-0.4878225,-2.4218452,0.10801639,-1.3709923,-0.6920654,0.13269982
59,0.36914772,0.55528647,-0.2743456,-0.5883544,0.22635767,0.99473256,-0.5277253,0.030214867,-0.2355879,-1.4711814,0.99440765,-0.89566034,-1.5554473,0.90923506,0.3547525,-1.8249817,-2.0698366,-1.7473913,-0.49816057,0.23298424,-0.7082458,1.3829299,-0.7883965,0.42404088,-0.4014095,0.58111155,0.5530907,-1.6557664,-1.0545304,0.587598,-1.6044325,-0.32745337,-0.30609298,1.109859,0.22269993,-0.054990143,-1.932588,-1.6769724,-1.5486717,-0.8743243,-1.0765191,-1.1481416,0.2141573,-2.9282415,-0.26402476,-2.3694491,0.084583305,-1.3890737,-0.5004195,0.08153851
60,0.37690336,0.5281089,-0.17423621,-0.63603526,0.16797751,1.0868915,-0.5688209,0.03862351,-0.2454145,-1.466665,1.0711248,-0.841394,-1.5003167,0.91228646,0.30374512,-1.7320274,-1.9426103,-1.812943,-0.43925783,0.25199267,-0.67926276,1.3882811,-0.9349346,0.48917332,-0.46254307,0.5947312,0.44012457,-1.5875943,-1.1205735,0.6254218,-1.6343316,-0.3838808,-0.27388275,1.110512,0.334228,-0.054823123,-1.9334749,-1.6689211,-1.5904912,-1.0172662,-0.937157,-1.2111497,0.16109015,-2.9001017,-0.3877937,-2.334852,-0.0058523538,-1.2922606,-0.5578963,0.1727277
61,0.32502863,0.613116,-0.09200123,-0.7531096,0.098275974,0.91764814,-0.5180981,0.086457714,-0.296584,-1.4257028,0.9790647,-0.9534146,-1.4418914,0.9530423,0.41832474,-1.7603575,-1.9433147,-1.8297447,-0.43228266,0.2832281,-0.7516899,1.3740064,-0.99153906,0.61933625,-0.36650395,0.649659,0.45851117,-1.5506064,-1.0136501,0.7586626,-1.4922546,-0.42355424,-0.20255099,1.1933728,0.29159257,-0.13973024,-1.9485819,-1.7076464,-1.5064467,-0.89289105,-0.9938593,-1.1937103,0.25969222,-3.0097127,-0.34578466,-2.448333,-0.11070545,-1.255322,-0.5379573,0.07181884
62,0.4016846,0.59364015,-0.10014437,-0.76606506,0.19431746,0.8935435,-0.51345557,0.07784599,-0.23423822,-1.5083196,0.90311396,-0.83128494,-1.4652032,0.8907175,0.29029933,-1.7393267,-2.0014122,-1.8598114,-0.43336567,0.3104117,-0.6336568,1.4288161,-0.8606755,0.5235115,-0.50656044,0.55856556,0.42932972,-1.506742,-1.0796304,0.7709654,-1.6419479,-0.39530814,-0.3181986,1.1381222,0.22653984,-0.10714867,-1.9958303,-1.695767,-1.4566699,-0.9840353,-0.9630664,-1.2042468,0.27116436,-2.930864,-0.5037901,-2.416763,-0.06494317,-1.3249214,-0.580991,0.0241292
63,0.50134766,0.6339805,-0.092049934,-0.6360325,0.09531931,0.9411216,-0.59160656,0.0934998,-0.22661527,-1.4090384,0.95820874,-0.89410067,-1.5222439,0.87187386,0.38513067,-1.7257596,-1.9803367,-1.8370054,-0.4405845,0.1853143,-0.8650374,1.4281691,-0.90753955,0.45502403,-0.40943322,0.53809375,0.4988252,-1.7033492,-1.0556864,0.6861582,-1.5856714,-0.41532946,-0.47528356,1.1450216,0.36997253,-0.089693405,-1.7825265,-1.629588,-1.5473231,-0.79162633,-1.0025932,-1.1924112,0.33826157,-2.9283442,-0.4727796,-2.427937,0.000971904,-1.2830386,-0.6615141,0.071897686
64,0.35009474,0.5056604,-0.17950161,-0.78219,0.089731015,1.0803124,-0.47240958,0.042938422,-0.1475447,-1.4918936,0.9931919,-0.8065404,-1.321561,0.8184462,0.3534772,-1.8824521,-2.0630946,-1.7287047,-0.526816,0.3438242,-0.7510323,1.5216206,-0.8157165,0.39675137,-0.52225816,0.57962036,0.51343197,-1.6372846,-1.0963064,0.63360435,-1.6958673,-0.40000707,-0.14131866,1.0303544,0.29711458,0.049366735,-2.0450969,-1.5801358,-1.5266638,-0.9302833,-0.96363544,-1.2485957,0.17533317,-3.0154788,-0.29748017,-2.395999,0.0225881,-1.3878533,-0.4959958,0.10498737
65,0.5192035,0.48682094,-0.1424259,-0.73011667,0.055329133,1.1011375,-0.53457016,0.101113476,-0.11852292,-1.480518,0.9883115,-0.85096604,-1.4294751,0.8132682,0.4241139,-1.7433643,-2.051066,-1.7117703,-0.4871367,0.29104254,-0.81694365,1.3624065,-0.87051976,0.3712565,-0.47193956,0.5104624,0.47735295,-1.5463074,-1.1080723,0.6010825,-1.5824709,-0.4409871,-0.32078648,1.0239148,0.37916553,-0.03219701,-1.9441372,-1.6650038,-1.4619792,-0.8439338,-0.9702228,-1.2371689,0.26473528,-2.98257,-0.34703606,-2.3588746,-0.015226416,-1.3143485,-0.5871711,0.16058798
66,0.34676975,0.5285098,-0.1308751,-0.68979293,0.15607372,1.0571243,-0.50453925,0.033914868,-0.23620647,-1.46983,0.94046766,-0.8093848,-1.5029732,0.8501641,0.25863537,-1.8283406,-2.0495079,-1.8200957,-0.47021648,0.2785294,-0.7144401,1.467468,-0.86102504,0.4138402,-0.48772347,0.63123655,0.5147986,-1.604632,-1.0726926,0.58583033,-1.6535764,-0.3563198,-0.3056708,1.1412185,0.23576564,-0.03581327,-2.010331,-1.5899938,-1.5963956,-0.9688585,-1.011195,-1.1477736,0.1563866,-2.9859755,-0.38924927,-2.406572,-0.0047989003,-1.4411994,-0.5555346,0.065310635
67,0.33705288,0.5166276,-0.15338245,-0.6786586,0.1346261,1.0114751,-0.46815917,0.09185467,-0.26397973,-1.4735711,0.94210476,-0.7800666,-1.4718084,0.84889656,0.26726687,-1.8421305,-2.0944183,-1.8111776,-0.4694678,0.31121093,-0.7492592,1.4668232,-0.8098961,0.4184657,-0.40300223,0.6039778,0.54456246,-1.6372861,-1.075722,0.5913761,-1.6090343,-0.36435333,-0.33632958,1.0845777,0.2788838,0.039767295,-1.9811181,-1.6378697,-1.5357028,-0.96013457,-1.0212708,-1.1227053,0.13435787,-3.0020344,-0.40156394,-2.3803499,0.009039484,-1.3928651,-0.57206285,0.09040526
68,0.38193023,0.670798,-0.1590914,-0.72375244,0.109692566,1.0477935,-0.57627106,-0.0011051698,-0.17290719,-1.4726404,0.90251845,-1.0164642,-1.4717863,0.78558886,0.3914262,-1.7915559,-2.0094244,-1.7987801,-0.4298347,0.36158505,-0.7871209,1.4587677,-0.90475506,0.4151512,-0.46641508,0.5715965,0.50986314,-1.720114,-1.0253718,0.65006006,-1.6443145,-0.3897804,-0.38455248,1.0310996,0.33297452,-0.0971111,-1.9270427,-1.5532163,-1.5480675,-0.9263962,-0.9863428,-1.2508876,0.26436108,-2.9342337,-0.42773178,-2.489269,-0.108904555,-1.3454189,-0.59408283,0.11649832
69,0.36045724,0.5438467,-0.14839515,-0.6823683,0.09501749,1.0990467,-0.4707869,0.115761615,-0.24579462,-1.5041016,1.0728972,-0.8423698,-1.4920902,0.82700235,0.3893785,-1.7778286,-1.9484632,-1.8053731,-0.45910415,0.33201355,-0.7484049,1.5260428,-0.91322416,0.4543028,-0.41881186,0.4815331,0.46554145,-1.5648971,-1.0269256,0.6803109,-1.5797299,-0.35930318,-0.27390516,1.0104026,0.32489866,-0.13752994,-1.9888774,-1.6575787,-1.5312082,-0.9456438,-1.0735534,-1.246142,0.2629697,-2.9595094,-0.3414519,-2.4100256,-0.061691143,-1.3504215,-0.5845375,0.088182636
70,0.36385757,0.5165578,-0.14410974,-0.74431545,0.1686568,1.0662466,-0.51485795,0.052489575,-0.22851662,-1.5526805,1.0206932,-0.858144,-1.4507413,0.86860245,0.43033212,-1.7659167,-1.9582978,-1.7649707,-0.43804628,0.30899423,-0.75241,1.5012771,-0.8863025,0.44534862,-0.4775426,0.51913077,0.47280744,-1.5313919,-1.0688529,0.5632847,-1.5992949,-0.31387097,-0.31748724,1.110961,0.3248994,-0.074471936,-1.9847752,-1.6731294,-1.4633846,-0.99417555,-1.061549,-1.2009064,0.3028089,-2.9029438,-0.4150739,-2.4052522,-0.09061532,-1.3651772,-0.60457015,0.12349884
71,0.40448308,0.5590602,-0.18213233,-0.6580121,0.12365738,1.1135664,-0.62280464,0.07373967,-0.2008971,-1.4370829,0.98836386,-0.79491967,-1.4776659,0.7817321,0.2971894,-1.8120201,-2.0209174,-1.8791596,-0.52350515,0.23645517,-0.8430627,1.4132774,-0.9299046,0.28967628,-0.49110445,0.7175322,0.530054,-1.6040866,-1.0033064,0.575287,-1.5680397,-0.39946902,-0.31763533,1.0544189,0.2964684,-0.096295044,-1.9849714,-1.5875401,-1.6206261,-0.95146865,-0.93734854,-1.282909,0.16618903,-2.9691887,-0.37549546,-2.325227,0.030206144,-1.3183969,-0.5643869,-0.0055176523
72,0.52846557,0.43681312,-0.08657582,-0.68178,0.020966277,1.0581492,-0.47600007,0.10275107,-0.23275167,-1.5021273,1.0170903,-0.7152654,-1.4239442,0.83350265,0.393663,-1.7586534,-1.9865324,-1.7722679,-0.5508049,0.27122405,-0.8369887,1.4518602,-0.8485159,0.37081695,-0.48682848,0.5305327,0.45597824,-1.6275759,-1.1356292,0.5805037,-1.7086978,-0.3079943,-0.33991382,1.1461912,0.4321324,-0.032684553,-1.9730057,-1.6162918,-1.4899038,-0.7458191,-0.95852363,-1.0550748,0.22638787,-2.9359393,-0.37661546,-2.4070134,0.1741305,-1.4176046,-0.519284,0.11585485
73,0.37261823,0.61636436,-0.22696541,-0.7132391,0.1662038,0.9846589,-0.52173835,0.09387769,-0.14629836,-1.3973314,0.89871365,-0.87131053,-1.4340558,0.8755693,0.32669222,-1.8335793,-2.0275004,-1.8936474,-0.3854649,0.370445,-0.80115235,1.442823,-0.9312037,0.44514984,-0.52025753,0.5563482,0.59510213,-1.6128371,-0.9993988,0.68208385,-1.5947285,-0.4635474,-0.35002643,1.0095875,0.33806878,-0.25270605,-1.9624176,-1.5993812,-1.6048968,-0.9838193,-0.956003,-1.221973,0.122210026,-3.0557127,-0.42503792,-2.337994,0.03188271,-1.3918898,-0.60005206,0.081559
74,0.4842624,0.55510056,-0.093800195,-0.66021144,0.048183545,1.1036136,-0.43842444,0.07202437,-0.12995182,-1.48364,1.0312184,-0.8027365,-1.4394766,0.85550195,0.36187547,-1.765987,-1.9805869,-1.8006366,-0.55499727,0.22724992,-0.7688408,1.4139175,-0.8369513,0.38356483,-0.49268338,0.5007264,0.5417392,-1.5710582,-1.1473811,0.66442746,-1.6083446,-0.3410655,-0.31288037,1.1314286,0.37610537,0.14947031,-1.9229541,-1.6324797,-1.4724547,-0.7363407,-1.0319524,-1.2190176,0.31693542,-2.9254863,-0.40972972,-2.4590933,0.0019447654,-1.3171043,-0.61226994,0.097084366
75,0.4630005,0.40691847,-0.19357081,-0.8367595,0.16449763,0.9645586,-0.559861,0.059018523,-0.207043,-1.413141,0.99017066,-0.7436489,-1.5615788,0.8366368,0.40072864,-1.8175577,-2.0093753,-1.8426006,-0.4860976,0.24228969,-0.75925505,1.4204975,-0.94242054,0.39715165,-0.46048963,0.6146891,0.6025898,-1.6116517,-0.9976786,0.6533298,-1.6192049,-0.39219964,-0.40302554,1.0917243,0.41056803,-0.22153968,-1.9393897,-1.6191179,-1.6284028,-0.85943997,-0.987452,-1.1527928,0.12863372,-3.0582845,-0.3846342,-2.2564933,0.09721206,-1.4301362,-0.56611097,-0.012685398
76,0.38706353,0.4945829,-0.20615399,-0.74049395,-0.0015954543,1.0125697,-0.6058344,0.12083666,-0.2167004,-1.4165906,0.851092,-0.8538678,-1.3583236,0.82131684,0.35406882,-1.7645601,-2.0096264,-1.8850548,-0.41293013,0.24731551,-0.7304119,1.5399047,-0.9073782,0.4225391,-0.5179571,0.6451599,0.5651504,-1.6719306,-1.1007771,0.58235425,-1.6298442,-0.45222923,-0.306972,1.1108272,0.35379773,-0.17785078,-1.9286401,-1.576584,-1.5804249,-0.8376797,-0.9635805,-1.1834574,0.1288225,-2.9415288,-0.41537952,-2.3012552,0.08418467,-1.3602394,-0.532719,-0.0006524259
77,0.36068714,0.48614123,-0.15495594,-0.54943943,0.111660495,0.96350557,-0.60783464,0.12283249,-0.25021413,-1.5464917,1.0112847,-0.8118343,-1.5096476,0.9031785,0.34547886,-1.8338841,-2.0170112,-1.7708949,-0.5159618,0.24443062,-0.7461846,1.4645928,-0.90427774,0.33517742,-0.4010651,0.54566664,0.49441856,-1.6570758,-1.0239207,0.51734924,-1.6385009,-0.30995,-0.29828522,1.11642,0.26017374,0.030841805,-1.9804741,-1.6925104,-1.4666111,-0.90383065,-1.03158,-1.1478177,0.24722148,-2.911974,-0.27343336,-2.403664,0.024854459,-1.3718796,-0.52568567,0.23416257
78,0.43872145,0.55521137,-0.16744965,-0.71365726,0.2617658,1.0812541,-0.54128164,-0.011998238,-0.13140418,-1.5092784,1.0147158,-0.94480145,-1.5445313,0.75127834,0.45958865,-1.8100388,-2.1106431,-1.8430392,-0.3965987,0.29723683,-0.7134752,1.4685057,-0.7258742,0.4063731,-0.49989295,0.5805793,0.5051848,-1.5937376,-1.0641806,0.72272116,-1.5825218,-0.3870298,-0.13509922,0.97614586,0.31709266,-0.024299324,-1.942384,-1.5608373,-1.492834,-0.9789996,-1.0830587,-1.2182626,0.25852758,-3.0000882,-0.37609842,-2.5249186,-0.012574498,-1.3335882,-0.65396136,0.069233194
79,0.382682,0.55090785,-0.21801469,-0.6617035,0.17634733,1.1820601,-0.5241212,-0.048629217,-0.2208215,-1.5224944,0.9402961,-0.8599542,-1.5426465,0.82923937,0.3517816,-1.7088642,-2.0781446,-1.6896304,-0.46020275,0.33348975,-0.75150657,1.4383844,-0.7793787,0.37077743,-0.3941244,0.5233361,0.56239533,-1.6210319,-0.99477315,0.5736781,-1.5958145,-0.40002796,-0.29568225,1.1170022,0.3163397,-0.017497325,-1.93029,-1.5634627,-1.5562494,-0.98936003,-0.91709334,-1.3532408,0.27991503,-3.0517142,-0.29795188,-2.4461112,-0.13646233,-1.2431403,-0.6288656,0.14336222
80,0.380594,0.6178583,-0.18971185,-0.72338724,0.21203214,1.0221052,-0.5462273,0.05596845,-0.21084836,-1.5364687,1.0122117,-0.8823178,-1.5498179,0.74443924,0.3739423,-1.8817927,-1.9804288,-1.8393857,-0.42643452,0.2868636,-0.71967465,1.5367968,-0.8864948,0.46958768,-0.48997688,0.6527581,0.48174143,-1.7288808,-1.1074084,0.60110927,-1.6548052,-0.38405958,-0.2631798,1.1180847,0.21391053,-0.09471643,-1.9156643,-1.5990659,-1.5100034,-0.95005864,-1.1093737,-1.1877478,0.19048765,-2.9276397,-0.40211806,-2.3972738,0.078745976,-1.3256042,-0.55324805,0.06834898
81,0.36353242,0.6342743,-0.13194983,-0.7106785,0.22341159,1.0058322,-0.58135754,0.0069034547,-0.29974714,-1.4632392,0.9530224,-0.8473581,-1.4708844,0.8843828,0.26764408,-1.6951855,-2.0667732,-1.7674866,-0.5038984,0.29554498,-0.77022433,1.4293534,-0.7863216,0.34160647,-0.49086687,0.5140928,0.45876154,-1.6554117,-0.9989348,0.5462933,-1.6172957,-0.38848302,-0.47223693,1.1488745,0.22836077,0.00062736124,-1.9110607,-1.546272,-1.5575851,-0.97936887,-0.92236173,-1.2552321,0.16221693,-3.0394514,-0.3068012,-2.483326,-0.0871921,-1.3046569,-0.6264615,0.1301251
