,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
42,0.22321446,0.18865286,-0.41010317,-0.18669128,-1.1976207,-2.2001987,-0.27739736,0.5253395,-1.4646763,-3.3302093,-0.35793242,0.96041304,-0.16826397,0.38335806,0.4103797,-0.8454132,0.42225176,-1.1424267,-1.7009263,-1.4112915,-0.53575605,0.38768345,-0.9193572,0.08155533,-1.2897801,-0.8259277,0.07140726,-1.2209147,1.7663519,0.082712814,1.4780068,-1.4872999,0.9185618,0.7565842,0.12445503,0.49858624,0.25582892,1.1626022,1.6028235,-1.4454695,0.17064458,0.1812255,-1.027035,-1.501926,-0.041980173,-3.0602305,0.7660777,0.41839156,-2.1754186,-0.22328524
43,0.22307874,0.18882546,-0.41038367,-0.18652661,-1.1974698,-2.200221,-0.27735415,0.5252328,-1.4645902,-3.3304746,-0.35812363,0.96054596,-0.16815256,0.38312134,0.41070795,-0.8453594,0.42205894,-1.1420625,-1.7007695,-1.4112172,-0.53580576,0.38772643,-0.9191813,0.08187785,-1.2895349,-0.82587785,0.07106565,-1.2206788,1.7661915,0.08299698,1.477868,-1.487194,0.91857946,0.75672793,0.1245393,0.49899036,0.25590444,1.1624563,1.6027129,-1.4449612,0.17086993,0.18133375,-1.0272051,-1.5019115,-0.042129494,-3.060142,0.7662781,0.4188262,-2.1753497,-0.22294281
44,0.21518435,0.19886534,-0.42669898,-0.17694755,-1.1886911,-2.2015235,-0.27483994,0.51902694,-1.4595824,-3.3459034,-0.36924678,0.96827644,-0.16167153,0.3693524,0.42980126,-0.8422272,0.4108433,-1.1208764,-1.6916537,-1.4155375,-0.53869826,0.39022547,-0.90894824,0.10063826,-1.2752746,-0.8229808,0.05119492,-1.2069545,1.7568554,0.09952647,1.469787,-1.4810305,0.91960496,0.76508766,0.1294414,0.52249724,0.26029733,1.1539713,1.5962749,-1.4153936,0.18397821,0.18763095,-1.0371009,-1.5010743,-0.050815113,-3.055,0.7779338,0.4441078,-2.1713352,-0.20302473
45,0.2106445,0.204639,-0.4360815,-0.17143889,-1.1836427,-2.2022727,-0.27339408,0.5154581,-1.4567027,-3.354776,-0.3756434,0.972722,-0.15794447,0.36143425,0.4407813,-0.8440285,0.40439352,-1.1086929,-1.6864115,-1.4180219,-0.54036164,0.3916626,-0.9030635,0.111426875,-1.2670739,-0.8213148,0.039767798,-1.199062,1.7514864,0.10903215,1.4651399,-1.477486,0.9201947,0.76989514,0.13226046,0.5360154,0.26282355,1.1490918,1.5925725,-1.39839,0.19151643,0.1912523,-1.0427917,-1.500593,-0.05580998,-3.052043,0.7846367,0.4586466,-2.1690266,-0.19157037
46,0.21030875,0.20506601,-0.43677542,-0.17103148,-1.1832694,-2.202328,-0.27328715,0.5151942,-1.4564897,-3.355432,-0.37611648,0.9730508,-0.15766883,0.36084864,0.44159335,-0.8441617,0.4039165,-1.1077918,-1.6860238,-1.4182056,-0.54048467,0.39176887,-0.90262824,0.11222477,-1.2664673,-0.8211916,0.038922675,-1.1984782,1.7518835,0.10973516,1.4647962,-1.4772239,0.9202383,0.7702507,0.13246895,0.53701514,0.26301038,1.148731,1.5922986,-1.3971325,0.19207394,0.19152012,-1.0432127,-1.5005573,-0.056179386,-3.0518243,0.7851324,0.45972183,-2.168856,-0.19072324
47,0.20872867,0.2070755,-0.44004095,-0.1691142,-1.1815124,-2.2025886,-0.27278394,0.5139521,-1.4554874,-3.35852,-0.3783428,0.97459805,-0.15896602,0.35809276,0.4454149,-0.8447886,0.40167168,-1.1035513,-1.6841993,-1.4190704,-0.5410636,0.39226907,-0.9005801,0.11597971,-1.2636131,-0.8206118,0.03494551,-1.1957313,1.7537521,0.11304357,1.4631788,-1.4759903,0.9204436,0.7719239,0.13345012,0.5417201,0.26388964,1.1470327,1.5910101,-1.3912145,0.19469759,0.19278052,-1.0451933,-1.5003897,-0.05791783,-3.050795,0.78746533,0.464782,-2.1680524,-0.1867366
48,0.20641732,0.21001501,-0.4448178,-0.16630961,-1.1789421,-2.2029698,-0.27204782,0.5121351,-1.4540212,-3.3630373,-0.3815995,0.9768614,-0.16086355,0.35406142,0.4510051,-0.8457057,0.39838794,-1.0973483,-1.6815304,-1.4203353,-0.54191047,0.39300075,-0.897584,0.12147245,-1.2594379,-0.8197636,0.029127687,-1.191713,1.7564856,0.11788313,1.4608128,-1.4741857,0.9207438,0.7743715,0.13488537,0.5486025,0.26517582,1.1445484,1.5891252,-1.3825576,0.19853547,0.19462425,-1.0480907,-1.5001446,-0.060460836,-3.0492895,0.7840527,0.47218403,-2.166877,-0.18090491
49,0.20401043,0.21307603,-0.44979212,-0.16338909,-1.1762656,-2.203367,-0.27128127,0.510243,-1.4524944,-3.3677413,-0.38499078,0.9792183,-0.16283952,0.35825938,0.4568264,-0.8466606,0.39496845,-1.090889,-1.6787511,-1.4216524,-0.5427923,0.39376268,-0.89446414,0.12719223,-1.2550901,-0.8188803,0.023069385,-1.1875286,1.7593321,0.12292274,1.458349,-1.4723066,0.92105645,0.77692026,0.13637994,0.55576944,0.26651514,1.1419615,1.5871623,-1.3735429,0.202532,0.19654417,-1.0511078,-1.4998894,-0.06310896,-3.0477216,0.78049904,0.47989205,-2.165653,-0.17483217
50,0.19397573,0.22583787,-0.47053078,-0.1755652,-1.1651069,-2.2050226,-0.26808542,0.5023546,-1.446129,-3.387353,-0.3991296,0.9890446,-0.17107764,0.3757613,0.4810962,-0.85064197,0.3807121,-1.0639589,-1.6671638,-1.427144,-0.546469,0.39693925,-0.88145673,0.1510389,-1.2369636,-0.8151979,-0.0021886197,-1.1700834,1.7711995,0.14393365,1.4480772,-1.4644722,0.92235994,0.78754646,0.14261107,0.58564943,0.272099,1.131176,1.5789788,-1.3359591,0.21919414,0.20454864,-1.0636865,-1.4988253,-0.074149385,-3.0411854,0.7656833,0.5120279,-2.16055,-0.14951396
51,0.19357547,0.22634691,-0.471358,-0.17605087,-1.1646618,-2.2050886,-0.26795796,0.50203997,-1.445875,-3.3881352,-0.39969358,0.98943657,-0.17140624,0.37645942,0.48206428,-0.85080075,0.38128075,-1.0628847,-1.6667017,-1.4273632,-0.5466156,0.39706597,-0.8809379,0.15199009,-1.2362406,-0.815051,-0.0031961054,-1.1693876,1.7716728,0.14477172,1.4476675,-1.4641597,0.9224119,0.7879703,0.14285962,0.5868413,0.27232173,1.1307458,1.5786524,-1.3344599,0.21985877,0.20486793,-1.0641882,-1.4987829,-0.07458977,-3.0409245,0.7650923,0.5133098,-2.1603465,-0.14850408
52,0.19255783,0.22764112,-0.47346118,-0.17728569,-1.1635301,-2.2052565,-0.26763386,0.50124,-1.4452295,-3.390124,-0.40112743,0.9904331,-0.17224169,0.37823436,0.48452556,-0.8512045,0.38272652,-1.0601536,-1.6655266,-1.4279201,-0.5469885,0.3973881,-0.87961876,0.15440845,-1.2344024,-0.8146776,-0.005757596,-1.1676184,1.7728764,0.1469025,1.4466258,-1.4633652,0.9225441,0.78904796,0.14349154,0.5898715,0.272888,1.129652,1.5778224,-1.3382714,0.22154853,0.20567968,-1.0654639,-1.498675,-0.07570941,-3.0402617,0.7635898,0.5165688,-2.159829,-0.14593649
53,0.19189009,0.22849034,-0.4748412,-0.17809592,-1.1627876,-2.2053666,-0.2674212,0.5007151,-1.444806,-3.3914292,-0.40206826,0.99108696,-0.17278987,0.37939897,0.48614055,-0.85146946,0.3836752,-1.0583616,-1.6647556,-1.4282855,-0.54723316,0.3975995,-0.87875324,0.15599528,-1.2331963,-0.81443256,-0.007438337,-1.1664575,1.773666,0.14830063,1.4459423,-1.4628439,0.92263085,0.78975505,0.14390618,0.5918598,0.27325958,1.1289344,1.5772779,-1.3407723,0.22265728,0.20621233,-1.0663009,-1.4986042,-0.074974746,-3.0398269,0.76260394,0.5187072,-2.1594894,-0.14425175
54,0.18986987,0.23105961,-0.47901642,-0.18054727,-1.160541,-2.2057,-0.26677778,0.49912697,-1.4435245,-3.3953774,-0.40491474,0.99306524,-0.17444842,0.38292253,0.49102667,-0.852271,0.38654533,-1.05294,-1.6624228,-1.429391,-0.5479734,0.39823902,-0.8761345,0.1607962,-1.2295469,-0.8136912,-0.012523394,-1.1629454,1.7760552,0.15253064,1.4438744,-1.4644212,0.9228933,0.7918944,0.14516066,0.5978754,0.27438375,1.126763,1.5756303,-1.3483388,0.22601178,0.20782383,-1.0688332,-1.49839,-0.072752036,-3.038511,0.75962114,0.52517694,-2.158462,-0.13915457
55,0.18800125,0.23343606,-0.4828783,-0.17827988,-1.1584631,-2.2060082,-0.26618266,0.49765804,-1.4423392,-3.3990295,-0.40754762,0.99489504,-0.17598249,0.38618165,0.4955461,-0.8530124,0.3892001,-1.0479252,-1.6602651,-1.4304136,-0.5486581,0.39883053,-0.87371236,0.16523682,-1.2261715,-0.81300545,-0.017226832,-1.1596968,1.7782651,0.15644321,1.4419615,-1.46588,0.923136,0.79387313,0.146321,0.6034395,0.27542356,1.1247545,1.5741065,-1.3553375,0.22911453,0.20931439,-1.0711756,-1.4981918,-0.07069614,-3.037294,0.7568622,0.5311611,-2.1575117,-0.13443992
56,0.18339948,0.23928846,-0.49238876,-0.17269608,-1.153346,-2.2067673,-0.2647171,0.49404055,-1.4394201,-3.408023,-0.41403148,0.9994013,-0.17976038,0.39420778,0.5066759,-0.8548382,0.39573786,-1.0355755,-1.6549513,-1.432932,-0.55034417,0.40028727,-0.86774737,0.17617255,-1.2344841,-0.8113167,-0.02880979,-1.1516967,1.7837073,0.16607851,1.437251,-1.4694728,0.9237338,0.79874617,0.1491785,0.617142,0.27798423,1.1198086,1.5703536,-1.3725729,0.23675555,0.21298513,-1.076944,-1.4977038,-0.065633155,-3.0342965,0.75006795,0.5458982,-2.1551716,-0.12282935
57,0.17971478,0.24397457,-0.50000393,-0.16822506,-1.1492485,-2.2073753,-0.2635436,0.49114397,-1.4370828,-3.4152243,-0.4192232,1.0030094,-0.18278539,0.4006344,0.4977641,-0.8563001,0.40097272,-1.0256869,-1.6506965,-1.4349486,-0.5516942,0.4014537,-0.8629711,0.18492895,-1.2411401,-0.80996454,-0.038084432,-1.1452909,1.788065,0.17379363,1.4334792,-1.4723495,0.9242124,0.80264807,0.15146655,0.6281138,0.2800346,1.1158482,1.5673487,-1.3863735,0.24287383,0.21592434,-1.0815629,-1.497313,-0.061579153,-3.0318964,0.74462765,0.55769837,-2.153298,-0.1135326
58,0.17856868,0.24543215,-0.50237256,-0.16683438,-1.147974,-2.2075644,-0.2631786,0.49024302,-1.4363557,-3.4174643,-0.42083803,1.0041318,-0.1837263,0.40263337,0.49499217,-0.85675484,0.402601,-1.022611,-1.649373,-1.4355757,-0.5521141,0.40181652,-0.8614855,0.18765257,-1.2432104,-0.80954397,-0.040969245,-1.1432984,1.7894204,0.17619337,1.432306,-1.4732443,0.9243613,0.80386174,0.15217823,0.6247011,0.28067237,1.1146164,1.566414,-1.3906661,0.24477687,0.21683855,-1.0829996,-1.4971914,-0.060318183,-3.0311499,0.7429355,0.5613687,-2.152715,-0.11064091
59,0.17849131,0.24553055,-0.5025325,-0.1667405,-1.147888,-2.2075772,-0.26315394,0.4901822,-1.4363066,-3.4176154,-0.42094705,1.0042076,-0.18378982,0.4027683,0.49480504,-0.85678554,0.4027109,-1.0224034,-1.6492838,-1.435618,-0.5521425,0.401841,-0.86138517,0.18783644,-1.2433501,-0.8095156,-0.041163992,-1.1434329,1.7895119,0.17635538,1.4322269,-1.4733047,0.92437136,0.8039437,0.15222627,0.6244707,0.28071544,1.1145332,1.5663509,-1.3909559,0.24490534,0.21690027,-1.0830966,-1.4971832,-0.060233057,-3.0310996,0.7428212,0.5616165,-2.1526756,-0.1104457
60,0.17229788,0.25340718,-0.5153324,-0.15922539,-1.1410007,-2.208599,-0.26118144,0.48531348,-1.4323779,-3.4297197,-0.42967355,1.0102724,-0.18887441,0.41357052,0.47982568,-0.85924286,0.41150996,-1.005782,-1.642132,-1.4390075,-0.55441177,0.4038016,-0.853357,0.20255464,-1.2545379,-0.8072428,-0.056753278,-1.1542001,1.7968365,0.18932335,1.4258871,-1.4781402,0.9251759,0.8105022,0.15607212,0.60602874,0.2841618,1.1078764,1.5613,-1.4141527,0.25518924,0.22184065,-1.0908602,-1.4965265,-0.053418882,-3.0270655,0.7336769,0.54178214,-2.1495261,-0.094819255
61,0.17201453,0.25376755,-0.515918,-0.15888157,-1.1406857,-2.2086458,-0.2610912,0.48509073,-1.4321982,-3.4302735,-0.43007278,1.0105499,-0.18910703,0.41406474,0.47914037,-0.8593553,0.41191253,-1.0050216,-1.6418048,-1.4388524,-0.5545156,0.4038913,-0.85298973,0.203228,-1.2550498,-0.8071388,-0.05746649,-1.1546926,1.7971716,0.18991664,1.4255971,-1.4783615,0.92521274,0.8108022,0.15624808,0.60518503,0.2843195,1.1075718,1.561069,-1.415214,0.25565973,0.22206667,-1.0912155,-1.4964964,-0.05310713,-3.026881,0.73325855,0.5408747,-2.149382,-0.09410434
62,0.1670296,0.26010725,-0.5262204,-0.15283285,-1.1351423,-2.2094684,-0.2595036,0.48117203,-1.429036,-3.440016,-0.43709654,1.0154313,-0.19319949,0.42275918,0.46708384,-0.8613331,0.41899467,-0.9916435,-1.6475611,-1.4361243,-0.55634207,0.40546933,-0.84652805,0.21507432,-1.2640545,-0.8053095,-0.07001392,-1.1633589,1.803067,0.20035423,1.4204943,-1.4822534,0.9258603,0.816081,0.15934351,0.59034157,0.2870934,1.102214,1.5570037,-1.4338845,0.263937,0.22604306,-1.0974642,-1.4959679,-0.047622573,-3.023634,0.7258985,0.52491057,-2.146847,-0.08152701
63,0.165816,0.26165068,-0.52872854,-0.15136026,-1.1337928,-2.2096686,-0.2591171,0.480218,-1.4282662,-3.4423878,-0.4388065,1.0166197,-0.1941958,0.4248759,0.46414864,-0.86181456,0.42071885,-0.99490047,-1.6489625,-1.4354602,-0.5567867,0.4058535,-0.8449549,0.21795836,-1.2662468,-0.8048641,-0.07306865,-1.1654688,1.8045022,0.20289531,1.419252,-1.4832009,0.92601794,0.8173661,0.1600971,0.58672786,0.28776872,1.1009096,1.5560141,-1.43843,0.26595214,0.22701113,-1.0989854,-1.4958391,-0.04628733,-3.0228434,0.72410667,0.52102405,-2.1462297,-0.078465
64,0.16255023,0.265804,-0.5354779,-0.14739756,-1.1301612,-2.2102075,-0.25807703,0.47765073,-1.4261945,-3.4487703,-0.44340795,1.0198176,-0.19687688,0.43057185,0.45625007,-0.8631103,0.42535856,-1.0036649,-1.6527336,-1.433673,-0.5579833,0.40688732,-0.84072167,0.22571921,-1.272146,-0.8036657,-0.081288815,-1.1711464,1.8083645,0.20973328,1.415909,-1.4857507,0.92644215,0.8208244,0.16212502,0.5770035,0.28958598,1.0973995,1.5533508,-1.4506615,0.2713748,0.22961617,-1.1030792,-1.4954928,-0.042694245,-3.0207162,0.7192849,0.5105655,-2.144569,-0.08670476
65,0.16197488,0.2665357,-0.5366669,-0.14669943,-1.1295214,-2.2103024,-0.2578938,0.47719845,-1.4258295,-3.4498947,-0.4442186,1.020381,-0.19734922,0.43157536,0.45485854,-0.8633386,0.42617595,-1.005209,-1.6533979,-1.4333582,-0.5581941,0.40706944,-0.8399759,0.22708648,-1.2731853,-0.8034546,-0.07984062,-1.1721467,1.809045,0.21093796,1.4153202,-1.4861999,0.9265169,0.82143366,0.16248229,0.57529026,0.28990614,1.0967811,1.5528816,-1.4528165,0.27233014,0.2300751,-1.1038004,-1.4954318,-0.04206123,-3.0203414,0.7184354,0.50872296,-2.1442764,-0.08815641
66,0.16181247,0.26674223,-0.53700256,-0.14650238,-1.1293408,-2.210329,-0.2578421,0.47707078,-1.4257265,-3.450212,-0.44444743,1.02054,-0.19748254,0.4318586,0.45446575,-0.863403,0.42640668,-1.0056448,-1.6535854,-1.4332693,-0.5582536,0.40712085,-0.83976537,0.22670054,-1.2734786,-0.803395,-0.07943185,-1.172429,1.809237,0.211278,1.4151539,-1.4863267,0.926538,0.8216056,0.16258314,0.5748067,0.2899965,1.0966066,1.5527492,-1.4534247,0.2725998,0.23020466,-1.104004,-1.4954146,-0.041882552,-3.0202355,0.7181956,0.50820285,-2.144194,-0.08856616
67,0.16140735,0.26725745,-0.53783983,-0.14699395,-1.1288903,-2.2103958,-0.25771308,0.4767523,-1.4254695,-3.4510038,-0.44501823,1.0209367,-0.19781514,0.43256518,0.45348594,-0.8635638,0.42698222,-1.006732,-1.6540532,-1.4330475,-0.558402,0.4072491,-0.83924025,0.22573781,-1.2742105,-0.8032463,-0.07841213,-1.1731333,1.8097161,0.21212626,1.4147391,-1.486643,0.9265906,0.8220346,0.1628347,0.57360035,0.29022193,1.0961711,1.5524188,-1.454942,0.27327248,0.23052782,-1.1045119,-1.4953717,-0.04143683,-3.0199716,0.7175975,0.50690544,-2.143988,-0.08958831
68,0.1578463,0.2627286,-0.54519945,-0.15131493,-1.1249304,-2.2109833,-0.25657895,0.47395295,-1.4232106,-3.4579635,-0.45003572,1.0244238,-0.20073862,0.43877617,0.4448732,-0.86497664,0.43204144,-1.0162888,-1.6581652,-1.4310987,-0.55970675,0.40837637,-0.8346243,0.21727525,-1.2806431,-0.80193955,-0.069448724,-1.1793242,1.8139275,0.21958248,1.411094,-1.4894232,0.9270532,0.82580554,0.16504596,0.56299675,0.2922035,1.0923437,1.5495148,-1.4682795,0.27918544,0.2333684,-1.1089758,-1.494994,-0.03751887,-3.017652,0.71233976,0.49550125,-2.1421769,-0.098573074
69,0.15231597,0.25569528,-0.55662894,-0.15802543,-1.1187806,-2.2118957,-0.25481766,0.4696055,-1.4197025,-3.468772,-0.45782793,1.0298393,-0.20527883,0.44842184,0.43149763,-0.8671709,0.4398984,-1.0311304,-1.6645513,-1.4280722,-0.56173307,0.41012704,-0.82745564,0.20413287,-1.290633,-0.79991007,-0.055528525,-1.1889386,1.8204678,0.23116203,1.4054329,-1.4937409,0.92777157,0.8316618,0.16848007,0.5465293,0.29528087,1.0982877,1.5450047,-1.4889927,0.28836828,0.23777983,-1.1159081,-1.4944075,-0.031434264,-3.0140498,0.7041745,0.4777905,-2.1393645,-0.112526454
70,0.14795853,0.2501536,-0.5656345,-0.16331276,-1.1139351,-2.2126145,-0.2534299,0.47303092,-1.4169384,-3.477288,-0.46396756,1.0341063,-0.20885614,0.45602185,0.42095876,-0.8688997,0.44608906,-1.0428245,-1.669583,-1.4256876,-0.56332964,0.41150644,-0.8218073,0.19377773,-1.2985042,-0.798311,-0.044560526,-1.196514,1.8256211,0.24028577,1.4009725,-1.4971429,0.9283376,0.8362761,0.17118587,0.53355426,0.2977056,1.1029712,1.5414511,-1.505313,0.29560363,0.24125567,-1.1213703,-1.4939455,-0.026640084,-3.0112116,0.697741,0.46383587,-2.1371486,-0.1235206
71,0.14768104,0.2498007,-0.566208,-0.16364947,-1.1136266,-2.2126603,-0.25334153,0.47324905,-1.4167624,-3.4778304,-0.46435854,1.0343779,-0.20908394,0.45650584,0.42028764,-0.8690098,0.44648328,-1.0435692,-1.6699034,-1.4255357,-0.5634313,0.41159427,-0.8214476,0.19311829,-1.2990055,-0.7982092,-0.043862067,-1.1969965,1.8259493,0.24086678,1.4006884,-1.4973595,0.92837363,0.83656996,0.17135817,0.53272796,0.29786,1.1026729,1.5412248,-1.5063523,0.29606438,0.24147701,-1.1217182,-1.493916,-0.026334783,-3.011031,0.69733125,0.46294722,-2.1370075,-0.12422072
72,0.14704096,0.24898668,-0.5675309,-0.16442613,-1.1129148,-2.212766,-0.25313768,0.4737522,-1.4163563,-3.4790814,-0.4652604,1.0350047,-0.20960942,0.4576222,0.41873956,-0.86926377,0.44739264,-1.045287,-1.6706425,-1.4251854,-0.56366587,0.4117969,-0.8222773,0.19159721,-1.3001617,-0.7979743,-0.042250957,-1.1981093,1.8267063,0.24220698,1.4000332,-1.4978592,0.9284568,0.8372478,0.17175563,0.53082204,0.29821616,1.101985,1.5407028,-1.5087496,0.2971272,0.24198759,-1.1225206,-1.4938482,-0.025630558,-3.010614,0.6963862,0.4608974,-2.136682,-0.12583567
73,0.14202853,0.242612,-0.57789004,-0.17050822,-1.1073409,-2.213593,-0.25154132,0.4776925,-1.4131768,-3.4888775,-0.47232288,1.039913,-0.21372445,0.4663646,0.40661654,-0.8712525,0.45451385,-1.0587388,-1.6764305,-1.4224423,-0.5655024,0.41338363,-0.82877463,0.17968555,-1.3092161,-0.7961349,-0.029634323,-1.2068233,1.8326342,0.25270215,1.3949023,-1.5017726,0.9291079,0.8425557,0.17486814,0.5158967,0.30100536,1.0965976,1.5366151,-1.489976,0.3054501,0.2459859,-1.1288037,-1.4933167,-0.020115748,-3.007349,0.6889856,0.44484517,-2.134133,-0.13848238
74,0.13661954,0.235733,-0.5890688,-0.1770715,-1.1013261,-2.2144854,-0.24981867,0.48194456,-1.4097457,-3.4994488,-0.4799441,1.0452098,-0.21816504,0.47579864,0.39353442,-0.87339854,0.46219844,-1.073255,-1.6826763,-1.4194822,-0.56748426,0.4150959,-0.835786,0.16683151,-1.3189869,-0.79414994,-0.016019525,-1.2162268,1.8390311,0.26402763,1.4004391,-1.5059956,0.9298105,0.8482835,0.17822689,0.49979052,0.30401522,1.0907838,1.532204,-1.4697173,0.3144315,0.25030053,-1.135584,-1.492743,-0.014164636,-3.003826,0.68099946,0.427523,-2.1313825,-0.15212962
75,0.13615327,0.23514001,-0.5900324,-0.17763728,-1.1008075,-2.2145624,-0.24967016,0.4823111,-1.4094499,-3.50036,-0.48060107,1.0456663,-0.21854784,0.47661188,0.39466214,-0.87358356,0.46286088,-1.0745063,-1.6832148,-1.419227,-0.5676551,0.4152435,-0.8363904,0.16572344,-1.3198291,-0.7939788,-0.014845884,-1.2170374,1.8395826,0.26500392,1.4009165,-1.5063597,0.9298711,0.8487773,0.17851642,0.49840212,0.30427468,1.0902827,1.5318238,-1.4679708,0.31520572,0.25067246,-1.1361685,-1.4926935,-0.01365163,-3.0035222,0.680311,0.42602977,-2.1311452,-0.15330605
76,0.11902489,0.21335661,-0.6254316,-0.19842088,-1.0817605,-2.2173884,-0.24421512,0.49577585,-1.3985848,-3.5338354,-0.5047349,1.062439,-0.23260963,0.50648624,0.43608865,-0.8803794,0.48719528,-1.1204736,-1.7029933,-1.4098533,-0.57393086,0.42066565,-0.85859287,0.1250192,-1.3507696,-0.7876932,0.028267408,-1.2468151,1.8598391,0.22914006,1.4184495,-1.5197325,0.93209606,0.8669153,0.18915242,0.44739953,0.31380588,1.0718728,1.5178552,-1.4038184,0.34364662,0.26433542,-1.1576394,-1.4908772,0.005193456,-2.9923656,0.6550218,0.3711765,-2.1224349,-0.1965221
77,0.118101425,0.21218218,-0.62734014,-0.19954142,-1.0807337,-2.2175407,-0.24392101,0.4965018,-1.397999,-3.5356402,-0.50603604,1.0633433,-0.23336776,0.5080969,0.43832213,-0.88074577,0.48850724,-1.1229519,-1.7040596,-1.409348,-0.57426924,0.42095798,-0.8597899,0.122824654,-1.3524377,-0.7873543,0.03059183,-1.2484205,1.8609312,0.22720648,1.4193949,-1.5204535,0.93221605,0.86789316,0.18972585,0.44464976,0.31431976,1.0708803,1.517102,-1.4072771,0.34517998,0.26507205,-1.158797,-1.4907793,0.006209476,-2.991764,0.65365833,0.36821914,-2.1219652,-0.19885206
78,0.115957215,0.20945524,-0.63177156,-0.2021432,-1.0783492,-2.2178946,-0.24323812,0.4981874,-1.3966389,-3.5314496,-0.5090572,1.0654429,-0.23512807,0.51183665,0.4435081,-0.8815965,0.49155354,-1.1287062,-1.7065356,-1.4081745,-0.5750549,0.42163676,-0.86256933,0.11772911,-1.356311,-0.78656745,0.035988946,-1.2521482,1.863467,0.22271688,1.4215897,-1.5221275,0.9324946,0.87016374,0.19105731,0.43826503,0.31551293,1.0685756,1.5153533,-1.415308,0.34874034,0.26678243,-1.1614848,-1.490552,0.008568589,-2.9903674,0.6504925,0.36135235,-2.120875,-0.20426205
79,0.11467973,0.20783056,-0.63441175,-0.2036933,-1.0769286,-2.2181053,-0.24283127,0.49919164,-1.3958285,-3.5289528,-0.51085716,1.0666939,-0.23617685,0.5096085,0.44659778,-0.8821034,0.49336848,-1.1321346,-1.7080107,-1.4074754,-0.57552296,0.42204115,-0.86422527,0.11469328,-1.3586186,-0.78609866,0.039204456,-1.254369,1.8649777,0.22004205,1.4228975,-1.5231249,0.9326605,0.8715165,0.19185057,0.43446112,0.3162238,1.0672026,1.5143116,-1.4200927,0.35086155,0.26780146,-1.1630862,-1.4904165,0.009974109,-2.9895353,0.64860636,0.35726124,-2.1202252,-0.20748523
80,0.112951495,0.20563264,-0.6379835,-0.20579034,-1.0750068,-2.2183905,-0.24228087,0.5005502,-1.3947322,-3.5255752,-0.51329225,1.0683862,-0.23759566,0.50659424,0.45077768,-0.8827891,0.4958238,-1.1367726,-1.7100064,-1.4065295,-0.5761562,0.42258823,-0.86646545,0.11058626,-1.3617405,-0.78546447,0.043554537,-1.2573736,1.8670216,0.21642342,1.4246665,-1.5244743,0.932885,0.8733466,0.19292374,0.429315,0.3171855,1.065345,1.5129021,-1.4265656,0.35373122,0.26918003,-1.1652526,-1.4902333,0.011875556,-2.9884095,0.6460547,0.35172662,-2.121104,-0.21184568
81,0.11142616,0.20369276,-0.64113593,-0.20764118,-1.0733106,-2.2186422,-0.24179508,0.5017493,-1.3937646,-3.522594,-0.5154414,1.0698799,-0.23884791,0.50393385,0.45446685,-0.88339424,0.49799085,-1.1408662,-1.7117677,-1.4056948,-0.57671505,0.4230711,-0.86844265,0.10696143,-1.3644958,-0.7849047,0.047393907,-1.2600254,1.8688254,0.21322964,1.4262279,-1.5256652,0.9330831,0.87496185,0.1938709,0.42477307,0.31803426,1.0637056,1.5116582,-1.4322786,0.35626397,0.27039677,-1.1671646,-1.4900715,0.013553767,-2.987416,0.6438026,0.34684178,-2.1218796,-0.20799716
82,0.10817772,0.19956149,-0.64784944,-0.21158284,-1.0696983,-2.2191782,-0.24076052,0.5043029,-1.391704,-3.5162454,-0.52001846,1.0730609,-0.24151476,0.49826813,0.4623235,-0.8846831,0.5026059,-1.1495839,-1.7155187,-1.4039171,-0.5779053,0.42409942,-0.8726534,0.09924178,-1.3703637,-0.7837126,0.05557044,-1.2656728,1.8726672,0.20642798,1.4295532,-1.5282013,0.93350506,0.87840176,0.19185376,0.4151003,0.31984186,1.060214,1.509009,-1.4444453,0.36165783,0.272988,-1.1712365,-1.489727,0.01712778,-2.9853,0.63900644,0.33643875,-2.1235316,-0.19980113
