,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
42,-1.989718,0.016030163,1.337857,1.6220564,-1.5196205,-0.022072725,-0.2358087,1.9252137,-2.1315794,1.1275666,-1.4376348,-2.6519246,-1.7653421,0.23087771,1.4890492,-2.0525684,-0.80498403,-0.18697518,-0.39257213,-1.4950788,0.032425165,-0.81986785,-0.53287554,0.62674195,1.463293,-1.40744,-2.0594862,0.9029697,-2.1003695,-3.021729,-0.84140575,0.7103109,0.45272273,0.6428783,-1.4633726,-3.681816,-1.959915,0.5124591,-0.11144826,0.32007623,0.3354311,-0.6739019,-0.12925896,1.1530745,1.378737,-0.091670096,0.039443552,-0.626838,-0.25795263,-1.5412004
43,-2.0129504,0.0046799397,1.3212215,1.6165205,-1.5245073,-0.02565512,-0.23746233,1.957624,-2.0901928,1.1240726,-1.4505528,-2.6413586,-1.7938052,0.2868063,1.4503073,-2.0358598,-0.7773943,-0.22209157,-0.39778194,-1.5085613,0.014683607,-0.86474955,-0.52288675,0.5640775,1.484789,-1.4119291,-2.0355637,0.90182364,-2.0784752,-3.052831,-0.8756952,0.6972569,0.48450333,0.6396907,-1.4756368,-3.7062554,-1.9281034,0.5197303,-0.12803559,0.3334378,0.31666347,-0.68001735,-0.09698193,1.177748,1.401837,-0.06971881,0.055762757,-0.63978356,-0.25476715,-1.519487
44,-2.0265434,-0.00912567,1.3021721,1.6123995,-1.5320733,-0.042793114,-0.23994628,1.978131,-2.0513284,1.0990523,-1.4473094,-2.6385634,-1.8293668,0.33014375,1.4315759,-2.0279067,-0.74995387,-0.24299324,-0.40527937,-1.5290694,0.0006564681,-0.91402674,-0.51941264,0.50354713,1.5013782,-1.4086965,-2.011303,0.8885732,-2.0647643,-3.079236,-0.91688514,0.67793167,0.506008,0.6442191,-1.494827,-3.7252336,-1.9070444,0.5211096,-0.13118413,0.32802525,0.30248553,-0.68781495,-0.07583904,1.183849,1.4116923,-0.05623049,0.07625151,-0.64980084,-0.23214835,-1.4984103
45,-2.0289629,-0.013210791,1.2969496,1.6111268,-1.5361178,-0.050055902,-0.23938008,1.9811231,-2.0408735,1.0876836,-1.443506,-2.6401021,-1.8400279,0.33926627,1.4317429,-2.0279355,-0.74335086,-0.24538384,-0.40812853,-1.5354338,-0.0009506035,-0.92752457,-0.5209479,0.4889858,1.5044097,-1.4055649,-2.0061715,0.88223374,-2.063277,-3.083758,-0.9305923,0.6718626,0.5090489,0.6453243,-1.502277,-3.729509,-1.9037141,0.51882714,-0.130543,0.32105845,0.29984003,-0.6905679,-0.07217049,1.1802987,1.4101458,-0.05388822,0.08393957,-0.6516218,-0.2208843,-1.4942727
46,-2.0286844,-0.013652448,1.2967602,1.6105893,-1.5363649,-0.050538823,-0.23976128,1.9814283,-2.0411263,1.0883063,-1.443372,-2.6395216,-1.8405477,0.3387836,1.431233,-2.0274446,-0.74307424,-0.24542157,-0.4078745,-1.5358356,-0.0011595673,-0.92743623,-0.52081126,0.4888887,1.5043454,-1.4059409,-2.005979,0.88187885,-2.0632803,-3.0834403,-0.9300638,0.67143565,0.508511,0.6448245,-1.5016277,-3.7294505,-1.9032719,0.51878744,-0.13079053,0.3208852,0.2994517,-0.6909861,-0.07235602,1.1800367,1.4097862,-0.054217737,0.083714664,-0.6513753,-0.22047494,-1.493657
47,-2.0175815,-0.02987185,1.2901332,1.5906519,-1.5469561,-0.06975605,-0.25261658,1.9906462,-2.0508919,1.1085861,-1.4366939,-2.6198041,-1.8597447,0.31853116,1.4165041,-2.0108957,-0.7339092,-0.24426956,-0.39916342,-1.5506933,-0.006920569,-0.9234166,-0.5177392,0.48765826,1.5004412,-1.4182707,-2.000583,0.8671139,-2.0651505,-3.0692089,-0.9120081,0.6556084,0.48633093,0.6258505,-1.4791483,-3.7264004,-1.8888063,0.51514757,-0.13926487,0.31054097,0.28617036,-0.7066748,-0.08079714,1.1664913,1.3931695,-0.06720311,0.07687607,-0.64147997,-0.20201878,-1.4727818
48,-2.0044367,-0.046500392,1.2843858,1.570154,-1.5604508,-0.09314322,-0.26292196,1.995524,-2.061538,1.1229854,-1.4265082,-2.603328,-1.8781768,0.2907146,1.4103528,-1.9967136,-0.7272651,-0.23776335,-0.3922551,-1.5652956,-0.008451308,-0.9167815,-0.51951754,0.4930608,1.4925203,-1.428794,-1.9994283,0.84943336,-2.0705578,-3.048971,-0.89765334,0.63850987,0.45750585,0.60406184,-1.4592388,-3.7197056,-1.8783906,0.50595224,-0.1457583,0.29056963,0.27437648,-0.7246552,-0.092632145,1.1430832,1.3675623,-0.08178018,0.07247216,-0.6301138,-0.17500585,-1.455793
49,-1.9932653,-0.058969546,1.2810367,1.5550139,-1.5714772,-0.11375716,-0.26860812,1.9958926,-2.0696425,1.1290371,-1.4170614,-2.5933976,-1.890031,0.26317173,1.4120036,-1.9870678,-0.72416234,-0.22941235,-0.38932508,-1.5751959,-0.006824665,-0.9094524,-0.5246237,0.502705,1.4826536,-1.436692,-2.0020874,0.8353638,-2.0764883,-3.029916,-0.89054024,0.62470037,0.43080232,0.58541954,-1.4464408,-3.7104166,-1.8737266,0.49469045,-0.14847346,0.26867834,0.26634747,-0.74016917,-0.10353207,1.1181185,1.3412704,-0.09288475,0.07039223,-0.62120885,-0.14864418,-1.4466867
50,-1.9845203,-0.06663039,1.2802516,1.5461432,-1.5781299,-0.13067375,-0.26994053,1.992352,-2.074513,1.1272985,-1.4097941,-2.589563,-1.8941752,0.23644094,1.4200534,-1.9807825,-0.72387356,-0.220579,-0.39114264,-1.5796231,-0.0033328568,-0.9017426,-0.53221506,0.51565945,1.470232,-1.4435629,-2.008111,0.82658935,-2.0814762,-3.0138373,-0.8907992,0.61474407,0.40756467,0.5707654,-1.4407833,-3.6977098,-1.8741915,0.4822374,-0.14714167,0.24701415,0.2617312,-0.75249565,-0.112518795,1.0934745,1.315732,-0.09910241,0.069785155,-0.61572057,-0.12501393,-1.4457914
51,-1.9744102,-0.07261388,1.281381,1.5396963,-1.5821505,-0.1505328,-0.26843747,1.9846592,-2.0781376,1.1188997,-1.402694,-2.5888305,-1.8928816,0.20036414,1.4354746,-1.9736202,-0.7248143,-0.20893969,-0.3983749,-1.5807896,0.0017256428,-0.8911582,-0.5439922,0.5352976,1.4498317,-1.4537996,-2.0188317,0.81983954,-2.0863113,-2.995369,-0.8970896,0.6047228,0.37929085,0.55469054,-1.4388895,-3.6765103,-1.8784364,0.4647009,-0.14181249,0.21887247,0.2578905,-0.7659606,-0.12284676,1.0609825,1.2820568,-0.102485366,0.069536984,-0.611634,-0.096216485,-1.4517076
52,-1.9654511,-0.06936739,1.2866386,1.5438942,-1.5737957,-0.16614768,-0.26156598,1.9721503,-2.0760193,1.1000891,-1.4027706,-2.5945778,-1.8781542,0.16173154,1.4579444,-1.9644847,-0.7248989,-0.19915456,-0.41700158,-1.5728439,0.003864848,-0.8807729,-0.55728185,0.557192,1.4173857,-1.4712399,-2.0339732,0.823336,-2.0846999,-2.984109,-0.91339993,0.6015606,0.3567149,0.5466192,-1.447125,-3.6443353,-1.8876832,0.4461163,-0.12959167,0.19435705,0.25729862,-0.7716789,-0.13005309,1.0302099,1.2495472,-0.09416735,0.06887259,-0.6146534,-0.07465348,-1.4718391
53,-1.95344,-0.058610275,1.2951919,1.555159,-1.5553181,-0.18299173,-0.2503534,1.9546745,-2.0703356,1.0717947,-1.4084066,-2.6044452,-1.8530685,0.1145781,1.4880618,-1.9502159,-0.72215974,-0.18948005,-0.44708675,-1.5584174,0.0021370007,-0.86975914,-0.57282233,0.58235866,1.3689888,-1.4990786,-2.0540273,0.83302665,-2.0772908,-2.9755747,-0.9372562,0.60256904,0.3343971,0.54338413,-1.46282,-3.5992124,-1.9008844,0.42412043,-0.11123661,0.16880736,0.25817597,-0.7715499,-0.13717455,0.99541354,1.2127572,-0.07599589,0.06754265,-0.6227658,-0.054918215,-1.5045633
54,-1.9340941,-0.030281285,1.3051682,1.575691,-1.5217266,-0.19337127,-0.23587698,1.9374628,-2.0611317,1.039692,-1.4284406,-2.6157498,-1.8217757,0.08395336,1.5137771,-1.9268888,-0.706505,-0.19002806,-0.48804152,-1.5399457,-0.017037937,-0.8706201,-0.5787987,0.5887678,1.3075815,-1.5418342,-2.069835,0.84823835,-2.0552864,-2.9816384,-0.9572352,0.6162615,0.33461607,0.5614085,-1.486332,-3.5557566,-1.9131806,0.41247082,-0.09199727,0.16456631,0.261602,-0.74714833,-0.14048402,0.9788912,1.197789,-0.041441314,0.065633334,-0.63857627,-0.06037224,-1.5465753
55,-1.9231662,-0.015025166,1.3087878,1.5842499,-1.5071582,-0.19702418,-0.22939718,1.9304181,-2.057833,1.0261868,-1.438856,-2.6203692,-1.8095032,0.07669023,1.5230892,-1.9162211,-0.6975938,-0.1921172,-0.50562686,-1.5330137,-0.028540151,-0.87435377,-0.57915574,0.5863383,1.2820082,-1.5614709,-2.074769,0.8534292,-2.0442655,-2.9856913,-0.9629621,0.6237736,0.339605,0.5727209,-1.4966109,-3.5415719,-1.9183624,0.4102286,-0.08506166,0.16697061,0.26333004,-0.73210174,-0.1415898,0.9757833,1.197092,-0.025177209,0.06551304,-0.6454328,-0.067116514,-1.5638204
56,-1.9152019,-0.0043976787,1.3107172,1.5892571,-1.4983515,-0.1991553,-0.225234,1.9260256,-2.0561619,1.0177833,-1.445858,-2.6232042,-1.8023955,0.07432997,1.5284147,-1.9094888,-0.69138074,-0.1939475,-0.5164597,-1.5291971,-0.03678857,-0.8779402,-0.5787023,0.5829797,1.2666247,-1.574033,-2.077187,0.855916,-2.0370378,-2.9884353,-0.9654428,0.6289067,0.34435394,0.5808828,-1.5030077,-3.5346704,-1.9217205,0.40975302,-0.08129339,0.16976604,0.26448008,-0.7211804,-0.14225465,0.97505957,1.1986313,-0.014691703,0.06582823,-0.6495575,-0.07261401,-1.5741175
57,-1.8915553,0.025785163,1.3147782,1.6010656,-1.4767367,-0.20448126,-0.21412663,1.9144342,-2.052978,0.99592763,-1.4649695,-2.6305263,-1.7854483,0.07351324,1.5412949,-1.89216,-0.6739872,-0.19970651,-0.5439636,-1.5207404,-0.060516417,-0.8903073,-0.57611954,0.5699168,1.2286718,-1.607032,-2.0818784,0.8601741,-2.01784,-2.9955869,-0.96920687,0.643063,0.36038604,0.6043663,-1.5194263,-3.5220098,-1.9310004,0.4106288,-0.072988406,0.17976281,0.26760903,-0.68941516,-0.14402209,0.97576743,1.2072091,0.013005416,0.0678113,-0.6595976,-0.08947154,-1.5994068
58,-1.8366843,0.08239824,1.3108763,1.6020051,-1.4662702,-0.21211858,-0.19708413,1.8932313,-2.0601187,0.9639608,-1.4917794,-2.6421645,-1.7748606,0.10906355,1.5572584,-1.8766825,-0.6487882,-0.2086919,-0.57170045,-1.5228289,-0.10217759,-0.9276846,-0.5680122,0.5255862,1.2030084,-1.6466599,-2.0778444,0.84476304,-1.9972911,-2.9962664,-0.9568247,0.6633488,0.40210518,0.6440998,-1.5378984,-3.550422,-1.9526935,0.42369056,-0.073785216,0.20426375,0.27238315,-0.62957966,-0.14807051,0.98754466,1.2456787,0.04730843,0.08270493,-0.66312873,-0.11927516,-1.6179041
59,-1.7884216,0.12768237,1.2964706,1.5854869,-1.4813832,-0.21137255,-0.18793468,1.8674512,-2.073326,0.9389263,-1.504778,-2.6555834,-1.7718891,0.15689102,1.5753682,-1.8826637,-0.6432425,-0.20450684,-0.57676053,-1.536104,-0.124692045,-0.96502435,-0.5672544,0.4822654,1.2245088,-1.655477,-2.0673714,0.81786096,-2.0003216,-2.9814498,-0.94421417,0.67499197,0.43685967,0.66478735,-1.5456092,-3.6105647,-1.9802076,0.4390719,-0.08392207,0.22050998,0.2761092,-0.5887203,-0.14961427,0.997101,1.2826681,0.060302816,0.10679799,-0.6523436,-0.13010676,-1.6117067
60,-1.7681972,0.14915298,1.2824771,1.5704845,-1.4968215,-0.20194826,-0.18917036,1.8476332,-2.0796907,0.92699635,-1.5082468,-2.665562,-1.7669958,0.18620756,1.5904437,-1.895183,-0.64986724,-0.1923899,-0.57085043,-1.5468752,-0.12699401,-0.9848171,-0.5712438,0.45905706,1.2581176,-1.6449792,-2.0583105,0.80138874,-2.0136428,-2.9675176,-0.942506,0.68111765,0.45250925,0.66812825,-1.546933,-3.6542094,-1.9987693,0.44957072,-0.09247778,0.22703035,0.27855122,-0.574232,-0.1470517,1.002386,1.3003373,0.05953088,0.12481083,-0.64093393,-0.12709096,-1.5987778
61,-1.7619483,0.1578453,1.2743202,1.5626097,-1.504775,-0.19415876,-0.19229789,1.8368939,-2.0814047,0.92247456,-1.5093195,-2.6707542,-1.7629443,0.19994183,1.5990319,-1.9031258,-0.6554317,-0.18366228,-0.5657026,-1.5524276,-0.12497982,-0.9931584,-0.57407343,0.4488294,1.27934,-1.6353639,-2.0530953,0.7941719,-2.0229754,-2.960156,-0.9438774,0.6845295,0.4585443,0.6677312,-1.5468934,-3.6758316,-2.007761,0.4552305,-0.09708889,0.22986543,0.27990362,-0.56983185,-0.14448507,1.005403,1.3073777,0.05702319,0.13405704,-0.6345722,-0.12350314,-1.590439
62,-1.7580562,0.16565625,1.2651913,1.5544399,-1.5128127,-0.18404151,-0.19724883,1.8252797,-2.082033,0.91878074,-1.5102412,-2.676186,-1.7575923,0.21357562,1.6085966,-1.9121907,-0.66238934,-0.172983,-0.559067,-1.5581825,-0.1210456,-1.0007657,-0.57735175,0.4390462,1.3037891,-1.622697,-2.0472314,0.7874744,-2.034159,-2.952509,-0.94672036,0.68849266,0.46377054,0.66630864,-1.546493,-3.6977625,-2.0167575,0.461453,-0.10204798,0.23278469,0.28141937,-0.5668355,-0.14095517,1.0089918,1.3136344,0.05320509,0.14365843,-0.62772965,-0.118749574,-1.5807797
63,-1.7612725,0.17399596,1.2489479,1.5424689,-1.5234913,-0.16112196,-0.21117415,1.8057976,-2.0783815,0.9167595,-1.5117692,-2.684466,-1.745027,0.23276462,1.6256596,-1.9283487,-0.6764461,-0.15108186,-0.5445219,-1.5667878,-0.109191075,-1.0088397,-0.58293384,0.4264675,1.3490124,-1.5939242,-2.0364704,0.7800979,-2.0560846,-2.9413338,-0.9559006,0.69673973,0.46874088,0.6616971,-1.5448865,-3.7290986,-2.0291498,0.47265878,-0.1103082,0.23811366,0.2842491,-0.5667051,-0.13234481,1.0169336,1.320206,0.043443404,0.15814644,-0.6167989,-0.108816214,-1.5628288
64,-1.7822709,0.17635246,1.2295913,1.5334749,-1.5286212,-0.12472468,-0.23758513,1.78421,-2.0645576,0.92252105,-1.5153751,-2.6914089,-1.7244428,0.24945977,1.6466618,-1.9466416,-0.6943865,-0.120297015,-0.52212965,-1.5740972,-0.08842472,-1.0096263,-0.58728296,0.4180742,1.4052228,-1.5480585,-2.0223527,0.77844626,-2.0850742,-2.9330971,-0.97296065,0.71025157,0.46913424,0.65573287,-1.5419176,-3.7536178,-2.0376756,0.48763385,-0.11976791,0.24731599,0.2881084,-0.5724415,-0.11766734,1.0315207,1.3226886,0.027019367,0.17060547,-0.606525,-0.096876554,-1.5404451
65,-1.814429,0.17287624,1.2144806,1.5316541,-1.5253581,-0.087358005,-0.26846838,1.7682525,-2.043905,0.93510866,-1.5213602,-2.6935055,-1.7033463,0.2600771,1.6645838,-1.9599828,-0.7086214,-0.09199056,-0.49857494,-1.5770899,-0.067256086,-1.0023284,-0.58665764,0.41631973,1.4522208,-1.4990435,-2.0093791,0.7823342,-2.110689,-2.9315612,-0.9907253,0.7252962,0.465969,0.6534062,-1.5387509,-3.7625885,-2.039069,0.5020892,-0.12766802,0.25946295,0.29169026,-0.5797825,-0.10164745,1.0500258,1.3222911,0.009034773,0.17563084,-0.60118324,-0.08928855,-1.5216274
66,-1.8451239,0.16737963,1.2062966,1.5349139,-1.5179584,-0.05921948,-0.29455104,1.7597725,-2.0239232,0.94903934,-1.5278641,-2.6915507,-1.6879711,0.2660196,1.6763662,-1.9670199,-0.71660876,-0.07288345,-0.47941002,-1.5764621,-0.051992398,-0.99171805,-0.5819155,0.4188847,1.4817854,-1.4590527,-2.000288,0.7876071,-2.12786,-2.9345398,-1.0033832,0.7375719,0.46213642,0.6554343,-1.5362446,-3.760604,-2.0360947,0.5128693,-0.1329495,0.27133816,0.29409277,-0.5849379,-0.088781714,1.0673032,1.3215982,-0.005983599,0.17434877,-0.6003226,-0.08728718,-1.5096842
67,-1.8936483,0.15729946,1.1988986,1.5441663,-1.5032408,-0.021100512,-0.33322042,1.7517275,-1.9919101,0.9729088,-1.5390363,-2.6848533,-1.6681929,0.27342817,1.6910168,-1.9739959,-0.7247841,-0.049405757,-0.45088762,-1.5724077,-0.032320082,-0.97165114,-0.57011807,0.42646047,1.5166029,-1.3997095,-1.9885674,0.7962563,-2.1495113,-2.9426737,-1.0191215,0.7551762,0.4558543,0.663113,-1.5326091,-3.7498448,-2.028392,0.5275785,-0.13968039,0.2909532,0.29691416,-0.590742,-0.07029624,1.0950363,1.32122,-0.028755445,0.16700117,-0.60233337,-0.08893377,-1.4954772
68,-1.9428126,0.14491744,1.2064946,1.5628514,-1.4839771,0.0015831316,-0.36669236,1.7553356,-1.9582547,1.002388,-1.5526782,-2.6683567,-1.6617235,0.2817112,1.6980952,-1.9743229,-0.72411,-0.042388108,-0.42225012,-1.5600554,-0.024233729,-0.94203097,-0.54469085,0.44320446,1.5266887,-1.3415138,-1.9830716,0.80166084,-2.1609483,-2.957656,-1.0221167,0.7677796,0.45041263,0.6846703,-1.5291803,-3.725521,-2.0161374,0.537028,-0.14323577,0.31451738,0.29668328,-0.5883086,-0.055421777,1.1264467,1.3259034,-0.053020116,0.14567782,-0.61150706,-0.103371665,-1.4909179
69,-1.971705,0.13655578,1.2186766,1.5772263,-1.4728179,0.0077430625,-0.38320196,1.7617791,-1.9387864,1.0221647,-1.5607353,-2.654483,-1.6653734,0.2885683,1.6995559,-1.9742473,-0.7218155,-0.0456694,-0.40392438,-1.5485576,-0.024886735,-0.919773,-0.5229376,0.45777333,1.5233628,-1.3048457,-1.982997,0.8014951,-2.1648598,-2.9683363,-1.0173609,0.77194965,0.44801474,0.70361704,-1.5269567,-3.707796,-2.0087342,0.53967905,-0.14347532,0.32974684,0.29465106,-0.5826265,-0.048108377,1.1465342,1.3315127,-0.06936485,0.12673192,-0.61901534,-0.11726347,-1.4918329
70,-1.99831,0.12696517,1.2405665,1.5940386,-1.4645424,0.0043958486,-0.39332244,1.7723702,-1.9225053,1.0434989,-1.5668012,-2.6368678,-1.6793889,0.29798386,1.6977818,-1.9765389,-0.71940404,-0.057962637,-0.38422167,-1.5320814,-0.032399025,-0.8926348,-0.49392897,0.47781476,1.5098132,-1.2658206,-1.9873301,0.7958201,-2.166429,-2.979653,-1.0043553,0.77086836,0.44708356,0.7285034,-1.5243839,-3.6888728,-2.0030954,0.53783655,-0.14058307,0.34481588,0.28992534,-0.5717817,-0.04300533,1.1667705,1.3402455,-0.08794865,0.10107905,-0.627474,-0.13645977,-1.4966707
71,-2.010986,0.117445625,1.270884,1.6067567,-1.4671489,-0.012198338,-0.3863656,1.7838013,-1.9209032,1.0590736,-1.5636973,-2.6216543,-1.7065473,0.30733603,1.6913186,-1.987355,-0.7220206,-0.079426594,-0.36914405,-1.5132399,-0.047953043,-0.8678395,-0.46466723,0.49973276,1.4866608,-1.2358129,-1.9978317,0.78184354,-2.166229,-2.9862175,-0.9831387,0.76054794,0.44935217,0.7510494,-1.5218061,-3.6776335,-2.0047255,0.52829945,-0.13168858,0.35172015,0.28204337,-0.55681217,-0.043188665,1.1780933,1.3494908,-0.10346244,0.07494103,-0.6315413,-0.15557244,-1.5049847
72,-2.0133743,0.10977057,1.2948331,1.6126101,-1.4746687,-0.028065491,-0.372075,1.7907231,-1.9286497,1.0670196,-1.5549387,-2.6140223,-1.7308762,0.3119157,1.6840968,-2.0015109,-0.7281312,-0.097156174,-0.36159524,-1.4996893,-0.061626382,-0.8530175,-0.44593138,0.51501316,1.4671584,-1.2203355,-2.007765,0.76882654,-2.1662223,-2.9882002,-0.9660497,0.7495317,0.45259258,0.762836,-1.5199088,-3.6736534,-2.009531,0.5181623,-0.12168817,0.35117993,0.27540356,-0.54523295,-0.04560582,1.1805854,1.3545502,-0.111489095,0.058102023,-0.63048977,-0.16749755,-1.5115839
73,-2.0121844,0.10436724,1.3094347,1.614461,-1.4813981,-0.038341492,-0.35918134,1.7938306,-1.9376414,1.070491,-1.5461181,-2.6115222,-1.7469221,0.3128274,1.6783367,-2.013467,-0.73403,-0.10812145,-0.35887146,-1.4919589,-0.07042349,-0.8460694,-0.43643826,0.5235055,1.4545387,-1.2143914,-2.0144982,0.7602985,-2.1664228,-2.9883363,-0.9557819,0.74185514,0.4552413,0.76693755,-1.5187318,-3.6726487,-2.0137084,0.5109278,-0.113895625,0.3480599,0.2712844,-0.53827745,-0.047931198,1.1793369,1.3562465,-0.11423261,0.049516704,-0.6275367,-0.17344554,-1.5155063
74,-2.0111105,0.10137551,1.3168702,1.6150701,-1.4852237,-0.043637965,-0.35168046,1.7951654,-1.9431629,1.0720514,-1.5407941,-2.6107244,-1.7553445,0.31280217,1.6750402,-2.020361,-0.7375211,-0.11373476,-0.3578855,-1.4881314,-0.074987985,-0.8429821,-0.43201008,0.5276646,1.4478999,-1.2121145,-2.0180655,0.7558766,-2.16656,-2.9882412,-0.95061773,0.73778605,0.45673728,0.768326,-1.5181181,-3.6723113,-2.0160391,0.5070365,-0.10952282,0.34586436,0.269194,-0.5347482,-0.049283385,1.1781282,1.3567697,-0.11511859,0.045498654,-0.62548983,-0.176219,-1.5174769
75,-2.0063446,0.090585805,1.3417083,1.6162224,-1.4990289,-0.061429415,-0.32392967,1.7989206,-1.9643013,1.0768098,-1.5205412,-2.6094122,-1.7841763,0.31121495,1.6628916,-2.0457835,-0.7505716,-0.13257673,-0.35572374,-1.475649,-0.09045766,-0.83394957,-0.41834927,0.5411087,1.4250287,-1.2066377,-2.030363,0.74095446,-2.1670895,-2.987563,-0.93359023,0.72380805,0.46215263,0.7709426,-1.5160142,-3.6714747,-2.0242958,0.49348196,-0.09372184,0.3368111,0.26226762,-0.5229763,-0.05425767,1.172507,1.357502,-0.1165584,0.033062942,-0.6170571,-0.18481162,-1.5239825
76,-1.9923319,0.063948296,1.3724936,1.6100936,-1.5236773,-0.081989124,-0.2570324,1.7956841,-2.0220032,1.0826114,-1.4632298,-2.6231775,-1.827325,0.28783494,1.6306193,-2.108493,-0.78244823,-0.15764895,-0.3658907,-1.4634949,-0.11157189,-0.8376451,-0.41359395,0.5534055,1.384902,-1.2246946,-2.0495825,0.72359407,-2.167073,-2.9867911,-0.9164028,0.7045746,0.47362262,0.74998355,-1.5123012,-3.6658623,-2.0356796,0.47156635,-0.058949012,0.30605638,0.25580156,-0.50777024,-0.065083854,1.1490062,1.3451374,-0.09812034,0.028286556,-0.5864262,-0.18992037,-1.5312662
77,-1.9839032,0.037563886,1.3811044,1.6037731,-1.5324856,-0.0872242,-0.19758454,1.7873255,-2.0750673,1.0909213,-1.4051491,-2.6427248,-1.8475807,0.2524314,1.5947703,-2.1650243,-0.8061303,-0.17124061,-0.38434443,-1.4646333,-0.119116046,-0.85799986,-0.4258161,0.5533839,1.3531191,-1.2622174,-2.0595837,0.7242825,-2.1610076,-2.9934893,-0.9168344,0.69871277,0.481576,0.7166395,-1.509519,-3.648045,-2.0330155,0.46111214,-0.031764258,0.27510312,0.25935686,-0.5011971,-0.07420671,1.1250192,1.3260224,-0.064655244,0.038942575,-0.55288833,-0.18845616,-1.5336126
78,-1.982651,0.02663379,1.3780757,1.602187,-1.5294167,-0.08669564,-0.17447619,1.7831982,-2.095384,1.0967026,-1.380003,-2.6512167,-1.8489866,0.23387332,1.5769471,-2.1864884,-0.8118168,-0.17572944,-0.39490375,-1.4695619,-0.11765987,-0.8724106,-0.43620604,0.5504885,1.3407642,-1.2851881,-2.0612087,0.73131126,-2.154484,-3.000626,-0.92238176,0.6998304,0.4831587,0.69991106,-1.5086262,-3.634628,-2.0253756,0.46055153,-0.023697805,0.2622224,0.26490077,-0.50081974,-0.07810977,1.115171,1.316541,-0.04507661,0.048312563,-0.5381963,-0.18663573,-1.5336403
79,-1.9824752,0.024598766,1.3773298,1.6019269,-1.5286373,-0.08656059,-0.17018914,1.7824222,-2.0991323,1.0978607,-1.3752639,-2.6527936,-1.8490561,0.23030013,1.5735103,-2.1904387,-0.81274354,-0.1765739,-0.39696923,-1.4706154,-0.11724872,-0.87528676,-0.43830678,0.5498809,1.3384624,-1.2897154,-2.06145,0.73282963,-2.1531224,-3.0021076,-0.9235696,0.7001178,0.4833948,0.6967149,-1.5084682,-3.6319377,-2.0237358,0.46055186,-0.02229641,0.25980747,0.26606494,-0.5008165,-0.07885627,1.1133282,1.3147321,-0.04124663,0.05021399,-0.53543293,-0.18626395,-1.5336268
80,-1.9527686,0.026182283,1.372023,1.590369,-1.4935527,-0.09932899,-0.16694142,1.7736851,-2.109265,1.0820118,-1.3824219,-2.6533477,-1.8512362,0.21728323,1.570486,-2.1981108,-0.8048615,-0.18425304,-0.4100567,-1.4740583,-0.12673426,-0.87872523,-0.42332572,0.5232308,1.3553182,-1.2773013,-2.047217,0.7165748,-2.1164062,-2.9987383,-0.90699667,0.7017865,0.4871746,0.6804758,-1.497947,-3.5999722,-2.0126927,0.43077132,-0.028739769,0.27615285,0.24994636,-0.51798296,-0.06369774,1.138286,1.3183179,-0.0059489068,0.03168424,-0.53743017,-0.17638321,-1.546538
81,-1.9274809,0.02893205,1.3517631,1.5827947,-1.437349,-0.110577986,-0.1863959,1.7681417,-2.1017783,1.0762202,-1.4023304,-2.6476169,-1.8284402,0.20339353,1.567877,-2.1796565,-0.7803857,-0.18610589,-0.42502335,-1.4943318,-0.11780007,-0.89046806,-0.42006934,0.49361628,1.3749387,-1.2806263,-2.0261607,0.7210502,-2.0715642,-3.0044246,-0.91124904,0.7194515,0.47925323,0.6678265,-1.4912143,-3.5653453,-1.9811368,0.4141109,-0.05459567,0.28937292,0.24734971,-0.54241216,-0.04859701,1.1638175,1.3208892,0.04123624,0.032422062,-0.5535863,-0.1648526,-1.5555097
