,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,0.44090617,0.43723303,-0.17353728,-0.7047531,0.14973755,1.0257658,-0.5164543,-0.025874112,-0.27940404,-1.4222345,0.9669782,-0.6966648,-1.3970013,0.8633316,0.35513014,-1.7888734,-2.019638,-1.7880793,-0.5970411,0.1561987,-0.71927536,1.4393725,-0.81256413,0.4272266,-0.56376314,0.63137406,0.59069145,-1.4827927,-0.9956344,0.5316226,-1.608019,-0.34782648,-0.18717097,1.0450325,0.19911881,0.047547344,-2.0096045,-1.6046842,-1.6126006,-0.88032395,-1.0324515,-1.177458,0.12017615,-3.137179,-0.3305405,-2.426203,0.10322385,-1.4247259,-0.55844414,0.21935116
42,0.4233359,0.44916162,-0.1888157,-0.702425,0.14093822,1.0427936,-0.5047707,-0.0115161715,-0.30024308,-1.4155618,0.9714253,-0.69803405,-1.388892,0.8779778,0.3352443,-1.7835985,-2.0059805,-1.7798133,-0.5815866,0.14635971,-0.74042505,1.4303062,-0.80947965,0.43332562,-0.545342,0.6187225,0.5894864,-1.4942137,-0.9973097,0.5326752,-1.6096978,-0.34178644,-0.17470597,1.0361136,0.20077673,0.04625581,-2.0146818,-1.6165081,-1.6079781,-0.88460445,-1.0461029,-1.1888093,0.10386334,-3.1477363,-0.33291873,-2.411226,0.11985833,-1.4187527,-0.5513299,0.2195957
43,0.40445322,0.45865804,-0.20315084,-0.6983763,0.13242726,1.0611342,-0.49465406,0.0041100513,-0.31957537,-1.4104141,0.97489643,-0.7004294,-1.3820453,0.89058775,0.31563848,-1.7770246,-1.9941145,-1.7728736,-0.56658494,0.13863294,-0.7610208,1.4207922,-0.8069602,0.43954423,-0.52718025,0.60684323,0.586619,-1.5057876,-1.002243,0.5365719,-1.6110907,-0.33819526,-0.16524714,1.0291694,0.20616542,0.042731617,-2.0187244,-1.6273674,-1.6012453,-0.8896372,-1.0566393,-1.1993705,0.089261875,-3.1546144,-0.3349826,-2.3961458,0.1347038,-1.4144683,-0.54469746,0.21798562
44,0.3756827,0.46677557,-0.22103167,-0.68833923,0.12124486,1.0891927,-0.4840846,0.028817702,-0.34287864,-1.4069881,0.97761995,-0.7063396,-1.3760763,0.9037414,0.28922358,-1.7652699,-1.9813503,-1.7661504,-0.5478161,0.13294297,-0.7873688,1.4067007,-0.8051034,0.44826928,-0.50295144,0.593,0.57897705,-1.521522,-1.0165936,0.5475719,-1.6124085,-0.33940077,-0.15897575,1.0245287,0.22165066,0.032531064,-2.0229707,-1.6397133,-1.5875739,-0.89885336,-1.0646563,-1.2120601,0.0733593,-3.1554403,-0.3368547,-2.374822,0.15085505,-1.413766,-0.5368622,0.21242435
45,0.34930703,0.47038496,-0.23510592,-0.67528176,0.111761495,1.1152065,-0.47760049,0.052932393,-0.36002892,-1.4071918,0.97817546,-0.7139832,-1.3745204,0.91186714,0.26721844,-1.753092,-1.9726194,-1.7623066,-0.53396773,0.13257253,-0.80696034,1.3936516,-0.8052502,0.45552418,-0.48285574,0.58402175,0.56911,-1.5344931,-1.035197,0.5607254,-1.6129109,-0.34628743,-0.15950832,1.0253834,0.24116366,0.018852783,-2.0265746,-1.6475548,-1.5724422,-0.9091277,-1.0666398,-1.2211955,0.06391484,-3.1479409,-0.33743364,-2.3554003,0.16077672,-1.4188591,-0.53136957,0.20565484
46,0.32636157,0.47182798,-0.2463837,-0.6607043,0.10344821,1.1383145,-0.47370765,0.07546643,-0.37258705,-1.4095116,0.9773126,-0.7225257,-1.3760877,0.9168504,0.24924201,-1.74149,-1.9661788,-1.7600068,-0.5239541,0.13563219,-0.8205156,1.3817765,-0.8068603,0.46117654,-0.4661897,0.5787758,0.5582143,-1.5452061,-1.0550966,0.57383007,-1.6128055,-0.3565298,-0.16431855,1.0299823,0.26158834,0.003564819,-2.0302937,-1.6520904,-1.5574414,-0.9196214,-1.0653331,-1.2276211,0.059332326,-3.135195,-0.33714497,-2.3376486,0.16632834,-1.42777,-0.5275633,0.19891983
47,0.29176065,0.4723333,-0.26256993,-0.63078344,0.08952837,1.1748351,-0.47068256,0.11377493,-0.38763705,-1.4172248,0.9730623,-0.7401826,-1.3850852,0.92111117,0.22402991,-1.72183,-1.9572307,-1.7576962,-0.5122539,0.14753897,-0.832942,1.3617924,-0.8128954,0.4679604,-0.44138867,0.57603586,0.5360948,-1.5614325,-1.0928009,0.59657234,-1.6113956,-0.38141796,-0.18101552,1.045814,0.29942292,-0.02751528,-2.03852,-1.6545906,-1.5307178,-0.9391282,-1.0581148,-1.2344891,0.060379855,-3.1016057,-0.33506432,-2.307162,0.16882917,-1.4514143,-0.52337646,0.18722871
48,0.2812232,0.47601452,-0.269975,-0.5976266,0.07705569,1.1933328,-0.47405484,0.13995335,-0.38709626,-1.4294006,0.96410185,-0.7608409,-1.4067816,0.918587,0.21968426,-1.711362,-1.9510401,-1.7567309,-0.5128045,0.17005377,-0.81483227,1.3468177,-0.82613146,0.464318,-0.4292791,0.5862251,0.51208717,-1.5734054,-1.1226704,0.6106747,-1.6080602,-0.41403067,-0.21138535,1.0761712,0.32819903,-0.060410798,-2.0526798,-1.648185,-1.5116388,-0.95513546,-1.0469465,-1.2312944,0.08193076,-3.0513167,-0.3305277,-2.2820065,0.15770863,-1.4860559,-0.5237547,0.17949647
49,0.28165922,0.4820896,-0.27327263,-0.5710086,0.06744261,1.2012205,-0.47813356,0.1555499,-0.38275406,-1.4394838,0.95573604,-0.77785444,-1.4277894,0.9150531,0.22397038,-1.7075695,-1.946036,-1.755681,-0.5157241,0.19019946,-0.79077554,1.3361483,-0.8391705,0.45752493,-0.42346457,0.5967257,0.4932456,-1.5830284,-1.1407036,0.61899525,-1.6049697,-0.4404758,-0.23899418,1.1040345,0.34624174,-0.08593256,-2.0654511,-1.6421963,-1.4998928,-0.9649238,-1.0379764,-1.2255124,0.10531003,-3.0069253,-0.32611898,-2.2634394,0.14578617,-1.5144861,-0.52466214,0.17421591
50,0.30497006,0.50145143,-0.27151984,-0.5385803,0.0563874,1.1933317,-0.4857806,0.16028449,-0.3704452,-1.4518043,0.943288,-0.80041885,-1.4635429,0.9081209,0.250207,-1.717804,-1.938845,-1.7534069,-0.5225679,0.2186189,-0.7388153,1.3253279,-0.86260283,0.43893453,-0.42510113,0.61192507,0.4723042,-1.5991672,-1.1438017,0.6237912,-1.6012474,-0.4711936,-0.2805133,1.146442,0.35446265,-0.11439464,-2.0843832,-1.6378534,-1.4955572,-0.9665481,-1.0286818,-1.2106946,0.14905405,-2.9432907,-0.31842005,-2.2440257,0.12601663,-1.5471318,-0.52571434,0.1681601
51,0.31142098,0.50634646,-0.27032512,-0.535071,0.05559085,1.1892503,-0.4870565,0.15818407,-0.36841518,-1.4530072,0.94175017,-0.8034159,-1.4696187,0.9068766,0.25712132,-1.7223132,-1.937849,-1.7530935,-0.52333236,0.22206406,-0.7297605,1.32429,-0.8668827,0.43505684,-0.42671973,0.6131557,0.47074276,-1.6025193,-1.13994,0.6242276,-1.6011504,-0.4737769,-0.2864473,1.1523725,0.35298508,-0.11702951,-2.0866082,-1.639175,-1.4969577,-0.96417046,-1.0280777,-1.2076129,0.1565256,-2.9346445,-0.3169331,-2.242419,0.123346776,-1.5493274,-0.5255481,0.16691546
52,0.31360024,0.5046332,-0.2684468,-0.53625304,0.05497152,1.1920925,-0.48694772,0.15930854,-0.3667609,-1.4510473,0.9382032,-0.80399287,-1.4723508,0.9110709,0.2560181,-1.722927,-1.938499,-1.7545764,-0.5223951,0.22559421,-0.7250481,1.323375,-0.86241215,0.43508297,-0.4293868,0.61659956,0.46937045,-1.602936,-1.140859,0.6209278,-1.5993676,-0.4724212,-0.28316784,1.152146,0.35287273,-0.1173815,-2.0869968,-1.6380931,-1.4977287,-0.9650512,-1.0271919,-1.2062169,0.15690774,-2.9321258,-0.31098026,-2.242048,0.12679794,-1.5490539,-0.5256831,0.16924402
53,0.3286942,0.49959794,-0.2576451,-0.5453782,0.05439229,1.200448,-0.4864933,0.15918422,-0.35900742,-1.4399437,0.922298,-0.80547726,-1.4857892,0.93095934,0.25575927,-1.7313198,-1.9420921,-1.7619202,-0.51698714,0.23989257,-0.70203847,1.3202739,-0.84180313,0.4336197,-0.44473255,0.63033503,0.46658963,-1.6063282,-1.1368132,0.6047046,-1.5919155,-0.46099287,-0.26535818,1.1488446,0.3470798,-0.115078546,-2.0868134,-1.6371334,-1.5054173,-0.9639656,-1.0245123,-1.1982036,0.1590595,-2.9235878,-0.28175443,-2.2432535,0.14469768,-1.5412685,-0.5255392,0.17952566
54,0.34275633,0.49966595,-0.25151882,-0.5443151,0.04423508,1.1966398,-0.48949537,0.1649532,-0.34735695,-1.4373671,0.91979843,-0.80181336,-1.4828212,0.9364997,0.26042828,-1.7352903,-1.9390852,-1.7646551,-0.5177135,0.24971427,-0.6981549,1.32191,-0.8370102,0.44126895,-0.43702078,0.62296945,0.4719961,-1.6028924,-1.1431385,0.60911,-1.6042417,-0.45104238,-0.27654266,1.1578659,0.34258398,-0.10443505,-2.0948296,-1.6379915,-1.4980624,-0.9632828,-1.0280373,-1.2029998,0.16332452,-2.9073527,-0.28344926,-2.2426407,0.12996864,-1.5369593,-0.5189477,0.1889885
55,0.38304916,0.5068508,-0.23308235,-0.5473635,0.027408244,1.1750813,-0.49687105,0.16707934,-0.3198942,-1.4291105,0.9188559,-0.7907418,-1.4732878,0.94693565,0.28464898,-1.7555181,-1.9330109,-1.770821,-0.51851714,0.26425508,-0.6938041,1.3284647,-0.83129364,0.45563462,-0.4209983,0.59511036,0.4938701,-1.5953268,-1.1428802,0.6230724,-1.639793,-0.4170845,-0.30030695,1.1754779,0.32279533,-0.067737795,-2.1085312,-1.6497624,-1.4865241,-0.9494043,-1.03684,-1.2126942,0.17425437,-2.8749974,-0.2899119,-2.2470388,0.093585804,-1.5133672,-0.49922156,0.207079
56,0.4234487,0.5185641,-0.21240811,-0.5557027,0.018629607,1.1461704,-0.50241107,0.16158247,-0.29368046,-1.4204674,0.92128676,-0.7797549,-1.4626586,0.9543003,0.31582427,-1.7817181,-1.9282835,-1.7749535,-0.5197664,0.27018675,-0.6948976,1.3365198,-0.8319232,0.465614,-0.4079196,0.56201166,0.518852,-1.5865473,-1.132917,0.64038646,-1.6777503,-0.378355,-0.32093635,1.187736,0.30090335,-0.024576953,-2.1146438,-1.6677355,-1.4789525,-0.92733866,-1.0420809,-1.21993,0.18606505,-2.8482063,-0.2988387,-2.2557368,0.058207057,-1.4819161,-0.47779816,0.22094193
57,0.4571193,0.5363451,-0.18838991,-0.5758681,0.028054625,1.1073163,-0.5018673,0.14515989,-0.26969486,-1.4138755,0.9295512,-0.7725752,-1.4522926,0.955111,0.35425052,-1.815464,-1.9282403,-1.7737464,-0.5245858,0.25888,-0.70869994,1.3482025,-0.8474921,0.46610054,-0.40213627,0.5246729,0.5438093,-1.5730954,-1.1099876,0.66510445,-1.7176265,-0.33625886,-0.33583874,1.18776,0.28335986,0.026491746,-2.1029232,-1.6957679,-1.4781598,-0.89297616,-1.035777,-1.2215728,0.2005793,-2.8338516,-0.31378773,-2.2740793,0.026370531,-1.4406613,-0.45659918,0.22659391
58,0.4713188,0.5484306,-0.17132984,-0.5966748,0.04603463,1.07788,-0.49651235,0.13068032,-0.25376484,-1.4121288,0.9376566,-0.77241445,-1.4468067,0.9510095,0.37866178,-1.837453,-1.9320529,-1.768736,-0.5314398,0.24224988,-0.72581774,1.3591026,-0.8673518,0.4601829,-0.40377858,0.5024859,0.556185,-1.5598363,-1.0909535,0.6848305,-1.7417828,-0.31129724,-0.34285918,1.1796441,0.27932873,0.06023152,-2.0827522,-1.7179403,-1.4811351,-0.86556196,-1.0230606,-1.2183181,0.2123237,-2.8329864,-0.32793313,-2.2927318,0.008039412,-1.4108847,-0.44650656,0.22528665
59,0.4755505,0.55458516,-0.16032575,-0.61309075,0.06242449,1.0582886,-0.49059775,0.12113102,-0.24261707,-1.412667,0.9435099,-0.77518606,-1.4442481,0.94613063,0.391374,-1.8488054,-1.936527,-1.7634997,-0.53779316,0.22880182,-0.74002093,1.3680731,-0.88399434,0.45357457,-0.40760362,0.49170408,0.56070304,-1.5491066,-1.0787946,0.69792134,-1.7544942,-0.2988995,-0.3464508,1.170925,0.28170627,0.07927907,-2.064155,-1.7324584,-1.4844744,-0.8472411,-1.0112406,-1.2139776,0.22092254,-2.8369143,-0.3390095,-2.307818,-0.002384173,-1.3921205,-0.443739,0.22214693
60,0.47651932,0.55977994,-0.14675654,-0.6356609,0.08605358,1.0336878,-0.4812522,0.109860934,-0.22709283,-1.4148167,0.9508606,-0.7812787,-1.4417775,0.9381744,0.40335318,-1.8588824,-1.9437146,-1.7553414,-0.54724854,0.2110597,-0.7598291,1.3812188,-0.9072742,0.4431943,-0.41462383,0.48232388,0.5627919,-1.5338331,-1.0647384,0.713681,-1.7669042,-0.28769025,-0.35054442,1.1575247,0.28924567,0.099291585,-2.036541,-1.7497913,-1.4896291,-0.8245624,-0.9940223,-1.2065921,0.2325786,-2.8455617,-0.35443878,-2.3291094,-0.014500262,-1.3696196,-0.44449636,0.21639231
61,0.4714325,0.55787444,-0.13722257,-0.6543343,0.10560027,1.016114,-0.47220692,0.10412205,-0.2112097,-1.4189392,0.95545226,-0.78995794,-1.4408065,0.9299974,0.40415904,-1.857239,-1.9514447,-1.747868,-0.55594903,0.20003913,-0.7761188,1.3948264,-0.9262991,0.43324682,-0.42273432,0.48336655,0.55842286,-1.5204266,-1.0582931,0.72252923,-1.7693887,-0.28783917,-0.35403687,1.1455284,0.3016287,0.105582826,-2.0113444,-1.7597713,-1.4948559,-0.8096516,-0.97980624,-1.1986032,0.24271917,-2.8579285,-0.3680717,-2.348647,-0.023080206,-1.3554424,-0.45342147,0.20974942
62,0.46991643,0.5571208,-0.13471892,-0.6592852,0.11073589,1.0114875,-0.46977165,0.10272055,-0.20680517,-1.4200917,0.95658726,-0.79237133,-1.4405249,0.92775303,0.40404752,-1.8563803,-1.9535211,-1.7458493,-0.5582535,0.19730552,-0.78041536,1.3985476,-0.93129605,0.43056267,-0.4249474,0.4839312,0.5570557,-1.5168164,-1.0567517,0.72469544,-1.7697371,-0.28820685,-0.35498777,1.142315,0.30509782,0.10687577,-2.0045373,-1.7622242,-1.4962596,-0.8057877,-0.9760537,-1.1963992,0.24544829,-2.8613548,-0.37173128,-2.3538835,-0.02536093,-1.351762,-0.45610458,0.20790763
63,0.4645025,0.5537531,-0.12680934,-0.67507464,0.1268598,0.9968595,-0.46190503,0.09871906,-0.19195367,-1.4240266,0.9598893,-0.8005052,-1.4395278,0.92032814,0.40244707,-1.8520123,-1.9602789,-1.739339,-0.56556743,0.18940204,-0.7940208,1.4109089,-0.94701874,0.421855,-0.4322347,0.48684004,0.5519248,-1.505141,-1.0525198,0.7308923,-1.7696786,-0.29065666,-0.35814622,1.1320027,0.31684235,0.10952909,-1.9824091,-1.7693158,-1.5008444,-0.7938151,-0.9642269,-1.1890794,0.2543278,-2.8729162,-0.38358673,-2.3708565,-0.032704037,-1.3403215,-0.46591735,0.20172323
64,0.45036873,0.5377689,-0.111453615,-0.705641,0.15352844,0.96912116,-0.44680703,0.09535451,-0.1535869,-1.4345123,0.96294606,-0.82026756,-1.4358265,0.9037767,0.3878134,-1.827491,-1.974919,-1.7275296,-0.57833177,0.18432514,-0.8190061,1.440811,-0.9742603,0.40432698,-0.4480353,0.5025528,0.53553516,-1.4819653,-1.0513867,0.7354009,-1.7586339,-0.30771127,-0.36616915,1.1126928,0.3448612,0.10005611,-1.9366152,-1.7759627,-1.511465,-0.7735352,-0.9444438,-1.1728295,0.27379906,-2.9024072,-0.4085963,-2.4072971,-0.04906158,-1.3200102,-0.49773374,0.18655935
65,0.44176847,0.51918805,-0.10072647,-0.72331434,0.15984823,0.95221853,-0.44059497,0.09676706,-0.118774176,-1.4437789,0.9601727,-0.83483666,-1.4290123,0.89193434,0.36907223,-1.795967,-1.9844369,-1.7240974,-0.5809362,0.1962541,-0.8311176,1.4654058,-0.98356307,0.39482656,-0.45762488,0.5196232,0.5213,-1.4697769,-1.0578943,0.7288637,-1.7405392,-0.33012134,-0.37292844,1.1034579,0.36359274,0.07846762,-1.9075015,-1.7711473,-1.5204715,-0.76284736,-0.9385383,-1.1623452,0.2883603,-2.9278357,-0.42525917,-2.4321933,-0.062892884,-1.3069968,-0.5301124,0.17309472
66,0.43783346,0.508843,-0.09504553,-0.7318155,0.16078392,0.94389004,-0.43835768,0.09781392,-0.09982707,-1.4487591,0.95786595,-0.84219426,-1.4245076,0.8857568,0.35856798,-1.7778172,-1.9890132,-1.7232984,-0.5808311,0.2049611,-0.8363969,1.4783825,-0.98640776,0.39054495,-0.46212593,0.52879083,0.5138169,-1.4643534,-1.0621682,0.7239891,-1.7296406,-0.34305727,-0.37635693,1.0993004,0.372711,0.065138645,-1.8929236,-1.7669626,-1.525354,-0.757634,-0.9367005,-1.1572316,0.29596713,-2.9414465,-0.4335458,-2.4445264,-0.0703576,-1.300137,-0.54804856,0.16553192
67,0.4340839,0.49365902,-0.08677476,-0.742141,0.15621312,0.9336924,-0.43802667,0.09962783,-0.07214713,-1.456203,0.9527574,-0.8516908,-1.4159536,0.8773079,0.34306294,-1.7496148,-1.9946333,-1.7251247,-0.5768361,0.22293432,-0.841383,1.496656,-0.98538953,0.38648006,-0.4670561,0.5414525,0.50376475,-1.4596057,-1.0700585,0.7140621,-1.7115868,-0.36364177,-0.38060987,1.0951205,0.38347122,0.042065814,-1.8744017,-1.75737,-1.5328846,-0.75106305,-0.93706894,-1.1514093,0.30654144,-2.9614468,-0.44397455,-2.4601033,-0.08120518,-1.2903008,-0.5750083,0.15355766
68,0.43377867,0.47965828,-0.07789451,-0.75026506,0.14248404,0.9264947,-0.4426878,0.101006076,-0.045120694,-1.464186,0.9451347,-0.85918015,-1.4039807,0.8694787,0.32873213,-1.7204065,-1.9989144,-1.7322057,-0.5662356,0.24869332,-0.84273654,1.5137749,-0.9762055,0.38601366,-0.4694117,0.5517101,0.49554792,-1.4602757,-1.0800132,0.70049334,-1.6907792,-0.38647658,-0.38301352,1.0931041,0.39016056,0.013883227,-1.8594007,-1.742407,-1.5415572,-0.745292,-0.9412317,-1.1485493,0.31646731,-2.9820611,-0.45188466,-2.4719026,-0.09179732,-1.2799581,-0.60265386,0.1393323
69,0.43706083,0.46833974,-0.06779545,-0.75748074,0.119914,0.9225038,-0.45268512,0.1010858,-0.019864576,-1.4728736,0.9352305,-0.8646468,-1.388357,0.8618912,0.31709594,-1.6920916,-2.0021968,-1.7449645,-0.54846615,0.2815365,-0.84108275,1.5293998,-0.95867944,0.38934675,-0.46924865,0.558304,0.4894198,-1.466822,-1.0915298,0.6841364,-1.6676979,-0.4112898,-0.38267902,1.0920515,0.39296263,-0.018968178,-1.84692,-1.7218529,-1.5517797,-0.73968655,-0.9477208,-1.1490546,0.32577914,-3.003372,-0.45730695,-2.4795847,-0.10166445,-1.2684855,-0.6303864,0.12192641
70,0.44775045,0.46442428,-0.053133804,-0.7671171,0.07913595,0.92534995,-0.47459596,0.097035736,0.0017190072,-1.4842714,0.92073137,-0.8671662,-1.3642216,0.85323566,0.3127269,-1.6672237,-2.0052536,-1.7708789,-0.5142644,0.32958555,-0.83497673,1.5432256,-0.92306894,0.40081143,-0.4646772,0.55628854,0.48682097,-1.486626,-1.1065605,0.662793,-1.6390244,-0.44234145,-0.37505388,1.0897697,0.38961133,-0.063527204,-1.836064,-1.6878852,-1.5670713,-0.73316896,-0.95568943,-1.15719,0.33473873,-3.028523,-0.4587243,-2.479536,-0.109800614,-1.2529807,-0.66013145,0.094466634
71,0.4565501,0.47199515,-0.04463216,-0.77553284,0.05522104,0.9328841,-0.49014992,0.091581255,0.0022319113,-1.4897648,0.9141604,-0.8664557,-1.351613,0.84928393,0.3198814,-1.6672013,-2.007766,-1.788723,-0.4918379,0.35289818,-0.831194,1.5455731,-0.8990427,0.41059843,-0.46087438,0.5478335,0.48825744,-1.503676,-1.1132741,0.65482885,-1.6275381,-0.45634013,-0.3655919,1.0849386,0.3855711,-0.08491102,-1.8326801,-1.6672202,-1.5761406,-0.731001,-0.95519745,-1.1664197,0.33653492,-3.0385108,-0.45657966,-2.4729977,-0.109306626,-1.2455122,-0.66967314,0.0768986
72,0.45575315,0.47084737,-0.047101967,-0.7753539,0.056472503,0.93115664,-0.48989823,0.09156787,0.0011067396,-1.4912891,0.91304886,-0.86853504,-1.3515953,0.84973365,0.31839907,-1.6682789,-2.0077891,-1.7892939,-0.49291566,0.35285735,-0.83132356,1.5471389,-0.89997995,0.4098599,-0.46130487,0.5500882,0.48706168,-1.5044532,-1.113376,0.65327036,-1.6284486,-0.4557689,-0.3649872,1.0866255,0.38524556,-0.08392349,-1.8322906,-1.6672162,-1.575897,-0.73023516,-0.9547361,-1.1659294,0.33632517,-3.0386002,-0.45690104,-2.4731915,-0.10899483,-1.2438431,-0.668333,0.077250965
73,0.44846323,0.4650338,-0.07419536,-0.776549,0.071476795,0.91640556,-0.48838952,0.089472026,-0.019495346,-1.5070087,0.9028738,-0.8904794,-1.3533323,0.8552653,0.30890498,-1.6904501,-2.009486,-1.7966903,-0.5040874,0.34815672,-0.8331663,1.5608795,-0.90896636,0.40346408,-0.4660098,0.57051,0.47532514,-1.5164953,-1.1131216,0.639826,-1.6423649,-0.44696292,-0.35515648,1.1018035,0.38127163,-0.069785334,-1.8297286,-1.666883,-1.573408,-0.7237385,-0.94516116,-1.1634313,0.33145517,-3.0362542,-0.45904806,-2.4713533,-0.10184305,-1.2270249,-0.6488274,0.07979448
74,0.4428583,0.46200985,-0.0956774,-0.77815413,0.0835182,0.9057397,-0.48771086,0.08740564,-0.03805623,-1.519089,0.8953734,-0.90746963,-1.3552701,0.8598009,0.3031807,-1.7104677,-2.0111246,-1.8027734,-0.5127874,0.34343156,-0.83466005,1.5706105,-0.9156401,0.3989815,-0.46969086,0.58563304,0.46644327,-1.5270282,-1.1123348,0.6300123,-1.6546693,-0.4391937,-0.34659606,1.1129894,0.37781087,-0.0576193,-1.8280903,-1.6662819,-1.5714933,-0.7193338,-0.93647057,-1.1618437,0.32672957,-3.0331182,-0.4602145,-2.4685264,-0.09513643,-1.2137681,-0.6320349,0.08130646
75,0.43309575,0.46333936,-0.13419501,-0.7836829,0.104973465,0.8915768,-0.48985437,0.08232034,-0.08179369,-1.5390209,0.88512003,-0.935629,-1.3621467,0.86897624,0.30151218,-1.7571628,-2.0159173,-1.8150733,-0.52788335,0.33101448,-0.83743966,1.582262,-0.9253691,0.39439565,-0.47607654,0.6082871,0.4529428,-1.551377,-1.1078432,0.616125,-1.6841748,-0.4213547,-0.32820892,1.1296961,0.36949077,-0.031153485,-1.8276696,-1.6632776,-1.5689967,-0.7163122,-0.91664463,-1.1599122,0.31358224,-3.0212133,-0.4593351,-2.4568143,-0.07816601,-1.1897645,-0.5958651,0.08111256
76,0.42656475,0.47165713,-0.1573046,-0.7890517,0.114960484,0.8907812,-0.49861455,0.07885485,-0.12289532,-1.5475343,0.8849738,-0.94753397,-1.3730881,0.87683,0.31314462,-1.7980013,-2.021993,-1.8244398,-0.5364832,0.32010707,-0.8381498,1.5791787,-0.92677814,0.39834127,-0.4794439,0.61699635,0.4493719,-1.5759789,-1.0996839,0.6117845,-1.7159032,-0.40422812,-0.31456655,1.1366019,0.35920972,-0.008608167,-1.8332059,-1.6567262,-1.5698546,-0.7261094,-0.90137154,-1.157289,0.29658562,-3.0025833,-0.45311382,-2.4383035,-0.060623165,-1.1736765,-0.56579715,0.0754278
77,0.42320952,0.4767475,-0.16857056,-0.79173,0.11897223,0.8918799,-0.5045441,0.0772815,-0.14550766,-1.5507767,0.88612276,-0.95216906,-1.3798265,0.8811571,0.32101974,-1.8197173,-2.025421,-1.8291396,-0.540529,0.31443977,-0.8380099,1.575546,-0.92638624,0.40157822,-0.4809428,0.6205879,0.44849432,-1.5899487,-1.0946567,0.6100845,-1.7340679,-0.39460847,-0.3076969,1.1396548,0.35297605,0.003412257,-1.8372256,-1.6522641,-1.5706508,-0.7336198,-0.8936569,-1.1554277,0.28629574,-2.990952,-0.44890276,-2.4268193,-0.05072432,-1.1655248,-0.54965514,0.07155755
78,0.42029235,0.4822219,-0.17750543,-0.7937297,0.120431535,0.89542294,-0.51233906,0.076420836,-0.16755061,-1.5517344,0.8892847,-0.95375824,-1.3878133,0.88558185,0.33082318,-1.839591,-2.0290134,-1.8330414,-0.54347104,0.30967948,-0.8368627,1.5690349,-0.92411655,0.4064286,-0.48189047,0.6226636,0.44930658,-1.6046154,-1.0890529,0.6091784,-1.7532128,-0.38484198,-0.30219054,1.1419562,0.34583047,0.014403044,-1.8430853,-1.6464198,-1.572022,-0.7448028,-0.8875501,-1.152844,0.2745198,-2.9774437,-0.4435454,-2.4135857,-0.04065939,-1.1587654,-0.53452086,0.066622406
79,0.41781235,0.4873063,-0.18458875,-0.7950535,0.12032243,0.9000361,-0.52068204,0.07608505,-0.1875858,-1.5512956,0.89331824,-0.95353675,-1.3959506,0.8897723,0.34079215,-1.8567618,-2.0323458,-1.8360846,-0.54557,0.3058778,-0.83508486,1.5613754,-0.92089367,0.411755,-0.48245493,0.62396705,0.45092276,-1.618638,-1.083603,0.60855067,-1.7714617,-0.3756751,-0.2979381,1.1438863,0.338647,0.023878982,-1.849621,-1.640071,-1.5735368,-0.7573989,-0.88291013,-1.1499555,0.2626605,-2.9637728,-0.43794382,-2.400261,-0.031249946,-1.1533258,-0.5210398,0.061497293
80,0.41478255,0.4941628,-0.19221574,-0.79550874,0.11692459,0.9095073,-0.53515124,0.076745205,-0.21496288,-1.5477631,0.9014742,-0.94958186,-1.4092681,0.8960318,0.35645416,-1.8780329,-2.0370126,-1.8389703,-0.5471552,0.3020397,-0.83073,1.5470184,-0.9137833,0.4209758,-0.48258635,0.62496126,0.4549603,-1.6396261,-1.0755707,0.60769004,-1.7984024,-0.362397,-0.29397947,1.1467133,0.32719976,0.03541544,-1.8615836,-1.6288103,-1.5761487,-0.78056264,-0.8788673,-1.1447095,0.24356852,-2.9419072,-0.42866284,-2.37907,-0.0177597,-1.147688,-0.5031271,0.053145297
81,0.41165537,0.50158834,-0.197983,-0.79212385,0.10527281,0.9289148,-0.56118965,0.080423005,-0.24954738,-1.5364845,0.91789097,-0.9364129,-1.4317368,0.90552497,0.37967998,-1.8991622,-2.0427985,-1.8389382,-0.5460716,0.30068702,-0.8198394,1.5198562,-0.89819676,0.43648797,-0.48133746,0.62601465,0.46369922,-1.6709682,-1.0648757,0.60514534,-1.8368887,-0.3435749,-0.2936643,1.1524323,0.3089479,0.045669828,-1.8843998,-1.6077046,-1.5802764,-0.8248986,-0.87963915,-1.1349124,0.21193315,-2.90679,-0.4132964,-2.345137,0.00092557905,-1.1456645,-0.4812207,0.039898816
