,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,0.83521163,-0.2681603,-3.1906009,-0.79058564,-0.32415774,-0.3302999,0.5857246,-0.8827866,1.1375947,-0.70332736,-1.0258538,-0.053022396,0.37576345,0.11612873,-1.3249716,0.76813793,-0.601367,-2.1550448,-3.323964,-0.9877008,0.3729686,-1.2760597,-0.7944205,-0.3828775,-1.4489322,-0.9156821,-0.5913743,-0.47649547,-1.1602486,0.65396106,-1.6759552,-1.5447204,-0.5265873,-0.6299217,0.18250349,-0.33948514,-0.19152501,0.7440032,1.6269279,0.15343863,1.1862438,-0.090266906,-1.7371334,0.7982515,0.11504934,-1.273517,0.8476435,-0.9540838,0.04602361,-0.86043394
42,0.82957155,-0.266645,-3.1732633,-0.79609686,-0.30202988,-0.3420778,0.6110856,-0.8771781,1.182797,-0.7354492,-1.0488881,-0.041965418,0.34808713,0.13755594,-1.2965883,0.75956166,-0.6433043,-2.1885765,-3.3015032,-1.0315152,0.39696306,-1.2929614,-0.7781403,-0.365465,-1.4461317,-0.91707414,-0.5930507,-0.4340808,-1.1793857,0.6789755,-1.6614242,-1.538253,-0.50555134,-0.62625164,0.18198137,-0.30919617,-0.18938152,0.7100748,1.6470859,0.16053747,1.1875844,-0.097713165,-1.7471361,0.794215,0.13774434,-1.2865751,0.8520284,-0.9706987,0.070381515,-0.8434209
43,0.8228508,-0.27601784,-3.1526766,-0.8108334,-0.26316816,-0.36022133,0.65616566,-0.87994325,1.255793,-0.7755545,-1.0621501,-0.013956439,0.2954986,0.18937853,-1.2535577,0.7518497,-0.71274227,-2.205881,-3.2997947,-1.0688328,0.43712753,-1.3246487,-0.7654991,-0.35970575,-1.430582,-0.90893215,-0.59892374,-0.38164228,-1.205168,0.72692734,-1.6363274,-1.5288614,-0.48438868,-0.61737883,0.18177061,-0.26893827,-0.17646016,0.6643517,1.6829925,0.15268229,1.1987715,-0.098721005,-1.780198,0.78186977,0.16265292,-1.2922678,0.87365496,-1.0007488,0.0873736,-0.81952345
44,0.82037395,-0.2888796,-3.1444697,-0.8258888,-0.24195603,-0.36971024,0.68277675,-0.8877609,1.2876855,-0.7867132,-1.0465143,0.004799473,0.2677361,0.22170383,-1.2369434,0.7518181,-0.7453116,-2.1853764,-3.3187401,-1.0668243,0.45461446,-1.3419197,-0.77041066,-0.3716631,-1.41595,-0.8989796,-0.61062646,-0.37050498,-1.211356,0.75987333,-1.6261003,-1.5330758,-0.48754713,-0.605747,0.18303758,-0.25597134,-0.16468826,0.6524655,1.700113,0.1391903,1.2071879,-0.086451404,-1.8114513,0.7717797,0.16357534,-1.2845868,0.89345014,-1.014683,0.08076286,-0.81340927
45,0.81939167,-0.29422003,-3.1412165,-0.8321158,-0.23347059,-0.37353128,0.6933947,-0.89100486,1.3001642,-0.7909093,-1.0397025,0.012320841,0.2567847,0.23460202,-1.2305706,0.7519227,-0.75807446,-2.1764984,-3.3266683,-1.0655102,0.46145108,-1.3487642,-0.77263993,-0.37678668,-1.4100304,-0.8949144,-0.61557305,-0.36652976,-1.2135913,0.7732545,-1.6221551,-1.535058,-0.48922777,-0.60088396,0.18357413,-0.25106964,-0.15989931,0.64817625,1.7067978,0.13369074,1.21053,-0.081185095,-1.8241826,0.7676732,0.16361989,-1.2812678,0.9014757,-1.0200853,0.07777948,-0.81123847
46,0.8183772,-0.30101734,-3.137953,-0.8399632,-0.22479782,-0.37772495,0.7038015,-0.89498764,1.3107562,-0.7933708,-1.0289993,0.019912394,0.24707268,0.24713415,-1.2262546,0.7528774,-0.7688692,-2.1630602,-3.3366833,-1.0608262,0.46720517,-1.3551126,-0.77661777,-0.38422808,-1.4038156,-0.8903599,-0.62259597,-0.36587983,-1.2141006,0.7884071,-1.6193068,-1.5392932,-0.49394828,-0.59436095,0.1843058,-0.24820799,-0.15458122,0.647424,1.7121786,0.12778468,1.2135124,-0.073243245,-1.8384151,0.7630416,0.16143115,-1.276266,0.91010493,-1.0240742,0.07260498,-0.8112281
47,0.8166796,-0.31271705,-3.1325989,-0.8534719,-0.21065937,-0.38476652,0.7203857,-0.9017277,1.3268905,-0.79652876,-1.0098896,0.03211118,0.23218428,0.26704544,-1.2204348,0.75487465,-0.78515476,-2.139296,-3.3536372,-1.0516834,0.47594097,-1.3650389,-0.78380615,-0.39732087,-1.3937888,-0.8828431,-0.6350002,-0.3664703,-1.2140357,0.81382626,-1.6153091,-1.5472698,-0.5031078,-0.5829764,0.18555759,-0.24466698,-0.14577769,0.6481552,1.7200773,0.11826375,1.2180237,-0.05906619,-1.8619344,0.7553203,0.15683112,-1.2673934,0.924189,-1.029649,0.063289836,-0.81242716
48,0.8134345,-0.3329737,-3.1243174,-0.87735164,-0.19209832,-0.3968958,0.7360527,-0.9115593,1.3368428,-0.7936469,-0.9728566,0.044423614,0.22465354,0.28547227,-1.22593,0.7619414,-0.7913515,-2.0960965,-3.376594,-1.0281026,0.4810539,-1.3725845,-0.7973587,-0.42123613,-1.3845954,-0.87378675,-0.6595001,-0.3815992,-1.2055633,0.85342634,-1.6168402,-1.5669323,-0.52804697,-0.561635,0.18717022,-0.2512649,-0.13416429,0.6695408,1.7199993,0.110707454,1.218594,-0.029909315,-1.8909419,0.74435353,0.14262728,-1.2503681,0.9397189,-1.025773,0.045774,-0.82702845
49,0.8078962,-0.35996696,-3.1127503,-0.9100458,-0.16970734,-0.4153346,0.7466132,-0.9230553,1.3396463,-0.7852276,-0.9236177,0.053500123,0.22978386,0.29930216,-1.2455047,0.77526957,-0.78237903,-2.0407965,-3.399245,-0.9914831,0.4819982,-1.3754032,-0.81326747,-0.45315057,-1.3807431,-0.86518365,-0.6934704,-0.4100452,-1.1885389,0.9051329,-1.6248302,-1.5953741,-0.5674139,-0.5325652,0.187904,-0.26953307,-0.12108956,0.7150073,1.7082249,0.11058596,1.2123257,0.012474852,-1.9173363,0.7315952,0.120844826,-1.2262834,0.9523499,-1.0084047,0.023505703,-0.8571844
50,0.79913366,-0.38069978,-3.100876,-0.9382195,-0.15170033,-0.43924567,0.73601365,-0.92950565,1.3313421,-0.7734547,-0.89230406,0.04599194,0.2644513,0.29686978,-1.2835039,0.79621017,-0.743183,-2.0082672,-3.3980472,-0.95156354,0.4763997,-1.365334,-0.81440467,-0.4770928,-1.3975418,-0.86485654,-0.71850497,-0.44204706,-1.1662545,0.94807446,-1.6403946,-1.6147041,-0.6074828,-0.5114376,0.18337902,-0.30035287,-0.113159716,0.7848226,1.6750296,0.13509785,1.1915414,0.052584387,-1.908203,0.7253292,0.10255654,-1.2030096,0.9457195,-0.96808684,0.0110965045,-0.90188146
51,0.7969808,-0.3841291,-3.0985763,-0.9434662,-0.14830956,-0.44472432,0.7322867,-0.93044335,1.3294895,-0.7709286,-0.8881868,0.043050744,0.2740644,0.295843,-1.2924442,0.8012081,-0.73295206,-2.003868,-3.3958764,-0.9428114,0.4750308,-1.3624434,-0.812731,-0.48110634,-1.4028282,-0.8654081,-0.72209615,-0.44834507,-1.1615616,0.955824,-1.6439714,-1.6169792,-0.6152219,-0.5083923,0.18190683,-0.30730015,-0.11167737,0.80061823,1.6664915,0.14237732,1.1860701,0.060427938,-1.9029461,0.72477484,0.09946162,-1.1981674,0.9428271,-0.9578627,0.00937043,-0.91172844
52,0.8058042,-0.40149647,-3.1004288,-0.9639315,-0.17065684,-0.45610014,0.72700596,-0.9216786,1.3423076,-0.7618501,-0.9050695,0.049096458,0.26209486,0.2934255,-1.285481,0.80062866,-0.74758494,-1.9849575,-3.4183846,-0.95569146,0.46406502,-1.3916572,-0.8136957,-0.4360576,-1.3513559,-0.8767687,-0.73552316,-0.47657874,-1.1959745,0.93544346,-1.6712998,-1.6061379,-0.59122896,-0.53725326,0.19587615,-0.32567033,-0.14011018,0.8079255,1.6569396,0.14936452,1.1835884,0.05801428,-1.8899593,0.73089194,0.13036253,-1.2092499,0.9533914,-0.9484323,0.032374814,-0.89406633
53,0.812241,-0.4093119,-3.1030993,-0.9740643,-0.18988627,-0.46610957,0.717276,-0.9121435,1.3537159,-0.7549661,-0.9294241,0.047975857,0.25918165,0.2913982,-1.2829659,0.80176604,-0.7538094,-1.9820646,-3.428923,-0.964321,0.45404795,-1.4120703,-0.8068723,-0.39627132,-1.3171083,-0.8865278,-0.73666185,-0.49526587,-1.2229092,0.9123392,-1.6930654,-1.5903287,-0.56792164,-0.5651519,0.20572503,-0.33998296,-0.16328964,0.8133455,1.6463826,0.1610185,1.1773438,0.053394284,-1.8687878,0.738054,0.15924527,-1.2189996,0.95828146,-0.9366092,0.052997183,-0.87937075
54,0.8213012,-0.4179265,-3.1073067,-0.9857369,-0.21768929,-0.48075366,0.70115465,-0.8974365,1.3704492,-0.74513245,-0.96796685,0.043920208,0.2574594,0.2886643,-1.2809898,0.804006,-0.7606253,-1.9825519,-3.4412274,-0.9753667,0.4389014,-1.4399118,-0.7944336,-0.33843723,-1.2709985,-0.9002943,-0.7343938,-0.5206375,-1.2606041,0.87683856,-1.7241032,-1.565594,-0.5333918,-0.6062129,0.21953379,-0.360222,-0.19644186,0.8207241,1.6305519,0.17957994,1.1665951,0.04634012,-1.8350843,0.7488559,0.20200706,-1.2331363,0.96437186,-0.9182168,0.08267117,-0.8582833
55,0.83170366,-0.40264156,-3.114726,-0.9694577,-0.2495037,-0.49963254,0.6624153,-0.8703843,1.3923551,-0.73201966,-1.0380734,0.016257413,0.27572224,0.28933522,-1.2984822,0.8115884,-0.7505853,-2.021669,-3.432804,-0.96789974,0.4100498,-1.4568782,-0.76010513,-0.27104568,-1.2462803,-0.90862805,-0.69524425,-0.54001856,-1.2884809,0.81666917,-1.7579097,-1.5271789,-0.48871234,-0.6542366,0.23607786,-0.37999913,-0.23186839,0.8230121,1.611125,0.21118715,1.1366267,0.04207745,-1.7763038,0.76215684,0.26107824,-1.2488576,0.9690116,-0.88649535,0.1087993,-0.83560133
56,0.8403609,-0.37581965,-3.1199338,-0.93880063,-0.2654515,-0.5071002,0.626483,-0.8520827,1.4017495,-0.71946514,-1.0839605,-0.0114156315,0.3019443,0.29274485,-1.3261374,0.81703377,-0.73457086,-2.0618682,-3.4166102,-0.9378105,0.38307232,-1.45005,-0.7327593,-0.2431107,-1.2578863,-0.9020341,-0.64731455,-0.5488914,-1.281959,0.7721598,-1.7720009,-1.5121475,-0.4686276,-0.66976464,0.25023416,-0.3848977,-0.24431995,0.8166341,1.6056432,0.22399057,1.111125,0.051216766,-1.7427616,0.7663247,0.29276824,-1.252697,0.97082794,-0.86592245,0.10232788,-0.8292241
57,0.8538319,-0.34057122,-3.125005,-0.89932615,-0.27928394,-0.5070882,0.5822414,-0.8392253,1.4042282,-0.70040214,-1.1233945,-0.038388588,0.34067297,0.2963979,-1.3650335,0.82094556,-0.7154019,-2.102958,-3.3992262,-0.8839183,0.35055244,-1.4283504,-0.7065465,-0.22969076,-1.2897046,-0.884795,-0.58590806,-0.56137365,-1.2535509,0.7247436,-1.7787342,-1.5122346,-0.45828196,-0.66988885,0.2707312,-0.38267228,-0.24759509,0.8051432,1.6080788,0.22143996,1.0873489,0.072469346,-1.7190851,0.76581174,0.3145671,-1.2489597,0.96792054,-0.8485748,0.07032954,-0.8331569
58,0.88260984,-0.30611563,-3.1292796,-0.865579,-0.29292834,-0.48542577,0.5228896,-0.8523182,1.3890867,-0.6650579,-1.1412225,-0.041618135,0.40377957,0.2936879,-1.4155091,0.8191112,-0.7007626,-2.1237307,-3.39875,-0.7867988,0.31609675,-1.3820736,-0.6929512,-0.24202533,-1.3508236,-0.8492019,-0.51259047,-0.59315026,-1.1874741,0.67655927,-1.770074,-1.5477802,-0.46588895,-0.6439564,0.3086389,-0.36826044,-0.23614445,0.79270786,1.6265978,0.17353494,1.0830877,0.114625104,-1.7197087,0.75590456,0.31082916,-1.227882,0.9425954,-0.84330004,-0.014927259,-0.86354613
59,0.9052244,-0.30214944,-3.1316338,-0.8656274,-0.29746667,-0.4593411,0.4862366,-0.8812768,1.3718222,-0.6423614,-1.1367642,-0.018110212,0.44474575,0.28491244,-1.4378506,0.81527764,-0.7003567,-2.1169035,-3.4200878,-0.7252802,0.3087224,-1.3519918,-0.69848776,-0.26124766,-1.3908646,-0.8243732,-0.47865066,-0.6202109,-1.1420605,0.6594805,-1.7563452,-1.5790167,-0.47485757,-0.6250431,0.33610126,-0.35728604,-0.22592805,0.79566604,1.6429776,0.12138207,1.0990008,0.13967574,-1.7318333,0.74574256,0.29304105,-1.2093309,0.9093107,-0.8499243,-0.080493174,-0.8948336
60,0.9215834,-0.30894408,-3.1339703,-0.8753818,-0.29741216,-0.43614745,0.46090937,-0.90971047,1.3576682,-0.6287426,-1.1289377,0.008984978,0.47187564,0.27564928,-1.447858,0.811982,-0.70345473,-2.105952,-3.4456096,-0.6860678,0.31192604,-1.33325,-0.7083259,-0.27898434,-1.4181284,-0.80693096,-0.4606426,-0.640205,-1.1117847,0.65445864,-1.7438366,-1.6000557,-0.48044285,-0.61414516,0.35573268,-0.34993887,-0.21878296,0.8044099,1.6552552,0.07807383,1.1170892,0.1541511,-1.7432785,0.7371742,0.27532977,-1.1959422,0.87860453,-0.85816205,-0.12784865,-0.920405
61,0.9312706,-0.32440946,-3.137241,-0.89105654,-0.29241216,-0.41648445,0.44462436,-0.93518585,1.3475031,-0.6245634,-1.1210308,0.03625842,0.486036,0.2666293,-1.447737,0.8095995,-0.70817256,-2.0953977,-3.4736242,-0.66759205,0.32411438,-1.3257903,-0.7205587,-0.2948815,-1.4344778,-0.79614013,-0.45445254,-0.6521993,-1.095994,0.6590675,-1.7333949,-1.6085169,-0.48123357,-0.61220145,0.36795235,-0.34629476,-0.21495041,0.8182918,1.6630025,0.045751955,1.1343329,0.15872724,-1.7520604,0.73026603,0.25966117,-1.1887718,0.85173154,-0.8663566,-0.15742502,-0.9391183
62,0.93779093,-0.34063375,-3.140859,-0.90597403,-0.28613028,-0.39990842,0.4321896,-0.9566219,1.3396991,-0.62386626,-1.1145296,0.06005579,0.4949466,0.25874943,-1.445066,0.80771804,-0.71247345,-2.0870605,-3.4992795,-0.6568328,0.33751735,-1.3225721,-0.7320075,-0.30889472,-1.4465234,-0.78821415,-0.4514436,-0.6603106,-1.085921,0.66563255,-1.7247803,-1.6116531,-0.48019007,-0.6132996,0.37684035,-0.34405035,-0.21239857,0.8321965,1.6684935,0.020461814,1.1488768,0.16010426,-1.758894,0.72453487,0.24643481,-1.1845912,0.8290372,-0.87334967,-0.17903525,-0.9536021
63,0.9422017,-0.37074625,-3.1490145,-0.9289315,-0.2714577,-0.3770019,0.4173093,-0.98498595,1.3310367,-0.6305937,-1.1070868,0.09346191,0.49965355,0.24744447,-1.4358034,0.80528575,-0.7184254,-2.0789278,-3.5393791,-0.65334845,0.36351767,-1.3261967,-0.75034505,-0.3306638,-1.4602132,-0.7797529,-0.45087138,-0.6659281,-1.0796673,0.6805651,-1.7136251,-1.6043754,-0.47381598,-0.6219555,0.3858471,-0.34276727,-0.2102186,0.85674614,1.6731708,-0.008630538,1.1676154,0.1563078,-1.7665651,0.7168126,0.2283817,-1.1844928,0.7982165,-0.882523,-0.2014969,-0.96978533
64,0.9402686,-0.40427178,-3.1611044,-0.947882,-0.2513935,-0.35760334,0.40616265,-1.0059321,1.3259794,-0.64533055,-1.1036375,0.12014525,0.49534705,0.23775966,-1.4232626,0.8028082,-0.7225249,-2.0779893,-3.5772834,-0.66127676,0.3928345,-1.3385286,-0.7684387,-0.35342318,-1.4710523,-0.7746578,-0.4514788,-0.6641016,-1.0816873,0.69799966,-1.7053729,-1.5835426,-0.4624481,-0.63677686,0.3904634,-0.34289986,-0.2088187,0.8826739,1.6733497,-0.025673022,1.1802,0.14816605,-1.7711697,0.7105908,0.21316314,-1.1922957,0.77379423,-0.88877285,-0.21467215,-0.9785434
65,0.9347651,-0.4291827,-3.1512425,-0.9510529,-0.2510045,-0.30513188,0.45290163,-0.99377483,1.370488,-0.6866033,-1.0606611,0.09456577,0.47434598,0.23641473,-1.4328386,0.7607864,-0.7369428,-2.1179614,-3.5759091,-0.69559824,0.38582355,-1.3375233,-0.75879174,-0.34247598,-1.4722785,-0.7946261,-0.419923,-0.6959525,-1.1169735,0.7322182,-1.699981,-1.5551702,-0.44785258,-0.651025,0.39154872,-0.3262477,-0.18587717,0.9011526,1.6577351,-0.06410829,1.1383576,0.12100609,-1.7756364,0.7141455,0.18598275,-1.2284975,0.75995,-0.92053646,-0.24082707,-0.9699088
66,0.9187681,-0.45268923,-3.1560683,-0.9426537,-0.24082792,-0.27273732,0.49511006,-0.9718644,1.4076706,-0.7239789,-1.036062,0.06432984,0.44037846,0.23918544,-1.4340857,0.7289673,-0.7453685,-2.1600342,-3.5627363,-0.73478574,0.383308,-1.3446759,-0.7525376,-0.34074304,-1.4785198,-0.8109368,-0.39797947,-0.7076601,-1.1578149,0.75448394,-1.702179,-1.5103742,-0.42746964,-0.6679621,0.38744536,-0.31434098,-0.17098632,0.9146253,1.6372781,-0.0720355,1.0944799,0.09957213,-1.7730874,0.7203117,0.16785997,-1.2693232,0.7625724,-0.9388712,-0.24482551,-0.9546904
67,0.8980251,-0.47220355,-3.172307,-0.93013144,-0.22603147,-0.26143533,0.5288885,-0.9500947,1.4303243,-0.7471221,-1.027357,0.04032783,0.40112597,0.24368238,-1.4264588,0.71075064,-0.7501075,-2.1918182,-3.5404465,-0.76911485,0.38470846,-1.3521885,-0.75218165,-0.3473611,-1.4901133,-0.8203377,-0.39097294,-0.7038665,-1.197314,0.7618482,-1.7091005,-1.4631046,-0.40655228,-0.6816132,0.38125184,-0.30801606,-0.1661843,0.9215246,1.6160493,-0.05785475,1.0590771,0.087993324,-1.7657305,0.72791827,0.15702762,-1.3050225,0.7756098,-0.9453286,-0.22974986,-0.9407736
68,0.8670996,-0.49618796,-3.2029872,-0.913539,-0.20394927,-0.2633766,0.57020956,-0.9243936,1.4464539,-0.76431066,-1.0248119,0.01650566,0.3441047,0.24955261,-1.4078798,0.6970238,-0.75555456,-2.2213633,-3.5022755,-0.8100685,0.38956678,-1.3596976,-0.75858736,-0.3631072,-1.5100882,-0.827716,-0.39633653,-0.688744,-1.2500366,0.75941527,-1.7206614,-1.4001186,-0.37917557,-0.69496053,0.3720491,-0.30398092,-0.16776013,0.9245977,1.5858144,-0.023608657,1.0209758,0.080977574,-1.7530204,0.7398288,0.14535049,-1.3480995,0.79962426,-0.9460921,-0.19458319,-0.925178
69,0.82604134,-0.5217839,-3.255788,-0.9050848,-0.17751096,-0.30432028,0.61910164,-0.91113985,1.4254241,-0.7508628,-1.0285276,0.014583796,0.26870117,0.25039715,-1.3662,0.70371723,-0.76498866,-2.2130473,-3.4387362,-0.8440573,0.40100077,-1.3563608,-0.78799146,-0.3967209,-1.5400132,-0.82809263,-0.441201,-0.6562454,-1.3129534,0.7312689,-1.7326571,-1.3340716,-0.3530761,-0.6925654,0.36094353,-0.3094493,-0.18452838,0.9104849,1.542169,0.043020517,1.0043542,0.09133035,-1.7365248,0.7591393,0.12818028,-1.387439,0.8371597,-0.93473274,-0.12436393,-0.9168354
70,0.8055508,-0.5304792,-3.285113,-0.9127285,-0.16665593,-0.34771016,0.64672613,-0.9184551,1.3856862,-0.7292064,-1.0232491,0.029314347,0.23280172,0.24275258,-1.3388395,0.72126985,-0.77092576,-2.1778898,-3.402246,-0.8497407,0.40878677,-1.3452842,-0.8186345,-0.4215021,-1.5515862,-0.8273407,-0.48336652,-0.6354852,-1.3414477,0.709001,-1.7295312,-1.3123006,-0.34908754,-0.6761254,0.3553399,-0.31952086,-0.19571246,0.88878477,1.5149351,0.085844,1.016825,0.10395167,-1.7330213,0.7714934,0.11183674,-1.3992628,0.85864896,-0.9255587,-0.08161004,-0.91719556
71,0.79562825,-0.53227735,-3.2992954,-0.92071414,-0.16194251,-0.3775995,0.661653,-0.9266747,1.3549471,-0.71527493,-1.0164162,0.041148134,0.21707894,0.23547423,-1.3245682,0.7355941,-0.7733251,-2.1499643,-3.3838758,-0.8485199,0.41333112,-1.3362855,-0.83976775,-0.43676212,-1.5548667,-0.8274354,-0.5096605,-0.62332064,-1.3539519,0.69687414,-1.7229117,-1.3058103,-0.35110742,-0.6620424,0.35199183,-0.32752421,-0.20058143,0.8719734,1.499642,0.11008041,1.0305494,0.111507244,-1.7338669,0.77849555,0.100192994,-1.4023426,0.8706021,-0.9202725,-0.05953767,-0.9182885
72,0.79169124,-0.53082997,-3.3044488,-0.926675,-0.1602492,-0.39585903,0.6686202,-0.9328645,1.334511,-0.70825654,-1.0102285,0.048615023,0.21252581,0.22989719,-1.3188164,0.7456807,-0.7734414,-2.1316912,-3.3765411,-0.84539044,0.4157422,-1.3301113,-0.85262996,-0.44524422,-1.5541873,-0.82808274,-0.5235153,-0.61665213,-1.3578825,0.69182044,-1.7160074,-1.3059657,-0.354881,-0.6520303,0.34987196,-0.333063,-0.20142753,0.8605638,1.4921806,0.12222546,1.0413798,0.1148984,-1.7362279,0.7819963,0.09271397,-1.4017478,0.8767472,-0.9177081,-0.05040581,-0.91910213
73,0.7878292,-0.5316965,-3.3064566,-0.92564577,-0.1569789,-0.39708963,0.67275083,-0.93002945,1.3330702,-0.7042271,-1.017363,0.048083086,0.212665,0.21932565,-1.3218626,0.7427107,-0.76556635,-2.1299014,-3.3780878,-0.84914935,0.42366338,-1.331739,-0.8468137,-0.44184116,-1.559415,-0.827543,-0.5227698,-0.6186629,-1.3530315,0.6892923,-1.7210847,-1.3001287,-0.3539565,-0.6533967,0.3553149,-0.33685246,-0.20271887,0.8660405,1.491183,0.11469361,1.0377796,0.105635576,-1.7288532,0.78400743,0.090780616,-1.3905056,0.8775593,-0.91622156,-0.051125526,-0.91329575
74,0.7721683,-0.5240105,-3.3037317,-0.92353135,-0.14056475,-0.40779242,0.68993294,-0.91576177,1.3129134,-0.6866328,-1.0521809,0.044710428,0.23815948,0.14454168,-1.3555104,0.7315713,-0.7067577,-2.1121216,-3.4067433,-0.86189795,0.4739087,-1.3380291,-0.80975103,-0.41814828,-1.5795133,-0.8280777,-0.507533,-0.63329214,-1.3039558,0.6849125,-1.7374457,-1.2809043,-0.36067015,-0.65382856,0.38880718,-0.3656455,-0.19825912,0.893271,1.4932858,0.05503412,1.0271401,0.03856984,-1.6904694,0.79417324,0.075294405,-1.3061548,0.8797428,-0.9094103,-0.077399485,-0.8756635
75,0.7773029,-0.50328666,-3.2919273,-0.9262752,-0.14056027,-0.41659617,0.68375564,-0.907713,1.2848974,-0.683192,-1.0557598,0.042490203,0.28721097,0.096190855,-1.3828695,0.7333537,-0.6656323,-2.0930848,-3.4495373,-0.84603035,0.5002246,-1.3333999,-0.7829407,-0.4089959,-1.5692383,-0.8367755,-0.48925903,-0.6456826,-1.247243,0.6943357,-1.7213697,-1.29674,-0.38134915,-0.63919955,0.40482557,-0.38737807,-0.1713893,0.891466,1.5101496,0.0037859045,1.0405402,-0.00519946,-1.6815897,0.79805046,0.06574736,-1.2431033,0.8796949,-0.9072331,-0.1280325,-0.85607666
76,0.7817532,-0.4925389,-3.2866476,-0.92760295,-0.14211409,-0.420306,0.67776966,-0.90435594,1.2713975,-0.68248886,-1.0551665,0.042080406,0.31192562,0.07728332,-1.3937204,0.735535,-0.64893293,-2.0847106,-3.47007,-0.83582884,0.50995445,-1.3298377,-0.7710767,-0.4067191,-1.5619488,-0.84150857,-0.4812478,-0.6506062,-1.2205985,0.69939023,-1.7109706,-1.307064,-0.39172316,-0.6309152,0.4097754,-0.39657837,-0.15673299,0.88763684,1.5196574,-0.018285539,1.0493476,-0.022456195,-1.6801127,0.79940903,0.062525906,-1.2166665,0.8798804,-0.9064976,-0.15282638,-0.8497251
77,0.7897012,-0.4791182,-3.281882,-0.9288169,-0.14601168,-0.42367125,0.6658642,-0.9011265,1.2560372,-0.6827001,-1.0519223,0.043012504,0.34168908,0.062443804,-1.4020602,0.7400565,-0.6345938,-2.0766954,-3.4930518,-0.82050556,0.5168944,-1.3235716,-0.75858724,-0.40748107,-1.550638,-0.8476184,-0.47371987,-0.65423197,-1.1912174,0.705457,-1.6954583,-1.3223753,-0.40378144,-0.6196218,0.41086593,-0.4052575,-0.13749026,0.8789654,1.5327325,-0.03921795,1.0630335,-0.03633474,-1.6821883,0.8003718,0.06126001,-1.1923859,0.880725,-0.9059792,-0.1809348,-0.8475907
78,0.79634684,-0.46975312,-3.2798126,-0.9292462,-0.14951667,-0.42530435,0.65494215,-0.8993373,1.2461609,-0.68318784,-1.0490571,0.044705752,0.36173275,0.05668557,-1.4049499,0.7441732,-0.6279693,-2.0726316,-3.507437,-0.8087499,0.5192409,-1.318188,-0.75079495,-0.4098757,-1.5420407,-0.851866,-0.47000882,-0.65512574,-1.1728555,0.7092754,-1.6836926,-1.3338405,-0.41142157,-0.61134505,0.4087124,-0.40993237,-0.12376576,0.87110955,1.5424615,-0.05007321,1.0739565,-0.042048246,-1.6853464,0.8007622,0.061992068,-1.1800001,0.88182414,-0.9057513,-0.19831258,-0.8493844
79,0.80996186,-0.4514581,-3.2766852,-0.9297344,-0.15674607,-0.4279922,0.63175964,-0.89616317,1.227455,-0.6842887,-1.0434026,0.048836384,0.400302,0.048461687,-1.4086167,0.7528559,-0.61724824,-2.0658236,-3.5343173,-0.78526855,0.52228296,-1.3070029,-0.73607856,-0.41573533,-1.5250043,-0.8600884,-0.46388122,-0.6556328,-1.1384863,0.7163463,-1.6603076,-1.3564951,-0.42568752,-0.59498775,0.40245992,-0.4181974,-0.09689566,0.8547036,1.5618119,-0.06863136,1.096159,-0.05061628,-1.6924965,0.80137664,0.06455141,-1.1588395,0.88438505,-0.9053703,-0.23036787,-0.85515195
80,0.83739066,-0.41968155,-3.28049,-0.9262626,-0.17012776,-0.42766464,0.5732494,-0.89392227,1.2007121,-0.6863488,-1.0390934,0.06559706,0.45999816,0.06053738,-1.3971105,0.77361757,-0.61796314,-2.0660775,-3.5679076,-0.743494,0.51585096,-1.2818863,-0.7133612,-0.43523845,-1.4972659,-0.8725371,-0.46488908,-0.6427589,-1.0937823,0.72331244,-1.6203352,-1.3933711,-0.4420422,-0.5663668,0.3714331,-0.42571986,-0.052370068,0.819319,1.5972074,-0.0742945,1.1414268,-0.0432143,-1.7110552,0.8017455,0.07992231,-1.149497,0.8937698,-0.9049079,-0.26165676,-0.8866271
81,0.8517972,-0.4025618,-3.2854128,-0.9222592,-0.17548989,-0.42507726,0.5339509,-0.89483285,1.1886506,-0.6875949,-1.0427277,0.07949133,0.48710892,0.0762941,-1.3851027,0.7864763,-0.6256189,-2.0718222,-3.5797017,-0.7239337,0.50913674,-1.2673188,-0.7019054,-0.4476684,-1.4854766,-0.8779709,-0.47085565,-0.62865233,-1.0771661,0.7243213,-1.6029898,-1.4085662,-0.44611835,-0.5524283,0.34557655,-0.42779845,-0.03160312,0.7992913,1.614973,-0.0641796,1.1673064,-0.031398546,-1.7224951,0.8019167,0.0924192,-1.1562535,0.9012834,-0.90462196,-0.26294324,-0.9118468
