,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,-0.9669761,-0.25447315,0.36704138,-1.4569101,-1.6609106,-0.39188728,-1.0901623,-0.38708422,0.15003082,-1.3574562,1.0700701,-0.2948058,-1.491379,-0.9344879,-2.8736475,-0.021020241,-0.28912482,-1.0863991,0.7115032,-0.78202814,1.2756872,0.448692,-0.94738024,-1.1033752,-2.5314937,-1.7059501,-1.3393677,0.44056043,-1.1036351,-2.603388,-1.420062,1.6779373,0.8821389,-1.8744506,0.98835623,-3.0574746,-0.25412446,0.03482899,1.4621141,-1.088325,-0.09711433,0.044440378,-2.3066669,-1.3947263,-0.74285024,-3.1684024,-0.5536361,0.2452635,-0.09352912,-0.060623918
42,-1.0014688,-0.27705973,0.40955958,-1.5369577,-1.6576115,-0.46583915,-1.00036,-0.43564942,0.11099773,-1.4126534,1.1221856,-0.24522412,-1.5093161,-0.88364434,-2.9206672,0.0041524298,-0.25043026,-1.0234951,0.5952528,-0.6999632,1.1719002,0.40781704,-0.95414394,-1.0591304,-2.4344807,-1.8144642,-1.2464572,0.47321415,-1.1356082,-2.645311,-1.472304,1.6200216,1.0090685,-1.8222016,0.9572154,-3.062256,-0.31997195,0.06911471,1.57958,-1.0751106,-0.14827317,0.07581435,-2.3060622,-1.3875765,-0.71098256,-3.1224284,-0.49309146,0.2633664,-0.14693841,-0.08043141
43,-1.0766486,-0.32275757,0.4869618,-1.6905828,-1.6406909,-0.6034137,-0.8190073,-0.5264405,0.02431608,-1.5148033,1.2276875,-0.1468417,-1.5343792,-0.7831598,-3.0014617,0.055549435,-0.16336685,-0.8835106,0.3726813,-0.5325381,0.95984644,0.33334377,-0.9601715,-0.9657079,-2.2377477,-2.0215757,-1.0568099,0.52836823,-1.1958997,-2.7245507,-1.5858912,1.4948107,1.2614225,-1.7039661,0.88296074,-3.0527277,-0.44315606,0.14126304,1.7963308,-1.0582631,-0.2589003,0.1384519,-2.2918682,-1.3759166,-0.6441689,-3.0149596,-0.37076402,0.2928739,-0.25461483,-0.118559875
44,-1.2593151,-0.40308514,0.5434792,-1.8844423,-1.5094963,-0.73119104,-0.49683326,-0.60952526,-0.20598385,-1.6051364,1.4198077,0.010584193,-1.4695284,-0.62793684,-2.9987757,0.15323,0.08684107,-0.50412965,0.09642337,-0.20955479,0.55274796,0.2808224,-0.8943298,-0.750215,-1.8742039,-2.2693357,-0.69711673,0.5225132,-1.2576315,-2.809005,-1.8679434,1.1870087,1.6725413,-1.3696635,0.6401282,-2.8377936,-0.56310195,0.30276233,1.9712647,-1.1216686,-0.5310846,0.2457579,-2.1341476,-1.3888559,-0.5057506,-2.6695654,-0.1498747,0.2611285,-0.44615456,-0.16960038
45,-1.4405198,-0.4621578,0.49917233,-1.9343265,-1.2836633,-0.6832743,-0.2522517,-0.55332327,-0.46862876,-1.5640368,1.5705944,0.11107444,-1.284884,-0.5473113,-2.8039582,0.23439194,0.40325233,-0.054478556,0.025370905,0.08436801,0.19816796,0.3368508,-0.7493118,-0.5055866,-1.5720103,-2.3038921,-0.39064705,0.39916384,-1.236928,-2.7995222,-2.1881595,0.8421566,1.9443678,-0.9670519,0.3290662,-2.414008,-0.52669644,0.47752362,1.8275753,-1.2795707,-0.83740413,0.32545516,-1.8393929,-1.4526217,-0.38720876,-2.200458,0.024589412,0.10079452,-0.59496874,-0.18679935
46,-1.4912418,-0.47464097,0.45224997,-1.8946768,-1.1718675,-0.5990996,-0.20215449,-0.47018602,-0.563638,-1.5009006,1.6007152,0.12379514,-1.1767224,-0.5543764,-2.6634052,0.25295705,0.5310058,0.116848096,0.07666117,0.17289643,0.10330417,0.3950452,-0.67193717,-0.4089661,-1.4967762,-2.2299001,-0.31007355,0.31737795,-1.1926315,-2.7600305,-2.3129401,0.71489555,1.9811713,-0.81059635,0.20714706,-2.191267,-0.45247397,0.54320234,1.6524379,-1.3679045,-0.9517815,0.3398479,-1.6859123,-1.4957469,-0.3595096,-1.9976074,0.06234552,-0.010203599,-0.6272559,-0.17665614
47,-1.4921466,-0.47011638,0.45077,-1.8947818,-1.1756653,-0.6017319,-0.20194198,-0.46772122,-0.56539005,-1.5045581,1.6024644,0.121353775,-1.1789223,-0.5555351,-2.6619034,0.25051463,0.53335625,0.11942053,0.07848622,0.17653881,0.09845499,0.39407253,-0.66940355,-0.40705097,-1.498891,-2.235139,-0.31009915,0.31412557,-1.1925668,-2.7634284,-2.3143778,0.7158662,1.9823921,-0.80722064,0.206091,-2.190904,-0.45401716,0.54384154,1.6528513,-1.3711972,-0.9540561,0.33522815,-1.6850417,-1.4959912,-0.36029097,-1.9955627,0.06276674,-0.013051368,-0.6257824,-0.17620331
48,-1.4939643,-0.12143807,0.30566174,-1.7965513,-1.4385352,-0.6878181,-0.29512703,-0.18813102,-0.64067024,-1.6953138,1.6558435,-0.110097766,-1.3000425,-0.7173273,-2.4729161,0.04025213,0.6627005,0.2328024,0.3470443,0.35508293,-0.12624107,0.37507263,-0.4731277,-0.29889014,-1.7653787,-2.458988,-0.41863447,0.043474082,-1.1261413,-2.9504929,-2.379238,0.8460124,1.9186164,-0.6207737,0.17660846,-2.1264777,-0.46909562,0.56333524,1.5018295,-1.6328366,-1.0669786,-0.03769182,-1.5960466,-1.5352819,-0.46489227,-1.8815519,0.016529229,-0.2792341,-0.45600656,-0.109948404
49,-1.4408423,-0.023809308,0.3716466,-1.8048737,-1.4046569,-0.7822177,-0.29385868,-0.17791983,-0.6778852,-1.7465479,1.7337984,-0.12995854,-1.3751607,-0.69338834,-2.4800718,0.052589986,0.66825104,0.24578252,0.30382958,0.33203968,-0.10174263,0.41114762,-0.43367016,-0.30716148,-1.698481,-2.4491584,-0.48751608,0.06908613,-1.0898813,-2.9016166,-2.3261569,0.825142,1.9457545,-0.5653113,0.12754333,-2.1440315,-0.4585898,0.5124486,1.5392073,-1.6227366,-1.0882164,-0.015870571,-1.5955454,-1.4881154,-0.46243203,-1.9094349,0.018701913,-0.24141441,-0.41985455,-0.047466155
50,-1.4834558,-0.04964691,0.36292964,-1.8330505,-1.387774,-0.7503972,-0.2570699,-0.15910643,-0.6597992,-1.7760961,1.7120261,-0.1248124,-1.3583719,-0.74329174,-2.486,0.0005161612,0.6432148,0.15605682,0.38421667,0.3594759,-0.050496563,0.36113316,-0.4450103,-0.34686908,-1.703444,-2.5006428,-0.5169598,0.064165704,-1.0912075,-2.8755918,-2.3120027,0.7996464,1.925195,-0.58516544,0.12964748,-2.1778817,-0.5318224,0.54652536,1.5588623,-1.5948106,-1.057537,0.025914352,-1.5620444,-1.5244747,-0.3859504,-1.9206864,0.014660227,-0.1695583,-0.37076506,-0.07829792
51,-1.4940397,-0.057332017,0.3576592,-1.8355445,-1.3668134,-0.748865,-0.24854802,-0.22338204,-0.69327605,-1.7930548,1.709173,-0.14755285,-1.3467396,-0.697834,-2.4849825,-0.00526074,0.6362913,0.13694581,0.4420801,0.3132885,-0.018716464,0.36292282,-0.4305202,-0.3567156,-1.6675094,-2.4974918,-0.49607977,0.037835833,-1.0508546,-2.8414667,-2.2996836,0.8189319,2.0101755,-0.6166625,0.06324417,-2.2363558,-0.5644715,0.56984174,1.5205498,-1.6082054,-1.0118662,0.02466347,-1.5485859,-1.5235837,-0.39518315,-1.9571059,0.01577748,-0.13928308,-0.38778633,-0.058834903
52,-1.5195682,-0.086559355,0.33755526,-1.8329529,-1.2963727,-0.72900385,-0.23381545,-0.4176874,-0.79008204,-1.8328784,1.6888117,-0.21999907,-1.302174,-0.56064534,-2.4756513,-0.02246554,0.6081078,0.068435304,0.6334684,0.1561688,0.0974181,0.37557453,-0.3877581,-0.39177427,-1.5652219,-2.4653947,-0.43879429,-0.04427132,-0.9189894,-2.7263603,-2.2565963,0.88478446,2.2590995,-0.72547567,-0.13690594,-2.4147015,-0.65443194,0.6397637,1.3821291,-1.6491827,-0.86119246,0.020737858,-1.5057592,-1.5231541,-0.4295536,-2.076646,0.011223365,-0.048577417,-0.43758306,0.0042506196
53,-1.5193567,-0.13736251,0.30296707,-1.7885243,-1.198038,-0.645197,-0.26704872,-0.61169475,-0.86840683,-1.822883,1.620445,-0.3076309,-1.219279,-0.42553645,-2.4410412,-0.03927468,0.54867756,-0.04373847,0.8921759,-0.072994545,0.29489374,0.4196092,-0.34937915,-0.45279083,-1.4891956,-2.3400993,-0.40723673,-0.13756827,-0.74627256,-2.5628736,-2.1870174,0.9797578,2.4739819,-0.8916143,-0.3334731,-2.5999906,-0.7068854,0.7071974,1.1513764,-1.69405,-0.65730625,0.017178643,-1.4544438,-1.5335758,-0.49276727,-2.2351875,-0.025933726,0.03773055,-0.47850737,0.08566157
54,-1.5017654,-0.12440972,0.32948175,-1.7651255,-1.1277435,-0.65696996,-0.26825547,-0.6121499,-0.8996335,-1.8451825,1.6613718,-0.29844686,-1.1735678,-0.40588033,-2.3645623,-0.03326143,0.5618075,-0.07709993,0.86605424,-0.0492817,0.3190111,0.38600078,-0.31669396,-0.37997684,-1.4895676,-2.3701925,-0.38052237,-0.062635794,-0.7785789,-2.5463495,-2.1999712,0.95231444,2.4939606,-0.91320866,-0.35198775,-2.6002955,-0.7176436,0.701622,1.2060562,-1.715779,-0.6671736,-0.03465035,-1.4617455,-1.5572761,-0.36949402,-2.26094,-0.00827563,0.0013714422,-0.547086,0.029174672
55,-1.4733453,-0.1184745,0.3474096,-1.7274666,-1.0718617,-0.6384149,-0.29503444,-0.5832735,-0.90078163,-1.831357,1.6737561,-0.28750372,-1.1279383,-0.41284153,-2.2958937,-0.026320836,0.56084424,-0.11179611,0.84857905,-0.041401017,0.3571263,0.37356317,-0.3003206,-0.33379987,-1.5174307,-2.3541114,-0.38205865,0.0008916076,-0.8040416,-2.528665,-2.2034626,0.9338938,2.4552164,-0.9404659,-0.3341378,-2.5770247,-0.6942215,0.685806,1.22654,-1.7291207,-0.67185295,-0.07278113,-1.47,-1.5811033,-0.28446612,-2.280694,-0.008713011,-0.042070113,-0.586987,-0.014535777
56,-1.422059,-0.23680937,0.3290656,-1.6287287,-0.9896914,-0.44628268,-0.4246632,-0.6408114,-0.63982266,-1.8473006,1.7271671,-0.13079558,-1.0361878,-0.53069353,-2.15729,-0.16904627,0.5368299,-0.2986172,0.83619916,0.15209189,0.5172647,0.15409957,-0.4883448,-0.27493593,-1.4341918,-2.4652221,-0.15811628,0.13307965,-0.5429016,-2.8374648,-2.1120353,0.53794956,2.3856432,-0.7031512,-0.08028253,-2.582333,-1.0398163,0.8988783,0.93622744,-1.6951258,-0.54299974,-0.14174843,-1.6088445,-1.6798259,-0.21180531,-1.9651585,0.19271837,0.23388839,-0.5452253,0.039298825
57,-1.3107549,-0.34927613,0.2892521,-1.4503818,-0.9462362,-0.14506353,-0.6623849,-0.527302,-0.3074371,-1.6905807,1.6521566,0.013558227,-0.9223097,-0.761283,-2.0292356,-0.26426843,0.45814988,-0.48701206,0.8394021,0.2373698,0.7345716,0.05630637,-0.6813297,-0.29867738,-1.5152903,-2.3264933,-0.11877792,0.23295397,-0.32838264,-3.052843,-1.9998187,0.25888836,2.018443,-0.5726608,0.29106364,-2.4594417,-1.1303699,1.006559,0.57143223,-1.6377628,-0.4296602,-0.1526595,-1.7080603,-1.7772297,-0.25621355,-1.7039208,0.27257448,0.3726458,-0.42828935,0.09853942
58,-1.2486864,-0.4101607,0.26669276,-1.3508584,-0.92389417,0.021936934,-0.79462224,-0.4600824,-0.12503566,-1.5999752,1.6072004,0.09155628,-0.85949636,-0.89040303,-1.9603564,-0.3141706,0.41368827,-0.5894076,0.8414302,0.27981716,0.8544477,0.0070630354,-0.7857183,-0.3140428,-1.5647794,-2.2428074,-0.103657715,0.28572157,-0.21357632,-3.1664834,-1.9384493,0.11157016,1.8090683,-0.5052771,0.49595225,-2.388537,-1.1708536,1.0613668,0.3708924,-1.6059927,-0.368952,-0.1563379,-1.7598913,-1.8297597,-0.28401822,-1.5640016,0.31180748,0.44349307,-0.3626899,0.13087519
59,-1.1063657,-0.51868063,0.20391706,-1.1142397,-0.9072388,0.39510947,-1.0953391,-0.22667646,0.24309303,-1.3265061,1.4410353,0.22743456,-0.7218823,-1.207079,-1.8501549,-0.36754304,0.29823104,-0.7798746,0.8484852,0.2780898,1.1119851,-0.008667024,-0.9633057,-0.38852397,-1.7641143,-1.9222516,-0.20106797,0.34922484,-0.037481364,-3.3072176,-1.8200688,-0.07174918,1.2248912,-0.44942954,0.9296179,-2.1761627,-1.0701836,1.0873784,-0.0462085,-1.5371104,-0.27756628,-0.11507378,-1.8065726,-1.9154797,-0.40606916,-1.3468518,0.30073392,0.48515505,-0.20469691,0.19354267
60,-1.012534,-0.57220334,0.13712004,-0.9270671,-0.92605585,0.65779227,-1.3017193,0.027428655,0.450896,-1.0581262,1.2516142,0.2828036,-0.61824065,-1.4653001,-1.8261474,-0.33772013,0.19842446,-0.8729615,0.85338384,0.16317368,1.2886134,0.079707205,-1.0170668,-0.4801004,-2.0047536,-1.5452415,-0.4142047,0.32526836,-0.004000539,-3.2805033,-1.767779,-0.03676558,0.68131155,-0.50457263,1.1945198,-1.966873,-0.7857595,0.99509656,-0.31059256,-1.4978386,-0.2686802,-0.027618174,-1.7493607,-1.9311173,-0.5477649,-1.3006248,0.18141547,0.3959526,-0.08891233,0.22876659
61,-0.93699354,-0.61210155,0.062482733,-0.74859345,-0.95502275,0.889906,-1.4767512,0.2988661,0.60469544,-0.7804483,1.0456226,0.31041834,-0.51963526,-1.711846,-1.8345917,-0.27517506,0.09919663,-0.9321439,0.8584056,-0.001651428,1.4461058,0.2105224,-1.0249952,-0.5814163,-2.2722387,-1.1299337,-0.67845947,0.26519653,-0.023990596,-3.1900833,-1.7435617,0.081825644,0.13140565,-0.5980519,1.4024076,-1.7495666,-0.42044857,0.852603,-0.52986217,-1.4718311,-0.29216266,0.07970593,-1.648912,-1.9171106,-0.6970658,-1.3180168,0.015030635,0.25964722,0.014039634,0.2563195
62,-0.9342078,-0.6249947,-0.054048005,-0.58517575,-1.005157,1.026466,-1.5363896,0.6385358,0.5716619,-0.45662123,0.77348787,0.24299358,-0.42363942,-1.9245186,-1.9574709,-0.097654186,-0.0075838985,-0.8700488,0.86905956,-0.3544574,1.559077,0.4948408,-0.87310934,-0.72168106,-2.6491702,-0.55963045,-1.1253246,0.07189872,-0.2348474,-2.877363,-1.8349488,0.49353307,-0.45718375,-0.8072796,1.4083598,-1.4929211,0.23915361,0.523597,-0.6057691,-1.5045524,-0.43309516,0.25293857,-1.3937397,-1.786981,-0.8583171,-1.5617583,-0.3268085,-0.02424809,0.073346816,0.2633748
63,-0.9921187,-0.6214068,-0.11383453,-0.5576803,-1.0195888,0.9854343,-1.4586115,0.75683755,0.4280123,-0.35119274,0.6687882,0.15827717,-0.40175456,-1.937705,-2.0637653,0.019174533,-0.040857278,-0.760521,0.8822892,-0.567829,1.5611215,0.6699943,-0.7307619,-0.7844815,-2.8108451,-0.32640287,-1.3451847,-0.064762115,-0.42144212,-2.6532981,-1.9505305,0.7885685,-0.59745973,-0.92068225,1.2589093,-1.4087156,0.5871105,0.31603763,-0.51692295,-1.5639176,-0.5477926,0.32639906,-1.2369056,-1.6694815,-0.8864054,-1.7819219,-0.52963966,-0.17645068,0.056162845,0.25447503
64,-1.0678937,-0.6164761,-0.18274777,-0.5343403,-1.0337994,0.921322,-1.3525639,0.8845878,0.24352548,-0.23838137,0.55343634,0.05288026,-0.3807421,-1.9377689,-2.1923301,0.15722345,-0.07642449,-0.62174267,0.8993445,-0.818602,1.5556595,0.876781,-0.5577835,-0.85615927,-2.9925723,-0.066678636,-1.5965958,-0.22754432,-0.6485851,-2.3857198,-2.0947223,1.1407926,-0.7335777,-1.0514961,1.063825,-1.3187135,0.98912334,0.070938535,-0.39494026,-1.6393548,-0.6861463,0.40770227,-1.0534385,-1.5263104,-0.9097274,-2.0503733,-0.76780444,-0.3520898,0.029645802,0.2426969
65,-1.228561,-0.61322993,-0.23325676,-0.6116194,-1.0068775,0.6789983,-1.0849353,0.8779292,-0.10822499,-0.24870045,0.53013974,-0.117356166,-0.41547886,-1.7540689,-2.3504577,0.29164758,-0.07704662,-0.36287293,0.9416202,-1.0593498,1.4694753,1.0935488,-0.33845016,-0.9108512,-3.0761538,0.018739386,-1.7518868,-0.40310472,-0.9594432,-2.0837092,-2.3358061,1.5354793,-0.5233102,-1.1392566,0.65922976,-1.3319246,1.2913587,-0.17824206,-0.07423417,-1.7838712,-0.85600895,0.41463277,-0.9035511,-1.3303368,-0.8121632,-2.4234114,-0.998111,-0.4747444,-0.060463753,0.22148322
66,-1.3337743,-0.6121877,-0.2530382,-0.6792405,-0.9808882,0.5045732,-0.90405506,0.83883893,-0.33538258,-0.2844337,0.5422957,-0.22466084,-0.45030645,-1.6070027,-2.4386697,0.35914576,-0.069634974,-0.19226238,0.972498,-1.1821352,1.4034312,1.2122511,-0.21470013,-0.93841463,-3.0945613,0.016380902,-1.8064413,-0.49620363,-1.145317,-1.9167362,-2.4878201,1.7523844,-0.31745374,-1.1736429,0.3942352,-1.3658992,1.4221187,-0.3091007,0.14863499,-1.8787206,-0.9519768,0.39507952,-0.83878726,-1.214898,-0.7286393,-2.6478345,-1.1177659,-0.5250722,-0.12189198,0.20891866
67,-1.4448711,-0.61188036,-0.25343496,-0.77648354,-0.9409605,0.29508772,-0.70469093,0.7483847,-0.5732967,-0.3611626,0.5936569,-0.33488503,-0.506755,-1.409823,-2.5094335,0.40104485,-0.051978547,-0.004776437,1.011821,-1.2643373,1.3188845,1.309511,-0.11287479,-0.95975435,-3.0639968,-0.06884261,-1.7980274,-0.56324637,-1.3207622,-1.7807752,-2.6420956,1.9262443,0.0023554428,-1.1789657,0.112471595,-1.4376562,1.4675508,-0.40327436,0.40819505,-1.9811252,-1.0322441,0.33737546,-0.8204233,-1.1106026,-0.6120187,-2.8620274,-1.2035829,-0.53811514,-0.18864155,0.19808947
68,-1.5707765,-0.61016643,-0.23066114,-0.9158965,-0.8831033,0.027799247,-0.46958512,0.59549093,-0.8448393,-0.48625016,0.6909963,-0.4600846,-0.59413654,-1.1389742,-2.5665152,0.41874963,-0.022725422,0.2216071,1.0652145,-1.3115108,1.2052331,1.396525,-0.026634695,-0.9800611,-2.9796824,-0.25054422,-1.7225224,-0.60742736,-1.5034834,-1.6633528,-2.8124368,2.0723362,0.47610494,-1.1565953,-0.21187462,-1.5561088,1.4278564,-0.46706265,0.7348133,-2.1012154,-1.1027523,0.23161478,-0.85257864,-1.0095748,-0.45103306,-3.087957,-1.2636671,-0.51590747,-0.26505092,0.18842405
69,-1.6803644,-0.5966683,-0.14576918,-1.1196755,-0.8033952,-0.29143068,-0.24005958,0.3354086,-1.0983737,-0.68746567,0.87341976,-0.5792098,-0.73836005,-0.77215874,-2.5586154,0.36132336,0.02516414,0.4699014,1.1379178,-1.2445669,1.051635,1.428436,-0.021540929,-0.99782455,-2.7850626,-0.6244749,-1.4967024,-0.5675788,-1.6364484,-1.6392912,-2.9534059,2.088749,1.1847193,-1.0772295,-0.516636,-1.7544787,1.1752003,-0.42021483,1.1224966,-2.2193778,-1.1165464,0.03351562,-1.0155779,-0.9623496,-0.24128102,-3.2601964,-1.2342526,-0.4169023,-0.3316721,0.18567775
70,-1.7017946,-0.5695918,-0.048332065,-1.2637599,-0.7586917,-0.46293312,-0.16484717,0.13764425,-1.1798228,-0.83252704,1.0212659,-0.62144715,-0.85268533,-0.54075336,-2.4927702,0.26969096,0.062080532,0.58783215,1.1835668,-1.1139042,0.94718605,1.3944218,-0.09505497,-1.0068794,-2.6095994,-0.94838494,-1.2747252,-0.47258773,-1.6437302,-1.7118379,-2.9739337,1.9811059,1.6749156,-1.0052092,-0.61194783,-1.9057081,0.88486546,-0.29710996,1.3352005,-2.2588692,-1.0686338,-0.12771454,-1.1997899,-0.9977494,-0.12555353,-3.2794507,-1.1433214,-0.31915298,-0.34562695,0.18897462
71,-1.6988971,-0.54228944,0.03405768,-1.3681239,-0.7319778,-0.5687124,-0.13923493,-0.0077497317,-1.2083236,-0.93708354,1.1325628,-0.6388618,-0.93913496,-0.38403776,-2.4270642,0.18890382,0.090178564,0.6538539,1.2139418,-0.9951097,0.87175,1.3530283,-0.17071216,-1.0123714,-2.472651,-1.1986457,-1.0980179,-0.38418502,-1.6223699,-1.790315,-2.9626942,1.8689207,2.0209942,-0.9513146,-0.64271104,-2.017523,0.643858,-0.18083262,1.4692322,-2.2722802,-1.0166954,-0.24859518,-1.3517025,-1.0447991,-0.055312507,-3.2617204,-1.0570492,-0.24307649,-0.3454603,0.19212161
72,-1.6400431,-0.4737132,0.19492865,-1.5291003,-0.71122926,-0.6757497,-0.18545452,-0.23393142,-1.165125,-1.0946571,1.3130141,-0.62756217,-1.0821111,-0.17814057,-2.2760644,0.026298216,0.13861734,0.6964491,1.2510033,-0.7463873,0.75376904,1.2423646,-0.34783173,-1.0170783,-2.2368646,-1.6236308,-0.7869837,-0.19451897,-1.5136471,-1.9817746,-2.8676794,1.603791,2.517138,-0.8695639,-0.5792993,-2.1943352,0.19228527,0.07425949,1.616241,-2.246295,-0.8888511,-0.44122803,-1.6321737,-1.1783929,0.007195431,-3.14377,-0.8680591,-0.11708936,-0.3164016,0.19711152
73,-1.5199124,-0.38266015,0.34158647,-1.6263866,-0.7395446,-0.6476467,-0.3478093,-0.36456853,-1.0086845,-1.1815597,1.4283301,-0.5613712,-1.1797897,-0.118860535,-2.1158204,-0.12072881,0.17985249,0.62142897,1.2529451,-0.50565,0.67465866,1.1052233,-0.53576684,-1.0096222,-2.0646482,-1.9261518,-0.5574081,-0.007187587,-1.3336513,-2.1956272,-2.6866114,1.3177416,2.7308068,-0.8357168,-0.37251538,-2.3033373,-0.18334325,0.33821577,1.6075436,-2.1522596,-0.7437502,-0.5524895,-1.8533766,-1.3496068,-0.03981099,-2.934362,-0.6736034,-0.04104377,-0.25876218,0.19461887
74,-1.4549763,-0.335666,0.40851498,-1.6639286,-0.76066494,-0.6153344,-0.44011,-0.41281056,-0.9199466,-1.2135559,1.4735411,-0.5223806,-1.2192463,-0.11166086,-2.0398633,-0.18695645,0.19926032,0.56827796,1.248362,-0.39378366,0.6417612,1.0363266,-0.62454426,-1.0031933,-1.9921873,-2.0515013,-0.4615717,0.07991735,-1.2387844,-2.2990112,-2.588861,1.1810374,2.7904873,-0.827344,-0.25592184,-2.3455102,-0.34911475,0.46364188,1.5813699,-2.097659,-0.6734012,-0.5922259,-1.9475412,-1.4351827,-0.07830341,-2.8225844,-0.5809403,-0.012783525,-0.22855248,0.19152388
75,-1.4074148,-0.30207503,0.45144227,-1.6841873,-0.7792632,-0.58310497,-0.5099252,-0.43719152,-0.8529691,-1.2299327,1.4982729,-0.49212742,-1.2415127,-0.118716635,-1.989635,-0.22877614,0.21235849,0.52263325,1.2420552,-0.32081044,0.6222392,0.98814577,-0.68302006,-0.9969079,-1.9491149,-2.1246178,-0.40543115,0.13661467,-1.1703085,-2.3687527,-2.5170963,1.0897822,2.806293,-0.82627636,-0.16823126,-2.368271,-0.4522435,0.54710764,1.5514148,-2.0555189,-0.6258801,-0.6109441,-2.003614,-1.4944315,-0.113249764,-2.7411246,-0.51896495,0.0015224484,-0.20712882,0.18814915
76,-1.4332474,-0.3094217,0.49880603,-1.6266857,-0.79072434,-0.5447766,-0.48638982,-0.44214883,-0.8748746,-1.2608863,1.5142407,-0.5486034,-1.2394032,-0.08954579,-1.9852525,-0.25256917,0.19178812,0.5250273,1.2064596,-0.31547013,0.6425956,0.9949284,-0.6776751,-0.980676,-1.9368024,-2.139884,-0.3877681,0.10448368,-1.164549,-2.3880708,-2.5096643,1.0272448,2.8072274,-0.8308548,-0.11683919,-2.3572943,-0.4321346,0.5949506,1.5313146,-2.0690207,-0.6437651,-0.6086076,-2.0527864,-1.4816952,-0.15946075,-2.7525744,-0.5578557,-0.058943905,-0.22516316,0.17480679
77,-1.6318771,-0.3638187,0.8738487,-1.1470207,-0.89624834,-0.20481674,-0.31691182,-0.4578927,-1.0323017,-1.4958953,1.6255699,-0.99344295,-1.2087238,0.11124927,-1.9544078,-0.43492922,0.026122445,0.5154518,0.909128,-0.28118315,0.8147176,1.0448836,-0.628348,-0.84306633,-1.8549527,-2.2282364,-0.27140328,-0.16277884,-1.1057445,-2.542976,-2.4339085,0.5271405,2.7413828,-0.8818619,0.32217145,-2.2514682,-0.24197139,0.97656673,1.3328962,-2.1627657,-0.7892822,-0.56496596,-2.4260943,-1.382111,-0.55934983,-2.8283262,-0.8740743,-0.561526,-0.3689297,0.06299978
78,-1.6964769,-0.39193407,1.145723,-0.47178236,-1.1650459,0.5155577,-0.41144285,-0.17957547,-0.9264108,-1.5348011,1.4868147,-1.2732604,-0.9883472,-0.10121195,-1.9977424,-0.4711538,-0.11551158,0.14313494,0.48287407,-0.361817,1.0736715,1.0119851,-0.4770385,-0.6228461,-1.9884624,-1.884897,-0.4672023,-0.536965,-0.8779203,-2.7061677,-2.1944284,0.12238158,1.7352551,-1.1311097,0.9844642,-1.9157116,0.3005802,1.304441,0.685417,-2.0604677,-0.96221083,-0.22495122,-2.4945154,-1.3366028,-1.3212556,-2.6881442,-1.1779277,-1.20912,-0.50655043,-0.07824719
79,-1.5941237,-0.4335342,1.0532986,-0.18944725,-1.3271726,0.94866365,-0.64088106,0.11545689,-0.65428865,-1.3662671,1.2255666,-1.1365142,-0.75821924,-0.49567708,-2.093654,-0.32638687,-0.1053473,-0.24142928,0.3146863,-0.47444034,1.2066468,0.9054952,-0.35194647,-0.5043511,-2.1905217,-1.4398528,-0.7583242,-0.6887011,-0.6812348,-2.7628217,-2.0547688,0.15837564,0.7415518,-1.322493,1.2092254,-1.6502898,0.6784203,1.2788186,0.17495833,-1.8786412,-1.0163556,0.07655634,-2.2224028,-1.3799199,-1.7244171,-2.4600847,-1.1657139,-1.3632859,-0.5325483,-0.100397505
80,-1.4950447,-0.4786639,0.87841016,-0.154212,-1.3704948,1.0864514,-0.7932188,0.27675188,-0.45386043,-1.2167261,1.0488688,-0.9299968,-0.62445223,-0.76559705,-2.1672149,-0.19197388,-0.055478744,-0.45215854,0.30763853,-0.5414342,1.2502588,0.81920666,-0.29342332,-0.46674424,-2.3151872,-1.1662238,-0.93892443,-0.70014435,-0.58379173,-2.7673037,-2.0200443,0.30603558,0.21893021,-1.3918569,1.1835463,-1.5287056,0.821391,1.144925,-0.06299268,-1.763156,-1.0078664,0.22358707,-1.9709646,-1.4277846,-1.8083237,-2.3066006,-1.0530733,-1.273775,-0.51327646,-0.06918806
