,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,0.28626582,-1.9670347,-0.4379655,0.25785506,0.07755208,-1.7664567,-1.229967,-1.1336178,-1.9815791,-0.9944316,-0.82415944,-0.44161,1.2404916,-1.5439333,-0.43739837,-1.3875962,0.45775276,-1.1618013,-0.77594054,-1.3971595,0.24690923,0.86715645,-0.88783073,-1.5166714,0.64781964,-0.7213176,-1.3680623,-0.7723893,-0.40069127,-1.6875718,-0.61784494,-1.1839135,0.039380003,-0.08118417,-0.15448125,0.79582983,-1.5054988,1.7470481,0.48470196,-0.25301105,-1.8093837,-2.498519,0.12779987,-0.7097482,-0.8127956,0.4660411,-0.85143995,-0.045123234,-0.4098433,-2.0708241
42,0.28667337,-1.9664828,-0.43781048,0.2577257,0.0775597,-1.7664047,-1.2301574,-1.1334851,-1.981352,-0.9944171,-0.8242075,-0.44144815,1.2405905,-1.5438296,-0.4375555,-1.3877424,0.45780408,-1.1617588,-0.7762072,-1.3969886,0.24699186,0.86667806,-0.88786364,-1.5164036,0.6482012,-0.72141415,-1.367871,-0.7727596,-0.40047994,-1.6873583,-0.61816746,-1.183851,0.039400592,-0.08152976,-0.15434127,0.7959461,-1.5055535,1.7470499,0.48468158,-0.25265563,-1.8093435,-2.4983296,0.12803894,-0.7097739,-0.8127108,0.46609712,-0.8513271,-0.044923652,-0.4097467,-2.0707228
43,0.3161265,-1.9265966,-0.4266075,0.24837708,0.07811064,-1.7626475,-1.2439153,-1.1238995,-1.964938,-0.993368,-0.82768106,-0.42975202,1.2477349,-1.5363326,-0.44890895,-1.3983036,0.46151328,-1.1586821,-0.7954781,-1.3846444,0.2529634,0.8321074,-0.8902401,-1.4970487,0.67577934,-0.72839403,-1.3540493,-0.79952246,-0.41575202,-1.6719292,-0.6414767,-1.1793383,0.040888667,-0.106504284,-0.14422548,0.80434793,-1.5095109,1.7471796,0.48320803,-0.22697087,-1.8064321,-2.484652,0.1453163,-0.7116294,-0.80658525,0.47014576,-0.8431722,-0.030500434,-0.402766,-2.0634031
44,0.3551827,-1.8737059,-0.41175178,0.23598039,0.07884122,-1.7576652,-1.2256716,-1.1111884,-1.9431723,-0.991977,-0.8322872,-0.4142424,1.2572087,-1.5263913,-0.46396416,-1.4123083,0.46643186,-1.1546023,-0.8210322,-1.3682754,0.26088193,0.78626513,-0.8933914,-1.4713833,0.71234924,-0.7376497,-1.335721,-0.83501124,-0.43600354,-1.6514697,-0.6723859,-1.1733543,0.042861924,-0.13962169,-0.13081147,0.8154891,-1.5147586,1.7473516,0.48125404,-0.19291167,-1.8025715,-2.4665148,0.1682269,-0.7140899,-0.79846245,0.47551447,-0.83235836,-0.011374568,-0.3935092,-2.0536969
45,0.35810205,-1.8697524,-0.41064134,0.23505378,0.07889582,-1.7572927,-1.224308,-1.1102383,-1.9415454,-0.991873,-0.83263147,-0.41308308,1.2579168,-1.5256481,-0.4650895,-1.4133551,0.4667995,-1.1542974,-0.8229423,-1.3670518,0.26147383,0.7828385,-0.8936269,-1.4694649,0.71508276,-0.7383415,-1.3343511,-0.83766395,-0.4375173,-1.6499404,-0.67469627,-1.172907,0.04300942,-0.14209713,-0.1298088,0.8163219,-1.5151508,1.7473645,0.48110798,-0.19036584,-1.8022829,-2.4651592,0.1699394,-0.7142738,-0.7978553,0.47511318,-0.83155006,-0.009944958,-0.3928173,-2.0529714
46,0.3643541,-1.8612857,-0.40826327,0.23306933,0.079012774,-1.7564952,-1.2213876,-1.1082035,-1.9380611,-0.99165034,-0.8333688,-0.4106003,1.2594334,-1.5240567,-0.46749952,-1.415597,0.46758685,-1.1536442,-0.827033,-1.3644315,0.26274142,0.7755002,-0.89413136,-1.4653565,0.72093683,-0.73982316,-1.3314171,-0.8433449,-0.44075912,-1.6466652,-0.67964417,-1.171949,0.043325294,-0.14739852,-0.12766151,0.8181054,-1.5159909,1.747392,0.48079517,-0.1849137,-1.801665,-2.4622557,0.16627191,-0.7146677,-0.79655504,0.47425377,-0.829819,-0.0068833176,-0.3913355,-2.0514176
47,0.35474938,-1.8482788,-0.40460995,0.23002073,0.07919244,-1.75527,-1.2169012,-1.1050776,-1.9327085,-0.9913083,-0.8345015,-0.40678617,1.2617632,-1.5216119,-0.4712019,-1.419041,0.46879643,-1.1526409,-0.8333173,-1.360406,0.26468876,0.7642266,-0.89490634,-1.4590448,0.7299301,-0.74209934,-1.3269098,-0.85207236,-0.4457394,-1.6416337,-0.68724537,-1.1704774,0.043810558,-0.15554276,-0.12436273,0.82084525,-1.5172814,1.7474344,0.48031464,-0.17653784,-1.8007156,-2.4577954,0.16063772,-0.7152728,-0.79455745,0.4729335,-0.8271597,-0.0021798767,-0.38905907,-2.0490305
48,0.342672,-1.8319232,-0.4000161,0.22618729,0.079418354,-1.7537293,-1.2112597,-1.1011469,-1.9259778,-0.9908781,-0.8359259,-0.40199012,1.2646928,-1.5185378,-0.47585744,-1.4233718,0.4703174,-1.1513793,-0.8412194,-1.3553442,0.2671374,0.7500508,-0.8958808,-1.4511082,0.74123865,-0.7449615,-1.3212421,-0.8630466,-0.45200178,-1.635307,-0.69680345,-1.1686269,0.04442075,-0.14530183,-0.1202147,0.82429045,-1.5189042,1.7474875,0.4797104,-0.16600567,-1.7995218,-2.4521868,0.15355305,-0.71603364,-0.79204565,0.47127333,-0.8238157,0.0037344364,-0.38619658,-2.046029
49,0.28990155,-1.7604604,-0.37994397,0.24293695,0.080405466,-1.7469975,-1.1866101,-1.0839726,-1.8965694,-0.9889986,-0.8421494,-0.38103443,1.2774932,-1.5051056,-0.49619913,-1.4422941,0.47696307,-1.145867,-0.8757466,-1.3332274,0.27783647,0.6881114,-0.9001387,-1.4164306,0.7906497,-0.7574672,-1.296478,-0.9109969,-0.4793644,-1.6076632,-0.73856604,-1.1605417,0.0470869,-0.10055559,-0.1020905,0.8393437,-1.5259947,1.7477199,0.47707027,-0.11998692,-1.7943056,-2.427681,0.12259764,-0.7193581,-0.7810706,0.46401945,-0.8092047,0.02957616,-0.37368938,-2.0329146
50,0.19482847,-1.6317103,-0.34378126,0.27311376,0.08218388,-1.7348691,-1.1422004,-1.0530307,-1.8435861,-0.9856124,-0.85336185,-0.34327993,1.300555,-1.4809058,-0.53284746,-1.4763854,0.48893616,-1.1359357,-0.937952,-1.293381,0.2971123,0.5765193,-0.90780973,-1.3539542,0.8796705,-0.77999794,-1.2518622,-0.997386,-0.5286619,-1.5578592,-0.663325,-1.145975,0.051890325,-0.019939156,-0.06943729,0.86646426,-1.538769,1.7481385,0.47231373,-0.037077896,-1.7849078,-2.3835304,0.06682726,-0.7253475,-0.7612976,0.4509506,-0.78288096,0.076133534,-0.35115597,-2.0092874
51,0.15449852,-1.5770946,-0.32844108,0.28591472,0.08293828,-1.7297243,-1.1233618,-1.0399052,-1.8211106,-0.984176,-0.8581182,-0.3272645,1.3103378,-1.4706402,-0.54839367,-1.4908469,0.49401513,-1.1317228,-0.9643395,-1.2764782,0.30528906,0.529182,-0.9110638,-1.3274517,0.9174331,-0.7895555,-1.2329361,-1.0340322,-0.5495739,-1.5367324,-0.6314078,-1.1521542,0.053927936,0.014258282,-0.055585817,0.8779688,-1.5441879,1.7483162,0.47029603,-0.0019079427,-1.7809213,-2.3648016,0.043169502,-0.7278882,-0.7529099,0.4454068,-0.77171445,0.09588314,-0.34159732,-1.9992647
52,0.15128842,-1.5727473,-0.32722008,0.28693363,0.08299833,-1.7293148,-1.1218624,-1.0388604,-1.8193216,-0.98406166,-0.8584968,-0.32598972,1.3111165,-1.4698231,-0.5471563,-1.491998,0.4944194,-1.1313875,-0.96643984,-1.2751328,0.3059399,0.52541417,-0.9113228,-1.3253422,0.9204388,-0.7903162,-1.2314297,-1.0369492,-0.5512384,-1.5350509,-0.6288673,-1.1526461,0.05409012,0.016980257,-0.0544833,0.8788845,-1.5446192,1.7483304,0.47013542,0.0008914396,-1.780604,-2.3633108,0.041286442,-0.72809047,-0.75224227,0.44496554,-0.7708256,0.09745512,-0.3408365,-1.998467
53,0.12241097,-1.5336409,-0.31623605,0.2960995,0.0835385,-1.725631,-1.1083734,-1.0294622,-1.8032285,-0.9830331,-0.8619025,-0.31452218,1.3181212,-1.4624727,-0.53602475,-1.5023528,0.49805608,-1.1283709,-0.9853341,-1.2630298,0.31179473,0.49151924,-0.9136528,-1.3063656,0.94747794,-0.7971597,-1.2178781,-1.0107094,-0.566212,-1.5199234,-0.60601366,-1.1570705,0.05554911,0.041466653,-0.044565227,0.8871221,-1.5484992,1.7484576,0.46869066,0.026074184,-1.7777495,-2.3499005,0.024346774,-0.72990966,-0.74623644,0.44099602,-0.7628301,0.111596435,-0.3339922,-1.9912905
54,0.10313014,-1.5075303,-0.30890226,0.30221936,0.08389916,-1.7231714,-1.0993671,-1.0231872,-1.7924834,-0.9823464,-0.8641764,-0.30686557,1.3227981,-1.457565,-0.52859247,-1.5092665,0.5004842,-1.1263568,-0.99794936,-1.254949,0.31570387,0.46888834,-0.91520846,-1.2936953,0.96553135,-0.8017289,-1.20883,-0.9931897,-0.57620955,-1.5098232,-0.59075475,-1.1600246,0.05652325,0.05781567,-0.037943155,0.881622,-1.5510899,1.7485424,0.46772605,0.04288814,-1.7758436,-2.3409467,0.013036537,-0.73112434,-0.7422265,0.43834567,-0.7574916,0.12103827,-0.32942244,-1.9864988
55,0.09128776,-1.4914931,-0.30439782,0.3059782,0.08412068,-1.7216606,-1.0938355,-1.019333,-1.7858838,-0.98192465,-0.86557305,-0.30216286,1.3256707,-1.4545506,-0.5240275,-1.513513,0.5019756,-1.1251198,-1.0056977,-1.2499857,0.3181049,0.45498833,-0.916164,-1.2859132,0.97661984,-0.8045353,-1.2032726,-0.982429,-0.5823501,-1.5036196,-0.5813827,-1.1618391,0.057121567,0.06785732,-0.033875845,0.87824386,-1.5526811,1.7485945,0.46713358,0.053215347,-1.774673,-2.3354473,0.0060897362,-0.73037827,-0.73976356,0.4367178,-0.7542127,0.12683749,-0.32661566,-1.9835558
56,0.02279085,-1.398733,-0.27834383,0.32771957,0.08540197,-1.7129226,-1.0618398,-1.0416256,-1.7477111,-0.97948503,-0.87365127,-0.27496204,1.342286,-1.4371154,-0.49762365,-1.5380745,0.5106018,-1.1179646,-1.0505146,-1.2212777,0.33199245,0.37459,-0.9216907,-1.2409011,1.0407562,-0.82076794,-1.1711284,-0.92018867,-0.61786723,-1.4677376,-0.5271741,-1.172334,0.060582273,0.1259387,-0.0103503205,0.85870445,-1.5618845,1.7488961,0.46370667,0.11294846,-1.7679023,-2.3036382,-0.034090918,-0.7260631,-0.72551775,0.42730215,-0.7352473,0.16038048,-0.3103811,-1.9665332
57,0.018280847,-1.3926255,-0.27662838,0.32915106,0.08548633,-1.7123473,-1.0597332,-1.0430934,-1.7451977,-0.9793244,-0.8741832,-0.27317107,1.34338,-1.4359674,-0.49588516,-1.5396917,0.5111698,-1.1174935,-1.0534655,-1.2193875,0.33290684,0.3692964,-0.9220546,-1.2379375,1.0449791,-0.8218367,-1.169012,-0.9160906,-0.62020576,-1.465375,-0.52360487,-1.1716429,0.060810134,0.12976292,-0.008801343,0.85741794,-1.5624905,1.748916,0.46348104,0.11688144,-1.7674564,-2.301544,-0.036736507,-0.72577894,-0.72457975,0.4266822,-0.7339986,0.16258903,-0.3093122,-1.9654124
58,0.0010107554,-1.3692379,-0.2700594,0.3346327,0.08580938,-1.7101442,-1.0516661,-1.048714,-1.7355732,-0.9787093,-0.8762199,-0.26631293,1.3475692,-1.4315715,-0.48922798,-1.5458844,0.5133447,-1.1192975,-1.0647651,-1.2121494,0.33640832,0.3490256,-0.923448,-1.2265886,1.0611498,-0.82592946,-1.1609075,-0.90039796,-0.6291607,-1.456328,-0.5099373,-1.1689968,0.06168268,0.14440694,-0.0028698645,0.8524915,-1.5648109,1.7489921,0.462617,0.13194191,-1.7657493,-2.293524,-0.046867236,-0.724691,-0.720988,0.42430824,-0.7292169,0.17104621,-0.305219,-1.9611205
59,-0.010464712,-1.3536975,-0.26569453,0.33827507,0.08602404,-1.7086803,-1.0463058,-1.0524487,-1.729178,-0.9783006,-0.8775733,-0.2617559,1.3503528,-1.4286505,-0.48480448,-1.5499992,0.5147899,-1.1204963,-1.0722734,-1.2073399,0.33873492,0.33555627,-0.9243739,-1.2341297,1.0718948,-0.828649,-1.1555223,-0.88997066,-0.635111,-1.4503167,-0.50085557,-1.1672386,0.06226246,0.15413748,0.0010714284,0.849218,-1.5663527,1.7490426,0.4620429,0.14194916,-1.764615,-2.288195,-0.053598806,-0.723968,-0.71860135,0.4227308,-0.7260395,0.17666575,-0.30249918,-1.9582686
60,-0.013810718,-1.3491663,-0.26696724,0.3393371,0.08608663,-1.7082534,-1.0447428,-1.0535377,-1.7273133,-0.9781814,-0.8779679,-0.26042718,1.3511645,-1.4277987,-0.48351467,-1.5511991,0.5152113,-1.1208458,-1.0744627,-1.2059375,0.33941332,0.3316289,-0.9246439,-1.2363285,1.0750278,-0.8294419,-1.1539521,-0.8869303,-0.63684595,-1.4485638,-0.49820754,-1.1667259,0.062431514,0.1569747,0.0022206272,0.8482635,-1.5668023,1.7490574,0.4618755,0.14486706,-1.7642844,-2.2866411,-0.05556159,-0.72375727,-0.71790546,0.42227086,-0.7251131,0.1783043,-0.30170614,-1.9574372
61,-0.03182446,-1.3247716,-0.2738191,0.34505478,0.08642359,-1.7059554,-1.0363284,-1.0594003,-1.7172744,-0.97753984,-0.8800923,-0.25327373,1.3555341,-1.4232135,-0.4765708,-1.5576584,0.51747984,-1.1227275,-1.0862489,-1.1983877,0.34306556,0.31048524,-0.92609733,-1.2481661,1.0918949,-0.83371085,-1.1454986,-0.87056196,-0.6461865,-1.4391273,-0.48395142,-1.163966,0.06334163,0.1722493,0.008407515,0.8431249,-1.5692227,1.7491367,0.46097428,0.16057605,-1.7625037,-2.2782757,-0.066128545,-0.72262245,-0.714159,0.41979468,-0.73010075,0.18712564,-0.29743668,-1.9529605
62,-0.054900073,-1.2935221,-0.2825963,0.3523791,0.08685524,-1.7030116,-1.0255495,-1.0669104,-1.7044146,-0.97671795,-0.88281375,-0.24411017,1.3611315,-1.4173398,-0.46767575,-1.5659329,0.52038586,-1.125138,-1.101347,-1.1887164,0.34774408,0.2834002,-0.9279592,-1.26333,1.1135015,-0.8391794,-1.1346698,-0.84959406,-0.6581517,-1.4270391,-0.46568933,-1.1604304,0.06450749,0.19181608,0.0004821073,0.83654237,-1.5723232,1.7492383,0.4598198,0.18069926,-1.7602228,-2.2675598,-0.07966483,-0.72116876,-0.7093598,0.41662267,-0.7364899,0.19842578,-0.2919675,-1.9472258
63,-0.06707997,-1.2770278,-0.28722912,0.3562451,0.08708307,-1.7014579,-1.0198601,-1.0708743,-1.6976268,-0.97628415,-0.88137734,-0.2392734,1.364086,-1.4142395,-0.4629807,-1.5703003,0.5219197,-1.1264104,-1.1093161,-1.1836116,0.35021353,0.26910403,-0.92894197,-1.2713339,1.1249061,-0.8420658,-1.128954,-0.83852667,-0.6644672,-1.4206587,-0.45605013,-1.1585643,0.065122865,0.20214392,-0.0037011253,0.83306795,-1.5739597,1.7492919,0.45921043,0.1913208,-1.7590189,-2.2619035,-0.08680962,-0.72040147,-0.7068267,0.4149484,-0.73986226,0.20439029,-0.28908074,-1.9441988
64,-0.09699386,-1.3175379,-0.29860738,0.36573997,0.08764263,-1.6976417,-1.005887,-1.0806099,-1.6809561,-0.9752187,-0.87784946,-0.22739428,1.3713422,-1.4066253,-0.45144963,-1.5810268,0.525687,-1.1295352,-1.1288885,-1.1710743,0.35627848,0.23399256,-0.9313556,-1.2909915,1.1529156,-0.8491549,-1.1149161,-0.8113451,-0.67997825,-1.4049883,-0.4323762,-1.1539811,0.06663422,0.22750916,-0.013975167,0.8245347,-1.5779791,1.7494236,0.4577138,0.21740739,-1.756062,-2.2480118,-0.10435727,-0.71851695,-0.7006053,0.4108364,-0.7481448,0.21903914,-0.2819908,-1.9367647
65,-0.108888075,-1.3336453,-0.30313155,0.36951527,0.08786512,-1.6961244,-1.0003312,-1.0844809,-1.6743276,-0.9747951,-0.8764467,-0.22267097,1.3742274,-1.4035977,-0.4468647,-1.5852919,0.5271849,-1.1307777,-1.1366707,-1.1660893,0.35869,0.22003172,-0.9323153,-1.2988077,1.1640526,-0.8519736,-1.1093343,-0.8005373,-0.67381084,-1.3987575,-0.4229631,-1.1521587,0.06723516,0.23759475,-0.018060278,0.8211418,-1.5795772,1.749476,0.45711875,0.2277798,-1.7548863,-2.2424884,-0.11133448,-0.71776766,-0.69813156,0.4092014,-0.7514381,0.22486375,-0.27917174,-1.9338088
66,-0.1440736,-1.3812944,-0.31651497,0.3806834,0.08852329,-1.6916358,-0.9838956,-1.0959321,-1.6547191,-0.9735419,-0.8722971,-0.20869844,1.3827623,-1.4125538,-0.43330154,-1.5979086,0.53161603,-1.1344532,-1.1596923,-1.1513425,0.36582378,0.17873266,-0.93515426,-1.3219296,1.1969982,-0.860312,-1.0928226,-0.7685656,-0.6555664,-1.3803256,-0.39511722,-1.1467677,0.06901285,0.26743004,-0.030144881,0.8111048,-1.5843048,1.7496309,0.45535842,0.25846353,-1.7514082,-2.2261486,-0.1319745,-0.715551,-0.6908138,0.40436476,-0.7611802,0.24209414,-0.27083236,-1.9250646
67,-0.20371293,-1.4620593,-0.3391998,0.3996133,0.08963889,-1.6840278,-0.9560374,-1.115342,-1.6214827,-0.9714178,-0.8652635,-0.18501505,1.397229,-1.4277344,-0.41031206,-1.619294,0.53912675,-1.140683,-1.1206709,-1.1263468,0.3779155,0.10873095,-0.9399663,-1.361121,1.252841,-0.8744455,-1.0648351,-0.71437377,-0.6246421,-1.3490835,-0.34791857,-1.1376301,0.07202604,0.3180007,-0.050628234,0.79409206,-1.5923182,1.7498935,0.45237464,0.31047234,-1.7455131,-2.198453,-0.16695924,-0.71179384,-0.6784102,0.39616668,-0.7776931,0.27129957,-0.25669715,-1.9102432
68,-0.22840664,-1.4955001,-0.3485925,0.40745124,0.0901008,-1.6808777,-0.9445027,-1.1233786,-1.6077212,-0.97053826,-0.86235124,-0.17520893,1.4032189,-1.4340199,-0.40079325,-1.6281487,0.53601694,-1.1432625,-1.104514,-1.1159973,0.38292208,0.07974668,-0.9419588,-1.3773483,1.2759627,-0.8802975,-1.0532469,-0.6919356,-0.61183786,-1.3361478,-0.3283759,-1.1338466,0.07327365,0.33893955,-0.059109382,0.7870479,-1.5956361,1.7500023,0.4511392,0.33200663,-1.7430722,-2.1869855,-0.1814447,-0.71023816,-0.67327446,0.39277226,-0.7845303,0.2833921,-0.25084445,-1.9041064
69,-0.22465657,-1.5005785,-0.3500189,0.40864155,0.09017095,-1.6803993,-0.942751,-1.1245991,-1.6056314,-0.9704047,-0.861909,-0.17371973,1.4041286,-1.4349744,-0.3993477,-1.6294934,0.5355447,-1.1436542,-1.1020603,-1.1144257,0.3836824,0.07534503,-0.94226134,-1.3798126,1.279474,-0.8811862,-1.051487,-0.68852806,-0.6098934,-1.3341833,-0.3254081,-1.133272,0.07346312,0.3421194,-0.060397357,0.7859782,-1.59614,1.7500188,0.4509516,0.3352769,-1.7427014,-2.185244,-0.18364452,-0.7100019,-0.67249453,0.39225677,-0.7855686,0.28522852,-0.24995564,-1.9031744
70,-0.1992883,-1.5349329,-0.35966814,0.4166936,0.090645485,-1.6771631,-0.93090117,-1.1328553,-1.5914938,-0.96950114,-0.8589172,-0.18379374,1.4102821,-1.4414316,-0.38956887,-1.6385899,0.53234994,-1.1463042,-1.0854621,-1.1037935,0.38882574,0.045569,-0.9443082,-1.3964832,1.3032273,-0.88719803,-1.0395821,-0.6654769,-0.59673935,-1.3208942,-0.30533162,-1.1293852,0.07474481,0.3636302,-0.069110185,0.77874166,-1.5995486,1.7501305,0.4496824,0.35739943,-1.7401938,-2.1734633,-0.19852568,-0.7084037,-0.6672185,0.38876963,-0.7925925,0.29765138,-0.24394307,-1.8968699
71,-0.14413236,-1.6096263,-0.38064766,0.43420044,0.09167722,-1.6701269,-0.9051372,-1.1149046,-1.560756,-0.9675367,-0.85241234,-0.20569672,1.4236612,-1.455471,-0.36830762,-1.6583676,0.52540386,-1.1520659,-1.0493741,-1.0806769,0.40000847,-0.019170327,-0.94875854,-1.4327284,1.354872,-0.9002691,-1.0136986,-0.61535895,-0.5681398,-1.2920009,-0.2616811,-1.1209345,0.07753149,0.41039923,-0.088053696,0.7630079,-1.6069595,1.7503735,0.44692296,0.40549847,-1.7347418,-2.1478496,-0.23088044,-0.704929,-0.65574735,0.38118783,-0.80786407,0.32466128,-0.23087049,-1.8831627
72,-0.11531001,-1.6486582,-0.39161074,0.44334882,0.092216365,-1.6664501,-0.8916739,-1.1055243,-1.5446936,-0.9665101,-0.84901315,-0.21714236,1.4306526,-1.4628074,-0.3571973,-1.6687027,0.5217741,-1.1550766,-1.0305159,-1.0685971,0.4058521,-0.053000584,-0.9510841,-1.4516687,1.3278844,-0.9070995,-1.0001729,-0.58916926,-0.55319476,-1.2769023,-0.23887105,-1.1165185,0.078987695,0.4348389,-0.09795284,0.754786,-1.6108321,1.7505004,0.44548097,0.43063316,-1.7318928,-2.1344647,-0.24778777,-0.70311326,-0.649753,0.37722588,-0.81584436,0.3387756,-0.22403926,-1.8759999
73,-0.10497537,-1.6626536,-0.3955417,0.4466291,0.092409685,-1.6651318,-0.8868465,-1.1021608,-1.5389342,-0.96614206,-0.84779435,-0.22124635,1.4331595,-1.465438,-0.35321358,-1.6724085,0.5204726,-1.1561562,-1.023754,-1.0642657,0.40794742,-0.065130875,-0.95191795,-1.4584601,1.3182077,-0.90954864,-0.995323,-0.5797786,-0.547836,-1.2714885,-0.2470499,-1.114935,0.07950984,0.44360206,-0.101502314,0.75183797,-1.6122206,1.750546,0.44496393,0.43964553,-1.7308713,-2.1296654,-0.25385013,-0.7024622,-0.64760363,0.37580526,-0.8187058,0.3438365,-0.22158983,-1.8734316
74,-0.0758996,-1.7020286,-0.40660116,0.45585793,0.09295357,-1.6614226,-0.87326485,-1.092698,-1.5227306,-0.9651065,-0.8443653,-0.23279263,1.4402124,-1.472839,-0.34200558,-1.6828344,0.5168109,-1.1591934,-1.00473,-1.0520797,0.41384247,-0.031003159,-0.9542639,-1.477567,1.290983,-0.9164391,-0.98167837,-0.5533586,-0.5327596,-1.2562572,-0.2700605,-1.1104802,0.08097885,0.46825662,-0.1114885,0.7435438,-1.6161274,1.750674,0.44350925,0.46500123,-1.7279973,-2.116163,-0.27090612,-0.7006305,-0.64155656,0.37180847,-0.8267563,0.3580749,-0.21469854,-1.8662057
75,-0.011796418,-1.7888386,-0.4309839,0.4762047,0.09415267,-1.6532451,-0.8433215,-1.0718354,-1.4870065,-0.96282333,-0.8368053,-0.25824866,1.4557618,-1.4891558,-0.3172954,-1.7058204,0.50873804,-1.1658896,-0.9627879,-1.0252131,0.42683923,0.04423802,-0.9594362,-1.5196918,1.2309606,-0.9316305,-0.9515961,-0.6116066,-0.4995207,-1.2226768,-0.32079187,-1.1006585,0.08421756,0.5226124,-0.13350499,0.72525775,-1.6247405,1.7509563,0.44030213,0.52090275,-1.7216609,-2.0863943,-0.30850938,-0.6965921,-0.62822455,0.3629968,-0.84450513,0.3894663,-0.19950536,-1.8502749
76,0.005087077,-1.8117026,-0.43740582,0.48156363,0.09446848,-1.6510913,-0.83543503,-1.0663406,-1.4775976,-0.962222,-0.83481413,-0.26495326,1.4598572,-1.4934533,-0.31078723,-1.7118745,0.5066118,-1.1676533,-0.9517412,-1.018137,0.43026233,0.06405504,-0.96079844,-1.5307866,1.2151519,-0.9356316,-0.943673,-0.62694794,-0.49076623,-1.2138324,-0.30743024,-1.0980717,0.08507058,0.5369286,-0.13930368,0.7204416,-1.627009,1.7510307,0.43945745,0.5356261,-1.7199919,-2.078554,-0.31841332,-0.69552845,-0.6247132,0.36067596,-0.8491798,0.39773414,-0.19550377,-1.8460791
77,0.010849501,-1.8195062,-0.43959767,0.48339266,0.09457627,-1.6503563,-0.83274335,-1.0644652,-1.4743862,-0.96201676,-0.8341345,-0.26724157,1.461255,-1.49492,-0.30856594,-1.7139407,0.50588614,-1.1682552,-0.9479709,-1.0157219,0.43143064,0.07081869,-0.9612634,-1.5345733,1.2097564,-0.9369972,-0.9409688,-0.632184,-0.48777828,-1.2108138,-0.30286986,-1.0971888,0.08536172,0.5418148,-0.14128281,0.7187978,-1.6277833,1.7510561,0.43916914,0.53060097,-1.7194223,-2.075878,-0.3217936,-0.69516546,-0.6235147,0.35988384,-0.8507753,0.400556,-0.194138,-1.844647
78,0.07439007,-1.9055543,-0.46376643,0.50356084,0.095764846,-1.6422505,-0.8030628,-1.0437857,-1.4389757,-0.95975363,-0.82664084,-0.29247418,1.476668,-1.5110936,-0.28407264,-1.7367251,0.49788412,-1.1748927,-0.906397,-0.98909116,0.44431332,0.1453995,-0.96639025,-1.5763284,1.1502608,-0.9520552,-0.9707871,-0.6899208,-0.4548311,-1.1775281,-0.25258374,-1.0874534,0.08857201,0.59569347,-0.16310605,0.7006722,-1.6363208,1.7513359,0.43599018,0.47519004,-1.7131416,-2.0463705,-0.3590668,-0.6911625,-0.6102997,0.3511495,-0.8683684,0.43167186,-0.17907816,-1.8288561
79,0.07675945,-1.9087629,-0.46466765,0.5043129,0.09580917,-1.6419482,-0.80195606,-1.0430145,-1.4376552,-0.95966923,-0.8263614,-0.2934151,1.4772427,-1.5116967,-0.2831593,-1.7375747,0.49758574,-1.1751401,-0.9048467,-0.98809814,0.4447937,0.14818056,-0.9665814,-1.5778854,1.1480422,-0.95149374,-0.97189903,-0.69207376,-0.45360252,-1.1762869,-0.2507086,-1.0870904,0.08869172,0.59770256,-0.16391982,0.6999963,-1.6366392,1.7513463,0.43587163,0.47312382,-1.7129073,-2.0452702,-0.3604567,-0.6910133,-0.60980695,0.3508238,-0.8690244,0.43283215,-0.1785166,-1.8282673
80,0.11180186,-1.9562181,-0.47799665,0.5154356,0.096464664,-1.6374779,-0.7855874,-1.0316099,-1.457184,-0.9584211,-0.82222867,-0.3073308,1.4857429,-1.5206164,-0.2696513,-1.7501402,0.49317265,-1.1788007,-0.88191885,-0.9734114,0.45189846,0.18931162,-0.9694088,-1.6009132,1.1152306,-0.94318926,-0.9883437,-0.7239154,-0.43543226,-1.15793,-0.22297598,-1.0817213,0.090462185,0.6274165,-0.17595527,0.6900001,-1.6413476,1.7515007,0.43411845,0.44256487,-1.7094434,-2.028997,-0.38101277,-0.6888057,-0.6025189,0.3460068,-0.8787269,0.44999245,-0.17021115,-1.8195587
