,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,-0.027644066,-0.8317935,0.26650146,-0.26671973,0.15226226,-0.4820693,-1.9693029,-1.3430976,-0.7004629,-0.4391321,-1.185324,0.023717564,-1.0258662,-2.165675,-1.4509118,-0.6380525,0.99485224,0.3901347,-2.3930292,-1.4298203,0.117100514,-0.71857625,-2.119841,-1.214214,-0.51161575,0.34821332,-0.53918886,0.6244359,-0.2562882,-1.0500517,0.60143554,-1.8834547,-0.35411003,0.7706957,-1.1708629,0.83781826,1.145152,-0.009034051,2.6106884,0.6166117,-1.601165,0.009714353,0.11224615,-0.7052895,-3.0471644,-1.2099226,-1.6422572,-1.9597175,-0.34520882,-1.6818389
42,-0.11450098,-0.9547885,0.37151283,-0.4107267,0.16883029,-0.6153417,-2.0697389,-1.3634562,-0.5212654,-0.45627412,-1.5663131,0.23619251,-1.2353284,-2.0539944,-1.6751158,-0.4750766,1.1744764,0.44001165,-2.469151,-1.3124503,0.5566731,-0.61052436,-1.9094827,-1.3028355,-0.07187893,0.3876575,-0.4487571,0.78961897,-0.36818776,-1.2599432,0.4094994,-1.7887343,-0.11450762,0.85264057,-0.9599568,0.77269274,1.0420051,0.38687682,2.8242836,0.38380268,-1.6112427,-0.12310085,-0.28661862,-1.0715281,-2.9452481,-1.3101422,-1.1621718,-1.8599285,-0.5177588,-1.7924086
43,-0.40168458,-0.83928305,0.5380068,-0.5023086,0.33659217,-0.8829155,-2.3380764,-1.2955561,-0.51463556,-0.44749302,-1.7255006,0.43791634,-1.5536152,-1.7090847,-1.7434549,-0.31339,1.1740333,0.31522176,-2.5625634,-1.1249037,0.88987416,-0.31938297,-1.6055331,-1.3605051,0.33981153,0.3371158,-0.20003352,1.0409198,-0.54590166,-1.4013249,0.37978503,-1.6849928,0.36256352,0.9040843,-0.7425403,0.6753686,1.1840967,0.77658325,2.8348944,-0.11381791,-1.5724524,-0.18802787,-0.6831403,-1.3812891,-2.3950522,-1.32839,-0.46187344,-1.6856587,-0.74962646,-1.8517053
44,-0.7095922,-0.5408996,0.6644401,-0.4577108,0.53713304,-1.1416165,-2.5866342,-1.1729834,-0.6820397,-0.42334723,-1.5450257,0.49997136,-1.8049957,-1.337431,-1.6223557,-0.24704042,0.976063,0.09131291,-2.6125329,-0.98917174,0.9178567,-0.020312762,-1.4081404,-1.3555073,0.4882883,0.21201411,0.05440406,1.2149358,-0.67321265,-1.3812592,0.5066156,-1.65053,0.79222506,0.86394846,-0.6404932,0.5896756,1.4709209,0.92599785,2.650193,-0.5718233,-1.5218742,-0.17124414,-0.83058834,-1.4537234,-1.7411797,-1.2669038,0.03803105,-1.5307245,-0.90461093,-1.8444029
45,-0.88137746,-0.2948173,0.7113121,-0.37000668,0.6566866,-1.2847987,-2.7045953,-1.0827619,-0.8411037,-0.40859222,-1.298967,0.47622102,-1.9216216,-1.1209339,-1.4803934,-0.24809161,0.7780408,-0.07423878,-2.6239688,-0.93939286,0.8074571,0.14045991,-1.352642,-1.329347,0.46479535,0.1033676,0.18947044,1.275722,-0.7181744,-1.3029875,0.6335823,-1.6678334,1.0110868,0.7926431,-0.63190496,0.5431348,1.6869277,0.90585124,2.4741673,-0.80619043,-1.5005271,-0.13406207,-0.8056777,-1.3914897,-1.3442647,-1.2108909,0.22496948,-1.4489917,-0.9559805,-1.8250452
46,-1.0272833,-0.04498707,0.7385832,-0.26538658,0.7628549,-1.4081893,-2.794691,-0.9956137,-1.0063633,-0.396804,-1.0198257,0.42959657,-2.012484,-0.92988247,-1.3246827,-0.2658398,0.5658089,-0.2360211,-2.6274796,-0.9089844,0.65500814,0.27322298,-1.3320732,-1.296812,0.39652166,-0.010495247,0.29999137,1.3113331,-0.7440235,-1.20538,0.7675013,-1.7012789,1.1909729,0.7066199,-0.6472537,0.50308114,1.8992317,0.84001213,2.290637,-0.9984597,-1.4888607,-0.089653715,-0.7347086,-1.2889342,-0.9886575,-1.1561848,0.34186402,-1.3797857,-0.98313284,-1.8047627
47,-1.0938025,0.15493643,0.7237607,-0.15838115,0.8228024,-1.4714657,-2.8161736,-0.9350367,-1.1400241,-0.3950892,-0.7517887,0.35810658,-2.0422835,-0.8236374,-1.1837974,-0.30542064,0.37768272,-0.35520893,-2.6197817,-0.91763395,0.47074962,0.32433462,-1.3761832,-1.2626259,0.27251115,-0.11041672,0.340386,1.2982807,-0.7315694,-1.1005087,0.8803049,-1.7558202,1.2678688,0.6138129,-0.69919497,0.48234826,2.058001,0.71362686,2.139887,-1.0784642,-1.501708,-0.043560933,-0.6053112,-1.1412284,-0.7835433,-1.1223845,0.31465712,-1.3455415,-0.96287006,-1.7932525
48,-1.1136273,0.22477303,0.716041,-0.11971581,0.8422033,-1.4912678,-2.820416,-0.9145854,-1.1866109,-0.39509198,-0.6554645,0.33106238,-2.0499816,-0.78949004,-1.1335994,-0.32080022,0.3108001,-0.3962141,-2.6165814,-0.92275035,0.4025192,0.3383386,-1.3955619,-1.2502078,0.22480045,-0.1460231,0.3511798,1.2911496,-0.7250641,-1.0623057,0.92007256,-1.7767216,1.2905481,0.57983994,-0.7199703,0.47586235,2.1128726,0.66470677,2.0870936,-1.1017333,-1.507898,-0.026678404,-0.55552304,-1.0852592,-0.7169999,-1.1115255,0.2972521,-1.3349056,-0.9530073,-1.7897675
49,-1.1405035,0.35206422,0.69502133,-0.046024747,0.873538,-1.5212002,-2.819466,-0.8793145,-1.2710794,-0.3967944,-0.47287825,0.27636236,-2.0568204,-0.73512053,-1.0395243,-0.3529025,0.18579261,-0.46931234,-2.6095426,-0.9376303,0.26797006,0.35331294,-1.4415305,-1.2263412,0.12617964,-0.21291742,0.36180502,1.2713985,-0.70744336,-0.9886299,0.9935515,-1.8198009,1.3208661,0.51377636,-0.76493776,0.46609178,2.2114532,0.5627816,1.990601,-1.1317502,-1.5239686,0.006293283,-0.45261753,-0.97143173,-0.6092988,-1.09454,0.24433196,-1.3190304,-0.9275258,-1.785048
50,-1.1448114,0.6087343,0.61471003,0.11714401,0.9165728,-1.5490276,-2.7725465,-0.81979084,-1.4376363,-0.40989336,-0.06960398,0.13884896,-2.03322,-0.6662502,-0.83658665,-0.4382791,-0.082358874,-0.60853297,-2.59057,-0.9962976,-0.05558706,0.32563883,-1.5903558,-1.1720335,-0.13338806,-0.35931864,0.33406734,1.1973394,-0.64165145,-0.8202556,1.1474859,-1.9331155,1.325673,0.35911253,-0.8936626,0.4575468,2.4042733,0.29008898,1.7952697,-1.1282618,-1.5836562,0.085645445,-0.1821969,-0.6785452,-0.46262148,-1.0775002,0.025497451,-1.3052243,-0.8361202,-1.7858031
51,-1.033351,0.725138,0.48986435,0.21156728,0.8977653,-1.4890256,-2.6578546,-0.82267743,-1.5010145,-0.4390885,0.18316525,0.021142757,-1.9410423,-0.72130996,-0.71487075,-0.5195763,-0.23812312,-0.6563612,-2.5781612,-1.0826966,-0.31308848,0.17661458,-1.7803298,-1.1339897,-0.3841013,-0.45434248,0.20842414,1.0949578,-0.5460769,-0.70612353,1.2356158,-2.0425785,1.211698,0.24502777,-1.0396142,0.48063457,2.4874763,0.017697332,1.7051499,-0.99190867,-1.677772,0.15780199,0.07499062,-0.40025598,-0.5436498,-1.1162409,-0.3229277,-1.3386949,-0.70444953,-1.8134893
52,-1.000291,0.74378985,0.457879,0.22874378,0.8900423,-1.4695292,-2.6274962,-0.8273156,-1.5096924,-0.4468103,0.23282227,-0.005088304,-1.9152147,-0.74151176,-0.6910927,-0.5382572,-0.2675873,-0.6621733,-2.5759492,-1.1043243,-0.36929992,0.1341383,-1.8269849,-1.125946,-0.44242656,-0.47340107,0.173151,1.0697107,-0.5220238,-0.682938,1.2529037,-2.0677717,1.1782515,0.22121152,-1.0750506,0.4881606,2.5008736,-0.04609363,1.6901613,-0.9523054,-1.7018893,0.17486738,0.13422118,-0.3357514,-0.57571244,-1.1288068,-0.41235355,-1.3494906,-0.67116326,-1.8214691
53,-0.99807906,0.7449266,0.45577404,0.22981581,0.88951135,-1.4682124,-2.6254919,-0.82765275,-1.5102026,-0.44732016,0.23596707,-0.0067826146,-1.9134967,-0.7428903,-0.6895874,-0.539469,-0.26944128,-0.66250384,-2.5758119,-1.1057429,-0.3729201,0.13130783,-1.8300382,-1.1254302,-0.44621754,-0.47461218,0.17080502,1.068058,-0.52044463,-0.68146163,1.254,-2.069406,1.1760168,0.219689,-1.0773673,0.4886694,2.501692,-0.050243225,1.68924,-0.9496619,-1.7034762,0.1759802,0.13806489,-0.331561,-0.5779126,-1.1296552,-0.41823992,-1.3502194,-0.6689763,-1.8220009
54,-0.989522,0.8109531,0.6338904,0.19791089,0.9247424,-1.4278604,-2.5940773,-0.9030539,-1.451275,-0.41346925,0.35960892,0.047111984,-1.7968676,-0.6694146,-0.7892017,-0.5125804,-0.34531116,-0.61074674,-2.6890934,-1.1267412,-0.44360623,0.041716482,-1.8269693,-1.2049367,-0.63042814,-0.5068219,0.09026139,1.0662766,-0.6169104,-0.71212655,1.3374313,-2.1218555,1.2043205,0.42669463,-1.1638707,0.52121574,2.5177581,-0.08612879,1.636674,-0.85418636,-1.65436,0.19778094,0.16371061,-0.38222542,-0.48696202,-1.1815939,-0.44470614,-1.3082,-0.680321,-1.9175146
55,-0.8702973,0.7949305,0.9637465,0.0369137,0.9462318,-1.2642779,-2.488571,-1.117744,-1.2218552,-0.35254076,0.4299353,0.19119088,-1.4986218,-0.6308683,-1.0843104,-0.4418769,-0.3628753,-0.41875923,-2.9342659,-1.1817818,-0.49154732,-0.24469765,-1.8337348,-1.3868479,-0.9785301,-0.5066088,-0.15162487,1.0586741,-0.7964165,-0.84146875,1.4482588,-2.2105293,1.1700845,0.9099976,-1.3440237,0.6216128,2.4432917,-0.1308147,1.638094,-0.55656767,-1.5752004,0.23914188,0.16871196,-0.52949363,-0.49598762,-1.3390907,-0.58628047,-1.2682239,-0.67601424,-2.1333501
56,-0.68961537,0.66527003,1.2075124,-0.1738608,0.9225306,-1.0636663,-2.3675575,-1.3374866,-0.9448113,-0.30319238,0.3514677,0.332833,-1.1989479,-0.6886084,-1.4031895,-0.371733,-0.26157314,-0.19913796,-3.1472254,-1.238646,-0.45900702,-0.55754477,-1.8507873,-1.5546608,-1.2585378,-0.4476617,-0.40762728,1.0522867,-0.9286796,-0.99252963,1.4989535,-2.272072,1.0701476,1.3586403,-1.4955915,0.7342348,2.293564,-0.15089533,1.7232932,-0.23197688,-1.5199411,0.2714852,0.13708432,-0.689439,-0.6506522,-1.5049174,-0.77590233,-1.2744548,-0.64670324,-2.3258927
57,-0.45465177,0.38635445,1.2543664,-0.41491038,0.82903856,-0.84812057,-2.249388,-1.5039794,-0.6601451,-0.2749171,0.064478725,0.42822713,-0.95919526,-0.89026785,-1.6852598,-0.32202306,0.01599969,0.0035251337,-3.2543025,-1.2874856,-0.31478524,-0.82621664,-1.8802478,-1.6606567,-1.3844386,-0.29660976,-0.6147396,1.0516801,-0.95071113,-1.128884,1.4517694,-2.2775624,0.8875858,1.6479,-1.5647006,0.8434326,2.0527818,-0.13526917,1.9168506,0.05768297,-1.5022606,0.28291178,0.059130166,-0.83734435,-0.9938134,-1.6320587,-1.0025132,-1.3586992,-0.5797185,-2.4266906
58,-0.2865505,0.13955411,1.1874655,-0.5770408,0.7355138,-0.7051215,-2.1778114,-1.5769011,-0.4850942,-0.26390576,-0.21150151,0.45981577,-0.83706087,-1.0875783,-1.8394223,-0.30390152,0.276686,0.11844569,-3.2648034,-1.3146065,-0.17698818,-0.96286243,-1.9031373,-1.6941153,-1.3937693,-0.15215287,-0.7126982,1.0530689,-0.90939915,-1.2005053,1.379176,-2.2524061,0.73172945,1.7498807,-1.5660928,0.91019154,1.8564306,-0.11095776,2.0854373,0.22114587,-1.5017345,0.28034106,-0.008346382,-0.92488444,-1.2972562,-1.68279,-1.1625283,-1.4516653,-0.5192189,-2.4364984
59,-0.1464987,-0.106625415,1.0571988,-0.705839,0.63566923,-0.59017646,-2.1267004,-1.6033304,-0.3604807,-0.2598365,-0.49743855,0.45746267,-0.76840836,-1.2956395,-1.9335468,-0.30303118,0.5446583,0.19395095,-3.2225306,-1.3321955,-0.037630018,-1.0338396,-1.92277,-1.6898437,-1.3441763,0.00033300542,-0.75601226,1.0542523,-0.8320838,-1.2402755,1.2906578,-2.2082987,0.5786126,1.7599645,-1.5312182,0.9587709,1.6703582,-0.081436954,2.2485738,0.32941398,-1.506066,0.27057242,-0.072464205,-0.9865029,-1.5987405,-1.6911095,-1.2977195,-1.5560528,-0.4587255,-2.394221
60,-0.0033134504,-0.430373,0.8075622,-0.8297245,0.4964938,-0.4731255,-2.086194,-1.5777587,-0.26578978,-0.26217434,-0.88419753,0.40922794,-0.74556655,-1.5827895,-1.9776262,-0.32609528,0.9039465,0.24375495,-3.0969677,-1.343293,0.1425339,-1.0382742,-1.942478,-1.6341687,-1.2051281,0.21289223,-0.7402817,1.0531249,-0.68565214,-1.2504965,1.1562406,-2.1243236,0.37879,1.6576623,-1.4387324,0.99919915,1.4386948,-0.03648302,2.4519358,0.40360898,-1.51312,0.24912441,-0.14979398,-1.0345066,-1.9928485,-1.6416447,-1.4435406,-1.7082945,-0.38044193,-2.2666705
61,0.055090204,-0.73978615,0.45176086,-0.8677142,0.35341763,-0.4128794,-2.0919394,-1.4572495,-0.2962978,-0.27629098,-1.2663785,0.28989443,-0.83150923,-1.875485,-1.8850775,-0.39120153,1.2477728,0.2160312,-2.861062,-1.3344158,0.29869115,-0.8916414,-1.9467846,-1.497334,-0.95370096,0.43512994,-0.60557544,1.0414975,-0.47919378,-1.1930817,1.0028024,-1.9984734,0.18702829,1.3801249,-1.276042,0.9989653,1.2410846,0.016732143,2.6184778,0.37084112,-1.5140052,0.21637256,-0.2070659,-1.0259707,-2.3655298,-1.4864556,-1.5290622,-1.8761823,-0.31200904,-2.0201879
62,0.027545193,-0.8831749,0.22093917,-0.83240396,0.28358197,-0.4147195,-2.1226103,-1.345655,-0.38807386,-0.29172015,-1.4503115,0.19229665,-0.93776536,-2.0193074,-1.7569035,-0.44935828,1.3992798,0.16159746,-2.680536,-1.3180045,0.3566408,-0.73029697,-1.9372143,-1.3819714,-0.7616546,0.5472,-0.4717144,1.0257411,-0.34734288,-1.1287888,0.91674066,-1.9098713,0.09572839,1.1460954,-1.1563047,0.974296,1.1670371,0.049405403,2.6741989,0.2964613,-1.5090998,0.19474322,-0.22163399,-0.9869693,-2.5373905,-1.3453457,-1.5335805,-1.9654434,-0.2873173,-1.8273551
63,0.031461347,-0.9409875,0.10826022,-0.770416,0.3148883,-0.5556833,-2.2754576,-1.2613761,-0.40949872,-0.3080106,-1.4143516,0.14462829,-0.8324358,-1.986414,-1.7192323,-0.3659825,1.4885194,0.28363398,-2.6319551,-1.1893388,0.14375828,-0.61970615,-1.7261895,-1.39824,-0.83779705,0.54342157,-0.5787636,1.0805271,-0.42890438,-1.2553096,0.8636471,-1.9055542,-0.13106374,1.1317286,-1.040354,1.0749447,0.9519139,0.05273664,2.493396,0.23330161,-1.4213595,0.18061723,-0.16634606,-0.97374344,-2.5926692,-1.1863465,-1.3969338,-2.070762,-0.20883885,-1.9154931
64,-0.06698986,-0.9161933,-0.012378551,-0.59506536,0.40821904,-0.7993683,-2.517291,-1.1162187,-0.53680557,-0.34691098,-1.250759,0.0649167,-0.75900185,-1.8563209,-1.5768738,-0.276698,1.478233,0.4034344,-2.543193,-1.00351,-0.21359271,-0.39087176,-1.4266009,-1.3977616,-0.90906924,0.470599,-0.6709218,1.1353661,-0.5619815,-1.3963667,0.8132573,-1.8947829,-0.37524596,1.0623887,-0.8765705,1.1698705,0.75713485,0.054218326,2.161272,0.08222948,-1.2996086,0.16680324,-0.059714187,-0.904613,-2.5475936,-0.9235408,-1.1342553,-2.1724198,-0.14331913,-1.9992328
65,-0.25480577,-0.7915027,-0.084299505,-0.35250932,0.54655606,-1.0545331,-2.7572148,-0.96499425,-0.7380788,-0.4060456,-0.9983049,-0.01643662,-0.76798254,-1.6625706,-1.3650334,-0.22706734,1.3428669,0.46111614,-2.4433494,-0.8347867,-0.5819381,-0.121204555,-1.161602,-1.38321,-0.9332653,0.33528918,-0.70034826,1.1588402,-0.7001885,-1.4888645,0.78025794,-1.8791083,-0.5186088,0.95518345,-0.7287971,1.2042512,0.68778056,0.05412498,1.7908344,-0.110890254,-1.1995356,0.16306074,0.056729846,-0.79061216,-2.3928998,-0.6519041,-0.83256274,-2.2210746,-0.13270082,-2.0325384
66,-0.54842305,-0.5269988,-0.067887664,-0.046349872,0.7419035,-1.2752179,-2.9475534,-0.83827466,-1.0109017,-0.5005372,-0.6546993,-0.08044589,-0.915381,-1.4061806,-1.0826885,-0.25286922,1.0368454,0.4078134,-2.3443646,-0.7270149,-0.88590705,0.15257719,-1.0101839,-1.3606755,-0.86522657,0.11473422,-0.6292683,1.1237192,-0.8217856,-1.4901518,0.7629784,-1.8564389,-0.46803334,0.8055261,-0.6331774,1.1275036,0.83748657,0.055336233,1.433631,-0.33683044,-1.167884,0.1793949,0.15622859,-0.61862403,-2.0952961,-0.4237386,-0.52324194,-2.177213,-0.21885982,-1.9786345
67,-0.906242,-0.14309938,0.03939728,0.28027105,0.97574323,-1.4226431,-3.0505216,-0.76529145,-1.3108399,-0.6307647,-0.27031767,-0.107918575,-1.2078831,-1.1227311,-0.76815593,-0.35759833,0.5894645,0.23517227,-2.2651339,-0.70635575,-1.04932,0.37039125,-1.0210824,-1.3410642,-0.6861516,-0.17737743,-0.4614339,1.0290172,-0.901963,-1.392699,0.7493057,-1.8282931,-0.20005055,0.6231681,-0.61191845,0.9332757,1.2200124,0.06321748,1.1631308,-0.5698467,-1.2380824,0.21639064,0.20950752,-0.40099463,-1.6862768,-0.29907325,-0.25185883,-2.033293,-0.40515304,-1.8417681
68,-1.1533352,0.21338674,0.20620526,0.46212092,1.1399789,-1.4065233,-2.9830844,-0.8073848,-1.4867595,-0.74914384,-0.036159504,-0.06375957,-1.5681505,-0.9479237,-0.572379,-0.5072919,0.17520258,-0.01715739,-2.2599645,-0.81381935,-0.91174096,0.377207,-1.258278,-1.337296,-0.42142898,-0.42937618,-0.2508848,0.9094152,-0.8755471,-1.2153242,0.7336746,-1.8070328,0.23548171,0.46962416,-0.7046711,0.67835575,1.7406924,0.08373208,1.1748949,-0.70718247,-1.4360727,0.25891092,0.16263488,-0.22393675,-1.3322389,-0.41197056,-0.1642076,-1.81753,-0.6349877,-1.6780698
69,-1.3017508,0.51766074,0.38430268,0.53859997,1.2376931,-1.3132486,-2.829964,-0.9084278,-1.5763581,-0.8428281,0.08473831,0.016652444,-1.935887,-0.8515333,-0.4646137,-0.6573214,-0.1804704,-0.2891857,-2.3015854,-0.9785312,-0.61094713,0.25575116,-1.5980122,-1.3353035,-0.12686126,-0.6331657,-0.037207477,0.79717493,-0.78466344,-1.0136039,0.72104967,-1.7933422,0.71955436,0.33535814,-0.853279,0.4217434,2.2897575,0.11213791,1.357777,-0.7846447,-1.6916454,0.29442805,0.06560991,-0.0880515,-1.0430664,-0.66469765,-0.1847616,-1.577794,-0.86176294,-1.5288368
70,-1.2464842,0.6051751,0.48214576,0.44565392,1.1904585,-1.1939802,-2.6573203,-1.0240608,-1.5254672,-0.84765136,0.0072383857,0.0968322,-2.131199,-0.8944673,-0.5158063,-0.7198685,-0.29234993,-0.44721124,-2.3830981,-1.1220897,-0.26477802,0.038088344,-1.8835641,-1.3219035,0.060214516,-0.6736218,0.07616138,0.76236093,-0.65417624,-0.8862716,0.72895277,-1.798293,1.0138246,0.2770825,-0.99517703,0.30178508,2.5976748,0.13753977,1.6634898,-0.7607182,-1.8875248,0.295191,-0.035305094,-0.072928615,-0.9719031,-0.9733145,-0.31833738,-1.4236345,-0.96359587,-1.4868858
71,-1.2011763,0.64536345,0.5366404,0.3797294,1.1526103,-1.1215842,-2.5523877,-1.0941877,-1.4875495,-0.84447694,-0.050705176,0.14471313,-2.2388723,-0.92807627,-0.55567575,-0.75204647,-0.3462292,-0.5358084,-2.4347506,-1.2070386,-0.05394681,-0.09830706,-2.0520391,-1.3120152,0.16657266,-0.68817174,0.13919844,0.7463944,-0.57284945,-0.8136983,0.73610413,-1.8025696,1.1800658,0.24580033,-1.0804982,0.23774864,2.7692657,0.15260988,1.8548312,-0.74070454,-2.00163,0.29315102,-0.095604084,-0.07120736,-0.941133,-1.1628561,-0.40515506,-1.3353411,-1.0173358,-1.4682887
72,-1.1094321,0.6336702,0.5715102,0.27677453,1.0764627,-1.0524842,-2.4488785,-1.1621102,-1.4244993,-0.81480575,-0.15042628,0.18771635,-2.3016555,-0.9903474,-0.62943596,-0.7598231,-0.34510303,-0.5940213,-2.4948401,-1.2813269,0.1556513,-0.24877872,-2.1977499,-1.2924345,0.2423627,-0.6618291,0.17978115,0.75236875,-0.4832957,-0.7604206,0.75558,-1.8123726,1.2946585,0.22995019,-1.161947,0.21018292,2.8776295,0.16587663,2.0662506,-0.6997296,-2.093825,0.28003812,-0.14940256,-0.100162886,-0.9588552,-1.3591374,-0.5130757,-1.2684169,-1.0373411,-1.4782176
73,-1.1017779,0.62977695,0.43166614,0.19473518,1.1085483,-1.1000777,-2.4206603,-1.2005037,-1.4923723,-0.7154863,-0.2634415,0.26317644,-2.3354647,-0.92339796,-0.69162863,-0.8291554,-0.19791782,-0.57625467,-2.5759003,-1.2174885,0.14647307,-0.20308727,-2.1388624,-1.3996937,0.3346934,-0.6322984,0.16353647,0.71218896,-0.49656367,-0.7138773,0.83039534,-1.7148913,1.229155,0.31276748,-1.1693875,0.3495699,2.9770184,0.15084453,2.029372,-0.5365322,-2.130887,0.29129878,-0.1949423,0.018032337,-0.88928694,-1.3799196,-0.44358268,-1.1405711,-1.0089092,-1.5007739
74,-1.0226121,0.54839927,0.0563681,-0.056564134,1.1353343,-1.2255788,-2.352686,-1.2897781,-1.6319617,-0.42951828,-0.5964578,0.43965104,-2.3545976,-0.7941432,-0.8903748,-0.9665454,0.23998979,-0.4876674,-2.7853725,-1.0411596,0.11049457,-0.10407103,-1.9547114,-1.6506025,0.51760334,-0.49811032,0.09482886,0.64246136,-0.5171771,-0.62615305,1.0398451,-1.4781731,0.99043167,0.54103196,-1.1793544,0.7481931,3.1324317,0.10995595,1.955758,-0.104488604,-2.188758,0.30410555,-0.29484883,0.26885465,-0.78195214,-1.4346476,-0.2996993,-0.85401726,-0.89141625,-1.5949512
75,-0.70700794,0.1595612,-0.35127407,-0.44704074,0.92465186,-1.3241597,-2.2744744,-1.331532,-1.6060032,-0.042115647,-1.0620599,0.5042243,-2.0711215,-0.8753089,-1.2395301,-0.9098328,0.8676377,-0.21630137,-2.9483027,-0.8361081,-0.008894946,-0.11467045,-1.6470319,-1.7767756,0.4314904,-0.08568721,-0.06360946,0.71202636,-0.44861054,-0.69349563,1.3255315,-1.3024117,0.462747,0.83095556,-1.1318905,1.278285,2.823916,0.06192172,1.9579234,0.32246885,-2.0875869,0.2584564,-0.3094007,0.26039526,-1.010457,-1.4840286,-0.36261663,-0.7924858,-0.6116714,-1.8145422
76,-0.45546558,-0.18083028,-0.51448286,-0.67358476,0.7078616,-1.315709,-2.2212625,-1.3220695,-1.4850988,0.15628709,-1.3086245,0.45296633,-1.7668613,-1.0452712,-1.4654344,-0.77767295,1.2122056,-0.00060909346,-2.967556,-0.75312763,-0.119975336,-0.18885334,-1.4613179,-1.7522984,0.2150295,0.25688872,-0.17317948,0.81249636,-0.36406,-0.8147892,1.4880525,-1.2697941,0.091105066,0.9963958,-1.0766895,1.5453116,2.4077334,0.035136826,1.9883828,0.48091084,-1.9499222,0.21434684,-0.2633248,0.089627706,-1.3191215,-1.4808512,-0.5413037,-0.92258334,-0.41634527,-1.9528061
77,-0.43087474,-0.15918705,-0.52293694,-0.60510296,0.64095503,-1.4086446,-2.2627633,-1.411192,-1.4272813,0.21344335,-1.2479144,0.5910254,-1.6279708,-1.0003908,-1.5224361,-0.76484233,1.1383933,0.0795869,-3.0534756,-0.75381005,-0.10542575,-0.2643615,-1.5045186,-1.654713,0.22889243,0.25870493,-0.1139017,0.9117341,-0.40485168,-0.7910948,1.4962984,-1.1770104,0.025045065,1.0929984,-1.0177637,1.5488137,2.4199252,0.022523914,1.9791939,0.37158617,-1.9089718,0.21498105,-0.26907003,0.16711384,-1.4540483,-1.3590554,-0.4704463,-0.93478256,-0.31592107,-2.0205762
78,-0.42019925,-0.1394479,-0.4888917,-0.5258308,0.5849703,-1.4615293,-2.2980068,-1.4751059,-1.3611435,0.23013824,-1.1657642,0.683908,-1.5036852,-0.98173857,-1.5526059,-0.74307203,1.0377239,0.1381746,-3.0987642,-0.77570826,-0.09551743,-0.33558142,-1.5583162,-1.5510327,0.21265268,0.2553464,-0.059019983,0.99734575,-0.4348398,-0.7822879,1.485914,-1.1238878,-0.0066844393,1.1565386,-0.9688382,1.5106741,2.4029408,0.013420206,1.975057,0.244644,-1.866499,0.21555483,-0.26416412,0.20024475,-1.5851063,-1.2476047,-0.43755734,-0.98039854,-0.24565545,-2.0607321
79,-0.37265462,-0.18111305,-0.45238402,-0.5254407,0.58038086,-1.4760302,-2.3253899,-1.4270889,-1.3386999,0.19672927,-1.174678,0.6388237,-1.5007551,-0.89168483,-1.5381995,-0.72188044,1.0745775,0.16206327,-3.1618242,-0.80226517,-0.10104368,-0.36246952,-1.5274086,-1.5719168,0.21869496,0.19005446,-0.07728584,0.94211113,-0.45998615,-0.80521023,1.4875412,-1.0834174,0.026204454,1.1351252,-0.9761114,1.5430353,2.3988633,0.006238827,1.9746395,0.28223842,-1.8570861,0.22640562,-0.30003655,0.15083075,-1.5807813,-1.1740903,-0.43413028,-0.9179201,-0.28623205,-2.0105317
80,-0.29298767,-0.25823176,-0.35056707,-0.5104031,0.575777,-1.4785115,-2.3741946,-1.3242334,-1.2857714,0.106735006,-1.1699865,0.53025866,-1.4956855,-0.7407605,-1.4944967,-0.67453736,1.1173484,0.19528449,-3.2535505,-0.8685467,-0.113681644,-0.41400716,-1.4809613,-1.5986936,0.20758326,0.064622834,-0.11036951,0.83635056,-0.5006727,-0.85803205,1.4765539,-1.031743,0.10963751,1.0759059,-0.993183,1.5712521,2.3690515,-0.0064034276,1.9774891,0.33103397,-1.8350403,0.24585834,-0.35966665,0.030041452,-1.5804335,-1.0365877,-0.45145047,-0.82902235,-0.37715852,-1.9002784
81,-0.19797082,-0.3524244,-0.21483135,-0.48682666,0.57122594,-1.4735947,-2.4330537,-1.1940964,-1.2170442,-0.012662292,-1.1572891,0.3894225,-1.4896953,-0.5613886,-1.4354367,-0.61380565,1.1616006,0.23239726,-3.3575423,-0.9551117,-0.12978373,-0.4775215,-1.4273022,-1.6276768,0.18669854,-0.0901483,-0.15082793,0.705988,-0.54822195,-0.92601526,1.4585915,-0.97618663,0.21884309,0.99698573,-1.0150822,1.5955111,2.3254774,-0.021923924,1.9820352,0.38362676,-1.8064946,0.26936918,-0.4305578,-0.12727931,-1.5825336,-0.8681188,-0.48017406,-0.7291739,-0.49324358,-1.7597268
