,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
42,-1.3119146,1.5207582,-1.7647635,0.2640962,0.3532924,-0.6673082,0.2653452,0.95243984,-0.88370115,-1.3959049,1.7578648,0.2152812,-0.8928132,-0.724141,-0.6040302,-0.6189128,0.07041197,0.6497294,-1.3905021,-1.3897163,0.39267272,-2.0581179,-2.7898092,-0.18323226,-1.4566957,-1.1343943,-0.3456338,0.44794095,0.4375693,1.3611027,-0.2655579,-0.50133055,0.27475852,-0.42643416,0.28735265,-0.71388555,0.42535895,0.6234688,-1.4507872,-0.95994085,0.3648967,0.27791095,-0.36619565,-1.1888275,-0.7154882,-0.63107187,0.09900136,-0.19873716,0.78828996,1.6880733
43,-1.3445461,1.4935515,-1.7743263,0.2714444,0.39442605,-0.63287014,0.26041237,0.9511408,-0.90658414,-1.3886598,1.7239417,0.20842163,-0.9244795,-0.75882554,-0.60490024,-0.62492734,0.034129437,0.6268069,-1.3580302,-1.3790709,0.37912366,-2.0983195,-2.740364,-0.15236156,-1.4410288,-1.186739,-0.36662784,0.43779767,0.48470894,1.4194376,-0.29118058,-0.44867423,0.32668734,-0.4049468,0.22880347,-0.72391915,0.46506846,0.6199883,-1.4316497,-0.95916265,0.3054861,0.32988283,-0.30474588,-1.2162439,-0.7763984,-0.6712764,0.09762113,-0.23747915,0.82700855,1.6739354
44,-1.351361,1.4878695,-1.7763234,0.27297905,0.40301657,-0.62567794,0.25938216,0.95086956,-0.9113631,-1.3871467,1.7168571,0.20698905,-0.9310928,-0.7660692,-0.605082,-0.62618345,0.026552042,0.6220197,-1.3512486,-1.3768476,0.37629402,-2.1067154,-2.7300377,-0.14591439,-1.4377569,-1.1976708,-0.36224335,0.43567932,0.49455377,1.4316206,-0.29653174,-0.43767726,0.33753237,-0.4004593,0.21657582,-0.7260146,0.47336155,0.61926144,-1.427653,-0.9590001,0.29307854,0.34073687,-0.29191247,-1.2219696,-0.7891192,-0.6796729,0.09733287,-0.24557018,0.8350947,1.6709828
45,-1.3718052,1.4708241,-1.7823147,0.2775828,0.42878735,-0.604102,0.2562917,0.9500557,-0.92569965,-1.3826076,1.6956037,0.20269144,-0.95093215,-0.7877995,-0.60562706,-0.62995166,0.0038205376,0.60765845,-1.3309045,-1.3701781,0.36780536,-2.1319022,-2.6990595,-0.12657347,-1.4279414,-1.2304655,-0.3490903,0.42932442,0.5240874,1.3950729,-0.3125847,-0.40468735,0.3700665,-0.38699716,0.17989396,-0.7323008,0.49824008,0.61708087,-1.415663,-0.95851254,0.255857,0.37329796,-0.25341335,-1.2391464,-0.8272803,-0.7048616,0.096468136,-0.26984257,0.8593524,1.6621252
46,-1.3847296,1.4600484,-1.7861022,0.2804932,0.44507918,-0.5904621,0.25433794,0.9495412,-0.93476295,-1.3797381,1.6821678,0.19997457,-0.9634742,-0.801537,-0.6059717,-0.6323338,-0.010549909,0.5985795,-1.3437656,-1.3659618,0.36243898,-2.1478248,-2.6794758,-0.11434649,-1.4217362,-1.2511977,-0.3407752,0.42530698,0.54275805,1.3719682,-0.3227331,-0.3838317,0.39063397,-0.37848666,0.15670435,-0.73627484,0.5139679,0.61570233,-1.4080832,-0.9582043,0.2323262,0.3938825,-0.22907491,-1.2500051,-0.851405,-0.7207854,0.095921464,-0.28518713,0.87468773,1.6565256
47,-1.4045407,1.4435309,-1.7919079,0.2849544,0.470052,-0.56955427,0.25134316,0.9487526,-0.94865555,-1.3753395,1.6615726,0.19581002,-0.9826993,-0.82259446,-0.6064999,-0.6359853,-0.032577556,0.584663,-1.3634797,-1.3594989,0.35421315,-2.1722317,-2.649457,-0.09560444,-1.4122247,-1.2829769,-0.3280294,0.41914886,0.5713772,1.3365521,-0.33828902,-0.3518633,0.4221607,-0.36544138,0.12115832,-0.7423664,0.5380761,0.6135893,-1.3964646,-0.95773184,0.19625716,0.4254354,-0.19176789,-1.26665,-0.88838446,-0.74519414,0.095083505,-0.30870795,0.85118115,1.6479423
48,-1.4163147,1.4337143,-1.7953583,0.28760576,0.48489377,-0.5571284,0.2495633,0.94828385,-0.95691216,-1.3727254,1.6493325,0.19333497,-0.994125,-0.83510923,-0.60681385,-0.63815546,-0.045668945,0.5763921,-1.3751962,-1.3556578,0.3493244,-2.186737,-2.6316164,-0.084465735,-1.4065717,-1.3018638,-0.32045436,0.415489,0.58838606,1.3155038,-0.34753415,-0.33286396,0.44089755,-0.35768837,0.100032724,-0.7459867,0.552404,0.6123335,-1.3895594,-0.95745105,0.17482074,0.4441878,-0.16959572,-1.2765423,-0.91036195,-0.75970066,0.09558152,-0.32268676,0.8372108,1.6428411
49,-1.4303728,1.4219933,-1.799478,0.29077148,0.50261474,-0.542292,0.24743818,0.9477242,-0.96677047,-1.3696041,1.634718,0.19037975,-1.0077673,-0.8500518,-0.6071887,-0.6407466,-0.0613,0.56651676,-1.3891855,-1.3510716,0.34348726,-2.2040565,-2.6103146,-0.07116617,-1.3998222,-1.3244146,-0.32949892,0.4111191,0.6086945,1.2903723,-0.35857278,-0.31017882,0.46326926,-0.3484313,0.07480887,-0.75030935,0.5695114,0.61083406,-1.3813146,-0.95711577,0.14922576,0.46657807,-0.14312226,-1.2883537,-0.93660295,-0.77702135,0.09617615,-0.33937737,0.82053024,1.6367503
50,-1.4488605,1.4065791,-1.804896,0.2949347,0.5259194,-0.5227808,0.24464343,0.9469883,-0.9797351,-1.3654994,1.6154984,0.1864934,-1.0257082,-0.8697027,-0.60768163,-0.6441542,-0.08185622,0.5535298,-1.4075829,-1.3450403,0.3358109,-2.226833,-2.582301,-0.053676076,-1.390946,-1.354071,-0.3413933,0.40537232,0.6354019,1.2573221,-0.37308958,-0.28034586,0.49269006,-0.33625743,0.04163727,-0.755994,0.5920092,0.60886216,-1.3704721,-0.9566749,0.1155661,0.49602324,-0.10830731,-1.3038867,-0.97111225,-0.7997996,0.09695814,-0.36132702,0.84246665,1.6287404
51,-1.4689424,1.3898358,-1.8107811,0.29945686,0.55123353,-0.50158715,0.24160771,0.94618887,-0.99381757,-1.3610407,1.5946218,0.18227193,-1.045196,-0.89104795,-0.60821706,-0.6478556,-0.10418493,0.53942305,-1.4275665,-1.338489,0.32747266,-2.2020926,-2.5518718,-0.034677867,-1.3813045,-1.3862846,-0.35431328,0.39913002,0.6644122,1.2214221,-0.3888581,-0.24794051,0.5246477,-0.32303384,0.0056054015,-0.7621688,0.6164469,0.6067202,-1.3586947,-0.95619595,0.07900409,0.5280074,-0.07049039,-1.320759,-1.0085971,-0.824542,0.09780756,-0.38516933,0.86629456,1.6200398
52,-1.4776951,1.3825382,-1.8133461,0.30142787,0.5622667,-0.4923499,0.24028459,0.9458404,-0.9999554,-1.3590974,1.5855227,0.18043199,-1.0536898,-0.90035135,-0.6084504,-0.64946884,-0.113916926,0.5332746,-1.4362764,-1.3356336,0.3238384,-2.1913095,-2.5386093,-0.026397478,-1.3771023,-1.400325,-0.35994446,0.3964093,0.6770564,1.205775,-0.39573082,-0.23381661,0.51071894,-0.31727034,-0.010099129,-0.76486015,0.62709814,0.6057866,-1.3535615,-0.9559872,0.063068494,0.5419477,-0.054007843,-1.328113,-1.024935,-0.83532596,0.098177776,-0.395561,0.87667996,1.6162477
53,-1.5177909,1.3491082,-1.8250964,0.31045693,0.6128094,-0.45003432,0.23422341,0.94424427,-1.0280727,-1.350195,1.5438398,0.17200333,-1.0925996,-0.94296974,-0.6095195,-0.65685916,-0.15849888,0.5051087,-1.4761761,-1.3225532,0.3071901,-2.141912,-2.4778538,0.011534731,-1.3578517,-1.4646431,-0.3857408,0.38394582,0.734979,1.1340964,-0.42721456,-0.29851776,0.4469117,-0.29086787,-0.08204109,-0.7771889,0.675891,0.60151,-1.3300464,-0.955031,-0.009931964,0.6058079,0.02149819,-1.3618007,-1.099778,-0.884727,0.09987374,-0.443165,0.9242552,1.5988759
54,-1.535195,1.3345976,-1.8301967,0.31437612,0.6347481,-0.43166676,0.23159248,0.9435514,-1.0402774,-1.3463309,1.525747,0.16834477,-1.1094888,-0.96146876,-0.6099835,-0.660067,-0.13914756,0.492883,-1.4934951,-1.3168755,0.29996368,-2.1204705,-2.451482,0.027999653,-1.3494958,-1.4925612,-0.396938,0.3785359,0.7601209,1.1029834,-0.44088045,-0.32660207,0.4192154,-0.27940756,-0.11326835,-0.7825403,0.69707006,0.59965366,-1.3198395,-0.9546159,-0.04161867,0.63352716,0.054272473,-1.3764232,-1.1322646,-0.9061701,0.10060989,-0.4638281,0.94490576,1.5913354
55,-1.5467285,1.3249816,-1.8335767,0.3169733,0.64928657,-0.4194948,0.229849,0.9430923,-1.0483652,-1.3437701,1.513757,0.16592029,-1.1206812,-0.9737278,-0.610291,-0.6621928,-0.1263237,0.48478118,-1.5049721,-1.3131129,0.29517484,-2.1062615,-2.434006,0.038910735,-1.3550332,-1.5110621,-0.40435824,0.37495083,0.77678216,1.0823652,-0.44993666,-0.34521317,0.40086144,-0.27181298,-0.13396224,-0.7860867,0.71110517,0.5984235,-1.3130754,-0.9543408,-0.062617026,0.65189636,0.07599155,-1.3861134,-1.153793,-0.9203802,0.101097725,-0.47752124,0.9585906,1.5863385
56,-1.5704242,1.3052251,-1.8405209,0.3223093,0.6791562,-0.39448723,0.22626697,0.942149,-1.0649819,-1.3385091,1.4891233,0.16093913,-1.1436759,-0.99891436,-0.6109228,-0.66656035,-0.09997674,0.46813577,-1.5285519,-1.3053826,0.28533605,-2.0770688,-2.3981009,0.061327834,-1.3664098,-1.5490727,-0.4196033,0.36758518,0.8110131,1.0400046,-0.46854287,-0.38345012,0.36315277,-0.2562097,-0.17647836,-0.7933727,0.6822697,0.59589607,-1.2991785,-0.9537757,-0.10575869,0.6896363,0.12061395,-1.4060221,-1.1980236,-0.9495751,0.1021,-0.50565416,0.98670655,1.5760722
57,-1.5733056,1.3028228,-1.8413652,0.32295814,0.6827883,-0.39144632,0.22583139,0.9420343,-1.0670025,-1.3378693,1.486128,0.16033342,-1.1464721,-1.001977,-0.61099964,-0.6670914,-0.096772976,0.46611172,-1.5314193,-1.3044426,0.28413966,-2.073519,-2.393735,0.06405373,-1.3677932,-1.5536948,-0.42145708,0.36668953,0.81517553,1.0348536,-0.47080538,-0.3880997,0.35856745,-0.25431237,-0.18164827,-0.79425865,0.67876333,0.59558874,-1.2974887,-0.953707,-0.11100467,0.69422543,0.12603998,-1.4036012,-1.2034019,-0.9531252,0.10222188,-0.5090751,0.9901254,1.5748239
58,-1.5771109,1.2996502,-1.8424804,0.32381505,0.68758506,-0.3874304,0.22525616,0.94188285,-1.069671,-1.3370245,1.4821721,0.15953352,-1.1501648,-1.0060216,-0.6111011,-0.6677928,-0.092541955,0.46343866,-1.535206,-1.3032012,0.28255966,-2.068831,-2.387969,0.067653656,-1.3696202,-1.559799,-0.42390525,0.3655067,0.82067263,1.028051,-0.47379333,-0.3942401,0.35251185,-0.25180665,-0.17482066,-0.7954287,0.6741327,0.5951829,-1.295257,-0.9536162,-0.11793273,0.70028603,0.13320583,-1.4004041,-1.2105049,-0.95781356,0.10238283,-0.51359296,0.9946405,1.5731752
59,-1.5952623,1.2845165,-1.8477998,0.3279025,0.7104657,-0.36827418,0.22251227,0.94116026,-1.0823997,-1.3329943,1.4633024,0.15571786,-1.1677792,-1.0253149,-0.6115851,-0.6711384,-0.07235974,0.450688,-1.5532686,-1.2972797,0.27502298,-2.0464687,-2.360465,0.08482553,-1.3783349,-1.5889157,-0.43558323,0.3598645,0.84689415,0.99560213,-0.488046,-0.42353028,0.32362637,-0.23985428,-0.1422526,-0.8010099,0.65204424,0.5932469,-1.2846117,-0.9531833,-0.15097997,0.6713766,0.16738735,-1.3851537,-1.2443863,-0.9801774,0.10315059,-0.53514326,1.0161778,1.565311
60,-1.59923,1.2812084,-1.8489625,0.32879597,0.7154673,-0.36408678,0.22191249,0.9410023,-1.0851821,-1.3321134,1.4591776,0.15488379,-1.1716295,-1.0295323,-0.6116909,-0.67186975,-0.06794807,0.4479008,-1.5572169,-1.2959853,0.2733755,-2.0415804,-2.3544528,0.08857916,-1.3802398,-1.5952804,-0.43813595,0.35863116,0.85262597,0.98850906,-0.4911615,-0.42993286,0.31731224,-0.23724158,-0.13513348,-0.8022299,0.6472159,0.5928237,-1.2822847,-0.95308864,-0.1437561,0.66505724,0.17485915,-1.3818201,-1.2517926,-0.98506594,0.103318416,-0.539854,1.0208857,1.563592
61,-1.6388502,1.2481749,-1.8605734,0.33771792,0.7654105,-0.32227316,0.2159232,0.9394251,-1.1129658,-1.3233167,1.4179893,0.14655511,-1.1331813,-1.0716451,-0.61274725,-0.6791724,-0.023894949,0.42006907,-1.5966433,-1.2830601,0.25692466,-1.992769,-2.294418,0.12606141,-1.3992621,-1.6588356,-0.46362627,0.3463155,0.90986145,0.9176806,-0.5222718,-0.49386653,0.25426188,-0.2111523,-0.06404489,-0.8144124,0.5990019,0.5885978,-1.2590486,-0.9521437,-0.07162159,0.6019546,0.24946952,-1.348532,-1.3257478,-1.033881,0.10499426,-0.5868933,1.0678966,1.5464262
62,-1.6481295,1.2404382,-1.8632928,0.3398075,0.7771075,-0.31248015,0.21452047,0.93905574,-1.119473,-1.3212564,1.4083427,0.14460447,-1.1241765,-1.0815083,-0.6129947,-0.68088275,-0.013577425,0.4135507,-1.6058773,-1.2800329,0.25307176,-1.9813371,-2.2803576,0.13484,-1.4037172,-1.6737207,-0.46959627,0.3434311,0.89645654,0.9010922,-0.52955806,-0.5088402,0.23949508,-0.20504202,-0.04739549,-0.8172656,0.58770984,0.58760804,-1.2536066,-0.9519224,-0.054727223,0.58717555,0.26694375,-1.3407357,-1.3430686,-1.0453137,0.10538676,-0.5979102,1.0789069,1.5424058
63,-1.6390688,1.2328839,-1.8659481,0.34184784,0.78852874,-0.302918,0.21315081,0.9386951,-1.1258267,-1.3192447,1.3989235,0.14269982,-1.115384,-1.0911388,-0.61323625,-0.68255275,-0.0035031138,0.407186,-1.6148936,-1.2770771,0.24930969,-1.9701746,-2.2666285,0.14341165,-1.4080672,-1.6882548,-0.47542554,0.34061468,0.8833676,0.8848947,-0.53667253,-0.5234609,0.22507638,-0.19907577,-0.031138562,-0.8200516,0.576684,0.58664167,-1.2482928,-0.95170635,-0.038231105,0.5727449,0.28400606,-1.3331232,-1.3599811,-1.0564771,0.10577,-0.60866743,1.0896577,1.5384803
64,-1.6369089,1.231083,-1.8665811,0.34233424,0.79125154,-0.3006384,0.21282429,0.93860906,-1.1273414,-1.3187652,1.396678,0.14224577,-1.1132879,-1.0934347,-0.6132938,-0.68295085,-0.0011014409,0.40566868,-1.617043,-1.2763724,0.24841283,-1.9675134,-2.2633555,0.14136821,-1.4091042,-1.6917198,-0.47681522,0.33994326,0.88024724,0.8810333,-0.5383686,-0.5269464,0.22163902,-0.19765344,-0.027262978,-0.8207158,0.5740555,0.5864113,-1.247026,-0.95165485,-0.034298502,0.5693047,0.28807363,-1.3313084,-1.364013,-1.0591383,0.105861366,-0.6112319,1.0922205,1.5375445
65,-1.6152328,1.2130105,-1.8729334,0.3472154,0.8185752,-0.27776238,0.20954758,0.93774617,-1.1425418,-1.3139526,1.374144,0.13768919,-1.0922531,-1.1164744,-0.61387175,-0.6869461,0.022999814,0.39044207,-1.638613,-1.269301,0.23941265,-1.9408089,-2.2305107,0.12086185,-1.4195112,-1.7264906,-0.49076086,0.33320543,0.9115605,0.8422834,-0.55538887,-0.5619242,0.18714447,-0.18338013,0.011629245,-0.8273808,0.5476778,0.58409935,-1.2343136,-0.9511379,0.005165948,0.5347815,0.32889262,-1.3130966,-1.4044735,-1.0858448,0.10677821,-0.6369669,1.11794,1.5281532
66,-1.5811492,1.1845933,-1.8829217,0.35489058,0.8615392,-0.24179192,0.20439525,0.9363894,-1.166443,-1.3063852,1.3387114,0.13052438,-1.0591778,-1.1527023,-0.61478055,-0.69322824,0.060896836,0.3664996,-1.6725298,-1.2581819,0.22526069,-1.8988185,-2.1788654,0.08861747,-1.4358752,-1.7811645,-0.5126891,0.3226108,0.9607977,0.78135276,-0.5821517,-0.61692363,0.24138401,-0.16093662,0.07278372,-0.8378609,0.5062013,0.580464,-1.2143246,-0.9503251,0.067220196,0.480497,0.39307675,-1.2844603,-1.4680941,-1.1278383,0.10821987,-0.6774328,1.1583815,1.5133862
67,-1.5758244,1.1801537,-1.8844821,0.35608968,0.8682514,-0.23617229,0.2035903,0.93617743,-1.1701771,-1.305203,1.3331758,0.12940504,-1.0540104,-1.1583622,-0.6149225,-0.6942097,0.06681744,0.3627591,-1.6778286,-1.2564448,0.22304974,-1.8922584,-2.1707969,0.083579965,-1.4384317,-1.7897061,-0.5092633,0.3209556,0.96849,0.77183366,-0.58633286,-0.6255161,0.2498578,-0.1574303,0.08233781,-0.83949816,0.4997215,0.57989603,-1.2112017,-0.95019805,0.076914854,0.4720162,0.40310416,-1.2799865,-1.4780334,-1.1343988,0.1084451,-0.68375474,1.1646996,1.5110792
68,-1.555935,1.163571,-1.8903108,0.3605685,0.8933228,-0.2151819,0.2005837,0.9353857,-1.1841246,-1.300787,1.3124993,0.12522405,-1.0347095,-1.1795027,-0.6154528,-0.6978756,0.08893206,0.3487876,-1.6976205,-1.2499564,0.21479143,-1.867755,-2.1406596,0.06476391,-1.4479809,-1.8216108,-0.49646717,0.31477317,0.9972222,0.7362779,-0.60195017,-0.6576108,0.281509,-0.14433351,0.11802421,-0.8456138,0.4755181,0.57777464,-1.1995372,-0.9497237,0.11312631,0.44033873,0.4405585,-1.2966971,-1.5151589,-1.158904,0.109286375,-0.70736843,1.188299,1.502462
69,-1.5371485,1.1479077,-1.8958162,0.364799,0.91700417,-0.19535533,0.19774379,0.93463784,-1.1972988,-1.2966158,1.2929692,0.12127488,-1.0164787,-1.1994712,-0.61595374,-0.7013383,0.10982054,0.33559075,-1.7163152,-1.2438276,0.206991,-1.8446103,-2.112193,0.046991117,-1.4570006,-1.8517466,-0.48438054,0.30893353,0.97008306,0.70269346,-0.6167016,-0.68792593,0.31140533,-0.13196287,0.15173197,-0.8513903,0.45265666,0.57577085,-1.1885194,-0.9492757,0.14733002,0.41041762,0.47593617,-1.3124813,-1.550226,-1.1820503,0.110081,-0.72967285,1.2105899,1.4943227
70,-1.5262543,1.1388247,-1.8990088,0.36725223,0.9307368,-0.18385805,0.19609694,0.93420416,-1.2049383,-1.2941971,1.2816439,0.11898479,-1.0059067,-1.2110507,-0.6162442,-0.70334625,0.1219336,0.327938,-1.727156,-1.2402736,0.20246759,-1.8311889,-2.1287005,0.03668481,-1.462231,-1.869222,-0.4773716,0.30554715,0.9543453,0.6832181,-0.6252558,-0.70550543,0.32874197,-0.12478923,0.17127883,-0.8547401,0.43939948,0.57460886,-1.1821302,-0.94901586,0.16716447,0.39306659,0.4964514,-1.3216344,-1.570561,-1.1954728,0.1105418,-0.742607,1.2235162,1.4896027
71,-1.5203611,1.1339113,-1.9007357,0.3685793,0.9381654,-0.17763864,0.19520609,0.93396956,-1.2090709,-1.2928886,1.2877703,0.117745966,-1.0001879,-1.2173147,-0.6164013,-0.7044325,0.12848614,0.32379824,-1.7330204,-1.2383511,0.20002067,-1.8239286,-2.1376302,0.03110964,-1.4650605,-1.8786753,-0.47358012,0.3037153,0.945832,0.672683,-0.6298832,-0.71501505,0.3381202,-0.12090867,0.18185267,-0.8565521,0.43222806,0.5739803,-1.178674,-0.9488753,0.17789388,0.38368058,0.50754905,-1.3265858,-1.5815613,-1.2027336,0.110791065,-0.7496037,1.2305087,1.4870495
72,-1.5093813,1.1247568,-1.9039534,0.37105182,0.952006,-0.16605099,0.19354631,0.9335325,-1.2167705,-1.2904508,1.2991847,0.11543787,-0.9895329,-1.2289853,-0.6166941,-0.70645624,0.14069441,0.31608534,-1.7439466,-1.2347692,0.1954617,-1.8104017,-2.1542675,0.02072233,-1.470332,-1.8962882,-0.46651608,0.3003023,0.92997056,0.6530546,-0.6385047,-0.7327328,0.3555931,-0.11367865,0.20155317,-0.8599282,0.4188667,0.57280916,-1.1722347,-0.94861346,0.19788423,0.36619318,0.52822554,-1.3358108,-1.6020563,-1.2162616,0.11125548,-0.73656785,1.2435366,1.4822924
73,-1.4845715,1.1040715,-1.9112241,0.37663868,0.98328,-0.13986763,0.18979587,0.9325448,-1.2341685,-1.2849424,1.3249766,0.11022252,-0.9654569,-1.2553561,-0.6173556,-0.7110291,0.16828012,0.29865733,-1.768635,-1.2266755,0.18516031,-1.7798363,-2.191861,-0.0027487641,-1.4822435,-1.8564904,-0.45055425,0.29259032,0.8941302,0.60870236,-0.6579857,-0.77276754,0.39507473,-0.097341746,0.24606828,-0.8675568,0.38867545,0.57016295,-1.1576843,-0.94802177,0.2430543,0.32667878,0.574946,-1.3566556,-1.6483665,-1.2468293,0.11230488,-0.7071122,1.2729745,1.4715433
74,-1.469333,1.0913664,-1.9156898,0.38007018,1.0024887,-0.123785585,0.18749231,0.93193823,-1.2448546,-1.2815591,1.3408182,0.1070192,-0.9506692,-1.2715532,-0.6177619,-0.7138378,0.18522352,0.2879529,-1.7837989,-1.2217042,0.17883311,-1.7610627,-2.214951,-0.017164914,-1.4895598,-1.8320462,-0.44075036,0.28785357,0.8721167,0.58146083,-0.6699511,-0.79735726,0.4193247,-0.087307476,0.27340984,-0.87224233,0.37013173,0.5685376,-1.1487474,-0.94765836,0.27079815,0.3024087,0.6036421,-1.3438525,-1.6768106,-1.2656041,0.11294943,-0.6890203,1.2910554,1.4649411
75,-1.4411771,1.0678914,-1.923941,0.38641053,1.0379807,-0.09407094,0.18323606,0.93081737,-1.264599,-1.2753078,1.3700885,0.10110047,-0.9233462,-1.3014804,-0.61851263,-0.7190274,0.21652967,0.2681744,-1.8118172,-1.2125189,0.1671424,-1.7263751,-2.2576144,-0.043801498,-1.5030779,-1.7868809,-0.4226358,0.27910152,0.83144253,0.6317947,-0.69205946,-0.84279144,0.46413115,-0.06876725,0.3239286,-0.8808998,0.33586866,0.5655345,-1.1322348,-0.94698685,0.3220602,0.2575651,0.6566636,-1.3201965,-1.7293665,-1.3002943,0.11414036,-0.655592,1.3244635,1.4527423
76,-1.4387425,1.0658616,-1.9246545,0.38695878,1.0410496,-0.091501586,0.18286803,0.93072045,-1.2663063,-1.2747673,1.3726194,0.10058869,-0.9209837,-1.3040682,-0.61857754,-0.7194761,0.21923664,0.2664642,-1.8142399,-1.2117246,0.16613154,-1.7233758,-2.2613034,-0.046104703,-1.5042467,-1.7829756,-0.42106947,0.27834475,0.82792556,0.63614696,-0.6939711,-0.84672004,0.46025684,-0.067164116,0.32829684,-0.88164836,0.332906,0.5652748,-1.130807,-0.9469288,0.3264927,0.2536876,0.66124827,-1.318151,-1.7339109,-1.3032938,0.114243336,-0.65270156,1.3273522,1.4516876
77,-1.3692235,1.0078999,-1.9450274,0.40261358,1.1286818,-0.01813388,0.17235902,0.927953,-1.3150568,-1.2593323,1.44489,0.08597488,-0.85352105,-1.377961,-0.6204311,-0.7322896,0.29653388,0.2176296,-1.8834189,-1.1890454,0.13726628,-1.6377294,-2.3666427,-0.11187244,-1.5376238,-1.6714591,-0.37634322,0.25673527,0.72749805,0.76042515,-0.74855834,-0.9589004,0.34962636,-0.021386895,0.45303148,-0.90302426,0.24830787,0.5578599,-1.090036,-0.94527084,0.4530626,0.14296535,0.5303342,-1.2597424,-1.8636756,-1.3889465,0.117183834,-0.5701646,1.4098393,1.4215679
78,-1.3671836,1.0061991,-1.9456252,0.40215424,1.1312531,-0.01598106,0.17205065,0.9278718,-1.3164873,-1.2588794,1.4470106,0.08554607,-0.8515415,-1.3801292,-0.62048554,-0.7326656,0.29880202,0.21619664,-1.8854488,-1.18838,0.13641928,-1.6352162,-2.3697336,-0.11380226,-1.5386032,-1.6681869,-0.37503082,0.2561012,0.7245512,0.7640718,-0.7501601,-0.9621921,0.34638014,-0.020043658,0.45669156,-0.9036515,0.24582551,0.55764234,-1.0888397,-0.9452222,0.45677653,0.13971643,0.5264928,-1.2580285,-1.8674833,-1.3914598,0.11727012,-0.56774276,1.4122597,1.4206841
79,-1.3535572,0.99483806,-1.9496185,0.39908576,1.1484299,-0.0016003008,0.1699908,0.92732936,-1.3260429,-1.255854,1.4611764,0.082681626,-0.8383182,-1.3656455,-0.6208489,-0.73517716,0.313953,0.2066246,-1.8990085,-1.1839347,0.13076141,-1.6184287,-2.390381,-0.12669335,-1.5451454,-1.6463287,-0.36626405,0.25186554,0.70486647,0.7884315,-0.7608597,-0.9841805,0.32469553,-0.011070893,0.48114073,-0.9078413,0.22924349,0.55618894,-1.0808481,-0.94489723,0.4815854,0.11801383,0.5008324,-1.2465799,-1.8929183,-1.4082485,0.11784648,-0.55156475,1.4284279,1.4147804
80,-1.3490148,0.9910507,-1.9509497,0.39806286,1.154156,0.0031936816,0.16930412,0.9271485,-1.3292283,-1.2548455,1.4658988,0.08172673,-0.8339101,-1.3608172,-0.62097,-0.7360144,0.31900376,0.20343365,-1.9035288,-1.1824528,0.1288753,-1.6128324,-2.3972642,-0.13099074,-1.5473263,-1.639042,-0.36334154,0.25045353,0.69830436,0.7965521,-0.7644266,-0.99151057,0.31746674,-0.008079724,0.48929113,-0.90923804,0.2237157,0.5557044,-1.078184,-0.9447889,0.48985574,0.11077903,0.49227822,-1.2427634,-1.9013975,-1.4026518,0.11803862,-0.54617167,1.4338177,1.4128124
81,-1.3278927,0.9734402,-1.9571396,0.39330643,1.1807814,0.025485061,0.16611116,0.9263077,-1.3440402,-1.2501559,1.4878569,0.0772866,-0.81341285,-1.3383663,-0.6215332,-0.73990756,0.34248906,0.18859619,-1.9245476,-1.1755621,0.12010514,-1.5868104,-2.4292696,-0.15097302,-1.5574673,-1.6051599,-0.3497523,0.2438879,0.66779137,0.83431166,-0.7810119,-1.0255945,0.28385377,0.005828812,0.5271894,-0.9157327,0.19801216,0.55345154,-1.0657965,-0.94428515,0.5283116,0.077138186,0.45250246,-1.2250171,-1.940824,-1.3766278,0.11893203,-0.5210944,1.4087557,1.4036611
