,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,-1.3979101,1.6664429,-2.444766,-0.18468314,1.0290608,0.5696753,0.44889265,0.521736,-1.285007,-1.1847223,1.2046129,0.04913329,-0.5268786,-1.1036719,-1.2923468,-1.0518037,-0.14672291,0.24524195,-1.3563586,-0.79176205,0.4104245,-1.0095618,-3.1043723,-0.62145853,-2.0302267,-0.9336789,-0.61585844,-0.1399433,0.42728668,1.1288543,-1.1905051,-0.6387834,0.6113615,-0.0027452335,-0.17542487,-1.0648208,-0.038422585,0.26626736,-1.4227442,-0.30295315,0.188567,0.52022994,0.09251367,-0.79975754,-0.66922075,-1.4018518,0.6245483,-0.37172908,0.38686353,1.4940981
42,-1.3420138,1.3226986,-2.3213935,-0.2506375,0.8661114,0.42022327,0.24630496,0.41145125,-1.3290575,-1.4229102,1.3121961,0.1634324,-0.33280608,-0.9878636,-1.0510432,-0.9300994,0.07570666,0.18691741,-1.3278972,-0.79597527,0.5249836,-0.9097527,-3.0200608,-0.6363995,-2.0065556,-1.1174012,-0.6301534,-0.16409485,0.5260738,1.1662645,-0.9641467,-0.71096313,0.6336161,-0.3294816,-0.118116945,-0.93627757,0.06208076,0.32285064,-1.338233,-0.23157066,0.15344791,0.36440733,0.18619801,-0.8224415,-0.4180953,-1.5272117,0.899929,-0.6179877,0.27025175,1.2569844
43,-1.3167427,1.1417301,-2.2248952,-0.29759604,0.789274,0.29610428,0.19330668,0.3427484,-1.3355833,-1.5532662,1.4366136,0.17244574,-0.24244389,-0.9486479,-0.88875,-0.8593755,0.23376289,0.17461722,-1.3713214,-0.8633804,0.5680995,-0.94979244,-2.9135184,-0.5753917,-1.999467,-1.2364813,-0.62014973,-0.26333308,0.63229746,1.1782103,-0.79960877,-0.77394974,0.57212186,-0.454958,0.011562538,-0.853053,0.098340906,0.32801563,-1.3219262,-0.09822632,0.13830781,0.23876104,0.19576693,-0.82342565,-0.3707896,-1.5228282,1.0232402,-0.6976274,0.3088159,1.1389375
44,-1.2206479,1.2063135,-2.1739054,-0.1960901,0.7672162,0.30972642,0.17103066,0.49244586,-1.3733625,-1.6853236,1.3983474,0.34061417,-0.21394202,-0.99867254,-0.82078946,-0.74511,0.2671474,0.26985154,-1.2945668,-0.8128974,0.58424795,-0.9398061,-3.0501838,-0.73928833,-2.144721,-1.1373117,-0.6109864,-0.3366146,0.655801,1.1085413,-0.96759427,-0.73886544,0.68644047,-0.5345736,0.093794994,-0.83387953,0.14212243,0.16714954,-1.2139544,-0.065267436,0.26171374,0.2121859,0.31291032,-0.92448246,-0.39131153,-1.4273759,1.058335,-0.6645344,0.3723191,1.2150207
45,-1.1662633,1.2981863,-2.1225202,-0.124393485,0.78754383,0.30001336,0.23732302,0.6024737,-1.3774173,-1.7553934,1.4104735,0.39892223,-0.22553723,-1.067986,-0.769666,-0.6762836,0.2932545,0.36809066,-1.3019019,-0.83618176,0.5585847,-1.0260513,-3.103531,-0.796243,-2.257952,-1.0513763,-0.59171325,-0.4650982,0.70955104,1.0406185,-1.0866315,-0.7240351,0.6986898,-0.5095393,0.23780046,-0.8307483,0.14529277,0.01607274,-1.1712272,0.029153422,0.3676232,0.17180619,0.3534961,-0.9890159,-0.51176447,-1.27563,1.0384921,-0.5596868,0.5244284,1.304562
46,-1.4598272,1.1056854,-2.215574,-0.32499272,0.74655074,0.2508763,0.4488212,0.5402744,-1.3708671,-1.6714507,1.4444337,0.47383386,-0.073527105,-1.098994,-0.8540965,-0.66666937,0.27156913,0.39769366,-1.3666244,-0.6545819,0.6030881,-1.0432252,-3.0922828,-0.8307027,-2.118172,-0.82997084,-0.5392551,-0.4265115,0.6849047,0.92929095,-0.8435895,-0.8960226,0.71890765,-0.6560598,0.23053288,-1.0442183,0.3043448,0.20196946,-1.2978128,0.031588234,0.4434603,0.2870981,0.19056001,-0.8732375,-0.44908977,-1.2172668,1.0314722,-0.75874054,0.5672504,1.2276896
47,-1.9421419,0.8459182,-2.3389564,-0.690609,0.7900131,0.14916424,0.9241828,0.33366406,-1.2894281,-1.3785846,1.5974689,0.3272073,0.04719207,-1.1612986,-1.0101287,-0.7565845,0.20048946,0.40799654,-1.643464,-0.5660579,0.5756741,-1.2771565,-2.8636343,-0.61310387,-1.8242196,-0.5543613,-0.44650632,-0.48515868,0.7151127,0.7958523,-0.37579268,-1.1777738,0.49776745,-0.62156415,0.35018817,-1.3402383,0.44132635,0.4992381,-1.6172593,0.15179823,0.4852411,0.40258497,-0.20383513,-0.6131939,-0.58408606,-1.0195343,0.8992821,-0.8871654,0.79612654,1.1248671
48,-2.042035,0.78955966,-2.3466477,-0.8327126,0.9180357,0.12782955,1.178806,0.18110289,-1.2256756,-1.1185024,1.7715775,0.035170376,-0.06415806,-1.1840309,-1.0926663,-0.8760199,0.1180559,0.32428312,-1.9041291,-0.7622427,0.476019,-1.5743603,-2.6128564,-0.26487717,-1.6955082,-0.61167413,-0.4060793,-0.6336892,0.8210565,0.84771025,-0.1579632,-1.2585776,0.17737038,-0.31408948,0.53565603,-1.3173034,0.34703645,0.59292907,-1.8328675,0.29955426,0.38348436,0.33520302,-0.43475825,-0.46473134,-0.9144289,-0.85528535,0.7178887,-0.7315782,1.0282676,1.1457164
49,-2.0074637,0.78728527,-2.3157485,-0.85388696,0.9911874,0.13286433,1.2586437,0.12183926,-1.19212,-0.9896999,1.8544147,-0.12949383,-0.164921,-1.1830062,-1.1216772,-0.9335499,0.072441004,0.2615101,-2.0192807,-0.90221053,0.41030136,-1.7234753,-2.4777713,-0.07029131,-1.6583815,-0.70546824,-0.39392555,-0.71698374,0.882923,0.90860784,-0.09625508,-1.2523644,0.0051023094,-0.11142139,0.63670164,-1.2398983,0.25296137,0.6046736,-1.9114114,0.37655842,0.30129227,0.2661046,-0.51537603,-0.41015747,-1.1114805,-0.77580667,0.6103072,-0.60074335,1.1397705,1.1784636
50,-1.9148272,0.8076092,-2.2689624,-0.8259008,1.0525601,0.15008414,1.2777965,0.09844473,-1.1693014,-0.90290135,1.9135886,-0.25946206,-0.276574,-1.175247,-1.1373192,-0.9738111,0.03665349,0.20048767,-2.0915449,-1.0360434,0.35040274,-1.8317347,-2.3827257,0.0824121,-1.6617054,-0.83186966,-0.39378542,-0.78323126,0.93550855,0.98551613,-0.09495231,-1.2092078,-0.12386706,0.07225027,0.715975,-1.1331015,0.14522754,0.58639085,-1.9460347,0.43468308,0.2164513,0.18812597,-0.5432828,-0.39026588,-1.280055,-0.72421396,0.5193449,-0.46512327,1.2176943,1.225853
51,-1.8255186,0.8305111,-2.2286093,-0.7847405,1.0901226,0.1667804,1.266014,0.098334245,-1.1567823,-0.85979843,1.9441847,-0.33516127,-0.35967594,-1.1670623,-1.1434151,-0.9944759,0.015987972,0.15931971,-2.1232545,-1.1253963,0.31023148,-1.8890716,-2.332938,0.1709214,-1.6810042,-0.9342457,-0.39891413,-0.8213654,0.9675351,1.0460256,-0.1199483,-1.1624818,-0.19483295,0.1922524,0.76169527,-1.0470515,0.06342485,0.561656,-1.951203,0.46750554,0.15597674,0.13031423,-0.5408396,-0.3910142,-1.3850299,-0.69965094,0.4617324,-0.36833355,1.2580491,1.2654213
52,-1.7363822,0.85365444,-2.1888325,-0.7386955,1.1193795,0.18300286,1.2438246,0.10592526,-1.146511,-0.8302129,1.964275,-0.39323756,-0.43356523,-1.1581558,-1.1460263,-1.0083411,0.0002877777,0.12478903,-2.1406188,-1.1993935,0.27593416,-1.9287155,-2.2962327,0.23860991,-1.704425,-1.0283968,-0.4055862,-0.8497588,0.9921547,1.1006325,-0.15347277,-1.1136862,-0.24685365,0.29162946,0.79607284,-0.9675242,-0.010327894,0.5347219,-1.9457201,0.49203324,0.10328689,0.07908181,-0.5285395,-0.39817908,-1.4685252,-0.6832896,0.41426495,-0.2837677,1.2857109,1.3018181
53,-1.5999995,0.8908463,-2.1297045,-0.65974677,1.1528141,0.20729704,1.1944607,0.13043094,-1.1345448,-0.80641836,1.9804438,-0.45614868,-0.53459346,-1.1444376,-1.145999,-1.0202907,-0.016022732,0.08235785,-2.1468632,-1.2907325,0.23168045,-1.963852,-2.2618759,0.31100604,-1.7489681,-1.1628231,-0.41895404,-0.8789827,1.019289,1.1772045,-0.21958016,-1.0351888,-0.2977182,0.41375017,0.83214915,-0.85588974,-0.11270395,0.49009135,-1.922104,0.51769245,0.033894934,0.010184106,-0.49466798,-0.41992396,-1.565362,-0.67139673,0.3564642,-0.17177324,1.3100424,1.354756
54,-1.2324178,0.989795,-1.9655428,-0.42422807,1.2057456,0.26741862,1.0191575,0.22940251,-1.1038129,-0.79542744,1.9731814,-0.5533919,-0.7685839,-1.1025302,-1.1302317,-1.0233716,-0.037709173,-0.00014990837,-2.0986295,-1.466266,0.13286646,-1.9783883,-2.2147286,0.4190756,-1.8797455,-1.4866943,-0.4610031,-0.9134043,1.0565438,1.3546438,-0.4333126,-0.81058836,-0.35482734,0.65625685,0.8792227,-0.5858168,-0.35707554,0.36105153,-1.8093028,0.55255026,-0.11966041,-0.14605168,-0.36486924,-0.50363356,-1.7305272,-0.6703506,0.23889548,0.080467895,1.3211523,1.480438
55,-0.98938406,1.089205,-1.8673661,-0.20986187,1.2033479,0.29908922,0.83918417,0.37155843,-1.0899646,-0.90084046,1.9054186,-0.51417136,-0.8942419,-1.0866506,-1.113153,-0.9993978,-0.006286223,0.0125268325,-1.9838268,-1.4904279,0.088123515,-1.8759345,-2.2966747,0.34908196,-2.0306807,-1.6854074,-0.5159498,-0.8725867,1.0322316,1.4572068,-0.6754062,-0.6269319,-0.2567215,0.69424576,0.8366304,-0.46829474,-0.49768645,0.25430316,-1.6677219,0.53044814,-0.17041634,-0.20650108,-0.21397081,-0.62410206,-1.703305,-0.738015,0.21856624,0.18469147,1.2588927,1.571291
56,-1.1890264,1.0471157,-1.737406,-0.14168291,1.0339935,0.26357242,0.8368301,0.6494806,-1.2106097,-0.76630837,1.8426471,-0.6650559,-0.76900136,-1.2341815,-1.5895327,-0.97468597,-0.11116684,0.20727625,-1.9961458,-1.334206,-0.0038067605,-1.7071612,-2.2779143,0.20539893,-2.1006274,-1.683989,-0.2562024,-0.9120657,1.2312876,1.6360615,-0.4798645,-0.8084728,-0.043596383,0.5400159,0.910721,-0.47341627,-0.345046,0.32072863,-1.4988841,0.5266909,-0.2802561,0.04624936,-0.073152386,-0.56209284,-1.5633351,-1.0046962,-0.02306912,0.32990545,1.1561252,1.5301006
57,-1.353427,1.0493301,-1.7066984,-0.11372214,0.9150796,0.22150579,0.8203894,0.80212563,-1.259155,-0.77726465,1.7552385,-0.6600706,-0.63318306,-1.3225685,-1.8053902,-0.94484824,-0.12162961,0.37312275,-1.946709,-1.1563079,-0.023393745,-1.5198227,-2.3252378,0.0148861,-2.12887,-1.5953077,-0.12258385,-0.8925249,1.2673037,1.6683317,-0.41596487,-0.9149191,0.16900168,0.33433443,0.8853198,-0.5741573,-0.21123417,0.3461799,-1.381788,0.48131695,-0.25417545,0.23542568,0.013733001,-0.5618224,-1.3444605,-1.188662,-0.08528154,0.30820394,1.0290978,1.471194
58,-1.4264508,1.0547435,-1.700005,-0.10504166,0.86079127,0.1997238,0.8080157,0.85870224,-1.27176,-0.79771894,1.7058522,-0.6387364,-0.56301063,-1.3562789,-1.8758978,-0.9273043,-0.11562193,0.4494967,-1.91126,-1.0651274,-0.024152288,-1.4217355,-2.3496578,-0.08387974,-2.1320581,-1.5376941,-0.06973661,-0.875915,1.2626448,1.6633543,-0.39872164,-0.9572336,0.27259886,0.22720668,0.86000204,-0.63237685,-0.14702909,0.351679,-1.3273653,0.45269665,-0.22436523,0.32021993,0.050515596,-0.5677828,-1.2244686,-1.2675658,-0.094652355,0.2771795,0.9596995,1.4359267
59,-1.5553318,1.0757684,-1.7046242,-0.0983207,0.7628756,0.15513346,0.77508754,0.93316483,-1.2760432,-0.8672257,1.5980209,-0.56176716,-0.41831008,-1.4047247,-1.9462663,-0.8876698,-0.082564674,0.58899343,-1.8218194,-0.8810532,-0.008100829,-1.2183737,-2.4002707,-0.2874188,-2.118512,-1.3984071,0.010732966,-0.83204705,1.2113239,1.6147014,-0.39204925,-1.022545,0.47396517,0.006072375,0.7869407,-0.76255953,-0.0237517,0.347839,-1.2274185,0.3843402,-0.13304214,0.47096455,0.111895,-0.5917151,-0.9657754,-1.4019988,-0.072167255,0.17727011,0.80920017,1.3546926
60,-1.6441009,1.1533854,-1.7969432,-0.12967864,0.71995455,0.11528409,0.72697705,0.8877346,-1.2412679,-1.0338459,1.5020096,-0.39995608,-0.2764253,-1.4143844,-1.8202058,-0.85080624,0.011179536,0.6796144,-1.7164098,-0.733451,0.065036744,-1.0332965,-2.4882243,-0.49462166,-2.07961,-1.2204591,0.012995968,-0.7823516,1.0577524,1.479228,-0.47729987,-1.0448908,0.643602,-0.21238375,0.66917235,-0.9283543,0.07469746,0.2959815,-1.1850095,0.2929163,0.046254713,0.5562682,0.13555016,-0.66206217,-0.6901265,-1.4809915,0.077169575,-0.027532531,0.6430454,1.2673013
61,-1.6526057,1.170741,-1.8189998,-0.13822801,0.7186476,0.10988922,0.7173095,0.8680381,-1.2325199,-1.0682735,1.4886491,-0.3674797,-0.25540215,-1.4113292,-1.7806885,-0.84509385,0.031298053,0.68741435,-1.698571,-0.7160256,0.08232681,-1.0079134,-2.504203,-0.52547795,-2.0710034,-1.1896502,0.005461905,-0.77445424,1.0248554,1.4498209,-0.49900556,-1.043856,0.6648289,-0.24427547,0.6472407,-0.9554198,0.0871814,0.2828099,-1.1840041,0.27701703,0.08133105,0.56194234,0.1357215,-0.6771163,-0.6475861,-1.4868276,0.112845466,-0.068209596,0.6166308,1.253139
62,-1.6433158,1.1513703,-1.8672423,-0.18374291,0.68600357,0.12186464,0.72531843,0.87191176,-1.3619449,-1.0695662,1.5457823,-0.39242607,-0.2979111,-1.4463683,-1.7507768,-0.9123729,0.06957878,0.62974644,-1.7671305,-0.7698735,0.056370407,-1.0477933,-2.5466156,-0.48994148,-2.0800693,-1.2436085,0.12757118,-0.8304023,1.1362935,1.4878908,-0.54038924,-0.97852135,0.6742846,-0.23020054,0.598952,-0.9556211,0.0149445515,0.36137512,-1.2573996,0.23375379,0.068429075,0.65004957,0.0559435,-0.67836183,-0.59132195,-1.5131423,0.09853913,-0.050775953,0.6575086,1.161336
63,-1.6102332,1.1202592,-1.9498023,-0.26380372,0.6380899,0.14453764,0.73449504,0.85792524,-1.5702181,-1.0751796,1.6426642,-0.42723185,-0.37537876,-1.4929689,-1.6680553,-1.0234371,0.1389116,0.5172031,-1.8779463,-0.8717172,0.019200929,-1.1231258,-2.6093447,-0.41903165,-2.0849469,-1.3316097,0.31940693,-0.92330915,1.3113067,1.5392115,-0.617033,-0.8574734,0.67345977,-0.1943834,0.5142268,-0.94811386,-0.11430902,0.48680392,-1.3868171,0.16151814,0.05035286,0.7807974,-0.08478564,-0.68152803,-0.5057886,-1.5394778,0.087788075,-0.026969576,0.72894377,1.0056082
64,-1.46283,1.1279938,-2.13897,-0.4125173,0.6455317,0.20692576,0.7355935,0.69566196,-1.824685,-1.1525823,1.8451225,-0.4199976,-0.5524572,-1.5046717,-1.3211812,-1.1947471,0.28815177,0.23692833,-2.0602636,-1.1390898,0.024511538,-1.3343178,-2.7130406,-0.24206479,-2.0615668,-1.4754969,0.47459504,-1.077045,1.4917053,1.5582075,-0.79599345,-0.6154507,0.55103916,-0.045620456,0.3749002,-0.90090394,-0.36731824,0.63322634,-1.67345,0.074861266,0.052253313,0.83961815,-0.34919348,-0.7139156,-0.4828433,-1.4765506,0.18852578,-0.040011443,0.8734645,0.8110129
65,-1.4405909,1.13705,-2.1602614,-0.42457446,0.6569385,0.21559793,0.7346728,0.6676135,-1.8301522,-1.1698835,1.8672836,-0.40836418,-0.57332474,-1.4980261,-1.267928,-1.2059748,0.3047542,0.20394425,-2.0747666,-1.171589,0.034587935,-1.3622596,-2.7242947,-0.22287726,-2.0563457,-1.4864917,0.4601971,-1.0876528,1.4903289,1.5522665,-0.8148818,-0.5918563,0.5262479,-0.023390051,0.3635244,-0.8941634,-0.39076868,0.63864785,-1.706287,0.074592076,0.055234976,0.8226945,-0.37374097,-0.7198816,-0.49857867,-1.4585291,0.21265365,-0.04764151,0.8888776,0.8077138
66,-1.439074,1.1487135,-2.1629324,-0.34555984,0.7996179,0.30320868,0.7064818,0.6654766,-1.8638257,-1.0716164,1.9012489,-0.40673152,-0.65311384,-1.4472704,-1.2599045,-1.2296572,0.24998125,0.16255374,-2.0408618,-1.3047156,0.09114194,-1.3874391,-2.640478,-0.15189905,-2.0356407,-1.5653602,0.48583332,-1.0472974,1.4307375,1.5262161,-0.7952066,-0.71950233,0.63999355,0.05455225,0.44390115,-0.9045842,-0.40761787,0.72148335,-1.6942494,0.113336556,0.04236083,0.9581268,-0.3498194,-0.70370513,-0.48234245,-1.4977282,0.17603424,-0.07523744,0.84598404,0.67910844
67,-1.4087825,1.2682877,-2.1453164,-0.08966882,1.2271831,0.50664365,0.63997656,0.58469456,-1.6613494,-0.9384511,1.9547806,-0.29172337,-0.82684857,-1.2518303,-1.1489924,-1.1814754,0.11012752,0.09431272,-1.8813151,-1.5979071,0.32164022,-1.4659128,-2.4455607,-0.028874936,-1.9702364,-1.6754609,0.17475718,-0.86124814,1.047155,1.3801047,-0.7166816,-1.0827821,0.79194915,0.26694843,0.68766814,-0.93821144,-0.35599145,0.7868194,-1.6403948,0.31620508,0.039988935,1.0094355,-0.19671547,-0.69202405,-0.6464351,-1.4937389,0.21635963,-0.19758013,0.7242709,0.6286816
68,-1.3790343,1.3537929,-2.1070793,0.07101708,1.4626062,0.5962189,0.6056749,0.50728357,-1.4377857,-0.9064433,1.9543694,-0.19255212,-0.90296155,-1.1112555,-1.0545672,-1.1103761,0.037570138,0.07595863,-1.7508185,-1.722133,0.47401443,-1.5056435,-2.3315134,0.014709177,-1.9200643,-1.6868721,-0.13625012,-0.71570987,0.7523523,1.253429,-0.6676163,-1.2803646,0.8061782,0.37981972,0.82384735,-0.96376246,-0.28766215,0.76443136,-1.585558,0.45718586,0.050594296,0.91913736,-0.06902849,-0.6961566,-0.8045362,-1.4434986,0.28923446,-0.2773883,0.65545815,0.70815724
69,-1.3448098,1.4469382,-2.0388677,0.22318242,1.6402751,0.62577224,0.5868917,0.39840254,-1.1117623,-0.9474308,1.9103049,-0.06890079,-0.9325271,-0.9550295,-0.94070834,-0.9954806,-0.009061893,0.09588702,-1.5884092,-1.7618833,0.6275311,-1.538482,-2.2419064,0.012568682,-1.8718432,-1.6250807,-0.5815653,-0.53433573,0.41055307,1.0835283,-0.63306457,-1.4265093,0.7081567,0.45659906,0.9291621,-1.0032085,-0.17501368,0.6605698,-1.5042922,0.60421526,0.078315675,0.67540157,0.099311456,-0.7209506,-1.0261732,-1.3347275,0.42500356,-0.3554605,0.60982233,0.93378663
70,-1.3307348,1.5014739,-1.9690555,0.28489625,1.6470115,0.5457185,0.6045196,0.29536095,-0.81781507,-1.0811821,1.8235656,0.022857267,-0.87793565,-0.85231876,-0.86409134,-0.8807818,0.0069789803,0.1708824,-1.4606904,-1.6589112,0.70532066,-1.5588346,-2.2453349,-0.0527074,-1.871294,-1.490499,-1.0017043,-0.3810194,0.1805572,0.92817795,-0.6569094,-1.4229912,0.4876723,0.4367716,0.93540525,-1.0526519,-0.051842425,0.48232138,-1.4206009,0.68074536,0.12213542,0.32822955,0.2504628,-0.7732168,-1.2329909,-1.1901304,0.59612083,-0.3924326,0.6380241,1.267129
71,-1.322034,1.5098798,-1.8782505,0.26959208,1.4990726,0.352478,0.6502224,0.17922455,-0.52395153,-1.3040096,1.6682334,0.09624497,-0.73205537,-0.7711479,-0.8035057,-0.7462939,0.07719806,0.30755225,-1.3313704,-1.4047257,0.71979845,-1.5672773,-2.3160696,-0.17456502,-1.9110425,-1.2629511,-1.4405273,-0.22202398,0.021863608,0.7516135,-0.74406284,-1.2751346,0.12722702,0.32189417,0.84766227,-1.1059582,0.09739655,0.2008432,-1.3049483,0.6957561,0.19002399,-0.15693602,0.40495968,-0.8545943,-1.4440044,-0.9746565,0.8250151,-0.39717373,0.7416405,1.7217345
72,-1.3528836,1.4103202,-1.8802742,0.07514712,1.180423,0.08386862,0.72418565,0.14744665,-0.57015,-1.5417491,1.520334,0.054885793,-0.5123266,-0.8248037,-0.8483085,-0.7100547,0.20001036,0.472109,-1.3451546,-1.0663033,0.5769417,-1.5882341,-2.53296,-0.2964088,-2.0776317,-1.0585808,-1.4991059,-0.20183654,0.20108435,0.70478743,-0.9425203,-0.9470594,-0.20365092,0.08686065,0.6367814,-1.1156249,0.16239865,-0.08248368,-1.2354839,0.5546972,0.2686735,-0.5019815,0.41282412,-0.9484634,-1.4865245,-0.7870118,1.0070168,-0.3363444,0.9656107,2.0306427
73,-1.3733125,1.2630372,-1.9169351,-0.17187278,0.85509443,-0.15847221,0.7833942,0.16659887,-0.7696243,-1.7171587,1.3910698,-0.02695023,-0.2942719,-0.921824,-0.9142336,-0.71612704,0.31160587,0.6076136,-1.412146,-0.7520948,0.38320422,-1.5979064,-2.7535295,-0.3801623,-2.255076,-0.89421356,-1.3413043,-0.25785378,0.49785838,0.72858703,-1.1446958,-0.5958613,-0.436387,-0.16011748,0.40917742,-1.0722929,0.16938898,-0.31824005,-1.1903515,0.36966687,0.34058768,-0.70756084,0.33217284,-1.0151397,-1.4276528,-0.6318297,1.1269517,-0.2582197,1.1936951,2.171802
74,-1.3742528,1.1082937,-2.0440364,-0.4353899,0.6778502,-0.25868812,0.8014656,0.28312218,-1.1648823,-1.7467424,1.3643942,-0.13477758,-0.15525153,-1.0751967,-0.9861535,-0.7901134,0.3559957,0.64555585,-1.5750089,-0.60787207,0.17914729,-1.6083772,-2.9557226,-0.3650033,-2.425114,-0.8614467,-0.8887519,-0.44859442,0.88591427,0.8932156,-1.2897725,-0.34639016,-0.40442404,-0.3445871,0.24934477,-0.9395146,0.07290793,-0.40767837,-1.2301772,0.19781747,0.39179572,-0.6286843,0.109922074,-1.0162,-1.2465583,-0.5833606,1.1255537,-0.19019738,1.3636868,1.9986185
75,-1.3413795,0.9451574,-2.17391,-0.68894833,0.56903446,-0.28125337,0.7875088,0.44086218,-1.5927178,-1.6834571,1.3671854,-0.2403014,-0.056543116,-1.2345573,-1.0368854,-0.87303317,0.35912558,0.62246436,-1.7531128,-0.5370534,-0.02037347,-1.5873067,-3.0972443,-0.30300298,-2.5379722,-0.8703431,-0.3218953,-0.69295347,1.2743886,1.1081313,-1.3682928,-0.15223306,-0.24447876,-0.4844879,0.12834206,-0.75348157,-0.06732037,-0.415506,-1.2964087,0.045750424,0.42513233,-0.42438555,-0.17267326,-0.96514654,-1.0032742,-0.57879704,1.0497121,-0.12756884,1.470842,1.6660213
76,-1.2812144,0.9061604,-2.2806773,-0.77683824,0.70780957,-0.09808702,0.7298748,0.62595147,-1.8164549,-1.4859828,1.4856585,-0.2656265,-0.12441269,-1.3535712,-1.0271848,-0.9355698,0.26740965,0.4704884,-1.9144058,-0.700725,-0.076626144,-1.5270106,-3.0899107,-0.18993425,-2.4844348,-0.9875468,0.11920271,-0.94846725,1.4346796,1.3587667,-1.2325364,-0.22558574,0.12173617,-0.4285238,0.19294958,-0.57834,-0.22765346,-0.20985343,-1.4457206,0.055963244,0.399784,-0.07459215,-0.43389314,-0.8305737,-0.7981513,-0.7160211,0.8538901,-0.122819416,1.3743507,1.2251273
77,-1.2808065,0.9061536,-2.2811387,-0.777009,0.7089532,-0.09667949,0.7294661,0.6270276,-1.8172106,-1.4845997,1.4864973,-0.26561305,-0.12510753,-1.3541574,-1.0270213,-0.9358598,0.2667294,0.4693784,-1.9152478,-0.7020296,-0.07668236,-1.5265195,-3.0895004,-0.18924744,-2.4837132,-0.9883719,0.1214017,-0.9499014,1.4351323,1.3602238,-1.2312815,-0.22646303,0.12414563,-0.42781103,0.19364898,-0.57740223,-0.22858605,-0.2082416,-1.4467106,0.056300767,0.3994871,-0.07235094,-0.43529668,-0.8296273,-0.79703563,-0.71707755,0.8524875,-0.12288772,1.3733641,1.2224561
78,-1.2756487,0.90388596,-2.2908983,-0.7786586,0.6982037,-0.087906696,0.73319626,0.63817674,-1.8163863,-1.4767401,1.4805381,-0.27239186,-0.124991864,-1.3586977,-1.0317557,-0.9375098,0.26306778,0.46836376,-1.9069993,-0.70290923,-0.07537224,-1.5242046,-3.087272,-0.19595736,-2.490092,-0.98781437,0.12190609,-0.95282686,1.4422736,1.336766,-1.2261721,-0.23588914,0.13084957,-0.44401705,0.17658474,-0.5761603,-0.23944367,-0.20649979,-1.4277756,0.061705653,0.40394276,-0.06797288,-0.44464943,-0.8322134,-0.79869163,-0.7257944,0.84118414,-0.115939885,1.3811437,1.2248816
79,-1.2235671,0.92055297,-2.3789277,-0.74403477,0.6261278,0.043734193,0.7717405,0.7484543,-1.7212181,-1.3805009,1.4386457,-0.32160956,-0.16404244,-1.3913789,-1.0740035,-0.94588095,0.21037757,0.43814063,-1.8031805,-0.75685686,-0.017212404,-1.4923055,-3.027897,-0.27401763,-2.5171921,-1.000324,0.040826257,-0.9635708,1.4449248,1.0729628,-1.1194966,-0.4004627,0.21787596,-0.56843823,0.036390826,-0.59113103,-0.34631535,-0.14249124,-1.2387903,0.16106041,0.434316,-0.016758693,-0.5116254,-0.851075,-0.84831923,-0.8526861,0.6995419,-0.056459825,1.4173653,1.2756495
80,-1.1744417,0.9420238,-2.4304883,-0.6929695,0.57883835,0.16381426,0.7988036,0.82883936,-1.6058749,-1.2883965,1.4029485,-0.35207087,-0.20853698,-1.4031295,-1.0985771,-0.94534385,0.16254656,0.40481487,-1.7017634,-0.81100583,0.04508946,-1.4552009,-2.9476132,-0.3384176,-2.5089726,-1.0104871,-0.053696457,-0.9590682,1.4125429,0.848335,-1.0087469,-0.55238444,0.29085347,-0.64892966,-0.06381371,-0.608379,-0.4277846,-0.07424312,-1.0815685,0.25448504,0.45041525,0.02599625,-0.5508092,-0.85855824,-0.89401287,-0.9619121,0.5728322,-0.013871861,1.4208845,1.3167475
81,-1.0939153,1.0201184,-2.45366,-0.53023523,0.5724941,0.39255244,0.83360606,0.90763265,-1.3115323,-1.1150206,1.3669814,-0.36003897,-0.3298395,-1.3734719,-1.1068269,-0.9328042,0.08002265,0.32836327,-1.510068,-0.9437394,0.1980047,-1.3790632,-2.7368789,-0.43955398,-2.4024305,-1.0407823,-0.3073707,-0.90808743,1.2375592,0.5055548,-0.7673552,-0.848603,0.40148738,-0.67917734,-0.1463118,-0.66178685,-0.52430624,0.09001755,-0.8607676,0.44170335,0.44209197,0.09030745,-0.54431427,-0.84982246,-0.9939083,-1.155704,0.35314092,0.016383646,1.3309097,1.3913925
