,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,-2.1768787,-1.6011946,-0.19407268,-1.6677785,-2.6290777,-0.43136254,-2.014216,0.4810312,3.1817572,-0.6415496,-0.58060586,0.21634383,0.06338268,-0.1127621,-2.353433,-0.6701988,-1.5822998,0.41637287,1.0231986,-2.4022677,0.586753,-0.7844889,1.3125147,0.5706862,0.16470122,-0.053308472,-0.6571243,-1.2081949,0.3463651,-3.6264663,0.6262318,-0.6704156,-1.4493895,0.76362246,0.7528152,-0.19259816,0.60552216,-1.7611349,-1.0584272,-3.0786693,1.9132223,-0.94206095,0.8035444,-1.8688074,0.66693676,-2.0261447,-2.0164645,-1.1661673,0.14826079,-0.75500625
42,-2.2212436,-1.5690433,-0.17828697,-1.6518755,-2.4306118,0.053005368,-1.3998493,0.12743297,3.0293076,-0.6887057,-0.57712215,-0.31657147,0.1497258,-0.07428219,-2.5917575,0.087979734,-1.7377336,0.1378293,0.8541826,-2.0704281,0.30926508,-0.44357407,1.5487641,0.14566556,0.18242715,0.10280156,-0.5390601,-0.6844832,0.29769003,-3.5251036,0.42124307,-0.63559484,-1.6444287,0.98211396,0.26750234,-0.89561135,0.9108855,-1.6806663,-1.3876182,-3.0963182,2.155606,-1.0925092,1.1397057,-1.9441725,0.6195582,-2.0202565,-2.201918,-0.9781507,0.061491475,-0.6426046
43,-0.8336253,-1.5081336,-0.59579504,-0.29111928,-1.5741131,0.45381123,-1.8772988,0.9707625,1.226532,-0.34987482,-0.62315524,0.6323757,1.4439665,0.35120082,-1.5871686,-0.9418684,-1.9566423,0.8038961,-0.06678541,-0.5165084,-0.38388065,-0.3848841,1.8597695,0.47176474,0.3106145,-0.15038991,-1.1496866,-1.3747935,0.610614,-3.4148867,0.13377681,-1.4551452,0.46292937,2.2778766,0.065063745,0.02339606,0.2280752,-1.3088521,-1.5072631,-2.8505347,1.3727707,-0.5924777,-0.014799327,-0.14208427,0.024298936,-1.081429,-1.5730851,-1.1419158,0.12332094,0.34627908
44,-1.2546868,-0.43196338,-1.0105927,-0.24057166,-2.047711,0.016933799,-0.548697,0.293538,1.67103,-0.9644134,-0.8325228,1.4406147,0.8264735,-0.025972992,-1.3570256,-0.857756,-1.590559,0.8790573,0.7609899,-0.18511811,0.53022814,-0.22814414,1.4672253,0.06543869,-0.26858652,-0.5995871,-0.69384634,-1.1474345,0.38659215,-3.0173914,0.032297708,-0.647634,-0.6276033,1.4483708,0.31309023,-0.19171119,0.6013759,-0.88797826,-1.2349144,-3.4169035,1.6305604,-0.16659284,-0.58134896,-0.9207123,0.50509423,-0.70228535,-1.774348,-1.3048025,-0.17290959,0.20303786
45,-1.2344449,-0.85349476,-0.53118557,-0.22977109,-2.153769,-0.19283539,-0.4983403,0.4816964,1.9804046,-0.8034498,-0.6240228,0.98287857,1.161722,-0.294246,-1.1765116,-1.0445045,-1.1493827,0.71073437,0.44075054,-0.3501919,0.29163665,-0.23526037,1.2450215,0.49896872,-0.73156834,-0.097172976,-0.69962925,-1.1415622,-0.060952514,-3.0528727,0.5333464,-1.2738662,-0.38459396,1.4696499,-0.056072444,0.12727582,0.8498721,-1.0485562,-1.5103351,-3.0931509,1.4988786,-0.56071496,-0.36888573,-1.1557853,0.98858404,-0.49629295,-1.5638468,-1.3738419,-0.27211735,0.09800217
46,-1.7744769,-0.9572466,-0.48572367,-2.2634397,-1.1655278,0.9102655,-2.5903947,0.6128905,1.9768462,0.6628115,-0.90692395,0.099194854,0.6382921,0.784569,-1.8505812,-0.27274355,-1.9582758,0.55021524,0.3837219,-0.7987661,0.07087685,-0.96697646,1.5557607,0.9197195,0.2370331,0.08894023,-1.0102651,-1.6273197,0.84506404,-3.0882897,0.15683833,0.042573437,-0.65014577,0.6490594,-0.7088477,-1.3983802,-0.098918945,-2.3808959,-1.3586557,-2.8142095,1.7900596,-1.4732559,0.6034653,-0.5710536,0.070307136,-1.3287655,-2.8144276,-1.0586518,-0.2392364,-0.7434719
47,-1.5784199,-1.7110676,-0.10824174,-2.0056033,-1.3499979,0.5710444,-1.9721831,1.0295662,2.5130725,-0.9193807,-0.73848933,-0.042932734,-0.9385917,0.106885925,-1.6290574,-0.6041986,-1.8149972,0.3396061,0.39444876,-0.061436385,-0.4501169,-0.73872155,2.4528515,0.24593681,0.28717208,-0.22833039,0.359643,-1.8926524,1.1678847,-3.5806317,0.95558953,-0.48480314,-0.11537832,0.6840571,-0.66125035,-0.39977488,0.15529618,-1.5867019,-0.40356916,-2.3368232,0.56834286,-1.3395119,1.5289122,-1.0415251,-0.022509228,-1.6450702,-1.8697251,-0.37542388,-0.8280839,-0.43209705
48,-1.4658575,-0.32835093,-0.3238377,-1.3469735,-1.9270719,0.9096015,-0.86430645,0.6157671,1.0865998,0.5554551,0.22065535,1.2244774,1.4898276,0.70556045,-1.9502285,-0.16773887,-1.3122346,0.34832543,0.15380438,-1.0294079,0.7381721,-0.9242894,-0.34628242,0.8820274,-0.3075734,0.5240866,-1.8059325,-0.48847955,-0.099589616,-2.526571,0.68064004,-0.93655,-0.47366104,1.318626,-0.8740869,0.016452752,0.9157166,-1.5978272,-2.1437888,-2.5626802,1.0417626,-0.5455537,-0.357853,-1.7030299,1.1883713,-1.0449303,-2.1407163,-1.9183805,0.95128036,-0.40657458
49,-1.7223402,-1.4486483,-0.54603666,-0.95190394,-2.35225,-0.77597755,-1.609451,1.3070538,1.6553361,-0.83771074,-0.7889819,-0.20431891,0.1914357,0.02037789,-1.8873596,-0.077209294,-1.1043543,0.53930575,0.04496785,-0.10911453,-0.26919544,-0.43973634,1.6914963,0.2570884,0.2411318,-1.1192911,0.47899812,-2.3373895,0.8395262,-3.2728264,1.6131206,0.2232013,-0.4676663,0.36005387,1.3540556,-0.15187415,-0.15161076,-2.0617814,-0.19137833,-3.21061,1.6363032,-1.2886198,1.3545527,-0.86964077,-0.293162,-1.6068152,-2.053502,-1.4174178,-1.2840652,0.9748145
50,-1.9801738,-0.6559813,-0.24793509,-0.8169186,-0.5924391,0.3129703,-1.8857118,0.5867595,1.6652111,0.30541587,-1.2359852,0.73086303,1.5597419,-0.030761674,-2.1803768,-0.87756276,-1.5142004,0.2620964,0.0062546656,-0.727246,0.78365237,-0.7170308,0.14916685,0.44940388,0.6712886,-1.3338813,-0.6842077,-0.5215123,0.3847165,-3.0339866,0.4615676,-1.1236974,0.030712735,1.3083595,-0.8985735,0.09733154,1.4259053,-1.7321686,-1.5964983,-2.5680635,0.26184636,0.025032997,0.38897505,-1.3083163,1.3705056,-0.8978836,-2.6651022,-0.4882263,0.31126574,-0.33916566
51,-0.8615116,-1.7793376,0.31655976,-1.7836716,-2.1872692,-0.16594443,-2.3952382,1.4281948,1.8284059,-0.098356426,-1.496988,0.07644136,0.49109468,-0.6055165,-1.773971,-0.7604611,-1.7749057,0.60299295,0.47206482,-1.5035392,0.089123935,0.07988165,0.6188719,0.39210236,-0.5351613,-0.415443,-0.14028612,-1.5698361,0.18456079,-3.650464,0.78960335,0.005917318,0.45382762,1.3682885,0.20703053,0.18318179,0.033620536,-0.8912714,-2.2640798,-2.620756,1.6364388,-1.0347248,0.63154453,-1.5514404,0.16706985,-1.7450247,-1.6075687,-1.3812305,-0.76300085,-0.1776883
52,-2.4498405,-0.004940778,-1.2048564,-0.84732366,-1.0571712,0.879099,-0.6140188,0.19400853,1.5664965,0.007998288,0.39386538,0.58564353,1.037095,1.628141,-1.698137,-0.2110735,-1.5436491,0.3831841,0.054249406,0.07390857,0.5016901,-1.3628246,1.1445202,0.77740073,0.563363,-0.15037638,-1.4344121,-0.8316361,0.46869433,-2.7265859,0.5470203,-1.6466208,-1.14881,0.5248627,-0.7881356,-0.80138767,0.9545502,-2.259358,0.10883906,-3.1687245,0.6580278,-0.7383112,0.4886557,-0.92479944,0.7626662,-1.276404,-2.871115,-1.0604386,0.18232535,0.06544724
53,-1.3228878,-1.1670898,0.4366495,-1.4191085,-1.646832,1.0353322,-1.7906027,0.82957053,1.3250536,0.052405477,-0.7326054,0.18516272,0.78742766,0.1660173,-1.6189657,-0.8617375,-0.42433813,1.4416645,0.9030268,-1.0266635,-0.49869668,-1.1216104,1.6842519,0.13656941,0.36364257,-0.9739346,-0.32477954,-1.703887,0.19322705,-2.4677665,1.1663295,-1.357084,0.5095676,0.11458902,-0.48602962,0.25627053,1.1209058,-0.45138752,-1.2695137,-2.3748713,1.0321324,-0.73155,0.7372281,-0.76606476,0.09300211,-1.1233224,-1.6394191,-0.84913474,-0.36201173,-0.93014663
54,-1.7370324,-0.9278004,-1.025926,-1.408021,-1.849817,0.09134235,-1.289808,0.68527555,1.9624577,-0.24831606,-0.57331896,0.5547305,0.51841944,0.900583,-1.8849266,-0.23291315,-2.7215378,-0.09783965,-0.205946,-0.22352664,0.8492145,-0.30672213,0.49117213,1.1593109,-0.78976345,0.3671658,-1.4022985,-1.1128604,0.64925295,-3.6318629,0.29193804,-0.028290827,-1.0539515,1.722678,-0.059718996,-1.0837847,-0.2169677,-2.4737744,-1.5826406,-3.431595,1.1039066,-1.0426133,0.23712417,-1.618089,0.14234038,-1.1717325,-2.3284593,-1.6320459,-0.21977498,0.36679694
55,-1.8114985,-0.5103338,-0.7622047,-1.2150822,-1.044523,0.40495473,-1.1074656,0.93170625,2.191685,-1.1596692,-1.4210608,0.9074368,0.9335111,0.5485362,-1.3784343,-0.8424732,-2.205697,0.5627955,-0.82159203,-0.3672201,0.25982985,0.07437126,0.48027813,0.51591563,0.014928699,-0.32457948,-0.73343354,-1.8377967,1.1099492,-3.9310222,0.3714174,-0.34767792,-1.2599064,0.19732791,-0.70386183,-0.9561599,-0.0032000989,-2.116455,-1.9182693,-3.237411,1.0393621,-1.3458608,0.10761699,-1.1428857,0.106477775,-1.2457364,-2.0165656,-1.6432339,-0.7092588,-0.27459025
56,-1.6835775,-1.1687918,-0.4036064,-1.3888886,-1.7299879,0.9796195,-1.5023272,0.6575212,1.0153621,0.6542171,0.4596343,0.25600865,0.34903294,0.9855509,-1.9870852,-0.19168675,-0.95167863,0.8217536,0.79047453,-1.0141029,-0.034595408,-0.6251522,0.8805901,1.0656033,-0.13064401,-0.08431511,-0.31250238,-0.4456805,0.19291067,-2.7921138,1.0850602,-0.5902817,0.17513748,0.6718067,0.42328265,0.34187868,0.27393776,-2.0002596,-0.6783122,-2.2838671,1.6150725,-0.386563,0.7111876,-1.6898471,0.23300663,-1.3638563,-2.0014806,-0.26669773,-0.3840851,-0.5228047
57,-1.8608534,-0.70300716,0.20425038,-1.1396991,-1.5727869,0.17227757,-1.0156097,0.45441705,2.4128842,-0.39215773,-1.1707981,0.690725,0.7613267,-0.8494259,-1.3104796,-0.3851446,-1.399037,0.4999303,0.5284375,-0.583683,0.4089227,-0.27846113,1.6768516,0.28168765,0.032894522,-0.13261607,-1.795061,-2.0632086,0.5253246,-3.777229,0.88400453,-0.96745265,-0.076191604,1.4639634,-0.042841315,-0.63594484,0.07801148,-1.7165754,-1.8583221,-3.0756304,1.292577,-0.82772344,-0.038666297,-0.7991483,0.8923085,-0.9659157,-2.2296414,-2.1789384,0.17240176,0.16447279
58,-2.046918,-0.16571139,-0.658184,-1.5361835,-2.356027,-0.5708394,-1.1018955,1.0505748,1.1217711,-0.6815422,-0.9899941,0.23611487,0.7988731,0.115557164,-1.6296027,-0.68185604,-1.2255096,0.2375533,-0.008054823,-0.43643993,0.80672526,-0.5496671,1.8384793,0.39214104,-0.27036464,-0.3767316,-1.4963822,-0.5936663,0.61208314,-3.4324458,1.4777166,-1.2014818,0.40641418,1.5230345,-0.13327494,-0.7500226,0.5847272,-1.4868057,-1.943142,-3.358033,1.306942,-0.31701726,-0.15166028,-1.2132328,0.9138341,-1.3923613,-2.276435,-1.3938296,-1.3124083,-0.10089486
59,-1.9406921,-0.19413805,-0.7887848,-2.063121,-2.3659904,-0.059480965,-1.1052873,1.1407768,1.1709986,-0.2655221,-1.0276078,0.17335504,0.7845801,-0.23112157,-2.0800133,-0.55366564,-1.1638252,0.10156751,0.12688276,-0.5960308,1.0352466,-0.89251435,1.6542606,0.5829895,-0.17409457,-0.44189516,-1.3533556,-0.53137785,0.2913979,-3.198132,1.4592477,-0.79878676,-0.14746067,1.1395233,0.14512828,-0.3864883,1.0712554,-1.70343,-1.5663911,-2.8919945,1.4198514,-0.24455479,-0.46250165,-1.8638504,0.8053682,-1.5485554,-2.665526,-0.89098555,-1.2374957,0.19094291
60,-2.7873735,-0.79037225,-1.4290464,-2.2159092,-1.8184625,-0.0055897087,-0.80133253,0.9634317,1.3152949,-0.24960923,-0.97808254,-0.37689325,0.9868666,0.70639086,-1.1826015,0.66632384,-0.7046126,-0.11897096,0.30930823,-1.2470366,-0.2290175,-0.7018757,0.58474666,0.5983705,-0.041352924,-0.015400723,-0.18867683,-1.2587788,0.4702227,-2.8230402,1.690302,-0.84774595,0.20953146,0.43196234,-0.6638679,-0.60339546,0.9151015,-0.65000147,-1.4988127,-3.7096143,1.2829485,-0.7495201,0.35964713,-1.2367322,0.6823499,-2.1261783,-2.045387,-0.8700231,-0.14297774,0.14200044
61,-0.42342514,-1.1307882,0.5049512,-0.42193854,-1.4280913,0.801025,-2.2136977,0.6132785,1.8718921,-0.011266917,0.037783086,1.119892,0.7359755,0.35350332,-2.315362,-1.4822052,-2.4611015,1.1077697,0.43372214,-0.07719101,0.4219248,-0.43651778,1.6430311,0.5889075,-0.33594662,-0.5887911,-1.3686132,-1.1359822,0.32927436,-3.2298748,-0.21279883,-0.5622678,-0.91092366,1.3223195,0.22859263,0.027471393,-0.15814579,-2.512883,-0.8209024,-2.0009077,1.2608513,-1.1289402,0.329674,-1.0925951,-0.305232,-0.44919366,-2.1442068,-1.2571225,-0.3553488,-0.7328539
62,-0.47754347,-1.46267,0.7503107,-0.47584164,-2.0809467,1.2621433,-2.309699,0.62041855,2.0054257,-0.3383458,-0.110942125,0.78203493,0.57794625,0.6204573,-2.0122454,-1.040103,-2.2855246,0.9578411,0.7860599,-0.052059293,0.008127481,-0.55262816,1.5235445,0.831417,-0.28185663,-0.8329808,-1.2907313,-1.2641807,0.13172811,-3.106767,0.10241747,-0.70684534,-0.48872647,1.3432043,-0.10349095,-0.020967424,0.05122803,-2.4526618,-0.94264895,-2.5802681,1.4093852,-1.2478201,0.5808276,-1.2029026,0.13698754,-0.50015676,-2.4087589,-1.0551145,-0.44052923,-0.9164473
63,-1.2238771,-0.6056248,0.0015217662,-1.62484,-1.8746778,1.080025,-1.0035257,1.306749,0.84657204,0.52196836,0.3933249,0.8099408,0.7624223,0.60717,-2.2398448,-0.07819915,-2.2131312,0.16445726,0.32196122,-0.94460607,1.1333416,-0.028993286,0.5227491,0.027137518,-0.50927377,-0.8013464,-0.8908961,-1.449299,0.25811183,-2.2910547,0.7774099,-1.0559644,-0.52986723,2.0342116,-0.76929927,-0.67156684,1.3670669,-2.0826263,-1.031449,-3.3230917,1.8457351,-1.1835926,0.15644857,-0.8158526,0.58071333,-1.3137219,-1.9304699,-1.3668469,0.15312207,-1.0681803
64,-1.0665851,-0.8041946,-1.4647232,-1.4489331,-2.0287273,0.2644963,-0.6516501,0.1514594,2.27367,-1.1265506,-0.52410084,0.35861498,0.6724834,0.2481362,-1.1832561,-0.8746567,-1.0794275,-0.06959261,0.23658885,-0.5471312,0.76934385,-0.84337723,1.7337213,1.5393484,-0.14547575,-0.22264613,-0.7718191,-0.3478592,-0.17960098,-2.978061,0.13181403,-0.735564,-0.55290943,0.39307332,0.3450924,-0.06610598,0.42401612,-2.1519663,-1.4282458,-2.268076,0.9321927,-0.68821764,0.7301094,-1.5182384,-0.36645824,-1.0788952,-2.0188181,-0.4103112,-0.22219044,0.3648841
65,-1.9508288,-0.5236186,-0.3095985,-0.9806913,-1.9212117,0.24178608,-1.1621048,1.4843377,1.8804473,-0.6810672,0.4084431,-0.71077967,0.8878702,-0.049117368,-1.8837821,-0.58983713,-1.7787837,0.6531414,-0.5525865,0.1864092,0.3977818,-0.8173047,1.5159098,0.49782774,-1.2591445,-0.6801964,-0.2879648,-0.5476212,0.6525285,-2.4968827,1.0147082,0.16297738,-0.62140274,0.27697524,0.06280634,-1.7171272,0.14222276,-2.0872355,-1.2747887,-2.9812207,0.26713723,-0.7975104,0.07627608,-1.1400509,-0.62742233,-0.14614767,-1.9485198,-1.1662412,-0.3366565,0.10196836
66,-0.9892631,-0.46848592,-0.68940717,-1.6846946,-1.0814416,0.757494,-0.6262259,0.17076534,1.689873,0.024220094,-0.49390692,0.91321456,0.57319295,0.9609118,-2.241384,-0.3864646,-0.96557075,0.07314109,1.7127677,-1.3835418,-0.1848486,0.06000337,0.6135051,1.6776359,0.20938924,-0.75792015,-1.0212939,-1.7445221,-0.13509808,-3.6782732,0.5449555,-1.1042019,0.06415668,0.58338654,-0.30465758,1.087892,0.38547474,-1.6872516,-1.3798263,-2.5292156,1.2970734,-0.4233329,1.3124669,-1.342183,1.1513523,-2.5459418,-1.9830351,-1.4904308,0.33876553,-0.9911101
67,-1.3396881,0.023644999,-1.5435603,-1.5247675,-1.5317214,0.7224321,-1.4711839,1.4648628,1.8097746,-0.29991686,0.3201303,1.1214054,1.1789322,0.7559492,-1.7768533,-0.0076495856,-0.45529243,0.39427158,1.4235086,-1.3380582,-0.8070016,0.48198068,1.1216683,0.7912296,-0.35805023,-0.31387928,-0.66626793,-1.5682646,-0.12010539,-3.2594082,1.4641376,-2.104623,-0.01646898,0.8500591,0.35285258,0.23113012,0.88547504,-1.374191,-0.7983739,-2.5950515,1.9378604,-0.7408723,0.96954036,-0.3292885,0.0021592975,-1.9401327,-2.181384,-1.3443586,0.50428396,-0.8842034
68,-1.783108,-0.29760557,0.27226996,-1.6741782,-1.56104,0.25881112,-2.0666504,0.38401252,1.4691634,0.04735163,-1.0001831,0.52264965,0.9728536,-1.1520389,-2.650456,-0.8378594,-1.7387464,0.7574618,0.69097656,-0.3495786,0.19792321,-0.60968983,0.43601137,1.3875763,0.30228102,-0.15597361,-1.2834469,-0.79679096,1.0338049,-3.447238,0.6202595,0.39814264,-0.5485383,0.61421365,0.030850038,-0.7493489,-0.6294988,-2.2552593,-0.77247095,-3.7075713,0.25778127,-0.7199302,-0.46562135,-1.902809,1.6164846,-1.4840579,-2.6793203,-1.678613,-1.2084757,0.4248133
69,-1.7685419,-0.86604697,-1.1237371,-1.0850434,-1.0165044,-0.9084393,-1.8476111,0.06737504,1.5234649,-0.46145523,0.2931857,0.22417563,0.63868195,0.12343824,-2.0143647,-0.54445475,-1.8268203,-0.4268528,-0.11767799,-1.2361782,0.42353532,-0.76946163,-0.02061338,0.76853794,0.1755938,-1.3919702,-1.5255865,-0.5930664,0.48095515,-4.011914,1.9373306,0.19847476,-0.6337783,0.97165227,-0.2914898,-0.25727272,1.7218741,-1.493423,-1.2355547,-3.2036028,1.0810871,-0.5398307,0.122045785,-1.3833041,0.42467833,-1.4157699,-2.2059374,-1.6268066,-1.0941494,0.3864569
70,-1.8152889,-1.6175103,-0.104614675,-1.4558548,-2.4064202,1.250529,-1.7534244,1.5443796,1.548289,-0.42209175,-0.75493217,0.29972446,1.5266204,0.40832478,-2.0170557,-0.59474903,-1.5572447,0.5739098,0.3050065,0.6211003,0.426161,-0.61913675,1.5702457,0.48480433,-0.17911467,-0.39707765,-0.237333,-1.7046354,0.27065274,-2.482463,0.5716724,-0.52209413,-0.34785777,0.582949,-0.108037144,-0.28590447,0.079469144,-0.9307167,-0.8731119,-2.1239662,0.23171276,-1.0282228,0.92157,-0.42925996,-0.54652965,-0.7748439,-1.941676,-1.3638183,0.54819363,0.2874474
71,-1.029881,-0.048272878,-0.36717895,-2.3314548,-1.5669439,0.64130354,0.028229952,0.39604592,1.6615579,0.06841968,-1.3424916,0.8804834,2.0874627,-0.13346608,-1.4956378,0.9869053,-1.181857,0.77086043,0.026857827,-0.3057221,-0.014105663,-0.7478091,0.20648566,1.2032694,-0.5548365,-0.7663989,-1.2128623,-0.20170619,-0.00717891,-3.9097555,0.48419297,-0.08229491,-1.6764686,0.9590643,-0.40176964,-0.4408066,0.7795716,-1.6363127,-1.6343461,-3.58905,0.9074753,-0.75184345,0.5268078,-1.7329276,0.23954102,-1.0144925,-1.8209875,-1.3605237,-0.31418464,-0.17904042
72,-2.2918532,-0.7856398,-0.27914068,-0.9759285,-1.2467517,0.91524017,-1.3149846,0.7656461,2.9902408,-0.38030583,0.27229387,0.529618,-0.31381077,1.3691772,-1.4096082,-1.2073057,-1.8937606,0.5576961,0.16009083,-0.992679,-0.2822997,-0.98966986,0.57155955,0.23708412,-0.09393425,-0.4713861,-0.043405607,-1.2794058,1.5867715,-3.2709608,1.2474858,-0.5214751,1.1140807,1.051993,-1.2590587,0.118693426,-0.94833755,-1.8037629,-1.252142,-1.5832839,0.90132165,-1.425123,0.044190627,-0.9747099,0.29939467,-1.2309349,-2.5436552,-0.84780556,-0.5170617,-0.5418406
73,-0.78961736,-1.3175371,-0.57088226,-2.1969502,-1.795956,0.20088732,-2.0410986,0.7904718,0.8635595,-0.37051338,-0.6309997,0.04660338,1.6055315,0.10964468,-1.8156981,0.13048434,-1.5266793,0.007821217,1.0055383,-0.3172567,0.50768375,0.40460476,1.6855683,1.0571097,-0.76370925,-4.5873225e-05,-0.6850382,-1.4378649,-1.0047483,-2.40088,0.63662267,-0.7402227,-1.4643655,0.7929366,0.26954582,-0.9332415,1.2585678,-1.7457415,-1.7439729,-4.245722,1.2820461,-0.15776533,0.19477378,-2.0367706,0.72947854,-1.5485376,-1.4086318,-1.8342083,-0.47519448,-0.42259842
74,-0.7909621,-1.1288967,-0.6059484,-2.0945766,-1.9282134,0.09868211,-1.9224728,0.7010503,0.9280499,-0.5850872,-0.7927344,0.45196274,1.6635072,0.19257662,-2.024546,0.28592318,-1.834017,-0.39896756,0.7653316,-0.08968881,0.016887307,0.10092056,1.4973315,0.92781436,-0.6182614,0.23339552,-0.79672205,-0.79041165,-0.8598368,-2.333032,0.8493331,-0.53783536,-1.0785064,1.1605315,0.46140474,-0.55898285,1.0571218,-1.5327913,-1.4511949,-4.314992,1.0874814,-0.07372151,-0.008738935,-1.8029704,0.66251266,-1.7143543,-1.6561382,-1.8517022,-0.55490357,-0.4699452
75,-1.4643713,-0.87164223,-0.5204008,-1.6808182,-2.12375,0.08003064,-1.4321312,0.8318554,1.2960441,-1.1977441,-0.43808585,0.31536692,1.0168765,1.1031473,-2.9465473,-0.5698198,-1.8619152,0.3998722,0.7138094,-0.47052565,-0.85494363,-0.45446193,1.0610338,-0.49127018,0.11446029,-0.56379265,-0.67567545,-2.1066172,-0.98706704,-2.6510787,1.7450368,-0.8191326,-0.29600608,2.4219005,0.72239965,-0.34141776,0.56090426,-1.1682032,-1.017768,-2.8004756,0.69080657,-0.9902693,0.11681959,-0.5112349,0.99079317,-1.5248209,-1.9208205,-1.5760063,0.023576707,-0.3251336
76,-1.750838,-0.5964102,-0.14817594,-1.0811069,-1.1448935,0.81947577,-2.0211692,0.757675,1.9866158,1.3803555,-0.11944777,0.70248115,0.3814339,-0.26200324,-0.81504667,-0.30278206,-0.980764,0.43274838,0.35842878,-1.765634,0.76869994,-0.86763626,1.8391856,0.9115454,-0.16177437,-0.41154742,-0.726096,-0.041438162,0.8527008,-3.6795194,-0.14718017,-1.0194252,-0.2720449,-0.023094594,-0.9666975,-0.7184284,0.6345399,-2.5372176,-1.2815287,-2.5072591,1.3428266,-1.0941751,1.499787,-1.9956452,-0.16211185,-1.2247043,-2.2904212,-1.358874,-0.7408636,-0.669482
77,-1.6118288,-1.0042508,-0.36559227,-1.697274,-1.9402288,0.3952756,-1.1363462,0.9561449,1.1357312,-1.6140437,-0.64358133,-0.12553245,0.9677258,1.3074727,-2.813599,-0.4862029,-2.068975,0.6927544,0.39455095,0.9009284,-0.29963052,-0.26800492,0.6749298,0.27473605,-0.13680622,-0.42850882,-0.95993155,-2.3993087,-0.10370399,-2.6802266,1.3366467,-0.7671468,-0.6279873,1.9313928,0.43730098,-0.20987292,0.15185806,-0.8821938,-1.5861257,-3.7622101,0.68380785,-0.56123585,-0.49998167,-0.6279556,0.9326018,-1.5684261,-1.5289878,-1.3709513,0.0068789124,0.26947492
78,-2.0954108,-0.75466317,-0.16501203,-1.7354119,-1.5232546,0.52095306,-0.68583417,1.0442642,2.1397483,-0.95009387,0.3358335,-0.21570532,0.32862067,1.1785365,-2.2771783,-0.16697116,-1.7543573,1.0156069,1.0644852,-0.41362575,0.25485235,-0.23294541,0.5902905,0.8062813,0.07634706,-0.8089679,-0.20206374,-2.0452676,0.30523095,-2.4241588,1.1691213,-0.2847552,-0.113199815,1.3964776,0.41096753,-0.16554557,0.47274882,-0.8106698,-0.94631183,-3.6349442,0.61336446,-1.0112325,0.93649805,-2.0301042,0.2366091,-1.5780038,-2.3731713,-0.9587184,-0.76364285,0.09267466
79,-2.1415586,-0.6987262,0.079301655,-1.917124,-1.7116627,0.6071606,-0.6169547,1.3700125,2.1086574,-0.967696,0.17165798,0.393089,0.4735408,1.0500281,-2.2698748,-0.37894776,-1.7260925,0.8310386,0.9868519,-0.6329599,0.79039866,0.027801454,1.0604377,0.022529662,0.1588348,-0.56819385,-0.27238393,-2.2834585,0.5676662,-2.780359,1.0490594,-0.40259147,-0.24111828,1.6013244,0.5968553,0.026066065,0.4848879,-0.53004205,-0.81295407,-3.859138,0.7963917,-0.7226902,1.1095492,-2.02056,0.54577565,-1.953208,-2.852072,-1.0007647,-0.50776076,0.048987698
80,-1.1697189,-0.83818865,-0.64306384,-0.9196322,-1.5956941,0.54422724,-2.1204824,0.1783565,1.0038079,0.83689344,-1.2245736,0.70023656,0.8784313,-0.12649362,-1.5072017,-0.79268974,-1.3084228,0.16634215,-0.15360406,-0.7987547,-0.4408562,-0.9156658,1.2771846,1.456501,-0.47394338,-0.18108001,-1.1998714,-0.4688816,0.12368035,-3.2230828,0.4982674,-0.97354794,-0.87495494,0.24401689,-1.2631857,-0.63356364,0.22636417,-2.7999873,-1.5914099,-1.7714041,1.805887,-1.1719586,-0.31618512,-0.35220927,0.2207767,-0.48462903,-1.4644196,-1.4557341,-0.33810025,-0.49648565
81,-1.9062266,-1.0988747,-0.06883097,-1.6391561,-2.2014363,0.31451955,-0.9930358,1.2657336,1.9138772,-1.0693275,0.1470016,0.20647874,0.57489884,0.54230064,-1.7462833,-0.034935877,-1.5443954,0.809383,1.2532481,-0.41394407,0.6751219,-0.4249022,1.1159483,-0.34490836,0.079802275,-0.47401273,-0.6961161,-1.9720293,0.52195334,-2.7390451,0.8233954,-0.46490258,-0.4177646,1.6384758,0.35127324,0.024596417,0.5647198,-1.0143709,-1.0256245,-3.752163,0.8512924,-0.56635773,1.511489,-2.0099752,0.37885687,-2.030162,-2.360532,-1.1668735,0.09793535,-0.114522666
