,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,-0.71009195,0.5601375,-0.16048612,-0.19270907,0.6520553,-1.0221235,-2.405755,-1.1475997,-1.3700664,-0.38116807,-0.22646426,-0.027784126,-2.0854099,-1.65991,-1.5591363,-0.65285784,0.005098373,-0.4992822,-3.2955458,-1.221546,0.38532022,-0.48173437,-2.1751542,-1.2240189,-0.034159776,0.13130704,-0.963971,1.3345519,-0.38813782,-0.57760537,1.8936692,-1.1529827,1.1847482,0.4724338,-0.89995134,1.0723377,2.1027336,-0.19707085,2.0163376,-0.3244727,-1.883371,0.2119204,0.27052402,-0.66815305,-1.5737557,-1.421471,-1.1005784,1.7330829,-1.2424555,-2.1104648
42,-0.70913076,0.5613033,-0.16307658,-0.19215399,0.64832866,-1.0234705,-2.4062083,-1.1490756,-1.3687558,-0.37886858,-0.22416793,-0.028127994,-2.0877855,-1.6624609,-1.5578184,-0.65210277,0.008324254,-0.5021983,-3.3003933,-1.2227266,0.3823181,-0.48036617,-2.1771011,-1.2210355,-0.03714685,0.13146007,-0.9664225,1.3339441,-0.39024097,-0.5782768,1.8947122,-1.1543208,1.1904691,0.4741011,-0.9015682,1.0716311,2.1020079,-0.19868198,2.018729,-0.32741195,-1.8819728,0.21111605,0.27106556,-0.6642315,-1.5708526,-1.4203275,-1.0986177,1.7330877,-1.2458973,-2.107279
43,-0.7079248,0.5627661,-0.16632684,-0.19145752,0.6436528,-1.0251607,-2.406777,-1.1472238,-1.3671113,-0.37598342,-0.22128671,-0.028559444,-2.0907662,-1.6656616,-1.556165,-0.6511554,0.012371765,-0.50585705,-3.3064756,-1.2242078,0.37855136,-0.4786495,-2.179544,-1.2172921,-0.040894732,0.13165209,-0.96949834,1.3331815,-0.3928798,-0.5791193,1.8960208,-1.1559998,1.1976472,0.47619304,-0.9035968,1.0707445,2.1010973,-0.20070346,2.0217292,-0.33109984,-1.8802185,0.21010682,0.27174503,-0.65931106,-1.5672102,-1.4188929,-1.0961576,1.7330936,-1.2502158,-2.1032817
44,-0.7054523,0.56576496,-0.17299046,-0.19002964,0.63406646,-1.0286257,-2.4079428,-1.1434273,-1.36374,-0.37006828,-0.2153797,-0.029444,-2.0968773,-1.6722236,-1.552775,-0.64921314,0.02066992,-0.51335824,-3.3189454,-1.2272444,0.37082884,-0.47513,-2.1845522,-1.2096174,-0.04857859,0.13204576,-0.97580445,1.331618,-0.39828992,-0.5808466,1.8987036,-1.1525576,1.2123636,0.4804819,-0.90775585,1.0689268,2.0992305,-0.20484787,2.0278804,-0.3386607,-1.8766218,0.20803772,0.27313805,-0.6492233,-1.5597425,-1.4159516,-1.0911138,1.7331058,-1.2590694,-2.0950866
45,-0.7007099,0.57151717,-0.18577205,-0.18729077,0.6156787,-1.035272,-2.410179,-1.1361451,-1.3572732,-0.35872236,-0.20404935,-0.03114068,-2.1085992,-1.6848102,-1.5462728,-0.64548767,0.03658675,-0.5277463,-3.342864,-1.2330691,0.3560161,-0.46837917,-2.1941588,-1.1948966,-0.06331712,0.13280086,-0.98790026,1.3286189,-0.40866715,-0.58415973,1.9038495,-1.1459552,1.2405913,0.4887084,-0.8997783,1.0654403,2.09565,-0.21279734,2.0396793,-0.35316327,-1.869723,0.20406896,0.27581003,-0.6298739,-1.5454184,-1.4103099,-1.0814393,1.7331291,-1.2760518,-2.0793672
46,-0.69803286,0.5747642,-0.19298707,-0.18574473,0.6052991,-1.0390238,-2.411441,-1.1320344,-1.3536228,-0.35231775,-0.19765353,-0.032098427,-2.115216,-1.6919152,-1.5426023,-0.6433847,0.045571562,-0.53586817,-3.3563657,-1.236357,0.34765452,-0.46456844,-2.1995816,-1.1865869,-0.0716368,0.13322711,-0.99472815,1.326926,-0.41452494,-0.58602995,1.9067543,-1.1422282,1.2565254,0.49335214,-0.8952751,1.0634722,2.093629,-0.21728471,2.0463395,-0.36134976,-1.8658286,0.20182866,0.27731833,-0.6189514,-1.5373327,-1.4071252,-1.0759782,1.7331423,-1.2664655,-2.070494
47,-0.69167256,0.5824787,-0.21012895,-0.18207154,0.58063865,-1.0479374,-2.4144402,-1.1222681,-1.34495,-0.3371013,-0.18245798,-0.034373906,-2.1309366,-1.7087955,-1.5338819,-0.63838834,0.06691821,-0.5551646,-3.388444,-1.2441686,0.32778862,-0.45551467,-2.2124653,-1.1668441,-0.091403194,0.13423981,-1.0109503,1.3229039,-0.42844224,-0.5904733,1.9136556,-1.1333735,1.2186682,0.50438505,-0.88457614,1.0587962,2.088827,-0.22794604,2.0621634,-0.3807997,-1.8565763,0.19650601,0.28090182,-0.59300107,-1.5181221,-1.399559,-1.0630033,1.7331735,-1.2436899,-2.0494123
48,-0.6803042,0.5962675,-0.24076818,-0.17550611,0.5365607,-1.0638695,-2.4198005,-1.1048118,-1.3294482,-0.30990356,-0.20961837,-0.038441077,-2.1590354,-1.7389674,-1.5182952,-0.6294579,0.10507302,-0.5896548,-3.4457803,-1.2581311,0.2922805,-0.43933204,-2.2354937,-1.1315563,-0.12673347,0.1360499,-1.0399456,1.3157147,-0.45331788,-0.59841526,1.925991,-1.1175467,1.1510025,0.52410513,-0.8654529,1.0504384,2.0802438,-0.24700202,2.0904467,-0.4155644,-1.8400388,0.18699235,0.28730693,-0.54661775,-1.4837854,-1.3860351,-1.0398121,1.7332294,-1.2029809,-2.011731
49,-0.67932963,0.5974496,-0.23814152,-0.17494327,0.53278196,-1.0652353,-2.42026,-1.1033152,-1.3281193,-0.30757195,-0.2119468,-0.03878975,-2.1614444,-1.741554,-1.516959,-0.62869227,0.10834398,-0.5926116,-3.4506958,-1.2593281,0.28923643,-0.4379447,-2.2374678,-1.1285311,-0.12976229,0.13620508,-1.0424314,1.3150984,-0.45545045,-0.5990961,1.9270486,-1.1161898,1.1452017,0.5257957,-0.86381346,1.049722,2.079508,-0.24863566,2.0928714,-0.4185447,-1.838621,0.18617675,0.28785604,-0.54264134,-1.4808418,-1.3848757,-1.0378239,1.7332342,-1.1994909,-2.0085006
50,-0.6722658,0.6060174,-0.21910357,-0.17086378,0.50539374,-1.0751348,-2.4235907,-1.0924686,-1.3184872,-0.2906724,-0.22882314,-0.04131692,-2.1789038,-1.7228065,-1.507274,-0.62314326,0.1320518,-0.6140424,-3.4863222,-1.2680038,0.26717314,-0.4278895,-2.2517767,-1.1066047,-0.15171506,0.13732979,-1.0604478,1.3106314,-0.47090712,-0.6040309,1.9347132,-1.1063557,1.103157,0.5380489,-0.8519311,1.0445288,2.074175,-0.26047626,2.1104455,-0.44014603,-1.8283453,0.18026535,0.29183593,-0.51382065,-1.4595064,-1.3764725,-1.0234139,1.7332689,-1.174196,-1.9850869
51,-0.6587443,0.6224179,-0.18266104,-0.16305481,0.45296714,-1.0940845,-2.4299664,-1.0717059,-1.3000493,-0.2583232,-0.26112792,-0.046154443,-2.2123246,-1.6869198,-1.4887351,-0.61252135,0.1774334,-0.65506536,-3.5545185,-1.284611,0.2249395,-0.40864176,-2.2791667,-1.064633,-0.19373715,0.13948272,-1.0259606,1.3020805,-0.50049436,-0.6134772,1.9493852,-1.0875311,1.022675,0.5615041,-0.8291858,1.0345881,2.063966,-0.28314158,2.1440861,-0.48149538,-1.8086754,0.16894972,0.29945424,-0.45865196,-1.418666,-1.3603871,-0.9958301,1.7333354,-1.1257764,-1.9402684
52,-0.6462816,0.6375341,-0.21624972,-0.15585737,0.4046461,-1.1115502,-2.435843,-1.0525692,-1.2830553,-0.2285073,-0.29090285,-0.050613135,-2.2431283,-1.6538435,-1.4716479,-0.6027312,0.21926114,-0.69287574,-3.6173742,-1.2999176,0.1860132,-0.3909013,-2.3044116,-1.0259482,-0.23246844,0.14146705,-0.99417406,1.2941993,-0.5277646,-0.6221837,1.962908,-1.0701807,0.9484956,0.58312255,-0.80822164,1.0254258,2.0545566,-0.30403197,2.1750922,-0.51960665,-1.790546,0.15852024,0.30647594,-0.40780357,-1.3810239,-1.3455614,-0.9704065,1.7333966,-1.0811486,-1.8989596
53,-0.64466727,0.63949215,-0.22060062,-0.15492505,0.39838684,-1.1138127,-2.4366043,-1.0500903,-1.280854,-0.2246451,-0.29475975,-0.051190693,-2.2471185,-1.649559,-1.4694345,-0.6014631,0.22467929,-0.6977735,-3.6255162,-1.3019003,0.18097089,-0.3886033,-2.3076818,-1.0209371,-0.2374855,0.1417241,-0.99005663,1.2931784,-0.5312971,-0.62331146,1.9611564,-1.0679332,0.9388868,0.5859229,-0.80550605,1.024239,2.0533378,-0.306738,2.1791086,-0.5245434,-1.7881975,0.15716925,0.3073855,-0.40121692,-1.3761479,-1.3436409,-0.9671132,1.7334046,-1.0753678,-1.8936087
54,-0.63889605,0.6464921,-0.23615484,-0.15159206,0.3760104,-1.1219007,-2.4393256,-1.0412285,-1.2729844,-0.21083798,-0.3085479,-0.05325542,-2.261383,-1.634242,-1.4615217,-0.5969295,0.24404883,-0.71528274,-3.6546233,-1.3089885,0.16294494,-0.38038808,-2.3193722,-1.0030229,-0.25542116,0.142643,-0.97533697,1.2895288,-0.54392534,-0.62734324,1.9548942,-1.0598986,0.9045359,0.5959339,-0.795798,1.019996,2.0489805,-0.31641188,2.1647503,-0.5421919,-1.7798021,0.15233958,0.31063712,-0.3776701,-1.3587166,-1.3367754,-0.95534,1.733433,-1.0547016,-1.8744795
55,-0.6368633,0.64895767,-0.24163337,-0.15041812,0.36812893,-1.1247494,-2.440284,-1.0381072,-1.2702125,-0.20597482,-0.3134044,-0.05398266,-2.2664073,-1.6288471,-1.4587348,-0.5953327,0.2508712,-0.72144985,-3.644371,-1.311485,0.15659581,-0.3774945,-2.32349,-0.99671316,-0.26173848,0.14296666,-0.9701524,1.2882434,-0.5483733,-0.6287633,1.9526885,-1.0570687,0.89243674,0.59946,-0.7923786,1.0185016,2.0474458,-0.31981924,2.159693,-0.5484081,-1.7768451,0.15063846,0.3117824,-0.36937642,-1.352577,-1.3343573,-0.9511933,1.733443,-1.0474225,-1.8677418
56,-0.63680094,0.64903325,-0.24180137,-0.15038212,0.36788723,-1.1248368,-2.4403133,-1.0380114,-1.2701275,-0.20582569,-0.31355333,-0.05400496,-2.2665613,-1.6286817,-1.4586493,-0.5952837,0.25108042,-0.721639,-3.6440566,-1.3115616,0.15640111,-0.3774058,-2.3233635,-0.9965197,-0.2619322,0.14297658,-0.9699934,1.288204,-0.54850966,-0.6288069,1.9526209,-1.0569819,0.8920657,0.5995681,-0.79227376,1.0184559,2.0473988,-0.31992373,2.159538,-0.5485987,-1.7767544,0.15058629,0.3118175,-0.3691221,-1.3523887,-1.3342831,-0.95106614,1.7334434,-1.0471994,-1.8675352
57,-0.63456595,0.6517441,-0.24782506,-0.14909135,0.3592215,-1.127969,-2.4413671,-1.0345795,-1.26708,-0.2004786,-0.31889307,-0.054804567,-2.2720854,-1.6227498,-1.4555849,-0.593528,0.25858167,-0.7284198,-3.6327841,-1.3143066,0.14942019,-0.37422428,-2.3188362,-0.98958206,-0.26887813,0.14333245,-0.96429294,1.2867906,-0.5534002,-0.6303683,1.9501957,-1.0538703,0.8787626,0.6034451,-0.78851414,1.0168127,2.0457113,-0.32367015,2.1539774,-0.55543345,-1.7735031,0.1487159,0.31307673,-0.36000308,-1.3456382,-1.3316243,-0.95562553,1.7334543,-1.039196,-1.8601271
58,-0.6265121,0.6615128,-0.26953134,-0.14444008,0.32799459,-1.139256,-2.4451647,-1.0222126,-1.2560978,-0.18121043,-0.3381348,-0.057685945,-2.291992,-1.6013746,-1.4445425,-0.58720124,0.28561234,-0.7528543,-3.5921643,-1.3241984,0.12426453,-0.3627597,-2.302522,-0.96458244,-0.2939078,0.1446148,-0.9437513,1.2816975,-0.5710233,-0.6359948,1.9414567,-1.0426579,0.83082503,0.6174157,-0.7749663,1.0108917,2.0396307,-0.3371703,2.13394,-0.5800624,-1.761787,0.14197597,0.31761444,-0.39286324,-1.3213124,-1.3220433,-0.97205526,1.7334939,-1.0103558,-1.8334318
59,-0.6236294,0.66500926,-0.27730063,-0.14277527,0.31681758,-1.143296,-2.446524,-1.0177861,-1.252167,-0.1743138,-0.34502196,-0.058717273,-2.299117,-1.5937238,-1.4405901,-0.58493674,0.2952874,-0.7616001,-3.5776253,-1.3277389,0.13326846,-0.35865623,-2.2966826,-0.95563436,-0.3028666,0.14507379,-0.93639886,1.2798746,-0.57733107,-0.63800865,1.9383287,-1.0386446,0.8136668,0.6224162,-0.77011716,1.0087724,2.0374541,-0.3420024,2.126768,-0.5888778,-1.7575936,0.13956356,0.3192386,-0.40462485,-1.3126055,-1.318614,-0.9779359,1.7335081,-1.0000331,-1.8238769
60,-0.62145823,0.66764265,-0.28315216,-0.1415214,0.3083995,-1.1463387,-2.4475477,-1.0144523,-1.2492064,-0.16911954,-0.3502091,-0.059494026,-2.3044834,-1.5879616,-1.4376134,-0.5832312,0.30257428,-0.76818705,-3.5666752,-1.3304055,0.14004986,-0.35556564,-2.2922847,-0.94889504,-0.30961403,0.14541948,-0.9308613,1.2785015,-0.58208185,-0.6395254,1.9359729,-1.0356219,0.80074394,0.6261824,-0.7737694,1.0071762,2.035815,-0.34564173,2.1213665,-0.5955172,-1.7544353,0.13774663,0.32046187,-0.4134832,-1.3060478,-1.3160312,-0.982365,1.7335188,-0.9922585,-1.8166804
61,-0.62131035,0.66782206,-0.2835508,-0.14143598,0.307826,-1.146546,-2.4476175,-1.0142252,-1.2490047,-0.16876568,-0.35056245,-0.059546944,-2.304849,-1.587569,-1.4374106,-0.58311504,0.3030707,-0.7686358,-3.5659292,-1.3305871,0.14051184,-0.35535508,-2.291985,-0.9493542,-0.3100737,0.14544302,-0.93048406,1.2784079,-0.5824055,-0.63962877,1.9358125,-1.035416,0.7998636,0.626439,-0.77401817,1.0070674,2.0357034,-0.34588966,2.1209986,-0.5959695,-1.7542201,0.13762285,0.3205452,-0.41408667,-1.305601,-1.3158553,-0.98266673,1.7335196,-0.99172884,-1.8161901
62,-0.6198919,0.66954255,-0.27972776,-0.14061677,0.30232614,-1.1485339,-2.4482863,-1.0120472,-1.2470704,-0.16537206,-0.35395142,-0.06005443,-2.3083549,-1.5838042,-1.4354657,-0.58200073,0.3078315,-0.7729394,-3.558775,-1.3323294,0.1449424,-0.3533359,-2.2891116,-0.9537572,-0.31448206,0.14566888,-0.9268662,1.2775109,-0.58550936,-0.64061975,1.9342734,-1.0334412,0.7914205,0.6288996,-0.77640426,1.0060246,2.0346324,-0.34826738,2.1174695,-0.6003073,-1.7521566,0.13643578,0.3213444,-0.4198742,-1.3013166,-1.3141679,-0.9855604,1.7335265,-0.98664933,-1.8114884
63,-0.61693937,0.6731237,-0.2717703,-0.13891163,0.29087847,-1.1526717,-2.4496784,-1.0075135,-1.2430444,-0.15830842,-0.36100537,-0.06111073,-2.3156526,-1.5759681,-1.4314176,-0.5796814,0.31774086,-0.781897,-3.5438838,-1.3359556,0.15416439,-0.349133,-2.283131,-0.9445925,-0.32365784,0.14613898,-0.91933566,1.2756437,-0.5919699,-0.6426824,1.9310696,-1.0293307,0.77384675,0.63402116,-0.7813708,1.0038539,2.0324032,-0.3532165,2.1101239,-0.6093362,-1.7478616,0.13396494,0.3230079,-0.43192062,-1.2923989,-1.3106555,-0.9915835,1.733541,-0.9760766,-1.801702
64,-0.6158656,0.67442614,-0.2688763,-0.13829151,0.28671518,-1.1541765,-2.4501848,-1.0058647,-1.2415802,-0.1557395,-0.36357075,-0.061494887,-2.3129985,-1.5731183,-1.4299453,-0.5788379,0.3213447,-0.7851547,-3.5384681,-1.3372744,0.15751825,-0.3476045,-2.2809558,-0.94125944,-0.3269949,0.14630996,-0.91659695,1.2749647,-0.59431946,-0.6434325,1.9299045,-1.0278358,0.7674555,0.6358838,-0.7831771,1.0030645,2.0315926,-0.3550164,2.1074524,-0.6126198,-1.7462996,0.13306634,0.3236129,-0.43630168,-1.2891557,-1.3093781,-0.993774,1.7335463,-0.9722315,-1.7981429
65,-0.6079267,0.6840553,-0.24747995,-0.13370666,0.25593412,-1.1653024,-2.4539282,-0.9936744,-1.2307549,-0.13674644,-0.38253772,-0.06433512,-2.2933762,-1.5520483,-1.4190606,-0.57260144,0.34798944,-0.80924034,-3.4984283,-1.3470249,0.18231474,-0.33630365,-2.2648745,-0.91661674,-0.35166717,0.14757401,-0.8963486,1.2699443,-0.61169094,-0.64897865,1.9212903,-1.0167835,0.7202024,0.649655,-0.79653144,0.997228,2.0255988,-0.36832383,2.087701,-0.6368971,-1.734751,0.12642264,0.3280858,-0.4686927,-1.3131342,-1.299934,-1.0099691,1.7335852,-0.94380313,-1.7718288
66,-0.60204387,0.6911907,-0.23162487,-0.13030921,0.23312482,-1.1735469,-2.4567022,-1.0027076,-1.2227331,-0.12267225,-0.3965926,-0.066439785,-2.2788358,-1.5364351,-1.4109948,-0.5679802,0.36773366,-0.82708824,-3.468758,-1.3542502,0.20068936,-0.32792953,-2.2529578,-0.8983561,-0.36994976,0.14851068,-0.8813442,1.2662241,-0.6245635,-0.65308845,1.914907,-1.0085934,0.685187,0.65985966,-0.80642724,0.99290305,2.0211573,-0.37818485,2.073065,-0.65488696,-1.7261932,0.121499546,0.3314003,-0.49269497,-1.3309026,-1.2929357,-1.02197,1.7336142,-0.9227372,-1.7523296
67,-0.6004538,0.6931193,-0.22733948,-0.12939093,0.22695981,-1.1757753,-2.457452,-1.0051491,-1.220565,-0.11886821,-0.4003914,-0.067008644,-2.2749057,-1.5322151,-1.4088147,-0.5667311,0.3730702,-0.8319123,-3.4607387,-1.3562031,0.20565575,-0.32566613,-2.249737,-0.8934205,-0.37489128,0.14876385,-0.87728876,1.2652186,-0.62804276,-0.65419924,1.9131817,-1.0063798,0.67572284,0.6626178,-0.80375254,0.9917341,2.0199568,-0.38085014,2.0691092,-0.6597494,-1.7238802,0.12016891,0.33229616,-0.49918243,-1.3357052,-1.2910442,-1.0252137,1.7336221,-0.9170434,-1.7470592
68,-0.599413,0.6943817,-0.22453432,-0.12878983,0.22292428,-1.1772339,-2.4579427,-1.0067474,-1.2191457,-0.116378136,-0.40287805,-0.06738101,-2.2723331,-1.5294528,-1.4073876,-0.5659135,0.37656346,-0.83507,-3.4554892,-1.3574814,0.20890668,-0.32418454,-2.2476287,-0.89018977,-0.37812594,0.14892957,-0.8746341,1.2645605,-0.63032025,-0.65492636,1.9120523,-1.0049309,0.66952777,0.6644233,-0.8020017,0.9909689,2.019171,-0.3825948,2.0716987,-0.6629322,-1.7223661,0.11929789,0.33288258,-0.50342906,-1.3388488,-1.289806,-1.027337,1.7336272,-0.9133163,-1.7436093
69,-0.59908503,0.6947795,-0.22365041,-0.12860042,0.22165267,-1.1776936,-2.4580975,-1.0072509,-1.2186985,-0.117162764,-0.4036616,-0.06749834,-2.2715225,-1.5285823,-1.406938,-0.5656559,0.37766418,-0.836065,-3.453835,-1.3578842,0.20993106,-0.32371768,-2.2469645,-0.8891717,-0.37914518,0.14898178,-0.8737976,1.264353,-0.6310379,-0.6551555,1.9116964,-1.0044743,0.66757566,0.6649922,-0.80145,0.9907278,2.0189233,-0.38314453,2.0725145,-0.6639351,-1.721889,0.119023435,0.33306736,-0.5047672,-1.3398395,-1.2894158,-1.028006,1.7336289,-0.9121419,-1.7425222
70,-0.59742606,0.69679177,-0.21917917,-0.12764232,0.2152203,-1.1800185,-2.4588797,-1.0097983,-1.2164363,-0.12113178,-0.40762517,-0.06809187,-2.267422,-1.5241793,-1.4046633,-0.56435263,0.38323218,-0.8310318,-3.4454677,-1.3599217,0.21511284,-0.32135612,-2.243604,-0.8840221,-0.38430098,0.14924593,-0.86956626,1.2633039,-0.63466805,-0.6563145,1.9098963,-1.0021646,0.6577011,0.66787,-0.7986593,0.9895081,2.0176706,-0.3859254,2.076642,-0.6690084,-1.7194756,0.117635086,0.33400208,-0.511536,-1.3448503,-1.2874423,-1.0313903,1.733637,-0.9062012,-1.7370234
71,-0.594575,0.70024985,-0.21149522,-0.12599578,0.20416608,-1.1840141,-2.4602242,-1.0141761,-1.2125486,-0.12795265,-0.41443667,-0.06911187,-2.260375,-1.5166126,-1.4007543,-0.5665923,0.39280096,-0.8223821,-3.4310884,-1.3634233,0.22401786,-0.3172977,-2.2378287,-0.8751723,-0.3931614,0.14969988,-0.8622946,1.261501,-0.6409066,-0.65830624,1.9068027,-0.9981954,0.64073133,0.67281556,-0.7938634,0.9874121,2.0155182,-0.39070442,2.0837352,-0.6777269,-1.7153282,0.11524917,0.3356084,-0.5231684,-1.3534615,-1.2840507,-1.0372064,1.733651,-0.89599186,-1.7275733
72,-0.5904184,0.7052914,-0.20029268,-0.12359528,0.18804999,-1.1898392,-2.462184,-1.0205586,-1.2068808,-0.13789688,-0.42436725,-0.07059894,-2.2501013,-1.505581,-1.3950554,-0.5698575,0.4067514,-0.80977154,-3.4101248,-1.3685285,0.2370006,-0.3113809,-2.229409,-0.8622701,-0.40607908,0.1503617,-0.85169315,1.2588724,-0.65000176,-0.66121006,1.9022925,-0.9924087,0.66547173,0.68002576,-0.78687143,0.9843563,2.01238,-0.39767182,2.0940764,-0.69043785,-1.7092817,0.11177072,0.3379503,-0.5401274,-1.3660159,-1.279106,-1.0456858,1.7336714,-0.88110757,-1.7137959
73,-0.5893966,0.70653075,-0.19753872,-0.12300516,0.18408811,-1.1912713,-2.4626658,-1.0221276,-1.2054875,-0.1403415,-0.4268085,-0.07096451,-2.2475758,-1.5028691,-1.3936545,-0.5706602,0.41018087,-0.80667144,-3.4049711,-1.3697835,0.24019219,-0.30992633,-2.227339,-0.8590983,-0.4092547,0.1505244,-0.84908694,1.2582262,-0.65223765,-0.6619239,1.9011837,-0.9909861,0.67155373,0.6817983,-0.78515255,0.9851075,2.0116084,-0.39938465,2.0966187,-0.6935626,-1.7077953,0.1109156,0.338526,-0.5442965,-1.3691022,-1.2778904,-1.0477703,1.7336764,-0.8774485,-1.7104089
74,-0.5834869,0.7136987,-0.18161134,-0.11959221,0.16117482,-1.1995534,-2.4654524,-1.0312021,-1.1974292,-0.15447986,-0.44092745,-0.07307877,-2.232969,-1.4871846,-1.3855519,-0.57530254,0.43001512,-0.7887422,-3.3751657,-1.3770417,0.2586506,-0.301514,-2.215368,-0.8407544,-0.42762065,0.15146534,-0.8340142,1.254489,-0.6651689,-0.6660524,1.8947713,-0.98275876,0.70672876,0.6920495,-0.77521163,0.9894521,2.0071466,-0.40929064,2.1113214,-0.7116346,-1.6991985,0.105970055,0.34185562,-0.56840825,-1.3869517,-1.2849207,-1.0598259,1.7337055,-0.8562865,-1.6908208
75,-0.57978374,0.7181903,-0.17163078,-0.11745356,0.14681667,-1.2047431,-2.4637063,-1.0368884,-1.1923796,-0.16333938,-0.4497748,-0.07440363,-2.2238162,-1.4773563,-1.3804747,-0.5782116,0.44244385,-0.7775072,-3.3564887,-1.3815899,0.27021718,-0.2962426,-2.2078667,-0.8292596,-0.4391293,0.15205497,-0.8245691,1.2521471,-0.673272,-0.6686395,1.8907531,-0.97760326,0.7287705,0.6984732,-0.76898235,0.9921746,2.0043507,-0.41549802,2.1205347,-0.722959,-1.6938114,0.10287103,0.34394205,-0.5835174,-1.3981367,-1.2893261,-1.0673803,1.7337238,-0.8430258,-1.6785463
76,-0.5696418,0.7304915,-0.14429699,-0.11159643,0.107493974,-1.2189565,-2.458924,-1.0524615,-1.1785502,-0.18760295,-0.47400507,-0.078032024,-2.1987488,-1.4504395,-1.3665695,-0.5861786,0.47648242,-0.74673784,-3.305338,-1.3940461,0.3018946,-0.28180578,-2.1873226,-0.7977786,-0.47064805,0.15044016,-0.7987019,1.2457335,-0.695464,-0.6757247,1.8797485,-0.96348387,0.78913623,0.7160658,-0.7519222,0.99963075,1.9966935,-0.4324982,2.1457667,-0.7539731,-1.679058,0.09438372,0.34965616,-0.62489676,-1.4287691,-1.301391,-1.0880696,1.7337736,-0.80670863,-1.6449301
77,-0.5690395,0.73122203,-0.14267375,-0.1112486,0.10515876,-1.2198006,-2.45864,-1.0533863,-1.177729,-0.18904386,-0.47544402,-0.0782475,-2.1972601,-1.448841,-1.3657438,-0.58665174,0.47850382,-0.7449106,-3.3023002,-1.3947858,0.3037758,-0.28094843,-2.1861026,-0.7959091,-0.47251981,0.15034425,-0.79716575,1.2453526,-0.6941461,-0.67614543,1.879095,-0.96264535,0.7927211,0.7171106,-0.75090903,1.0000736,1.9962387,-0.43350777,2.1472652,-0.7558149,-1.6781818,0.09387969,0.3499955,-0.6273541,-1.4305882,-1.3021075,-1.0892982,1.7337766,-0.8045519,-1.6429338
78,-0.5682245,0.7322106,-0.14047718,-0.110777915,0.10199876,-1.2209427,-2.4582558,-1.0546378,-1.1766176,-0.19099371,-0.47739118,-0.07853908,-2.1952457,-1.4466779,-1.3646263,-0.58729196,0.4812392,-0.74243796,-3.2981896,-1.3957868,0.3063214,-0.2797883,-2.1844518,-0.79337925,-0.47505268,0.15021448,-0.79508704,1.2448373,-0.6923627,-0.6767148,1.8782107,-0.9615107,0.79757214,0.71852434,-0.75228,1.0006727,1.9956234,-0.4348739,2.149293,-0.7583072,-1.6769962,0.093197644,0.3504547,-0.63067937,-1.4330499,-1.303077,-1.0909609,1.7337806,-0.8016334,-1.6402324
79,-0.5677093,0.7328354,-0.13908881,-0.11048041,0.10000144,-1.2216647,-2.4580128,-1.0554287,-1.1759152,-0.19222614,-0.4786219,-0.07872338,-2.1939726,-1.4453107,-1.36392,-0.5876966,0.48296812,-0.74087507,-3.2955916,-1.3964194,0.3079304,-0.279055,-2.1834083,-0.79178023,-0.47665364,0.15013246,-0.7964009,1.2445115,-0.69123554,-0.6770747,1.8776517,-0.96079355,0.8006383,0.7194179,-0.7531465,1.0010514,1.9952344,-0.4357374,2.1505747,-0.7598825,-1.6762469,0.092766546,0.35074493,-0.63278115,-1.4346058,-1.3036898,-1.0920117,1.7337831,-0.7997888,-1.638525
80,-0.56185585,0.72573566,-0.12331294,-0.107099935,0.0773061,-1.2298679,-2.455253,-1.0644169,-1.1679336,-0.20623001,-0.49260655,-0.08081753,-2.1795049,-1.4297755,-1.3558944,-0.5922948,0.5026137,-0.72311634,-3.2660697,-1.4036086,0.32621324,-0.2707227,-2.1715512,-0.77361083,-0.49484488,0.14920047,-0.8113303,1.2408098,-0.6784273,-0.6811639,1.8713003,-0.95264447,0.8354788,0.72957164,-0.7629929,1.0053548,1.990815,-0.44554916,2.1651375,-0.77778256,-1.6677319,0.08786804,0.3540429,-0.65666354,-1.4522855,-1.3106532,-1.1039526,1.7338119,-0.7788281,-1.6191232
81,-0.5597053,0.7231273,-0.11751702,-0.105857976,0.06896802,-1.2328818,-2.454239,-1.0677191,-1.1650012,-0.21137492,-0.49774438,-0.081586905,-2.1741896,-1.424068,-1.3529459,-0.5939841,0.50983137,-0.71659195,-3.2552235,-1.4062498,0.3329302,-0.26766148,-2.167195,-0.7669355,-0.5015282,0.14885806,-0.81681526,1.2394499,-0.6737216,-0.68266624,1.8689669,-0.95563835,0.8482789,0.733302,-0.7666104,1.0069357,1.9891914,-0.44915393,2.1704879,-0.78435886,-1.6646035,0.08606837,0.35525453,-0.6654377,-1.4587809,-1.3132114,-1.1083397,1.7338225,-0.7711273,-1.6119951
