,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,-0.5842707,-1.7956619,-1.0567445,-1.7908361,-0.5749295,-1.3222528,-1.5692168,-1.4238093,-0.2956253,0.7656416,-0.59453833,-0.0052294,-0.65863144,-2.0525587,-1.4315552,0.93755716,-1.0598004,-0.68807,0.90682673,-1.3192291,-0.48140123,0.41554305,-0.6834441,-2.4341962,0.30347607,-2.044255,-1.5077598,0.7064487,-1.3949486,-1.3588704,0.8104908,-1.2658601,-0.7373235,0.49214265,0.17487054,-1.4030377,-0.06866574,0.33173263,0.8765989,0.59461313,0.91064954,-0.41915205,-0.08138092,-2.199437,-1.7067089,0.22102588,-0.820234,-2.563144,-0.072940774,-0.7491746
42,-0.9174835,-1.5696474,-0.9720289,-1.582949,-0.61446935,-1.3371366,-1.589402,-1.3133467,-0.09162281,0.7421994,-0.42623237,0.24613006,-0.7996423,-1.7808162,-1.2085392,1.1405272,-0.90631723,-1.1384028,0.7968384,-1.1908623,-0.62506866,0.5281357,-0.68898094,-2.489318,0.21938746,-2.0661983,-1.4173309,0.5523493,-1.4654977,-1.455927,0.9030469,-0.7042045,-0.6544607,0.57271624,0.5595776,-1.1866153,0.09872627,0.31154823,0.94298434,0.7527573,0.6692904,-0.5559753,-0.019792609,-2.2739165,-1.7188159,0.31318995,-0.74815625,-2.3973413,-0.25249684,-0.6628159
43,-1.0222565,-1.4767036,-0.94425535,-1.5126615,-0.62531906,-1.3232123,-1.6073661,-1.2518563,-0.014012321,0.7260556,-0.3350022,0.3270995,-0.82387507,-1.6311194,-1.1103501,1.2133042,-0.85053635,-1.3214515,0.75857604,-1.1669912,-0.6873944,0.54866135,-0.69904846,-2.4481144,0.20811827,-2.0653756,-1.3892466,0.46841732,-1.5126034,-1.5018332,0.9316924,-0.4454765,-0.6273748,0.60711175,0.73447174,-1.0766116,0.11816903,0.2833428,0.9328717,0.80301833,0.5388225,-0.6416341,-0.003966031,-2.2978246,-1.7066721,0.35706884,-0.7054351,-2.3115537,-0.3446148,-0.6364178
44,-1.0531832,-1.4753491,-0.7967924,-1.5800989,-0.6269296,-1.4807968,-1.7066059,-1.4747546,0.06981434,0.4528049,-0.19511941,0.38618073,-0.78475416,-1.6738427,-1.1645647,1.1031921,-0.8112225,-1.4995768,0.8535941,-1.3845205,-0.6533648,0.6467241,-0.753747,-2.352097,0.31793454,-1.9989487,-1.3501289,0.47592786,-1.4811724,-1.3858194,0.8147238,-0.2774785,-0.62345314,0.6676067,0.76144457,-1.0017399,-0.09847021,0.3862645,0.95330596,0.8373284,0.5029202,-0.65149057,0.1214113,-2.2489893,-1.8462118,0.37880728,-0.6668478,-2.0353804,-0.45611402,-0.59184164
45,-1.0233614,-1.4901325,-0.60377485,-1.7172935,-0.6159396,-1.6760182,-1.8664984,-1.7759529,0.16989161,0.05606828,0.02636337,0.42113867,-0.6669072,-1.6992229,-1.2456255,0.9153614,-0.7742032,-1.7208196,1.011538,-1.7435434,-0.60039866,0.73874944,-0.84123385,-2.1153922,0.51683134,-1.8866941,-1.313692,0.46631756,-1.4570876,-1.2238989,0.627827,-0.03192371,-0.6326202,0.7561549,0.7970589,-0.87480944,-0.49415666,0.5028714,0.92429477,0.85916406,0.41917184,-0.70300555,0.2835906,-2.1630032,-2.0206866,0.41085613,-0.5935656,-1.6283754,-0.6312233,-0.54872215
46,-0.79181033,-1.5490513,-0.5263502,-1.9329756,-0.568314,-1.7255992,-2.0357077,-1.9347678,0.18616527,-0.22480562,0.2348408,0.31352845,-0.4133006,-1.628262,-1.3143256,0.7058014,-0.79426634,-1.7738895,1.191997,-2.104988,-0.5551375,0.66819763,-0.9254685,-1.6839939,0.7715574,-1.7627804,-1.3434744,0.40227455,-1.4910971,-1.1303979,0.44678292,0.14753835,-0.6788677,0.8330076,0.80763865,-0.72339445,-0.9992257,0.49445605,0.7546013,0.81171197,0.2678563,-0.844009,0.34815866,-2.057759,-2.0737123,0.42960462,-0.4899895,-1.3249927,-0.79329574,-0.58094186
47,-0.634203,-1.5878118,-0.5100942,-2.058598,-0.53801376,-1.7211952,-2.1228979,-1.9869746,0.1777928,-0.34058386,0.3362589,0.23252738,-0.2583792,-1.5751004,-1.3486221,0.59630877,-0.8146451,-1.7656746,1.289184,-2.2835248,-0.53511304,0.6015528,-0.96802974,-1.4293257,0.9098166,-1.6976731,-1.3728487,0.35954812,-1.5190021,-1.0987132,0.35811374,0.22474374,-0.7095198,0.8693876,0.8078327,-0.6407079,-1.2741803,0.46477628,0.64415133,0.777165,0.17781998,-0.93213534,0.3610859,-2.0015762,-2.0752728,0.4364862,-0.4314909,-1.1948136,-0.87211,-0.61233413
48,-0.39293164,-1.6456581,-0.5262129,-2.2272832,-0.4953237,-1.6706542,-2.223755,-2.0035326,0.14281715,-0.42927182,0.4442068,0.10125169,-0.041778393,-1.4895426,-1.388816,0.4670416,-0.8527498,-1.7014123,1.4096738,-2.4762557,-0.5178913,0.47981274,-1.0171068,-1.085725,1.0796651,-1.619688,-1.4292612,0.29568872,-1.5666523,-1.0881897,0.26334292,0.2916244,-0.7554387,0.9062137,0.8003074,-0.536543,-1.6147758,0.39174482,0.48364154,0.7243163,0.05484931,-1.0569859,0.34524402,-1.934138,-2.0371208,0.44072577,-0.35568166,-1.0844558,-0.9564531,-0.67098606
49,-0.07617592,-1.7196155,-0.60011387,-2.4181876,-0.44772837,-1.5451304,-2.3100734,-1.941615,0.067068115,-0.4220444,0.5205322,-0.07768399,0.2146733,-1.3738157,-1.4297924,0.34926873,-0.91091627,-1.545616,1.5318063,-2.6148074,-0.5156985,0.29730833,-1.062403,-0.69938964,1.2425128,-1.5452384,-1.5213554,0.21527576,-1.6354048,-1.1282666,0.19715679,0.3113684,-0.8144571,0.9265911,0.78099823,-0.42824116,-1.9514349,0.25840884,0.2899945,0.6601832,-0.08659796,-1.2047813,0.27605745,-1.8728415,-1.9294864,0.43959913,-0.27477992,-1.0618032,-1.018106,-0.76130307
50,0.39950594,-1.8281939,-0.7676757,-2.6703825,-0.39326096,-1.2864717,-2.3796697,-1.7527171,-0.082464874,-0.25878182,0.55605,-0.34986126,0.5673624,-1.1975774,-1.485851,0.2331467,-1.0073346,-1.224587,1.6750737,-2.680827,-0.54001516,0.003288657,-1.1132833,-0.19721912,1.4089006,-1.4633114,-1.6859075,0.1009142,-1.746821,-1.255899,0.17155029,0.26350102,-0.9022048,0.91734606,0.7440632,-0.29718354,-2.324697,0.013388987,0.026861861,0.57702154,-0.27569926,-1.4031591,0.11372971,-1.8173298,-1.693255,0.4346551,-0.17580369,-1.1744651,-1.0530071,-0.91027623
51,0.8073197,-1.9161417,-0.9937433,-2.8273313,-0.3994278,-0.93792754,-2.310855,-1.4257096,-0.27783325,0.17022002,0.4418976,-0.5807408,0.81534505,-1.040301,-1.5476307,0.23857176,-1.1086199,-0.78609705,1.7296889,-2.471445,-0.61858153,-0.26524532,-1.1442187,0.09601022,1.3892398,-1.4356903,-1.8889269,0.020948807,-1.8637495,-1.4949043,0.29572552,0.09325638,-0.97873455,0.8123864,0.7103776,-0.23875242,-2.4072576,-0.27945414,-0.13338488,0.5431054,-0.39793095,-1.5181744,-0.13618144,-1.8491838,-1.3335961,0.44160923,-0.13379952,-1.5367825,-0.98114645,-1.0536115
52,1.0758845,-1.9704162,-1.187061,-2.8897605,-0.45036155,-0.62343735,-2.1662169,-1.1010927,-0.45358914,0.649755,0.27238646,-0.7317967,0.9463521,-0.92472553,-1.6056079,0.30829367,-1.1930114,-0.386048,1.7183661,-2.160172,-0.7096895,-0.44530258,-1.1661905,0.20614722,1.2565199,-1.439187,-2.0703962,-0.017136058,-1.9626242,-1.7399452,0.4802316,-0.10002457,-1.0322764,0.66133857,0.6951379,-0.23883423,-2.308557,-0.5301973,-0.19510588,0.5441392,-0.4544254,-1.5526134,-0.38023353,-1.9305987,-0.9771642,0.4645447,-0.13682695,-1.9500619,-0.8671146,-1.1536995
53,1.135636,-1.9733924,-1.3320768,-2.7921662,-0.5974924,-0.33282816,-1.857005,-0.743002,-0.6178666,1.2690401,-0.0033377514,-0.7695738,0.89849216,-0.8503596,-1.6679378,0.48862723,-1.2687206,-0.0069663106,1.586795,-1.6563284,-0.8290662,-0.48656622,-1.1880339,0.033591013,0.90181786,-1.4870827,-2.2408643,0.01434315,-2.0552688,-2.0199018,0.7924201,-0.34828064,-1.0557178,0.38978997,0.72193986,-0.34700304,-1.9017423,-0.7412905,-0.10369542,0.592802,-0.40983167,-1.4502069,-0.6506803,-2.1148229,-0.5666626,0.5324998,-0.22055222,-2.488452,-0.66999036,-1.1848032
54,0.8762038,-1.9060748,-1.3343122,-2.5080395,-0.81136173,-0.21747956,-1.4574609,-0.5033336,-0.6865853,1.7732824,-0.27967438,-0.6489174,0.6317475,-0.8438462,-1.6927576,0.7271119,-1.3108791,0.15462013,1.3395292,-1.1599398,-0.9181431,-0.31816015,-1.203925,-0.42356932,0.40549323,-1.5687233,-2.3103669,0.12576376,-2.1104014,-2.2032206,1.1275463,-0.55328536,-1.0279615,0.06384881,0.80297625,-0.5685163,-1.2829937,-0.8008122,0.131231,0.65341866,-0.25259328,-1.2138095,-0.8372404,-2.3554826,-0.2672497,0.63896143,-0.37870678,-2.9286418,-0.45278248,-1.1028944
55,0.5249924,-1.8276472,-1.2327614,-2.2366307,-0.94446146,-0.30326706,-1.2251081,-0.48391885,-0.63963544,1.886495,-0.38632545,-0.4936579,0.35441738,-0.87687844,-1.6530991,0.86710876,-1.3123449,0.05019077,1.1376605,-0.98039126,-0.9210863,-0.098798186,-1.1995159,-0.8190444,0.096467204,-1.6320379,-2.2535343,0.22982144,-2.1125307,-2.1973372,1.2782567,-0.6130334,-0.9763075,-0.11423773,0.8777571,-0.76030856,-0.873881,-0.71296936,0.3154421,0.6604968,-0.102882214,-1.0237252,-0.85557485,-2.494026,-0.22982462,0.7092495,-0.501899,-3.032794,-0.34428653,-0.9856449
56,0.30271566,-1.7794192,-1.1619512,-2.0724878,-1.0147988,-0.37640527,-1.10381,-0.49443772,-0.59840006,1.9126158,-0.43238568,-0.39760014,0.18488662,-0.9001599,-1.619259,0.9412955,-1.3094944,-0.042056892,1.019187,-0.9068287,-0.91268873,0.03760565,-1.1929442,-1.0518205,-0.06911273,-1.6696105,-2.2043395,0.29156652,-2.1083517,-2.1728678,1.3490008,-0.63512546,-0.9420835,-0.20493226,0.92154104,-0.8744889,-0.64877826,-0.6441099,0.41921222,0.65645045,-0.0126341805,-0.91501844,-0.8486848,-2.5658252,-0.23668797,0.7464796,-0.572596,-3.0603492,-0.28963843,-0.91163146
57,0.2653084,-1.7717103,-1.1487418,-2.0465248,-1.0229615,-0.39327103,-1.0899628,-0.50158775,-0.5885632,1.9057997,-0.43487486,-0.3822057,0.15769182,-0.90455645,-1.610948,0.9502729,-1.3081642,-0.06408112,1.0013338,-0.90438634,-0.9086307,0.059672035,-1.1905988,-1.0867952,-0.089393534,-1.67555,-2.1926098,0.30088574,-2.1062963,-2.1635785,1.3547652,-0.6352485,-0.93587005,-0.21455656,0.92788756,-0.8921389,-0.6191178,-0.6292631,0.43320742,0.6533047,0.001562791,-0.89977217,-0.8429711,-2.5738246,-0.24560884,0.7507031,-0.58269244,-3.0557108,-0.28376248,-0.8993429
58,0.30389094,-1.9315387,-1.1923631,-1.9395952,-1.0684038,-0.45132658,-1.2283064,-0.43876892,-0.7260605,1.928621,-0.40186518,-0.3643446,-0.034183215,-0.7884875,-1.5798049,1.205928,-1.2567002,0.26245588,0.8753859,-0.78074205,-0.8438295,0.10308988,-1.136744,-1.1549672,-0.140021,-1.6673996,-2.1932888,0.27202812,-2.1258748,-2.1583726,1.2369266,-0.570529,-0.91982186,-0.20777042,0.8263226,-1.056961,-0.78882796,-0.7295735,0.49785146,0.5873233,0.040784072,-0.9926068,-0.91278917,-2.4894748,-0.11214277,0.61112237,-0.6231009,-2.9666426,-0.23494041,-0.9619248
59,0.244141,-2.3089619,-1.1844637,-1.6492893,-1.0279976,-0.9109189,-1.8676077,-0.6107782,-0.8858624,1.3658794,-0.07141088,-0.30218357,-0.5542391,-0.54996556,-1.3281379,1.6992061,-1.0836196,0.6415405,0.5699715,-0.9769678,-0.5265093,0.2761829,-0.9407383,-1.2625035,0.043957416,-1.6690084,-1.9685327,0.19417508,-2.1070986,-1.8523984,0.6446426,-0.22203158,-0.8340412,0.049797382,0.54857564,-1.4643092,-1.5154934,-0.7394164,0.5431674,0.2814302,0.16149282,-1.3074205,-0.81806684,-2.0926924,-0.22178148,0.19045877,-0.6901796,-2.2325728,-0.24025181,-1.0694569
60,0.21025729,-2.3203223,-1.162848,-1.633539,-0.9914362,-1.0077788,-1.9792497,-0.7054229,-0.8596603,1.1955166,-0.009163871,-0.29383588,-0.59118503,-0.5592985,-1.2803574,1.6957197,-1.0614605,0.56666255,0.5489213,-1.0912154,-0.47830486,0.30739182,-0.9197818,-1.2637085,0.12861083,-1.6826581,-1.9091309,0.19348972,-2.0913272,-1.779923,0.54325974,-0.15898976,-0.8206761,0.11976457,0.52533615,-1.4810858,-1.6217976,-0.6808152,0.52882296,0.24340151,0.1820056,-1.3375298,-0.74486053,-2.0230663,-0.33139104,0.15444393,-0.69209313,-2.0757098,-0.2609752,-1.063175
61,0.18543623,-2.4325733,-1.125118,-1.5924379,-0.93158257,-0.96413857,-1.9812678,-0.72799367,-0.9045104,1.226862,0.0554877,-0.20921873,-0.60402364,-0.61944425,-1.3129861,1.6889875,-1.1066979,0.54362464,0.5264205,-1.1120238,-0.49805802,0.28967705,-0.8806635,-1.3175788,0.035262745,-1.6662022,-1.9922047,0.16967438,-2.071927,-1.7432721,0.5511563,-0.10190909,-0.8803364,0.12843554,0.5234386,-1.4643519,-1.5814608,-0.67200756,0.5390612,0.19396198,0.08968765,-1.3755082,-0.8027542,-2.0527365,-0.41373742,0.13622877,-0.70401025,-2.0176733,-0.2912174,-1.0340126
62,0.107499555,-2.6745107,-1.014015,-1.5200081,-0.75513256,-0.84774613,-1.9694958,-0.82692343,-0.9796312,1.2755599,0.21600485,0.0077156588,-0.58415896,-0.8206638,-1.402733,1.5946617,-1.2334862,0.3758697,0.49916092,-1.2146844,-0.56537104,0.23811358,-0.7938273,-1.4437466,-0.17448807,-1.6341199,-2.200729,0.11865877,-2.0128648,-1.6443335,0.59056646,0.0362886,-1.0377765,0.1616951,0.5436008,-1.369612,-1.440068,-0.6060574,0.55005556,0.08778149,-0.1534974,-1.4461625,-0.91610444,-2.1408584,-0.687554,0.126429,-0.72551686,-1.8710805,-0.38396603,-0.9369983
63,0.034934003,-2.8234246,-0.9143207,-1.4929886,-0.5941197,-0.7517395,-1.9471217,-0.9394011,-1.0039387,1.285938,0.33869126,0.17768475,-0.521943,-1.0203481,-1.4762642,1.4530799,-1.34043,0.15162908,0.5034596,-1.3395958,-0.63417447,0.18987606,-0.737561,-1.5321641,-0.31054133,-1.6191521,-2.358735,0.08576082,-1.9586277,-1.5610543,0.63800454,0.1344909,-1.1617762,0.19698822,0.5809218,-1.2496079,-1.2965682,-0.51581323,0.54497844,0.024034709,-0.34938717,-1.4761255,-0.9749175,-2.2204914,-0.9551791,0.14933315,-0.7325942,-1.7620174,-0.47217277,-0.8400851
64,0.05207063,-2.8358746,-1.0111272,-1.5383352,-0.55677927,-0.8410119,-1.9761082,-0.8930093,-1.0360955,1.3229479,0.3157734,0.16739394,-0.59264994,-1.1221738,-1.4970425,1.4191258,-1.3562386,0.12316186,0.4468829,-1.2405573,-0.6474319,0.16343322,-0.6398775,-1.5856278,-0.34941188,-1.6365656,-2.3674583,0.076954596,-1.9313741,-1.6067591,0.5680723,0.2369144,-1.2141038,0.20402932,0.6615581,-1.3123443,-1.3242267,-0.565062,0.4754355,5.3287724e-05,-0.36877537,-1.4662988,-0.9457541,-2.2176518,-1.0484011,0.15630984,-0.7575854,-1.709087,-0.39759552,-0.86238533
65,0.12047985,-2.5109327,-1.4182147,-1.9181955,-0.40290424,-1.2572895,-2.048217,-0.7972204,-0.950715,1.300006,0.10251683,-0.024247684,-0.6669225,-1.5986313,-1.5273278,1.0208113,-1.3558266,-0.31459028,0.36034703,-0.9999972,-0.73789406,0.040004507,-0.3563723,-1.6677711,-0.20861846,-1.782981,-2.2209718,0.104459494,-1.8302295,-1.8233896,0.3411053,0.49396828,-1.2999974,0.255001,1.0744271,-1.4048319,-1.376809,-0.6141068,0.12284856,0.08025171,-0.30107555,-1.2452846,-0.6066084,-2.196248,-1.4878521,0.33083862,-0.78826636,-1.6373851,-0.12193415,-0.911052
66,0.1532663,-2.1779606,-1.6535991,-2.2006283,-0.31473964,-1.5150874,-2.0754898,-0.76922834,-0.8263064,1.2177597,-0.06519071,-0.1881763,-0.63610774,-1.8813372,-1.5283345,0.7079454,-1.3243297,-0.6767298,0.3704222,-0.93522805,-0.7986357,-0.038294118,-0.2302244,-1.6688542,-0.012762298,-1.8895539,-2.0640945,0.1457325,-1.7847307,-1.9540956,0.23948312,0.58183366,-1.2950338,0.2967642,1.3344026,-1.3947059,-1.3843809,-0.57912296,-0.094956204,0.19418669,-0.20464252,-1.0559119,-0.33358347,-2.1790998,-1.7596321,0.48072326,-0.780237,-1.6417886,0.017348701,-0.92449087
67,0.15556058,-2.0300336,-1.705792,-2.2930405,-0.29590535,-1.5813562,-2.0749469,-0.7741483,-0.7619583,1.1639282,-0.12499826,-0.2506927,-0.59458303,-1.9446148,-1.5215344,0.60044885,-1.2999078,-0.8100044,0.4050342,-0.9602141,-0.8147364,-0.05992544,-0.21851186,-1.6469773,0.08890294,-1.9222026,-1.9916306,0.1679712,-1.7823229,-1.9846035,0.2328666,0.5717421,-1.265397,0.31450054,1.400849,-1.3605324,-1.374784,-0.53857017,-0.14828157,0.25340456,-0.15416832,-0.98499835,-0.2349599,-2.172503,-1.8291657,0.5368058,-0.7655243,-1.6631652,0.036242288,-0.9214525
68,0.15628147,-2.0083292,-1.7120837,-2.284058,-0.31583092,-1.5755945,-2.0424087,-0.7700268,-0.76102537,1.1689409,-0.173589,-0.23112305,-0.59476984,-1.9507067,-1.5066,0.6003084,-1.3080074,-0.8078245,0.400018,-0.9657531,-0.79490894,-0.038648527,-0.24030012,-1.6567963,0.10799967,-1.9476594,-2.0002425,0.15197875,-1.7760541,-1.9997648,0.2420087,0.602063,-1.2819225,0.29876587,1.4128222,-1.3759882,-1.3557727,-0.51946586,-0.15669231,0.23422712,-0.16957,-0.9629368,-0.23275232,-2.1659148,-1.8315988,0.52362263,-0.7576577,-1.6518362,0.044584535,-0.9167787
69,0.14563854,-1.7480937,-1.7152718,-2.1735153,-0.5379897,-1.4688079,-1.7009666,-0.7537291,-0.7195047,1.177645,-0.6535042,-0.04020869,-0.54550946,-1.9390259,-1.346458,0.6146212,-1.3654753,-0.7851084,0.40553972,-1.1062956,-0.58551073,0.18462777,-0.51565534,-1.71647,0.34928685,-2.18797,-2.0589964,0.0054649157,-1.7379718,-2.1191306,0.38660434,0.8300394,-1.3978364,0.14888184,1.4796966,-1.4776425,-1.1454734,-0.28158975,-0.19327076,0.07330519,-0.29674116,-0.7437496,-0.21467952,-2.0997837,-1.802759,0.39227253,-0.65878683,-1.5722228,0.070294276,-0.8574236
70,0.08904021,-1.3568481,-1.5720204,-1.9983925,-0.8285951,-1.2273309,-1.3131846,-0.79717535,-0.5881639,1.0830218,-1.1370245,0.13654228,-0.35528415,-1.7418444,-1.1536967,0.6798244,-1.3636128,-0.7551098,0.55856526,-1.4815661,-0.33209285,0.43739492,-0.95621836,-1.6851603,0.7269267,-2.4033895,-2.0324283,-0.10678693,-1.749183,-2.1567883,0.67551583,0.854641,-1.3923864,0.02550326,1.4049561,-1.4592586,-0.87596595,0.08201407,-0.11793904,-0.012604721,-0.3560769,-0.5351261,-0.21631536,-2.0332217,-1.6193166,0.2441943,-0.50236386,-1.5843807,-0.05362986,-0.7523944
71,0.015663885,-1.0274589,-1.3561954,-1.8406278,-1.0475686,-0.962821,-1.0749398,-0.88089997,-0.41934457,0.9346506,-1.3807961,0.20386481,-0.10663686,-1.4588027,-1.0238487,0.77064526,-1.3056779,-0.73311937,0.7922845,-1.9081293,-0.154169,0.5895817,-1.3545316,-1.5763915,1.0505009,-2.4858716,-1.9201894,-0.12479101,-1.7839446,-2.0893602,0.9648706,0.64321935,-1.2718564,0.0064826123,1.2153159,-1.339835,-0.6815485,0.38387084,0.022573628,0.020783024,-0.31597108,-0.45919976,-0.24466515,-2.0025403,-1.3565744,0.13975286,-0.361282,-1.6951821,-0.2688302,-0.6488483
72,-0.05874334,-0.8068778,-1.1137655,-1.7202471,-1.1788223,-0.71273214,-0.9949378,-0.9906813,-0.23240082,0.7674583,-1.3847308,0.16758636,0.16179125,-1.1517848,-0.9651187,0.870096,-1.2153745,-0.7248631,1.0647238,-2.3046148,-0.06330499,0.6339547,-1.6664677,-1.4143119,1.2761507,-2.4433076,-1.7500505,-0.061301567,-1.8130529,-1.9424663,1.206336,0.25843826,-1.0812501,0.08869007,0.95336,-1.1612339,-0.57941234,0.5808457,0.18786824,0.14772496,-0.20032069,-0.5185859,-0.29356104,-2.0086675,-1.0613391,0.07860929,-0.24976984,-1.8809443,-0.52740365,-0.56406885
73,-0.114231855,-0.7364038,-0.9089924,-1.6602861,-1.2138838,-0.5311017,-1.0526769,-1.1002461,-0.06788546,0.6290749,-1.1971649,0.06079488,0.38504273,-0.90561396,-0.97539717,0.9487386,-1.1276437,-0.73414785,1.3050022,-2.568058,-0.063370876,0.58480036,-1.8404943,-1.2438093,1.3667854,-2.3112934,-1.5799912,0.04801227,-1.8162824,-1.7687744,1.3456969,-0.1672058,-0.89030474,0.23467307,0.69771165,-0.9822028,-0.57442594,0.6417779,0.32738146,0.31543648,-0.05636364,-0.67581743,-0.34506455,-2.0431645,-0.8140251,0.06267327,-0.18532565,-2.0850112,-0.7551999,-0.520027
74,-0.14935945,-0.7715158,-0.7567672,-1.6467224,-1.1905904,-0.41623884,-1.1755562,-1.1965548,0.061622694,0.5302056,-0.927438,-0.066887066,0.5483963,-0.7357455,-1.0231392,0.99912035,-1.0586698,-0.75522745,1.4902337,-2.7041895,-0.11761526,0.49183154,-1.9100274,-1.0910959,1.3638732,-2.1474261,-1.442333,0.1636624,-1.7981427,-1.6073364,1.4004889,-0.54444784,-0.73426443,0.39383945,0.48718792,-0.8301844,-0.62583536,0.61222476,0.42877078,0.4791292,0.079089604,-0.86529183,-0.38722336,-2.0885875,-0.637151,0.07543556,-0.15664038,-2.2683506,-0.9279092,-0.5107618
75,-0.15221237,-0.788788,-0.7401314,-1.6500232,-1.1812301,-0.40672022,-1.1996285,-1.2095085,0.07685885,0.520183,-0.8795155,-0.08714005,0.56561714,-0.719527,-1.0339725,1.00284,-1.0510201,-0.7598647,1.5112005,-2.7092545,-0.13155356,0.47403833,-1.9090647,-1.0704396,1.3533479,-2.1202083,-1.426707,0.18066338,-1.7928715,-1.5853645,1.3989662,-0.59299695,-0.7159433,0.4179272,0.46183118,-0.81077325,-0.6392265,0.59810245,0.43936726,0.50225896,0.09751017,-0.89593524,-0.39190087,-2.0962708,-0.6197262,0.08056127,-0.15619601,-2.2925642,-0.94682354,-0.5136477
76,-0.10111399,-0.8240861,-0.75552136,-1.7022246,-1.1803554,-0.41705117,-1.2231591,-1.2025667,0.06761301,0.51272446,-0.89020044,-0.057420038,0.61342424,-0.64192384,-1.0259058,1.0092294,-1.0366607,-0.7812809,1.4867789,-2.7244508,-0.09515185,0.49496022,-1.9240867,-1.0530311,1.3379883,-2.138194,-1.4166716,0.16821861,-1.8360534,-1.6191893,1.4168262,-0.56364083,-0.72930485,0.41654524,0.49745086,-0.7749232,-0.64265,0.5590212,0.40642622,0.53397995,0.13539836,-0.9348902,-0.39135358,-2.1143434,-0.60248256,0.02306747,-0.10245854,-2.2540796,-0.9512132,-0.50464535
77,0.122340366,-1.0312207,-0.84055537,-1.9456191,-1.1485105,-0.4910588,-1.3541054,-1.1714197,0.01582371,0.49947307,-0.8855056,0.05551893,0.7879195,-0.3522311,-1.0119036,1.0194174,-0.9858663,-0.87925893,1.3622334,-2.7217603,0.02678603,0.560692,-1.9368111,-0.9821641,1.2256365,-2.1925585,-1.3919297,0.12039501,-2.0039756,-1.7627285,1.4474676,-0.4216405,-0.8007026,0.41995826,0.665821,-0.6325989,-0.68675697,0.34756556,0.25200903,0.66933525,0.29162312,-1.1183512,-0.38349336,-2.1964335,-0.56429136,-0.2019923,0.10636233,-2.086916,-0.94530827,-0.48672834
78,0.34821624,-1.3261225,-0.9507287,-2.2173257,-1.0757514,-0.6141205,-1.530227,-1.1361582,-0.056107435,0.5192068,-0.7989649,0.14343932,0.9117278,-0.13817321,-1.0313398,0.9969103,-0.953001,-0.98559403,1.2093823,-2.6084692,0.09120797,0.5929269,-1.8652885,-0.9162488,1.0390631,-2.2100942,-1.3982267,0.08351829,-2.143883,-1.8991487,1.3986987,-0.25473467,-0.88808894,0.43925765,0.8608221,-0.51014113,-0.77979285,0.06618522,0.07911335,0.80704856,0.4329315,-1.3260657,-0.36891323,-2.2844253,-0.582896,-0.39063135,0.28002226,-1.919162,-0.89876074,-0.50049293
79,0.39554077,-1.4054554,-0.9778499,-2.2798438,-1.0529071,-0.65021104,-1.5758858,-1.1274639,-0.07565588,0.5302788,-0.7641897,0.15678227,0.92739344,-0.10885641,-1.0421757,0.9846809,-0.94953465,-1.0093685,1.1720849,-2.5625565,0.09280427,0.59404075,-1.8330759,-0.9030609,0.98509055,-2.2063735,-1.406111,0.0782567,-2.1683567,-1.925664,1.3717544,-0.21461748,-0.9082795,0.4463516,0.9076398,-0.4881054,-0.80945665,-0.0069397395,0.03965903,0.83736444,0.45900288,-1.3741057,-0.3648105,-2.3038785,-0.5980667,-0.42265427,0.3096034,-1.8839293,-0.88077927,-0.5093219
80,0.39441207,-1.3964453,-0.96348673,-2.290556,-1.0765548,-0.63890237,-1.5685666,-1.1376574,-0.07195464,0.5188829,-0.76665735,0.18549556,0.8972183,-0.10676045,-1.0436237,0.9677423,-0.946811,-1.019736,1.1856463,-2.5942457,0.08373904,0.56014425,-1.8456148,-0.8829504,0.9840646,-2.2221127,-1.4188712,0.061521206,-2.1713479,-1.940147,1.3698015,-0.20509204,-0.90174276,0.43242335,0.9344399,-0.4800636,-0.789835,0.014080587,0.052728433,0.86052746,0.44378003,-1.3865376,-0.36507237,-2.3135996,-0.61662436,-0.40800914,0.28398052,-1.9015759,-0.9031791,-0.5078943
81,0.35595968,-1.3421056,-0.83532894,-2.3723881,-1.2698665,-0.559996,-1.5124236,-1.22791,-0.04623664,0.4395267,-0.7396578,0.41262653,0.57589227,-0.17012541,-1.0782127,0.7919051,-0.93827236,-1.1043494,1.3073534,-2.8125725,-0.047759596,0.23367581,-1.9045974,-0.7130917,0.9448477,-2.333777,-1.5556606,-0.074460104,-2.1642706,-2.0448225,1.298812,-0.122374244,-0.8381167,0.3164389,1.1711061,-0.43584216,-0.63952124,0.18609221,0.17996643,1.0557473,0.2772741,-1.4876481,-0.36555466,-2.3927596,-0.8202007,-0.22715294,0.009780156,-2.079845,-1.0799087,-0.51431245
