,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,1.5803468,0.1706419,-1.6588801,-2.1124265,1.1841052,-0.18016447,-0.4099032,-1.450826,-0.16188228,-0.49917248,-0.10786584,-3.9266932,-0.43972218,-0.72817683,-1.2958379,-0.27214423,1.3616678,-1.2458184,-1.605735,-0.37602115,-0.9080695,0.72940344,-0.7724489,1.4640887,-1.8816222,-0.011089712,1.549255,0.76478285,-2.0565705,0.67009187,-0.325562,1.6515379,1.5635521,-1.198373,-0.22803557,-1.7579403,-1.3112084,0.22769707,-2.5259464,0.04413493,-1.2205358,-0.08630845,-0.8831178,-1.3015063,-1.022068,-0.4016226,0.3746558,-0.009088304,-0.6557952,-0.27847698
42,0.8314533,0.30510998,-1.8220118,-1.221204,-0.6074531,-0.10028049,-0.99610674,-2.1602073,-0.40103734,-0.2565569,0.5263186,-3.693423,-1.1405627,0.037427753,-1.6735971,0.41136667,1.5329459,-1.2091542,-0.6026838,-0.39068943,-0.58191025,-0.104513854,-0.6130497,1.0866835,-2.4074576,0.5143151,0.9534871,0.96427417,-2.6218977,0.26097357,0.15342608,2.2962952,0.33020478,-1.3465323,-0.052752852,-1.9955237,-2.1044977,-0.5662628,-2.0213518,0.54679745,-0.9539753,-0.20222807,-0.5163654,-1.1758353,-0.6064143,-1.5742779,-0.090203285,-0.46587119,-1.2926694,0.22503594
43,1.1640247,-0.2426785,-1.3650198,-2.299149,0.9894577,-0.8508948,-0.07836999,-1.6204983,-0.57190865,-0.44106677,-0.6118641,-3.2619607,-0.19003603,0.28130907,-1.4173833,0.34323695,1.4006479,-0.76348114,-0.7410818,-0.44462293,-1.041822,0.5328918,-1.1794403,1.5383073,-2.39069,1.0327405,1.0983517,0.3465132,-1.8577744,0.6392449,-0.33458197,2.4238071,0.5422274,-1.172242,-0.96471465,-1.5141289,-2.3368444,-0.48244226,-2.4050868,0.66177475,-0.8229524,0.5399825,-1.3129377,-1.2213613,-1.8565028,-0.3852813,0.2894989,0.23510264,-0.1193997,-0.7290669
44,0.7259232,0.9578126,-1.0401783,-2.0180755,0.33963174,-0.3822867,-0.21967201,-1.9766698,-0.14490882,-0.18684527,-0.2586236,-3.0957675,-0.4407618,-0.037604824,-1.5245047,0.2557459,1.3227191,-1.2007854,-0.88214153,-0.008630276,-0.7283801,0.5275008,-1.4166816,0.6565028,-2.0138593,0.91389036,1.2145951,0.8140007,-1.7306361,0.065657735,-0.23400839,2.7397845,0.91984177,-0.4348776,0.079104066,-1.4729263,-2.398434,-0.4192055,-1.63713,0.5293326,-0.68550813,0.18155669,-1.6371518,-1.3186272,-1.7738193,0.0072613806,0.6184818,-0.1588585,-0.50020725,-0.46172184
45,1.5951674,-0.8088374,-1.4022789,-1.7933155,0.346746,-0.11892116,-1.2988921,-1.1057336,-1.1860397,-0.078736305,-0.27146888,-3.5840948,-0.5818681,0.032924727,-1.4540424,0.32913852,1.1823002,-1.5782061,-0.6574331,0.09493801,-1.4795263,-0.322592,-0.75666344,1.6027436,-2.4110825,0.9979868,0.37139648,0.89263344,-2.9376857,0.16125518,-0.17766485,1.6220065,0.16960248,-2.1048965,-0.46370384,-1.7213482,-2.7546327,-0.23785946,-3.0847087,1.1478282,-0.7404045,-0.41739422,-1.0173194,-0.839704,-0.44614998,-1.6917548,0.07904467,-1.225698,-0.5284933,0.27760166
46,0.6706445,0.0816074,-1.6174498,-2.2976613,0.92338765,-0.34040394,-1.4882154,-2.1608884,-0.5131345,0.09574558,-0.21226871,-3.2809532,-0.8766128,0.11905709,-0.770902,0.85195816,1.0356349,-1.4727201,-0.421161,-0.6915575,-0.8438603,0.6596099,-1.0536565,1.330646,-2.0484684,1.1541002,1.5739281,0.8191076,-1.2487772,1.2319227,-0.17860246,2.7254448,0.87790227,-0.65566885,-0.8302365,-1.7695045,-2.0340717,-0.4413852,-2.2845771,0.5971973,-1.1014262,0.865641,-1.3915334,-0.82541436,-1.4075005,-0.2844093,0.5937022,-0.26519012,-0.79399073,-0.26219174
47,1.1599381,-0.8883709,-1.2886283,-1.2524703,0.0045777187,-0.4138026,-0.3027827,-1.2645338,-0.6039053,-0.7793501,0.28023058,-3.497047,-0.16357979,-0.6409906,-2.01817,-0.6834675,1.302332,-1.3331645,-0.7181183,0.26590917,-0.7978561,-0.11020526,-0.9641994,0.84543085,-2.1608691,0.3027212,0.5370882,0.8196615,-3.0647128,-0.049344763,-0.0397924,1.4228458,0.19546498,-1.7305888,0.16514409,-1.6797901,-2.7656841,0.3999312,-2.5184078,0.78965527,-0.33166552,-0.43878374,-0.7749958,-1.0532794,-0.765008,-1.318726,-0.12678194,-0.22552167,-0.45322108,-0.13820803
48,0.16351627,-0.43888092,-1.0673032,-2.101016,1.0266287,-0.12223268,-0.90725434,-1.8604783,-0.9027065,0.044849753,0.15337136,-3.8146963,-0.9065484,-0.28433394,-1.3691863,0.38343337,1.3998786,-0.9841906,-1.5166515,-0.30355737,-1.5622249,0.010703757,-1.259424,1.9634492,-2.3326771,0.39069307,0.70282394,0.7842367,-2.1802802,0.2993327,0.17349604,1.8182218,0.48569435,-1.5532843,0.78073347,-2.1378033,-2.190308,-0.52471304,-2.7134123,1.044403,-0.01714401,0.21972437,-0.9452775,-1.0810165,-0.7679138,-1.2991632,0.30036867,0.4759517,-1.0717454,-0.8033889
49,1.7562437,0.2194748,-1.8017479,-1.569912,0.2744431,-0.8964143,-0.79734695,-1.830568,-0.004012406,-0.43475392,-0.30482438,-3.0091298,-0.13806048,-0.048192114,-1.6227015,-0.14656414,1.274929,-1.7946892,-0.068038344,-0.014185816,-0.35776412,0.60810375,-0.8020978,0.42315227,-2.1595168,0.77946335,1.4240774,0.70958865,-2.0299153,0.8914384,-0.37104198,2.021634,0.7786217,-0.97724533,-1.5529575,-1.3456435,-2.9724112,-0.13706137,-2.3919,0.47550523,-1.4884589,-0.031596005,-1.3244971,-1.1712954,-1.4112495,-0.14008033,0.082297385,-1.5076171,-0.07682881,0.13878727
50,0.14973557,-0.36999315,-1.2704576,-1.8286314,0.4700392,-0.6106142,-1.2109492,-1.7426841,-0.9626403,0.04244686,0.0907779,-3.1136923,-0.967554,-0.03952279,-1.2018943,0.47559327,0.926183,-1.4413714,-1.6308343,-0.4822307,-1.7098858,0.47481364,-0.52478516,1.3223178,-2.9237113,0.4578338,1.1133767,0.7426807,-2.584825,0.8906169,-0.004129797,2.2400298,1.088495,-1.2871599,-0.068196595,-1.7421256,-2.3195715,-0.48808074,-2.6979218,0.53188145,0.21349059,-0.06214793,-1.303988,-1.1928438,-0.19006449,-1.1977711,0.6739031,-0.24109483,-1.3388451,-0.36586168
51,0.12329547,-0.34687057,-1.2178861,-1.7830325,0.44236827,-0.8626677,-1.571592,-1.9792595,-0.96302354,0.43773192,0.14324148,-3.0588205,-0.87128484,0.2505892,-1.218251,0.95651877,1.3881979,-1.5573887,-1.1093743,0.07398096,-0.5787409,-0.27226478,-0.31726027,1.0264937,-1.9317229,0.23231877,1.1611204,-0.17257434,-2.3609607,0.6309284,-0.47293448,1.9338927,1.2887241,-1.8296965,-0.8459247,-1.2823404,-2.1798418,-0.48680788,-2.504538,1.0369627,-0.54214376,0.5545362,-1.0961064,-1.2714164,-0.18290287,-0.674283,0.13146755,-0.53594446,-0.7354344,-0.41195047
52,1.5721812,0.12412915,-1.9122901,-2.040986,0.3885587,-0.34294558,-0.12397967,-1.5649968,-0.21680959,-0.962744,-0.27277347,-3.420935,-0.42727444,-0.6352388,-1.596381,-0.365131,1.3028444,-0.66810393,-0.21689996,-0.15724668,-1.3113161,0.63551533,-1.217181,1.0327442,-2.4931514,0.8632529,0.8869119,1.7874824,-2.115632,0.25235787,0.35627317,2.078556,0.15824558,-0.73127806,-0.097752444,-2.233636,-2.6774852,-0.031755865,-2.594966,0.97297853,-1.3505977,0.06050515,-1.0417691,-0.89263594,-2.1709082,-1.0895674,0.015471488,-0.7126912,-0.36974934,0.04643503
53,0.6269962,-0.43945646,-1.0947275,-1.566345,0.39058962,-0.9937653,-1.1950591,-1.8937887,-0.45178458,0.06402847,-0.04370898,-3.4420168,-0.49026442,0.5240991,-1.5348847,0.73311913,1.2122774,-1.7643533,-1.1733981,-0.5603291,-0.5153477,0.106519155,-0.7656869,1.2423747,-2.1469233,0.483215,1.2453071,-0.009473145,-2.193849,1.1186324,-0.4232551,2.0460744,1.2659514,-1.6510184,-0.90736604,-1.3602867,-2.243636,-0.60237193,-2.6455069,0.56857955,-0.68856704,0.0886287,-0.90988684,-1.0939484,-0.16181952,-0.58712244,0.25507805,-0.7238432,-0.87449145,0.07623196
54,0.9038327,0.023526117,-0.76826215,-2.2681186,0.3173697,-0.63975453,-0.8850533,-2.4277656,-0.07101102,0.49927163,-0.49162957,-2.3862555,-0.53877336,0.04884994,-1.7943016,0.608414,1.3858438,-1.1355062,-0.92870957,-0.06154932,-1.0826616,0.46516168,-0.4934873,1.3661678,-2.3501115,0.67839,1.0990605,0.41968912,-1.5085357,0.36822587,0.46756956,2.45353,0.30285498,-1.0353956,-0.45051622,-1.3988694,-2.2860267,-0.12206401,-2.529165,1.4420632,-1.4831443,-0.09189788,-0.7710376,-1.303792,-1.8449701,-0.3260371,0.18345228,-0.31304562,-0.18620056,-0.33900943
55,1.1678225,-0.37351814,-2.2786205,-1.7130692,0.5247062,-0.63494414,-0.71657056,-1.2335274,-0.85571414,-0.941324,0.41373983,-4.1535063,-0.89440656,-0.43103474,-1.1145426,0.2619514,1.1953083,-1.2113507,-0.3962442,-0.16572405,-1.1388037,-0.15001069,-1.4608389,0.93503183,-2.1612685,0.7188303,0.6358478,1.4226445,-2.7760038,0.5783032,-0.7255484,1.5745417,1.1928813,-1.4556335,-0.22167148,-2.056386,-2.3221354,-0.33921137,-2.4082274,0.011745423,-0.05951114,0.36290085,-1.4920316,-0.94387805,-0.43706846,-1.045747,0.13008378,-0.84831583,-1.0296166,-0.15966693
56,1.3544315,-0.26039582,-1.3969485,-1.7593141,0.80561745,-1.2127614,-0.97658217,-1.7572062,-1.5792952,0.45679438,-0.23738365,-3.0734775,-0.9865149,0.13032886,-1.8545426,0.47019354,1.7014272,-1.0992044,-0.757725,-0.11438604,-0.5241382,-0.1273696,-0.8457662,0.92143005,-2.2601807,0.87838525,-0.1304693,0.7183391,-2.004893,0.04888335,-0.5097743,2.1301775,0.9944073,-0.7205005,0.04295433,-1.6222236,-1.784004,0.50226295,-2.7510557,0.46514326,-0.66888416,0.20444113,-1.134062,-1.0555583,-1.369806,-1.7550294,0.0666229,-0.5442995,0.07635033,0.09844167
57,0.93112457,0.12936804,-1.1564989,-1.6152668,-0.44951412,-0.36295456,-0.22707593,-1.1250987,-0.06736702,-0.5578547,0.58167934,-4.023198,-0.1154023,-0.2484064,-1.1068015,0.2089564,0.7490407,-0.9988251,-0.3075168,-0.27601358,-1.2653345,0.14194696,-0.82264614,1.0517292,-2.0098143,0.91410077,2.1113493,1.3310648,-2.0615213,1.0395817,0.019527957,1.9927793,0.4423536,-1.2715279,-0.41077223,-1.985489,-3.1037228,-1.0074829,-1.8763156,1.2529237,-1.4749812,-0.05836407,-0.7831498,-1.1285682,-1.2770488,0.026404232,0.005464159,-0.6342305,-0.7668594,0.16205361
58,1.0707587,-0.52579826,-0.893692,-1.9520061,0.86714214,-0.05067952,-1.0847709,-1.7866812,-0.59959143,-0.43329477,-0.5232824,-3.4468458,-1.3540796,0.6257552,-1.5659705,0.58901644,0.8583752,-0.9320627,-0.73396456,-0.017167889,-0.36352682,0.43585292,-0.655565,0.80422133,-2.5312574,1.0603299,1.216773,0.6929294,-1.8174466,1.1577336,-1.13165,2.6967702,0.27358374,-0.2786997,-0.9398912,-1.7155788,-3.027259,-0.15004462,-2.5836606,0.8789053,-0.89615375,0.82532465,-1.0449247,-1.0377783,-1.2405825,-0.8761754,0.5113317,-0.34481794,-0.946298,0.46717173
59,0.57570434,0.52543604,-1.5706228,-1.7892206,0.2728073,-1.3524582,-0.79047626,-1.6982112,-0.5252146,-0.44289213,-0.11633739,-3.2850378,-0.65787655,-0.80190164,-1.5134304,0.029605076,1.2171717,-1.162149,-0.13167252,-0.039559647,-1.9356451,-0.10898803,-1.1753513,1.7586333,-2.3550246,0.8526057,0.8492054,0.742815,-2.414471,-0.10894056,0.25523216,1.4704998,1.0034604,-2.4473836,0.20966876,-1.7938145,-1.3638066,-0.17957474,-2.9075046,0.51003265,-1.4628907,0.15369064,-2.0993984,-0.8574054,-1.0942174,-0.4577821,-0.65063685,-0.47309306,-0.4099288,-0.33621386
60,1.3609676,-0.8988798,-1.0800194,-1.6814431,1.2828524,-0.65971625,-0.3055965,-1.5773754,-0.49561357,0.4911825,0.11758226,-3.4694364,-0.6187956,-0.10747498,-1.9107816,0.47260314,1.4231008,-0.85837716,-1.283416,0.043462098,-0.4672356,0.079755574,-1.0869311,1.281148,-1.693492,1.2238841,1.474279,1.8757523,-1.8616153,0.8576032,-0.0193111,2.1376925,0.5947982,-1.1233338,-0.7022989,-1.4453247,-2.9410658,0.08282485,-2.8301024,1.0795454,-0.84675574,-0.27703032,-0.5880118,-0.8574527,-1.7775702,-1.0570619,0.8514576,-0.23629917,-0.39089292,0.49655133
61,1.425406,-0.42897058,-1.5312357,-2.3430717,0.9591978,-1.3654839,-1.2354956,-1.9025896,-0.4182187,-0.24024269,-0.20723766,-4.02869,-1.1148102,-0.07176202,-1.6186606,0.44012594,0.6729665,-1.4337891,-1.1289217,-0.45787936,-1.2190439,0.46211016,-0.28838697,1.575126,-2.774658,0.24795198,2.2201037,0.3137141,-2.3793979,0.66644007,-0.5859643,2.0048337,1.426919,-1.7137371,-0.91833353,-2.0090876,-2.6602132,-0.57100916,-2.5340993,0.7193026,-0.5666197,0.10612702,-0.9806584,-1.0566298,-1.848475,-0.6220943,-0.121717095,0.13601926,-0.4978804,-0.48961717
62,0.5305142,-0.57343435,-1.5308071,-1.8496618,0.156777,-0.5556054,-1.1833844,-2.080902,-1.3027695,-0.43391338,0.021845624,-2.8427458,-0.49349496,0.26985145,-1.9630471,1.4550914,1.2595327,-1.5330048,-0.11120826,0.055945136,-0.35004503,-0.1017707,-1.362539,1.5520604,-2.0906532,1.149375,0.17090386,1.7001309,-2.0883474,0.84760165,-0.22963262,1.9769123,0.23890987,-1.555918,0.004352659,-1.5236616,-2.2579088,-0.44616294,-3.0360005,0.7691906,-1.033857,0.3915112,-0.5050789,-0.61609936,-0.7253592,-1.1465433,0.68243945,-0.879593,-0.5224327,0.13326693
63,1.1057584,-0.20080407,-1.5874547,-1.7855176,0.6425172,-0.37681302,-0.24158426,-1.70045,0.65613294,-0.7837857,-0.52138674,-3.524401,-0.23890014,-0.8615366,-0.9540814,-0.4721676,1.5575476,-0.5932962,-0.752462,-0.26934123,-1.1236708,0.34815624,-0.8490765,0.9257238,-2.2480886,-0.20126842,1.8079875,-0.0053005815,-2.8153746,-0.17350319,-0.51284826,2.7346005,0.8597897,-0.68820506,-0.3192274,-1.2586193,-2.4807591,0.6098875,-2.6098638,0.37791216,-1.0559981,-0.33980307,-1.6168251,-0.0195086,-1.2169043,-0.88019514,0.1904535,-0.38764817,-0.4802387,0.43732348
64,2.0371504,-0.8659561,-1.7929288,-2.3594947,0.61669284,-0.3276292,-1.7447042,-2.6867492,-0.6430403,-0.36037356,-0.16501655,-2.8486345,-0.53717065,0.25349182,-1.3852043,0.0178231,2.0703096,-1.335326,-0.4131877,-0.12275731,-1.2384961,0.32715443,-1.1248152,1.660139,-3.05013,1.1484468,1.0432539,0.53255945,-2.423029,-0.19085291,-0.011858866,1.4043949,-0.28333735,-0.66568476,-0.16211587,-1.319596,-2.9104872,-0.15342477,-2.6603339,1.0285319,-0.40445507,0.4309866,-1.0304053,-1.7508951,-1.590573,-0.13156933,0.19745506,-0.6913895,-0.81764,-0.07145032
65,2.0427423,-0.9222416,-2.2418535,-2.169238,0.554381,-0.1364011,-1.7748827,-2.556823,-0.9069016,-0.6434015,-0.039542317,-2.9616666,-0.46685907,0.4472787,-1.0948373,0.29702568,1.6926804,-1.4877877,-0.78789926,-0.44854435,-1.2794685,0.47058102,-0.7113049,1.8158282,-2.8798337,0.98203605,0.77579165,0.45998907,-2.381139,-0.27779287,0.21970388,1.2676864,0.5789407,-0.6996212,-0.25663218,-1.4697479,-3.0500693,-0.011905611,-2.5415094,1.1220663,-0.4358197,0.5747897,-1.1656722,-1.0483317,-1.960316,-0.58997846,0.3477558,-0.14620799,-0.29490477,-0.016501565
66,1.6166396,-1.0524379,-1.8988414,-2.1772325,0.68152034,-1.09161,-1.0457041,-2.7213538,-1.0493429,-1.1111045,-0.12461528,-3.2717373,-0.6949995,0.4648924,-1.1346512,-0.25488928,1.5109366,-1.6182598,-0.9239199,-0.6139028,-0.7072463,0.70020664,-1.5424119,1.0901401,-2.3129897,0.31050014,0.18770581,0.53627807,-3.3116574,-0.09057671,0.24924067,2.1824942,0.76662016,-1.2647146,-0.028026737,-1.6852435,-2.6018596,-0.16176382,-1.785466,0.8035798,0.17599255,-0.10297257,-1.3871393,-0.36106533,-2.353692,-0.8363721,0.6007812,-0.5611701,-0.4646131,-0.39744216
67,0.3898617,0.7443229,-1.4651433,-1.4295934,0.23191063,0.39215904,-0.9372765,-0.96989167,0.04011206,0.7835789,-0.2088526,-3.3913004,-0.47480163,-0.71507335,-1.7758158,0.8541771,0.80320555,-0.7762395,-0.33522418,0.2398459,-1.3775973,-0.3723317,-0.33367187,1.1698471,-2.3622236,1.0078354,1.4352455,1.1932706,-0.98307014,0.8136574,-0.47548163,1.9698627,0.69977045,-1.0700163,-0.6371541,-1.5757313,-1.9947248,0.0161587,-3.159502,0.56332684,-1.735077,0.36969033,-0.7113416,-1.2067429,-0.15012652,-0.5796359,-0.43132952,-0.65414727,-0.6451438,0.23982775
68,1.4592252,-0.9834398,-2.106396,-2.5506198,0.80289257,-1.5327504,-1.2334249,-2.4832945,-0.46489665,-1.1947396,0.21179086,-2.9968784,-0.22318351,-0.0913479,-1.5814081,0.13477968,1.5762256,-1.5765742,-0.29934633,0.13322133,-1.0475932,0.55934405,-1.1492159,1.018431,-1.9297506,0.5357495,0.51094544,-0.028942525,-3.2531044,0.7406137,-0.40759107,2.2833412,0.324364,-1.1059768,-0.48678833,-1.8817564,-2.8470232,-0.08282141,-2.2312908,1.1820318,-0.79842347,0.27948385,-1.0521901,-1.3491387,-2.2796283,-0.8423171,0.5504433,-0.5117027,-0.14351678,-0.63631994
69,0.5256519,0.9263245,-0.8158614,-1.1051131,-0.10001631,-0.42384636,-1.058672,-0.9663658,-0.27622503,-0.1365374,-1.0932041,-3.3942764,-0.9515151,-0.685509,-1.2875085,0.17361718,1.0831949,-0.56281024,-0.95439285,-0.75440246,-0.9700808,0.3660956,-0.60670114,1.2703431,-2.6161041,0.991488,0.9869414,1.1711001,-1.6806664,0.46724552,0.12605622,2.0997665,0.36777937,-1.7515205,0.16113245,-2.0080433,-2.0151944,-0.42070588,-2.6524813,0.74316585,-0.88987637,-0.29992118,-1.6220406,-0.94726765,-0.83766,-0.8656657,-0.37325475,-0.87411875,-0.898787,0.33549178
70,1.7800152,-1.3092318,-2.2218606,-2.631449,0.8436618,-0.49735102,-0.78085697,-2.567628,-0.5398611,-0.54629785,0.6263167,-2.901959,-0.5181981,0.49933094,-1.6471233,0.3372358,1.7512462,-1.7096885,-0.22752863,0.20370609,-1.0922867,0.07571945,-1.2892662,1.3888928,-1.6438223,0.23795247,1.3596958,0.5961554,-2.8457887,0.37796292,-0.23128226,1.952489,1.040872,-0.9064126,-0.83972293,-1.3882635,-2.646509,0.10104866,-2.585804,0.74591506,-0.39410675,0.3727822,-0.500579,-0.808844,-1.314924,-0.7732849,0.56928855,-0.3693319,0.015954357,-0.64068866
71,0.29551023,0.7162496,-0.80443233,-1.1960992,0.06796929,-0.54128313,-1.074944,-1.0954424,-0.24187633,-0.14313519,-0.96444374,-3.493245,-0.80505717,-0.62497413,-1.0696584,0.3185236,1.1130095,-0.5988072,-1.1083727,-0.63212484,-0.90473264,0.63212895,-0.5178861,0.8042358,-2.9523263,0.952646,0.51337016,1.2460871,-1.6801045,0.9600127,-0.050804585,1.8435453,0.30762625,-1.4075636,-0.03725809,-1.7452891,-2.4155116,-0.3305196,-2.7778974,0.8610886,-1.2018149,-0.19793871,-1.4153329,-0.96582854,-1.1118689,-0.87158775,-0.14081667,-0.43013498,-1.1270925,0.23702511
72,1.4147441,-0.84488416,-1.4501159,-2.099915,0.8616669,-0.8615724,-0.9517172,-2.1951401,-0.19330859,-0.10260938,0.12954998,-3.1219873,0.08484097,0.10536331,-1.4774328,-0.2363697,1.5993489,-1.8938289,0.043448716,0.39968872,-1.43825,0.06420958,-1.2856408,1.7757506,-1.905519,1.0513277,1.038168,0.4675312,-1.9441234,0.4608579,0.28401655,2.1817784,0.6153351,-1.0480808,-0.23721115,-2.3858793,-2.7985258,-0.2740718,-2.6013496,0.28663945,-0.57308507,-0.0110883415,-1.0713193,-0.6999686,-1.0279078,-0.31426758,0.3317166,-0.177361,-0.25888586,-0.18363069
73,0.40970385,0.08810562,-1.9804347,-1.819107,0.693574,-1.111251,-0.75387394,-1.5796322,0.014081851,0.27325773,-0.57442236,-3.7273142,-1.8012004,0.40054232,-1.5191433,0.051092148,0.65588534,-1.528272,-0.77220047,-0.46779716,-0.84657514,-0.24686033,-1.2170591,0.90709347,-2.391578,0.8384423,1.3157898,1.141762,-2.2182982,0.87332046,-0.64039713,2.2926075,0.5382577,-1.1631558,-0.23616269,-1.8581715,-3.0837157,-0.25470406,-2.4595885,0.46779388,-1.4130801,-0.377338,-0.76586175,-1.0290494,-1.3636069,-0.91586745,-0.34667534,-0.51930755,-0.9183276,0.14528884
74,1.3369403,-0.8908591,-0.908175,-2.1757252,0.4136083,-0.23427203,-0.8097,-1.8519938,-1.047698,-0.7259886,0.32983655,-2.8185987,0.21286489,-0.42924958,-1.278042,0.80190027,2.340294,-0.9529513,-0.5667077,0.010994941,-1.1325386,0.5647656,-0.87850785,1.1297402,-2.2746594,0.30795163,0.5382519,0.6102011,-2.3354967,0.29096842,0.37262738,2.0551312,1.0591822,-1.272136,-0.47830993,-1.6766044,-1.8499787,-0.03170508,-2.3719046,1.1617285,-0.42240924,0.65682787,-1.2647638,-0.97953236,-1.0374086,-0.64487934,0.4540293,-0.4840398,-0.02523914,-0.57211995
75,0.8799181,0.7421605,-2.019847,-1.6896263,0.29065222,-0.7417548,-0.64158237,-1.8836658,-0.16934624,0.16504048,-0.5541343,-3.7387795,-1.3061407,-0.1709983,-1.6326894,-0.13234477,0.16887891,-1.573685,-1.0633804,-0.52155685,-1.2662354,0.0155077735,-0.93289316,1.0884373,-2.2341413,1.3361163,1.2941766,1.3089204,-2.27561,0.6293584,-0.5926421,1.8619123,0.5079064,-1.2798901,-0.45954138,-1.3401517,-3.30972,-0.79380375,-2.4789078,0.31269622,-1.1007255,-0.5230804,-1.296667,-0.8541199,-1.1545395,-1.1037183,-0.07487391,-0.6087735,-0.98082316,0.23666471
76,0.6082146,-0.4539689,-1.2491895,-1.9305613,0.08174546,-0.5233542,-0.37451434,-2.4339197,0.38699207,-0.04616432,0.06955773,-3.4148333,-0.4959944,1.2315814,-1.9630713,0.10214162,1.9588124,-1.1867213,-0.597829,0.14720036,-0.9488403,-0.019673914,-0.9053652,1.4299619,-2.6860356,0.58495045,0.6113606,0.6331878,-1.791579,0.62035483,0.81370306,1.7017294,1.3605851,-1.5778396,-0.045614276,-1.966953,-1.7576523,-0.5618545,-2.4133697,0.4152527,-0.8910229,0.7724217,-0.7589907,-1.7339419,-0.92661965,-1.0148575,-0.0042757913,-0.9705238,-0.021534115,-0.18638478
77,1.4455273,-0.009990171,-2.4610538,-1.6498466,1.0340114,-0.3460276,-0.90048075,-1.5815654,-0.88524246,-0.24719076,-0.38019946,-3.8989089,-0.85429937,-0.5713952,-0.86365277,-0.27458736,0.95563513,-1.0071406,-1.2658039,-0.11389619,-1.547944,0.8511143,-0.6057927,0.1730152,-1.8577713,0.85983443,0.90130424,0.804608,-2.0779777,0.09518838,-0.7949369,1.7721299,0.0124414265,-0.84728074,-0.22857025,-1.9632714,-3.0306501,-0.013282582,-2.859559,0.72853637,-0.88720804,-0.55095446,-0.943017,-0.5243132,-1.5171025,-0.5692941,0.1999025,-0.3008944,-0.4832906,-0.18052801
78,0.7508992,-0.4623664,-0.72566354,-2.3893209,-0.1765551,-0.8565488,-0.7946812,-2.1809654,0.10612154,-0.3324321,0.17648682,-2.5861986,-0.40542012,0.27873495,-2.0687602,0.9431014,1.192267,-1.3569462,-0.23551887,-0.1686526,-0.6737656,-0.10836615,-1.3354524,2.2487586,-2.704488,0.6518718,0.8384296,0.7764647,-2.0576222,0.92979,0.59338915,2.037338,1.226004,-1.6164347,-0.49293134,-1.2348433,-1.8071393,-0.4843654,-2.1023936,0.9196761,-0.7638701,0.5582524,-1.314475,-1.4332411,-0.7915933,-1.1548314,0.10099276,-0.7548809,-0.7815001,-0.11443654
79,1.365002,0.3867997,-2.1617353,-1.1894703,1.1599786,-0.67665654,-0.8073309,-1.5109322,-0.9675187,-0.23784086,-0.6524194,-4.0763273,-0.4861682,-0.3380925,-0.8307923,-0.26388055,1.8471923,-1.1497856,-1.1919053,-0.41416216,-1.3242515,0.9965172,-0.49540532,0.20930308,-2.078453,0.89167726,0.83688354,0.7112617,-2.2684093,0.45426852,-0.79771817,2.1480782,0.0023773909,-1.1002241,-0.38128045,-2.4670265,-3.2263713,-0.047866207,-2.73546,0.82493293,-0.7491857,-0.28556398,-0.864901,-0.80554247,-1.3475146,-0.3475907,0.006698668,-0.53971505,-0.31328464,0.11397818
80,0.7764561,-0.52497137,-0.8976598,-2.842143,-0.1564086,-0.644073,-0.67679375,-2.0970743,0.022836506,-0.23521915,0.3476394,-2.6939285,-0.84135985,0.28787473,-2.2910953,0.70495427,0.66813916,-0.9979327,0.022614628,-0.025590286,-0.8466031,-0.5179565,-1.1564605,2.1921616,-2.6618316,0.4097033,1.0964283,1.1605668,-2.003329,0.6298994,0.69621325,1.931912,1.3870232,-1.2074151,-0.37614554,-1.1124268,-1.6447061,-0.5213871,-2.719728,0.68823963,-1.0330589,0.3473579,-1.7440972,-1.0070267,-0.89783347,-1.3250694,0.3868057,-0.48738045,-0.6726457,-0.31387615
81,0.86703706,-0.35666534,-0.8575165,-2.679909,-0.34918362,-0.4646833,-0.5147633,-1.7624494,-0.1569422,0.034338117,0.0044457912,-2.8278022,-0.34592122,0.2133485,-1.8887929,0.49068296,0.94636345,-0.8982726,-0.23607734,-0.360636,-1.1035569,-0.014249861,-0.6981416,2.243642,-2.6283379,0.32408607,0.977057,1.3275985,-2.3132675,0.88975394,0.53367054,2.1214552,1.2440202,-0.9291351,-0.6761767,-1.0579263,-1.7059453,-0.5285228,-2.7669723,0.7147711,-0.70016944,0.64329064,-1.9871962,-1.2728271,-0.84513587,-1.0399234,0.5406945,-0.5225559,-1.1617922,-0.31976974
