,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,1.7118291,-0.2323968,-2.3924289,-1.9813066,1.0349188,-0.61388075,-0.9328435,-1.9975961,-0.8830374,0.7207834,0.30594042,-3.088899,-0.8387578,-0.14743344,-0.861233,0.27323493,1.4005867,-0.9237128,-0.21797921,-1.1009425,-1.1398019,-0.0069189793,-0.9203135,2.0335383,-1.4691844,0.030930575,0.3306776,1.3011669,-1.9216719,-0.10208191,-0.1418673,2.2367806,0.23049119,-1.4849954,-0.69694114,-1.9682354,-2.142242,0.08692776,-2.428012,0.96067864,-0.7684494,0.9904168,-1.1211197,-1.49322,-0.8849686,-1.3021555,-0.29482192,-0.30100003,-0.70435256,-0.60847384
42,1.7630275,-0.3022437,-2.4467509,-1.9550751,0.83967954,-0.728737,-0.8376246,-2.144624,-0.97233117,0.6051157,0.29089737,-3.3875163,-0.74873,-0.3414248,-0.90058225,0.29085952,1.3984808,-1.1090007,0.011958294,-0.97892505,-0.77484363,0.13471732,-1.1001451,1.9362183,-1.737188,-0.0017105395,0.116230205,1.1638162,-1.9804921,-0.092554174,0.04922507,2.3752632,0.48119056,-1.2215041,-0.90333474,-1.7873952,-2.4519312,0.17860861,-2.3013961,0.95321184,-0.7987903,0.9866347,-1.2804469,-1.4714998,-0.95027494,-1.1335045,-0.28042302,-0.35006508,-0.62850153,-0.77967644
43,1.7578396,-0.35269988,-2.393096,-1.9177032,0.5848543,-0.82595336,-0.7284871,-2.2879217,-1.0219387,0.36273187,0.22486709,-3.7302494,-0.64086795,-0.52897656,-1.0042003,0.31632638,1.3768997,-1.3481332,0.1901918,-0.7438955,-0.40194172,0.31979576,-1.2933167,1.7383369,-2.1068752,0.041250464,-0.035240922,0.9765224,-2.0748553,-0.0040929196,0.2615209,2.4858544,0.777967,-0.90621513,-1.0597922,-1.5452396,-2.7921135,0.23041679,-2.1863573,0.91842467,-0.82320243,0.87098986,-1.4397306,-1.379164,-1.046635,-0.90110445,-0.20911697,-0.42800415,-0.53489006,-0.89056236
44,1.6713,-0.3478893,-2.211046,-1.8897613,0.3806541,-0.84012717,-0.66582227,-2.3466246,-0.97808844,0.055668633,0.11828868,-3.9431145,-0.56234103,-0.6016071,-1.1520516,0.3273637,1.3449681,-1.5236326,0.18984486,-0.46731484,-0.22218174,0.46247706,-1.3987147,1.504329,-2.4179544,0.17884517,0.0040365485,0.8163576,-2.1740038,0.16713409,0.38382214,2.4958634,0.9685998,-0.6848103,-1.045106,-1.3450518,-2.9906132,0.19977348,-2.1486528,0.8660268,-0.8273119,0.6528889,-1.5033162,-1.2354127,-1.1378642,-0.69844,-0.08940357,-0.51927537,-0.4712201,-0.8546499
45,1.623835,-0.3414422,-2.1163511,-1.8781085,0.28995365,-0.8399242,-0.6410815,-2.3664787,-0.94935143,-0.092491515,0.06538499,-4.0302463,-0.5278946,-0.62569684,-1.2246865,0.33034325,1.3300304,-1.598566,0.17463581,-0.33554056,-0.15479107,0.5244891,-1.4399651,1.3930504,-2.5566719,0.25088537,0.03922551,0.74404424,-2.2205608,0.25408155,0.4323119,2.4923375,1.0475664,-0.59024054,-1.0237205,-1.256363,-3.070993,0.17925444,-2.1372883,0.8406612,-0.827992,0.54351693,-1.5243047,-1.1648762,-1.1800052,-0.6068988,-0.029808912,-0.5635929,-0.44430932,-0.8263507
46,1.4449705,-0.3033741,-1.7835786,-1.850083,0.033888936,-0.8083977,-0.5872244,-2.3914502,-0.82223976,-0.56747264,-0.11082445,-4.238092,-0.43186113,-0.6540449,-1.4637986,0.3274934,1.2859266,-1.7925692,0.058582347,0.078924626,-0.024941446,0.6911926,-1.5284806,1.0444728,-2.9486592,0.5074051,0.22652785,0.5339334,-2.3642256,0.55288,0.5389635,2.444284,1.2413213,-0.3429352,-0.8911206,-1.0093038,-3.260064,0.08921772,-2.1306381,0.7599475,-0.8254892,0.17565016,-1.5472673,-0.9347471,-1.3071729,-0.34168023,0.1691786,-0.70846164,-0.37523082,-0.68817824
47,1.1545702,-0.21764441,-1.3660554,-1.8685585,-0.10127085,-0.6775764,-0.63246036,-2.266562,-0.5591088,-1.0356004,-0.30963245,-4.1681676,-0.37546018,-0.5106646,-1.7276863,0.26080048,1.2752911,-1.7912401,-0.29616666,0.45524532,-0.19912952,0.72429794,-1.4505647,0.73509294,-3.1294625,0.8555211,0.697854,0.3957808,-2.4873729,0.9238127,0.44884083,2.2727187,1.2124733,-0.31257546,-0.53521615,-0.9231421,-3.2069285,-0.07133405,-2.2219243,0.69293636,-0.82118285,-0.23544963,-1.4027661,-0.707251,-1.4111751,-0.184662,0.39073974,-0.87633383,-0.36662942,-0.40089166
48,0.89482635,-0.14584139,-1.0432957,-1.9033579,-0.1519229,-0.55461276,-0.70234305,-2.1117132,-0.31689498,-1.3565433,-0.4592188,-4.002095,-0.34693015,-0.34491113,-1.9226671,0.18666372,1.287132,-1.7069317,-0.63951784,0.7010974,-0.44011202,0.68972355,-1.3260341,0.5310692,-3.168383,1.1357917,1.1450193,0.32324988,-2.5642028,1.2064567,0.29816267,2.1052797,1.1078209,-0.38772318,-0.20486173,-0.9393031,-3.0762403,-0.20937252,-2.323513,0.65367866,-0.8239578,-0.53637487,-1.2351677,-0.5540803,-1.4775517,-0.121480666,0.5527751,-1.0013919,-0.37928548,-0.14513995
49,0.6730734,-0.10799891,-0.8725683,-1.962105,-0.08804211,-0.46269423,-0.7986474,-1.910524,-0.112462334,-1.4462738,-0.5341954,-3.7020519,-0.3534312,-0.16155232,-2.009884,0.10739968,1.3363866,-1.5072277,-0.94899493,0.74692476,-0.7599618,0.55775607,-1.1378382,0.47779024,-3.0037436,1.3054262,1.53762,0.34024033,-2.5689116,1.3377604,0.057591666,1.9540588,0.91258526,-0.6232987,0.05810395,-1.1158195,-2.8478415,-0.3080492,-2.4343271,0.6568188,-0.8451923,-0.66267407,-1.0469359,-0.5196968,-1.4909682,-0.19972323,0.61974466,-1.0520062,-0.4109832,0.04912528
50,0.57576805,-0.09776087,-0.8195594,-1.9925125,-0.040541667,-0.42815194,-0.8456851,-1.8089832,-0.025413273,-1.4466208,-0.55612034,-3.5420172,-0.3623279,-0.07564693,-2.0309253,0.07200154,1.3651787,-1.3977847,-1.0847311,0.733279,-0.91947085,0.48140448,-1.0407892,0.4768281,-2.894729,1.3638493,1.7070216,0.3625322,-2.5579433,1.3692852,-0.06879221,1.8875262,0.81064755,-0.7605354,0.16421145,-1.2253114,-2.727425,-0.34746766,-2.4873033,0.6649427,-0.85867566,-0.69098246,-0.95874244,-0.5245474,-1.4881618,-0.26054102,0.633955,-1.0596758,-0.4268268,0.12822169
51,0.4396237,-0.09199367,-0.77259785,-2.0400155,0.049148813,-0.38846087,-0.91610676,-1.6506631,0.09203497,-1.3977126,-0.57301164,-3.28453,-0.38245055,0.050032604,-2.038318,0.02322919,1.4138141,-1.2197183,-1.273206,0.6719091,-1.1649735,0.3528742,-0.8879566,0.5021583,-2.6980927,1.4248229,1.9380851,0.4117795,-2.5259144,1.379016,-0.27065265,1.794699,0.65027714,-0.9944421,0.29866135,-1.4178019,-2.53521,-0.39811012,-2.5668688,0.6842226,-0.8827229,-0.6968147,-0.8301191,-0.55618465,-1.4733148,-0.37856293,0.63470083,-1.0504571,-0.45031357,0.23111652
52,0.2702453,-0.13040547,-0.84698945,-2.1176639,0.2707238,-0.39032856,-1.0181317,-1.3737725,0.21023941,-1.0858741,-0.52467877,-2.8073714,-0.44818318,0.22682603,-1.9338652,-0.02287503,1.5110118,-0.88891846,-1.4937844,0.38328674,-1.574684,0.09333569,-0.61837125,0.6576879,-2.2442126,1.3926356,2.1818357,0.56138134,-2.3993945,1.2079499,-0.6411378,1.6819892,0.37764534,-1.4934553,0.3820827,-1.8486712,-2.1847577,-0.44248,-2.694862,0.74376506,-0.93743855,-0.5373602,-0.65483934,-0.71851057,-1.399036,-0.6898248,0.5394117,-0.9264042,-0.4796371,0.32262442
53,0.27016574,-0.21667016,-1.087644,-2.1379166,0.48166198,-0.49659643,-1.0341554,-1.2152463,0.14912821,-0.5897749,-0.38858947,-2.5112314,-0.5413295,0.26597035,-1.7064568,0.028056838,1.5680064,-0.7021194,-1.469515,-0.034225512,-1.7868277,-0.08641159,-0.4660397,0.88030213,-1.8490164,1.1798826,2.084014,0.7383612,-2.2201424,0.8341691,-0.86895126,1.6789532,0.25187886,-1.9057498,0.20814162,-2.2125971,-1.9637264,-0.42274567,-2.765383,0.80284184,-0.97815925,-0.2246964,-0.6385643,-0.95072454,-1.2828035,-1.0161645,0.3544913,-0.6784278,-0.4741446,0.27387396
54,0.27716282,-0.22439696,-1.1112055,-2.13657,0.49719483,-0.5081727,-1.0319508,-1.2081809,0.1374839,-0.54575235,-0.37494063,-2.4963582,-0.5500542,0.26398575,-1.6847037,0.03612558,1.5700518,-0.6943924,-1.4586238,-0.07033517,-1.7957994,-0.09634609,-0.45913377,0.89912385,-1.8219831,1.1571823,2.0635276,0.7530886,-2.204418,0.7985453,-0.88009566,1.6824373,0.24802484,-1.9330722,0.185636,-2.2364826,-1.9516406,-0.4193543,-2.7689865,0.8069089,-0.98015195,-0.19605869,-0.6436108,-0.97019625,-1.2721418,-1.0411828,0.33747834,-0.65462154,-0.47273296,0.26586008
55,0.05821353,0.1290797,-1.3695827,-2.1269245,0.27218968,-0.36572114,-0.70729864,-1.4374789,0.2583256,-0.50134337,-0.25224456,-2.2981195,-0.4982147,0.21174203,-1.5326643,-0.016545461,1.714043,-0.7237542,-1.6545056,-0.14401503,-1.8166194,0.19325142,-0.6733376,0.9381696,-1.775666,1.2685558,2.0458643,0.69762915,-2.1868472,0.42807117,-1.033716,1.6622748,0.401612,-2.1007922,0.029163035,-2.0125191,-2.0720024,-0.5468085,-2.7135181,0.75343996,-0.90166026,-0.24403642,-0.669736,-1.1525555,-1.48016,-1.2542362,0.49248752,-0.54019195,-0.29531398,0.10909751
56,-0.020202661,0.6010265,-1.856012,-2.0139053,-0.08231865,-0.25383246,-0.1411546,-1.9459739,0.23464362,-0.36796072,-0.0015364077,-2.3369362,-0.4844631,-0.014550173,-1.2128909,0.029441781,1.8570658,-1.0226988,-1.6450858,-0.28143927,-1.5742117,0.7561422,-1.1667672,0.985386,-1.9029393,1.2535696,1.6278638,0.61299497,-2.1422555,-0.24404764,-1.0116829,1.7541286,0.8066714,-2.1105626,-0.4389026,-1.4767872,-2.4333367,-0.66426635,-2.5629783,0.65654486,-0.7343886,-0.22921672,-0.892383,-1.4285064,-1.732725,-1.4787135,0.6617073,-0.2819503,-0.013866653,-0.24447106
57,0.3342123,0.59669137,-2.1023731,-1.8655212,-0.10861512,-0.35551503,0.037928864,-2.2512116,-0.020758418,-0.2874253,0.14171107,-2.8017397,-0.6113724,-0.219159,-1.014402,0.1806477,1.8318526,-1.4052199,-1.2276849,-0.32255438,-1.1748141,1.001412,-1.4881663,0.9751007,-2.1800478,0.9853643,1.0407616,0.59177834,-2.1259272,-0.5022492,-0.6796478,1.9388973,1.043624,-1.7650844,-0.79902554,-1.0896208,-2.7151885,-0.55645365,-2.4340448,0.6376986,-0.6197712,-0.09782902,-1.1318084,-1.4992937,-1.6806599,-1.3705686,0.6057285,-0.16183434,0.036237955,-0.49192432
58,0.39016217,0.58003837,-2.1220179,-1.8483934,-0.098967336,-0.37275997,0.042979624,-2.2786884,-0.05711469,-0.28067476,0.15411046,-2.8676033,-0.6303819,-0.24019295,-0.99682647,0.19972508,1.8235787,-1.4488715,-1.167245,-0.3235835,-1.1256821,1.0164714,-1.517201,0.9735557,-2.2145042,0.94676375,0.9705772,0.59210694,-2.1254935,-0.5149257,-0.63173693,1.9626162,1.0615691,-1.7135158,-0.8334406,-1.0518341,-2.7427287,-0.5355611,-2.4198003,0.6390923,-0.60879153,-0.07832166,-1.1576667,-1.4996595,-1.6639766,-1.3466309,0.5913691,-0.15560792,0.032266285,-0.5165449
59,0.42424074,0.6227952,-2.0758963,-1.8892947,0.012236643,-0.37548724,-0.03419869,-2.3272095,-0.06718052,-0.23273061,0.11488204,-2.7359123,-0.75682247,-0.26003712,-1.0497934,0.28197777,1.7917887,-1.3599622,-1.1831856,-0.4102764,-1.1186552,1.0671431,-1.5771223,0.7878814,-2.1496496,0.9169367,0.9544832,0.6314884,-2.0511043,-0.584612,-0.61441845,1.8933564,1.0332128,-1.764489,-0.8830382,-1.0389484,-2.770204,-0.5260035,-2.3131425,0.55226636,-0.8181502,0.05114255,-1.1661927,-1.3736107,-1.7002835,-1.3263029,0.49465942,-0.18617155,-0.03548577,-0.518428
60,0.50101185,0.6399436,-1.9884806,-1.9453442,0.1907841,-0.39022508,-0.17880656,-2.3657799,-0.09149035,-0.17784955,0.04946538,-2.5831852,-0.933438,-0.27531567,-1.1373276,0.39108226,1.7364609,-1.2345966,-1.1817352,-0.5140925,-1.1103865,1.0936382,-1.6288289,0.5432768,-2.0642009,0.8645329,0.93863106,0.6921417,-1.9570599,-0.6294098,-0.5739493,1.8037834,0.96736413,-1.808854,-0.92342037,-1.0469146,-2.7875617,-0.49485657,-2.1772034,0.44631895,-1.1021022,0.23045352,-1.1684974,-1.1868068,-1.7220322,-1.272591,0.34832683,-0.2478927,-0.14955921,-0.5063492
61,0.6503272,0.59624726,-1.8369144,-2.0150118,0.46064782,-0.4268197,-0.42711243,-2.3694124,-0.13787454,-0.12548067,-0.054715656,-2.432445,-1.1682348,-0.27552298,-1.2747781,0.52523494,1.6446028,-1.0709571,-1.1413827,-0.62207943,-1.1027468,1.0533394,-1.644236,0.24689034,-1.9600991,0.78006583,0.92702013,0.7834854,-1.8492992,-0.60693115,-0.49404502,1.6965433,0.840422,-1.8235102,-0.93157506,-1.0990885,-2.7757926,-0.42717502,-2.021294,0.32958397,-1.4613913,0.4636041,-1.1579034,-0.9251278,-1.7033627,-1.160869,0.13794121,-0.35757968,-0.3280287,-0.46672612
62,0.93976486,0.4072484,-1.5738577,-2.0856512,0.8568053,-0.5072589,-0.85104734,-2.2738316,-0.22202721,-0.10306996,-0.22356948,-2.3559628,-1.4639653,-0.23501088,-1.4925021,0.66948193,1.4851519,-0.88200474,-1.0087879,-0.6915006,-1.1014873,0.8340983,-1.5471572,-0.054593317,-1.8510344,0.64875734,0.9277468,0.9265907,-1.7518388,-0.4129684,-0.33654758,1.5859059,0.60621846,-1.7461392,-0.8500328,-1.252875,-2.6862352,-0.29281452,-1.88508,0.22990559,-1.8686924,0.7417494,-1.1224213,-0.57368886,-1.5780267,-0.93622994,-0.15708362,-0.54634607,-0.5992858,-0.3667696
63,1.1568384,0.20607542,-1.3991035,-2.0898075,1.0520375,-0.57159495,-1.120478,-2.138706,-0.28121224,-0.13390127,-0.32916123,-2.4433234,-1.5748473,-0.18292716,-1.6246781,0.7009301,1.3680042,-0.83555025,-0.87338924,-0.6502983,-1.1091129,0.571567,-1.3873739,-0.08599312,-1.8328363,0.57986724,0.93631095,1.0174761,-1.7533737,-0.1775001,-0.21252458,1.5663404,0.45309207,-1.6165218,-0.73198485,-1.4042029,-2.5766628,-0.19802085,-1.900268,0.23398855,-1.977872,0.830868,-1.0970646,-0.4175731,-1.4261345,-0.76622826,-0.30044478,-0.662049,-0.74206525,-0.2756504
64,1.3069762,0.06269735,-1.279853,-2.0888464,1.178417,-0.6163445,-1.3027303,-2.040737,-0.3223184,-0.15831636,-0.400607,-2.5149846,-1.6423385,-0.14566915,-1.7139363,0.7169238,1.2863426,-0.81090325,-0.7768972,-0.6147873,-1.1148748,0.38250366,-1.2699931,-0.092009455,-1.825253,0.53481853,0.94243604,1.0793359,-1.760154,-0.007826303,-0.12583005,1.557637,0.3497008,-1.5212321,-0.6463132,-1.5119302,-2.4978268,-0.13316241,-1.9200358,0.24269386,-2.0383642,0.88321245,-1.0803066,-0.3176773,-1.3167477,-0.64874804,-0.39363334,-0.7397126,-0.8359095,-0.21120249
65,1.4944694,-0.14457354,-1.141538,-2.0605512,1.2717776,-0.6737721,-1.4999857,-1.8886573,-0.3774921,-0.2074603,-0.47885996,-2.683774,-1.6586332,-0.09268775,-1.8115135,0.6973528,1.1756855,-0.8330303,-0.6360114,-0.52219963,-1.1245536,0.09443927,-1.0743866,0.014028291,-1.8513929,0.49825516,0.9494802,1.1508207,-1.8085508,0.25160086,-0.008748434,1.5803783,0.24202764,-1.3620055,-0.51277655,-1.6695261,-2.3790867,-0.058157366,-2.0106905,0.29396164,-2.0092406,0.8830313,-1.0682135,-0.24837266,-1.1504189,-0.5038021,-0.46846074,-0.8184656,-0.9177924,-0.11972687
66,1.6857635,-0.3773489,-1.0071841,-2.01163,1.3155111,-0.7336801,-1.6776235,-1.7123779,-0.44043276,-0.26859424,-0.55032843,-2.917378,-1.6191323,-0.035697583,-1.9019744,0.6481255,1.0519552,-0.89501613,-0.47589052,-0.39205104,-1.1351206,-0.2380424,-0.83634454,0.21197665,-1.9058464,0.4766868,0.9547418,1.220087,-1.8882693,0.55435675,0.1201188,1.6292467,0.15128429,-1.1678793,-0.35704777,-1.8501599,-2.2434566,0.01376685,-2.1541069,0.37703958,-1.9007844,0.8326402,-1.0653663,-0.21788563,-0.9585421,-0.35802975,-0.5138405,-0.8842243,-0.974971,-0.016620938
67,1.7121742,-0.53790456,-0.9365008,-1.9484909,1.337024,-0.77925384,-1.7155619,-1.7590204,-0.48086834,-0.33253488,-0.60109186,-2.8914735,-1.6737808,0.0012132264,-1.8756962,0.6328846,1.0234225,-0.8914568,-0.48524404,-0.35376602,-1.1193938,-0.26332065,-0.8446406,0.19527179,-1.8128445,0.37202787,0.9850848,1.1900052,-1.8905219,0.55954236,0.18840563,1.6313938,0.093116805,-1.183584,-0.32245815,-1.8587807,-2.218653,0.019069942,-2.2695432,0.32952324,-1.8838146,0.78811336,-1.0877956,-0.22628221,-0.9775031,-0.3007801,-0.6443729,-0.92021865,-0.9202082,-0.006535896
68,1.5795922,-1.018476,-0.86242175,-1.6410005,1.010817,-0.89307415,-1.4898564,-2.0217938,-0.6341313,-0.5503858,-0.6545556,-2.9265785,-1.5178457,0.07810822,-1.6186128,0.45050457,0.96138173,-1.0490048,-0.6043172,-0.13486673,-1.0458417,-0.21020064,-0.89916015,0.5074424,-1.5809276,0.10568251,1.0660172,0.97028786,-2.0073605,0.48382932,0.3715564,1.7524525,0.1207187,-1.2581047,-0.2516075,-1.8238767,-2.1964738,-0.07688856,-2.876158,0.25667912,-1.4377316,0.34176815,-1.2605939,-0.54874736,-1.1387558,-0.27498728,-0.87945545,-0.8787065,-0.47784722,-0.0239766
69,1.4071233,-1.0224631,-1.0470438,-1.7527852,1.0412177,-0.89164054,-1.404311,-2.3249016,-0.605809,-0.52429014,-0.690876,-3.085843,-1.6181926,0.30862427,-1.7193303,0.51218057,0.86037934,-1.0370052,-0.7864959,-0.11888663,-0.83744586,-0.17024885,-0.8340148,0.40860355,-1.3721617,0.067922786,0.98807335,0.94396234,-1.7182517,0.3764452,0.2181155,1.7745465,0.042856067,-1.3655938,-0.33212778,-1.9093031,-1.8973751,-0.13248554,-2.97521,0.08765777,-1.451818,0.28916678,-1.1093012,-0.3512918,-1.177756,-0.17731035,-0.73287463,-0.85780424,-0.2933524,0.017066898
70,1.3083875,-0.9431798,-1.160209,-1.8096032,0.99499005,-0.86359173,-1.3207159,-2.4129643,-0.58053374,-0.4830285,-0.6600222,-3.1652377,-1.5747373,0.35964838,-1.7469125,0.5285098,0.84722716,-1.0449975,-0.8556793,-0.119821995,-0.7807622,-0.12827876,-0.8114933,0.42448837,-1.3618435,0.112883754,0.94266856,0.9330773,-1.6427974,0.32719126,0.12165614,1.7979363,0.068805955,-1.394707,-0.37800282,-1.9237733,-1.8171439,-0.16875012,-2.9729176,0.07161322,-1.4190879,0.25475916,-1.0568659,-0.32210672,-1.1912259,-0.19395255,-0.58777684,-0.81206256,-0.23595157,0.010935353
71,1.2425655,-0.98845524,-1.1489927,-1.9353538,0.94965583,-0.9077641,-1.3077863,-2.4659483,-0.5700689,-0.54295516,-0.67099404,-3.2211943,-1.5031531,0.38367662,-1.7096723,0.5643134,0.8868629,-1.0082277,-0.75269157,-0.05419476,-0.75627357,-0.09283407,-0.9202272,0.4805605,-1.3700591,0.08987967,0.9668812,0.91226906,-1.5661935,0.2971531,0.13040763,1.8307474,0.040761624,-1.3517702,-0.39201936,-1.9624788,-1.8138022,-0.23120986,-2.9566767,0.08601203,-1.3908684,0.32304108,-1.0717756,-0.3602842,-1.1583841,-0.05449301,-0.51638734,-0.7191786,-0.3310365,-0.007685831
72,1.0370475,-1.0994586,-1.1245353,-2.31676,0.79383004,-1.0315726,-1.25456,-2.6109304,-0.53414786,-0.71459866,-0.688407,-3.3925447,-1.25822,0.43932426,-1.5910394,0.66813755,1.0173056,-0.90132874,-0.43725982,0.14198191,-0.6939365,0.022636443,-1.2502797,0.6696373,-1.4215027,0.039888218,1.0372604,0.84889096,-1.3530205,0.20648439,0.14730668,1.934749,-0.024673415,-1.216345,-0.43716767,-2.0711665,-1.8208833,-0.42409343,-2.8928397,0.14891371,-1.2927691,0.52515996,-1.1209117,-0.49421373,-1.0573599,0.34708712,-0.27591166,-0.4269932,-0.6261883,-0.07184641
73,0.72623134,-0.92717004,-1.200598,-2.7639337,0.401447,-1.0392501,-1.024819,-2.6138506,-0.43419537,-0.7990399,-0.52009094,-3.6090055,-0.6240286,0.29149848,-1.3625584,0.7131932,1.3051147,-0.8316238,-0.017384527,0.3538774,-0.7479757,0.26914182,-1.6324455,1.1346223,-1.7882802,0.21773902,1.0912824,0.7485289,-1.3419664,0.12468748,0.040360224,2.119246,0.11611677,-1.0023544,-0.5179552,-2.088068,-2.036914,-0.7082017,-2.6458454,0.457479,-1.0268583,0.6940831,-1.2204311,-0.8487604,-0.91452414,0.5728845,0.27829862,0.035420872,-1.0526179,-0.23782085
74,0.5948904,-0.67796195,-1.292366,-2.8786142,0.16536784,-0.93447864,-0.8452248,-2.5031164,-0.362934,-0.7470011,-0.34209588,-3.6763098,-0.20747773,0.102007285,-1.2192973,0.648592,1.4918853,-0.85887665,0.13547614,0.4043084,-0.83699965,0.42788175,-1.7234389,1.441311,-2.0946224,0.42953524,1.0996734,0.68355817,-1.5138284,0.14659965,-0.08228848,2.2192354,0.29436606,-0.91405195,-0.54891014,-2.0081785,-2.2429645,-0.82216847,-2.4643543,0.7106735,-0.83994657,0.68090826,-1.2672558,-1.0706587,-0.859554,0.45974243,0.5990085,0.22739539,-1.2164892,-0.33546984
75,0.53019327,-0.4717196,-1.3669051,-2.8981054,0.018953264,-0.8298965,-0.71678483,-2.3935535,-0.31369233,-0.6812434,-0.20269841,-3.698195,0.06877404,-0.05148227,-1.1229055,0.5720703,1.6187912,-0.90195286,0.1987858,0.41028747,-0.91007733,0.5351478,-1.7333189,1.6471032,-2.3177953,0.5989269,1.1001334,0.6373322,-1.6842512,0.19044878,-0.18004142,2.280386,0.4378028,-0.8730112,-0.5595667,-1.9256716,-2.400482,-0.87213004,-2.3390691,0.896007,-0.70874923,0.6316467,-1.2903328,-1.2140436,-0.83614117,0.30195677,0.7950353,0.31610712,-1.2876089,-0.3936891
76,0.48651677,-0.028591301,-1.5267977,-2.7730482,-0.18347816,-0.56444633,-0.48308313,-2.1137373,-0.22899978,-0.4938947,0.081575155,-3.6728597,0.5138497,-0.3728504,-0.95816356,0.34915125,1.8388954,-1.0448164,0.19574954,0.343711,-1.0623499,0.7187126,-1.6105695,1.9886296,-2.7330215,0.95014846,1.0928632,0.548861,-2.1145122,0.3517667,-0.38205594,2.367468,0.73677206,-0.85679746,-0.5436417,-1.7096992,-2.7138324,-0.8750111,-2.1251903,1.2461674,-0.47010213,0.4380112,-1.3015931,-1.4362559,-0.83660746,-0.1829357,1.0607249,0.34613702,-1.2968985,-0.46383217
77,0.6007142,0.24380045,-1.6363658,-2.438273,-0.123306066,-0.34172106,-0.3985175,-1.8504637,-0.2119851,-0.32213444,0.23848507,-3.5559068,0.56103057,-0.5486423,-0.90882236,0.10499141,1.9175472,-1.2275751,-0.02558247,0.17321777,-1.141055,0.77481973,-1.3190237,2.0532038,-2.899116,1.1439843,1.0925627,0.49939555,-2.4776773,0.58210564,-0.48924682,2.3620048,0.90916675,-0.9603048,-0.45416915,-1.512439,-2.8786762,-0.6870612,-2.0798984,1.4026918,-0.36215806,0.17721345,-1.2380048,-1.4567791,-0.9247749,-0.7205092,0.9803515,0.09832037,-1.0779461,-0.40559155
78,0.67967385,0.40049547,-1.7011639,-2.2212157,-0.07106522,-0.20900702,-0.3554649,-1.6885871,-0.20615193,-0.21850644,0.32703388,-3.4796598,0.5659555,-0.6467906,-0.8860995,-0.045123767,1.9576987,-1.3424639,-0.17493176,0.06178328,-1.1851991,0.8015584,-1.1314976,2.0757132,-2.9866304,1.252889,1.0928544,0.47199064,-2.6952143,0.7271492,-0.5484073,2.3533406,1.0078264,-1.0305796,-0.39439574,-1.3931195,-2.971185,-0.559085,-2.061979,1.4873755,-0.30288675,0.013953218,-1.1944355,-1.4588883,-0.98457885,-1.0531832,0.91131496,-0.070259884,-0.9305407,-0.36204147
79,0.84691983,0.5171135,-1.7671924,-1.8587899,0.11261833,-0.078040265,-0.36945143,-1.473986,-0.23750906,-0.10417657,0.37856463,-3.3523743,0.3833449,-0.690936,-0.91998315,-0.23291811,1.9463884,-1.5113547,-0.47300488,-0.1361526,-1.2105287,0.77468425,-0.8327613,1.9675214,-2.9877288,1.3100204,1.0966817,0.46369597,-2.9240074,0.9375605,-0.5673594,2.301638,1.079948,-1.1706978,-0.27857867,-1.2579807,-3.0223124,-0.2921333,-2.115142,1.5070169,-0.2784055,-0.21481863,-1.1034408,-1.3872019,-1.1072702,-1.4963269,0.6746136,-0.41265982,-0.64417756,-0.24552917
80,0.9491195,0.52547866,-1.7882738,-1.6663637,0.24452673,-0.046132058,-0.4091672,-1.3757566,-0.2718151,-0.06549192,0.36960003,-3.28625,0.21240069,-0.6675767,-0.96946776,-0.30518642,1.9092808,-1.5934185,-0.653723,-0.24945182,-1.2084087,0.731416,-0.6816172,1.8511333,-2.935219,1.292496,1.0981385,0.47719362,-2.9927003,1.0344276,-0.544585,2.259402,1.086101,-1.2531252,-0.21083672,-1.2117796,-3.0113337,-0.12668636,-2.173687,1.4713566,-0.29277503,-0.3184104,-1.0484658,-1.3246591,-1.1829448,-1.6915059,0.50586426,-0.6179716,-0.47705212,-0.16804798
81,1.1659261,0.5075885,-1.8224232,-1.2750925,0.5343941,-0.0072853887,-0.5112675,-1.1848581,-0.3539878,-0.00096393377,0.32731542,-3.153064,-0.18483269,-0.5888478,-1.0927854,-0.43235365,1.8121458,-1.7552402,-1.0373633,-0.48651826,-1.1950039,0.6232533,-0.37982333,1.5738641,-2.7937799,1.225061,1.0997379,0.5181008,-3.0967913,1.2199878,-0.47566298,2.1632326,1.0783724,-1.4257917,-0.06941085,-1.135324,-2.9639523,0.22603387,-2.3123322,1.3680267,-0.34034112,-0.51665133,-0.93257046,-1.1823394,-1.3443159,-2.0625167,0.13535391,-1.0508149,-0.1273492,-0.00093476503
