,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,-1.2903111,-0.28263155,-0.11588404,-0.72599286,0.18108717,0.20425254,-0.39407244,0.16198424,0.087668866,-0.93254334,2.6415718,-0.75578004,-0.7464779,-1.2866627,-1.9763229,0.37290898,1.4501265,0.1270272,1.3405282,-0.51825213,1.7550454,0.02469673,-0.51479644,0.1389675,-3.1131856,-0.48918378,-0.45889688,-0.36021015,-0.09339547,-2.8934805,-2.4598367,2.1851165,1.1157377,-0.18647438,-0.41187027,-2.1001282,-0.4587039,0.15623,-0.19019915,-1.5561266,-0.7351738,0.8439058,-1.5942034,-2.1261613,-0.4489547,-2.4263964,-0.51490015,-0.8418149,-0.082767874,0.57061386
42,-1.2987738,-0.28570023,-0.10157738,-0.732334,0.20226,0.20626432,-0.39132157,0.15895794,0.086086154,-0.92349136,2.62763,-0.75653005,-0.7359097,-1.2828866,-1.9641712,0.38492593,1.4517694,0.10907283,1.341951,-0.5266476,1.742832,0.02498493,-0.5127489,0.12784861,-3.1172235,-0.48134807,-0.4530107,-0.3632638,-0.09190223,-2.8884215,-2.4688609,2.1876736,1.131592,-0.18406211,-0.4066363,-2.1057851,-0.47378767,0.15275532,-0.20981325,-1.554356,-0.7287571,0.828917,-1.5962987,-2.1226494,-0.4571472,-2.4308329,-0.51568085,-0.84154207,-0.09203533,0.5854114
43,-1.301996,-0.28686866,-0.096130036,-0.7347485,0.21032168,0.20703031,-0.39027417,0.15780567,0.08548353,-0.9200448,2.6223216,-0.7568156,-0.7318858,-1.2814488,-1.9595443,0.38950145,1.4523948,0.1022366,1.3424927,-0.5298442,1.7381816,0.025094664,-0.51196927,0.12361503,-3.1156862,-0.47836456,-0.4507695,-0.36442646,-0.09133367,-2.8864954,-2.472297,2.1886473,1.1376287,-0.18314362,-0.40464342,-2.107939,-0.4795309,0.15143232,-0.21728143,-1.5536819,-0.7263139,0.82320994,-1.5970966,-2.1213121,-0.46026656,-2.432522,-0.5159781,-0.8414382,-0.09556397,0.5910457
44,-1.3065308,-0.28851306,-0.088463634,-0.7381465,0.22166741,0.20810835,-0.38880008,0.15942734,0.084635414,-0.91519415,2.6148508,-0.75721747,-0.7262227,-1.2794254,-1.9530326,0.3959409,1.4532752,0.09261553,1.3432552,-0.53434306,1.7316369,0.0252491,-0.51087207,0.117656834,-3.1135225,-0.47416568,-0.44761536,-0.3660628,-0.0905335,-2.8837843,-2.4771326,2.1900175,1.1461244,-0.18185097,-0.40183872,-2.1109703,-0.48761374,0.14957038,-0.22779189,-1.5527331,-0.7228754,0.81517804,-1.5982194,-2.1194303,-0.46465662,-2.4348993,-0.51639646,-0.84129196,-0.10053005,0.5989752
45,-1.3134106,-0.2910078,-0.076832816,-0.74330163,0.23888019,0.20974386,-0.38656372,0.16188762,0.08334872,-0.9078352,2.6035166,-0.75782716,-0.7176311,-1.2763555,-1.9431536,0.40571028,1.4546107,0.07801925,1.3444118,-0.5411683,1.7217077,0.025483396,-0.5092075,0.10861757,-3.11024,-0.4677955,-0.44283012,-0.3685453,-0.08931955,-2.8796716,-2.484469,2.1920962,1.1590134,-0.17988987,-0.39758366,-2.115569,-0.49987632,0.14674558,-0.24373747,-1.5512936,-0.7176588,0.80299264,-1.5999229,-2.1165752,-0.47131684,-2.4385061,-0.51703113,-0.8410702,-0.108064175,0.58694524
46,-1.3140217,-0.29122937,-0.07579972,-0.7437595,0.24040909,0.20988913,-0.3863651,0.16210614,0.08323443,-0.90718156,2.6025097,-0.75788134,-0.716868,-1.2760829,-1.9422761,0.40657803,1.4547293,0.07672275,1.3445146,-0.54056203,1.7208258,0.025504207,-0.5090596,0.10781466,-3.1099484,-0.46722966,-0.44240507,-0.3687658,-0.089211725,-2.8793063,-2.4851205,2.1922808,1.1601583,-0.17971568,-0.3972057,-2.1159775,-0.50096554,0.14649467,-0.24515383,-1.5511657,-0.71719545,0.8019103,-1.6000742,-2.1163216,-0.47190842,-2.4388266,-0.5170875,-0.8410505,-0.108733386,0.5858767
47,-1.3143126,-0.29133484,-0.075308055,-0.7439774,0.24113671,0.20995827,-0.38627055,0.16221014,0.08318004,-0.9068705,2.6020305,-0.7579071,-0.7165048,-1.275953,-1.9418585,0.406991,1.4547858,0.07610573,1.3445635,-0.5402735,1.720406,0.02551411,-0.5089892,0.10743255,-3.1098096,-0.46696037,-0.4422028,-0.36866087,-0.089160405,-2.8791325,-2.4854307,2.1923687,1.1607032,-0.17963278,-0.39702585,-2.1161718,-0.5014839,0.14637527,-0.24582788,-1.5511049,-0.7169749,0.8013952,-1.6001462,-2.116201,-0.47218996,-2.438979,-0.51711434,-0.84104115,-0.10905187,0.58536816
48,-1.3156408,-0.29181647,-0.07306263,-0.74497265,0.24445978,0.21027401,-0.3858388,0.16268511,0.08293163,-0.90544975,2.5998423,-0.7580248,-0.71484613,-1.2753603,-1.9399513,0.40887707,1.4550437,0.0732878,1.3447868,-0.5389558,1.7184892,0.025559343,-0.5086678,0.10568745,-3.109176,-0.46573055,-0.44127896,-0.3681816,-0.08892604,-2.8783386,-2.4868472,2.19277,1.1631916,-0.17925417,-0.39620438,-2.1170597,-0.5038513,0.14582992,-0.24890631,-1.550827,-0.717982,0.7990427,-1.6004751,-2.1156497,-0.47347578,-2.4396753,-0.5172369,-0.84099835,-0.11050639,0.58304566
49,-1.3238899,-0.29480767,-0.05911722,-0.7511537,0.26509798,0.21223499,-0.38315737,0.16563499,0.08138888,-0.8966263,2.5862527,-0.75875586,-0.7045448,-1.2716796,-1.9517962,0.4205906,1.456645,0.055786792,1.3461736,-0.5307723,1.7065841,0.025840266,-0.506672,0.09484932,-3.10524,-0.4580927,-0.43554142,-0.36520505,-0.08747051,-2.8734074,-2.4956434,2.1952624,1.1786455,-0.17690282,-0.39110255,-2.1225736,-0.5185542,0.14244297,-0.26802516,-1.5491011,-0.7242367,0.7844324,-1.6025175,-2.1122265,-0.48146144,-2.4439998,-0.51799786,-0.84073246,-0.11953984,0.5686217
50,-1.3713005,-0.3119994,0.021033334,-0.7866791,0.38371503,0.2235056,-0.36774603,0.18258929,0.072522,-0.845914,2.508147,-0.76295745,-0.6453382,-1.2505248,-2.019874,0.48791352,1.4658486,-0.044799402,1.3541446,-0.48373812,1.6381601,0.027454853,-0.49520108,0.032557707,-3.0826194,-0.4141944,-0.40256524,-0.3480976,-0.0791049,-2.8450649,-2.5461993,2.2095876,1.2674665,-0.16338848,-0.3617801,-2.1542652,-0.43405005,0.12297671,-0.37790975,-1.5391814,-0.76018536,0.7004603,-1.6142565,-2.0925512,-0.5273586,-2.4688547,-0.5223715,-0.8392042,-0.17145914,0.48572075
51,-1.3826898,-0.31612936,0.04028774,-0.7952133,0.41221017,0.22621311,-0.3640438,0.1866622,0.07039192,-0.8337315,2.489384,-0.7639668,-0.6311151,-1.2454427,-2.0362284,0.5040864,1.4680595,-0.06896302,1.3560594,-0.4724392,1.6217227,0.027842723,-0.49244544,0.01759352,-3.0771854,-0.40364882,-0.39464343,-0.3439879,-0.07709525,-2.8382561,-2.5583444,2.213029,1.2888038,-0.16014196,-0.35473603,-2.146652,-0.41374978,0.11830037,-0.4043071,-1.5367984,-0.76882124,0.6802879,-1.6170765,-2.0878246,-0.5383844,-2.4748254,-0.5234221,-0.838837,-0.1839316,0.46580562
52,-1.4213859,-0.33016106,0.105705716,-0.8242087,0.5090241,0.23541206,-0.35146523,0.20050012,0.063154876,-0.7923407,2.4256349,-0.7673961,-0.5827913,-1.2281764,-2.0917928,0.5590346,1.4755714,-0.15106034,1.3625653,-0.4340504,1.5658758,0.029160531,-0.483083,-0.03324819,-3.0587225,-0.36781955,-0.36772865,-0.330025,-0.08392316,-2.8151233,-2.5996077,2.2247207,1.3612986,-0.1491117,-0.3308034,-2.1207857,-0.34477845,0.10241223,-0.49399367,-1.528702,-0.7981621,0.61175084,-1.6266577,-2.071766,-0.5758451,-2.4951117,-0.5269918,-0.8375897,-0.22630754,0.3981428
53,-1.4277564,-0.3324711,0.11647548,-0.8289822,0.52496254,0.23692648,-0.3493944,0.20277825,0.061963443,-0.7855265,2.41514,-0.76796067,-0.5748358,-1.2253338,-2.1009405,0.5680807,1.4768081,-0.16457602,1.3636364,-0.42773047,1.5566818,0.029377483,-0.48154166,-0.041618258,-3.055683,-0.36192098,-0.36329767,-0.32772627,-0.08504724,-2.811315,-2.606401,2.2266455,1.3732333,-0.14729579,-0.32686338,-2.1165273,-0.3334237,0.09979657,-0.5087588,-1.5273691,-0.80299246,0.6230341,-1.6282351,-2.069122,-0.5820123,-2.4984515,-0.5275795,-0.83738434,-0.23328389,0.38700348
54,-1.4279801,-0.3325522,0.11685355,-0.8291497,0.52552205,0.23697965,-0.34932172,0.20285822,0.06192162,-0.7852873,2.4147716,-0.7679805,-0.57455647,-1.225234,-2.1012616,0.5683983,1.4768515,-0.16505049,1.3636739,-0.42750862,1.556359,0.0293851,-0.48148754,-0.04191209,-3.055576,-0.36171392,-0.36314213,-0.32764557,-0.085086696,-2.8111813,-2.6066394,2.226713,1.3736523,-0.14723204,-0.32672507,-2.1163778,-0.3330251,0.09970475,-0.5092771,-1.5273223,-0.8028229,0.6234302,-1.6282905,-2.0690293,-0.5822288,-2.4985688,-0.5276001,-0.83737713,-0.2335288,0.38661245
55,-1.436607,-0.33568045,0.13143793,-0.835614,0.5471059,0.23903048,-0.34651744,0.20594327,0.06030818,-0.7760596,2.4005592,-0.76874506,-0.5637831,-1.2213846,-2.1136491,0.58064854,1.4785261,-0.18335338,1.3651243,-0.41895017,1.5439085,0.029678892,-0.47940028,-0.05324681,-3.05146,-0.3537261,-0.3571417,-0.32453266,-0.086608924,-2.806024,-2.6158388,2.2293196,1.3898144,-0.14477295,-0.3213895,-2.1106112,-0.31764853,0.096162625,-0.52927196,-1.5255172,-0.7962816,0.63870996,-1.6261544,-2.0654492,-0.59058034,-2.5030913,-0.52839595,-0.837099,-0.24297614,0.3715276
56,-1.4566754,-0.34295753,0.1653648,-0.8506515,0.59731525,0.2438012,-0.33999398,0.21311985,0.056554925,-0.7545937,2.367498,-0.77052355,-0.5387216,-1.21243,-2.1424658,0.60914564,1.4824219,-0.22593044,1.3684983,-0.3990411,1.5149453,0.03036233,-0.47454476,-0.079614185,-3.041885,-0.33514443,-0.34318325,-0.31729126,-0.09015,-2.794027,-2.6372385,2.2353833,1.3522173,-0.13905247,-0.30897763,-2.0971966,-0.28187883,0.08792277,-0.5757849,-1.5213183,-0.78106487,0.6742545,-1.6211854,-2.0571208,-0.6100081,-2.513612,-0.5302473,-0.8364521,-0.26495302,0.33643654
57,-1.4569422,-0.34305426,0.16581582,-0.8508514,0.5979827,0.24386463,-0.33990726,0.21321525,0.056505032,-0.7543083,2.3670585,-0.7705472,-0.5383885,-1.2123109,-2.142849,0.6095245,1.4824736,-0.22649644,1.3685431,-0.3987764,1.5145602,0.030371416,-0.47460932,-0.079964705,-3.0417576,-0.3348974,-0.3429977,-0.317195,-0.09019707,-2.7938676,-2.637523,2.2354639,1.3517175,-0.13897642,-0.30881265,-2.0970182,-0.28140333,0.08781323,-0.57640326,-1.5212625,-0.78086257,0.674727,-1.6211194,-2.0570102,-0.6102664,-2.513752,-0.5302719,-0.83644354,-0.26524517,0.33597004
58,-1.4882628,-0.3544115,0.21876504,-0.87432027,0.67634374,0.25131026,-0.3297262,0.22441563,0.050647374,-0.72080666,2.3154602,-0.7733229,-0.49927533,-1.1983355,-2.1878228,0.6539995,1.4885538,-0.2929459,1.373809,-0.3677046,1.4693578,0.03143805,-0.48218727,-0.121115915,-3.0268137,-0.30589724,-0.32121292,-0.30589342,-0.09572358,-2.7751439,-2.6709213,2.2449274,1.2930403,-0.13004856,-0.28944162,-2.076082,-0.22557802,0.07495339,-0.64899546,-1.5147094,-0.7571141,0.7302008,-1.6133643,-2.0440123,-0.64058703,-2.4973323,-0.53316116,-0.8354339,-0.29954422,0.28120387
59,-1.5011384,-0.35908043,0.2405322,-0.8839682,0.7085576,0.2543711,-0.3255408,0.22902006,0.04823932,-0.7070343,2.2942483,-0.77446395,-0.48319608,-1.1925904,-2.2063112,0.67228293,1.4910532,-0.32026294,1.3759737,-0.35493112,1.4507754,0.031876538,-0.48530254,-0.13803297,-3.0206704,-0.2939754,-0.3122573,-0.3012474,-0.0979955,-2.7674468,-2.6846511,2.2488177,1.2689184,-0.12637836,-0.2814783,-2.0674753,-0.20262851,0.06966677,-0.61915314,-1.5120153,-0.7473512,0.75300586,-1.6101763,-2.0386689,-0.65305173,-2.4905822,-0.53434896,-0.8350189,-0.31364438,0.25868976
60,-1.5103772,-0.3624305,0.2561508,-0.89089084,0.68544316,0.25656736,-0.32253766,0.23232387,0.046511468,-0.6971522,2.2790282,-0.7752827,-0.47165874,-1.188468,-2.2195773,0.68540186,1.4928467,-0.33986378,1.377527,-0.34576574,1.4374418,0.032191165,-0.48753783,-0.15017149,-3.0162623,-0.28542113,-0.30583134,-0.29791373,-0.09962567,-2.7619238,-2.6945028,2.251609,1.2516102,-0.123744875,-0.27576435,-2.0612998,-0.18616152,0.06587346,-0.59774035,-1.5100824,-0.7403461,0.7693692,-1.6078888,-2.0348349,-0.66199553,-2.4857388,-0.53520125,-0.8347211,-0.32376167,0.24253519
61,-1.5211717,-0.36634475,0.27439958,-0.8989793,0.6584363,0.25913346,-0.3190288,0.23618405,0.044492647,-0.685606,2.261245,-0.77623934,-0.45817852,-1.1836514,-2.2350774,0.70073,1.4907513,-0.36276534,1.3793418,-0.33505696,1.421863,0.032558776,-0.49014956,-0.1643541,-3.011112,-0.27542633,-0.2983233,-0.2940187,-0.10153036,-2.7554708,-2.7060134,2.2548707,1.2313873,-0.12066792,-0.26908818,-2.0540843,-0.16692154,0.061441362,-0.5727217,-1.5078238,-0.7321612,0.78848803,-1.605216,-2.0303552,-0.6724454,-2.48008,-0.53619707,-0.8343731,-0.3355827,0.22366023
62,-1.5568073,-0.37926668,0.21415554,-0.9256814,0.56927943,0.26760486,-0.30744508,0.24892752,0.03782798,-0.64748883,2.202538,-0.7793974,-0.41367674,-1.1677507,-2.2862473,0.75133234,1.4838336,-0.43836954,1.3853331,-0.29970437,1.370433,0.033772357,-0.49877152,-0.21117471,-2.9941094,-0.2424308,-0.27353722,-0.2811601,-0.107818246,-2.7341676,-2.744013,2.2656379,1.1646261,-0.11051006,-0.24704838,-2.0302637,-0.10340518,0.046809822,-0.49012852,-1.5003678,-0.70514095,0.85160446,-1.5963926,-2.0155666,-0.7069434,-2.4613981,-0.53948444,-0.8332244,-0.37460712,0.1613489
63,-1.5598085,-0.38035497,0.20908178,-0.92793024,0.5617706,0.26831833,-0.3064695,0.25000077,0.037266683,-0.6442786,2.1975937,-0.7796634,-0.4099288,-1.1664115,-2.2905567,0.7555941,1.483251,-0.44473693,1.3858377,-0.29672697,1.3661015,0.033874564,-0.49949765,-0.20723148,-2.9926775,-0.23965192,-0.27144974,-0.28007713,-0.10834781,-2.7323735,-2.7472134,2.2665446,1.1590035,-0.10965456,-0.24519219,-2.0282576,-0.09805583,0.045577556,-0.48317254,-1.4997398,-0.7028653,0.8569201,-1.5956495,-2.014321,-0.7098488,-2.4598248,-0.5397613,-0.8331277,-0.37789375,0.15610103
64,-1.6045175,-0.39656708,0.1334985,-0.9614312,0.4499128,0.2789467,-0.29193637,0.26598895,0.02890507,-0.5964561,2.1239388,-0.78362554,-0.35409603,-1.1464621,-2.3547554,0.69210744,1.4745718,-0.5395914,1.3933544,-0.25237295,1.3015765,0.035397146,-0.51031494,-0.14848948,-2.9713457,-0.19825514,-0.24035266,-0.2639445,-0.11623672,-2.705646,-2.7948885,2.2800534,1.0752438,-0.09691032,-0.21754065,-1.998372,-0.018367039,0.027220557,-0.37954956,-1.4903853,-0.66896516,0.93610716,-1.5845795,-1.995767,-0.75313056,-2.4363863,-0.5438857,-0.8316865,-0.4268545,0.077924095
65,-1.6441232,-0.41092867,0.06654263,-0.99110824,0.3508229,0.2883619,-0.2790621,0.28015217,0.021497888,-0.5540923,2.0586913,-0.7871355,-0.30463627,-1.1287898,-2.411626,0.6358675,1.4668833,-0.62361866,1.4000131,-0.2130817,1.2444167,0.036745932,-0.51989746,-0.09645254,-2.9524488,-0.23492672,-0.21280514,-0.24965334,-0.123225145,-2.6819694,-2.8371217,2.29202,1.0010449,-0.08562076,-0.1930454,-1.9718976,0.05222572,0.010958908,-0.2877546,-1.4820986,-0.6389345,1.0062554,-1.574773,-1.9793307,-0.79147196,-2.4156232,-0.5475393,-0.8304098,-0.47022665,0.00867062
66,-1.6489735,-0.41268745,0.058342934,-0.99474263,0.33868793,0.28951493,-0.27748546,0.28188667,0.020590773,-0.54890424,2.0507007,-0.78756535,-0.29857922,-1.1266255,-2.4185908,0.6289801,1.4659418,-0.633909,1.4008286,-0.20826992,1.2374166,0.03691111,-0.52107096,-0.090079874,-2.9501348,-0.23941767,-0.20943154,-0.24790318,-0.12408098,-2.6790698,-2.8422937,2.2934856,0.99195814,-0.08700333,-0.1900456,-1.9686555,0.06087081,0.008967438,-0.27651298,-1.4810838,-0.6352568,1.0148461,-1.573572,-1.9773178,-0.79616743,-2.4130805,-0.54798675,-0.8302535,-0.4755382,0.000189544
67,-1.6495477,-0.41289568,0.05737207,-0.995173,0.33725113,0.28965145,-0.27729878,0.28209203,0.020483369,-0.54828995,2.0497546,-0.78761625,-0.29786205,-1.1263692,-2.4194155,0.6281646,1.4658303,-0.63512737,1.4009252,-0.2077002,1.2365878,0.03693067,-0.5212099,-0.09083441,-2.9498608,-0.2399494,-0.2090321,-0.24769597,-0.12418231,-2.6787264,-2.8429062,2.2936592,0.9908823,-0.087167025,-0.18969041,-1.9682716,0.06189441,0.008731644,-0.27518195,-1.4809636,-0.63482136,1.0158632,-1.5734298,-1.9770795,-0.79672337,-2.4127793,-0.54803973,-0.83023494,-0.47616708,-0.00081463373
68,-1.6680964,-0.4196217,0.026014352,-1.0090717,0.29084396,0.29406092,-0.27126932,0.28872517,0.017014332,-0.52844954,2.019197,-0.7892601,-0.27469835,-1.1180927,-2.44605,0.6018255,1.4622295,-0.6744802,1.3978066,-0.18929876,1.2098179,0.03756235,-0.5256977,-0.11520508,-2.9410107,-0.25712395,-0.19613066,-0.24100292,-0.12745523,-2.6676378,-2.8626854,2.2992637,0.95613235,-0.09245431,-0.17821844,-1.9558728,0.09495541,0.0011157586,-0.23219123,-1.4770826,-0.620757,1.0487161,-1.5688372,-1.9693818,-0.8146799,-2.4030552,-0.54975086,-0.82963705,-0.49647975,-0.0332484
69,-1.683863,-0.4253389,-0.0006400035,-1.0208858,0.25139743,0.297809,-0.26614422,0.29436338,0.014065619,-0.511585,1.9932227,-0.79065734,-0.255009,-1.1110575,-2.4686894,0.579437,1.4591688,-0.7079305,1.3951559,-0.17365737,1.1870632,0.03809929,-0.5295124,-0.13592038,-2.9334881,-0.27172247,-0.18516432,-0.23531377,-0.13023725,-2.6582124,-2.879498,2.3040276,0.9265946,-0.09694855,-0.16846716,-1.9453336,0.12305757,-0.0053578154,-0.19564871,-1.4737837,-0.60880214,1.0207908,-1.5649333,-1.9628388,-0.8299432,-2.3947897,-0.55120534,-0.8291288,-0.5137457,-0.060817406
70,-1.706099,-0.43340197,-0.038231295,-1.0375475,0.19576502,0.303095,-0.27337226,0.3023151,0.0099069765,-0.4878005,1.9565905,-0.79262793,-0.2272406,-1.1011357,-2.5006187,0.547862,1.4548522,-0.7551063,1.3914175,-0.15159793,1.1549718,0.038856544,-0.5348924,-0.16513567,-2.9228787,-0.29231113,-0.16969821,-0.22729023,-0.13416079,-2.6449196,-2.9032092,2.3107462,0.8849368,-0.10328689,-0.15471469,-1.93047,0.16269073,-0.014487655,-0.14411192,-1.4691314,-0.5919419,0.9814072,-1.5594276,-1.9536109,-0.85146934,-2.3831327,-0.5532566,-0.828412,-0.5380963,-0.09969865
71,-1.7097855,-0.43473873,-0.0444635,-1.0403098,0.1865418,0.30397138,-0.27457058,0.3036334,0.009217521,-0.4838573,1.9505173,-0.7929546,-0.22263692,-1.0994908,-2.505912,0.5426272,1.4541366,-0.74728507,1.3907977,-0.14794073,1.1496514,0.03898209,-0.5357843,-0.16997923,-2.92112,-0.29572448,-0.1671341,-0.22596002,-0.13481127,-2.642716,-2.9071403,2.31186,0.8780304,-0.104337715,-0.15243469,-1.9280058,0.16926146,-0.016001277,-0.13556771,-1.4683601,-0.5891467,0.9748779,-1.5585148,-1.952081,-0.8550381,-2.3812,-0.5535967,-0.82829314,-0.54213333,-0.10614471
72,-1.7102714,-0.43491492,-0.045284998,-1.0406739,0.18532604,0.3040869,-0.27472854,0.30380717,0.009126641,-0.48333752,1.9497168,-0.79299766,-0.22203009,-1.0992739,-2.5052142,0.5419372,1.4540423,-0.74625415,1.3907161,-0.14745866,1.1489501,0.038998637,-0.5359019,-0.17061768,-2.9208882,-0.2961744,-0.16679612,-0.22578467,-0.13489701,-2.6424255,-2.9076583,2.312007,0.8771201,-0.10447623,-0.15213415,-1.927681,0.17012757,-0.016200794,-0.13444145,-1.4682584,-0.5887782,0.9740172,-1.5583946,-1.9518793,-0.8555085,-2.3809454,-0.5536415,-0.82827747,-0.5426655,-0.1069944
73,-1.719421,-0.43823272,-0.06075306,-1.0475298,0.16243441,0.306262,-0.27770272,0.30707914,0.007415443,-0.47355068,1.9346434,-0.7938085,-0.21060395,-1.0951912,-2.492076,0.5289447,1.4522661,-0.7268423,1.3891778,-0.13838165,1.1357452,0.03931023,-0.5381157,-0.1826392,-2.9165227,-0.30464622,-0.16043213,-0.22248314,-0.13651146,-2.6369557,-2.917415,2.3147714,0.85997874,-0.10708433,-0.14647529,-1.9215649,0.18643582,-0.019957539,-0.11323509,-1.466344,-0.5818406,0.95781165,-1.5561291,-1.9480822,-0.8643661,-2.3761487,-0.55448556,-0.82798254,-0.55268526,-0.09099555
74,-1.745781,-0.44779116,-0.10531601,-1.0672816,0.09648444,0.31252834,-0.28627127,0.31650558,0.002485541,-0.44535515,1.8912174,-0.79614455,-0.17768565,-1.0834293,-2.4542253,0.49151376,1.4471489,-0.67091733,1.3847461,-0.112231076,1.097702,0.040207926,-0.54449344,-0.21727274,-2.903946,-0.32905325,-0.14209768,-0.21297155,-0.14116266,-2.6211977,-2.9455235,2.322736,0.81059504,-0.11459817,-0.13017228,-1.9039447,0.23341933,-0.030780595,-0.0521403,-1.4608288,-0.56185347,0.911124,-1.5496023,-1.937143,-0.8898845,-2.3623297,-0.55691725,-0.82883227,-0.5815519,-0.04490341
75,-1.7458321,-0.4478097,-0.10540239,-1.0673199,0.096356615,0.3125405,-0.28628787,0.31652385,0.0024759858,-0.4453005,1.8911332,-0.7961491,-0.17774945,-1.0834066,-2.4541519,0.49144122,1.447139,-0.6708089,1.3847375,-0.11218039,1.0976282,0.040209666,-0.5445058,-0.21733987,-2.9039216,-0.32910055,-0.14206214,-0.21295312,-0.14117168,-2.6211672,-2.945578,2.3227515,0.8104993,-0.114612736,-0.13014068,-1.9039106,0.23351039,-0.030801572,-0.052021883,-1.460818,-0.5618147,0.9110335,-1.5495896,-1.9371217,-0.88993394,-2.362303,-0.55692196,-0.82883394,-0.5816079,-0.044814073
76,-1.7429512,-0.44885436,-0.11027277,-1.0694786,0.08914879,0.31322536,-0.28722435,0.3175541,0.0019371855,-0.44221893,1.8863871,-0.79640436,-0.18134718,-1.0821211,-2.450015,0.4873503,1.4465798,-0.66469675,1.3842531,-0.10932233,1.0934705,0.04030778,-0.5452028,-0.22112505,-2.9025471,-0.33176804,-0.14005832,-0.21191357,-0.14168002,-2.6194448,-2.9486501,2.323622,0.80510205,-0.11543394,-0.12835889,-1.9019849,0.23864533,-0.03198445,-0.045344695,-1.4602153,-0.5596303,0.90593094,-1.5488763,-1.9359262,-0.8927229,-2.3607926,-0.55718774,-0.8289268,-0.58476275,-0.039776556
77,-1.6714683,-0.47477505,-0.23111896,-1.1230416,-0.08969491,0.33021852,-0.31046066,0.34311676,-0.011431765,-0.365758,1.7686241,-0.80273926,-0.2706153,-1.050225,-2.347371,0.38584486,1.4327031,-0.51303893,1.3722351,-0.038407,0.9903048,0.042742155,-0.562498,-0.3150446,-2.8684409,-0.3979552,-0.09033882,-0.18611996,-0.15429318,-2.576712,-3.0248754,2.3452203,0.9390211,-0.13581005,-0.08414828,-1.8542023,0.3660556,-0.061334502,0.12033268,-1.445259,-0.505429,0.77932286,-1.5311769,-1.906261,-0.96192384,-2.323318,-0.563782,-0.83123106,-0.66304356,0.0852165
78,-1.66375,-0.47757378,-0.24416704,-1.128825,-0.10900513,0.33205333,-0.31296954,0.34587684,-0.012875246,-0.3575023,1.7559088,-0.8034233,-0.28025383,-1.0467811,-2.3362885,0.37488505,1.4312048,-0.49666405,1.3709375,-0.030750088,0.9791658,0.043005,-0.5643654,-0.32518536,-2.8647583,-0.40510163,-0.084970474,-0.18333496,-0.15565506,-2.5720978,-3.0331056,2.3475523,0.9534807,-0.13360998,-0.079374745,-1.849043,0.37981242,-0.064503506,0.13822131,-1.443644,-0.49957678,0.76565266,-1.5292659,-1.9030579,-0.96939564,-2.3192718,-0.56449395,-0.83147985,-0.67149574,0.098712325
79,-1.6581303,-0.47961158,-0.25366753,-1.1330359,-0.123065166,0.33338928,-0.3147963,0.34788647,-0.013926264,-0.35149124,1.7466507,-0.80392134,-0.28727177,-1.0442735,-2.328219,0.36690506,1.4301139,-0.48474127,1.3699926,-0.025174985,0.97105527,0.043196384,-0.5657251,-0.33256897,-2.862077,-0.41030502,-0.081061706,-0.18130717,-0.15664665,-2.5687382,-3.0390983,2.3492503,0.9640089,-0.13200809,-0.08285042,-1.8452865,0.38982895,-0.0668109,0.15124626,-1.4424683,-0.49531567,0.7556992,-1.5278745,-1.9007257,-0.974836,-2.3163257,-0.5650124,-0.831661,-0.67764986,0.10853882
80,-1.6296304,-0.489946,-0.3018482,-1.1543912,-0.19436911,0.34016436,-0.32406047,0.35807815,-0.019256387,-0.32100672,1.6996993,-0.806447,-0.32286245,-1.0315567,-2.2872953,0.32643545,1.4245814,-0.42427617,1.3652011,0.0030985414,0.9299238,0.044166956,-0.5726206,-0.37001416,-2.848479,-0.43669346,-0.10088458,-0.1710234,-0.16167545,-2.5517008,-3.0694888,2.3578615,1.0174017,-0.12388425,-0.10047693,-1.8262358,0.44062668,-0.078512594,0.21730086,-1.4365053,-0.47370595,0.70522135,-1.5208179,-1.8888984,-1.002426,-2.3013847,-0.5676415,-0.8325797,-0.70886,0.15837282
