,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,-2.4637992,-0.74125093,-0.093200885,-1.3851328,-1.8462435,0.061063554,-1.4270284,0.83994836,0.37662485,-0.26500636,-0.27565324,0.76343787,0.6705154,1.0549535,-1.6812919,-0.1395296,-1.1511493,0.52864516,0.53423643,-0.7249148,-0.008493807,-0.5012184,1.1373477,1.0434861,0.37291926,0.19730651,-1.1272584,-1.4774756,0.56909937,-3.4913409,0.93126416,-1.8768898,-0.30425462,0.09872312,-0.8020689,-0.40413693,0.5324191,-1.9929745,-0.7461372,-2.903806,1.2771925,-0.8673783,0.13748577,-1.5924157,0.43127856,-1.5690517,-1.6817491,-1.5918471,0.3646718,-1.2440454
42,-2.363888,-0.5927668,-0.20810953,-1.2919424,-1.7229176,-0.060978003,-1.3886933,1.0280886,0.45319104,-0.31577274,-0.29582807,0.6342608,0.8697854,1.159759,-1.7032592,-0.135967,-0.90230554,0.51330197,0.8467993,-0.79917264,-0.12665555,-0.43423373,1.1887589,1.1413122,0.17872672,0.13947062,-1.2180511,-1.3929803,0.5340411,-3.5233207,1.0925877,-1.6479241,-0.52064633,-0.0116180815,-0.7140383,-0.28453565,0.38004655,-2.027651,-0.9496282,-2.870266,1.532043,-0.6744595,0.20974368,-1.7528011,0.57951206,-1.4203426,-1.7309575,-1.5127072,0.32036376,-1.0857855
43,-2.2048585,-0.4471809,-0.3351459,-1.1949517,-1.593772,-0.14828241,-1.3483942,1.2156473,0.5993426,-0.3559864,-0.32842138,0.47756273,1.0625095,1.224661,-1.7252362,-0.15097167,-0.6705399,0.49319506,1.1516669,-0.866158,-0.23434769,-0.36640957,1.2327127,1.2184384,-0.053194575,0.051104363,-1.2829247,-1.2952288,0.49007198,-3.525278,1.2452059,-1.3516504,-0.74625236,-0.08361136,-0.59073645,-0.15562604,0.22217728,-2.0334911,-1.181176,-2.8213274,1.7918224,-0.47617316,0.30035275,-1.8898376,0.72297984,-1.2549108,-1.7953916,-1.409472,0.23517829,-0.8745852
44,-1.8512216,-0.30166072,-0.5321325,-1.105726,-1.4736339,-0.11681816,-1.3354119,1.4647115,1.0645236,-0.37444595,-0.42621505,0.20431255,1.2871706,1.1710439,-1.7967956,-0.23774983,-0.48905984,0.4691396,1.5013027,-0.93620753,-0.3227842,-0.2921324,1.2878158,1.2731309,-0.46124154,-0.17696151,-1.2953852,-1.1716017,0.42455804,-3.5044382,1.4230245,-0.7919972,-1.0580153,-0.02408802,-0.32163092,0.012385473,0.02378327,-1.9874651,-1.5908394,-2.790973,2.159553,-0.23994704,0.4845554,-2.0087245,0.88792694,-1.031627,-1.974765,-1.236043,-0.013242518,-0.45499492
45,-1.7326723,-0.29998192,-0.580608,-1.1163601,-1.4858861,-0.04671603,-1.3617582,1.5160595,1.2841122,-0.3659145,-0.4722629,0.12936446,1.3213564,1.0989646,-1.8379805,-0.28024897,-0.52038777,0.47124714,1.542077,-0.9428675,-0.3140479,-0.28649622,1.3027669,1.2731009,-0.5755768,-0.2746429,-1.2729878,-1.1618267,0.41526273,-3.5059524,1.4498198,-0.6226119,-1.1199865,0.059301704,-0.22335449,0.03174243,-0.007440874,-1.9674429,-1.7185493,-2.8229904,2.2442327,-0.21185006,0.5492512,-2.0088294,0.90775,-0.9946069,-2.059008,-1.1951367,-0.11833537,-0.3207009
46,-1.729437,-0.30545372,-0.5844476,-1.1297953,-1.4821658,-0.031991642,-1.3603051,1.5069578,1.2816267,-0.3672658,-0.4809826,0.137344,1.3221536,1.103765,-1.8220978,-0.27864614,-0.50641245,0.46507797,1.5456705,-0.94173944,-0.3084996,-0.29186857,1.3097224,1.2682234,-0.56375515,-0.26204097,-1.2708119,-1.1434538,0.4326992,-3.5099761,1.4386928,-0.6132362,-1.1311841,0.05193855,-0.22211088,0.023658311,-0.009262834,-1.9552357,-1.7078617,-2.8179018,2.2425249,-0.21918228,0.55504805,-2.0022898,0.9191712,-0.9927687,-2.0555048,-1.1885817,-0.12678857,-0.30763733
47,-1.7413994,-0.24629608,-0.70927316,-1.2774966,-1.4358926,-0.09675087,-1.4769851,1.4609199,1.1993468,-0.33711082,-0.37014446,0.082741745,1.1818844,1.0941666,-1.8458694,-0.20502841,-0.47893396,0.6822666,1.4950011,-0.9292981,-0.30890256,-0.21676731,1.1193342,1.2984921,-0.5892227,-0.3334773,-1.1926273,-1.0212173,0.51828825,-3.4548607,1.4104016,-0.73371583,-1.1090355,0.11399698,-0.020102153,-0.00023008697,0.033734627,-1.9896487,-1.7479985,-2.847805,2.183399,-0.32721323,0.5762675,-2.0344892,0.876158,-0.9684247,-2.0461457,-1.208864,-0.18712215,-0.46684498
48,-1.7216641,-0.27781776,-0.7397357,-1.2496315,-1.3789338,-0.15250544,-1.4628078,1.4529815,1.1674298,-0.26252934,-0.37287733,0.08525607,1.193664,1.1483948,-1.8922548,-0.23223814,-0.4713097,0.69121,1.5045962,-0.89036953,-0.3671086,-0.2619291,1.1044085,1.282099,-0.5539821,-0.36186075,-1.212823,-1.0070121,0.42486858,-3.4046938,1.4492275,-0.74838835,-1.1410755,0.09115206,-0.0013730341,-0.028186245,0.08073208,-2.0233614,-1.7508287,-2.7528281,2.154978,-0.38016784,0.58408904,-1.9890642,0.8982563,-0.9828146,-2.038478,-1.213416,-0.26182538,-0.48481637
49,-1.6038438,-0.6859076,-0.80890125,-1.190697,-1.2435683,-0.2674769,-1.450942,1.2744585,1.2296008,0.25767866,-0.47187632,0.20123489,1.1448531,1.2861129,-2.235175,-0.46992666,-0.81313074,0.72103727,1.2507719,-0.569037,-0.5894996,-0.6521188,1.056186,1.1016561,-0.21538056,-0.5957726,-1.2520423,-1.0964535,-0.14665394,-3.1332257,1.5671362,-0.9012492,-1.1643206,0.17990404,0.07572502,-0.35263488,0.49815455,-2.2133749,-1.6938002,-2.3128407,1.8214251,-0.8908945,0.6300179,-1.5218464,0.90535206,-1.2480735,-2.081424,-1.3165282,-0.789082,-0.58608097
50,-1.4672219,-1.1188437,-0.7314302,-1.2017132,-1.2786121,-0.1427706,-1.4719881,0.98799163,1.4376959,0.6626316,-0.5898392,0.360863,0.9731529,1.1595812,-2.4179327,-0.6752325,-1.347433,0.6967266,0.7437474,-0.25943616,-0.6107052,-1.0033611,1.0430743,0.8506579,0.13022491,-0.76518303,-1.1546166,-1.2671962,-0.53933585,-2.8665338,1.468261,-1.0145102,-1.0064186,0.43844017,0.083720975,-0.66947836,0.8804199,-2.2226977,-1.5079358,-2.0529106,1.38399,-1.3640889,0.64501005,-1.005882,0.7589813,-1.53951,-2.1091673,-1.4080681,-1.1563324,-0.6110413
51,-1.4523627,-1.2292331,-0.6816997,-1.23749,-1.347544,-0.046321526,-1.5074875,0.9007207,1.5367936,0.7181665,-0.6238585,0.41433036,0.91391844,1.0626262,-2.4290383,-0.7166377,-1.5345963,0.6823164,0.5621175,-0.20284806,-0.5582987,-1.0792834,1.0675877,0.77430254,0.20653363,-0.7803702,-1.1029943,-1.33988,-0.5740239,-2.8466027,1.3881365,-1.0319713,-0.9307742,0.5576326,0.05851619,-0.7331583,0.9600597,-2.1862733,-1.438615,-2.079925,1.2705591,-1.4649084,0.6466057,-0.8979701,0.68515074,-1.6260674,-2.1346436,-1.4401069,-1.1880571,-0.59278303
52,-1.3885758,-1.2780128,-0.73406786,-1.25336,-1.4262816,0.07909255,-1.4368944,0.87556857,1.4698099,0.7064193,-0.5688953,0.3071072,0.9521458,1.0642823,-2.431194,-0.68950444,-1.55262,0.60803246,0.6164672,-0.22763003,-0.5614695,-1.1503187,1.0738066,0.7969223,0.19075319,-0.6675376,-0.9918326,-1.2561831,-0.64204776,-2.7787197,1.3192117,-1.0089629,-0.79711044,0.5721586,-0.0039234296,-0.6450147,0.9535481,-2.2443507,-1.4925567,-2.1388235,1.2520857,-1.3634152,0.74730545,-0.9953577,0.7248052,-1.7118951,-2.2055848,-1.4412149,-1.2452236,-0.5276304
53,-1.3844169,-1.2578565,-0.6843689,-1.2686502,-1.4189861,0.07531867,-1.410797,0.9295562,1.44657,0.5592473,-0.57842654,0.41054812,0.9028497,1.0690807,-2.4114957,-0.74850404,-1.5196924,0.6047339,0.5888617,-0.25579822,-0.6046052,-1.1610773,1.1223986,0.753948,0.20221788,-0.7271094,-0.9920701,-1.2792302,-0.73075354,-2.7283514,1.3382013,-1.0144135,-0.7866979,0.5284854,0.031174371,-0.69918215,0.9391389,-2.3157966,-1.5323427,-2.152264,1.1929296,-1.4137598,0.8124348,-0.9800683,0.7287801,-1.7558031,-2.1249678,-1.3797674,-1.27317,-0.49790213
54,-1.4732995,-1.1027067,-0.39843675,-1.4205564,-1.5271381,0.1690608,-1.4051521,1.1802937,1.4628327,-0.26642203,-0.62397367,0.90620077,0.6776065,0.9432603,-2.2190237,-0.9580978,-1.4437635,0.5982757,0.39011964,-0.48840657,-0.629019,-1.1156071,1.4159511,0.55476916,0.17748453,-0.91783994,-0.9714172,-1.4622344,-0.87387323,-2.716314,1.3141341,-0.9963258,-0.70641965,0.452866,0.12125212,-0.8639214,0.78486866,-2.5261354,-1.6647894,-2.501762,0.9956742,-1.5475057,1.0706912,-1.0353459,0.6636855,-1.9303327,-1.822475,-1.1327133,-1.1597165,-0.32513094
55,-1.6050075,-0.87001836,-0.10098234,-1.5633187,-1.6943938,0.3253429,-1.4385985,1.3586682,1.5305654,-1.1170474,-0.64238614,1.3227736,0.46785852,0.68837935,-1.9001268,-1.0639976,-1.4002315,0.58881664,0.15810871,-0.7599527,-0.48139986,-0.964321,1.6785997,0.33991867,0.084945284,-0.9903087,-0.9023645,-1.6353102,-0.75466573,-2.7970347,1.1641833,-0.8971677,-0.58261377,0.47531527,0.14029796,-0.9138788,0.5633995,-2.5408726,-1.6811084,-2.9495935,0.85250777,-1.5362415,1.2402195,-1.1572374,0.51403815,-1.9944154,-1.5643997,-0.9061633,-0.8335808,-0.13660651
56,-1.7611291,-0.65853584,0.060319588,-1.6387526,-1.8790935,0.47654113,-1.5065169,1.3833748,1.6438805,-1.6349967,-0.62530136,1.4699323,0.38521975,0.42010087,-1.6171347,-1.019203,-1.4395319,0.5921194,0.014784167,-0.9615059,-0.20008624,-0.7723114,1.7944244,0.19071719,-0.044855036,-0.9087555,-0.82068586,-1.7321391,-0.39479458,-2.9835334,0.956944,-0.7482138,-0.46352434,0.61012113,0.069668055,-0.82654965,0.38052502,-2.3696828,-1.5787462,-3.3319519,0.8498778,-1.3826942,1.2519541,-1.3124338,0.3402815,-1.919373,-1.5072378,-0.81530046,-0.43504632,-0.01836819
57,-1.8739691,-0.47014406,0.15582284,-1.6508642,-2.0086741,0.5952656,-1.5433518,1.3319345,1.7230276,-1.9536917,-0.58737737,1.4878172,0.34602982,0.1798834,-1.3581138,-0.9165384,-1.4734149,0.5868042,-0.07740149,-1.0970877,0.089082286,-0.5787207,1.8122827,0.07562874,-0.16773431,-0.77547586,-0.7319479,-1.7583323,-0.0028380938,-3.1208794,0.7436055,-0.5892558,-0.34931442,0.75089884,-0.0205412,-0.6971523,0.22715946,-2.126313,-1.427923,-3.578769,0.8751591,-1.1812785,1.1905102,-1.4286298,0.17676285,-1.7742218,-1.4929122,-0.761546,-0.06540074,0.0637492
58,-1.9962515,-0.32738596,0.13787888,-1.6050352,-2.1259122,0.68777096,-1.579864,1.178091,1.812292,-1.9985547,-0.52614516,1.3138151,0.4022221,-0.01885134,-1.1827224,-0.7269126,-1.5625329,0.5849178,-0.07384166,-1.1642703,0.43515226,-0.38151795,1.7049875,0.017192088,-0.29939878,-0.55819637,-0.65118325,-1.715657,0.49967054,-3.306071,0.5250636,-0.4169137,-0.23885581,0.95365334,-0.16366586,-0.50485706,0.12142704,-1.8098052,-1.2301946,-3.733801,0.9956094,-0.9097412,1.0229424,-1.5318017,0.023188561,-1.5422422,-1.6266923,-0.8047565,0.27934912,0.089464985
59,-2.06566,-0.26387835,0.06719061,-1.5361937,-2.1772985,0.7286128,-1.590422,1.0212159,1.8603982,-1.8671353,-0.47194993,1.09586,0.4842381,-0.1177974,-1.1154655,-0.55791813,-1.6377164,0.5787773,-0.018072257,-1.1637533,0.6795365,-0.2526654,1.5574913,0.014241821,-0.38466018,-0.37515688,-0.6024721,-1.6398003,0.86974865,-3.426676,0.38260767,-0.30248344,-0.16676888,1.1089066,-0.2815794,-0.3516919,0.077025205,-1.5664805,-1.0794492,-3.7606683,1.115956,-0.6967983,0.8520679,-1.5740485,-0.06625251,-1.3402699,-1.7791247,-0.8777672,0.47608823,0.07677162
60,-2.1071281,-0.2577468,-0.02611027,-1.4693509,-2.1944067,0.7400523,-1.5924073,0.883648,1.8884025,-1.6508551,-0.42957795,0.87883127,0.5751962,-0.1471754,-1.127556,-0.42007202,-1.705533,0.57153326,0.06360522,-1.1298325,0.8437025,-0.17719679,1.4068503,0.04840083,-0.4363446,-0.23222323,-0.5815589,-1.5590822,1.130675,-3.5155356,0.30081365,-0.23769784,-0.123607144,1.2278149,-0.37565634,-0.24001157,0.07143879,-1.3999985,-0.979999,-3.7305222,1.2311112,-0.5421787,0.6972673,-1.5807502,-0.10836012,-1.18208,-1.9371326,-0.9662065,0.56708974,0.04382781
61,-2.126988,-0.27448902,-0.109843835,-1.4137237,-2.191731,0.73815054,-1.5885465,0.7771906,1.9007604,-1.4390754,-0.39867634,0.7004701,0.6514946,-0.14524904,-1.1654198,-0.3178542,-1.7553966,0.5634383,0.13947526,-1.088423,0.94714135,-0.13432147,1.2800138,0.09162251,-0.46568114,-0.12963083,-0.5740215,-1.4886501,1.3025763,-3.5712242,0.25547782,-0.20369641,-0.09822947,1.3102051,-0.44358644,-0.16388519,0.07998154,-1.2900076,-0.9170196,-3.680165,1.3217237,-0.43595102,0.5743153,-1.5695515,-0.124949895,-1.0669105,-2.0650885,-1.0427926,0.60176325,0.009671195
62,-2.1370804,-0.31967655,-0.21886156,-1.3470062,-2.1716847,0.7249326,-1.5796022,0.6554864,1.9058444,-1.1440921,-0.365685,0.48371062,0.7463296,-0.114851005,-1.2431124,-0.20515932,-1.8111199,0.55098605,0.24104561,-1.0245694,1.0399585,-0.102408804,1.1230904,0.16247916,-0.4877355,-0.020610308,-0.5759484,-1.3995361,1.4676795,-3.6236656,0.2238105,-0.18427616,-0.077968776,1.3955727,-0.5169332,-0.088271804,0.10371977,-1.1858513,-0.8621035,-3.5953336,1.4292538,-0.3289707,0.4284392,-1.5382992,-0.12556356,-0.94350904,-2.2205129,-1.1414535,0.6014032,-0.039440013
63,-2.1330903,-0.3991737,-0.33670926,-1.2855465,-2.1342237,0.7004631,-1.5696698,0.54531544,1.9026061,-0.80064046,-0.3395551,0.2676736,0.84523225,-0.048846822,-1.3648124,-0.10694005,-1.864564,0.53534144,0.35440168,-0.94607687,1.0929189,-0.09589743,0.9649508,0.26022637,-0.49365523,0.068789124,-0.59370273,-1.3089702,1.5809301,-3.6655543,0.22225212,-0.19507752,-0.07116592,1.4659829,-0.58022815,-0.034348357,0.14348388,-1.1214913,-0.837909,-3.4900787,1.537516,-0.25030884,0.286128,-1.4867886,-0.10100174,-0.84356475,-2.3808656,-1.2505609,0.5484887,-0.098395295
64,-2.081053,-0.5763497,-0.5409758,-1.1762154,-2.021982,0.63743246,-1.5349299,0.37015995,1.8639637,-0.14612095,-0.3014524,-0.09713809,1.0063477,0.10997259,-1.6125643,0.04049042,-1.929169,0.49727008,0.55480325,-0.7841838,1.114708,-0.117234215,0.6871705,0.46140558,-0.47621003,0.19210635,-0.6382301,-1.1400936,1.683459,-3.67982,0.25720719,-0.25403464,-0.07706383,1.5476927,-0.6665505,0.027806425,0.22851792,-1.0527134,-0.83011645,-3.2476084,1.70319,-0.15282224,0.046671133,-1.3547183,-0.024158282,-0.69833255,-2.6284096,-1.4340004,0.38353005,-0.20968726
65,-1.9893316,-0.8406112,-0.6942262,-1.1478873,-1.8848821,0.566918,-1.5297561,0.31186894,1.8180373,0.47873846,-0.3095938,-0.32232526,1.123194,0.34464487,-1.9465351,0.081021816,-1.9655292,0.45475098,0.71506387,-0.6327079,0.96985793,-0.22581705,0.5183437,0.7248245,-0.40482292,0.19595146,-0.73296547,-1.0374618,1.5542516,-3.6701732,0.396283,-0.42951432,-0.1370161,1.550791,-0.68627375,-0.013869154,0.3342423,-1.1598828,-0.95756125,-3.0481021,1.8227382,-0.1993975,-0.10286757,-1.193312,0.12710202,-0.7105962,-2.8092177,-1.6024985,0.08487978,-0.32149312
66,-1.8739423,-1.0544184,-0.7927589,-1.1242291,-1.7393634,0.5006691,-1.5080255,0.28439343,1.7502073,0.96187496,-0.32083791,-0.46699712,1.1880112,0.5386363,-2.1943924,0.09070554,-1.9555286,0.41222712,0.8200749,-0.50456226,0.8039231,-0.3250935,0.39961308,0.93616706,-0.33056223,0.17213859,-0.8057749,-0.95332754,1.3791412,-3.597073,0.52084565,-0.5864019,-0.19406882,1.5116513,-0.6767125,-0.06610653,0.41602635,-1.2584991,-1.0696014,-2.849224,1.8782591,-0.26187116,-0.20204718,-1.0404544,0.26003146,-0.7416757,-2.8912432,-1.7068065,-0.1783212,-0.40575585
67,-1.5818958,-1.463587,-0.84479165,-1.1765324,-1.4381794,0.38417488,-1.4926298,0.38389555,1.5966942,1.6440325,-0.39280114,-0.4938264,1.1957381,0.8929456,-2.5947516,-0.027608627,-1.845931,0.3295533,0.8838779,-0.31319043,0.3087855,-0.5697996,0.36652517,1.327696,-0.1422029,-0.013328251,-0.9532349,-0.8958103,0.7851432,-3.364414,0.8243725,-0.96772546,-0.35540465,1.3119311,-0.55711216,-0.25576338,0.5483905,-1.5656126,-1.3733164,-2.539537,1.8557342,-0.5274701,-0.23704326,-0.7573497,0.54804593,-0.9816589,-2.840855,-1.803834,-0.71532124,-0.53235763
68,-1.386068,-1.6597589,-0.7282082,-1.3356925,-1.3066334,0.349432,-1.5549892,0.59660316,1.5355543,1.7031176,-0.488497,-0.23386933,1.0900437,1.0236493,-2.7030187,-0.23376423,-1.7181925,0.30418205,0.7608928,-0.28838867,-0.11365774,-0.747317,0.59236044,1.5059935,-0.010698971,-0.24661866,-1.0352194,-1.010045,0.24116905,-3.213358,1.0457942,-1.2444955,-0.50960135,1.0981822,-0.3966147,-0.42205897,0.59389156,-1.8294797,-1.6107545,-2.5196815,1.7285912,-0.8155503,-0.07732409,-0.67910653,0.7204199,-1.3160759,-2.623776,-1.7638576,-0.9782758,-0.5698714
69,-1.2830255,-1.7188799,-0.6463926,-1.4130781,-1.245318,0.33547547,-1.5791373,0.70814323,1.498948,1.652125,-0.5341811,-0.07189355,1.0153468,1.0553759,-2.6990469,-0.3445725,-1.6344925,0.29535186,0.67309225,-0.2884588,-0.31923464,-0.8230792,0.72731787,1.5568793,0.05031438,-0.36612812,-1.0590569,-1.075633,-0.031459507,-3.1130323,1.1394492,-1.3602493,-0.5832462,0.97712535,-0.3070755,-0.49743336,0.6039842,-1.938025,-1.7054318,-2.5113378,1.636309,-0.9556157,0.02509814,-0.6563511,0.78835315,-1.4815804,-2.4713008,-1.7123922,-1.0726897,-0.57536733
70,-1.2074454,-1.7347169,-0.5522021,-1.4967647,-1.2200816,0.33299145,-1.6132904,0.82066745,1.482033,1.5104618,-0.5776562,0.11310961,0.9348671,1.0465921,-2.6474855,-0.45635268,-1.5579315,0.29941747,0.56969285,-0.31063268,-0.49084777,-0.8810874,0.88720864,1.5635077,0.095950216,-0.47752842,-1.0690755,-1.1611621,-0.26560444,-3.0375862,1.2112601,-1.4442586,-0.651034,0.8667352,-0.22127134,-0.5561498,0.60422456,-2.0236435,-1.7737666,-2.5431232,1.5387851,-1.0839443,0.14821342,-0.674218,0.83039474,-1.6426369,-2.3130133,-1.647151,-1.1127566,-0.56948006
71,-1.1531534,-1.722166,-0.46664575,-1.5646939,-1.2120641,0.33458397,-1.6412474,0.9123487,1.4722909,1.3452357,-0.6111163,0.27799112,0.8622927,1.0173966,-2.5741134,-0.5492159,-1.4921848,0.30827865,0.47490072,-0.33767247,-0.61773807,-0.9192505,1.0296981,1.5428101,0.12702551,-0.56558156,-1.0677546,-1.238347,-0.44372714,-2.976144,1.2580038,-1.4951717,-0.7036259,0.77609354,-0.15031883,-0.59566194,0.59888613,-2.0785358,-1.8127713,-2.5789983,1.4497429,-1.183065,0.26089513,-0.70645785,0.8512163,-1.7703233,-2.1708794,-1.581155,-1.1182837,-0.5578586
72,-1.117654,-1.6798954,-0.37769544,-1.631909,-1.2270547,0.34170502,-1.6725445,0.9996311,1.474104,1.1265181,-0.6411377,0.4508292,0.7888122,0.9629531,-2.4710045,-0.6396318,-1.4318738,0.32591176,0.3751004,-0.37567452,-0.71888685,-0.9453855,1.1818112,1.4908252,0.14774743,-0.6449744,-1.0568134,-1.3244208,-0.59231085,-2.9295237,1.2892873,-1.5220243,-0.7513948,0.69370353,-0.08379068,-0.62224895,0.58918756,-2.1156156,-1.8308325,-2.6337202,1.3588037,-1.27143,0.38391113,-0.764404,0.8544637,-1.8891357,-2.0290096,-1.5076438,-1.0894715,-0.53964305
73,-1.1067823,-1.6432749,-0.32828104,-1.6675252,-1.2454121,0.34770364,-1.6905214,1.0446893,1.4799638,0.98379236,-0.65570617,0.5478776,0.7486268,0.9222366,-2.401662,-0.6875882,-1.4013994,0.33952928,0.31917277,-0.40075415,-0.76224023,-0.9543572,1.2682179,1.4479443,0.15448642,-0.6841012,-1.046491,-1.3747919,-0.6598828,-2.910275,1.2993703,-1.5254321,-0.77519614,0.6524339,-0.04963867,-0.63085985,0.5823205,-2.1277356,-1.8308469,-2.6707575,1.3083674,-1.314606,0.45539856,-0.8073573,0.84833074,-1.9492221,-1.952123,-1.464253,-1.0587893,-0.526802
74,-1.0970912,-1.6493896,-0.31673497,-1.6639097,-1.1854365,0.34481347,-1.7290541,1.0956519,1.5239234,1.024893,-0.6943285,0.5784989,0.77435064,0.8707438,-2.395818,-0.69428384,-1.4056029,0.33015013,0.35825607,-0.45935175,-0.7254756,-0.90761703,1.1946626,1.45655,0.13990618,-0.71527493,-0.9897737,-1.3866403,-0.7129027,-2.8892643,1.2823979,-1.5405412,-0.75340694,0.71900976,-0.0767807,-0.61738896,0.5405078,-2.0767746,-1.8029202,-2.6787603,1.3347876,-1.3132907,0.47069418,-0.8187514,0.8310064,-1.9791697,-1.9671134,-1.4654509,-1.038275,-0.5759372
75,-1.0975564,-1.6498083,-0.31569785,-1.6613314,-1.1857502,0.3437876,-1.7258155,1.0946325,1.5265573,1.0260568,-0.68910277,0.5767554,0.776288,0.87116647,-2.3953483,-0.69080085,-1.4048582,0.33140936,0.35795143,-0.46101445,-0.7235487,-0.905836,1.1942898,1.4519112,0.13627954,-0.7143716,-0.9858067,-1.3825433,-0.71429247,-2.8885322,1.2819299,-1.5417588,-0.7538191,0.7147387,-0.07948323,-0.61958075,0.54054034,-2.0730195,-1.8001635,-2.6754832,1.3319424,-1.313458,0.46790287,-0.8148279,0.8275851,-1.9784154,-1.9660466,-1.4706159,-1.0353621,-0.5764099
76,-1.114895,-1.651019,-0.2990614,-1.6148392,-1.2011576,0.32714573,-1.6692895,1.0733535,1.5795348,1.0363334,-0.5930956,0.54362607,0.8140419,0.8743592,-2.3837886,-0.6256843,-1.3967214,0.35734075,0.35417196,-0.49325693,-0.67929655,-0.8713105,1.1891232,1.3607367,0.06732578,-0.69389623,-0.91337055,-1.3108001,-0.72681904,-2.8857183,1.269875,-1.5573262,-0.75987333,0.6424424,-0.13131528,-0.65549797,0.5416533,-2.002408,-1.7459784,-2.6239552,1.2836338,-1.3129351,0.4182867,-0.75182694,0.7614269,-1.961298,-1.9535782,-1.5658104,-0.97460663,-0.5834657
77,-1.0940863,-1.6921946,-0.3325455,-1.6261427,-1.1989915,0.33224276,-1.678891,1.0738919,1.5790452,1.0039122,-0.6130151,0.5096919,0.78777266,0.8433147,-2.3851776,-0.66520053,-1.3974049,0.37416026,0.3424526,-0.49614486,-0.6715387,-0.8918274,1.1612875,1.3498691,0.06542662,-0.698633,-0.8980899,-1.3200029,-0.7660888,-2.8522658,1.231717,-1.5445874,-0.7544259,0.6180593,-0.14847773,-0.63311106,0.528825,-2.0042074,-1.7581221,-2.6639254,1.265709,-1.3479699,0.3816685,-0.75651556,0.7439284,-1.9696671,-1.9185666,-1.5538546,-1.0001462,-0.5920543
78,-1.0552849,-1.8662105,-0.5437472,-1.6955103,-1.2741413,0.38261896,-1.7585386,1.0520252,1.6188,0.7161619,-0.72227156,0.30468792,0.65726197,0.6248111,-2.3639681,-0.8784728,-1.4497337,0.49695364,0.2906896,-0.5291122,-0.5433605,-0.9904356,1.0165712,1.2285364,0.029443322,-0.68953335,-0.81078154,-1.401213,-0.87277496,-2.7538548,0.97836035,-1.4082534,-0.70799893,0.53144324,-0.270154,-0.46574914,0.46002504,-1.996641,-1.7920573,-2.9683738,1.1950567,-1.5141177,0.18508895,-0.86295485,0.60926765,-1.98611,-1.7822694,-1.4912423,-1.0762155,-0.6255072
79,-1.0429251,-1.9770312,-0.744118,-1.7391263,-1.3681202,0.43330565,-1.8220588,1.0057634,1.6545548,0.3884908,-0.8131998,0.10395496,0.53499734,0.39343512,-2.2991655,-1.0613415,-1.5039582,0.61769015,0.24514231,-0.5608388,-0.37705195,-1.0614777,0.87522453,1.0714498,-0.015692437,-0.6542961,-0.7193035,-1.4742178,-0.9062231,-2.668412,0.7096175,-1.2310114,-0.6483749,0.46771812,-0.3934765,-0.28525034,0.39218575,-1.9590663,-1.7816676,-3.2514865,1.1285889,-1.6352026,0.0029855259,-0.9880366,0.46006286,-1.9621112,-1.6614752,-1.4173901,-1.1023618,-0.6409098
80,-1.1142769,-1.9797782,-0.93271166,-1.753157,-1.5311267,0.49016052,-1.8835247,0.9222615,1.7128631,-0.025936183,-0.87683135,-0.081543244,0.44140658,0.14309153,-2.177561,-1.193867,-1.595102,0.74423444,0.21806276,-0.60110545,-0.12950905,-1.0892814,0.76172066,0.8534112,-0.08079431,-0.5696998,-0.63509685,-1.5604036,-0.7852709,-2.6651146,0.41586217,-0.9799548,-0.5712926,0.4665615,-0.531565,-0.08377753,0.33539724,-1.8998618,-1.6983794,-3.5500975,1.0953658,-1.6845669,-0.14681615,-1.173513,0.2892379,-1.8844783,-1.6109202,-1.348648,-1.0367713,-0.6246798
81,-1.3246045,-1.7204956,-1.2214087,-1.6410742,-1.8652438,0.57922935,-1.8997266,0.66344285,1.7689314,-0.9452118,-0.91111773,-0.39877564,0.28327587,-0.36129132,-1.751781,-1.3067579,-1.7480001,0.95173496,0.18158013,-0.6626729,0.4695557,-1.0207465,0.55459815,0.30598655,-0.22764921,-0.3047957,-0.45986697,-1.6688576,-0.27786908,-2.6490197,-0.20252159,-0.33886832,-0.3683196,0.5373625,-0.79123276,0.32516542,0.22802663,-1.6735277,-1.3403286,-3.9625626,1.03019,-1.585144,-0.37405545,-1.5519708,-0.07789661,-1.5620223,-1.5418926,-1.1608195,-0.72503096,-0.50943035
