,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,0.4583355,-0.90980124,-0.7116251,1.3177269,-0.12926403,-1.0622598,-0.8679256,-0.6366752,-1.7167017,-0.9955393,-0.979482,-0.7283442,1.1063509,-2.3506267,-0.124454394,-1.6698937,-0.037762687,-1.5527749,-0.55357057,-1.6785473,0.3357205,0.82977945,-0.59993106,-1.6100978,0.99975353,-0.39843798,-1.4830818,-1.1971728,-0.649463,-1.4112885,-0.26012096,-1.3367653,-0.2841769,-0.018114828,-0.91098344,0.47819033,-1.6665015,1.2022525,1.9149517,-0.68671757,-1.3538035,-1.8057158,-0.6719858,-0.25687414,-0.47296986,0.76387554,-0.69603926,0.23930772,-0.5509556,-1.7396702
42,0.4366488,-0.973319,-0.6720386,1.382264,-0.068784796,-0.89614356,-0.77554595,-0.42079055,-1.7528788,-1.0623615,-1.0254291,-0.7786178,0.8440258,-2.4694073,-0.19680044,-1.6177368,0.05698455,-1.4990331,-0.55801076,-1.6407685,0.39431378,0.72101146,-0.6129034,-1.4109753,0.9968458,-0.3737866,-1.4710171,-1.1235346,-0.60858434,-1.3673517,-0.31261432,-1.3087764,-0.23603915,0.0623175,-0.78074557,0.49432328,-1.6364019,1.249412,1.8359414,-0.51927507,-1.2305219,-1.7835134,-0.75770223,-0.21007232,-0.44895083,0.7554711,-0.93335325,0.25952837,-0.55450976,-1.717216
43,0.41750214,-1.0132927,-0.65106195,1.4002514,-0.03178723,-0.81431234,-0.72749513,-0.30711913,-1.7657801,-1.0851744,-1.0310727,-0.79445225,0.71093744,-2.5118797,-0.2327449,-1.5805943,0.11371386,-1.4584687,-0.5641879,-1.6073413,0.422749,0.65425116,-0.62167525,-1.3050386,0.9887579,-0.36516476,-1.4491819,-1.06857,-0.583217,-1.3504468,-0.34519276,-1.2856617,-0.21055438,0.11111165,-0.7041135,0.5069515,-1.6143434,1.2734909,1.7817805,-0.42086223,-1.1820714,-1.7675016,-0.7844942,-0.18448555,-0.44123885,0.74458265,-1.0653795,0.26942274,-0.54302675,-1.6909361
44,0.4003783,-1.0456257,-0.63726836,1.4038106,-0.0036402894,-0.7627252,-0.6958143,-0.22995375,-1.7726482,-1.0940471,-1.0238875,-0.7994557,0.6241723,-2.5304766,-0.25583753,-1.5508182,0.15686007,-1.4246862,-0.5711959,-1.5774034,0.44089693,0.6031765,-0.6293536,-1.233443,0.98010135,-0.3623358,-1.4259534,-1.0220702,-0.5639678,-1.3440574,-0.3710203,-1.2658519,-0.19334963,0.14870407,-0.64759547,0.51860076,-1.5969026,1.290674,1.7389492,-0.34757406,-1.1605879,-1.7554002,-0.79212886,-0.16662098,-0.43950105,0.7340012,-1.1610057,0.27618963,-0.5269712,-1.6655253
45,0.37556204,-1.0892828,-0.6194464,1.4008743,0.034044724,-0.69927526,-0.6555965,-0.13188064,-1.7783912,-1.099638,-1.00589,-0.8010439,0.51604956,-2.5443287,-0.2838334,-1.5084096,0.21471322,-1.3761648,-0.5814198,-1.5327183,0.46260273,0.533672,-0.6396203,-1.1416719,0.9659657,-0.36048707,-1.3892297,-0.9557235,-0.537537,-1.338141,-0.40609875,-1.2365818,-0.17143467,0.19943085,-0.5721932,0.53501195,-1.5714728,1.3117995,1.6787914,-0.24964231,-1.1401925,-1.737393,-0.793729,-0.14345114,-0.4393019,0.7177066,-1.2854342,0.28465053,-0.5001405,-1.626347
46,0.2856218,-1.2340686,-0.57133436,1.3327928,0.1506481,-0.5497219,-0.55036885,0.13078935,-1.7756432,-1.0697051,-0.88185894,-0.7670551,0.24663532,-2.504724,-0.3469523,-1.3613334,0.3980068,-1.203338,-0.62194115,-1.3594171,0.5099797,0.307545,-0.67355543,-0.89307857,0.9046142,-0.372006,-1.2332364,-0.71838474,-0.45095363,-1.3461998,-0.5227456,-1.1266735,-0.11314182,0.36306533,-0.3413214,0.5953555,-1.4806724,1.367683,1.4748429,0.05579036,-1.1505345,-1.672097,-0.7310484,-0.07769222,-0.4579915,0.65260786,-1.6512926,0.3086099,-0.37177095,-1.4669663
47,0.17988703,-1.4498658,-0.5616335,1.0826073,0.24976598,-0.58097017,-0.5241554,0.23913404,-1.747207,-0.9076556,-0.5220836,-0.6156988,0.21786778,-2.2178044,-0.32066864,-1.2075832,0.6070165,-0.99607366,-0.6979986,-1.0861776,0.4863866,0.043774053,-0.72248024,-0.7998138,0.8082665,-0.44851792,-0.9688106,-0.40076014,-0.3567514,-1.4664006,-0.6869914,-0.9732586,-0.09695516,0.5574178,-0.14491302,0.7042556,-1.3848808,1.4216213,1.258251,0.37930447,-1.4409053,-1.6062025,-0.46128327,-0.037330847,-0.5513506,0.5588054,-1.9884865,0.34555757,-0.07653496,-1.2094414
48,0.13269939,-1.6074347,-0.58683765,0.820327,0.2641433,-0.7409315,-0.56438076,0.15392646,-1.7016544,-0.7441111,-0.1829898,-0.45288345,0.38313195,-1.8834697,-0.23754509,-1.150608,0.71593493,-0.89143896,-0.7508323,-0.88389856,0.40811503,-0.09712899,-0.74660075,-0.87960505,0.74527836,-0.52645355,-0.7867247,-0.21504532,-0.31264377,-1.5853963,-0.7913251,-0.86572343,-0.12815909,0.6512633,-0.10309643,0.79016054,-1.3402572,1.4391974,1.1536374,0.54186356,-1.7604061,-1.5723732,-0.19802843,-0.042025138,-0.639025,0.49299192,-2.1037405,0.37558228,0.18275613,-1.0214463
49,0.12853259,-1.7033849,-0.6243204,0.62433267,0.22984138,-0.9256931,-0.62127143,-0.0051316516,-1.6581826,-0.6349021,0.04222168,-0.32824886,0.58884215,-1.622603,-0.15507862,-1.1690307,0.74645865,-0.8746091,-0.77866787,-0.7763102,0.32226014,-0.13477609,-0.7521502,-1.0216565,0.72321665,-0.5824402,-0.7099753,-0.15424328,-0.30990863,-1.6660366,-0.835053,-0.8112372,-0.1765514,0.66195565,-0.1561047,0.84468603,-1.3399615,1.438014,1.1330655,0.5859,-1.9945915,-1.5706443,-0.021666825,-0.069141075,-0.6951719,0.4572456,-2.0814028,0.39432123,0.34664163,-0.9252829
50,0.07049147,-1.8216625,-0.57231694,0.6190082,0.19002068,-0.86620265,-0.6336691,-0.03886105,-1.6196561,-0.5975069,0.045911685,-0.31015056,0.608674,-1.7385063,-0.033424225,-1.1958066,0.8284069,-0.78587383,-0.665449,-0.75883543,0.20981023,-0.098359704,-0.79666775,-1.0335087,0.73795134,-0.49243996,-0.7329192,-0.20851925,-0.23022413,-1.5774816,-0.8158367,-0.89174515,-0.34198734,0.60700446,-0.19255196,0.7652531,-1.3263692,1.289239,1.1068352,0.5157312,-2.0621383,-1.5867826,0.024224957,-0.11516833,-0.62566525,0.37549445,-2.1038697,0.42229417,0.19906458,-0.930515
51,0.007860079,-1.9570311,-0.51138395,0.6178503,0.1236716,-0.80994487,-0.6566367,-0.114544146,-1.56258,-0.5608854,0.027685838,-0.28911155,0.6570987,-1.8847251,0.12208957,-1.2526203,0.90646756,-0.69833165,-0.5151492,-0.75659823,0.060562618,-0.023790887,-0.8469815,-1.0734897,0.765245,-0.37357852,-0.78918344,-0.30925953,-0.14232238,-1.4543948,-0.77407396,-1.0029361,-0.5591805,0.5105174,-0.2697433,0.6570184,-1.3194642,1.0927504,1.0923404,0.3958151,-2.1279988,-1.614787,0.06541898,-0.18173327,-0.5299603,0.27506143,-2.0844798,0.45368555,-0.009896075,-0.95556676
52,-0.04533755,-2.1094706,-0.44049153,0.64714676,-0.035084188,-0.8064591,-0.7345184,-0.3687833,-1.4471954,-0.5572219,-0.096340984,-0.26853636,0.8427474,-2.1059673,0.35777465,-1.4374493,0.91102105,-0.6729273,-0.2587178,-0.83904684,-0.1841293,0.20108818,-0.90663975,-1.2469246,0.83635706,-0.17116353,-0.9867637,-0.5841158,-0.063524455,-1.2320662,-0.6475888,-1.2126087,-0.92203903,0.2614962,-0.5088399,0.45922935,-1.3530781,0.765682,1.1502212,0.090636,-2.1531534,-1.6969674,0.058186807,-0.31626242,-0.36013407,0.1306858,-1.8638825,0.4854953,-0.42690018,-1.0691718
53,0.022652883,-1.9986988,-0.48076802,0.7514758,-0.1695188,-1.0142934,-0.894538,-0.7600385,-1.3618037,-0.6925225,-0.36803278,-0.3005524,1.1994944,-2.1404567,0.3734109,-1.703259,0.5967849,-0.92812276,-0.14991097,-1.0737274,-0.23277286,0.501704,-0.90024745,-1.574349,0.893148,-0.07896683,-1.2784401,-0.8920603,-0.18793055,-1.1343211,-0.48434937,-1.3557956,-1.0651953,-0.013265194,-0.8188953,0.32901514,-1.4591597,0.63870865,1.3454714,-0.26553103,-1.9887619,-1.8257288,-0.102842875,-0.42078346,-0.2916636,0.10667361,-1.3479289,0.4452869,-0.7805699,-1.2618767
54,0.085989386,-1.812259,-0.54822236,0.82439196,-0.18160786,-1.1891521,-0.995563,-0.9501077,-1.3442324,-0.79497993,-0.5388946,-0.3361643,1.4055768,-2.0580213,0.25891715,-1.8124887,0.32389838,-1.1351593,-0.1983048,-1.2295876,-0.13570093,0.64022803,-0.8680233,-1.7539079,0.89367867,-0.11023957,-1.4033793,-0.9946336,-0.33366147,-1.174941,-0.40582842,-1.369143,-0.99547267,-0.11610375,-0.9381446,0.315917,-1.5210403,0.69202906,1.4617534,-0.4188689,-1.8464292,-1.8890713,-0.21855614,-0.4390105,-0.32392684,0.15583494,-1.0154295,0.38800794,-0.87305516,-1.355739
55,0.17604855,-1.4586504,-0.65503895,0.91250783,-0.14838035,-1.4328597,-1.1162531,-1.157604,-1.317793,-0.92544806,-0.76418257,-0.38644958,1.6479985,-1.8565811,0.027563674,-1.8923768,-0.093619026,-1.4173611,-0.3320502,-1.427478,0.07306435,0.792248,-0.7934775,-1.9512756,0.8591539,-0.20545636,-1.5119281,-1.064155,-0.56569463,-1.2721776,-0.30268615,-1.3220065,-0.7913527,-0.21622445,-1.0374205,0.33296505,-1.5763358,0.82754445,1.5871787,-0.5851325,-1.6052972,-1.9332979,-0.37470996,-0.4293942,-0.40524533,0.25786698,-0.5391394,0.28361782,-0.91011184,-1.444724
56,0.20275836,-1.0717871,-0.79144794,0.9512776,0.05861939,-1.6305524,-1.1587614,-1.0931957,-1.39049,-0.9680646,-0.86331815,-0.42487085,1.661004,-1.618156,-0.31688765,-1.7675653,-0.37506983,-1.565465,-0.67207384,-1.5416682,0.4263417,0.7741895,-0.70946777,-1.9594008,0.78269,-0.4633148,-1.4009644,-0.89869463,-0.80442566,-1.5586438,-0.29061115,-1.1654584,-0.36763752,-0.12523353,-0.89135337,0.5044068,-1.5990452,1.1543751,1.593552,-0.5439152,-1.4984181,-1.9221561,-0.41495368,-0.32957196,-0.5957562,0.44879547,-0.33853653,0.16959995,-0.64349747,-1.4308969
57,0.20170167,-0.9535974,-0.831266,0.9488739,0.13889302,-1.6731292,-1.1516604,-1.0332123,-1.416904,-0.9619549,-0.87040436,-0.4308344,1.620232,-1.5414481,-0.42558497,-1.6964854,-0.43072417,-1.5810611,-0.7945348,-1.5569065,0.5403856,0.7467349,-0.67851824,-1.9263755,0.75463855,-0.5579716,-1.334736,-0.82031316,-0.8695635,-1.6568034,-0.29563895,-1.1017989,-0.21515693,-0.076662734,-0.8152964,0.5739086,-1.5959495,1.2672981,1.5726652,-0.5044715,-1.4802601,-1.9020891,-0.40803438,-0.2877704,-0.6603268,0.51552063,-0.3158918,0.13549274,-0.52112967,-1.4094706
58,0.52628875,-1.063422,-0.9215948,1.1134582,0.07706454,-1.6864065,-1.2585255,-1.0327065,-1.4827374,-0.86482054,-0.88347507,-0.14583887,1.6435227,-1.6950816,-0.4999615,-1.3236116,-0.37481698,-1.515031,-0.9178532,-1.673321,0.54372865,0.77072555,-0.553513,-1.9397384,0.51582247,-0.72869873,-1.2946874,-0.886845,-0.6820785,-1.4584713,-0.28654236,-1.0581962,-0.27414617,-0.17333826,-0.6524757,0.47083777,-1.7508423,1.0459923,1.5673698,-0.4356061,-1.4997308,-2.0436406,-0.26556212,-0.12605661,-0.44274035,0.39446184,-0.3622841,0.13664488,-0.112595685,-1.322923
59,0.7155043,-1.2665366,-0.9547487,1.1841753,0.048439313,-1.6108073,-1.252481,-0.90848863,-1.541876,-0.72000873,-0.7728932,0.08693245,1.4890592,-1.8809524,-0.48036516,-0.99463016,-0.14138842,-1.3474302,-0.99276495,-1.6750102,0.48621225,0.7364897,-0.48200047,-1.837149,0.37717038,-0.85714215,-1.1988088,-0.88963825,-0.48335847,-1.3127218,-0.32964733,-1.0336138,-0.31920302,-0.17417078,-0.46895415,0.4413609,-1.8426697,0.89521503,1.4946021,-0.31059733,-1.6218071,-2.1204877,-0.095826045,-0.012775238,-0.29544228,0.31289488,-0.61947674,0.17029412,0.24561884,-1.2250327
60,0.7634169,-1.3726649,-0.95287716,1.1914542,0.043102898,-1.5568246,-1.2200185,-0.82623386,-1.5610374,-0.6473134,-0.69235164,0.17201358,1.3791193,-1.9614719,-0.44968474,-0.8664752,-0.002392919,-1.2546787,-1.0082374,-1.6445264,0.4477191,0.70840544,-0.46484095,-1.7633739,0.34377497,-0.8992313,-1.145171,-0.8746179,-0.39848074,-1.2613561,-0.3618599,-1.0264784,-0.33032688,-0.14780062,-0.38683054,0.4466471,-1.8624585,0.8514037,1.4457672,-0.24374293,-1.6916171,-2.1351929,-0.021641707,0.020786976,-0.25423858,0.2887532,-0.7789446,0.19102144,0.38085786,-1.1787992
61,0.8080693,-1.5258087,-0.9363041,1.1829829,0.039003335,-1.4618937,-1.1513102,-0.6907705,-1.5767264,-0.5369798,-0.55650705,0.28115785,1.1937299,-2.0645835,-0.39187118,-0.6914917,0.21402973,-1.1082661,-1.0148185,-1.5755959,0.3839304,0.65801734,-0.44676152,-1.6347426,0.31110355,-0.94605714,-1.0581075,-0.8401701,-0.27863383,-1.1901414,-0.41374815,-1.0136291,-0.33869934,-0.09372576,-0.26863432,0.462658,-1.8698739,0.7995288,1.3608787,-0.14097317,-1.7905413,-2.1353528,0.081871584,0.058302447,-0.2093152,0.26028273,-1.0273907,0.22260056,0.55686885,-1.1061997
62,0.7402233,-1.7444328,-0.8651896,1.1019197,0.05299565,-1.3101466,-0.9819794,-0.46957773,-1.5747377,-0.40997213,-0.30378494,0.31967378,0.875525,-2.1593494,-0.26170605,-0.59668714,0.54558486,-0.9251025,-0.9553118,-1.3990766,0.27953774,0.56459606,-0.48614636,-1.4196893,0.38608995,-0.941089,-0.9478836,-0.7549903,-0.17992263,-1.1733648,-0.52229613,-1.0187215,-0.30522516,0.0682096,-0.15797238,0.550308,-1.8131012,0.8526003,1.2341211,0.008307605,-1.9395251,-2.0826201,0.16342151,0.028776282,-0.267123,0.28070572,-1.4470042,0.27351725,0.6436534,-1.0316082
63,0.659889,-1.836907,-0.81359816,1.0370158,0.062724255,-1.2376302,-0.87730145,-0.36318433,-1.5637656,-0.37232688,-0.16830915,0.2816072,0.718388,-2.1710558,-0.18578301,-0.62574905,0.6939703,-0.86343867,-0.89866006,-1.2848158,0.22833185,0.5103433,-0.5299681,-1.3131331,0.47054195,-0.90583724,-0.90819323,-0.70268214,-0.16797897,-1.2011966,-0.5848039,-1.027203,-0.27018166,0.17745198,-0.13818304,0.6158395,-1.758777,0.9335669,1.1811746,0.07988417,-2.000098,-2.035023,0.16517127,-0.01971183,-0.34550592,0.31572044,-1.6558427,0.29724243,0.61286837,-1.0115002
64,0.5954425,-1.8947139,-0.7731733,0.98534137,0.06941247,-1.1844736,-0.79890335,-0.28851283,-1.5511713,-0.34937897,-0.071769305,0.24515203,0.6073241,-2.1684303,-0.13057575,-0.65660536,0.7933566,-0.8232227,-0.85290915,-1.1975614,0.19201294,0.46952116,-0.5629669,-1.2356342,0.53570753,-0.87393254,-0.8807675,-0.6629643,-0.16478267,-1.2234254,-0.6284351,-1.0313369,-0.2424086,0.25791708,-0.12967955,0.6635795,-1.7127495,0.9965499,1.1433936,0.12990241,-2.0354252,-1.9935726,0.15983683,-0.058623906,-0.4069723,0.34324425,-1.798087,0.3128801,0.57902026,-0.9977442
65,0.39956552,-1.9884329,-0.66298175,0.8370245,0.081338346,-1.070224,-0.60105747,-0.132957,-1.5093653,-0.33802807,0.14627832,0.08414827,0.37411052,-2.103104,0.002350054,-0.82620776,0.97768855,-0.7791924,-0.71780795,-0.9670816,0.11323452,0.3624964,-0.66188127,-1.0663844,0.7353779,-0.7571511,-0.8408788,-0.56277925,-0.2044434,-1.3149508,-0.73032135,-1.039673,-0.16072465,0.46824974,-0.16177793,0.79223865,-1.5745054,1.2024472,1.0786872,0.24110787,-2.0814278,-1.867038,0.09308503,-0.18446757,-0.60038984,0.433289,-2.0963588,0.34297213,0.41306067,-0.9882652
66,0.15867658,-1.950985,-0.5528232,0.6601162,0.066415615,-1.0236423,-0.4309256,-0.07661678,-1.4731911,-0.45801026,0.26683363,-0.24496718,0.3005155,-1.9057043,0.10376862,-1.2214936,0.9780709,-0.8970482,-0.563973,-0.73463464,0.07107308,0.23679818,-0.7876543,-0.9906879,1.0026473,-0.5648829,-0.8866567,-0.4792194,-0.3503468,-1.4957775,-0.8006582,-1.036662,-0.076508746,0.6729618,-0.33425775,0.93097,-1.4132063,1.5093633,1.1230047,0.324839,-2.0256195,-1.7059568,-0.09999767,-0.35648042,-0.85668206,0.56404984,-2.2243052,0.35040075,0.0924235,-1.0531228
67,0.05214167,-1.869725,-0.514751,0.5775208,0.045430973,-1.0335461,-0.38304618,-0.099417716,-1.4683921,-0.5623456,0.2558701,-0.44368112,0.35175994,-1.7713234,0.1249698,-1.4666291,0.8933965,-1.0092754,-0.50643486,-0.64851755,0.07023312,0.17340226,-0.84063,-1.0044452,1.1256747,-0.46029875,-0.9393746,-0.45675236,-0.44525158,-1.6009393,-0.8045942,-1.0237077,-0.05717645,0.7355181,-0.46219876,0.981614,-1.3447293,1.6565688,1.1918414,0.3469841,-1.9590406,-1.6251541,-0.22226827,-0.43146315,-0.9636636,0.62595063,-2.185092,0.34344205,-0.081626624,-1.1101394
68,-0.005539845,-1.8086178,-0.4958529,0.530713,0.031043507,-1.0430992,-0.3625016,-0.12122647,-1.466247,-0.62812674,0.2350485,-0.56092006,0.39659125,-1.686274,0.13109118,-1.6105485,0.82880694,-1.0797726,-0.47747514,-0.60483044,0.0732321,0.13677718,-0.866824,-1.0199229,1.1906103,-0.3992423,-0.97257847,-0.44695517,-0.5013897,-1.6601107,-0.79897636,-1.0122036,-0.051659267,0.7610459,-0.5410399,1.0045943,-1.3063015,1.7342345,1.2371669,0.35521424,-1.9115925,-1.5764475,-0.29464418,-0.47002164,-1.0168657,0.6586893,-2.1395192,0.33712718,-0.18091764,-1.1448554
69,-0.064512506,-1.7144014,-0.4827456,0.4800704,0.009907383,-1.0656699,-0.35532293,-0.16468273,-1.4714297,-0.7178425,0.18016212,-0.7033524,0.48222572,-1.5791569,0.1256286,-1.7874428,0.7248753,-1.1761352,-0.455652,-0.56990373,0.0841283,0.0943836,-0.890789,-1.0574572,1.2568134,-0.32905713,-1.0199323,-0.44408163,-0.57027316,-1.7315162,-0.77814645,-0.99401754,-0.058875985,0.76981914,-0.64443046,1.0213673,-1.2694724,1.8135656,1.3058131,0.35633552,-1.8459624,-1.5214617,-0.38200215,-0.5053241,-1.0624168,0.69222647,-2.0460134,0.3265621,-0.29252917,-1.1930516
70,-0.12702249,-1.5576726,-0.47927064,0.4208253,-0.022506736,-1.1079441,-0.37100172,-0.2449414,-1.487686,-0.84748787,0.06335782,-0.8879435,0.6385234,-1.4308943,0.09948995,-2.0181787,0.55182534,-1.3133428,-0.44652134,-0.55012107,0.108413726,0.040949825,-0.9088349,-1.1313113,1.3223519,-0.2424465,-1.0891347,-0.45240483,-0.6595324,-1.8212428,-0.72797394,-0.9619774,-0.09062457,0.7456752,-0.78927845,1.0247707,-1.233098,1.8898861,1.4121326,0.34372616,-1.746526,-1.4517003,-0.49308765,-0.5323884,-1.0900123,0.7252221,-1.8633612,0.30848825,-0.42392322,-1.2624947
71,-0.14737354,-1.4117854,-0.5018585,0.39513358,-0.04857893,-1.1577337,-0.42249778,-0.33180887,-1.5219585,-0.95074517,-0.08427764,-1.003183,0.80939764,-1.3334568,0.053286243,-2.170486,0.3903712,-1.4183333,-0.4753776,-0.58385396,0.13963434,0.0101593,-0.90339744,-1.2218285,1.3358297,-0.19802049,-1.1471298,-0.47863084,-0.7160478,-1.8810622,-0.6617249,-0.9337867,-0.15047473,0.6736655,-0.89815986,1.0017153,-1.2350836,1.898463,1.5095971,0.31309256,-1.6750073,-1.4170916,-0.5563504,-0.51876736,-1.057584,0.7311533,-1.6599957,0.29336143,-0.48389664,-1.3220614
72,-0.15611602,-1.2847036,-0.52527183,0.3789723,-0.068676256,-1.1975815,-0.4728351,-0.40596533,-1.5503241,-1.029636,-0.21718554,-1.0825663,0.9555263,-1.2573436,0.00928274,-2.2761505,0.25455743,-1.4952424,-0.50680494,-0.6230516,0.16733274,-0.010990998,-0.8908474,-1.2986289,1.3316482,-0.1687366,-1.1899956,-0.50320446,-0.75479066,-1.9196519,-0.5992924,-0.9078334,-0.20768261,0.5989146,-0.98003924,0.9729373,-1.2410051,1.884016,1.5852035,0.28130808,-1.6154257,-1.3904493,-0.5974617,-0.49617156,-1.0129306,0.7278329,-1.4760605,0.28047028,-0.5182694,-1.3663617
73,-0.1392519,-1.0704849,-0.5901851,0.38054022,-0.09192601,-1.2670525,-0.59268326,-0.5369427,-1.6142881,-1.1355453,-0.47907397,-1.1461835,1.2177359,-1.1743095,-0.08602384,-2.3779063,0.036514487,-1.5857234,-0.59647524,-0.7460235,0.22151549,-0.02364306,-0.8465019,-1.4439533,1.2722273,-0.15866235,-1.2472831,-0.5603902,-0.7890449,-1.9552422,-0.47341338,-0.8677722,-0.33628947,0.41783848,-1.0828028,0.89564043,-1.2844701,1.7841463,1.6979443,0.20265931,-1.5426149,-1.3742224,-0.61661685,-0.41426936,-0.8734905,0.69408476,-1.1320504,0.26331222,-0.51178646,-1.4300042
74,-0.09246986,-0.91417927,-0.6749712,0.4226292,-0.087836176,-1.320825,-0.7308746,-0.64176893,-1.6865549,-1.1762264,-0.7268418,-1.091903,1.4334134,-1.180827,-0.18587415,-2.351929,-0.10353951,-1.5944331,-0.7127523,-0.9242584,0.27328244,0.00435911,-0.78666705,-1.5771433,1.1595925,-0.20651552,-1.268631,-0.62391305,-0.775413,-1.9465917,-0.35372266,-0.85063636,-0.47592795,0.20589182,-1.1095738,0.8013512,-1.364891,1.6057357,1.7572231,0.10253743,-1.5370121,-1.4062918,-0.55956084,-0.2929578,-0.68523747,0.63199186,-0.83034855,0.26087692,-0.42700946,-1.464239
75,-0.04099279,-0.814432,-0.752997,0.479014,-0.06582238,-1.3506473,-0.852312,-0.712054,-1.7425989,-1.1694698,-0.91967076,-0.9757748,1.5795996,-1.2314155,-0.26995832,-2.2525737,-0.17468701,-1.5495226,-0.8182861,-1.1015592,0.31455034,0.05405719,-0.72798824,-1.6755637,1.0341868,-0.27692205,-1.2613236,-0.67635685,-0.7376746,-1.9089296,-0.25868902,-0.8493697,-0.592314,0.013756794,-1.0849751,0.71206576,-1.4456538,1.4101547,1.7670393,0.0039158114,-1.5651828,-1.4556867,-0.46917143,-0.17120995,-0.50459045,0.5637568,-0.5999655,0.2673068,-0.31932974,-1.4707929
76,0.005674302,-0.78811723,-0.8167083,0.5454972,-0.026859436,-1.3585994,-0.94524825,-0.7437198,-1.780285,-1.1229355,-1.0352311,-0.8169822,1.6448863,-1.3233985,-0.32844865,-2.105575,-0.17006834,-1.465199,-0.90012723,-1.2618018,0.34241533,0.12305844,-0.6833404,-1.7356149,0.9182511,-0.3608728,-1.2326031,-0.7128417,-0.6875688,-1.8566984,-0.20360509,-0.8706974,-0.6686624,-0.13193874,-1.0176716,0.6434601,-1.5215023,1.2318363,1.7325177,-0.08327782,-1.6294278,-1.52373,-0.3620609,-0.067812264,-0.36270994,0.5020972,-0.47088236,0.28361624,-0.21201017,-1.4556913
77,0.07051632,-0.78826046,-0.8939601,0.64505833,0.041063625,-1.3466518,-1.0565202,-0.7623159,-1.8081375,-1.023438,-1.14792,-0.5535338,1.6790224,-1.4708618,-0.39567766,-1.8471705,-0.118346155,-1.3087195,-0.9965168,-1.4759192,0.37289706,0.23664613,-0.62199676,-1.7873904,0.7479831,-0.48805076,-1.1688223,-0.75026786,-0.6035931,-1.7572576,-0.14678624,-0.9097377,-0.7475581,-0.3140839,-0.886188,0.5510521,-1.6164446,0.97459286,1.6415517,-0.20394783,-1.7303187,-1.6230403,-0.19503902,0.07091161,-0.17965627,0.4129028,-0.33830175,0.31104782,-0.05815489,-1.4092289
78,0.12128724,-0.9280086,-0.9362018,0.7615324,0.13596748,-1.3055339,-1.1121324,-0.72468036,-1.7920882,-0.8762613,-1.1052783,-0.24609059,1.5756828,-1.6736208,-0.41057086,-1.5459126,0.047505736,-1.1173606,-1.0327818,-1.6456004,0.38168463,0.3895358,-0.59925234,-1.7794341,0.6170382,-0.62368387,-1.0836991,-0.7543298,-0.5221717,-1.6484994,-0.17629719,-0.9965504,-0.7261238,-0.3841147,-0.69873136,0.50951296,-1.6943748,0.795279,1.4867431,-0.2982249,-1.8779477,-1.7580396,-0.032558214,0.15031312,-0.11073829,0.35158062,-0.3918655,0.353551,0.050954774,-1.3346925
79,0.14344338,-1.010643,-0.9467134,0.8154538,0.18257692,-1.2787683,-1.1260594,-0.6978182,-1.7708086,-0.7996122,-1.0579401,-0.09868881,1.503101,-1.7685881,-0.40805176,-1.3965392,0.13825558,-1.0226625,-1.0365248,-1.710702,0.38140008,0.4651409,-0.5923725,-1.7613827,0.560589,-0.68484217,-1.0387155,-0.74859494,-0.4842215,-1.5914004,-0.20257744,-1.0401357,-0.69698864,-0.39707083,-0.60247976,0.49626017,-1.7216582,0.7238343,1.4021456,-0.3360858,-1.9444066,-1.819901,0.039835263,0.17618984,-0.09751121,0.32680354,-0.44234952,0.37348443,0.09300567,-1.2919269
80,0.19208206,-1.2520516,-0.9433081,0.9384773,0.29514158,-1.1968477,-1.1236562,-0.61094624,-1.6801981,-0.6021659,-0.8682947,0.24872176,1.2667866,-1.9863423,-0.3743895,-1.0292839,0.38187158,-0.79304224,-1.0063063,-1.8176607,0.368163,0.65166026,-0.5871326,-1.6790078,0.4445666,-0.8184118,-0.9217549,-0.7132522,-0.39830402,-1.4416642,-0.2998368,-1.1487166,-0.57202435,-0.3675556,-0.3571723,0.48371547,-1.757607,0.5985289,1.1741083,-0.40397707,-2.0868301,-1.9590346,0.19347578,0.20115024,-0.124594755,0.28175354,-0.6319054,0.41846398,0.1625129,-1.17095
