,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
42,1.0815421,-1.1303445,0.47296298,0.45696884,-0.675863,0.20828839,-1.5493554,-1.883989,-0.15815155,-3.3870745,-1.2487164,1.0957348,-3.7626965,0.052450098,1.5504699,-0.4720895,0.53719175,-0.5701765,1.1808945,-0.57608515,0.12328815,0.102152705,-0.23494728,-2.5345914,-0.15629676,-1.8392189,-1.0424105,-0.17551568,2.2039738,0.44142744,-1.7834281,0.018890189,0.13270852,-1.9190255,0.30488563,-1.2620109,0.41919655,-2.3269193,0.354716,0.9135042,-2.0299032,-1.3856122,0.43994704,0.106539994,-0.89304054,-0.11769944,1.8489572,0.984851,1.2542744,1.4789398
43,1.0839715,-1.130559,0.4733058,0.45708197,-0.67741716,0.20602697,-1.5515914,-1.8821092,-0.15681283,-3.387018,-1.249489,1.0947345,-3.7641277,0.050973296,1.551735,-0.47350124,0.5363239,-0.5681391,1.1828779,-0.5779592,0.12278493,0.10105682,-0.23344941,-2.5326731,-0.15674041,-1.8403268,-1.0417422,-0.17414352,2.2042925,0.4419713,-1.7833726,0.020904167,0.13361703,-1.9180436,0.30265275,-1.260343,0.42192236,-2.326271,0.35281962,0.91316175,-2.0296595,-1.3850539,0.44211718,0.1062991,-0.89170825,-0.12046057,1.8487877,0.98179054,1.2547687,1.4774989
44,1.0823244,-1.1274092,0.4842228,0.49552828,-0.67217964,0.22052708,-1.5408745,-1.8777648,-0.16061452,-3.4058225,-1.2586789,1.0924158,-3.7595541,0.036007885,1.5407836,-0.46753126,0.54018164,-0.55017614,1.1819279,-0.5881162,0.12908593,0.10716881,-0.2108375,-2.5369353,-0.1877982,-1.8424674,-1.0400299,-0.16563928,2.2325096,0.4389953,-1.7715949,0.011839848,0.12452292,-1.9157773,0.29515317,-1.268948,0.44117984,-2.338437,0.36057946,0.91282976,-2.0295136,-1.3773905,0.44809997,0.10530854,-0.8886157,-0.1361672,1.8474658,0.98265475,1.238583,1.490651
45,1.0567877,-0.9870666,0.6953297,0.9226584,-0.47929686,0.32940394,-1.4398682,-1.8543341,-0.23414518,-3.654863,-1.2597717,1.047454,-3.6290042,-0.08774374,1.3828532,-0.21765457,0.57510483,-0.2882466,1.1802728,-0.7763297,0.15247624,0.19047524,0.10029742,-2.5348773,-0.5983235,-1.8386832,-0.9318653,-0.021586364,2.375348,0.42317057,-1.5829151,-0.17172709,-0.0042017307,-1.8387407,0.29046634,-1.3055259,0.6750705,-2.576194,0.39051977,0.86340004,-1.8862383,-1.331621,0.4471639,0.033479877,-0.9493755,-0.38811567,1.7772788,0.96721613,0.9602038,1.5608494
46,1.0297624,-0.8070642,0.9419312,1.3692172,-0.23452717,0.42491522,-1.3412586,-1.8367485,-0.31954896,-3.926293,-1.2283374,0.99449927,-3.467678,-0.20299189,1.2083622,0.10143494,0.6094854,0.0029090734,1.1795034,-0.9973655,0.1613775,0.28212732,0.4424036,-2.5163407,-1.0461568,-1.825845,-0.7903173,0.14476128,2.4683702,0.41053194,-1.3678627,-0.3896088,-0.14966883,-1.7419996,0.31038177,-1.3236347,0.9239834,-2.8569515,0.40401426,0.7972998,-1.6909845,-1.2974998,0.42517248,-0.059808005,-1.0428698,-0.6736025,1.6869195,0.94279146,0.63961166,1.6088539
47,1.0243237,-0.52320987,1.2082418,1.615893,0.14332144,0.36501357,-1.3334802,-1.8590978,-0.4058981,-4.128136,-1.025688,0.9324213,-3.2424414,-0.18322971,1.0731074,0.60040253,0.6196239,0.24660811,1.173391,-1.258424,0.07441521,0.35467282,0.711687,-2.4102821,-1.3843895,-1.7682368,-0.5504727,0.32485983,2.1901333,0.41582084,-1.1527178,-0.65353525,-0.30472672,-1.599152,0.4589877,-1.2118762,1.074664,-3.190498,0.3124168,0.68145347,-1.3258914,-1.3639643,0.2974305,-0.20654947,-1.2605299,-0.9394411,1.5467931,0.8809251,0.3073474,1.4848436
48,1.0279182,-0.39068776,1.316241,1.6722358,0.3195496,0.30800393,-1.3502854,-1.8743192,-0.43890244,-4.192114,-0.909969,0.90557736,-3.140667,-0.14637913,1.030664,0.83631223,0.6199224,0.33200738,1.168317,-1.3716896,0.019201335,0.3770977,0.80033463,-2.3498044,-1.492996,-1.7360353,-0.43348688,0.39907166,1.9996263,0.41992173,-1.0678581,-0.767461,-0.37150782,-1.5329822,0.5437181,-1.1387266,1.112639,-3.3337004,0.25493014,0.62638885,-1.1462462,-1.4134531,0.22509138,-0.2746843,-1.371495,-1.0377048,1.4829547,0.84841216,0.17494515,1.3982074
49,1.0361264,-0.24768774,1.4221205,1.694106,0.50987625,0.22671394,-1.38234,-1.8933598,-0.46945885,-4.240894,-0.7706422,0.87774163,-3.0328689,-0.087724105,0.9993729,1.0943563,0.61777264,0.4054846,1.1610034,-1.4892571,-0.050607298,0.3928354,0.8708083,-2.276963,-1.5770618,-1.6975867,-0.3027576,0.47291553,1.7518024,0.42499262,-0.9863666,-0.8846885,-0.44119623,-1.4615811,0.64543974,-1.0449061,1.1319667,-3.4806175,0.18307135,0.5665217,-0.9456453,-1.4801304,0.13826708,-0.3479918,-1.4975643,-1.1261114,1.4155781,0.8107178,0.047045708,1.2846196
50,1.0609668,-0.03974101,1.5466435,1.6140658,0.7879837,0.05019948,-1.4699893,-1.9268427,-0.49900523,-4.2532506,-0.5249577,0.83946306,-2.8810678,0.053808708,0.99784476,1.4850985,0.60909146,0.45970443,1.1442852,-1.650455,-0.1832753,0.38833007,0.89919484,-2.1483188,-1.6029366,-1.6304022,-0.09561499,0.56344396,1.2630423,0.43309188,-0.8958357,-1.0404181,-0.5399346,-1.3564639,0.8234297,-0.86250913,1.097598,-3.6748607,0.05005448,0.47884238,-0.6323559,-1.6186503,-0.014540582,-0.45438573,-1.6996133,-1.2028259,1.3234541,0.7477539,-0.096576795,1.058194
51,1.0692512,-0.0063053686,1.5577219,1.5626751,0.83353406,0.0013011683,-1.4984709,-1.9334725,-0.49881303,-4.235244,-0.4699392,0.83345306,-2.8578107,0.09683939,1.0135069,1.5563844,0.606552,0.45142132,1.1394975,-1.6748999,-0.21612847,0.3765268,0.877766,-2.119485,-1.5737531,-1.6153929,-0.054204397,0.57279986,1.1369275,0.43436995,-0.89024234,-1.0613691,-0.5567863,-1.3383467,0.86270916,-0.8159129,1.0708601,-3.700807,0.018691037,0.4648502,-0.5734998,-1.6568223,-0.04908342,-0.47190264,-1.7388622,-1.197202,1.3113965,0.7345405,-0.10579241,0.9990531
52,0.8696024,0.33704397,1.6080221,1.5193708,0.66718566,-0.015852066,-1.5512915,-1.8653774,-0.47430408,-4.2767315,-0.5142668,0.9728266,-2.8110712,0.15703061,1.0826672,1.5505322,0.44863352,0.45182794,1.354685,-1.9905952,0.07349486,0.60291547,0.819846,-2.2660575,-1.5364754,-1.7259647,-0.044703577,0.9411964,1.0506153,0.35977122,-0.8292737,-1.1362269,-0.48831785,-1.0650283,0.8193409,-0.72055715,0.9870292,-3.5810575,0.24767506,0.5778387,-0.6378418,-1.6455706,-0.043947026,-0.2918448,-1.6969637,-1.352164,1.3894724,0.8681415,-0.3186537,1.082291
53,0.7867417,0.4295329,1.5558084,1.3585173,0.5144067,-0.061566126,-1.6113611,-1.8268888,-0.4308227,-4.2069674,-0.5359433,1.0536705,-2.8399975,0.23217548,1.1822546,1.471664,0.37245196,0.36553645,1.4491254,-2.0848634,0.19646622,0.66037554,0.67979306,-2.335293,-1.3731219,-1.7741469,-0.061082575,1.0598279,0.94502735,0.32411602,-0.86362475,-1.1087778,-0.43297762,-0.9582364,0.7967998,-0.6474607,0.8651861,-3.4514046,0.34519723,0.6566946,-0.7132484,-1.669579,-0.04161639,-0.182791,-1.6500156,-1.3243728,1.4627513,0.94063634,-0.31596494,1.0869228
54,0.87786084,0.37618595,1.524533,1.4484385,0.51325375,-0.10611887,-1.429212,-1.8402684,-0.38132775,-4.20889,-0.45189378,0.9829987,-2.711442,0.21361916,1.2416847,1.5006545,0.38661963,0.2772061,1.6282876,-2.1742628,0.25352895,0.6833369,0.6882561,-2.28709,-1.3846389,-1.749139,-0.17296466,1.0995027,1.0807917,0.23636828,-0.8906315,-1.1007332,-0.4772922,-0.981239,0.8949467,-0.62864107,0.85584706,-3.5114725,0.36499834,0.8122711,-0.77754784,-1.6399194,0.12778826,-0.08157838,-1.5421895,-1.2374309,1.3862356,0.9236026,-0.19049789,1.0684812
55,1.0598878,0.20071472,1.4160635,1.5094852,0.48215157,-0.2048521,-1.1398638,-1.8667713,-0.28030846,-4.1476536,-0.3062843,0.86062026,-2.534267,0.20681578,1.3754925,1.4968348,0.42637166,0.071930096,1.9015118,-2.2520456,0.3083439,0.66591513,0.63728124,-2.189631,-1.313821,-1.6905087,-0.3752956,1.0886357,1.2760004,0.09952621,-0.98387825,-1.0364097,-0.54218656,-1.063617,1.0648917,-0.5867243,0.7949571,-3.5776677,0.36351922,1.075671,-0.90451723,-1.6089019,0.4115483,0.08189394,-1.3476014,-1.0083418,1.2716922,0.8895852,0.11264386,1.0058233
56,1.2129772,0.016880248,1.3004923,1.4950842,0.44219676,-0.2937504,-0.9378175,-1.8898032,-0.19545193,-4.060043,-0.19747199,0.7679976,-2.428046,0.21738876,1.4943327,1.4583101,0.46643245,-0.116043776,2.0846517,-2.2620354,0.32169604,0.61845803,0.5579075,-2.1070168,-1.2040854,-1.6364846,-0.5333697,1.032081,1.3985847,0.0071351067,-1.0830065,-0.95564044,-0.58344346,-1.1531749,1.1932061,-0.5491,0.72177154,-3.6035125,0.33930486,1.2680987,-1.0089011,-1.5969254,0.6199188,0.19666378,-1.1950063,-0.7867873,1.1959922,0.86182094,0.39543223,0.93979806
57,1.4505686,-0.3195043,1.0870333,1.3752902,0.36199057,-0.4409443,-0.684076,-1.9281604,-0.06570122,-3.8710437,-0.0497018,0.6386604,-2.323917,0.25725967,1.6857821,1.3458222,0.53853357,-0.42970678,2.3021526,-2.1964767,0.2945575,0.49903548,0.3820197,-1.9777652,-0.96161884,-1.5459458,-0.7612778,0.87756264,1.5287741,-0.10129699,-1.2665346,-0.79105985,-0.62700224,-1.3224293,1.3713264,-0.48776585,0.5776215,-3.599651,0.267727,1.5215374,-1.1665081,-1.5971717,0.8992837,0.34027407,-0.97353864,-0.4024777,1.1077875,0.8204697,0.8743076,0.8186744
58,1.7084254,-0.83499026,0.757573,0.93358463,0.22493331,-0.6323724,-0.5880343,-1.9867232,0.060216315,-3.5007725,0.042369235,0.5375621,-2.3887775,0.37209067,1.9065936,1.0577756,0.64800227,-0.8367762,2.3442607,-1.8731622,0.1176482,0.2358205,0.02883364,-1.8335404,-0.47716057,-1.4283898,-0.95910364,0.51367575,1.4889807,-0.103002,-1.5575917,-0.4891548,-0.60364443,-1.6044399,1.5035956,-0.41672367,0.3332834,-3.4569318,0.08294125,1.6489817,-1.3245559,-1.647765,1.069056,0.385053,-0.7757298,0.13325171,1.0975221,0.7809296,1.5175878,0.63201433
59,1.7149973,-0.7668595,0.8304532,0.95226187,0.10694189,-0.70110613,-0.5392537,-2.031107,0.12478232,-3.3484728,0.0060245446,0.64386946,-2.3249178,0.3731967,1.8281175,1.2493412,0.55341685,-0.74629503,2.3698318,-1.8055525,0.05949773,0.37609258,0.058099058,-1.7535205,-0.42866287,-1.3595365,-1.1006836,0.5718815,1.3370905,-0.09201949,-1.5022672,-0.46835124,-0.74361706,-1.6280752,1.375839,-0.40248945,0.3576151,-3.230153,0.1873982,1.6667957,-1.2892085,-1.5871909,1.2839174,0.3325931,-0.82721114,0.19715647,1.0747524,0.8581439,1.5576369,0.6932593
60,1.6053269,-0.49511862,1.0914792,0.8220855,-0.23012903,-0.84440625,-0.6453447,-2.166254,0.21929076,-2.890003,-0.22428039,1.0397537,-2.3163857,0.4086694,1.5062599,1.7524662,0.26852265,-0.3676563,2.2200494,-1.4582798,-0.198055,0.7491375,0.11146123,-1.5890901,-0.24471156,-1.192287,-1.3593315,0.6776329,0.7149744,0.08709208,-1.321567,-0.4006641,-1.0588306,-1.6927688,0.8820932,-0.3978366,0.4444408,-2.4742374,0.4481257,1.4858909,-1.1017061,-1.4419969,1.6637746,0.025796447,-1.1147119,0.26818886,1.1072919,1.1053814,1.5118742,0.89908785
61,1.3148266,-0.18651049,1.3460666,0.4392027,-0.47417766,-0.8405856,-1.0872235,-2.2767076,0.1354123,-2.552497,-0.5761655,1.4656242,-2.611118,0.48921987,1.1457186,2.0665748,0.0695738,0.08197733,1.7922659,-0.9814044,-0.51197964,0.94754046,0.090398505,-1.5903122,-0.023046482,-1.1044078,-1.282858,0.6124078,0.031758677,0.43292698,-1.1781313,-0.3371049,-1.1351632,-1.753375,0.36129728,-0.4407275,0.52134603,-1.7983775,0.5700334,1.0297846,-0.82491684,-1.3932877,1.540882,-0.4197807,-1.5285615,0.17076825,1.273401,1.32979,1.2100711,1.1077746
62,1.0625833,-0.028770842,1.4541094,0.103905596,-0.5404714,-0.7352142,-1.4877489,-2.3118348,-0.012332169,-2.4834623,-0.8026828,1.6784128,-2.9459293,0.55777085,0.9705758,2.1127193,0.0384522,0.32837567,1.4393806,-0.6860334,-0.6849179,0.9151806,0.02727228,-1.7001439,0.118124105,-1.1082433,-1.0325663,0.45084938,-0.3007835,0.6846344,-1.1475797,-0.3095308,-1.0152661,-1.7854667,0.11715853,-0.48945275,0.5422144,-1.5478387,0.5409044,0.67867297,-0.6481917,-1.4398159,1.16519,-0.697576,-1.7949151,0.035956986,1.429299,1.4163612,0.9096475,1.2078162
63,0.8608224,0.06567472,1.5101882,-0.164394,-0.55847573,-0.6226923,-1.8092086,-2.3235497,-0.14793214,-2.4885366,-0.9593801,1.8055747,-3.233705,0.6127528,0.8701594,2.0932055,0.050268143,0.4856091,1.1658667,-0.48241323,-0.79551077,0.8328423,-0.0360094,-1.8164352,0.22029354,-1.1324803,-0.78626585,0.2909058,-0.49631673,0.8698602,-1.1500602,-0.29482666,-0.86995316,-1.8054347,-0.021738268,-0.53232676,0.54512846,-1.4372073,0.4827834,0.41715682,-0.5274865,-1.5021315,0.7957386,-0.88740075,-1.9829504,-0.0827942,1.5564998,1.4548815,0.66177434,1.2649609
64,0.6522829,0.10965603,1.5200627,-0.44158167,-0.5259351,-0.46050626,-2.1401296,-2.3091938,-0.31243324,-2.5900102,-1.078217,1.8666403,-3.5610569,0.6705149,0.83262366,1.9867334,0.118664294,0.5828581,0.9004576,-0.32459268,-0.8646378,0.6556184,-0.12266794,-1.9808781,0.3120275,-1.1918871,-0.46275845,0.07429154,-0.58718544,1.0322509,-1.197401,-0.29146782,-0.6411145,-1.8156704,-0.075425565,-0.5845392,0.52450156,-1.4651514,0.36843958,0.18546699,-0.4409343,-1.6082407,0.3074768,-1.0285684,-2.1379359,-0.22123928,1.6919124,1.4427135,0.3973624,1.2850957
65,0.49899706,0.10590724,1.4974949,-0.64560306,-0.4721004,-0.3120774,-2.381875,-2.2814908,-0.4465963,-2.7252476,-1.1359167,1.8654442,-3.81892,0.71403325,0.8482623,1.8542569,0.20225623,0.6118502,0.7169124,-0.24179485,-0.8866625,0.4658202,-0.20018767,-2.1288009,0.37211165,-1.2586162,-0.18475291,-0.117754295,-0.586205,1.1317512,-1.2612965,-0.2967482,-0.42275777,-1.8147238,-0.058842517,-0.6295167,0.49358645,-1.57475,0.25034395,0.042794716,-0.4053973,-1.7135919,-0.116938666,-1.0960518,-2.2279263,-0.33342692,1.7946293,1.3982823,0.2006239,1.2727373
66,0.38715425,0.07079693,1.4559548,-0.79516673,-0.40822232,-0.1787527,-2.5572195,-2.2462027,-0.5546564,-2.8757992,-1.1512519,1.8238157,-4.0206943,0.7469925,0.8973081,1.7102042,0.29025343,0.59570634,0.592529,-0.20965418,-0.8780652,0.27548215,-0.2687633,-2.2592993,0.41012606,-1.3283569,0.05044671,-0.2857588,-0.52964723,1.1867504,-1.3331774,-0.30751562,-0.21982181,-1.8051407,0.00061975705,-0.6691663,0.4571552,-1.7305263,0.13480517,-0.036585312,-0.4061562,-1.8144689,-0.4821128,-1.113603,-2.273892,-0.42530274,1.8730572,1.3335215,0.056830704,1.2384248
67,0.3401624,0.039617762,1.4263994,-0.8585856,-0.369489,-0.110502645,-2.6306694,-2.2238066,-0.6047102,-2.964507,-1.1441382,1.7857969,-4.1117387,0.76153606,0.9365138,1.6256992,0.33991462,0.57026774,0.5445951,-0.2099275,-0.8623866,0.16975509,-0.30350792,-2.3249872,0.42325062,-1.3685784,0.16444744,-0.3697871,-0.47942314,1.2011423,-1.3758366,-0.3155672,-0.11279367,-1.7960521,0.04858883,-0.68962526,0.43495318,-1.8330532,0.07165117,-0.05777571,-0.42052126,-1.8688082,-0.66272706,-1.105328,-2.283876,-0.4694465,1.9080763,1.2896887,-0.0030876014,1.2107639
68,0.22749434,-0.042766247,1.3500352,-1.0109568,-0.27117354,0.058721494,-2.806755,-2.166604,-0.7268018,-3.1888587,-1.1208028,1.6851292,-4.332819,0.79674286,1.039046,1.4119072,0.4646909,0.5006582,0.4315509,-0.21687305,-0.8192801,-0.09559416,-0.38953218,-2.487415,0.45339018,-1.4701446,0.44461057,-0.5773419,-0.34707776,1.2316606,-1.4838266,-0.3365188,0.15387596,-1.7717966,0.17408195,-0.7405037,0.37855425,-2.0958447,-0.08651635,-0.10305828,-0.46157518,-2.004596,-1.1082394,-1.0783179,-2.3036077,-0.57797605,1.9930645,1.1768322,-0.14641047,1.1382067
69,0.181776,-0.33292192,1.1430851,-1.0873737,-0.053359624,0.30810013,-2.884549,-2.026097,-0.84057516,-3.6605458,-0.90140307,1.3255166,-4.5073705,0.82346153,1.3595494,0.9445798,0.6932134,0.18589771,0.43881854,-0.42299196,-0.6230744,-0.594328,-0.5132692,-2.71097,0.4201828,-1.6888431,0.771803,-0.8543002,0.07995996,1.1147248,-1.7138877,-0.4012136,0.59708554,-1.6700541,0.562914,-0.8273407,0.25186557,-2.7548053,-0.3753071,0.054198835,-0.70761925,-2.2410896,-1.6971558,-0.8338196,-2.1799111,-0.72197783,2.0673475,0.86640745,-0.18505514,0.89199364
70,0.29915306,-0.6803299,0.9388674,-0.9602703,0.14894226,0.42453265,-2.7295399,-1.8866645,-0.8199403,-4.056458,-0.5770177,0.89182323,-4.409358,0.8087419,1.7091098,0.49985555,0.84709215,-0.22178197,0.62331927,-0.7475447,-0.3766821,-0.96760243,-0.56868637,-2.7970233,0.30229324,-1.8936882,0.8241422,-0.9402189,0.5325933,0.87778074,-1.9052409,-0.47730178,0.8871076,-1.5257944,0.9850268,-0.8912017,0.14168288,-3.393386,-0.59241927,0.3669721,-1.0593826,-2.3983943,-1.9159329,-0.48363984,-1.9502991,-0.7996459,2.0558085,0.53251386,0.0043342533,0.58979523
71,0.53599596,-1.0098382,0.7840359,-0.68452746,0.31124938,0.39388356,-2.4171658,-1.7725828,-0.69071347,-4.306518,-0.23017927,0.47599095,-4.0890193,0.7605909,2.0067854,0.1316889,0.9012265,-0.6302489,0.907865,-1.1071492,-0.14009324,-1.1543983,-0.5502156,-2.7412832,0.12049252,-2.055977,0.62467754,-0.8253321,0.8997415,0.594448,-2.0182672,-0.5521445,0.99484247,-1.3647305,1.3487521,-0.9234108,0.07263725,-3.8859062,-0.71118265,0.7249002,-1.4369267,-2.4503274,-1.7746265,-0.12167999,-1.6785549,-0.8225451,1.9784564,0.24117132,0.35525823,0.29000527
72,0.7496224,-1.1901355,0.72648674,-0.4305507,0.3915635,0.27983186,-2.143367,-1.7195995,-0.5522339,-4.363195,-0.017487869,0.24362448,-3.7631407,0.7106606,2.1447737,-0.05320377,0.87253386,-0.86889833,1.1284751,-1.3388755,-0.009398884,-1.1455772,-0.49132115,-2.6186883,-0.034755513,-2.128245,0.35477477,-0.6239623,1.0575935,0.40649125,-2.0318058,-0.59736896,0.9490715,-1.2594212,1.5263815,-0.92062306,0.060999308,-4.0855174,-0.72310126,0.94610703,-1.6720614,-2.4115767,-1.4725189,0.091444574,-1.4929343,-0.80954593,1.8941638,0.09868559,0.65791446,0.114792384
73,0.89054525,-1.1098003,0.5088973,-0.49060816,0.39466295,0.15517396,-2.110532,-1.5827137,-0.58945733,-4.3330607,0.05107237,0.22864844,-3.9113753,0.8071772,2.1986752,-0.009825147,0.9340808,-0.90492934,1.102732,-1.2722757,-0.013431804,-1.1739495,-0.45721287,-2.6237736,-0.022278093,-2.155815,0.3793191,-0.59353405,0.96166015,0.39038983,-2.0085483,-0.7367011,0.9101844,-1.2081413,1.4356439,-0.9992498,0.22540101,-4.0849533,-0.74856573,1.0417516,-1.7154827,-2.366496,-1.4530182,0.0949199,-1.3889122,-0.7905722,1.9490856,0.03263834,0.6726091,0.01126507
74,1.298198,-0.8271262,-0.01581184,-0.6084764,0.3702041,-0.2688036,-1.9916523,-1.2486069,-0.6584397,-4.1281886,0.17674756,0.26909083,-4.233371,1.0523285,2.254963,0.18872118,1.0363927,-0.9264955,1.033923,-1.0538718,-0.072843,-1.1047814,-0.32199213,-2.5611906,-0.014251374,-2.1788292,0.3424035,-0.3985991,0.5886986,0.3776786,-1.8727063,-1.1022319,0.6838786,-1.0908741,1.0992134,-1.1767728,0.7052423,-3.919308,-0.7436614,1.2367055,-1.7793529,-2.167633,-1.2205428,0.040959507,-1.1277223,-0.7113557,2.070489,-0.06318714,0.74160993,-0.21416686
75,1.5576329,-0.604016,-0.25880495,-0.6309561,0.3262198,-0.6037799,-1.8892995,-1.0939713,-0.6748851,-3.8919938,0.17839983,0.36904657,-4.3447638,1.1793435,2.196867,0.3881936,1.0348835,-0.85382956,0.99848753,-0.89025307,-0.15652998,-0.92091787,-0.20127897,-2.450478,-0.04362956,-2.1328745,0.23029129,-0.17417468,0.25960928,0.39768958,-1.7169238,-1.3093137,0.42410266,-1.0478766,0.8128267,-1.2332288,1.0142547,-3.6625783,-0.66712314,1.2844049,-1.7664311,-1.9733238,-0.90916336,-0.05105142,-0.9913239,-0.62990475,2.1086316,-0.030870926,0.8121428,-0.2918296
76,1.8201872,-0.3582955,-0.46456087,-0.62867486,0.26869875,-0.97397345,-1.7715182,-0.96450555,-0.68084466,-3.6050262,0.14117928,0.50456625,-4.416214,1.2947303,2.0946417,0.6272699,1.0041916,-0.737447,0.9682818,-0.7134727,-0.26248094,-0.67020047,-0.06304171,-2.3062963,-0.09071029,-2.0556839,0.07924932,0.098734595,-0.11482354,0.42971057,-1.5261458,-1.5088876,0.10458837,-1.0208906,0.4891504,-1.2615418,1.3283882,-3.3332732,-0.5548711,1.2985651,-1.7283808,-1.7446707,-0.51834947,-0.1700523,-0.86480993,-0.5297413,2.127503,0.046823274,0.8955358,-0.33939058
77,1.8899288,-0.24315496,-0.42463028,-0.564071,0.22112374,-1.1510903,-1.700362,-0.9973709,-0.6604359,-3.4128823,0.029426344,0.62636393,-4.3382235,1.2930236,1.9606395,0.7922485,0.9284302,-0.5938924,0.97921026,-0.63973355,-0.34282285,-0.444003,0.013297404,-2.1905756,-0.14844957,-1.9528702,-0.045583878,0.28191745,-0.31226373,0.4641155,-1.3917464,-1.5407177,-0.12744363,-1.0598968,0.3192093,-1.1918368,1.4144454,-3.0756502,-0.43659577,1.2221147,-1.6550068,-1.6038619,-0.22742903,-0.26345187,-0.85411775,-0.4506092,2.0796058,0.1831506,0.9458682,-0.27274966
78,1.95555,-0.29279244,-0.4504642,-0.6978849,0.22112575,-1.2558403,-1.7192608,-1.1193954,-0.6380132,-3.5182927,0.019293591,0.6042199,-4.205152,1.3127302,2.0451715,0.72055143,0.9152677,-0.51516086,1.0107124,-0.61031884,-0.36943397,-0.4154792,0.026684606,-2.2037427,-0.107911244,-1.9081386,-0.07687315,0.1923745,-0.26286137,0.49531642,-1.2890198,-1.5141245,-0.03972913,-1.0163114,0.32999405,-1.1958901,1.4990848,-3.0004168,-0.35583335,1.1921589,-1.714825,-1.6870632,-0.26606858,-0.3724924,-0.8683423,-0.45793435,2.0196402,0.10529534,0.885167,-0.38413638
79,2.0169423,-0.4120743,-0.4121445,-0.91040254,0.21873018,-1.3992554,-1.7597315,-1.3960059,-0.58701736,-3.7180696,-0.03769866,0.5735516,-3.9097626,1.3079872,2.1724248,0.5896993,0.86929756,-0.34724918,1.0834135,-0.5836713,-0.41646227,-0.34730855,0.038290594,-2.223011,-0.043763593,-1.8063897,-0.13631041,0.021497969,-0.13416208,0.5547278,-1.1080135,-1.4129376,0.11910037,-0.9672368,0.38063183,-1.1609787,1.5845801,-2.8604906,-0.19461745,1.102547,-1.8002081,-1.8509824,-0.33574736,-0.5691122,-0.92927355,-0.46639884,1.882757,0.00093419314,0.76961714,-0.5364921
80,2.0398722,-0.5649963,-0.3060868,-1.1206844,0.2144383,-1.5198764,-1.8094108,-1.7389034,-0.5229819,-3.942143,-0.12954251,0.5459379,-3.5476053,1.2713379,2.292247,0.446594,0.8019275,-0.14584462,1.1734957,-0.5743737,-0.4656029,-0.26113066,0.04095844,-2.2382247,0.020680055,-1.6806732,-0.20311949,-0.17045413,0.0367217,0.6213147,-0.9146019,-1.2605739,0.29243556,-0.93750536,0.45785585,-1.0902908,1.6262624,-2.7050161,-0.008135402,0.97934175,-1.8749145,-2.040696,-0.4111181,-0.78192216,-1.0218505,-0.47212386,1.7119528,-0.08585687,0.63933736,-0.6642135
81,1.9232733,-0.8473323,0.04927657,-1.3358853,0.20305447,-1.5603739,-1.8974572,-2.3335426,-0.4061558,-4.2614717,-0.35195,0.5243983,-2.9316928,1.1142524,2.392586,0.25484756,0.65234816,0.1818314,1.3267968,-0.6261035,-0.5199995,-0.10783299,0.010028095,-2.2311811,0.09539734,-1.4664309,-0.30038035,-0.44369313,0.37125394,0.7155557,-0.6688481,-0.908805,0.5266256,-0.9805251,0.62933034,-0.8859341,1.5108757,-2.4856288,0.27605432,0.7341944,-1.9095613,-2.3356454,-0.5084964,-1.0595196,-1.2316431,-0.4689116,1.4107674,-0.115638435,0.44963047,-0.7039311
82,1.610824,-1.113095,0.5895766,-1.3296179,0.18506542,-1.3607825,-1.9824657,-2.8454297,-0.28696707,-4.4382896,-0.6262345,0.5375783,-2.4167383,0.8430647,2.3395207,0.17102295,0.4736648,0.427712,1.4497346,-0.7600843,-0.51650053,0.02993522,-0.06694496,-2.163148,0.12884077,-1.2939972,-0.36767676,-0.5952531,0.7243568,0.76766336,-0.5793882,-0.46423426,0.6441961,-1.1528585,0.81931984,-0.60081834,1.159252,-2.3578296,0.4691397,0.49030244,-1.7971301,-2.5555532,-0.5421019,-1.1734158,-1.4802222,-0.45122153,1.1425124,0.014486236,0.33049136,-0.4808962
