,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,0.42944673,-2.0165281,-0.83684844,-2.9468133,-0.48083594,-0.61756307,-1.4897099,-1.5860093,-0.66960907,1.1310668,-0.15946664,-0.307742,0.100917965,-0.56925976,-1.3685534,0.98215055,-1.4386828,-0.49541596,0.70845383,-1.6693227,-0.8613163,0.24496995,-0.14340578,-1.1303418,0.43742537,-1.6599431,-1.6132904,-0.3294951,-1.8677794,-1.0095153,0.8460789,0.16536209,-0.22453608,-0.01295208,0.29946417,-0.4225072,-1.6189411,0.07050863,-0.027998226,0.5160992,-0.036881447,-1.3473909,-0.18307693,-2.4254065,-1.5863221,0.28874028,-0.30216238,-1.1991677,-0.67936903,-1.0925672
42,0.5036879,-1.7283188,-0.88574433,-2.941891,-0.25513723,-0.7630914,-1.6403488,-1.6526382,-0.3963422,1.0328048,-0.07181097,-0.4335161,-0.064132914,-0.90508056,-1.1573068,0.68832797,-1.5621666,-0.44845662,0.52672505,-1.7538285,-1.0549237,0.0791838,-0.35875738,-1.2370539,0.38761914,-1.6977108,-1.7023785,-0.31984696,-1.629428,-1.0164217,1.1277603,-0.03916458,-0.2755638,0.11455899,0.18670614,-0.60990334,-1.4404835,0.25165465,-0.11452183,0.72367483,0.11392175,-1.357304,-0.41820648,-2.4545422,-1.0597616,0.10658317,-0.46413887,-1.2723585,-0.7262987,-1.0430336
43,0.50870425,-1.5975766,-0.90978426,-2.8898537,-0.16739552,-0.83749473,-1.7137547,-1.6538277,-0.26790866,0.9667781,-0.028028157,-0.47908014,-0.12866424,-1.0798191,-1.0659297,0.5563755,-1.5900271,-0.45123592,0.4840379,-1.7895533,-1.1187166,0.008725117,-0.48519656,-1.2781413,0.37592536,-1.7128359,-1.7392896,-0.29028124,-1.532752,-1.0506775,1.2319305,-0.14294736,-0.32661152,0.18470792,0.17116217,-0.7012572,-1.3380313,0.30607134,-0.13193007,0.8074019,0.17408386,-1.3428961,-0.51983917,-2.4519887,-0.82624096,0.048531137,-0.5343904,-1.3476503,-0.7374443,-1.0061035
44,0.496611,-1.4862211,-0.9325678,-2.8183038,-0.10155255,-0.9067468,-1.7799646,-1.6394846,-0.15535833,0.89871746,0.011704086,-0.511966,-0.17827673,-1.2441165,-0.99109614,0.44527626,-1.5988894,-0.46839124,0.47108525,-1.8202829,-1.1606172,-0.049102772,-0.6107125,-1.3105868,0.37251034,-1.7263541,-1.7704996,-0.25151685,-1.4574734,-1.0980651,1.3093321,-0.23719011,-0.38745034,0.25207993,0.17836763,-0.7844937,-1.238358,0.33788592,-0.13411246,0.8729599,0.22139758,-1.3210185,-0.60584366,-2.441472,-0.62993586,0.012225961,-0.5930982,-1.4378496,-0.7427051,-0.9671652
45,0.43543977,-1.2945857,-0.9769104,-2.6273453,-0.013029447,-1.0378292,-1.8977782,-1.5766064,0.043991886,0.75413007,0.08485678,-0.5531748,-0.24990737,-1.5606815,-0.87082314,0.2609066,-1.576554,-0.5339597,0.505771,-1.8720006,-1.2011545,-0.14251022,-0.8671178,-1.3591464,0.38238582,-1.7501919,-1.8220612,-0.15402867,-1.3449144,-1.2201777,1.4138496,-0.40884793,-0.5341409,0.38502252,0.23960704,-0.93980336,-1.0369457,0.35860288,-0.10648502,0.96797854,0.2930152,-1.2601031,-0.75263804,-2.3988044,-0.3026417,-0.019306967,-0.6894885,-1.6537827,-0.7427986,-0.8826773
46,0.19032098,-1.0795686,-1.0653814,-2.1321363,-0.036003917,-1.2482489,-2.0512798,-1.3535239,0.30009222,0.48174527,0.1872811,-0.5388035,-0.27850476,-2.0854332,-0.7849484,0.09475222,-1.4030284,-0.77676576,0.7980048,-1.944988,-1.125161,-0.22848858,-1.3480955,-1.3991185,0.46764207,-1.8026992,-1.8942558,0.08191038,-1.2986698,-1.5358919,1.4325736,-0.63221115,-0.90136963,0.617696,0.520441,-1.1875217,-0.6815152,0.25514314,0.065414555,0.9963352,0.34345257,-1.1061435,-0.9368853,-2.247104,0.015972288,0.066318765,-0.78510505,-2.1857069,-0.725736,-0.72387505
47,-0.09974594,-1.1039131,-1.1360506,-1.6929898,-0.29235062,-1.3337641,-2.0470562,-1.1082218,0.32929564,0.3389632,0.20167169,-0.42856866,-0.19038545,-2.297172,-0.9134669,0.21527185,-1.1657131,-1.0554167,1.2059276,-1.9667618,-0.92516124,-0.1953123,-1.6429307,-1.3669306,0.5990624,-1.8606534,-1.9291394,0.2804019,-1.4477664,-1.8007437,1.26715,-0.62820905,-1.2399691,0.74999905,0.857491,-1.2967256,-0.50192595,0.0748698,0.30690533,0.834494,0.30252102,-0.985644,-0.9534953,-2.0570307,-0.14535782,0.2523254,-0.75012255,-2.65114,-0.7222744,-0.6438009
48,-0.2668584,-1.1458923,-1.1591394,-1.4402345,-0.4757745,-1.3433547,-1.991523,-0.9534886,0.30299827,0.28120226,0.19053288,-0.34455895,-0.120396785,-2.323607,-1.0157167,0.33053643,-1.0101041,-1.2017025,1.4329022,-1.9461615,-0.78256136,-0.15688898,-1.7559798,-1.3173364,0.6743749,-1.873228,-1.9210054,0.3851612,-1.5460674,-1.9165263,1.1275681,-0.5779106,-1.4093804,0.799792,1.042099,-1.3167944,-0.43001303,-0.03566479,0.44980675,0.70140713,0.26356488,-0.9142129,-0.9171907,-1.9193321,-0.32145265,0.36824512,-0.69981635,-2.8664007,-0.71508783,-0.60623235
49,-0.42679715,-1.2417285,-1.1691685,-1.2212684,-0.70975107,-1.3091776,-1.8842818,-0.79777515,0.21880475,0.2687147,0.15220577,-0.23822097,-0.028533878,-2.22594,-1.1699488,0.511477,-0.8486171,-1.3310199,1.6478615,-1.9002491,-0.6176244,-0.09609704,-1.8005275,-1.2373888,0.75423867,-1.8776754,-1.895958,0.4792193,-1.6750146,-1.9948758,0.9421903,-0.46693873,-1.5485162,0.81933886,1.212792,-1.2864126,-0.41725525,-0.14816402,0.5956176,0.5261629,0.21027958,-0.85597926,-0.81961334,-1.7713264,-0.6190799,0.49466798,-0.6168094,-3.0255265,-0.70882475,-0.591485
50,-0.5888139,-1.4108639,-1.1512418,-1.0143653,-1.0314001,-1.1985698,-1.6786478,-0.613541,0.046077862,0.3153751,0.07001968,-0.0867592,0.10204648,-1.9158369,-1.4036366,0.7946244,-0.65416265,-1.4351944,1.8480484,-1.7950671,-0.39871937,8.5991756e-05,-1.7409025,-1.0907466,0.8430849,-1.8531518,-1.8275362,0.57233804,-1.8422166,-2.0145316,0.6612997,-0.2610197,-1.6459769,0.7947934,1.3695896,-1.1688267,-0.4833239,-0.27381754,0.7548,0.2723119,0.13330454,-0.80162644,-0.6095947,-1.5785424,-1.1122961,0.645751,-0.47570804,-3.0960307,-0.6935487,-0.60021454
51,-0.6072356,-1.6585573,-1.1011963,-1.0730523,-1.2990351,-1.0123354,-1.453101,-0.5392553,-0.19714689,0.48819527,-0.05362694,0.039929826,0.21180089,-1.3400497,-1.6668267,1.0932026,-0.576184,-1.3936542,1.8428522,-1.6675087,-0.2542431,0.09610369,-1.4971541,-0.9165032,0.8928187,-1.813166,-1.7497284,0.6088787,-1.993972,-1.9156549,0.39284784,-0.01961184,-1.5671961,0.6977269,1.3641939,-0.94431794,-0.723801,-0.32549524,0.80959994,0.068442434,0.077945866,-0.8306257,-0.2760233,-1.5013903,-1.6972774,0.7420699,-0.32774287,-2.9261734,-0.67238736,-0.6779823
52,-0.46864554,-1.9168731,-1.0104729,-1.3657982,-1.4252104,-0.77414376,-1.245914,-0.57435775,-0.4575972,0.7365041,-0.1912498,0.11417747,0.27715704,-0.584146,-1.8756421,1.3163712,-0.61537564,-1.1888397,1.6044024,-1.5142132,-0.2032493,0.17397293,-1.099038,-0.7256423,0.87964684,-1.7276355,-1.645773,0.59223884,-2.0712683,-1.7095705,0.16644907,0.18218516,-1.2957124,0.5411914,1.1825724,-0.6369936,-1.0812944,-0.3068661,0.7330682,-0.03342809,0.0533649,-0.91841364,0.14513302,-1.5463936,-2.226632,0.7700805,-0.20093887,-2.5070038,-0.621727,-0.7924608
53,-0.10136849,-2.1238356,-0.92690855,-2.019596,-1.183463,-0.6131441,-1.2954313,-0.8410393,-0.60807556,0.991328,-0.26925197,0.021461004,0.22337826,0.037948485,-1.8814454,1.2545545,-0.88986695,-0.8093289,1.0982534,-1.4591469,-0.37929407,0.19038819,-0.6681663,-0.6422575,0.7671286,-1.6388875,-1.6016307,0.51775724,-2.0327249,-1.5166425,0.15023345,0.11789662,-0.8100907,0.37893295,0.80460286,-0.36531034,-1.4975998,-0.21198721,0.4434548,0.17290427,0.097999305,-1.0954711,0.52560866,-1.9185405,-2.360862,0.7040951,-0.21224792,-1.922797,-0.5272848,-0.9323861
54,0.18176611,-2.1751246,-0.8957351,-2.500953,-0.830172,-0.61094594,-1.500683,-1.1057684,-0.6040297,1.075643,-0.24914703,-0.13600416,0.13262129,0.14739065,-1.7265253,1.0282881,-1.1362417,-0.5555144,0.7566989,-1.5067632,-0.58508027,0.18119155,-0.4741913,-0.6919363,0.6480796,-1.5845493,-1.6160934,0.4405676,-1.9598652,-1.4666132,0.27631605,-0.10578418,-0.46343344,0.30784118,0.5519792,-0.2869693,-1.6840498,-0.15913178,0.1902847,0.45989648,0.1323557,-1.2063981,0.6337474,-2.290132,-2.1267428,0.6377748,-0.3038709,-1.5922642,-0.44781092,-0.9994439
55,0.35116327,-2.1593275,-0.88679296,-2.781497,-0.5439868,-0.6606812,-1.693141,-1.2964455,-0.5572356,1.0770687,-0.20043811,-0.27040932,0.05947033,0.047671787,-1.5583775,0.81462157,-1.2961426,-0.41818056,0.5767153,-1.5720451,-0.73580986,0.1755609,-0.40588817,-0.7743894,0.55707186,-1.5509198,-1.6412992,0.3745855,-1.9019811,-1.4717617,0.4128343,-0.31269568,-0.25606945,0.28242123,0.41876036,-0.2931456,-1.7369471,-0.14149801,0.023929935,0.6843566,0.14107138,-1.2568841,0.6119015,-2.5489538,-1.8359122,0.59224796,-0.38976818,-1.4352539,-0.39543673,-1.0235422
56,0.45292038,-2.0732148,-0.8650591,-2.7501342,-0.5682851,-0.63736314,-1.6830493,-1.2619475,-0.46367487,1.1187291,-0.14562845,-0.22671857,0.16134475,-0.06084204,-1.5569205,0.8115072,-1.2505763,-0.392162,0.5096735,-1.5872791,-0.6988743,0.17522155,-0.34151715,-0.78808415,0.5372494,-1.5548424,-1.5907117,0.4190359,-1.952772,-1.5193144,0.43282032,-0.27938053,-0.28639504,0.2059661,0.36595377,-0.23211695,-1.8703613,0.00015894607,0.022281053,0.78821796,0.14682059,-1.1292132,0.68128175,-2.5604222,-1.8610382,0.61078763,-0.41346765,-1.469566,-0.3123791,-0.98756635
57,0.6192879,-1.8440429,-0.8522311,-2.5906684,-0.6492483,-0.6559804,-1.7219229,-1.177272,-0.20934756,1.1557962,0.0143126715,-0.13636672,0.4079748,-0.55105764,-1.536788,0.7959634,-1.1165841,-0.42958954,0.49335614,-1.6864214,-0.59833264,0.1907835,-0.29713657,-0.8912041,0.5060743,-1.6022364,-1.51878,0.5166618,-2.1201005,-1.7052915,0.5300854,-0.22318585,-0.4535684,0.067755364,0.3449414,-0.18168487,-2.1002266,0.29452902,0.06969794,1.0247729,0.120678306,-0.8047311,0.7048129,-2.578517,-1.8425658,0.6766973,-0.4868386,-1.7135715,-0.14570363,-0.8923478
58,0.7170754,-1.6125574,-0.8554457,-2.3805764,-0.7265768,-0.7024907,-1.7753614,-1.0876396,0.028817931,1.1418695,0.16118559,-0.06462757,0.6182833,-1.0847458,-1.4970976,0.7737324,-0.97886086,-0.50919807,0.54531467,-1.7874273,-0.49671653,0.21097197,-0.3093848,-1.0067213,0.4811079,-1.6417356,-1.465259,0.59137195,-2.2639866,-1.8792534,0.63391095,-0.18033,-0.643526,-0.027289478,0.37703058,-0.18960486,-2.2347019,0.5214554,0.13336295,1.2111238,0.06822885,-0.5114457,0.6352261,-2.5620246,-1.7688926,0.73564196,-0.55750835,-1.9880781,-0.020998461,-0.7994372
59,0.6991533,-1.4289391,-0.8983603,-2.149614,-0.79854107,-0.7927033,-1.8714491,-1.0130358,0.20553462,1.0611299,0.2569345,-0.03439688,0.7437492,-1.6113062,-1.454646,0.75916696,-0.87412536,-0.649926,0.69868517,-1.8974373,-0.4137875,0.23648208,-0.41106623,-1.1354277,0.47487226,-1.6779402,-1.4670464,0.6245115,-2.3700957,-2.018884,0.7412891,-0.1596464,-0.85104597,-0.035880066,0.491082,-0.2978365,-2.227477,0.61172396,0.2106054,1.3005615,-0.026547646,-0.32890895,0.42156217,-2.5219822,-1.6424906,0.7778098,-0.62479126,-2.2886763,0.009181771,-0.7393652
60,0.66206276,-1.3274816,-0.9287864,-2.0050333,-0.8367648,-0.8506896,-1.9296633,-0.96917933,0.29369438,0.99713534,0.2988127,-0.025201732,0.7948251,-1.9053947,-1.4255432,0.750572,-0.8192502,-0.7411769,0.8041818,-1.9559336,-0.36898044,0.250413,-0.48710674,-1.2082136,0.47375393,-1.6923863,-1.4750248,0.6323303,-2.4134388,-2.0827048,0.8021734,-0.14982839,-0.97187304,-0.021958193,0.5713264,-0.38117945,-2.186224,0.6335695,0.25673214,1.3265085,-0.090553194,-0.24785395,0.26453695,-2.4844856,-1.5531071,0.7941288,-0.66136855,-2.4580972,0.004852827,-0.70976347
61,0.5992851,-1.2409472,-0.9659473,-1.8632163,-0.871029,-0.9130527,-1.9916501,-0.92966795,0.3609697,0.9208982,0.3226037,-0.025607206,0.81984,-2.1712523,-1.3974673,0.74466157,-0.77755696,-0.83880246,0.9221301,-2.0093925,-0.3321509,0.26226747,-0.5787111,-1.2771497,0.47687796,-1.7031469,-1.4942212,0.6281883,-2.4385533,-2.1270032,0.86028236,-0.14208233,-1.0882283,0.01233805,0.6627313,-0.48351166,-2.1118655,0.62228894,0.30180383,1.3247871,-0.16064596,-0.20147026,0.08024587,-2.439104,-1.4554639,0.80105877,-0.69483775,-2.6163607,-0.02464873,-0.68997973
62,0.4984026,-1.1512612,-1.0150571,-1.6959742,-0.9062654,-0.9892079,-2.0649254,-0.8857425,0.41876438,0.81750447,0.33121264,-0.035261463,0.8211512,-2.4515064,-1.3635945,0.73944217,-0.74141294,-0.9586188,1.0710708,-2.0637784,-0.29686502,0.27272773,-0.7019308,-1.3524308,0.48434266,-1.7099303,-1.5260664,0.6098183,-2.444548,-2.1547472,0.92545813,-0.13340914,-1.2195733,0.07345116,0.7797933,-0.622927,-1.9872236,0.5755335,0.35335368,1.2923304,-0.24865787,-0.18235783,-0.16561984,-2.3728983,-1.3294086,0.7971211,-0.7302442,-2.7866125,-0.08582284,-0.6755039
63,0.24722311,-1.034563,-1.1135747,-1.4144174,-0.9503893,-1.1242782,-2.1863527,-0.8191215,0.45174125,0.603726,0.28531697,-0.077331446,0.7361048,-2.8195896,-1.3052254,0.73622036,-0.72298604,-1.1733727,1.3477554,-2.127738,-0.2646331,0.2757926,-0.9577611,-1.4610492,0.50949967,-1.7061397,-1.6085408,0.53632975,-2.3782551,-2.123102,1.0285401,-0.115266316,-1.4247882,0.23902652,1.0016371,-0.9155536,-1.6638694,0.39970475,0.43573892,1.1443962,-0.40987706,-0.26023826,-0.6688074,-2.219407,-1.0822588,0.7489147,-0.77787375,-3.0209692,-0.2719836,-0.67734665
64,-0.0033855755,-1.0496202,-1.1987208,-1.310983,-0.9555293,-1.2090132,-2.2559624,-0.813857,0.3622275,0.45236513,0.16201906,-0.1360976,0.5498151,-2.8330376,-1.2965302,0.75364053,-0.8075014,-1.3043394,1.5248991,-2.1326904,-0.3114392,0.24296714,-1.1791437,-1.4987643,0.5544056,-1.7131888,-1.7216724,0.43029785,-2.2338767,-1.9927652,1.0880741,-0.08973999,-1.5127695,0.4244506,1.146942,-1.1613768,-1.3366544,0.17095512,0.473861,0.9284242,-0.4935924,-0.49623737,-1.0607444,-2.097721,-0.91920435,0.65098053,-0.78756243,-3.0683253,-0.51210165,-0.729526
65,-0.047222625,-1.0558612,-1.211641,-1.2982054,-0.95375013,-1.2206235,-2.2631514,-0.81443715,0.3416212,0.42791203,0.1376107,-0.14665228,0.5127066,-2.8190393,-1.2953439,0.75645655,-0.8253674,-1.322588,1.550338,-2.1289032,-0.3226224,0.23516397,-1.215762,-1.50114,0.5625892,-1.7135125,-1.7408357,0.40981263,-2.2028646,-1.9640977,1.0960133,-0.084662855,-1.5222449,0.4570602,1.1679558,-1.2013416,-1.277368,0.12925036,0.47857007,0.88701737,-0.5039427,-0.5428676,-1.123779,-2.074975,-0.8924459,0.63090557,-0.7868175,-3.066136,-0.5556781,-0.7394127
66,-0.1179031,-1.0463952,-1.1336266,-1.27253,-0.9320621,-1.1835247,-2.2403622,-0.732379,0.45754337,0.43343154,0.11249556,-0.18578117,0.47666836,-2.7203133,-1.2485106,0.7641027,-0.8345043,-1.3037207,1.5759283,-2.1331568,-0.3771441,0.18840566,-1.1320496,-1.5248432,0.62798727,-1.751297,-1.7021908,0.42125753,-2.1742682,-2.0065951,1.0022088,-0.070278995,-1.5236148,0.5263626,1.2052944,-1.185244,-1.2055408,0.19719508,0.5465886,0.8651491,-0.5133242,-0.645874,-1.1400051,-2.1830063,-0.8866013,0.68001926,-0.7578475,-3.0462794,-0.57097983,-0.7605248
67,-0.1181883,-1.005233,-1.1229237,-1.2517625,-0.9479944,-1.1847216,-2.2474146,-0.73153496,0.43560305,0.4453954,0.11416665,-0.19963047,0.5008918,-2.7215285,-1.2479458,0.76235855,-0.8463395,-1.3062346,1.6053665,-2.1225598,-0.3874618,0.17140906,-1.1363951,-1.5413805,0.6278204,-1.7414134,-1.6913177,0.399755,-2.2060452,-1.9996256,0.9834751,-0.076704875,-1.538172,0.5082045,1.1935161,-1.1863637,-1.2048306,0.22111018,0.54308784,0.8607594,-0.5482406,-0.65414196,-1.1257055,-2.18407,-0.89196306,0.67430305,-0.7469067,-3.0477467,-0.5573082,-0.7823189
68,-0.08620354,-0.6524645,-1.0016676,-1.2077322,-1.1084999,-1.1635749,-2.28554,-0.81301224,0.05356623,0.6672318,0.08375507,-0.36249533,0.71502185,-2.4534461,-1.3117214,0.7631977,-1.0866257,-1.2608182,1.8477174,-1.9592077,-0.5851876,-0.06292288,-1.1783108,-1.6800233,0.63872534,-1.660041,-1.6088413,0.11965496,-2.5378354,-1.851588,0.76320815,-0.14426188,-1.6110557,0.28770533,0.9694729,-1.1482636,-1.2345241,0.47341117,0.45479342,0.77364016,-0.85070986,-0.8649235,-0.81444764,-2.22869,-1.0513641,0.5590447,-0.587228,-2.9183602,-0.4313439,-1.0729066
69,-0.053613618,-0.53489554,-0.9364466,-1.2759043,-1.1623122,-1.1288954,-2.2695782,-0.8974788,-0.19445053,0.80768734,0.042914513,-0.44108057,0.78147984,-2.174509,-1.3709942,0.7692058,-1.2474362,-1.1939044,1.9042665,-1.8473946,-0.7124782,-0.19515319,-1.1923764,-1.7104906,0.6426179,-1.6174703,-1.5742955,-0.029258266,-2.6650229,-1.742403,0.64973545,-0.17808951,-1.5910296,0.17273553,0.81338,-1.1038029,-1.258915,0.5763969,0.38515496,0.71115345,-0.9453519,-1.0197834,-0.5826003,-2.2551544,-1.1665754,0.47877544,-0.4906824,-2.7625725,-0.3779266,-1.2243192
70,-0.124416344,-0.67941576,-0.6246111,-1.2027324,-1.0473015,-0.845629,-2.290552,-1.1010183,-0.066626735,1.0680445,0.18843679,-0.299886,0.63882375,-2.2199945,-1.2293559,0.9711001,-1.0161883,-1.3026495,1.8222661,-2.2261586,-0.57682055,-0.41525888,-1.0550975,-1.8163131,0.6945696,-1.6262603,-1.7611034,-0.121745765,-2.6227796,-1.7326908,0.60899,0.049880855,-1.6273265,0.24380976,0.5663771,-1.0356684,-1.3213594,0.287869,0.58236945,0.5137775,-0.6587547,-1.2047176,-0.47972,-2.0933144,-0.9573683,0.2123527,-0.45376313,-2.732398,-0.38646373,-0.9246906
71,-0.18181826,-1.1259418,-0.3051953,-1.358322,-0.7751866,-0.47699958,-2.206585,-1.4234921,0.085699625,1.3434162,0.28765303,-0.07771827,0.284764,-2.0146794,-1.092511,1.1814814,-0.75472707,-1.3261299,1.459835,-2.6178377,-0.4229402,-0.5964639,-0.88132936,-1.7613007,0.73696226,-1.6601734,-2.0021434,-0.14079286,-2.3322003,-1.6766248,0.634186,0.32086012,-1.4980825,0.3915333,0.2662837,-0.90772444,-1.373519,-0.2015843,0.767761,0.27148098,-0.08253135,-1.461005,-0.2901157,-1.901847,-0.7503815,-0.07876948,-0.42477125,-2.5127237,-0.47071162,-0.4921159
72,-0.17229994,-1.7095551,-0.30106917,-1.7888616,-0.50765735,-0.3463432,-2.0577767,-1.6722906,0.13373415,1.4002644,0.20363958,0.05162817,-0.097709745,-1.6105286,-1.0841016,1.1757329,-0.69586575,-1.2002428,0.98866177,-2.6722653,-0.41567266,-0.51048857,-0.840987,-1.4824642,0.7386618,-1.7731577,-2.1392868,-0.022778837,-1.9218405,-1.5954602,0.75362575,0.39373296,-1.229028,0.5349638,0.18566956,-0.79796714,-1.3383886,-0.57036763,0.7586066,0.18150578,0.434842,-1.6197728,-0.15285207,-1.8846233,-0.7838358,-0.09556254,-0.4342285,-2.2417638,-0.6366203,-0.27520198
73,-0.15328704,-2.0361056,-0.37245458,-2.0618494,-0.3725347,-0.3405878,-1.9537121,-1.76912,0.12825635,1.3701593,0.12229923,0.0899843,-0.2973873,-1.3514448,-1.0974313,1.1099977,-0.7040244,-1.0959531,0.7294805,-2.6067982,-0.44654587,-0.39539227,-0.84558594,-1.2790673,0.72885257,-1.8485484,-2.176322,0.06709839,-1.6790873,-1.5378335,0.8259255,0.37443236,-1.0497631,0.60521007,0.20214032,-0.7369033,-1.2855352,-0.7290027,0.70525825,0.16750109,0.68049717,-1.6649581,-0.09587039,-1.9086369,-0.855341,-0.033452023,-0.44233498,-2.08813,-0.73924375,-0.21674405
74,-0.13704164,-2.2194407,-0.4496585,-2.2304828,-0.3092275,-0.37473413,-1.8914727,-1.8027807,0.10732202,1.3258678,0.063924596,0.091944195,-0.39780778,-1.1992139,-1.1154386,1.0451401,-0.7296766,-1.0260916,0.5987033,-2.5304685,-0.48252827,-0.29900143,-0.86306417,-1.1493516,0.72100943,-1.90242,-2.1831622,0.1272242,-1.5483084,-1.5051368,0.86767805,0.33164942,-0.940297,0.6400137,0.24526018,-0.7046192,-1.2421217,-0.7929233,0.6544201,0.17820114,0.7919932,-1.6697621,-0.07545387,-1.9446272,-0.9233131,0.03746104,-0.4483027,-2.0125275,-0.801598,-0.21852756
75,-0.11338254,-2.446075,-0.5625292,-2.4441779,-0.23230179,-0.43323365,-1.8019966,-1.829369,0.071978115,1.2519741,-0.015822625,0.08549603,-0.51994145,-0.99613106,-1.1382674,0.9459332,-0.7681453,-0.9276239,0.43584174,-2.4057944,-0.53458107,-0.16049813,-0.8878585,-0.97189236,0.7072352,-1.9689659,-2.1774714,0.207854,-1.3770766,-1.4571373,0.9176646,0.26121002,-0.79193443,0.68024075,0.31444675,-0.6607789,-1.1753452,-0.8613356,0.5778689,0.19887166,0.9206454,-1.6598932,-0.053692993,-1.9925326,-1.0184469,0.14361113,-0.45449096,-1.9122903,-0.8802277,-0.234567
76,-0.069767915,-2.7207994,-0.8086569,-2.7419822,-0.1841612,-0.6233247,-1.6793495,-1.7885422,-0.032742318,1.079162,-0.13540895,0.012780702,-0.6256938,-0.7352228,-1.1949881,0.7454116,-0.8721188,-0.77910465,0.30838966,-2.1423538,-0.6524081,0.103063166,-0.9554253,-0.71897596,0.6873108,-2.0869865,-2.1333828,0.33134916,-1.2011588,-1.4039239,0.9712163,0.06847549,-0.58383393,0.7156832,0.50877243,-0.60856086,-1.0513505,-0.8692167,0.42645597,0.27740955,0.9917248,-1.575872,-0.060488496,-2.1202188,-1.2143538,0.3801773,-0.4620652,-1.8340244,-0.9850762,-0.35969758
77,-0.014540573,-2.9153621,-1.1426011,-3.0021503,-0.21180084,-0.9355695,-1.5428855,-1.629443,-0.20802993,0.816622,-0.24474166,-0.13665263,-0.64135087,-0.5016985,-1.2712456,0.47815832,-1.0213767,-0.6177876,0.321042,-1.767803,-0.811588,0.43938527,-1.0427715,-0.46859053,0.6634207,-2.2100809,-2.033286,0.46143612,-1.1064419,-1.3643539,0.987503,-0.24199979,-0.37083983,0.720696,0.81632984,-0.5579155,-0.88700044,-0.766955,0.22604007,0.40858066,0.9213468,-1.3854812,-0.10577793,-2.298867,-1.4640447,0.7074045,-0.46075404,-1.8193961,-1.0654124,-0.5986148
78,0.027161974,-2.8791542,-1.4191456,-3.0577862,-0.3588165,-1.2687106,-1.4716885,-1.3672463,-0.40559745,0.5684518,-0.24685486,-0.32344356,-0.49615175,-0.45761973,-1.3544089,0.28812322,-1.1611521,-0.5446752,0.59101045,-1.4644445,-0.9408525,0.6843644,-1.1019826,-0.39521918,0.6549297,-2.2698228,-1.9253726,0.52958786,-1.2331283,-1.401292,0.93115103,-0.5734626,-0.27729228,0.680005,1.1375169,-0.53852034,-0.7738091,-0.5519867,0.074463844,0.5488149,0.66545075,-1.1275232,-0.17657085,-2.4719954,-1.6510955,0.976489,-0.44518018,-1.9351144,-1.047924,-0.87976557
79,0.048100073,-2.7790618,-1.5534616,-3.018027,-0.47614652,-1.4588579,-1.4404676,-1.1783422,-0.524785,0.42559016,-0.21336295,-0.43786138,-0.3650541,-0.47995362,-1.4030055,0.20481203,-1.2354478,-0.52519196,0.8177144,-1.3043076,-1.0003679,0.7929779,-1.1200688,-0.40304586,0.65051025,-2.269233,-1.8531237,0.55158776,-1.3646863,-1.4424361,0.874515,-0.76865584,-0.25414208,0.64112484,1.3207207,-0.53266585,-0.72396904,-0.39366472,0.00086966495,0.6297969,0.46379048,-0.95118344,-0.22020228,-2.558094,-1.7310067,1.1056083,-0.43007576,-2.0255654,-1.0006703,-1.047312
80,0.07298893,-2.5062919,-1.6944449,-2.842082,-0.6899704,-1.7137189,-1.4093616,-0.85278445,-0.6970313,0.22610229,-0.109850354,-0.60361004,-0.107275546,-0.58327603,-1.4737041,0.13609658,-1.3287069,-0.53372574,1.2431285,-1.1037433,-1.055094,0.88608825,-1.1155248,-0.49479356,0.6426028,-2.2009342,-1.7336636,0.5559034,-1.6389376,-1.5327283,0.75735337,-1.0436065,-0.27023768,0.56145436,1.5671707,-0.5319446,-0.6829105,-0.117382385,-0.07916956,0.74165064,0.097736716,-0.65873545,-0.28192568,-2.6495478,-1.7917784,1.235974,-0.39893547,-2.1804929,-0.8692863,-1.2844964
81,0.078279674,-1.9736004,-1.647154,-2.4206932,-0.9758239,-1.8333157,-1.4637669,-0.5005444,-0.81417954,0.12201739,0.12121469,-0.7086909,0.26442456,-0.87043196,-1.5742497,0.27727944,-1.3888139,-0.66612035,1.8318487,-1.0921181,-1.0081902,0.74843115,-1.037785,-0.81870973,0.6387117,-1.9601902,-1.6457962,0.49598044,-2.1108685,-1.7367396,0.60040176,-1.2091067,-0.44211012,0.44808352,1.6866605,-0.5702341,-0.79031956,0.21286267,-0.052160192,0.817444,-0.36212596,-0.36612353,-0.31316325,-2.655268,-1.6919941,1.1489828,-0.36251324,-2.3784816,-0.58798677,-1.4421569
