,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,-1.2713687,-0.2935965,0.38892537,-0.027034147,0.120341875,-0.2795178,-2.30366,-0.91205996,-1.0622044,-0.39236835,-0.8109405,0.37342647,-1.3143593,-1.664848,-0.34143683,0.10659315,0.5890058,-0.9019143,-2.464731,-1.0769166,-0.040255528,-0.40800664,-1.3768048,-1.0759358,0.16516003,0.30974725,-1.0279759,0.9198924,-0.3511465,-0.983043,1.2642108,-1.896745,0.6088443,0.897947,-0.57726383,-0.21289411,1.0725231,0.013832007,2.547594,-0.11459009,-1.6884445,0.47782376,-0.19868919,-1.4007092,-2.190467,-1.3892596,-0.80267924,-1.6089001,-0.54896164,-1.7964664
42,-1.3095392,-0.28800184,0.57188374,0.25102597,0.1927383,-0.44143498,-2.559317,-0.75355124,-1.1311492,-0.4981363,-0.8018153,0.49458805,-1.3107744,-1.7189451,-0.25905967,0.17071724,0.45177102,-0.70239586,-2.4826856,-1.0395141,0.019595647,-0.3585285,-1.3321867,-1.2998462,0.5787197,0.23323289,-1.1369991,1.137945,-0.24933614,-0.96468496,1.2011734,-1.8838214,0.67435527,0.95160055,-0.41590905,-0.28768414,0.9382515,0.18307789,2.6044953,-0.012971152,-1.7851014,0.49801227,-0.2792092,-1.4180758,-2.1109078,-1.535229,-0.96953446,-1.4403285,-0.47029218,-1.8396871
43,-1.0184114,-0.22940642,0.9257031,0.65590954,0.582287,-1.1742568,-3.2713985,-0.5472815,-1.2276909,-0.6895132,-0.71552545,0.6477358,-1.3851064,-1.7540863,-0.5063416,-0.094027475,0.16219227,0.103956215,-2.6636248,-1.0303017,0.15496376,-0.16116785,-1.4948072,-1.8013328,1.12619,-0.038166117,-0.95671463,1.5813917,-0.15307176,-0.88143504,0.94729173,-1.8505205,0.8321497,0.84369427,-0.38035235,0.07562586,1.1870413,0.59881246,2.606066,0.09710994,-1.9482104,0.41593137,-0.34741908,-1.0481544,-1.7427933,-1.7042964,-1.3891585,-1.1871663,-0.30644947,-1.8789485
44,-0.6259957,-0.13076685,1.0275502,0.735871,0.87454987,-1.678462,-3.5749452,-0.50817126,-1.2377862,-0.753168,-0.59519714,0.60581785,-1.4345915,-1.657157,-0.84978026,-0.44356352,0.025946638,0.69597656,-2.7252464,-1.0247608,0.21581195,-0.022371078,-1.6916941,-1.9696454,1.1529765,-0.22165364,-0.5823157,1.7248966,-0.15642573,-0.78592443,0.7222952,-1.770888,0.8710671,0.64147455,-0.5403171,0.5234887,1.555373,0.775252,2.4417634,0.05480453,-1.9408665,0.2662176,-0.32637656,-0.6177596,-1.4008627,-1.6560941,-1.5517935,-1.0826492,-0.22845258,-1.8071024
45,-0.21393476,0.002368339,0.94511443,0.6083064,1.0669703,-1.9526007,-3.5586514,-0.59320027,-1.2138598,-0.7425914,-0.46759364,0.4232192,-1.4810901,-1.4810232,-1.2210091,-0.797638,0.008858576,1.066853,-2.6988857,-1.0258328,0.22126052,0.046196643,-1.9064267,-1.8976704,0.8317821,-0.32922295,-0.11346624,1.6618873,-0.21458453,-0.707605,0.5446996,-1.6837108,0.81308323,0.41959202,-0.81957734,0.95932436,1.9482903,0.75035864,2.1887593,-0.096604936,-1.8361021,0.07374126,-0.260217,-0.2092824,-1.129673,-1.4880387,-1.5122647,-1.0879482,-0.22536208,-1.6880758
46,0.056098763,0.114147305,0.7705491,0.40008,1.1234819,-1.9620564,-3.3257391,-0.7371987,-1.1865823,-0.698502,-0.39020595,0.21009135,-1.5208228,-1.3155677,-1.4766517,-1.0132717,0.076004595,1.1458021,-2.6247873,-1.0356172,0.19069126,0.032086037,-2.0613396,-1.7002356,0.39919615,-0.35412115,0.24791518,1.4930156,-0.28218162,-0.6845558,0.46676293,-1.6350325,0.7043977,0.28425372,-1.0775187,1.2191747,2.204186,0.5907305,1.9724208,-0.26567832,-1.7161628,-0.082172774,-0.1932647,0.028512072,-1.0140694,-1.3158597,-1.3482453,-1.1632046,-0.2790595,-1.5969386
47,0.18989511,0.18081026,0.62108386,0.23279022,1.115108,-1.8745153,-3.0866833,-0.85582477,-1.165493,-0.6587008,-0.35804698,0.055929914,-1.545336,-1.2045617,-1.609023,-1.1074913,0.14872693,1.0967268,-2.5546856,-1.0450181,0.15890768,-0.0079965005,-2.142782,-1.5252184,0.068396986,-0.34583056,0.45574325,1.3426306,-0.3300432,-0.69149965,0.44782352,-1.615341,0.6112047,0.22666141,-1.2427545,1.3335788,2.3253343,0.43545142,1.8354838,-0.38359928,-1.6295291,-0.17523852,-0.14743271,0.1317088,-0.9877758,-1.1987827,-1.192863,-1.2353278,-0.33546016,-1.5461403
48,0.10789552,0.0856436,0.7702901,0.004874018,1.2158132,-1.968513,-2.9782116,-0.92668545,-1.1646998,-0.3368034,-0.60327375,0.06984499,-1.7522951,-1.4056611,-1.6790656,-0.9903708,0.09578933,0.8591381,-2.5648491,-0.98483837,-0.053309567,-0.22119628,-2.1358156,-1.3902662,0.16815451,-0.45628086,0.60103285,1.3942523,-0.35762155,-0.80922574,0.42043936,-1.6646293,0.5008138,0.1296434,-1.2013525,1.4268825,2.0219767,0.24522206,1.4889926,-0.48520264,-1.4225094,-0.1371635,-0.24787308,0.12010541,-1.0637264,-1.2080921,-1.1100206,-1.1111176,-0.4830178,-1.6760808
49,-0.02613161,-0.00073721167,0.8538839,-0.19264637,1.2395059,-1.9325616,-2.8068464,-1.0047059,-1.1545215,-0.08201148,-0.82235587,0.07756166,-1.9093261,-1.570071,-1.6776458,-0.83552784,0.087390296,0.55206484,-2.554426,-0.945022,-0.22865772,-0.425012,-2.0935628,-1.2480632,0.22164191,-0.5124672,0.6594679,1.3988122,-0.38290977,-0.9289003,0.44320467,-1.7238623,0.40143088,0.1024376,-1.1484159,1.4197348,1.7155465,0.052997984,1.2375623,-0.55715376,-1.2643602,-0.08628079,-0.32591677,0.04066702,-1.1895957,-1.224139,-1.0035832,-1.0398968,-0.62056494,-1.7953364
50,-0.25095782,-0.09660279,0.8841363,-0.4087968,1.1871462,-1.7497964,-2.5238032,-1.1118151,-1.1230555,0.1641974,-1.0672284,0.07966701,-2.050035,-1.7368813,-1.5999527,-0.6086134,0.12901205,0.09406134,-2.519331,-0.918847,-0.4094229,-0.6710479,-1.9984139,-1.0601865,0.24003313,-0.5222285,0.6427877,1.3505224,-0.41692814,-1.0770075,0.525951,-1.8084044,0.29409918,0.14056428,-1.0701886,1.3060253,1.3297654,-0.18568797,1.0206429,-0.61334085,-1.1186626,-0.007925661,-0.39709714,-0.12489625,-1.4004289,-1.2496195,-0.8470456,-1.0109599,-0.7826764,-1.9302908
51,-0.2649275,-0.010358068,0.802291,-0.20712061,1.181145,-1.8542761,-2.9080894,-1.0439297,-1.1088362,0.1684812,-1.038585,0.1700843,-2.0037346,-1.8864609,-1.4771942,-0.418991,0.40274176,0.21120456,-2.93346,-1.0387338,-0.39050934,-0.92975086,-1.8713177,-1.0287849,0.22631653,-0.5556784,0.6524598,1.2772397,-0.3494945,-1.2542613,0.5980952,-1.7935363,0.18507695,0.24295504,-1.2055037,1.155401,1.1780497,0.01855748,0.78423613,-0.5982937,-1.426907,0.01798544,-0.50921375,0.092675984,-1.5258636,-1.3680483,-0.6962815,-1.1586906,-0.5401092,-1.7477045
52,-0.3232495,0.084899575,0.65762407,0.009025815,1.1032382,-1.8351424,-3.2141445,-0.99251616,-1.0825624,0.06998881,-0.9629749,0.23516248,-1.8970778,-1.9706345,-1.3080174,-0.25906947,0.6912348,0.28576282,-3.285651,-1.1801673,-0.33070174,-1.1234055,-1.7387745,-1.0160632,0.16566192,-0.5274166,0.57434195,1.1639106,-0.29718664,-1.3956239,0.71568507,-1.785032,0.123640165,0.39135256,-1.3243632,0.9464779,1.0978754,0.22798331,0.7089146,-0.54573566,-1.763336,0.04908347,-0.5674137,0.23350006,-1.6785558,-1.4832196,-0.5688366,-1.3663672,-0.31228152,-1.5669154
53,-0.41709718,0.16542973,0.48965707,0.18932556,0.97460544,-1.7092062,-3.3928487,-0.9664122,-1.058459,-0.1050644,-0.8598059,0.26074076,-1.7546568,-1.9809432,-1.1279061,-0.15879461,0.9327226,0.30774137,-3.5131562,-1.3166338,-0.2550638,-1.2193261,-1.6340818,-1.0257342,0.07405964,-0.45406565,0.428342,1.0355943,-0.26680344,-1.4806762,0.85580045,-1.7787652,0.11363934,0.54689735,-1.4055645,0.73072296,1.1041646,0.40288496,0.80194914,-0.47004426,-2.0569112,0.07924553,-0.56267244,0.2723548,-1.8297982,-1.5783027,-0.4909639,-1.5927624,-0.14545435,-1.4231755
54,-0.5268514,0.23071216,0.31206423,0.33987498,0.8131535,-1.5160636,-3.4728153,-0.946066,-1.0313113,-0.31532374,-0.7376205,0.26169354,-1.5803651,-1.9358323,-0.9356878,-0.09126694,1.132799,0.29863936,-3.6393447,-1.436761,-0.17474917,-1.2488798,-1.5364302,-1.039947,-0.03438719,-0.3567141,0.243295,0.8931298,-0.24540967,-1.522656,0.99957985,-1.7562401,0.12841412,0.69516313,-1.4529659,0.51314205,1.1510019,0.55268663,0.98056734,-0.3800629,-2.3013866,0.10882979,-0.5179776,0.25036865,-1.9621288,-1.6481444,-0.4388512,-1.812391,-0.014840619,-1.2903464
55,-0.64746964,0.26351812,0.15029113,0.42964095,0.63501686,-1.2737069,-3.4414277,-0.9403406,-1.0138949,-0.5419497,-0.6125246,0.23381421,-1.3956518,-1.839113,-0.7571074,-0.07298402,1.2584864,0.2533848,-3.643733,-1.529026,-0.103476435,-1.1956619,-1.4722667,-1.0658026,-0.15386783,-0.24565564,0.03036832,0.7556643,-0.2381676,-1.5150747,1.137416,-1.7233063,0.17088728,0.81617993,-1.4600247,0.32731873,1.2543048,0.6558906,1.2549833,-0.28587288,-2.4634001,0.13685974,-0.42975602,0.15245663,-2.0653226,-1.6861254,-0.42964554,-2.0074527,0.0532765,-1.1948835
56,-0.7506738,0.272051,0.01931304,0.47342178,0.47057736,-1.0363886,-3.341229,-0.9347816,-0.9971912,-0.7367195,-0.5006802,0.19656874,-1.2225913,-1.7205995,-0.6049836,-0.07804963,1.3221731,0.1966274,-3.5672073,-1.5836389,-0.046475474,-1.103013,-1.4227043,-1.0860262,-0.26182964,-0.14317659,-0.16588047,0.63493943,-0.23614633,-1.4755701,1.2447724,-1.6772532,0.21755363,0.9005074,-1.4373678,0.18154354,1.3607985,0.7186704,1.5251589,-0.20141868,-2.5459266,0.1604601,-0.33111453,0.032359753,-2.1251807,-1.6907843,-0.4381158,-2.1487105,0.08354264,-1.1210862
57,-0.7908077,0.26301906,-0.022039168,0.47015995,0.40730366,-0.93982124,-3.279043,-0.9370289,-0.99555314,-0.80872583,-0.4611609,0.1771398,-1.1582624,-1.6659402,-0.5546,-0.09234126,1.3244174,0.166455,-3.51008,-1.5958927,-0.02880039,-1.0463581,-1.4159175,-1.0979972,-0.3061187,-0.10298872,-0.24576454,0.5935405,-0.23908584,-1.4490013,1.2829093,-1.6585095,0.24124806,0.923059,-1.4192321,0.13924563,1.417614,0.7291336,1.6512251,-0.17007431,-2.5536706,0.17014642,-0.28349236,-0.03270485,-2.1398737,-1.6832145,-0.4533346,-2.194193,0.07803453,-1.105366
58,-0.78444237,0.27364323,0.018445045,0.49326238,0.436424,-0.87458736,-3.2612953,-0.9993777,-0.9501451,-0.83765423,-0.4783221,0.25816268,-1.1716259,-1.6396749,-0.50261694,-0.087829895,1.3312877,0.10761073,-3.4804761,-1.6892812,-0.10548805,-1.0435439,-1.4023145,-1.0625509,-0.27912143,-0.18533617,-0.21120644,0.6357439,-0.22248212,-1.5052863,1.228657,-1.6054221,0.120156355,0.94421303,-1.516413,0.1962904,1.4567204,0.78180265,1.6168308,-0.1515229,-2.635014,0.25306097,-0.21047364,-0.11655945,-2.0542648,-1.7883214,-0.491816,-2.1538553,-0.008069374,-1.089908
59,-0.76292205,0.2648766,0.122776136,0.48886126,0.50049853,-0.7531359,-3.174478,-1.1235894,-0.87301314,-0.8678851,-0.5243642,0.40296736,-1.2098883,-1.5734217,-0.4300758,-0.10511339,1.2890345,-0.01785949,-3.3594859,-1.8364187,-0.26281676,-0.99575657,-1.4013102,-0.9990236,-0.22712117,-0.34477156,-0.14203994,0.7307496,-0.19832478,-1.5841272,1.108147,-1.5012562,-0.10046982,0.9534471,-1.6768187,0.34205884,1.5537114,0.84580475,1.5753982,-0.12443794,-2.7222579,0.40878278,-0.05749255,-0.30635974,-1.8629439,-1.9586669,-0.5881818,-2.04141,-0.2101822,-1.0891204
60,-0.72821677,0.21592358,0.25657764,0.4163033,0.57099223,-0.6445098,-3.0207167,-1.246947,-0.81644285,-0.8573657,-0.58578235,0.52306944,-1.2659793,-1.4895463,-0.4013219,-0.16017614,1.1743731,-0.15252799,-3.1561766,-1.9257506,-0.42376631,-0.891618,-1.4360865,-0.94448215,-0.17915939,-0.4932948,-0.07329668,0.8357635,-0.18712276,-1.6140645,0.9726968,-1.4038773,-0.28969595,0.91604966,-1.7906092,0.52759194,1.6773816,0.8536418,1.5706007,-0.11259661,-2.7045836,0.5477844,0.1036065,-0.5223225,-1.64489,-2.0701206,-0.71154034,-1.885683,-0.4546968,-1.1310754
61,-0.70226616,0.22462688,0.19843927,0.40071207,0.61211735,-0.65430367,-3.0555074,-1.2379758,-0.8183073,-0.8599832,-0.5582192,0.49836826,-1.2637566,-1.4759399,-0.3965852,-0.15170531,1.1687715,-0.16482984,-3.1629183,-1.9295158,-0.39407292,-0.8774584,-1.4489545,-0.9314002,-0.18270825,-0.4967947,-0.067570634,0.83605766,-0.18095915,-1.6094395,0.9939054,-1.3986858,-0.3125226,0.91587114,-1.7812303,0.5240169,1.6816074,0.8766012,1.58261,-0.09304734,-2.6919365,0.55164367,0.07860535,-0.51321375,-1.637311,-2.1127896,-0.6978333,-1.9059794,-0.43261835,-1.1391562
62,-0.5466137,0.25507858,-0.13332827,0.27452233,0.8514718,-0.7302538,-3.2387805,-1.1797619,-0.85021305,-0.8512798,-0.4041118,0.3303236,-1.263889,-1.3977169,-0.40157372,-0.124063455,1.1050576,-0.23141418,-3.177786,-1.9112973,-0.21000977,-0.77043647,-1.5487548,-0.8678379,-0.2114857,-0.4972509,-0.040382225,0.8365419,-0.15565418,-1.5522423,1.1224927,-1.3886057,-0.40923664,0.8910019,-1.6933923,0.51266867,1.7198027,0.9765252,1.6814306,0.009129786,-2.5607617,0.5523268,-0.07522128,-0.45909524,-1.5994452,-2.3188674,-0.6279544,-2.0150275,-0.31362393,-1.2155066
63,-0.4309645,0.25364798,-0.3608936,0.14585394,1.0210968,-0.80424577,-3.3428214,-1.1325471,-0.8978847,-0.81888396,-0.30140388,0.18329701,-1.2794703,-1.3441015,-0.44110686,-0.12972918,1.0213968,-0.27127463,-3.161039,-1.8515927,-0.06846821,-0.66553736,-1.6480683,-0.8363651,-0.24202567,-0.4759187,-0.027897418,0.8367464,-0.15039277,-1.4776299,1.2179563,-1.4039234,-0.4347548,0.84722984,-1.5924557,0.5125936,1.7616671,1.009267,1.7831318,0.069124475,-2.402108,0.5275751,-0.19279435,-0.42032576,-1.5788808,-2.4170156,-0.58856237,-2.0798488,-0.23813221,-1.3018194
64,-0.4568127,0.23286836,-0.38112622,-0.022052065,1.08994,-0.79819995,-3.3348238,-1.010881,-0.9655981,-0.8291676,-0.15957503,0.12384703,-1.3700639,-1.3742087,-0.35088605,-0.17850965,0.90411717,-0.06558263,-3.1645694,-1.9469866,-0.17459095,-0.73545545,-1.598023,-0.83119553,-0.3090979,-0.46485367,-0.004215918,0.8823103,-0.08558103,-1.3675424,1.1510419,-1.5306587,-0.5892051,0.7917638,-1.6692717,0.48029923,1.8315675,0.90554965,1.8954927,0.01725571,-2.5389476,0.6447844,-0.22948477,-0.35892537,-1.5087317,-2.373187,-0.66675067,-2.0422888,-0.16770859,-1.2869563
65,-0.519856,0.15346548,-0.34349012,-0.3527744,1.1633654,-0.7983667,-3.225177,-0.79561967,-1.1154697,-0.8088946,0.049448214,0.008058587,-1.5482061,-1.4367813,-0.247392,-0.30662775,0.6414084,0.31868678,-3.1117458,-2.032462,-0.37594414,-0.8251625,-1.5272552,-0.84921545,-0.43566304,-0.41105282,0.020602839,0.96158504,0.0014274053,-1.1260381,1.0117676,-1.7824366,-0.7691736,0.6578921,-1.7512023,0.43198764,1.9625856,0.6420697,2.112565,-0.10895556,-2.687865,0.80648667,-0.27784634,-0.25889903,-1.3945649,-2.17527,-0.8281805,-1.9279735,-0.07552672,-1.2889938
66,-0.5980746,0.026060546,-0.20575568,-0.6631743,1.1559948,-0.81551856,-3.007727,-0.63199013,-1.2859746,-0.747484,0.14139305,-0.09187719,-1.724293,-1.5025308,-0.25906196,-0.4672998,0.3550655,0.64611924,-2.9972682,-1.9792696,-0.5504687,-0.8427245,-1.5000666,-0.9071321,-0.54523593,-0.31976768,0.010197918,1.0315623,0.022616137,-0.872016,0.88100725,-2.031126,-0.7699183,0.50705904,-1.7435114,0.40935326,2.0905216,0.31686208,2.318458,-0.25639364,-2.6757014,0.8659334,-0.29403615,-0.19224611,-1.3281798,-1.8526376,-0.9950093,-1.7831366,-0.051620435,-1.3379478
67,-0.6960764,-0.17307813,0.05302643,-1.0144918,1.0589342,-0.83483046,-2.5907834,-0.4655536,-1.4888715,-0.6298187,0.14283359,-0.19309834,-1.9104364,-1.5554179,-0.3763364,-0.6809048,-0.023168659,0.9807798,-2.7496123,-1.7564459,-0.72335,-0.7822386,-1.4732939,-0.9976,-0.65275884,-0.1673706,-0.035609517,1.0977618,-0.013634412,-0.5335153,0.7156703,-2.3013256,-0.5977859,0.30394927,-1.6261615,0.39803997,2.2114406,-0.14494456,2.5222166,-0.44841027,-2.474715,0.8345884,-0.28228205,-0.13539442,-1.266528,-1.3171102,-1.1888121,-1.5534742,-0.079957545,-1.4165553
68,-0.73793143,-0.27545258,0.22069746,-1.0864813,0.9644267,-0.85907006,-2.3847249,-0.48449513,-1.562293,-0.5778946,0.001622648,-0.18599603,-1.9751538,-1.5724604,-0.55186325,-0.76388675,-0.14050612,0.9921006,-2.640753,-1.5644728,-0.71651274,-0.6852194,-1.511395,-1.0748887,-0.6600329,-0.082520895,-0.08957284,1.1319333,-0.105813034,-0.43842047,0.69624704,-2.394225,-0.35849375,0.25473362,-1.5154959,0.43124405,2.263313,-0.33760282,2.5886402,-0.5145234,-2.27831,0.7261338,-0.2513332,-0.15753601,-1.3174393,-1.0641414,-1.2571137,-1.4910835,-0.15849452,-1.5035615
69,-0.643843,-0.3182006,0.21277042,-1.0921029,0.9559469,-0.7636451,-2.3487217,-0.5185944,-1.5863467,-0.64422894,0.050372615,-0.17887415,-1.9041322,-1.5419836,-0.44706124,-0.75558513,-0.055719253,0.886679,-2.5194867,-1.647311,-0.7487105,-0.59730095,-1.4213793,-1.1146327,-0.5818492,-0.20995557,-0.011815342,1.1247323,-0.09840109,-0.39901567,0.8603345,-2.416729,-0.28767526,0.26376012,-1.5427967,0.38891277,2.3338168,-0.37640712,2.69805,-0.42280194,-2.130218,0.7047081,-0.282937,-0.11538192,-1.358029,-1.0637021,-1.3367305,-1.4535354,-0.18005577,-1.5316954
70,-0.51786697,-0.36994424,0.20601459,-1.0693957,0.9361983,-0.64322627,-2.3059535,-0.5865443,-1.6031189,-0.7309291,0.08182087,-0.15387024,-1.8009895,-1.4973094,-0.33585984,-0.7347987,0.074797586,0.7107766,-2.3675208,-1.7371957,-0.7636198,-0.47089115,-1.3154721,-1.1690433,-0.4697728,-0.37210754,0.082132705,1.1136258,-0.10436566,-0.36950353,1.0861336,-2.42992,-0.16592446,0.29062188,-1.5656203,0.34356806,2.4170637,-0.41105857,2.8251173,-0.2958677,-1.9218721,0.65849394,-0.31830418,-0.07424938,-1.4265546,-1.0729824,-1.4281392,-1.4184188,-0.22000933,-1.5749612
71,-0.4233597,-0.40384755,0.20585427,-1.0202974,0.914324,-0.56275004,-2.2840679,-0.66393644,-1.6003929,-0.7932264,0.06760344,-0.11689507,-1.7178651,-1.4627079,-0.28504974,-0.71023756,0.19130118,0.5430059,-2.2705734,-1.7831422,-0.7444398,-0.36861837,-1.2555293,-1.2121441,-0.3796228,-0.48416954,0.14090064,1.1049346,-0.12651068,-0.37430832,1.2644594,-2.426183,-0.045098998,0.32746753,-1.5693674,0.3233046,2.4718962,-0.41915092,2.9047031,-0.19833806,-1.7595713,0.6069104,-0.33818784,-0.061677974,-1.4959565,-1.0923208,-1.4828569,-1.4112184,-0.26172772,-1.6158708
72,-0.26651242,-0.45404443,0.20708677,-0.9166021,0.8693571,-0.43379888,-2.2396762,-0.8002238,-1.5772911,-0.88742304,0.023683025,-0.045794517,-1.5686345,-1.3968804,-0.21790928,-0.6611891,0.3896412,0.24777365,-2.1081417,-1.8348635,-0.69212514,-0.1963666,-1.1610858,-1.2755605,-0.22778358,-0.6580559,0.22930287,1.0833504,-0.17114356,-0.39448163,1.5517464,-2.397915,0.16773467,0.3942722,-1.5580842,0.2959264,2.5416775,-0.42029002,3.008015,-0.037781846,-1.481755,0.51058114,-0.36499518,-0.05120098,-1.6091443,-1.1233733,-1.5553892,-1.4007683,-0.33401164,-1.6767931
73,-0.11867714,-0.48402336,0.2283972,-0.7034982,0.80489904,-0.35803637,-2.2357075,-1.0223649,-1.4916602,-0.94718266,-0.15278341,0.09058891,-1.4105915,-1.3366432,-0.27216214,-0.5876871,0.6335745,-0.13867068,-2.029021,-1.7960802,-0.5325497,-0.023773713,-1.1548197,-1.3335074,-0.07876916,-0.7728636,0.2649432,1.055578,-0.27295053,-0.5134056,1.8426752,-2.326584,0.4663487,0.51248705,-1.4912468,0.3251316,2.5756407,-0.35998157,3.0484984,0.10304213,-1.2192725,0.3713511,-0.36674342,-0.117645904,-1.7730947,-1.1902653,-1.5722755,-1.4553795,-0.43632242,-1.7593493
74,-0.036744036,-0.49350512,0.24502267,-0.55211145,0.7597183,-0.32838014,-2.2334635,-1.1648114,-1.4193177,-0.964998,-0.28438398,0.18350156,-1.3123773,-1.298445,-0.33183214,-0.53793156,0.7792989,-0.37756288,-1.9967896,-1.7425549,-0.41299713,0.07215628,-1.1702913,-1.357844,0.0030417084,-0.817478,0.27072036,1.0323948,-0.34282938,-0.603612,1.9983091,-2.2650692,0.6541057,0.5892473,-1.4314449,0.35510707,2.572768,-0.309127,3.0418675,0.1750945,-1.0710139,0.28141394,-0.35937694,-0.17581283,-1.869563,-1.2304484,-1.5603852,-1.4946572,-0.49916714,-1.803389
75,0.054385025,-0.49011746,0.27595332,-0.31230426,0.69135255,-0.32567513,-2.2405984,-1.3709282,-1.2882618,-0.95161426,-0.5053636,0.32531512,-1.1848716,-1.2514429,-0.4645589,-0.46575513,0.9674802,-0.69772804,-1.9957453,-1.6195847,-0.21327987,0.17791024,-1.2368958,-1.3728648,0.090029396,-0.8265243,0.24791159,0.992502,-0.45073357,-0.7607134,2.1661196,-2.1580634,0.9146174,0.7011874,-1.3193858,0.42123428,2.5309567,-0.21582434,2.9838066,0.24060293,-0.90616465,0.15553744,-0.33368096,-0.29051903,-1.9964168,-1.2857603,-1.5066456,-1.562798,-0.58446634,-1.85672
76,0.060874682,-0.4869459,0.2814578,-0.2790296,0.6827078,-0.33314413,-2.2452915,-1.3976781,-1.2679918,-0.9429783,-0.53826046,0.34422895,-1.1724963,-1.2482251,-0.489567,-0.45734394,0.98761445,-0.73327583,-2.005437,-1.597752,-0.1840088,0.18498076,-1.2547001,-1.3722742,0.09482537,-0.8180233,0.239971,0.98696333,-0.4654535,-0.7857024,2.17824,-2.1434355,0.9457641,0.7156488,-1.3017533,0.43402016,2.5207229,-0.20101266,2.9706526,0.24167058,-0.89550716,0.14095023,-0.32787326,-0.31093585,-2.0114517,-1.2928462,-1.4946815,-1.5740752,-0.5945925,-1.8633093
77,0.06812513,-0.4874776,0.19706456,-0.3483367,0.64158916,-0.26608694,-2.2167878,-1.5059733,-1.3140136,-0.8983085,-0.44656858,0.3034473,-1.1939594,-1.2013412,-0.49974978,-0.37876326,0.98303735,-0.6082132,-2.0100968,-1.6337703,-0.22244439,0.223388,-1.2228242,-1.33796,0.05703198,-0.8020596,0.19523315,0.97875285,-0.48030472,-0.7197742,2.1919093,-2.1164613,0.92908835,0.79189444,-1.2816943,0.43733928,2.4124231,-0.26870862,2.9710903,0.3134858,-0.8630943,0.122404344,-0.41372812,-0.23474377,-2.082631,-1.2951115,-1.4926069,-1.5928338,-0.69593203,-1.8091497
78,-0.012926439,-0.4442412,-0.026956046,-0.536842,0.53560185,-0.2124043,-2.194696,-1.7923583,-1.3975997,-0.644695,-0.23203745,0.17687225,-1.3413932,-1.124601,-0.6524942,-0.17847261,0.8726106,-0.10287927,-2.1934354,-1.6453518,-0.2961387,0.20407821,-1.2846006,-1.1925436,-0.1785268,-0.5807269,-0.019746307,0.9553402,-0.5252231,-0.594097,2.0398674,-2.032408,0.80527896,1.0015903,-1.1767216,0.51846427,2.0158076,-0.42655662,2.872398,0.3826882,-0.9807184,0.117088355,-0.62008774,-0.1018638,-2.2476711,-1.2917403,-1.4016476,-1.6822311,-0.96269,-1.6366211
79,-0.056137446,-0.42151842,-0.10497502,-0.6002851,0.49798954,-0.21251711,-2.1839716,-1.8806344,-1.4130162,-0.53429765,-0.16216019,0.12847342,-1.3997113,-1.1016091,-0.7220544,-0.110915214,0.8155815,0.09772799,-2.2714586,-1.6292436,-0.31605408,0.17836204,-1.3218343,-1.1299943,-0.2792679,-0.47418413,-0.108212285,0.9447822,-0.5398109,-0.556175,1.9489511,-1.9910012,0.74700373,1.0716149,-1.1269294,0.5565372,1.8534553,-0.47500777,2.8075917,0.3872349,-1.0489184,0.12205497,-0.68429637,-0.06648704,-2.2905478,-1.2835423,-1.3501238,-1.7123425,-1.0499609,-1.5646961
80,-0.0658579,-0.27309048,0.019621173,-0.553562,0.27289394,-0.13975985,-2.0513005,-1.6966428,-1.2029462,-0.31234977,-0.24168898,0.2776264,-1.5794706,-1.2725574,-0.92414355,-0.2556648,0.590648,0.09550501,-2.147998,-1.6531639,-0.45207655,0.22587119,-1.3914597,-1.0442255,-0.34839574,-0.39327216,0.044631414,0.8737369,-0.81057113,-0.57773715,1.9192148,-1.8424666,0.8661315,1.1385764,-1.2116778,0.5548246,1.4799638,-0.58027554,2.8499997,0.34062272,-0.9192198,0.1489016,-0.79333264,-0.05304589,-2.0755792,-1.2865245,-1.378428,-1.7003627,-1.1996688,-1.6386746
