,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
42,-1.6863172,1.2545199,-1.9425905,-0.2057056,1.3094109,0.58851373,0.4592694,0.38750938,-0.83238864,-0.6753917,1.747306,-0.52493733,-1.0513909,-0.09135512,-0.93723184,-0.8734773,-0.7401732,-0.22818765,-1.8584149,-0.65368694,-0.110709324,-1.1395167,-2.4884949,0.386805,-1.6747038,-0.83355224,-0.8327995,-1.006482,0.54897416,1.2981488,-1.3729585,-0.56376696,0.16330615,-0.36934003,0.18681832,-0.69563377,-0.59442544,0.17954743,-1.5818917,0.838003,0.39186463,0.272557,-0.20482326,-0.49131876,-1.1382223,-0.06832906,0.41123098,-0.32700908,1.27563,1.0551021
43,-1.6105313,1.1836381,-1.9714661,-0.25957063,1.2794336,0.511878,0.38432676,0.41891506,-0.7977193,-0.6520129,1.7178022,-0.53712493,-1.0045038,0.061711904,-1.0295185,-0.8254848,-0.6622349,-0.27449933,-1.7961867,-0.6563079,-0.14614828,-1.030241,-2.4456294,0.27307013,-1.6832707,-0.8749876,-0.8828056,-0.95185214,0.60149056,1.3977545,-1.3602046,-0.5498011,0.18670872,-0.33708674,0.015662966,-0.6655397,-0.4845518,0.057605725,-1.5931334,0.70614487,0.3581819,0.35890496,-0.041411456,-0.6324281,-1.0781809,0.059932046,0.29157606,-0.3751546,1.2555635,1.1384284
44,-1.7071298,1.1469711,-1.8710419,-0.33318397,1.1548897,0.55500084,0.4176719,0.47283074,-0.76674336,-0.7005675,1.7544726,-0.57114625,-0.9883079,0.047176,-1.0269504,-0.9218274,-0.7655974,-0.17641805,-1.8541243,-0.63727576,-0.16819884,-0.8842919,-2.3163733,0.2398627,-1.7832694,-0.86305135,-0.8132017,-0.97138965,0.6656164,1.3146394,-1.4106947,-0.5838072,-0.036750466,-0.29031467,0.037125062,-0.6783946,-0.43457308,0.040219795,-1.6018392,0.70227,0.34301937,0.35439166,-0.049736224,-0.47072285,-1.1482486,0.031338863,0.15531957,-0.33860993,1.2642939,1.2500659
45,-1.8296915,1.065924,-1.6812066,-0.4613376,0.8689037,0.5788968,0.51191086,0.5681958,-0.75143623,-0.8609803,1.801929,-0.5759816,-0.8919972,-0.12986143,-1.0071162,-1.0911877,-0.85398227,0.078978874,-1.9279605,-0.63084537,-0.16561884,-0.66387916,-2.0835438,0.121197015,-2.0237892,-0.876659,-0.64825994,-0.96378255,0.8074335,1.1254194,-1.4363533,-0.66032416,-0.43961945,-0.15078408,0.14728318,-0.71812886,-0.29312328,0.028103562,-1.5835181,0.6376033,0.29232216,0.29981905,-0.06606737,-0.18621157,-1.2798016,-0.14378306,-0.08250411,-0.2806707,1.2403524,1.4810143
46,-1.8310664,1.0526023,-1.657781,-0.4750068,0.82218283,0.56969297,0.5294312,0.57910264,-0.75879246,-0.89546365,1.8033022,-0.56283724,-0.86521745,-0.18589123,-1.0012138,-1.1088574,-0.8421688,0.12703091,-1.9297954,-0.636656,-0.15517126,-0.64707536,-2.0549905,0.09399744,-2.064876,-0.88666517,-0.618429,-0.9540629,0.8297171,1.0951979,-1.424643,-0.67315954,-0.48603973,-0.12152948,0.17626391,-0.7266313,-0.26504952,0.030162232,-1.5737103,0.6174487,0.28064898,0.2839923,-0.06819789,-0.1537576,-1.2972908,-0.19297923,-0.10783121,-0.27625915,1.2279605,1.5148243
47,-1.8045402,1.1301754,-1.7576044,-0.47511607,0.77333975,0.51450926,0.42475015,0.68402576,-0.6846983,-0.8356022,1.9160508,-0.6905414,-0.8940775,-0.22313331,-0.99035853,-1.1463258,-0.81727153,0.14058736,-1.9202341,-0.7006813,-0.12461821,-0.7479715,-1.9651188,0.1379088,-2.2041376,-0.92751133,-0.55979586,-1.014534,0.8340203,1.0886799,-1.2813407,-0.53641856,-0.39905307,-0.10930089,0.19242097,-0.77506524,-0.26742965,0.13704754,-1.6375827,0.60310185,0.29957283,0.0774298,-0.058398403,-0.24762309,-1.4694467,-0.13610622,-0.11876701,-0.16615728,1.2427825,1.6378324
48,-1.7156752,1.2478665,-1.9307711,-0.45652857,0.7062896,0.3982473,0.26957312,0.82961416,-0.59926635,-0.7632587,2.0682747,-0.8454603,-0.9112568,-0.34550443,-0.9702263,-1.1773523,-0.7107897,0.17417465,-1.8793714,-0.81417125,-0.052945927,-0.9520014,-1.856553,0.18772696,-2.413776,-1.0108633,-0.4664484,-1.0833379,0.8352607,1.0842853,-1.024768,-0.3293438,-0.21256736,-0.07702509,0.24270964,-0.8531288,-0.2617773,0.30775315,-1.7158648,0.55792016,0.32176805,-0.25068936,-0.041611046,-0.43003234,-1.7160475,-0.09941617,-0.097423516,-0.0149211325,1.2422851,1.8076922
49,-1.5235306,1.3564111,-2.1413043,-0.4020939,0.6670858,0.2165978,0.13297525,0.9347198,-0.5870267,-0.7397148,2.1614132,-0.8914051,-0.86536515,-0.6121836,-0.95240605,-1.1568125,-0.44741672,0.2395029,-1.7820766,-0.95560193,0.072881706,-1.2597439,-1.8207037,0.19930391,-2.6004372,-1.1449062,-0.37136918,-1.0879968,0.8220614,1.0935932,-0.69634646,-0.13666856,0.08485007,-0.016773306,0.34907863,-0.9380062,-0.23837191,0.48371974,-1.7408792,0.45952028,0.3328639,-0.5900018,-0.020610541,-0.6960174,-1.9046094,-0.17994481,0.009810238,0.08595223,1.1825618,1.918295
50,-1.3366389,1.4156508,-2.2929404,-0.34773943,0.66965556,0.062380664,0.06627564,0.96883285,-0.6354376,-0.76365674,2.1694496,-0.83432543,-0.790338,-0.87737846,-0.9487934,-1.1145625,-0.16901292,0.30475459,-1.6837636,-1.0616636,0.189684,-1.5200251,-1.8538926,0.17962769,-2.689679,-1.2660521,-0.31421748,-1.0387517,0.8028004,1.108197,-0.446476,-0.03202521,0.3418809,0.03862342,0.45328373,-0.9954819,-0.21332134,0.5911162,-1.7139393,0.35997003,0.33533344,-0.80099946,-0.0051956037,-0.9190139,-1.9660568,-0.3154815,0.13976026,0.110725604,1.0983897,1.9350622
51,-1.323985,1.4177536,-2.3008807,-0.34410265,0.6718936,0.052909013,0.064779475,0.9681657,-0.6414971,-0.7675486,2.1661067,-0.8257078,-0.78372,-0.8958608,-0.949308,-1.1109585,-0.14856552,0.30943003,-1.6768767,-1.0676836,0.197599,-1.5361902,-1.8593056,0.17687711,-2.69138,-1.274074,-0.31188717,-1.0327411,0.80118513,1.1093549,-0.43232045,-0.02856997,0.35801193,0.04224393,0.46043697,-0.9983931,-0.21155159,0.5955862,-1.7097008,0.35288593,0.33527935,-0.81016654,-0.004403158,-0.93284994,-1.9643382,-0.32748175,0.15007797,0.109337635,1.0912143,1.9319288
52,-1.3674041,1.468421,-2.2398095,-0.43439022,0.6324992,0.11989149,-0.02170783,0.95311445,-0.732495,-0.7441747,2.1671991,-0.86025596,-0.74958473,-0.9102533,-0.90032744,-1.1419938,-0.06310068,0.32162124,-1.6987966,-1.0253441,0.18851277,-1.4902184,-1.8767848,0.24447665,-2.675034,-1.2589686,-0.2840198,-1.1068534,0.7960715,1.140932,-0.40969554,0.06406157,0.4162506,0.03840783,0.5653248,-0.99762905,-0.18884367,0.5450755,-1.7135347,0.37237236,0.41594335,-0.8093992,0.026288578,-0.97602534,-1.919081,-0.28157228,0.08203291,0.085301474,1.0995997,1.8342164
53,-1.4227864,1.5209173,-2.1449947,-0.55119884,0.5957827,0.21233098,-0.11291882,0.9128052,-0.86966616,-0.7299226,2.141149,-0.87009954,-0.69364035,-0.9357873,-0.8420171,-1.1752406,0.061791018,0.33990613,-1.725121,-0.9628298,0.17786281,-1.4220202,-1.922789,0.3218009,-2.6243255,-1.2395184,-0.2583134,-1.1832434,0.78684324,1.1834196,-0.39675057,0.16026586,0.48599803,0.032675255,0.7024898,-0.99036896,-0.15866482,0.4602387,-1.701308,0.39374387,0.5189828,-0.7738476,0.06479417,-1.025621,-1.8186159,-0.24407867,0.005557485,0.032941125,1.0992258,1.6770939
54,-1.5073558,1.5922068,-1.9895403,-0.729115,0.5487326,0.3572034,-0.23825619,0.83757794,-1.0906863,-0.7184522,2.0834978,-0.861785,-0.6005315,-0.97978854,-0.7560566,-1.2199935,0.26161236,0.36935672,-1.7642634,-0.8621364,0.16232172,-1.3116655,-2.0088003,0.4328643,-2.5280175,-1.2099727,-0.22590788,-1.2868466,0.77092254,1.2494527,-0.3870363,0.2920972,0.5894145,0.02316187,0.9121803,-0.97523004,-0.11204584,0.31767777,-1.6716219,0.42344156,0.67509097,-0.6966672,0.12299373,-1.0974109,-1.6374499,-0.20192945,-0.10367062,-0.06056935,1.0914456,1.4172245
55,-1.6272929,1.6119032,-1.6895871,-0.9579496,0.554582,0.5811571,-0.28729248,0.6245021,-1.4663191,-0.78502953,1.8620032,-0.65456843,-0.41310212,-1.0858468,-0.6616732,-1.2111295,0.6007956,0.419479,-1.8113998,-0.68297213,0.14767464,-1.1065916,-2.2585485,0.5192511,-2.2507935,-1.1719673,-0.23882794,-1.3164207,0.73342246,1.3482765,-0.44747803,0.3509977,0.7104963,0.001134315,1.1864334,-0.92240465,-0.044487275,0.01716447,-1.5454309,0.43421617,0.86935014,-0.40304294,0.19836281,-1.163329,-1.1639458,-0.2785652,-0.18825096,-0.29105407,1.0243413,0.9085237
56,-1.6846213,1.5034456,-1.4473059,-1.0017899,0.64707345,0.6976076,-0.11172221,0.38476428,-1.6772308,-0.9284189,1.5796001,-0.2947352,-0.25749242,-1.2007748,-0.6446484,-1.0646204,0.8116093,0.44420993,-1.82116,-0.56465197,0.15611687,-0.9462501,-2.5502267,0.43773207,-1.9483196,-1.1548268,-0.3249162,-1.161824,0.6977286,1.3943173,-0.55907553,0.19951876,0.73602074,-0.023022639,1.2501396,-0.85617155,-0.009711463,-0.24693215,-1.3856204,0.3877731,0.8956848,-0.01866837,0.21961732,-1.1393479,-0.65990406,-0.5227684,-0.11574353,-0.50489324,0.9246112,0.51490456
57,-1.6942114,1.3332504,-1.2718327,-0.9135394,0.7732748,0.73114115,0.18964484,0.15818499,-1.7438215,-1.1029352,1.3010417,0.1015739,-0.14216076,-1.3082457,-0.66400915,-0.83439016,0.9100809,0.44283786,-1.8043675,-0.5107782,0.1822572,-0.83647937,-2.8302517,0.25048774,-1.6728514,-1.1433414,-0.44147956,-0.9164477,0.6705865,1.3977821,-0.67944026,-0.06463999,0.69999987,-0.04400774,1.1690835,-0.78909576,0.0049153543,-0.45095193,-1.2336824,0.3115336,0.80266005,0.37057146,0.20118833,-1.0592084,-0.20679647,-0.84843254,0.05456618,-0.6653511,0.82271,0.25701365
58,-1.7359324,1.1580634,-1.2555842,-0.9802106,0.5798567,0.733119,0.21137673,0.16237581,-1.8125368,-1.211171,1.316902,0.2224976,-0.24238619,-1.2839001,-0.6137924,-0.9590164,0.8157185,0.4366705,-1.8545831,-0.5129641,0.19237378,-0.864955,-2.8010461,0.08681414,-1.7386405,-1.0809131,-0.45818865,-1.0316855,0.8627805,1.4177997,-0.72994417,-0.00286706,0.7923838,-0.068604015,1.1807731,-0.84000254,-0.030065175,-0.5355256,-1.366852,0.19970454,0.76521116,0.46029496,0.17110881,-1.1827432,-0.23685487,-0.74803585,0.113485426,-0.57859,0.8542274,0.2435688
59,-1.7147236,1.1704923,-1.2414285,-0.9832408,0.5797167,0.7580617,0.2080063,0.16125138,-1.8147486,-1.2283584,1.328248,0.20270245,-0.21938148,-1.281113,-0.6061101,-0.962636,0.8151913,0.44710472,-1.8832816,-0.51335394,0.20133258,-0.86661226,-2.810057,0.10480968,-1.7356831,-1.0667102,-0.44758743,-1.0288529,0.83218616,1.3925562,-0.7042045,-0.014981901,0.8095373,-0.06324445,1.1709388,-0.8431629,-0.05385271,-0.4993141,-1.357856,0.18377864,0.7594828,0.47593412,0.18212329,-1.1979066,-0.2230948,-0.72713155,0.11172963,-0.58350486,0.85082287,0.26207316
60,-1.5317347,1.2735326,-1.1367263,-0.9914919,0.5833564,0.9532974,0.190153,0.15766753,-1.811591,-1.3690642,1.4285058,0.031529155,-0.03433212,-1.2556882,-0.5455835,-0.98303753,0.7971722,0.52882856,-2.116078,-0.5272919,0.27775288,-0.8886225,-2.8782754,0.24655133,-1.7179079,-0.94997007,-0.36053288,-0.9980769,0.5769679,1.1785138,-0.48854515,-0.12543651,0.9420505,-0.01761221,1.0739518,-0.86874646,-0.251588,-0.18663697,-1.2860667,0.053458475,0.6992115,0.59555274,0.2682734,-1.3140024,-0.12492138,-0.56075954,0.105487846,-0.61472374,0.82404447,0.43796915
61,-1.1363581,1.4454242,-1.1397421,-0.7659535,0.64867425,1.1095678,0.29843,0.22749828,-1.5192583,-1.5693895,1.687204,-0.34741887,0.18515672,-1.1772343,-0.49345627,-0.89213175,0.57718587,0.59903973,-2.417206,-0.7024534,0.43757927,-1.0451372,-2.9079406,0.37349588,-1.7730607,-0.77991456,-0.22813326,-0.840274,0.14715339,0.7702748,-0.09768805,-0.44475412,1.0185701,0.068413675,0.69820505,-0.89535594,-0.5768176,0.49435115,-1.2046019,-0.12773345,0.41248438,0.65114003,0.3320442,-1.3773072,-0.19217479,-0.39499012,0.21658136,-0.55165565,0.79342544,1.0373333
62,-0.9020269,1.5097657,-1.3167577,-0.45071268,0.72883826,0.9972202,0.46707213,0.31717485,-1.1728156,-1.6064445,1.871593,-0.57458425,0.17098261,-1.100355,-0.5392104,-0.7759656,0.31454635,0.56780666,-2.4259598,-0.91753966,0.53053474,-1.2337481,-2.8420906,0.31263375,-1.8537555,-0.7550853,-0.19351645,-0.6658337,0.003493054,0.5803735,0.06639906,-0.70287097,0.883046,0.10654273,0.35855716,-0.8810728,-0.6849789,0.88910997,-1.199704,-0.14607029,0.1161982,0.53576916,0.26828685,-1.2816445,-0.4508282,-0.45268962,0.38680845,-0.45096087,0.78273386,1.541549
63,-0.8993122,1.4946865,-1.3275241,-0.4502112,0.721495,1.0121155,0.4563403,0.3032304,-1.1803235,-1.6276084,1.8663392,-0.57715505,0.1929645,-1.101193,-0.5479557,-0.7530251,0.3213494,0.5425506,-2.445039,-0.9222166,0.5373197,-1.234011,-2.8240178,0.29848856,-1.8477478,-0.75142336,-0.18983379,-0.6830474,-0.004582793,0.5849414,0.047572043,-0.6896964,0.8820382,0.0724013,0.3429341,-0.85164875,-0.6951,0.8649459,-1.2105466,-0.13478903,0.13151625,0.51954186,0.26393458,-1.3044106,-0.4281353,-0.4151284,0.34949866,-0.48080087,0.7733813,1.5524005
64,-0.9212166,1.345725,-1.463451,-0.42257318,0.67123467,1.0507475,0.38897568,0.19783057,-1.2367764,-1.7478708,1.8005434,-0.55312824,0.2971038,-1.103502,-0.6510164,-0.5814279,0.36377296,0.31952226,-2.507159,-0.9697063,0.5700874,-1.2497648,-2.653896,0.13469686,-1.8018802,-0.7667228,-0.19061427,-0.8092031,0.017104818,0.68206227,-0.17058297,-0.5755482,0.80575436,-0.2062193,0.2341478,-0.6098427,-0.71279186,0.5937119,-1.3122222,0.0012642009,0.248571,0.3468141,0.19162315,-1.437381,-0.3057599,-0.18448888,0.078077696,-0.7100193,0.7033644,1.605047
65,-0.9969168,1.1553619,-1.6654278,-0.36625353,0.6245001,1.0016164,0.34002894,0.092530675,-1.2923961,-1.8231997,1.7002721,-0.4773514,0.3306367,-1.1001668,-0.7990394,-0.41070417,0.39474422,0.05947854,-2.4742918,-1.0294523,0.57700723,-1.2813764,-2.4365103,-0.101652846,-1.7551864,-0.82656556,-0.22871044,-0.9356332,0.13787864,0.8529575,-0.47613734,-0.4417329,0.6497687,-0.5122666,0.13243626,-0.3409935,-0.66385704,0.21565965,-1.4376011,0.19661956,0.3695823,0.110503346,0.069699556,-1.5268526,-0.23566888,-0.008579214,-0.18630709,-0.94244623,0.6344479,1.623556
66,-1.1934563,0.90085775,-1.9926621,-0.25088763,0.5927679,0.74848986,0.35071644,0.009984013,-1.3315543,-1.7810211,1.5264077,-0.2903426,0.1937002,-1.0819339,-1.0298563,-0.27189788,0.39041352,-0.23760118,-2.223542,-1.102273,0.51060426,-1.3437396,-2.1287951,-0.4785116,-1.7169766,-0.96825993,-0.3574847,-1.0488484,0.47498608,1.1652768,-0.9313301,-0.2840234,0.33500072,-0.829117,0.059356622,-0.052877016,-0.47137353,-0.34863096,-1.5967315,0.49381426,0.48433292,-0.24230774,-0.15363015,-1.4965574,-0.2919106,0.020602178,-0.39390805,-1.1298393,0.5842592,1.558104
67,-1.4138007,0.76805234,-2.241251,-0.14182156,0.6211458,0.37821755,0.46163282,0.049432658,-1.2959222,-1.5883913,1.3713216,-0.084756285,-0.096463665,-1.0528802,-1.1928371,-0.30930573,0.3288896,-0.32272124,-1.841764,-1.1236018,0.367323,-1.3980136,-1.9246854,-0.7589925,-1.7353989,-1.1001927,-0.53167784,-1.0477762,0.8634709,1.4183446,-1.2260481,-0.23572983,0.045851056,-0.86968905,0.093639135,0.0032890148,-0.22647499,-0.70370525,-1.6669157,0.6812962,0.4979164,-0.4769592,-0.3461282,-1.2855538,-0.4924917,-0.1980144,-0.32739124,-1.0462482,0.62033147,1.4148794
68,-1.5258616,0.72780156,-2.3502173,-0.08926953,0.6528461,0.16573119,0.5406491,0.09890596,-1.2583594,-1.4603409,1.2952657,0.022886543,-0.27442998,-1.0357643,-1.2596974,-0.36640292,0.28565803,-0.31827894,-1.6225039,-1.1222713,0.27705455,-1.4228185,-1.8427715,-0.8776403,-1.7599488,-1.1625215,-0.6294741,-1.0220057,1.0665625,1.5281975,-1.3409046,-0.2395591,-0.09207823,-0.8246314,0.13524002,-0.02317506,-0.09496406,-0.83082044,-1.6814734,0.7481798,0.48514912,-0.56771994,-0.4340046,-1.1356943,-0.6235721,-0.35940567,-0.23332258,-0.9376231,0.6600212,1.3269662
69,-1.6008056,0.7141581,-2.4159281,-0.055222407,0.68464327,0.008458721,0.6061486,0.14834324,-1.2220612,-1.3582114,1.2444414,0.097916335,-0.41088003,-1.0229188,-1.2970423,-0.42457455,0.25027925,-0.29094523,-1.4605602,-1.1151519,0.20659079,-1.438163,-1.7979258,-0.9456671,-1.7852262,-1.2024554,-0.70061827,-0.9912912,1.2067579,1.5923532,-1.4022102,-0.2578928,-0.18104003,-0.7590468,0.17637832,-0.07039898,-0.0024929359,-0.8886871,-1.6802595,0.7785042,0.4670429,-0.6145009,-0.48801804,-1.0106143,-0.7276603,-0.49452335,-0.13820516,-0.8281823,0.69857466,1.2597276
70,-1.6754158,0.71393615,-2.4752018,-0.022150273,0.728763,-0.1662104,0.6853702,0.21562761,-1.1733718,-1.2383041,1.1929038,0.17697206,-0.5665767,-1.0085233,-1.3271596,-0.5038461,0.2080217,-0.23833056,-1.2812341,-1.1016322,0.12505814,-1.4523299,-1.7628925,-1.0022198,-1.8204666,-1.2411201,-0.7781779,-0.94603896,1.3522376,1.6469016,-1.4489759,-0.29359236,-0.26736426,-0.65524876,0.23212133,-0.1493722,0.09522378,-0.91817135,-1.6674843,0.7938805,0.43926132,-0.64702547,-0.5371034,-0.8576575,-0.84990764,-0.6589344,-0.008587274,-0.6786079,0.7502906,1.1833385
71,-1.7171025,0.73126787,-2.501811,-0.0043174624,0.7723043,-0.29159158,0.7497045,0.27908856,-1.1279957,-1.1450118,1.1615698,0.22876193,-0.68300384,-0.99810505,-1.3352871,-0.5778848,0.17446354,-0.17452247,-1.1533172,-1.0855335,0.062975846,-1.4590552,-1.75551,-1.0194856,-1.8549474,-1.2624708,-0.8316098,-0.89986384,1.443559,1.6654474,-1.4585036,-0.33857232,-0.31432632,-0.54290634,0.28470007,-0.23847601,0.15900642,-0.8968737,-1.6444448,0.7828199,0.41067642,-0.64676416,-0.55855423,-0.73009914,-0.94579446,-0.79379845,0.11322788,-0.53699493,0.7983152,1.126901
72,-1.755551,0.7556589,-2.5236268,0.011945597,0.82227623,-0.42176628,0.81915367,0.35066673,-1.0769556,-1.0455858,1.1311282,0.2807401,-0.8055744,-0.98728144,-1.3387424,-0.6610154,0.13851896,-0.098788016,-1.0208095,-1.0665692,-0.0026520856,-1.4647772,-1.7545424,-1.0285585,-1.8942982,-1.2824394,-0.88607794,-0.84670275,1.533308,1.6769414,-1.459898,-0.3927109,-0.35753137,-0.41203767,0.3441348,-0.3431883,0.2228229,-0.85881644,-1.6153228,0.7631372,0.37788478,-0.63761836,-0.5755056,-0.59082377,-1.0484909,-0.9400729,0.25044668,-0.37716275,0.85224867,1.0678293
73,-1.77317,0.8235073,-2.517682,0.0189317,0.915653,-0.58636355,0.92177916,0.47492516,-0.98906964,-0.9054224,1.1049356,0.33624536,-0.97034127,-0.97371477,-1.3139874,-0.8023293,0.0871679,0.05158255,-0.85493374,-1.030195,-0.09152286,-1.4647554,-1.7934396,-0.9867797,-1.9657474,-1.2959906,-0.9478995,-0.7478957,1.615903,1.645319,-1.4144,-0.50639296,-0.3797149,-0.16186807,0.44893262,-0.54828244,0.28924596,-0.7159827,-1.5476123,0.69021344,0.31860453,-0.5732104,-0.5644426,-0.37305576,-1.1977096,-1.1619391,0.48757565,-0.09945684,0.94444346,0.9910649
74,-1.7290345,0.9450985,-2.455136,0.00066786946,1.0527438,-0.72761196,1.0334234,0.6404228,-0.8732631,-0.7608452,1.1045694,0.3667838,-1.129097,-0.96267843,-1.2423233,-0.985615,0.03406312,0.273179,-0.7146184,-0.9796216,-0.17529407,-1.4527081,-1.8993536,-0.8552657,-2.0661414,-1.2907091,-0.98582155,-0.6057099,1.6313306,1.5375603,-1.2989446,-0.6854974,-0.34321314,0.201939,0.59336305,-0.85261995,0.32213733,-0.4271572,-1.4350975,0.5452027,0.23690313,-0.42432326,-0.4958449,-0.110932104,-1.3623532,-1.4181521,0.8035034,0.2696913,1.0647752,0.9231246
75,-1.594751,1.0762762,-2.3340807,-0.051776152,1.1775926,-0.72280985,1.0758296,0.7607448,-0.79217386,-0.7137944,1.1546861,0.33000344,-1.1630046,-0.96511483,-1.1363659,-1.1120163,0.018318707,0.4610787,-0.720976,-0.944119,-0.18298545,-1.4287534,-2.0585918,-0.6479651,-2.1482577,-1.2616675,-0.9464117,-0.48199514,1.5099709,1.3686489,-1.1480423,-0.8590237,-0.22742914,0.5125623,0.7113775,-1.1213027,0.27234888,-0.0778353,-1.3207138,0.3761391,0.17184068,-0.2245622,-0.3668388,0.045946117,-1.4422209,-1.5562409,1.0393465,0.5348401,1.1471714,0.9236203
76,-1.3607965,1.2581651,-2.1372523,-0.14174674,1.3403995,-0.6332019,1.0908226,0.8953264,-0.7051986,-0.70524305,1.2529526,0.24244767,-1.1395321,-0.9764292,-0.9742469,-1.24987,0.018915841,0.69332194,-0.81073403,-0.90738755,-0.1469414,-1.3908901,-2.3074195,-0.32335895,-2.2478452,-1.2131393,-0.84667265,-0.3235916,1.2698812,1.108615,-0.92870855,-1.0897951,-0.028779238,0.8991969,0.8575637,-1.4627033,0.16169281,0.425165,-1.1657284,0.13815093,0.09165441,0.074550696,-0.15779696,0.19732216,-1.5054603,-1.6787282,1.3140118,0.8276506,1.2340935,0.9644327
77,-0.9999217,1.4116113,-1.8686959,-0.27436483,1.4450445,-0.2760174,0.942707,0.8888863,-0.7319176,-0.8853786,1.443917,0.044832923,-0.89084125,-1.0144068,-0.7861211,-1.2405219,0.09648481,0.78769064,-1.1496437,-0.92963374,0.055309944,-1.3489615,-2.6308959,0.08473812,-2.2777681,-1.1622735,-0.5990015,-0.22542043,0.8331705,0.81468046,-0.72397566,-1.247973,0.25532714,1.0641366,0.9296579,-1.641161,-0.05399881,0.899262,-1.0495394,-0.056956355,0.04643858,0.40581137,0.12208003,0.095904104,-1.415142,-1.5665762,1.3803334,0.79255253,1.2014678,1.1397666
78,-0.8091015,1.4718606,-1.7255076,-0.3440363,1.4689188,-0.0375031,0.826223,0.8390292,-0.7826415,-1.0190827,1.5593319,-0.076990716,-0.7165181,-1.0394018,-0.69480866,-1.193704,0.15239067,0.7890366,-1.3714712,-0.9584699,0.196284,-1.3306248,-2.7999384,0.28953627,-2.2660248,-1.1418426,-0.44476843,-0.19983606,0.58648753,0.6791946,-0.63645357,-1.2913587,0.40221816,1.0627964,0.9379276,-1.6675754,-0.17415705,1.0928583,-1.0123461,-0.124875896,0.03266505,0.5616717,0.26442167,-0.030644936,-1.3316547,-1.451487,1.349849,0.6685028,1.146788,1.2580354
79,-0.6687036,1.5037391,-1.6154026,-0.3954874,1.4631243,0.17596114,0.71237266,0.768444,-0.8470696,-1.1447786,1.6571565,-0.18133527,-0.5572455,-1.0616007,-0.6311817,-1.1309389,0.20373107,0.75827235,-1.5667715,-0.9916914,0.32558382,-1.3197231,-2.9269695,0.43588865,-2.236911,-1.1311716,-0.3132141,-0.1985789,0.39187327,0.5918622,-0.58273524,-1.294864,0.5093159,0.9990718,0.922922,-1.6403649,-0.2666018,1.1976848,-1.0017693,-0.15077062,0.027616818,0.66603976,0.36666277,-0.17780508,-1.2449298,-1.3286921,1.2835346,0.5006409,1.0790164,1.364301
80,-0.63495696,1.5374582,-1.6382216,-0.5157814,1.4394383,0.18850693,0.6259822,0.6640643,-0.9960503,-1.1039276,1.5671124,-0.11897384,-0.38041884,-1.1423696,-0.73417753,-1.0619159,0.18083297,0.7760254,-1.5545846,-1.0191098,0.36776575,-1.3306025,-3.0171907,0.35095587,-2.2611053,-0.9602553,-0.36179894,-0.12656802,0.27998313,0.72677714,-0.70363015,-1.4900957,0.56008804,1.014854,0.9558028,-1.6402245,-0.25529727,1.3158859,-1.064971,-0.2200652,-0.14472196,0.5663882,0.42583984,-0.3186445,-1.2770162,-1.3105396,1.3544774,0.5376696,1.1402323,1.5615207
81,-0.5575785,1.4826981,-1.5587559,-0.5085579,1.3372477,0.25677383,0.6990551,0.63782287,-1.0867919,-1.0540136,1.5387882,-0.17591193,-0.38754192,-1.1960977,-0.7809616,-1.1019942,0.17741139,0.8829467,-1.6166346,-1.0267792,0.31701928,-1.3286505,-3.0409725,0.25569415,-2.2096653,-0.9396063,-0.3288537,-0.0853195,0.24062848,0.74773073,-0.7802252,-1.47742,0.5177782,1.0205288,0.97531104,-1.6149752,-0.1903978,1.4246858,-0.9978776,-0.2542883,-0.16556427,0.53105634,0.3472999,-0.3991099,-1.2982606,-1.2620282,1.3535258,0.4879191,1.0762368,1.5542134
