,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,-1.020542,-0.43571165,-0.8644239,-0.49302873,0.964791,-0.60075843,-0.042203497,-0.017577566,-0.17855157,0.015525468,-0.52361184,-2.1797962,-1.9515357,-0.5535061,-0.86401075,-2.3234103,-2.1461773,-1.7430592,-1.0882143,-0.07493727,-0.02346373,0.5515393,-0.33962694,0.5737482,-0.9686308,-0.56118006,0.26103777,-2.1033292,-0.57475144,-1.1228245,1.7303125,-1.099861,-1.2150018,1.169014,-0.22569153,0.52000225,0.39526576,-0.36402854,-0.2623381,-1.5933607,0.17552245,-0.4873437,-2.1551569,-2.7026305,-0.9375216,-0.22655977,0.6909628,0.03273136,1.4320803,-0.29527587
42,-1.019697,-0.47138238,-0.8661805,-0.4883647,0.9692472,-0.5951663,-0.058744553,-0.006098849,-0.18016256,0.013909968,-0.52736753,-2.1927493,-1.9355351,-0.5597517,-0.8642149,-2.3190744,-2.1583335,-1.7376267,-1.1014636,-0.08318299,0.006581088,0.5592079,-0.32924134,0.5774684,-0.9410342,-0.56424457,0.26271808,-2.0931447,-0.56479836,-1.1356473,1.7385582,-1.0951477,-1.2137786,1.1692774,-0.20873663,0.5388492,0.3929141,-0.3541884,-0.2745184,-1.6144416,0.15412752,-0.4841278,-2.1478338,-2.7173831,-0.9321636,-0.19734278,0.6884796,0.015179158,1.4417152,-0.2652613
43,-1.0190758,-0.49760258,-0.8674717,-0.48493633,0.9725228,-0.5910558,-0.07090325,0.0023387168,-0.18134674,0.012722475,-0.5301282,-2.2022705,-1.9237736,-0.5643426,-0.864365,-2.3158872,-2.167269,-1.7336335,-1.1112026,-0.089244105,0.028665883,0.56484485,-0.32160726,0.580203,-0.920749,-0.5664972,0.26395324,-2.100631,-0.55748224,-1.1450728,1.7446193,-1.0916831,-1.2128795,1.169471,-0.19627374,0.55270284,0.39118546,-0.3469553,-0.28347167,-1.6299375,0.13840093,-0.4817639,-2.142451,-2.7282274,-0.92822516,-0.1758665,0.6866543,0.0022772057,1.4487975,-0.24319874
44,-1.0190194,-0.4999845,-0.867589,-0.4846249,0.97282034,-0.5906824,-0.07200779,0.0031052153,-0.18145432,0.012614599,-0.530379,-2.2031355,-1.9227052,-0.5647597,-0.86437863,-2.3155978,-2.1680808,-1.7332708,-1.1120874,-0.08979472,0.030672144,0.5643328,-0.32091376,0.5804514,-0.9189062,-0.5667018,0.26406544,-2.101311,-0.5568176,-1.1459291,1.7451699,-1.0913684,-1.2127979,1.1694887,-0.19514157,0.55396134,0.39102843,-0.34629822,-0.284285,-1.6313453,0.13697226,-0.48154914,-2.141962,-2.7292125,-0.92786735,-0.17391552,0.6864885,0.0011051465,1.4494408,-0.2411945
45,-1.017639,-0.55824655,-0.8704581,-0.47700697,0.98009884,-0.58154863,-0.09902478,0.021853743,-0.18408561,0.009975956,-0.53651327,-2.224292,-1.8965709,-0.5749609,-0.8647121,-2.3085158,-2.1482258,-1.7243978,-1.1337278,-0.10326269,0.07974523,0.5518074,-0.30395064,0.58652776,-0.8738319,-0.57170725,0.26680997,-2.1179457,-0.5405609,-1.1668729,1.7586378,-1.08367,-1.2108,1.1699189,-0.16744864,0.5847446,0.3871874,-0.33022603,-0.30417946,-1.6657774,0.1020273,-0.4762965,-2.1300013,-2.7533085,-0.919116,-0.12619455,0.68243265,-0.027563384,1.4651779,-0.19217083
46,-1.0166948,-0.51838917,-0.8724209,-0.4717955,0.9850781,-0.5753002,-0.11750725,0.034679715,-0.18588568,0.008170846,-0.5407098,-2.2387652,-1.8786924,-0.5819396,-0.8649402,-2.303671,-2.1346428,-1.7183278,-1.1485322,-0.11247621,0.1133164,0.5432387,-0.2923461,0.59068465,-0.84299636,-0.5751315,0.26868752,-2.1293256,-0.5294396,-1.1812006,1.7678512,-1.0784035,-1.2094333,1.1702132,-0.14850377,0.60580355,0.38455972,-0.31923097,-0.31778938,-1.6893327,0.07812126,-0.47270316,-2.121819,-2.7697928,-0.91312915,-0.09354837,0.679658,-0.047175683,1.4759437,-0.15863346
47,-1.0164722,-0.5089962,-0.87288344,-0.47056735,0.98625153,-0.5738277,-0.12186291,0.03770234,-0.1863099,0.0077454452,-0.54169875,-2.242176,-1.874479,-0.5835842,-0.864994,-2.302529,-2.1314418,-1.7168972,-1.152021,-0.11464751,0.121227935,0.54121935,-0.2896113,0.59166425,-0.8357295,-0.57593846,0.26913,-2.1320074,-0.52681875,-1.1845772,1.7700225,-1.0771624,-1.2091112,1.1702826,-0.14403912,0.6107664,0.38394046,-0.3166398,-0.32099676,-1.6948838,0.07248745,-0.47355,-2.1198907,-2.7736776,-0.91171825,-0.08585482,0.67900413,-0.05179761,1.4784808,-0.15072988
48,-1.0163769,-0.5049718,-0.8730816,-0.47004116,0.9867543,-0.57319677,-0.12372908,0.03899738,-0.18649165,0.0075631835,-0.5421225,-2.2436373,-1.8726739,-0.58428884,-0.865017,-2.3020399,-2.1300704,-1.7162844,-1.1505263,-0.115577795,0.12461761,0.5403542,-0.2884396,0.592084,-0.83261603,-0.5762842,0.26931956,-2.1331563,-0.52569586,-1.186024,1.7709528,-1.0766306,-1.2089732,1.1703123,-0.14212626,0.61289275,0.38367513,-0.31552964,-0.32237095,-1.6972622,0.070073664,-0.4739128,-2.1190646,-2.775342,-0.91111374,-0.08255854,0.678724,-0.05377786,1.4795679,-0.14734362
49,-1.0135028,-0.38365823,-0.87905574,-0.4541791,1.0019096,-0.5541785,-0.17998399,0.07803565,-0.19197053,0.0020689878,-0.55489534,-2.2876894,-1.8182571,-0.6055298,-0.8657114,-2.2872937,-2.0887282,-1.697809,-1.1054665,-0.14362088,0.22679782,0.51427376,-0.2531189,0.6047362,-0.73876214,-0.5867065,0.27503425,-2.167793,-0.49184614,-1.2296332,1.7429099,-1.060601,-1.2048132,1.1712081,-0.084463924,0.6769898,0.3756773,-0.28206408,-0.36379528,-1.7689571,-0.0026889076,-0.48484987,-2.0941598,-2.825515,-0.89289165,0.016806293,0.67027885,-0.11347161,1.5123355,-0.045266278
50,-1.013188,-0.37036887,-0.8797102,-0.45244148,1.0035698,-0.5520951,-0.18614647,0.07375918,-0.19257072,0.0014671228,-0.55629456,-2.2925153,-1.8122959,-0.60785663,-0.86578745,-2.2856784,-2.0841994,-1.695785,-1.1005304,-0.14669287,0.23799121,0.5114168,-0.24924968,0.6061222,-0.7284809,-0.58784825,0.27566028,-2.1715872,-0.48813805,-1.2344104,1.7398379,-1.058845,-1.2043575,1.1713063,-0.07814727,0.68401134,0.37480116,-0.27839807,-0.36833313,-1.776811,-0.010659728,-0.48604798,-2.0914316,-2.8310113,-0.8908955,0.027691275,0.6693537,-0.1200108,1.515925,-0.034084152
51,-1.0130224,-0.36337814,-0.8800545,-0.45152742,1.0044432,-0.55099916,-0.18938819,0.071509585,-0.19288644,0.0011505177,-0.5570306,-2.2950537,-1.8091601,-0.6090807,-0.86582744,-2.2848287,-2.0818172,-1.6947204,-1.0979338,-0.14830886,0.2438794,0.5099139,-0.24721432,0.6068513,-0.7230725,-0.5884488,0.2759896,-2.1735833,-0.48618746,-1.2369235,1.7382219,-1.0579213,-1.2041178,1.1713579,-0.07482445,0.687705,0.3743403,-0.2764696,-0.37072024,-1.7726796,-0.014852699,-0.48667824,-2.0899966,-2.8339026,-0.88984543,0.03341721,0.66886705,-0.123450674,1.5178133,-0.028201908
52,-1.0122213,-0.32956502,-0.8817196,-0.44710627,1.0086673,-0.5456983,-0.20506783,0.060628645,-0.19441354,-0.00038085162,-0.5534705,-2.3073323,-1.7939928,-0.6150011,-0.866021,-2.2807186,-2.0702941,-1.6895708,-1.0853745,-0.15612516,0.27235958,0.50264466,-0.23736957,0.6103778,-0.6969131,-0.5913538,0.2775824,-2.1832373,-0.4767527,-1.2490784,1.7304056,-1.0534534,-1.2029582,1.1716076,-0.058752522,0.7055704,0.3721111,-0.2671419,-0.38226622,-1.7526964,-0.03513344,-0.48972666,-2.083055,-2.847887,-0.88476646,0.06111267,0.66651314,-0.14008881,1.5269465,0.00024959273
53,-1.0103914,-0.25232363,-0.8855234,-0.43700677,1.0183169,-0.5335892,-0.24088582,0.03577264,-0.197902,-0.0038790535,-0.5453379,-2.3353808,-1.759345,-0.6285254,-0.86646307,-2.2713294,-2.0439713,-1.6778073,-1.0566845,-0.17398043,0.20730056,0.486039,-0.21488059,0.61843354,-0.63715553,-0.59798974,0.281221,-2.2052908,-0.45520028,-1.2768447,1.7125504,-1.0432472,-1.2003095,1.172178,-0.022038411,0.7463815,0.36701882,-0.24583408,-0.40864146,-1.7070476,-0.081461996,-0.49669036,-2.067198,-2.8798325,-0.8731643,0.12437912,0.66113603,-0.17809634,1.54781,0.06524312
54,-1.0060346,-0.06842778,-0.89457935,-0.4129619,1.0412904,-0.50475985,-0.3261611,-0.023404393,-0.20620728,-0.012207552,-0.52597594,-2.4021583,-1.676856,-0.660724,-0.8675156,-2.248976,-1.9813018,-1.649801,-0.98837954,-0.21649016,0.05240841,0.44650438,-0.26842222,0.6376127,-0.49488503,-0.6137886,0.28988373,-2.2577956,-0.40388843,-1.3429507,1.6700408,-1.0189484,-1.1940035,1.173536,0.06537033,0.8435444,0.35489514,-0.19510455,-0.47143546,-1.5983672,-0.19176075,-0.51326954,-2.0294456,-2.9558883,-0.84554195,0.27500352,0.64833426,-0.26858443,1.5974816,0.21997933
55,-1.0039963,0.017612536,-0.8988164,-0.4017119,1.0520391,-0.49127132,-0.36605927,-0.05109186,-0.21009311,-0.01610425,-0.51691693,-2.4334018,-1.6382616,-0.6757889,-0.8680081,-2.2385173,-1.9519802,-1.6366975,-0.9564213,-0.23637941,-0.020061793,0.4280071,-0.29347304,0.6465861,-0.5614499,-0.6211805,0.2939368,-2.2823613,-0.37988088,-1.37388,1.6501517,-1.0075797,-1.191053,1.1741713,0.106266715,0.8890045,0.34922278,-0.17136946,-0.5008152,-1.5475184,-0.24336681,-0.52102655,-2.0117822,-2.991473,-0.8326181,0.34547696,0.64234465,-0.31092158,1.6207217,0.29237658
56,-1.003913,0.021126531,-0.89898944,-0.40125245,1.0524782,-0.49072042,-0.36768878,-0.052222654,-0.21025181,-0.016263396,-0.51654696,-2.4346778,-1.6366853,-0.6764042,-0.86802816,-2.23809,-1.9507827,-1.6361624,-0.9551161,-0.23719172,-0.023021568,0.42725164,-0.29449615,0.6469526,-0.56416845,-0.6214824,0.2941023,-2.2833645,-0.37890038,-1.3751432,1.6493394,-1.0071154,-1.1909325,1.1741453,0.10793698,0.89086115,0.34899113,-0.1704001,-0.5020151,-1.5454416,-0.24547446,-0.52134335,-2.0110607,-2.9929264,-0.8320903,0.34835517,0.64210004,-0.31265068,1.6216708,0.2953334
57,-1.0034862,0.039147012,-0.89987683,-0.39889622,1.0547295,-0.48789534,-0.37604514,-0.058021583,-0.21106566,-0.017079528,-0.5146496,-2.4412215,-1.6286019,-0.6795594,-0.8681313,-2.2358994,-1.9446415,-1.633418,-0.9484227,-0.24135737,-0.038199894,0.4233775,-0.29974285,0.648832,-0.5781099,-0.62303054,0.2949512,-2.2885096,-0.3738722,-1.3816211,1.6451738,-1.0047343,-1.1903145,1.1740123,0.11650241,0.9003824,0.3478031,-0.16542897,-0.50816846,-1.5347917,-0.25628296,-0.522968,-2.0073612,-3.0003793,-0.82938355,0.36311528,0.64084554,-0.32151785,1.6168034,0.31049642
58,-1.0034465,0.040824827,-0.89995944,-0.39867684,1.054939,-0.4876323,-0.37682316,-0.058561496,-0.21114144,-0.017155515,-0.51447296,-2.4418306,-1.6278493,-0.6798532,-0.8681409,-2.2356956,-1.9440697,-1.6331625,-0.9477995,-0.24174522,-0.039613087,0.42301682,-0.30023134,0.649007,-0.57940793,-0.62317467,0.29503024,-2.2889886,-0.37340403,-1.3822242,1.644786,-1.0045125,-1.190257,1.1739999,0.11729991,0.8994959,0.34769246,-0.16496612,-0.5087414,-1.5338001,-0.2572893,-0.5231193,-2.0070167,-3.0010731,-0.82913154,0.36448953,0.6407287,-0.32234344,1.6163502,0.3119082
59,-1.0014001,0.12719938,-0.90421295,-0.38738313,1.0657295,-0.47409138,-0.41687632,-0.08635652,-0.21504237,-0.021067351,-0.5053788,-2.4731956,-1.5891049,-0.6949766,-0.8686353,-2.2251964,-1.9146343,-1.6200081,-0.9157172,-0.26171175,-0.112364806,0.40444767,-0.32537946,0.6580153,-0.64623135,-0.63059527,0.29909906,-2.3136497,-0.34930322,-1.4132737,1.6248196,-0.9930996,-1.1872951,1.1733621,0.15835516,0.8538592,0.34199804,-0.14113882,-0.53823525,-1.4827538,-0.30909583,-0.5309064,-1.9892846,-3.0367959,-0.8161575,0.43523672,0.6347158,-0.27984184,1.5930197,0.38458666
60,-1.0000775,0.18302502,-0.9069621,-0.3800838,1.0727036,-0.4653396,-0.4427635,-0.10432102,-0.21756361,-0.02359565,-0.49950102,-2.4934673,-1.5640635,-0.68520206,-0.86895484,-2.2184105,-1.8956096,-1.6115062,-0.8949817,-0.2746165,-0.15938574,0.39244607,-0.3416332,0.66383755,-0.6894207,-0.63539135,0.3017288,-2.3295887,-0.33372638,-1.4333416,1.611915,-0.98572314,-1.1853807,1.1729499,0.18489002,0.82436323,0.33831763,-0.12573875,-0.55729777,-1.4497614,-0.34257945,-0.53593934,-1.9778241,-3.0598843,-0.80777216,0.48096207,0.6308295,-0.25237218,1.5779408,0.43156025
61,-1.0000174,0.18555991,-0.9070869,-0.37975237,1.0730202,-0.46494222,-0.44393897,-0.10513674,-0.2176781,-0.023710454,-0.49923414,-2.4943879,-1.5629265,-0.68475825,-0.8689693,-2.2181025,-1.8947457,-1.6111202,-0.89404017,-0.27403054,-0.16152084,0.3919011,-0.34237123,0.6641019,-0.6913818,-0.63560915,0.30184823,-2.3303125,-0.33301908,-1.4342529,1.6113291,-0.9853882,-1.1852938,1.1729312,0.1860949,0.8230239,0.3381505,-0.12503947,-0.55816334,-1.4482633,-0.34409985,-0.53616786,-1.9773037,-3.0609326,-0.8073914,0.48303834,0.630653,-0.25112486,1.5772561,0.4336932
62,-0.9992674,0.21721795,-0.9086459,-0.375613,1.0769751,-0.45997918,-0.45861927,-0.11532418,-0.21910787,-0.025144221,-0.49590093,-2.5058837,-1.5487258,-0.6792152,-0.8691505,-2.2142544,-1.883957,-1.6062989,-0.88228136,-0.2667124,-0.18818583,0.38509515,-0.35158852,0.66740364,-0.71587396,-0.63832897,0.30333954,-2.3393514,-0.32418564,-1.4456332,1.6040109,-0.9812051,-1.1842082,1.1726974,0.20114248,0.8062971,0.33606339,-0.11630628,-0.5689735,-1.4295537,-0.363088,-0.53902197,-1.9708046,-3.0740259,-0.80263615,0.45710805,0.62844914,-0.23554716,1.568705,0.46033135
63,-0.9969013,0.31709057,-0.9135642,-0.3625544,1.0894519,-0.44432214,-0.5049317,-0.14746283,-0.2236184,-0.029667374,-0.48538557,-2.54215,-1.5039266,-0.6617284,-0.8697222,-2.2021143,-1.8499216,-1.5910889,-0.8451854,-0.24362564,-0.2723067,0.36362416,-0.38066664,0.6778197,-0.7931401,-0.64690924,0.3080442,-2.3678665,-0.2963185,-1.481535,1.5809243,-0.9680086,-1.1807834,1.1719599,0.24861358,0.7535286,0.3294791,-0.08875541,-0.60307646,-1.3705301,-0.42299053,-0.548026,-1.9503015,-3.1153312,-0.7876346,0.37530494,0.62149656,-0.18640366,1.5417286,0.37629515
64,-0.99494994,0.39945728,-0.91762036,-0.35178474,1.0997417,-0.4314095,-0.54312634,-0.17396814,-0.22733833,-0.033397697,-0.47671336,-2.5720596,-1.46698,-0.6473067,-0.87019366,-2.1921022,-1.821852,-1.5785449,-0.8145917,-0.2245856,-0.34168267,0.34591666,-0.40464786,0.68641,-0.85686284,-0.6539855,0.31192422,-2.3913834,-0.273336,-1.5111438,1.5618843,-0.9571252,-1.177959,1.1713517,0.28776383,0.79704773,0.3240489,-0.06603372,-0.6312018,-1.3218523,-0.47239318,-0.5554518,-1.9333923,-3.1493964,-0.7752626,0.3078405,0.61576265,-0.14587417,1.5194808,0.306989
65,-0.9939797,0.44041097,-0.91963714,-0.34642994,1.1048579,-0.4249892,-0.5621172,-0.18714689,-0.22918792,-0.03525246,-0.47240144,-2.586931,-1.4486096,-0.64013606,-0.8704281,-2.187124,-1.8078954,-1.5723078,-0.7993802,-0.21511865,-0.3071881,0.33711228,-0.41657162,0.6906812,-0.8885466,-0.6575039,0.3138534,-2.4030762,-0.26190883,-1.5258657,1.5524174,-0.95171386,-1.1765546,1.1710492,0.30722982,0.81868595,0.32134897,-0.054736227,-0.64518607,-1.2976491,-0.49695677,-0.559144,-1.9249848,-3.1663342,-0.7691111,0.27429637,0.6129117,-0.12572242,1.5084189,0.27252918
66,-0.991492,0.5454175,-0.9248082,-0.33270007,1.1179761,-0.40852734,-0.6108103,-0.22093761,-0.23393032,-0.04000812,-0.46134552,-2.6250618,-1.4015075,-0.62175035,-0.87102914,-2.17436,-1.7721105,-1.5563159,-0.76037735,-0.19084513,-0.21874301,0.31453758,-0.44714448,0.70163274,-0.96978456,-0.6665252,0.3187999,-2.433057,-0.23260921,-1.5636129,1.528144,-0.937839,-1.1729537,1.1702738,0.2573185,0.874167,0.3144262,-0.025769118,-0.68104213,-1.2355915,-0.55993855,-0.5686109,-1.9034278,-3.2097628,-0.75333846,0.18828823,0.6056017,-0.07405274,1.4800559,0.18417315
67,-0.9912162,0.5570598,-0.92538154,-0.3311778,1.1194305,-0.4067022,-0.616209,-0.22468406,-0.23445612,-0.04053539,-0.46011972,-2.6292894,-1.3962852,-0.6197119,-0.8710958,-2.1729448,-1.7681429,-1.5545429,-0.75605303,-0.18815388,-0.2089369,0.31203467,-0.45053416,0.70284694,-0.9787916,-0.6675254,0.31934834,-2.436381,-0.2293607,-1.567798,1.5254527,-0.93630064,-1.1725545,1.1701878,0.2517847,0.88031834,0.31365868,-0.022557467,-0.6770667,-1.228711,-0.5669215,-0.56966054,-1.9010378,-3.214578,-0.7515897,0.1787523,0.6047913,-0.06832401,1.4769113,0.17437692
68,-0.9906856,0.5794553,-0.9264844,-0.32824954,1.1222284,-0.40319127,-0.62659407,-0.23189084,-0.23546757,-0.041549664,-0.45776176,-2.6374218,-1.406331,-0.6157906,-0.871224,-2.1702225,-1.7605108,-1.5511322,-0.7477346,-0.1829769,-0.1900736,0.30722,-0.45705464,0.7051827,-0.9961178,-0.66944945,0.3204033,-2.4427752,-0.22311176,-1.5758486,1.5202758,-0.93334144,-1.1717865,1.1700225,0.24113977,0.8921512,0.31218222,-0.01637945,-0.6694194,-1.2154756,-0.58035403,-0.5716796,-1.8964401,-3.2238402,-0.74822575,0.16040875,0.60323226,-0.057304054,1.4708622,0.15553261
69,-0.99005735,0.60597235,-0.9277902,-0.32478237,1.1255411,-0.3990342,-0.6388904,-0.24042392,-0.23666516,-0.042750597,-0.45496985,-2.6470509,-1.4182255,-0.6111477,-0.87137574,-2.1669993,-1.7514741,-1.5470939,-0.7378853,-0.17684717,-0.1677388,0.30151927,-0.46477512,0.7079482,-1.0166326,-0.6717276,0.32165244,-2.4503462,-0.21571282,-1.5853808,1.5141461,-0.92983764,-1.1726959,1.1698266,0.2285358,0.90616167,0.31043404,-0.009064464,-0.6603648,-1.1998043,-0.59625864,-0.5740702,-1.8909965,-3.2348073,-0.7442427,0.13868934,0.6013863,-0.04425605,1.4636997,0.1332203
70,-0.9899464,0.61065406,-0.9280208,-0.32417023,1.1261259,-0.39830026,-0.64106137,-0.24193047,-0.23687659,-0.04296263,-0.45447692,-2.648751,-1.4203255,-0.61032796,-0.87140256,-2.1664302,-1.7498786,-1.5478069,-0.73614633,-0.17576495,-0.16379547,0.3005128,-0.4661382,0.7084365,-1.0202545,-0.6721298,0.32187298,-2.4516828,-0.21440649,-1.5870638,1.5130639,-0.929219,-1.1728565,1.169792,0.2263105,0.90863526,0.31012538,-0.0077729668,-0.65876615,-1.1970375,-0.5990667,-0.5744923,-1.8900354,-3.2367435,-0.7435395,0.13485467,0.6010604,-0.04195236,1.4624351,0.12928095
71,-0.98888254,0.65556014,-0.93023217,-0.31829864,1.1317359,-0.39126033,-0.66188496,-0.2563811,-0.23890468,-0.044996392,-0.44974884,-2.6650577,-1.4404688,-0.6024653,-0.8716596,-2.1609716,-1.7345752,-1.5546458,-0.71946675,-0.16538437,-0.12597188,0.29085872,-0.4792127,0.7131199,-1.054996,-0.6759878,0.32398835,-2.4645042,-0.20187649,-1.5709212,1.5026834,-0.9232854,-1.1743963,1.1694604,0.2049659,0.9323618,0.30716485,0.0046148333,-0.6434323,-1.1704985,-0.6260009,-0.5785408,-1.8808166,-3.2553158,-0.7367943,0.098073244,0.5979343,-0.019855794,1.4503057,0.09149545
72,-0.9881075,0.6228453,-0.9318432,-0.31402108,1.1358229,-0.3861316,-0.67705536,-0.26690862,-0.24038218,-0.046478022,-0.44630438,-2.6769373,-1.4551435,-0.5967372,-0.87184685,-2.156995,-1.7234263,-1.559628,-0.7073154,-0.15782194,-0.098416746,0.28382555,-0.4887377,0.7165319,-1.0803058,-0.6787984,0.32552943,-2.4738448,-0.19274817,-1.559161,1.495121,-0.9189627,-1.1755182,1.1692188,0.18941599,0.94964695,0.30500805,0.01363956,-0.63226134,-1.1511644,-0.6456229,-0.5814902,-1.8741004,-3.268846,-0.7318803,0.071277335,0.5956569,-0.0037580624,1.4414692,0.06396805
73,-0.98697156,0.5748976,-0.9342044,-0.3077518,1.1418128,-0.37861484,-0.69928944,-0.28233802,-0.24254765,-0.04864954,-0.44125608,-2.6943483,-1.4766511,-0.58834195,-0.8721213,-2.1511667,-1.7070863,-1.5669302,-0.68950605,-0.14673825,-0.13880225,0.27351755,-0.50269777,0.7215325,-1.1174004,-0.68291765,0.32778808,-2.4875345,-0.17936948,-1.541925,1.4840374,-0.9126272,-1.1771623,1.1688647,0.16662565,0.97498053,0.301847,0.026866427,-0.61588883,-1.1228279,-0.67438143,-0.585813,-1.8642572,-3.2886763,-0.7246782,0.032004576,0.592319,0.019835178,1.4285182,0.0236232
74,-0.9869212,0.57277197,-0.93430907,-0.30747387,1.1420784,-0.37828162,-0.7002751,-0.28302205,-0.24264364,-0.048745807,-0.44103226,-2.69512,-1.4776045,-0.5879698,-0.87213343,-2.1509082,-1.7063619,-1.567254,-0.68871653,-0.14624688,-0.14059262,0.27306056,-0.50331664,0.7217542,-1.1190449,-0.6831003,0.32788822,-2.4881415,-0.17877637,-1.5411608,1.483546,-0.91234636,-1.1772351,1.168849,0.1656153,0.9761036,0.30170688,0.026280053,-0.615163,-1.1215717,-0.6756564,-0.5860046,-1.8638208,-3.2895553,-0.7243589,0.030263534,0.592171,0.020881115,1.4279441,0.02183463
75,-0.9868798,0.5710263,-0.934395,-0.3072456,1.1422964,-0.37800795,-0.7010846,-0.2835838,-0.24272248,-0.048824865,-0.44084847,-2.6944861,-1.4783876,-0.5876641,-0.87214345,-2.150696,-1.705767,-1.5675198,-0.68806815,-0.14584334,-0.14206296,0.27268526,-0.5038249,0.7219362,-1.1203954,-0.68325025,0.32797045,-2.4886398,-0.17828928,-1.5405333,1.4831425,-0.9121157,-1.177295,1.1688361,0.16478556,0.9770259,0.30159178,0.025798494,-0.6145669,-1.12054,-0.6767034,-0.586162,-1.8634624,-3.2902772,-0.7240967,0.028833704,0.5920495,0.02174009,1.4274726,0.020365769
76,-0.9867036,0.56358683,-0.9347614,-0.30627286,1.1432258,-0.37684166,-0.7045344,-0.28597778,-0.24305847,-0.049161796,-0.44163176,-2.6917846,-1.4817247,-0.5863615,-0.872186,-2.1497917,-1.7032317,-1.5686527,-0.6853049,-0.14412361,-0.14832912,0.2710859,-0.5059909,0.7227121,-1.126151,-0.6838894,0.3283209,-2.490764,-0.17621346,-1.537859,1.4814228,-0.9111327,-1.1775501,1.1687812,0.16124944,0.9809567,0.30110133,0.023746233,-0.6120266,-1.1161433,-0.6811655,-0.5868327,-1.8619351,-3.293354,-0.72297925,0.0227402,0.5915316,0.025400782,1.4254631,0.014105922
77,-0.9856279,0.51818305,-0.93699735,-0.3003362,1.1488979,-0.3697237,-0.72558886,-0.30058855,-0.24510904,-0.051218096,-0.44641224,-2.708272,-1.5020912,-0.5784117,-0.8724459,-2.1442726,-1.6877586,-1.5755675,-0.6684404,-0.13362798,-0.18657193,0.2613248,-0.51921034,0.7274474,-1.1612775,-0.6877901,0.3304597,-2.5037274,-0.16354458,-1.5215374,1.4709272,-0.9051333,-1.1791071,1.1684458,0.13966827,1.0049461,0.29810798,0.011221136,-0.59652275,-1.0893102,-0.7083982,-0.5909261,-1.852614,-3.3121321,-0.7161593,-0.01444889,0.5883708,0.04774225,1.4131992,-0.024098374
78,-0.98546165,0.5111667,-0.9373429,-0.2994188,1.1497744,-0.36862376,-0.72884244,-0.3028464,-0.24542591,-0.051535863,-0.44715098,-2.7108197,-1.5052384,-0.5771832,-0.87248605,-2.1434197,-1.6853675,-1.5766361,-0.6658343,-0.13200606,-0.1924817,0.25981638,-0.52125317,0.72817916,-1.1667057,-0.6883929,0.33079022,-2.5057306,-0.16158682,-1.5190152,1.4693053,-0.9042062,-1.1793476,1.168394,0.13633327,1.0086533,0.29764542,0.009285598,-0.5941269,-1.0934567,-0.71260655,-0.5915587,-1.8511736,-3.315034,-0.71510535,-0.020195825,0.58788234,0.051194742,1.411304,-0.03000219
79,-0.981292,0.33516616,-0.94601005,-0.2764063,1.1717616,-0.34103218,-0.8104565,-0.35948277,-0.2533746,-0.05950679,-0.4656817,-2.7747302,-1.5841858,-0.546367,-0.87349343,-2.122026,-1.6253886,-1.6034399,-0.73120666,-0.09132142,-0.34072378,0.22197911,-0.57249606,0.7465349,-1.302868,-0.70351344,0.33908102,-2.5559812,-0.112477966,-1.4557474,1.4286208,-0.8809507,-1.1853828,1.1670943,0.0526773,1.1016446,0.28604224,-0.039265938,-0.5340288,-1.1974711,-0.8181698,-0.60742605,-1.8150421,-3.3878243,-0.6886689,-0.16435337,0.5756302,0.13779786,1.363765,-0.17809503
80,-0.97852296,0.21828587,-0.95176584,-0.2611239,1.1863631,-0.32270887,-0.8646557,-0.39709443,-0.25865325,-0.0648002,-0.47798777,-2.8171725,-1.6366141,-0.5259023,-0.87416244,-2.1078186,-1.5855572,-1.6212401,-0.7746198,-0.064303145,-0.43916994,0.19685175,-0.60652596,0.75872475,-1.3932921,-0.71355486,0.34458685,-2.5893521,-0.07986525,-1.4137318,1.4016027,-0.8655069,-1.1893908,1.1679574,-0.0028778291,1.1633993,0.2783367,-0.07150855,-0.4941183,-1.2665461,-0.8882733,-0.61796343,-1.7910476,-3.4361637,-0.6711127,-0.260087,0.5674936,0.19531018,1.3321948,-0.27644205
