,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,1.4617945,0.40035522,-1.784765,-2.4710305,0.000798383,-0.6569332,-1.142841,-2.0837283,-0.56389564,0.028360613,-0.1949423,-3.054211,-0.63878673,-0.05952068,-1.5396285,0.7109434,1.9178069,-0.2818228,-0.45675305,-0.25080395,-1.0096724,0.03676772,-1.0839671,1.3096284,-2.2504978,0.15675372,0.86989915,0.70455694,-2.1890278,0.5965642,-0.32222298,1.7974203,0.36664703,-1.4474138,-0.5743321,-1.6708646,-2.1267636,-0.31889245,-1.8343693,0.18999684,-1.3883882,0.65519065,-1.7681023,-0.58801425,-0.8995617,-0.5766949,0.41145235,-0.15240651,-1.1482491,-0.30188566
42,1.411763,0.3700176,-1.8121347,-2.663335,0.04002057,-0.7873197,-1.1257803,-2.0213575,-0.42188436,0.06298825,-0.20862596,-2.797719,-0.5637246,-0.12941755,-1.5862172,0.95972836,1.9021747,-0.44997197,-0.7410672,-0.18911617,-1.0690851,-0.039645698,-0.88705176,1.4954112,-2.2345765,0.21239749,0.66884923,0.81235176,-1.8952729,0.5321147,-0.3612608,1.9037036,0.31976187,-1.5981396,-0.531199,-1.7877092,-2.4177287,-0.41170913,-1.8504608,0.3482246,-1.4864603,0.6883339,-1.7252944,-0.58414096,-1.1061872,-0.8073674,0.3802808,-0.25751325,-0.98320603,-0.2930768
43,1.3579266,0.31792483,-1.8086168,-2.7527137,0.101849094,-0.8703423,-1.0981551,-1.9742384,-0.32002702,0.06116986,-0.21523827,-2.6570227,-0.528553,-0.17756243,-1.610377,1.093488,1.8581355,-0.62342125,-0.92911077,-0.13981776,-1.1112134,-0.073945984,-0.7541781,1.6122559,-2.2291617,0.27884996,0.5501604,0.88811034,-1.7156444,0.4859387,-0.37154952,1.9825358,0.30854198,-1.6799321,-0.49535587,-1.859522,-2.6158612,-0.46825412,-1.9124401,0.47893435,-1.5078439,0.6710903,-1.6617188,-0.60115117,-1.2508186,-0.96708745,0.33022693,-0.34674495,-0.8311794,-0.27260047
44,1.2268227,0.18391253,-1.7578386,-2.8289826,0.25509843,-1.0021001,-1.0205092,-1.8692073,-0.13329542,0.025204329,-0.221889,-2.4337838,-0.4852585,-0.26260006,-1.6296974,1.2696166,1.7244865,-0.9967367,-1.2402512,-0.045716412,-1.180153,-0.10968645,-0.5183584,1.7893434,-2.210195,0.4289894,0.36518797,1.0158613,-1.4139982,0.39997363,-0.36391464,2.1111853,0.31154114,-1.7810454,-0.4192426,-1.9583036,-2.9397821,-0.5554491,-2.0721812,0.7309536,-1.47141,0.5833237,-1.4902126,-0.6498823,-1.4983577,-1.2407793,0.20349967,-0.52366865,-0.5075753,-0.21386155
45,1.1173851,0.032892995,-1.681045,-2.7480605,0.43284842,-1.0627877,-0.94931716,-1.8225886,-0.038676552,-0.061191764,-0.22145075,-2.4586277,-0.5256149,-0.3157306,-1.6338153,1.2425573,1.5927979,-1.3449897,-1.3649578,0.0005050648,-1.2436076,-0.07164855,-0.42462906,1.8490231,-2.2501593,0.5831449,0.35784978,1.0901159,-1.3482186,0.36722383,-0.3078885,2.204457,0.3664792,-1.7780818,-0.36214724,-1.9929874,-3.1150157,-0.58451647,-2.3219948,0.9108494,-1.3209913,0.42910603,-1.3107069,-0.7290018,-1.6401,-1.3821383,0.07115547,-0.6689566,-0.2511558,-0.13580412
46,1.0653803,-0.009535909,-1.545156,-2.7948384,0.5441248,-1.1458375,-1.0353149,-1.813532,-0.008542507,-0.14078408,-0.5143418,-2.380079,-0.430979,-0.36865872,-1.670108,1.2472838,1.7352144,-1.1074296,-1.2764652,0.04666474,-1.2783958,0.09324845,-0.45000768,1.8734237,-2.2916827,0.55700505,0.36029264,1.0051208,-1.2700943,0.35954586,-0.35007462,2.2815173,0.317518,-1.747793,-0.40444535,-2.008519,-3.0902758,-0.5346352,-2.3201482,0.9560021,-1.3578169,0.5856004,-1.1973062,-0.7554277,-1.5457621,-1.144883,0.24188751,-0.73815405,-0.22632124,-0.20920847
47,0.9824096,-0.10988085,-1.2890573,-2.6962163,0.7487364,-1.2153867,-1.1647557,-1.8462274,-0.03789021,-0.3212825,-0.9721183,-2.480189,-0.35294363,-0.4336994,-1.7050064,1.0472598,1.9535853,-0.7310794,-0.96887815,0.076365925,-1.333384,0.43071294,-0.61823225,1.7946107,-2.4095058,0.54020345,0.527908,0.81876993,-1.3527054,0.39766344,-0.36393142,2.3804789,0.28755352,-1.5996494,-0.4752558,-1.9648768,-2.9261756,-0.4096519,-2.4157026,0.97936463,-1.2900579,0.7538118,-0.986897,-0.83138126,-1.3087478,-0.64747834,0.5088365,-0.84142566,-0.23249948,-0.29771435
48,0.93975204,-0.17043585,-1.1530255,-2.5598292,0.8401642,-1.2072527,-1.2085583,-1.8783094,-0.083853245,-0.42541552,-1.1582769,-2.618066,-0.34675914,-0.4505616,-1.697204,0.85575175,2.0344286,-0.56877697,-0.7561258,0.074280016,-1.3455995,0.60973805,-0.7504582,1.6962702,-2.4696941,0.5480326,0.6676123,0.7071475,-1.4809699,0.43559974,-0.34414336,2.4073074,0.29782414,-1.48437,-0.5040889,-1.9027693,-2.7864027,-0.3368288,-2.4905274,0.9674937,-1.1973004,0.781946,-0.88309467,-0.8787509,-1.1596202,-0.37127507,0.6207959,-0.88188344,-0.2575684,-0.32153037
49,0.90777504,-0.21715967,-1.0543407,-2.4214177,0.89474416,-1.1784492,-1.2259107,-1.905145,-0.12968114,-0.5031224,-1.2631744,-2.7496707,-0.3556105,-0.45359555,-1.6763039,0.6794944,2.0726304,-0.46912888,-0.58227986,0.065981776,-1.3431301,0.73624414,-0.86285836,1.5977716,-2.5063019,0.561465,0.7868185,0.6202052,-1.6076543,0.46945292,-0.31793794,2.4123743,0.31691572,-1.3840393,-0.51973844,-1.8379122,-2.6595614,-0.28172716,-2.5496404,0.9482799,-1.1049236,0.7732043,-0.8123418,-0.9152039,-1.0411495,-0.16807438,0.6870831,-0.9032287,-0.2854277,-0.32841447
50,0.887831,-0.25395823,-0.9920156,-2.2872698,0.9190323,-1.1333382,-1.2235153,-1.9359984,-0.17724517,-0.5611506,-1.3004926,-2.8907955,-0.3782331,-0.44519654,-1.6488019,0.51447445,2.0802946,-0.4266838,-0.44267422,0.052919894,-1.3311352,0.82080525,-0.9640253,1.5019855,-2.5312705,0.5839178,0.892248,0.5556591,-1.7434921,0.50203776,-0.2868988,2.4084213,0.34672588,-1.3005936,-0.52566206,-1.776101,-2.5524328,-0.24229093,-2.605516,0.9271767,-1.0156604,0.73302186,-0.77441585,-0.9475115,-0.9518977,-0.026950065,0.7166767,-0.91127497,-0.3187017,-0.322087
51,0.8738646,-0.28036058,-0.9512321,-2.178318,0.9282945,-1.0908442,-1.2141577,-1.9589759,-0.21550979,-0.60126793,-1.309397,-3.002052,-0.3990246,-0.43446606,-1.6225281,0.3851018,2.074706,-0.40820104,-0.34050384,0.041285202,-1.3166417,0.8753932,-1.0402937,1.4239372,-2.544041,0.6038073,0.97090626,0.5095529,-1.8520539,0.5268611,-0.26056835,2.399577,0.37323046,-1.2369233,-0.52691,-1.7251656,-2.46899,-0.21463999,-2.6452374,0.90893644,-0.94418806,0.69113517,-0.75244033,-0.9711641,-0.88753074,0.06836571,0.7292918,-0.9126326,-0.34656185,-0.3132397
52,0.9032425,-0.14481936,-1.1418803,-2.0297382,0.92468977,-1.0641484,-1.2075427,-1.943352,-0.13665581,-0.5941213,-1.1962591,-2.8751822,-0.3349948,-0.57283586,-1.8302846,0.45583534,2.1067288,-0.32103905,-0.4154905,0.19251837,-1.2058082,0.88945097,-1.0707514,1.3645213,-2.5645888,0.55104774,0.9941948,0.22319265,-1.9616026,0.56689155,-0.0255662,2.5795727,0.40307537,-1.1601743,-0.53220814,-1.775238,-2.4229963,-0.05016668,-2.6596527,1.0082141,-0.7968442,0.4295643,-0.77416617,-0.891914,-0.9665026,-0.1251917,0.7748187,-0.83575547,-0.39587098,-0.2840894
53,0.9316174,-0.043320876,-1.3094779,-1.9088798,0.88819677,-1.0198466,-1.1766475,-1.9356755,-0.08904006,-0.5760161,-1.0469835,-2.8056314,-0.3007992,-0.6556144,-1.9632583,0.49740678,2.0922887,-0.31395915,-0.4922325,0.29358947,-1.1094258,0.86144906,-1.0882924,1.309661,-2.5635374,0.5251379,1.0031497,0.033922575,-2.0615318,0.5966409,0.14827041,2.6950772,0.44145948,-1.1113086,-0.52316666,-1.8032734,-2.3949475,0.05874688,-2.664316,1.0741835,-0.68219066,0.20352115,-0.8192442,-0.83461165,-1.0430495,-0.31226072,0.7736786,-0.765525,-0.4432656,-0.2510919
54,0.9687588,0.07399502,-1.5268452,-1.7540134,0.8097221,-0.942575,-1.1111578,-1.9257599,-0.04626751,-0.5418679,-0.8077797,-2.744322,-0.27362505,-0.72862166,-2.0898626,0.5327153,2.031617,-0.3636447,-0.6019777,0.3965157,-0.98109674,0.78710645,-1.099286,1.2323778,-2.5405388,0.5065279,1.0026232,-0.16023074,-2.1906576,0.6300443,0.3463789,2.8032422,0.5023343,-1.060175,-0.49697176,-1.8217056,-2.3630648,0.17242521,-2.6563342,1.13848,-0.54106534,-0.08976907,-0.8978219,-0.76784307,-1.1477511,-0.57094765,0.7360395,-0.6691057,-0.50895727,-0.2016367
55,1.0495034,0.26483136,-1.9959445,-1.4288421,0.5199741,-0.7029587,-0.8676796,-1.9002006,-0.037216283,-0.430752,-0.12309173,-2.7300923,-0.2811702,-0.7446906,-2.1773107,0.53328013,1.7327834,-0.7026809,-0.8811797,0.49566564,-0.693079,0.47277164,-1.0684537,1.0412527,-2.409317,0.51986206,0.95548743,-0.36876342,-2.464016,0.6827123,0.6550482,2.8659337,0.681819,-0.99573267,-0.3778026,-1.7892185,-2.3107708,0.3168267,-2.5787702,1.1842685,-0.26015112,-0.71538097,-1.1395495,-0.654078,-1.3962688,-1.1877577,0.51663446,-0.43853125,-0.67122096,-0.07357333
56,1.1126946,0.21099406,-2.229747,-1.3871453,0.24112199,-0.52264917,-0.63169634,-1.9185658,-0.21878491,-0.34627298,0.3778567,-3.0416214,-0.40981895,-0.49866334,-1.9419491,0.41355005,1.3697876,-1.2483628,-1.0816479,0.27614036,-0.6109859,0.09606687,-0.9686072,0.9558611,-2.310234,0.60718125,0.9128755,-0.045887414,-2.619921,0.68802434,0.5370075,2.642872,0.8635433,-1.06944,-0.22693329,-1.712553,-2.385626,0.24186032,-2.5144658,1.0408704,-0.19776057,-0.9078894,-1.3532683,-0.6967843,-1.5707214,-1.5414506,0.22295578,-0.3157731,-0.79496956,-0.013924807
57,1.1282902,0.16270898,-2.2960153,-1.3741229,0.10782584,-0.4333803,-0.5131366,-1.903468,-0.32088882,-0.30176792,0.59913784,-3.1801558,-0.47716027,-0.35226625,-1.7802877,0.3419171,1.1711121,-1.509696,-1.1561837,0.13859992,-0.58220273,-0.08955099,-0.9026944,0.91040856,-2.2363634,0.64542687,0.8854899,0.154378,-2.6523015,0.67784554,0.4388923,2.4761443,0.9398975,-1.1004968,-0.1503875,-1.6524433,-2.4003289,0.18791273,-2.4534423,0.94235283,-0.18406609,-0.95151925,-1.4334363,-0.7222815,-1.6283041,-1.6725646,0.07223296,-0.25987947,-0.8402012,0.008054718
58,1.1240541,0.092348196,-2.3145883,-1.3528403,-0.0024125637,-0.45005587,-0.5694558,-1.8700032,-0.29049963,-0.32180685,0.59801346,-3.07808,-0.4697242,-0.30595356,-1.7671202,0.36041224,1.1108656,-1.4794524,-1.1307843,0.112960465,-0.55005735,-0.0495481,-0.9282359,0.90259826,-2.2072086,0.74416673,0.8504377,0.20523512,-2.4844613,0.66628206,0.33225447,2.4597204,0.9094825,-1.0013487,-0.09239152,-1.5772703,-2.4326546,0.08578107,-2.3382187,0.9121549,-0.1572537,-0.96982735,-1.4512869,-0.7365142,-1.5349575,-1.6313933,0.12959959,-0.288028,-0.885619,0.028382707
59,1.0785388,-0.224895,-2.2085712,-1.4090062,-0.2649065,-0.5534576,-0.81959265,-1.7369851,-0.24094708,-0.3990964,0.39769718,-2.7876167,-0.46796873,-0.09853591,-1.646819,0.4008611,0.95429367,-1.3112386,-0.93942976,-0.06700085,-0.55704457,0.15341318,-0.99490416,0.9170596,-2.1345525,1.0484055,0.77699983,0.5165131,-1.8388008,0.5959165,-0.16008222,2.3015592,0.75597316,-0.69718313,0.053105272,-1.3415059,-2.541557,-0.29152215,-1.9722341,0.75758934,-0.18310906,-0.77647,-1.4065496,-0.83822554,-1.1463804,-1.3096279,0.34362593,-0.43694323,-0.9679894,0.04388005
60,0.9694831,-0.5827742,-1.7974246,-1.7300825,-0.16624145,-0.67759824,-1.0761498,-1.6681386,-0.32391933,-0.45302927,-0.12602216,-2.78293,-0.5254864,0.1214599,-1.4251034,0.36561316,1.0033832,-1.104411,-0.5817659,-0.33223444,-0.8040187,0.39636242,-0.9904774,0.979145,-2.191232,1.1596353,0.85778844,0.96062374,-1.3648946,0.47393763,-0.6926956,2.0569847,0.5525958,-0.62596357,-0.035684686,-1.3063972,-2.655929,-0.5664796,-1.8670225,0.5937294,-0.46347135,-0.117825426,-1.1581228,-1.0159023,-0.8025988,-0.76564217,0.48330668,-0.64973223,-0.8455523,-0.0453785
61,0.9009459,-0.7129322,-1.500882,-1.9711756,0.047672436,-0.71004784,-1.156183,-1.6955363,-0.40908095,-0.44874397,-0.44264138,-2.934328,-0.58272076,0.19240782,-1.3018118,0.31374115,1.1319573,-1.030511,-0.3743185,-0.43984586,-1.0061398,0.49465135,-0.9627452,1.0173597,-2.273826,1.10631,0.96398646,1.1610948,-1.3164222,0.40118134,-0.8635542,1.9504617,0.45454493,-0.7402381,-0.20560989,-1.410526,-2.706918,-0.62009275,-1.9861655,0.55582696,-0.7047201,0.32724142,-0.9836048,-1.113008,-0.7170677,-0.48392504,0.4771994,-0.7581047,-0.68870795,-0.11579141
62,0.85057694,-0.77470464,-1.2819076,-2.1301668,0.22278874,-0.7167671,-1.185783,-1.7195772,-0.46934232,-0.43401626,-0.64822155,-3.05105,-0.62359756,0.22399496,-1.2139602,0.27090558,1.2323995,-0.98736084,-0.23605119,-0.4953888,-1.1469792,0.54747176,-0.93525904,1.0380371,-2.3234322,1.0396806,1.0405378,1.27277,-1.3286152,0.35028815,-0.93650377,1.8765416,0.39107323,-0.8482769,-0.34363696,-1.4982758,-2.7202392,-0.6312531,-2.0953119,0.54258513,-0.88068974,0.6310023,-0.85821325,-1.1689191,-0.6814025,-0.3033836,0.4495072,-0.82181376,-0.5603625,-0.16421077
63,0.7813519,-0.7794929,-0.9126641,-2.3843923,0.5891692,-0.682234,-1.1612796,-1.8055708,-0.57076806,-0.37533686,-0.9230687,-3.3247325,-0.7052785,0.21339788,-1.0898433,0.18650222,1.4479495,-0.9680307,-0.047062106,-0.519931,-1.3902832,0.58791316,-0.88609856,1.071778,-2.4068227,0.8555251,1.1839564,1.3740346,-1.5297394,0.2754797,-0.9012653,1.7917364,0.31318206,-1.1352295,-0.6338334,-1.711593,-2.7084744,-0.5779886,-2.3968427,0.5813505,-1.2088372,1.0936464,-0.66929,-1.236506,-0.71659976,-0.07873401,0.33140677,-0.8952641,-0.2994131,-0.23758864
64,0.7584885,-0.38302124,-0.42301995,-2.5344613,1.2199792,-0.4620156,-0.83568466,-1.9862033,-0.64292544,-0.17056838,-0.93028694,-3.7664485,-0.8330582,-0.034214985,-0.983535,0.051346593,1.78941,-1.0973514,-0.00025513375,-0.28708455,-1.6591043,0.4640051,-0.8213867,1.1036196,-2.362843,0.38972497,1.327438,1.1633226,-2.303631,0.22200441,-0.26379904,1.7277658,0.3032999,-1.7966261,-1.1195482,-2.0842767,-2.4455078,-0.29710522,-3.064744,0.826487,-1.7034138,1.404872,-0.5391574,-1.1793905,-1.0281444,-0.07031915,-0.056362588,-0.82352525,0.17829171,-0.2748218
65,0.9359413,0.18311942,-0.5942529,-2.0749729,1.1454983,-0.30346146,-0.47850043,-1.9277802,-0.46742144,-0.053487554,-0.29143962,-3.5910034,-0.80320895,-0.3145076,-1.1007861,0.0979761,1.6632348,-1.2614921,-0.43054593,0.017890317,-1.4613055,0.23021981,-0.8770745,1.12495,-1.9794878,0.23107459,1.0913174,0.7275241,-2.6954627,0.3398701,0.44166312,1.690031,0.45715553,-1.9252053,-0.96420854,-1.9385042,-1.9981642,-0.090825595,-3.1248562,1.0109293,-1.6106914,0.7237961,-0.8493086,-0.93327236,-1.2573391,-0.50376713,-0.22314975,-0.5059579,0.17789043,-0.1633322
66,0.9918553,0.32106012,-0.71272486,-1.8841413,1.0346354,-0.28236642,-0.39716738,-1.8656974,-0.3989054,-0.042250235,-0.07953733,-3.4485233,-0.7682828,-0.37181142,-1.1461015,0.13096589,1.5640208,-1.2869943,-0.5817314,0.082502365,-1.351213,0.16183929,-0.8937809,1.1203738,-1.841348,0.22945908,0.9818473,0.60847,-2.7047296,0.38439643,0.586119,1.6660897,0.5088919,-1.864405,-0.8382308,-1.8252472,-1.8593465,-0.044230994,-3.0298371,1.0285711,-1.4985602,0.4536304,-0.96463704,-0.84946275,-1.2855434,-0.64414275,-0.22303234,-0.39828065,0.110898435,-0.12550697
67,0.8816245,0.41243833,-0.7854034,-1.7402143,0.9954755,0.011501017,-0.70117563,-1.9779186,-0.6419542,0.1654723,-0.06296055,-3.2495575,-0.32649896,-0.1769598,-1.1953791,0.08274897,1.458217,-1.2972919,-0.42677683,-0.016809996,-1.3982884,-0.03432669,-0.99788904,1.1037788,-1.8851007,0.17585234,0.78703165,0.37858996,-2.6455781,0.6118199,0.5489832,1.876007,0.48588526,-1.8646908,-0.6837515,-1.7649411,-1.9817971,0.016340692,-3.2390175,1.093903,-1.5402131,0.34545732,-0.8844262,-0.8222256,-1.3712786,-0.5492849,-0.29531413,-0.46877006,-0.07594882,0.011140634
68,0.82095927,0.38541478,-1.076722,-1.6160227,0.82062036,0.21112576,-1.1400425,-2.112051,-0.9008375,0.29563507,-0.058976017,-3.0723946,0.15242566,0.09162634,-1.3362366,0.08159929,1.2918713,-1.3202901,-0.32389387,-0.21564892,-1.4258444,-0.2069344,-1.1571233,1.1452692,-2.0504599,0.25901324,0.56235534,0.24847236,-2.4525373,0.8837282,0.31408444,2.1914792,0.5174324,-1.7148695,-0.39010212,-1.6772975,-2.2586377,0.029300597,-3.3582013,1.1046082,-1.4524363,0.15748887,-0.89142704,-0.84556985,-1.4237602,-0.48010272,-0.23772176,-0.55816454,-0.43735683,0.14859633
69,0.80094314,0.23347972,-1.4958596,-1.5117569,0.5582625,0.27052248,-1.5825751,-2.2000825,-1.1022216,0.30996862,-0.06722535,-2.9119258,0.5557636,0.35882798,-1.5023708,0.11654855,1.0733744,-1.3271568,-0.28048068,-0.4539666,-1.3966987,-0.30953914,-1.3061135,1.2235088,-2.2760582,0.44685465,0.35252222,0.23040253,-2.136326,1.1176338,-0.05302478,2.5109289,0.59914297,-1.4230262,-0.03307415,-1.5725592,-2.5827115,-0.012500069,-3.303489,1.030572,-1.2193239,-0.06420726,-0.95262265,-0.8949486,-1.4088839,-0.44322369,-0.072565004,-0.6395101,-0.8667702,0.25646624
70,0.8751906,-0.07934288,-1.9460139,-1.5589547,0.33605433,0.029808559,-1.7812785,-2.2042158,-1.1006413,0.09099919,-0.09729847,-2.978692,0.57106346,0.44474456,-1.6410475,0.18619075,0.90929264,-1.3311771,-0.36619738,-0.6104723,-1.2909992,-0.21029374,-1.3546144,1.3630939,-2.57034,0.7227543,0.32939735,0.4218864,-1.8549854,1.1520005,-0.42589298,2.7316499,0.7637084,-1.0760324,0.19460614,-1.581506,-2.8733733,-0.14135256,-3.0324757,0.84953773,-0.84899414,-0.20817691,-1.074791,-0.9807659,-1.3199177,-0.5152308,0.17116733,-0.6850434,-1.1624641,0.24882431
71,0.9309714,-0.30359223,-2.1952136,-1.6193993,0.22130509,-0.1907634,-1.805854,-2.1639965,-1.0352468,-0.0988662,-0.120571025,-3.0565863,0.4631101,0.43364924,-1.6968987,0.230915,0.82602733,-1.3185797,-0.44271,-0.6637068,-1.1891102,-0.09158883,-1.3334844,1.443481,-2.739096,0.89549327,0.37604383,0.5778711,-1.6967456,1.1042112,-0.63008654,2.8100936,0.87395245,-0.8551808,0.27939045,-1.6121298,-3.0093813,-0.2382184,-2.7919607,0.7078146,-0.5853051,-0.26594764,-1.14229,-1.0289397,-1.2423767,-0.5898493,0.32177696,-0.7008479,-1.2795814,0.20739606
72,1.0045196,-0.59498787,-2.4322405,-1.7392781,0.12781113,-0.5364085,-1.6909721,-2.0631864,-0.87391263,-0.38460892,-0.15432505,-3.202841,0.17233503,0.32627136,-1.719382,0.28203362,0.7674262,-1.2835522,-0.5585089,-0.6544976,-1.0194546,0.12450637,-1.2316817,1.5194572,-2.9127855,1.0880386,0.52656126,0.79891026,-1.5570596,0.95307046,-0.8138115,2.8207479,1.0064226,-0.6071784,0.28764105,-1.6896067,-3.1074874,-0.36891013,-2.4293897,0.5117024,-0.24231575,-0.28481868,-1.199855,-1.0755593,-1.132556,-0.72470707,0.48147923,-0.7069125,-1.3150394,0.10596648
73,1.0314773,-0.68606734,-2.4689257,-1.8127819,0.12821676,-0.6786829,-1.5794082,-2.0165627,-0.78622466,-0.4948855,-0.1686049,-3.2913556,-0.004631895,0.24121101,-1.7090218,0.29625648,0.7868919,-1.2680042,-0.6058443,-0.6072713,-0.9477608,0.22834109,-1.1604943,1.5284238,-2.9551117,1.1336508,0.6343296,0.87907684,-1.5656002,0.86055917,-0.82683593,2.7876658,1.0425353,-0.55837715,0.2322093,-1.7445531,-3.1140375,-0.41209498,-2.3040524,0.45001397,-0.13712342,-0.26066363,-1.2034014,-1.086408,-1.1036249,-0.7977211,0.5099467,-0.7073346,-1.267725,0.045389242
74,1.0181941,-0.6516379,-2.0989356,-1.7269772,0.02368046,-0.69709766,-1.7021362,-1.8790207,-0.9692536,-0.36304247,0.004743941,-3.4572136,0.11286937,0.15293151,-1.6213259,0.35097566,0.75298953,-1.4091572,-0.48345932,-0.44280115,-0.9547171,0.110225864,-1.1450186,1.5817316,-2.8690438,0.9796395,0.4406537,0.91214925,-1.7493864,0.7966776,-0.76493025,2.764412,1.0654405,-0.4971231,0.39261368,-1.9229876,-2.950838,-0.2862144,-2.374173,0.60842514,-0.1146735,-0.10282254,-1.1980906,-1.187932,-1.0003705,-0.89657027,0.51291925,-0.51921993,-1.4485006,0.058019973
75,0.97545177,-0.51868355,-1.4149023,-1.6150657,-0.044655357,-0.68076533,-1.7463558,-1.6582419,-1.1951302,-0.13328725,0.25432885,-3.6844614,0.20137066,-0.04241792,-1.434451,0.40318522,0.77821565,-1.5924232,-0.29367414,-0.12978497,-0.9602124,-0.042793643,-1.0590305,1.5943959,-2.6323202,0.6712425,0.23439497,0.90892935,-2.1175318,0.65977204,-0.53880143,2.6196742,1.0352786,-0.5258886,0.5071578,-2.1858737,-2.6000369,-0.06970359,-2.511245,0.8715552,-0.17303059,0.18197927,-1.134023,-1.288124,-0.8803242,-1.048819,0.42781243,-0.23598328,-1.5726447,0.049789757
76,0.9375183,-0.27837405,-0.769075,-1.624649,0.13823235,-0.5775289,-1.4909157,-1.5472552,-1.2448967,0.05861042,0.3816001,-3.8583713,0.060453817,-0.30520317,-1.225723,0.36001033,0.9778327,-1.6780071,-0.19050947,0.17097798,-0.98453254,-0.053344093,-0.8935925,1.5185627,-2.2943976,0.34267765,0.3164651,0.8212736,-2.5776715,0.5234893,-0.123767555,2.3315496,0.8934764,-0.8511036,0.28896904,-2.377242,-2.1822608,0.121666975,-2.7104075,1.0808569,-0.42360663,0.4598277,-1.015019,-1.2305206,-0.9108771,-1.1643891,0.18959297,-0.055991486,-1.3419224,-0.009021896
77,0.9402418,-0.1317361,-0.5474406,-1.6919588,0.33536172,-0.50066805,-1.2383302,-1.5607214,-1.1643552,0.10302772,0.36614233,-3.8992448,-0.1197973,-0.43615234,-1.1386739,0.3000742,1.1457323,-1.6652311,-0.21391155,0.2632759,-1.0155411,0.02320943,-0.80021685,1.4551756,-2.1013904,0.21651678,0.49330735,0.7649988,-2.7876322,0.4755961,0.12126259,2.1325815,0.779569,-1.1326245,0.03942602,-2.3990238,-1.9753244,0.17977393,-2.8090036,1.1291978,-0.62879646,0.55932903,-0.9617423,-1.1265322,-0.99336416,-1.1815623,0.0359588,-0.027940063,-1.0717901,-0.05854965
78,0.95025957,-0.036273144,-0.45532408,-1.7501416,0.48467082,-0.44874868,-1.0440053,-1.5886757,-1.0740646,0.10819652,0.3273903,-3.8969839,-0.26637456,-0.5091377,-1.0937408,0.25354454,1.266126,-1.6344824,-0.25807065,0.29286456,-1.0403845,0.09717458,-0.74324757,1.4061257,-1.9740297,0.15877594,0.6426194,0.73082215,-2.8926966,0.45339212,0.2738967,1.9893935,0.69566596,-1.3356338,-0.15412027,-2.37513,-1.8507384,0.19833682,-2.8573875,1.1348516,-0.7779126,0.6005493,-0.93520904,-1.0384425,-1.0612295,-1.172189,-0.061644662,-0.032240164,-0.8571495,-0.09533271
79,0.9811109,0.06697925,-0.44487682,-1.843847,0.6779614,-0.39538613,-0.7905619,-1.6549543,-0.91577053,0.07352828,0.23955233,-3.8621817,-0.47622308,-0.5671368,-1.0716621,0.1958911,1.42028,-1.5716388,-0.35828894,0.27381974,-1.0814271,0.21593034,-0.69463867,1.3454434,-1.8405848,0.13971196,0.8602418,0.70625925,-2.962093,0.44459227,0.42453116,1.8179809,0.59171754,-1.590193,-0.4113515,-2.2914436,-1.7410834,0.18604256,-2.8928826,1.1044523,-0.96988535,0.6075272,-0.928529,-0.91758484,-1.1593304,-1.1309727,-0.15824132,-0.07256907,-0.5668305,-0.14399263
80,1.0448828,0.16241497,-0.58178675,-1.9787014,0.8967993,-0.35873088,-0.49042085,-1.7686446,-0.66643167,-0.025646048,0.084380224,-3.7731678,-0.75594765,-0.5806897,-1.0991224,0.13881396,1.6012417,-1.465579,-0.5409133,0.17153527,-1.1446246,0.38371393,-0.6771687,1.2732785,-1.7230358,0.19680665,1.1453397,0.71216965,-2.9456263,0.45709133,0.5316667,1.6292495,0.47453344,-1.8729246,-0.7178198,-2.1103985,-1.6834036,0.11912465,-2.8923008,1.0202653,-1.1987245,0.5503235,-0.9652267,-0.7727958,-1.2832963,-1.0386393,-0.22354741,-0.16588105,-0.20932186,-0.20535828
81,1.1173152,0.19997291,-0.81396663,-2.0944598,1.0185757,-0.3709906,-0.30308446,-1.8745742,-0.4446,-0.14498039,-0.06274113,-3.6799514,-0.9722695,-0.5333294,-1.1771908,0.122211285,1.723601,-1.372369,-0.7246179,0.03192886,-1.204902,0.5118614,-0.71266377,1.224258,-1.6917601,0.3134201,1.3521874,0.7593143,-2.845752,0.4824131,0.52722085,1.5241245,0.40652823,-2.033779,-0.9112506,-1.9142313,-1.7261288,0.023628313,-2.8575912,0.92961603,-1.3543943,0.4514876,-1.0410043,-0.69152,-1.3685538,-0.9386602,-0.21184331,-0.26961097,0.028792657,-0.25221312
