,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
42,1.9563324,-1.0903716,0.30407527,-0.16842145,-0.18949436,-0.038135458,-1.7506768,-2.1726952,-0.41877556,-2.8356552,-0.8896074,1.4225482,-2.5765533,0.4952442,1.5405751,0.4796982,0.22726095,-0.43463618,1.1548452,-1.0968528,0.21907304,-0.49622524,-0.41438144,-1.952923,-0.874081,-2.3040774,-0.4694322,1.1459736,0.18038274,0.10365024,-1.7287128,-0.8531513,-0.7443857,-1.8282688,0.7702295,0.54672056,0.45980164,-2.3707821,0.39269137,0.61686623,-0.97958964,-2.3091657,-0.6361554,-0.4414511,-1.661434,-0.97415966,1.4276042,0.85805553,0.13142958,1.3053529
43,1.9286096,-1.0988278,0.28500032,-0.13832131,-0.18293746,-0.023517866,-1.7333072,-2.1842515,-0.4128173,-2.8398945,-0.89682144,1.4331201,-2.5745296,0.51026005,1.5539165,0.4952276,0.22340298,-0.44382626,1.1154442,-1.0673237,0.23064491,-0.51008797,-0.44638693,-1.9634887,-0.8740965,-2.2985878,-0.447693,1.1322745,0.17600572,0.10435209,-1.7352334,-0.84973365,-0.7497869,-1.8397839,0.7855988,0.5773918,0.46392435,-2.3711798,0.40112978,0.59381133,-0.99329054,-2.3145874,-0.6581111,-0.44228446,-1.6752527,-0.98083866,1.439432,0.87137,0.13897151,1.3329327
44,1.6249044,-1.1381885,0.1586184,0.15156864,-0.09312416,0.09017155,-1.5931804,-2.2971807,-0.348679,-2.9585798,-0.9367699,1.5133582,-2.6364105,0.6564899,1.6966211,0.68878347,0.21936736,-0.5093987,0.7743566,-0.8011656,0.30040687,-0.6186092,-0.7350061,-2.1025865,-0.83108103,-2.209766,-0.2233299,0.92388606,0.1741806,0.15892917,-1.7984893,-0.7845229,-0.7537444,-1.9381678,0.9543496,0.76912075,0.5008876,-2.452878,0.45270562,0.39489287,-1.1418905,-2.352703,-0.83467907,-0.44131207,-1.812913,-1.0122368,1.5838228,1.0023162,0.2666666,1.5491151
45,1.2499294,-1.1110107,0.09404856,0.4485558,0.030336602,0.1757776,-1.4636235,-2.3846436,-0.26848117,-3.1348462,-0.92723984,1.5530063,-2.7680378,0.7999363,1.8374028,0.9387957,0.2511087,-0.5392334,0.45840093,-0.5411705,0.31601006,-0.6897035,-1.0034738,-2.2685466,-0.7265837,-2.0496738,0.019874422,0.6079399,0.21555589,0.2738449,-1.8440964,-0.67147,-0.688521,-2.0007381,1.1447809,0.8260663,0.5318564,-2.6017902,0.46711227,0.21320036,-1.3032453,-2.3465948,-0.9643023,-0.42590758,-1.9423857,-0.99658525,1.7533442,1.1216959,0.4624485,1.6917843
46,0.8120963,-1.0025177,0.09878617,0.72930145,0.17822292,0.22631554,-1.3410891,-2.4140816,-0.1726317,-3.32703,-0.85376143,1.5327003,-2.941165,0.92302287,1.9461833,1.2276607,0.31442517,-0.5217339,0.18329467,-0.30206436,0.26734066,-0.7053251,-1.2260127,-2.4330297,-0.5574654,-1.8069692,0.25695682,0.19527964,0.29318017,0.44436356,-1.8518516,-0.5124756,-0.5454936,-2.00278,1.3367057,0.7222602,0.55105656,-2.7869222,0.43757904,0.059224177,-1.4567728,-2.2718425,-1.0252283,-0.39422354,-2.0396993,-0.92554116,1.9244078,1.2034783,0.7139171,1.7296922
47,0.3837051,-0.81012726,0.19433019,0.9270842,0.3214327,0.22245243,-1.2523006,-2.355847,-0.07616045,-3.4886253,-0.7094558,1.4363735,-3.1286764,0.99215573,1.9831568,1.5047228,0.40129387,-0.44536003,0.016425608,-0.14388707,0.14240418,-0.6380742,-1.3411864,-2.5576577,-0.33955237,-1.5095346,0.4225088,-0.2502081,0.39326885,0.64915115,-1.8072535,-0.33323556,-0.33001873,-1.9248583,1.4874041,0.4262807,0.551274,-2.9716055,0.35594898,-0.02700874,-1.566109,-2.1208687,-0.9800581,-0.35004082,-2.074086,-0.79830605,2.0590048,1.2094727,0.9814101,1.6207203
48,0.014715571,-0.56894916,0.35233158,1.0194896,0.4342907,0.17356744,-1.1896635,-2.2086542,0.007851536,-3.5638912,-0.51958656,1.2751576,-3.2710807,0.99836886,1.933319,1.7164587,0.48834297,-0.3286041,-0.04201851,-0.07415304,-0.03100702,-0.5003396,-1.3387595,-2.6052175,-0.106450416,-1.1950101,0.49430785,-0.65512806,0.48773855,0.84447175,-1.7077067,-0.16380723,-0.0813527,-1.7749897,1.5664352,0.00817712,0.5302138,-3.095458,0.23682904,-0.046858035,-1.6082808,-1.9063945,-0.84163934,-0.2995172,-2.0314152,-0.6335125,2.1229713,1.1358994,1.2127069,1.390784
49,-0.19171381,-0.35525903,0.54094714,0.98701525,0.4854969,0.09393455,-1.1865319,-2.0390704,0.053434763,-3.5729501,-0.34391388,1.106391,-3.3702183,0.951202,1.8306378,1.8172795,0.55436575,-0.21030949,0.027576076,-0.11989404,-0.20813574,-0.3287331,-1.2295458,-2.590418,0.07838876,-0.9696479,0.4477599,-0.90788645,0.55052006,0.98130274,-1.6013157,-0.059930224,0.13003786,-1.6190319,1.5650389,-0.41896728,0.4990191,-3.1561084,0.11113654,0.007451892,-1.5889724,-1.7109408,-0.65221393,-0.26124066,-1.9457878,-0.48083192,2.1196663,1.012229,1.3526349,1.1189663
50,-0.30258653,-0.17572026,0.72747904,0.8930606,0.49908498,0.006423263,-1.2068009,-1.8676045,0.074767336,-3.5359917,-0.19178513,0.94442606,-3.4267192,0.8801432,1.705248,1.8445601,0.6007545,-0.10418757,0.15166172,-0.21677001,-0.36992145,-0.15372644,-1.0729941,-2.5353355,0.22437498,-0.8053852,0.34598356,-1.0591404,0.5881073,1.0706459,-1.495279,0.0008357723,0.30249864,-1.4705257,1.5168078,-0.8069456,0.46302432,-3.1660972,-0.008796024,0.09209195,-1.5354617,-1.5362657,-0.45199487,-0.23139744,-1.8389438,-0.3438095,2.0740945,0.87270606,1.4281505,0.8495425
51,-0.30395424,-0.15736806,0.7553733,0.8727765,0.49622908,-0.006932246,-1.2165631,-1.8492281,0.07379183,-3.5338216,-0.17548111,0.9257092,-3.4374762,0.8692473,1.689345,1.8411267,0.60557044,-0.09231257,0.17784415,-0.23883386,-0.39078104,-0.1293383,-1.0466663,-2.5282123,0.23927405,-0.7948842,0.32427835,-1.0666981,0.5907528,1.077933,-1.4849423,0.002087197,0.3207423,-1.4557766,1.5066147,-0.8559297,0.4584283,-3.1680388,-0.024820196,0.10882164,-1.5269432,-1.5198748,-0.42379743,-0.22923206,-1.8258425,-0.32790187,2.0665874,0.8537435,1.4319764,0.81553084
52,-0.2368545,-0.32406843,0.77189696,0.67653275,0.56698966,0.094861224,-1.1891536,-1.7510169,0.10520869,-3.6153402,-0.22619621,0.9096532,-3.5124202,0.98499674,1.7878437,1.8410741,0.6466486,-0.06947375,0.24984995,-0.12339625,-0.38314006,-0.0101591125,-0.92022765,-2.530046,0.2253492,-0.8071851,0.24908051,-1.3797815,0.59411585,0.9543973,-1.3329568,-0.071344525,0.5115968,-1.3340905,1.5027715,-0.9419008,0.5608403,-3.0714982,-0.099142574,-0.09020075,-1.5343484,-1.516625,-0.35872167,-0.16107215,-1.8709809,-0.39671537,2.077399,0.88385344,1.2516313,0.9923299
53,-0.054681305,-0.54382867,0.8312668,0.38537785,0.6006428,0.18460509,-1.2295916,-1.6745987,0.1087457,-3.7309089,-0.30741367,0.90434355,-3.6318715,1.0916047,1.8978199,1.7821106,0.6815718,-0.059830513,0.4254753,-0.08584223,-0.38111618,0.14018469,-0.7222769,-2.5308077,0.18181847,-0.91304237,0.08548518,-1.6193205,0.5791944,0.7857232,-1.1963577,-0.20898932,0.69136894,-1.2411032,1.4588432,-1.037705,0.6722009,-2.9734876,-0.18753682,-0.2533646,-1.5306295,-1.5659652,-0.2607069,-0.09711419,-1.9249986,-0.48476553,2.0730202,0.90494156,1.0051006,1.1841857
54,0.1680362,-0.7841393,0.89360255,0.04534634,0.61890984,0.27503514,-1.2732049,-1.574867,0.10479421,-3.8111157,-0.39736706,0.8878962,-3.7201564,1.1876881,1.9922504,1.6803386,0.7078822,-0.05229732,0.6329738,-0.06298979,-0.3752423,0.30606708,-0.48278257,-2.4957762,0.12601401,-1.0360701,-0.11204712,-1.8356576,0.5508759,0.5837882,-1.037341,-0.3686082,0.8720202,-1.131667,1.3810529,-1.128026,0.78396595,-2.8267512,-0.28249443,-0.41597104,-1.5031991,-1.6098953,-0.14436437,-0.027501153,-1.9581381,-0.5772048,2.0355573,0.91305774,0.711695,1.3763112
55,0.44487602,-0.98676914,0.98339146,-0.28091866,0.5682323,0.30509153,-1.3976271,-1.5415976,0.068233944,-3.8840039,-0.48784927,0.8794851,-3.812084,1.2139044,2.054027,1.5339705,0.70881075,-0.071253665,0.8970826,-0.15615793,-0.38012543,0.43345705,-0.24123582,-2.4549155,0.057789616,-1.228483,-0.34416276,-1.845115,0.5083774,0.4084417,-0.96499026,-0.5420677,0.9582907,-1.1087589,1.2633368,-1.183334,0.85184574,-2.7243638,-0.34860986,-0.45531696,-1.4691696,-1.7012081,-0.033686914,0.0156569,-1.9765984,-0.65551156,1.9772775,0.9036827,0.45438844,1.4924892
56,0.4450946,-0.9923731,0.9245782,-0.31974292,0.6212692,0.34379098,-1.4191494,-1.511968,0.073270135,-3.7538981,-0.4430362,0.84032583,-3.8223286,1.2013485,2.1477134,1.5423629,0.8267875,-0.068599485,0.9642565,-0.115753315,-0.3616866,0.44287723,-0.32340258,-2.4443796,0.068749286,-1.2686229,-0.36138055,-1.8902227,0.4998359,0.43885764,-0.94185317,-0.49556834,0.90195096,-1.0857269,1.2803403,-1.1869915,0.77076006,-2.7149773,-0.37164348,-0.47371444,-1.5551274,-1.7002245,-0.0009774463,0.008464198,-1.9423641,-0.5909446,1.9828317,0.8914362,0.47233272,1.4075669
57,0.46517274,-0.98151827,0.8549628,-0.362733,0.6657691,0.36894047,-1.4895806,-1.5072446,0.066041745,-3.575277,-0.37972623,0.7899563,-3.8449814,1.1517943,2.2674942,1.5392821,0.98311365,-0.07929888,1.0835017,-0.11112191,-0.3413205,0.43386292,-0.44161797,-2.4320881,0.08034594,-1.355349,-0.39615256,-1.8612686,0.48323956,0.4996767,-0.9532807,-0.4331056,0.7797823,-1.0977921,1.2890667,-1.175871,0.635421,-2.730882,-0.38870382,-0.44229752,-1.6774827,-1.7228609,0.039202183,-0.01365326,-1.8899873,-0.49475622,1.9852183,0.8703962,0.5214721,1.2519015
58,0.4908242,-0.9032976,0.9051477,-0.3085297,0.6865963,0.42563903,-1.4747012,-1.4759928,0.025105357,-3.4976394,-0.4854084,0.918384,-3.86013,1.2157632,2.33916,1.5795249,0.9263204,-0.08575942,0.9975554,-0.2433288,-0.30705127,0.3744109,-0.3946263,-2.405731,0.049885776,-1.3667431,-0.50985795,-1.8754606,0.48047698,0.4997134,-0.95609784,-0.4090228,0.8072517,-1.081708,1.2981697,-1.1603445,0.6204142,-2.8203545,-0.4188065,-0.40694758,-1.6145236,-1.8474393,-0.042626165,-0.08220707,-1.9107777,-0.4431323,2.0591378,0.8567826,0.4687654,1.2827138
59,0.5571859,-0.9424349,0.9543141,-0.36986718,0.7759821,0.56250185,-1.582977,-1.5050061,0.07850008,-3.5062716,-0.5006606,0.95808685,-3.8307528,1.2698634,2.3390355,1.6333174,0.9330445,-0.043875303,0.98135376,-0.31143427,-0.29708603,0.37148806,-0.25129315,-2.444167,-0.0014762279,-1.3659067,-0.49276826,-1.9613159,0.4731028,0.44682825,-0.9557996,-0.42195293,0.7018073,-1.031329,1.3347975,-1.1236686,0.6475803,-2.825562,-0.3750331,-0.42202458,-1.6058086,-1.8967748,0.04277232,-0.08188783,-1.9061773,-0.46054694,2.0095925,0.9684338,0.53535575,1.250125
60,0.8270538,-1.0403417,1.1514539,-0.56172323,1.0205824,0.9803439,-2.0233548,-1.6674994,0.24434112,-3.5207713,-0.547914,1.0946709,-3.6658688,1.3784417,2.2399344,1.7695678,0.9015442,0.07814382,0.9461551,-0.6493824,-0.27290684,0.31466383,0.28843498,-2.553017,-0.19719318,-1.3845708,-0.42726618,-2.0509844,0.4314186,0.27224764,-1.0249527,-0.4825513,0.22959179,-0.91959596,1.4139307,-0.9373224,0.7142203,-2.8416586,-0.16763659,-0.36161822,-1.5321136,-2.0756967,0.34190723,-0.09358337,-1.8526964,-0.53163975,1.7744538,1.3573456,0.8137263,1.0547926
61,1.0352969,-1.0350516,1.2972324,-0.634726,1.0675737,1.1137248,-2.359345,-1.8465943,0.30111155,-3.5311964,-0.5694783,1.1727178,-3.516288,1.3249683,2.064008,1.790558,0.8199609,0.10488644,0.97375625,-0.9698258,-0.2762824,0.21635097,0.62631327,-2.5933027,-0.32120547,-1.4457227,-0.3882629,-1.8060352,0.4000878,0.19234766,-1.1666828,-0.54199165,-0.16774574,-0.9575331,1.3990552,-0.76147705,0.71526,-2.8610694,0.016351439,-0.1708563,-1.432766,-2.1929035,0.5028644,-0.1199278,-1.7786903,-0.5906143,1.5776494,1.5668961,1.0199281,0.8506842
62,1.0401609,-1.0344862,1.300436,-0.63625014,1.0682385,1.1164564,-2.3669472,-1.8505216,0.30233896,-3.5303211,-0.5698168,1.1742553,-3.5114036,1.3230461,2.0588453,1.7904065,0.8176044,0.1054367,0.9742044,-0.9775637,-0.27630094,0.21376364,0.634431,-2.5934203,-0.3241581,-1.4468454,-0.3871761,-1.7989736,0.3991894,0.19035663,-1.1699399,-0.5433132,-0.17763026,-0.9583139,1.3981473,-0.75681245,0.71499574,-2.860639,0.020952975,-0.16587622,-1.4297689,-2.1950917,0.5066276,-0.12057118,-1.776231,-0.5918974,1.5722264,1.571503,1.0247165,0.84527117
63,1.162758,-0.84616095,1.2028091,-0.59314036,1.1488749,1.0986637,-2.2534018,-2.061121,0.213762,-3.4800544,-0.3874069,1.3052245,-3.5076215,1.316408,2.2381268,1.8077027,0.8087491,0.16188927,1.107323,-1.0513107,-0.26460588,0.3504795,0.5237537,-2.603867,-0.29363382,-1.2325082,-0.48709962,-1.8308578,0.38629344,0.15253018,-1.0791719,-0.45299086,0.025192717,-0.9399689,1.3576705,-0.73920137,0.69683844,-2.7972288,-0.032161653,-0.21219592,-1.4337512,-2.0551548,0.61255836,0.040144056,-1.7473797,-0.5280719,1.7412866,1.5958272,0.8470847,0.70114195
64,1.4282947,-0.25500712,0.9166677,-0.3440969,1.1161075,0.7167376,-1.8847561,-2.6225371,-0.13600156,-3.3542576,0.084038034,1.5717597,-3.5042353,1.0923629,2.5713012,1.7206926,0.7273717,0.18116014,1.527847,-1.2521533,-0.26109967,0.6220797,0.05062121,-2.552013,-0.14744292,-0.77215785,-0.7588035,-1.4593941,0.37741452,0.16090523,-0.9599409,-0.22930008,0.56072605,-1.0804998,1.1426114,-0.68037254,0.56887484,-2.6443267,-0.17273751,-0.13733707,-1.388298,-1.6475997,0.72359604,0.41279912,-1.640198,-0.35893023,2.1873486,1.4701012,0.3313278,0.3142734
65,1.493385,0.2071669,0.70263886,0.037538808,0.6951026,-0.014350794,-1.5329454,-2.972997,-0.5220268,-3.2741284,0.33487785,1.6107595,-3.523664,0.64828044,2.5710049,1.4570166,0.5958786,-0.01694506,1.8758178,-1.3888024,-0.2756674,0.66210586,-0.48248762,-2.38712,0.02684338,-0.62980866,-0.9311688,-0.53889143,0.40992016,0.33897644,-1.0678159,-0.08134485,0.8785028,-1.4510201,0.8332016,-0.61231357,0.35290048,-2.571693,-0.26146194,0.21743062,-1.2828192,-1.3328652,0.5241431,0.5640621,-1.5438603,-0.23010199,2.456508,1.1321063,-0.059390094,0.053308498
66,1.5065893,0.15202066,0.6092748,0.06817511,0.53203803,0.17720874,-1.4132527,-2.9020562,-0.6626974,-3.3175044,0.4066945,1.6695454,-3.6605191,0.5247852,2.5635576,1.4400775,0.61134595,-0.11481471,2.0363,-1.417321,-0.46743485,0.6322047,-0.4920271,-2.4061017,0.03797185,-0.47790608,-0.8305632,-0.43586957,0.46663842,0.22489013,-0.891245,-0.16505662,0.8889409,-1.4194881,0.9958806,-0.5871541,0.25255942,-2.578803,-0.1465656,0.31711224,-1.2825346,-1.2021133,0.6099264,0.6013991,-1.5179683,-0.46160203,2.4024575,1.1003445,0.035733733,-0.0057755774
67,1.4453915,-0.08413227,0.5390195,0.12553005,0.16932781,0.43924704,-1.2958127,-2.6752138,-0.84292454,-3.4546602,0.36862344,1.6761848,-3.9232461,0.32343546,2.4386148,1.3733101,0.6409439,-0.3352707,2.2112117,-1.4343724,-0.7652082,0.48612782,-0.4385548,-2.430579,0.031478554,-0.4094189,-0.6003276,-0.17957956,0.56859916,0.10206945,-0.7149192,-0.34501925,0.75746727,-1.4246018,1.2629791,-0.55705816,0.088460125,-2.6778157,0.054813616,0.548635,-1.2913926,-1.1077282,0.6415253,0.5307775,-1.522412,-0.8500983,2.2238023,1.0377367,0.30242917,-0.00402782
68,1.330775,-0.35110104,0.4839449,0.18089552,-0.20915382,0.665413,-1.1792834,-2.3670592,-0.98262405,-3.5322986,0.27653158,1.6220307,-4.1035666,0.12406804,2.2358015,1.267584,0.65593845,-0.5578568,2.3054364,-1.4125603,-1.0306573,0.30718023,-0.35673603,-2.399422,0.018032216,-0.39018154,-0.346868,0.09782643,0.65562826,0.0010244403,-0.565205,-0.5253592,0.569918,-1.4152927,1.4933007,-0.51973426,-0.070664875,-2.7429852,0.24740462,0.77841467,-1.2770066,-1.0303539,0.6282419,0.41068235,-1.507882,-1.2082007,1.9785796,0.9530785,0.5832008,0.026527049
69,1.311521,-0.35482886,0.42019278,0.17143922,-0.17117998,0.67360556,-1.1433988,-2.3387787,-1.0067633,-3.5256436,0.29187152,1.5799831,-4.152821,0.2064807,2.2783809,1.2879797,0.6776573,-0.6022437,2.3097243,-1.3633069,-1.030425,0.34325492,-0.40214837,-2.3665695,-0.025503468,-0.33994937,-0.34000733,0.17467369,0.69192636,0.0031013538,-0.5448425,-0.5246899,0.60952747,-1.3360058,1.4702754,-0.55585754,-0.09835759,-2.7529535,0.25898945,0.8030866,-1.2648617,-1.0198181,0.6764438,0.4415677,-1.5204456,-1.2103328,1.9980763,0.9424159,0.59688485,0.018105393
70,1.0192267,-0.52519155,0.15426242,0.07762107,0.23146352,0.39217293,-1.1699262,-2.0682535,-0.9439655,-3.5957987,0.052521028,1.0754344,-4.5140224,1.0627356,2.5426645,1.4222721,0.83667797,-0.9340951,2.018339,-0.9251699,-0.7746389,0.5375247,-0.65252054,-2.0958226,-0.42187303,-0.46274146,-0.3178389,0.83057207,0.9209798,0.27977774,-0.8346062,-0.524247,0.6710456,-0.83959055,1.1023277,-0.9161295,-0.17969613,-3.044293,0.16036385,0.97786456,-1.2390238,-1.3526962,0.82996345,0.40977094,-1.7544407,-0.95753,2.1291664,0.9096805,0.7394978,0.18325396
71,0.8993029,-0.5925192,0.11384776,0.044613533,0.35688755,0.2461172,-1.2170756,-1.9657704,-0.87465274,-3.604356,-0.071461804,0.8922302,-4.5650826,1.3316808,2.5744748,1.4361297,0.87268573,-1.0098704,1.8552852,-0.78783196,-0.6532873,0.5728812,-0.7020508,-1.9977618,-0.54059535,-0.5767066,-0.315591,1.0150698,0.9711142,0.39977494,-0.97998637,-0.5242385,0.6395058,-0.7113451,0.9550982,-1.0210502,-0.1768233,-3.1335785,0.09633728,1.0135086,-1.2300926,-1.5087693,0.82512164,0.35208687,-1.820255,-0.83515835,2.139695,0.8983782,0.78175414,0.26639473
72,0.72198015,-0.68096375,0.07183952,-0.0013280195,0.5203513,0.030724239,-1.2803475,-1.8051575,-0.7587773,-3.5778444,-0.25065905,0.63153034,-4.5704174,1.6782379,2.576064,1.4317166,0.9082927,-1.0920482,1.5976988,-0.59736735,-0.47267753,0.6067384,-0.7530168,-1.8441123,-0.6923446,-0.7462577,-0.311088,1.2448679,1.0225343,0.5663109,-1.1810273,-0.51967126,0.5758136,-0.5417799,0.7397628,-1.1488829,-0.16243869,-3.222481,-0.00017785619,1.0455803,-1.2059455,-1.718984,0.79424125,0.25722587,-1.8879522,-0.6510367,2.1238842,0.8741509,0.8304407,0.38447577
73,0.5328725,-0.78733623,0.15418449,-0.05095195,0.63439375,-0.28059015,-1.445247,-1.6764987,-0.5606265,-3.5833015,-0.4968045,0.3907569,-4.4657264,1.9476559,2.463139,1.3618695,0.910922,-1.0755156,1.2436332,-0.47798848,-0.247522,0.56993663,-0.7318242,-1.732785,-0.79612994,-1.071224,-0.32500446,1.3607556,1.0237671,0.77833354,-1.4750369,-0.53128445,0.40612578,-0.50249964,0.515551,-1.2327741,-0.07552027,-3.327562,-0.15444872,1.032807,-1.1976655,-2.034598,0.63648474,0.07036427,-1.9313084,-0.42345712,2.058129,0.86030924,0.87925947,0.5568293
74,0.478576,-0.8165787,0.19091389,-0.06557669,0.65851086,-0.37716523,-1.4990362,-1.6408267,-0.4955884,-3.5803316,-0.57027143,0.32561192,-4.4126024,2.0083716,2.4117074,1.3310075,0.90563595,-1.0560768,1.1319225,-0.45211023,-0.17995526,0.5499882,-0.7165742,-1.7031668,-0.8174457,-1.1760892,-0.3299605,1.3757229,1.0162494,0.83995515,-1.5627673,-0.5353702,0.3464359,-0.5053615,0.45156828,-1.2479476,-0.04278569,-3.3505208,-0.20272528,1.0217996,-1.1935827,-2.1289692,0.5762641,0.008075988,-1.935277,-0.35499045,2.029114,0.8550159,0.8914494,0.6094836
75,0.48106006,-0.82931757,0.19211756,-0.06828983,0.62738514,-0.3555924,-1.4941723,-1.6412537,-0.4891857,-3.5821054,-0.5606551,0.33621785,-4.3966746,1.991306,2.403621,1.3376247,0.92474085,-1.0446221,1.1379982,-0.4387709,-0.18107581,0.5378074,-0.7072446,-1.7034342,-0.80681574,-1.1586481,-0.31901988,1.3761429,1.0153232,0.84323704,-1.5698057,-0.54260314,0.3401796,-0.50078785,0.44798005,-1.2507629,-0.06009234,-3.3526442,-0.20251954,1.0178126,-1.1956142,-2.1122344,0.5734903,0.02292722,-1.9307336,-0.34315604,2.0309026,0.8481223,0.8977707,0.6060209
76,0.3719027,-0.9066973,0.45557725,0.082665674,0.50494754,-0.3111705,-1.3963023,-1.6577599,-0.5059814,-3.491279,-0.7642909,0.20890205,-4.398846,1.8887184,2.456131,1.1077446,1.0092348,-0.85043734,1.1669183,-0.33372724,-0.092252426,0.5111859,-0.7300415,-1.9543288,-0.5800817,-1.2425058,-0.13426824,1.4631158,1.1340972,0.96448207,-1.8659276,-0.42098138,0.40628693,-0.69669306,0.44513348,-1.4874154,0.08349959,-3.270755,-0.19663711,0.9658548,-0.9910594,-2.1658282,0.6755362,0.14210382,-2.13773,-0.5559277,2.1890764,0.9940445,0.9293672,0.60821706
77,0.2915022,-0.95701796,0.70063394,0.2089628,0.37392205,-0.27218366,-1.3134581,-1.6757262,-0.5103831,-3.3893416,-0.92034173,0.12640151,-4.329829,1.737545,2.4473212,0.88721395,1.0597783,-0.65030354,1.1819326,-0.2736091,-0.02517924,0.46714628,-0.7247075,-2.1684818,-0.36054364,-1.3168483,0.01796801,1.4751053,1.2081816,1.0501741,-2.09529,-0.31748608,0.44428265,-0.89550537,0.45657885,-1.6515595,0.21678023,-3.1629703,-0.19140528,0.9020038,-0.8095825,-2.1921015,0.7303934,0.23016892,-2.278272,-0.73888314,2.2916152,1.1091641,0.9448986,0.60554755
78,0.2121191,-0.99769676,1.1398661,0.39280587,0.10233442,-0.21194878,-1.2023519,-1.7335858,-0.49315408,-3.2011817,-1.1102812,0.0810285,-4.0606256,1.338361,2.299609,0.48936543,1.0846187,-0.25492167,1.1880469,-0.2736064,0.049074907,0.34475103,-0.6495937,-2.518301,0.047885135,-1.4542384,0.23162168,1.3218777,1.2510662,1.1396601,-2.4000256,-0.16142793,0.45383203,-1.3030134,0.5221054,-1.8080059,0.451177,-2.920733,-0.18594866,0.7599016,-0.5181979,-2.1997063,0.7263106,0.3247412,-2.4125133,-1.0297692,2.3794844,1.268739,0.94606686,0.59685785
79,0.25473097,-0.96264404,1.5756297,0.49437386,-0.21174556,-0.16857465,-1.1672044,-1.8498076,-0.4392867,-3.0470536,-1.1436613,0.21237837,-3.5913825,0.7507872,1.9553714,0.107914016,1.0080919,0.17422244,1.1725131,-0.4556107,0.04119556,0.16223954,-0.46975347,-2.8242323,0.47218376,-1.6163901,0.33858457,0.8858445,1.1469799,1.13026,-2.5489817,-0.050375387,0.37327582,-1.8006049,0.67174983,-1.7492367,0.6686184,-2.6324031,-0.18869194,0.59365773,-0.2884813,-2.1633358,0.5574699,0.3078474,-2.378622,-1.25557,2.3347762,1.3570573,0.91435564,0.59627366
80,0.4442596,-0.832699,1.9171429,0.46783206,-0.50146717,-0.1457223,-1.2202958,-1.9928583,-0.34885764,-2.9369564,-0.97382456,0.5246565,-2.9382033,0.046090018,1.4314504,-0.17577125,0.8137366,0.5472299,1.1345518,-0.8041306,-0.061750036,-0.05813971,-0.19392651,-2.9938178,0.8342177,-1.7761301,0.30022627,0.18742988,0.87089777,0.9957114,-2.4773278,0.0017585927,0.20193304,-2.2989237,0.8903741,-1.4377922,0.81548685,-2.3224394,-0.19201735,0.4366035,-0.16484407,-2.057858,0.22107308,0.15281367,-2.1457605,-1.339122,2.1275904,1.3316803,0.8437041,0.61175066
81,0.81649786,-0.6419605,1.9734151,0.24382031,-0.5609959,-0.16710936,-1.4594772,-2.1650891,-0.26684886,-3.093527,-0.6088876,0.9725052,-2.4949496,-0.41217098,1.0048369,-0.09316895,0.55874753,0.5880919,1.1595896,-1.2313831,-0.26166233,-0.21929333,0.066294715,-2.9329937,0.8919563,-1.9294715,0.058828432,-0.5160268,0.4920412,0.7652478,-2.1894214,-0.059554666,-0.010343183,-2.580871,1.1300716,-0.94778126,0.78048265,-2.2766163,-0.18095775,0.43102014,-0.31393197,-1.9653708,-0.18845849,-0.15256058,-1.8218411,-1.1408709,1.8559513,1.1731457,0.7845138,0.6921419
82,0.6942005,-0.5141023,2.0156708,0.11257052,-0.4352502,-0.23111296,-1.2897836,-2.023313,-0.25110397,-3.09712,-0.5705985,1.0393436,-2.4698415,-0.64567626,0.9430866,-0.2247265,0.44392776,0.46256754,1.1822056,-1.1390885,-0.21789421,-0.24457638,-0.03249669,-2.716246,0.8521098,-2.0218682,-0.08018594,-0.72478676,0.58085805,0.88053036,-2.248083,-0.063123256,-0.013839931,-2.423098,1.0807276,-1.0243664,0.7527885,-2.2555993,-0.30799827,0.6307031,-0.37907708,-2.0079484,-0.22160731,0.017873509,-1.8282325,-1.2327914,1.8886777,1.2395518,0.9148812,0.7459167
