,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
273,-0.34688032,0.09136764,-0.4829071,-0.7065083,-1.7842228,-1.3502202,-1.348716,-1.6198856,-0.43121064,-1.67312,-2.4227514,-0.31911013,-1.459515,-1.2779831,-0.80410576,1.0299412,1.0731497,-0.6609386,0.84497327,-0.25210854,0.7633267,-0.61873496,-0.7981777,-1.3870231,-2.5499954,0.59451246,-0.973549,-0.025886979,-0.6226412,-0.17017943,-0.05185861,-0.79207623,-1.4431202,-1.0037525,0.15013757,0.68834794,-0.8945998,-0.7573184,1.1559621,-1.0205886,-0.5725373,0.4643026,-2.4979167,-1.0820563,-2.0643508,-0.8097963,-1.3008844,0.37147856,0.99804246,-0.53879315
274,-0.34672618,0.09132502,-0.48289624,-0.7063759,-1.7840228,-1.3501654,-1.3488201,-1.6197551,-0.4312454,-1.6731182,-2.4226935,-0.31916156,-1.459583,-1.2780366,-0.8040544,1.030051,1.0731399,-0.6609929,0.8449243,-0.25206333,0.7634548,-0.61881775,-0.7981225,-1.3871076,-2.5501537,0.59463733,-0.9734706,-0.025745431,-0.6226576,-0.17012262,-0.051918678,-0.7921657,-1.4432732,-1.0036618,0.15019576,0.6882578,-0.8947188,-0.7571828,1.155918,-1.0205661,-0.5722972,0.46422756,-2.4981105,-1.0820041,-2.0644891,-0.8098075,-1.3007007,0.37145957,0.99810565,-0.53875124
275,-0.30922627,0.0809563,-0.48025677,-0.674172,-1.7353423,-1.3368189,-1.374147,-1.5880148,-0.43970138,-1.6726818,-2.4085693,-0.33167693,-1.4761332,-1.2910563,-0.79154885,1.0567553,1.0707719,-0.6741993,0.83299774,-0.24106479,0.7946245,-0.6389643,-0.78469026,-1.4076806,-2.588684,0.6250197,-0.9544028,0.008693755,-0.6266439,-0.1563027,-0.037304427,-0.8139312,-1.4804796,-0.98159695,0.16435398,0.6663316,-0.9236867,-0.72419506,1.1451968,-1.0150796,-0.513884,0.44597262,-2.5452724,-1.0692933,-2.0981617,-0.81253153,-1.2560103,0.36684272,1.013471,-0.52855104
276,-0.29615435,0.077341914,-0.47933668,-0.66294616,-1.718373,-1.3321666,-1.3829757,-1.5769506,-0.442649,-1.6725297,-2.4036458,-0.3360396,-1.4703641,-1.2955947,-0.7871896,1.0660641,1.0699465,-0.67880285,0.8288403,-0.23723085,0.80548984,-0.6459871,-0.78000796,-1.4148521,-2.6021152,0.6356106,-0.94775605,0.02069877,-0.62803346,-0.15148528,-0.032210104,-0.82151836,-1.4934492,-0.97390544,0.16928934,0.6586884,-0.9337845,-0.712696,1.1414596,-1.0131671,-0.493522,0.4396092,-2.5617123,-1.0648625,-2.1098995,-0.8134811,-1.2404319,0.36523333,1.0188272,-0.5249954
277,-0.27912453,0.07263317,-0.47813803,-0.6483214,-1.6962657,-1.3261055,-1.3944775,-1.5625364,-0.44648913,-1.6723316,-2.3972316,-0.3417232,-1.4628482,-1.3015074,-0.7815105,1.0781914,1.0688711,-0.68480027,0.8234241,-0.23223609,0.8196449,-0.6551362,-0.77390796,-1.4241949,-2.619613,0.64940816,-0.9390968,0.036338627,-0.6298438,-0.14520924,-0.02557334,-0.8314027,-1.5103458,-0.9638851,0.17571901,0.64873105,-0.94693965,-0.69771534,1.1365908,-1.0106755,-0.46699482,0.4313191,-2.5402946,-1.0590901,-2.1251912,-0.8147182,-1.2201366,0.36313668,1.025805,-0.52036315
278,-0.26984635,0.070067756,-0.47748497,-0.64035356,-1.7083101,-1.3228033,-1.4007438,-1.5546832,-0.4485813,-1.6722236,-2.393737,-0.34481972,-1.4587533,-1.3047286,-0.7784164,1.0847986,1.0682852,-0.6880678,0.82047325,-0.22951484,0.8273569,-0.66012084,-0.7705846,-1.429285,-2.629146,0.6569253,-0.9343791,0.04485952,-0.63083005,-0.14178993,-0.021957504,-0.83678794,-1.5195514,-0.9584259,0.17922202,0.6433061,-0.9541068,-0.68955356,1.1339382,-1.0093181,-0.4525423,0.4268025,-2.528626,-1.0559453,-2.1335225,-0.81539214,-1.2090794,0.3619944,1.0296067,-0.51783943
279,-0.22774518,0.058426782,-0.47452164,-0.6041982,-1.7629638,-1.3078191,-1.4291785,-1.5190483,-0.45807487,-1.6717336,-2.3778799,-0.35887071,-1.4401724,-1.3193458,-0.76437646,1.1147796,1.0656266,-0.7028946,0.8070833,-0.21716675,0.8623511,-0.6827394,-0.7555042,-1.4523824,-2.6724043,0.6910357,-0.9129716,0.08352442,-0.6353055,-0.12627429,-0.0055500735,-0.8612241,-1.5613232,-0.93365365,0.16332656,0.6186895,-0.98662907,-0.6525182,1.1219015,-1.0031583,-0.38696176,0.40630767,-2.4756773,-1.0416749,-2.1713269,-0.81845045,-1.1589055,0.35681102,1.0468574,-0.50638765
280,-0.22663614,0.058120135,-0.47444358,-0.6032458,-1.7644035,-1.3074244,-1.4299275,-1.5181097,-0.45832494,-1.6717207,-2.3774621,-0.35924086,-1.439683,-1.3197309,-0.7640066,1.1155694,1.0655566,-0.7032852,0.80673057,-0.21684147,0.86327296,-0.6833352,-0.7551069,-1.4529909,-2.6735437,0.6919342,-0.9124077,0.08454294,-0.6354234,-0.12586558,-0.0051178676,-0.8618678,-1.5624235,-0.9330011,0.16290784,0.61804104,-0.98748577,-0.6515426,1.1215844,-1.0029961,-0.38523424,0.4057678,-2.4742825,-1.041299,-2.170331,-0.81853104,-1.1575838,0.35667446,1.0473118,-0.506086
281,-0.20282675,0.05153684,-0.47276774,-0.5827989,-1.7953117,-1.2989506,-1.4460081,-1.4979571,-0.4636938,-1.6714437,-2.3684945,-0.36718708,-1.4291749,-1.3279973,-0.7560666,1.1325245,1.0640532,-0.7116702,0.79915816,-0.22382465,0.8830632,-0.69612664,-0.7465785,-1.4660531,-2.6980073,0.7112246,-0.90030116,0.10640902,-0.6379544,-0.11709105,0.0041609923,-0.8756871,-1.5860466,-0.91899174,0.15391852,0.60411966,-1.005878,-0.63059807,1.1147773,-0.99951255,-0.3481466,0.3941774,-2.4443386,-1.0332286,-2.1489515,-0.8202606,-1.129209,0.35374314,1.0570675,-0.4996097
282,-0.19500086,0.04937298,-0.4722169,-0.57607824,-1.7851524,-1.2961652,-1.4512936,-1.4913331,-0.46545848,-1.6713526,-2.365547,-0.36979893,-1.425721,-1.3307145,-0.75345683,1.1380974,1.0635589,-0.7144263,0.7966692,-0.22611995,0.88956803,-0.70033103,-0.7437753,-1.4703466,-2.7060483,0.7175652,-0.8963219,0.11359618,-0.6387863,-0.114206955,0.007210858,-0.8802294,-1.5938113,-0.914387,0.15096383,0.59954387,-1.0119233,-0.62371385,1.1125399,-0.99836755,-0.33595628,0.39036778,-2.4344964,-1.030576,-2.1419244,-0.8208291,-1.1198826,0.35277963,1.0602741,-0.49748102
283,-0.19304596,0.048832446,-0.4720793,-0.5743994,-1.7826147,-1.2954695,-1.452614,-1.4896785,-0.4658993,-1.6713299,-2.3648107,-0.37045136,-1.4248583,-1.3313932,-0.75280493,1.1367053,1.0634354,-0.7151147,0.79604745,-0.22669332,0.8911929,-0.70138127,-0.7430751,-1.4714191,-2.708057,0.71914905,-0.89532787,0.11539152,-0.6389941,-0.11348651,0.007972712,-0.88136405,-1.5957509,-0.91323674,0.15022574,0.59840083,-1.0134335,-0.6219942,1.111981,-0.9980815,-0.33291113,0.38941613,-2.4320378,-1.0299134,-2.140169,-0.8209711,-1.1175529,0.35253894,1.0610751,-0.4969493
284,-0.10694221,0.02502476,-0.46601883,-0.5004558,-1.6708391,-1.2648246,-1.5107675,-1.4167993,-0.48531514,-1.6703278,-2.3323798,-0.39918795,-1.3868574,-1.3612878,-0.724091,1.0753893,1.0579982,-0.7454379,0.7686628,-0.25194713,0.9627619,-0.7476399,-0.7122332,-1.518657,-2.796527,0.78891027,-0.8515461,0.19446754,-0.6481471,-0.081754506,0.041528575,-0.8313881,-1.681181,-0.86257356,0.11771696,0.5480559,-1.0799468,-0.54625094,1.0873641,-0.9854838,-0.19878823,0.34750086,-2.3237493,-1.0007281,-2.0628529,-0.82722574,-1.0149391,0.3419381,1.0963556,-0.47352856
285,-0.051918384,0.009810674,-0.46214592,-0.4532028,-1.5994098,-1.2452413,-1.5479299,-1.3702265,-0.4977227,-1.6696874,-2.3116553,-0.41755182,-1.3625733,-1.3803917,-0.7057416,1.0362059,1.0545236,-0.7648157,0.75116295,-0.26808536,1.0084974,-0.77720106,-0.69252396,-1.5488439,-2.8530629,0.83349055,-0.82356775,0.24500036,-0.6539962,-0.061476454,0.06297215,-0.7994515,-1.7357742,-0.8301977,0.096942514,0.5158834,-1.0374421,-0.49784788,1.0716329,-0.9774334,-0.11307819,0.32071528,-2.2545483,-0.98207754,-2.0134447,-0.8312228,-0.94936466,0.33516374,1.1189011,-0.45856178
286,0.09909764,-0.031945255,-0.45151654,-0.32351428,-1.4033682,-1.1914936,-1.6499244,-1.2424047,-0.5317759,-1.6679299,-2.2547755,-0.46795246,-1.2959241,-1.4328233,-0.6553806,0.92866474,1.0449873,-0.71163225,0.7031335,-0.31237766,1.134021,-0.85833335,-0.63843083,-1.6316936,-3.0082288,0.9558437,-0.74677956,0.38369057,-0.67004955,-0.005822184,0.12182526,-0.7117995,-1.8856084,-0.74134034,0.039925862,0.4275842,-0.9207855,-0.36500296,1.0284575,-0.9553385,0.122157894,0.24720074,-2.0646226,-0.93088996,-1.8778412,-0.84219277,-0.7693919,0.31657112,1.1807789,-0.41748455
287,0.11139366,-0.035345104,-0.45065108,-0.31295478,-1.3874061,-1.1871173,-1.658229,-1.2319973,-0.5345486,-1.6677868,-2.2501442,-0.47205618,-1.2904973,-1.4370924,-0.6512801,0.9199085,1.0442109,-0.707302,0.69922286,-0.31598404,1.1442415,-0.8649393,-0.63402647,-1.6384394,-3.0208626,0.9658059,-0.74052733,0.394983,-0.6713566,-0.0012907055,0.1266172,-0.7046627,-1.8978082,-0.7341054,0.035283457,0.42039472,-0.91128707,-0.35418648,1.0249422,-0.9535395,0.103004515,0.24121505,-2.0491586,-0.92672217,-1.8668002,-0.84308594,-0.75473815,0.31505728,1.1858171,-0.41413996
288,0.14535122,-0.04473437,-0.44826096,-0.28379294,-1.3433241,-1.1750317,-1.6811635,-1.2032552,-0.5422058,-1.6673917,-2.2373543,-0.48338932,-1.2755105,-1.4488822,-0.6399559,0.89572674,1.0420666,-0.69534314,0.6884229,-0.32594365,1.1160161,-0.88318276,-0.62186307,-1.6570691,-3.0557532,0.9933183,-0.7232607,0.42616895,-0.6749664,0.011223749,0.13985094,-0.6849532,-1.9315001,-0.71412486,0.022462657,0.4005397,-0.8850556,-0.32431486,1.0152338,-0.9485712,0.050109178,0.22468452,-2.0064518,-0.9152121,-1.8363084,-0.8455527,-0.71426934,0.31087652,1.199731,-0.4049033
289,0.15019679,-0.04607417,-0.4479199,-0.28795418,-1.3370337,-1.1733071,-1.6844362,-1.1991538,-0.5432985,-1.6673353,-2.2355292,-0.48500648,-1.273372,-1.4505646,-0.63834,0.8922761,1.0417606,-0.69363666,0.68688184,-0.32736483,1.1119885,-0.885786,-0.62012744,-1.6597275,-3.060732,0.9972442,-0.7207968,0.43061903,-0.6754815,0.013009497,0.14173934,-0.68214077,-1.9363077,-0.7112737,0.020633195,0.39770648,-0.8813125,-0.32005233,1.0138484,-0.94786227,0.04256129,0.2223257,-2.0003579,-0.9135697,-1.8319573,-0.84590465,-0.70849466,0.31027994,1.2017164,-0.40358528
290,0.15423137,-0.04718973,-0.44763592,-0.29141897,-1.3317963,-1.1718712,-1.6871611,-1.1957389,-0.5442082,-1.6672883,-2.2340095,-0.48635298,-1.2715914,-1.4519655,-0.63699454,0.88940305,1.0415058,-0.6922158,0.6855987,-0.32854816,1.1086351,-0.8879535,-0.61868227,-1.6619409,-3.0565865,1.000513,-0.71874535,0.4343243,-0.67591035,0.014496367,0.14331166,-0.679799,-1.9403107,-0.7088998,0.019109927,0.39534745,-0.8781959,-0.31650323,1.012695,-0.947272,0.036276676,0.22036166,-1.9952837,-0.9122022,-1.8283346,-0.8461977,-0.7036865,0.30978322,1.2033696,-0.40248784
291,0.16750899,-0.050860994,-0.44670138,-0.30282143,-1.3145599,-1.1671456,-1.6961286,-1.1845006,-0.5472022,-1.6671338,-2.2290084,-0.4907843,-1.2657315,-1.4565754,-0.6325667,0.87994784,1.0406674,-0.6875398,0.6813758,-0.33244243,1.0975988,-0.8950868,-0.6139263,-1.6692252,-3.042944,1.0112705,-0.711994,0.4465182,-0.6773218,0.019389598,0.14848614,-0.6720925,-1.9534844,-0.7010873,0.014096914,0.387584,-0.86793923,-0.3281832,1.0088989,-0.94532937,0.015594269,0.21389812,-1.9785851,-0.9077017,-1.8164121,-0.84716225,-0.68786293,0.30814853,1.20881,-0.39887625
292,0.16908476,-0.051296692,-0.44659045,-0.30417466,-1.3125143,-1.1665847,-1.6971929,-1.1831669,-0.54755753,-1.6671154,-2.228415,-0.49131018,-1.265036,-1.4571224,-0.6320412,0.8788257,1.0405679,-0.6869849,0.68087465,-0.3329046,1.096289,-0.8959334,-0.61336184,-1.6700897,-3.0413249,1.0125473,-0.7111927,0.44796535,-0.6774893,0.019970316,0.14910023,-0.6711779,-1.9550478,-0.70016015,0.0135019785,0.38666266,-0.866722,-0.32956937,1.0084484,-0.9450988,0.013139719,0.21313104,-1.9766034,-0.90716755,-1.8149972,-0.8472767,-0.68974084,0.30795452,1.2094556,-0.39844763
293,0.23042381,-0.06825694,-0.44227305,-0.356851,-1.232887,-1.1447537,-1.7386206,-1.1312487,-0.5613891,-1.6664016,-2.2053118,-0.5117817,-1.2379646,-1.4784188,-0.6115858,0.8351451,1.0366945,-0.6653831,0.6613662,-0.35089508,1.0453044,-0.92888737,-0.5913905,-1.7037413,-2.9783,1.0622442,-0.6800032,0.504298,-0.68400973,0.042575732,0.17300494,-0.63557583,-1.8941888,-0.66406846,-0.009656802,0.35079768,-0.8193389,-0.38352776,0.9909116,-0.9361244,-0.08240747,0.18327121,-1.8994602,-0.8863764,-1.7599183,-0.85173243,-0.7628414,0.30040264,1.2345889,-0.38176307
294,0.27289706,-0.08000079,-0.43928355,-0.3933259,-1.1777503,-1.1296371,-1.7673066,-1.0952989,-0.57096654,-1.6659074,-2.1893144,-0.52595687,-1.2192196,-1.4931653,-0.59742177,0.8653911,1.0340124,-0.65042526,0.64785796,-0.36335227,1.010001,-0.9517058,-0.5761768,-1.7270428,-2.9346597,1.096656,-0.65840656,0.54330456,-0.6885247,0.058228493,0.18955737,-0.6109237,-1.8520479,-0.6390773,-0.025692733,0.32596353,-0.78652924,-0.4208904,0.9787685,-0.9299102,-0.1485676,0.16259526,-1.8460436,-0.8719799,-1.7217798,-0.85481775,-0.81345874,0.29517347,1.251992,-0.3702101
295,0.28279284,-0.08273697,-0.43858704,-0.40182412,-1.1649041,-1.1261152,-1.77399,-1.086923,-0.57319796,-1.6657922,-2.1855872,-0.5292595,-1.2148522,-1.496601,-0.5941217,0.872438,1.0333875,-0.64694023,0.6447107,-0.36625466,1.0017756,-0.95702225,-0.5726322,-1.7216138,-2.9244921,1.1046735,-0.6533748,0.55239266,-0.6895767,0.061875403,0.1934139,-0.60518,-1.8422296,-0.63325465,-0.029428916,0.32017747,-0.77888495,-0.42959544,0.97593933,-0.9284623,-0.16398214,0.157778,-1.8335981,-0.8686257,-1.712894,-0.8555366,-0.825252,0.29395512,1.2560467,-0.3675184
296,0.2923729,-0.08538586,-0.43791273,-0.41005123,-1.1524677,-1.1227056,-1.7804604,-1.0788143,-0.5753582,-1.6656808,-2.181979,-0.5324568,-1.2106241,-1.4999272,-0.59092695,0.8792601,1.0327826,-0.6435664,0.64166385,-0.36906445,0.99381274,-0.96216905,-0.56920063,-1.716358,-2.9146488,1.1124352,-0.64850354,0.56119084,-0.6905951,0.06540597,0.19714738,-0.5996196,-1.8327245,-0.6276178,-0.03304591,0.314576,-0.77148455,-0.4380228,0.9732004,-0.92706066,-0.17890492,0.16244157,-1.8215498,-0.8653785,-1.7042916,-0.85623246,-0.836669,0.29277566,1.259972,-0.36491257
297,0.3261315,-0.09472011,-0.43553662,-0.4390422,-1.108644,-1.1106907,-1.8032606,-1.0502406,-0.58297056,-1.6652879,-2.1692638,-0.5437235,-1.1957251,-1.4882064,-0.5796691,0.9033002,1.0306507,-0.6316776,0.6309272,-0.37896568,0.9657528,-0.9803056,-0.55710846,-1.6978375,-2.8799624,1.1397864,-0.63133806,0.5921941,-0.6941837,0.0778471,0.21030359,-0.5800256,-1.79923,-0.60775435,-0.04579159,0.29483733,-0.74540675,-0.46771935,0.96354884,-0.9221215,-0.23149033,0.17887524,-1.7790931,-0.8539359,-1.6739783,-0.8586847,-0.8769007,0.2886194,1.2738043,-0.35573003
298,0.36946458,-0.10670171,-0.4324866,-0.4762555,-1.0523912,-1.0952681,-1.8325273,-1.013563,-0.5927419,-1.6647836,-2.1529424,-0.5581857,-1.1766005,-1.4731615,-0.5652184,0.93415844,1.0279144,-0.616417,0.6171455,-0.39167506,0.9297346,-1.003586,-0.54158676,-1.6740643,-2.8354385,1.1748948,-0.6093042,0.5523978,-0.69879013,0.093816735,0.2271911,-0.5548744,-1.756236,-0.5822573,-0.06215215,0.26950043,-0.7119329,-0.50583833,0.95115995,-0.91578156,-0.29898983,0.19996977,-1.7245952,-0.83924794,-1.6350678,-0.8618325,-0.92854273,0.28328437,1.2915597,-0.34394318
299,0.3947369,-0.113689505,-0.43070778,-0.4979587,-1.019584,-1.0862736,-1.8495959,-1.0349538,-0.59844065,-1.6644895,-2.1434236,-0.5666202,-1.1654468,-1.464387,-0.55679053,0.9521553,1.0263186,-0.6075168,0.6091078,-0.3990873,0.90872836,-1.0171634,-0.53253436,-1.6601995,-2.8094716,1.1953704,-0.5964538,0.52918816,-0.70147663,0.1031304,0.23704009,-0.54020596,-1.7311614,-0.5673871,-0.07169381,0.2547237,-0.6924106,-0.52806973,0.9439346,-0.912084,-0.33835626,0.21227232,-1.6928114,-0.8306818,-1.6123748,-0.8636683,-0.9586609,0.2801729,1.3019148,-0.33706897
300,0.3952986,-0.11384482,-0.43066823,-0.49844107,-1.0188547,-1.0860736,-1.8499752,-1.0354292,-0.5985673,-1.664483,-2.143212,-0.5668076,-1.1651988,-1.464192,-0.5566032,0.9525553,1.026283,-0.607319,0.60892916,-0.39925206,0.9082615,-1.0174651,-0.53233314,-1.6598914,-2.8088944,1.1958256,-0.59616816,0.5286723,-0.70153636,0.10292339,0.23725899,-0.5398799,-1.730604,-0.5670566,-0.07190588,0.25439528,-0.69197667,-0.52856386,0.94377404,-0.9120018,-0.33923122,0.21254575,-1.6921049,-0.8304914,-1.6118704,-0.86370915,-0.9593303,0.28010377,1.302145,-0.33691618
301,0.4804115,-0.13737853,-0.4246775,-0.57153374,-0.90836537,-1.0557814,-1.9074595,-1.1074698,-0.61775976,-1.6634924,-2.1111546,-0.59521353,-1.1276351,-1.4346415,-0.58498675,1.0131657,1.0209084,-0.5773447,0.58185965,-0.4242153,0.8375161,-1.0631914,-0.50184613,-1.6131971,-2.7214425,1.264784,-0.5528902,0.45050624,-0.71058404,0.071556546,0.27042872,-0.49047908,-1.6461571,-0.5169764,-0.10404057,0.20462969,-0.6262288,-0.6034355,0.9194404,-0.89954907,-0.4718107,0.25397867,-1.5850624,-0.801642,-1.5354441,-0.8698919,-1.0607632,0.26962495,1.3370194,-0.313765
302,0.55445844,-0.15785252,-0.41946563,-0.6351233,-0.81224126,-1.0294275,-1.9574699,-1.170144,-0.6344569,-1.6626307,-2.0832648,-0.6199262,-1.0949553,-1.4089329,-0.60968,0.96043557,1.0162325,-0.5512675,0.5583096,-0.44593292,0.77596873,-1.1029726,-0.4753229,-1.5725738,-2.6453607,1.3247768,-0.515239,0.38250294,-0.7184554,0.044267856,0.2992859,-0.4475011,-1.5726897,-0.47340742,-0.13199727,0.16133437,-0.56902915,-0.6685727,0.8982705,-0.8887154,-0.5871529,0.2900247,-1.491937,-0.77654344,-1.4689543,-0.8752707,-1.1490084,0.2605085,1.3673596,-0.2936238
303,0.5622215,-0.159999,-0.41891924,-0.64179003,-0.8021636,-1.0321904,-1.962713,-1.1767147,-0.6362074,-1.6625403,-2.0803409,-0.6225171,-1.0915291,-1.4062376,-0.6122688,0.95490736,1.0157423,-0.54853356,0.5558406,-0.4482098,0.7695161,-1.1071433,-0.47254223,-1.5683148,-2.6373844,1.3310664,-0.5112917,0.37537348,-0.7192806,0.041406915,0.30231127,-0.44299528,-1.5649873,-0.46883965,-0.13492824,0.1567953,-0.5630323,-0.6754017,0.89605105,-0.88757956,-0.59924537,0.29380375,-1.4821738,-0.77391213,-1.4619836,-0.87583464,-1.15826,0.25955275,1.3705405,-0.2915122
304,0.5862044,-0.16663027,-0.41723117,-0.6623859,-0.7710302,-1.0407261,-1.9789108,-1.1970141,-0.6416154,-1.6622612,-2.0713077,-0.63052124,-1.0809445,-1.397911,-0.6202666,0.9378287,1.0142279,-0.54008746,0.54821306,-0.45524386,0.74958163,-1.1200279,-0.46395168,-1.5551574,-2.6127424,1.3504972,-0.49909693,0.35334805,-0.72183,0.032568447,0.31165776,-0.42907524,-1.541192,-0.4547282,-0.14398307,0.14277248,-0.5445061,-0.6964988,0.88919437,-0.8840707,-0.6366033,0.3054786,-1.4520116,-0.765783,-1.4404484,-0.8740925,-1.1868415,0.25660005,1.3803673,-0.2849887
305,0.59045047,-0.1678043,-0.4169323,-0.66603225,-0.7655182,-1.0422373,-1.9817785,-1.200608,-0.6425728,-1.6622118,-2.0697083,-0.63193834,-1.0790706,-1.3964368,-0.6216826,0.93480504,1.0139598,-0.5385921,0.54686266,-0.4564892,0.7460523,-1.1223091,-0.46243078,-1.552828,-2.6083796,1.3539374,-0.4969379,0.34944856,-0.7222814,0.03100364,0.3133125,-0.42661077,-1.5369792,-0.45222983,-0.14558618,0.14028981,-0.5412261,-0.70023394,0.8879804,-0.88344944,-0.6432173,0.30754557,-1.4466715,-0.7643438,-1.4366357,-0.87378407,-1.1919017,0.2560773,1.3786275,-0.28383374
306,0.5910703,-0.16797568,-0.41688868,-0.6665645,-0.7647135,-1.0424579,-1.9821972,-1.2011327,-0.6427126,-1.6622045,-2.069475,-0.6321452,-1.078797,-1.3962216,-0.6218893,0.93436366,1.0139207,-0.5383738,0.54666555,-0.456671,0.7455371,-1.122642,-0.46220875,-1.5524879,-2.6077428,1.3534352,-0.49662274,0.3488793,-0.72234726,0.03077521,0.31355405,-0.426251,-1.5363642,-0.4518651,-0.1458202,0.13992739,-0.5407473,-0.7007792,0.8878032,-0.8833588,-0.64418286,0.30784732,-1.445892,-0.7641337,-1.4360791,-0.87373906,-1.1926404,0.25600097,1.3783736,-0.28366515
307,0.64515144,-0.18292911,-0.41308215,-0.713008,-0.6945081,-1.0617058,-2.018723,-1.2469076,-0.6549075,-1.6615751,-2.0491054,-0.65019447,-1.0549289,-1.3774451,-0.63992435,0.89585155,1.0105056,-0.51932806,0.5294655,-0.47253275,0.7005852,-1.1516968,-0.44283718,-1.5228181,-2.66331,1.3096186,-0.46912372,0.29921225,-0.7280962,0.0108445715,0.33463025,-0.3948615,-1.4827063,-0.42004395,-0.16623873,0.1083061,-0.49897078,-0.748353,0.87234145,-0.87544626,-0.7284245,0.33417398,-1.3778766,-0.74580264,-1.3875175,-0.8698105,-1.2570914,0.24934267,1.3562143,-0.26895478
308,0.6547759,-0.18559028,-0.41240472,-0.72127324,-0.68201405,-1.0651312,-2.0252233,-1.2550539,-0.6570778,-1.661463,-2.0454803,-0.65340656,-1.0506812,-1.3741035,-0.64313394,0.8889978,1.0098978,-0.5159386,0.5264045,-0.47535557,0.69258535,-1.1568675,-0.43938974,-1.517538,-2.673199,1.3018209,-0.46422988,0.29037333,-0.7291193,0.0072976407,0.33838105,-0.38927528,-1.4731572,-0.41438094,-0.16260497,0.102678664,-0.49153608,-0.7568194,0.8695898,-0.8740381,-0.7434164,0.33885917,-1.3657724,-0.74254036,-1.3788753,-0.86911136,-1.2685614,0.24815772,1.3522707,-0.26633686
309,0.6588616,-0.18671997,-0.41211715,-0.72478193,-0.68731785,-1.0665853,-2.0279827,-1.258512,-0.6579991,-1.6614155,-2.0439415,-0.65477014,-1.0488781,-1.3726851,-0.64449644,0.8860883,1.0096399,-0.5144997,0.52510506,-0.4765539,0.6891894,-1.1590625,-0.43792626,-1.5152965,-2.677397,1.2985107,-0.46215242,0.28662112,-0.72955364,0.0057919365,0.3399733,-0.38690388,-1.4691035,-0.41197693,-0.1610624,0.10028976,-0.48837999,-0.76041347,0.86842173,-0.8734403,-0.74978065,0.3408481,-1.360634,-0.7411555,-1.3752066,-0.8688146,-1.2734305,0.2476547,1.3505967,-0.26522553
310,0.6740453,-0.19091828,-0.41104844,-0.73782134,-0.7070286,-1.0719893,-2.0382376,-1.2713637,-0.66142297,-1.6612388,-2.0382226,-0.6598376,-1.0421768,-1.3674134,-0.6495599,0.8752757,1.008681,-0.5091525,0.520276,-0.48100722,0.67656875,-1.1672199,-0.43248752,-1.5069664,-2.661796,1.2862087,-0.45443183,0.27267665,-0.73116773,0.0001962324,0.34589064,-0.378091,-1.4540385,-0.40304285,-0.15532972,0.09141181,-0.47665086,-0.7737702,0.8640807,-0.8712188,-0.77343225,0.34823954,-1.3415381,-0.7360089,-1.3615725,-0.8677116,-1.2915256,0.24578533,1.3443753,-0.26109546
311,0.68033254,-0.1926567,-0.4106059,-0.7432206,-0.71519035,-1.074227,-2.0424838,-1.2766854,-0.6628407,-1.6611656,-2.0358546,-0.6619359,-1.039402,-1.3652306,-0.65165657,0.8707984,1.0082841,-0.5069383,0.5182764,-0.48285124,0.67134285,-1.1705977,-0.43023548,-1.503517,-2.6553361,1.2811148,-0.45123494,0.2669026,-0.7318361,-0.0021208085,0.34834087,-0.3744418,-1.4478005,-0.3993435,-0.15295596,0.08773567,-0.47179413,-0.7793009,0.86228323,-0.8702989,-0.7832258,0.35130015,-1.3336309,-0.7338778,-1.355927,-0.8672549,-1.2990184,0.24655938,1.3417991,-0.25938532
312,0.7220433,-0.20418972,-0.40767005,-0.7790407,-0.7693372,-1.0890721,-2.0706549,-1.3119898,-0.6722462,-1.6606802,-2.0201442,-0.67585665,-1.0209935,-1.3507489,-0.6655663,0.84109545,1.0056502,-0.49224898,0.5050106,-0.4950848,0.6366731,-1.1930065,-0.41529492,-1.4806339,-2.6124792,1.2473208,-0.43002596,0.22859626,-0.73627,-0.017492564,0.36459616,-0.39865136,-1.4064162,-0.374801,-0.13720793,0.063347355,-0.43957347,-0.81599283,0.8503582,-0.8641963,-0.8481982,0.37160492,-1.2811732,-0.71973974,-1.3184732,-0.864225,-1.348727,0.25169468,1.3247085,-0.24803975
