,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,-0.47215834,-2.4539466,-1.6992131,-2.070292,-0.92612284,-0.8875998,-1.8700223,-0.95340186,-0.7668687,0.6417713,-0.41832945,-0.50939995,-0.012245318,-1.6706442,-1.8051329,0.26927465,-0.8177949,-0.6665483,0.93863934,-2.0621152,-0.3614881,-0.37944013,-1.1625562,-1.0941526,0.7244344,-2.7668486,-2.1878576,0.3128351,-0.68429077,-1.8502809,0.4772859,-0.6842655,-0.50999755,0.67821646,1.0255207,0.15974839,-0.84046376,-0.018177273,0.051296815,0.39886978,0.6570281,-0.6844178,-1.2510868,-1.7029358,-1.3394578,0.35806274,-0.28798467,-1.7838955,-0.3065525,0.14412826
42,-0.4819258,-2.4975924,-1.7017208,-2.0730615,-0.93092763,-0.87046343,-1.8159746,-0.9343614,-0.76887935,0.6820023,-0.38461298,-0.52483684,-0.0022580358,-1.7003477,-1.786922,0.27815259,-0.81706643,-0.6874906,0.9200562,-2.036598,-0.34818196,-0.3863286,-1.1534781,-1.0847228,0.7045301,-2.7755477,-2.20521,0.29716626,-0.6855225,-1.8558093,0.49152794,-0.67920476,-0.48075646,0.70724297,1.0475775,0.15559377,-0.81024677,0.01624652,0.03140817,0.38520977,0.6776079,-0.66509134,-1.2277986,-1.7009605,-1.3352823,0.36379337,-0.3431298,-1.7621545,-0.2814495,0.15035684
43,-0.48736852,-2.5219133,-1.7031182,-2.0746047,-0.933605,-0.86091447,-1.7858574,-0.9237514,-0.76999974,0.70442027,-0.3658251,-0.53343874,0.0033071977,-1.7168994,-1.7767743,0.28309965,-0.81666046,-0.6991603,0.9097011,-2.022379,-0.34076735,-0.3901671,-1.1484196,-1.0794681,0.6934388,-2.7707002,-2.2148793,0.28843507,-0.68620884,-1.8588899,0.49946406,-0.67638475,-0.4644624,0.72341746,1.0598682,0.15327868,-0.7934089,0.03542856,0.020325577,0.37759796,0.68907565,-0.654322,-1.2148216,-1.6998599,-1.3329556,0.36698666,-0.37385845,-1.7500397,-0.2674613,0.15382761
44,-0.48814756,-2.5253944,-1.7033182,-2.0748255,-0.9339882,-0.85954773,-1.7815467,-0.9222328,-0.7701601,0.70762897,-0.36313596,-0.53466994,0.0041037514,-1.7192684,-1.7753218,0.28380772,-0.81660235,-0.7008306,0.908219,-2.0203438,-0.3397061,-0.3907165,-1.1476955,-1.078716,0.6918513,-2.7700064,-2.2162633,0.28718537,-0.6863071,-1.8593309,0.5006,-0.6759811,-0.46213022,0.7257325,1.0616274,0.15294732,-0.7909989,0.038174093,0.018739322,0.37650847,0.69071704,-0.6527806,-1.2129642,-1.6997023,-1.3326225,0.3674437,-0.37825665,-1.7483057,-0.26946345,0.15432438
45,-0.49890566,-2.573467,-1.7060802,-2.0778759,-0.93928033,-0.84067327,-1.7220173,-0.9012612,-0.77237463,0.7519403,-0.32599986,-0.5176674,0.015103978,-1.7519846,-1.7552639,0.2935861,-0.81579995,-0.72389686,0.8877511,-1.9922385,-0.3250504,-0.39830363,-1.1376967,-1.0683298,0.66992825,-2.760425,-2.2353756,0.26992735,-0.68766373,-1.86542,0.5162865,-0.6704071,-0.4299234,0.757703,1.0859213,0.14837132,-0.7577172,0.07608926,-0.0031665007,0.361463,0.71338415,-0.631494,-1.1873139,-1.6975266,-1.3280237,0.37375557,-0.4389948,-1.7243596,-0.2971125,0.16118468
46,-0.51201046,-2.632026,-1.7094446,-2.0815916,-0.9457269,-0.81768167,-1.6495025,-0.87571496,-0.7750723,0.80591744,-0.28076312,-0.49695605,0.028503722,-1.7918372,-1.7308307,0.30549747,-0.8148225,-0.75199467,0.8628185,-1.9580026,-0.30719784,-0.40754575,-1.1255169,-1.0556779,0.64322305,-2.7487535,-2.258657,0.2489048,-0.6893163,-1.8728374,0.5353948,-0.66361725,-0.3906912,0.79664737,1.1155145,0.14279714,-0.7171756,0.122275,0.023517717,0.34313563,0.7409957,-0.6055641,-1.1560686,-1.6948763,-1.3224216,0.38144425,-0.51298195,-1.6951901,-0.3307927,0.16954145
47,-0.516578,-2.6524363,-1.7106173,-2.0828867,-0.9479737,-0.8096681,-1.6242281,-0.86681104,-0.77601254,0.8247307,-0.26499623,-0.48973727,0.033174094,-1.8057275,-1.7223147,0.30964908,-0.8144818,-0.76178795,0.87150854,-1.94607,-0.30097547,-0.41076702,-1.1212717,-1.0512682,0.6339152,-2.7446856,-2.2667716,0.24157755,-0.68989223,-1.8754227,0.54205483,-0.6612507,-0.37701714,0.8102211,1.125829,0.14085431,-0.7030452,0.13837266,0.032818284,0.33674777,0.7506195,-0.59652644,-1.1451782,-1.6939526,-1.320469,0.38412407,-0.5387696,-1.6850233,-0.34253165,0.17245413
48,-0.5293102,-2.7093303,-1.7138861,-2.0864968,-0.954237,-0.7873302,-1.553775,-0.84199107,-0.7786335,0.87717324,-0.2210456,-0.4696147,0.04619288,-1.8444471,-1.6985761,0.3212218,-0.8135322,-0.78908694,0.8957323,-1.9128073,-0.3183205,-0.4197464,-1.1094382,-1.0389761,0.6079692,-2.733346,-2.289391,0.22115266,-0.6914978,-1.8826293,0.56061983,-0.65465385,-0.33890033,0.8480582,1.1545808,0.1354386,-0.66365623,0.18324533,0.05874386,0.3189414,0.77744603,-0.57133377,-1.1148211,-1.6913776,-1.3150262,0.39159417,-0.6106533,-1.6566831,-0.37525433,0.18057331
49,-0.53226405,-2.7225296,-1.7146446,-2.0873344,-0.95569,-0.7821479,-1.5374299,-0.8362329,-0.7792415,0.8893398,-0.21084914,-0.46494633,0.049213212,-1.85343,-1.6930687,0.32390663,-0.8133119,-0.7954202,0.90135217,-1.9050905,-0.3223445,-0.42182958,-1.1066928,-1.0361243,0.6019498,-2.7307153,-2.2946386,0.21641414,-0.6918703,-1.8843012,0.56492686,-0.6561843,-0.3300573,0.8568364,1.1612512,0.13418217,-0.65451807,0.1936557,0.06475854,0.31481037,0.78366977,-0.5654891,-1.1077783,-1.6907803,-1.3137635,0.3933272,-0.6273301,-1.6501082,-0.38284594,0.18245694
50,-0.5325502,-2.7238083,-1.714718,-2.0874155,-0.9558308,-0.78164583,-1.5358466,-0.8356751,-0.7793004,0.8905184,-0.20986138,-0.46449408,0.0495058,-1.8543003,-1.6925353,0.32416672,-0.81329054,-0.79603374,0.9018966,-1.9043429,-0.32273433,-0.42203137,-1.1064268,-1.0358481,0.6013667,-2.7304604,-2.295147,0.21595511,-0.69190633,-1.8844632,0.5653441,-0.65633255,-0.33091393,0.85768676,1.1618974,0.13406046,-0.6536328,0.19466418,0.0653412,0.31441018,0.7842727,-0.5649229,-1.1070961,-1.6907225,-1.3136412,0.39349508,-0.62894565,-1.6494713,-0.38358137,0.18263942
51,-0.5382479,-2.7492685,-1.7161808,-2.089031,-0.9586336,-0.77164954,-1.5043186,-0.82456815,-0.7804733,0.91398656,-0.19019337,-0.4554892,0.055331737,-1.8369731,-1.6819122,0.32934552,-0.81286556,-0.80825007,0.9127368,-1.8894578,-0.33049628,-0.42604965,-1.1011313,-1.0303473,0.58975583,-2.725386,-2.3052692,0.20681493,-0.6926248,-1.8876882,0.57365197,-0.65928465,-0.3479713,0.87461895,1.1747639,0.13163692,-0.6360062,0.2147448,0.07694295,0.3064418,0.79627764,-0.5536491,-1.0935112,-1.6895702,-1.3112055,0.39683798,-0.6611138,-1.636789,-0.39822483,0.18627277
52,-0.540272,-2.7583132,-1.7167004,-2.0896049,-0.9596293,-0.76809835,-1.4931183,-0.8206224,-0.7808899,0.9223236,-0.18320633,-0.4522902,0.057401393,-1.8308176,-1.6781384,0.33118528,-0.8127146,-0.8125899,0.9165877,-1.8841699,-0.3332537,-0.42747715,-1.0992501,-1.0283931,0.5856311,-2.7235832,-2.3016734,0.20356789,-0.69288003,-1.8888338,0.57660335,-0.6603334,-0.35403088,0.88063407,1.1793348,0.13077596,-0.62974435,0.22187841,0.081064455,0.30361107,0.80054235,-0.5496441,-1.0886853,-1.6891608,-1.3103403,0.39802554,-0.6725415,-1.6322836,-0.4034269,0.18756351
53,-0.57313716,-2.9051714,-1.7251381,-2.0989234,-0.97579634,-0.7104383,-1.3112603,-0.7565556,-0.7876553,1.0576915,-0.06975828,-0.40034866,0.09100628,-1.730872,-1.6168629,0.3610575,-0.8102633,-0.8830557,0.9791156,-1.7983105,-0.37802577,-0.45065525,-1.0687046,-0.9966638,0.5186578,-2.6943128,-2.2432866,0.15084593,-0.69702446,-1.9074357,0.62452453,-0.67736155,-0.45242035,0.9783016,1.2535509,0.11679661,-0.52807117,0.33770648,0.14798513,0.25764826,0.731296,-0.48461518,-1.0103258,-1.6825143,-1.296291,0.4173078,-0.8580921,-1.5591301,-0.48789266,0.20852122
54,-0.5787902,-2.879911,-1.7265894,-2.1005263,-0.9785772,-0.7005204,-1.2799796,-0.74553573,-0.78881896,1.0809755,-0.050244503,-0.3914144,0.09678653,-1.7136807,-1.6063231,0.3661957,-0.80984163,-0.89517623,0.9898708,-1.7835422,-0.38572684,-0.45464203,-1.0634506,-0.99120617,0.50713795,-2.6892781,-2.2332437,0.14177743,-0.69773734,-1.9106354,0.63276726,-0.6802905,-0.46934396,0.99510103,1.2663165,0.11439208,-0.51058275,0.35762963,0.1594959,0.24974236,0.7193852,-0.4734298,-0.99684745,-1.6813711,-1.2938744,0.42062446,-0.89000803,-1.5465472,-0.5024213,0.21212608
55,-0.5826598,-2.8626196,-1.7275829,-2.1016235,-0.98048073,-0.6937314,-1.2585675,-0.7379924,-0.7896155,1.0969139,-0.036886983,-0.38529873,0.10074321,-1.701913,-1.5991085,0.3697129,-0.809553,-0.90347296,0.9972329,-1.773433,-0.39099836,-0.45737106,-1.0598541,-0.9874703,0.49925244,-2.6858318,-2.2263691,0.13556987,-0.6982253,-1.9128256,0.63840955,-0.68229544,-0.48092845,1.0066005,1.2750548,0.112746134,-0.49861163,0.37126738,0.16737524,0.24433064,0.71123207,-0.4657732,-1.0060736,-1.6805885,-1.2922202,0.42289478,-0.911855,-1.537934,-0.5123664,0.21459366
56,-0.5841689,-2.8558762,-1.7279704,-2.1020515,-0.9812231,-0.6910838,-1.2502168,-0.73505056,-0.7899262,1.1031297,-0.031677656,-0.38291368,0.10228629,-1.6973237,-1.5962948,0.37108457,-0.8094405,-0.9067086,1.0001041,-1.7694905,-0.39305422,-0.45843536,-1.0584515,-0.98601335,0.49617714,-2.6844878,-2.2236881,0.13314897,-0.69841564,-1.9136797,0.64061,-0.68307734,-0.4854463,1.0110853,1.2784626,0.11210423,-0.49394298,0.376586,0.17044811,0.24222012,0.7080524,-0.46278718,-1.0096717,-1.6802833,-1.2915751,0.42378017,-0.9203751,-1.541293,-0.51624495,0.21555601
57,-0.5851453,-2.8515134,-1.728221,-2.1023283,-0.9817034,-0.6893708,-1.2448142,-0.73314726,-0.79012716,1.1071513,-0.02830732,-0.3813706,0.10328463,-1.6943545,-1.5944744,0.37197202,-0.80936766,-0.90880203,1.0019617,-1.7669398,-0.39438432,-0.45912394,-1.0575441,-0.9850707,0.49418747,-2.6836183,-2.2219536,0.13158269,-0.6985388,-1.9142324,0.64203364,-0.6835832,-0.4883693,1.0139868,1.2806674,0.11168893,-0.49092245,0.38002703,0.17243621,0.24085465,0.7059952,-0.4608553,-1.0119996,-1.6800859,-1.2911577,0.42320734,-0.92588747,-1.5434663,-0.51875424,0.21617863
58,-0.5895413,-2.8318698,-1.7293496,-2.1035748,-0.98386586,-0.68165827,-1.2691392,-0.7245778,-0.7910321,1.1252578,-0.01313268,-0.37442297,0.10777956,-1.6809859,-1.5862783,0.37596768,-0.8090398,-0.91822743,1.0103253,-1.7554554,-0.40037298,-0.46222422,-1.0534585,-0.9808266,0.48522922,-2.6797032,-2.214144,0.12453068,-0.6990931,-1.9167205,0.6484435,-0.6858609,-0.5015297,1.0270507,1.2905945,0.10981907,-0.4773228,0.39552,0.18138742,0.23470673,0.69673294,-0.45215714,-1.0224808,-1.6791968,-1.2892785,0.4206282,-0.9507064,-1.5532513,-0.53005224,0.21898189
59,-0.6142916,-2.721273,-1.7357038,-2.1105924,-0.99604106,-0.7250812,-1.4060937,-0.67633003,-0.79612696,1.2272013,0.07230338,-0.33530656,0.1330869,-1.6057184,-1.5401326,0.398464,-0.80719376,-0.97129416,1.0574142,-1.6907959,-0.43409017,-0.4796793,-1.0304551,-0.9569317,0.43479264,-2.65766,-2.170174,0.084826544,-0.7022142,-1.9307293,0.6845322,-0.6986845,-0.57562536,1.1006027,1.3464855,0.09929143,-0.4007542,0.48274842,0.2317844,0.2000928,0.64458454,-0.4031848,-1.0814923,-1.6741915,-1.2786982,0.406107,-1.0904418,-1.608342,-0.5936622,0.23476483
60,-0.6152896,-2.7168133,-1.73596,-2.1108754,-0.996532,-0.72683215,-1.4116162,-0.67438453,-0.7963324,1.231312,0.07574843,-0.33372927,0.13410738,-1.6026833,-1.5382719,0.39937112,-0.8071193,-0.973434,1.0593129,-1.6881887,-0.43544975,-0.48038313,-1.0295275,-0.9559682,0.4368264,-2.6567712,-2.1684008,0.08322555,-0.70234,-1.9312942,0.6859874,-0.6992016,-0.57861316,1.1035686,1.3487391,0.098866925,-0.39766672,0.48626575,0.23381656,0.19869706,0.64248174,-0.40121007,-1.0838718,-1.6739897,-1.2782716,0.40552148,-1.0960764,-1.6105635,-0.59622717,0.23540124
61,-0.61554134,-2.7156885,-1.7360246,-2.1109467,-0.9966558,-0.72727376,-1.413009,-0.67389387,-0.7963842,1.2323488,0.07661731,-0.33333147,0.13436475,-1.6019179,-1.5378026,0.3995999,-0.80710053,-0.97397363,1.0597918,-1.6875311,-0.43579265,-0.48056063,-1.0292937,-0.9557252,0.43733934,-2.656547,-2.1679535,0.08282176,-0.7023718,-1.9314367,0.68635446,-0.699332,-0.5793667,1.1043166,1.3493075,0.09875986,-0.39688802,0.48715284,0.2343291,0.19834504,0.6419514,-0.400712,-1.084472,-1.6739388,-1.2781639,0.4053738,-1.0946553,-1.6111238,-0.59687406,0.23556176
62,-0.6178571,-2.7053406,-1.7366191,-2.1116033,-0.997795,-0.7313366,-1.4258231,-0.6693796,-0.79686093,1.2418871,0.08461107,-0.32967156,0.13673262,-1.5948755,-1.5334849,0.40170476,-0.8069278,-0.97893876,1.0641977,-1.6814812,-0.43894738,-0.4821938,-1.0271413,-0.9534895,0.44205838,-2.6544845,-2.1638393,0.07910687,-0.7026638,-1.9327474,0.68973106,-0.70053184,-0.5862994,1.1111984,1.3545369,0.09777485,-0.38972393,0.4953143,0.23904446,0.1951064,0.63707215,-0.39612997,-1.0899934,-1.6744071,-1.277174,0.40401515,-1.081581,-1.6162783,-0.6028257,0.23703848
63,-0.62136763,-2.6896539,-1.7375203,-2.1125987,-0.9995219,-0.7374956,-1.4452485,-0.676223,-0.7975836,1.2563466,0.09672918,-0.32412335,0.14032218,-1.5841997,-1.5269397,0.4048956,-0.80666596,-0.98646563,1.0708766,-1.67231,-0.44372976,-0.4846696,-1.0238786,-0.95010024,0.44921222,-2.651358,-2.1576028,0.0734753,-0.70310646,-1.9347343,0.69484985,-0.70235074,-0.596809,1.1216309,1.3624644,0.096281625,-0.37886357,0.5076866,0.24619268,0.19019683,0.6296755,-0.38918382,-1.0983634,-1.6751171,-1.2756733,0.4019555,-1.0617611,-1.6240922,-0.611848,0.23927711
64,-0.63804746,-2.6151202,-1.7418026,-2.117328,-1.007727,-0.76675934,-1.5375454,-0.70873827,-0.80101717,1.3250487,0.15430656,-0.2977619,0.15737739,-1.5334752,-1.495841,0.4200564,-0.8054219,-1.0222286,1.1026108,-1.6287345,-0.46645257,-0.496433,-1.0083761,-0.9339969,0.48320264,-2.6365025,-2.1279702,0.046717744,-0.70520985,-1.9441752,0.71917087,-0.7109929,-0.64674383,1.1711993,1.4001307,0.0891868,-0.43046495,0.56647193,0.2801564,0.16686969,0.5945315,-0.35618022,-1.1381326,-1.6784904,-1.2685429,0.39216933,-0.96759015,-1.6612192,-0.65471625,0.2499136
65,-0.65308404,-2.547929,-1.7456629,-2.1215913,-1.0151238,-0.7931401,-1.6207497,-0.7380503,-0.8041125,1.3869826,0.20621167,-0.27399743,0.17275241,-1.4877478,-1.4678061,0.43372363,-0.80430037,-1.0544683,1.1312188,-1.5894518,-0.4869368,-0.5070375,-0.99440086,-0.91948,0.51384443,-2.6231105,-2.1012568,0.022596227,-0.707106,-1.9526861,0.7410959,-0.7187837,-0.6917593,1.2158844,1.4340863,0.08279093,-0.47698277,0.5134779,0.31077415,0.14584063,0.56284964,-0.326428,-1.1739838,-1.6815313,-1.262115,0.38334724,-0.88269645,-1.6946887,-0.6933613,0.25950223
66,-0.653365,-2.5466735,-1.745735,-2.121671,-1.015262,-0.79363304,-1.6223043,-0.7385979,-0.8041703,1.3881397,0.20718148,-0.2735534,0.17303967,-1.4868934,-1.4672823,0.433979,-0.8042794,-1.0550706,1.1317533,-1.5887178,-0.48731953,-0.50723565,-0.99413973,-0.91920877,0.51441693,-2.6228604,-2.1007578,0.022145534,-0.7071414,-1.9528451,0.74150556,-0.71892923,-0.69260037,1.2150495,1.4347208,0.08267143,-0.47785193,0.51248777,0.3113462,0.14544772,0.5622577,-0.3258721,-1.1746536,-1.6815882,-1.261995,0.3831824,-0.88111025,-1.695314,-0.69408333,0.25968137
67,-0.67344564,-2.456943,-1.7508904,-2.1273646,-1.02514,-0.8288634,-1.7334197,-0.7777428,-0.80830395,1.4708496,0.27649835,-0.24181707,0.1935723,-1.4258265,-1.429843,0.45223096,-0.80278164,-1.0981253,1.1699579,-1.5362576,-0.5146753,-0.49307382,-0.97547644,-0.8998221,0.55533767,-2.6049762,-2.0650835,-0.010067636,-0.70967364,-1.9642109,0.77078545,-0.72933346,-0.7527164,1.1553745,1.4800669,0.07413004,-0.53997433,0.4417167,0.3522348,0.11736439,0.5199481,-0.28613937,-1.2225314,-1.6856492,-1.2534108,0.37140092,-0.76773864,-1.7400109,-0.745692,0.27248657
68,-0.67660743,-2.4428146,-1.7517021,-2.128261,-1.0266954,-0.83441055,-1.7509153,-0.78390634,-0.80895483,1.4838728,0.26558405,-0.23682003,0.19680527,-1.4162112,-1.4239479,0.45510483,-0.8025458,-1.1049045,1.1759734,-1.5279975,-0.51898265,-0.49084398,-0.9725378,-0.8967696,0.56178087,-2.6021602,-2.0594664,-0.015139761,-0.71007234,-1.9660004,0.7753957,-0.73097163,-0.762182,1.1459785,1.4872068,0.07278516,-0.5497558,0.43057343,0.35867292,0.11294253,0.5132863,-0.27988324,-1.23007,-1.6862886,-1.2520592,0.36954588,-0.7498877,-1.7470486,-0.75381804,0.2745028
69,-0.67824775,-2.4354846,-1.7521232,-2.1287262,-1.0275023,-0.83728844,-1.759992,-0.787104,-0.8092925,1.4906291,0.25992173,-0.23422757,0.19848253,-1.4112228,-1.4208896,0.45659578,-0.8024234,-1.1013875,1.1790942,-1.5237122,-0.5212173,-0.48968714,-0.97101325,-0.89518595,0.56512356,-2.6006992,-2.0565522,-0.017771173,-0.71027917,-1.9669288,0.7777875,-0.73182154,-0.7670927,1.1411037,1.490911,0.07208744,-0.55483043,0.42479232,0.362013,0.110648476,0.5098301,-0.27663755,-1.233981,-1.6866204,-1.251358,0.36858347,-0.7406267,-1.7506998,-0.7580338,0.27554885
70,-0.6807347,-2.4243717,-1.7527617,-2.1294315,-1.0287256,-0.8416516,-1.7737534,-0.791952,-0.80980444,1.5008725,0.25133702,-0.2302971,0.20102544,-1.4036598,-1.4162529,0.45885623,-0.8022379,-1.0960553,1.1838257,-1.5172151,-0.5246052,-0.48793325,-0.96870184,-0.89278495,0.5701915,-2.5984843,-2.052134,-0.021760693,-0.7105928,-1.9683365,0.78141373,-0.7331101,-0.7745379,1.1337131,1.496527,0.0710296,-0.56252414,0.41602752,0.36707696,0.107170425,0.50459015,-0.27171674,-1.2399106,-1.6871233,-1.2502949,0.36712438,-0.7265859,-1.7562354,-0.7644254,0.27396294
71,-0.68291986,-2.4341362,-1.7533227,-2.1300511,-1.0298005,-0.8454854,-1.7858449,-0.7962117,-0.8102543,1.5098729,0.24379398,-0.22684357,0.2032598,-1.3970145,-1.4121788,0.4608424,-0.80207497,-1.0913701,1.1879832,-1.5115064,-0.52758205,-0.48639217,-0.96667093,-0.8906753,0.5746445,-2.596538,-2.0482519,-0.025266118,-0.71086836,-1.9695733,0.78459996,-0.73424226,-0.7810797,1.1272193,1.5014615,0.070100136,-0.56928426,0.40832624,0.37152645,0.104114406,0.49998605,-0.26739305,-1.2451206,-1.6875652,-1.2493608,0.3658423,-0.7142489,-1.7610992,-0.7700414,0.27256948
72,-0.6844771,-2.4410946,-1.7537225,-2.1304927,-1.0305666,-0.8482175,-1.7944618,-0.7992474,-0.8105748,1.5034589,0.2384185,-0.22438243,0.20485209,-1.3922788,-1.4092754,0.46225783,-0.8019588,-1.0880313,1.1909459,-1.5074382,-0.5297035,-0.48529392,-0.9652236,-0.8891719,0.57781786,-2.5951512,-2.0454853,-0.02776423,-0.71106476,-1.9704547,0.7868706,-0.7350491,-0.7857417,1.1225916,1.5049781,0.06943776,-0.5741018,0.402838,0.37469733,0.101936564,0.49670497,-0.2643118,-1.2488335,-1.6878802,-1.2486951,0.36492866,-0.705457,-1.7645655,-0.7740436,0.27157643
73,-0.6847959,-2.4425194,-1.7538044,-2.130583,-1.0307235,-0.8487769,-1.7962261,-0.79986894,-0.81064045,1.5021456,0.23731789,-0.22387852,0.20517811,-1.3913091,-1.4086809,0.46254763,-0.801935,-1.0873476,1.1915525,-1.5066053,-0.53013784,-0.48506907,-0.96492726,-0.8888641,0.5784676,-2.5948672,-2.0449188,-0.028275708,-0.711105,-1.9706352,0.7873355,-0.73521435,-0.7866962,1.1216441,1.5056981,0.069302134,-0.5750882,0.4017143,0.37534654,0.10149066,0.4960332,-0.2636809,-1.2480733,-1.6879447,-1.2485589,0.3647416,-0.70365685,-1.7652751,-0.77486306,0.27137312
74,-0.6870282,-2.4524944,-1.7543776,-2.131216,-1.0318216,-0.8526933,-1.8085785,-0.80422056,-0.8111,1.492951,0.22961219,-0.2203505,0.20746064,-1.3845205,-1.404519,0.46457663,-0.80176854,-1.0825614,1.1957996,-1.5007734,-0.53317887,-0.48349476,-0.96285254,-0.886709,0.58301663,-2.592879,-2.040953,-0.024694689,-0.7113865,-1.9718987,0.79059047,-0.736371,-0.79337907,1.1150103,1.5107391,0.06835262,-0.5819941,0.39384693,0.379892,0.09836874,0.4913298,-0.25926396,-1.242751,-1.6883961,-1.2476046,0.3634319,-0.69105375,-1.7702439,-0.7806002,0.26994962
75,-0.68967247,-2.4643102,-1.7550565,-2.1319659,-1.0331224,-0.85733247,-1.8232102,-0.80937517,-0.8116443,1.4820597,0.22048448,-0.21617143,0.2101644,-1.3764791,-1.399589,0.46698007,-0.8015713,-1.0768919,1.2008305,-1.4938654,-0.5367811,-0.4816299,-0.9603949,-0.8841561,0.58840513,-2.590524,-2.0362554,-0.020452827,-0.71171993,-1.9733953,0.79444605,-0.737741,-0.8012952,1.1228683,1.5167103,0.06722788,-0.59017444,0.3845277,0.38527623,0.0946707,0.48575842,-0.25403193,-1.2364464,-1.6889309,-1.2464743,0.3618805,-0.6761249,-1.7761296,-0.7873961,0.26826343
76,-0.72101194,-2.6043508,-1.7631024,-2.1408517,-1.0485389,-0.9123157,-1.9966258,-0.8704677,-0.8180956,1.3529761,0.11230307,-0.16664119,0.24220923,-1.2811735,-1.341158,0.4954655,-0.7992338,-1.0096973,1.2604556,-1.4119918,-0.5794747,-0.45952782,-0.9312675,-0.8538998,0.6522693,-2.5626123,-1.9805791,0.029821606,-0.71567196,-1.9911337,0.84014255,-0.75397867,-0.8951171,1.0297348,1.587481,0.053897504,-0.6871276,0.2740768,0.4490902,0.050841626,0.4197267,-0.19202186,-1.1617246,-1.6952688,-1.2330772,0.3434934,-0.49918815,-1.8458871,-0.86794066,0.24827865
77,-0.72745633,-2.6331477,-1.7647569,-2.142679,-1.051709,-0.9236221,-2.0322857,-0.8830303,-0.81942225,1.3264323,0.09005749,-0.15645617,0.24879867,-1.2615756,-1.3291428,0.501323,-0.79875314,-0.99587995,1.2727164,-1.4288276,-0.58825386,-0.4549829,-0.92527795,-0.8476781,0.6654018,-2.5568728,-1.9691303,0.04015965,-0.7164846,-1.9947813,0.8495392,-0.75731766,-0.91440994,1.0105836,1.6020337,0.05115635,-0.7070643,0.25136453,0.4622124,0.041828956,0.40614846,-0.1792706,-1.1463593,-1.6965721,-1.2303222,0.3397124,-0.46280426,-1.8602314,-0.88450325,0.24416913
78,-0.74066603,-2.6921751,-1.7681483,-2.1464243,-1.0582072,-0.94679767,-1.9591905,-0.908781,-0.82214147,1.2720232,0.04445871,-0.13557903,0.26230565,-1.221404,-1.304514,0.5133297,-0.7977679,-0.96755725,1.2978486,-1.4633377,-0.60624933,-0.44566682,-0.91300064,-0.834925,0.69232076,-2.545108,-1.9456626,0.061350472,-0.7181504,-2.002258,0.86880046,-0.7641619,-0.9539561,0.9713276,1.6318638,0.045537557,-0.7479303,0.20480913,0.4891102,0.023354873,0.3783159,-0.15313317,-1.1148639,-1.6992435,-1.2246753,0.3319622,-0.3882249,-1.8896344,-0.91845304,0.23574549
79,-0.7413631,-2.6952899,-1.7683272,-2.146622,-1.05855,-0.94802064,-1.9553334,-0.9101398,-0.82228494,1.269152,0.042052515,-0.13447738,0.2630184,-1.2192842,-1.3032144,0.5139633,-0.7977159,-0.9690518,1.2991748,-1.4651587,-0.60719895,-0.44517523,-0.9123528,-0.834252,0.69374126,-2.5444872,-1.9444243,0.06246869,-0.7182383,-2.0026526,0.86981684,-0.764523,-0.95604295,0.9692561,1.633438,0.04524106,-0.7500867,0.20235245,0.49052957,0.022380017,0.3768472,-0.15175393,-1.1132019,-1.6993846,-1.2243773,0.33155322,-0.38428944,-1.8911859,-0.9202445,0.23530099
80,-0.75438565,-2.7534811,-1.7716706,-2.1503143,-1.0649561,-0.97086793,-1.8832737,-0.9355257,-0.82496566,1.2155137,-0.002900284,-0.113896,0.27633405,-1.1796817,-1.2789346,0.5257999,-0.7967446,-0.9969732,1.3239509,-1.4991797,-0.6249395,-0.4359911,-0.9002494,-0.82167953,0.72027886,-2.5328891,-1.9212891,0.08335931,-0.71988046,-2.0100234,0.8888052,-0.7712703,-0.9950289,0.9305562,1.6628455,0.039701868,-0.7903738,0.15645659,0.5170463,0.040592384,0.34940892,-0.12598678,-1.0821526,-1.7020181,-1.2188103,0.3239128,-0.31076664,-1.9201723,-0.95371336,0.22699668
81,-0.7659514,-2.8051627,-1.7746398,-2.1535935,-1.0706455,-0.9911593,-1.8192753,-0.9580717,-0.8273465,1.1678759,-0.042824272,-0.095617026,0.2881601,-1.1445094,-1.2573708,0.53631234,-0.7958819,-1.0217711,1.3459554,-1.5293949,-0.64069545,-0.4278344,-0.8895,-0.81051356,0.7438477,-2.5225885,-1.9007419,0.10191292,-0.7213389,-2.0165696,0.90566933,-0.77726275,-1.0296535,0.8961856,1.6889632,0.03478234,-0.82615405,0.115695044,0.5405966,0.056767356,0.32504013,-0.10310218,-1.1097285,-1.7043571,-1.2138661,0.3171271,-0.24546874,-1.945916,-0.9834381,0.21962136
