,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,0.018700816,0.5332822,-1.0357146,-1.0430583,-1.4205213,-1.1814334,-1.702136,-1.4877911,0.15187648,-0.034626067,-1.7659764,-0.76664793,-1.2173419,-1.1744864,-0.63345325,1.2360624,0.7251579,-0.9669728,-0.027578548,-0.5188177,0.2182213,-0.18501166,-1.7309202,-0.92245835,-2.295565,0.64420325,-0.50001687,-0.38887322,-1.2034413,-0.64132684,0.68756056,-0.86473054,-1.8491926,-1.1908252,1.696985,0.4210235,0.010035127,-0.3092348,0.79774606,-0.72340184,-1.3220114,-0.6117175,-2.4911864,-1.3434118,-2.0372205,-0.9964338,-1.4473599,1.1160325,1.2514791,-0.13122812
42,0.5963244,-1.7177335,-0.6819546,-0.98004913,-1.8247753,-2.2316206,-2.724945,-1.3433034,-0.5242397,0.06736306,-2.662681,-0.852809,-1.3143945,-1.682961,-1.0152502,-0.18010068,1.9716036,0.0825987,0.45578665,-0.6368003,0.22437096,-0.30384487,-0.58731437,-0.84912676,-2.6418693,0.20277573,-1.3169955,0.21083134,-0.60162383,-1.1432941,0.43734837,-0.33148852,-1.9725413,-1.7938875,0.70687425,-0.14138407,-1.1358633,0.10898013,-0.11666514,-1.8636135,0.11131227,0.72630244,-1.2656906,-1.1330944,-1.5781283,-1.4368588,-1.3556471,0.4429122,1.2250952,-0.7981488
43,0.20898144,0.66479707,-1.0348814,-0.96530867,-1.1882749,-1.1952477,-1.9057931,-1.3122936,-0.34605378,-0.2630043,-1.8276486,-0.83225167,-1.1921304,-0.8276063,-0.21544513,1.2626882,0.13294819,-0.8410606,0.21360533,-0.63344747,0.53395367,-0.6589707,-0.9761437,-0.4679036,-2.0866516,0.74834126,-0.5254496,-0.59205663,-1.1031036,-0.4001321,0.46760875,-0.7980088,-1.2070161,-0.9383237,1.4578743,0.54053104,0.2165372,-0.3092878,0.44159985,-0.690066,-1.0954283,-0.5731503,-2.3381605,-1.1608354,-1.3945827,-0.5536652,-1.3390932,0.47234747,0.84430826,-0.03942749
44,0.08924422,-1.157436,-0.14646484,-1.3105351,-1.7570947,-1.9389205,-2.6689932,-1.3252796,-0.3050449,-0.21987012,-2.8575516,-0.93673193,-1.2119453,-1.854671,-1.2579992,0.5266213,2.1824076,-0.12665144,0.50678253,-0.47709092,-0.02255994,-0.19597802,-0.35519716,-1.0220875,-2.352761,-0.055846483,-1.5948797,0.30600834,-0.370001,-1.0609537,0.503204,-0.284688,-1.9081705,-1.4942728,0.37694985,-0.31629562,-1.0506443,0.02907981,0.20387413,-1.7369604,-0.11772922,0.68197155,-1.5681536,-1.4016101,-1.082933,-1.3507062,-1.6070312,0.41630057,1.4006435,-0.67307204
45,0.5207348,0.5367977,-1.1252424,-0.429453,-0.96445024,-1.1854335,-2.357725,-1.288276,-0.18428946,0.12026119,-1.6875619,-0.92657185,-1.1539958,-0.49845284,-0.05812283,0.921543,-0.12849325,-0.48712242,0.23298009,-0.6936147,1.0509648,-0.6865745,-1.1579493,-0.29108554,-2.0657275,0.930927,-0.3894714,-0.7549644,-0.83368194,-0.8339237,0.106647044,-0.62828153,-1.1636689,-0.8619986,1.3720025,0.78891885,-0.020120282,-0.28493378,0.50788987,-0.7299072,-1.1033193,-0.6808613,-2.1787329,-1.2164806,-1.640594,-0.47873926,-1.3220481,0.37139925,0.57367444,-0.113270104
46,1.0168482,0.6782172,-0.9120077,-0.2486015,-0.86175454,-0.86995196,-2.3094003,-1.3842783,-0.0629555,-0.31331202,-1.9808546,-1.035937,-1.5266331,-0.49073005,-0.43709135,1.3614382,0.20387328,-0.33692962,0.16026491,-1.2159085,1.0791814,-1.3048193,-1.4109614,-0.36093885,-1.4784086,0.9626498,-0.5570695,-1.0320326,-0.94581544,-1.1106762,0.10460651,-0.9377311,-1.2839389,-0.7296772,0.98372287,0.92291236,-0.32854882,-0.056098953,-0.03830105,-1.3514448,-0.79492056,-0.84073156,-2.1115134,-1.1903173,-1.3403352,-0.3732673,-1.6221447,0.55594146,0.35118043,-0.09610174
47,0.8534689,0.038901806,-0.7550061,-0.54096437,-1.0160646,-0.9384909,-2.5334723,-0.88967633,0.23841122,-0.24673048,-1.7903811,-1.1117299,-1.6559598,-0.42697436,-0.02799654,1.0349045,0.054040387,-0.38458958,0.5324623,-1.6869519,1.2702806,-1.1952393,-1.2478964,0.109458715,-1.9536003,0.6697,-0.7352859,-0.79724824,-1.2184098,-1.3462231,0.2739882,-0.90915906,-1.8228987,-0.7486678,0.7056847,0.9403058,-0.5395233,-0.18475908,-0.054265615,-0.84724545,-0.51929367,-0.9817666,-1.4764261,-1.6771274,-0.88720304,-0.6105621,-1.8332626,0.58681846,0.40049148,-0.34087923
48,-0.47275865,-1.5386082,-0.61911136,-1.7428262,-2.1074805,-1.5750391,-1.5145648,-1.4404637,-0.9405838,-0.15967044,-2.3044074,-0.32936674,-0.72412026,-1.8486681,-0.7120646,0.06903886,1.4379208,-0.1586979,0.09896647,-0.22858149,-0.16706511,-0.09537315,-0.2460868,-1.55377,-2.2350347,0.15777224,-1.4789691,0.16278803,-0.8759982,-0.6026274,-0.09270324,-0.30682415,-0.90358555,-1.7100774,1.0812144,-0.20892334,-0.40468395,-0.26850522,-0.039194882,-1.759388,-0.94574356,-0.11028421,-2.4957943,-1.0632765,-1.5304406,-1.2415098,-0.8918936,0.77182835,1.7787328,-0.67587805
49,0.31293324,-0.34494632,-1.3295457,-0.38985586,-1.1006178,-1.926835,-2.710515,-0.90067935,-0.16612291,-1.1977239,-2.0517495,-0.6612057,-1.549019,-0.8263279,-0.64993864,1.1899234,0.59349245,0.28801054,-0.2590577,-0.88346773,1.500715,-0.71328604,-1.0893236,-0.5145589,-2.086726,0.33490378,-0.6877873,-0.5219861,0.07533371,-0.41287374,0.5566792,-0.5201737,-1.0836487,-0.6447122,0.50590986,0.12922125,-0.772888,0.12039706,0.3389091,-1.5512301,-0.5170219,-0.40930486,-0.98273367,-1.333015,-2.3167806,-1.3200083,-2.2825003,-0.30405164,0.6098982,-0.46040037
50,0.3872815,-0.602854,-0.72151315,-0.33728278,-1.2222059,-2.736756,-2.1595767,-1.5840236,-0.6197726,-0.94485414,-2.0711684,0.31953272,-1.1334099,-1.103616,0.00965637,0.41236824,1.4788908,-0.5251515,0.026013076,-0.5329775,0.3794092,-1.3059891,0.019911975,-0.855627,-1.9835094,0.7263262,-1.1491998,-0.7820363,-1.0156667,-0.83832157,0.39191517,0.028172377,-1.8485622,-1.1141114,1.0146109,0.037124377,-0.40286243,-0.93185854,0.051866792,-1.5107025,-0.2426332,-0.1454635,-2.0404158,-1.4525582,-1.3978815,-1.6233073,-1.6292795,0.953884,0.8520119,0.19634122
51,0.45159787,-0.21656096,-0.61737996,-0.82768,-1.2382753,-2.2852337,-1.6372447,-1.3679171,-0.3309691,-1.0812212,-2.57657,-0.73218405,-1.5969812,-1.1955965,-0.1791855,1.130327,0.8724838,0.11580129,0.27255285,-0.77501005,-0.08863639,0.2779403,-1.183237,-1.004363,-2.095264,0.7290003,-0.84639275,-0.48518503,-0.1760135,-1.6180942,-0.016922215,-0.8705807,-1.4174845,-0.89659643,0.7914395,0.14048754,-0.034147613,-0.50272655,0.9479325,-0.9471937,-0.4179937,0.33976758,-1.7979652,-1.2258574,-1.7143734,-0.5500512,-1.4021605,0.371172,0.26003277,-0.6677834
52,-0.41496122,-0.6637141,-0.6357274,-0.75892204,-0.99444187,-1.3153708,-2.46209,-1.880936,-0.27548414,0.65658295,-2.6316657,-0.47926867,-0.95768577,-1.4857041,-0.62352806,1.0232939,0.94904155,-0.5504653,-0.33885098,-0.6587934,1.0129877,-1.0091454,-0.39206216,-0.99792886,-2.2764506,1.1060505,-0.64700747,0.29894575,-1.7344215,0.1593431,0.13936745,-0.22720307,-2.227128,-1.6766722,0.941768,0.15232041,-0.6257079,-0.25854138,-0.30821535,-1.5968134,-0.1326984,-0.32405034,-2.099369,-0.79011095,-1.2067147,-1.3331225,-2.1155767,0.36036095,1.0231233,0.027998317
53,-1.0837687,-0.86104447,-0.047743056,-1.410677,-1.4936061,-2.1163468,-2.034003,-1.7708886,-0.14560564,-0.028128326,-2.3784404,-1.0047784,-1.0490061,-0.87484,-0.8522677,1.243563,0.79226434,-0.2485201,0.59004,-0.9310404,0.9124893,-0.6610594,0.09397242,-1.0055885,-2.0380533,0.79317003,-0.24514918,-0.65919405,-0.46712768,-1.4162352,0.70687795,-0.8887998,-1.3427813,-2.0086765,0.8340044,0.32467657,-0.3506555,-0.3394581,0.5768895,-1.2486088,-0.30899698,-0.15343317,-1.661461,-1.8292524,-0.8167965,-1.4866593,-1.3117119,0.17952111,1.109935,-0.591499
54,1.722392,0.022139505,-1.2277263,-0.78189963,-1.5630478,-0.93925524,-2.58814,-0.96157,-0.49015698,-0.26049322,-2.1657968,-0.69963706,-1.2294769,-1.7952737,-0.38663292,0.4157164,1.1112098,-0.76848996,0.13626848,-0.3186751,-0.15834183,-0.38294783,-1.8234001,-0.4598228,-2.7119088,0.27933055,-1.8033013,0.19140038,-1.1175661,0.0402876,0.05732636,-0.24196908,-1.8242159,-0.58165157,0.82180303,-0.35261184,-0.89838755,0.13222307,-0.041060925,-1.1874268,-0.68418616,0.43935293,-2.2748377,-0.50961643,-2.0388792,-0.5369512,-1.2653812,0.68712145,1.2295338,-0.12200838
55,1.3559209,-0.24207193,-1.2584459,-0.5212734,-1.3782488,-1.1289179,-2.851899,-1.0448372,0.22886023,0.46345368,-2.2260718,-1.2906857,-0.982544,-1.2256079,-0.9801353,0.6318562,1.1905227,-0.7420504,0.4323702,-0.48382977,0.34353185,-0.3814593,-1.146209,-0.72022796,-2.4667432,-0.013289042,-1.69436,-0.463867,-1.4932444,-0.007229015,0.35948008,-0.15909937,-2.0925198,-0.48987493,0.89669555,-0.16408643,-0.68906206,-0.050212033,-0.46698868,-1.5388623,-0.631202,0.56887233,-1.3629782,-1.2633295,-2.13031,-1.165181,-1.6510638,0.35713547,0.7222349,-0.3665706
56,0.05674553,0.31175333,-0.5920143,-0.92992216,-1.4406302,-1.02166,-2.8347824,-1.2086327,-0.16684666,0.24435443,-2.4071105,-0.5584045,-1.1694379,-1.0977876,-1.1270018,1.6819706,0.35504088,-0.30716553,-0.434758,-0.7652366,-0.093316436,-0.8736698,-0.9023845,-1.8294398,-2.4256377,-0.3524253,-1.5024322,-0.26822627,-0.9573711,-0.3909399,1.3666826,-0.038455598,-1.9513464,-1.2549493,0.4312083,0.019559503,-0.49880537,0.44375443,-0.85558933,-0.9139197,-1.1744452,0.36371848,-2.6188228,-1.666181,-1.5556661,-1.3390491,-1.3017386,0.029416658,1.2274513,-0.36733887
57,0.17867824,0.049554616,-1.2623426,-0.96063906,-1.1894428,-1.7922108,-1.3350691,-1.7228476,-0.17161244,0.09689909,-1.87468,-1.2121817,-1.518627,-1.244776,-1.0565476,0.60802144,0.98416734,-0.86883646,0.5877018,-1.5101074,0.7984475,-0.5597382,-1.0392649,-0.6961092,-2.0160608,0.90084755,-0.24843928,-0.750486,-1.5926371,-0.9708468,0.45755744,-1.1585953,-1.6216646,-1.4412827,1.070641,0.39637855,-1.3240696,-0.13222325,-0.12329459,-1.3134925,-0.8009445,0.12267649,-1.8578184,-1.5513296,-2.528597,-1.2771466,-1.2182555,0.8157614,0.9557853,0.13057448
58,0.34252924,-0.88567054,-0.028997242,-1.1318167,-1.4791977,-1.3975976,-2.7931545,-0.86331105,-0.24260224,-0.32279903,-2.8528953,-0.863418,-0.8059737,-1.4217448,-0.2322962,0.9731671,1.0124993,0.07852605,0.36592227,-0.18210062,-0.21500947,-0.50068104,-1.0115185,-0.7279514,-1.9538202,0.29504722,-1.5229244,0.4657687,-0.34338644,-0.7173371,0.24510679,0.17512496,-1.6728547,-1.3895043,0.62669367,0.08250023,0.81232,0.27425158,0.5603593,-1.1946295,-0.51318747,-0.3128999,-1.586318,-1.1489025,-0.20836076,-0.59310013,-1.4226836,0.25626823,1.3912257,-1.1342446
59,0.7388579,-0.7598941,-0.74992746,-0.950113,-1.9585593,-2.1678848,-2.620254,-1.6138489,0.12250856,-0.997813,-2.4464061,-1.0864941,-1.3746132,-1.5817027,-1.1226263,0.32945174,1.608738,-0.025113642,-0.38310128,-0.59383774,-0.28854,-0.8813734,-0.2502342,-0.5794462,-2.9277513,0.9516169,-0.875625,-0.10872176,-0.63330233,-1.599495,0.44437438,-0.71717924,-1.4505458,-1.2102319,1.1899594,-0.08933923,-0.678429,-0.13792801,0.52695906,-0.95445764,-0.07865016,-0.8454777,-1.9119023,-1.5386577,-1.004862,-1.6715523,-1.4100993,1.2556267,0.87135637,-1.2003893
60,-0.0139065385,-0.2834197,-0.16349757,-1.0929023,-0.9025441,-0.92005587,-2.3230102,-1.0008421,-0.958117,0.88639355,-2.2533555,-0.6331905,-1.2836967,-0.90623975,-0.6640716,1.1991897,0.6918914,-0.6760736,0.769203,-0.5764687,1.1876061,0.0053795185,-1.2897242,-1.0513314,-1.8615451,0.2031012,-1.1223875,-0.35037905,-1.2093163,-0.24901897,0.36203283,-0.20574763,-1.9809705,-1.2781751,0.5487636,0.47340715,-0.31351942,0.5408712,-0.2806775,-1.084769,-1.107048,0.70356834,-1.6861475,-1.0656672,-1.7239661,-0.29045162,-1.2951554,-0.007872492,1.2199805,0.23329532
61,0.26545677,-0.20410998,-0.47966927,-0.89730424,-1.7390839,-1.9030786,-2.1113348,-1.4771864,-0.2527439,0.0090152025,-1.9895806,-1.268984,-1.6785582,-1.842553,-0.49592692,0.129343,0.95863396,-0.94665724,0.3173713,0.09003274,0.096933156,-0.39529505,-0.54025817,-0.7380133,-2.565304,0.7048879,-0.32061246,-0.5698344,-0.69102454,-1.0777563,0.43137202,-0.33630967,-1.0907638,-1.2931377,0.8955273,-0.061436698,-0.7976621,-0.6441006,0.81867,-1.6349211,-1.096605,0.06155029,-2.5886247,-1.1663015,-1.5129914,-1.4103957,-1.6676638,0.87474525,0.87858295,-0.5035572
62,0.10844937,-0.51731896,-0.3110257,-0.77505857,-1.3144331,-1.9862206,-2.510682,-1.5593227,-0.22878875,-0.08392662,-1.9253526,-1.1258138,-1.5766578,-1.8820455,-0.7226403,0.30547652,1.1165131,-0.84752554,0.36270463,0.07219239,0.3019019,-0.54136276,-0.3569227,-0.394865,-2.8430936,0.8873778,-0.17369567,-0.5817199,-0.7030419,-1.0168278,0.39690778,-0.36137918,-1.0864837,-1.194792,0.92203,0.00975769,-0.71048295,-0.47418123,0.5602968,-2.0344362,-0.9230457,0.18065278,-2.4771364,-1.9200655,-1.4710213,-1.3360667,-1.5539529,0.6346055,1.2851877,-0.35764986
63,0.21691053,-0.40298295,-0.9101457,-0.92208576,-1.302231,-0.7928534,-2.2703114,-0.8123243,-0.7340183,0.14542449,-2.7117865,-0.40462756,-0.91856253,-0.94647694,-0.6829591,1.412842,0.93734956,-0.16975632,0.47573355,-0.8148241,0.83225113,-0.13919231,-1.4368454,-0.9552808,-1.7071023,0.0005058348,-1.8144604,0.22725734,-1.2954391,-0.58743906,0.3983163,-0.5467007,-2.0127614,-1.004822,0.83911,0.09961574,-0.076929376,0.6214501,0.22604531,-0.49907237,-0.5730969,-0.31167346,-1.3999622,-0.6090595,-1.9465148,-0.45805052,-1.201217,0.42301315,0.85078275,-0.59235144
64,0.22315465,-0.17508717,-0.3918785,-1.0126272,-1.3355156,-2.3687468,-2.2920914,-1.688066,0.11936115,-0.32034263,-2.1056004,-1.1988131,-1.5415843,-1.7794273,-0.78327537,-0.0054697245,1.337075,-0.7996263,0.35195428,-0.4583723,0.087258086,-0.55289966,-0.46221137,-0.45783427,-3.0833366,0.8888415,-0.010607526,-0.2058816,-0.46790153,-1.2456713,-0.11123231,-0.07474393,-1.4429656,-1.4742484,0.85932076,0.04683943,-1.0336313,-0.9881211,0.10994698,-1.9341564,-0.5699571,0.9138702,-2.2079682,-1.6802583,-0.7228464,-1.4713,-1.4626162,0.49901453,1.2718344,-0.22397655
65,0.4407453,0.25581604,-0.21032932,-0.8833551,-1.0549814,-1.9093671,-2.3457375,-1.618246,0.47784793,-0.9221022,-2.243115,-1.3585583,-1.3897676,-1.8297689,-0.9426044,0.41891867,1.1636679,-0.723989,0.19607873,-0.12777495,0.19982019,-0.6183098,-0.6714588,-0.8335627,-2.9653924,0.8616002,-0.21312124,-0.5617824,-0.6086473,-0.42124307,-0.03737461,0.06963101,-1.5687456,-1.7554861,0.75221336,0.023038076,-0.6611676,-0.6174771,0.25995842,-1.8118439,-0.69891495,0.45056698,-2.5295246,-1.697008,-0.5666848,-1.1845022,-1.300646,0.31063277,1.546772,-0.30574206
66,-0.089731604,-0.12845701,-1.1679966,-0.8344928,-0.8497456,-1.3703656,-2.0038404,-0.9306057,0.17035377,-0.05090922,-2.1091835,-0.77945614,-1.1587733,-1.4720094,-0.55525494,1.0146873,1.4820182,-0.9865393,-0.20894815,-0.46983328,0.6471169,-0.63221586,-0.98704153,-0.1817089,-2.41923,0.28258094,-1.6400721,-0.015614688,-0.49439153,-0.82548654,-0.06999965,-0.36070022,-1.7601132,-1.4360574,1.3555799,-0.53332436,-0.05093029,0.24146986,-0.2418382,-1.5481945,-0.40225112,0.0642308,-1.4764307,-1.396775,-1.0943964,-1.027482,-2.0055265,0.33801615,0.70507956,0.083541155
67,-0.29483634,-0.7726167,-0.6720501,-1.2008756,-1.813869,-1.4854463,-2.0752866,-0.82285875,-0.14192018,-0.38087597,-2.4973688,-0.4396096,-1.1843232,-2.0236194,-0.5120794,1.5484767,0.6749633,-0.68304,0.28391922,-1.2210935,0.40172645,-0.31253278,-1.0523736,-0.65737927,-2.6247003,0.2718596,-1.1677295,-0.85086614,-1.0626092,-0.32900515,0.35991025,0.15800056,-1.3182824,-1.2234588,0.7958812,0.18259722,-1.0341877,-0.2552892,0.5702902,-0.7411878,-0.83186936,0.5509165,-2.0070887,-1.4536895,-1.955376,-0.35673404,-1.0733767,0.7998585,0.49765486,-0.9965972
68,0.14619642,-0.11502309,-0.7953037,-0.3623566,-1.4516579,-1.6213393,-1.9794915,-1.7060604,-0.5007591,0.026485361,-2.2076683,-0.99695575,-1.5974319,-1.113123,-0.78812045,0.47590137,0.7249459,0.27748048,1.0437815,-0.621008,0.7469005,-0.8469181,0.13661903,-0.33066827,-1.8956904,0.73183256,-1.0092636,0.9030309,-0.07797693,-0.79327065,0.6564351,-1.4283193,-1.8420004,-0.54937047,0.72027844,0.08569892,-0.20349449,-0.38755578,0.009838186,-1.4757876,-0.5234638,0.19107866,-1.7021773,-1.2418207,-2.2133372,-1.4346387,-1.480572,-0.15522617,1.5977845,-0.50542295
69,0.37888524,-0.62891835,-0.5285569,-1.7314959,-1.2191315,-1.6296935,-2.5235243,-1.0364931,-0.30432576,-0.37441638,-2.1647542,-1.0285308,-0.94480824,-1.68827,-0.48259062,0.8686881,1.132023,-0.9545104,-0.33558398,-0.5095887,0.07900886,-0.09688771,-1.4633803,-1.2103673,-2.8868942,0.4561093,-1.3783739,-0.95264137,-1.1931381,-0.62885183,0.08331404,0.38734078,-1.4186797,-1.849436,1.382312,0.33944294,-0.99661815,0.23021123,0.512698,-0.6436312,-0.69386595,0.06304605,-1.6867708,-1.0640451,-0.9845159,-0.59792036,-1.4814689,0.9807557,0.3662956,-0.48798022
70,0.12477621,-0.32387418,0.23505285,-0.5145582,-1.6028675,-1.8849336,-2.958643,-1.4408901,-0.14064324,-0.9614624,-2.8583703,-0.48817956,-0.4475234,-1.0403264,-0.8950545,0.8841198,1.5252538,-1.0358216,-0.42253146,-0.77434015,0.2754463,-0.24261692,-0.8816414,-0.76724154,-2.468441,0.51068723,-1.0549017,-0.63261414,-0.8676587,-1.1232686,0.5404488,-0.27749878,-2.2146525,-1.5746012,1.4197302,0.109946206,-0.14282843,0.37376192,0.3102821,-0.61782694,0.14835322,-0.17504016,-2.1929805,-1.3991323,-0.7807307,-0.5634378,-2.0011945,0.41960496,1.4742441,-0.5230432
71,0.26169148,-0.5304264,-1.2323092,-1.2788961,-2.2648644,-1.8156203,-2.157389,-1.4722618,-1.2917559,0.17127848,-1.6469903,-1.3833154,-1.7196962,-1.6129063,-0.42210194,0.5018189,1.1956735,-0.26835918,0.29882398,-0.7549245,0.76024413,-1.0038552,-0.7806482,-0.9995637,-2.3766954,0.35341752,-0.6368554,-1.1371328,-0.94093734,-0.8628919,0.12502412,-1.2165748,-2.0763617,-1.7315297,0.4837533,0.9071897,-0.34212402,-0.017015219,1.1426666,-1.0247581,-1.3741484,-0.5126211,-1.4160419,-2.1946166,-1.6044122,-1.4957981,-0.82490575,1.1379639,1.4268739,0.24625975
72,0.31836706,-1.1240218,0.025976539,-0.6882974,-1.8013537,-1.1863345,-2.8702486,-0.8824806,-0.6758257,0.7219097,-2.3695316,-0.93119025,-1.7343631,-1.8995734,-0.27773884,0.60204643,0.97878695,-0.305551,-0.10749759,-0.967148,0.18601793,-0.7898377,-1.1700768,-0.7270677,-2.5511076,0.35061106,-0.83439326,-0.994647,-0.46532696,-1.2676289,0.07965891,-1.2701536,-1.8362216,-1.0209335,0.7262919,1.0605687,0.0428811,0.2739754,1.0253944,-0.81110543,-0.2789305,-0.2729581,-1.5382892,-1.6970658,-1.4017442,-0.564937,-2.2891753,1.4001687,1.7300894,-0.47474372
73,-0.277004,-0.37246037,-1.3931644,-1.3213902,-1.5403852,-2.111336,-2.1172688,-1.6700761,-0.022918513,-0.87113243,-1.889192,-0.79146564,-1.5310766,-0.7895323,-0.83828104,0.60975903,0.3158405,0.436562,1.031147,-0.18472172,0.553553,-0.14746404,-0.7793213,-0.4044087,-2.576768,0.4688613,-0.9128173,0.022251397,-0.6484867,0.13294654,0.87004775,0.42881936,-1.3339822,-1.3056754,0.44123933,-0.46628168,-0.94878703,0.56703377,-0.18888927,-1.3300605,-1.360316,0.3606283,-1.86964,-1.0840489,-1.1564575,-1.1636271,-0.73406386,0.14353123,0.8040061,-0.46430808
74,0.45155054,-0.4655197,0.034701645,-0.72007173,-1.3108356,-1.5324628,-2.3317363,-1.082237,-0.5563219,0.27335054,-2.5987911,-1.0416917,-1.2590716,-1.6281497,-0.70080423,0.88340974,1.5154558,-0.8600687,-0.5383735,-1.0852435,0.3952388,-0.76957035,-0.76212907,-1.1055715,-1.6273763,0.37104398,-0.8405856,-0.025195122,-0.7056998,-1.6330038,-0.034666866,-1.2908016,-1.7582532,-1.5506151,1.3081515,0.8045866,-0.22616377,-0.98718476,0.28934413,-0.87735397,0.43023437,-0.18803114,-1.928975,-1.4524298,-1.8606864,-0.84652936,-1.8804548,0.7088776,1.584797,-0.34827697
75,-0.27294797,-0.3210367,-1.49231,-1.251049,-1.0219716,-1.8165404,-2.101199,-1.6509051,0.07913028,-0.4787599,-2.019531,-0.37045455,-0.97932786,-1.2853069,-0.5549545,0.92401934,0.48391142,-0.049171045,1.4303724,-0.1409868,0.3921296,-0.0827564,-1.186566,-0.03086102,-2.983282,0.40808892,-0.9055605,-0.7880566,-0.96502405,0.11372276,0.7539269,0.42903495,-1.6678438,-0.9373466,0.6931635,-0.63216054,-0.7007065,0.6220962,0.08436154,-1.9088817,-1.4576739,0.22400558,-1.6012121,-0.74704885,-1.1807175,-0.928934,-1.142903,0.21998669,0.36066526,-0.32527775
76,0.789486,-1.2106913,-0.1989555,-0.97538626,-1.7895502,-1.3289038,-2.5862806,-0.8581897,-0.5970886,0.20120691,-2.3259172,-1.3873717,-1.4705007,-1.0277258,-0.89011097,0.75793487,1.4390205,-0.79554206,-0.2772496,-1.0662367,0.5408777,-0.5478254,-0.8142641,-1.4443362,-1.54174,0.17012651,-1.2389561,-0.005754769,-0.78578115,-1.5603216,-0.083921336,-1.1583068,-1.3508254,-1.1740947,1.2092512,1.0375848,-0.4301979,-0.2337256,-0.058481887,-0.8752924,-0.122209966,0.28269762,-1.6453407,-1.8492305,-2.0530255,-0.92372453,-1.7077094,0.8291628,1.36202,-0.059624597
77,0.5408544,-0.46348524,-1.4247617,-0.35360575,-1.5501989,-1.3887398,-2.1430657,-1.8005754,0.022915602,-0.5132377,-2.2618656,0.07520434,-1.4647806,-1.3395356,-0.87356937,0.9868741,0.6119213,-0.1456953,0.7325301,-0.42107764,0.07005334,-0.30123973,-0.99190986,-0.56716704,-2.3316345,0.5016817,-0.19844466,-0.08963194,-1.1875894,-0.3824467,0.8358988,0.018235415,-1.6525242,-1.2722673,0.7529528,-0.28229165,-0.3153147,-0.22464687,0.56479186,-1.7484626,-0.76109564,0.7381481,-2.3253198,-1.0686628,-1.4185205,-1.1777499,-1.3901007,-0.01988417,0.7829069,-0.4207583
78,0.62271875,-0.7314639,-1.3608934,-0.09871456,-1.2625123,-1.2817667,-2.224417,-1.8088211,-0.036521137,-0.13205314,-2.0642107,0.20561954,-1.4378412,-1.1151756,-0.85018843,0.6140456,0.6027959,-0.22961718,0.87197673,-0.8262161,-0.33653232,-0.45760238,-1.5028355,-0.8614561,-2.0614476,0.53889793,-0.294626,0.1624012,-1.1673458,-0.017499596,0.9895601,-0.2632434,-1.5506523,-1.4299207,0.77991146,-0.4917081,-0.2991475,-0.14420474,0.60011303,-1.3925486,-1.0333948,0.51037127,-2.437786,-1.5152615,-1.764591,-1.0841976,-1.3593265,-0.035498653,0.85847473,-0.7515249
79,0.5864414,-0.47968954,-1.2891003,-0.54137015,-0.80795586,-0.92174757,-2.3529177,-1.6205924,-0.11439376,-0.17152937,-2.139265,-0.04365109,-1.2729809,-1.2325455,-1.2025539,0.5452535,0.19865948,-0.43821287,0.9543925,-0.9250882,-0.36483115,-0.2885685,-1.2069949,-0.8277359,-2.335688,0.15086064,-0.37017572,-0.015105486,-0.9239539,-0.29984194,0.65089,-0.098846674,-1.9901798,-1.752218,1.1083359,-0.28234965,-0.4339733,-0.2550766,0.4887902,-1.1280218,-1.1547166,0.49875435,-2.3211198,-1.7034361,-1.8543966,-0.8854091,-1.4708111,0.19818152,0.39725858,-1.0805571
80,0.68522835,-0.51868653,-0.76940954,-1.1206234,-1.2767829,-1.7828926,-2.417109,-1.2468624,-0.27390334,-0.086628065,-2.5857072,-1.5234464,-1.1810925,-1.6991216,-0.35742998,0.36712664,1.8658441,-0.36961144,-0.38746783,-0.16616385,0.41137266,-0.60101175,-0.44346374,-0.66708237,-2.0868168,0.23005769,-1.7466993,-0.4566918,0.0018847287,-0.63089556,-0.19749674,-0.56649745,-1.6611794,-1.3909488,1.4031347,0.57380104,-0.32940158,0.32611048,-0.23605934,-0.8103815,0.05800762,0.029717505,-2.1585145,-1.1498594,-1.0913044,-1.5430168,-1.2794602,1.529549,1.5621855,0.18168834
