,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4607,-1.1228088,-0.53727925,0.68670785,0.012163967,0.11955908,-0.7943202,-2.3033419,-0.6024132,-1.1487498,-0.1196824,-0.47550723,0.2134611,-1.0752567,-1.8549589,-1.0810387,-0.37246254,0.04287988,-0.037056327,-3.1815255,-1.1590122,0.5537131,-0.79553044,-1.662991,-1.455626,0.16092522,-0.35692516,0.24930911,0.9491311,-0.12296499,-1.1136724,1.396561,-1.5889829,0.8163201,0.51497364,-1.658078,0.6219594,1.9735229,-0.23632166,1.5579267,-0.41740164,-2.5232208,-0.022183284,-0.24590388,-0.053509384,-0.91207176,-0.9129019,-1.7801708,-1.2301147,-1.0848027,-1.3266268
4608,0.035405673,0.0848209,0.09631867,-0.30275238,1.1063757,-1.1447287,-2.7487395,-1.481656,-0.7949505,-0.5021657,-1.3216709,0.31618202,-1.6639283,-1.3201147,-0.7424491,-0.52737886,1.3181106,-0.09226877,-2.6476414,-1.1007607,-1.0319318,-0.3505035,-1.7737578,-1.125373,-0.72768915,0.09598325,-0.33792385,0.64011484,-0.5608576,-0.52879494,0.45625114,-1.5073345,0.43807247,0.8711144,-0.7609244,1.1199708,1.4515767,0.2656569,2.4064755,-0.10816247,-0.80325997,-0.2540019,-0.52725995,-0.60685456,-2.3548303,-1.583091,-0.36310625,-2.4880846,0.12860678,-2.3692172
4609,-0.9066308,0.0064047426,0.85681605,0.11667642,0.18352428,-1.1487768,-2.96273,-1.4006429,-1.1512666,-0.5742381,-1.1487074,0.08541405,-1.3424556,-1.3794037,-1.1338369,-1.402044,1.2072586,0.48381478,-2.7918644,-1.293853,-1.0368782,0.2927823,-2.0973153,-1.2109388,-0.5691821,-0.32319468,-0.21515827,0.77799064,-0.3379193,-0.8722768,0.44337183,-1.537636,0.24086013,0.8953878,-0.97878206,1.1904074,1.5017135,0.044444658,3.231153,0.2930292,-1.1634694,-0.29736254,-0.38996014,-0.54484034,-1.7740147,-1.0686995,-0.43479937,-2.2280612,-0.057808712,-2.129274
4610,-1.037441,-0.4237862,0.8753887,0.019639537,0.8794826,-0.4277485,-2.6046147,-0.8163215,-1.167851,0.19312754,-0.81603706,0.021951796,-2.0974236,-1.7247154,-1.0341662,-0.99285156,1.3973688,0.34816453,-3.1430326,-1.1809297,-0.5807455,0.409276,-2.076831,-0.95677316,-0.43547463,-0.34719014,-0.103987806,0.7415736,-0.5245583,-0.8250311,1.0047585,-1.8057148,-0.8310877,1.2014561,-1.2044982,0.57017946,1.8326684,0.98533285,2.777079,-0.0481932,-1.2437952,0.09200804,0.13832015,-1.5008342,-2.0843506,-1.240484,-0.86202925,-1.6797507,-0.76070094,-2.8383644
4611,-0.31513152,0.0143467635,1.0012755,-0.13993132,0.4487003,-0.9590491,-3.1922748,-0.9396683,-1.1003046,-1.0987961,-0.64041066,0.5767243,-1.1281729,-1.0740744,-0.6986663,-0.26107293,0.05103606,0.14534694,-2.5741677,-0.339197,0.57892644,-0.14115296,-1.4609123,-1.1506038,-0.500624,0.04510314,-0.1630834,0.31071863,-0.18444301,-1.8915074,0.2424747,-2.0360947,0.7481656,0.11521602,-1.3003739,0.6012262,1.85923,0.29396787,2.330816,-0.052598305,-1.0094559,-0.37717587,-0.5075698,-0.7497226,-1.9083709,-1.3768666,-0.98331994,-2.1255543,-0.17876233,-1.7533455
4612,-0.45804715,-0.59026146,0.5421109,-0.29356074,0.52919924,-0.7447214,-1.5645188,-1.5298214,-0.937727,-0.30582124,-1.0417503,-0.45624763,-1.7454863,-1.6164446,-1.1376712,-0.31827107,1.2529751,-0.41663617,-2.768547,-2.2525852,-0.19960698,-0.3573977,-1.9475019,-1.086485,-0.29325643,-0.085334584,0.1668953,1.2832663,-1.1758828,-0.17160416,1.6503319,-2.3931146,-0.03307651,0.28562775,-1.0860891,0.5329505,2.1958277,-0.15702984,2.250576,-0.5028976,-2.105862,0.63278985,0.31520218,-0.09727025,-1.2883223,-1.1951725,-0.74571484,-1.1503029,-0.74477255,-1.4820206
4613,-0.67359364,0.045185715,0.3178672,-0.03341796,0.5490329,-0.8987602,-3.160164,-0.8330894,-1.0736313,-0.62059504,-0.33872128,0.45934165,-1.303183,-1.165315,-1.3759072,-0.45984262,-0.11806903,0.1697551,-2.252378,-0.16193405,0.26717556,-0.080414474,-1.706628,-1.5064462,-0.61011064,0.18210012,-0.63055575,0.66524434,0.13334477,-1.8109124,0.3363221,-1.3061872,0.9268112,1.0521737,-0.95469975,1.0894352,1.6475552,0.33842444,1.9225627,0.0065174773,-1.33932,-0.04409206,-0.46361068,-0.9654381,-2.436926,-1.0083154,-0.945238,-2.1149468,-0.32215825,-1.7531962
4614,-0.7945085,0.42702502,1.0654628,-0.5109721,0.46137354,-1.0068367,-2.7868924,-0.992185,-0.7952414,-0.7668922,-0.017029911,0.009258479,-1.8694478,-0.84502447,-1.0586591,-0.3192308,0.72281396,-0.2613408,-2.6282277,-1.0436655,-0.46553004,-0.26497304,-2.6704483,-1.6792092,-0.9584858,-0.7473795,0.5258476,1.6928644,-1.1724236,-1.130018,1.3434641,-1.6602304,0.7533889,0.30670014,-1.7985098,0.9343388,1.9806674,0.3495783,2.1239843,-0.8749552,-2.1718502,0.5121573,-0.5029632,-0.035628974,-0.92893636,-1.5251139,-1.1554575,-1.2864022,-0.6796363,-2.1386256
4615,-0.19709125,-0.9546251,-0.3442089,-0.14732547,0.7622534,-1.2959526,-1.9934684,-1.2061244,-0.09455326,-0.077795476,-1.167829,-0.011726111,-1.0007088,-0.63870275,-1.4560128,-0.706329,0.53912807,-0.28182894,-3.2475839,-1.0972254,-0.42996773,-0.45899272,-1.0353165,-1.4029685,0.3051303,0.27363148,0.033241004,1.2512203,-0.58398646,-1.3529475,1.0763367,-2.6678023,0.82693213,0.98179215,-0.49111235,-0.008477896,1.4061441,-0.08438045,2.268353,0.061847776,-1.6580245,-0.16405892,0.4212451,-0.54358655,-1.9375451,-1.6197728,-0.6212394,-1.8808244,-0.66286695,-0.9266087
4616,-0.8187443,0.44635957,1.0230913,-0.22464171,0.74419916,-0.69065464,-2.996721,-0.9891896,-1.7331502,-0.8148671,-0.20487913,0.41122544,-1.8239102,-1.9924686,-0.4791584,-0.32481742,0.5017103,-0.08026737,-1.8613601,-1.2527713,0.1600796,-0.076799884,-2.5621684,-0.9785873,-0.8627182,0.12078032,-0.37286365,0.7866137,-0.41850013,-0.6130753,1.0186778,-1.0245708,0.23044157,0.23951334,-1.4200313,1.2351758,2.2161832,0.1558548,1.9947617,-0.5022515,-1.6100845,0.8498504,-0.7073488,-0.62931347,-1.746547,-0.7304065,-1.3564284,-1.2397981,-0.3712449,-2.2486372
4617,-1.1318462,0.4582584,-0.24385947,-0.31001234,0.2895313,-1.1393408,-2.2405162,-0.6681241,-1.1324364,-0.43245265,-0.34262377,-0.34872344,-1.7069192,-1.6370751,-0.24390668,0.0294106,0.5308926,-0.1310868,-2.9530776,-0.46270454,-0.61462355,-1.0249429,-1.9738977,-1.5702326,-0.17217499,0.089343905,0.08623539,1.634277,-0.25334686,-1.7571098,0.37778562,-1.6441963,1.0283463,0.71694684,-1.5837836,0.3344198,2.530791,0.05594871,2.3879993,-0.20735042,-1.5024667,-0.58456576,0.20965943,-0.6334941,-1.8030127,-1.5012333,-1.282359,-2.195752,-0.46094942,-1.6685481
4618,-0.35262734,-0.39829612,0.7147544,-0.4445254,0.57006055,-0.5600645,-2.6973925,-0.9402779,-1.4879853,-0.86198395,-0.8781445,0.7615484,-1.4893695,-1.5204945,-1.7467511,-1.3516412,0.17816614,-0.26869345,-2.5866687,-1.9376197,0.14218113,0.13810416,-1.5187345,-0.73507,-0.44157487,-0.8480648,-0.4570606,-0.07722014,-0.07943629,-0.7052177,1.4841421,-2.3335688,-0.13819861,0.90406364,-1.0881917,1.3103136,1.5927309,-0.014091805,2.3934143,-0.26153678,-1.9863092,1.2928169,-0.583294,-0.5691036,-1.1738464,-0.8554241,-0.5461238,-2.0451474,-0.20374161,-1.7266077
4619,-0.41128737,-0.16180371,0.24630004,-0.2666616,0.22291899,-1.2397106,-2.6006207,-1.2272313,-0.9702605,-0.55107987,-1.4184368,0.23893446,-1.2554681,-1.297997,-1.8369644,-0.75315046,-0.19632918,-0.35921878,-2.4298792,-1.7879335,0.07361652,-0.18789528,-1.3020393,-1.2926935,-0.59581447,-0.5932515,0.4820859,-0.2461466,-0.7348024,0.10908869,1.6586227,-2.6748328,0.5589329,1.3578662,-1.5417595,0.9447686,1.4480531,0.15284981,2.3025093,-0.7090896,-1.7807312,1.2344387,3.2424927e-05,-1.0006676,-0.7737575,-0.49416187,-0.19055137,-2.2934263,-0.1879597,-1.3197206
4620,-0.37702543,1.0903935,-0.45652053,-0.2943769,0.3553658,-1.1373936,-2.5381384,-0.36727375,-1.0141443,-0.9902561,-0.2770093,0.044538178,-2.4514189,-1.2545242,-1.0221622,-0.19616196,0.3612715,-0.2823061,-2.4563565,-1.6720506,-0.24535991,-0.22429839,-1.5853406,-1.1691073,0.007862821,1.0048354,-0.376826,0.898877,0.21321106,-1.9396024,0.376613,-1.4146382,0.4207444,0.46092236,-0.19346356,0.92421895,1.9846426,0.27610695,1.4156859,0.3038858,-1.7095467,-0.33581012,0.23316087,-0.78282976,-1.7036391,-1.5252085,-1.6080649,-1.3511555,-0.22509965,-2.4035854
4621,-1.0145062,-0.30627996,0.12927815,-0.0016137715,0.9624977,-1.0592793,-2.2448053,-1.6825938,-0.8245057,0.12008706,-0.9953655,0.35776183,-0.96281314,-1.1895181,-1.4156246,-0.36546582,0.68956333,-1.3315136,-1.9964553,-1.1109878,-0.18676317,-0.002133824,-2.1659887,-1.017235,0.13066085,-0.5033355,-0.1900594,1.1959279,-0.95871747,-0.6899399,1.1997552,-1.9834113,0.06467269,0.2340731,-0.7851802,0.41463342,1.6667498,0.37039047,2.3419478,-1.067341,-1.961915,1.1091032,0.39915884,-0.13659438,-1.9359329,-0.3114833,0.08823237,-2.5312216,-0.56795615,-1.4833716
4622,-1.107805,0.03492286,-0.065728396,-0.4777224,0.2018834,-0.89724,-2.288778,-0.47886762,-1.0077605,-1.23827,-0.40868476,-0.2901727,-1.7091217,-0.90751743,-1.275907,-0.8603295,0.28347695,0.78423,-2.4862626,-1.2151586,-0.09924613,-0.29956034,-1.3095894,-0.98002625,-1.5951055,0.03219928,-0.49189723,0.41593933,-0.86010516,-1.0076938,0.02237225,-2.5577052,0.8001921,1.173605,-1.4270339,1.0021338,2.3477638,-0.9715332,2.2132149,-0.32958242,-1.8792801,0.36522907,-0.119409785,-0.8803625,-1.8735286,-1.3721899,-1.6366737,-1.3903403,-0.67877847,-2.6735456
4623,0.170701,-0.37418687,0.712715,-0.28646758,1.0499897,-1.073225,-2.6630876,-1.4589137,-1.3346255,0.48519173,-0.9484483,0.4340651,-1.1994245,-1.8034825,-0.8457045,-0.06546193,1.0224756,-1.0232439,-2.7622406,-1.3789396,0.35596964,-0.5097473,-2.2295358,-1.2712752,0.7683782,0.18019912,0.31749249,1.4866374,0.21309873,-0.804789,2.1420183,-1.3378165,0.38869548,0.60780203,-0.71188486,0.1362949,1.4026308,1.3981247,2.0734072,-0.5327095,-1.0553987,-0.14911915,-0.11131284,0.13244712,-1.7312828,-0.91645914,-0.21194926,-1.692847,-0.5341966,-0.9742854
4624,-0.6041013,0.09770055,0.31806552,-0.7129761,0.60392815,-1.5618662,-2.3874924,-1.7472405,-0.4954329,1.0171669,-0.65825117,-0.21357249,-1.1852996,-1.1853284,-1.5415691,-0.7255304,1.1594743,0.5051199,-2.5233915,-1.1535108,-0.7264093,0.165105,-1.8356786,-1.983682,-0.625733,-0.14822106,-0.27972227,1.6804888,-0.43047148,-0.8698324,1.5076292,-1.5990484,-0.08367929,0.28719705,-1.1080589,0.3436873,2.726832,0.83102936,1.6008898,0.19378318,-0.9400761,1.2163146,0.27831718,0.015961364,-2.5963385,-1.2067122,-0.87005055,-0.98114836,-0.63585085,-2.0596662
4625,-1.0917411,-0.37899005,-0.29360282,-0.6643946,0.7375401,-0.4765274,-2.4593377,-0.37992477,-0.877288,-1.0509412,-0.8169856,-0.1360742,-1.9293225,-1.652838,-0.73467433,-1.1714585,0.052618504,-0.71825707,-2.867587,-1.5703964,0.8092613,-0.061792642,-2.2540326,-0.34515572,-1.1743436,0.097363375,-0.23438364,0.42984438,0.29609695,-1.0217327,1.1845311,-2.346209,1.2686542,1.2284927,-1.4192337,0.19343753,1.3525105,0.6010587,2.7074482,0.123474,-1.4164995,-0.7516945,0.17248824,-1.5301535,-1.6726224,-1.5676973,-0.5170526,-1.4336313,-0.13674606,-1.7605717
4626,-0.96318877,-0.7216956,0.12638818,0.56697196,0.6072899,-0.54841477,-2.4847767,-1.1413164,-0.90484846,-0.46800974,-0.7484628,-0.2774978,-1.7581987,-1.4335934,-1.7297778,-0.50878865,0.47272342,-0.2809069,-2.5479693,-1.5879016,0.2798392,-0.08184081,-2.277379,-1.2542264,-0.19389951,-0.6111667,0.3569947,0.91687346,0.35708886,-1.3812406,1.1576799,-2.104684,1.6563613,0.45138434,-1.0722166,0.10338493,1.6741205,0.20496841,2.1343808,-0.45276812,-1.2053176,-0.8564036,-0.26396364,-1.6538651,-1.2333039,-1.6713321,-0.63285875,-0.96545094,0.06653194,-2.0038564
4627,0.09336096,0.6659462,0.48059097,-0.7115415,0.57941717,-1.3194845,-2.4976923,-1.3535122,-0.95091254,-0.4904181,-0.45313436,0.3645832,-1.6313058,-1.271125,-0.32767743,-0.6821296,0.63678163,0.15914482,-2.4492412,-0.8440867,0.19339985,-0.3361895,-1.3647169,-1.1815752,-0.7199827,0.2463018,-0.9605837,1.0598139,-0.83977914,-0.8175347,0.565848,-1.7188768,-0.5379054,0.667266,-0.97458166,1.1848052,2.0366213,-0.15468329,2.2955713,0.1199161,-1.8542668,0.9616845,0.37741685,0.10006195,-2.193767,-0.7082533,-0.7715627,-2.3045444,-1.0625161,-1.5683421
4628,-0.6052512,-0.9088005,-0.039887965,-0.46929783,-0.14512727,-0.4871612,-2.2432566,-1.8045491,-1.0183496,-0.3288901,-0.15557867,0.03573598,-1.1929184,-0.82338816,-1.4518166,0.14160198,0.82614285,0.68256557,-2.3479261,-1.903921,-0.9891437,-0.6406784,-0.8080323,-0.9101586,-0.21620683,-0.42922467,-0.33077455,0.90522087,-1.1083888,-1.2454295,0.6730095,-1.5757576,0.16288382,0.5580817,-1.6562815,0.9009871,1.7025969,0.18571764,2.4236398,-0.72786397,-1.244732,0.7190747,-0.03541702,-0.2860681,-1.4903018,-1.0262456,-0.84271383,-1.4074305,-1.0343395,-1.5739067
4629,-0.53479946,-0.79859847,-0.02972094,0.0029725134,0.00090523064,-0.31384817,-2.222886,-1.7552724,-1.0487267,-0.35650653,-0.38922584,0.32445532,-0.9715686,-0.9018588,-1.5810976,0.16381404,0.7041695,0.43741214,-2.624568,-1.8303789,-0.8335836,-0.53018934,-0.9165877,-1.0396785,-0.20455904,-0.914181,-0.30126563,0.6190226,-1.4466223,-1.4433416,0.93731,-1.6997967,0.5071504,0.6400057,-1.2269601,0.6947006,2.1812985,-0.20295194,2.595517,-0.6239213,-1.4213041,0.45442712,-0.37992197,-0.48981082,-1.2321053,-1.0849175,-0.76524127,-1.6641093,-1.0444657,-1.3402226
4630,-0.5012084,0.46449706,0.66550183,-0.49405473,1.171398,-1.3439028,-2.6105537,-0.4038847,-1.0376536,-0.42275184,-0.82426816,-0.025606275,-2.0315528,-1.9416897,-0.68541896,-0.9395285,0.22657098,-0.7747783,-2.2220073,-0.3789352,0.9068934,0.15626734,-2.7250438,-1.3077738,-0.71712804,1.123172,-0.44663343,1.4135321,0.2786687,-0.4664835,0.88746595,-2.188495,0.7260585,0.7041076,-0.9524282,0.7408163,1.6937147,0.4072292,1.787319,0.17145059,-1.6924357,0.22597104,0.4789014,-0.60741925,-1.9870024,-1.1225687,-1.2299854,-1.4728714,-0.1637555,-2.1748543
4631,-0.80872214,0.28709608,0.36384052,0.25047538,1.4385504,-1.4330252,-2.565255,-1.0869505,-1.562693,-0.424785,-0.7310418,0.69326496,-2.0722225,-1.6080294,-0.6835141,-0.6280662,0.20118861,-0.7816065,-2.431714,-0.5533495,0.33106858,-0.47840548,-2.288556,-0.6531251,-1.0026181,0.4060152,-0.4903402,0.9610361,0.40666643,-0.50619286,0.53095734,-2.22574,0.28804094,0.69570947,-0.9059716,1.3750986,1.7817036,-0.10199568,1.7248343,0.08818638,-1.4095815,0.3539817,0.6192932,-0.46250588,-2.2848377,-1.8837898,-0.6617825,-0.98421836,-0.3724669,-1.7127686
4632,-0.5411397,-0.5138583,0.3098979,-0.8386372,-0.26736045,-0.33105534,-2.4183722,-1.0871173,-0.4501707,-0.27063686,-0.6696685,-0.20119208,-0.87500703,-1.3974056,-1.4780612,-0.5313158,0.72925377,0.47433186,-2.785095,-2.0015385,-0.47874206,-0.119948745,-1.5044945,-1.4968383,0.2859612,-0.5027993,0.30498016,1.007165,-1.2036873,-1.3807586,1.4785786,-1.6239473,1.0453354,0.61387545,-1.1963018,0.19279437,1.7695837,0.1840145,2.4201696,-0.4666656,-1.7881482,-0.08116922,-0.6556568,-0.84628963,-1.144818,-0.7510059,-1.2691587,-2.3352604,-0.79208976,-2.037139
4633,-0.5916183,0.47823793,0.08188529,0.17772153,1.5970598,-1.1307466,-2.20502,-1.4721007,-1.3531544,0.14187464,-0.6903266,0.5241082,-1.6815405,-1.2980319,-1.0503267,-0.6437704,0.1654644,-1.301809,-2.7785842,-0.8742808,0.33411834,-0.6308526,-1.8249576,-0.6451806,-1.7887888,-0.0071150362,-0.5076451,0.8860296,0.03164935,-0.39016038,0.69282293,-2.0854821,0.3147078,0.61188984,-1.1844991,0.9701828,2.0299873,-0.031780995,1.786779,-0.5187408,-1.7469821,0.5364054,0.93192816,-0.20602544,-1.911635,-1.569659,-0.9970092,-1.2803249,-0.65046406,-2.3422806
4634,-0.7664801,0.58375806,0.012978271,-0.011771262,1.9987003,-1.1530434,-2.2739904,-1.3781939,-1.3108932,-0.030691192,-0.6570249,0.4939161,-1.9313076,-1.6433443,-1.409883,-0.84857523,0.0031169504,-1.4922513,-2.6710112,-0.83718884,0.19204274,-0.7880893,-1.82013,-0.9313811,-1.4933971,-0.090678066,-0.5810776,0.70077145,0.23465526,-0.308049,0.738872,-2.1628542,0.55420494,0.27072275,-1.4131229,0.95837694,2.2104185,0.06843206,1.5456884,-0.28432176,-1.293877,0.5989343,0.6744844,-0.37191352,-1.4919705,-1.4430702,-1.1834837,-1.3461113,-1.022019,-2.4276664
4635,-0.86867726,0.60055375,-0.052938983,0.089459635,1.4313453,-1.3729973,-2.1963196,-1.6731079,-1.0248387,0.08842762,-0.9081023,0.7245604,-1.7149643,-1.630363,-1.2239207,-0.68228906,0.20488745,-1.4161187,-2.7260313,-0.85314935,0.08505338,-0.8407619,-1.7588326,-1.4200892,-1.2879381,-0.16831973,-0.18803564,0.9674275,0.04100001,-0.47603586,0.9449885,-1.8643829,0.06157282,0.24138367,-1.4209805,0.57979107,2.4217055,0.15279871,1.8171835,-0.5275938,-1.5115888,0.5645108,0.72764415,-0.3454278,-1.9197414,-1.3748497,-1.0398989,-1.300973,-0.61273766,-2.289018
4636,-0.34525344,-0.59236515,0.6277003,-0.9192065,-0.29675454,-0.5813785,-2.4975102,-0.5426023,-0.9876617,-0.8400084,-0.6093329,-0.279343,-1.189371,-1.1627291,-1.2624254,-0.35925996,0.89356786,0.966468,-2.6202915,-1.6956059,-0.18620165,0.16456768,-2.0278666,-0.97024655,0.30212998,0.30731428,-0.17913687,0.8891238,-0.6571539,-1.7225766,1.1101525,-1.9222935,1.1720417,1.2008307,-0.9166564,1.2761619,1.2519165,-0.053990044,2.5142152,-0.082908124,-1.6256883,-0.12792253,-0.7163287,-0.9842433,-1.4043185,-1.0105658,-0.90890217,-2.0392394,-0.4359188,-1.3432722
4637,-0.7341707,0.2845868,-0.038404897,0.36897805,1.5737205,-1.2605232,-2.507267,-1.5709058,-1.048509,-0.13031895,-0.62984437,0.5643991,-1.9768461,-1.6951075,-0.8112741,-0.5477306,-0.020605125,-1.1632688,-2.5405946,-0.7062576,0.14352599,-0.6678953,-1.3523432,-1.5067242,-1.0555502,-0.5099864,-0.6961827,1.0907949,-0.054626003,-0.28992474,0.8136225,-1.851858,-0.078907125,0.11923747,-1.0778301,-0.048749685,2.6356173,0.32354197,1.901719,-0.44670853,-1.7120905,0.64177775,0.6488243,-0.3793506,-1.7749703,-1.3367351,-0.9624028,-1.3532735,-0.5518645,-2.0862403
4638,-0.87520456,-0.30013913,0.28248388,-0.77553475,-0.5761653,-0.68333894,-2.5547037,-1.080728,-1.0004044,-0.55607104,-1.174261,-0.7523603,-0.8013757,-1.3958486,-0.6468477,-0.7109533,0.52054846,0.67892313,-2.527307,-1.4885525,-0.21225587,0.22918087,-2.519288,-0.76818705,0.06612119,0.21157381,0.18848531,1.3269538,-1.0261462,-1.5069621,1.3074487,-1.5727869,1.2237878,0.9030349,-0.97940695,1.0032053,1.1530741,0.4512622,2.6154692,0.033428855,-1.7087406,0.01820679,-0.5422008,-0.18522832,-1.6714178,-1.529802,-0.22508216,-2.068753,-0.4216088,-1.7598879
4639,-0.86412346,0.5432188,-0.29244003,-0.5848391,1.0211403,-1.3405287,-2.3305295,-1.1266252,-1.3593314,-0.60778064,-1.0152882,0.8941127,-1.6847011,-1.1281853,-1.733152,-0.52389723,-0.14486603,-1.1922557,-2.0960186,-1.6297709,0.08818365,-1.3399075,-1.3822222,-1.4786069,-0.38434577,0.7951069,-0.2839653,0.4702967,0.6054398,-1.1052696,0.85336256,-1.8614717,0.28357413,0.5828493,-1.2008362,1.0899689,1.2052464,-1.1974398,1.4911875,-0.76009953,-1.4975421,0.011556238,0.41860178,-0.88854253,-1.6932044,-0.45934913,-2.2549493,-1.1006699,-0.36469212,-1.8259528
4640,-0.42413512,-0.6362902,1.0028051,0.07189879,0.14781533,-0.7141372,-2.4156282,-1.002114,-0.6198962,-0.13736428,-0.54235613,-0.6871961,-1.3132083,-1.9933363,-0.66135466,-0.5135074,1.2764344,0.9170196,-2.8083258,-1.1975365,-0.23518401,0.62609124,-2.1235976,-0.8970513,-0.19401611,-0.8647692,-0.19277707,1.4835215,-1.4472324,-0.93022436,1.0960008,-1.9979079,0.79980767,0.71983856,-0.82132107,0.49756306,2.4383264,1.3436773,2.529258,0.20003632,-1.7744644,0.51081467,-0.5971425,-0.27279884,-2.0086637,-1.8743626,0.54435736,-2.4575818,-0.82292396,-1.5020387
4641,0.046042502,0.10693325,-0.02856177,-0.068208724,1.1294549,-0.74118197,-2.4909756,-0.975994,-1.4200882,-0.5203969,-0.8297508,0.1901924,-1.9184151,-1.2337081,-1.5057731,-0.90460175,-0.08570135,-0.8713815,-2.0980556,-1.2907997,0.750487,-0.75804573,-1.9202973,-0.9956511,-0.32292333,0.08568746,-0.38151866,1.2762357,0.034452617,-1.4882264,0.57134414,-1.8082377,0.82540584,-0.315206,-1.3332857,0.7391442,0.99226356,-0.2199753,1.5430913,-0.09333609,-2.2201316,0.31091267,0.1032373,-0.18782789,-1.2762524,-0.94560015,-1.39597,-1.3259717,-1.117194,-1.9904306
4642,-0.88241065,-0.6224147,0.3065213,-0.19511247,-0.028931245,-1.3500459,-2.6195633,-1.9204226,-1.3363185,0.027752273,-0.673947,-0.1529995,-1.895131,-1.8814256,-0.654558,-0.42035562,0.18410262,0.6206026,-3.097031,-1.254733,0.33882105,0.30692562,-2.2553866,-1.1470133,-0.29539084,-0.24276942,0.31677413,1.4711004,-0.18375912,-1.4109669,2.1837811,-1.769974,0.08007503,0.99562466,-1.4362435,1.091762,2.8618135,-0.37295282,2.7899456,-0.3317234,-1.8388443,0.18914989,-0.13028488,-0.2875781,-1.2744994,-1.1764008,-0.47541782,-1.5276074,-0.66560006,-1.5252787
4643,-0.9604382,-0.81455743,-0.07505761,-0.3644922,0.75016487,-0.21318623,-2.5404665,-1.0813979,-0.8563676,-0.7315611,-0.3970395,0.7187343,-1.7215544,-0.7564862,-0.73126143,-1.2402748,0.5332389,-0.27842444,-2.699688,-0.6211064,0.3573794,-0.75733244,-1.5203218,-0.9005477,-0.6462355,0.22600088,-0.6761093,0.9726111,-0.27793807,-1.4903413,0.98837155,-1.2199757,0.08389896,-0.12741594,-1.5349756,-0.5852382,1.8366115,-0.43470973,1.816779,0.32738474,-1.7791009,0.26093575,0.24937077,-0.34506184,-2.1764274,-0.8922973,-2.0738096,-1.6794556,-1.1684837,-2.1392462
4644,0.36397663,-0.5485648,-0.25530428,0.050562017,1.052456,-0.8906591,-2.082461,-1.2990358,-1.367531,-0.5347674,-0.61399084,1.454379,-1.2399275,-2.0775776,-0.9684553,-1.2070298,0.69019073,0.33977133,-2.2905364,-1.1027523,0.19473723,-0.9721929,-1.6425987,-1.0326083,-0.87076527,0.16509145,-0.42177123,1.599654,-1.1440786,-0.7374776,1.340605,-1.9775027,-0.51548845,0.2930619,-1.0338813,1.2198637,1.4785625,-0.07209025,2.040815,-0.33355933,-2.0581768,0.14089693,-0.07419253,-0.6138866,-1.9352627,-0.6974961,-1.4510674,-1.8900459,-0.1322259,-1.5685965
4645,-1.3693666,0.3557596,0.8580436,-0.60520387,0.27334934,-0.92629695,-2.6028519,-1.066915,-0.62890106,-0.31618446,-0.77663475,-1.0117373,-1.9122325,-0.74349177,-1.1535822,0.054989293,0.26934105,-0.77711475,-2.9672246,-1.1562923,-0.25953698,0.16509962,-1.835292,-1.422293,0.30711085,-0.1551907,-0.030894548,0.11499825,0.46901447,-1.1709557,0.76928604,-1.5933391,1.6009356,0.989249,-0.980209,0.2525734,2.307935,0.30779466,2.2840824,-0.17242086,-1.563035,0.13001256,0.036938608,-0.48579583,-1.301787,-1.7971697,-0.36169213,-1.3591901,-1.0288332,-1.9062166
4646,0.313965,-0.55870056,0.07532316,0.27168223,0.9491601,-1.1911125,-2.0556633,-1.4450338,-1.5007681,-0.4790861,-0.7162578,0.9857521,-1.2242626,-2.0016942,-1.3612329,-0.9777351,0.5855871,0.45171797,-1.9215283,-1.2569094,0.47110727,-0.6453625,-1.8384874,-0.9187712,-1.1110358,-0.06779064,-0.11174487,1.8932769,-1.30705,-0.66760564,1.2010643,-2.3561301,-0.43564403,0.14783493,-0.8746505,1.0099885,1.3748904,0.007570803,1.9771104,-0.5466937,-1.8434658,0.019652933,0.0152077,-0.6697211,-1.8219036,-0.7688328,-1.344396,-1.8032185,-0.19412485,-1.6524701
4647,0.07852709,-0.3995824,0.7467133,-0.53528047,0.80611974,0.27588016,-2.2872977,-1.0938933,-0.5361508,-0.23575087,-0.6679375,-0.64746356,-1.485243,-1.0542865,-0.74798477,-0.5500137,0.35493863,0.34684935,-2.0305064,-1.263221,0.18984422,0.36198664,-1.1613195,-1.4001427,-0.36340523,-0.1996609,-0.31903744,0.37064576,-0.5494528,-0.8428424,1.219553,-3.1295652,1.0085342,0.59647185,-0.7462735,-0.04007852,2.3613734,0.07326952,2.5549312,0.60183495,-1.1302121,1.0753468,-0.287119,-0.32610747,-1.6282884,-1.478543,-0.71490353,-1.3487353,-1.3632982,-1.5112349
