,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,-1.5897362,0.22826453,-0.0067136115,-1.337583,-1.538024,-0.0054324884,-0.11893306,0.38704214,-0.2939356,-1.5099424,0.67547184,0.19523287,-0.42977455,-0.9136424,-2.6449344,0.18229103,0.8001367,0.22897296,1.069872,-1.0505108,1.5263629,0.3546678,-0.7392652,-1.140452,-2.8628576,-0.8651697,-0.9056643,-0.013903523,-0.78714067,-1.4341598,-1.6424278,1.9346447,1.277105,-0.55323106,0.86652213,-2.5145168,-0.60008603,0.6574453,0.9285555,-2.4922729,-0.35849375,-0.42834285,-1.1314976,-2.0344486,-0.52326554,-2.865769,-1.3670286,-0.09101312,-0.6010379,-0.34849426
42,-1.5128982,0.14059839,0.13254587,-1.2673575,-1.4074485,-0.11961531,-0.11840709,0.37364298,-0.2396559,-1.4438131,0.64318436,-0.0068318127,-0.43986976,-0.9201492,-2.6855197,0.14417563,0.9304754,0.157065,1.0878177,-0.84843653,1.4727428,0.34093854,-0.5879993,-1.1556274,-2.8922353,-0.9138246,-0.7483029,-0.12219712,-0.68187034,-1.51701,-1.7087084,1.8239268,1.4183042,-0.70438987,0.9307639,-2.715124,-0.63404083,0.66411436,0.8995284,-2.4377167,-0.33682206,-0.39609888,-1.1496733,-2.0978727,-0.5612037,-2.829051,-1.4454244,-0.05791417,-0.69333524,-0.45014492
43,-1.5099763,0.11153059,0.13038006,-1.2839519,-1.3914372,-0.13019034,-0.11370764,0.34994498,-0.25437912,-1.3774388,0.6427799,-0.020526972,-0.3945519,-0.8621284,-2.6913402,0.13463438,0.8840007,0.16051157,1.1468623,-0.8106431,1.4695345,0.32178062,-0.57571095,-1.1229296,-2.9014683,-0.92037594,-0.7642497,-0.106678486,-0.74386555,-1.4684075,-1.6778471,1.8707848,1.4208698,-0.6930199,0.9075884,-2.683011,-0.6252853,0.6689884,0.891525,-2.4826179,-0.3296761,-0.35632005,-1.0656925,-2.1388223,-0.56909525,-2.830423,-1.4168305,-0.049782917,-0.66262215,-0.4533226
44,-1.3177176,-0.24675502,0.13105848,-1.0906631,-1.6314468,0.0063328366,-0.069220275,0.10487261,-0.22065645,-1.2611308,0.74708515,0.25162417,-0.49885777,-0.7880996,-3.049505,0.028134646,0.8398471,-0.002587816,1.172144,-0.5943629,0.9602099,0.27465644,-0.7436415,-1.1410513,-2.8780003,-0.8552249,-0.7818872,-0.25269052,-0.6555429,-1.2549373,-1.780858,1.7843653,1.3606396,-0.7705588,1.1739532,-2.5450194,-0.5099554,0.3303792,1.1040838,-2.101798,-0.4979278,-0.30493042,-0.93238103,-2.0489426,-0.4877898,-2.931041,-1.5987196,-0.096970804,-0.28204954,-0.42231902
45,-1.2526981,-0.39555413,0.1204013,-1.0450952,-1.6767675,0.06453214,-0.12559657,0.015747938,-0.23077992,-1.1970321,0.83199126,0.32665244,-0.5741821,-0.7925728,-3.1302009,-0.020093516,0.77769434,-0.074636646,1.1782038,-0.5050418,0.77783597,0.30958837,-0.79043174,-1.1299734,-2.8534267,-0.86764,-0.8202059,-0.29715177,-0.63715136,-1.2838799,-1.8779932,1.7020249,1.317955,-0.82082826,1.2223024,-2.4608092,-0.41413617,0.20242566,1.1549113,-1.9497254,-0.58091897,-0.26005173,-0.94494087,-1.9994704,-0.46897963,-2.9444535,-1.5830619,-0.11947263,-0.112320915,-0.35188976
46,-1.3521758,-0.48519453,0.06816643,-1.0836382,-1.7743906,0.11665859,-0.01928671,0.067865156,-0.24892987,-1.2110097,0.9561694,0.22062902,-0.63413453,-0.8650352,-3.1279802,-0.027099876,0.8123966,-0.04274155,1.1792989,-0.39710137,0.69565463,0.35475054,-0.7997313,-1.1102258,-2.985462,-0.78465605,-0.80485815,-0.33517575,-0.72183996,-1.2155888,-1.9025568,1.7212477,1.3091857,-0.87444526,1.1524773,-2.4505646,-0.4924421,0.15901038,1.089793,-1.9320917,-0.572035,-0.31591082,-0.9980269,-1.8408016,-0.37983474,-2.9591956,-1.6183009,0.051145367,-0.120210916,-0.35027388
47,-1.5443785,-0.64280415,-0.039467607,-1.188276,-1.8780389,0.21176782,0.08629145,0.17950666,-0.30621818,-1.2127525,1.221344,-0.022253513,-0.77464074,-1.0376039,-3.0279768,-0.04404294,0.8225432,0.010153851,1.1679535,-0.19984232,0.5776215,0.49656853,-0.7854074,-1.0485597,-3.1929011,-0.6741767,-0.8042482,-0.38382438,-0.89500976,-1.222123,-1.9944518,1.6966215,1.2657707,-0.9896311,0.94532704,-2.3886797,-0.5746258,0.0914209,0.92371833,-1.89319,-0.57107043,-0.39004827,-1.1686561,-1.5270429,-0.22929825,-2.9381778,-1.5700625,0.35778928,-0.12388105,-0.27926627
48,-1.7224566,-0.78467137,-0.15615803,-1.303635,-1.8940773,0.30545512,0.11286405,0.30512333,-0.37515804,-1.1782583,1.4978232,-0.31126466,-0.9299535,-1.2345929,-2.8038528,-0.06251473,0.77728117,0.060056876,1.1252702,0.0010180831,0.4775282,0.6807763,-0.7359889,-0.95161384,-3.3270054,-0.58515054,-0.8114454,-0.40980038,-1.074108,-1.3194642,-2.0918217,1.600702,1.180714,-1.108244,0.65638083,-2.2549403,-0.5955779,0.030334113,0.7049352,-1.8188894,-0.5767643,-0.43599027,-1.383391,-1.1686759,-0.08209447,-2.8341038,-1.4084525,0.6573503,-0.11849332,-0.14751992
49,-1.8625209,-0.876058,-0.28505555,-1.450578,-1.6897328,0.39459535,-0.095862955,0.4683768,-0.46347627,-1.0632831,1.7901185,-0.71973765,-1.1239798,-1.5107536,-2.2895963,-0.079567514,0.5896916,0.097826205,1.0050542,0.19190106,0.4439672,0.97441566,-0.609695,-0.77781993,-3.2852826,-0.5677753,-0.8423479,-0.37407088,-1.2754307,-1.6823524,-2.2132316,1.3415778,1.0015199,-1.2478023,0.1678976,-1.9587952,-0.44224483,-0.0087966435,0.3659509,-1.670221,-0.61470133,-0.40459815,-1.7170936,-0.72850364,0.047733188,-2.540973,-0.9686413,0.91973984,-0.097562626,0.13792095
50,-1.8231313,-0.81126666,-0.29530606,-1.5066493,-1.3853883,0.39895985,-0.46743315,0.5351008,-0.48181084,-0.96190155,1.8245833,-0.92142856,-1.1962312,-1.6601298,-1.897128,-0.06936385,0.37766293,0.072422735,0.89622796,0.17083085,0.5550601,1.1475543,-0.5160539,-0.6707565,-3.0641496,-0.6857573,-0.88197595,-0.28313887,-1.3364841,-2.117897,-2.278402,1.1257849,0.87751496,-1.3055913,-0.13566361,-1.7447039,-0.17342469,0.027272878,0.18559365,-1.5795895,-0.6810045,-0.29292193,-1.9123509,-0.6136916,0.025007254,-2.291952,-0.57293046,0.872226,-0.09435607,0.35971147
51,-1.7405312,-0.7270543,-0.2722262,-1.5114254,-1.1367052,0.3822279,-0.7625659,0.5568074,-0.47351843,-0.8847123,1.7777624,-1.0145271,-1.2116532,-1.7238735,-1.6299894,-0.053918,0.21619686,0.037418503,0.81369877,0.107719034,0.66066384,1.2344899,-0.45393538,-0.60097265,-2.841461,-0.7940168,-0.9038359,-0.20355456,-1.3403001,-2.4281614,-2.2956967,0.9725668,0.7942887,-1.3188777,-0.31326136,-1.5950717,0.045440808,0.07043317,0.08630008,-1.5140207,-0.72867066,-0.193724,-2.0036712,-0.59363586,-0.02403367,-2.103672,-0.29609704,0.76458204,-0.100052275,0.49765694
52,-1.599636,-0.5980969,-0.1987981,-1.4801595,-0.868164,0.34065285,-1.1104199,0.54115164,-0.4354356,-0.820456,1.642865,-1.0344235,-1.1871495,-1.739933,-1.4344338,-0.02386035,0.0454294,-0.029522529,0.74372315,-0.037017025,0.82151383,1.2760509,-0.41439173,-0.5546647,-2.57022,-0.95800275,-0.9316668,-0.10486744,-1.302086,-2.7755935,-2.3115013,0.8473688,0.7414,-1.3086315,-0.4224005,-1.4904671,0.30381492,0.14660382,0.040834602,-1.481083,-0.78896755,-0.06831624,-2.043827,-0.6926876,-0.13040169,-1.946747,-0.047479812,0.5464649,-0.12810679,0.598573
53,-1.4664608,-0.48578706,-0.11494292,-1.4320238,-0.67711234,0.29748157,-1.3715842,0.50357187,-0.39006016,-0.78513885,1.4950227,-0.997576,-1.1437758,-1.7131217,-1.3522232,0.0065475665,-0.07612676,-0.09767047,0.7063242,-0.18762876,0.96383446,1.2718556,-0.4030592,-0.5363266,-2.3545299,-1.104387,-0.95397526,-0.026190951,-1.2480668,-3.0298736,-2.3227344,0.7807849,0.7262218,-1.2842035,-0.4506568,-1.4491667,0.500731,0.22087663,0.04268394,-1.4801446,-0.83491635,0.032507814,-2.0332642,-0.83372265,-0.23993134,-1.8604083,0.10026922,0.32805595,-0.1651775,0.6377055
54,-1.372733,-0.41139108,-0.048011992,-1.3900424,-0.56866676,0.26548856,-1.5286676,0.46605605,-0.35418645,-0.77137995,1.382385,-0.9469947,-1.1050743,-1.6748496,-1.3399665,0.029365119,-0.14671716,-0.14970751,0.6935954,-0.30206883,1.0624954,1.2508771,-0.40652576,-0.5338078,-2.2192993,-1.2074443,-0.9697116,0.023988022,-1.202553,-3.183276,-2.3331494,0.7555853,0.7314686,-1.2608596,-0.43892863,-1.4459691,0.62132925,0.27624407,0.062274024,-1.4945775,-0.8627655,0.097275324,-2.005824,-0.9553927,-0.32337672,-1.8269408,0.16901411,0.166166,-0.19781458,0.64078695
55,-1.1836838,-0.2711235,0.08733521,-1.2919892,-0.38014945,0.2011573,-1.7924446,0.38051677,-0.27999595,-0.7486648,1.1499447,-0.82112145,-1.0157541,-1.570602,-1.3462301,0.07392473,-0.2678074,-0.25191736,0.6764474,-0.5257343,1.2414783,1.1856154,-0.41971293,-0.53345287,-1.9582157,-1.3956159,-0.9928828,0.115201555,-1.0997845,-3.4300807,-2.338564,0.7199073,0.7498813,-1.2009069,-0.3857769,-1.451253,0.83091336,0.38309792,0.11434644,-1.5242746,-0.9046766,0.21499139,-1.9204779,-1.1994406,-0.48633876,-1.77263,0.2690203,-0.15156516,-0.2649055,0.6200882
56,-1.1830549,-0.27072197,0.08802255,-1.2915545,-0.37989357,0.20090032,-1.7930915,0.37998068,-0.2796881,-0.7488093,1.1490142,-0.8202321,-1.015349,-1.5698973,-1.347144,0.07412625,-0.26807398,-0.25243217,0.6766988,-0.5268009,1.2422509,1.1851445,-0.41997352,-0.53364,-1.9576024,-1.3964955,-0.9930818,0.115486115,-1.0993258,-3.4309015,-2.3388736,0.72015095,0.7502883,-1.2006341,-0.38506308,-1.451821,0.8314753,0.38363034,0.11482959,-1.5247896,-0.9047896,0.21537597,-1.9199384,-1.2008485,-0.4871586,-1.7730061,0.26887634,-0.1529778,-0.2653288,0.61961806
57,-0.983358,-0.27391362,0.39546272,-1.0704471,-0.59793746,0.37557998,-1.4182318,0.47748116,-0.04818413,-0.66903865,1.2883785,-0.84624445,-1.1919082,-1.4273283,-1.481442,0.2114372,-0.34279484,-0.1403391,0.8022003,-0.22065902,1.2272631,1.3515811,-0.18877554,-0.47067598,-2.0246694,-1.202271,-1.0657665,0.05601171,-0.9751615,-3.3017166,-2.1684356,0.7181928,1.1585114,-1.2579396,-0.1481731,-1.5231235,1.0431501,0.36236602,-0.046702612,-1.8423411,-0.6490814,0.11429272,-1.967228,-0.7496997,-0.3927137,-1.6112945,0.24070829,-0.12377198,-0.35223535,0.886955
58,-0.8762356,-0.3423154,0.66456133,-0.860724,-0.983886,0.52030236,-0.8892082,0.49824935,0.14667651,-0.679886,1.4290352,-0.7383374,-1.304528,-1.1869007,-1.8873966,0.33066767,-0.2969888,-0.052134153,1.0001016,0.01984533,1.17846,1.4003754,-0.0582342,-0.48473763,-2.2378807,-1.0192194,-1.122743,-0.045238975,-0.8445096,-3.0233314,-2.0926347,0.8536995,1.6035951,-1.2922746,0.21699548,-1.7494276,1.0897439,0.35650086,-0.09765964,-2.2220542,-0.39877963,-0.01752897,-1.8994149,-0.46887225,-0.3471781,-1.656507,0.0067070904,-0.080311514,-0.46825865,0.9733352
59,-0.4148738,-0.64655775,0.4014644,-0.92808765,-0.9582809,0.43084848,-0.17995805,0.39764124,0.19632608,-0.39450172,1.3528125,-0.23786485,-1.079749,-1.3608288,-2.1468444,0.3931049,-0.2685165,0.09212746,1.1007285,-0.40151414,1.1410409,1.3734404,0.017125024,-0.50604016,-1.7967284,-0.8428954,-0.5571174,0.060046017,-0.9163062,-3.266973,-1.9596986,0.83471465,1.4840156,-1.1299858,-0.0150643,-2.358463,1.0197706,0.53148186,0.5636245,-2.1383371,-0.7229449,-0.49498713,-1.6317571,-0.4411783,-0.13979827,-1.7253306,0.15127946,0.13081026,-0.16348076,0.14561418
60,-0.4984871,-0.8435169,-0.14074449,-1.1391525,-1.0064324,0.09413258,0.12407331,0.13893627,-0.05359307,-0.49181905,1.2272804,0.331019,-0.64348274,-1.4058775,-2.5645466,0.17757057,0.045937985,0.10613835,1.1487937,-1.0105739,1.0371525,0.9531175,-0.3283054,-0.7357797,-1.6316406,-0.91968507,-0.18362306,0.0903695,-1.0140716,-3.0602908,-2.101916,1.0139242,1.0350584,-0.99367255,-0.022298032,-2.8161528,0.5337674,0.6139694,1.2642037,-1.8698564,-1.0915232,-0.6334051,-1.1744075,-1.1844431,-0.25406194,-2.2058809,-0.11631234,0.20881264,0.1138884,-0.80354756
61,-0.4968764,-0.83823735,-0.13586079,-1.1359674,-1.0035787,0.097310334,0.11441947,0.124994144,-0.052173633,-0.48826307,1.2251047,0.33149993,-0.6444003,-1.4130102,-2.5689976,0.1743159,0.049673524,0.107023835,1.141126,-0.99859655,1.0365796,0.954408,-0.32570758,-0.74512446,-1.6217294,-0.91836286,-0.18307064,0.09429872,-1.0210521,-3.0450826,-2.1081104,1.0283446,1.0383525,-0.9785703,-0.04079094,-2.8218682,0.5292057,0.615505,1.2627856,-1.8774955,-1.0806001,-0.64250165,-1.155794,-1.1947256,-0.24301831,-2.2016566,-0.10674771,0.22078623,0.12225088,-0.820917
62,-0.72993183,-0.51056725,0.10554774,-1.047965,-0.9249332,0.19913088,-0.5747517,-0.33242506,-0.100284465,-0.55844736,1.1994718,0.1712597,-0.763313,-1.6123818,-2.6516936,-0.04892404,0.21952066,0.06307881,0.8655344,-0.43387216,1.0346164,0.9667659,-0.33724943,-1.0978757,-1.5298504,-1.0138378,-0.49155277,0.18152954,-1.2500663,-2.3403718,-2.4105327,1.557693,1.1404511,-0.5326782,-0.48883766,-2.7693195,0.30098474,0.5681992,0.97391963,-2.162552,-0.5578667,-0.7031634,-0.64372486,-1.7187161,0.0028656845,-2.1358912,0.08458985,0.49842992,0.3343987,-1.0917927
63,-1.0696366,-0.2541273,0.2435378,-1.0567956,-0.9032727,0.2395605,-1.1533626,-0.47073287,-0.22391656,-0.7511438,1.1945152,-0.053962667,-0.8744303,-1.6531469,-2.5732155,-0.22676672,0.2954875,-0.018882757,0.75425994,-0.090683475,1.045173,0.9489256,-0.45166934,-1.2134165,-1.734465,-1.1704988,-0.90683705,0.18294579,-1.2839698,-1.8882035,-2.563848,1.766489,1.1713399,-0.43142113,-0.45001802,-2.489593,0.13387325,0.47553396,0.6495953,-2.278545,-0.1951462,-0.47731954,-0.58454835,-2.023597,-0.0304839,-2.19821,0.017504899,0.47280803,0.3235146,-0.8632449
64,-1.252324,-0.10763264,0.31308836,-1.0514927,-0.87958807,0.25674948,-1.459851,-0.5264061,-0.29559243,-0.85495454,1.171699,-0.18501765,-0.9233663,-1.6420507,-2.4798431,-0.3208081,0.3292678,-0.067843184,0.6875064,0.095194034,1.0356284,0.92296857,-0.5152398,-1.2475721,-1.841198,-1.2446684,-1.1342106,0.1768633,-1.2720803,-1.6141173,-2.6037972,1.8425497,1.1680806,-0.38295233,-0.39668164,-2.2797728,0.038037714,0.4140444,0.4530032,-2.300972,0.0072611766,-0.3270622,-0.5649133,-2.1537037,-0.06271349,-2.207151,-0.03424105,0.43576792,0.29966244,-0.69399464
65,-1.6416721,0.13743518,0.39358068,-1.0933568,-0.85066414,0.27196443,-1.9812119,-0.48341194,-0.47679228,-1.0940564,1.0927238,-0.4660671,-0.9988547,-1.5230808,-2.200395,-0.45284042,0.34449464,-0.18922305,0.63133276,0.34620172,1.0143594,0.8568304,-0.6821709,-1.1786841,-2.1970327,-1.4025016,-1.5967743,0.1275562,-1.1279329,-1.2013962,-2.589412,1.8325324,1.1326891,-0.42522037,-0.07302543,-1.7538716,-0.13974836,0.28700924,0.061308585,-2.2486699,0.3249937,0.088092744,-0.73757285,-2.2649944,-0.24723785,-2.2806778,-0.25494915,0.22475068,0.12830138,-0.13083424
66,-1.8470247,0.17128487,0.36336175,-1.1936007,-0.87225544,0.26683986,-2.096548,-0.2882734,-0.6060342,-1.2321557,1.0090044,-0.60657513,-1.0105964,-1.3566414,-2.01196,-0.41523635,0.2953049,-0.2838746,0.7094801,0.3029699,1.0150019,0.8228693,-0.8005417,-0.9966316,-2.5677004,-1.4912986,-1.7928379,0.062098794,-0.92835957,-1.2387191,-2.5149524,1.6646415,1.1104156,-0.59215015,0.29780602,-1.4471779,-0.21510416,0.24522325,-0.08630927,-2.1380699,0.33395267,0.37710255,-1.0739396,-2.1497517,-0.46349174,-2.4152024,-0.4873989,-0.018156776,-0.10467947,0.35608447
67,-1.9389926,0.17207801,0.32916144,-1.2461579,-0.8778668,0.2578837,-2.1045475,-0.14156069,-0.6773486,-1.2951646,0.93659097,-0.6779779,-0.9973919,-1.2186115,-1.8651291,-0.36719042,0.2536693,-0.34073254,0.7616994,0.24394634,1.001636,0.79008514,-0.8609822,-0.8521939,-2.7763014,-1.5207598,-1.8702403,0.015572124,-0.7773379,-1.2859128,-2.4231298,1.5145993,1.080192,-0.7026875,0.5405742,-1.2416825,-0.25373912,0.2211372,-0.161215,-2.0261881,0.3052285,0.5500227,-1.2937126,-2.0210776,-0.601905,-2.4718843,-0.63452786,-0.18168327,-0.263326,0.6654014
68,-1.9742284,0.05999247,0.22946723,-1.3385453,-0.9079806,0.23390377,-1.8894745,0.15669331,-0.74935603,-1.3238188,0.80941755,-0.70968276,-0.9391398,-0.949421,-1.6836995,-0.18838139,0.16664378,-0.42005622,0.8983566,0.004608121,0.98317766,0.7446703,-0.9083343,-0.5824794,-3.0899189,-1.5148851,-1.824452,-0.07143347,-0.517989,-1.5955458,-2.2493472,1.2001439,1.0364907,-0.9109388,0.9054323,-1.0380529,-0.26742247,0.22411266,-0.14875866,-1.804495,0.07756976,0.7285102,-1.6918327,-1.7023493,-0.8192291,-2.562872,-0.85542655,-0.4457867,-0.5374683,1.0806192
69,-1.8819704,-0.1256452,0.1291777,-1.3919588,-0.9474868,0.20612161,-1.5194671,0.4080829,-0.7448508,-1.2652594,0.71883553,-0.64589125,-0.86533314,-0.7126592,-1.621052,0.030544559,0.097834714,-0.46138644,1.0300175,-0.28870136,0.9695107,0.7143056,-0.8775714,-0.38281032,-3.257719,-1.4511793,-1.6176615,-0.14547473,-0.3412928,-2.0279303,-2.11352,0.92226595,1.008838,-1.0657324,1.0989828,-1.0307436,-0.2279203,0.26039618,-0.010596862,-1.6088539,-0.26426312,0.735131,-1.9780993,-1.392426,-0.94946134,-2.6032934,-0.97699386,-0.6178669,-0.72711664,1.2569913
70,-1.7306314,-0.31553948,0.047482118,-1.402634,-0.9790089,0.1773636,-1.1236256,0.59400743,-0.69534206,-1.1656944,0.65973306,-0.5420773,-0.7910275,-0.5191483,-1.6132326,0.23130737,0.050827593,-0.4747884,1.1277503,-0.55698085,0.95197165,0.68750477,-0.80396426,-0.25129926,-3.2996294,-1.3580468,-1.3558829,-0.20342998,-0.23418899,-2.4350922,-2.0033636,0.69726956,0.98347825,-1.1625961,1.1688539,-1.1087598,-0.16535781,0.30038133,0.1638188,-1.4409106,-0.6095221,0.6521255,-2.1466343,-1.1314363,-1.0102327,-2.5873647,-1.0241753,-0.71647364,-0.8370646,1.2813394
71,-1.547617,-0.5029517,-0.007265766,-1.3803898,-1.0129215,0.14848071,-0.7359865,0.7108598,-0.6068985,-1.0446903,0.65041655,-0.40923575,-0.7308034,-0.38360757,-1.6800009,0.4013835,0.031081246,-0.46429667,1.1961198,-0.79031,0.94126254,0.67053616,-0.69688255,-0.20384564,-3.2421198,-1.2546297,-1.0701503,-0.24701495,-0.21115988,-2.8223305,-1.948999,0.542979,0.9703541,-1.2113717,1.1220046,-1.2800485,-0.0806053,0.3406481,0.36604783,-1.3229269,-0.9512432,0.49006867,-2.2082171,-0.95301145,-1.0092254,-2.5385683,-1.0052643,-0.74609846,-0.86499745,1.1649177
72,-1.3601329,-0.6654494,-0.03906853,-1.3335216,-1.0406218,0.12053479,-0.39357105,0.7720764,-0.5011799,-0.9216731,0.6730301,-0.27241147,-0.6829825,-0.29560736,-1.7748454,0.52938926,0.029792506,-0.43845788,1.233704,-0.97331375,0.9312081,0.65701777,-0.5782107,-0.21158844,-3.1145449,-1.151234,-0.80008507,-0.27756554,-0.24125977,-3.1415832,-1.9242343,0.44244862,0.9598834,-1.2247281,1.0092071,-1.4793727,0.011143165,0.37245193,0.5593939,-1.2397634,-1.2496281,0.29921442,-2.1906722,-0.84133375,-0.968699,-2.4622557,-0.94642186,-0.7308716,-0.83548015,0.97597736
73,-1.10179,-0.85235345,-0.04498843,-1.2343584,-1.0755519,0.08167659,0.0025463975,0.77151924,-0.32747275,-0.75678474,0.7685087,-0.07805675,-0.64177746,-0.2562988,-1.9608673,0.6339649,0.05830815,-0.3791127,1.2417998,-1.1490566,0.92326653,0.6463405,-0.39822534,-0.31514588,-2.83438,-1.015487,-0.46197897,-0.30154738,-0.37460563,-3.4875567,-1.9479907,0.39019147,0.9526481,-1.1993515,0.756093,-1.8066319,0.15528862,0.4009421,0.8139292,-1.1871753,-1.5979296,-0.0066289497,-2.050783,-0.8049327,-0.8552551,-2.3228889,-0.80722463,-0.6434724,-0.7011925,0.6054528
74,-0.8399261,-0.98121154,0.016279025,-1.0759225,-1.1136464,0.03626833,0.27288267,0.62303287,-0.09484734,-0.60738224,1.0098298,0.1354802,-0.64790493,-0.38135183,-2.2641556,0.5969119,0.14126962,-0.27304915,1.1790507,-1.1984684,0.9310653,0.65297973,-0.18633714,-0.5932361,-2.352259,-0.8960221,-0.18954915,-0.2964844,-0.6897874,-3.688272,-2.0843353,0.488136,0.95853525,-1.1213138,0.33574846,-2.2484496,0.35418257,0.39816508,1.0587595,-1.2529881,-1.8458073,-0.39196473,-1.7136457,-0.99347883,-0.6414855,-2.12662,-0.56709486,-0.43975732,-0.38502836,0.033237264
75,-0.7626568,-0.9578446,0.10028577,-0.9797866,-1.134648,0.014191078,0.21516587,0.4223066,0.035385717,-0.59295523,1.2620736,0.22305885,-0.7016563,-0.62386245,-2.4935396,0.41745433,0.22089331,-0.18850501,1.0969684,-1.0842427,0.9573441,0.6822506,-0.09821248,-0.8604775,-1.9904997,-0.89001054,-0.19479589,-0.26255313,-0.9866936,-3.6010368,-2.2509875,0.6802867,0.9773375,-1.0720172,0.052844908,-2.515678,0.49060848,0.3644925,1.1255094,-1.4163127,-1.8001893,-0.5815688,-1.4240861,-1.2999645,-0.4768354,-2.0246928,-0.39586377,-0.25497484,-0.09009816,-0.3442383
76,-0.7509778,-0.93231845,0.12997566,-0.9511451,-1.1367908,0.0090440465,0.16395801,0.3466579,0.06988839,-0.5994031,1.3468109,0.24115737,-0.72200644,-0.71914756,-2.558781,0.34019637,0.2469206,-0.1604358,1.0648152,-1.0267799,0.9656759,0.6934574,-0.08017465,-0.9478876,-1.8710675,-0.89674395,-0.22248635,-0.24678047,-1.0840343,-3.532797,-2.3039794,0.75391436,0.98233724,-1.0563434,-0.030373633,-2.5847344,0.5312825,0.34956178,1.1286775,-1.4790738,-1.7491641,-0.6259839,-1.32627,-1.4120553,-0.42345664,-1.9937983,-0.34241188,-0.19152832,0.009638677,-0.45464963
77,-0.76143295,-0.99518496,0.2843888,-0.9087243,-0.9476336,-0.2565715,-0.25229663,0.07635312,0.18923706,-0.5893176,1.4205502,0.03370313,-0.578987,-0.64926416,-2.4985926,0.49936384,0.5570025,0.028602542,0.75265354,-0.70920914,0.71891934,0.78325486,-0.26727393,-1.0113616,-2.1562712,-1.1543933,-0.3986446,-0.41954055,-0.70050067,-2.9132874,-1.880753,0.6223164,0.875977,-1.342359,-0.3614781,-2.7096245,0.5077867,0.5485741,1.2345227,-1.3313022,-1.8377132,-0.5470557,-1.2917761,-1.6020776,-0.45802104,-2.1430042,-0.23888747,-0.2607093,0.16715598,-0.51316047
78,-0.91131705,-0.9354209,0.38915274,-0.9601771,-0.81524086,-0.40329936,-0.72992206,-0.12799165,0.16009215,-0.71122575,1.4590365,-0.1976788,-0.516474,-0.7012599,-2.4172103,0.50139433,0.7404701,0.120024875,0.57220316,-0.40474632,0.5887652,0.866827,-0.49678075,-1.0149512,-2.4605114,-1.4124585,-0.7187906,-0.5142141,-0.4241477,-2.3345556,-1.6351854,0.59829175,0.8347338,-1.5654473,-0.42869142,-2.6824746,0.44270712,0.6637715,1.1928037,-1.3199779,-1.6656201,-0.35384482,-1.3642988,-1.7714723,-0.52683395,-2.3414865,-0.22942238,-0.30321556,0.23109813,-0.39128008
79,-1.0969048,-0.8193306,0.4711002,-1.0315179,-0.6914544,-0.49825752,-1.2085179,-0.30787253,0.07113065,-0.8723421,1.4559505,-0.43429393,-0.47587308,-0.7835212,-2.2956555,0.44183934,0.8654246,0.17145623,0.4351079,-0.10148704,0.49498236,0.9346624,-0.73170906,-0.98206097,-2.734213,-1.6460156,-1.0739746,-0.5734042,-0.18220854,-1.7430893,-1.4340187,0.6055101,0.80818117,-1.7341005,-0.39533702,-2.5665014,0.35177362,0.7387344,1.0850984,-1.3385473,-1.3756803,-0.12297718,-1.455406,-1.9001398,-0.5971984,-2.5211687,-0.24583228,-0.32409388,0.25616714,-0.20571521
80,-1.4985,-0.5156031,0.5049321,-1.2401721,-0.6152374,-0.4261737,-1.798916,-0.44547936,-0.2676425,-1.2532678,1.3393891,-0.74865615,-0.5381867,-1.021305,-2.130445,0.17553318,0.82584137,0.07854914,0.47523826,0.23429775,0.5578869,0.9991471,-1.053887,-0.8559703,-3.076104,-1.8941697,-1.6482787,-0.53347313,-0.046689633,-1.1186895,-1.4582458,0.7738238,0.8855861,-1.7741635,-0.0070074946,-2.245064,0.14588775,0.7126362,0.77896017,-1.5438106,-0.66469085,0.2508013,-1.6986388,-1.9688473,-0.70391566,-2.780366,-0.35755742,-0.25599095,0.14194942,0.21067771
