,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,0.64873374,-0.24470949,-1.1136595,-2.1352625,-1.7367872,-1.3233489,-2.7638543,-2.3037293,-0.83203083,-0.2216212,-1.6525028,-1.24742,-1.3085942,-1.0269347,0.22874446,0.77982444,0.66755116,-0.6839272,0.5910375,-0.65756845,0.6669256,-1.0869312,-0.57710767,-1.2316195,-2.4129798,0.4076836,-0.95425093,-0.08360502,-0.6417375,-0.88603187,0.11516934,-0.32503128,-1.9543791,-1.8370489,0.61483115,0.4504797,-0.39438325,0.34960106,-0.0066828225,-0.9285787,-0.030598179,0.39939505,-1.830325,-0.7252194,-1.4623846,-0.3887778,-1.9162884,0.90907246,1.2633296,-0.6843986
42,0.7053503,-0.45904568,-1.174032,-2.1239612,-1.7186002,-1.5838655,-2.815204,-2.0301085,-0.63309103,-0.12983856,-1.5861297,-1.1681654,-1.1652652,-0.74214643,0.13568024,0.9041321,0.8762266,-0.70287234,0.6173392,-0.96040434,0.6745629,-1.1062213,-0.6558495,-1.180114,-2.2612498,0.4756496,-1.1523303,-0.058009554,-0.31932482,-1.1786487,0.12579294,-0.20049192,-1.9718208,-1.8781728,0.5811514,0.22672045,-0.26619673,0.27940145,0.121913776,-0.93617606,-0.14013547,0.5332467,-1.7624985,-0.7751406,-1.3416282,-0.49312994,-1.9162996,0.79163504,1.2046926,-0.8247613
43,0.72716856,-0.73155993,-1.1843448,-1.9887519,-1.6748419,-1.8977379,-2.8108938,-1.6161941,-0.35965177,-0.018377664,-1.58606,-1.0393151,-0.98971033,-0.44440392,-0.07201949,1.0499856,1.1589258,-0.6893285,0.6177899,-1.3126762,0.63813263,-1.069907,-0.76145387,-1.0631713,-2.0880926,0.55670106,-1.3813921,-0.030053213,0.030799864,-1.4934533,0.15536816,-0.071864545,-1.9654549,-1.8640442,0.5798584,-0.03766182,-0.14161658,0.14127041,0.29061276,-0.97952366,-0.3210592,0.63654315,-1.6752125,-0.8799541,-1.2071996,-0.67700374,-1.8612012,0.6252467,1.1088428,-0.9310566
44,0.5695219,-1.1097172,-0.9724507,-1.3616956,-1.5326331,-2.2595718,-2.5414987,-0.7960864,0.096089914,0.087842256,-1.9006238,-0.7672904,-0.78983253,-0.30001113,-0.65896904,1.2031572,1.6259962,-0.5482331,0.5096907,-1.6652354,0.3990325,-0.78764844,-0.9359048,-0.70480657,-1.9333813,0.64880127,-1.5953995,-0.004968127,0.26525268,-1.7111031,0.25486314,8.801806e-05,-1.850809,-1.5969609,0.72495854,-0.31512415,-0.11495009,-0.21467546,0.5260528,-1.1589752,-0.69564193,0.52131426,-1.5436937,-1.161528,-1.0916865,-1.1247804,-1.5864615,0.32708558,0.91519654,-0.79381555
45,0.47318208,-1.1313757,-0.8713266,-1.1197929,-1.4738443,-2.2561898,-2.4117723,-0.6234222,0.16636817,0.06472414,-2.0640078,-0.70673865,-0.8038997,-0.42497805,-0.8159699,1.1861777,1.6962395,-0.49346843,0.4619685,-1.614486,0.29800987,-0.65787804,-0.9723938,-0.59012926,-1.9565915,0.6480903,-1.557381,-0.013079607,0.15825465,-1.632569,0.29194254,-0.043011002,-1.7944026,-1.4636608,0.79966533,-0.30315846,-0.17760223,-0.30208665,0.53680164,-1.2201551,-0.7659614,0.40028083,-1.5311654,-1.2411417,-1.1129173,-1.2418619,-1.4775208,0.2639354,0.8875323,-0.6616958
46,0.59270513,-1.005679,-0.8431848,-1.2355753,-1.645623,-2.1617644,-2.5249696,-0.5741013,0.302586,-0.31913808,-2.1923742,-0.98648536,-0.81492484,-0.37369096,-0.8621241,1.2787808,1.5387129,-0.44702527,0.89737236,-1.0640967,0.32306358,-0.73652244,-1.3045406,-0.8555513,-2.1280997,0.50725263,-1.5348694,0.10350052,0.11463459,-1.445859,0.49002147,-0.045166697,-1.8113835,-1.3199623,0.74677706,-0.36255744,0.037366863,-0.4099455,0.36309895,-1.4420178,-0.6498605,0.5342187,-1.3756762,-1.1411456,-1.309676,-1.3489853,-1.4442542,0.28231314,0.845585,-0.7478093
47,0.6476328,-0.8532571,-0.8150091,-1.2965689,-1.7455095,-2.0203304,-2.580598,-0.6150998,0.3298659,-0.60186356,-2.3042564,-1.1927584,-0.8740911,-0.45203382,-0.8580877,1.2882699,1.3714874,-0.41070056,1.1700332,-0.5890101,0.33635658,-0.7720615,-1.5148377,-1.0375181,-2.284983,0.38980582,-1.446142,0.1679793,-0.032046836,-1.2288661,0.61301905,-0.09436925,-1.8102149,-1.2021911,0.7264893,-0.33215958,0.12614931,-0.44803178,0.20688745,-1.583173,-0.53568184,0.5821745,-1.2982429,-1.0606154,-1.4806834,-1.3880538,-1.4134367,0.3189736,0.8388079,-0.7519553
48,0.6611739,-0.7114765,-0.79151547,-1.3173138,-1.7907746,-1.8772827,-2.59739,-0.6953313,0.29479608,-0.7850688,-2.389383,-1.3291775,-0.94737256,-0.58472914,-0.8311343,1.2511363,1.2232434,-0.3823263,1.3126307,-0.22525641,0.34400254,-0.78077525,-1.6326911,-1.1480243,-2.4089663,0.30015546,-1.3364445,0.1955126,-0.20824057,-1.029858,0.67463595,-0.1625333,-1.7983983,-1.1155905,0.7266924,-0.25898334,0.13263127,-0.44256592,0.08604192,-1.6608759,-0.44242904,0.5820616,-1.2740842,-1.0021315,-1.614008,-1.3847519,-1.3872482,0.3595528,0.8472473,-0.7116238
49,0.65437895,-0.54984117,-0.7658883,-1.3181812,-1.8130349,-1.7080184,-2.595755,-0.81173986,0.21793807,-0.943865,-2.4746528,-1.4511359,-1.0406475,-0.7707164,-0.78838813,1.1803828,1.0573944,-0.3515929,1.4069526,0.14314143,0.351751,-0.77649015,-1.7216644,-1.2390299,-2.5362635,0.20860071,-1.1956173,0.2071427,-0.4316957,-0.80484885,0.7120455,-0.2547027,-1.7777904,-1.0302463,0.73888326,-0.14904743,0.093294196,-0.4116097,-0.035686374,-1.7176124,-0.34576637,0.5573242,-1.2760085,-0.9457352,-1.7515138,-1.3565364,-1.3581758,0.4098425,0.8637836,-0.63936627
50,0.62072754,-0.417278,-0.74510354,-1.2882792,-1.7929403,-1.5630053,-2.5684693,-0.93870634,0.10743319,-1.0061903,-2.5287502,-1.5070046,-1.1273675,-0.96465635,-0.7412055,1.0853552,0.9241096,-0.32633498,1.3947867,0.3855692,0.35985848,-0.75509834,-1.7374092,-1.2692932,-2.620785,0.1461788,-1.0618751,0.19062695,-0.64086187,-0.6237511,0.6997628,-0.3496877,-1.750945,-0.97701776,0.7651092,-0.026846206,0.00059272896,-0.35506514,-0.11253406,-1.7237825,-0.28234404,0.50866455,-1.3166136,-0.9141346,-1.8463681,-1.3012176,-1.3345643,0.45634413,0.8838764,-0.5480038
51,0.57145584,-0.2632732,-0.72042584,-1.2421381,-1.7555561,-1.3930734,-2.5276506,-1.097586,-0.038018584,-1.0525117,-2.5855303,-1.5551013,-1.231026,-1.2036018,-0.68307614,0.96159846,0.7701814,-0.29655674,1.3475417,0.6446292,0.37084776,-0.7236753,-1.734548,-1.2883699,-2.7109208,0.078330286,-0.900948,0.16156617,-0.8919343,-0.41530105,0.66996497,-0.46703255,-1.7160156,-0.92129713,0.80181664,0.12565924,-0.12884541,-0.27852756,-0.19252762,-1.7162957,-0.21576305,0.44254297,-1.378484,-0.8836178,-1.9498028,-1.2250437,-1.3071456,0.5122525,0.90924764,-0.43115363
52,0.4074688,-0.00483769,-0.6683084,-1.0715195,-1.5801483,-1.1043339,-2.3895257,-1.4545522,-0.41604647,-0.90806764,-2.6291575,-1.4932697,-1.4203889,-1.6988225,-0.5695695,0.648847,0.51939684,-0.23989792,0.99865764,0.88858557,0.41065198,-0.61725646,-1.5556685,-1.1921585,-2.7892969,0.003403656,-0.59805423,0.029651327,-1.3639883,-0.088534944,0.49783337,-0.7184107,-1.6266569,-0.8772808,0.9166138,0.45383844,-0.51640964,-0.06885677,-0.24331354,-1.586449,-0.17406845,0.26101145,-1.6048547,-0.8912741,-2.0657454,-1.000329,-1.2610111,0.62070984,0.9658503,-0.15988839
53,0.30727783,0.05329451,-0.6371493,-0.9626239,-1.4569066,-1.049874,-2.3109841,-1.6032139,-0.5958891,-0.68763196,-2.5944474,-1.3554145,-1.4641578,-1.8567183,-0.5456471,0.50501364,0.47438508,-0.22232428,0.71133506,0.7744591,0.44637415,-0.5483527,-1.3675218,-1.0725188,-2.737754,0.023274168,-0.525909,-0.070661515,-1.4862096,-0.04729603,0.37493327,-0.8094404,-1.584149,-0.90791655,0.9873713,0.55993336,-0.7221269,0.028477555,-0.1771582,-1.4657221,-0.23755383,0.16940096,-1.7565237,-0.95548046,-2.0367217,-0.8758081,-1.2528088,0.65457433,0.992646,-0.061430357
54,0.30375347,0.050952964,-0.6412605,-0.9624395,-1.4549507,-1.0509806,-2.3083565,-1.607039,-0.602668,-0.6886428,-2.5940824,-1.3527873,-1.4633343,-1.856081,-0.5510595,0.5084733,0.48070553,-0.22491232,0.7122691,0.77830136,0.44402376,-0.54607886,-1.3692963,-1.0705143,-2.7400997,0.026275542,-0.52448297,-0.067270204,-1.4912214,-0.039085463,0.3743952,-0.80602765,-1.5867555,-0.9044153,0.99123514,0.56291217,-0.72205895,0.026948659,-0.17643718,-1.4608604,-0.24078222,0.17245083,-1.7569959,-0.95993996,-2.035558,-0.87971157,-1.2497689,0.64892274,0.98957145,-0.06702842
55,0.17691177,-0.051337596,-0.7864552,-0.95478565,-1.381834,-1.1149386,-2.2159255,-1.731144,-0.83474267,-0.6963252,-2.568403,-1.2369385,-1.4197143,-1.8035917,-0.75384706,0.641346,0.7281621,-0.3213263,0.72975534,0.8603125,0.3631846,-0.4630093,-1.4134398,-0.98638093,-2.8028316,0.1475802,-0.49744347,0.048454005,-1.6364228,0.22164784,0.3528776,-0.671387,-1.6822965,-0.7913669,1.1299894,0.64860374,-0.7129151,-0.034602776,-0.13001798,-1.2779607,-0.37539145,0.28355333,-1.7781626,-1.1333822,-1.9725605,-1.0211657,-1.1456517,0.44087183,0.8799471,-0.28172964
56,0.049966082,-0.22319822,-0.9175414,-0.9410166,-1.2867446,-1.2755793,-2.1351984,-1.8060534,-1.020791,-0.59097904,-2.495307,-1.0403659,-1.3212924,-1.6379725,-0.9940163,0.8098671,1.0534474,-0.4330983,0.6880563,0.71923,0.29371196,-0.37741095,-1.3805565,-0.8535364,-2.784233,0.3254412,-0.5692595,0.14239612,-1.645573,0.3430607,0.31928238,-0.48922682,-1.7827487,-0.72950196,1.2653761,0.64911336,-0.6851023,-0.12062766,0.0004433639,-1.0618135,-0.5844719,0.399526,-1.8191456,-1.359545,-1.8278984,-1.1717856,-1.0584494,0.2133295,0.7709108,-0.5522815
57,0.044749737,-0.23215985,-0.92246246,-0.94024986,-1.2819923,-1.284855,-2.132286,-1.8078277,-1.0271342,-0.58357006,-2.491028,-1.0301543,-1.3158177,-1.6281868,-1.0049233,0.8178261,1.0689707,-0.4382285,0.684809,0.7071004,0.29102415,-0.3738886,-1.3770151,-0.8466746,-2.7813091,0.33444384,-0.5749837,0.14571805,-1.6422535,0.34404492,0.31750694,-0.48040426,-1.7869759,-0.7284484,1.2707386,0.6467689,-0.6836086,-0.12478019,0.008185597,-1.0519507,-0.5950704,0.40427715,-1.8214315,-1.3702846,-1.8196763,-1.17836,-1.0552905,0.20344381,0.76645505,-0.5649465
58,0.040537894,-0.22457919,-0.9037807,-0.9281704,-1.288899,-1.2879374,-2.1406758,-1.8022228,-1.0426521,-0.5930076,-2.4884994,-1.0145226,-1.3162999,-1.6450586,-0.9972062,0.8026385,1.0710442,-0.43274447,0.6798997,0.7100668,0.28848192,-0.38335726,-1.3795992,-0.84350514,-2.7784798,0.3481669,-0.5843178,0.14265817,-1.6343821,0.33754334,0.33049604,-0.46800295,-1.7769219,-0.70013237,1.2631502,0.67376125,-0.7011364,-0.14352816,0.012347852,-1.0491201,-0.59588563,0.40522295,-1.8130536,-1.3698008,-1.8247452,-1.1814239,-1.0502291,0.22491722,0.7726817,-0.5666121
59,-0.022634532,-0.08983723,-0.5322134,-0.70123345,-1.4168701,-1.3651025,-2.3132374,-1.6694309,-1.2912612,-0.73726326,-2.431376,-0.7149853,-1.316653,-1.9369907,-0.8390091,0.5137249,1.1022856,-0.32465506,0.57082814,0.69011927,0.2516433,-0.57056415,-1.3997836,-0.77979136,-2.6966283,0.60792065,-0.7903442,0.06641201,-1.4325317,0.14317355,0.5716099,-0.23892118,-1.5784154,-0.20021157,1.1021432,1.1433676,-1.0269604,-0.49225435,0.10915731,-1.0077908,-0.61523557,0.40857953,-1.6605248,-1.3546814,-1.9036145,-1.2263839,-0.97233886,0.6456489,0.90231633,-0.587994
60,0.14213426,-0.012282691,0.08999502,-0.46353215,-1.5277214,-1.655947,-2.7017841,-1.1894869,-1.0826305,-0.5359188,-2.2345774,-0.2992538,-1.2753664,-1.986167,-0.46736783,0.16353993,1.0924147,-0.12990122,0.24088998,-0.18877351,0.3316911,-0.8859283,-1.077189,-0.66333145,-2.3162978,0.90871495,-1.3324084,-0.22562958,-0.61947095,-0.856895,0.83898693,-0.07695039,-1.2529052,-0.0097145885,0.7303625,1.1880252,-1.3397573,-0.798226,0.42880988,-1.0745667,-0.6990315,0.24015719,-1.5769393,-1.2848078,-1.794621,-1.1590525,-1.0898868,1.2906517,1.1468809,-0.5553503
61,0.36481643,-0.09732381,0.16956575,-0.5228459,-1.5183258,-1.7910376,-2.8368645,-0.91731775,-0.6689602,-0.25162292,-2.1067553,-0.24817927,-1.3000436,-1.74121,-0.26591358,0.18857986,1.1194116,-0.09735032,0.06636832,-0.89487875,0.4112953,-0.9364338,-0.7578466,-0.6266976,-2.1091135,0.8907963,-1.5095915,-0.37795874,-0.19993092,-1.4305415,0.8461556,-0.2059386,-1.217871,-0.37931445,0.61644137,0.7187536,-1.2141799,-0.6584941,0.56734145,-1.137378,-0.7347124,0.06173154,-1.669624,-1.2497234,-1.5905046,-1.0722082,-1.2918407,1.358584,1.2147843,-0.52832246
62,0.46754405,-0.15143946,0.15769118,-0.57469755,-1.5082842,-1.8376455,-2.874099,-0.8124105,-0.4675477,-0.11922389,-2.0545475,-0.25437644,-1.3180896,-1.6081959,-0.18727618,0.23174934,1.1381634,-0.09941881,0.0002873368,-1.198639,0.4446063,-0.9360366,-0.6123808,-0.61577135,-2.0292406,0.8582129,-1.5565885,-0.4346269,-0.045929197,-1.6512238,0.8292478,-0.28656685,-1.2287332,-0.5922597,0.58791524,0.46765876,-1.1173843,-0.5591158,0.6116766,-1.1630048,-0.74385077,-0.022777157,-1.723686,-1.2365012,-1.4885063,-1.0307618,-1.3915964,1.3404603,1.2350457,-0.5144155
63,0.55653954,-0.21776731,0.09014271,-0.6488076,-1.4949872,-1.8602573,-2.876592,-0.74397886,-0.27830914,-0.0019102802,-2.0163457,-0.29374623,-1.3418158,-1.4684331,-0.13377364,0.30666506,1.16326,-0.12276326,-0.04154297,-1.4418217,0.46886963,-0.9078739,-0.48518023,-0.6124108,-1.975855,0.80260175,-1.5572648,-0.4689649,0.043740787,-1.7948427,0.791413,-0.3808101,-1.2707283,-0.82929224,0.59090775,0.20793691,-0.98523605,-0.4317915,0.62672526,-1.1808038,-0.741788,-0.10161313,-1.7829964,-1.2279543,-1.3884008,-0.9918576,-1.4881283,1.2672709,1.2429359,-0.4987856
64,0.65556675,-0.31169984,-0.0389239,-0.7592115,-1.4771864,-1.8696097,-2.8511183,-0.68748176,-0.051050268,0.13282369,-1.9799235,-0.3691868,-1.3754454,-1.2882794,-0.08670747,0.42587185,1.2000116,-0.17020698,-0.07482531,-1.6992822,0.49138725,-0.85040957,-0.33965757,-0.6137039,-1.9286996,0.7157199,-1.5215324,-0.49452874,0.105291225,-1.9142233,0.72734255,-0.5083276,-1.3487748,-1.1456039,0.6196437,-0.12275992,-0.79049575,-0.25097698,0.6214312,-1.1965255,-0.72900563,-0.19706847,-1.860224,-1.2206084,-1.2638396,-0.94424725,-1.6070688,1.1321582,1.245455,-0.47610268
65,0.7288176,-0.45155188,-0.3056458,-0.9315758,-1.4578087,-1.8299323,-2.7417068,-0.70342016,0.18116498,0.2531907,-1.9711461,-0.52535474,-1.4207578,-1.0701046,-0.08838004,0.630333,1.2553269,-0.27729005,-0.0612787,-1.8680998,0.49399206,-0.7250458,-0.20984297,-0.6284384,-1.9232997,0.57397574,-1.3840842,-0.47773933,0.040273443,-1.8900563,0.60825676,-0.67381066,-1.5081644,-1.5587386,0.719026,-0.5080399,-0.48731995,0.008708675,0.54779065,-1.1963364,-0.68271965,-0.30001357,-1.9517723,-1.219997,-1.1228682,-0.88965017,-1.7383047,0.8626687,1.2366992,-0.4355302
66,0.73486316,-0.6378968,-0.72902274,-1.1624103,-1.4427845,-1.7243775,-2.5192113,-0.83428454,0.37158638,0.32703772,-2.013328,-0.7767674,-1.4649558,-0.83916634,-0.17320278,0.9250216,1.3208426,-0.45936078,0.02421867,-1.8633293,0.46377328,-0.520584,-0.13425958,-0.6593735,-1.9767901,0.38151547,-1.1220888,-0.400016,-0.2055367,-1.6514374,0.4233466,-0.85380584,-1.7626132,-2.0356123,0.90549713,-0.885854,-0.07858862,0.3290385,0.38034335,-1.173394,-0.5880716,-0.39390656,-2.039659,-1.2279167,-0.9872623,-0.82981914,-1.8593061,0.4428317,1.2231973,-0.36494163
67,0.5906714,-0.75698006,-1.0759825,-1.3019042,-1.4468024,-1.593187,-2.2693613,-1.0777092,0.32523346,0.25942257,-2.1279073,-0.9982741,-1.4464353,-0.77868587,-0.35827065,1.136474,1.3280275,-0.6289173,0.17453527,-1.541523,0.40004954,-0.34541902,-0.23239353,-0.6923229,-2.0804327,0.26555455,-0.8657832,-0.27929568,-0.5680293,-1.23045,0.25992036,-0.8899278,-1.9770894,-2.226207,1.0879904,-0.9102169,0.17256916,0.47477642,0.18101855,-1.136613,-0.47646213,-0.38740546,-2.0360072,-1.2409291,-0.98274714,-0.8001502,-1.8509499,0.1063935,1.2270001,-0.2801808
68,0.5344662,-0.78468275,-1.1674342,-1.3333418,-1.4485446,-1.5540915,-2.195294,-1.1584934,0.2910423,0.2284342,-2.168626,-1.059918,-1.4331902,-0.77629536,-0.42207655,1.1892682,1.3220729,-0.67562276,0.22388351,-1.4205103,0.3794348,-0.2982083,-0.27774397,-0.7020471,-2.113906,0.23938936,-0.79434144,-0.24117684,-0.6812818,-1.0946374,0.21358699,-0.8860372,-2.0343664,-2.254924,1.13897,-0.8841081,0.22866784,0.49949974,0.1218099,-1.1262416,-0.4429346,-0.37521577,-2.0263057,-1.2448171,-0.9943122,-0.7937386,-1.8355201,0.018068735,1.2295755,-0.25365147
69,0.40655714,-0.84153455,-1.3610479,-1.3973722,-1.4523861,-1.4692062,-2.03447,-1.3376882,0.20817022,0.15664832,-2.2600856,-1.1921945,-1.4008546,-0.7776375,-0.56464285,1.2996696,1.3053455,-0.77539927,0.33313918,-1.146799,0.33403713,-0.197728,-0.38335747,-0.723171,-2.1877015,0.18604852,-0.6413045,-0.15744568,-0.9295404,-0.79517853,0.113683835,-0.8712543,-2.1559796,-2.3054757,1.2482274,-0.8131339,0.3424509,0.5451914,-0.006689429,-1.1041442,-0.36996788,-0.3441896,-2.0015538,-1.2532388,-1.0250515,-0.7807712,-1.796317,-0.16882862,1.2357047,-0.1953627
70,0.19020903,-0.847515,-1.4773302,-1.398969,-1.4511565,-1.3881211,-1.8753321,-1.5739052,0.0029345294,0.025281334,-2.4004579,-1.3048556,-1.3080175,-0.8712754,-0.7712261,1.3466821,1.2219633,-0.84622335,0.47413453,-0.7146874,0.28306967,-0.1284072,-0.5991866,-0.7452192,-2.275405,0.182794,-0.52497476,-0.061429244,-1.2059163,-0.4360453,0.018557107,-0.760751,-2.2339933,-2.184671,1.3320513,-0.53222317,0.33136034,0.47030893,-0.12922454,-1.0948473,-0.2961238,-0.24080184,-1.9229972,-1.2602262,-1.1417812,-0.78001755,-1.6684299,-0.2820731,1.2465746,-0.12509236
71,0.10824322,-0.8392841,-1.4982065,-1.3882521,-1.4486488,-1.3645163,-1.8275074,-1.6564173,-0.081245616,-0.024614457,-2.4526627,-1.3362988,-1.267784,-0.91592586,-0.84634626,1.3492317,1.1827943,-0.86133987,0.52313817,-0.5541298,0.2672236,-0.11295237,-0.6861962,-0.75241125,-2.3048573,0.19031002,-0.4967083,-0.030012654,-1.2946407,-0.31634992,-0.010379302,-0.70965654,-2.2492297,-2.1170175,1.3524218,-0.40883407,0.3039369,0.42535537,-0.16446751,-1.095519,-0.27407032,-0.19486834,-1.8896644,-1.2619722,-1.1936207,-0.7821085,-1.6123466,-0.303193,1.2493318,-0.10175331
72,-0.0016445912,-0.8230123,-1.5149547,-1.3684549,-1.4440842,-1.336344,-1.7694485,-1.7637271,-0.19715315,-0.09144211,-2.52228,-1.3731645,-1.211257,-0.98011994,-0.9456375,1.3452377,1.1263485,-0.8757286,0.586786,-0.3402675,0.24776435,-0.09742235,-0.80564314,-0.76156175,-2.3426173,0.20447461,-0.46647108,0.009734747,-1.4058545,-0.16376801,-0.04588596,-0.63670796,-2.2626436,-2.015773,1.3741695,-0.23526157,0.25571516,0.3570522,-0.20615545,-1.0986469,-0.24748251,-0.12975766,-1.8433278,-1.2638621,-1.2669315,-0.7861092,-1.5332727,-0.3210292,1.2520654,-0.072124735
73,-0.16677989,-0.76433843,-1.4695754,-1.3051009,-1.4279145,-1.3159329,-1.7203171,-1.9048694,-0.39015755,-0.19055808,-2.6253986,-1.3966826,-1.1090341,-1.1029441,-1.0867997,1.2925353,1.0147367,-0.8587603,0.6704001,-0.02614322,0.23057576,-0.10619798,-1.0049815,-0.7728557,-2.3895726,0.250097,-0.4689302,0.054948047,-1.5247486,0.016678752,-0.07985076,-0.4993806,-2.2381644,-1.7977917,1.3716524,0.07626308,0.10959616,0.20396703,-0.23274636,-1.1189243,-0.22716706,-0.0075537185,-1.7640359,-1.2637762,-1.4021084,-0.8001291,-1.3884284,-0.28276762,1.2474544,-0.03871612
74,-0.30646896,-0.6744706,-1.3539686,-1.2152196,-1.4015852,-1.3223518,-1.720529,-2.0033956,-0.57490486,-0.27267373,-2.7120578,-1.3833926,-1.0026597,-1.2352276,-1.1984439,1.1960434,0.8883619,-0.79926497,0.7296409,0.23579676,0.23028895,-0.14788155,-1.1996127,-0.7808563,-2.4211736,0.31311777,-0.5224235,0.07840228,-1.5742,0.11855042,-0.08868258,-0.3531819,-2.1674032,-1.5404307,1.3309139,0.3955843,-0.097883925,0.018935738,-0.21413884,-1.155321,-0.23327795,0.1264999,-1.6874099,-1.2604498,-1.5459719,-0.8222228,-1.2345399,-0.18016826,1.2291352,-0.024390379
75,-0.39752668,-0.5661115,-1.1888298,-1.1145743,-1.3679945,-1.3532715,-1.7691213,-2.0444493,-0.7225039,-0.3251323,-2.7685218,-1.3372387,-0.90999705,-1.3549414,-1.262795,1.0715828,0.7673134,-0.705369,0.7567611,0.40762475,0.24727109,-0.2139435,-1.3610584,-0.7853848,-2.4355154,0.38056126,-0.61544186,0.077982835,-1.5496483,0.12993118,-0.071798384,-0.22315049,-2.0618453,-1.2855617,1.2598159,0.6699563,-0.33387205,-0.16683967,-0.15307473,-1.2029381,-0.2661995,0.25353253,-1.6271518,-1.2545503,-1.6763425,-0.85048014,-1.0950366,-0.032334752,1.1956632,-0.033432573
76,-0.4469139,-0.43758425,-0.97802645,-1.0029814,-1.326888,-1.4050769,-1.860639,-2.036241,-0.8421193,-0.35396644,-2.79923,-1.261922,-0.82879573,-1.4662659,-1.2864814,0.919638,0.649242,-0.5782228,0.75761676,0.5077869,0.2797425,-0.30149707,-1.4987575,-0.7877899,-2.4378664,0.45123726,-0.7426146,0.05807875,-1.4626075,0.06611129,-0.031763732,-0.10578583,-1.9233279,-1.0267283,1.161777,0.91011435,-0.60037273,-0.35627857,-0.053430397,-1.2616343,-0.3246576,0.37910238,-1.5810013,-1.2464381,-1.7984003,-0.88647693,-0.9644801,0.15684626,1.1447917,-0.06522294
77,-0.44004992,-0.5528343,-1.0134462,-1.1117705,-1.3148233,-1.1891907,-1.8066374,-1.9783044,-0.7359099,-0.39561063,-2.830713,-1.2529317,-0.9143065,-1.4787999,-1.2976668,0.9913264,0.71654093,-0.6689009,0.7911997,0.47727308,0.298332,-0.3032107,-1.4587706,-0.81060475,-2.4948635,0.4162439,-0.6611809,0.038082134,-1.4525645,0.09855142,-0.026067808,-0.12233195,-2.0198114,-0.9635125,1.1981838,0.90643656,-0.61298937,-0.365499,0.042899664,-1.3204709,-0.35739875,0.5050068,-1.6065792,-1.1729535,-1.7137576,-0.8726251,-1.0215842,0.19354896,1.1455456,-0.12739646
78,-0.5154524,-0.50214124,-0.9458309,-0.93341887,-1.2450614,-1.2160321,-1.9298611,-2.088236,-0.79173625,-0.47910517,-2.710477,-1.3086584,-0.84908986,-1.3537598,-1.3889726,1.0683907,0.7987973,-0.55304116,0.72619015,0.63550854,0.33279213,-0.45915893,-1.4557749,-0.8289007,-2.5892448,0.5684649,-0.8474729,0.19194528,-1.3569084,0.071215786,0.0039032828,-0.057674292,-1.9700916,-1.0930849,1.3147513,0.9786893,-0.590565,-0.40159693,0.19866328,-1.2814635,-0.3687058,0.42814872,-1.5349439,-1.1013737,-1.6999378,-1.0337135,-0.93679905,0.2544244,1.075932,-0.03357127
79,-0.4912512,-0.35881168,-0.73924196,-0.5800391,-1.1019241,-1.3662472,-2.2975276,-2.1492338,-0.79539436,-0.53705555,-2.3761826,-1.3477496,-0.7761862,-1.0414441,-1.4044329,1.1548136,1.0094335,-0.25024,0.5187787,0.67548406,0.4320903,-0.7940952,-1.325894,-0.85771406,-2.7246335,0.8396489,-1.2799447,0.43502256,-1.0115873,-0.20294593,0.12432262,-0.030114867,-1.7934717,-1.4352459,1.4762484,0.90729386,-0.54910165,-0.40411714,0.55844104,-1.2001637,-0.44375172,0.1990771,-1.4618884,-0.9753062,-1.6232395,-1.3591262,-0.8425693,0.41394007,0.8947653,0.08176521
80,-0.26526594,-0.21197575,-0.4891224,-0.3149923,-0.98728806,-1.588288,-2.748063,-2.0155132,-0.6918283,-0.46001709,-2.0034544,-1.3027176,-0.79413664,-0.7259432,-1.2118834,1.1306189,1.2510669,0.058709346,0.2701926,0.3887701,0.5308583,-1.0954313,-1.0663136,-0.8810803,-2.765152,1.009501,-1.6851308,0.54708445,-0.5638727,-0.65359885,0.30049384,-0.14080793,-1.5625118,-1.7931259,1.5179234,0.5977844,-0.5272162,-0.3328913,0.8972413,-1.113441,-0.54770523,-0.09077293,-1.4955763,-0.8945114,-1.4999373,-1.6346395,-0.8623411,0.57386184,0.71585625,0.06944277
